freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,54,81,377,5,12,57,-15.151917
2457,-99,50,81,377,4,14,58,-13.790367
2457,-99,71,81,377,4,13,58,-12.065933
2457,-99,42,81,377,4,12,59,-16.549957
2457,-99,42,81,377,3,12,58,-13.683273
2457,-99,54,81,377,5,12,58,-14.624741
2457,-99,61,81,377,5,11,57,-13.544746
2457,-99,48,81,377,6,12,58,-7.257950
2457,-99,36,81,377,5,14,58,-9.141449
2457,-99,52,81,377,4,12,57,-10.564407
2457,-99,71,81,377,5,13,58,-10.881676
2457,-99,51,81,377,4,12,58,-19.204056
2457,-99,42,81,377,4,10,57,-20.153442
2457,-99,44,81,377,4,13,58,-18.989899
2457,-99,57,81,377,5,14,58,-20.277725
2457,-99,61,81,377,4,14,59,-22.300888
2457,-99,48,81,377,3,12,58,-15.817650
2457,-99,63,81,377,3,12,57,-24.712204
2457,-99,70,81,377,4,11,58,-10.563660
2457,-99,69,81,377,3,13,59,-26.690659
2457,-99,41,81,377,6,13,58,-11.297592
2457,-99,38,81,377,5,13,58,-15.772949
2457,-99,48,81,377,6,12,57,-9.481842
2457,-99,43,81,377,4,11,58,-17.074814
2457,-99,39,81,377,6,13,57,-9.657303
2457,-99,35,81,377,6,13,58,-11.993408
2457,-99,39,81,377,3,10,57,-15.877426
2457,-99,40,81,377,6,16,59,-14.896103
2457,-99,38,81,377,4,13,58,-16.689278
2457,-99,28,81,377,3,10,57,-9.584442
2457,-99,35,81,377,7,14,58,-13.843613
2457,-99,43,81,377,4,14,57,-23.981323
2457,-99,45,81,377,4,13,57,-11.103127
2457,-99,50,81,377,5,10,57,-7.508942
2457,-99,57,81,377,4,13,57,-11.533134
2457,-99,62,81,377,4,11,57,-10.697311
2457,-99,43,81,377,4,10,57,-29.811157
2457,-99,52,80,377,6,10,57,-27.881012
2457,-99,44,81,377,4,12,57,-20.647217
2457,-99,45,81,377,5,14,58,-30.331360
2457,-99,30,79,378,6,11,55,-9.389732
2457,-99,71,81,377,5,12,57,-23.213501
2457,-99,46,81,377,4,12,58,-9.366264
2457,-99,39,81,377,4,13,58,-19.397003
2457,-99,55,81,377,5,12,58,-23.648079
2457,-99,71,81,377,5,12,58,-15.606979
2457,-99,42,81,377,5,13,59,-21.434525
2457,-99,45,81,377,5,14,58,-10.496994
2457,-99,44,81,377,6,14,58,-15.152771
2457,-99,46,81,377,4,12,57,-10.763969
2457,-99,47,81,377,4,11,58,-24.708427
2457,-99,31,81,377,6,14,58,-29.157410
2457,-99,50,81,377,5,14,57,-29.350479
2457,-99,48,81,377,4,14,58,-11.434471
2457,-99,43,81,377,4,12,58,-21.344490
2457,-99,60,81,377,4,11,57,-7.911880
2457,-99,35,79,378,6,12,55,-6.756378
2457,-99,44,81,377,3,12,57,-16.141083
2457,-99,36,81,377,4,10,57,-23.923920
2457,-99,51,81,377,6,12,58,-10.323624
2457,-99,37,81,377,5,12,57,-15.717346
2457,-99,41,81,377,5,10,56,-16.197510
2457,-99,47,81,377,5,13,57,-10.256042
2457,-99,30,80,378,6,13,56,-4.849251
2457,-99,50,81,377,5,10,56,-6.041473
2457,-99,40,81,377,4,12,58,-24.756401
2457,-99,41,81,377,4,12,59,-19.363342
2457,-99,39,81,377,4,10,57,-16.423393
2457,-99,53,81,377,4,11,57,-14.046692
2457,-99,45,81,377,4,12,58,-17.298187
2457,-99,33,81,377,5,11,57,-4.926437
2457,-99,45,81,377,5,13,58,-10.254440
2457,-99,36,81,377,6,13,58,-22.869141
2457,-99,34,81,377,4,12,57,-16.388580
2457,-99,44,81,377,4,10,58,-24.796692
2457,-99,59,81,377,4,13,57,-10.749710
2457,-99,43,81,377,4,12,57,-11.996788
2457,-99,46,81,377,5,12,58,-15.962143
2457,-99,36,81,377,5,16,58,-7.047226
2457,-99,37,81,377,5,12,57,-14.780891
2457,-99,40,80,378,7,13,57,-15.744461
2457,-99,37,81,377,5,10,56,-14.136017
2457,-99,34,81,377,3,11,57,-7.793419
2457,-99,62,81,377,5,13,58,-15.567520
2457,-99,52,81,377,5,12,57,-16.673172
2457,-99,42,81,377,5,11,57,-20.095009
2457,-99,34,81,377,5,12,57,-14.371552
2457,-99,35,81,377,4,12,57,-16.423393
2457,-99,31,81,377,6,12,57,-27.279716
2457,-99,84,81,377,4,13,58,-10.765419
2457,-99,60,81,377,4,12,58,-24.547615
2457,-99,39,80,377,6,13,57,-21.721382
2457,-99,57,80,377,5,14,57,-18.917191
2457,-99,39,81,377,3,14,57,-24.658546
2457,-99,36,81,377,5,14,58,-20.936554
2457,-99,51,81,377,4,11,58,-11.180260
2457,-99,33,81,377,4,12,56,-13.516212
2457,-99,41,81,377,6,14,58,-9.577477
2457,-99,49,81,377,4,13,58,-14.481262
2457,-99,30,81,377,5,13,57,-19.504196
2457,-99,44,81,377,5,12,58,-13.919403
2457,-99,68,81,377,4,12,57,-8.293892
2457,-99,24,81,377,4,11,57,-15.831757
2457,-99,54,81,377,4,12,57,-29.845322
2457,-99,36,81,377,5,13,57,-5.980667
2457,-99,49,81,377,6,10,57,-inf
2457,-99,39,81,377,6,12,58,-15.100510
2457,-99,52,81,377,6,13,58,-19.211380
2457,-99,54,81,377,5,10,57,-22.682678
2457,-99,47,81,377,5,12,59,-16.802406
2457,-99,34,81,377,3,13,59,-11.180939
2457,-99,27,81,377,5,11,57,-8.933998
2457,-99,55,81,377,6,12,57,-21.989960
2457,-99,44,81,377,5,12,58,-10.636856
2457,-99,63,81,377,5,11,57,-10.619209
2457,-99,33,81,377,3,12,57,-25.649559
2457,-99,60,81,377,4,13,57,-16.375854
2457,-99,55,81,377,4,11,57,-18.450500
2457,-99,36,81,377,4,13,58,-21.973297
2457,-99,45,81,377,5,12,58,-9.795753
2462,-99,66,81,377,4,11,57,-23.128601
2462,-99,41,81,377,5,14,58,-14.413177
2462,-99,68,81,377,3,10,57,-24.411514
2462,-99,29,81,377,4,11,56,-15.617058
2462,-99,57,81,377,5,13,58,-12.622040
2462,-99,43,81,377,3,9,56,-30.485001
2462,-99,47,81,377,3,9,56,-16.150833
2462,-99,28,81,377,4,11,57,-8.666824
2462,-99,57,81,377,5,11,57,-13.151352
2462,-99,29,81,377,4,12,57,-16.777313
2462,-99,44,81,377,3,13,58,-19.951546
2462,-99,51,81,377,4,12,58,-14.736115
2462,-99,59,81,377,4,11,57,-17.771759
2462,-99,55,81,377,5,12,58,-20.715790
2462,-99,61,81,377,4,10,57,-10.618423
2462,-99,46,81,377,4,12,58,-16.837891
2462,-99,58,81,377,4,12,57,-23.712204
2462,-99,44,81,377,4,11,57,-11.382126
2462,-99,40,81,377,5,10,56,-11.420403
2462,-99,40,81,377,4,10,57,-29.701431
2462,-99,36,81,377,5,11,57,-10.596825
2462,-99,33,81,377,4,12,57,-17.013344
2462,-99,40,81,377,4,12,57,-8.904984
2462,-99,57,80,377,5,9,56,-5.192856
2462,-99,37,81,377,5,11,57,-12.200745
2462,-99,43,81,377,5,10,56,-11.402176
2462,-99,42,81,377,5,12,58,-8.563896
2462,-99,35,81,377,4,11,57,-18.187981
2462,-99,37,81,377,5,10,57,-13.317986
2462,-99,41,81,377,5,12,57,-12.714645
2462,-99,52,81,377,5,12,57,-9.680916
2462,-99,45,81,377,5,10,57,-6.213791
2462,-99,53,81,377,4,11,58,-14.304184
2462,-99,45,81,377,4,11,58,-8.551300
2462,-99,39,81,377,4,9,57,-15.206741
2462,-99,47,81,377,4,13,59,-13.877701
2462,-99,39,81,377,5,11,57,-5.269669
2462,-99,49,81,377,5,11,57,-16.293274
2462,-99,50,81,377,5,12,58,-10.438202
2462,-99,56,81,377,5,11,58,-9.277603
2462,-99,38,81,377,4,12,58,-13.812424
2462,-99,36,81,377,5,13,58,-10.324997
2462,-99,51,81,377,4,12,58,-6.706146
2462,-99,48,81,377,3,10,58,-18.032562
2462,-99,43,81,377,4,14,58,-16.966324
2462,-99,34,81,377,6,10,57,-11.408463
2462,-99,58,81,377,5,10,57,-7.351097
2462,-99,61,81,377,4,10,57,-20.568718
2462,-99,53,81,377,4,13,57,-16.205269
2462,-99,44,80,378,6,11,56,-13.403168
2462,-99,54,81,377,5,12,58,-30.002365
2462,-99,53,81,377,5,13,58,-19.553528
2462,-99,38,81,377,5,12,57,-11.667854
2462,-99,50,81,377,4,10,57,-13.254448
2462,-99,47,81,377,5,12,57,-11.891098
2462,-99,42,81,377,4,12,57,-24.149132
2462,-99,69,81,377,5,12,58,-9.664230
2462,-99,47,81,377,4,11,57,-15.222061
2462,-99,49,80,377,6,15,57,-28.239014
2462,-99,34,81,377,5,12,58,-13.046539
2462,-99,43,81,377,4,12,58,-16.409187
2462,-99,57,81,377,5,13,58,-23.564270
2462,-99,46,81,377,5,10,58,-29.452927
2462,-99,62,81,377,3,12,58,-14.249161
2462,-99,50,81,377,3,12,57,-inf
2462,-99,46,80,377,4,11,56,-14.492966
2462,-99,61,81,377,5,11,58,-19.539978
2462,-99,39,81,377,5,13,58,-11.772644
2462,-99,46,81,377,4,11,57,-inf
2462,-99,57,81,377,4,11,58,-12.235725
2462,-99,44,81,377,4,13,58,-24.530899
2462,-99,45,81,377,4,12,57,-17.369186
2462,-99,49,81,377,3,12,58,-19.748795
2462,-99,48,81,377,5,13,58,-9.374359
2462,-99,48,81,377,4,12,58,-30.151398
2462,-99,53,81,377,5,13,58,-10.622192
2462,-99,39,81,377,4,10,57,-8.514008
2462,-99,54,81,377,6,12,57,-27.330444
2462,-99,47,81,377,4,11,57,-20.259689
2462,-99,39,81,377,3,12,58,-16.281395
2462,-99,49,81,377,4,11,57,-12.631432
2462,-99,49,81,377,4,12,57,-13.623566
2462,-99,51,81,377,4,11,57,-11.122955
2462,-99,53,81,377,5,10,57,-9.665710
2462,-99,60,81,377,5,13,57,-inf
2462,-99,68,81,377,4,12,57,-29.926971
2462,-99,52,81,377,6,14,58,-10.886703
2462,-99,33,81,377,4,13,59,-17.293030
2462,-99,43,81,377,5,11,57,-14.203323
2462,-99,64,81,377,5,12,57,-16.238518
2462,-99,51,81,377,5,11,58,-11.678909
2462,-99,56,81,377,4,12,58,-9.593811
2462,-99,45,81,377,4,11,57,-11.924545
2462,-99,42,80,377,5,12,57,-14.523079
2462,-99,31,81,377,3,10,56,-24.325951
2462,-99,60,81,377,4,11,58,-8.789124
2462,-99,56,81,377,3,13,58,-17.512299
2462,-99,55,81,377,5,11,57,-10.312790
2462,-99,38,81,377,5,10,57,-11.977272
2462,-99,65,81,377,4,14,59,-25.512161
2462,-99,58,80,378,5,10,56,-10.127182
2462,-99,47,81,377,5,10,56,-6.409271
2462,-99,44,81,377,5,12,58,-15.904694
2462,-99,60,81,377,4,14,58,-18.912857
2462,-99,57,81,377,5,12,57,-22.869293
2462,-99,43,81,377,4,11,57,-23.939651
2462,-99,38,81,377,4,11,57,-15.938766
2462,-99,32,81,377,2,13,58,-inf
2462,-99,53,81,377,3,11,58,-11.098358
2462,-99,65,81,377,5,10,57,-14.033066
2462,-99,45,81,377,6,10,57,-16.091797
2462,-99,48,81,377,5,13,58,-inf
2462,-99,63,81,377,4,11,58,-18.163315
2462,-99,52,81,377,5,10,57,-17.054749
2462,-99,45,81,377,4,12,57,-12.748322
2462,-99,68,81,377,3,12,57,-13.957672
2462,-99,59,81,377,5,12,57,-16.719093
2462,-99,49,81,377,4,11,57,-12.165741
2462,-99,40,81,377,4,13,57,-15.548210
2462,-99,45,81,377,4,12,58,-16.637085
2462,-99,53,81,377,4,11,57,-23.717712
2462,-99,82,81,377,4,11,58,-6.662842
2462,-99,49,81,377,5,11,58,-inf
2462,-99,59,81,377,5,13,59,-18.579346
2462,-99,61,81,377,5,10,57,-16.383026
2462,-99,68,81,377,5,10,57,-8.679764
2462,-99,63,81,377,5,11,57,-19.777634
2462,-99,53,81,377,4,13,59,-10.444580
2462,-99,51,81,377,5,11,57,-8.264717
2462,-99,47,81,377,5,9,57,-11.662125
2462,-99,57,81,377,5,11,57,-7.869873
2462,-99,37,81,377,5,13,59,-10.690231
2462,-99,56,81,377,5,10,57,-13.138405
2462,-99,46,81,377,5,10,58,-29.820160
2462,-99,46,81,377,4,13,59,-7.508286
2462,-99,47,81,377,4,12,57,-8.952614
2462,-99,40,81,377,4,11,58,-18.478195
2462,-99,37,81,377,6,13,59,-8.729141
2462,-99,42,81,377,5,12,58,-inf
2462,-99,60,81,377,4,12,58,-9.370430
2462,-99,51,81,377,5,13,58,-18.524239
2462,-99,36,81,377,5,12,57,-9.822731
2462,-99,61,81,377,2,12,58,-17.192230
2462,-99,63,81,377,5,12,58,-11.329689
2462,-99,71,81,377,5,11,57,-11.314117
2462,-99,34,81,377,4,11,57,-inf
2462,-99,49,81,377,4,14,58,-17.237213
2462,-99,46,81,377,4,12,57,-7.707474
2462,-99,61,81,377,5,12,58,-17.743027
2462,-99,59,81,377,5,12,58,-18.299065
2462,-99,33,81,377,4,13,58,-18.790390
2462,-99,31,81,377,5,11,58,-9.403107
2462,-99,44,81,377,6,13,58,-13.852768
2462,-99,45,81,377,5,10,58,-11.064606
2462,-99,48,81,377,5,12,58,-7.295410
2462,-99,51,81,377,4,12,58,-10.717316
2462,-99,65,80,377,5,12,57,-10.127182
2462,-99,54,81,377,6,11,57,-16.227165
2462,-99,33,81,377,4,13,58,-12.012543
2462,-99,47,80,377,6,10,56,-10.899498
2462,-99,56,81,377,6,12,58,-6.627472
2462,-99,32,81,377,5,12,58,-inf
2462,-99,50,81,377,3,12,58,-22.970856
2462,-99,45,81,377,5,12,58,-14.319656
2462,-99,54,81,377,5,11,57,-8.531464
2462,-99,46,81,377,5,11,57,-17.344223
2462,-99,38,81,377,4,14,58,-10.352020
2462,-99,60,81,377,5,11,58,-9.693802
2462,-99,46,81,377,4,11,57,-inf
2462,-99,42,81,377,5,12,58,-20.538834
2462,-99,55,81,377,3,12,58,-10.326889
2462,-99,51,81,377,4,12,57,-29.622940
2462,-99,31,81,377,6,10,58,-13.102684
2462,-99,30,81,377,5,11,57,-15.060379
2462,-99,52,81,377,3,11,57,-15.598389
2462,-99,52,81,377,5,13,58,-24.062004
2462,-99,35,81,377,5,11,57,-8.472900
2462,-99,47,81,377,3,10,58,-13.193542
2462,-99,65,81,377,3,10,57,-12.494629
2462,-99,60,81,377,4,12,58,-12.661377
2462,-99,51,81,377,4,12,57,-11.084877
2462,-99,53,81,377,5,11,58,-17.901733
2462,-99,71,81,377,3,11,58,-10.029861
2462,-99,41,81,377,3,13,58,-18.135422
2462,-99,69,81,377,5,13,58,-17.893387
2462,-99,59,81,377,4,13,58,-20.524673
2462,-99,46,81,377,4,13,58,-18.602203
2462,-99,42,80,377,5,11,56,-15.888000
2462,-99,44,81,377,4,12,58,-14.246170
2462,-99,37,81,377,4,10,57,-12.937988
2462,-99,44,81,377,5,12,58,-24.457153
2462,-99,34,80,377,5,12,57,-5.793655
2462,-99,36,79,378,6,12,55,-19.976952
2462,-99,48,81,377,3,12,57,-31.805817
2462,-99,70,81,377,3,12,58,-19.337891
2462,-99,57,81,377,4,11,57,-30.507111
2462,-99,48,81,377,4,9,57,-9.993271
2462,-99,35,81,377,5,13,57,-9.499405
2462,-99,46,81,377,5,12,58,-7.203400
2462,-99,56,81,377,5,13,58,-13.142746
2462,-99,50,81,377,5,11,56,-18.454819
2462,-99,41,81,377,4,11,57,-11.650017
2462,-99,47,81,377,4,10,57,-14.801781
2462,-99,43,81,377,4,12,58,-24.372726
2462,-99,44,81,377,5,13,57,-11.264687
2462,-99,50,81,377,5,9,57,-13.074974
2462,-99,47,81,377,4,10,57,-13.578918
2462,-99,27,81,377,4,11,56,-11.137589
2462,-99,42,81,377,5,11,57,-17.019089
2462,-99,59,81,377,4,10,57,-19.443924
2462,-99,56,81,377,5,13,58,-13.210190
2462,-99,39,81,377,3,12,58,-21.615646
2462,-99,65,81,377,4,10,58,-10.569733
2462,-99,63,81,377,5,14,58,-9.658287
2462,-99,51,81,377,4,11,57,-13.035545
2462,-99,41,81,377,4,13,57,-11.931473
2462,-99,47,81,377,3,12,57,-14.269432
5180,-102,828,78,383,9,12,185,-8.155457
5180,-102,828,76,385,11,11,185,-6.267319
5180,-102,829,77,384,10,12,186,-7.298645
5180,-102,823,78,382,9,12,185,-8.207489
5180,-102,828,78,383,10,12,186,-7.569237
5180,-102,833,77,384,11,13,187,-6.292923
5180,-102,830,77,384,9,14,187,-8.708435
5180,-102,828,77,384,10,12,186,-7.345016
5180,-102,831,78,383,9,12,186,-8.670303
5180,-102,831,76,384,11,12,185,-6.358574
5180,-102,833,77,383,10,12,187,-7.391228
5180,-102,830,79,381,8,13,186,-9.101547
5180,-102,833,77,383,10,12,185,-7.078896
5180,-102,828,77,383,11,12,185,-6.082642
5180,-102,832,78,383,10,14,187,-6.932800
5180,-102,830,76,385,12,12,187,-5.554718
5180,-102,834,77,383,10,12,186,-7.807693
5180,-102,829,79,382,8,12,186,-9.360886
5180,-102,832,77,383,11,11,185,-6.331207
5180,-102,827,77,384,11,13,186,-6.929466
5180,-102,830,78,383,9,11,185,-8.348343
5180,-102,829,78,382,10,13,186,-7.465698
5180,-102,830,77,383,10,13,187,-7.626175
5180,-102,828,79,382,10,13,186,-7.220581
5180,-102,828,77,384,12,10,185,-5.173790
5180,-102,826,79,382,9,13,186,-8.211365
5180,-102,831,78,383,10,12,186,-7.655594
5180,-102,836,77,384,10,13,187,-7.079010
5180,-102,830,76,384,10,12,185,-7.393005
5180,-102,825,78,382,10,11,184,-7.294937
5180,-102,833,79,382,9,14,187,-8.700241
5180,-102,825,76,384,11,11,185,-6.439713
5180,-102,830,77,384,10,12,186,-7.554314
5180,-102,826,78,383,9,12,186,-8.572723
5180,-102,835,76,385,10,12,186,-7.614899
5180,-102,830,77,384,10,14,187,-7.432602
5180,-102,829,76,385,11,13,186,-6.063316
5180,-102,826,78,382,9,14,185,-8.015274
5180,-102,832,77,383,9,11,185,-9.047897
5180,-102,831,78,383,10,14,187,-7.138458
5180,-102,831,79,382,9,15,187,-8.849831
5180,-102,826,77,383,10,13,185,-7.166473
5180,-102,830,78,382,9,14,186,-8.355583
5180,-102,829,77,383,10,13,187,-7.363739
5180,-102,829,78,383,9,12,186,-8.096939
5180,-102,829,76,384,10,13,186,-8.135544
5180,-102,825,77,383,9,12,186,-8.409378
5180,-102,829,77,384,10,15,187,-7.511826
5180,-102,833,76,385,11,11,187,-6.836304
5180,-102,827,78,382,11,13,185,-6.368286
5180,-102,831,79,381,9,13,186,-8.297668
5180,-102,832,76,385,12,12,187,-5.328796
5180,-102,824,78,382,9,12,184,-8.180023
5180,-102,832,78,383,9,11,186,-8.561523
5180,-102,834,79,382,9,13,187,-8.268036
5180,-102,831,76,385,11,13,186,-6.350037
5180,-102,833,77,383,10,13,186,-8.080582
5180,-102,830,76,385,11,14,187,-6.621597
5180,-102,830,80,381,9,12,186,-8.395630
5180,-102,829,78,383,11,13,186,-6.648041
5180,-102,827,77,383,11,12,185,-6.295258
5180,-102,825,76,384,11,13,185,-6.058113
5180,-102,834,78,383,10,14,187,-7.534737
5180,-102,830,77,383,10,15,186,-7.598511
5180,-102,827,78,382,9,12,184,-8.258530
5180,-102,835,77,384,10,12,186,-7.614655
5180,-102,829,79,382,9,15,187,-8.508949
5180,-102,828,78,382,9,12,185,-8.540543
5180,-102,831,76,384,12,14,186,-5.638626
5180,-102,829,77,384,10,14,187,-7.712120
5180,-102,826,78,382,9,12,186,-8.193222
5180,-102,829,78,382,9,13,186,-8.675827
5180,-102,828,78,382,10,14,186,-7.401543
5180,-102,831,78,383,9,12,186,-8.335312
5180,-102,827,77,383,11,13,186,-6.331177
5180,-102,830,78,382,11,13,186,-6.614822
5180,-102,830,78,383,10,13,186,-7.574615
5180,-102,828,77,383,11,11,186,-6.041077
5180,-102,831,80,380,8,13,186,-8.951614
5180,-102,827,77,384,11,13,186,-6.308243
5180,-102,828,77,384,10,9,185,-8.221359
5180,-102,829,80,381,9,12,187,-8.097534
5180,-102,830,78,382,9,13,186,-8.473824
5180,-102,835,77,384,11,15,187,-6.553482
5180,-102,827,76,384,10,12,185,-7.733292
5180,-102,828,79,382,9,14,186,-8.155975
5180,-102,827,77,384,10,14,187,-7.447067
5180,-102,832,75,385,11,11,185,-6.305969
5180,-102,830,77,383,11,15,187,-6.248390
5180,-102,830,76,385,11,16,187,-6.490036
5180,-102,831,78,382,10,11,186,-7.581223
5180,-102,830,81,380,9,12,185,-8.269440
5180,-102,828,76,384,11,13,186,-6.471977
5180,-102,827,77,383,11,13,185,-5.989594
5180,-102,835,78,382,9,13,186,-9.748306
5180,-102,828,77,384,10,13,186,-7.351212
5180,-102,831,78,383,10,12,186,-7.033188
5180,-102,830,77,384,10,13,187,-7.780701
5180,-102,827,77,383,10,12,185,-7.041191
5180,-102,826,77,383,11,11,184,-7.004532
5180,-102,838,77,384,9,13,187,-8.380569
5180,-102,833,77,383,10,12,186,-8.457367
5180,-102,829,79,382,9,13,186,-8.407776
5180,-102,831,77,383,10,12,185,-7.639893
5180,-102,827,76,384,10,12,186,-7.333969
5180,-102,826,78,383,9,12,185,-8.217392
5180,-102,833,77,384,10,13,187,-7.710815
5180,-102,829,77,384,10,12,186,-7.939041
5180,-102,828,77,383,9,12,185,-8.007599
5180,-102,835,79,382,9,11,187,-8.142677
5180,-102,829,77,383,11,12,185,-6.320709
5180,-102,828,76,384,10,11,185,-7.091385
5180,-102,830,78,382,9,13,187,-8.537407
5180,-102,831,79,382,9,11,186,-8.237823
5180,-102,830,79,382,10,13,186,-7.606033
5180,-102,829,76,384,11,13,186,-6.304825
5180,-102,829,78,382,9,14,186,-8.927879
5180,-102,829,79,382,9,11,186,-8.159790
5180,-102,831,78,383,10,10,186,-7.517113
5180,-102,832,77,384,10,12,186,-7.010895
5180,-102,828,76,385,11,12,186,-6.875504
5180,-102,827,78,383,9,12,186,-8.374710
5180,-102,827,79,382,9,12,186,-8.720245
5180,-102,828,77,384,11,15,186,-6.318207
5180,-102,830,76,385,10,13,187,-7.300209
5180,-102,833,78,382,10,11,185,-7.255363
5180,-102,830,80,381,8,13,186,-9.697891
5180,-102,833,76,385,11,11,187,-6.211769
5180,-102,828,78,383,10,14,186,-7.639755
5180,-102,829,77,384,10,12,187,-7.343040
5180,-102,829,78,383,11,14,186,-6.654678
5180,-102,830,78,383,10,13,186,-7.235191
5180,-102,828,76,384,11,12,186,-6.322350
5180,-102,829,77,384,10,14,188,-7.257401
5180,-102,829,78,383,11,11,185,-7.250793
5180,-102,829,76,385,12,12,186,-5.390366
5180,-102,830,78,383,10,12,186,-7.407875
5180,-102,833,78,383,9,12,186,-8.141495
5180,-102,831,77,384,10,14,187,-7.772484
5180,-102,833,78,383,9,13,187,-8.499084
5180,-102,827,77,383,9,12,185,-8.200745
5180,-102,833,78,382,10,12,185,-7.839798
5180,-102,834,78,382,10,11,187,-7.445358
5180,-102,829,77,383,10,12,184,-6.991577
5180,-102,829,75,385,13,12,187,-4.418991
5180,-102,829,76,384,11,12,186,-6.438690
5180,-102,828,77,383,10,11,185,-7.341217
5180,-102,828,79,381,9,11,186,-8.107826
5180,-102,828,78,382,8,13,185,-9.233704
5180,-102,826,78,383,9,11,186,-8.427994
5180,-102,830,76,384,11,13,187,-6.644188
5180,-102,827,77,383,11,13,186,-6.807175
5180,-102,830,76,384,10,14,186,-7.280884
5180,-102,831,78,382,9,12,186,-8.639328
5180,-102,831,78,383,10,12,186,-8.006805
5180,-102,832,78,383,10,10,186,-7.392105
5180,-102,829,77,383,11,12,187,-6.439209
5180,-102,828,80,380,9,9,185,-8.502167
5180,-102,830,78,382,10,13,186,-7.666473
5180,-102,831,77,384,11,11,186,-6.361816
5180,-102,823,80,380,8,11,185,-9.133736
5180,-102,827,77,383,10,11,186,-7.742577
5180,-102,828,77,384,11,13,186,-7.802170
5180,-102,829,78,383,9,14,186,-8.396622
5180,-102,834,76,385,11,12,187,-6.725716
5180,-102,832,78,382,10,14,187,-7.181549
5180,-102,826,76,385,11,12,185,-6.652969
5180,-102,829,76,385,9,13,186,-9.171158
5180,-102,830,78,383,9,12,187,-8.144272
5180,-102,829,79,382,8,11,185,-9.527679
5180,-102,826,77,383,11,13,186,-6.363388
5180,-102,826,78,382,9,13,184,-8.484299
5180,-102,828,76,384,11,12,185,-6.434715
5180,-102,830,77,383,9,13,187,-8.885727
5180,-102,830,78,382,10,12,186,-7.623428
5180,-102,827,77,384,10,13,186,-7.174820
5180,-102,829,78,383,10,13,186,-7.598053
5180,-102,829,77,384,11,10,186,-5.967194
5180,-102,827,78,382,9,11,185,-8.533951
5180,-102,829,79,381,8,10,185,-9.418274
5180,-102,827,77,383,10,13,186,-7.136688
5180,-102,836,77,384,10,14,187,-7.294617
5180,-102,830,76,385,11,14,187,-5.990494
5180,-102,828,78,383,9,13,186,-9.306534
5180,-102,831,77,384,11,12,186,-6.309219
5180,-102,829,77,383,10,13,187,-7.201157
5180,-102,828,77,383,11,14,186,-6.471481
5180,-102,833,77,383,10,13,186,-7.384323
5180,-102,829,77,384,9,13,187,-8.189301
5180,-102,826,78,382,10,12,186,-7.779350
5180,-102,830,78,383,10,13,187,-7.054169
5180,-102,830,77,384,10,13,186,-6.939804
5180,-102,828,76,384,10,12,185,-7.754997
5180,-102,828,78,383,10,12,187,-7.146194
5180,-102,828,76,384,10,13,187,-7.640762
5180,-102,832,78,383,10,13,186,-7.694649
5180,-102,832,77,384,11,13,187,-6.186653
5180,-102,829,79,381,8,14,186,-9.852966
5180,-102,825,79,381,7,13,185,-10.095314
5180,-102,833,77,383,11,13,186,-6.823715
5180,-102,832,78,383,10,13,187,-7.793961
5180,-102,828,78,383,10,12,186,-7.502853
5180,-102,828,78,382,10,12,184,-8.103165
5180,-102,827,76,384,11,11,186,-6.528877
5180,-102,829,77,384,11,11,186,-6.184067
5180,-102,830,77,384,11,11,187,-6.373001
5180,-102,830,75,385,12,13,186,-5.557411
5180,-102,825,77,383,10,11,185,-7.392441
5180,-102,827,78,383,10,12,186,-7.609253
5180,-102,831,78,382,10,11,186,-7.633331
5180,-102,827,77,384,10,12,186,-7.440147
5180,-102,830,77,383,10,12,186,-8.234612
5180,-102,830,77,384,11,12,187,-6.625397
5180,-102,830,77,384,10,9,186,-7.895805
5180,-102,834,76,384,10,14,187,-7.203903
5180,-102,831,77,384,11,12,186,-6.540207
5180,-102,828,76,384,9,12,186,-8.217651
5180,-102,833,77,383,11,13,187,-6.278259
5180,-102,828,79,382,9,13,186,-8.362938
5180,-102,829,77,384,11,10,186,-6.368927
5180,-102,832,78,383,9,13,186,-8.065582
5180,-102,831,78,382,9,13,186,-8.726166
5180,-102,830,77,383,11,12,186,-6.472794
5180,-102,827,80,381,9,12,186,-8.408241
5180,-102,833,77,383,10,12,185,-7.211021
5180,-102,829,79,382,10,12,186,-7.492546
5180,-102,832,79,382,10,13,186,-7.149445
5180,-102,827,76,384,11,12,185,-5.968170
5180,-102,832,77,383,11,12,186,-6.257004
5180,-102,836,78,383,10,13,187,-7.249084
5180,-102,826,78,383,10,11,185,-7.668930
5180,-102,830,77,383,10,13,186,-8.211212
5180,-102,825,77,383,11,12,185,-6.487312
5180,-102,834,80,381,10,12,187,-7.371742
5180,-102,835,76,384,11,13,186,-7.036499
5180,-102,827,78,383,10,12,186,-7.436119
5180,-102,825,80,381,9,8,185,-8.713776
5180,-102,830,78,383,10,13,186,-7.946854
5180,-102,830,77,384,10,13,187,-7.700172
5180,-102,827,78,383,9,12,185,-8.554268
5180,-102,835,77,383,9,13,187,-7.891716
5180,-102,836,79,382,9,13,187,-8.198227
5180,-102,830,77,384,11,11,186,-6.481018
5180,-102,832,78,383,10,13,187,-7.147835
5180,-102,828,76,384,10,12,186,-7.585442
