freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,77,383,10,13,186,-7.493042
5180,-102,827,78,382,10,12,185,-7.085403
5180,-102,834,78,382,10,14,187,-7.280273
5180,-102,830,78,383,10,14,186,-7.435257
5180,-102,830,77,383,10,11,185,-7.538834
5180,-102,825,77,383,11,13,185,-6.202087
5180,-102,825,78,383,10,13,186,-7.527328
5180,-102,831,78,382,9,13,186,-8.143188
5180,-102,828,78,383,11,12,184,-6.631119
5180,-102,833,78,382,9,12,185,-8.140991
5180,-102,828,78,382,9,10,185,-8.258606
5180,-102,825,78,383,10,12,185,-7.232986
5180,-102,831,78,382,10,13,186,-7.712814
5180,-102,826,77,383,10,12,185,-7.249596
5180,-102,832,78,382,10,14,187,-7.176041
5180,-102,829,78,383,10,14,185,-7.352798
5180,-102,829,78,382,10,13,186,-7.363815
5180,-102,830,77,384,11,12,185,-6.475128
5180,-102,827,78,382,7,13,185,-10.587013
5180,-102,831,77,384,12,11,185,-5.080017
5180,-102,827,78,382,10,13,185,-7.840225
5180,-102,829,78,382,9,14,186,-8.243439
5180,-102,830,78,383,10,13,185,-7.356552
5180,-102,825,78,382,8,15,185,-9.326019
5180,-102,827,78,382,9,12,185,-8.333237
5180,-102,830,77,383,10,11,186,-7.154449
5180,-102,829,78,382,9,14,186,-8.279678
5180,-102,831,77,383,10,12,186,-7.029831
5180,-102,833,78,382,11,11,186,-7.013969
5180,-102,829,77,384,10,12,185,-7.224579
5180,-102,829,78,382,6,11,184,-11.615891
5180,-102,831,78,382,9,13,186,-8.298172
5180,-102,828,76,384,11,11,185,-6.497696
5180,-102,826,78,382,10,12,185,-7.101822
5180,-102,826,78,383,11,15,186,-6.451416
5180,-102,834,77,383,10,15,185,-8.064636
5180,-102,831,78,382,10,12,185,-7.261177
5180,-102,827,77,383,10,13,186,-7.534164
5180,-102,835,78,382,10,12,186,-7.344437
5180,-102,829,76,384,10,11,186,-7.549950
5180,-102,831,78,382,9,12,185,-8.764801
5180,-102,826,78,382,9,13,185,-8.500671
5180,-102,830,78,382,10,14,186,-7.179657
5180,-102,831,78,382,9,11,186,-8.107780
5180,-102,831,78,383,10,12,185,-7.497772
5180,-102,827,78,382,9,11,185,-8.105904
5180,-102,825,78,382,10,13,185,-8.000618
5180,-102,825,77,383,11,14,186,-6.340744
5180,-102,828,78,382,10,13,186,-7.213577
5180,-102,830,77,383,11,12,186,-7.086708
5180,-102,828,78,382,9,14,186,-8.500916
5180,-102,834,78,382,9,13,186,-8.340195
5180,-102,829,77,383,11,13,186,-6.246002
5180,-102,827,77,384,11,12,185,-6.457260
5180,-102,829,78,382,8,12,185,-9.295670
5180,-102,828,76,385,11,14,186,-6.769943
5180,-102,829,78,382,9,13,185,-8.105721
5180,-102,828,77,384,11,11,185,-6.078918
5180,-102,830,78,382,9,13,186,-8.453979
5180,-102,833,78,382,9,12,184,-7.862930
5180,-102,827,77,383,10,13,185,-8.169922
5180,-102,831,78,383,10,12,185,-7.477188
5180,-102,833,78,382,8,13,186,-10.755402
5180,-102,833,76,385,11,12,186,-6.131630
5180,-102,829,78,383,9,13,185,-8.371216
5180,-102,830,78,382,9,10,184,-8.429108
5180,-102,831,78,382,9,15,186,-8.543900
5180,-102,829,76,384,10,12,186,-7.444565
5180,-102,826,78,383,11,12,184,-6.530899
5180,-102,830,78,382,9,13,186,-8.274918
5180,-102,831,78,382,8,13,185,-9.699020
5180,-102,827,78,382,10,11,185,-8.237350
5180,-102,828,77,383,11,12,185,-6.470268
5180,-102,827,77,384,11,15,186,-6.827988
5180,-102,828,78,382,8,13,185,-9.629532
5200,-102,830,76,384,11,11,186,-6.372726
5200,-102,827,77,384,10,13,185,-7.449570
5200,-102,828,78,382,9,14,186,-8.818970
5200,-102,829,78,382,9,12,186,-8.381104
5200,-102,829,78,382,8,13,187,-9.193542
5200,-102,827,76,385,12,12,185,-6.107742
5200,-102,829,76,384,11,12,186,-6.699936
5200,-102,830,77,384,11,11,186,-6.302475
5200,-102,829,78,382,9,12,185,-8.075638
5200,-102,831,78,382,8,13,186,-9.357841
5200,-102,827,76,384,12,13,186,-5.089417
5200,-102,830,75,385,11,12,186,-6.217834
5200,-102,831,78,382,9,11,185,-8.513939
5200,-102,828,78,382,10,11,185,-7.821587
5200,-102,830,78,383,10,13,186,-7.101471
5200,-102,832,78,382,10,13,185,-7.489594
5200,-102,829,77,384,10,13,186,-7.468918
5200,-102,833,78,382,9,13,186,-8.549973
5200,-102,831,78,382,9,14,187,-8.404968
5200,-102,831,78,382,10,11,187,-7.467155
5200,-102,837,77,383,11,13,187,-6.657257
5200,-102,825,77,384,11,12,185,-6.447624
5200,-102,831,78,382,9,13,186,-8.729126
5200,-102,830,78,382,9,14,186,-8.431351
5200,-102,833,77,384,11,13,186,-6.527084
5200,-102,830,78,382,11,13,186,-6.129303
5200,-102,832,76,384,10,13,187,-7.360008
5200,-102,827,77,384,10,13,185,-7.317184
5200,-102,831,78,382,10,13,187,-7.331116
5200,-102,829,76,384,11,11,185,-6.817711
5200,-102,834,77,384,9,13,186,-8.231087
5200,-102,832,76,384,11,11,186,-6.711052
5200,-102,829,78,382,9,11,186,-9.193390
5200,-102,827,76,384,11,12,186,-6.155182
5200,-102,828,78,383,11,13,185,-6.489960
5200,-102,830,76,384,13,10,186,-4.526283
5200,-102,828,76,384,11,11,185,-6.261368
5200,-102,826,78,382,10,13,185,-7.048157
5200,-102,831,78,383,10,12,185,-7.390747
5200,-102,831,78,382,9,14,186,-8.744965
5200,-102,833,77,383,10,13,186,-7.839569
5200,-102,825,75,385,12,12,185,-5.127388
5200,-102,830,76,384,11,13,186,-6.261932
5200,-102,828,76,385,11,13,185,-6.140259
5200,-102,836,78,382,10,13,186,-8.143105
5200,-102,830,77,383,10,12,186,-7.120148
5200,-102,831,78,382,10,15,187,-7.643524
5200,-102,831,78,383,11,14,186,-6.428322
5200,-102,830,78,382,9,13,187,-8.638412
5200,-102,829,74,386,13,12,186,-4.854767
5200,-102,833,77,383,11,11,186,-6.255493
5200,-102,834,77,384,11,13,187,-6.437302
5200,-102,834,77,383,10,14,186,-7.618362
5200,-102,831,77,383,10,14,187,-7.298523
5200,-102,829,77,383,12,11,186,-5.294640
5200,-102,828,77,383,11,10,185,-6.639862
5200,-102,834,77,383,10,13,186,-6.850563
5200,-102,828,78,382,9,13,185,-8.318604
5200,-102,831,78,382,9,13,187,-7.995880
5200,-102,831,78,383,10,12,186,-8.126007
5200,-102,833,78,382,9,13,186,-8.583748
5200,-102,831,78,382,8,13,187,-9.519989
5200,-102,829,77,383,10,14,186,-8.115158
5200,-102,830,76,384,11,12,186,-6.810852
5200,-102,830,76,384,12,13,187,-5.109207
5200,-102,829,77,383,9,10,186,-8.679779
5200,-102,830,78,382,10,12,186,-7.219254
5200,-102,828,76,384,12,12,186,-5.296463
5200,-102,833,77,383,10,11,185,-7.533394
5200,-102,836,77,383,9,11,187,-8.693741
5200,-102,834,77,383,10,12,187,-7.447937
5200,-102,833,78,382,10,13,186,-7.637077
5200,-102,831,77,383,10,13,186,-7.896118
5200,-102,834,77,383,11,13,186,-7.472214
5200,-102,828,76,385,12,13,186,-5.576180
5200,-102,831,75,386,12,11,186,-5.367592
5200,-102,836,78,382,10,12,186,-7.556992
5200,-102,832,77,383,10,15,187,-7.327682
5200,-102,831,78,382,9,10,186,-8.524109
5200,-102,828,75,386,12,13,186,-5.197975
5200,-102,831,78,382,10,11,185,-7.997787
5200,-102,831,77,383,10,13,187,-7.179825
5200,-102,828,76,384,11,11,185,-6.429642
5200,-102,826,77,384,10,14,186,-7.317917
5200,-102,826,78,383,10,12,185,-7.570847
5200,-102,835,78,383,10,11,186,-8.060730
5200,-102,830,78,383,8,13,186,-9.311646
5200,-102,833,77,383,11,12,186,-6.914185
5200,-102,831,78,382,10,12,186,-7.141304
5200,-102,827,75,385,12,12,186,-5.213577
5200,-102,826,78,383,10,14,186,-7.684860
5200,-102,831,77,383,10,12,186,-7.631271
5200,-102,825,78,382,9,12,186,-8.904411
5200,-102,829,76,384,12,12,187,-5.293129
5200,-102,825,76,384,10,10,186,-7.492584
5200,-102,824,77,384,10,13,185,-7.296188
5200,-102,832,78,382,9,13,186,-8.926933
5200,-102,828,77,383,10,11,186,-8.113556
5200,-102,827,76,384,11,13,185,-6.038445
5200,-102,828,76,385,11,12,186,-6.488770
5200,-102,833,77,383,10,13,185,-7.469345
5200,-102,830,77,383,10,12,187,-7.332458
5200,-102,828,78,382,10,13,186,-7.232193
5200,-102,829,77,383,10,12,185,-7.362411
5200,-102,827,77,384,11,12,186,-6.154930
5200,-102,829,78,383,10,12,186,-8.078766
5200,-102,825,78,383,10,13,185,-7.770081
5200,-102,835,77,383,10,14,187,-7.799988
5200,-102,825,77,384,10,11,186,-7.681152
5200,-102,828,77,383,10,11,186,-7.377869
5200,-102,829,77,383,12,12,186,-5.427849
5200,-102,834,77,384,11,12,186,-6.249390
5200,-102,835,77,383,10,14,187,-7.065674
5200,-102,830,78,382,10,13,186,-7.121147
5200,-102,833,77,383,10,10,185,-7.388275
5200,-102,831,76,385,11,11,185,-6.350403
5200,-102,835,76,384,11,10,186,-6.142258
5200,-102,825,77,384,11,13,185,-6.619705
5200,-102,828,78,382,9,13,186,-9.306000
5200,-102,828,75,386,12,14,185,-5.093224
5200,-102,834,78,382,9,15,186,-7.838760
5200,-102,829,78,383,10,14,186,-7.875229
5200,-102,828,77,384,11,12,186,-6.252884
5200,-102,827,78,383,10,12,185,-7.524460
5200,-102,828,77,384,11,13,186,-6.902763
5200,-102,831,78,382,9,14,187,-8.314362
5200,-102,832,77,383,10,12,186,-7.078094
5200,-102,828,77,383,10,14,186,-7.261124
5200,-102,828,77,383,11,11,186,-6.027206
5200,-102,828,77,383,10,11,187,-7.720383
5200,-102,828,76,384,11,12,186,-6.394142
5200,-102,832,75,385,11,13,187,-6.610069
5200,-102,828,78,382,9,10,185,-8.381409
5200,-102,830,78,382,9,12,186,-8.937820
5200,-102,828,76,384,11,13,186,-6.771088
5200,-102,833,78,382,11,16,186,-6.565674
5200,-102,833,76,384,11,13,186,-6.477966
5200,-102,833,78,382,9,13,186,-8.415787
5200,-102,824,78,383,10,13,185,-7.283463
5200,-102,830,77,383,9,13,186,-9.232841
5200,-102,828,77,384,10,12,185,-7.737122
5200,-102,827,77,383,10,11,186,-8.012184
5200,-102,829,76,385,12,12,186,-5.146225
5200,-102,830,77,383,10,12,186,-7.706421
5200,-102,831,78,382,9,13,186,-8.151825
5200,-102,826,77,384,11,11,185,-6.802383
5200,-102,831,78,382,10,12,186,-7.400490
5200,-102,831,78,382,9,12,186,-8.587654
5200,-102,828,75,386,13,13,185,-4.465424
5200,-102,836,78,382,10,13,185,-7.240570
5200,-102,834,76,384,11,16,187,-6.501129
5200,-102,832,78,383,11,12,186,-6.132507
5200,-102,831,78,383,11,12,185,-7.259201
5200,-102,830,77,383,10,13,187,-7.166580
5200,-102,827,77,384,11,11,186,-6.243027
5200,-102,827,77,384,11,13,186,-6.948723
5200,-102,830,78,382,10,13,186,-7.582809
5200,-102,831,78,383,10,12,186,-7.741890
5200,-102,828,76,384,11,14,187,-6.372208
5200,-102,831,76,384,12,12,186,-5.453636
5200,-102,834,77,383,10,13,186,-6.836815
5200,-102,828,77,384,11,12,186,-6.056870
5200,-102,828,77,383,11,12,185,-6.572197
5200,-102,831,76,384,10,11,186,-7.349365
5200,-102,832,77,383,11,12,187,-6.664963
5200,-102,835,77,383,10,13,186,-7.928085
5200,-102,831,78,382,9,11,186,-8.282547
5200,-102,832,77,384,11,15,186,-6.103539
5200,-102,826,78,383,10,12,185,-7.473923
5200,-102,831,78,382,9,12,186,-8.106262
5200,-102,826,77,383,10,12,186,-7.816391
5200,-102,833,77,383,10,11,186,-7.469101
5200,-102,831,78,382,9,14,186,-8.794327
5200,-102,830,77,384,10,13,186,-7.053589
5200,-102,828,78,382,10,12,186,-7.501755
5200,-102,829,76,384,11,10,186,-6.684235
5200,-102,830,78,383,10,12,185,-7.498718
5200,-102,828,78,382,9,12,186,-8.236710
5200,-102,829,76,385,13,13,186,-4.520950
5200,-102,831,78,382,8,13,186,-9.534653
5200,-102,829,76,384,10,10,185,-7.960098
5200,-102,833,77,384,11,12,185,-6.021835
5200,-102,829,78,382,11,15,187,-6.192444
5200,-102,834,76,384,11,11,186,-6.893433
5200,-102,828,78,383,11,13,186,-6.184738
5200,-102,834,78,383,10,12,185,-7.188469
5200,-102,828,78,382,9,13,187,-8.283539
5200,-102,827,77,383,10,13,185,-7.181229
5200,-102,834,78,382,9,12,186,-8.658478
5200,-102,830,78,383,9,12,185,-8.531464
5200,-102,831,78,382,9,12,186,-7.939240
5200,-102,832,78,383,9,13,186,-8.540909
5200,-102,833,77,383,11,12,185,-6.760071
5200,-102,829,78,383,9,13,185,-8.912064
5200,-102,832,78,382,9,12,186,-8.915108
5200,-102,829,78,383,10,12,186,-7.569717
5200,-102,831,78,383,9,15,186,-8.329147
5200,-102,832,78,382,7,13,186,-10.508316
5200,-102,827,78,383,10,11,185,-8.032715
5200,-102,831,78,382,9,13,186,-7.942245
5200,-102,829,77,384,10,10,185,-7.410164
5200,-102,831,78,382,9,13,186,-8.407631
5200,-102,835,76,384,10,13,186,-7.791115
5200,-102,829,75,385,10,11,185,-7.619278
5200,-102,831,76,384,10,11,186,-7.411308
5200,-102,835,76,384,11,13,186,-6.371246
5200,-102,831,77,383,11,12,186,-6.974136
5200,-102,832,77,383,10,12,186,-7.145218
5200,-102,836,77,383,9,12,186,-8.181961
5200,-102,840,78,382,10,12,186,-7.231430
5200,-102,830,77,383,10,11,185,-7.823547
5200,-102,831,78,382,10,14,187,-7.897415
5200,-102,829,78,383,10,10,185,-7.041573
5200,-102,832,78,383,10,13,186,-7.197723
5200,-102,836,77,384,10,13,186,-7.468842
5200,-102,835,77,383,10,10,186,-7.938370
5200,-102,831,78,382,9,14,187,-8.257797
5200,-102,826,76,385,12,12,186,-5.498909
5200,-102,830,77,383,11,12,186,-6.282700
5200,-102,830,77,384,11,13,186,-6.414871
5200,-102,830,78,382,9,14,187,-9.102234
5200,-102,828,78,383,10,13,187,-7.600761
5200,-102,829,77,383,10,13,186,-7.330971
5200,-102,832,78,382,9,12,187,-8.509178
5200,-102,832,77,384,11,13,187,-6.263664
5200,-102,831,76,385,11,12,186,-7.721664
5200,-102,831,78,383,10,15,187,-7.330376
5200,-102,827,77,384,9,11,186,-8.191261
5200,-102,827,78,383,9,10,185,-8.630936
5200,-102,831,78,382,10,13,187,-7.149979
5200,-102,833,78,382,8,14,186,-9.011200
5200,-102,829,77,384,11,13,186,-6.473740
5200,-102,832,77,383,10,11,185,-7.416626
5200,-102,831,78,382,10,11,186,-7.637985
5200,-102,833,77,383,10,14,186,-6.914383
5200,-102,829,77,384,11,11,185,-6.461548
5200,-102,827,77,384,11,13,185,-6.389511
5200,-102,829,76,385,12,12,186,-5.248886
5200,-102,829,78,382,8,12,186,-9.212128
5200,-102,829,76,384,12,12,187,-6.831818
5200,-102,829,78,382,9,15,186,-8.886703
5200,-102,832,77,383,10,11,186,-7.714737
5200,-102,827,78,382,10,12,186,-7.706322
5200,-102,831,78,382,10,14,187,-7.574028
5200,-102,829,76,384,11,12,185,-6.411255
5200,-102,826,77,384,9,12,186,-8.303772
5200,-102,829,78,382,10,12,185,-7.267197
5200,-102,827,76,384,12,11,186,-5.794556
5200,-102,833,77,383,10,14,186,-7.886719
5200,-102,828,76,385,11,14,186,-6.465401
5200,-102,828,78,382,8,14,186,-9.485443
5200,-102,838,78,382,10,12,187,-7.523689
5200,-102,827,77,384,11,11,186,-6.632034
5200,-102,833,77,383,10,13,187,-7.040665
5200,-102,829,78,383,9,12,186,-8.912636
5200,-102,831,78,382,11,14,186,-6.618057
5200,-102,829,78,383,10,11,186,-6.967331
5200,-102,832,78,382,10,13,186,-7.969666
5200,-102,832,78,382,9,13,186,-8.469467
5200,-102,830,75,386,11,11,186,-6.114609
5200,-102,833,77,383,10,12,187,-7.428421
5200,-102,831,76,384,12,13,187,-5.677246
5200,-102,829,78,382,9,10,184,-8.342621
5200,-102,826,78,383,10,12,186,-7.151001
5200,-102,831,78,382,8,12,185,-9.072906
5200,-102,828,78,383,11,13,186,-6.086426
5200,-102,837,76,384,12,11,186,-6.791687
5200,-102,831,76,385,12,11,186,-5.250397
5200,-102,822,77,384,11,11,185,-6.275406
5200,-102,831,77,383,10,12,185,-8.050163
5200,-102,828,76,384,11,9,185,-6.532249
5200,-102,827,76,384,11,12,186,-6.838882
5200,-102,830,76,384,11,15,187,-6.874832
5200,-102,833,78,382,10,12,186,-8.232529
5200,-102,829,77,384,11,12,185,-6.168823
5200,-102,831,77,384,11,14,186,-6.741348
5200,-102,832,78,382,9,12,186,-8.477966
5200,-102,829,78,382,9,15,187,-8.151489
5200,-102,829,76,385,11,14,187,-6.990791
5200,-102,828,77,384,10,12,185,-8.377060
5200,-102,835,78,382,11,13,187,-6.141754
5200,-102,825,77,384,11,12,185,-6.513199
5200,-102,828,78,382,10,11,185,-6.975967
5200,-102,826,77,383,11,12,185,-6.516449
5200,-102,830,77,383,10,15,187,-7.049889
5200,-102,831,76,384,11,10,187,-6.412872
5200,-102,838,76,385,11,11,185,-6.084885
5200,-102,833,77,384,11,15,187,-6.317413
5200,-102,828,78,382,10,11,186,-7.344841
5200,-102,830,77,383,10,12,186,-7.500435
5200,-102,830,77,384,10,14,186,-7.644882
5200,-102,830,77,384,13,14,186,-4.418404
5200,-102,829,77,383,10,11,186,-7.748428
5200,-102,830,77,384,11,14,186,-6.583252
5200,-102,830,78,382,10,13,186,-7.442520
5200,-102,831,77,384,10,12,185,-7.081131
5200,-102,833,78,382,9,13,186,-8.020500
5200,-102,833,78,382,9,12,187,-8.425125
5200,-102,828,77,384,10,12,186,-7.494629
5200,-102,831,77,384,11,12,185,-6.417107
5200,-102,826,78,383,11,13,186,-6.333832
5200,-102,829,75,385,12,14,187,-5.105049
5200,-102,832,78,383,11,12,186,-6.594238
5200,-102,832,77,383,10,13,186,-7.339111
5200,-102,831,78,382,10,13,186,-7.366226
5200,-102,831,77,384,11,13,186,-6.436157
5200,-102,831,77,384,11,12,186,-6.491020
5200,-102,829,77,384,11,12,186,-7.177422
5200,-102,831,77,384,12,12,185,-5.436081
5200,-102,833,78,382,9,14,186,-8.548477
5200,-102,825,76,384,10,12,185,-7.743607
5200,-102,837,77,383,10,12,187,-7.041061
5200,-102,839,76,384,11,11,186,-6.141876
5200,-102,830,78,383,10,12,186,-7.539261
5200,-102,833,77,383,10,11,186,-7.292969
5200,-102,824,76,385,11,12,185,-6.862022
5200,-102,829,78,383,10,12,185,-7.212440
5200,-102,832,76,384,12,11,186,-5.137634
5200,-102,838,76,384,11,12,186,-6.602707
5200,-102,829,78,382,10,13,186,-7.593796
5200,-102,831,77,383,11,13,186,-6.515488
5200,-102,827,78,382,10,10,186,-7.819946
5200,-102,836,78,383,10,12,186,-7.801941
5200,-102,827,78,383,10,13,186,-7.651245
5200,-102,837,78,383,9,12,186,-8.342964
5200,-102,834,77,384,12,11,186,-5.469925
5200,-102,831,78,382,9,13,187,-8.244270
5200,-102,828,78,382,10,11,186,-7.155441
5200,-102,831,77,383,11,13,186,-6.165382
5200,-102,829,78,382,9,12,186,-8.053436
5200,-102,828,78,383,10,12,186,-7.669312
5200,-102,833,77,383,10,13,187,-7.458168
5200,-102,832,78,382,9,14,186,-8.397713
5200,-102,830,77,384,11,13,187,-6.087982
5200,-102,833,77,384,11,13,186,-6.663803
5200,-102,832,76,384,12,14,186,-5.299561
5200,-102,825,77,384,9,10,185,-8.183670
5200,-102,834,78,382,9,13,186,-8.236870
5200,-102,831,77,384,11,10,186,-6.091637
5200,-102,828,77,383,10,15,186,-7.510056
5200,-102,826,78,383,10,11,185,-8.213829
5200,-102,833,78,382,9,14,186,-8.256149
5200,-102,833,77,384,11,12,185,-6.088562
5200,-102,831,77,384,10,13,186,-7.297241
5200,-102,831,78,382,9,12,187,-8.599030
5200,-102,827,78,383,11,12,185,-6.497742
5200,-102,827,78,382,9,15,186,-8.315147
5200,-102,831,77,383,9,11,186,-8.393616
5200,-102,829,78,383,9,14,186,-8.620331
5200,-102,833,77,383,10,12,187,-7.922119
5200,-102,833,78,383,10,13,186,-7.345062
5200,-102,832,78,383,10,13,186,-7.809258
5200,-102,835,78,382,10,15,188,-7.101234
5200,-102,831,77,383,10,13,186,-7.215729
5200,-102,829,76,385,10,13,186,-7.507500
5200,-102,829,76,385,10,12,186,-7.699928
5200,-102,828,77,383,10,12,186,-7.729172
5200,-102,827,77,383,11,13,185,-6.703941
5200,-102,827,77,384,10,12,186,-7.267868
5200,-102,831,78,382,10,11,186,-7.549202
5200,-102,830,77,383,11,14,186,-6.543518
5200,-102,826,77,384,10,12,186,-7.911987
5200,-102,828,78,383,10,12,185,-7.406937
5200,-102,832,77,383,11,13,186,-7.433273
5200,-102,828,76,385,11,14,187,-6.257317
5200,-102,828,76,385,12,11,186,-5.468361
5200,-102,828,78,382,10,11,186,-7.542435
5200,-102,828,76,385,11,12,186,-6.540344
5200,-102,836,77,383,11,13,187,-7.533051
5200,-102,829,78,382,9,11,185,-8.178352
5200,-102,829,78,382,9,14,186,-8.539551
5200,-102,828,77,383,10,13,185,-7.183212
5200,-102,831,78,383,10,14,186,-6.954712
5200,-102,832,78,382,9,14,186,-8.107742
5200,-102,824,78,382,8,12,186,-9.809952
5200,-102,828,77,384,12,12,185,-5.292572
5200,-102,833,78,383,10,14,186,-7.381996
5200,-102,832,76,384,12,12,186,-5.262192
5200,-102,829,77,384,11,12,186,-6.599014
5200,-102,828,77,383,10,12,185,-7.363342
5200,-102,831,77,384,12,10,186,-5.398544
5200,-102,829,78,382,9,9,185,-9.731339
5200,-102,825,78,382,9,11,186,-8.331161
5200,-102,829,77,383,10,12,187,-7.260178
5200,-102,830,78,382,10,14,186,-7.428642
5200,-102,834,77,383,10,12,185,-7.095718
5200,-102,833,77,383,10,15,187,-7.472366
5200,-102,827,77,383,11,11,186,-6.686996
5200,-102,833,78,382,10,14,187,-7.626450
5200,-102,826,76,385,11,11,185,-6.491196
5200,-102,832,77,383,11,12,186,-6.489685
5200,-102,831,77,384,10,12,186,-7.661499
5200,-102,831,78,382,10,15,187,-7.355507
5200,-102,827,75,385,11,15,187,-6.544205
5200,-102,834,78,382,10,13,186,-7.441711
5200,-102,831,76,385,10,15,186,-7.319954
5200,-102,830,77,383,10,13,187,-8.099815
5200,-102,829,78,383,10,12,185,-7.162064
5200,-102,825,78,382,10,12,186,-7.230087
5200,-102,827,78,383,10,13,186,-7.309906
5200,-102,830,77,383,10,13,186,-7.089005
5200,-102,829,76,385,11,14,186,-6.515381
5200,-102,835,78,382,8,12,187,-9.893097
5200,-102,832,77,383,11,14,187,-6.318253
5200,-102,828,77,384,11,13,186,-6.382568
5200,-102,830,76,384,12,9,186,-5.457901
5200,-102,828,76,385,11,14,186,-6.491638
5200,-102,835,77,383,11,13,186,-6.714493
5200,-102,835,78,382,10,14,187,-7.670731
5200,-102,832,78,382,9,12,186,-8.028870
5200,-102,826,76,384,12,11,185,-5.072975
5200,-102,830,78,383,10,12,185,-7.593124
5200,-102,835,78,383,10,13,186,-7.300430
5200,-102,832,77,383,10,14,186,-7.218651
5200,-102,833,78,382,9,11,186,-8.527908
5200,-102,838,78,383,11,13,186,-6.913712
5200,-102,828,75,385,11,13,186,-6.010773
5200,-102,832,77,383,10,14,186,-7.661591
5200,-102,831,78,382,9,12,187,-8.786591
5200,-102,829,77,384,10,13,185,-6.969025
5200,-102,833,78,382,8,12,186,-10.272118
5200,-102,828,78,383,9,12,185,-9.069260
5200,-102,831,78,383,11,12,186,-6.439438
5200,-102,835,78,382,9,13,185,-8.032257
5200,-102,831,78,382,10,12,186,-7.484085
5200,-102,833,78,382,9,12,186,-8.372208
5200,-102,833,78,382,10,11,186,-8.808060
5200,-102,828,76,384,10,12,186,-7.023445
5200,-102,831,76,385,12,13,186,-5.346619
5200,-102,827,78,383,10,13,186,-7.643997
5200,-102,828,77,383,8,13,186,-9.642769
5200,-102,827,78,383,11,11,185,-6.530640
5200,-102,833,78,382,10,12,185,-7.084991
5200,-102,832,78,383,9,13,186,-8.533859
5200,-102,824,76,385,12,12,185,-5.128624
5200,-102,827,78,382,10,14,186,-8.027641
5200,-102,825,77,384,10,13,185,-8.156998
5200,-102,830,78,383,10,14,187,-7.511063
5200,-102,833,78,382,8,13,186,-10.545532
5200,-102,828,77,384,11,11,185,-6.064468
5200,-102,833,77,384,11,11,185,-5.965240
5200,-102,832,78,382,9,13,187,-8.247345
5200,-102,835,78,382,9,12,186,-8.408546
5200,-102,830,78,383,10,14,186,-7.397247
5200,-102,828,78,383,11,15,186,-6.138176
5200,-102,828,78,382,9,13,186,-8.615982
5200,-102,824,78,383,11,12,186,-6.166771
5200,-102,824,78,383,10,12,185,-7.500824
5200,-102,829,77,383,10,12,185,-7.488777
5200,-102,831,78,382,9,11,186,-8.187958
5200,-102,830,78,382,10,12,186,-7.556068
5200,-102,830,78,382,9,11,185,-8.734619
5200,-102,831,78,382,10,13,186,-7.451248
5200,-102,828,78,382,11,11,185,-7.232376
5200,-102,826,76,385,12,12,186,-5.411919
5200,-102,830,78,382,11,12,186,-6.434143
5200,-102,829,78,383,10,13,186,-7.206924
5200,-102,831,78,382,9,11,186,-7.940186
5200,-102,832,78,383,10,10,186,-7.318192
5200,-102,831,78,382,9,11,184,-8.223862
5200,-102,833,77,384,12,10,185,-5.587677
5200,-102,828,78,383,11,13,186,-6.555374
5200,-102,831,78,383,10,14,187,-7.256287
5200,-102,831,78,382,10,14,187,-7.402954
5200,-102,833,77,383,10,12,186,-7.296280
5200,-102,832,77,383,10,13,187,-7.403961
5200,-102,832,75,385,12,12,186,-5.375961
5200,-102,831,78,382,9,14,186,-8.868965
5200,-102,833,78,382,9,12,186,-8.775803
5200,-102,834,77,383,8,11,186,-9.883743
5200,-102,831,77,383,10,12,186,-7.350754
5200,-102,833,78,382,9,13,186,-8.278244
5200,-102,827,77,383,10,11,185,-7.333435
5200,-102,829,78,382,10,9,186,-7.540886
5200,-102,828,78,383,12,12,186,-5.690811
5200,-102,831,78,382,10,10,186,-7.370987
5200,-102,830,77,384,11,14,185,-6.268936
5200,-102,833,78,382,9,10,186,-8.487366
5200,-102,830,77,384,10,15,186,-7.680573
5200,-102,825,78,382,9,11,185,-8.656372
5200,-102,829,78,383,9,14,186,-8.033051
5200,-102,834,78,383,11,13,187,-6.498779
5200,-102,831,78,382,10,15,187,-7.383072
5200,-102,830,78,382,10,14,187,-7.620430
5200,-102,831,78,382,8,12,186,-9.924835
5200,-102,828,78,383,9,13,186,-8.498352
5200,-102,827,78,383,10,11,185,-7.294991
5200,-102,829,78,383,10,11,185,-8.221634
5200,-102,826,77,383,11,12,185,-6.320190
5200,-102,830,77,383,10,13,185,-8.040588
5200,-102,834,77,384,11,12,185,-6.286499
5200,-102,834,77,383,10,13,186,-7.813965
5200,-102,830,78,382,9,11,186,-8.555191
5200,-102,827,77,384,12,11,185,-5.514023
5200,-102,836,77,383,10,14,187,-7.170181
5200,-102,839,78,382,10,14,187,-7.319183
5200,-102,825,78,383,11,13,186,-6.749557
5200,-102,829,78,383,11,13,186,-6.565231
5200,-102,829,77,384,11,14,186,-6.398254
5200,-102,831,78,382,9,13,186,-8.430695
5200,-102,831,78,382,8,11,186,-9.564049
5200,-102,829,77,384,11,12,185,-6.380554
5200,-102,829,78,382,9,13,185,-8.235092
5200,-102,829,78,382,10,12,186,-7.899536
5200,-102,825,77,384,11,13,186,-6.330490
5200,-102,833,76,384,11,12,185,-6.781242
