freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,68,393,16,15,192,-1.805756
5280,-102,849,68,393,12,11,189,-5.810905
5280,-102,844,68,393,13,17,191,-4.202728
5280,-102,846,68,393,16,15,191,-1.493622
5280,-102,845,68,393,11,10,188,-6.490753
5280,-102,846,68,393,15,17,191,-2.746391
5280,-102,848,68,393,15,16,191,-3.465057
5280,-102,846,68,393,13,13,188,-4.222755
5280,-102,856,68,393,14,12,191,-3.642090
5280,-102,847,68,393,13,14,191,-4.300385
5280,-102,849,68,393,13,12,188,-4.284019
5280,-102,846,68,393,15,16,192,-2.679337
5280,-102,845,68,393,11,14,191,-6.057991
5280,-102,849,68,393,12,12,188,-5.097580
5280,-102,840,68,393,16,13,190,-1.911026
5280,-102,853,68,393,12,14,192,-5.010399
5280,-102,852,68,393,13,13,190,-4.533966
5280,-102,842,68,393,16,14,191,-2.104019
5280,-102,845,68,393,13,10,190,-3.915375
5280,-102,849,68,393,12,9,188,-6.295471
5280,-102,849,68,393,14,13,191,-3.594490
5280,-102,852,68,393,10,9,190,-7.254364
5280,-102,849,68,393,13,10,189,-4.559258
5280,-102,851,68,393,13,17,191,-4.302444
5280,-102,840,68,393,11,9,188,-6.627312
5280,-102,852,68,393,15,9,189,-2.453209
5280,-102,849,68,393,14,15,192,-3.814850
5280,-102,849,68,393,11,11,190,-6.872574
5280,-102,850,68,393,14,13,190,-3.022415
5280,-102,849,68,393,15,13,191,-2.626076
5280,-102,848,68,393,12,11,188,-5.444244
5280,-102,846,68,393,16,15,191,-0.962448
5280,-102,856,68,393,15,16,192,-2.374969
5280,-102,849,68,393,11,13,189,-6.606400
5280,-102,845,68,393,15,15,191,-1.939896
5280,-102,858,68,393,16,16,191,-1.361023
5280,-102,846,68,393,13,12,188,-4.318802
5280,-102,849,68,393,15,15,191,-2.340775
5280,-102,852,68,393,15,15,191,-2.393738
5280,-102,852,68,393,11,12,189,-6.107430
5280,-102,845,68,393,14,16,192,-3.423431
5280,-102,847,68,393,15,17,191,-2.654587
5280,-102,843,68,393,11,12,187,-7.272545
5280,-102,842,68,393,15,15,191,-2.189209
5280,-102,851,68,393,14,15,192,-3.472481
5280,-102,848,68,393,13,12,188,-4.349518
5280,-102,856,68,393,16,16,191,-1.193253
5280,-102,848,68,393,11,15,192,-6.003311
5280,-102,846,68,393,14,13,189,-3.970535
5280,-102,849,68,393,14,15,191,-3.923470
5280,-102,848,68,393,13,15,191,-4.068863
5280,-102,845,68,393,12,11,189,-5.239212
5280,-102,853,68,393,15,15,191,-2.653175
5280,-102,849,68,393,12,13,190,-5.104431
5280,-102,850,68,393,14,12,189,-3.527695
5280,-102,844,68,393,15,15,191,-2.209457
5280,-102,850,68,393,12,11,190,-5.695084
5280,-102,851,68,393,14,10,189,-3.306694
5280,-102,849,68,393,17,18,191,-0.949974
5280,-102,848,68,393,13,11,190,-4.408432
5280,-102,846,68,393,14,9,189,-3.201447
5280,-102,850,68,393,13,15,192,-4.644043
5280,-102,850,68,393,12,10,189,-5.515900
5280,-102,846,68,393,15,11,189,-1.990585
5280,-102,852,68,393,15,14,191,-2.637375
5280,-102,845,68,393,11,12,189,-6.539078
5280,-102,851,68,393,16,15,190,-1.060799
5280,-102,843,68,393,16,15,190,-1.290771
5280,-102,854,68,393,11,11,188,-6.523178
5280,-102,854,68,393,14,14,192,-2.852097
5280,-102,842,68,393,15,13,190,-2.672287
5280,-102,851,68,393,11,11,188,-6.270187
5280,-102,852,68,393,15,17,192,-2.144043
5280,-102,848,68,393,15,17,191,-3.136520
5280,-102,848,68,393,13,13,189,-4.292542
5280,-102,852,68,393,14,15,192,-3.621979
5280,-102,850,68,393,16,15,191,-1.482010
5280,-102,851,68,393,13,12,188,-4.446632
5280,-102,845,68,393,14,16,190,-3.357597
5280,-102,843,68,393,13,13,190,-4.307991
5280,-102,846,68,393,11,12,189,-6.825974
5280,-102,852,68,393,14,15,191,-3.213684
5280,-102,851,68,393,13,12,191,-4.429848
5280,-102,846,68,393,13,11,188,-4.187241
5280,-102,844,68,393,16,13,190,-1.238541
5280,-102,846,68,393,13,14,190,-4.031425
5280,-102,850,68,393,13,10,188,-4.288895
5280,-102,842,68,393,17,14,191,-0.795029
5280,-102,846,68,393,12,14,190,-5.172958
5280,-102,848,68,393,11,11,189,-6.408020
5280,-102,844,68,393,13,14,191,-4.622025
5280,-102,850,68,393,11,12,190,-6.573761
5280,-102,849,68,393,14,8,188,-3.430733
5280,-102,847,68,393,14,15,191,-3.628075
5280,-102,848,68,393,12,9,190,-5.149353
5280,-102,850,68,393,14,8,188,-3.073639
5280,-102,848,68,393,14,14,191,-3.287262
5280,-102,850,68,393,12,9,189,-6.385803
5280,-102,845,68,393,14,12,189,-3.426865
5280,-102,851,68,393,14,15,191,-3.945808
5280,-102,850,68,393,12,9,187,-5.899292
5280,-102,847,68,393,14,14,190,-3.151901
5280,-102,854,68,393,15,14,191,-2.941467
5280,-102,848,68,393,13,12,189,-4.345428
5280,-102,849,68,393,15,16,191,-2.001411
5280,-102,857,68,393,14,11,191,-3.722900
5280,-102,849,68,393,13,12,189,-4.621506
5280,-102,853,68,393,15,13,192,-2.381287
5280,-102,852,68,393,15,14,192,-2.433212
5280,-102,852,68,393,12,13,188,-5.439735
5280,-102,846,68,393,14,14,192,-3.637115
5280,-102,846,68,393,16,15,191,-1.680206
5280,-102,848,68,393,10,13,189,-7.335098
5280,-102,845,68,393,16,16,191,-1.649933
5280,-102,840,68,393,15,13,191,-2.342110
5280,-102,848,68,393,13,12,188,-4.173279
5280,-102,847,68,393,15,15,192,-2.633331
5280,-102,847,68,393,12,17,191,-6.473030
5300,-102,842,68,393,13,14,190,-4.585236
5300,-102,849,68,393,13,11,189,-4.634705
5300,-102,850,68,393,14,10,189,-3.658463
5300,-102,853,68,393,13,16,191,-4.595917
5300,-102,844,68,393,10,12,188,-7.478844
5300,-102,845,68,393,15,12,190,-2.320877
5300,-102,846,68,393,12,12,190,-5.539574
5300,-102,839,68,393,10,13,189,-7.534042
5300,-102,845,68,393,15,14,190,-2.381866
5300,-102,844,68,393,13,12,190,-4.457718
5300,-102,845,68,393,13,10,188,-4.946579
5300,-102,844,68,393,13,13,190,-4.413918
5300,-102,851,68,393,13,10,190,-4.569305
5300,-102,848,68,393,11,12,188,-6.273140
5300,-102,850,68,393,14,15,191,-3.289459
5300,-102,848,68,393,13,10,188,-4.226746
5300,-102,843,68,393,11,12,189,-6.643661
5300,-102,845,68,393,14,14,192,-3.681770
5300,-102,846,68,393,14,10,188,-3.165710
5300,-102,841,68,393,13,13,189,-4.666321
5300,-102,854,68,393,14,14,190,-3.263702
5300,-102,847,68,393,12,10,188,-5.221642
5300,-102,848,68,393,13,13,188,-5.318184
5300,-102,845,68,393,15,15,190,-3.054657
5300,-102,852,68,393,13,11,188,-5.305855
5300,-102,846,68,393,15,11,188,-2.286346
5300,-102,854,68,393,14,12,190,-3.495659
5300,-102,837,68,393,12,13,188,-5.283524
5300,-102,846,68,393,14,10,189,-3.231911
5300,-102,844,68,393,15,14,191,-2.633804
5300,-102,846,68,393,13,13,188,-4.093277
5300,-102,849,68,393,15,11,189,-2.257477
5300,-102,842,68,393,14,16,190,-3.709076
5300,-102,846,68,393,14,13,188,-3.449722
5300,-102,846,68,393,15,10,189,-2.314835
5300,-102,840,68,393,12,16,191,-5.635078
5300,-102,850,68,393,10,13,189,-7.613243
5300,-102,847,68,393,14,10,189,-3.179581
5300,-102,851,68,393,11,13,191,-6.163895
5300,-102,840,68,393,13,12,189,-4.677002
5300,-102,850,68,393,15,14,190,-2.243484
5300,-102,844,68,393,12,11,189,-5.349960
5300,-102,845,68,393,13,13,189,-4.587082
5300,-102,844,68,393,14,16,190,-3.623596
5300,-102,849,68,393,11,10,189,-6.597481
5300,-102,850,68,393,12,14,189,-5.628128
5300,-102,849,68,393,12,15,191,-5.932304
5300,-102,845,68,393,13,8,188,-4.579453
5300,-102,848,68,393,13,11,188,-4.392799
5300,-102,848,68,393,15,16,191,-3.470139
5300,-102,848,68,393,15,9,188,-2.072655
5300,-102,845,68,393,12,11,188,-5.585815
5300,-102,837,68,393,14,14,190,-4.109093
5300,-102,839,68,393,13,11,188,-4.981049
5300,-102,843,68,393,13,10,188,-4.046379
5300,-102,854,68,393,15,12,190,-2.814667
5300,-102,848,68,393,13,13,189,-4.071869
5300,-102,844,68,393,12,9,188,-5.620346
5300,-102,842,68,393,16,14,190,-2.056473
5300,-102,851,68,393,12,13,189,-5.098297
5300,-102,840,68,393,12,11,189,-5.534599
5300,-102,848,68,393,14,14,191,-3.645706
5300,-102,836,68,393,14,12,188,-3.213882
5300,-102,846,68,393,12,10,190,-5.413849
5300,-102,849,68,393,15,14,191,-2.582214
5300,-102,845,68,393,12,12,188,-5.286606
5300,-102,842,68,393,14,7,187,-3.903580
5300,-102,847,68,393,14,16,192,-3.472244
5300,-102,842,68,393,12,13,189,-5.210953
5300,-102,846,68,393,15,8,189,-2.348511
5300,-102,841,68,393,13,14,191,-4.643608
5300,-102,844,68,393,12,11,189,-6.004494
5300,-102,848,68,393,15,13,190,-2.411499
5300,-102,845,68,393,11,13,191,-6.654419
5300,-102,839,68,393,13,12,188,-4.106827
5300,-102,846,68,393,13,14,190,-4.559990
5300,-102,840,68,393,9,11,190,-8.889679
5300,-102,849,68,393,13,12,189,-4.459358
5300,-102,844,68,393,14,13,190,-3.456474
5300,-102,843,68,393,13,9,188,-4.462631
5300,-102,851,68,393,12,13,188,-4.985916
5300,-102,846,68,393,13,13,190,-4.480232
5300,-102,846,68,393,13,8,188,-4.804062
5300,-102,844,68,393,14,13,189,-3.559036
5300,-102,848,68,393,14,16,191,-3.232422
5300,-102,842,68,393,12,11,189,-5.285263
5300,-102,848,68,393,12,14,188,-5.070755
5300,-102,843,68,393,14,16,191,-3.472382
5300,-102,849,68,393,12,12,188,-5.035873
5300,-102,848,68,393,12,12,188,-5.054810
5300,-102,855,68,393,14,16,190,-3.845474
5300,-102,843,68,393,11,13,189,-6.243286
5300,-102,847,68,393,11,11,189,-7.346947
5300,-102,848,68,393,14,16,191,-4.495583
5300,-102,844,68,393,12,12,188,-5.289566
5300,-102,846,68,393,13,12,189,-4.580948
5300,-102,852,68,393,16,14,191,-1.258469
5300,-102,849,68,393,12,13,188,-5.398933
5300,-102,848,68,393,12,9,188,-5.444405
5300,-102,846,68,393,14,14,190,-3.351822
5300,-102,847,68,393,10,11,189,-7.504135
5300,-102,847,68,393,14,9,188,-3.544571
5300,-102,842,68,393,14,14,190,-3.378021
5300,-102,848,68,393,12,11,189,-5.656799
5300,-102,850,68,393,15,9,189,-2.372215
5300,-102,844,68,393,12,14,191,-5.328110
5300,-102,848,68,393,11,11,188,-6.448044
5300,-102,851,68,393,15,10,190,-2.605072
5300,-102,845,68,393,12,14,191,-5.563995
5300,-102,842,68,393,11,12,188,-6.479507
5300,-102,843,68,393,15,14,190,-2.885880
5300,-102,848,68,393,12,14,190,-6.427177
5300,-102,842,68,393,12,12,188,-5.616379
5300,-102,845,68,393,14,15,191,-3.591270
5300,-102,840,68,393,11,11,189,-6.355698
5300,-102,843,68,393,14,12,189,-3.801590
5300,-102,847,68,393,14,15,190,-4.442383
5300,-102,849,68,393,10,6,187,-7.564590
5300,-102,838,68,393,12,12,187,-5.216736
5300,-102,851,68,393,13,16,191,-4.587646
5300,-102,844,68,393,12,10,189,-5.548218
5300,-102,841,68,393,13,12,188,-4.244278
5300,-102,841,68,393,13,15,191,-5.119843
5300,-102,850,68,393,12,11,188,-5.568420
5300,-102,846,68,393,11,13,189,-6.827324
5300,-102,850,68,393,13,14,190,-4.536530
5300,-102,849,68,393,12,9,186,-5.255684
5300,-102,845,68,393,10,13,189,-7.673462
5300,-102,840,68,393,16,13,190,-2.064850
5300,-102,847,68,393,13,11,188,-4.582359
5300,-102,845,68,393,11,11,189,-6.113434
5300,-102,845,68,393,14,15,191,-4.488846
5300,-102,848,68,393,12,12,189,-6.366814
5300,-102,840,68,393,14,7,188,-3.944588
5300,-102,844,68,393,13,14,191,-4.940094
5300,-102,847,68,393,12,16,190,-5.553574
5300,-102,848,68,393,14,9,189,-3.531219
5300,-102,846,68,393,14,15,191,-3.280045
5300,-102,845,68,393,12,12,189,-5.072693
5300,-102,846,68,393,14,9,189,-3.328278
5300,-102,849,68,393,14,13,191,-3.658783
5300,-102,846,68,393,11,13,189,-6.473328
5300,-102,843,68,393,13,14,190,-4.325424
5300,-102,849,68,393,13,14,190,-4.307175
5300,-102,847,68,393,12,15,189,-5.329094
5300,-102,845,68,393,14,15,191,-3.253433
5300,-102,841,68,393,12,13,189,-5.881638
5300,-102,842,68,393,12,13,188,-5.049522
5300,-102,845,68,393,15,15,190,-2.567177
5300,-102,846,68,393,12,8,188,-5.340698
5300,-102,844,68,393,13,11,187,-4.059921
5300,-102,842,68,393,13,15,191,-4.656960
5300,-102,842,68,393,12,8,188,-5.358116
5300,-102,846,68,393,11,12,188,-6.934555
5300,-102,847,68,393,14,15,191,-3.567062
5300,-102,845,68,393,11,11,189,-6.216995
5300,-102,843,68,393,12,13,188,-5.797699
5300,-102,842,68,393,13,15,190,-4.370644
5300,-102,844,68,393,12,11,188,-5.749123
5300,-102,845,68,393,13,11,188,-4.487183
5300,-102,851,68,393,14,13,190,-3.543785
5300,-102,848,68,393,14,13,188,-3.607803
5300,-102,839,68,393,11,9,187,-6.284805
5300,-102,845,68,393,17,16,190,-0.552666
5300,-102,851,68,393,11,11,188,-6.394135
5300,-102,839,68,393,12,11,188,-5.420532
5300,-102,846,68,393,15,15,190,-2.357254
5300,-102,852,68,393,13,12,188,-4.478943
5300,-102,846,68,393,14,10,188,-3.250000
5300,-102,846,68,393,14,13,191,-3.401596
5300,-102,846,68,393,10,15,190,-7.454880
5300,-102,844,68,393,14,9,188,-3.457443
5300,-102,844,68,393,14,13,190,-3.873695
5300,-102,846,68,393,13,12,188,-3.849808
5300,-102,844,68,393,14,11,189,-3.548508
5300,-102,844,68,393,11,15,191,-6.455582
5300,-102,845,68,393,14,13,189,-3.074203
5300,-102,848,68,393,15,11,190,-2.236160
5300,-102,849,68,393,12,13,191,-5.466415
5300,-102,846,68,393,12,11,189,-5.808792
5300,-102,847,68,393,14,14,190,-4.488312
5300,-102,845,68,393,13,11,190,-5.045380
5300,-102,852,68,393,12,11,189,-5.353973
5300,-102,845,68,393,13,12,191,-4.327179
5300,-102,848,68,393,11,10,190,-6.556969
5300,-102,849,68,393,12,13,189,-5.233749
5300,-102,850,68,393,12,14,191,-5.710976
5300,-102,852,68,393,11,9,189,-6.365967
5300,-102,849,68,393,13,11,189,-4.539047
5300,-102,848,68,393,14,14,190,-3.499382
5300,-102,848,68,393,14,10,188,-3.078552
5300,-102,847,68,393,10,15,190,-7.394028
5300,-102,845,68,393,14,13,190,-3.501488
5300,-102,840,68,393,13,12,188,-4.793053
5300,-102,846,68,393,12,14,189,-6.026413
5300,-102,853,68,393,16,13,191,-1.343506
5300,-102,845,68,393,14,11,188,-4.328682
5300,-102,846,68,393,12,11,188,-5.952347
5300,-102,848,68,393,13,14,190,-4.535271
5300,-102,845,68,393,13,14,189,-4.216690
5300,-102,843,68,393,14,11,188,-3.017441
5300,-102,843,68,393,15,14,191,-2.486786
5300,-102,849,68,393,12,12,188,-5.232376
5300,-102,850,68,393,13,10,188,-4.428040
5300,-102,848,68,393,15,17,191,-2.425270
5300,-102,841,68,393,14,11,188,-3.463379
5300,-102,850,68,393,15,10,189,-2.382187
5300,-102,846,68,393,12,15,190,-5.436386
5300,-102,846,68,393,14,12,188,-4.319122
5300,-102,844,68,393,15,11,190,-2.445488
5300,-102,848,68,393,12,16,191,-5.917816
5300,-102,845,68,393,13,12,189,-4.826767
5300,-102,848,68,393,16,11,191,-1.345932
5300,-102,853,68,393,12,16,191,-5.212463
5300,-102,847,68,393,12,11,188,-5.386230
5300,-102,840,68,393,15,16,190,-2.402962
5300,-102,852,68,393,13,12,189,-5.046783
5300,-102,849,68,393,15,13,189,-2.533096
5300,-102,848,68,393,14,12,191,-3.560333
5300,-102,848,68,393,12,10,190,-5.708832
5300,-102,842,68,393,11,14,188,-6.629898
5300,-102,845,68,393,13,12,190,-4.429375
5300,-102,847,68,393,12,8,189,-6.415298
5300,-102,843,68,393,11,13,189,-6.590508
5300,-102,846,68,393,13,13,190,-4.686295
5300,-102,849,68,393,13,10,188,-4.907501
5300,-102,840,68,393,13,14,189,-4.460144
5300,-102,841,68,393,14,17,190,-4.420593
5300,-102,850,68,393,13,12,189,-4.203171
5300,-102,849,68,393,14,13,189,-3.507072
5300,-102,852,68,393,14,16,192,-3.466431
5300,-102,845,68,393,13,12,188,-4.326233
5300,-102,845,68,393,12,11,188,-5.294830
5300,-102,847,68,393,16,11,190,-1.676224
5300,-102,846,68,393,11,12,188,-6.057571
5300,-102,848,68,393,13,11,188,-4.460220
5300,-102,840,68,393,14,14,190,-4.062042
5300,-102,840,68,393,13,13,188,-4.514771
5300,-102,850,68,393,13,10,189,-4.616325
5300,-102,840,68,393,13,15,190,-4.222519
5300,-102,844,68,393,13,13,188,-4.206375
5300,-102,846,68,393,15,9,189,-2.842438
5300,-102,844,68,393,12,16,192,-5.839317
5300,-102,846,68,393,12,15,190,-5.306686
5300,-102,844,68,393,14,9,188,-3.298111
5300,-102,845,68,393,14,15,190,-3.249565
5300,-102,845,68,393,13,16,190,-4.173630
5300,-102,849,68,393,14,12,190,-3.595505
5300,-102,846,68,393,12,13,190,-5.539917
5300,-102,844,68,393,13,12,188,-3.967094
5300,-102,842,68,393,14,11,190,-3.619873
5300,-102,843,68,393,11,11,189,-6.269363
5300,-102,844,68,393,12,14,189,-5.820587
5300,-102,844,68,393,16,14,191,-1.258392
5300,-102,843,68,393,13,10,190,-4.891991
5300,-102,835,68,393,13,12,187,-4.063263
5300,-102,846,68,393,13,15,190,-5.396408
5300,-102,843,68,393,14,7,188,-3.462601
5300,-102,844,68,393,13,14,189,-4.542221
5300,-102,845,68,393,15,14,191,-2.165184
5300,-102,847,68,393,13,10,189,-4.983627
5300,-102,844,68,393,12,12,188,-5.416489
5300,-102,843,68,393,15,18,192,-2.584457
5300,-102,844,68,393,12,12,189,-5.307953
5300,-102,842,68,393,13,13,188,-4.259087
5300,-102,850,68,393,16,16,190,-2.061203
5300,-102,846,68,393,12,13,189,-5.364746
5300,-102,844,68,393,12,11,188,-5.466736
5300,-102,845,68,393,15,14,190,-2.541061
5300,-102,840,68,393,13,11,188,-5.325653
5300,-102,843,68,393,11,12,188,-6.100830
5300,-102,848,68,393,15,14,191,-2.628670
5300,-102,840,68,393,12,13,188,-5.314362
5300,-102,841,68,393,12,8,188,-5.756432
5300,-102,847,68,393,14,17,191,-3.295479
5300,-102,843,68,393,11,12,188,-7.296227
5300,-102,849,68,393,15,9,188,-2.786316
5300,-102,840,68,393,13,15,191,-4.353958
5300,-102,844,68,393,11,11,188,-6.711952
5300,-102,844,68,393,15,10,189,-2.616104
5300,-102,850,68,393,13,13,191,-4.771210
5300,-102,847,68,393,12,12,189,-5.455917
5300,-102,846,68,393,15,10,190,-2.038437
5300,-102,846,68,393,13,12,191,-4.244614
5300,-102,846,68,393,11,12,188,-6.468246
5300,-102,850,68,393,16,14,190,-1.579079
5300,-102,845,68,393,13,10,190,-4.173798
5300,-102,846,68,393,12,12,188,-5.254349
5300,-102,846,68,393,14,15,191,-3.546890
5300,-102,841,68,393,13,10,189,-4.837006
5300,-102,848,68,393,11,13,189,-6.446594
5300,-102,847,68,393,12,12,191,-5.889191
5300,-102,847,68,393,10,9,189,-7.500496
5300,-102,846,68,393,13,11,188,-4.168640
5300,-102,840,68,393,13,13,191,-4.929123
5300,-102,844,68,393,12,10,189,-5.183426
5300,-102,852,68,393,11,11,190,-6.694565
5300,-102,846,68,393,16,16,190,-1.711426
5300,-102,847,68,393,11,9,189,-6.303696
5300,-102,850,68,393,12,12,189,-5.790306
5300,-102,851,68,393,14,15,190,-3.461166
5300,-102,846,68,393,12,10,188,-5.560692
5300,-102,849,68,393,13,12,189,-4.314903
5300,-102,852,68,393,15,17,190,-3.068298
5300,-102,844,68,393,13,10,187,-4.369476
5300,-102,846,68,393,13,11,188,-4.541565
5300,-102,844,68,393,13,18,191,-4.466095
5300,-102,846,68,393,12,13,189,-5.579239
5300,-102,841,68,393,13,10,188,-4.088425
5300,-102,852,68,393,15,18,191,-2.753967
5300,-102,850,68,393,14,12,189,-3.601624
5300,-102,840,68,393,15,8,188,-2.809296
5300,-102,847,68,393,12,15,191,-5.296051
5300,-102,842,68,393,14,12,189,-3.135910
5300,-102,845,68,393,15,10,190,-2.708206
5300,-102,840,68,393,13,16,190,-4.852356
5300,-102,844,68,393,10,12,188,-7.980545
5300,-102,847,68,393,15,10,189,-3.389221
5300,-102,844,68,393,11,12,191,-6.638062
5300,-102,841,68,393,11,13,189,-6.331833
5300,-102,842,68,393,14,15,190,-3.443756
5300,-102,845,68,393,11,10,189,-6.679199
5300,-102,848,68,393,12,14,189,-5.644821
5300,-102,850,68,393,14,16,191,-3.162170
5300,-102,846,68,393,10,10,188,-7.980713
5300,-102,844,68,393,11,15,187,-6.433319
5300,-102,847,68,393,14,16,191,-3.564857
5300,-102,845,68,393,12,9,188,-5.285278
5300,-102,848,68,393,11,12,188,-6.570099
5300,-102,845,68,393,15,16,191,-3.459808
5300,-102,845,68,393,12,10,188,-5.782249
5300,-102,848,68,393,12,9,188,-5.568008
5300,-102,845,68,393,14,15,190,-3.529770
5300,-102,851,68,393,13,9,188,-4.431061
5300,-102,844,68,393,12,11,188,-5.442665
5300,-102,850,68,393,13,14,190,-5.044899
5300,-102,841,68,393,14,10,188,-3.807693
5300,-102,844,68,393,11,8,187,-6.726456
5300,-102,850,68,393,16,14,191,-1.918915
5300,-102,841,68,393,11,12,188,-6.362778
5300,-102,838,68,393,12,12,189,-5.257217
5300,-102,845,68,393,16,14,190,-1.869934
5300,-102,847,68,393,11,14,190,-6.706848
5300,-102,848,68,393,13,10,188,-4.145523
5300,-102,845,68,393,13,13,190,-4.756477
5300,-102,844,68,393,13,10,188,-4.482620
5300,-102,845,68,393,15,8,189,-2.492310
5300,-102,840,68,393,13,16,191,-4.603745
5300,-102,850,68,393,14,12,189,-3.526932
5300,-102,837,68,393,15,11,188,-2.189758
5300,-102,844,68,393,12,15,191,-5.511078
5300,-102,842,68,393,11,14,189,-6.167694
5300,-102,847,68,393,14,11,190,-3.202042
5300,-102,844,68,393,13,12,190,-4.299179
5300,-102,837,68,393,11,12,188,-7.290497
5300,-102,849,68,393,13,14,191,-4.698578
5300,-102,844,68,393,12,13,190,-5.385269
5300,-102,846,68,393,12,12,188,-5.515823
5300,-102,842,68,393,15,15,191,-2.665276
5300,-102,844,68,393,11,10,189,-6.291428
5300,-102,841,68,393,11,11,187,-6.080162
5300,-102,846,68,393,13,14,190,-4.655792
5300,-102,849,68,393,12,8,189,-5.825821
5300,-102,846,68,393,13,12,189,-4.127975
5300,-102,846,68,393,14,15,191,-3.620132
5300,-102,842,68,393,13,9,188,-4.401428
5300,-102,847,68,393,11,13,189,-6.860916
5300,-102,845,68,393,13,13,190,-5.399422
5300,-102,841,68,393,10,10,187,-7.766602
5300,-102,846,68,393,11,12,188,-6.448441
5300,-102,848,68,393,13,13,190,-4.287186
5300,-102,848,68,393,13,11,190,-5.440048
5300,-102,847,68,393,13,12,188,-4.372421
5300,-102,849,68,393,16,13,189,-1.243301
5300,-102,847,68,393,13,12,188,-4.633713
5300,-102,837,68,393,13,10,188,-4.410995
5300,-102,851,68,393,15,14,190,-2.494324
5300,-102,852,68,393,11,12,188,-6.367554
5300,-102,844,68,393,11,11,188,-6.009254
5300,-102,846,68,393,13,17,191,-4.385269
5300,-102,847,68,393,12,13,189,-5.106224
5300,-102,842,68,393,15,9,188,-2.351479
5300,-102,852,68,393,11,14,191,-6.426590
5300,-102,849,68,393,11,14,189,-6.256943
5300,-102,848,68,393,14,10,188,-3.340546
5300,-102,849,68,393,13,18,191,-4.473389
5300,-102,845,68,393,13,11,188,-4.308350
5300,-102,851,68,393,14,12,190,-3.599609
5300,-102,845,68,393,13,15,189,-4.370529
5300,-102,844,68,393,12,12,188,-5.312782
5300,-102,844,68,393,15,14,190,-2.334351
5300,-102,850,68,393,12,10,190,-5.213440
5300,-102,842,68,393,12,11,188,-5.474258
5300,-102,846,68,393,16,16,192,-1.465233
5300,-102,852,68,393,10,10,190,-7.592377
5300,-102,850,68,393,13,14,189,-4.233017
5300,-102,848,68,393,12,14,191,-5.369102
5300,-102,846,68,393,12,10,189,-5.465973
5300,-102,851,68,393,11,14,189,-6.646828
5300,-102,842,68,393,15,17,191,-2.731400
5300,-102,847,68,393,11,11,188,-6.268936
5300,-102,847,68,393,11,13,188,-6.409904
5300,-102,847,68,393,13,14,190,-4.909073
5300,-102,845,68,393,13,9,189,-4.033295
5300,-102,840,68,393,12,11,188,-5.783875
5300,-102,842,68,393,15,13,189,-2.661774
5300,-102,844,68,393,11,11,188,-6.119659
5300,-102,843,68,393,13,9,188,-4.217682
5300,-102,849,68,393,15,14,191,-2.739212
5300,-102,847,68,393,13,11,188,-4.445816
5300,-102,838,68,393,12,10,188,-5.492249
5300,-102,844,68,393,13,14,191,-4.774979
5300,-102,845,68,393,13,12,188,-4.573181
5300,-102,844,68,393,13,8,188,-4.628265
5300,-102,845,68,393,12,13,190,-6.414047
5300,-102,848,68,393,11,12,188,-5.878021
5300,-102,849,68,393,13,8,188,-4.167404
5300,-102,848,68,393,13,15,191,-4.950989
5300,-102,840,68,393,12,12,189,-5.485771
5300,-102,845,68,393,14,12,190,-3.079308
5300,-102,844,68,393,11,16,190,-6.301071
5300,-102,838,68,393,13,10,189,-4.349228
5300,-102,847,68,393,14,12,191,-3.656425
5300,-102,841,68,393,11,11,190,-6.868301
5300,-102,843,68,393,10,12,188,-7.082565
5300,-102,847,68,393,15,14,190,-2.526077
5300,-102,847,68,393,12,12,190,-5.586807
5300,-102,841,68,393,13,14,189,-4.309334
5300,-102,841,68,393,13,13,189,-4.239563
5300,-102,846,68,393,13,9,188,-4.996902
5300,-102,846,68,393,12,13,189,-5.521896
5300,-102,851,68,393,11,13,191,-7.081467
5300,-102,852,68,393,13,10,189,-4.155014
5300,-102,847,68,393,14,13,190,-3.565193
5300,-102,846,68,393,13,15,191,-4.968613
5300,-102,841,68,393,13,10,188,-4.775803
5300,-102,842,68,393,13,12,189,-4.485344
5300,-102,848,68,393,15,15,191,-2.587532
5300,-102,842,68,393,13,10,189,-4.409233
5300,-102,846,68,393,12,12,187,-5.528900
5300,-102,848,68,393,15,15,190,-2.536240
5300,-102,843,68,393,14,11,188,-2.956322
5300,-102,846,68,393,12,10,189,-5.142227
5300,-102,852,68,393,14,14,190,-3.444382
5300,-102,835,68,393,13,10,186,-4.500916
5300,-102,837,68,393,14,11,188,-3.256760
5300,-102,844,68,393,16,13,190,-1.590706
5300,-102,848,68,393,13,13,188,-4.319878
5300,-102,849,68,393,14,9,188,-3.999916
5300,-102,844,68,393,14,18,192,-3.297020
5300,-102,844,68,393,12,14,189,-5.659111
5300,-102,850,68,393,16,9,189,-1.332008
5300,-102,844,68,393,13,14,190,-4.905807
5300,-102,847,68,393,11,13,188,-6.083450
5300,-102,846,68,393,16,9,189,-1.854439
5300,-102,850,68,393,12,14,191,-5.745285
5300,-102,850,68,393,12,11,189,-6.355713
5300,-102,846,68,393,16,13,190,-1.092285
5300,-102,844,68,393,11,15,191,-6.297600
5300,-102,847,68,393,13,12,189,-5.381439
5300,-102,852,68,393,16,13,191,-1.754547
5300,-102,843,68,393,13,13,190,-4.397865
5300,-102,840,68,393,10,13,189,-7.831871
