freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,38,80,377,6,12,57,-9.374252
2462,-99,48,81,377,4,12,57,-12.885651
2462,-99,63,81,377,6,9,57,-8.469666
2462,-99,55,81,377,3,10,58,-13.566673
2462,-99,56,81,377,5,11,57,-11.939774
2462,-99,41,81,377,6,10,57,-6.192711
2462,-99,29,81,377,7,11,58,-14.148773
2462,-99,42,81,377,4,11,58,-9.391205
2462,-99,59,81,377,5,13,57,-6.537689
2462,-99,46,80,378,5,12,57,-15.111473
2462,-99,51,81,377,5,11,57,-11.506439
2462,-99,31,81,377,5,12,58,-9.809334
2462,-99,63,81,377,5,12,58,-10.268814
2462,-99,47,81,377,5,9,57,-10.974556
2462,-99,72,81,377,6,12,58,-12.251480
2462,-99,46,81,377,3,12,58,-10.454285
2462,-99,37,81,377,4,9,57,-10.019958
2462,-99,35,81,377,5,11,58,-13.443375
2462,-99,43,81,377,4,9,56,-11.955856
2462,-99,32,81,377,4,11,58,-24.568802
2462,-99,50,81,377,6,11,58,-18.899582
2462,-99,76,81,377,5,8,57,-11.488571
2462,-99,48,81,377,5,11,57,-9.987350
2462,-99,63,69,388,3,12,47,-19.718414
2462,-99,71,69,388,5,12,48,-11.532120
2462,-99,55,69,388,5,10,47,-16.172714
2462,-99,60,69,388,4,10,48,-18.764618
2462,-99,57,69,388,5,14,48,-12.139107
2462,-99,57,69,388,5,13,48,-11.697815
2462,-99,56,69,388,4,11,47,-18.041199
2462,-99,59,69,388,5,11,47,-16.986572
2462,-99,53,69,388,5,13,48,-18.541084
2462,-99,61,69,388,4,10,47,-inf
2462,-99,56,69,388,3,12,48,-9.552719
2462,-99,56,69,388,3,13,47,-13.507935
2462,-99,61,69,388,5,13,48,-12.263199
2462,-99,52,69,388,4,11,47,-11.378189
2462,-99,53,69,388,4,11,47,-inf
2462,-99,54,69,388,4,11,47,-inf
2462,-99,54,69,388,4,12,47,-18.068260
2462,-99,59,69,388,5,10,47,-16.959000
2462,-99,49,69,388,5,10,47,-11.384895
2462,-99,62,69,388,4,12,47,-inf
2462,-99,60,69,388,5,13,48,-17.576782
2462,-99,53,69,388,5,10,47,-17.174835
2462,-99,55,69,388,5,9,47,-9.734871
2462,-99,43,69,388,5,11,48,-9.205055
2462,-99,54,69,388,5,11,48,-17.227165
2462,-99,48,69,388,3,13,47,-18.038040
2462,-99,54,69,388,5,13,47,-11.409782
2462,-99,43,69,388,5,9,46,-10.085297
2462,-99,52,69,388,3,11,47,-18.673172
2462,-99,55,69,388,5,12,47,-10.910645
2462,-99,56,69,388,4,12,47,-10.734871
2462,-99,62,69,388,6,12,48,-7.152702
2462,-99,53,69,388,5,12,48,-12.054359
2462,-99,57,69,388,4,13,48,-inf
2462,-99,60,69,388,5,11,47,-10.250450
2462,-99,56,69,388,4,14,48,-13.283539
2462,-99,50,69,388,3,11,47,-19.041199
2462,-99,54,69,388,5,11,47,-16.303337
2462,-99,50,69,388,5,11,47,-17.528534
2462,-99,61,69,388,6,13,48,-inf
2462,-99,56,69,388,6,11,48,-inf
2462,-99,53,69,388,4,10,48,-18.878021
2462,-99,49,69,388,5,11,46,-16.003708
2462,-99,49,69,388,4,12,47,-inf
2462,-99,55,69,388,4,12,47,-12.283890
2462,-99,60,69,388,5,11,47,-11.359863
2462,-99,51,69,388,4,8,47,-9.010300
2462,-99,54,69,388,5,10,47,-17.600708
2462,-99,59,69,388,4,11,48,-12.627579
2462,-99,52,69,388,5,12,47,-inf
2462,-99,54,69,388,5,12,47,-7.736435
2462,-99,43,69,388,5,10,47,-inf
2462,-99,61,69,388,5,11,48,-16.789772
2462,-99,57,69,388,5,13,47,-17.329964
2462,-99,52,69,388,5,12,48,-10.910645
2462,-99,50,69,388,5,11,48,-17.787537
2462,-99,53,69,388,5,12,47,-16.789772
2462,-99,50,69,388,4,12,47,-11.593079
2462,-99,50,69,388,5,12,48,-inf
2462,-99,52,69,388,5,11,47,-17.355286
2462,-99,47,69,388,4,11,47,-18.405495
2462,-99,51,69,388,5,11,48,-11.154236
5180,-102,842,71,389,10,13,187,-7.299332
5180,-102,833,71,389,11,11,186,-6.314583
5180,-102,839,71,389,8,12,186,-9.080582
5180,-102,831,71,389,9,12,185,-8.268730
5180,-102,840,71,389,9,13,187,-8.154564
5180,-102,843,71,389,10,14,187,-7.157516
5180,-102,837,71,389,9,11,185,-8.077454
5180,-102,845,71,389,9,14,188,-8.612633
5180,-102,840,71,389,11,12,185,-6.160736
5180,-102,843,71,389,9,12,185,-8.402321
5180,-102,841,71,389,8,11,185,-9.524109
5180,-102,839,71,389,10,12,186,-7.387947
5180,-102,835,71,389,10,12,186,-7.143265
5180,-102,838,71,389,10,13,186,-7.166031
5180,-102,847,71,389,10,14,186,-7.580917
5180,-102,841,71,389,9,13,187,-8.882103
5180,-102,840,71,389,10,12,186,-7.306190
5180,-102,842,71,389,8,14,188,-9.517014
5180,-102,832,71,389,9,11,186,-8.576736
5180,-102,844,71,389,10,12,186,-7.681091
5180,-102,840,71,389,9,12,186,-8.229027
5180,-102,838,71,389,10,12,186,-7.822617
5180,-102,835,71,389,10,12,187,-8.141304
5180,-102,842,71,389,7,12,187,-11.123978
5180,-102,838,71,389,10,10,186,-6.934113
5180,-102,840,71,389,10,12,187,-7.174133
5180,-102,839,71,389,8,13,187,-9.274460
5180,-102,840,71,389,9,13,186,-8.186378
5180,-102,833,71,389,11,13,186,-6.260651
5180,-102,841,71,389,9,13,186,-8.706055
5180,-102,843,71,389,10,14,187,-7.161819
5180,-102,844,71,389,9,15,187,-8.667465
5180,-102,839,71,389,9,15,186,-8.124313
5180,-102,835,71,389,11,13,187,-7.481277
5180,-102,839,71,389,10,14,186,-7.487106
5180,-102,842,71,389,7,10,185,-10.248924
5180,-102,840,71,389,10,12,186,-8.440483
5180,-102,837,71,389,10,11,186,-7.310219
5180,-102,840,71,389,10,13,186,-7.167252
5180,-102,843,71,389,10,13,187,-7.396927
5180,-102,831,71,389,10,11,186,-7.130302
5180,-102,839,71,389,11,13,186,-6.304512
5180,-102,840,71,389,8,11,186,-9.464165
5180,-102,830,71,389,9,12,186,-8.279282
5180,-102,839,71,389,10,12,186,-8.087486
5180,-102,831,71,389,10,14,187,-7.537781
5180,-102,841,71,389,8,14,187,-9.331444
5180,-102,841,71,389,10,11,186,-7.685425
5180,-102,832,71,389,9,15,187,-8.099640
5180,-102,830,71,389,8,11,185,-9.434891
5180,-102,839,71,389,8,13,186,-9.108139
5180,-102,842,71,389,9,15,187,-8.128754
5180,-102,836,71,389,10,13,186,-8.039665
5180,-102,844,71,389,12,12,186,-5.112106
5180,-102,833,71,389,10,14,186,-8.489624
5180,-102,838,71,389,9,14,187,-8.018295
5180,-102,843,71,389,12,13,186,-5.786514
5180,-102,839,71,389,11,13,187,-6.436005
5180,-102,839,71,389,8,14,186,-9.484283
5180,-102,840,71,389,9,12,186,-8.146622
5180,-102,836,71,389,10,12,185,-7.109238
5180,-102,841,71,389,8,14,187,-9.335686
5180,-102,839,71,389,9,13,186,-9.088486
5180,-102,836,71,389,9,13,186,-8.615646
5180,-102,839,71,389,8,10,185,-10.027191
5180,-102,832,71,389,9,13,187,-7.930397
5180,-102,837,71,389,11,13,187,-6.314285
5180,-102,843,71,389,8,12,186,-8.866013
5180,-102,835,71,389,10,14,186,-7.580162
5180,-102,831,71,389,10,11,187,-7.042389
5180,-102,836,71,389,9,12,186,-8.199280
5180,-102,839,71,389,9,14,187,-8.294449
5180,-102,831,71,389,10,14,186,-7.165840
5180,-102,840,71,389,9,13,187,-8.753723
5180,-102,835,71,389,10,13,186,-7.367630
5180,-102,837,71,389,8,15,186,-9.342407
5180,-102,840,71,389,9,12,186,-7.945694
5180,-102,843,71,389,11,10,186,-6.386337
5180,-102,839,71,389,11,12,187,-6.102005
5180,-102,828,71,389,9,12,186,-8.332657
5180,-102,839,71,389,10,14,187,-7.148895
5180,-102,837,71,389,9,12,186,-8.357895
5180,-102,833,71,389,8,12,186,-9.842087
5180,-102,839,71,389,9,13,186,-9.472977
5180,-102,840,71,389,7,11,186,-9.841690
5180,-102,832,71,389,9,12,185,-8.650177
5180,-102,838,71,389,10,12,187,-7.388374
5180,-102,833,71,389,8,13,186,-9.209534
5180,-102,840,71,389,8,12,186,-9.519775
5180,-102,836,71,389,11,12,186,-6.121872
5180,-102,843,71,389,9,13,187,-8.493935
5180,-102,838,71,389,9,12,187,-8.163803
5180,-102,838,71,389,9,9,185,-8.649246
5180,-102,844,71,389,9,14,187,-8.169670
5180,-102,833,71,389,11,12,186,-7.451614
5180,-102,838,71,389,9,16,187,-8.465286
5180,-102,840,71,389,9,11,186,-8.299927
5180,-102,830,71,389,9,14,186,-8.311218
5180,-102,837,71,389,9,14,187,-8.304382
5180,-102,839,71,389,9,14,187,-8.512512
5180,-102,840,71,389,10,11,186,-7.247787
5180,-102,835,71,389,9,13,186,-8.869873
5180,-102,833,71,389,10,14,186,-7.256424
5180,-102,841,71,389,9,13,187,-8.859802
5180,-102,843,71,389,10,13,186,-6.866394
5180,-102,839,71,389,10,12,185,-8.021576
5180,-102,835,71,389,10,14,187,-7.540268
5180,-102,845,71,389,10,12,186,-7.630554
5180,-102,828,71,389,10,13,186,-7.695740
5180,-102,844,71,389,11,13,187,-6.413673
5180,-102,839,71,389,11,11,187,-7.132034
5180,-102,844,71,389,9,11,186,-8.181290
5180,-102,833,71,389,11,14,187,-6.461014
5180,-102,835,71,389,10,13,186,-7.399033
5180,-102,845,71,389,10,15,187,-7.345505
5180,-102,844,71,389,11,12,186,-6.459503
5180,-102,827,71,389,11,12,186,-7.061913
5180,-102,836,71,389,9,13,186,-7.939117
5180,-102,838,71,389,10,11,186,-7.363235
5180,-102,844,71,389,9,11,187,-8.148270
5180,-102,840,71,389,10,14,186,-7.352554
5180,-102,836,71,389,10,13,187,-8.472885
5180,-102,835,71,389,10,13,187,-6.978973
5180,-102,841,71,389,8,12,186,-9.087959
5180,-102,836,71,389,9,14,186,-8.369705
5180,-102,839,71,389,9,13,186,-7.946503
5180,-102,829,71,389,10,13,187,-7.133278
5180,-102,841,71,389,8,13,187,-9.866486
5180,-102,841,71,389,9,13,186,-8.022362
5180,-102,831,71,389,10,14,186,-7.262901
5180,-102,829,71,389,10,13,187,-7.130814
5180,-102,838,71,389,8,13,186,-9.279221
5180,-102,837,71,389,10,13,186,-7.182983
5180,-102,842,71,389,10,13,187,-7.280869
5180,-102,834,71,389,9,12,185,-8.391068
5180,-102,836,71,389,9,13,186,-8.857956
5180,-102,845,71,389,10,13,186,-7.225540
5180,-102,841,71,389,8,13,186,-10.041367
5180,-102,833,71,389,9,12,187,-8.360367
5180,-102,833,71,389,11,13,187,-6.436295
5180,-102,845,71,389,9,11,184,-8.280655
5180,-102,836,71,389,8,13,187,-9.090576
5180,-102,846,71,389,11,13,187,-6.548164
5180,-102,843,71,389,8,11,186,-9.152283
5180,-102,845,71,389,10,13,187,-7.466202
5180,-102,840,71,389,9,14,186,-9.442490
5180,-102,837,71,389,11,14,186,-6.047440
5180,-102,835,71,389,9,13,186,-8.381248
5180,-102,833,71,389,10,13,186,-7.332626
5180,-102,838,71,389,9,13,186,-8.827316
5180,-102,839,71,389,11,15,188,-6.705017
5180,-102,838,71,389,9,13,187,-8.311005
5180,-102,833,71,389,12,12,185,-5.529663
5180,-102,833,71,389,10,14,187,-7.662010
5180,-102,838,71,389,11,14,187,-6.395424
5180,-102,837,71,389,8,12,185,-9.417938
5180,-102,837,71,389,10,12,186,-7.675125
5180,-102,829,71,389,8,11,185,-9.777565
5180,-102,836,71,389,9,13,186,-8.617538
5180,-102,833,71,389,10,12,186,-7.622421
5180,-102,837,71,389,11,13,186,-6.457695
5180,-102,835,71,389,10,12,187,-7.435722
5180,-102,837,71,389,10,13,187,-7.136177
5180,-102,832,71,389,11,11,185,-6.424042
5180,-102,841,71,389,10,14,187,-7.399498
5180,-102,845,71,389,10,11,186,-7.444321
5180,-102,841,71,389,9,13,186,-8.203949
5180,-102,838,71,389,9,11,186,-8.397903
5180,-102,837,71,389,10,12,186,-8.102119
5180,-102,841,71,389,8,13,186,-9.708237
5180,-102,839,71,389,9,12,187,-8.769600
5180,-102,835,71,389,10,12,186,-7.194061
5180,-102,837,71,389,9,11,186,-8.461441
5180,-102,842,71,389,9,15,188,-8.455261
5180,-102,846,71,389,8,15,188,-9.248199
5180,-102,835,71,389,11,14,186,-7.074226
5180,-102,842,71,389,9,17,188,-8.258545
5180,-102,835,71,389,8,14,187,-9.540489
5180,-102,838,71,389,9,12,187,-8.338318
5180,-102,842,71,389,9,15,186,-8.216843
5180,-102,848,71,389,9,13,186,-8.213837
5180,-102,835,71,389,9,10,185,-8.992218
5180,-102,838,71,389,8,15,186,-9.407486
5180,-102,843,71,389,10,12,186,-7.633957
5180,-102,834,71,389,10,13,185,-6.714058
5180,-102,840,71,389,12,13,186,-5.106361
5180,-102,841,71,389,7,13,187,-10.744781
5180,-102,841,71,389,9,13,187,-8.383842
5180,-102,833,71,389,10,12,185,-7.306252
5180,-102,838,71,389,9,16,187,-8.171783
5180,-102,837,71,389,9,9,185,-8.015793
5180,-102,833,71,389,9,13,186,-8.672989
5180,-102,840,71,389,9,12,186,-8.674957
5180,-102,842,71,389,11,13,187,-6.482590
5180,-102,833,71,389,10,13,187,-7.494301
5180,-102,837,71,389,9,15,186,-8.143547
5180,-102,837,71,389,10,12,185,-6.969307
5180,-102,837,71,389,9,13,187,-8.322998
5180,-102,842,71,389,8,11,186,-9.771225
5180,-102,845,71,389,12,12,187,-5.450943
5180,-102,844,71,389,10,12,186,-7.027901
5180,-102,841,71,389,10,14,186,-7.117599
5180,-102,832,71,389,8,12,186,-9.418236
5180,-102,842,71,389,10,13,187,-8.530579
5180,-102,835,71,389,8,11,186,-9.449402
5180,-102,836,71,389,10,13,186,-7.441025
5180,-102,843,71,389,9,11,186,-8.860191
5180,-102,836,71,389,8,10,184,-9.213776
5180,-102,840,71,389,10,14,186,-7.838806
5180,-102,837,71,389,10,13,187,-7.781021
5180,-102,840,71,389,9,12,186,-8.353912
5180,-102,841,71,389,9,14,187,-8.158295
5180,-102,838,71,389,10,13,187,-7.584267
5180,-102,834,71,389,9,16,187,-7.905136
5180,-102,840,71,389,10,16,187,-7.303482
5180,-102,832,71,389,11,13,186,-6.606033
5180,-102,831,71,389,12,14,186,-5.472565
5180,-102,843,71,389,10,12,187,-7.883987
5180,-102,838,71,389,10,14,187,-7.183739
5180,-102,844,71,389,9,13,186,-8.375908
5180,-102,833,71,389,7,13,186,-10.398872
5180,-102,835,71,389,10,12,187,-7.781921
5180,-102,835,71,389,8,11,186,-9.363312
5180,-102,833,71,389,11,13,186,-6.747528
5180,-102,840,71,389,9,11,186,-8.328354
5180,-102,838,71,389,10,12,185,-7.533417
5180,-102,833,71,389,9,13,187,-9.143433
5180,-102,838,71,389,10,11,186,-7.184204
5180,-102,839,71,389,11,12,186,-6.511429
5180,-102,835,71,389,9,12,186,-8.285606
5180,-102,840,71,389,9,14,187,-8.191643
5180,-102,840,71,389,9,12,186,-8.549606
5180,-102,841,71,389,9,12,186,-8.434258
5180,-102,840,71,389,9,14,187,-8.681389
5180,-102,835,71,389,11,14,186,-7.474197
5180,-102,834,71,389,10,11,185,-7.231064
5180,-102,835,71,389,9,12,185,-7.836166
5180,-102,833,71,389,11,13,186,-6.624908
5180,-102,838,71,389,9,15,187,-8.181137
5180,-102,835,71,389,9,14,186,-8.039688
5180,-102,837,71,389,10,13,186,-7.716789
5180,-102,833,71,389,9,12,185,-8.815521
5180,-102,839,71,389,9,11,186,-8.472557
5180,-102,839,71,389,11,13,186,-6.226700
5180,-102,842,71,389,7,10,185,-10.543304
5180,-102,835,71,389,9,13,186,-8.364555
5180,-102,842,71,389,10,13,187,-6.954987
5180,-102,839,71,389,11,13,187,-6.548355
5180,-102,837,71,389,10,13,186,-7.326691
5180,-102,839,71,389,10,13,186,-7.729843
5180,-102,835,71,389,9,12,186,-8.397842
5180,-102,834,71,389,8,12,185,-8.981613
5180,-102,841,71,389,11,14,187,-6.726402
5180,-102,842,71,389,10,12,187,-7.475761
5180,-102,832,71,389,11,12,185,-6.783150
5180,-102,835,71,389,11,12,187,-7.135269
5180,-102,837,71,389,9,11,186,-8.704102
5180,-102,839,71,389,9,13,186,-8.454849
5180,-102,833,71,389,10,13,187,-7.897018
5180,-102,832,71,389,10,13,186,-6.972183
5180,-102,841,71,389,9,13,186,-8.143250
5180,-102,839,71,389,10,12,186,-7.078552
5180,-102,827,71,389,10,12,185,-7.819412
5180,-102,835,71,389,10,13,186,-7.852936
5180,-102,833,71,389,11,13,187,-6.520035
5180,-102,839,71,389,9,13,187,-8.066681
5180,-102,830,71,389,10,11,185,-7.237366
5180,-102,833,71,389,9,12,187,-8.128410
5180,-102,837,71,389,8,13,185,-9.054886
5180,-102,841,71,389,9,11,187,-8.076096
5180,-102,838,71,389,10,11,186,-7.442032
5180,-102,843,71,389,9,12,186,-8.693665
5180,-102,836,71,389,10,12,185,-7.404213
5180,-102,835,71,389,9,10,185,-8.630760
5180,-102,836,71,389,10,11,186,-7.626434
5180,-102,841,71,389,9,12,187,-8.419342
5180,-102,839,71,389,11,13,187,-6.183472
5180,-102,842,71,389,8,13,186,-10.436249
5180,-102,831,71,389,9,13,187,-8.757385
5180,-102,827,71,389,9,13,186,-8.274353
5180,-102,837,71,389,10,13,186,-7.783859
5180,-102,839,71,389,10,13,186,-7.567612
5180,-102,841,71,389,10,13,187,-7.429535
5180,-102,843,71,389,11,12,185,-7.401581
5180,-102,840,71,389,11,13,187,-7.103516
5180,-102,831,71,389,9,12,187,-8.223724
5180,-102,840,71,389,10,12,185,-7.309402
5180,-102,832,71,389,9,13,186,-8.291626
5180,-102,835,71,389,9,13,187,-9.504776
5180,-102,838,71,389,8,12,186,-9.806137
5180,-102,842,71,389,10,13,187,-7.400269
5180,-102,827,71,389,11,12,185,-6.031647
5180,-102,835,71,389,9,12,186,-8.077454
5180,-102,835,71,389,9,12,186,-8.348495
5180,-102,843,71,389,9,13,187,-8.036293
5180,-102,842,71,389,11,14,187,-6.505020
5180,-102,839,71,389,9,14,187,-8.109451
5180,-102,837,71,389,9,14,187,-8.462616
5180,-102,832,71,389,9,11,185,-8.411728
5180,-102,835,71,389,10,13,186,-7.367287
5180,-102,835,71,389,9,13,187,-8.403275
5180,-102,835,71,389,11,13,187,-6.723312
5180,-102,827,71,389,9,12,186,-8.465271
5180,-102,839,71,389,10,14,187,-7.102570
5180,-102,846,71,389,9,14,187,-8.092361
5180,-102,838,71,389,9,12,187,-8.251495
5180,-102,839,71,389,10,13,185,-7.347183
5180,-102,832,71,389,10,13,186,-8.471916
5180,-102,841,71,389,11,12,186,-6.061172
5180,-102,839,71,389,9,10,186,-8.003387
5180,-102,839,71,389,10,13,187,-7.143944
5180,-102,841,71,389,10,14,187,-7.617737
5180,-102,841,71,389,7,12,185,-10.366547
5180,-102,838,71,389,9,12,186,-8.364716
5180,-102,842,71,389,10,13,187,-8.131042
5180,-102,839,71,389,8,11,186,-9.396820
5180,-102,833,71,389,11,13,186,-6.140465
5180,-102,841,71,389,10,14,187,-7.250618
5180,-102,836,71,389,8,12,185,-9.276016
5180,-102,842,71,389,10,11,186,-7.733604
5180,-102,837,71,389,10,12,187,-7.655533
5180,-102,840,71,389,11,13,186,-6.049957
5180,-102,835,71,389,10,15,187,-7.760300
5180,-102,840,71,389,10,13,186,-7.237564
5180,-102,838,71,389,11,13,186,-7.041260
5180,-102,831,71,389,10,12,187,-7.186234
5180,-102,833,71,389,9,15,186,-8.307663
5180,-102,836,71,389,9,12,185,-8.168411
5180,-102,839,71,389,10,13,187,-7.433334
5180,-102,830,71,389,10,14,187,-8.133469
5180,-102,835,71,389,9,12,187,-8.314102
5180,-102,837,71,389,9,12,185,-8.005081
5180,-102,840,71,389,9,14,185,-9.338348
5180,-102,833,71,389,10,14,187,-7.172226
5180,-102,841,71,389,8,13,186,-9.130592
5180,-102,840,71,389,10,13,186,-8.089035
5180,-102,837,71,389,9,14,186,-8.143295
5180,-102,836,71,389,9,11,186,-8.345200
5180,-102,834,71,389,8,14,186,-9.138367
5180,-102,838,71,389,12,13,185,-5.422104
5180,-102,835,71,389,9,14,186,-8.729980
5180,-102,833,71,389,9,11,186,-8.387192
5180,-102,833,71,389,9,14,187,-8.300690
5180,-102,839,71,389,11,13,186,-6.385544
5180,-102,846,71,389,11,12,186,-6.398392
5180,-102,838,71,389,10,14,187,-7.242508
5180,-102,839,71,389,11,12,186,-6.382248
5180,-102,833,71,389,9,11,186,-8.039780
5180,-102,837,71,389,9,13,186,-8.836761
5180,-102,839,71,389,10,14,186,-7.845825
5180,-102,836,71,389,10,11,185,-8.365219
5180,-102,833,71,389,10,16,186,-7.855301
5180,-102,837,71,389,10,15,186,-7.077942
5180,-102,833,71,389,9,12,186,-8.806557
5180,-102,841,71,389,10,14,187,-7.374069
5180,-102,837,71,389,11,11,186,-6.418655
5180,-102,837,71,389,9,13,185,-8.425995
5180,-102,840,71,389,9,11,186,-8.727325
5180,-102,842,71,389,8,14,187,-10.110596
5180,-102,838,71,389,9,12,185,-8.405640
5180,-102,840,71,389,10,10,186,-7.322021
5180,-102,843,71,389,8,14,187,-9.448029
5180,-102,831,71,389,11,12,186,-6.467941
5180,-102,837,71,389,11,12,186,-6.282028
5180,-102,830,71,389,9,15,187,-8.056396
5180,-102,833,71,389,9,13,186,-8.604843
5180,-102,838,71,389,10,16,187,-7.883392
5180,-102,828,71,389,10,12,185,-7.071320
5180,-102,837,71,389,10,13,186,-7.434097
5180,-102,832,71,389,9,11,185,-8.652313
5180,-102,837,71,389,10,14,186,-7.824951
5180,-102,837,71,389,10,12,186,-7.811295
5180,-102,833,71,389,8,12,186,-9.059334
5180,-102,837,71,389,9,12,185,-8.430649
5180,-102,842,71,389,9,13,186,-8.595276
5180,-102,843,71,389,9,12,186,-8.629875
5180,-102,837,71,389,9,11,185,-8.985809
5180,-102,835,71,389,10,12,186,-7.171494
5180,-102,837,71,389,9,13,187,-8.267517
5180,-102,838,71,389,7,12,185,-10.334076
5180,-102,838,71,389,10,13,186,-8.436676
5180,-102,830,71,389,10,14,187,-7.277542
5180,-102,828,71,389,8,10,185,-9.334953
5180,-102,826,71,389,10,13,185,-7.302567
5180,-102,829,71,389,8,12,186,-9.328377
5180,-102,835,71,389,7,13,186,-10.739853
5180,-102,834,71,389,11,14,186,-6.375290
5180,-102,828,71,389,10,13,186,-7.863129
5180,-102,828,71,389,9,11,185,-7.952255
5180,-102,835,71,389,8,14,187,-9.334045
5180,-102,843,71,389,10,13,187,-8.497566
5180,-102,830,71,389,10,14,186,-7.721786
5180,-102,842,71,389,9,13,186,-9.389664
5180,-102,841,71,389,10,14,187,-8.523865
5180,-102,836,71,389,10,14,187,-7.331238
5180,-102,833,71,389,8,13,186,-9.137093
5180,-102,833,71,389,9,12,186,-9.073311
5180,-102,838,71,389,9,14,186,-8.226196
5180,-102,831,71,389,10,12,185,-7.449928
5180,-102,836,71,389,10,14,185,-8.371849
5180,-102,834,71,389,9,13,186,-8.716324
5180,-102,836,71,389,10,15,187,-7.154297
5180,-102,836,71,389,8,12,186,-9.263290
5180,-102,843,71,389,9,15,187,-8.147049
5180,-102,841,71,389,10,14,187,-7.656555
5180,-102,832,71,389,10,11,186,-7.094803
5180,-102,832,71,389,9,12,186,-8.222580
5180,-102,835,71,389,10,11,185,-7.391571
5180,-102,839,71,389,10,12,186,-7.650909
5180,-102,833,71,389,10,13,187,-7.446198
5180,-102,833,71,389,10,11,185,-7.462173
5180,-102,835,71,389,9,13,186,-8.476898
5180,-102,834,71,389,11,12,185,-6.396378
5180,-102,838,71,389,11,14,188,-6.413231
5180,-102,837,71,389,9,12,186,-8.117371
5180,-102,838,71,389,9,12,186,-8.854050
5180,-102,839,71,389,9,13,187,-8.438828
5180,-102,835,71,389,9,12,186,-8.831558
5180,-102,832,71,389,10,13,187,-7.487656
5180,-102,831,71,389,9,14,186,-8.849213
5180,-102,833,71,389,10,12,186,-7.382904
5180,-102,835,71,389,9,12,186,-8.580833
5180,-102,833,71,389,9,13,186,-8.889557
5180,-102,839,71,389,9,11,186,-8.430130
5180,-102,832,71,389,9,11,185,-8.238159
5180,-102,832,71,389,9,13,187,-9.133560
5180,-102,832,71,389,9,10,185,-8.372711
5180,-102,842,71,389,10,13,187,-7.320419
5180,-102,833,71,389,10,14,186,-7.137642
5180,-102,834,71,389,11,13,186,-6.459747
5180,-102,835,71,389,8,11,187,-10.546890
5180,-102,830,71,389,10,12,185,-7.339752
5180,-102,831,71,389,10,13,185,-7.646614
5180,-102,830,71,389,10,13,187,-7.372734
5180,-102,833,71,389,9,13,186,-8.056763
5180,-102,831,71,389,10,12,186,-7.324043
5180,-102,831,71,389,12,15,187,-5.144791
5180,-102,835,71,389,11,12,186,-6.444778
5180,-102,843,71,389,8,13,187,-9.176712
5180,-102,828,71,389,10,11,184,-7.606651
5180,-102,839,71,389,8,14,186,-9.435699
5180,-102,839,71,389,10,12,186,-7.400070
5180,-102,838,71,389,9,11,186,-8.491211
5180,-102,842,71,389,9,11,185,-8.307114
5180,-102,832,71,389,9,13,186,-9.057785
5180,-102,836,71,389,11,11,186,-6.388977
5180,-102,834,71,389,8,13,186,-9.287544
5180,-102,836,71,389,10,14,186,-7.458763
5180,-102,837,71,389,9,14,187,-8.218445
5180,-102,839,71,389,8,11,186,-9.154312
5180,-102,840,71,389,7,13,186,-10.498383
5180,-102,841,71,389,10,12,186,-7.395599
5180,-102,835,71,389,9,11,185,-8.274338
5180,-102,829,71,389,9,15,187,-8.536713
5180,-102,829,71,389,8,12,186,-9.401291
5180,-102,833,71,389,10,14,186,-7.426392
5180,-102,827,71,389,9,13,186,-8.448227
5180,-102,838,71,389,9,13,188,-8.589783
5180,-102,836,71,389,9,13,187,-8.351448
5180,-102,834,71,389,11,12,186,-6.334534
5180,-102,827,71,389,10,12,186,-7.727844
5180,-102,838,71,389,10,11,185,-8.013908
5180,-102,836,71,389,11,10,186,-6.126373
5180,-102,837,71,389,10,12,187,-7.465118
5180,-102,839,71,389,10,12,185,-7.331360
5180,-102,829,71,389,10,11,187,-7.291290
5180,-102,842,71,389,10,11,186,-7.438606
5180,-102,837,71,389,10,11,186,-7.808273
5180,-102,833,71,389,9,11,187,-8.344231
5180,-102,833,71,389,8,13,186,-9.132187
5180,-102,837,71,389,10,12,186,-8.077942
5180,-102,830,71,389,10,13,187,-7.920593
5180,-102,834,71,389,10,14,186,-8.081306
5180,-102,834,71,389,10,14,186,-7.144012
5180,-102,831,71,389,10,13,187,-8.540497
5180,-102,828,71,389,9,13,185,-8.041351
5180,-102,832,71,389,10,14,187,-7.128128
5180,-102,835,71,389,9,12,185,-8.661667
5180,-102,834,71,389,9,9,185,-8.616547
5180,-102,835,71,389,10,14,187,-7.629547
5180,-102,833,71,389,11,13,186,-6.323914
5180,-102,841,71,389,8,13,187,-9.053741
5180,-102,835,71,389,10,13,186,-7.175308
5180,-102,837,71,389,10,12,186,-7.364914
5180,-102,832,71,389,9,12,186,-8.862213
5180,-102,832,71,389,10,13,187,-7.489449
5180,-102,835,71,389,9,13,186,-8.306778
5180,-102,834,71,389,10,11,185,-7.060059
5180,-102,839,71,389,10,12,186,-7.010956
5180,-102,832,71,389,9,13,187,-8.551842
5180,-102,831,71,389,9,11,184,-8.303482
5180,-102,838,71,389,10,11,187,-7.339287
5180,-102,837,71,389,9,14,187,-8.266769
5180,-102,829,71,389,9,10,185,-8.069489
5180,-102,837,71,389,11,12,186,-6.181404
5180,-102,831,71,389,8,13,186,-10.517303
5180,-102,837,71,389,10,12,186,-7.005417
