freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,31,74,383,4,11,52,-18.455124
2462,-98,43,74,383,4,11,51,-17.414497
2462,-98,45,74,383,4,11,51,-13.103989
2462,-98,23,74,383,3,11,49,-inf
2462,-98,38,74,383,5,13,52,-17.095154
2462,-98,36,74,383,3,13,52,-15.260742
2462,-98,34,74,383,4,11,52,-17.861084
2462,-98,36,74,383,4,12,51,-22.989700
2462,-98,45,74,383,4,11,51,-13.732986
2462,-98,41,74,383,6,14,52,-10.513992
2462,-98,40,74,383,5,10,51,-inf
2462,-98,37,74,383,5,11,51,-21.434525
2462,-98,41,74,383,3,13,52,-13.154236
2462,-98,43,74,383,5,14,52,-22.701157
2462,-98,42,74,383,4,11,51,-13.377228
2462,-98,47,74,383,4,13,52,-14.210037
2462,-98,44,74,383,4,11,51,-9.823776
2462,-98,42,74,383,1,12,52,-17.409424
2462,-98,39,74,383,4,13,51,-9.881012
2462,-98,56,74,383,3,11,51,-23.794281
2462,-98,34,74,383,4,11,51,-13.359535
2462,-98,31,74,383,4,14,52,-inf
2462,-98,43,74,383,5,11,51,-21.963562
2462,-98,37,74,383,5,12,52,-16.945145
2462,-98,53,74,383,3,10,52,-inf
2462,-98,35,74,383,4,12,51,-24.000290
2462,-98,40,74,383,4,11,51,-12.822449
2462,-98,27,74,383,4,15,52,-13.011360
2462,-98,30,74,383,4,12,51,-11.298798
2462,-98,32,74,383,4,13,51,-14.217316
2462,-98,34,74,383,5,11,51,-6.426674
2462,-98,37,74,383,5,12,52,-6.695419
2462,-98,42,74,383,5,9,51,-10.593079
2462,-98,46,74,383,4,13,52,-11.896706
2462,-98,47,74,383,4,12,52,-10.274857
2462,-98,35,74,383,4,11,51,-11.193359
2462,-98,32,74,383,3,13,51,-13.322044
2462,-98,39,74,383,4,11,52,-6.339264
2462,-98,28,74,383,5,11,50,-7.931412
2462,-98,36,74,383,5,10,50,-inf
2462,-98,43,74,383,4,14,52,-11.378189
2462,-98,45,74,383,4,12,52,-18.108536
2462,-98,34,74,383,5,10,51,-22.589119
2462,-98,47,74,383,4,14,52,-17.445740
2462,-98,40,74,383,3,13,52,-19.479736
2462,-98,45,74,383,4,12,51,-16.899048
2462,-98,29,74,383,5,11,51,-7.931412
2462,-98,32,74,383,4,12,52,-inf
2462,-98,27,74,383,3,11,52,-11.122925
2462,-98,35,74,383,3,12,51,-14.692131
2462,-98,30,74,383,5,12,51,-13.202744
2462,-98,43,74,383,4,12,51,-17.038040
2462,-98,40,74,383,4,11,51,-9.197304
2462,-98,47,74,383,3,13,53,-15.839767
2462,-98,36,74,383,4,11,51,-22.857414
2462,-98,36,74,383,5,11,51,-6.213043
2462,-98,36,74,383,5,14,52,-14.265709
2462,-98,37,74,383,3,11,51,-12.143822
2462,-98,42,74,383,4,11,51,-16.413925
2462,-98,31,74,383,5,12,52,-17.310867
2462,-98,32,74,383,4,11,52,-24.215134
2462,-98,36,74,383,4,12,51,-13.675674
2462,-98,46,74,383,4,13,51,-13.233643
2462,-98,37,74,383,4,11,52,-6.901215
2462,-98,30,74,383,5,11,51,-17.233658
2462,-98,32,74,383,3,13,51,-inf
2462,-98,37,74,383,5,11,51,-8.230453
2462,-98,30,74,383,4,11,51,-23.234558
2462,-98,40,74,383,3,13,52,-11.209457
2462,-98,42,74,383,5,12,51,-6.007530
2462,-98,41,74,383,5,10,51,-inf
2462,-98,38,74,383,5,11,51,-22.379875
2462,-98,37,74,383,3,11,51,-14.429871
2462,-98,51,74,383,4,11,51,-22.857414
2462,-98,39,74,383,4,12,51,-16.986435
2462,-98,39,74,383,4,11,51,-11.085297
2462,-98,47,74,383,3,13,51,-12.330727
2462,-98,43,74,383,3,15,51,-24.193314
2462,-98,36,74,383,3,11,51,-23.580116
2462,-98,34,74,383,4,12,51,-17.530518
2462,-98,39,74,383,4,11,51,-13.821541
2462,-98,46,74,383,4,12,52,-10.235733
2462,-98,51,74,383,4,13,51,-17.522888
2462,-98,47,74,383,5,12,51,-11.941177
2462,-98,42,74,383,4,12,51,-inf
2462,-98,41,74,383,5,12,52,-17.034409
2462,-98,36,74,383,5,9,50,-15.482475
2462,-98,30,74,383,5,12,51,-inf
2462,-98,37,74,383,3,14,52,-16.120445
2462,-98,39,74,383,4,12,51,-13.269989
2462,-98,40,74,383,3,11,50,-inf
2462,-98,43,74,383,3,13,52,-15.260742
2462,-98,39,74,383,5,14,52,-17.304489
2462,-98,40,74,383,4,11,51,-11.330727
2462,-98,30,74,383,4,11,50,-16.413925
2462,-98,37,74,383,4,10,50,-22.127838
2462,-98,42,74,383,4,12,52,-12.422173
2462,-98,40,74,383,4,13,52,-12.846207
2462,-98,37,74,383,3,14,51,-17.809875
2462,-98,40,74,383,5,11,51,-8.155502
2462,-98,34,74,383,3,13,52,-11.665710
2462,-98,49,74,383,5,11,51,-7.263420
2462,-98,42,74,383,3,11,51,-11.642662
2462,-98,35,74,383,4,14,52,-14.776276
2462,-98,33,74,383,4,12,52,-10.163071
2462,-98,35,74,383,4,13,51,-23.481880
2462,-98,36,74,383,4,10,51,-13.187782
2462,-98,34,74,383,4,12,51,-11.440681
2462,-98,43,74,383,3,11,52,-19.095154
2462,-98,31,74,383,4,12,51,-11.059975
2462,-98,43,74,383,3,13,51,-24.101173
2462,-98,36,74,383,4,14,52,-10.377502
2462,-98,27,74,383,4,12,51,-13.625946
2462,-98,33,74,383,4,12,51,-23.752457
2462,-98,36,74,383,5,13,51,-10.378189
2462,-98,45,74,383,3,13,51,-18.406654
2462,-98,28,74,383,3,9,50,-10.935753
2462,-98,34,74,383,6,12,51,-12.827141
2462,-98,38,74,383,3,12,51,-inf
2462,-98,38,74,383,4,11,51,-11.622925
2462,-98,41,74,383,5,12,51,-16.931244
2462,-98,33,74,383,3,13,51,-8.752861
2462,-98,31,74,383,4,11,50,-8.030327
2462,-98,24,74,383,4,14,51,-14.202744
2462,-98,30,74,383,3,11,51,-inf
2462,-98,42,74,383,3,11,52,-12.711258
2462,-98,47,74,383,3,13,52,-25.369568
2462,-98,35,74,383,4,12,51,-17.398788
2462,-98,28,74,383,4,11,51,-17.775368
2462,-98,37,74,383,5,11,51,-12.499077
2462,-98,31,74,383,4,12,50,-16.096634
2462,-98,36,74,383,3,11,51,-12.085297
2462,-98,43,74,383,4,11,51,-inf
2462,-98,26,74,383,3,12,50,-12.000305
2462,-98,42,74,383,3,12,51,-14.028130
2462,-98,31,74,383,4,13,52,-18.342644
2462,-98,44,74,383,3,13,52,-12.532761
2462,-98,35,74,383,3,11,51,-19.121872
2462,-98,29,74,383,5,11,51,-16.889282
2462,-98,38,74,383,4,12,51,-inf
2462,-98,37,74,383,2,12,51,-inf
2462,-98,24,74,383,4,12,50,-9.070679
2462,-98,45,74,383,3,12,52,-16.108612
2462,-98,38,74,383,4,11,51,-17.606186
2462,-98,37,74,383,4,11,51,-inf
2462,-98,27,74,383,5,11,51,-9.904854
2462,-98,28,74,383,4,11,51,-9.937508
2462,-98,37,74,383,5,11,51,-22.745171
2462,-98,35,74,383,3,13,51,-9.218491
2462,-98,34,74,383,5,13,51,-10.463882
2462,-98,46,74,383,3,12,52,-11.068810
2462,-98,26,74,383,5,12,51,-13.231842
2462,-98,31,74,383,4,11,52,-11.682022
2462,-98,43,74,383,4,10,51,-23.007034
2462,-98,35,74,383,4,10,51,-inf
2462,-98,36,74,383,3,15,53,-16.653580
2462,-98,25,74,383,5,11,50,-12.412392
2462,-98,25,74,383,4,11,50,-16.064659
2462,-98,37,74,383,6,15,52,-10.428352
2462,-98,29,74,383,3,12,51,-18.172714
2462,-98,40,74,383,5,11,51,-12.642593
2462,-98,32,74,383,6,13,51,-15.628632
2462,-98,30,74,383,4,10,50,-inf
2462,-98,36,74,383,5,12,51,-22.520485
2462,-98,30,74,383,3,12,51,-18.568520
2462,-98,37,74,383,4,11,51,-10.991714
2462,-98,45,74,383,4,12,51,-23.752457
2462,-98,44,74,383,3,14,52,-11.490150
5180,-102,861,66,395,18,4,194,1.161964
5180,-102,857,65,395,19,5,195,1.705612
5180,-102,857,65,395,20,3,193,3.241959
5180,-102,857,65,395,21,4,194,4.193253
5180,-102,862,65,395,21,4,194,4.025467
5180,-102,862,67,394,19,3,194,2.450287
5180,-102,858,66,394,18,4,195,1.156036
5180,-102,862,65,395,19,6,195,2.303360
5180,-102,862,69,392,16,5,194,-0.783211
5180,-102,856,66,394,20,3,192,3.106018
5180,-102,852,67,394,19,3,192,2.408066
5180,-102,859,67,394,16,5,193,-0.771317
5180,-102,851,67,394,20,2,192,3.271523
5180,-102,852,67,394,19,3,191,2.165009
5180,-102,851,68,393,17,4,192,0.186737
5180,-102,849,69,391,16,3,192,-0.781609
5180,-102,855,66,394,20,4,193,3.079948
5180,-102,856,68,393,19,3,191,1.819801
5180,-102,860,67,394,18,4,192,1.415291
5180,-102,854,69,392,18,6,194,1.491409
5180,-102,856,69,392,18,6,193,1.253807
5180,-102,849,68,393,18,2,190,1.373299
5180,-102,854,66,394,21,2,192,4.310760
5180,-102,856,67,394,21,6,192,4.612617
5180,-102,857,71,389,14,4,193,-2.726303
5180,-102,851,68,393,18,4,191,1.158012
5180,-102,851,66,394,21,4,193,4.154739
5180,-102,855,68,392,18,5,194,1.284180
5180,-102,860,70,390,16,4,194,-0.325012
5180,-102,852,71,390,14,4,193,-2.660332
5180,-102,859,65,395,21,6,195,4.187302
5180,-102,856,65,395,20,3,193,3.349709
5180,-102,860,66,394,20,6,194,3.195206
5180,-102,852,66,395,21,4,192,4.316223
5180,-102,856,65,395,20,1,192,3.008575
5180,-102,861,66,395,20,4,193,2.069214
5180,-102,856,68,393,19,5,193,2.008942
5180,-102,863,65,395,20,4,193,2.526291
5180,-102,857,66,394,18,5,193,1.384338
5180,-102,854,69,392,16,1,191,-0.783974
5180,-102,849,68,393,19,3,191,2.049049
5180,-102,857,68,392,18,3,192,0.968620
5180,-102,853,66,395,21,5,193,3.480637
5180,-102,852,68,393,19,2,192,2.447464
5180,-102,848,66,394,18,3,192,1.223923
5180,-102,855,66,395,18,4,193,1.533058
5180,-102,857,65,395,20,4,194,3.044441
5180,-102,855,68,393,18,3,191,0.256279
5180,-102,858,70,390,16,2,191,-1.543083
5180,-102,860,67,393,20,3,192,3.412216
5180,-102,859,67,393,21,3,193,3.909393
5180,-102,860,68,393,19,5,193,1.714493
5180,-102,855,67,393,16,5,192,-0.854309
5180,-102,852,66,394,19,6,194,2.396553
5180,-102,849,70,391,17,3,191,0.147400
5180,-102,856,67,393,17,3,192,-0.423080
5180,-102,861,68,392,18,2,193,0.983688
5180,-102,859,67,393,20,4,192,3.313850
5180,-102,851,67,393,19,3,191,2.030487
5180,-102,854,68,393,16,4,193,-0.513489
5180,-102,860,66,395,19,4,194,2.350494
5180,-102,858,67,393,18,4,194,1.036583
5180,-102,858,66,394,20,6,195,3.166054
5180,-102,854,68,393,19,1,190,2.257889
5180,-102,855,67,393,19,3,191,1.900505
5180,-102,855,70,390,15,5,193,-1.658752
5180,-102,852,68,393,18,4,192,1.330856
5180,-102,855,71,389,17,6,194,0.456635
5180,-102,859,68,392,18,5,193,0.723633
5180,-102,858,65,395,19,6,194,2.134430
5180,-102,854,68,392,17,4,193,0.201080
5180,-102,858,67,393,18,5,193,1.484482
5180,-102,856,67,394,20,3,191,3.362602
5180,-102,852,67,393,18,3,192,1.254562
5180,-102,854,66,394,20,2,192,3.160141
5180,-102,854,69,391,16,2,191,-0.889938
5180,-102,853,66,395,20,4,193,3.260040
5180,-102,856,68,393,17,1,191,0.125107
5180,-102,858,66,395,20,4,192,3.290787
5180,-102,849,66,394,19,2,191,2.336685
5180,-102,860,67,393,18,5,193,1.073532
5180,-102,864,66,394,21,5,193,4.300224
5180,-102,849,67,394,20,2,191,3.219101
5180,-102,856,66,394,19,3,192,1.670593
5180,-102,853,67,393,18,5,193,1.186203
5180,-102,856,67,394,19,4,192,2.406097
5180,-102,853,68,392,17,5,192,0.551453
5180,-102,863,66,395,20,6,194,3.269302
5180,-102,853,68,392,18,5,193,0.860275
5180,-102,853,68,392,18,4,192,1.230362
5180,-102,859,67,394,19,3,192,2.183945
5180,-102,849,68,393,18,3,191,1.154419
5180,-102,853,69,392,16,6,193,-0.627060
5180,-102,852,69,392,17,4,191,0.038605
5180,-102,858,67,393,17,5,192,0.036407
5180,-102,859,66,394,19,4,193,1.740723
5180,-102,855,65,395,21,2,193,4.253387
5180,-102,852,68,393,17,2,191,-0.064331
5180,-102,857,68,392,17,6,194,-0.091049
5180,-102,856,69,392,15,4,192,-1.417679
5180,-102,852,71,389,14,4,192,-3.095657
5180,-102,857,67,394,20,6,193,3.569550
5180,-102,859,66,394,20,6,193,2.553146
5180,-102,862,67,393,18,7,193,1.249725
5180,-102,853,69,391,15,5,192,-1.710037
5180,-102,853,69,391,17,1,192,-0.188881
5180,-102,852,70,390,17,2,192,-0.005074
5180,-102,856,69,392,19,3,191,1.778122
5180,-102,850,70,391,16,4,192,-0.930458
5180,-102,856,65,395,18,5,192,0.765976
5180,-102,855,68,393,18,3,191,0.922409
5180,-102,853,69,392,17,4,192,0.467056
5180,-102,852,69,392,17,5,192,0.404907
5180,-102,855,71,389,14,5,193,-2.851318
5180,-102,857,66,395,20,5,193,3.500092
5180,-102,858,66,394,18,7,192,1.264160
5180,-102,860,68,393,18,6,193,1.726501
5180,-102,853,68,393,18,5,192,0.354401
5180,-102,850,67,394,20,3,192,3.300308
5180,-102,850,68,393,19,5,192,2.263344
5180,-102,861,68,393,16,4,193,-0.821358
5180,-102,855,67,393,20,4,193,3.240784
5180,-102,850,68,393,19,2,191,2.155975
5180,-102,859,67,394,18,6,193,1.479332
5180,-102,852,68,393,21,4,192,3.966660
5180,-102,853,68,393,18,3,191,0.504921
5180,-102,851,66,395,21,5,193,4.112442
5180,-102,855,68,393,17,4,193,0.411774
5180,-102,854,68,393,21,4,191,4.240448
5180,-102,853,68,393,18,5,194,1.453308
5180,-102,855,67,393,18,5,193,0.985596
5180,-102,854,68,393,17,2,190,0.245766
5180,-102,856,68,393,16,5,193,-0.954369
5180,-102,856,68,393,18,4,192,1.368355
5180,-102,851,68,393,17,4,192,0.053673
5180,-102,853,68,393,18,3,191,1.332932
5180,-102,849,67,393,19,5,192,2.166664
5180,-102,856,68,393,15,5,192,-2.156097
5180,-102,854,67,394,16,5,193,-0.965073
5180,-102,859,66,394,20,6,192,3.220535
5180,-102,850,67,393,18,6,192,1.420807
5180,-102,857,68,393,14,7,193,-2.836853
5180,-102,852,68,393,16,4,191,-1.176620
5180,-102,860,67,394,18,5,193,1.753799
5180,-102,853,67,394,18,5,193,1.083298
5180,-102,854,68,393,17,5,194,0.449860
5180,-102,856,68,393,16,3,191,-0.941818
5180,-102,849,66,395,21,5,192,4.232574
5180,-102,851,68,393,17,3,191,0.370193
5180,-102,855,67,394,20,4,193,3.335922
5180,-102,855,68,393,17,6,192,0.073166
5180,-102,851,66,394,19,4,192,2.096313
5180,-102,856,68,393,18,6,193,1.243156
5180,-102,847,67,393,20,3,191,2.950462
5180,-102,850,68,393,19,4,192,2.354340
5180,-102,849,65,395,20,6,192,3.273262
5180,-102,855,68,393,16,5,193,-0.851028
5180,-102,852,68,393,17,6,192,0.209030
5180,-102,857,68,393,19,4,192,2.134949
5180,-102,852,68,393,19,5,192,2.267532
5180,-102,855,66,394,19,6,192,2.022163
5180,-102,856,66,394,18,5,192,1.264404
5180,-102,858,68,393,17,4,192,0.681580
5180,-102,850,66,394,18,4,190,1.136459
5180,-102,854,68,393,19,6,193,2.174095
5180,-102,854,65,395,21,6,193,4.506203
5180,-102,854,68,393,17,6,193,0.406349
5180,-102,852,68,393,16,6,193,-0.683594
5180,-102,853,68,393,15,5,192,-2.130455
5180,-102,860,67,393,19,5,192,2.760651
5180,-102,851,68,393,15,5,192,-1.855278
5180,-102,854,68,393,18,7,192,1.466141
5180,-102,853,65,395,21,4,192,4.214050
5180,-102,849,68,393,14,2,190,-3.006866
5180,-102,849,68,393,17,3,191,0.063087
5180,-102,856,68,393,20,0,190,2.559296
5180,-102,860,68,393,18,5,193,1.479599
5180,-102,854,68,393,17,5,193,0.380722
5180,-102,854,68,393,18,3,191,1.616257
5180,-102,859,62,399,10,12,188,-7.137497
5180,-102,860,62,399,11,14,188,-6.871735
5180,-102,859,62,399,10,11,188,-7.910355
5180,-102,862,62,399,10,11,188,-7.898102
5180,-102,860,62,399,10,11,187,-6.743317
5180,-102,853,65,396,11,10,187,-6.660225
5180,-102,851,65,396,10,10,187,-7.656395
5180,-102,855,65,396,10,14,188,-7.402382
5180,-102,852,65,396,10,13,188,-7.098518
5180,-102,851,65,396,10,12,186,-7.229050
5180,-102,851,65,396,10,11,188,-7.261475
5180,-102,853,65,396,9,15,188,-8.228569
5180,-102,851,65,396,11,14,187,-6.205200
5180,-102,852,65,396,10,12,188,-7.223213
5180,-102,855,65,396,9,14,188,-8.407791
5180,-102,854,65,396,9,10,187,-9.006256
5180,-102,842,68,392,8,13,186,-10.308105
5180,-102,844,68,392,9,12,185,-8.232208
5180,-102,845,68,392,10,12,186,-7.209564
5180,-102,844,68,392,9,16,188,-8.723228
5180,-102,843,68,392,8,12,186,-9.846252
5180,-102,849,68,392,8,14,186,-9.236694
5180,-102,846,68,392,8,12,186,-9.172256
5180,-102,841,68,392,9,12,187,-8.351189
5180,-102,851,68,392,10,11,186,-7.826607
5180,-102,845,68,392,10,12,186,-8.242577
5180,-102,846,68,392,10,12,186,-7.297913
5180,-102,844,68,392,10,14,186,-7.500671
5180,-102,847,68,392,11,14,187,-6.280518
5180,-102,844,68,392,9,13,186,-8.052483
5180,-102,852,68,392,17,4,193,0.344101
5180,-102,851,68,392,17,7,192,0.189217
5180,-102,853,68,392,17,5,192,0.590836
5180,-102,850,68,392,19,4,192,1.882126
5180,-102,856,68,393,16,4,191,-0.668999
5180,-102,850,66,394,20,3,191,2.943855
5180,-102,851,67,393,19,6,192,2.166458
5180,-102,854,68,392,18,6,193,1.404472
5180,-102,855,68,392,17,5,192,0.320465
5180,-102,855,68,392,16,5,192,-0.407104
5180,-102,849,68,392,19,6,192,2.375694
5180,-102,847,67,394,19,3,191,2.202660
5180,-102,853,68,392,19,4,191,1.895294
5180,-102,856,65,395,17,4,192,-0.610565
5180,-102,852,65,395,19,6,192,2.384277
5180,-102,855,65,395,18,4,193,1.359222
5180,-102,857,65,395,16,6,193,-0.419739
5180,-102,854,65,395,17,5,192,0.164543
5180,-102,852,65,395,20,4,192,2.701538
5180,-102,854,65,395,21,5,192,4.257065
5180,-102,854,65,395,18,5,193,1.498718
5180,-102,854,65,395,17,5,193,0.132713
5180,-102,850,65,395,20,5,192,3.389435
5180,-102,855,65,395,18,5,193,1.323364
5180,-102,853,65,395,19,6,193,2.293274
5180,-102,853,65,395,19,6,193,1.850311
5180,-102,855,65,395,20,6,193,3.116318
5180,-102,857,65,395,16,5,193,-0.415985
5180,-102,858,65,395,19,5,193,2.581200
5180,-102,854,65,395,16,5,193,-1.100113
5180,-102,857,65,395,18,6,193,1.110733
5180,-102,850,65,395,18,4,191,0.925705
5180,-102,853,65,395,17,4,192,-0.126953
5180,-102,855,65,395,21,7,194,4.135635
5180,-102,858,65,395,19,8,193,2.035858
5180,-102,856,65,395,19,6,194,1.544418
5180,-102,854,65,395,16,4,192,-1.437866
5180,-102,852,65,395,18,5,193,1.466690
5180,-102,854,65,395,17,6,193,-0.162369
5180,-102,851,65,395,15,5,192,-1.739433
5180,-102,851,65,395,21,3,191,3.581421
5180,-102,854,65,395,19,5,193,1.539368
5180,-102,853,65,395,19,3,192,1.904388
5180,-102,851,65,395,17,4,192,0.390228
5180,-102,854,65,395,22,2,192,5.104347
5180,-102,854,65,395,18,5,192,0.711266
5180,-102,854,65,395,18,4,192,0.937065
5180,-102,850,65,395,16,5,192,-0.640640
5180,-102,854,65,395,21,4,192,4.390549
5180,-102,855,65,395,17,7,194,0.218781
5180,-102,857,65,395,20,4,191,3.131973
5180,-102,854,65,395,20,5,192,2.511574
5180,-102,854,65,395,19,5,193,2.430954
5180,-102,852,65,395,20,5,192,3.415512
5180,-102,853,65,395,16,5,193,-0.878113
5180,-102,853,65,395,21,4,193,3.988297
5180,-102,854,65,395,19,5,192,2.457077
5180,-102,849,65,395,18,4,191,0.173828
5180,-102,858,65,395,19,6,194,2.564865
5180,-102,858,65,395,19,5,193,1.590424
5180,-102,852,65,395,23,5,193,6.128693
5180,-102,862,65,395,20,5,193,3.288803
5180,-102,853,65,395,16,4,192,-0.927689
5180,-102,852,65,395,18,6,194,1.081993
5180,-102,856,65,395,16,5,193,-0.734932
5180,-102,857,65,395,17,5,193,0.378517
5180,-102,858,65,395,19,4,192,2.104118
5180,-102,848,65,395,20,3,191,3.099922
5180,-102,859,65,395,19,5,192,2.012512
5180,-102,857,65,395,17,6,193,0.484711
5180,-102,858,65,395,18,5,193,0.468468
5180,-102,853,65,395,21,6,193,4.453712
5180,-102,851,65,395,22,6,192,5.226295
5180,-102,857,65,395,17,6,193,0.211510
5180,-102,855,65,395,13,6,193,-3.962021
5180,-102,854,65,395,16,5,193,-0.727600
5180,-102,853,65,395,19,5,193,2.399994
5180,-102,857,65,395,18,3,193,1.177635
5180,-102,853,65,395,16,5,193,-0.638535
5180,-102,857,65,395,18,5,192,1.124344
5180,-102,853,65,395,18,6,193,0.604828
5180,-102,851,65,395,16,3,192,-0.910057
5180,-102,856,65,395,17,4,191,0.281517
5180,-102,857,65,395,18,3,192,0.930344
5180,-102,857,65,395,17,5,193,0.566078
5180,-102,852,65,395,18,5,192,1.262642
5180,-102,862,65,395,18,5,193,1.239792
5180,-102,857,65,395,19,3,192,1.935852
5180,-102,856,65,395,19,2,192,2.282585
5180,-102,853,65,395,19,6,193,2.368958
5180,-102,859,65,395,21,5,192,4.063606
5180,-102,857,65,395,17,5,193,0.028351
5180,-102,863,65,395,19,3,192,2.059860
5180,-102,856,65,395,17,7,193,-0.030396
5180,-102,852,65,395,19,6,192,2.111588
5180,-102,851,65,395,15,6,192,-2.303314
5180,-102,854,65,395,13,4,192,-3.559143
5180,-102,859,65,395,19,4,193,2.236008
5180,-102,855,65,395,18,6,193,1.027641
5180,-102,853,65,395,15,4,193,-1.913063
5180,-102,855,65,395,21,3,192,4.211288
5180,-102,859,65,395,16,5,194,-0.911285
5180,-102,859,65,395,20,5,193,3.005280
5180,-102,849,65,395,19,3,192,2.182755
5180,-102,856,65,395,18,4,193,1.417061
5180,-102,855,65,395,21,2,191,4.267136
5180,-102,861,65,395,16,7,194,-0.802902
5180,-102,857,65,395,20,7,194,3.540939
5180,-102,856,65,395,18,4,191,1.366165
5180,-102,853,65,395,19,6,194,2.239250
5180,-102,858,65,395,20,5,193,3.131409
5180,-102,857,65,395,17,5,193,0.151901
5180,-102,859,65,395,16,6,193,-0.367523
5180,-102,857,65,395,19,5,193,2.273193
5180,-102,857,65,395,15,8,194,-1.854706
5180,-102,853,65,395,17,6,193,0.192017
5180,-102,854,65,395,20,5,192,2.734497
5180,-102,859,65,395,15,4,193,-1.811432
5180,-102,857,65,395,19,5,194,1.975220
5180,-102,853,65,395,19,4,193,2.274368
5180,-102,855,65,395,17,5,193,-0.113609
5180,-102,856,65,395,16,5,194,-0.765373
5180,-102,854,65,395,18,7,193,0.511734
5180,-102,860,65,395,17,1,191,0.058693
5180,-102,858,65,395,21,7,193,4.152954
5180,-102,854,65,395,16,6,193,-0.562759
5180,-102,851,65,395,15,5,192,-1.640457
5180,-102,854,65,395,16,6,193,-0.509300
5180,-102,856,65,395,20,6,193,3.052505
5180,-102,855,65,395,20,5,192,3.303360
5180,-102,855,65,395,18,7,194,1.318428
5180,-102,854,65,395,19,4,192,1.970970
5180,-102,856,65,395,17,2,192,0.043564
5180,-102,853,65,395,17,6,193,0.379341
5180,-102,854,65,395,19,5,192,2.044907
5180,-102,851,65,395,18,5,193,1.297836
5180,-102,851,65,395,18,6,192,1.427673
5180,-102,851,65,395,20,4,192,3.028229
5180,-102,855,63,397,23,6,193,5.914116
5180,-102,854,65,395,18,5,193,0.998055
5180,-102,850,65,395,19,4,192,2.354065
5180,-102,855,65,395,17,5,193,0.135529
5180,-102,856,65,395,17,4,192,0.160385
5180,-102,852,65,395,18,4,191,0.680435
5180,-102,860,65,395,18,6,194,0.715881
5180,-102,853,65,395,19,3,191,2.085304
5180,-102,857,65,395,22,5,193,4.919846
5180,-102,856,65,395,19,4,193,2.465691
5180,-102,855,65,395,16,4,193,-0.663986
5180,-102,855,65,395,21,4,193,4.538177
5180,-102,855,65,395,19,7,193,2.212898
5180,-102,851,65,395,18,5,192,1.088196
5180,-102,856,65,395,18,6,193,1.475998
5180,-102,852,65,395,20,7,194,3.057571
5180,-102,856,65,395,18,4,192,0.691414
5180,-102,854,65,395,18,4,193,1.377892
5180,-102,855,65,395,18,3,191,0.556053
5180,-102,855,65,395,16,3,192,-0.731842
5180,-102,853,65,395,14,6,193,-2.504623
5180,-102,858,65,395,18,4,192,0.572464
5180,-102,853,65,395,14,5,193,-2.721878
5180,-102,852,65,395,19,4,193,2.025955
5180,-102,857,65,395,19,4,192,2.267838
5180,-102,855,65,395,18,4,193,1.303299
5180,-102,850,65,395,18,5,193,1.270187
5180,-102,859,65,395,21,6,192,3.806396
5180,-102,854,65,395,18,5,193,1.312889
5180,-102,856,65,395,20,4,193,3.110519
5180,-102,853,65,395,17,3,192,0.165657
5180,-102,855,65,395,20,3,192,3.276398
5180,-102,855,65,395,19,6,193,2.257202
5180,-102,854,65,395,15,4,193,-2.047562
5180,-102,858,65,395,18,6,194,1.182159
5180,-102,859,65,395,19,4,192,2.003738
5180,-102,853,65,395,16,5,192,-0.476868
5180,-102,853,65,395,18,5,193,1.460106
5180,-102,853,65,395,16,7,192,-1.088989
5180,-102,856,65,395,17,5,192,-0.001259
5180,-102,853,65,395,21,4,191,4.548569
5180,-102,852,65,395,15,4,193,-1.646500
5180,-102,854,65,395,15,4,192,-1.780548
5180,-102,854,65,395,19,5,193,2.429092
5180,-102,855,65,395,20,4,192,3.010864
5180,-102,850,65,395,18,5,192,1.098778
5180,-102,853,65,395,21,4,192,3.974609
5180,-102,857,65,395,16,4,192,-0.537033
5180,-102,855,65,395,15,5,192,-1.526360
5180,-102,855,65,395,20,4,193,3.388588
5180,-102,854,65,395,16,6,193,-0.606354
5180,-102,853,65,395,19,7,193,2.019814
5180,-102,856,65,395,17,6,193,0.617371
5180,-102,856,65,395,18,6,193,1.507690
5180,-102,852,65,395,20,4,191,2.954025
5180,-102,853,65,395,19,4,193,1.827209
5180,-102,856,65,395,17,7,193,0.307144
5180,-102,857,65,395,15,3,191,-1.444016
5180,-102,854,65,395,19,7,193,1.484528
5180,-102,855,65,395,15,5,192,-1.745300
5180,-102,854,65,395,19,5,193,2.008972
5180,-102,854,65,395,19,6,193,2.280342
5180,-102,860,65,395,19,5,193,2.257141
5180,-102,856,65,395,20,5,192,3.086205
5180,-102,855,65,395,17,5,193,0.245445
5180,-102,853,65,395,16,5,192,-0.454758
5180,-102,861,65,395,17,7,194,-0.561325
5180,-102,852,65,395,19,4,192,2.091568
5180,-102,856,65,395,15,6,193,-1.647751
5180,-102,853,65,395,18,6,193,1.221710
5180,-102,858,65,395,17,6,193,-0.015663
5180,-102,853,65,395,21,6,193,4.354836
5180,-102,857,65,395,18,6,193,1.101837
5180,-102,853,65,395,19,6,193,2.460678
5180,-102,854,65,395,16,3,191,-0.416527
5180,-102,854,65,395,18,4,192,0.997696
5180,-102,856,65,395,17,4,192,-0.459351
5180,-102,855,65,395,17,4,192,-0.160538
5180,-102,854,65,395,21,5,192,3.468048
5180,-102,854,65,395,18,5,192,1.115196
