freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,849,65,396,10,13,188,-8.116959
5200,-102,849,65,396,12,14,188,-5.257278
5200,-102,853,65,396,11,13,188,-6.734619
5200,-102,851,65,396,10,11,188,-7.444450
5200,-102,846,65,396,12,13,188,-5.048370
5200,-102,853,65,396,10,13,189,-8.175797
5200,-102,854,65,396,10,14,190,-7.034119
5200,-102,851,65,396,11,15,189,-6.299171
5200,-102,855,65,396,10,14,188,-7.404388
5200,-102,856,65,396,9,13,188,-8.608414
5200,-102,848,65,396,10,12,188,-7.453552
5200,-102,854,65,396,9,13,188,-8.203812
5200,-102,851,65,396,10,12,188,-7.585800
5200,-102,851,65,396,11,12,188,-6.264717
5200,-102,852,65,396,13,12,188,-5.152039
5200,-102,853,65,396,11,13,188,-6.248428
5200,-102,853,65,396,10,14,189,-7.114731
5200,-102,853,65,396,9,14,189,-8.779266
5200,-102,848,65,396,11,12,188,-6.227135
5200,-102,852,65,396,11,13,189,-6.277336
5200,-102,853,65,396,11,11,189,-6.357773
5200,-102,853,65,396,11,13,188,-6.574539
5200,-102,853,65,396,10,14,189,-7.299210
5200,-102,857,65,396,10,11,188,-7.393204
5200,-102,852,65,396,11,12,189,-6.300125
5200,-102,854,65,396,10,11,187,-7.516670
5200,-102,846,65,396,11,14,188,-6.573166
5200,-102,851,65,396,10,15,189,-7.473557
5200,-102,854,65,396,11,12,189,-6.448822
5200,-102,854,65,396,10,11,188,-7.556458
5200,-102,857,65,396,11,12,188,-6.260071
5200,-102,853,65,396,11,14,189,-6.607300
5200,-102,855,65,396,10,12,188,-7.761810
5200,-102,850,65,396,11,11,188,-7.167557
5200,-102,850,65,396,11,12,188,-6.192001
5200,-102,855,65,396,10,12,189,-7.042389
5200,-102,853,65,396,12,13,189,-5.493195
5200,-102,855,65,396,12,11,188,-5.556702
5200,-102,854,65,396,10,11,189,-7.258209
5200,-102,850,65,396,10,14,189,-7.189606
5200,-102,856,65,396,12,15,189,-5.644562
5200,-102,852,65,396,10,12,187,-7.353149
5200,-102,857,65,396,11,11,188,-7.121872
5200,-102,852,65,396,12,13,189,-5.798218
5200,-102,856,65,396,11,12,189,-6.170517
5200,-102,851,65,396,10,14,188,-7.609436
5200,-102,855,65,396,12,12,188,-5.420517
5200,-102,851,65,396,10,15,189,-7.131516
5200,-102,852,65,396,11,12,188,-6.577011
5200,-102,857,65,396,10,10,188,-7.088432
5200,-102,851,65,396,12,14,188,-4.942978
5200,-102,851,65,396,10,11,187,-7.687111
5200,-102,855,65,396,9,14,189,-8.197784
5200,-102,851,65,396,13,12,188,-4.403061
5200,-102,851,65,396,9,15,189,-8.352119
5200,-102,849,65,396,10,13,189,-7.596107
5200,-102,851,65,396,10,13,188,-8.094711
5200,-102,852,65,396,10,14,190,-7.080238
5200,-102,851,65,396,11,12,188,-6.110382
5200,-102,851,65,396,10,14,189,-7.788368
5200,-102,851,65,396,11,12,188,-6.064323
5200,-102,852,65,396,10,12,188,-7.559799
5200,-102,852,65,396,11,13,188,-7.076584
5200,-102,848,65,396,11,13,188,-6.630280
5200,-102,848,65,396,10,11,189,-7.075027
5200,-102,850,65,396,12,11,189,-5.356377
5200,-102,853,65,396,11,13,189,-6.174911
5200,-102,854,65,396,12,12,188,-5.305031
5200,-102,850,65,396,11,12,188,-6.398232
5200,-102,855,65,396,12,11,188,-5.429176
5200,-102,846,65,396,12,11,188,-5.783249
5200,-102,853,65,396,9,10,188,-8.092361
5200,-102,850,65,396,10,12,187,-7.237709
5200,-102,850,65,396,11,13,188,-6.324951
5200,-102,852,65,396,10,13,189,-7.347359
5200,-102,850,65,396,11,14,188,-6.044861
5200,-102,852,65,396,11,11,189,-6.651199
5200,-102,851,65,396,11,12,188,-7.147675
5200,-102,850,65,396,11,12,189,-6.281082
5200,-102,850,65,396,11,11,188,-7.119400
5200,-102,855,65,396,10,11,188,-7.231506
5200,-102,850,65,396,11,11,188,-6.769821
5200,-102,855,65,396,12,12,189,-5.296219
5200,-102,850,65,396,13,15,189,-4.481613
5200,-102,856,65,396,10,11,188,-7.562454
5200,-102,852,65,396,11,11,188,-6.403336
5200,-102,846,65,396,11,15,189,-6.168869
5200,-102,850,65,396,11,13,189,-6.619690
5200,-102,848,65,396,11,12,188,-5.969597
5200,-102,850,65,396,10,11,187,-7.712646
5200,-102,853,65,396,12,12,189,-5.307953
5200,-102,854,65,396,11,13,189,-7.144745
5200,-102,850,65,396,10,13,188,-7.306046
5200,-102,846,65,396,10,10,188,-7.176331
5200,-102,850,65,396,10,12,189,-7.095810
5200,-102,851,65,396,9,13,189,-8.031822
5200,-102,853,65,396,10,12,189,-7.273438
5200,-102,850,65,396,11,12,188,-6.186554
5200,-102,850,65,396,12,12,187,-6.071167
5200,-102,852,65,396,12,12,189,-6.183342
5200,-102,852,65,396,11,12,188,-6.275757
5200,-102,854,65,396,11,12,188,-6.118942
5200,-102,850,65,396,11,12,188,-7.110619
5200,-102,854,65,396,11,14,188,-6.592606
5200,-102,854,65,396,11,12,188,-6.395309
5200,-102,851,65,396,12,11,187,-5.567230
5200,-102,852,65,396,9,12,188,-8.260818
5200,-102,852,65,396,11,13,189,-6.455872
5200,-102,851,65,396,10,13,188,-6.975662
5200,-102,851,65,396,9,13,188,-8.545700
5200,-102,851,65,396,12,11,188,-5.581192
5200,-102,854,65,396,12,12,188,-5.205368
5200,-102,852,65,396,10,12,188,-7.404922
5200,-102,852,65,396,11,14,188,-6.024887
5200,-102,852,65,396,10,11,188,-7.728203
5200,-102,855,65,396,11,14,189,-7.130203
5200,-102,851,65,396,11,11,189,-6.634949
5200,-102,852,65,396,11,10,188,-6.400375
5200,-102,855,65,396,9,14,189,-9.138519
5200,-102,854,65,396,10,12,189,-7.032883
5200,-102,853,65,396,12,12,187,-5.674232
5200,-102,850,65,396,11,13,189,-6.619751
5200,-102,852,65,396,12,12,188,-5.416946
5200,-102,854,65,396,13,14,189,-4.142815
5200,-102,850,65,396,10,12,188,-8.153984
5200,-102,850,65,396,12,13,189,-5.827705
5200,-102,852,65,396,11,12,189,-6.659279
5200,-102,851,65,396,12,12,189,-5.831535
5200,-102,852,65,396,10,14,189,-7.258209
5200,-102,852,65,396,10,13,189,-7.258675
5200,-102,856,65,396,10,14,188,-7.726135
5200,-102,854,65,396,11,13,188,-6.793015
5200,-102,853,65,396,11,13,188,-6.243011
5200,-102,852,65,396,9,12,189,-8.302856
5200,-102,854,65,396,11,12,189,-6.027039
5200,-102,853,65,396,10,13,189,-7.025108
5200,-102,853,65,396,10,12,189,-7.143021
5200,-102,856,65,396,10,12,188,-7.535248
5200,-102,855,65,396,11,14,189,-6.284836
5200,-102,854,65,396,9,13,188,-8.037399
5200,-102,849,65,396,11,12,189,-6.470230
5200,-102,852,65,396,11,12,188,-6.409180
5200,-102,850,65,396,12,13,188,-5.443634
5200,-102,852,65,396,10,13,188,-7.292404
5200,-102,852,65,396,10,11,187,-7.755890
5200,-102,853,65,396,11,13,189,-6.653687
5200,-102,855,65,396,11,12,188,-7.127380
5200,-102,852,65,396,10,12,188,-6.977402
5200,-102,846,65,396,11,13,188,-7.083832
5200,-102,851,65,396,12,12,188,-5.731903
5200,-102,855,65,396,9,12,188,-8.259552
5200,-102,851,65,396,12,13,189,-5.657265
5200,-102,854,65,396,10,14,188,-7.247078
5200,-102,851,65,396,10,12,188,-7.695572
5200,-102,856,65,396,9,12,189,-8.089005
5200,-102,852,65,396,11,12,188,-6.090073
5200,-102,856,65,396,10,13,189,-7.606400
5200,-102,855,65,396,12,12,188,-5.096695
5200,-102,853,65,396,10,13,188,-7.232834
5200,-102,851,65,396,11,11,188,-7.076912
5200,-102,854,65,396,10,11,188,-7.719788
5200,-102,851,65,396,11,12,188,-6.577499
5200,-102,853,65,396,12,15,189,-5.425980
5200,-102,850,65,396,11,12,188,-6.633438
5200,-102,853,65,396,10,11,188,-7.287125
5200,-102,854,65,396,11,14,188,-6.285919
5200,-102,858,65,396,12,13,189,-5.082687
5200,-102,851,65,396,11,13,189,-7.175140
5200,-102,854,65,396,11,11,188,-6.125977
5200,-102,855,65,396,11,10,189,-6.583199
5200,-102,856,65,396,11,13,189,-6.467407
5200,-102,853,65,396,12,11,188,-6.104683
5200,-102,854,65,396,9,13,189,-8.462318
5200,-102,852,65,396,10,13,188,-7.268188
5200,-102,853,65,396,12,11,189,-5.051788
5200,-102,852,65,396,11,12,188,-6.555679
5200,-102,851,65,396,12,12,188,-5.783157
5200,-102,853,65,396,12,13,188,-5.368248
5200,-102,851,65,396,12,14,188,-5.146873
5200,-102,856,65,396,10,12,188,-7.556305
5200,-102,851,65,396,13,13,189,-4.827469
5200,-102,850,65,396,12,13,188,-5.152328
5200,-102,851,65,396,12,10,187,-5.338211
5200,-102,846,65,396,11,13,188,-6.243782
5200,-102,853,65,396,9,14,189,-8.489273
5200,-102,856,65,396,11,13,189,-7.201630
5200,-102,847,65,396,12,12,187,-5.734222
5200,-102,852,65,396,11,10,188,-7.147354
5200,-102,851,65,396,9,13,188,-8.231125
5200,-102,849,65,396,9,12,189,-8.650589
5200,-102,848,65,396,11,12,188,-6.348328
5200,-102,853,65,396,11,14,188,-6.252731
5200,-102,853,65,396,12,11,189,-5.394653
5200,-102,850,65,396,11,12,188,-6.373756
5200,-102,847,65,396,10,15,188,-7.424797
5200,-102,846,65,396,12,14,188,-6.104095
5200,-102,851,65,396,10,13,188,-7.601654
5200,-102,854,65,396,10,15,189,-7.278534
5200,-102,854,65,396,12,12,188,-5.119621
5200,-102,854,65,396,9,14,189,-8.184753
5200,-102,853,65,396,12,11,188,-5.263443
5200,-102,850,65,396,10,12,188,-8.111923
5200,-102,851,65,396,10,13,188,-7.623611
5200,-102,851,65,396,10,11,188,-7.298172
5200,-102,852,65,396,10,16,190,-7.503632
5200,-102,841,65,396,11,13,188,-6.487488
5200,-102,848,65,396,12,13,188,-5.300232
5200,-102,853,65,396,13,11,188,-5.108704
5200,-102,851,65,396,11,12,188,-6.403831
5200,-102,851,65,396,10,14,188,-8.120117
5200,-102,851,65,396,12,11,188,-5.022697
5200,-102,846,65,396,10,10,186,-7.335526
5200,-102,849,65,396,12,14,188,-5.338753
5200,-102,852,65,396,9,12,188,-8.597458
5200,-102,847,65,396,11,13,187,-7.072182
5200,-102,851,65,396,11,13,188,-6.745621
5200,-102,853,65,396,11,13,189,-7.187119
5200,-102,852,65,396,10,12,188,-7.252396
5200,-102,852,65,396,11,12,187,-7.088409
5200,-102,851,65,396,11,12,188,-6.283379
5200,-102,851,65,396,8,11,188,-9.748489
5200,-102,848,65,396,10,15,188,-8.149559
5200,-102,848,65,396,11,16,189,-6.347748
5200,-102,851,65,396,11,11,188,-7.072334
5200,-102,852,65,396,9,11,189,-8.300507
5200,-102,847,65,396,12,12,189,-5.141968
5200,-102,847,65,396,11,10,187,-7.100945
5200,-102,848,65,396,13,12,188,-4.433289
5200,-102,846,65,396,12,14,187,-6.026749
5200,-102,852,65,396,11,15,189,-6.666138
5200,-102,852,65,396,10,12,188,-7.429413
5200,-102,852,65,396,11,13,188,-6.611313
5200,-102,851,65,396,11,13,189,-6.455124
5200,-102,852,65,396,12,13,189,-5.078156
5200,-102,848,65,396,12,9,188,-5.570450
5200,-102,851,65,396,11,12,188,-6.269936
5200,-102,851,65,396,11,13,189,-6.852913
5200,-102,852,65,396,11,13,188,-6.015427
5200,-102,850,65,396,11,14,190,-6.423386
5200,-102,853,65,396,13,14,189,-4.634766
5200,-102,850,65,396,9,12,187,-7.939957
5200,-102,850,65,396,11,13,188,-6.410065
5200,-102,854,65,396,10,11,188,-7.247299
5200,-102,845,65,396,11,14,188,-5.961891
5200,-102,848,65,396,11,12,188,-6.261360
5200,-102,852,65,396,12,11,188,-5.417511
5200,-102,851,65,396,10,11,188,-7.754913
5200,-102,853,65,396,12,12,188,-5.226364
5200,-102,850,65,396,10,14,188,-7.421021
5200,-102,852,65,396,9,13,188,-8.033401
5200,-102,851,65,396,10,13,189,-7.624207
5200,-102,851,65,396,10,14,188,-7.783882
5200,-102,850,65,396,12,12,189,-5.458069
5200,-102,850,65,396,11,12,188,-6.091064
5200,-102,851,65,396,11,12,188,-6.323227
5200,-102,851,65,396,12,12,189,-5.317200
5200,-102,855,65,396,12,12,188,-5.246506
5200,-102,850,65,396,13,13,188,-4.585281
5200,-102,853,65,396,11,12,189,-6.055817
5200,-102,852,65,396,12,13,188,-5.285522
5200,-102,853,65,396,11,10,188,-6.401642
5200,-102,853,65,396,10,13,188,-7.786301
5200,-102,853,65,396,10,12,188,-7.351006
5200,-102,850,65,396,12,12,188,-5.325714
5200,-102,850,65,396,10,11,188,-7.276115
5200,-102,854,65,396,12,14,189,-6.200943
5200,-102,852,65,396,11,16,189,-6.626526
5200,-102,853,65,396,10,13,189,-7.178429
5200,-102,851,65,396,10,11,188,-7.092827
5200,-102,852,65,396,10,12,188,-7.787720
5200,-102,850,65,396,11,12,187,-6.063431
5200,-102,854,65,396,10,13,190,-7.873123
5200,-102,856,65,396,10,11,188,-7.094635
5200,-102,853,65,396,11,11,188,-6.621918
5200,-102,850,65,396,11,13,189,-6.683563
5200,-102,854,65,396,10,11,188,-8.139145
5200,-102,853,65,396,11,12,188,-6.454483
5200,-102,853,65,396,11,12,188,-6.176117
5200,-102,856,65,396,9,12,189,-8.659760
5200,-102,858,65,396,10,13,190,-7.367538
5200,-102,853,65,396,11,13,189,-7.147369
5200,-102,854,65,396,10,13,188,-7.090149
5200,-102,856,65,396,11,14,189,-6.422249
5200,-102,855,65,396,10,10,188,-7.099396
5200,-102,852,65,396,10,14,188,-7.620789
5200,-102,856,65,396,11,12,188,-7.093719
5200,-102,855,65,396,10,13,189,-7.343163
5200,-102,853,65,396,10,14,189,-7.350296
5200,-102,853,65,396,11,14,188,-6.154144
5200,-102,855,65,396,12,12,188,-5.432770
5200,-102,855,65,396,9,11,188,-8.329086
5200,-102,851,65,396,8,13,188,-9.335129
5200,-102,850,65,396,12,12,188,-5.535614
5200,-102,853,65,396,11,11,187,-6.636627
5200,-102,851,65,396,11,12,188,-6.749588
5200,-102,852,65,396,9,15,188,-8.618530
5200,-102,852,65,396,13,15,189,-4.782547
5200,-102,852,65,396,11,14,188,-6.736694
5200,-102,853,65,396,9,11,188,-8.304611
5200,-102,840,65,396,10,13,188,-7.433090
5200,-102,852,65,396,10,13,189,-7.160095
5200,-102,846,65,396,11,14,189,-6.166039
5200,-102,851,65,396,11,12,188,-7.117737
5200,-102,853,65,396,10,15,190,-7.370346
5200,-102,852,65,396,10,13,189,-7.302887
5200,-102,851,65,396,12,12,188,-5.276474
5200,-102,856,65,396,11,14,189,-6.368317
5200,-102,850,65,396,11,13,188,-6.440018
5200,-102,851,65,396,9,13,189,-9.195267
5200,-102,852,65,396,10,12,188,-7.427643
5200,-102,846,65,396,11,13,189,-6.074982
5200,-102,849,65,396,11,13,188,-6.053146
5200,-102,848,65,396,10,13,188,-7.565559
5200,-102,853,65,396,11,11,189,-6.623497
5200,-102,852,65,396,10,12,188,-7.095016
5200,-102,848,65,396,11,12,188,-6.279655
5200,-102,850,65,396,12,12,188,-5.770256
5200,-102,851,65,396,11,12,189,-6.352600
5200,-102,853,65,396,9,12,188,-8.598526
5200,-102,850,65,396,12,14,189,-5.308136
5200,-102,848,65,396,10,13,188,-7.111206
5200,-102,846,65,396,11,13,187,-6.273376
5200,-102,854,65,396,10,14,189,-7.617126
5200,-102,851,65,396,8,14,189,-9.260185
5200,-102,846,65,396,12,12,189,-5.834198
5200,-102,855,65,396,10,13,189,-7.651047
5200,-102,850,65,396,10,12,188,-7.597122
5200,-102,854,65,396,12,13,188,-5.578857
5200,-102,851,65,396,11,12,187,-6.226486
5200,-102,847,65,396,12,11,188,-5.585106
5200,-102,851,65,396,11,14,188,-7.146210
5200,-102,849,65,396,10,11,188,-7.214584
5200,-102,850,65,396,11,12,188,-7.123360
5200,-102,852,65,396,10,12,188,-6.963264
5200,-102,853,65,396,10,14,188,-7.771072
5200,-102,852,65,396,12,10,187,-5.227921
5200,-102,852,65,396,10,13,188,-7.254211
5200,-102,853,65,396,12,11,188,-5.552521
5200,-102,850,65,396,13,11,188,-4.229080
5200,-102,846,65,396,11,15,188,-7.144531
5200,-102,850,65,396,11,12,189,-6.332199
5200,-102,844,65,396,11,13,188,-6.809860
5200,-102,847,65,396,11,12,188,-7.163429
5200,-102,851,65,396,11,12,188,-6.579765
5200,-102,854,65,396,12,11,189,-6.143082
5200,-102,853,65,396,9,13,188,-8.414642
5200,-102,848,65,396,11,11,188,-6.626244
5200,-102,850,65,396,11,14,190,-6.404648
5200,-102,848,65,396,13,14,188,-4.115372
5200,-102,850,65,396,9,13,189,-8.328262
5200,-102,849,65,396,12,10,187,-5.402496
5200,-102,852,65,396,10,12,189,-7.585953
5200,-102,847,65,396,11,12,188,-6.577408
5200,-102,851,65,396,9,11,188,-8.316223
5200,-102,850,65,396,10,11,189,-8.165253
5200,-102,847,65,396,12,13,188,-5.404854
5200,-102,854,65,396,11,13,189,-6.407196
5200,-102,850,65,396,11,11,187,-6.365570
5200,-102,849,65,396,11,14,188,-6.738434
5200,-102,856,65,396,9,13,188,-9.085754
5200,-102,858,65,396,10,13,189,-7.589478
5200,-102,853,65,396,10,12,188,-7.376221
5200,-102,857,65,396,10,14,189,-7.266243
5200,-102,851,65,396,11,14,188,-6.264038
5200,-102,848,65,396,10,14,189,-7.819550
5200,-102,843,65,396,11,11,188,-7.132812
5200,-102,851,65,396,11,14,188,-7.109474
5200,-102,853,65,396,10,16,187,-7.517715
5200,-102,850,65,396,10,12,188,-7.285995
5200,-102,846,65,396,9,14,188,-8.579620
5200,-102,847,65,396,11,11,188,-6.571030
5200,-102,853,65,396,10,12,188,-7.097267
5200,-102,856,65,396,12,13,188,-5.096283
5200,-102,852,65,396,11,12,189,-6.273369
5200,-102,853,65,396,9,13,189,-8.337662
5200,-102,852,65,396,9,10,188,-8.400375
5200,-102,853,65,396,11,12,189,-6.068825
5200,-102,846,65,396,11,10,188,-6.434372
5200,-102,848,65,396,9,13,189,-8.329620
5200,-102,845,65,396,10,13,188,-7.323189
5200,-102,851,65,396,11,14,188,-7.126541
5200,-102,855,65,396,12,13,189,-4.959908
5200,-102,851,65,396,11,13,189,-6.498474
5200,-102,853,65,396,10,13,188,-7.574974
5200,-102,855,65,396,11,13,189,-6.341446
5200,-102,849,65,396,12,12,188,-4.810783
5200,-102,850,65,396,9,12,188,-8.414841
5200,-102,853,65,396,10,14,189,-7.643875
5200,-102,853,65,396,11,14,189,-6.472977
5200,-102,851,65,396,11,13,188,-6.151062
5200,-102,846,65,396,11,13,189,-6.809334
5200,-102,850,65,396,10,11,188,-7.370972
5200,-102,855,65,396,12,12,189,-5.429543
5200,-102,856,65,396,11,13,189,-6.631607
5200,-102,856,65,396,10,14,189,-7.759735
5200,-102,855,65,396,11,14,189,-6.615662
5200,-102,855,65,396,11,13,189,-7.155212
5200,-102,853,65,396,12,12,188,-5.376511
5200,-102,853,65,396,10,12,188,-7.423141
5200,-102,854,65,396,12,12,188,-5.536041
5200,-102,851,65,396,11,14,188,-6.237045
5200,-102,851,65,396,11,12,188,-6.326851
5200,-102,858,65,396,11,14,189,-6.287292
5200,-102,853,65,396,9,12,188,-8.771927
5200,-102,854,65,396,10,13,188,-7.730209
5200,-102,853,65,396,12,12,189,-5.321953
5200,-102,853,65,396,11,11,188,-6.429184
5200,-102,851,65,396,10,12,188,-7.309753
5220,-102,853,65,396,12,13,189,-5.181824
5220,-102,852,65,396,13,14,188,-4.181107
5220,-102,854,65,396,10,13,190,-7.237022
5220,-102,848,65,396,10,11,188,-8.127304
5220,-102,849,65,396,13,13,188,-4.588593
5220,-102,854,65,396,10,13,190,-7.665459
5220,-102,848,65,396,12,12,189,-6.168182
5220,-102,848,65,396,11,14,190,-6.397202
5220,-102,854,65,396,12,11,189,-5.659477
5220,-102,846,65,396,10,14,189,-7.303909
5220,-102,849,65,396,11,13,189,-6.229919
5220,-102,854,65,396,12,10,188,-5.096802
5220,-102,851,65,396,12,14,190,-5.057701
5220,-102,853,65,396,12,10,189,-5.348824
5220,-102,847,65,396,12,12,188,-5.606247
5220,-102,855,65,396,10,14,190,-7.222244
5220,-102,852,65,396,10,12,189,-8.166847
5220,-102,853,65,396,11,14,188,-6.072983
5220,-102,852,65,396,11,13,190,-7.227303
5220,-102,848,65,396,11,13,189,-6.282784
5220,-102,853,65,396,12,12,188,-5.076019
5220,-102,850,65,396,11,12,188,-6.438965
5220,-102,848,65,396,12,13,190,-5.373947
5220,-102,855,65,396,10,13,188,-7.568634
5220,-102,853,65,396,10,10,188,-7.226509
5220,-102,850,65,396,10,14,189,-7.637199
5220,-102,854,65,396,10,12,188,-7.284256
5220,-102,852,65,396,11,12,188,-6.034393
5220,-102,850,65,396,13,12,189,-4.823021
5220,-102,853,65,396,10,12,189,-7.369156
5220,-102,856,65,396,11,13,189,-6.458496
5220,-102,849,65,396,13,13,189,-4.330582
5220,-102,853,65,396,11,12,190,-6.662331
5220,-102,845,65,396,12,13,189,-5.063538
5220,-102,846,65,396,13,12,188,-4.318825
5220,-102,852,65,396,12,14,189,-5.037560
5220,-102,853,65,396,11,14,189,-6.502205
5220,-102,849,65,396,10,14,189,-7.227272
5220,-102,854,65,396,11,13,188,-6.758148
5220,-102,851,65,396,13,13,189,-4.296921
5220,-102,852,65,396,11,12,190,-6.878975
5220,-102,851,65,396,11,13,190,-6.311470
5220,-102,850,65,396,12,13,189,-5.799675
5220,-102,852,65,396,11,13,189,-6.803040
5220,-102,851,65,396,11,12,189,-6.816116
5220,-102,848,65,396,11,12,189,-6.200943
5220,-102,854,65,396,14,12,189,-2.951645
5220,-102,853,65,396,13,10,189,-4.319763
5220,-102,857,65,396,9,13,190,-9.242874
5220,-102,852,65,396,12,12,189,-5.351326
5220,-102,852,65,396,12,14,190,-5.219055
5220,-102,853,65,396,12,12,189,-5.782249
5220,-102,854,65,396,11,12,189,-6.282837
5220,-102,854,65,396,11,14,190,-6.010895
5220,-102,847,65,396,12,12,189,-5.823746
5220,-102,855,65,396,12,13,189,-5.486984
5220,-102,852,65,396,10,12,189,-7.679367
5220,-102,854,65,396,12,13,189,-5.395020
5220,-102,850,65,396,10,15,190,-8.178741
5220,-102,854,65,396,11,12,188,-6.427727
5220,-102,852,65,396,11,13,189,-6.503708
5220,-102,853,65,396,13,15,189,-4.149643
5220,-102,858,65,396,12,12,190,-5.503769
5220,-102,852,65,396,8,13,189,-9.470192
5220,-102,851,65,396,12,14,189,-5.471382
5220,-102,852,65,396,12,11,188,-5.425995
5220,-102,852,65,396,11,15,189,-6.051208
5220,-102,857,65,396,10,13,189,-7.270393
5220,-102,853,65,396,11,11,189,-6.338089
5220,-102,850,65,396,10,13,190,-7.396111
5220,-102,854,65,396,11,12,189,-6.618523
5220,-102,853,65,396,12,14,189,-5.681595
5220,-102,850,65,396,11,11,188,-6.444275
5220,-102,843,65,396,13,13,189,-4.497528
5220,-102,853,65,396,10,15,190,-7.123840
5220,-102,851,65,396,11,11,188,-6.276489
5220,-102,854,65,396,10,13,189,-7.783005
5220,-102,847,65,396,12,11,188,-6.180832
5220,-102,850,65,396,12,12,189,-5.351440
5220,-102,851,65,396,14,12,189,-3.285614
5220,-102,848,65,396,11,13,189,-6.342377
5220,-102,854,65,396,11,12,189,-6.231277
5220,-102,850,65,396,13,14,190,-4.367905
5220,-102,850,65,396,11,12,188,-7.105865
5220,-102,854,65,396,11,12,189,-6.806374
5220,-102,852,65,396,11,13,189,-6.331909
5220,-102,852,65,396,12,12,189,-5.449921
5220,-102,852,65,396,13,13,188,-5.120789
5220,-102,858,65,396,11,14,190,-6.166428
5220,-102,853,65,396,10,14,189,-7.511681
5220,-102,849,65,396,10,12,188,-7.323837
5220,-102,847,65,396,12,12,188,-5.599678
5220,-102,851,65,396,11,13,190,-6.336441
5220,-102,852,65,396,11,14,190,-5.979828
5220,-102,853,65,396,11,13,189,-6.808006
5220,-102,855,65,396,12,14,189,-5.789795
5220,-102,848,65,396,13,15,189,-4.298996
5220,-102,855,65,396,10,13,190,-7.388840
5220,-102,851,65,396,13,12,189,-4.301804
5220,-102,851,65,396,13,13,189,-4.630463
5220,-102,850,65,396,10,10,189,-7.031967
5220,-102,852,65,396,11,12,189,-6.634293
5220,-102,850,65,396,11,11,188,-6.566696
5220,-102,852,65,396,13,12,190,-4.401413
5220,-102,852,65,396,11,15,190,-6.879501
5220,-102,851,65,396,12,14,189,-6.166245
5220,-102,850,65,396,11,13,189,-6.050354
5220,-102,852,65,396,12,11,188,-4.878464
5220,-102,845,65,396,11,13,188,-7.193130
5220,-102,854,65,396,11,15,190,-6.864105
5220,-102,849,65,396,11,12,189,-6.646301
5220,-102,850,65,396,12,13,189,-5.822395
5220,-102,857,65,396,12,14,190,-5.474503
5220,-102,852,65,396,10,14,189,-7.659683
5220,-102,857,65,396,12,14,190,-5.656326
5220,-102,853,65,396,11,12,189,-6.334076
5220,-102,853,65,396,11,12,189,-6.001144
5220,-102,850,65,396,11,14,190,-6.227814
5220,-102,852,65,396,10,13,190,-7.050232
5220,-102,853,65,396,11,12,188,-6.037048
5220,-102,853,65,396,12,14,190,-5.062210
5220,-102,852,65,396,12,11,189,-6.173386
5220,-102,849,65,396,9,13,188,-8.203056
5220,-102,856,65,396,11,14,190,-6.150070
5220,-102,850,65,396,11,13,189,-6.319504
5220,-102,848,65,396,10,13,190,-7.128876
5220,-102,850,65,396,10,13,189,-7.164337
5220,-102,853,65,396,12,13,188,-5.791153
5220,-102,853,65,396,12,11,189,-6.177872
5220,-102,854,65,396,9,14,189,-8.076111
5220,-102,851,65,396,11,12,188,-6.075470
5220,-102,854,65,396,12,10,189,-6.154633
5220,-102,857,65,396,11,11,189,-6.763992
5220,-102,854,65,396,11,11,189,-6.363739
5220,-102,850,65,396,11,12,188,-6.300125
5220,-102,851,65,396,12,13,190,-5.375336
5220,-102,854,65,396,10,14,190,-8.262787
5220,-102,845,65,396,10,10,188,-8.161850
5220,-102,848,65,396,11,11,189,-6.860847
5220,-102,853,65,396,12,11,188,-5.423447
5220,-102,846,65,396,12,15,190,-5.134399
5220,-102,852,65,396,10,12,190,-7.248123
5220,-102,854,65,396,12,12,189,-6.152145
5220,-102,854,65,396,13,13,188,-4.716873
5220,-102,855,65,396,12,14,190,-5.355545
5220,-102,853,65,396,12,13,189,-5.116837
5220,-102,851,65,396,11,13,189,-7.182678
5220,-102,854,65,396,12,13,190,-5.680450
5220,-102,853,65,396,10,13,190,-7.404526
5220,-102,850,65,396,12,12,189,-5.012375
5220,-102,853,65,396,11,11,189,-6.427353
5220,-102,854,65,396,12,12,188,-5.797485
5220,-102,855,65,396,11,10,190,-6.472290
5220,-102,855,65,396,11,13,189,-6.278915
5220,-102,849,65,396,11,13,188,-6.293648
5220,-102,851,65,396,12,13,189,-5.167053
5220,-102,855,65,396,10,11,189,-8.143669
5220,-102,857,65,396,13,12,189,-4.220718
5220,-102,856,65,396,13,15,190,-4.629562
5220,-102,854,65,396,13,14,189,-4.352692
5220,-102,855,65,396,11,12,188,-6.284134
5220,-102,855,65,396,9,12,190,-8.499130
5220,-102,855,65,396,12,14,189,-5.626205
5220,-102,854,65,396,11,14,190,-6.395386
5220,-102,846,65,396,11,12,189,-6.639542
5220,-102,854,65,396,11,14,190,-6.481628
5220,-102,854,65,396,13,10,188,-3.963127
5220,-102,853,65,396,11,12,189,-6.078430
5220,-102,851,65,396,11,11,189,-6.083282
5220,-102,851,65,396,12,14,190,-5.247925
5220,-102,851,65,396,11,15,189,-6.796432
5220,-102,855,65,396,11,15,189,-6.656738
5220,-102,850,65,396,12,13,189,-5.109848
