freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,38,81,377,5,11,57,-16.769958
2462,-99,44,81,377,4,12,58,-25.523079
2462,-99,44,81,377,4,12,58,-11.374298
2462,-99,61,81,377,5,11,58,-10.664589
2462,-99,69,81,377,5,11,57,-19.293930
2462,-99,56,80,377,5,12,57,-12.418106
2462,-99,65,81,377,4,11,58,-8.856827
2462,-99,55,81,377,5,11,57,-19.171951
2462,-99,41,80,377,5,8,56,-9.144516
2462,-99,62,81,377,4,12,58,-10.797195
2462,-99,57,81,377,3,11,58,-18.231979
2462,-99,71,81,377,5,10,58,-7.661926
2462,-99,65,81,377,4,11,57,-17.660233
2462,-99,58,81,377,4,9,57,-18.095154
2462,-99,43,81,377,5,12,59,-7.217598
2462,-99,68,81,377,6,11,58,-7.385666
2462,-99,45,81,377,4,8,56,-12.488571
2462,-99,55,81,377,4,11,58,-20.846161
2462,-99,31,81,377,5,11,57,-9.841568
2462,-99,48,81,377,4,11,58,-10.318466
2462,-99,52,81,377,4,11,57,-11.434540
2462,-99,57,81,377,5,11,59,-15.332001
2462,-99,60,81,377,5,10,58,-14.093773
2462,-99,62,81,377,4,10,57,-20.433502
2462,-99,38,81,377,6,12,58,-12.183334
2462,-99,56,81,377,4,11,57,-30.168060
2462,-99,45,81,377,5,9,57,-11.975494
2462,-99,38,80,377,6,11,57,-18.089935
2462,-99,44,81,377,5,12,58,-24.025467
2462,-99,59,81,377,4,11,57,-8.214371
2462,-99,53,81,377,3,12,58,-16.417320
2462,-99,48,81,377,5,10,57,-16.517151
2462,-99,81,81,377,4,9,57,-20.310059
2462,-99,43,81,377,4,13,58,-15.834000
2462,-99,42,81,377,4,11,57,-13.925339
2462,-99,46,81,377,4,11,57,-12.654465
2462,-99,44,81,377,5,14,58,-10.918884
2462,-99,44,81,377,5,11,58,-17.980339
2462,-99,35,81,377,5,12,58,-10.356735
2462,-99,43,81,377,5,12,58,-14.466705
2462,-99,60,81,377,4,10,57,-30.234100
2462,-99,51,81,377,5,9,57,-20.331787
2462,-99,52,81,377,4,12,57,-18.467453
2462,-99,43,81,377,5,10,57,-9.868408
2462,-99,44,81,377,5,12,58,-16.112625
2462,-99,57,81,377,4,11,58,-17.059868
2462,-99,61,81,377,4,11,58,-12.614288
2462,-99,42,80,377,6,10,56,-20.592026
2462,-99,50,81,377,5,11,57,-14.000633
2462,-99,65,81,377,4,9,57,-15.023354
2462,-99,52,81,377,5,11,58,-17.929482
2462,-99,50,81,377,4,11,57,-30.032928
2462,-99,51,81,377,4,11,58,-16.406021
2462,-99,43,81,377,5,13,58,-8.747742
2462,-99,65,81,377,4,12,57,-23.630539
2462,-99,63,81,377,5,10,58,-12.453293
2462,-99,50,81,377,3,11,57,-20.648636
2462,-99,31,81,377,2,10,57,-12.340897
2462,-99,42,81,377,4,10,58,-inf
2462,-99,60,81,377,5,12,57,-10.053177
2462,-99,43,81,377,4,9,57,-20.630630
2462,-99,32,81,377,5,11,57,-23.070274
2462,-99,60,81,377,4,11,58,-31.022903
2462,-99,56,80,377,6,7,56,-5.853249
2462,-99,77,81,377,4,10,57,-8.801796
2462,-99,51,80,377,5,12,57,-19.331467
2462,-99,52,81,377,4,10,57,-11.727631
2462,-99,44,79,378,6,10,56,-11.247307
2462,-99,43,81,377,5,12,58,-11.518532
2462,-99,60,81,377,6,12,57,-18.691666
2462,-99,64,81,377,4,10,57,-12.885651
2462,-99,56,80,377,4,12,56,-23.004875
2462,-99,55,81,377,4,9,57,-8.682381
2462,-99,44,81,377,5,11,58,-17.623032
2462,-99,49,81,377,5,11,58,-12.772644
2462,-99,62,81,377,5,11,57,-12.115494
2462,-99,63,81,377,4,10,58,-16.244858
2462,-99,62,81,377,4,13,59,-19.670059
2462,-99,42,81,377,5,11,58,-6.678894
2462,-99,42,81,377,5,12,57,-13.982376
2462,-99,54,81,377,4,10,58,-21.526680
2462,-99,49,81,377,3,11,57,-18.796951
2462,-99,52,81,377,4,10,57,-10.488609
2462,-99,59,81,377,6,11,57,-15.955536
2462,-99,40,81,377,5,11,57,-19.519569
2462,-99,60,81,377,5,11,57,-11.483597
2462,-99,65,81,377,4,12,58,-18.603699
2462,-99,53,81,377,5,11,57,-8.235847
2462,-99,39,81,377,4,11,58,-11.100082
2462,-99,41,81,377,4,11,58,-11.959854
2462,-99,55,81,377,6,12,57,-21.806770
2462,-99,49,81,377,5,12,58,-24.552063
2462,-99,35,81,377,5,12,58,-11.227379
5180,-102,832,76,384,10,11,186,-7.565323
5180,-102,835,76,384,10,13,186,-7.278610
5180,-102,829,79,381,8,13,187,-9.145126
5180,-102,832,80,381,9,14,187,-8.487610
5180,-102,829,78,383,9,13,187,-8.473648
5180,-102,833,77,384,10,13,187,-7.284790
5180,-102,831,76,385,11,13,188,-6.728043
5180,-102,833,77,383,10,13,186,-8.502426
5180,-102,826,77,384,10,11,185,-7.253700
5180,-102,835,77,384,11,13,188,-6.414230
5180,-102,834,77,384,9,13,187,-8.279938
5180,-102,828,76,384,9,13,186,-7.999786
5180,-102,831,75,385,10,13,186,-7.168640
5180,-102,832,78,383,10,14,187,-7.133316
5180,-102,828,78,383,9,12,186,-8.171875
5180,-102,830,76,385,12,10,186,-5.235489
5180,-102,833,77,383,10,14,187,-8.498840
5180,-102,830,77,383,10,12,187,-7.376984
5180,-102,831,78,383,11,11,187,-6.350662
5180,-102,828,77,384,10,14,187,-7.289337
5180,-102,830,76,385,9,11,187,-8.072151
5180,-102,828,77,384,9,12,187,-8.273415
5180,-102,833,79,381,8,13,186,-9.787018
5180,-102,832,76,385,10,12,186,-7.401237
5180,-102,832,75,385,11,11,186,-6.675735
5180,-102,829,77,383,10,14,186,-7.245285
5180,-102,832,78,382,9,10,187,-8.242081
5180,-102,834,77,384,10,15,188,-7.436340
5180,-102,829,76,385,11,14,187,-6.239510
5180,-102,832,76,385,10,13,187,-7.761108
5180,-102,833,78,382,9,15,187,-8.759125
5180,-102,831,81,380,7,13,187,-10.320877
5180,-102,833,77,383,10,12,186,-7.276382
5180,-102,831,77,384,11,13,187,-7.103226
5180,-102,838,79,382,10,14,187,-7.135834
5180,-102,829,75,385,10,12,186,-7.302475
5180,-102,831,77,384,10,12,186,-7.643478
5180,-102,834,77,384,10,12,187,-8.284683
5180,-102,830,76,384,11,14,188,-6.678833
5180,-102,830,76,385,11,13,187,-6.203903
5180,-102,830,76,384,11,12,185,-6.529770
5180,-102,832,78,383,9,12,187,-8.533508
5180,-102,834,77,384,10,13,188,-7.312073
5180,-102,827,77,384,11,10,186,-7.802795
5180,-102,828,77,383,10,11,186,-7.972511
5180,-102,835,77,383,10,12,187,-7.198853
5180,-102,831,78,382,9,13,187,-8.458611
5180,-102,838,77,384,11,12,187,-6.597290
5180,-102,827,76,384,11,11,186,-6.778290
5180,-102,825,78,382,8,12,186,-9.188828
5180,-102,829,77,383,10,15,187,-7.699966
5180,-102,830,77,384,11,12,188,-6.668396
5180,-102,826,77,384,10,11,186,-7.123062
5180,-102,832,77,384,9,10,186,-8.604202
5180,-102,833,77,384,11,12,187,-6.405380
5180,-102,829,76,385,10,12,187,-7.588577
5180,-102,832,76,384,10,13,186,-7.900055
5180,-102,833,78,383,9,12,186,-8.136200
5180,-102,831,75,386,11,12,187,-6.642120
5180,-102,830,75,386,10,12,187,-7.591339
5180,-102,828,76,384,11,11,186,-6.207367
5180,-102,830,77,384,9,12,186,-8.779823
5180,-102,831,77,383,10,14,187,-7.260971
5180,-102,829,77,383,10,11,187,-7.391655
5180,-102,831,77,384,10,10,187,-7.361198
5180,-102,831,77,383,11,15,188,-6.331810
5180,-102,837,77,384,11,12,186,-5.879044
5180,-102,832,75,385,12,12,187,-5.553177
5180,-102,832,76,385,11,14,188,-6.093567
5180,-102,828,78,382,9,10,186,-8.186081
5180,-102,828,77,383,10,13,186,-7.298889
5180,-102,833,78,383,10,12,187,-7.344955
5180,-102,829,77,384,11,12,186,-6.110504
5180,-102,832,75,385,10,15,187,-7.313698
5180,-102,829,77,383,10,10,186,-7.799530
5180,-102,831,78,382,9,12,186,-8.181686
5180,-102,828,76,384,10,12,186,-7.431168
5180,-102,832,77,384,10,11,187,-7.053421
5180,-102,827,76,384,10,10,185,-7.224220
5180,-102,832,76,384,11,11,186,-5.981453
5180,-102,834,76,384,10,12,186,-7.269249
5180,-102,830,78,382,9,11,186,-8.578430
5180,-102,836,77,384,10,12,187,-8.112518
5180,-102,836,77,384,9,14,187,-8.326256
5180,-102,831,76,384,10,10,185,-7.996323
5180,-102,832,76,385,11,15,188,-6.301193
5180,-102,829,76,385,10,12,187,-7.915733
5180,-102,829,76,384,10,13,186,-7.436249
5180,-102,832,75,385,11,13,187,-6.293419
5180,-102,832,78,383,9,12,187,-8.351166
5180,-102,834,77,384,10,12,186,-7.897202
5180,-102,832,76,384,9,10,186,-8.424728
5180,-102,828,78,382,9,13,186,-8.450058
5180,-102,829,79,381,8,12,187,-9.044273
5180,-102,833,78,383,10,12,187,-8.037643
5180,-102,832,76,385,10,11,187,-7.384003
5180,-102,829,75,385,12,14,186,-5.539787
5180,-102,827,77,384,10,10,187,-7.320328
5180,-102,828,77,384,10,12,186,-7.185295
5180,-102,835,75,385,11,13,186,-6.113449
5180,-102,832,78,382,9,11,186,-9.148346
5180,-102,830,78,383,10,11,187,-7.248413
5180,-102,834,77,384,10,12,187,-7.774864
5180,-102,828,76,385,10,12,187,-8.390884
5180,-102,827,78,382,8,11,185,-9.392487
5180,-102,829,77,383,9,14,187,-8.256363
5180,-102,829,77,384,11,12,187,-6.419296
5180,-102,829,76,385,12,12,187,-5.472328
5180,-102,832,78,383,11,13,187,-6.410599
5180,-102,830,77,383,9,13,187,-8.825943
5180,-102,827,76,385,11,12,186,-6.036148
5180,-102,828,76,385,11,11,186,-6.365410
5180,-102,837,75,385,11,11,186,-6.436630
5180,-102,833,79,382,10,13,187,-7.447113
5180,-102,831,75,385,11,14,187,-6.157654
5180,-102,832,79,382,8,11,186,-9.310791
5180,-102,832,78,383,9,12,186,-8.950348
5180,-102,834,77,384,10,13,186,-7.106918
5180,-102,832,78,383,10,12,186,-7.746292
5180,-102,826,77,383,10,11,185,-7.291595
5180,-102,827,80,381,8,11,187,-9.743347
5180,-102,831,77,384,10,11,187,-7.076889
5180,-102,838,76,384,11,11,186,-6.236893
5180,-102,828,77,384,10,13,187,-7.569885
5180,-102,834,79,382,9,13,186,-8.316223
5180,-102,831,76,385,11,12,187,-6.429718
5180,-102,833,77,384,10,14,188,-7.575630
5180,-102,832,78,383,9,12,186,-7.908936
5180,-102,827,75,385,11,13,186,-6.530746
5180,-102,830,77,383,10,13,187,-7.359695
5180,-102,833,78,382,10,14,187,-7.398376
5180,-102,830,76,385,10,13,187,-7.157654
5180,-102,830,76,384,11,11,187,-6.165413
5180,-102,835,79,381,9,12,186,-8.140442
5180,-102,831,76,385,12,13,187,-6.239059
5180,-102,835,75,386,12,13,188,-5.485947
5180,-102,829,78,383,9,13,187,-8.452301
5180,-102,832,76,384,10,11,186,-7.173187
5180,-102,834,78,383,10,13,188,-7.547508
5180,-102,830,77,384,9,13,186,-8.481354
5180,-102,828,77,383,10,13,186,-8.096359
5180,-102,834,77,383,10,12,187,-7.531494
5180,-102,832,78,383,9,12,186,-9.479919
5180,-102,829,75,385,10,14,187,-7.457657
5180,-102,829,77,384,11,13,187,-6.356796
5180,-102,830,76,384,11,13,187,-6.154556
5180,-102,834,76,385,10,11,186,-7.435165
5180,-102,829,76,384,10,13,187,-7.758194
5180,-102,829,78,383,9,13,186,-8.089035
5180,-102,831,75,385,11,12,187,-6.406219
5180,-102,834,75,385,12,14,186,-6.356567
5180,-102,830,77,384,10,14,187,-7.324829
5180,-102,829,77,383,9,13,186,-8.422699
5180,-102,827,77,383,11,13,186,-6.147507
5180,-102,834,78,383,10,12,187,-7.238556
5180,-102,830,76,384,11,13,186,-7.800781
5180,-102,832,77,383,10,14,187,-7.976486
5180,-102,829,77,384,10,13,187,-7.544174
5180,-102,834,76,384,11,12,187,-6.500549
5180,-102,831,76,384,12,14,187,-5.623413
5180,-102,828,76,385,11,12,187,-6.015213
5180,-102,828,76,384,11,13,186,-6.368362
5180,-102,831,75,385,11,15,187,-6.306984
5180,-102,836,77,384,9,13,188,-8.340027
5180,-102,832,77,384,10,13,187,-7.803970
5180,-102,830,77,384,10,13,187,-7.257942
5180,-102,831,78,383,9,13,186,-8.194969
5180,-102,829,75,385,10,13,186,-7.500359
5180,-102,834,77,384,10,10,186,-7.231308
5180,-102,827,77,384,10,10,187,-8.276848
5180,-102,829,76,384,11,13,186,-6.305191
5180,-102,830,77,384,10,13,187,-7.090668
5180,-102,833,77,384,10,13,188,-8.517685
5180,-102,829,78,382,9,12,186,-8.551712
5180,-102,831,79,382,8,11,186,-8.950409
5180,-102,836,75,385,11,13,186,-6.374329
5180,-102,830,77,383,9,13,186,-8.362785
5180,-102,831,79,381,8,12,185,-9.225281
5180,-102,829,78,382,9,12,186,-8.706757
5180,-102,829,77,384,9,13,187,-9.329178
5180,-102,829,76,384,10,12,186,-7.781448
5180,-102,831,76,384,10,12,187,-7.287613
5180,-102,831,78,382,8,13,187,-9.190475
5180,-102,835,78,383,9,12,186,-8.524338
5180,-102,830,76,384,11,12,187,-7.508301
5180,-102,832,78,383,9,12,186,-8.260834
5180,-102,833,76,385,12,11,186,-5.266403
5180,-102,832,75,386,11,14,187,-6.400818
5180,-102,831,76,385,10,12,187,-7.518936
5180,-102,827,78,382,9,12,186,-8.373581
5180,-102,828,77,384,9,10,186,-8.080963
5180,-102,829,77,384,9,12,187,-8.403061
5180,-102,830,75,385,11,11,187,-6.448059
5180,-102,829,77,383,11,13,187,-6.620361
5180,-102,832,78,383,10,14,187,-7.278999
5180,-102,828,75,386,13,11,186,-4.942719
5180,-102,831,75,385,11,12,187,-6.327408
5180,-102,831,80,380,8,12,186,-9.650757
5180,-102,831,76,385,10,13,187,-7.673996
5180,-102,828,75,385,11,11,187,-6.375870
5180,-102,828,79,382,9,14,187,-8.807976
5180,-102,829,79,382,9,12,186,-8.577026
5180,-102,831,77,383,10,12,187,-8.310272
5180,-102,828,76,384,10,13,186,-7.266479
5180,-102,832,76,385,11,14,187,-6.504074
5180,-102,832,77,383,10,14,187,-7.574860
5180,-102,829,76,384,10,13,186,-7.315536
5180,-102,830,77,383,10,13,187,-7.876801
5180,-102,833,78,382,9,12,187,-8.445343
5180,-102,829,81,380,8,10,186,-10.101265
5180,-102,828,78,382,9,14,186,-8.090424
5180,-102,828,77,383,10,14,187,-7.182137
5180,-102,829,79,382,9,11,186,-8.473618
5180,-102,832,78,383,9,14,187,-8.303802
5180,-102,830,75,385,11,11,186,-6.525162
5180,-102,832,76,384,10,12,186,-7.001648
5180,-102,836,78,383,9,11,186,-8.278778
5180,-102,830,78,383,10,12,187,-7.491173
5180,-102,828,75,386,12,13,187,-5.604271
5180,-102,830,76,385,10,15,188,-7.685425
5180,-102,833,77,384,11,13,187,-6.418213
5180,-102,829,78,382,9,12,186,-8.189430
5180,-102,834,77,383,10,13,187,-7.116249
5180,-102,829,77,384,10,10,186,-7.775604
5180,-102,833,76,384,11,11,186,-6.273682
5180,-102,833,76,384,11,10,186,-6.253838
5180,-102,832,75,385,11,13,186,-6.686981
5180,-102,832,77,384,10,11,186,-6.942154
5180,-102,829,77,383,10,11,186,-7.444855
5180,-102,835,78,383,9,12,187,-8.484497
5180,-102,829,76,384,11,12,186,-7.361816
5180,-102,833,77,384,10,14,188,-7.646698
5180,-102,827,75,386,10,13,187,-7.674210
5180,-102,832,77,384,10,12,187,-6.958954
5180,-102,829,75,385,11,9,186,-6.589050
5180,-102,829,78,382,9,11,185,-8.550613
5180,-102,832,76,384,10,13,186,-7.146606
5180,-102,832,79,382,9,11,186,-8.235916
5180,-102,827,78,382,9,12,186,-8.252457
5180,-102,833,77,383,10,13,187,-7.518387
5180,-102,831,77,384,11,13,187,-6.741226
5180,-102,833,77,383,10,11,186,-7.761658
5180,-102,831,77,384,11,13,187,-6.613708
5180,-102,829,77,384,10,13,187,-7.658157
5180,-102,829,77,384,9,12,187,-8.585007
5180,-102,834,77,384,10,12,187,-7.566315
5180,-102,833,76,384,11,14,187,-6.272644
5180,-102,831,78,382,10,12,186,-6.959015
5180,-102,832,76,384,11,13,187,-6.282623
5180,-102,830,77,384,11,13,187,-6.383926
5180,-102,832,78,383,9,12,185,-8.093674
5180,-102,831,75,386,12,13,187,-5.677292
5180,-102,832,77,384,11,11,187,-6.770515
5180,-102,835,78,382,9,11,185,-8.511047
5180,-102,832,78,383,10,12,186,-7.408096
5180,-102,829,76,384,10,11,186,-7.394638
5180,-102,829,76,385,11,11,186,-6.772247
5180,-102,830,75,385,11,11,186,-6.720695
5180,-102,830,77,383,9,13,186,-8.324066
5180,-102,831,75,385,11,12,187,-6.349731
5180,-102,828,77,383,10,12,187,-7.345657
5180,-102,832,78,383,9,11,186,-9.114960
5180,-102,834,76,384,9,14,187,-8.190826
5180,-102,828,78,382,10,12,186,-7.143646
5180,-102,836,76,384,10,13,187,-7.481430
5180,-102,832,77,384,10,13,187,-7.733505
5180,-102,835,75,385,11,13,187,-6.309631
5180,-102,831,77,384,10,11,187,-7.150223
5180,-102,830,76,385,10,11,187,-7.449249
5180,-102,827,76,384,9,11,186,-9.059082
5180,-102,826,77,383,9,14,186,-8.209930
5180,-102,831,78,382,10,14,187,-8.185425
5180,-102,832,79,382,8,13,188,-9.471893
5180,-102,833,76,384,10,15,188,-7.526443
5180,-102,830,77,384,10,13,187,-7.247910
5180,-102,828,76,385,11,11,188,-6.611343
5180,-102,830,76,385,12,10,186,-5.421837
5180,-102,838,76,385,11,14,188,-6.917862
5180,-102,834,78,383,10,12,187,-7.139404
5180,-102,832,78,383,9,11,186,-8.168686
5180,-102,829,76,385,10,13,187,-8.047363
5180,-102,831,76,384,11,14,187,-6.055771
5180,-102,826,77,383,8,13,185,-9.717453
5180,-102,834,78,383,8,14,188,-9.231964
5180,-102,828,77,384,10,13,187,-7.407059
5180,-102,830,76,385,10,11,186,-7.411423
5180,-102,831,76,385,11,11,186,-6.874542
5180,-102,830,76,384,11,11,186,-6.569687
5180,-102,831,78,382,9,11,185,-8.293091
5180,-102,836,78,383,9,10,186,-8.378792
5180,-102,829,76,384,9,12,186,-8.251007
5180,-102,834,76,384,11,11,186,-6.982803
5180,-102,831,77,383,10,12,186,-7.610687
5180,-102,828,77,384,10,12,186,-7.310013
5180,-102,830,77,384,11,12,186,-7.222832
5180,-102,831,78,383,8,11,187,-9.771423
5180,-102,832,78,383,10,15,187,-7.867828
5180,-102,830,77,384,10,15,187,-7.048019
5180,-102,832,75,386,11,13,187,-6.650497
5180,-102,830,76,384,9,13,186,-8.290634
5180,-102,832,77,384,11,13,187,-7.095375
5180,-102,837,78,383,10,13,187,-7.399246
5180,-102,828,77,383,10,12,186,-7.478714
5180,-102,830,78,382,9,13,187,-8.495789
5180,-102,827,77,383,9,13,186,-8.654938
5180,-102,836,77,384,11,10,187,-6.209396
5180,-102,832,76,385,10,12,186,-7.154617
5180,-102,830,76,384,11,13,187,-6.491562
5180,-102,827,78,382,8,12,186,-9.127022
5180,-102,834,78,382,10,11,186,-7.389908
5180,-102,830,78,383,9,14,187,-8.299103
5180,-102,827,76,384,11,12,186,-6.088486
5180,-102,836,77,383,10,13,186,-7.606186
5180,-102,833,77,384,10,11,186,-7.203461
5180,-102,834,77,383,10,12,186,-7.054153
5180,-102,829,76,385,11,10,186,-6.426468
5180,-102,830,75,385,11,12,187,-7.827316
5180,-102,825,77,384,11,12,185,-6.424606
5180,-102,831,76,385,10,10,186,-7.256577
5180,-102,831,78,383,10,13,187,-7.276917
5180,-102,838,78,383,10,11,187,-7.282646
5180,-102,829,76,384,10,13,187,-7.334122
5180,-102,832,78,383,10,13,187,-7.595459
5180,-102,829,77,384,10,13,186,-7.151123
5180,-102,832,78,383,10,13,187,-8.190765
5180,-102,832,76,384,11,14,187,-6.538406
5180,-102,831,78,382,9,14,186,-8.609001
5180,-102,828,77,384,11,13,187,-6.202728
5180,-102,832,77,383,11,13,187,-6.350754
5180,-102,830,78,383,10,13,187,-7.311264
5180,-102,830,77,383,10,10,186,-7.232193
5180,-102,831,76,384,11,11,186,-6.480659
5180,-102,827,79,381,8,13,186,-9.044113
5180,-102,835,76,384,10,13,186,-7.486908
5180,-102,828,77,383,10,12,187,-7.989975
5180,-102,836,76,385,11,13,187,-6.259453
5180,-102,832,78,382,10,11,186,-7.313385
5180,-102,828,78,382,9,12,186,-8.721283
5180,-102,836,77,384,10,15,188,-7.787247
5180,-102,833,76,385,11,13,188,-6.392105
5180,-102,834,78,383,9,12,186,-8.249069
5180,-102,832,75,385,11,11,186,-5.997757
5180,-102,832,77,384,11,11,186,-6.442566
5180,-102,831,75,385,11,13,186,-6.451950
5180,-102,830,78,382,9,12,186,-8.258835
5180,-102,832,76,384,11,14,186,-6.624603
5180,-102,828,77,383,9,13,186,-8.529694
5180,-102,832,77,383,10,10,185,-7.648849
5180,-102,833,78,382,9,15,188,-8.588638
5180,-102,829,76,384,10,11,186,-7.746490
5180,-102,829,77,384,10,14,186,-7.177338
5180,-102,833,76,385,11,11,187,-6.085068
5180,-102,833,79,382,9,13,187,-8.663071
5180,-102,834,77,383,11,11,186,-6.435822
5180,-102,835,77,383,10,12,187,-7.248016
5180,-102,831,76,385,11,13,187,-6.531128
5180,-102,836,76,385,11,14,188,-6.126244
5180,-102,828,76,384,11,13,186,-6.214020
5180,-102,830,77,384,11,12,186,-6.330475
5180,-102,833,76,385,11,12,187,-6.348022
5180,-102,831,78,382,9,12,188,-9.654083
5180,-102,828,76,385,11,13,186,-6.315735
5180,-102,830,75,385,11,12,186,-6.638977
5180,-102,830,76,384,10,12,186,-8.002220
5180,-102,835,78,382,9,12,186,-8.582886
5180,-102,831,75,386,11,15,187,-6.149353
5180,-102,828,75,386,12,13,187,-5.571411
5180,-102,835,76,384,11,12,186,-6.766281
5180,-102,832,78,383,10,13,188,-7.546097
5180,-102,834,77,384,10,14,187,-7.190613
5180,-102,830,75,385,12,13,186,-5.048828
5180,-102,829,77,383,10,11,187,-7.356262
5180,-102,832,77,384,10,11,186,-7.916214
5180,-102,828,76,384,11,14,186,-6.007317
5180,-102,832,77,384,11,12,187,-6.550003
5180,-102,830,77,383,10,13,187,-7.239555
5180,-102,829,79,381,9,11,186,-8.727432
5180,-102,830,78,383,10,13,187,-7.520035
5180,-102,829,78,383,9,12,187,-8.331146
5180,-102,831,75,386,11,12,187,-6.447083
5180,-102,832,77,383,10,14,187,-7.408585
5180,-102,830,78,382,9,13,185,-8.571526
5180,-102,826,76,384,11,12,186,-6.350189
5180,-102,833,77,383,10,13,187,-7.298569
5180,-102,833,79,382,8,12,187,-8.946869
5180,-102,834,77,384,10,15,187,-7.768730
5180,-102,831,77,383,10,12,186,-8.005508
5180,-102,829,76,384,10,9,185,-7.485580
5180,-102,829,78,383,10,13,187,-7.557739
5180,-102,828,77,383,10,12,186,-7.322723
5180,-102,827,77,384,8,11,186,-9.510582
5180,-102,832,77,383,10,14,186,-7.843903
5180,-102,828,77,383,11,13,186,-6.848610
5180,-102,824,77,383,10,11,184,-7.234604
5180,-102,832,78,383,9,11,186,-8.769882
5180,-102,833,77,383,11,10,186,-6.392029
5180,-102,831,78,382,10,13,187,-7.498207
5180,-102,830,75,385,11,11,187,-6.897079
5180,-102,828,78,382,9,14,187,-8.388756
5180,-102,828,77,383,10,12,186,-7.526703
5180,-102,830,77,383,11,12,187,-6.372162
5180,-102,828,77,383,9,11,187,-8.352966
5180,-102,826,77,383,10,13,186,-7.102402
5180,-102,829,77,383,9,13,187,-8.306244
5180,-102,835,79,382,8,13,187,-9.190010
5180,-102,836,76,385,10,12,187,-7.409103
5180,-102,831,79,382,9,13,187,-8.383392
5180,-102,833,77,384,10,11,187,-7.305222
5180,-102,832,75,386,12,12,187,-5.200188
5180,-102,828,75,385,11,10,186,-6.370987
5180,-102,832,76,384,11,13,187,-6.464966
5180,-102,834,77,384,10,13,188,-7.559616
5180,-102,834,75,385,11,14,187,-6.529266
5180,-102,830,76,384,10,12,186,-7.395462
5180,-102,831,75,385,12,12,186,-5.463837
5180,-102,837,76,384,10,12,187,-7.469208
5180,-102,833,75,385,12,11,186,-5.189774
5180,-102,830,76,385,11,13,187,-6.244797
5180,-102,832,74,386,13,15,187,-4.414330
5180,-102,829,78,382,9,11,185,-8.168938
5180,-102,831,76,384,11,12,187,-6.009338
5180,-102,830,77,383,10,12,186,-7.331482
5180,-102,830,78,383,10,13,187,-7.081627
5180,-102,832,76,384,10,13,186,-7.603851
5180,-102,835,79,382,9,15,188,-8.408707
5180,-102,829,77,384,9,15,187,-8.388885
5180,-102,832,77,384,10,10,187,-7.659286
5180,-102,830,77,384,10,13,187,-7.048714
5180,-102,830,79,382,9,9,185,-8.527023
5180,-102,829,76,385,11,10,187,-6.481514
5180,-102,828,76,384,11,11,186,-7.000961
5180,-102,838,77,384,10,12,186,-7.053711
5180,-102,828,76,384,11,12,186,-6.493301
5180,-102,828,76,384,10,10,185,-7.711395
5180,-102,830,77,384,10,12,186,-8.770943
5180,-102,834,77,384,9,13,187,-8.729813
5180,-102,835,77,384,10,12,187,-7.549454
5180,-102,831,77,383,10,13,185,-7.281067
5180,-102,831,76,385,11,12,188,-6.477913
5180,-102,832,77,383,9,13,186,-8.541992
5180,-102,832,76,384,10,12,186,-7.248825
5180,-102,832,76,385,9,11,186,-8.681175
5180,-102,828,77,383,10,13,186,-7.497437
5180,-102,827,77,384,11,10,187,-6.101524
5180,-102,834,77,384,9,10,187,-8.735168
5180,-102,831,77,384,9,14,187,-8.685898
5180,-102,830,76,384,11,12,187,-6.450012
5180,-102,833,77,384,10,10,187,-8.300171
5180,-102,828,75,385,11,12,186,-6.575302
5180,-102,835,76,384,10,13,187,-7.164352
5180,-102,829,76,384,10,10,186,-7.346458
5180,-102,835,77,383,10,10,186,-7.284454
5180,-102,831,75,385,11,13,186,-6.316849
5180,-102,827,77,383,10,12,186,-7.267563
5180,-102,835,78,382,9,12,186,-8.326630
5180,-102,840,77,384,10,11,187,-7.200119
5180,-102,832,77,383,10,12,186,-7.497345
5180,-102,833,77,383,10,12,185,-7.044281
5180,-102,839,77,383,10,13,187,-7.578293
5180,-102,833,76,385,10,14,188,-7.186661
5180,-102,830,77,383,10,12,186,-8.208099
5180,-102,830,75,385,12,11,185,-6.041458
5180,-102,833,77,384,10,13,188,-7.176941
5180,-102,833,77,383,9,10,184,-8.530693
5180,-102,834,77,384,10,11,187,-7.323837
5180,-102,830,76,384,11,13,186,-6.724731
5180,-102,831,77,384,10,11,186,-7.149261
5180,-102,834,77,384,10,13,187,-7.128418
5180,-102,832,76,384,11,13,186,-6.707932
5180,-102,834,76,384,11,13,186,-6.142693
5180,-102,828,76,384,10,12,187,-7.172287
5180,-102,833,78,383,10,13,188,-7.181114
5180,-102,827,75,386,11,12,187,-6.127899
5180,-102,833,76,385,10,14,188,-7.301727
5180,-102,831,76,385,11,13,187,-6.524963
5180,-102,838,77,384,11,13,187,-6.683426
5180,-102,830,75,386,11,11,187,-6.126022
5180,-102,829,76,384,11,13,187,-6.082245
5180,-102,831,76,385,11,12,187,-6.139832
5180,-102,827,77,383,10,13,185,-7.249306
5180,-102,830,77,383,9,13,186,-8.773392
5180,-102,831,75,385,11,14,187,-6.274384
5180,-102,830,77,383,10,14,187,-7.310059
5180,-102,832,79,382,9,11,186,-8.607925
5180,-102,828,76,384,10,12,186,-7.444366
5180,-102,829,77,384,10,14,187,-7.156845
5180,-102,831,77,384,10,11,187,-7.418953
5180,-102,828,77,383,9,12,187,-8.153191
