freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,856,65,396,13,13,190,-4.402596
5320,-102,854,65,396,12,10,189,-5.449631
5320,-102,856,65,396,13,13,189,-4.799263
5320,-102,853,65,396,10,13,188,-7.420876
5320,-102,847,65,396,13,14,190,-4.201637
5320,-102,855,65,396,14,14,190,-3.357231
5320,-102,852,65,396,12,13,189,-5.664764
5320,-102,856,65,396,11,11,188,-6.321136
5320,-102,860,65,396,13,14,190,-4.509369
5320,-102,848,65,396,11,13,189,-6.344299
5320,-102,855,65,396,13,13,190,-4.384293
5320,-102,856,65,396,12,15,190,-6.226456
5320,-102,852,65,396,11,11,187,-6.701828
5320,-102,855,65,396,11,13,189,-6.271019
5320,-102,854,65,396,12,10,189,-5.105286
5320,-102,854,65,396,10,12,189,-7.797455
5320,-102,857,65,396,14,13,189,-3.614403
5320,-102,855,65,396,14,13,191,-3.231354
5320,-102,850,65,396,13,13,189,-5.231140
5320,-102,848,65,396,11,11,189,-6.451752
5320,-102,854,65,396,12,14,190,-5.210938
5320,-102,851,65,396,12,13,189,-5.459396
5320,-102,854,65,396,12,13,190,-5.180862
5320,-102,852,65,396,12,14,189,-6.136414
5320,-102,852,65,396,12,13,190,-5.380714
5320,-102,848,65,396,14,14,190,-3.911491
5320,-102,851,65,396,11,13,190,-6.512039
5320,-102,855,65,396,11,13,189,-7.140366
5320,-102,853,65,396,13,14,190,-4.499969
5320,-102,855,65,396,13,13,190,-4.386787
5320,-102,851,65,396,13,12,189,-4.471230
5320,-102,851,65,396,12,13,189,-5.826309
5320,-102,852,65,396,13,12,189,-4.629272
5320,-102,849,65,396,11,12,188,-6.390045
5320,-102,855,65,396,11,12,190,-7.246902
5320,-102,851,65,396,11,14,189,-6.462814
5320,-102,850,65,396,13,11,189,-4.048828
5320,-102,854,65,396,13,10,190,-4.238571
5320,-102,846,65,396,11,12,188,-7.150452
5320,-102,853,65,396,12,12,188,-5.291168
5320,-102,859,65,396,12,12,190,-5.118317
5320,-102,858,65,396,12,14,190,-5.349655
5320,-102,856,65,396,12,12,190,-5.158813
5320,-102,853,65,396,12,14,190,-6.255966
5320,-102,853,65,396,10,12,189,-7.484535
5320,-102,859,65,396,13,12,190,-4.492119
5320,-102,852,65,396,14,11,188,-3.782333
5320,-102,854,65,396,10,13,189,-7.468170
5320,-102,851,65,396,13,14,190,-5.196640
5320,-102,853,65,396,13,13,191,-4.277557
5320,-102,853,65,396,13,13,190,-4.676712
5320,-102,854,65,396,13,9,189,-4.795135
5320,-102,849,65,396,12,13,189,-5.370926
5320,-102,855,65,396,11,10,189,-6.783203
5320,-102,855,65,396,13,12,189,-5.153488
5320,-102,852,65,396,11,14,190,-7.248138
5320,-102,853,65,396,11,12,189,-7.218826
5320,-102,856,65,396,14,14,190,-3.857544
5320,-102,852,65,396,13,12,190,-5.227783
5320,-102,857,65,396,14,11,190,-3.480835
5320,-102,854,65,396,13,14,190,-4.651306
5320,-102,854,65,396,13,13,190,-4.664452
5320,-102,856,65,396,13,12,189,-4.634293
5320,-102,855,65,396,13,14,188,-4.258018
5320,-102,854,65,396,10,14,189,-7.455185
5320,-102,848,65,396,13,12,189,-4.630814
5320,-102,852,65,396,13,12,189,-4.649551
5320,-102,858,65,396,13,13,190,-4.680283
5320,-102,855,65,396,12,14,190,-5.703339
5320,-102,857,65,396,12,14,191,-5.285316
5320,-102,853,65,396,12,13,190,-5.823586
5320,-102,850,65,396,13,13,188,-4.563492
5320,-102,850,65,396,12,12,190,-6.257767
5320,-102,854,65,396,12,13,190,-5.695984
5320,-102,848,65,396,13,14,190,-4.497711
5320,-102,852,65,396,14,12,190,-3.381302
5320,-102,853,65,396,13,13,190,-4.518997
5320,-102,855,65,396,14,13,190,-3.693527
5320,-102,859,65,396,13,12,192,-4.100616
5320,-102,855,65,396,12,12,189,-5.473686
5320,-102,856,65,396,13,13,190,-4.128174
5320,-102,855,65,396,14,14,190,-3.205414
5320,-102,850,65,396,11,12,189,-6.140053
5320,-102,853,65,396,14,12,189,-3.788795
5320,-102,855,65,396,12,12,190,-5.533630
5320,-102,853,65,396,11,13,189,-7.208801
5320,-102,857,65,396,12,13,189,-5.234558
5320,-102,854,65,396,14,13,189,-3.806305
5320,-102,854,65,396,12,13,189,-5.348328
5320,-102,853,65,396,12,12,190,-5.850510
5320,-102,853,65,396,12,12,189,-4.947693
5320,-102,855,65,396,14,12,189,-2.938339
5320,-102,854,65,396,13,14,190,-4.664391
5320,-102,853,65,396,14,15,190,-4.261696
5320,-102,859,65,396,12,14,190,-5.471359
5320,-102,856,65,396,13,12,190,-4.513206
5320,-102,854,65,396,14,13,190,-3.177017
5320,-102,850,65,396,13,14,190,-4.371964
5320,-102,854,65,396,13,11,189,-4.352921
5320,-102,860,65,396,13,14,190,-4.335159
5320,-102,858,65,396,13,15,191,-4.856621
5320,-102,855,65,396,11,13,189,-6.273453
5320,-102,851,65,396,10,13,189,-7.305275
5320,-102,855,65,396,10,10,189,-7.345444
5320,-102,853,65,396,12,15,190,-5.384171
5320,-102,852,65,396,13,14,190,-4.723557
5320,-102,852,65,396,13,13,189,-4.102425
5320,-102,856,65,396,12,13,190,-5.398483
5320,-102,853,65,396,13,12,189,-5.234993
5320,-102,853,65,396,13,11,188,-4.750214
5320,-102,857,65,396,13,13,190,-4.516602
5320,-102,857,65,396,12,12,190,-5.704361
5320,-102,854,65,396,15,9,188,-2.011848
5320,-102,854,65,396,12,14,190,-5.210464
5320,-102,851,65,396,13,12,188,-5.088455
5320,-102,854,65,396,12,13,189,-5.794754
5320,-102,855,65,396,12,12,191,-5.577644
5320,-102,853,65,396,13,13,189,-5.191956
5320,-102,858,65,396,13,13,190,-4.353882
5320,-102,856,65,396,13,13,190,-4.233391
5320,-102,848,65,396,12,13,189,-5.764755
5320,-102,856,65,396,11,12,188,-6.599976
5320,-102,856,65,396,12,12,190,-5.909073
5320,-102,854,65,396,12,13,190,-5.883270
5320,-102,855,65,396,14,13,190,-3.359177
5320,-102,857,65,396,14,12,190,-3.226906
5320,-102,857,65,396,13,13,189,-4.341927
5320,-102,854,65,396,13,14,190,-4.403114
5320,-102,855,65,396,14,14,190,-3.348213
5320,-102,854,65,396,12,12,190,-5.482613
5320,-102,856,65,396,14,13,190,-4.252563
5320,-102,857,65,396,14,13,190,-3.154633
5320,-102,859,65,396,13,13,190,-4.486710
5320,-102,856,65,396,12,11,190,-5.881653
5320,-102,857,65,396,13,13,190,-5.197845
5320,-102,851,65,396,12,12,189,-5.191200
5320,-102,858,65,396,12,13,189,-5.184570
5320,-102,854,65,396,11,13,190,-6.221420
5320,-102,854,65,396,10,13,190,-7.401184
5320,-102,857,65,396,13,12,190,-4.495682
5320,-102,855,65,396,13,11,188,-4.275948
5320,-102,857,65,396,11,12,188,-6.415771
5320,-102,854,65,396,14,12,190,-3.521957
5320,-102,855,65,396,14,15,191,-3.939140
5320,-102,858,65,396,15,12,189,-2.458908
5320,-102,857,65,396,12,12,190,-6.222427
5320,-102,853,65,396,12,13,189,-5.147858
5320,-102,855,65,396,14,13,190,-3.419113
5320,-102,858,65,396,12,13,190,-5.292877
5320,-102,856,65,396,11,11,190,-6.290413
5320,-102,855,65,396,12,11,189,-5.325943
5320,-102,851,65,396,13,11,190,-4.567047
5320,-102,855,65,396,13,12,189,-4.325302
5320,-102,856,65,396,11,13,190,-6.876923
5320,-102,850,65,396,13,14,190,-4.361633
5320,-102,853,65,396,11,13,189,-6.491226
5320,-102,857,65,396,14,13,190,-3.842964
5320,-102,859,65,396,11,11,190,-6.154984
5320,-102,852,65,396,12,12,189,-5.839645
5320,-102,858,65,396,14,13,189,-3.493164
5320,-102,855,65,396,14,13,191,-3.572609
5320,-102,853,65,396,12,12,190,-5.667282
5320,-102,853,65,396,12,13,189,-5.310730
5320,-102,855,65,396,14,13,190,-3.358971
5320,-102,856,65,396,14,12,189,-3.812668
5320,-102,859,65,396,12,11,190,-5.189987
5320,-102,857,65,396,13,13,190,-4.514084
5320,-102,856,65,396,12,12,189,-6.148865
5320,-102,851,65,396,13,12,190,-4.669769
5320,-102,854,65,396,12,13,190,-5.354500
5320,-102,857,65,396,12,14,191,-5.733749
5320,-102,854,65,396,14,13,189,-3.323593
5320,-102,853,65,396,11,14,190,-6.480652
5320,-102,853,65,396,13,9,189,-4.440125
5320,-102,849,65,396,14,14,189,-3.259346
5320,-102,856,65,396,12,13,189,-5.442963
5320,-102,854,65,396,13,13,189,-4.206726
5320,-102,857,65,396,12,11,191,-5.423996
5320,-102,854,65,396,12,14,190,-5.484108
5320,-102,852,65,396,13,12,189,-4.162804
5320,-102,857,65,396,13,13,190,-4.312141
5320,-102,856,65,396,10,12,189,-6.922058
5320,-102,857,65,396,12,14,191,-6.267609
5320,-102,858,65,396,14,13,190,-4.179016
5320,-102,854,65,396,14,15,190,-3.628136
5320,-102,857,65,396,13,13,190,-5.215332
5320,-102,858,65,396,12,14,190,-5.224396
5320,-102,854,65,396,13,14,190,-4.480583
5320,-102,857,65,396,14,11,188,-3.262619
5320,-102,852,65,396,11,13,189,-6.783066
5320,-102,856,65,396,11,10,189,-6.280930
5320,-102,851,65,396,11,12,189,-6.364899
5320,-102,856,65,396,14,11,189,-3.820206
5320,-102,856,65,396,11,12,189,-6.475586
5320,-102,852,65,396,13,13,190,-4.462769
5320,-102,853,65,396,14,13,189,-3.206192
5320,-102,858,65,396,12,13,189,-5.627007
5320,-102,854,65,396,12,14,190,-5.649948
5320,-102,856,65,396,14,14,190,-3.497467
5320,-102,854,65,396,11,13,189,-6.092651
5320,-102,855,65,396,14,13,189,-3.485336
5320,-102,849,65,396,13,14,190,-4.377312
5320,-102,853,65,396,12,12,190,-5.210510
5320,-102,854,65,396,13,13,190,-4.380669
5320,-102,853,65,396,12,13,190,-5.719711
5320,-102,854,65,396,12,16,190,-5.361465
5320,-102,854,65,396,13,12,189,-4.120148
5320,-102,858,65,396,11,14,190,-6.627213
5320,-102,855,65,396,12,13,190,-5.131645
5320,-102,855,65,396,13,13,189,-4.628464
5320,-102,857,65,396,13,10,189,-5.121689
5320,-102,857,65,396,13,11,189,-4.254761
5320,-102,856,65,396,13,15,191,-4.248329
5320,-102,854,65,396,12,14,190,-5.407089
5320,-102,851,65,396,11,13,190,-6.676971
5320,-102,855,65,396,12,12,190,-6.199890
5320,-102,853,65,396,14,12,190,-3.674606
5320,-102,853,65,396,14,12,190,-3.369949
5320,-102,852,65,396,12,13,190,-5.118668
5320,-102,852,65,396,11,13,190,-6.656349
5320,-102,854,65,396,14,14,189,-3.144196
5320,-102,857,65,396,14,14,190,-3.387161
5320,-102,850,65,396,11,11,189,-5.945885
5320,-102,856,65,396,10,15,188,-7.748352
5320,-102,854,65,396,12,13,191,-5.249008
5320,-102,858,65,396,12,14,190,-5.874176
5320,-102,853,65,396,12,14,189,-5.490639
5320,-102,856,65,396,13,11,189,-4.444443
5320,-102,856,65,396,12,14,191,-5.094284
5320,-102,857,65,396,12,15,190,-5.475922
5320,-102,860,65,396,14,12,190,-3.869186
5320,-102,860,65,396,13,12,190,-4.143051
5320,-102,854,65,396,12,12,189,-5.116745
5320,-102,851,65,396,13,12,190,-4.386566
5320,-102,856,65,396,11,14,189,-6.247101
5320,-102,855,65,396,13,12,189,-4.325562
5320,-102,856,65,396,13,14,191,-4.131897
5320,-102,856,65,396,10,13,190,-7.848015
5320,-102,856,65,396,13,12,190,-4.836182
5320,-102,858,65,396,13,12,190,-4.110626
5320,-102,857,65,396,13,14,190,-4.358467
5320,-102,856,65,396,14,13,190,-2.988861
5320,-102,853,65,396,13,14,190,-4.080032
5320,-102,854,65,396,11,12,188,-6.235229
5320,-102,857,65,396,12,15,191,-5.559593
5320,-102,857,65,396,14,14,189,-4.140976
5320,-102,860,65,396,12,14,190,-5.486710
5320,-102,855,65,396,15,10,190,-2.350983
5320,-102,857,65,396,11,14,190,-6.699921
5320,-102,860,65,396,12,13,189,-5.557655
5320,-102,859,65,396,13,14,191,-4.896767
5320,-102,856,65,396,11,16,190,-6.412537
5320,-102,859,65,396,11,11,189,-6.357635
5320,-102,853,65,396,13,12,189,-4.182358
5320,-102,854,65,396,10,12,190,-7.556946
5320,-102,854,65,396,14,12,189,-3.294540
5320,-102,852,65,396,12,12,190,-5.409286
5320,-102,856,65,396,11,13,190,-6.488159
5320,-102,859,65,396,13,13,191,-4.686676
5320,-102,851,65,396,12,12,189,-5.354996
5320,-102,847,65,396,14,11,189,-3.641052
5320,-102,857,65,396,12,14,189,-5.132797
5320,-102,853,65,396,11,11,189,-6.046677
5320,-102,858,65,396,12,13,189,-5.305710
5320,-102,853,65,396,13,12,188,-3.783401
5320,-102,852,65,396,13,13,191,-4.371071
5320,-102,857,65,396,11,14,190,-6.827438
5320,-102,857,65,396,12,12,189,-5.206619
5320,-102,853,65,396,12,13,189,-5.840530
5320,-102,858,65,396,13,13,191,-4.413834
5320,-102,854,65,396,13,12,189,-4.172134
5320,-102,858,65,396,12,12,190,-5.510262
5320,-102,856,65,396,12,13,189,-5.338028
5320,-102,857,65,396,14,12,190,-3.283821
5320,-102,852,65,396,12,12,189,-5.171005
5320,-102,857,65,396,10,14,189,-6.985458
5320,-102,855,65,396,11,14,190,-6.195099
5320,-102,853,65,396,14,14,191,-3.552505
5320,-102,851,65,396,11,13,189,-6.834167
5320,-102,856,65,396,13,13,189,-4.621643
5320,-102,853,65,396,12,13,190,-5.357056
5320,-102,849,65,396,14,12,188,-3.132126
5320,-102,857,65,396,13,13,190,-4.034203
5320,-102,853,65,396,12,11,189,-5.351379
5320,-102,856,65,396,11,11,188,-6.428680
5320,-102,853,65,396,13,12,188,-4.427315
5320,-102,854,65,396,12,10,188,-5.401901
5320,-102,855,65,396,12,10,188,-5.244835
5320,-102,849,65,396,11,9,189,-6.501762
5320,-102,853,65,396,13,12,188,-4.779984
5320,-102,856,65,396,10,13,190,-8.190613
5320,-102,855,65,396,13,13,190,-5.276443
5320,-102,856,65,396,11,12,188,-6.076691
5320,-102,856,65,396,12,14,190,-5.513107
5320,-102,853,65,396,13,12,191,-4.592491
5320,-102,858,65,396,14,13,190,-3.453148
5320,-102,853,65,396,12,12,189,-5.506325
5320,-102,851,65,396,13,14,190,-4.198944
5320,-102,855,65,396,10,12,189,-7.816139
5320,-102,850,65,396,12,12,189,-5.825211
5320,-102,853,65,396,14,11,189,-3.790749
5320,-102,852,65,396,12,13,189,-5.169174
5320,-102,851,65,396,13,13,189,-4.329132
5320,-102,851,65,396,13,14,189,-4.206833
5320,-102,854,65,396,13,11,190,-4.208313
5320,-102,857,65,396,11,13,190,-6.386978
5320,-102,853,65,396,13,12,189,-4.269806
5320,-102,853,65,396,13,11,189,-4.443329
5320,-102,855,65,396,11,10,189,-6.469788
5320,-102,858,65,396,13,13,190,-4.545853
5320,-102,854,65,396,12,12,189,-5.206024
5320,-102,855,65,396,14,14,190,-3.478745
5320,-102,853,65,396,12,13,189,-5.652267
5320,-102,848,65,396,13,12,189,-4.840622
5320,-102,854,65,396,12,13,190,-6.263123
5320,-102,848,65,396,12,14,191,-6.307266
5320,-102,853,65,396,13,11,189,-5.141205
5320,-102,851,65,396,14,14,189,-3.113968
5320,-102,849,65,396,12,15,190,-5.185822
5320,-102,856,65,396,11,11,189,-6.603394
5320,-102,850,65,396,11,13,189,-6.377014
5320,-102,853,65,396,13,12,190,-4.517845
5320,-102,850,65,396,13,12,189,-4.415207
5320,-102,852,65,396,11,12,189,-6.828026
5320,-102,854,65,396,14,12,189,-3.176384
5320,-102,854,65,396,11,13,189,-6.646317
5320,-102,853,65,396,13,10,190,-4.357933
5320,-102,852,65,396,13,12,189,-4.676712
5320,-102,858,65,396,12,12,189,-5.032547
5320,-102,851,65,396,15,14,189,-2.386322
5320,-102,850,65,396,13,13,189,-4.768501
5320,-102,854,65,396,11,11,189,-5.985954
5320,-102,858,65,396,14,13,190,-3.253654
5320,-102,855,65,396,13,11,189,-4.764130
5320,-102,848,65,396,12,12,189,-6.187408
5320,-102,850,65,396,13,13,190,-4.229172
5320,-102,851,65,396,10,12,189,-7.813026
5320,-102,851,65,396,14,14,190,-3.534874
5320,-102,852,65,396,14,12,190,-3.413422
5320,-102,856,65,396,10,12,189,-7.179520
5320,-102,858,65,396,11,13,190,-6.652954
5320,-102,851,65,396,12,13,189,-5.807724
5320,-102,850,65,396,12,14,190,-5.841736
5320,-102,851,65,396,12,12,189,-5.496544
5320,-102,848,65,396,11,14,190,-6.160278
5320,-102,854,65,396,12,13,189,-6.170578
5320,-102,848,65,396,13,12,189,-4.003036
5320,-102,852,65,396,13,14,190,-4.490463
5320,-102,857,65,396,12,15,190,-4.928162
5320,-102,850,65,396,13,12,190,-4.415878
5320,-102,857,65,396,13,11,189,-4.464417
5320,-102,853,65,396,12,13,189,-5.452736
5320,-102,853,65,396,12,11,190,-5.839668
5320,-102,851,65,396,13,12,190,-4.225807
5320,-102,854,65,396,14,15,189,-3.300674
5320,-102,848,65,396,13,13,190,-4.376396
5320,-102,854,65,396,11,14,191,-6.144379
5320,-102,850,65,396,12,11,188,-5.533463
5320,-102,847,65,396,14,14,190,-3.899460
5320,-102,853,65,396,14,13,189,-3.312706
5320,-102,849,65,396,13,12,188,-4.278137
5320,-102,854,65,396,14,13,190,-3.379311
5320,-102,855,65,396,12,15,191,-5.441788
5320,-102,855,65,396,12,12,188,-5.547546
5320,-102,852,65,396,11,14,191,-6.577225
5320,-102,851,65,396,12,13,189,-5.472488
5320,-102,856,65,396,11,14,190,-6.393150
5320,-102,857,65,396,13,13,190,-4.516769
5320,-102,852,65,396,12,13,190,-5.482208
5320,-102,856,65,396,13,13,190,-4.476357
5320,-102,858,65,396,14,13,190,-3.487885
5320,-102,849,65,396,11,14,188,-6.412827
5320,-102,851,65,396,11,13,190,-7.265808
5320,-102,857,65,396,12,12,188,-5.573486
5320,-102,851,65,396,12,13,190,-5.842331
5320,-102,850,65,396,13,11,189,-4.758591
5320,-102,848,65,396,13,12,190,-4.238937
5320,-102,855,65,396,11,12,189,-7.166794
5320,-102,849,65,396,13,12,189,-4.393982
5320,-102,854,65,396,13,14,191,-4.720505
5320,-102,851,65,396,11,12,189,-6.389648
5320,-102,850,65,396,13,11,189,-4.318657
5320,-102,856,65,396,13,13,189,-4.629089
5320,-102,858,65,396,12,11,189,-6.132751
5320,-102,854,65,396,12,14,190,-5.326454
5320,-102,852,65,396,14,11,190,-4.206268
5320,-102,854,65,396,11,12,189,-6.192841
5320,-102,855,65,396,13,15,190,-4.408569
5320,-102,858,65,396,13,12,190,-4.444504
5320,-102,855,65,396,12,11,189,-5.247864
5320,-102,855,65,396,14,13,190,-3.316055
5320,-102,850,65,396,13,15,190,-4.171585
5320,-102,855,65,396,11,16,191,-6.455872
5320,-102,849,65,396,11,14,190,-7.238159
5320,-102,853,65,396,12,15,190,-5.502815
5320,-102,853,65,396,14,14,189,-3.652725
5320,-102,847,65,396,12,11,190,-5.161057
5320,-102,858,65,396,12,14,190,-5.336060
5320,-102,851,65,396,12,14,189,-5.365021
5320,-102,852,65,396,14,12,189,-3.181015
5320,-102,852,65,396,13,12,189,-4.666992
5320,-102,858,65,396,12,12,190,-5.693253
5320,-102,856,65,396,13,10,190,-4.082664
5320,-102,857,65,396,13,13,189,-4.369316
5320,-102,857,65,396,11,12,189,-6.146561
5320,-102,853,65,396,14,12,190,-3.097000
5320,-102,851,65,396,10,11,189,-7.843964
5320,-102,856,65,396,13,13,189,-4.432251
5320,-102,853,65,396,11,13,190,-6.359222
5320,-102,855,65,396,13,12,189,-5.160889
5320,-102,854,65,396,11,13,190,-6.396133
5320,-102,853,65,396,12,11,190,-5.377266
5320,-102,857,65,396,15,14,191,-2.699753
5320,-102,851,65,396,12,12,190,-5.670456
5320,-102,851,65,396,13,14,190,-4.525383
5320,-102,855,65,396,13,12,189,-5.181450
5320,-102,852,65,396,12,13,190,-5.324402
5320,-102,852,65,396,12,12,189,-5.440460
5320,-102,849,65,396,12,12,189,-5.320610
5320,-102,847,65,396,14,14,189,-3.819794
5320,-102,855,65,396,11,13,189,-6.471252
5320,-102,855,65,396,13,16,190,-5.206375
5320,-102,853,65,396,13,14,190,-4.896561
5320,-102,853,65,396,12,12,189,-6.122025
5320,-102,853,65,396,14,8,187,-4.077255
5320,-102,855,65,396,13,14,190,-4.475235
5320,-102,851,65,396,12,14,190,-5.456985
5320,-102,853,65,396,14,15,190,-3.365082
5320,-102,851,65,396,12,15,190,-5.431900
5320,-102,853,65,396,12,13,189,-6.181168
5320,-102,855,65,396,13,13,189,-4.082626
5320,-102,856,65,396,14,13,190,-3.540054
5320,-102,855,65,396,12,10,189,-5.467964
5320,-102,854,65,396,13,13,190,-5.281464
5320,-102,849,65,396,12,12,189,-5.377823
5320,-102,852,65,396,13,14,190,-4.308464
5320,-102,854,65,396,12,15,190,-5.139359
5320,-102,853,65,396,14,14,190,-3.184113
5320,-102,851,65,396,13,12,189,-4.334457
5320,-102,853,65,396,14,12,188,-3.010765
5320,-102,855,65,396,13,13,190,-4.491379
5320,-102,856,65,396,11,12,190,-6.849609
5320,-102,856,65,396,14,13,189,-3.110291
5320,-102,850,65,396,14,14,189,-3.836258
5320,-102,854,65,396,13,14,190,-4.871605
5320,-102,857,65,396,12,12,190,-5.204742
5320,-102,852,65,396,13,13,189,-4.868065
5320,-102,854,65,396,13,12,189,-4.234642
5320,-102,852,65,396,11,13,189,-6.648788
5320,-102,855,65,396,12,10,189,-5.328613
5320,-102,854,65,396,14,13,188,-3.431313
5320,-102,857,65,396,14,12,190,-3.368019
5320,-102,852,65,396,12,14,190,-5.239349
5320,-102,852,65,396,12,11,189,-6.175385
5320,-102,850,65,396,14,14,190,-3.894356
5320,-102,851,65,396,13,13,189,-4.466675
5320,-102,857,65,396,13,12,190,-5.189285
5320,-102,849,65,396,13,14,190,-4.362228
5320,-102,851,65,396,14,12,189,-3.331894
5320,-102,854,65,396,13,12,189,-4.325272
5320,-102,852,65,396,12,11,190,-5.185196
5320,-102,854,65,396,13,13,190,-4.656197
5320,-102,853,65,396,13,14,190,-4.665253
5320,-102,850,65,396,12,12,189,-5.306763
5320,-102,858,65,396,13,12,190,-4.403511
5320,-102,854,65,396,12,13,190,-5.694656
5320,-102,856,65,396,12,12,189,-5.819626
5320,-102,854,65,396,13,13,190,-4.353607
5320,-102,856,65,396,13,14,189,-3.963013
5320,-102,854,65,396,11,13,190,-7.213615
5320,-102,854,65,396,13,13,189,-4.463196
5320,-102,852,65,396,13,14,189,-4.848351
5320,-102,855,65,396,14,14,190,-3.679916
5320,-102,848,65,396,10,13,190,-7.353119
5320,-102,852,65,396,11,13,189,-7.220291
5320,-102,854,65,396,14,13,190,-3.674957
5320,-102,853,65,396,13,14,190,-4.543190
5320,-102,850,65,396,11,14,189,-6.203606
5320,-102,855,65,396,11,12,189,-6.324799
5320,-102,851,65,396,13,13,189,-4.143265
5320,-102,856,65,396,15,14,191,-2.416397
5320,-102,849,65,396,13,12,190,-4.245560
5320,-102,851,65,396,12,15,189,-5.114563
5320,-102,853,65,396,12,12,190,-5.305794
5320,-102,855,65,396,13,13,191,-4.176590
5320,-102,856,65,396,13,12,190,-4.417938
5320,-102,855,65,396,13,13,189,-4.132675
5320,-102,849,65,396,12,13,190,-5.136642
5320,-102,852,65,396,11,11,189,-6.156052
5320,-102,851,65,396,13,14,190,-4.322952
5320,-102,851,65,396,13,14,191,-4.731247
5320,-102,855,65,396,13,13,188,-4.413757
5320,-102,853,65,396,12,13,190,-5.891220
5320,-102,850,65,396,13,12,189,-4.438896
5320,-102,852,65,396,13,13,190,-4.668930
5320,-102,851,65,396,13,14,191,-4.231979
5320,-102,855,65,396,13,12,189,-4.259521
5320,-102,850,65,396,13,11,189,-4.338989
5320,-102,854,65,396,13,14,189,-4.841827
5320,-102,853,65,396,12,12,189,-5.365990
5320,-102,854,65,396,12,12,189,-5.357986
5320,-102,855,65,396,12,14,191,-5.584183
5320,-102,853,65,396,13,13,189,-4.440262
5320,-102,853,65,396,14,15,189,-3.674805
5320,-102,853,65,396,12,13,190,-5.364342
5320,-102,855,65,396,12,12,188,-5.023270
5320,-102,852,65,396,12,13,189,-5.477661
5320,-102,853,65,396,12,14,190,-5.205383
5320,-102,850,65,396,12,13,190,-5.402054
5320,-102,856,65,396,13,13,190,-4.504089
5320,-102,853,65,396,12,13,189,-5.099640
5320,-102,858,65,396,11,12,189,-6.321136
5320,-102,853,65,396,13,14,190,-4.405251
5320,-102,853,65,396,12,13,190,-5.520432
5320,-102,854,65,396,12,14,189,-5.489288
5320,-102,854,65,396,12,16,190,-5.355835
5320,-102,854,65,396,13,12,189,-4.361267
5320,-102,855,65,396,12,13,190,-5.220764
5320,-102,853,65,396,13,13,189,-4.292160
5320,-102,857,65,396,14,14,191,-3.063393
5320,-102,854,65,396,12,12,189,-5.815041
5320,-102,855,65,396,12,12,190,-5.303711
5320,-102,854,65,396,11,15,189,-6.373291
5320,-102,858,65,396,11,14,190,-6.202682
5320,-102,852,65,396,14,13,190,-3.532204
5320,-102,855,65,396,12,11,189,-5.806305
5320,-102,853,65,396,13,11,188,-4.734993
5320,-102,852,65,396,13,10,189,-4.504562
5320,-102,850,65,396,13,13,190,-4.885460
5320,-102,855,65,396,12,14,190,-5.404884
5320,-102,850,65,396,13,12,189,-4.043747
5320,-102,850,65,396,12,13,189,-5.452957
5320,-102,854,65,396,13,14,190,-4.690254
5320,-102,855,65,396,13,13,189,-4.804459
5320,-102,854,65,396,12,11,188,-6.084061
5320,-102,855,65,396,12,12,189,-5.391861
5320,-102,855,65,396,12,13,190,-5.317734
5320,-102,854,65,396,12,15,190,-5.361092
5320,-102,855,65,396,12,12,188,-5.071640
5320,-102,857,65,396,12,12,191,-5.202881
5320,-102,851,65,396,13,12,190,-4.685165
5320,-102,855,65,396,12,12,190,-5.343201
5320,-102,856,65,396,13,14,190,-4.834976
5320,-102,853,65,396,12,12,189,-4.962219
5320,-102,855,65,396,14,11,190,-3.200729
5320,-102,855,65,396,11,15,190,-6.695961
5320,-102,851,65,396,13,12,189,-4.312439
5320,-102,850,65,396,11,10,190,-6.519958
5320,-102,856,65,396,14,11,190,-4.227837
5320,-102,853,65,396,11,12,190,-6.672836
5320,-102,853,65,396,12,13,189,-5.843018
5320,-102,847,65,396,12,13,189,-5.494003
5320,-102,854,65,396,11,11,190,-6.249298
5320,-102,856,65,396,14,10,189,-3.025681
5320,-102,854,65,396,11,10,189,-6.363235
5320,-102,853,65,396,11,12,188,-6.445496
5320,-102,855,65,396,14,12,190,-3.235336
5320,-102,848,65,396,13,13,191,-4.067535
5320,-102,854,65,396,14,14,189,-3.493973
5320,-102,852,65,396,11,16,190,-6.371010
5320,-102,853,65,396,14,13,191,-3.246056
5320,-102,843,65,396,14,12,189,-3.313660
5320,-102,852,65,396,12,15,190,-5.657059
5320,-102,854,65,396,11,13,190,-6.368027
5320,-102,855,65,396,13,12,189,-4.111313
5320,-102,853,65,396,12,15,191,-5.712814
5320,-102,855,65,396,15,14,190,-2.168709
5320,-102,855,65,396,13,13,189,-4.337646
5320,-102,852,65,396,10,15,191,-7.943222
5320,-102,851,65,396,13,16,190,-4.427048
5320,-102,858,65,396,12,12,189,-5.475594
5320,-102,857,65,396,12,14,190,-5.730888
5320,-102,850,65,396,12,10,189,-5.367706
5320,-102,854,65,396,12,12,190,-5.344864
5320,-102,852,65,396,12,14,190,-5.262390
5320,-102,855,65,396,13,11,189,-4.290756
5320,-102,855,65,396,13,12,188,-5.147011
5320,-102,849,65,396,13,12,189,-4.680855
5320,-102,848,65,396,12,8,187,-5.082764
5320,-102,856,65,396,11,11,189,-6.069588
5320,-102,855,65,396,14,12,191,-3.569344
