freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,75,385,12,12,186,-5.463470
5200,-102,831,75,385,12,12,186,-5.658424
5200,-102,832,76,384,11,14,188,-6.871552
5200,-102,833,76,385,11,14,188,-6.007759
5200,-102,835,76,385,11,12,187,-6.227234
5200,-102,830,76,385,11,13,188,-6.604218
5200,-102,834,77,384,10,13,188,-7.377716
5200,-102,831,76,384,11,14,187,-5.988831
5200,-102,830,76,385,9,10,187,-8.644653
5200,-102,832,76,385,11,12,188,-6.383163
5200,-102,827,79,381,10,13,185,-7.223404
5200,-102,831,77,383,10,14,188,-7.288002
5200,-102,828,76,384,11,11,186,-6.206123
5200,-102,833,75,385,11,11,187,-5.994812
5200,-102,833,77,384,10,11,187,-7.525375
5200,-102,832,76,385,11,13,188,-6.269966
5200,-102,833,76,385,12,10,187,-5.223892
5200,-102,835,76,385,11,10,187,-6.993439
5200,-102,830,75,385,12,12,187,-5.006088
5200,-102,831,76,384,11,12,187,-6.678406
5200,-102,830,75,385,12,12,186,-5.125191
5200,-102,835,76,384,11,12,186,-6.338142
5200,-102,834,76,385,12,13,188,-5.517700
5200,-102,833,75,385,12,12,187,-5.087173
5200,-102,830,78,382,10,12,186,-7.363602
5200,-102,828,76,385,11,11,187,-6.479568
5200,-102,827,76,384,10,13,187,-7.797821
5200,-102,831,76,384,11,12,187,-6.250977
5200,-102,835,76,384,11,13,187,-6.442947
5200,-102,827,77,383,10,10,187,-7.383865
5200,-102,825,78,382,8,12,186,-9.474609
5200,-102,830,78,382,8,13,187,-9.349762
5200,-102,830,77,384,10,13,187,-7.722870
5200,-102,833,76,384,11,12,186,-6.244720
5200,-102,832,78,382,10,13,187,-7.401962
5200,-102,834,76,384,10,12,186,-7.291824
5200,-102,834,75,385,11,12,188,-6.278595
5200,-102,832,77,384,10,11,186,-7.188316
5200,-102,832,75,385,12,11,187,-5.327103
5200,-102,832,77,383,10,13,186,-7.205017
5200,-102,830,77,384,10,13,187,-7.112717
5200,-102,832,75,385,12,11,187,-5.127838
5200,-102,829,77,384,10,12,187,-7.966904
5200,-102,832,77,383,11,12,186,-7.233246
5200,-102,833,76,385,11,14,188,-6.526230
5200,-102,833,74,387,13,14,188,-4.327042
5200,-102,838,76,385,12,11,187,-5.193573
5200,-102,830,77,384,11,13,188,-6.119202
5200,-102,830,77,384,10,11,187,-7.260895
5200,-102,829,76,384,12,11,186,-5.090210
5200,-102,828,76,384,10,12,186,-7.389313
5200,-102,830,77,384,10,10,187,-7.282776
5200,-102,831,77,383,10,12,186,-7.533295
5200,-102,831,78,383,10,12,188,-7.510933
5200,-102,834,77,384,10,12,187,-7.754822
5200,-102,831,78,383,11,12,187,-6.167587
5200,-102,830,75,385,12,12,188,-5.340820
5200,-102,830,76,384,12,12,187,-5.636002
5200,-102,832,76,385,12,12,188,-5.448029
5200,-102,832,78,383,11,13,188,-6.033211
5200,-102,830,77,384,12,12,188,-5.200188
5200,-102,832,77,383,10,12,187,-7.169113
5200,-102,836,77,384,12,12,187,-5.346481
5200,-102,832,75,385,11,12,186,-6.247040
5200,-102,829,76,384,11,11,186,-6.453056
5200,-102,835,77,383,11,13,187,-6.267426
5200,-102,830,78,382,9,12,186,-8.752571
5200,-102,829,78,382,9,11,186,-8.596039
5200,-102,833,78,382,9,13,187,-8.820084
5200,-102,835,76,384,11,12,187,-6.673065
5200,-102,833,78,382,10,12,186,-7.639618
5200,-102,832,76,384,11,13,187,-6.612259
5200,-102,828,78,382,9,10,186,-8.356773
5200,-102,831,78,382,10,12,186,-7.815750
5200,-102,827,75,385,12,11,187,-5.228447
5200,-102,828,77,384,11,13,187,-6.504898
5200,-102,833,77,383,9,15,187,-8.270035
5200,-102,832,76,385,11,13,188,-6.273163
5200,-102,831,77,384,10,12,187,-7.180565
5200,-102,830,75,386,11,9,187,-6.065186
5200,-102,829,76,384,11,11,186,-6.710678
5200,-102,833,76,385,10,12,188,-7.660545
5200,-102,832,77,384,11,11,187,-6.020798
5200,-102,829,76,384,10,12,187,-7.617889
5200,-102,832,75,385,12,11,186,-5.244476
5200,-102,834,78,383,11,12,188,-6.458748
5200,-102,827,75,385,12,10,187,-5.765472
5200,-102,831,76,385,11,12,187,-6.329254
5200,-102,831,76,384,10,14,187,-7.574425
5200,-102,828,77,383,10,12,185,-7.816437
5200,-102,832,76,385,12,11,187,-5.241455
5200,-102,831,76,384,11,13,187,-6.647964
5200,-102,831,76,384,12,14,187,-5.070877
5200,-102,829,77,383,11,12,187,-6.646759
5200,-102,830,76,384,11,10,186,-6.299072
5200,-102,836,76,385,11,15,188,-6.748642
5200,-102,836,76,385,11,12,187,-6.088135
5200,-102,836,76,385,11,11,187,-6.119797
5200,-102,827,77,384,12,12,187,-5.496201
5200,-102,830,74,386,12,14,187,-5.627884
5200,-102,833,77,384,11,12,187,-6.297836
5200,-102,831,77,383,9,13,188,-8.132996
5200,-102,832,76,384,11,12,186,-6.691483
5200,-102,831,77,384,10,12,187,-7.443024
5200,-102,829,78,383,10,10,187,-7.140274
5200,-102,833,75,385,11,12,187,-6.446701
5200,-102,830,77,383,10,11,186,-8.032570
5200,-102,834,76,384,10,12,187,-7.851868
5200,-102,831,76,385,10,11,188,-7.777298
5200,-102,831,77,384,11,13,187,-7.006134
5200,-102,830,75,385,12,13,187,-5.156479
5200,-102,832,77,384,11,11,188,-6.016014
5200,-102,832,75,386,13,12,188,-4.441612
5200,-102,829,76,385,11,13,188,-6.175751
5200,-102,830,76,385,12,10,187,-5.413330
5200,-102,832,76,384,10,10,187,-7.148407
5200,-102,828,76,385,11,11,187,-6.545776
5200,-102,835,76,385,11,11,188,-6.800568
5200,-102,833,78,383,10,12,187,-7.664719
5200,-102,834,75,386,12,12,187,-5.937546
5200,-102,835,75,385,13,13,187,-4.655655
5200,-102,830,76,384,10,12,186,-7.001953
5200,-102,833,77,383,10,12,187,-7.571526
5200,-102,833,75,386,12,13,188,-5.243690
5200,-102,828,77,383,10,12,187,-7.714294
5200,-102,831,78,382,9,11,186,-8.675293
5200,-102,832,76,384,11,12,186,-6.327560
5200,-102,833,77,384,10,15,188,-7.484169
5200,-102,831,77,384,11,12,187,-6.792511
5200,-102,831,76,384,12,12,187,-6.108841
5200,-102,833,78,382,9,13,187,-8.492203
5200,-102,834,78,383,10,11,186,-7.195724
5200,-102,828,75,385,11,13,187,-6.199112
5200,-102,831,75,386,12,11,187,-5.120819
5200,-102,830,75,385,11,12,187,-6.284317
5200,-102,831,75,385,11,12,186,-6.102455
5200,-102,835,77,383,10,12,186,-7.295219
5200,-102,829,76,384,10,12,186,-7.350006
5200,-102,831,77,383,9,10,187,-8.404678
5200,-102,831,76,385,11,12,187,-6.254707
5200,-102,829,74,386,12,11,187,-5.037048
5200,-102,833,76,385,11,12,186,-6.402359
5200,-102,830,77,383,10,12,186,-7.193047
5200,-102,830,79,382,10,12,187,-8.450195
5200,-102,831,77,384,11,13,188,-6.444397
5200,-102,836,76,385,10,14,188,-7.934494
5200,-102,830,75,386,12,11,187,-5.571564
5200,-102,829,75,385,12,12,187,-5.482513
5200,-102,831,77,383,10,13,186,-7.350014
5200,-102,833,77,384,11,13,188,-6.233871
5200,-102,831,75,385,11,12,186,-6.239975
5200,-102,830,75,385,13,11,187,-4.157379
5200,-102,828,76,384,10,11,186,-7.217468
5200,-102,827,76,384,11,12,186,-6.371498
5200,-102,830,79,382,9,11,187,-8.441010
5200,-102,828,76,385,12,9,186,-5.363693
5200,-102,835,75,386,12,11,187,-5.342773
5200,-102,832,75,385,10,14,187,-7.273270
5200,-102,835,77,384,11,12,187,-6.454033
5200,-102,831,76,384,11,13,187,-7.092712
5200,-102,831,76,384,11,11,186,-6.740509
5200,-102,831,76,385,13,12,188,-4.336067
5200,-102,832,76,384,11,13,186,-7.786324
5200,-102,831,77,383,10,11,187,-7.392990
5200,-102,835,77,384,11,12,188,-6.483803
5200,-102,830,79,382,9,11,185,-9.326019
5200,-102,831,78,382,9,11,186,-8.233582
5200,-102,829,77,384,11,12,187,-6.858170
5200,-102,830,77,383,9,12,186,-8.472900
5200,-102,833,76,384,11,13,187,-6.379517
5200,-102,834,75,385,11,11,186,-6.135414
5200,-102,828,75,386,12,13,187,-5.186935
5200,-102,836,76,385,10,11,187,-7.416740
5200,-102,831,75,385,12,12,187,-5.659927
5200,-102,827,76,384,12,13,186,-5.459854
5200,-102,828,76,384,12,12,187,-5.490280
5200,-102,835,77,384,12,13,187,-5.229500
5200,-102,833,77,384,9,13,187,-8.368011
5200,-102,833,76,384,10,12,188,-7.304344
5200,-102,836,75,385,11,11,187,-6.548920
5200,-102,832,76,384,9,11,187,-8.423233
5200,-102,832,77,383,10,12,187,-7.465515
5200,-102,830,75,385,12,13,187,-5.370392
5200,-102,833,76,384,11,11,186,-6.962883
5200,-102,831,77,384,11,12,187,-6.434944
5200,-102,830,75,385,10,13,186,-8.683243
5200,-102,831,78,383,10,11,187,-7.428619
5200,-102,833,77,384,10,12,187,-7.679733
5200,-102,833,78,383,10,12,187,-7.289154
5200,-102,830,77,383,11,12,187,-6.256714
5200,-102,831,78,382,9,12,187,-8.179718
5200,-102,827,79,381,9,11,186,-8.662895
5200,-102,832,77,384,10,12,187,-7.339035
5200,-102,828,75,386,11,12,187,-6.707695
5200,-102,830,76,385,10,11,187,-7.646133
5200,-102,829,78,382,10,11,186,-7.269302
5200,-102,829,78,383,10,10,187,-7.076965
5200,-102,831,76,385,11,11,186,-6.672440
5200,-102,832,75,386,12,11,188,-5.330833
5200,-102,829,76,384,11,11,187,-6.386612
5200,-102,829,77,384,11,13,188,-6.250618
5200,-102,832,76,385,11,14,188,-6.202225
5200,-102,834,78,383,11,12,187,-6.302353
5200,-102,829,76,385,11,13,186,-6.245102
5200,-102,831,75,385,12,13,187,-5.468513
5200,-102,832,77,384,10,11,187,-7.751488
5200,-102,827,78,383,10,11,186,-7.562515
5200,-102,832,76,384,11,11,187,-6.388596
5200,-102,836,76,385,11,12,188,-6.017097
5200,-102,832,76,384,10,11,187,-7.408264
5200,-102,831,75,385,10,12,186,-7.195801
5200,-102,832,77,383,11,13,187,-6.266777
5200,-102,828,78,383,10,11,187,-7.404289
5200,-102,831,77,384,9,11,188,-8.236160
5200,-102,830,75,385,13,13,187,-4.008034
5200,-102,836,76,385,12,14,188,-5.601028
5200,-102,830,78,383,11,11,187,-6.424179
5200,-102,835,75,385,12,13,187,-5.278061
5200,-102,835,78,383,10,11,187,-7.632027
5200,-102,832,76,385,11,12,187,-5.911781
5200,-102,834,76,385,11,13,189,-6.203323
5220,-102,837,77,384,11,13,187,-6.359772
5220,-102,836,75,385,11,12,188,-7.202530
5220,-102,832,74,386,12,11,188,-5.192902
5220,-102,835,76,384,11,14,188,-6.168289
5220,-102,832,75,386,12,12,188,-5.294342
5220,-102,830,75,386,12,10,188,-5.175308
5220,-102,830,73,387,13,13,187,-4.317947
5220,-102,832,76,385,11,10,187,-6.593796
5220,-102,835,76,385,11,12,189,-6.446091
5220,-102,833,76,384,11,13,188,-5.993546
5220,-102,829,77,383,11,13,187,-6.541367
5220,-102,830,75,385,12,14,188,-6.226227
5220,-102,831,78,382,10,13,187,-7.842445
5220,-102,833,76,384,11,13,189,-6.916710
5220,-102,833,76,384,12,12,187,-5.309235
5220,-102,830,74,387,13,10,186,-4.346329
5220,-102,832,75,385,11,13,188,-6.283409
5220,-102,831,75,385,12,12,187,-5.239868
5220,-102,831,76,384,11,13,187,-6.851227
5220,-102,829,74,386,12,12,187,-6.375702
5220,-102,834,77,384,10,13,188,-7.637619
5220,-102,835,77,383,10,13,188,-7.085739
5220,-102,837,76,384,11,13,188,-7.035416
5220,-102,837,74,387,14,13,189,-3.277603
5220,-102,833,76,385,11,13,188,-6.575867
5220,-102,835,75,385,12,10,187,-5.493073
5220,-102,835,77,384,10,11,187,-7.306442
5220,-102,832,74,386,12,15,187,-5.674820
5220,-102,829,75,385,11,12,187,-6.329964
5220,-102,832,76,385,12,11,187,-5.171707
5220,-102,832,76,384,11,12,187,-7.058319
5220,-102,832,78,383,11,12,188,-6.133430
5220,-102,836,76,385,10,13,188,-7.716476
5220,-102,832,75,386,13,12,188,-4.494888
5220,-102,830,76,384,10,12,188,-7.147049
5220,-102,832,75,385,13,11,187,-4.168907
5220,-102,834,77,384,11,13,188,-5.964020
5220,-102,832,76,384,10,12,187,-7.613815
5220,-102,834,75,386,13,10,187,-4.964211
5220,-102,830,75,385,11,12,186,-6.848083
5220,-102,833,76,385,12,10,188,-5.754898
5220,-102,830,78,383,9,11,187,-8.387932
5220,-102,835,75,385,11,12,187,-6.470169
5220,-102,830,76,384,11,11,186,-6.120224
5220,-102,836,75,385,12,11,187,-5.157448
5220,-102,830,76,384,12,12,188,-5.451553
5220,-102,830,76,384,11,12,187,-6.207809
5220,-102,830,75,385,13,13,187,-4.639328
5220,-102,836,75,386,12,10,188,-5.447952
5220,-102,832,76,385,11,13,188,-6.559021
5220,-102,831,75,385,12,14,188,-6.243149
5220,-102,836,74,387,13,12,188,-4.302956
5220,-102,835,76,384,11,12,187,-6.422356
5220,-102,831,76,384,11,12,187,-6.202682
5220,-102,833,75,385,12,12,187,-5.300766
5220,-102,832,76,384,11,11,187,-6.797867
5220,-102,837,76,385,11,14,189,-6.118439
5220,-102,836,75,386,11,13,189,-6.993652
5220,-102,829,76,385,11,11,188,-6.196365
5220,-102,835,75,386,11,12,189,-6.351448
5220,-102,831,75,385,12,10,187,-5.304916
5220,-102,831,79,382,8,14,189,-9.832016
5220,-102,835,74,387,14,12,187,-3.230011
5220,-102,834,74,387,13,12,188,-4.522110
5220,-102,831,75,385,11,11,187,-6.269119
5220,-102,833,75,385,10,13,188,-7.143188
5220,-102,831,76,384,11,12,188,-6.460869
5220,-102,838,76,384,10,13,187,-7.819374
5220,-102,835,74,386,13,13,188,-4.655327
5220,-102,834,77,384,10,12,188,-6.976471
5220,-102,831,74,386,13,11,187,-4.591339
5220,-102,830,74,387,13,10,188,-4.355164
5220,-102,836,76,385,10,12,188,-7.320747
5220,-102,830,74,386,12,11,187,-5.720795
5220,-102,832,76,385,10,13,188,-7.425613
5220,-102,827,76,384,11,10,186,-6.543198
5220,-102,833,76,385,12,11,188,-5.280701
5220,-102,835,74,386,11,11,188,-6.238831
5220,-102,831,77,384,11,13,189,-6.558365
5220,-102,833,74,387,14,12,187,-3.535149
5220,-102,834,76,385,11,11,188,-6.327118
5220,-102,834,79,382,10,12,188,-8.125031
5220,-102,834,76,385,12,13,188,-5.223785
5220,-102,833,77,384,10,14,189,-7.676514
5220,-102,836,76,385,13,14,189,-4.137833
5220,-102,834,76,385,12,15,189,-5.793533
5220,-102,831,75,385,12,13,187,-5.585464
5220,-102,834,77,384,10,11,188,-7.165085
5220,-102,833,76,385,11,11,188,-6.466599
5220,-102,832,76,384,11,11,188,-6.137772
5220,-102,831,77,383,10,14,188,-7.280106
5220,-102,836,77,384,10,14,188,-7.258560
5220,-102,834,77,384,10,11,189,-6.991364
5220,-102,834,77,384,11,14,189,-6.112137
5220,-102,836,74,387,13,12,188,-4.534729
5220,-102,837,75,385,11,11,188,-6.316574
5220,-102,836,76,385,11,11,187,-6.488632
5220,-102,830,75,385,11,12,187,-6.050858
5220,-102,833,77,383,9,13,187,-8.193115
5220,-102,831,75,386,12,10,187,-5.430977
5220,-102,834,76,385,11,12,189,-6.443909
5220,-102,832,78,383,10,12,188,-7.894318
5220,-102,834,78,383,10,12,187,-7.010078
5220,-102,834,75,385,12,12,188,-5.498169
5220,-102,831,76,384,12,12,188,-5.387611
5220,-102,831,76,385,12,12,188,-5.172638
5220,-102,831,74,387,13,12,188,-4.504082
5220,-102,834,74,386,12,13,188,-5.442360
5220,-102,833,77,383,9,12,187,-8.430634
5220,-102,832,74,386,13,12,187,-4.414116
5220,-102,835,74,386,12,12,188,-5.413300
5220,-102,831,76,384,11,12,188,-7.027359
5220,-102,835,77,383,10,14,188,-7.788361
5220,-102,835,75,385,11,14,188,-6.079803
5220,-102,835,76,385,13,12,188,-4.243591
5220,-102,831,77,383,11,11,187,-6.106781
5220,-102,834,77,384,11,13,188,-6.083168
5220,-102,829,75,386,12,12,187,-5.720276
5220,-102,828,73,388,14,12,188,-3.250961
5220,-102,832,74,386,12,13,187,-6.389206
5220,-102,833,76,385,11,14,189,-6.227936
5220,-102,840,75,386,11,13,189,-6.306854
5220,-102,833,75,385,10,14,188,-7.374252
5220,-102,833,78,383,10,12,188,-7.688614
5220,-102,831,75,386,13,13,188,-4.538635
5220,-102,833,76,384,11,12,188,-6.413910
5220,-102,834,76,384,12,11,187,-6.095123
5220,-102,833,76,385,10,11,188,-7.487045
5220,-102,836,77,384,10,15,189,-7.504333
5220,-102,834,75,386,12,14,189,-5.454117
5220,-102,831,75,385,12,13,188,-5.843903
5220,-102,835,76,384,10,12,187,-7.880020
5220,-102,836,76,385,11,11,189,-6.388077
5220,-102,838,76,384,11,13,188,-6.135986
5220,-102,832,77,383,9,9,187,-8.457138
5220,-102,835,76,385,11,11,188,-6.309059
5220,-102,835,75,385,12,12,188,-5.886444
5220,-102,833,76,385,12,13,188,-5.131500
5220,-102,833,75,386,13,14,189,-4.578491
5220,-102,835,75,386,11,12,188,-6.852631
5220,-102,831,76,384,10,12,187,-7.034264
5220,-102,833,75,385,12,12,188,-5.438576
5220,-102,835,75,385,12,11,187,-5.516693
5220,-102,835,78,382,10,14,187,-7.252991
5220,-102,835,75,386,12,13,188,-5.088135
5220,-102,835,75,386,13,10,188,-5.054459
5220,-102,835,75,386,12,13,188,-5.846474
5220,-102,837,75,385,11,13,188,-6.703247
5220,-102,838,75,386,11,12,189,-6.279434
5220,-102,833,75,386,12,13,188,-4.945366
5220,-102,834,72,389,14,13,188,-3.402176
5220,-102,835,73,387,13,12,187,-4.558243
5220,-102,832,77,383,10,9,186,-7.203812
5220,-102,834,76,385,12,11,188,-5.455208
5220,-102,835,75,386,12,11,187,-5.404129
5220,-102,837,76,384,10,14,188,-7.178162
5220,-102,833,77,384,11,14,189,-6.384438
5220,-102,834,76,385,11,13,189,-7.169968
5220,-102,835,75,386,12,9,187,-5.796234
5220,-102,833,75,385,11,12,188,-6.207748
5220,-102,830,78,383,10,11,187,-7.498001
5220,-102,831,77,384,10,11,188,-7.810028
5220,-102,830,74,386,12,12,188,-5.153229
5220,-102,835,76,385,12,12,188,-5.319969
5220,-102,834,76,385,11,13,188,-6.137665
5220,-102,831,74,386,12,12,187,-5.866089
5220,-102,831,76,385,12,12,188,-5.236877
5220,-102,834,75,385,11,12,187,-6.477859
5220,-102,839,76,384,11,13,189,-6.752289
5220,-102,833,76,385,12,13,188,-5.195084
5220,-102,830,75,386,12,12,189,-5.768097
5220,-102,835,74,386,12,12,187,-5.155334
5220,-102,830,76,384,11,12,187,-6.332367
5220,-102,831,76,385,11,12,188,-6.590729
5220,-102,840,76,385,12,13,188,-5.939087
5220,-102,844,76,384,10,14,187,-7.275681
5220,-102,835,76,384,10,12,188,-7.323196
5220,-102,831,78,383,9,11,188,-8.520859
5220,-102,833,74,386,11,10,187,-7.297089
5220,-102,829,74,386,13,12,187,-5.353134
5220,-102,832,73,387,13,12,188,-4.390953
5220,-102,832,76,385,11,12,188,-6.488007
5220,-102,835,74,387,13,13,188,-4.576645
5220,-102,836,75,385,12,11,188,-5.599884
5220,-102,832,76,384,11,12,187,-6.828232
5220,-102,836,76,384,11,15,188,-6.213287
5220,-102,836,76,384,11,12,187,-6.413925
5220,-102,830,76,384,12,13,187,-5.217163
5220,-102,832,75,385,12,10,187,-6.830307
5220,-102,837,76,384,11,13,187,-6.848526
5220,-102,831,75,386,12,10,188,-5.489685
5220,-102,835,78,383,10,10,187,-7.736588
5220,-102,833,74,387,12,11,188,-5.111031
5220,-102,830,75,385,13,13,187,-4.306488
5220,-102,836,75,386,12,11,187,-6.733688
5220,-102,831,76,384,10,11,187,-7.544235
5220,-102,834,76,385,11,13,188,-6.310135
5220,-102,834,77,384,11,11,188,-6.537369
5220,-102,829,74,386,11,10,187,-6.957596
5220,-102,836,75,386,12,12,189,-5.619736
5220,-102,835,76,385,11,13,188,-6.418785
5220,-102,830,77,383,9,13,187,-8.662079
5220,-102,831,74,386,12,12,188,-5.764755
5220,-102,830,75,386,12,10,187,-5.293259
5220,-102,833,76,385,11,12,188,-6.176392
5220,-102,831,75,385,12,11,187,-6.036964
5220,-102,834,76,385,11,13,188,-6.261093
5220,-102,833,74,387,12,12,188,-5.461586
5220,-102,833,75,386,10,14,189,-7.141495
5220,-102,834,75,386,12,14,189,-5.152267
5220,-102,837,75,386,12,12,188,-5.213013
5220,-102,833,75,385,11,12,188,-6.146866
5220,-102,833,78,383,10,11,189,-7.588333
5220,-102,831,76,384,10,12,186,-7.653564
5220,-102,832,74,387,13,12,189,-5.233337
5220,-102,832,76,385,11,12,188,-6.607040
5220,-102,834,77,384,10,11,188,-7.630310
5220,-102,834,75,386,12,11,188,-5.516441
5220,-102,834,77,384,11,12,188,-6.793411
5220,-102,831,76,384,12,11,186,-6.036873
5220,-102,834,77,384,11,13,188,-6.144012
5220,-102,833,76,385,10,14,189,-7.534744
5220,-102,832,74,386,13,12,187,-3.976852
5220,-102,834,75,386,12,12,188,-5.745987
5220,-102,831,74,387,13,12,188,-4.364243
5220,-102,831,74,386,12,11,187,-6.133133
5220,-102,837,76,385,10,13,188,-7.166077
5220,-102,830,75,385,10,12,188,-7.444038
5220,-102,834,77,384,11,14,188,-6.261551
5220,-102,834,75,386,12,11,188,-6.825378
5220,-102,831,75,385,12,9,186,-5.086372
5220,-102,835,76,385,11,13,188,-6.100388
5220,-102,833,76,385,11,10,188,-6.575165
5220,-102,832,75,385,10,10,186,-7.039757
5220,-102,837,75,385,13,14,188,-4.526978
5220,-102,833,76,385,11,12,189,-6.237427
5220,-102,831,76,385,11,10,187,-6.910690
5220,-102,833,76,385,12,10,188,-5.197815
5220,-102,834,73,387,13,13,188,-4.253448
5220,-102,832,74,387,12,12,188,-5.440857
5220,-102,829,73,387,13,9,187,-4.938583
5220,-102,829,75,385,11,11,186,-6.354401
5220,-102,831,74,386,12,12,186,-5.061104
5220,-102,835,76,385,12,11,188,-5.246132
5220,-102,833,75,385,11,13,188,-6.008911
5220,-102,833,75,386,12,12,187,-6.394501
5220,-102,833,76,385,12,13,188,-5.431198
5220,-102,830,76,384,11,12,187,-7.474350
5220,-102,831,75,385,11,10,188,-6.592697
5220,-102,835,78,383,10,14,188,-7.909149
5220,-102,833,75,386,11,14,189,-6.368454
5220,-102,830,76,385,12,12,188,-5.232018
5220,-102,834,76,384,11,12,188,-6.451752
5220,-102,833,76,385,11,11,187,-6.373001
5220,-102,834,76,385,11,11,188,-6.439888
5220,-102,834,75,386,13,11,187,-4.306076
5220,-102,833,77,384,11,13,189,-7.101074
5220,-102,831,77,384,11,12,187,-6.225662
5220,-102,833,75,386,11,11,187,-7.395859
5220,-102,834,75,385,12,12,188,-5.514381
5220,-102,833,76,384,11,14,188,-7.201027
5220,-102,833,76,384,11,12,187,-6.897987
5220,-102,833,76,385,12,12,188,-5.513390
5220,-102,834,75,385,12,13,188,-5.251328
5220,-102,834,75,385,11,13,188,-6.347015
5220,-102,839,77,384,11,11,187,-6.429428
5220,-102,836,77,384,10,10,187,-8.148941
5220,-102,829,77,384,10,11,188,-7.351868
5220,-102,834,75,385,12,11,187,-5.303696
5220,-102,835,76,385,11,13,188,-6.750610
5220,-102,834,74,386,12,12,188,-5.702309
5220,-102,832,75,385,11,11,187,-6.634140
5220,-102,837,76,384,12,13,187,-5.322281
5220,-102,833,75,386,13,14,189,-4.210083
5220,-102,831,74,386,12,12,187,-5.132477
5220,-102,839,76,385,11,14,189,-6.486435
5220,-102,833,75,386,13,12,188,-4.199234
5220,-102,829,77,383,10,10,187,-7.093445
5220,-102,833,77,383,11,12,187,-5.948608
5220,-102,834,75,386,12,13,189,-5.399094
5220,-102,831,75,385,13,11,187,-4.141083
5220,-102,834,75,386,13,12,187,-4.984467
5220,-102,838,76,385,10,12,188,-7.398499
5220,-102,835,77,383,10,13,187,-7.646103
5220,-102,837,76,384,12,11,188,-5.018387
5220,-102,833,76,385,10,13,189,-7.977341
5220,-102,831,74,386,11,12,187,-6.594772
5220,-102,836,77,384,12,13,189,-6.370995
5220,-102,831,75,385,11,12,187,-6.276062
5220,-102,834,75,385,11,11,187,-6.423515
5220,-102,832,76,384,11,12,188,-6.006905
5220,-102,834,75,385,11,11,187,-6.442894
5220,-102,836,76,385,10,12,188,-7.126572
5220,-102,834,73,388,13,13,188,-4.821823
5220,-102,831,76,385,11,10,187,-6.198441
5220,-102,834,75,385,11,11,187,-6.025406
5220,-102,841,77,384,11,10,188,-6.789108
5220,-102,832,76,385,11,12,188,-6.943909
5220,-102,829,75,385,12,13,187,-5.372330
5220,-102,827,75,385,11,10,186,-7.067543
5220,-102,836,75,386,13,13,189,-4.446594
5220,-102,836,76,385,10,13,188,-8.097450
5220,-102,833,75,385,11,13,188,-6.438873
5220,-102,832,77,384,9,11,188,-8.247627
5220,-102,833,76,385,11,11,188,-6.305298
5220,-102,830,73,388,14,12,187,-3.913605
5220,-102,832,74,386,13,12,187,-3.963654
5220,-102,830,75,385,12,11,187,-5.433090
5220,-102,835,75,386,12,13,188,-5.472130
5220,-102,831,75,385,11,13,187,-6.384766
5220,-102,833,78,383,9,12,188,-8.464996
5220,-102,830,76,384,10,11,187,-7.423851
5220,-102,830,75,386,12,11,187,-4.949341
5220,-102,830,73,388,14,12,188,-3.071976
5220,-102,836,77,383,11,11,188,-6.915138
5220,-102,831,76,384,11,11,187,-6.308655
5220,-102,833,77,384,11,12,188,-7.016800
5220,-102,833,76,385,12,12,188,-5.380997
5220,-102,834,77,383,9,12,188,-8.257141
5220,-102,836,75,386,12,13,188,-5.347748
5220,-102,832,77,384,11,11,188,-6.276955
5220,-102,832,76,385,11,11,188,-6.756531
5220,-102,833,74,386,12,12,188,-5.555664
5220,-102,829,76,384,11,14,188,-6.339447
5220,-102,831,75,385,11,11,187,-6.022232
5220,-102,836,76,385,12,13,188,-5.174843
5220,-102,832,75,386,13,12,187,-4.724495
5220,-102,834,76,384,11,13,188,-6.300079
5220,-102,835,76,384,11,15,190,-6.498016
5220,-102,834,76,385,10,11,188,-7.418488
5220,-102,829,76,384,10,12,187,-7.497482
5220,-102,833,78,383,11,12,187,-6.720657
5220,-102,827,76,384,10,11,185,-6.919327
5220,-102,830,76,384,10,11,187,-7.619278
5220,-102,838,76,385,11,12,188,-7.872162
5220,-102,832,75,385,12,13,188,-5.724251
5220,-102,835,75,386,10,16,188,-7.506088
5220,-102,831,75,385,12,13,188,-5.983253
5220,-102,837,76,384,12,13,188,-5.280869
5220,-102,836,77,383,10,12,188,-7.129028
5220,-102,836,76,384,10,12,187,-7.462418
5220,-102,837,76,384,10,12,188,-7.084335
5220,-102,835,76,385,12,13,188,-5.410645
5220,-102,836,75,386,13,12,188,-4.189125
5220,-102,831,76,385,11,11,188,-6.533226
5220,-102,832,75,386,13,11,188,-4.589478
5220,-102,832,75,386,13,13,188,-4.518463
5220,-102,832,76,384,11,13,188,-6.390839
5220,-102,832,76,385,12,13,188,-5.258820
5220,-102,833,75,386,12,11,188,-5.513199
5220,-102,830,72,388,14,11,187,-3.648300
5220,-102,831,78,382,10,13,188,-7.392181
5220,-102,832,76,384,10,12,188,-7.118546
5220,-102,828,75,385,10,9,187,-7.069031
5220,-102,829,76,385,12,11,187,-5.924164
5220,-102,831,76,385,12,13,188,-5.446884
5220,-102,831,77,384,10,12,188,-7.645142
5220,-102,833,74,387,13,13,188,-4.934021
5220,-102,836,76,385,11,13,189,-6.848312
5220,-102,832,75,385,12,11,187,-5.233948
