freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,67,394,20,14,195,2.427742
5280,-102,838,73,387,13,10,189,-5.053993
5280,-102,852,69,392,18,12,194,0.700722
5280,-102,851,68,392,19,13,195,1.396149
5280,-102,835,72,388,13,12,189,-4.358200
5280,-102,850,69,391,16,17,195,-1.299675
5280,-102,852,67,393,19,15,194,0.723022
5280,-102,835,73,387,13,11,188,-4.383369
5280,-102,852,69,392,17,15,194,-0.243484
5280,-102,852,68,393,17,16,195,-0.561401
5280,-102,837,72,388,13,11,189,-4.112259
5280,-102,852,71,390,17,17,194,-0.709488
5280,-102,856,69,391,14,17,195,-3.267731
5280,-102,832,72,388,12,8,188,-5.312576
5280,-102,850,69,392,18,17,195,0.406250
5280,-102,848,71,390,13,18,194,-3.975067
5280,-102,835,72,389,13,10,189,-4.144547
5280,-102,849,68,392,18,16,193,0.071259
5280,-102,855,67,393,19,12,197,1.852692
5280,-102,840,69,392,17,7,190,-0.699692
5280,-102,857,68,393,18,16,195,0.691025
5280,-102,847,73,387,12,10,190,-5.237442
5280,-102,847,69,392,17,7,191,-0.167847
5280,-102,856,69,392,16,14,194,-1.901031
5280,-102,834,77,384,11,7,189,-6.174225
5280,-102,851,67,393,19,11,194,2.134369
5280,-102,852,67,394,19,9,195,1.422478
5280,-102,831,74,387,13,8,188,-4.048065
5280,-102,850,71,389,16,15,193,-0.738480
5280,-102,850,68,392,19,17,194,1.318008
5280,-102,837,74,386,12,12,189,-5.107468
5280,-102,850,67,394,19,16,195,2.022827
5280,-102,855,66,394,20,15,195,2.618660
5280,-102,834,74,387,12,6,189,-5.120895
5280,-102,859,63,398,24,14,200,6.271713
5280,-102,852,66,395,19,14,196,1.839584
5280,-102,855,67,394,20,13,196,2.135712
5280,-102,832,72,388,12,7,187,-5.399063
5280,-102,848,72,388,14,14,194,-3.957657
5280,-102,852,70,390,16,14,195,-1.456985
5280,-102,835,73,387,13,7,189,-4.886673
5280,-102,851,70,391,16,15,195,-1.472015
5280,-102,851,67,394,20,13,195,1.393600
5280,-102,839,71,389,13,9,190,-4.756348
5280,-102,851,66,395,20,12,196,2.444435
5280,-102,855,68,392,16,13,195,-1.414505
5280,-102,838,72,389,12,8,189,-4.890915
5280,-102,853,68,392,18,13,194,0.305244
5280,-102,854,70,390,13,12,195,-3.997482
5280,-102,838,71,390,13,9,191,-4.771439
5280,-102,855,68,393,20,14,196,1.795532
5280,-102,853,71,389,13,10,194,-4.114319
5280,-102,845,70,391,14,8,191,-3.308838
5280,-102,851,66,394,20,13,195,2.366692
5280,-102,849,72,388,13,9,192,-3.703156
5280,-102,840,70,391,15,8,192,-2.308777
5280,-102,855,65,395,20,15,195,2.534691
5280,-102,843,72,388,13,9,191,-4.176895
5280,-102,843,71,390,15,6,191,-1.961372
5280,-102,859,69,392,16,14,195,-1.901794
5280,-102,842,74,387,12,5,189,-5.301590
5280,-102,851,69,391,18,9,192,0.979248
5280,-102,858,69,392,15,17,196,-2.463196
5280,-102,839,71,389,14,8,191,-3.455620
5280,-102,856,67,394,21,11,195,4.378052
5280,-102,855,69,392,18,16,196,0.300095
5280,-102,833,72,388,13,9,189,-4.070145
5280,-102,851,68,392,18,15,195,1.138390
5280,-102,854,68,392,17,19,195,-1.118698
5280,-102,832,74,387,11,8,188,-6.694672
5280,-102,851,69,392,17,16,194,0.196739
5280,-102,853,68,392,18,16,195,0.602661
5280,-102,838,72,389,13,9,190,-4.823296
5280,-102,854,69,391,16,16,195,-1.244514
5280,-102,853,66,394,21,15,195,3.357048
5280,-102,835,73,388,13,12,189,-4.375481
5280,-102,852,69,392,17,18,196,-0.693207
5280,-102,852,65,395,20,16,195,1.429222
5280,-102,836,71,389,12,13,190,-5.497162
5280,-102,855,68,393,18,16,196,0.328110
5280,-102,852,69,392,16,17,196,-1.486366
5280,-102,840,71,389,15,10,191,-3.160133
5280,-102,857,67,394,21,18,196,3.055054
5280,-102,851,71,389,13,16,195,-3.855705
5280,-102,833,73,387,12,9,189,-5.291054
5280,-102,853,69,392,19,18,195,0.977585
5280,-102,851,72,389,13,19,195,-3.995712
5280,-102,837,70,390,13,10,190,-4.352829
5280,-102,850,68,392,19,14,195,0.646416
5280,-102,852,73,388,14,13,192,-2.728363
5280,-102,836,69,391,14,7,190,-3.569748
5280,-102,852,68,393,18,14,195,0.602814
5280,-102,847,71,389,14,9,192,-2.928375
5280,-102,842,69,392,17,6,191,-0.362640
5280,-102,858,71,390,17,17,196,-0.264847
5280,-102,838,74,387,11,4,189,-6.499069
5280,-102,852,69,392,19,10,193,2.091362
5280,-102,856,66,395,20,17,196,2.573982
5280,-102,838,72,388,14,9,189,-3.769089
5280,-102,849,69,391,18,13,194,1.186447
5280,-102,854,66,394,21,15,195,3.625633
5280,-102,835,75,385,11,10,189,-6.467087
5280,-102,855,67,393,19,13,195,2.159988
5280,-102,853,67,394,20,16,195,2.384964
5280,-102,831,75,386,11,11,188,-6.119339
5280,-102,851,68,392,18,17,195,0.658936
5280,-102,852,68,393,19,18,195,1.575195
5280,-102,836,72,389,14,12,190,-3.396286
5280,-102,858,67,393,18,16,196,0.498352
5280,-102,852,68,392,18,15,195,0.476250
5280,-102,836,72,389,13,12,190,-4.621597
5280,-102,850,67,393,19,17,195,1.239151
5280,-102,856,69,392,15,17,195,-2.643501
5280,-102,837,73,388,13,9,189,-4.561905
5280,-102,852,70,390,17,16,195,-0.626617
5280,-102,855,71,390,14,17,195,-3.083511
5280,-102,837,73,388,11,9,190,-6.580109
5280,-102,850,68,392,19,15,195,1.516922
5280,-102,849,72,388,12,13,193,-4.719406
5280,-102,838,70,390,13,9,190,-4.845993
5280,-102,856,66,395,21,17,196,2.830177
5280,-102,846,72,388,12,10,191,-4.690536
5280,-102,842,71,390,13,9,190,-4.133255
5280,-102,853,68,392,18,16,195,-0.724464
5280,-102,844,72,389,14,9,193,-3.390350
5280,-102,843,68,393,17,6,191,-0.829720
5280,-102,858,68,392,17,17,195,-0.204414
5280,-102,842,74,387,13,4,188,-4.442490
5280,-102,851,69,391,17,8,192,-0.133308
5280,-102,858,67,393,18,16,195,0.213539
5280,-102,837,71,389,14,7,190,-3.267380
5280,-102,848,68,393,20,9,193,3.225151
5280,-102,850,70,391,16,15,195,-1.351967
5280,-102,840,72,388,14,9,190,-3.446678
5280,-102,853,69,392,18,13,194,1.126312
5280,-102,861,65,396,21,15,200,2.907028
5280,-102,854,66,395,20,15,196,3.232697
5280,-102,850,66,394,20,16,194,2.104156
5280,-102,853,67,393,20,16,196,2.250183
5280,-102,837,72,388,14,11,190,-3.150848
5280,-102,852,67,394,19,16,196,1.889771
5280,-102,850,69,392,17,17,196,-0.895477
5280,-102,838,71,389,14,10,190,-3.297287
5280,-102,854,67,394,20,16,195,2.060410
5280,-102,855,68,393,16,13,196,-1.420540
5280,-102,845,71,390,14,10,191,-4.268753
5280,-102,855,66,394,21,15,196,3.167007
5280,-102,852,72,388,13,17,195,-3.936127
5280,-102,837,69,391,14,9,191,-3.471397
5280,-102,855,67,393,20,16,196,2.371101
5280,-102,848,72,388,13,10,193,-3.761246
5280,-102,843,69,392,16,9,192,-1.275391
5280,-102,853,66,394,19,16,195,1.429413
5280,-102,851,72,389,14,8,192,-3.020897
5280,-102,842,67,393,18,6,191,0.823395
5280,-102,856,65,395,20,9,195,2.821671
5280,-102,858,66,395,20,13,195,2.724792
5280,-102,843,71,389,14,7,191,-4.136292
5280,-102,848,67,393,19,7,192,1.863449
5280,-102,862,69,392,16,14,195,-1.392326
5280,-102,843,72,389,14,7,192,-4.270309
5280,-102,851,68,392,19,9,192,2.038551
5280,-102,853,68,392,17,17,196,-0.802429
5300,-102,840,74,386,13,11,189,-4.496857
5300,-102,853,67,393,19,14,195,1.429550
5300,-102,842,71,390,16,7,191,-1.255905
5300,-102,838,74,387,13,13,190,-4.442139
5300,-102,852,69,392,16,14,195,-1.719749
5300,-102,835,75,386,13,8,191,-4.132721
5300,-102,836,74,387,12,10,189,-5.854347
5300,-102,852,70,391,16,18,195,-1.994125
5300,-102,838,73,388,14,9,189,-3.837723
5300,-102,840,73,387,13,13,190,-4.622574
5300,-102,860,68,392,18,13,195,0.657593
5300,-102,830,73,388,14,10,189,-3.247543
5300,-102,837,75,386,10,11,189,-7.158279
5300,-102,854,67,393,20,16,195,2.190063
5300,-102,840,72,389,14,11,190,-3.364594
5300,-102,843,70,391,14,9,191,-3.732971
5300,-102,855,66,395,20,16,197,2.498138
5300,-102,834,72,388,13,11,190,-4.306320
5300,-102,840,70,390,14,7,190,-3.510681
5300,-102,856,68,393,18,15,195,-0.330536
5300,-102,840,70,390,15,13,192,-2.526138
5300,-102,847,67,394,20,7,192,2.645096
5300,-102,851,69,391,14,15,195,-3.543900
5300,-102,839,71,390,15,10,191,-2.435135
5300,-102,852,67,394,21,6,193,2.991440
5300,-102,856,69,391,15,18,195,-2.405563
5300,-102,837,74,387,13,11,190,-4.127769
5300,-102,841,73,388,13,12,192,-4.805969
5300,-102,862,69,392,18,16,196,0.555939
5300,-102,838,71,389,15,10,191,-2.252823
5300,-102,840,70,390,15,12,191,-2.412308
5300,-102,857,67,393,19,14,194,1.340408
5300,-102,836,72,388,14,12,190,-3.286911
5300,-102,841,70,390,13,9,191,-4.914886
5300,-102,853,68,393,19,17,196,1.282074
5300,-102,839,72,389,14,11,191,-3.578049
5300,-102,843,69,391,15,9,192,-2.248688
5300,-102,853,67,393,18,16,195,-0.047028
5300,-102,837,71,389,14,11,190,-3.206253
5300,-102,853,68,393,18,9,193,0.131989
5300,-102,851,72,388,13,13,193,-5.542160
5300,-102,835,74,386,12,10,189,-5.435570
5300,-102,852,68,393,18,17,195,0.196548
5300,-102,861,62,398,23,14,200,5.840546
5300,-102,852,67,393,17,15,195,-0.554428
5300,-102,840,72,388,14,13,192,-3.443436
5300,-102,844,68,393,19,8,193,1.563995
5300,-102,854,69,392,15,15,196,-3.088516
5300,-102,838,70,390,16,10,192,-1.107841
5300,-102,847,67,393,20,10,194,2.161041
5300,-102,853,71,390,14,15,196,-4.020378
5300,-102,845,72,389,14,11,192,-3.953796
5300,-102,854,67,394,18,16,196,0.340996
5300,-102,854,71,389,14,12,194,-3.392365
5300,-102,840,72,389,13,11,191,-4.124008
5300,-102,854,66,394,20,15,196,2.708649
5300,-102,842,75,386,12,7,190,-5.707329
5300,-102,841,70,391,17,12,191,-0.293488
5300,-102,852,69,392,16,14,195,-1.413063
5300,-102,836,72,388,14,8,190,-3.186493
5300,-102,833,76,384,11,12,189,-6.087456
5300,-102,851,68,392,18,17,196,-0.040176
5300,-102,839,71,389,15,8,191,-2.517792
5300,-102,841,71,389,15,9,191,-2.399170
5300,-102,859,68,393,19,16,196,1.283623
5300,-102,840,72,388,14,11,190,-3.295395
5300,-102,841,73,388,12,10,190,-5.172546
5300,-102,862,67,393,19,15,195,1.653130
5300,-102,843,71,390,15,11,193,-2.429962
5300,-102,833,67,393,15,8,190,-2.511719
5300,-102,851,66,394,20,15,196,2.317505
5300,-102,840,72,388,13,11,189,-4.575172
5300,-102,842,71,390,13,7,191,-5.332962
5300,-102,854,68,393,18,17,196,-0.369766
5300,-102,841,71,390,14,12,192,-3.277786
5300,-102,841,67,393,18,5,191,0.529892
5300,-102,855,70,390,15,13,195,-2.292267
5300,-102,835,72,388,14,11,189,-4.122902
5300,-102,846,68,392,18,8,192,0.451569
5300,-102,851,69,391,15,16,195,-2.586143
5300,-102,841,72,389,13,11,191,-4.339188
5300,-102,850,69,392,19,11,194,1.404449
5300,-102,856,71,389,13,17,196,-4.618668
5300,-102,840,71,390,15,12,192,-2.363876
5300,-102,852,67,394,20,11,196,1.829964
5300,-102,853,71,390,14,9,195,-3.131226
5300,-102,842,70,390,16,12,192,-1.455551
5300,-102,858,67,394,18,14,196,0.310562
5300,-102,849,71,389,15,9,193,-2.413696
5300,-102,838,72,389,14,11,191,-4.224373
5300,-102,853,69,392,17,15,196,-0.759331
5300,-102,839,72,389,15,5,190,-2.495605
5300,-102,837,72,388,14,12,191,-3.591705
5300,-102,855,68,392,17,17,195,-0.587395
5300,-102,839,72,389,15,7,190,-2.327896
5300,-102,837,73,388,12,11,190,-6.021698
5300,-102,855,69,392,16,15,196,-1.603806
5300,-102,837,73,388,14,7,190,-3.868126
5300,-102,835,72,388,14,9,189,-3.323631
5300,-102,859,68,393,17,16,195,-0.808472
5300,-102,841,71,389,16,12,192,-1.486801
5300,-102,839,70,390,15,10,191,-2.307129
5300,-102,862,66,394,20,16,195,2.477005
5300,-102,839,72,388,13,12,190,-4.381256
5300,-102,839,71,390,14,9,192,-3.448761
5300,-102,855,67,394,20,15,196,2.144073
5300,-102,836,72,389,13,10,190,-4.400215
5300,-102,842,70,391,13,8,191,-3.911629
5300,-102,853,68,393,19,16,196,0.624374
5300,-102,836,73,388,13,12,191,-4.029984
5300,-102,844,67,394,20,7,192,2.672531
5300,-102,856,68,392,15,16,196,-2.517471
5300,-102,839,72,389,15,13,191,-2.048538
5300,-102,852,67,393,20,8,194,2.059425
5300,-102,853,69,391,15,15,195,-2.816521
5300,-102,834,74,387,13,11,190,-4.166367
5300,-102,850,68,393,20,12,194,2.309639
5300,-102,852,72,388,14,14,194,-4.346222
5300,-102,838,75,386,12,11,189,-5.705307
5300,-102,854,66,394,20,15,195,1.359665
5300,-102,843,73,387,12,9,191,-5.241821
5300,-102,838,74,386,13,12,190,-3.983810
5300,-102,851,70,390,16,16,195,-1.599731
5300,-102,838,72,389,14,6,190,-3.441711
5300,-102,841,73,388,14,11,190,-3.182404
5300,-102,853,69,392,16,14,196,-2.272369
5300,-102,840,70,390,17,7,191,-0.320885
5300,-102,838,72,389,15,11,190,-2.539307
5300,-102,854,68,393,18,16,196,0.625977
5300,-102,841,72,389,15,9,191,-2.139603
5300,-102,845,71,389,14,11,192,-3.236900
5300,-102,860,67,393,19,18,195,0.711075
5300,-102,834,73,387,12,10,190,-4.993698
5300,-102,841,71,390,14,7,191,-4.180344
5300,-102,860,66,395,22,15,196,4.104744
5300,-102,836,70,390,16,10,192,-1.743149
5300,-102,838,69,392,15,10,192,-2.419525
5300,-102,860,63,398,22,17,202,4.548676
5300,-102,835,70,391,15,6,188,-2.391373
5300,-102,835,71,390,16,7,190,-1.742500
5300,-102,851,71,390,15,14,194,-2.268326
5300,-102,834,75,386,12,11,188,-5.274208
5300,-102,841,69,391,17,6,191,-0.690224
5300,-102,849,72,389,12,14,192,-5.585754
5300,-102,838,73,387,13,12,190,-4.744858
5300,-102,851,67,394,20,10,193,2.590149
5300,-102,851,71,390,13,12,193,-4.472992
5300,-102,836,72,388,13,12,190,-4.239319
5300,-102,853,61,400,26,15,195,8.126213
5300,-102,848,72,388,14,8,192,-4.488297
5300,-102,840,73,388,15,12,191,-2.433113
5300,-102,850,68,393,17,14,196,-0.384369
5300,-102,836,72,389,14,8,190,-3.276978
5300,-102,840,74,386,11,11,191,-7.263489
5300,-102,863,67,394,20,16,196,2.524216
5300,-102,833,72,389,14,12,191,-3.681320
5300,-102,841,69,391,14,9,191,-3.142899
5300,-102,852,67,394,20,16,195,2.682770
5300,-102,838,73,388,14,11,190,-3.701370
5300,-102,842,69,391,15,6,191,-2.369659
5300,-102,855,67,393,16,17,196,-1.492371
5300,-102,836,72,388,14,10,190,-3.433479
5300,-102,850,69,392,17,8,193,-0.405289
5300,-102,853,70,391,14,16,195,-3.892975
5300,-102,836,73,388,13,11,190,-5.172386
5300,-102,852,69,392,19,11,193,1.389740
5300,-102,853,69,391,15,15,195,-2.786156
5300,-102,838,71,390,15,12,191,-3.300110
5300,-102,852,66,394,21,15,195,3.419983
5300,-102,853,70,390,15,10,194,-2.705620
5300,-102,838,71,390,15,12,190,-2.741394
5300,-102,855,67,393,19,13,195,0.279694
5300,-102,842,74,387,12,8,191,-5.663864
5300,-102,836,76,385,11,11,189,-5.976540
5300,-102,856,68,393,17,13,196,-1.712158
5300,-102,838,72,389,14,8,192,-3.445099
5300,-102,837,72,388,14,13,191,-4.179573
5300,-102,853,68,393,18,15,196,0.777069
5300,-102,840,69,391,14,9,192,-3.583885
5300,-102,837,73,388,12,10,189,-5.914543
5300,-102,858,69,392,18,14,195,0.292633
5300,-102,837,72,389,14,9,190,-3.368759
5300,-102,838,72,388,12,11,189,-5.676712
5300,-102,862,69,392,18,14,195,0.343781
5300,-102,840,71,389,16,10,191,-1.828186
5300,-102,839,71,390,12,11,193,-5.399323
5300,-102,858,66,394,21,15,195,3.359352
5300,-102,842,71,389,14,12,191,-3.646210
5300,-102,841,67,393,16,9,191,-1.206406
5300,-102,857,65,395,20,12,196,2.330078
5300,-102,839,71,390,15,11,193,-2.350952
5300,-102,841,68,392,17,6,191,-0.136581
5300,-102,853,68,393,16,17,196,-2.720604
5300,-102,838,70,390,15,11,191,-3.077682
5300,-102,850,69,392,18,6,192,0.676636
5300,-102,855,69,391,14,15,196,-3.247818
5300,-102,835,73,387,12,11,191,-5.226944
5300,-102,853,68,393,20,10,195,2.348602
5300,-102,857,70,390,16,14,196,-1.577942
5300,-102,838,70,391,16,11,192,-1.190079
5300,-102,854,68,393,17,15,196,-0.519089
5300,-102,851,71,390,16,10,195,-1.918129
5300,-102,841,72,389,15,12,192,-3.272705
5300,-102,855,70,390,16,15,195,-1.992569
5300,-102,839,71,389,15,5,190,-2.196716
5300,-102,844,71,390,15,11,193,-2.484634
5300,-102,854,67,394,19,16,196,1.258850
5300,-102,841,70,391,17,8,192,-0.071838
5300,-102,838,71,389,14,10,191,-4.103760
5300,-102,857,69,392,18,13,195,0.447083
5300,-102,842,70,390,15,9,191,-2.191895
5300,-102,841,71,389,14,9,191,-3.211067
5300,-102,860,66,394,22,14,195,4.758705
5300,-102,842,73,387,13,10,191,-4.525391
5300,-102,840,69,392,14,10,191,-3.203094
5300,-102,847,69,391,18,16,194,0.312401
5300,-102,836,75,385,10,12,189,-7.412910
5300,-102,841,66,394,19,6,189,1.034927
5300,-102,848,68,392,16,17,193,-1.470688
5300,-102,846,71,390,11,14,190,-6.935303
5300,-102,843,69,392,18,8,191,0.629257
5300,-102,850,71,390,13,17,194,-4.621124
5300,-102,853,71,389,14,12,192,-3.737289
5300,-102,837,72,388,13,13,190,-4.439690
5300,-102,853,68,392,18,15,194,0.585564
5300,-102,846,73,387,13,10,192,-4.524658
5300,-102,837,74,386,12,13,190,-5.229576
5300,-102,852,70,391,15,14,194,-2.389023
5300,-102,835,74,386,12,7,189,-5.520798
5300,-102,837,73,388,13,10,189,-4.496216
5300,-102,841,71,389,15,6,191,-2.379517
5300,-102,841,71,390,14,11,192,-3.347336
5300,-102,854,65,395,20,15,197,2.974365
5300,-102,846,71,390,15,10,195,-2.522568
5300,-102,841,71,389,14,12,192,-3.362259
5300,-102,854,66,395,20,18,196,2.223854
5300,-102,845,71,389,15,10,195,-2.562927
5300,-102,843,72,388,14,11,192,-3.102798
5300,-102,861,66,395,22,15,196,4.085739
5300,-102,843,71,390,13,9,192,-4.581711
5300,-102,840,70,391,13,10,193,-4.251389
5300,-102,856,67,394,20,16,197,2.621712
5300,-102,843,70,391,15,12,192,-2.262909
5300,-102,842,68,393,16,9,193,-1.397034
5300,-102,853,66,394,20,12,196,2.211761
5300,-102,839,70,390,16,11,191,-1.448227
5300,-102,842,67,394,19,7,192,1.269348
5300,-102,855,67,394,17,11,195,-0.765610
5300,-102,843,70,390,16,11,192,-1.792877
5300,-102,847,68,392,19,8,194,1.328812
5300,-102,852,69,391,15,14,196,-2.515533
5300,-102,839,72,389,14,12,192,-3.075539
5300,-102,856,65,396,21,15,197,3.289665
5300,-102,857,71,389,15,11,195,-2.309570
5300,-102,844,72,389,14,9,193,-3.829620
5300,-102,853,65,396,21,16,197,3.650192
5300,-102,848,71,390,15,8,194,-2.268448
5300,-102,842,72,389,14,12,192,-3.324791
5300,-102,856,70,391,15,17,197,-2.615990
5300,-102,841,73,388,13,6,191,-4.874237
5300,-102,840,73,388,13,10,192,-4.489876
5300,-102,856,67,394,19,15,196,0.881195
5300,-102,841,72,389,14,7,191,-3.488235
5300,-102,838,72,389,14,10,193,-3.483185
5300,-102,858,67,393,20,15,195,2.332184
5300,-102,842,73,388,14,10,190,-3.132874
5300,-102,839,70,390,13,9,192,-4.156761
5300,-102,856,68,393,19,16,196,1.430176
5300,-102,839,69,391,16,11,192,-1.354431
5300,-102,839,68,393,16,7,191,-1.646942
5300,-102,856,66,395,20,14,197,1.872375
5300,-102,843,70,391,16,12,193,-1.522614
5300,-102,846,67,394,19,6,192,0.977386
5300,-102,855,66,394,17,14,196,-0.675293
5300,-102,841,70,391,17,12,192,-0.474594
5300,-102,852,66,395,22,9,194,4.643333
5300,-102,855,69,392,15,14,196,-2.546600
5300,-102,839,70,391,15,12,193,-2.416161
5300,-102,854,65,395,21,12,195,3.362015
5300,-102,856,71,390,15,13,195,-2.842094
5300,-102,836,72,388,15,12,190,-2.710533
5300,-102,853,70,391,17,16,196,-0.202454
5300,-102,848,72,389,13,9,192,-4.318459
5300,-102,838,72,389,15,13,192,-2.312134
5300,-102,855,64,396,22,13,198,4.743240
5300,-102,854,65,396,22,15,196,4.730118
5300,-102,840,71,390,15,11,190,-2.649002
5300,-102,843,68,392,16,10,192,-1.223511
5300,-102,853,66,394,19,12,196,1.270233
5300,-102,837,70,390,15,11,190,-2.328445
5300,-102,843,68,392,17,6,191,-0.625366
5300,-102,856,67,394,17,10,196,-0.835297
5300,-102,837,71,389,14,9,191,-3.779434
5300,-102,852,68,393,19,9,193,1.734161
5300,-102,852,69,392,14,14,195,-3.603851
5300,-102,839,73,388,14,13,191,-3.042877
5300,-102,856,68,393,19,9,194,1.257736
5300,-102,848,70,390,14,12,194,-3.459213
5300,-102,839,75,385,11,10,190,-7.097870
5300,-102,853,67,394,20,17,196,2.036285
5300,-102,855,71,390,14,9,194,-3.544388
5300,-102,840,71,390,14,12,192,-3.357864
5300,-102,856,66,395,20,16,196,2.379242
5300,-102,844,72,388,14,8,191,-3.840248
5300,-102,838,73,388,14,11,190,-3.905350
5300,-102,855,69,392,16,13,196,-1.783562
5300,-102,842,71,390,15,7,192,-2.580360
5300,-102,843,71,389,14,13,192,-3.686630
5300,-102,860,66,395,20,17,196,2.618469
5300,-102,841,71,390,14,7,192,-3.872299
5300,-102,843,69,391,16,10,191,-2.240463
5300,-102,860,67,394,19,13,196,1.353470
5300,-102,839,72,389,13,10,191,-5.167038
5300,-102,840,73,388,11,8,190,-6.329590
5300,-102,863,67,394,20,12,195,1.952003
5300,-102,838,71,390,16,11,191,-1.121971
5300,-102,843,69,392,14,11,193,-3.822784
5300,-102,855,66,395,21,15,196,2.400681
5300,-102,842,71,390,14,12,192,-3.180397
5300,-102,843,67,393,17,7,191,-0.568451
5300,-102,857,65,395,20,15,196,2.630676
5300,-102,839,71,390,15,10,192,-2.305092
5300,-102,842,65,395,19,7,192,1.318573
5300,-102,862,63,397,24,16,198,6.839890
5300,-102,855,70,391,16,13,196,-1.489868
5300,-102,851,64,396,22,11,197,4.298782
5300,-102,860,64,397,21,19,200,3.565567
5300,-102,849,67,393,20,17,196,2.699493
5300,-102,852,65,396,21,12,198,3.315582
5300,-102,857,65,395,19,14,199,0.873360
5300,-102,853,67,394,19,17,197,0.790466
5300,-102,861,65,396,21,15,199,3.480972
5300,-102,867,62,399,24,19,202,6.674438
5300,-102,859,62,398,24,18,199,7.035919
5300,-102,862,61,399,25,20,201,7.421707
5300,-102,839,71,389,12,14,189,-5.513290
5300,-102,839,70,391,15,7,189,-2.149521
5300,-102,849,71,390,16,18,193,-1.402435
5300,-102,844,71,389,12,10,189,-5.791702
5300,-102,848,69,391,17,10,192,-0.834747
5300,-102,849,71,389,12,17,193,-5.952606
5300,-102,837,71,389,11,14,190,-5.992638
5300,-102,844,69,392,18,10,190,0.606972
5300,-102,848,71,389,11,16,193,-6.293365
5300,-102,844,71,389,13,14,190,-4.909973
5300,-102,847,70,391,17,11,192,-0.809387
5300,-102,849,71,389,12,14,193,-5.553452
5300,-102,839,71,389,10,12,190,-7.264450
5300,-102,848,69,391,17,14,193,-0.513817
5300,-102,851,71,389,13,10,192,-4.550705
5300,-102,839,71,389,13,12,189,-4.227715
5300,-102,846,70,391,16,15,193,-1.434509
5300,-102,842,71,389,10,9,191,-8.429428
5300,-102,844,71,389,11,12,189,-6.611732
5300,-102,849,71,389,13,17,194,-4.770218
5300,-102,844,71,389,12,8,190,-5.959137
5300,-102,838,71,389,12,13,190,-5.198593
5300,-102,851,71,390,15,18,193,-2.394119
5300,-102,848,71,389,11,9,190,-6.557259
5300,-102,840,71,389,13,12,188,-4.322311
5300,-102,856,70,390,17,16,193,-0.674469
5300,-102,845,71,389,11,11,190,-6.474197
5300,-102,845,71,389,12,8,189,-5.292618
5300,-102,856,69,391,16,15,193,-1.785164
5300,-102,847,71,389,13,10,189,-4.131454
5300,-102,846,71,389,11,11,190,-6.452988
5300,-102,852,70,391,18,14,192,0.083397
5300,-102,835,71,389,12,9,187,-5.151398
5300,-102,840,71,389,12,8,189,-5.401291
5300,-102,849,69,392,18,17,193,0.706436
5300,-102,840,71,389,13,12,189,-4.318375
5300,-102,840,71,390,14,7,188,-3.328629
5300,-102,846,71,389,14,13,193,-4.072411
5300,-102,838,71,389,12,10,189,-5.787476
5300,-102,838,69,392,18,5,189,0.239639
5300,-102,847,71,389,13,15,193,-4.854553
5300,-102,851,66,395,22,5,193,4.369934
5300,-102,852,70,391,13,15,194,-4.497787
5300,-102,838,73,388,12,11,190,-5.675194
5300,-102,852,68,392,18,12,194,0.348366
5300,-102,848,70,390,16,14,194,-1.574692
5300,-102,840,75,386,11,12,190,-6.847031
5300,-102,855,66,394,19,16,196,1.632126
5300,-102,856,63,398,23,12,198,6.053886
5300,-102,855,66,395,20,13,196,2.379364
5300,-102,844,70,391,16,11,192,-1.557068
5300,-102,845,67,393,19,5,192,1.795319
5300,-102,854,70,391,15,14,196,-2.439957
5300,-102,840,70,391,17,11,192,-0.248749
5300,-102,849,64,396,22,10,194,4.906281
5300,-102,852,70,390,14,16,196,-3.665344
5300,-102,842,74,387,12,11,190,-5.696045
5300,-102,852,65,396,22,13,195,4.266571
5300,-102,852,72,388,13,12,193,-4.168297
5300,-102,842,74,387,12,13,191,-5.686844
5300,-102,853,66,394,19,16,196,1.315231
5300,-102,848,71,389,15,9,192,-2.530945
5300,-102,840,72,389,15,12,190,-2.037643
5300,-102,848,71,389,16,13,194,-1.784805
5300,-102,843,75,386,12,5,190,-5.420128
5300,-102,837,71,390,15,12,191,-2.430084
5300,-102,853,67,393,18,16,196,0.312782
5300,-102,837,71,389,15,7,191,-2.771973
5300,-102,837,74,387,12,11,190,-5.606552
5300,-102,853,69,392,16,16,195,-1.990891
5300,-102,836,73,387,14,10,190,-3.748833
5300,-102,841,73,388,13,10,189,-4.375481
5300,-102,858,67,394,20,15,195,2.754288
5300,-102,838,70,390,15,10,190,-2.623520
5300,-102,832,71,389,12,8,189,-5.450455
5300,-102,855,67,393,20,15,195,1.650345
5300,-102,835,70,390,16,8,190,-1.580490
5300,-102,835,70,390,13,7,190,-4.940071
5300,-102,856,68,393,19,17,197,1.686966
5300,-102,834,70,391,15,12,190,-2.137909
5300,-102,842,68,393,17,7,192,-0.511444
5300,-102,853,67,394,18,17,196,0.326843
5300,-102,845,68,392,16,5,192,-1.356277
5300,-102,851,65,396,21,3,193,3.097321
5300,-102,856,67,393,15,7,195,-2.476028
5300,-102,840,70,390,14,4,190,-3.397903
5300,-102,852,68,393,19,6,194,1.588226
5300,-102,849,70,391,14,7,194,-3.439117
5300,-102,839,72,388,13,2,188,-4.603165
5300,-102,850,65,395,21,8,195,3.515015
