freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,63,81,376,4,11,58,-24.692322
2462,-98,38,81,376,5,11,57,-29.168068
2462,-98,40,81,376,3,11,57,-31.965149
2462,-98,31,81,376,5,9,58,-15.941216
2462,-98,47,81,376,3,10,57,-14.424522
2462,-98,59,81,376,5,9,57,-18.913269
2462,-98,63,81,376,4,9,57,-11.619209
2462,-98,61,81,376,6,11,58,-10.726746
2462,-98,28,81,376,5,11,57,-19.216034
2462,-98,48,81,376,3,10,57,-21.790466
2462,-98,57,81,376,5,10,58,-14.896278
2462,-98,57,81,376,4,11,58,-11.126846
2462,-98,80,81,376,4,12,58,-20.940002
2462,-98,49,81,376,5,11,58,-8.479347
2462,-98,53,81,376,5,13,58,-7.659721
2462,-98,39,81,376,5,9,57,-5.932968
2462,-98,40,81,376,3,10,57,-inf
2462,-98,52,81,376,5,12,58,-10.924545
2462,-98,44,80,376,4,9,56,-19.493851
2462,-98,42,81,376,4,10,57,-11.394470
2462,-98,39,81,376,4,12,58,-13.102234
2462,-98,57,81,376,4,10,57,-18.402374
2462,-98,64,81,376,5,11,58,-12.361526
2462,-98,58,81,376,3,13,59,-17.098145
2462,-98,49,81,376,4,11,58,-12.339661
2462,-98,60,81,376,5,12,57,-13.618332
2462,-98,56,81,376,5,11,57,-12.234390
2462,-98,56,81,376,5,11,57,-9.819199
2462,-98,59,81,376,4,11,57,-8.683113
2462,-98,38,81,376,4,11,57,-11.548103
2462,-98,44,81,376,5,11,57,-2.815781
2462,-98,51,81,376,2,10,58,-26.433884
2462,-98,35,81,376,4,13,59,-16.433624
2462,-98,63,81,376,4,10,57,-5.912262
2462,-98,44,81,376,4,11,57,-11.639633
2462,-98,32,81,376,4,9,58,-15.145493
2462,-98,38,81,376,5,10,58,-15.653557
2462,-98,38,81,376,3,12,58,-10.489532
2462,-98,47,80,376,6,11,57,-14.239929
2462,-98,60,81,376,4,11,58,-11.962570
2462,-98,59,81,376,4,10,58,-9.960693
2462,-98,40,81,376,3,12,58,-16.295609
2462,-98,39,81,376,4,12,58,-16.393341
2462,-98,45,81,376,4,14,59,-17.599281
2462,-98,25,81,376,5,9,57,-8.793137
2462,-98,52,81,376,5,10,57,-9.764053
2462,-98,49,81,376,5,12,58,-24.351288
2462,-98,48,81,376,4,11,58,-8.948181
2462,-98,41,81,376,3,11,57,-16.199493
2462,-98,38,80,376,5,12,57,-28.710678
2462,-98,50,81,376,5,11,57,-22.833679
2462,-98,51,81,376,4,11,58,-15.503372
2462,-98,39,81,376,4,11,57,-11.687515
2462,-98,43,81,376,4,10,58,-20.800064
2462,-98,45,80,376,4,12,57,-23.305801
2462,-98,44,81,376,5,13,59,-12.766785
2462,-98,55,81,376,4,10,58,-9.719070
2462,-98,46,81,376,5,11,57,-16.560944
2462,-98,49,81,376,4,12,58,-12.590546
2462,-98,55,81,376,5,10,57,-7.601044
2462,-98,50,81,376,4,9,57,-12.502480
2462,-98,49,79,377,5,11,55,-12.839035
2462,-98,45,81,376,2,12,58,-20.508774
2462,-98,37,81,376,3,11,58,-16.512833
2462,-98,33,81,376,4,10,57,-10.394905
2462,-98,40,81,376,4,11,57,-20.521271
2462,-98,42,81,376,4,9,57,-23.894043
2462,-98,32,81,376,4,12,58,-10.768822
2462,-98,28,80,376,5,10,56,-15.646919
2462,-98,38,81,376,4,11,57,-14.745789
2462,-98,38,81,376,4,13,58,-21.666336
2462,-98,38,81,376,5,10,57,-9.528595
2462,-98,46,80,377,5,10,57,-7.984161
2462,-98,37,81,376,3,11,57,-31.791428
2462,-98,43,81,376,4,12,58,-6.783760
2462,-98,39,81,376,3,13,58,-18.662521
2462,-98,47,81,376,3,11,58,-25.464920
2462,-98,40,81,376,4,11,58,-14.693947
2462,-98,39,81,376,4,11,59,-10.626457
2462,-98,31,81,376,2,11,58,-15.765228
2462,-98,46,81,376,5,10,57,-12.920021
2462,-98,36,81,376,5,10,58,-14.374344
2462,-98,31,80,376,5,9,56,-19.248810
2462,-98,42,81,376,3,11,58,-11.377502
2462,-98,55,81,376,3,11,58,-31.401215
2462,-98,46,81,376,5,11,58,-17.600716
2462,-98,43,81,376,5,11,57,-19.890205
2462,-98,34,80,376,4,13,57,-20.138580
2462,-98,41,81,376,5,10,57,-15.116547
2462,-98,54,81,376,4,10,57,-20.146019
5180,-102,829,76,384,11,12,187,-6.190979
5180,-102,832,78,383,8,11,186,-9.392059
5180,-102,834,77,384,10,15,187,-7.562637
5180,-102,831,77,383,10,13,186,-7.166748
5180,-102,832,75,385,12,12,187,-5.334061
5180,-102,830,77,383,10,12,187,-7.450455
5180,-102,832,76,384,10,11,186,-7.307175
5180,-102,828,76,385,11,11,186,-6.109589
5180,-102,828,77,384,10,11,186,-7.448074
5180,-102,831,79,381,8,11,186,-9.436386
5180,-102,839,76,385,10,13,187,-7.117584
5180,-102,830,77,383,9,13,186,-8.247879
5180,-102,830,77,383,9,10,185,-9.042046
5180,-102,830,78,382,10,12,186,-7.603775
5180,-102,834,78,383,10,12,186,-7.028534
5180,-102,829,77,383,10,11,186,-7.468201
5180,-102,829,76,385,11,13,188,-6.223083
5180,-102,833,78,382,9,13,187,-8.508904
5180,-102,828,77,384,11,11,185,-6.032104
5180,-102,829,75,385,12,10,186,-5.428436
5180,-102,832,77,384,10,13,187,-7.030602
5180,-102,830,78,383,8,13,186,-9.348495
5180,-102,828,78,383,9,13,187,-8.272141
5180,-102,827,77,383,10,12,187,-7.734093
5180,-102,833,77,383,10,12,186,-7.377548
5180,-102,831,75,385,10,14,188,-7.379105
5180,-102,831,76,384,11,12,187,-6.369057
5180,-102,836,76,384,10,12,186,-7.199326
5180,-102,829,76,385,9,12,187,-8.356224
5180,-102,832,78,383,9,11,186,-8.026672
5180,-102,827,77,384,9,10,185,-9.182365
5180,-102,829,77,383,10,13,186,-7.410103
5180,-102,829,75,385,12,14,187,-5.357819
5180,-102,833,78,382,8,12,186,-9.182991
5180,-102,827,77,384,9,9,185,-8.461899
5180,-102,829,76,384,10,12,187,-7.055679
5180,-102,830,77,384,10,10,186,-7.430748
5180,-102,831,78,382,9,11,186,-8.742165
5180,-102,833,77,383,10,14,187,-7.244690
5180,-102,829,78,383,10,12,187,-7.339264
5180,-102,827,77,384,9,12,186,-9.775909
5180,-102,832,78,383,9,12,186,-8.267586
5180,-102,830,76,385,11,13,186,-6.149689
5180,-102,829,77,383,10,12,187,-7.193260
5180,-102,830,77,383,10,13,186,-7.225052
5180,-102,836,77,383,9,11,187,-8.571686
5180,-102,831,77,384,10,13,186,-7.197418
5180,-102,831,78,383,9,12,187,-8.155823
5180,-102,835,76,385,10,13,187,-7.441849
5180,-102,833,78,383,9,13,187,-8.845795
5180,-102,826,77,384,10,12,186,-7.492447
5180,-102,832,75,385,11,11,187,-6.127190
5180,-102,832,77,384,11,13,186,-6.975922
5180,-102,832,78,383,10,12,186,-7.338791
5180,-102,829,76,385,11,15,186,-6.781998
5180,-102,828,77,384,11,14,187,-6.503525
5180,-102,828,77,384,10,11,185,-7.164215
5180,-102,831,78,382,10,13,187,-8.581772
5180,-102,829,77,384,11,12,186,-6.251450
5180,-102,830,79,382,8,11,185,-9.312202
5180,-102,829,78,383,8,11,186,-9.448235
5180,-102,828,78,383,9,14,186,-8.139519
5180,-102,830,77,383,9,12,186,-8.843994
5180,-102,827,77,384,9,11,185,-8.359650
5180,-102,833,76,384,10,15,187,-7.639557
5180,-102,826,77,383,11,11,186,-6.158752
5180,-102,831,76,385,11,11,186,-6.059731
5180,-102,830,77,384,9,11,187,-8.449593
5180,-102,829,78,383,9,13,186,-8.415771
5180,-102,831,77,384,10,11,186,-7.284760
5180,-102,830,77,383,10,14,186,-7.535782
5180,-102,827,76,385,10,12,186,-7.102875
5180,-102,831,77,383,9,13,187,-8.114029
5180,-102,832,77,383,10,11,186,-7.161728
5180,-102,834,76,385,12,12,186,-5.039970
5180,-102,833,76,385,11,14,187,-6.497940
5180,-102,830,76,384,11,13,187,-6.145889
5180,-102,829,77,384,11,12,187,-6.463432
5180,-102,831,75,385,12,13,187,-5.220024
5180,-102,827,79,382,8,11,185,-9.015747
5180,-102,829,77,384,10,15,187,-7.099487
5180,-102,831,78,382,10,13,187,-6.996475
5180,-102,827,78,383,9,12,185,-8.108215
5180,-102,830,77,384,11,12,186,-6.445267
5180,-102,833,77,384,10,11,186,-8.036591
5180,-102,828,77,383,11,10,185,-6.728958
5180,-102,829,76,384,11,13,187,-6.986649
5180,-102,830,77,383,9,12,187,-8.372330
5180,-102,832,76,385,11,12,186,-6.500748
5180,-102,834,77,384,10,13,187,-7.439331
5180,-102,833,75,385,11,14,186,-6.510109
5180,-102,831,76,384,10,14,186,-7.683746
5180,-102,834,77,384,10,12,186,-7.422516
5180,-102,832,76,385,11,14,187,-6.242630
5180,-102,826,76,385,10,12,185,-7.235046
5180,-102,834,78,382,8,11,186,-9.270935
5180,-102,831,75,385,10,13,187,-7.039795
5180,-102,828,77,384,10,13,187,-7.307358
5180,-102,830,77,384,9,12,186,-8.188560
5180,-102,830,79,382,9,13,186,-9.075058
5180,-102,831,76,384,10,11,186,-7.376907
5180,-102,828,77,384,10,14,187,-7.303818
5180,-102,831,79,381,8,14,187,-9.645775
5180,-102,830,77,383,9,13,187,-8.394417
5180,-102,828,75,386,11,13,187,-6.329498
5180,-102,835,77,383,10,12,187,-7.365479
5180,-102,831,75,385,11,13,187,-6.394676
5180,-102,832,76,384,11,12,185,-5.825150
5180,-102,829,77,384,10,12,186,-7.070602
5180,-102,829,78,383,9,11,187,-8.142853
5180,-102,830,77,383,10,13,186,-7.295074
5180,-102,827,77,384,11,13,187,-6.153725
5180,-102,830,76,384,11,12,187,-6.187500
5180,-102,831,78,383,9,12,186,-8.450882
5180,-102,828,77,383,9,12,185,-8.453903
5180,-102,829,76,385,10,12,186,-7.185760
5180,-102,829,76,385,11,12,187,-6.632690
5180,-102,826,78,383,9,12,186,-8.303139
5180,-102,831,75,385,11,13,186,-6.135849
5180,-102,827,76,384,9,13,186,-8.179039
5180,-102,825,76,385,10,12,186,-7.180817
5180,-102,834,77,383,11,14,187,-6.195969
5180,-102,833,75,385,10,11,187,-7.305618
5180,-102,830,77,384,10,12,185,-7.441010
5180,-102,835,77,383,9,14,187,-9.035233
5180,-102,834,77,384,11,13,186,-6.407059
5180,-102,827,77,383,9,12,185,-8.715485
5180,-102,828,77,383,9,12,186,-9.254005
5180,-102,832,77,383,9,13,187,-8.004349
5180,-102,832,77,383,10,14,187,-7.765129
5180,-102,828,76,385,11,12,186,-6.464661
5180,-102,832,77,383,10,13,186,-7.202499
5180,-102,831,76,384,10,11,186,-7.256737
5180,-102,830,78,383,10,11,186,-7.736053
5180,-102,829,77,384,10,11,186,-7.521942
5180,-102,833,78,382,10,12,186,-7.129890
5180,-102,827,77,383,10,12,187,-7.407982
5180,-102,829,78,383,10,13,186,-7.453476
5180,-102,832,76,384,11,12,186,-6.651810
5180,-102,835,76,384,11,12,187,-6.212524
5180,-102,834,79,382,9,12,185,-8.074097
5180,-102,833,77,383,10,12,186,-7.559944
5180,-102,830,76,385,11,12,186,-6.163193
5180,-102,833,77,383,10,12,186,-7.187393
5180,-102,828,76,385,9,13,186,-8.236359
5180,-102,834,77,383,9,14,188,-8.719452
5180,-102,833,76,384,11,13,187,-6.572800
5180,-102,830,77,384,10,14,187,-7.410965
5180,-102,830,77,384,9,14,187,-8.485504
5180,-102,826,78,383,9,12,186,-8.138802
5180,-102,830,77,383,10,14,187,-7.487656
5180,-102,829,77,383,9,13,186,-8.457916
5180,-102,834,77,383,9,13,186,-8.751427
5180,-102,830,75,385,11,12,186,-6.656250
5180,-102,830,75,385,12,8,186,-5.382401
5180,-102,833,78,382,9,11,186,-8.166069
5180,-102,835,76,384,11,12,187,-6.535400
5180,-102,830,77,384,11,11,186,-6.331261
5180,-102,831,78,382,7,11,186,-10.404205
5180,-102,835,77,383,9,12,187,-8.616234
5180,-102,826,76,385,11,12,187,-6.577400
5180,-102,828,78,383,10,13,186,-7.653351
5180,-102,830,76,385,12,12,187,-5.103683
5180,-102,832,76,384,11,12,186,-6.588654
5180,-102,832,78,383,10,12,186,-7.596222
5180,-102,829,76,385,11,12,185,-6.222549
5180,-102,831,78,383,9,13,187,-8.617561
5180,-102,834,78,383,10,11,186,-6.767212
5180,-102,828,76,385,11,10,185,-6.534042
5180,-102,831,76,385,11,13,188,-6.248016
5180,-102,837,77,383,10,13,187,-7.688354
5180,-102,835,77,384,10,14,187,-7.097328
5180,-102,829,78,383,10,13,186,-7.542305
5180,-102,830,77,384,10,12,186,-7.569946
5180,-102,833,77,384,9,13,187,-8.600403
5180,-102,829,77,384,10,13,187,-7.209900
5180,-102,832,78,383,9,13,186,-8.342606
5180,-102,833,75,386,11,13,187,-6.703445
5180,-102,832,77,383,10,13,188,-7.028503
5180,-102,828,75,386,11,13,186,-6.839760
5180,-102,830,76,385,10,12,187,-7.648499
5180,-102,831,78,382,9,12,186,-8.406891
5180,-102,831,77,383,9,12,186,-8.159515
5180,-102,830,76,384,10,10,186,-7.409073
5180,-102,829,76,384,11,13,186,-6.040657
5180,-102,827,76,384,11,11,186,-6.421509
5180,-102,828,77,383,10,12,187,-7.471222
5180,-102,828,76,384,11,12,187,-6.427979
5180,-102,831,75,385,11,13,187,-6.241432
5180,-102,829,76,385,10,12,187,-8.067566
5180,-102,832,78,383,9,11,185,-8.675072
5180,-102,834,77,384,11,13,187,-6.421661
5180,-102,828,78,383,10,12,186,-7.450775
5180,-102,831,78,382,8,11,185,-9.432121
5180,-102,833,78,383,10,13,185,-7.902771
5180,-102,831,76,384,10,12,187,-7.226974
5180,-102,829,77,384,9,12,186,-8.528267
5180,-102,831,75,385,10,11,186,-7.366165
5180,-102,834,77,384,11,13,187,-6.326401
5180,-102,828,78,383,10,12,186,-7.920120
5180,-102,827,76,384,11,11,186,-6.569107
5180,-102,831,77,384,11,12,186,-6.228226
5180,-102,836,78,382,9,14,186,-8.276840
5180,-102,830,75,385,11,11,186,-6.595779
5180,-102,830,76,385,11,13,186,-6.307968
5180,-102,834,78,382,10,12,186,-7.369949
5180,-102,832,76,385,11,14,188,-6.375916
5180,-102,830,77,383,10,13,186,-7.372322
5180,-102,831,76,384,11,12,186,-6.430229
5180,-102,830,78,383,10,13,186,-7.652679
5180,-102,834,77,383,11,14,188,-6.480881
5180,-102,827,75,386,12,11,185,-4.970825
5180,-102,834,77,383,10,12,187,-7.472420
5180,-102,831,76,384,11,13,187,-6.200272
5180,-102,830,76,384,10,13,187,-7.185181
5180,-102,826,77,383,11,12,186,-6.137611
5180,-102,830,77,384,10,13,186,-7.627449
5180,-102,831,76,384,10,13,187,-6.998573
5180,-102,834,76,385,11,12,186,-6.244141
5180,-102,830,76,384,11,11,187,-6.503662
5180,-102,829,76,384,9,13,187,-8.563873
5180,-102,830,75,385,11,13,187,-6.487167
5180,-102,828,78,382,9,12,186,-8.126678
5180,-102,830,76,385,10,14,186,-7.118881
5180,-102,829,77,384,10,13,186,-8.840363
5180,-102,829,77,383,9,12,186,-7.988464
5180,-102,829,78,383,9,11,186,-8.068596
5180,-102,827,78,383,10,13,186,-7.533783
5180,-102,830,78,383,9,13,186,-9.783340
5180,-102,827,76,384,10,13,187,-7.533234
5180,-102,835,77,383,11,11,186,-6.133453
5180,-102,830,78,382,9,12,186,-8.241211
5180,-102,831,76,384,10,12,185,-7.344360
5180,-102,834,75,385,11,12,187,-6.374886
5180,-102,830,78,383,9,10,186,-8.495575
5180,-102,831,78,383,9,14,187,-8.445732
5180,-102,832,75,385,11,12,186,-6.214493
5180,-102,827,77,384,9,13,186,-8.401405
5180,-102,834,77,384,10,12,186,-7.514511
5180,-102,831,77,384,9,11,186,-8.151726
5180,-102,829,78,382,9,11,185,-8.012833
5180,-102,831,78,382,9,12,187,-8.373772
5180,-102,833,77,383,9,14,187,-7.947960
5180,-102,830,76,385,11,11,186,-6.203949
5180,-102,833,77,383,10,11,186,-7.181992
5180,-102,829,77,384,9,14,187,-8.026947
5180,-102,828,79,382,10,10,185,-7.008942
5180,-102,830,77,384,10,12,187,-7.991745
5180,-102,828,77,384,11,13,185,-6.294724
5180,-102,828,78,382,10,12,187,-7.319771
5180,-102,827,77,384,11,13,186,-6.073235
5180,-102,834,78,383,9,11,185,-8.130127
5180,-102,830,79,382,8,11,186,-9.211349
5180,-102,828,77,384,10,14,187,-7.531982
5180,-102,832,79,382,10,13,186,-7.426682
5180,-102,832,76,384,10,13,187,-7.290771
5180,-102,833,78,382,9,13,186,-8.421997
5180,-102,833,78,382,8,9,186,-9.181076
5180,-102,830,77,384,10,11,186,-7.446213
5180,-102,833,78,382,9,12,187,-8.201065
5180,-102,829,80,380,7,12,186,-10.199898
5180,-102,835,75,385,11,13,187,-6.249054
5180,-102,830,76,384,11,10,187,-6.222771
5180,-102,832,77,383,10,12,186,-7.193565
5180,-102,831,76,385,11,13,187,-6.358795
5180,-102,830,79,382,9,13,187,-8.302368
5180,-102,838,75,385,12,13,187,-5.155212
5180,-102,826,77,384,9,13,187,-8.597160
5180,-102,831,76,384,11,14,187,-6.547295
5180,-102,834,78,383,9,13,186,-9.092522
5180,-102,833,77,384,9,12,186,-8.552811
5180,-102,831,78,382,8,12,186,-9.470535
5180,-102,830,78,383,9,12,185,-8.426193
5180,-102,831,78,383,8,12,187,-10.066208
5180,-102,830,76,384,11,12,186,-6.522598
5180,-102,830,77,383,9,12,187,-8.749664
5180,-102,830,78,383,9,13,186,-8.159592
5180,-102,835,77,384,10,14,187,-7.538353
5180,-102,831,78,382,9,12,185,-8.636002
5180,-102,833,76,384,10,13,186,-7.273788
5180,-102,830,78,383,8,12,187,-9.507492
5180,-102,829,77,383,10,10,186,-7.265961
5180,-102,832,77,384,10,13,187,-7.153877
5180,-102,829,77,384,9,14,187,-8.548462
5180,-102,826,77,383,11,12,186,-6.307625
5180,-102,831,75,385,10,13,187,-7.532173
5180,-102,830,76,385,11,15,187,-6.552307
5180,-102,835,78,383,9,11,186,-8.662125
5180,-102,835,76,385,11,13,188,-7.267883
5180,-102,829,78,383,9,11,186,-8.202156
5180,-102,832,76,385,11,15,186,-6.237976
5180,-102,829,76,385,11,11,186,-6.323624
5180,-102,828,76,384,10,12,187,-8.069931
5180,-102,830,77,384,9,13,187,-8.669983
5180,-102,830,77,383,9,11,187,-8.302399
5180,-102,832,76,385,10,11,186,-7.607605
5180,-102,831,76,384,10,13,187,-7.048279
5180,-102,830,77,383,10,12,187,-7.151718
5180,-102,829,76,385,10,10,185,-7.799988
5180,-102,829,77,383,10,13,187,-7.498871
5180,-102,829,75,385,12,14,187,-5.523209
5180,-102,827,78,383,9,12,185,-8.127312
5180,-102,829,75,385,11,13,187,-6.130798
5180,-102,828,76,385,10,9,186,-7.859215
5180,-102,829,78,382,9,11,186,-8.243988
5180,-102,831,78,382,9,13,187,-8.274429
5180,-102,834,76,385,10,11,186,-7.439484
5180,-102,835,76,384,10,13,186,-7.611130
5180,-102,835,76,384,11,12,187,-6.339127
5180,-102,832,75,385,10,12,187,-7.041870
5180,-102,828,76,384,10,10,186,-7.178299
5180,-102,828,75,386,11,12,187,-6.144135
5180,-102,834,78,383,9,12,187,-8.264153
5180,-102,828,78,383,9,12,186,-8.353035
5180,-102,830,75,386,12,12,186,-5.112885
5180,-102,831,78,383,10,14,187,-8.580032
5180,-102,828,76,385,11,12,186,-6.107010
5180,-102,834,78,383,10,13,187,-7.853592
5180,-102,832,78,383,10,13,186,-7.208893
5180,-102,827,77,384,11,13,186,-6.247543
5180,-102,833,75,385,10,12,187,-7.231857
5180,-102,833,79,382,9,11,186,-8.238884
5180,-102,830,77,384,9,10,186,-8.334198
5180,-102,830,75,385,10,12,187,-7.914581
5180,-102,833,76,384,11,14,187,-6.172073
5180,-102,831,77,384,10,10,187,-7.334427
5180,-102,829,77,383,9,13,186,-9.000000
5180,-102,833,79,381,10,12,186,-7.380280
5180,-102,830,77,384,11,13,187,-6.617706
5180,-102,829,78,383,9,12,186,-8.285049
5180,-102,830,77,383,10,15,187,-7.152550
5180,-102,829,76,385,11,12,186,-6.827789
5180,-102,828,77,384,9,12,187,-8.773422
5180,-102,833,77,383,9,12,187,-8.799469
5180,-102,833,75,385,12,14,187,-6.020721
5180,-102,829,77,383,10,11,186,-7.292999
5180,-102,830,77,384,9,12,186,-8.249741
5180,-102,831,76,384,11,14,187,-7.083298
5180,-102,832,76,384,11,12,187,-6.075302
5180,-102,827,78,383,8,12,185,-9.157097
5180,-102,833,76,384,10,12,187,-7.415283
5180,-102,829,76,384,11,13,187,-6.477814
5180,-102,831,76,385,10,12,186,-7.514206
5180,-102,834,76,384,10,12,187,-7.193054
5180,-102,829,77,384,10,13,186,-7.268929
5180,-102,829,78,382,10,12,186,-7.879189
5180,-102,831,76,384,11,13,187,-6.105301
5180,-102,834,77,384,10,13,187,-7.363358
5180,-102,833,77,383,10,14,187,-8.531830
5180,-102,832,79,382,10,12,186,-7.627045
5180,-102,827,77,384,10,10,186,-7.677742
5180,-102,825,78,383,9,11,184,-8.102051
5180,-102,831,79,381,8,12,187,-9.410263
5180,-102,831,78,383,9,12,186,-8.437691
5180,-102,833,76,384,9,13,187,-8.409355
5180,-102,828,77,384,10,12,186,-7.496666
5180,-102,831,77,384,11,11,186,-6.419418
5180,-102,837,77,383,11,10,187,-6.782532
5180,-102,828,76,385,10,12,186,-7.050049
5180,-102,829,77,383,9,12,187,-8.401291
5180,-102,831,75,385,11,13,188,-6.262833
5180,-102,837,77,383,9,11,187,-8.467407
5180,-102,833,76,384,10,14,187,-7.422256
5180,-102,828,78,383,10,12,186,-7.012207
5180,-102,830,79,382,8,12,187,-10.037437
5180,-102,831,76,385,11,14,187,-6.392181
5180,-102,835,77,383,9,11,187,-8.114548
5180,-102,830,76,384,10,13,188,-7.473701
5180,-102,831,78,383,9,12,187,-8.370819
5180,-102,829,77,384,10,13,187,-7.272606
5180,-102,828,77,383,9,14,187,-8.240944
5180,-102,827,78,383,10,11,186,-7.088470
5180,-102,831,76,384,9,13,187,-8.753151
5180,-102,830,76,384,11,13,187,-6.540405
5180,-102,826,77,383,10,12,186,-7.846146
5180,-102,835,76,384,10,10,186,-7.448898
5180,-102,831,79,381,8,12,187,-9.533623
5180,-102,826,78,383,10,11,185,-7.501221
5180,-102,829,79,382,10,13,186,-7.464813
5180,-102,835,77,383,9,11,187,-8.169479
5180,-102,831,77,383,10,10,187,-7.168144
5180,-102,836,77,383,10,11,187,-7.231461
5180,-102,829,78,383,10,13,187,-7.577332
5180,-102,830,78,382,9,12,186,-8.752457
5180,-102,830,78,382,9,12,187,-9.601364
5180,-102,833,77,383,10,14,187,-7.651001
5180,-102,831,77,384,9,11,186,-8.400795
5180,-102,830,77,383,9,12,187,-8.557648
5180,-102,829,76,384,11,12,187,-6.125305
5180,-102,834,76,384,11,12,186,-5.866524
5180,-102,830,77,383,10,11,186,-7.052269
5180,-102,829,76,384,10,14,187,-7.238647
5180,-102,827,76,385,11,11,186,-6.189102
5180,-102,837,76,384,11,13,187,-6.893311
5180,-102,832,77,384,11,12,186,-6.388382
5180,-102,833,77,383,10,12,186,-7.462982
5180,-102,829,75,385,10,14,187,-7.983795
5180,-102,829,77,384,10,13,186,-7.171371
5180,-102,829,76,385,11,13,186,-5.995590
5180,-102,833,78,382,10,12,186,-8.796005
5180,-102,833,77,383,10,14,186,-7.644562
5180,-102,832,79,382,9,10,186,-8.628784
5180,-102,834,76,385,11,14,187,-6.740318
5180,-102,831,78,382,10,11,186,-7.883598
5180,-102,829,76,384,11,11,186,-6.735092
5180,-102,829,77,384,11,11,186,-7.235703
5180,-102,834,76,384,10,9,186,-7.213394
5180,-102,829,76,385,10,14,187,-7.308533
5180,-102,832,77,383,9,13,186,-8.415527
5180,-102,833,78,382,8,11,186,-9.040100
5180,-102,828,76,384,12,12,186,-5.384659
5180,-102,830,76,385,11,13,187,-6.315102
5180,-102,829,78,383,10,11,186,-7.511017
5180,-102,830,80,381,9,13,187,-8.211082
5180,-102,830,75,386,11,10,186,-6.321938
5180,-102,828,76,384,11,13,186,-6.011604
5180,-102,830,77,384,11,14,187,-6.553650
5180,-102,830,76,385,11,11,186,-6.378487
5180,-102,830,78,383,9,14,186,-8.196594
5180,-102,834,76,384,10,11,187,-7.304306
5180,-102,826,76,385,11,11,186,-6.457855
5180,-102,827,78,383,10,11,185,-7.091675
5180,-102,826,77,384,11,11,186,-6.677475
5180,-102,829,79,382,9,13,187,-8.278915
5180,-102,833,76,384,10,12,187,-7.575096
5180,-102,831,77,384,10,14,187,-7.464081
5180,-102,827,78,383,9,15,187,-8.140884
5180,-102,832,77,383,10,12,186,-6.843857
5180,-102,827,78,383,10,12,186,-7.548843
5180,-102,829,78,383,10,12,186,-7.566666
5180,-102,830,77,383,10,14,187,-7.216431
5180,-102,832,75,385,11,11,186,-6.299622
5180,-102,834,78,383,9,13,187,-8.712891
5180,-102,829,79,382,9,13,186,-8.836304
5180,-102,831,75,386,13,12,187,-5.729584
5180,-102,829,78,383,8,12,185,-9.515640
5180,-102,830,77,384,11,13,186,-6.361008
5180,-102,835,78,383,10,14,187,-7.596420
5180,-102,832,77,384,10,14,187,-7.159302
5180,-102,828,77,384,10,12,186,-7.374458
5180,-102,833,77,383,9,13,188,-8.289986
5180,-102,834,78,383,9,10,185,-8.676941
5180,-102,831,76,384,11,13,186,-6.335472
5180,-102,832,78,383,11,12,186,-7.321365
5180,-102,828,76,385,11,14,186,-6.811890
5180,-102,827,78,383,9,12,186,-8.611038
5180,-102,833,77,383,9,12,186,-8.538635
5180,-102,831,78,383,9,12,186,-8.082336
5180,-102,831,78,383,9,13,186,-8.136635
5180,-102,833,78,382,10,13,187,-7.372704
5180,-102,828,75,385,10,10,185,-7.533920
5180,-102,831,75,385,11,13,187,-6.606033
5180,-102,830,77,384,10,13,187,-7.153793
5180,-102,829,77,384,10,11,185,-7.531616
5180,-102,829,77,383,9,11,186,-8.083344
5180,-102,829,77,384,9,11,185,-8.273659
5180,-102,831,76,384,8,11,187,-9.347610
5180,-102,833,76,384,10,13,187,-8.093475
5180,-102,832,77,384,11,14,187,-6.562332
5180,-102,828,77,384,9,10,185,-8.141541
5180,-102,830,77,384,10,13,187,-7.188065
5180,-102,828,78,382,9,12,186,-8.859604
5180,-102,831,75,385,11,12,186,-6.321640
5180,-102,832,79,382,8,12,186,-9.454132
5180,-102,832,79,382,9,13,187,-8.328079
5180,-102,835,76,384,11,12,186,-6.133438
5180,-102,828,76,385,10,12,186,-7.154022
5180,-102,827,78,383,9,12,186,-8.636902
5180,-102,829,77,383,10,12,187,-8.038055
5180,-102,826,75,385,11,11,186,-6.136276
5180,-102,830,76,384,11,13,186,-6.367798
5180,-102,832,76,384,10,13,187,-7.362503
5180,-102,830,76,384,10,14,188,-7.899010
5180,-102,827,79,382,9,11,185,-8.271561
5180,-102,831,76,384,11,13,186,-6.416733
5180,-102,830,76,385,10,12,186,-7.812096
5180,-102,833,78,382,9,12,187,-8.688568
5180,-102,833,77,383,10,14,188,-7.102341
5180,-102,830,76,384,10,12,186,-7.473930
5180,-102,828,77,384,10,12,186,-7.437927
5180,-102,835,76,384,11,10,186,-6.940750
5180,-102,830,75,385,12,13,187,-5.363152
5180,-102,827,76,385,10,12,185,-7.113556
5180,-102,826,78,383,9,11,186,-8.115639
5180,-102,835,77,384,9,11,187,-8.508942
5180,-102,829,77,383,9,11,186,-8.344864
5180,-102,832,76,384,11,10,186,-6.535461
5180,-102,830,76,384,11,12,187,-6.189346
5180,-102,830,78,382,8,11,186,-9.628540
5180,-102,832,75,385,11,12,186,-6.483482
5180,-102,833,75,385,12,12,186,-5.115540
