freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,57,74,383,4,9,51,-13.359535
2442,-98,69,74,383,5,11,51,-11.710693
2442,-98,61,74,383,5,8,51,-21.848450
2442,-98,61,74,383,3,11,53,-25.715729
2442,-98,71,74,383,4,14,52,-14.054253
2442,-98,67,74,383,4,12,52,-10.055168
2442,-98,61,74,383,5,13,53,-18.507324
2442,-98,65,74,383,4,13,53,-10.440445
2442,-98,63,74,383,5,12,52,-6.352295
2442,-98,69,74,383,4,12,52,-8.984161
2442,-98,71,74,383,3,13,53,-19.570786
2442,-98,61,74,383,5,12,52,-16.924278
2442,-98,74,74,383,4,11,52,-23.193314
2442,-98,57,74,383,5,15,52,-17.013969
2442,-98,69,74,383,4,11,52,-23.307823
2442,-98,68,74,383,4,15,52,-24.129135
2442,-98,65,74,383,4,14,52,-8.645554
2442,-98,55,74,383,4,12,53,-12.094612
2442,-98,70,74,383,4,13,52,-11.797836
2442,-98,58,74,383,5,11,52,-inf
2442,-98,54,74,383,4,15,53,-10.326485
2442,-98,74,74,383,4,13,52,-23.737869
2442,-98,55,74,383,4,11,51,-6.357155
2442,-98,55,74,383,3,11,52,-18.598679
2442,-98,67,74,383,4,15,52,-14.054253
2442,-98,57,74,383,4,13,51,-11.258545
2442,-98,73,74,383,4,14,53,-15.006699
2442,-98,66,74,383,4,13,53,-14.679253
2442,-98,70,74,383,5,12,52,-4.564987
2442,-98,60,74,383,4,13,52,-18.155060
2442,-98,59,74,383,4,14,52,-14.519371
2442,-98,65,74,383,3,11,52,-18.924278
2442,-98,58,74,383,5,13,52,-inf
2442,-98,69,74,383,5,12,52,-9.169731
2442,-98,59,74,383,4,11,52,-23.458549
2442,-98,56,74,383,5,14,53,-9.261856
2442,-98,54,74,383,4,13,52,-6.407753
2442,-98,54,74,383,4,12,52,-14.023933
2442,-98,60,74,383,5,15,52,-16.591156
2442,-98,64,74,383,4,13,53,-18.630440
2442,-98,62,74,383,4,14,51,-10.614609
2442,-98,49,74,383,3,13,51,-17.324173
2442,-98,62,74,383,5,13,52,-9.055168
2442,-98,65,74,383,4,11,52,-12.277496
2442,-98,71,74,383,5,14,53,-14.450302
2442,-98,61,74,383,3,12,52,-19.095154
2442,-98,55,74,383,4,11,52,-inf
2442,-98,62,74,383,5,15,53,-23.756401
2442,-98,62,74,383,4,13,51,-6.307892
2442,-98,63,74,383,3,12,51,-7.008850
2442,-98,52,74,383,4,13,52,-11.833405
2442,-98,67,74,383,5,14,52,-17.148438
2442,-98,62,74,383,4,10,51,-13.122757
2442,-98,60,74,383,4,11,52,-11.674675
2442,-98,70,74,383,6,12,52,-6.717125
2442,-98,66,74,383,6,13,53,-7.123421
2442,-98,81,74,383,5,15,53,-5.401573
2442,-98,73,74,383,4,13,53,-9.256523
2442,-98,60,74,383,4,11,52,-17.122696
2442,-98,70,74,383,4,12,52,-10.261856
2442,-98,66,74,383,4,13,52,-9.677284
2442,-98,73,74,383,4,12,51,-13.085152
2442,-98,67,74,383,3,14,52,-15.471611
2442,-98,72,74,383,4,15,53,-15.144020
2442,-98,65,74,383,5,14,53,-17.187981
2442,-98,58,74,383,5,15,52,-17.108536
2442,-98,66,74,383,5,12,53,-13.430252
2442,-98,51,74,383,5,12,52,-13.450974
2442,-98,60,74,383,5,15,53,-17.405495
2442,-98,63,74,383,4,12,53,-24.715729
2442,-98,65,74,383,4,12,52,-23.810364
2442,-98,60,74,383,6,12,52,-12.546432
2442,-98,62,74,383,4,12,52,-11.043015
2442,-98,62,74,383,3,13,52,-18.945145
2442,-98,72,74,383,4,12,53,-7.319717
2442,-98,67,74,383,3,12,52,-6.421608
2442,-98,58,74,383,4,13,53,-14.310867
2442,-98,67,74,383,4,11,52,-11.346603
2442,-98,59,74,383,3,10,52,-14.993401
2442,-98,53,74,383,5,14,53,-11.863007
2442,-98,68,74,383,5,11,51,-10.217918
2442,-98,72,74,383,3,11,51,-17.501862
2442,-98,73,74,383,4,15,53,-24.394775
2442,-98,69,74,383,4,12,52,-10.569733
2442,-98,71,74,383,3,12,52,-6.876106
2442,-98,64,74,383,4,13,52,-10.169731
2442,-98,70,74,383,4,13,52,-12.000198
2442,-98,57,74,383,4,12,52,-14.808136
2442,-98,54,74,383,4,13,52,-9.773056
2442,-98,74,74,383,5,13,53,-11.984268
2442,-98,67,74,383,6,11,52,-15.476761
2442,-98,68,74,383,4,14,52,-7.671532
2442,-98,76,74,383,5,12,53,-17.576782
2442,-98,62,74,383,4,11,52,-4.310867
2442,-98,57,74,383,2,13,53,-16.820816
2442,-98,66,74,383,4,12,52,-17.522888
2442,-98,70,74,383,4,13,52,-17.553360
2442,-98,73,74,383,5,14,52,-8.838150
2442,-98,64,74,383,5,11,52,-13.325089
2442,-98,63,74,383,4,11,53,-7.586082
2442,-98,60,74,383,4,13,52,-13.741112
2442,-98,84,74,383,5,12,52,-13.360428
2442,-98,79,74,383,4,13,53,-17.680557
2442,-98,67,74,383,4,10,52,-17.271049
2442,-98,70,74,383,4,13,52,-9.706985
2442,-98,68,74,383,3,14,53,-6.500519
2442,-98,66,74,383,3,12,52,-16.138138
2442,-98,62,74,383,4,13,53,-15.213974
2447,-97,64,74,382,4,12,53,-10.908005
2447,-97,64,74,382,5,12,52,-13.679253
2447,-97,62,74,382,6,12,51,-15.854004
2447,-97,63,74,382,5,13,52,-13.827141
2447,-97,67,74,382,5,11,52,-22.788742
2447,-97,60,74,382,3,13,52,-25.234741
2447,-97,66,74,382,5,12,52,-17.201080
2447,-97,66,74,382,6,11,52,-3.474030
2447,-97,65,74,382,4,13,52,-17.038040
2447,-97,75,74,382,4,15,52,-14.084358
2447,-97,76,74,382,5,14,53,-6.044449
2447,-97,60,74,382,4,12,52,-23.737869
2447,-97,55,74,382,4,14,53,-15.585106
2447,-97,63,74,382,5,13,52,-13.143951
2447,-97,56,74,382,5,11,52,-17.194534
2447,-97,58,74,382,4,14,52,-9.432114
2447,-97,57,74,382,4,11,53,-15.179138
2447,-97,52,74,382,3,14,52,-19.374176
2447,-97,68,74,382,6,14,52,-12.001053
2447,-97,61,74,382,4,15,53,-10.963760
2447,-97,51,74,382,4,12,52,-18.683441
2447,-97,69,74,382,5,12,53,-13.769867
2447,-97,67,74,382,4,15,53,-24.937622
2447,-97,57,74,382,4,14,53,-24.762177
2447,-97,47,74,382,5,15,53,-6.940323
2447,-97,54,74,382,3,12,52,-12.903679
2447,-97,58,74,382,4,12,53,-15.439339
2447,-97,53,74,382,5,14,52,-9.169731
2447,-97,72,74,382,4,14,53,-12.538155
2447,-97,57,74,382,4,14,53,-9.756638
2447,-97,56,74,382,5,12,52,-13.091850
2447,-97,55,74,382,2,13,52,-25.715874
2447,-97,61,74,382,6,12,52,-21.881683
2447,-97,73,74,382,4,13,53,-10.611984
2447,-97,61,74,382,3,14,53,-26.148712
2447,-97,63,74,382,4,12,53,-15.132248
2447,-97,49,74,382,6,13,52,-12.099335
2447,-97,64,74,382,5,15,53,-13.619987
2447,-97,52,74,382,6,12,53,-16.922562
2447,-97,70,74,382,5,12,52,-13.282303
2447,-97,74,74,382,3,12,53,-11.647873
2447,-97,61,74,382,6,12,52,-16.683441
2447,-97,60,74,382,5,14,53,-8.222191
2447,-97,62,74,382,5,15,53,-11.645248
2447,-97,60,74,382,4,11,51,-17.507568
2447,-97,61,74,382,5,14,53,-14.547783
2447,-97,63,74,382,4,13,53,-15.161613
2447,-97,53,74,382,5,13,52,-13.763458
2447,-97,53,74,382,5,14,52,-11.621674
2447,-97,63,74,382,4,13,53,-12.755493
2447,-97,64,74,382,5,13,53,-17.900345
2447,-97,74,74,382,3,12,53,-19.304489
2447,-97,62,74,382,4,12,52,-14.769867
2447,-97,69,74,382,4,13,52,-17.560944
2447,-97,59,74,382,4,14,51,-inf
2447,-97,57,74,382,5,12,52,-16.658379
2447,-97,67,74,382,4,15,53,-11.284027
2447,-97,60,74,382,4,13,53,-19.948891
2447,-97,58,74,382,5,13,52,-22.767014
2447,-97,65,74,382,6,13,53,-6.838036
2447,-97,54,74,382,5,14,53,-23.656960
2447,-97,53,74,382,5,15,53,-12.149582
2447,-97,57,74,382,4,13,53,-18.600716
2447,-97,66,74,382,5,15,53,-9.969299
2447,-97,73,74,382,4,12,51,-16.663261
2447,-97,71,74,382,4,15,53,-18.866806
2447,-97,69,74,382,5,12,53,-17.291702
2447,-97,63,74,382,5,14,52,-12.741112
2447,-97,55,74,382,4,13,52,-8.632416
2447,-97,70,74,382,4,14,53,-14.814476
2447,-97,66,74,382,4,13,53,-12.562180
2447,-97,58,74,382,5,15,53,-9.952667
2447,-97,62,74,382,4,12,53,-14.789047
2447,-97,57,74,382,3,12,52,-9.559418
2447,-97,53,74,382,5,11,52,-23.254257
2447,-97,61,74,382,5,13,53,-23.692322
2447,-97,53,74,382,5,13,53,-18.349564
2447,-97,57,74,382,3,14,53,-25.750610
2447,-97,64,74,382,4,11,51,-14.217316
2447,-97,65,74,382,4,15,52,-24.075348
2447,-97,57,74,382,4,14,52,-24.915375
2447,-97,55,74,382,4,13,53,-8.209610
2447,-97,58,74,382,4,14,53,-12.477493
2447,-97,63,74,382,3,13,52,-25.061798
2447,-97,50,74,382,3,12,52,-15.505783
2447,-97,50,74,382,4,12,53,-24.932068
2447,-97,65,74,382,5,12,52,-11.027382
2447,-97,50,74,382,5,12,52,-22.993408
2447,-97,63,74,382,5,14,53,-12.472176
2447,-97,61,74,382,4,10,52,-10.718781
2447,-97,66,74,382,4,13,52,-17.993439
2447,-97,72,74,382,4,13,53,-24.615341
2447,-97,63,74,382,5,13,52,-23.075348
2447,-97,82,74,382,5,12,52,-13.346329
2447,-97,62,74,382,4,13,53,-18.677582
2447,-97,58,74,382,5,12,52,-13.546432
2447,-97,67,74,382,5,14,53,-13.471611
2447,-97,73,74,382,5,12,53,-23.976273
2447,-97,67,74,382,4,14,53,-13.165253
2447,-97,57,74,382,5,11,53,-inf
2447,-97,51,74,382,4,14,53,-15.817680
2447,-97,55,74,382,4,12,52,-12.283890
2447,-97,65,74,382,5,11,51,-16.343369
2447,-97,60,74,382,6,15,52,-16.128532
2447,-97,65,74,382,5,14,54,-8.705544
2447,-97,73,74,382,4,14,53,-18.855576
2447,-97,56,74,382,5,12,52,-22.226334
2447,-97,75,74,382,4,12,51,-22.683861
2447,-97,65,74,382,5,12,52,-23.836617
2447,-97,61,74,382,4,12,52,-14.239090
2447,-97,60,74,382,4,12,52,-23.916908
2447,-97,59,74,382,5,14,52,-11.013809
2447,-97,71,74,382,4,14,52,-5.952240
2447,-97,65,74,382,4,12,53,-18.883606
2447,-97,68,74,382,3,12,52,-9.388824
2447,-97,60,74,382,4,12,51,-17.072098
2447,-97,61,74,382,4,13,52,-15.132248
2447,-97,58,74,382,4,14,52,-24.312302
2447,-97,57,74,382,4,11,52,-12.896423
2447,-97,54,74,382,3,12,52,-16.114532
2447,-97,58,74,382,5,14,52,-11.434525
2447,-97,51,74,382,4,11,52,-12.778351
2447,-97,71,74,382,4,12,52,-14.619987
2447,-97,58,74,382,5,13,53,-14.138138
2447,-97,58,74,382,6,13,53,-9.304558
2447,-97,59,74,382,3,13,53,-15.896126
2447,-97,70,74,382,3,13,53,-11.421661
2447,-97,59,74,382,4,14,52,-17.924278
2447,-97,56,74,382,4,12,52,-17.861084
2447,-97,62,74,382,4,14,53,-8.155998
2447,-97,59,74,382,3,12,52,-15.970154
2447,-97,64,74,382,4,14,53,-10.281349
2447,-97,61,74,382,4,13,53,-10.508644
2447,-97,54,74,382,5,13,52,-7.416565
2447,-97,79,74,382,4,15,52,-11.776352
2447,-97,57,74,382,4,15,53,-12.574142
2447,-97,60,74,382,3,13,53,-25.407333
2447,-97,60,74,382,5,13,52,-17.161659
2447,-97,57,74,382,3,12,52,-19.194534
2447,-97,58,74,382,5,16,53,-14.060951
2447,-97,63,74,382,3,13,53,-16.867714
2447,-97,62,74,382,5,12,52,-5.033798
2447,-97,52,74,382,4,14,52,-14.217316
2447,-97,63,74,382,5,15,53,-17.911469
2447,-97,57,74,382,4,13,53,-14.827141
2447,-97,63,74,382,6,13,53,-10.984268
2447,-97,55,74,382,5,16,53,-17.838661
2447,-97,65,74,382,4,12,53,-14.731262
2447,-97,64,74,382,5,11,52,-13.566620
2447,-97,56,74,382,5,12,53,-6.123749
2447,-97,60,74,382,4,12,52,-11.910645
2447,-97,66,74,382,4,13,52,-23.788742
2447,-97,67,74,382,5,14,53,-10.268562
2447,-97,55,74,382,3,13,53,-12.615784
2447,-97,62,74,382,4,13,52,-14.260742
2447,-97,58,74,382,4,12,52,-24.202011
2447,-97,67,74,382,4,10,51,-13.916122
2447,-97,52,74,382,5,14,53,-12.065048
2447,-97,58,74,382,5,14,53,-10.524246
2447,-97,57,74,382,5,13,52,-9.980347
2447,-97,66,74,382,3,10,53,-16.477600
2447,-97,60,74,382,4,11,52,-12.283890
2447,-97,62,74,382,3,16,53,-19.894775
2447,-97,69,74,382,4,13,53,-18.570786
2447,-97,62,74,382,5,15,53,-10.430740
2447,-97,64,74,382,4,13,53,-15.350586
2447,-97,56,74,382,4,14,52,-17.020905
2447,-97,62,74,382,5,14,53,-12.038284
2447,-97,52,74,382,4,12,53,-15.024857
2447,-97,50,74,382,5,12,52,-14.378517
2447,-97,69,74,382,4,10,52,-12.087936
2447,-97,62,74,382,5,12,53,-24.030899
2447,-97,66,74,382,4,13,53,-19.122833
2447,-97,71,74,382,4,14,52,-17.156105
2447,-97,51,74,382,5,14,52,-inf
2447,-97,64,74,382,4,12,52,-12.495789
2447,-97,67,74,382,4,13,53,-24.299469
2447,-97,61,74,382,5,13,52,-inf
2447,-97,70,74,382,5,15,53,-17.528534
2447,-97,60,74,382,4,13,53,-15.248535
2447,-97,64,74,382,4,14,53,-15.173302
2447,-97,66,74,382,5,12,52,-23.169037
2447,-97,59,74,382,4,13,52,-inf
2447,-97,61,74,382,5,13,52,-23.068581
2447,-97,60,74,382,4,14,53,-18.642273
2447,-97,66,74,382,3,12,53,-11.885506
2447,-97,65,74,382,5,15,53,-14.048958
2447,-97,64,74,382,4,13,52,-17.739143
2447,-97,53,74,382,3,15,53,-19.570786
2447,-97,62,74,382,5,14,52,-13.553169
2447,-97,60,74,382,5,13,52,-10.158737
2447,-97,67,74,382,4,13,52,-17.606186
2447,-97,64,74,382,4,13,52,-15.254265
2447,-97,72,74,382,3,14,52,-19.121872
2447,-97,69,74,382,5,12,52,-22.937904
2447,-97,66,74,382,4,10,52,-23.810364
2447,-97,60,74,382,4,13,52,-inf
2447,-97,55,74,382,4,13,52,-18.753113
2447,-97,49,74,382,4,12,51,-10.519783
2447,-97,61,74,382,4,13,52,-10.623978
2447,-97,62,74,382,3,14,53,-26.030899
2447,-97,56,74,382,4,13,52,-inf
2447,-97,59,74,382,4,14,53,-14.945618
2447,-97,47,74,382,4,13,53,-25.444824
2447,-97,55,74,382,3,16,53,-11.924805
2447,-97,57,74,382,5,11,52,-16.811287
2447,-97,62,74,382,4,15,52,-14.282303
2447,-97,68,74,382,4,13,52,-10.268364
2447,-97,48,74,382,5,12,52,-22.671555
2447,-97,47,74,382,4,11,51,-16.663261
2447,-97,38,74,382,6,15,51,-15.576080
2447,-97,43,74,382,5,13,53,-14.504730
2447,-97,67,74,382,3,11,52,-9.961777
2447,-97,67,74,382,4,13,53,-14.852356
2447,-97,54,74,382,4,16,53,-12.692009
2447,-97,69,74,382,6,16,53,-9.206146
2447,-97,63,74,382,3,12,52,-16.090805
2452,-97,57,74,382,4,13,52,-24.909798
2452,-97,70,74,382,5,15,53,-23.530899
2452,-97,56,74,382,4,14,53,-24.733208
2452,-97,67,74,382,4,13,52,-17.658379
2452,-97,56,74,382,5,11,51,-12.297043
2452,-97,64,74,382,4,13,52,-10.545395
2452,-97,62,74,382,3,13,52,-24.581543
2452,-97,61,74,382,4,13,53,-13.016762
2452,-97,68,74,382,5,15,53,-13.346329
2452,-97,52,74,382,5,13,53,-10.051498
2452,-97,47,74,382,4,13,52,-24.686447
2452,-97,63,74,382,5,13,53,-23.959747
2452,-97,59,74,382,6,14,52,-13.102684
2452,-97,49,74,382,5,13,54,-15.289322
2452,-97,58,74,382,4,12,52,-9.951515
2452,-97,58,74,382,4,11,52,-14.782661
2452,-97,61,74,382,4,14,53,-25.237617
2452,-97,68,74,382,5,12,53,-14.282822
2452,-97,61,74,382,5,14,53,-23.943161
2452,-97,52,74,382,5,13,52,-17.135178
2452,-97,53,74,382,5,14,52,-9.320068
2452,-97,63,74,382,4,15,53,-18.298096
2452,-97,60,74,382,5,13,53,-18.010300
2452,-97,42,74,382,4,11,52,-inf
2452,-97,50,74,382,3,14,53,-12.263390
2452,-97,54,74,382,4,14,52,-9.402237
2452,-97,46,74,382,4,11,52,-18.448952
2452,-97,49,74,382,4,14,52,-14.046692
2452,-97,62,74,382,4,14,53,-9.273590
2452,-97,53,74,382,5,14,52,-16.896309
2452,-97,51,74,382,4,11,52,-24.286598
2452,-97,41,74,382,5,14,53,-12.222229
2452,-97,63,74,382,5,13,53,-12.638962
2452,-97,45,74,382,3,12,52,-18.746414
2452,-97,56,74,382,4,12,52,-14.782661
2452,-97,51,74,382,4,15,52,-12.633476
2452,-97,38,74,382,4,13,52,-18.227165
2452,-97,40,74,382,3,15,53,-26.439888
2452,-97,50,74,382,3,12,52,-24.307823
2452,-97,61,74,382,4,12,52,-15.090805
2452,-97,61,74,382,4,13,53,-15.305527
2452,-97,50,74,382,5,13,51,-inf
2452,-97,53,74,382,5,13,52,-13.776276
2452,-97,48,74,382,4,12,52,-14.945618
2452,-97,52,74,382,4,16,53,-18.866806
2452,-97,50,74,382,4,14,52,-24.692322
2452,-97,59,74,382,5,14,53,-23.573326
2452,-97,48,74,382,4,16,53,-25.309494
2452,-97,48,74,382,3,14,53,-20.042755
2452,-97,44,74,382,5,13,53,-11.446846
2452,-97,60,74,382,4,10,52,-18.504196
2452,-97,49,74,382,4,14,53,-25.375183
2452,-97,45,74,382,4,12,52,-17.868149
2452,-97,52,74,382,5,13,52,-16.931244
2452,-97,54,74,382,5,14,53,-23.881798
2452,-97,39,74,382,3,12,52,-25.048210
2452,-97,47,74,382,5,14,51,-inf
2452,-97,52,74,382,3,14,53,-26.232437
2452,-97,66,74,382,5,11,52,-21.785187
2452,-97,70,74,382,4,12,52,-10.061996
2452,-97,61,74,382,5,13,52,-23.481888
2452,-97,56,74,382,4,12,53,-12.538155
2452,-97,57,74,382,4,12,52,-11.674675
2452,-97,54,74,382,5,14,53,-14.679642
2452,-97,57,74,382,5,14,52,-9.095947
2452,-97,62,74,382,5,13,51,-21.711731
2452,-97,51,74,382,4,14,53,-15.569153
2452,-97,48,74,382,4,12,52,-14.512581
2452,-97,61,74,382,4,12,52,-10.730484
2452,-97,50,74,382,4,13,52,-14.964035
2452,-97,63,74,382,4,13,52,-14.173447
2452,-97,48,74,382,4,11,52,-18.265999
2452,-97,69,74,382,6,15,53,-8.947113
2452,-97,55,74,382,4,11,52,-23.363968
2452,-97,58,74,382,5,13,53,-11.761215
2452,-97,49,74,382,2,12,53,-9.934654
2452,-97,52,74,382,5,12,52,-13.988464
2452,-97,58,74,382,5,13,52,-12.876968
2452,-97,47,74,382,5,12,53,-23.870544
2452,-97,50,74,382,3,13,53,-19.983070
2452,-97,53,74,382,5,13,52,-13.471611
2452,-97,53,74,382,5,15,53,-14.616844
2452,-97,55,74,382,5,10,52,-11.378647
2452,-97,54,74,382,5,14,53,-8.374588
2452,-97,60,74,382,4,13,52,-6.919968
2452,-97,63,74,382,4,13,52,-23.581543
2452,-97,51,74,382,4,12,53,-12.428352
2452,-97,61,74,382,4,12,52,-12.020599
2452,-97,55,74,382,4,13,53,-15.114532
2452,-97,51,74,382,5,15,52,-23.182259
2452,-97,48,74,382,5,14,52,-17.233658
2452,-97,55,74,382,3,15,53,-11.497353
2452,-97,60,74,382,3,13,52,-15.166092
2452,-97,49,74,382,5,13,53,-inf
2452,-97,56,74,382,4,13,53,-15.120445
2452,-97,52,74,382,4,14,53,-25.206451
2452,-97,52,74,382,4,12,52,-14.814476
2452,-97,54,74,382,6,13,52,-16.265999
2452,-97,58,74,382,5,12,52,-24.003670
2452,-97,51,74,382,3,15,53,-25.887405
2452,-97,58,74,382,5,10,52,-9.452927
2452,-97,55,74,382,6,12,52,-16.041199
2452,-97,49,74,382,4,13,52,-9.164360
2452,-97,54,74,382,3,13,53,-25.762177
2452,-97,51,74,382,4,14,52,-24.061798
2452,-97,53,74,382,6,13,52,-9.896706
2452,-97,67,74,382,5,13,52,-17.227165
2452,-97,54,74,382,4,11,53,-25.642593
2452,-97,43,74,382,5,11,51,-21.946053
2452,-97,50,74,382,5,14,52,-5.618767
2452,-97,57,74,382,4,12,52,-7.647171
2452,-97,62,74,382,2,14,52,-19.938202
2452,-97,64,74,382,5,11,52,-23.020889
2452,-97,73,74,382,6,13,53,-5.186897
2452,-97,57,74,382,4,15,52,-12.761215
2452,-97,44,74,382,4,16,53,-15.648354
2452,-97,56,74,382,4,11,53,-inf
2452,-97,61,74,382,4,11,52,-17.499886
2452,-97,57,74,382,4,14,53,-19.180634
2452,-97,62,74,382,5,13,52,-22.888748
2452,-97,42,74,382,3,13,52,-11.415375
2452,-97,54,74,382,5,12,52,-13.136551
2452,-97,65,74,382,6,11,52,-9.847549
2452,-97,61,74,382,5,15,53,-18.031960
2452,-97,69,74,382,4,14,53,-18.194534
2452,-97,65,74,382,4,12,52,-7.146248
2452,-97,65,74,382,5,13,53,-11.772644
2452,-97,64,74,382,3,12,52,-19.485863
2452,-97,60,74,382,4,12,52,-14.553169
2452,-97,59,74,382,4,12,51,-23.234558
2452,-97,59,74,382,3,11,53,-20.424225
2452,-97,57,74,382,4,11,53,-12.784042
2452,-97,54,74,382,5,14,52,-16.279144
2452,-97,55,74,382,4,13,53,-13.217072
2452,-97,59,74,382,4,12,53,-19.004868
2452,-97,71,74,382,4,13,53,-12.851822
2452,-97,51,74,382,5,11,53,-14.179138
2452,-97,65,74,382,4,13,53,-18.448952
2452,-97,59,74,382,3,13,53,-20.940140
2452,-97,58,74,382,5,12,52,-23.155777
2452,-97,60,74,382,3,14,53,-25.481888
2452,-97,68,74,382,5,11,52,-23.202011
2452,-97,56,74,382,4,13,52,-14.559898
2452,-97,56,74,382,4,11,52,-18.272438
2452,-97,57,74,382,5,15,52,-17.155060
2452,-97,55,74,382,3,16,52,-11.695274
2452,-97,64,74,382,3,15,53,-12.100082
2452,-97,52,74,382,3,16,53,-16.622116
2452,-97,52,74,382,3,11,51,-18.538147
2452,-97,69,74,382,5,12,53,-14.339371
2452,-97,50,74,382,3,13,53,-19.367889
2452,-97,55,74,382,4,13,53,-9.569809
2452,-97,62,74,382,3,12,52,-15.039124
2452,-97,59,74,382,5,13,52,-17.522461
2452,-97,54,74,382,5,12,53,-7.537926
2452,-97,63,74,382,5,13,52,-17.061508
2452,-97,45,74,382,4,14,53,-9.187584
2452,-97,58,74,382,4,13,53,-19.304138
2452,-97,53,74,382,5,13,53,-17.821686
2452,-97,50,74,382,4,11,53,-9.279259
2452,-97,55,74,382,4,12,51,-17.553360
2452,-97,46,74,382,5,11,51,-9.576927
2452,-97,66,74,382,4,13,53,-18.764618
2452,-97,57,74,382,4,13,52,-14.964035
2452,-97,61,74,382,3,15,52,-19.194534
2452,-97,56,74,382,4,12,52,-14.457870
2452,-97,62,74,382,3,11,52,-19.285286
2452,-97,55,74,382,4,13,53,-15.684830
2452,-97,70,74,382,4,13,53,-15.000633
2452,-97,43,74,382,4,12,52,-inf
2452,-97,42,74,382,4,13,52,-10.695274
2452,-97,50,74,382,5,14,53,-11.081245
2452,-97,61,74,382,5,14,52,-23.350563
2452,-97,58,74,382,4,10,52,-12.127838
2452,-97,61,74,382,5,11,53,-17.776093
2452,-97,63,74,382,5,13,53,-24.637878
2452,-97,59,74,382,3,13,52,-11.082397
2452,-97,49,74,382,4,13,52,-inf
2452,-97,68,74,382,4,13,53,-15.857758
2452,-97,61,74,382,4,12,52,-14.927124
2452,-97,55,74,382,6,14,52,-inf
2452,-97,57,74,382,4,13,53,-12.890869
2452,-97,45,74,382,4,13,52,-14.464745
2452,-97,50,74,382,4,13,53,-16.052757
2452,-97,59,74,382,4,12,51,-13.567200
2452,-97,48,74,382,5,15,52,-13.593384
2452,-97,50,74,382,4,13,53,-15.184959
2452,-97,54,74,382,3,13,52,-11.307198
2452,-97,42,74,382,4,13,52,-10.196259
2452,-97,63,74,382,5,13,53,-23.369568
2452,-97,53,74,382,4,14,53,-10.902397
2452,-97,55,74,382,4,15,53,-25.642593
2452,-97,47,74,382,6,15,52,-inf
2452,-97,52,74,382,4,14,52,-13.070374
2452,-97,56,74,382,4,14,53,-15.862740
2452,-97,62,74,382,6,12,52,-21.395721
2452,-97,60,74,382,4,15,53,-8.980034
2452,-97,71,74,382,4,14,54,-19.497635
2452,-97,58,74,382,5,13,53,-16.972809
2452,-97,65,74,382,4,12,52,-12.471382
2452,-97,62,74,382,4,13,52,-10.287827
2452,-97,53,74,382,4,13,53,-14.871170
2452,-97,55,74,382,3,11,52,-24.902847
2452,-97,64,74,382,4,15,52,-24.075348
2452,-97,62,74,382,4,13,52,-14.099335
2452,-97,62,74,382,4,14,53,-24.932068
2452,-97,52,74,382,3,14,52,-13.526093
2452,-97,67,74,382,4,13,53,-10.557587
2452,-97,65,74,382,4,12,53,-12.744019
2452,-97,58,74,382,4,12,52,-10.396484
2452,-97,59,74,382,4,14,53,-19.668900
2452,-97,72,74,382,4,13,52,-14.188118
2452,-97,51,74,382,5,12,52,-16.854004
2452,-97,51,74,382,4,15,53,-24.836617
2452,-97,61,74,382,4,12,52,-12.692009
2452,-97,60,74,382,5,16,53,-8.052315
2452,-97,59,74,382,5,12,52,-13.008698
2457,-98,60,74,383,4,13,53,-inf
2457,-98,59,74,383,4,12,52,-18.411728
2457,-98,62,74,383,5,11,53,-17.510300
2457,-98,59,74,383,5,13,53,-14.862740
2457,-98,47,74,383,4,11,52,-18.054749
2457,-98,59,74,383,5,11,52,-16.775368
2457,-98,60,74,383,5,10,52,-13.846062
2457,-98,67,74,383,4,12,52,-15.036926
2457,-98,66,74,383,4,12,52,-18.155060
2457,-98,60,74,383,6,13,52,-7.743820
2457,-98,59,74,383,4,13,52,-15.096748
2457,-98,61,74,383,5,13,53,-23.169037
2457,-98,63,74,383,5,11,52,-12.962654
2457,-98,62,74,383,4,12,52,-24.020889
2457,-98,64,74,383,5,11,52,-17.849945
2457,-98,65,74,383,4,10,52,-17.680557
2457,-98,53,74,383,4,13,52,-17.889282
2457,-98,67,74,383,5,11,52,-12.813560
2457,-98,63,74,383,4,12,53,-19.112244
2457,-98,55,74,383,4,14,53,-18.972130
2457,-98,48,74,383,4,14,52,-11.013329
2457,-98,54,74,383,5,11,51,-16.205734
2457,-98,53,74,383,4,15,53,-15.832748
2457,-98,54,74,383,6,14,53,-9.779510
2457,-98,47,74,383,5,14,53,-23.645111
2457,-98,44,74,383,5,12,51,-8.751144
2457,-98,51,74,383,5,13,52,-9.623978
2457,-98,59,74,383,5,13,53,-11.501862
2457,-98,68,74,383,4,11,53,-9.380135
2457,-98,62,74,383,5,13,52,-13.705338
2457,-98,55,74,383,4,14,52,-17.724571
2457,-98,49,74,383,5,13,52,-18.191055
2457,-98,61,74,383,6,14,53,-7.787003
2457,-98,67,74,383,5,12,52,-10.776352
2457,-98,60,74,383,3,12,51,-18.553360
2457,-98,56,74,383,5,13,53,-11.857422
2457,-98,68,74,383,4,13,53,-19.117538
2457,-98,62,74,383,4,12,53,-10.034637
2457,-98,59,74,383,7,11,52,-20.664124
2457,-98,49,74,383,4,13,53,-19.434090
