freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,47,47,406,51,13,58,14.036438
2442,-95,67,48,405,49,12,59,-inf
2442,-95,40,46,407,52,12,57,-inf
2442,-95,45,46,407,52,11,57,15.643158
2442,-95,49,45,408,55,15,57,-inf
2442,-95,47,47,406,52,11,57,15.648178
2442,-95,56,48,405,50,12,59,11.884247
2442,-95,41,47,407,52,10,58,15.233063
2442,-95,31,45,409,53,13,55,-inf
2442,-95,49,46,407,50,12,57,-inf
2442,-95,55,47,407,51,12,58,-inf
2442,-95,39,45,408,53,14,56,-inf
2442,-95,35,45,408,53,13,56,17.986664
2442,-95,45,48,406,50,10,58,-inf
2442,-95,45,46,408,53,14,57,16.325470
2442,-95,54,45,408,51,13,56,-inf
2442,-95,60,47,406,50,12,58,-inf
2442,-95,55,46,407,53,13,57,-inf
2442,-95,75,48,406,51,12,59,12.279602
2442,-95,56,46,407,53,12,58,-inf
2442,-95,78,49,404,47,14,59,-inf
2442,-95,44,46,408,53,10,56,-inf
2442,-95,33,45,409,52,15,56,-inf
2442,-95,47,46,407,53,12,57,16.702850
2442,-95,52,47,407,53,13,58,-inf
2442,-95,54,45,409,53,10,57,-inf
2442,-95,60,49,404,47,12,59,-inf
2442,-95,66,49,405,51,12,60,12.182732
2442,-95,47,46,408,52,12,57,-inf
2442,-95,51,46,407,51,15,58,-inf
2442,-95,42,45,409,54,13,56,18.909317
2442,-95,48,46,407,51,14,57,-inf
2442,-95,61,49,405,50,11,59,-inf
2442,-95,46,48,406,51,14,60,-inf
2442,-95,52,46,407,53,11,56,-inf
2442,-95,39,46,408,53,10,56,18.278290
2442,-95,32,45,409,54,11,56,-inf
2442,-95,61,46,408,50,12,56,-inf
2442,-95,62,48,405,49,12,59,10.133400
2442,-95,68,47,407,52,14,58,-inf
2442,-95,60,48,405,48,12,59,10.113373
2442,-95,50,46,408,53,15,58,-inf
2442,-95,51,46,407,52,12,57,-inf
2442,-95,47,47,407,52,11,57,-inf
2442,-95,48,47,406,52,12,59,14.262863
2442,-95,37,45,408,53,12,57,17.463593
2442,-95,37,46,407,52,11,57,22.003258
2442,-95,46,47,406,50,13,58,-inf
2442,-95,45,47,407,50,13,58,-inf
2442,-95,35,46,408,51,10,56,16.161278
2442,-95,46,46,408,52,12,58,15.142578
2442,-95,47,47,406,51,15,59,-inf
2442,-95,42,46,407,53,13,57,17.373505
2442,-95,40,45,408,53,11,56,17.655930
2442,-95,51,46,407,52,10,56,-inf
2442,-95,36,45,408,54,11,56,-inf
2442,-95,72,48,406,49,10,58,-inf
2442,-95,47,47,406,51,10,57,14.047806
2447,-95,40,48,406,49,7,54,-inf
2447,-95,45,49,405,49,6,55,14.243286
2447,-95,48,49,405,48,5,55,12.685211
2447,-95,59,51,402,45,9,58,7.257751
2447,-95,46,50,403,48,7,55,12.229675
2447,-95,48,49,404,48,8,56,12.233131
2447,-95,77,52,402,44,8,58,5.347183
2447,-95,57,50,404,47,8,56,10.975060
2447,-95,38,48,405,49,6,54,-inf
2447,-95,44,51,402,47,7,56,10.742760
2447,-95,57,49,404,49,8,57,-inf
2447,-95,58,49,405,49,6,55,-inf
2447,-95,73,50,404,46,11,58,7.954514
2447,-95,38,47,407,48,8,53,-inf
2447,-95,42,47,406,49,10,55,-inf
2447,-95,50,50,403,48,8,56,-inf
2447,-95,42,49,404,49,7,55,-inf
2447,-95,56,48,405,49,9,55,13.505066
2447,-95,47,49,404,46,9,56,-inf
2447,-95,45,49,405,51,9,57,14.466904
2447,-95,59,50,404,48,8,57,10.635239
2447,-95,45,48,405,48,8,54,13.144203
2447,-95,90,52,402,45,10,59,-inf
2447,-95,75,51,403,46,7,58,7.594543
2447,-95,50,50,403,48,8,56,12.164612
2447,-95,53,49,405,49,6,55,-inf
2447,-95,56,51,403,47,8,57,9.896286
2447,-95,36,47,406,51,9,54,17.230583
2447,-95,52,51,403,47,7,57,10.267944
2447,-95,45,48,405,48,9,55,11.932961
2447,-95,50,49,405,50,10,56,14.179367
2447,-95,47,50,404,48,8,56,17.584099
2447,-95,49,48,405,50,8,55,14.861168
2447,-95,61,49,404,48,8,56,-inf
2447,-95,46,49,404,48,6,55,12.092697
2447,-95,80,51,402,44,8,58,-inf
2447,-95,54,50,404,47,8,57,-inf
2447,-95,62,51,402,45,9,57,-inf
2447,-95,60,50,403,47,7,56,10.412254
2447,-95,31,47,406,51,6,53,-inf
2447,-95,37,48,406,50,7,54,-inf
2447,-95,67,51,402,45,5,57,13.653450
2447,-95,54,49,404,51,9,56,14.382820
2447,-95,38,48,406,50,10,55,-inf
2447,-95,81,52,402,46,7,58,7.137917
2447,-95,51,49,404,48,8,55,-inf
2447,-95,63,49,404,49,9,56,13.373505
2447,-95,50,50,404,48,9,56,11.763374
2447,-95,45,48,405,49,7,54,15.076553
2447,-95,72,49,405,50,10,56,-inf
2447,-95,42,48,406,50,7,54,15.861969
2447,-95,53,48,405,48,9,55,12.070465
2447,-95,61,50,403,45,9,57,13.805786
2447,-95,59,51,402,46,8,58,7.983902
2447,-95,44,49,404,49,8,55,-inf
2447,-95,45,48,406,50,6,54,15.697632
2447,-95,51,49,405,50,10,56,13.689621
2447,-95,64,49,404,48,7,56,11.018127
2447,-95,45,48,405,48,8,55,-inf
2447,-95,57,49,405,48,6,55,-inf
2447,-95,63,51,403,46,10,58,13.761147
2447,-95,53,49,404,46,8,56,-inf
2447,-95,76,50,404,49,10,56,-inf
2447,-95,47,48,405,49,6,54,14.917603
2447,-95,36,49,405,48,8,55,-inf
2447,-95,42,48,405,50,7,55,14.654663
2447,-95,57,50,404,48,8,57,10.430603
2447,-95,44,49,404,50,9,56,14.042831
2447,-95,43,49,404,48,6,55,13.409088
2447,-95,74,51,403,48,7,57,-inf
2447,-95,44,48,406,49,7,55,-inf
2447,-95,34,46,407,50,9,52,-inf
2447,-95,49,48,405,49,7,55,-inf
2447,-95,54,48,406,51,9,56,14.339508
2447,-95,42,49,405,45,7,55,-inf
2447,-95,52,50,403,47,10,58,-inf
2447,-95,40,48,405,50,7,54,-inf
2447,-95,53,50,404,48,9,57,10.757240
2447,-95,57,50,403,46,8,57,9.492065
2447,-95,43,48,405,47,7,54,12.863647
2447,-95,57,49,405,47,7,55,-inf
2447,-95,84,52,401,45,8,58,-inf
2447,-95,51,49,404,49,10,56,-inf
2447,-95,69,51,403,48,8,57,10.235893
2447,-95,53,49,404,49,9,55,13.341522
2447,-95,86,53,401,45,7,60,10.276459
2447,-95,51,49,404,47,8,55,-inf
2447,-95,66,52,401,45,7,58,-inf
2447,-95,58,50,404,48,8,57,10.678474
2447,-95,48,50,403,47,9,57,16.101830
2447,-95,42,49,404,48,8,56,12.597961
2447,-95,59,49,405,49,7,54,-inf
2447,-95,53,51,402,46,6,58,14.506271
2447,-95,55,50,403,47,7,56,11.317978
2447,-95,66,50,404,48,8,58,15.733353
2447,-95,64,50,403,48,8,56,10.666420
2447,-95,48,48,406,48,9,56,12.406921
2447,-95,43,49,405,46,7,55,11.291489
2447,-95,37,49,404,47,7,54,-inf
2447,-95,38,50,404,48,8,56,12.444221
2447,-95,39,48,405,50,9,54,-inf
2447,-95,51,50,404,49,8,56,-inf
2447,-95,55,49,405,48,6,54,-inf
2447,-95,47,49,404,48,8,55,12.218193
2447,-95,55,50,403,46,9,57,8.420731
2447,-95,58,50,404,49,9,57,12.487221
2447,-95,41,48,405,49,8,54,-inf
2447,-95,49,51,403,44,7,57,-inf
2447,-95,87,51,402,47,9,57,-inf
2447,-95,50,52,402,45,7,57,8.328278
2447,-95,49,49,405,49,9,56,13.079346
2447,-95,47,49,405,48,8,55,13.075195
2447,-95,63,49,405,47,7,56,-inf
2447,-95,50,48,406,49,8,55,13.116165
2447,-95,42,48,405,48,7,54,-inf
2447,-95,63,51,402,42,9,57,4.677673
2447,-95,50,49,404,49,6,55,14.191315
2447,-95,53,50,403,48,8,57,11.325470
2447,-95,46,50,403,46,9,57,9.099808
2447,-95,66,50,404,47,8,56,-inf
2447,-95,56,50,403,45,8,57,-inf
2447,-95,75,51,403,46,9,58,-inf
2447,-95,41,48,406,48,8,54,-inf
2447,-95,62,51,402,44,8,58,-inf
2447,-95,81,51,403,47,9,58,-inf
2447,-95,46,49,404,50,9,55,14.835968
2447,-95,56,51,403,46,6,58,8.170975
2447,-95,56,50,404,45,7,57,13.888214
2447,-95,43,49,405,50,9,55,-inf
2447,-95,56,50,403,45,9,57,-inf
2447,-95,82,51,402,47,8,58,-inf
2447,-95,62,50,403,47,8,57,-inf
2447,-95,67,50,404,49,8,57,-inf
2447,-95,106,52,402,46,6,57,13.262466
2447,-95,54,49,405,48,7,55,11.971802
2447,-95,57,50,404,46,6,57,8.999893
2447,-95,60,47,406,50,8,55,14.572990
2447,-95,58,50,404,47,6,57,9.491837
2447,-95,47,49,405,48,9,55,-inf
2447,-95,44,50,404,47,8,56,17.201103
2447,-95,51,48,405,49,7,55,13.687767
2447,-95,79,53,401,45,9,59,-inf
2447,-95,45,47,407,48,7,54,-inf
2447,-95,48,50,404,45,7,56,8.786163
2447,-95,46,49,405,48,6,54,-inf
2447,-95,51,49,404,48,8,55,-inf
2447,-95,55,50,404,48,7,56,11.075058
2447,-95,39,48,405,47,7,54,-inf
2447,-95,50,50,404,48,7,56,-inf
2447,-95,55,52,402,46,7,56,-inf
2447,-95,63,49,404,44,8,57,-inf
2447,-95,62,52,402,45,10,59,-inf
2447,-95,42,49,405,50,8,55,15.403061
2447,-95,64,50,403,48,8,57,10.779419
2447,-95,51,50,404,46,8,57,9.411301
2447,-95,52,50,404,49,8,57,12.804893
2447,-95,45,48,405,49,8,53,-inf
2447,-95,43,49,404,48,9,56,-inf
2447,-95,41,49,404,49,5,54,14.266586
2447,-95,76,50,404,48,10,57,-inf
2447,-95,52,48,406,47,8,54,-inf
2447,-95,42,50,403,47,7,55,-inf
2447,-95,51,50,403,48,8,56,-inf
2447,-95,46,49,405,49,8,56,13.464813
2447,-95,51,51,402,46,7,57,8.999893
2447,-95,60,50,403,47,9,57,-inf
2447,-95,47,48,405,48,7,55,-inf
2447,-95,59,50,403,47,9,57,9.740067
2447,-95,46,49,404,46,8,54,-inf
2447,-95,56,50,404,48,8,56,11.244965
2447,-95,60,51,403,45,9,58,6.489258
2447,-95,67,50,404,47,6,57,19.235413
2447,-95,52,49,404,47,9,57,-inf
2447,-95,46,50,403,45,5,55,-inf
2447,-95,33,47,406,51,7,53,-inf
2447,-95,45,48,406,47,8,55,-inf
2447,-95,46,50,404,47,8,56,11.824081
2447,-95,58,51,403,48,7,57,16.553482
2447,-95,69,50,403,47,10,58,9.012115
2447,-95,60,51,402,45,6,57,8.749969
2447,-95,50,49,405,49,6,55,-inf
2447,-95,70,50,403,47,7,57,15.800018
2447,-95,58,49,405,47,8,54,-inf
2447,-95,62,51,402,45,7,58,7.104897
2447,-95,61,51,402,46,8,57,14.711967
2447,-95,38,50,404,47,6,54,12.156998
2447,-95,38,48,405,51,8,54,-inf
2447,-95,61,50,404,48,8,56,-inf
2447,-95,46,50,403,46,9,57,-inf
2447,-95,46,49,405,49,7,55,13.621811
2447,-95,45,49,404,47,7,56,-inf
2447,-95,56,49,405,47,7,55,-inf
2447,-95,54,48,406,50,6,53,-inf
2447,-95,44,49,405,48,7,55,-inf
2447,-95,67,50,403,48,10,57,-inf
2447,-95,49,49,405,48,5,54,-inf
2447,-95,75,52,402,45,6,57,7.044678
2447,-95,46,47,406,49,8,54,-inf
2447,-95,56,51,403,47,7,57,-inf
2447,-95,83,51,402,46,8,58,7.115395
2447,-95,46,49,404,47,7,55,-inf
2447,-95,54,49,404,49,10,57,11.781067
2447,-95,61,50,404,47,6,57,10.069771
2447,-95,57,50,403,47,7,56,-inf
2447,-95,43,50,404,48,8,56,18.378677
2447,-95,52,51,402,47,9,57,-inf
2447,-95,44,49,404,48,8,57,11.863693
2447,-95,55,50,403,45,10,57,8.749969
2447,-95,47,49,404,46,12,56,-inf
2447,-95,47,50,404,47,8,55,12.117310
2447,-95,47,48,406,48,9,54,-inf
2447,-95,50,50,404,46,8,57,-inf
2452,-95,77,57,396,40,4,56,-inf
2452,-95,47,55,398,40,3,54,4.487946
2452,-95,62,56,397,41,2,55,3.338852
2452,-95,42,54,400,41,2,53,12.020981
2452,-95,54,55,399,39,3,53,4.756088
2452,-95,50,53,400,40,3,51,-inf
2452,-95,73,55,398,41,2,54,-inf
2452,-95,43,55,399,42,1,53,7.920990
2452,-95,37,53,400,44,1,52,-inf
2452,-95,45,54,400,43,1,53,9.522797
2452,-95,39,53,400,41,3,51,-inf
2452,-95,65,55,399,39,3,54,-inf
2452,-95,43,54,400,43,2,52,8.397034
2452,-95,63,55,399,38,1,54,2.535805
2452,-95,61,55,398,40,5,56,2.435921
2452,-95,34,52,401,42,3,51,9.677666
2452,-95,56,56,397,41,2,54,4.887016
2452,-95,53,54,400,40,1,53,4.625587
2452,-95,50,55,399,43,1,53,8.077988
2452,-95,63,56,397,40,2,55,9.163177
2452,-95,47,55,399,42,4,53,-inf
2452,-95,51,54,399,41,1,52,-inf
2452,-95,58,55,399,42,1,53,-inf
2452,-95,40,55,398,39,6,53,-inf
2452,-95,71,55,398,41,1,54,4.575356
2452,-95,35,53,400,40,2,52,6.661499
2452,-95,61,54,400,39,6,54,-inf
2452,-95,48,56,397,42,1,55,14.836258
2452,-95,53,54,400,41,3,53,6.802094
2452,-95,45,55,398,40,1,54,4.278259
2452,-95,54,54,399,42,2,53,-inf
2452,-95,82,57,396,37,3,56,8.489456
2452,-95,44,55,398,40,3,54,10.993599
2452,-95,32,54,399,39,1,52,11.954208
2452,-95,42,54,400,42,5,54,-inf
2452,-95,59,55,398,41,2,53,6.539291
2452,-95,53,55,399,39,2,53,-inf
2452,-95,36,53,400,41,2,52,7.280090
2452,-95,51,55,398,37,3,54,1.898575
2452,-95,63,57,396,37,3,55,-0.181694
2452,-95,55,54,400,42,1,52,-inf
2452,-95,57,54,400,41,1,52,6.446983
2452,-95,50,56,398,38,1,54,2.139755
2452,-95,61,54,399,41,4,54,11.672729
2452,-95,55,55,398,41,3,54,4.287346
2452,-95,61,58,396,36,2,56,7.308990
2452,-95,63,55,398,40,3,54,3.836296
2452,-95,67,56,397,39,2,55,8.018753
2452,-95,62,54,399,37,4,53,-inf
2452,-95,59,56,398,43,2,54,6.680496
2452,-95,54,53,400,41,1,51,-inf
2452,-95,38,55,399,40,3,54,5.676727
2452,-95,47,52,401,41,4,52,6.865326
2452,-95,41,54,400,42,2,53,7.835258
2452,-95,57,54,400,45,1,53,9.963455
2452,-95,49,53,400,40,2,52,11.832619
2452,-95,66,55,398,41,2,53,11.851280
2452,-95,38,53,400,42,4,52,-inf
2452,-95,50,55,398,43,4,54,13.238792
2452,-95,66,56,398,39,4,56,-inf
2452,-95,55,54,400,42,1,52,8.890945
2452,-95,43,54,399,40,1,51,13.675430
2452,-95,52,56,398,38,2,53,2.675003
2452,-95,42,53,401,41,2,52,17.187851
2452,-95,55,56,397,39,0,54,13.081940
2452,-95,45,53,401,44,1,51,16.074326
2452,-95,45,52,401,44,1,49,-inf
2452,-95,54,53,400,42,4,52,-inf
2452,-95,45,55,398,43,1,53,-inf
2452,-95,68,59,395,35,3,57,-inf
2452,-95,62,55,398,41,4,54,4.640137
2452,-95,41,54,399,38,3,53,10.794273
2452,-95,58,56,398,40,4,55,3.247711
2452,-95,48,54,400,40,1,51,6.435913
2452,-95,67,54,400,41,3,54,4.533020
2452,-95,46,55,399,36,3,54,0.148781
2452,-95,64,55,398,35,1,53,-inf
2452,-95,52,56,397,39,5,54,9.382233
2452,-95,39,53,400,43,1,52,9.170830
2452,-95,48,56,398,39,1,53,3.953934
2452,-95,37,54,399,42,1,52,9.454521
2452,-95,49,56,397,39,4,56,2.378090
2452,-95,81,57,397,38,1,54,1.127388
2452,-95,39,53,400,41,3,52,-inf
2452,-95,42,54,399,40,4,53,4.955292
2452,-95,70,57,396,39,4,57,7.356476
2452,-95,71,55,398,39,1,54,2.395142
2452,-95,98,58,396,37,4,58,-inf
2452,-95,87,58,396,38,1,57,-1.581818
2452,-95,49,53,400,44,4,52,-inf
2452,-95,57,55,399,41,2,54,-inf
2452,-95,39,53,401,42,2,53,7.783966
2452,-95,81,56,398,40,5,56,8.366150
2452,-95,44,55,398,39,5,54,-inf
2452,-95,63,55,399,41,2,53,4.810112
2452,-95,50,55,399,38,2,53,2.631889
2452,-95,48,55,398,40,5,54,11.315025
2452,-95,53,54,400,37,3,54,-inf
2452,-95,40,54,399,42,4,53,7.749557
2452,-95,41,54,399,41,3,52,-inf
2452,-95,61,57,396,37,3,56,4.910889
2452,-95,66,55,398,40,4,54,4.275932
2452,-95,35,52,401,42,4,52,-inf
2452,-95,40,55,399,42,2,52,-inf
2452,-95,40,52,402,42,4,51,8.850800
2452,-95,42,54,400,41,4,53,7.078308
2452,-95,43,54,400,41,2,53,12.413124
2452,-95,95,56,398,37,4,56,-1.485588
2452,-95,50,54,399,40,2,52,-inf
2452,-95,72,55,398,39,3,54,2.039932
2452,-95,34,53,401,43,2,52,16.235352
2452,-95,47,53,400,43,1,51,8.875397
2452,-95,50,54,400,43,3,54,-inf
2452,-95,43,54,399,39,5,53,4.550186
2452,-95,72,55,399,39,4,54,2.317078
2452,-95,64,54,400,39,3,54,8.956787
2452,-95,62,56,398,36,3,55,-1.124817
2452,-95,38,53,400,41,2,51,-inf
2452,-95,60,56,398,42,3,56,4.640823
2452,-95,60,55,399,38,3,54,2.169144
2452,-95,45,53,400,40,3,51,-inf
2452,-95,67,55,398,39,2,54,8.632713
2452,-95,43,55,399,38,0,53,3.030701
2452,-95,40,53,400,43,1,50,-inf
2452,-95,73,55,398,39,1,53,2.358284
2452,-95,66,54,400,38,3,54,-inf
2452,-95,56,55,398,38,2,53,2.623062
2452,-95,37,53,400,44,2,51,-inf
2452,-95,41,53,401,41,4,52,-inf
2452,-95,44,55,398,36,1,54,0.495270
2452,-95,55,55,399,40,2,53,-inf
2452,-95,48,55,399,40,1,53,6.263527
2452,-95,35,53,401,41,2,52,8.115273
2452,-95,47,54,399,41,3,53,5.970268
2452,-95,54,56,397,39,2,54,-inf
2452,-95,63,54,400,40,6,54,4.406921
2452,-95,49,53,400,41,5,52,-inf
2452,-95,55,55,398,40,3,54,-inf
2452,-95,49,55,398,40,4,55,-inf
2452,-95,73,58,396,37,4,56,-inf
2452,-95,51,55,398,39,5,54,-inf
2452,-95,77,60,394,37,3,58,4.197632
2452,-95,60,56,397,37,2,55,5.873947
2452,-95,48,56,398,38,4,55,1.960983
2452,-95,48,54,399,42,1,52,-inf
2452,-95,59,55,398,36,4,54,-inf
2452,-95,51,57,397,40,3,55,3.487221
2452,-95,87,57,396,36,2,56,8.182449
2452,-95,43,56,398,39,3,53,4.413620
2452,-95,41,55,399,41,3,53,12.901031
2452,-95,82,56,397,39,4,55,8.692993
2452,-95,45,54,399,41,4,53,7.201508
2452,-95,49,55,399,42,3,53,7.691193
2452,-95,50,54,399,40,4,54,10.541626
2452,-95,60,56,398,40,2,52,5.022415
2452,-95,39,55,399,39,2,53,11.877716
2452,-95,67,54,400,43,2,53,7.625587
2452,-95,56,55,398,40,4,54,4.426132
2452,-95,57,56,397,39,5,56,8.070160
2452,-95,61,57,397,39,4,57,1.130356
2452,-95,70,55,398,41,1,53,-inf
2452,-95,58,54,400,42,6,53,-inf
2452,-95,48,55,399,42,1,53,6.775558
2452,-95,55,55,399,39,3,54,3.272446
2452,-95,58,56,398,41,3,56,9.681412
2452,-95,33,53,401,42,2,51,9.337677
2452,-95,55,53,401,44,2,52,10.414940
2452,-95,54,55,398,39,1,52,4.914207
2452,-95,85,56,398,39,3,55,2.440933
2452,-95,59,55,399,37,5,55,0.302185
2452,-95,46,54,400,42,3,54,6.699280
2452,-95,50,56,398,40,3,54,-inf
2452,-95,64,56,398,36,5,57,10.030594
2452,-95,48,56,397,38,4,55,1.620102
2452,-95,50,54,399,44,4,53,9.210007
2452,-95,62,54,399,40,4,53,-inf
2452,-95,79,60,393,36,3,59,1.450027
2452,-95,54,56,397,37,3,55,-0.180031
2452,-95,47,56,398,40,3,54,10.443123
2452,-95,52,56,398,39,4,53,-inf
2452,-95,40,56,398,39,3,53,4.147049
2452,-95,48,56,397,42,1,54,12.105499
2452,-95,56,55,398,40,2,54,14.391640
2452,-95,52,54,399,41,2,52,6.617744
2452,-95,83,55,399,41,6,55,-inf
2452,-95,68,56,398,40,3,54,-inf
2452,-95,121,59,395,38,2,57,-0.998207
2452,-95,55,56,397,39,1,54,3.782082
2452,-95,56,53,400,43,4,53,-inf
2452,-95,43,56,397,41,2,54,5.816177
2452,-95,52,56,398,39,4,53,10.122421
2452,-95,65,58,396,40,3,56,1.692192
2452,-95,50,56,398,39,2,54,-inf
2452,-95,85,56,397,41,3,55,-inf
2452,-95,63,57,397,41,2,55,10.762329
2452,-95,52,56,398,40,3,53,5.497513
2452,-95,52,56,398,41,4,54,-inf
2452,-95,50,56,398,40,4,55,13.377670
2452,-95,76,55,398,42,4,54,5.370529
2452,-95,63,54,399,44,4,54,7.997894
2452,-95,37,54,400,43,2,52,9.514999
2452,-95,80,57,397,39,2,55,0.924652
2452,-95,44,55,399,40,1,52,6.147514
2452,-95,48,55,399,40,3,53,5.584618
2452,-95,45,53,400,42,1,51,-inf
2452,-95,49,55,398,42,4,54,-inf
2452,-95,42,54,399,41,3,54,5.322678
2452,-95,60,55,398,41,5,55,10.033508
2452,-95,43,53,401,44,1,50,-inf
2457,-95,40,64,389,28,0,55,6.816940
2457,-95,41,64,390,29,62,53,-inf
2457,-95,33,63,390,28,62,51,-inf
2457,-95,47,64,389,28,62,53,-4.445244
2457,-95,86,65,388,27,63,55,0.869812
2457,-95,44,63,390,28,63,51,-inf
2457,-95,40,63,390,25,63,51,-inf
2457,-95,40,63,390,28,63,52,-3.559433
2457,-95,74,69,385,23,0,58,-15.069931
2457,-95,63,65,389,26,63,54,-1.840820
2457,-95,53,67,387,25,61,55,-10.351669
2457,-95,48,66,388,26,62,54,3.727562
2457,-95,55,65,388,27,61,52,-inf
2457,-95,66,64,389,29,63,54,-inf
2457,-95,59,66,388,29,61,55,0.840904
2457,-95,43,65,389,28,63,53,-4.352753
2457,-95,32,61,392,29,63,51,-inf
2457,-95,35,64,389,28,62,53,5.189667
2457,-95,42,64,390,30,63,53,3.620102
2457,-95,47,64,389,26,62,52,-5.855423
2457,-95,52,65,388,28,62,54,0.139587
2457,-95,40,64,389,27,63,53,-5.070953
2457,-95,67,65,388,26,0,54,-inf
2457,-95,38,64,390,27,62,52,0.600159
2457,-95,60,67,387,25,0,55,-3.380615
2457,-95,59,64,389,25,62,53,-inf
2457,-95,52,66,387,24,61,54,-8.871292
2457,-95,48,64,390,28,62,53,4.588959
2457,-95,58,64,389,26,0,55,-3.268570
2457,-95,64,64,389,28,63,53,6.549072
2457,-95,56,66,388,26,63,55,2.593353
2457,-95,41,64,390,27,0,53,-0.155853
2457,-95,34,63,391,29,63,53,3.421921
2457,-95,38,64,390,27,60,51,-inf
2457,-95,35,63,391,28,63,51,-1.813652
2457,-95,51,65,389,30,0,54,-inf
2457,-95,41,65,388,26,63,53,-6.702133
2457,-95,67,66,388,27,0,56,-9.118294
2457,-95,65,66,387,27,62,54,-7.667191
2457,-95,70,67,386,25,63,57,-3.317276
2457,-95,45,66,387,26,62,53,-6.612625
2457,-95,37,63,391,29,63,52,-3.049332
2457,-95,57,66,387,27,63,56,-2.351288
2457,-95,56,64,389,25,62,53,-7.833015
2457,-95,47,64,390,27,63,53,-6.465485
2457,-95,51,65,388,26,63,54,1.254601
2457,-95,31,62,391,27,62,51,7.791817
2457,-95,40,65,389,26,63,54,-inf
2457,-95,50,63,391,27,0,53,-5.148438
2457,-95,49,66,388,27,63,54,-1.060104
2457,-95,55,64,390,27,0,54,-0.514717
2457,-95,43,65,389,26,63,55,-2.568802
2457,-95,59,68,385,24,63,56,-5.132843
2457,-95,79,66,388,28,61,54,8.634026
2457,-95,62,65,388,29,63,53,3.446030
2457,-95,35,63,390,28,0,52,-inf
2457,-95,46,65,388,25,62,54,-inf
2457,-95,70,66,387,26,61,54,-3.338669
2457,-95,51,65,388,28,63,54,-0.325089
2457,-95,48,65,388,27,62,53,-inf
2457,-95,44,64,389,28,62,53,4.118195
2457,-95,61,64,390,30,0,53,5.681007
2457,-95,40,63,390,28,62,52,2.621811
2457,-95,51,66,388,27,62,55,8.102318
2457,-95,87,67,387,26,61,55,-11.291649
2457,-95,46,64,390,28,62,53,-inf
2457,-95,40,64,389,28,63,53,-4.038483
2457,-95,71,67,387,25,0,58,1.479378
2457,-95,33,63,391,28,63,52,-3.146111
2457,-95,48,64,389,29,62,53,-3.598328
2457,-95,50,65,389,27,0,54,-6.402458
2457,-95,47,66,387,27,61,54,-0.969208
2457,-95,43,65,388,27,63,55,-inf
2457,-95,49,64,390,28,63,53,-5.529541
2457,-95,63,64,390,26,0,53,-0.989700
2457,-95,30,63,391,30,63,53,-0.413925
2457,-95,42,65,389,24,63,53,-inf
2457,-95,43,65,388,26,0,54,-inf
2457,-95,50,66,388,26,63,55,-8.821587
2457,-95,60,65,388,27,62,54,4.245605
2457,-95,48,65,389,24,62,55,-0.628967
2457,-95,45,66,388,27,62,55,1.733734
2457,-95,32,63,391,30,61,50,-inf
2457,-95,49,66,388,28,0,54,0.858795
2457,-95,46,65,388,24,62,53,-8.617386
2457,-95,49,65,389,28,63,53,-3.784012
2457,-95,44,64,390,27,63,54,3.849632
2457,-95,53,64,389,25,61,51,-6.749313
2457,-95,74,67,387,26,61,54,-1.043655
2457,-95,77,67,387,28,63,56,6.622665
2457,-95,48,63,391,30,63,52,7.082367
2457,-95,52,65,388,25,61,53,-9.075607
2457,-95,49,66,388,26,62,54,-0.948242
2457,-95,42,64,389,29,0,53,1.967087
2457,-95,56,68,386,24,0,57,-2.800331
2457,-95,45,65,388,26,62,53,1.989830
2457,-95,59,65,389,27,62,53,4.594513
2457,-95,38,63,391,27,63,52,-5.024887
2457,-95,57,66,387,26,62,54,-7.479156
2457,-95,50,66,388,28,63,54,-7.272430
2457,-95,54,64,389,30,61,52,5.618530
2457,-95,50,65,389,27,63,54,2.561295
2457,-95,49,63,391,30,63,53,10.197128
2457,-95,48,66,387,26,62,54,-0.991867
2457,-95,58,65,388,26,61,52,-6.289131
2457,-95,54,65,389,27,0,55,-6.818367
2457,-95,64,64,389,28,62,53,2.662918
2457,-95,32,63,390,28,62,51,-2.449318
2457,-95,75,67,386,27,62,55,5.963333
2457,-95,66,66,387,25,62,54,-2.562561
2457,-95,68,65,388,26,62,53,-8.261856
2457,-95,38,64,390,27,62,52,-2.542427
2457,-95,101,66,388,27,61,53,-4.089035
2457,-95,45,65,388,28,0,55,-inf
2457,-95,78,68,385,24,61,56,-6.998535
2457,-95,81,68,385,24,59,54,-12.270584
2457,-95,51,66,387,24,63,54,-8.345169
2457,-95,57,65,389,27,62,53,-inf
2457,-95,45,66,387,23,0,55,-inf
2457,-95,63,65,389,28,62,53,7.887466
2457,-95,41,65,388,25,62,52,-inf
2457,-95,32,64,389,26,63,53,-0.180481
2457,-95,50,65,389,25,63,54,-inf
2457,-95,42,64,390,29,0,52,2.757179
2457,-95,57,66,387,27,63,55,-inf
2457,-95,54,66,388,24,63,55,-1.179283
2457,-95,47,62,391,27,62,50,3.610458
2457,-95,31,62,391,29,62,49,-inf
2457,-95,66,64,390,29,63,53,-3.792107
2457,-95,37,64,390,27,62,53,0.806458
2457,-95,53,66,388,25,62,54,-2.082085
2457,-95,53,63,390,26,62,52,-5.271049
2457,-95,40,65,389,25,63,54,-8.857849
2457,-95,84,66,388,27,62,55,-9.981003
