freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,845,68,393,19,10,194,2.012802
5280,-102,849,69,391,16,14,195,-1.495956
5280,-102,842,71,390,16,9,193,-1.749039
5280,-102,853,67,393,20,10,193,3.096619
5280,-102,852,69,392,17,14,196,-0.585129
5280,-102,838,72,388,15,11,192,-2.265526
5280,-102,847,67,393,19,13,194,1.925369
5280,-102,848,67,393,20,16,195,1.671753
5280,-102,839,71,389,15,12,192,-2.224220
5280,-102,851,66,395,20,15,196,3.128349
5280,-102,853,68,393,19,15,196,1.392578
5280,-102,842,73,388,14,11,192,-3.592056
5280,-102,852,67,393,18,15,195,0.690666
5280,-102,849,67,393,20,12,195,2.344208
5280,-102,843,72,388,14,12,192,-3.240852
5280,-102,855,68,392,17,16,195,-0.702675
5280,-102,853,67,393,19,12,195,1.992737
5280,-102,843,71,390,16,11,191,-1.996590
5280,-102,851,67,394,18,14,195,0.319427
5280,-102,850,67,393,18,15,195,0.713181
5280,-102,840,70,390,17,13,192,-0.505211
5280,-102,847,67,393,19,15,195,1.284592
5280,-102,852,68,393,16,16,196,-1.424683
5280,-102,841,70,391,16,12,193,-1.476944
5280,-102,850,67,393,20,15,196,2.553375
5280,-102,851,69,391,16,15,194,-1.166016
5280,-102,848,71,390,14,10,192,-3.140259
5280,-102,852,66,395,20,15,195,2.476273
5280,-102,849,71,390,14,13,195,-3.046997
5280,-102,843,65,395,19,10,192,1.270126
5280,-102,851,68,392,19,16,196,1.170120
5280,-102,846,71,389,15,9,194,-1.952965
5280,-102,839,68,392,18,7,191,0.014275
5280,-102,859,66,394,19,13,195,0.347237
5280,-102,841,72,388,13,7,193,-4.434700
5280,-102,843,69,392,18,8,193,0.662033
5280,-102,857,68,393,18,15,195,0.236900
5280,-102,839,69,391,16,9,192,-1.047928
5280,-102,849,68,392,19,9,194,1.682579
5280,-102,854,67,393,19,13,195,1.287392
5280,-102,841,72,389,14,10,192,-3.101822
5280,-102,847,66,394,21,11,194,3.863480
5280,-102,853,67,393,19,15,196,1.396919
5280,-102,841,72,389,15,9,192,-3.132164
5280,-102,851,67,394,20,13,195,3.175247
5280,-102,853,66,395,20,13,196,2.455017
5280,-102,846,73,388,13,12,193,-3.958733
5280,-102,852,70,391,16,16,196,-1.335587
5280,-102,850,67,393,21,15,195,3.502357
5280,-102,841,70,391,16,12,192,-1.543068
5280,-102,855,69,391,17,15,195,-0.736893
5280,-102,856,69,392,18,16,196,0.350616
5280,-102,839,71,389,14,10,191,-3.719650
5280,-102,849,68,393,18,16,196,0.860306
5280,-102,855,69,391,17,15,196,-1.268539
5280,-102,840,71,389,15,11,192,-2.251129
5280,-102,849,68,393,19,13,195,0.661560
5280,-102,851,68,392,17,15,194,-0.089874
5280,-102,844,71,390,15,10,193,-2.977249
5280,-102,851,68,393,20,14,195,2.321281
5280,-102,851,69,391,16,13,195,-1.248360
5280,-102,843,69,392,15,11,192,-2.245544
5280,-102,853,68,393,19,15,196,1.620407
5280,-102,847,71,390,16,11,194,-0.907913
5280,-102,841,68,392,16,9,192,-2.616455
5280,-102,852,67,393,18,13,195,0.756447
5280,-102,845,72,388,14,11,194,-3.371765
5280,-102,843,69,392,18,9,193,0.839149
5280,-102,855,70,391,17,14,195,-0.391006
5280,-102,841,69,391,16,9,192,-1.440765
5280,-102,847,68,392,19,9,194,1.926361
5280,-102,848,70,391,17,13,195,-0.682152
5280,-102,844,71,390,14,10,193,-3.261749
5280,-102,847,66,394,20,10,194,2.997650
5280,-102,854,67,394,19,15,197,1.725449
5280,-102,848,70,391,17,11,194,-0.182144
5280,-102,853,66,395,21,16,196,3.628159
5280,-102,850,67,393,20,12,194,2.063736
5280,-102,840,72,389,15,12,192,-2.705894
5280,-102,848,68,393,18,15,195,0.627472
5280,-102,850,67,393,20,16,195,2.319275
5280,-102,840,70,390,17,13,192,-0.439285
5280,-102,854,68,393,18,17,196,0.764259
5280,-102,852,69,392,17,17,196,-0.122635
5280,-102,839,72,389,14,9,191,-3.711777
5280,-102,854,68,393,18,14,196,0.234497
5280,-102,852,67,394,18,15,196,0.587372
5280,-102,843,70,390,16,10,192,-1.010956
5280,-102,852,69,391,19,11,195,1.740517
5280,-102,848,69,391,16,14,195,-1.025436
5280,-102,845,70,390,16,10,192,-1.782646
5280,-102,852,68,393,19,15,195,1.093887
5280,-102,844,69,391,16,13,194,-1.093727
5280,-102,844,69,392,16,10,193,-1.083580
5280,-102,852,66,395,21,15,196,3.104416
5280,-102,850,71,389,15,14,195,-2.017769
5280,-102,841,70,390,17,9,192,-0.041473
5280,-102,856,67,394,18,12,195,0.855118
5280,-102,843,70,391,15,8,193,-2.487061
5280,-102,847,69,392,19,10,194,1.872078
5280,-102,852,69,391,17,13,194,-0.564728
5280,-102,840,72,388,13,8,192,-4.895927
5280,-102,850,67,394,19,9,193,2.051575
5280,-102,855,67,393,19,14,194,1.337860
5280,-102,837,72,388,13,10,192,-4.397842
5280,-102,850,67,393,19,15,194,2.042831
5280,-102,854,67,394,20,13,196,2.281609
5280,-102,844,71,390,15,12,193,-2.414108
5280,-102,853,68,393,18,13,195,0.493744
5280,-102,851,70,391,17,14,195,-0.916237
5280,-102,840,71,390,15,12,191,-2.430885
5280,-102,850,68,392,18,13,195,0.277634
5280,-102,853,67,394,20,15,195,2.661621
5280,-102,845,70,391,15,13,193,-2.227898
5280,-102,852,68,392,18,13,194,0.734734
5280,-102,851,69,392,17,14,195,-0.407196
5280,-102,841,72,389,13,10,192,-4.196487
5280,-102,850,67,393,19,14,195,1.538986
5280,-102,851,69,391,15,12,194,-1.888695
5280,-102,841,69,391,17,11,192,-0.381180
5280,-102,849,66,394,20,15,195,1.298370
5280,-102,854,71,390,14,13,195,-2.874405
5280,-102,843,70,391,16,11,193,-1.330246
5280,-102,852,66,394,20,15,195,2.643723
5280,-102,844,70,390,15,11,194,-1.966728
5280,-102,843,68,392,16,9,192,-1.461594
5280,-102,853,68,392,17,15,195,-0.485199
5280,-102,841,71,389,14,8,192,-3.198105
5280,-102,847,68,393,18,7,194,0.756706
5280,-102,857,70,391,17,15,195,-0.563934
5280,-102,845,70,390,16,9,192,-1.446716
5280,-102,851,67,393,20,11,193,2.602463
5280,-102,853,67,394,18,15,195,-0.672485
5280,-102,844,70,390,16,9,192,-1.470551
5280,-102,847,68,392,19,13,194,1.516098
5280,-102,851,66,395,21,12,195,3.347031
5280,-102,841,71,390,15,12,193,-2.270576
5280,-102,856,66,395,20,16,196,2.963661
5280,-102,851,69,391,18,15,195,0.489609
5280,-102,842,70,390,16,11,192,-1.427841
5280,-102,849,71,390,16,14,195,-1.194168
5280,-102,851,68,392,19,14,195,1.243408
5280,-102,842,72,389,15,11,192,-2.161690
5280,-102,849,68,393,17,14,195,-0.568420
5280,-102,852,68,393,19,13,195,0.806877
5280,-102,844,70,390,15,11,192,-2.886337
5280,-102,849,69,391,17,14,195,-0.461838
5280,-102,850,69,391,16,14,195,-1.344299
5280,-102,842,70,390,16,11,192,-1.489395
5280,-102,853,68,392,19,16,195,1.743927
5280,-102,852,70,390,16,14,195,-1.573807
5280,-102,842,71,390,14,11,192,-3.505348
5280,-102,852,66,395,21,15,196,3.502396
5280,-102,854,68,392,17,16,195,-0.366165
5280,-102,844,71,390,15,12,193,-2.380493
5280,-102,850,69,392,16,13,195,-1.530807
5280,-102,851,72,389,14,14,195,-2.981415
5280,-102,844,68,393,17,11,194,-0.204445
5280,-102,851,67,394,19,15,196,1.723801
5280,-102,847,68,392,17,11,193,-0.445053
5280,-102,844,68,393,17,9,194,-0.821228
5280,-102,855,67,393,19,12,194,1.840546
5280,-102,845,71,389,15,10,192,-2.165436
5280,-102,842,66,394,20,9,192,2.444260
5280,-102,857,71,389,15,13,194,-2.201233
5280,-102,844,70,390,15,8,192,-2.012482
5280,-102,845,68,392,20,10,193,3.040352
5280,-102,848,66,394,20,15,195,2.090271
5280,-102,843,71,389,15,9,193,-2.620911
5280,-102,853,68,393,19,11,195,2.113052
5280,-102,851,68,392,17,15,195,-0.237885
5280,-102,841,68,392,17,10,192,-0.999840
5280,-102,847,67,393,18,14,195,0.812515
5280,-102,854,68,393,19,17,196,1.706505
5280,-102,839,71,389,15,11,192,-2.515671
5280,-102,849,67,393,18,14,195,0.462265
5280,-102,854,68,393,19,14,195,1.502541
5280,-102,842,72,389,16,12,192,-1.599319
5280,-102,849,66,394,18,16,195,0.327011
5280,-102,852,68,393,19,15,195,1.501266
5280,-102,842,70,390,15,10,191,-2.267792
5280,-102,850,69,392,18,15,195,0.122040
5280,-102,854,68,393,15,14,196,-2.191727
5280,-102,837,71,389,16,11,191,-2.181290
5280,-102,854,67,394,19,17,197,0.635803
5280,-102,849,69,392,17,14,195,-0.067429
5280,-102,842,69,392,17,10,193,-0.329315
5280,-102,849,67,394,20,14,195,2.359055
5280,-102,850,70,390,15,14,195,-1.958687
5280,-102,841,69,391,16,10,192,-1.832855
5280,-102,850,69,391,16,12,194,-1.731911
5280,-102,847,72,388,14,12,193,-2.993973
5280,-102,844,68,393,17,9,192,-0.695908
5280,-102,855,68,393,18,15,196,0.526962
5280,-102,846,71,390,14,9,193,-3.184723
5280,-102,844,66,394,20,9,192,2.837204
5280,-102,856,69,392,17,14,195,-0.493073
5280,-102,846,71,390,15,7,193,-2.507111
5280,-102,850,68,393,19,10,194,1.822220
5280,-102,850,68,392,19,14,195,1.855804
5280,-102,842,70,390,14,11,193,-3.508133
5280,-102,850,68,393,20,13,195,2.905182
5280,-102,849,69,391,17,13,194,-1.783577
5280,-102,842,72,389,16,11,193,-2.306908
5280,-102,842,71,389,14,10,192,-3.455338
5280,-102,854,68,393,19,14,195,1.315742
5280,-102,850,69,392,17,11,194,0.183372
5280,-102,842,70,391,16,10,193,-1.308792
5280,-102,854,68,393,18,15,196,0.802017
5280,-102,850,72,388,13,12,194,-3.932907
5280,-102,842,67,394,18,8,192,0.912216
5280,-102,857,66,395,19,14,196,1.113129
5280,-102,845,71,390,16,9,193,-1.772980
5280,-102,844,68,392,18,9,193,0.567574
5280,-102,857,68,393,18,14,196,0.357811
5280,-102,842,70,391,16,9,192,-1.060539
5280,-102,844,68,392,18,10,194,1.032738
5280,-102,850,68,392,17,12,195,-0.329437
5280,-102,841,72,389,14,9,192,-3.043770
5280,-102,848,68,392,19,10,193,1.914009
5280,-102,851,66,394,20,12,195,2.428329
5280,-102,841,72,389,14,12,193,-3.151840
5280,-102,849,66,394,21,13,194,3.822159
5280,-102,852,68,393,19,15,196,1.151787
5280,-102,843,72,389,14,11,193,-3.320770
5280,-102,850,69,392,17,12,196,-0.551979
5280,-102,852,67,394,21,14,196,3.479050
5280,-102,841,70,391,15,12,192,-2.463409
5280,-102,852,70,390,16,16,196,-1.471649
5280,-102,851,69,391,18,14,195,-0.015961
5280,-102,842,70,391,16,11,192,-1.288498
5280,-102,847,67,393,19,16,196,1.687477
5280,-102,853,69,391,16,16,196,-1.424614
5280,-102,842,71,390,13,12,193,-4.328751
5280,-102,849,66,394,19,12,194,0.404854
5280,-102,852,68,393,16,16,196,-2.218414
5280,-102,841,69,391,17,12,193,-0.054199
5280,-102,854,68,392,19,13,194,1.324844
5280,-102,850,69,392,16,14,195,-1.103455
5280,-102,841,70,391,17,10,192,-0.480515
5280,-102,848,67,393,19,15,195,1.397949
5280,-102,854,72,389,12,14,195,-5.006271
5280,-102,842,68,393,16,12,194,-1.450623
5280,-102,853,66,394,20,16,196,1.681808
5280,-102,849,71,389,15,10,194,-2.088943
5280,-102,843,69,392,16,9,193,-1.200119
5280,-102,856,66,394,20,15,195,2.990555
5280,-102,841,70,390,15,8,192,-2.288773
5280,-102,843,69,392,18,9,193,0.455063
5280,-102,855,68,393,19,14,195,1.410034
5280,-102,841,71,389,15,9,191,-2.378540
5280,-102,848,70,391,17,11,194,-0.130562
5280,-102,852,67,393,18,14,195,0.476723
5280,-102,843,71,390,15,11,193,-2.136780
5280,-102,849,66,394,20,12,195,2.894508
5280,-102,850,66,394,20,14,196,2.633736
5280,-102,842,71,390,16,11,193,-1.038803
5280,-102,855,67,393,18,16,195,0.930450
5280,-102,850,67,394,20,16,196,1.268578
5280,-102,839,71,390,15,11,192,-2.496002
5280,-102,855,68,392,18,15,195,-0.086166
5280,-102,854,69,392,18,14,196,0.094788
5280,-102,837,70,390,16,14,192,-1.320732
5280,-102,854,69,392,16,14,196,-1.368286
5280,-102,852,67,393,18,15,196,0.688667
5280,-102,844,69,391,17,11,192,-0.287064
5280,-102,851,66,394,19,16,196,1.312744
5280,-102,850,69,392,17,12,195,-0.871429
5280,-102,847,71,390,15,11,193,-2.287811
5280,-102,852,68,393,19,13,195,1.471252
5280,-102,848,69,391,16,13,195,-1.057419
5280,-102,840,69,392,17,11,192,-0.420135
5280,-102,846,66,394,21,14,195,3.708221
5280,-102,849,71,389,15,13,194,-2.283142
5280,-102,841,68,393,16,11,192,-1.412933
5280,-102,850,66,394,20,14,195,2.635933
5280,-102,848,72,389,14,11,194,-3.149109
5280,-102,842,68,393,18,8,193,0.751686
5280,-102,855,66,394,20,12,195,2.497330
5280,-102,842,71,390,16,8,192,-1.266617
5280,-102,846,66,395,21,9,193,3.675568
5280,-102,851,68,392,18,13,194,0.419022
5280,-102,842,71,389,15,10,192,-2.504555
5280,-102,851,69,391,17,13,194,0.088432
5280,-102,851,68,393,19,14,195,0.276077
5280,-102,838,72,388,13,11,190,-4.618866
5280,-102,854,70,391,17,14,195,0.091957
5280,-102,852,68,392,18,14,194,0.282318
5280,-102,843,71,390,16,11,192,-1.364449
5280,-102,853,67,394,19,15,195,1.853851
5280,-102,851,68,393,19,16,196,1.497154
5280,-102,841,70,390,16,11,192,-1.790276
5280,-102,852,68,392,18,14,195,-0.755226
5280,-102,851,68,392,19,16,194,1.090454
5280,-102,840,71,390,15,12,193,-2.677887
5280,-102,851,69,391,16,14,195,-1.685379
5280,-102,855,67,394,17,14,196,-0.702957
5280,-102,841,71,389,14,11,192,-3.156067
5280,-102,852,68,393,18,13,195,0.346184
5280,-102,853,70,390,15,15,195,-2.410233
5280,-102,842,69,392,16,12,192,-1.232674
5280,-102,855,66,394,20,17,196,2.697266
5280,-102,851,70,391,15,17,195,-1.889572
5280,-102,838,71,389,15,11,191,-2.902802
5280,-102,850,67,393,21,14,195,3.431564
5280,-102,853,70,390,15,14,194,-2.356323
5280,-102,842,70,391,14,9,192,-3.121979
5280,-102,852,67,394,20,14,195,2.383614
5280,-102,846,70,391,17,12,194,-0.063141
5280,-102,845,68,392,18,10,193,0.443893
5280,-102,852,67,393,19,12,195,1.224289
5280,-102,840,71,389,16,7,192,-1.166016
5280,-102,847,69,392,18,9,193,0.386742
5280,-102,852,70,391,18,14,196,0.239670
5280,-102,843,71,389,14,9,192,-3.311340
5280,-102,847,70,390,17,10,194,-0.042847
5280,-102,849,69,391,17,14,195,-0.391434
5280,-102,841,71,389,15,11,192,-2.235405
5280,-102,853,67,393,19,12,195,2.138107
5280,-102,856,67,394,20,15,196,2.522263
5280,-102,846,70,390,16,10,191,-1.472412
5280,-102,850,68,393,18,15,196,0.232933
5280,-102,852,68,393,20,17,196,2.226028
5280,-102,843,70,390,16,12,192,-1.488594
5280,-102,856,67,394,19,16,196,1.797226
5280,-102,852,66,394,20,15,195,2.924973
5280,-102,846,74,387,14,11,191,-3.537575
5280,-102,856,68,393,19,16,195,0.649612
5280,-102,851,68,392,16,15,194,-1.394730
5280,-102,844,69,391,17,11,192,-0.738281
5280,-102,854,68,393,19,15,197,1.249214
5280,-102,851,69,391,15,15,195,-2.069229
5280,-102,844,69,392,16,10,192,-1.195267
5280,-102,849,68,393,19,14,196,1.334656
5280,-102,850,71,390,15,14,195,-1.909248
5280,-102,843,69,392,16,11,194,-1.643608
5280,-102,851,67,393,20,17,196,2.538307
5280,-102,851,70,390,15,12,194,-1.790520
5280,-102,845,68,393,17,9,193,0.070480
5280,-102,849,66,395,20,14,196,2.589874
5280,-102,844,71,390,16,8,193,-1.279236
5280,-102,847,67,394,20,10,194,2.154030
5280,-102,858,67,393,19,15,195,1.596344
5280,-102,842,70,390,16,8,192,-1.375809
5280,-102,846,67,393,20,11,194,2.818390
5280,-102,850,67,393,18,15,195,-0.711395
5280,-102,840,71,389,16,9,192,-1.528206
5280,-102,846,69,391,17,10,193,-0.135567
5280,-102,852,68,392,18,14,196,-0.191666
5280,-102,837,70,390,16,9,191,-1.316971
5280,-102,850,68,393,19,14,196,1.998009
5280,-102,852,68,393,20,15,195,2.419128
5280,-102,841,70,391,15,11,192,-2.463081
5280,-102,849,67,394,19,15,196,1.551483
5280,-102,850,67,394,19,15,196,1.623825
5280,-102,842,71,390,15,12,193,-2.184898
5280,-102,850,67,393,18,14,195,-0.382210
5280,-102,852,67,393,19,14,194,1.508003
5280,-102,843,71,389,14,13,192,-3.666946
5280,-102,851,68,392,17,15,195,-0.462906
5280,-102,854,68,393,17,12,196,-0.427780
5280,-102,839,69,391,16,13,192,-1.134155
5280,-102,853,66,394,19,15,196,0.348953
5280,-102,853,70,391,16,14,195,-1.741684
5280,-102,848,69,391,16,12,192,-1.311813
5280,-102,857,68,393,20,16,196,2.470093
5280,-102,850,71,390,14,14,196,-3.029587
5280,-102,845,68,392,17,9,192,-0.805115
5280,-102,857,68,393,19,15,195,0.651138
5280,-102,848,71,390,15,13,194,-2.138405
5280,-102,841,67,393,18,10,193,0.381493
5280,-102,853,69,391,17,14,194,-0.585548
5280,-102,845,72,388,14,10,194,-3.599777
5280,-102,841,67,393,19,9,193,1.776695
5280,-102,858,68,393,18,15,195,0.763069
5280,-102,844,70,390,15,7,192,-2.550629
5280,-102,845,68,392,18,10,194,0.616325
5280,-102,854,67,394,19,14,195,1.385208
5280,-102,842,72,389,14,11,192,-3.463791
5280,-102,846,69,391,19,12,195,1.843811
5280,-102,852,66,394,20,14,195,2.206406
5280,-102,844,73,388,14,10,192,-3.855431
5280,-102,852,70,390,16,13,195,-1.257736
5280,-102,850,67,393,20,15,195,1.277054
5280,-102,840,71,389,15,12,192,-2.378967
5280,-102,854,67,394,19,13,196,1.993668
5280,-102,853,67,394,20,16,196,2.759071
5280,-102,844,71,390,15,12,193,-2.466553
5280,-102,851,68,393,18,14,195,0.491875
5280,-102,851,67,394,20,15,196,2.671646
5280,-102,842,70,390,14,11,192,-3.193542
5280,-102,854,68,393,17,15,196,-0.316437
5280,-102,854,66,394,20,14,195,2.769905
5280,-102,839,71,390,15,12,192,-2.711426
5280,-102,852,68,393,19,14,195,1.558319
5280,-102,854,68,392,18,15,195,0.334679
5280,-102,842,73,388,14,12,193,-3.171425
5280,-102,854,67,393,19,14,195,1.359940
5280,-102,852,70,391,14,15,196,-3.051224
5280,-102,842,69,392,16,10,192,-1.200912
5280,-102,851,68,393,19,12,195,1.384232
5280,-102,853,70,390,17,9,193,0.364746
5280,-102,845,67,393,17,10,192,-0.275009
5280,-102,850,69,391,17,14,194,-0.359100
5280,-102,848,72,388,14,10,193,-3.223053
5280,-102,843,67,393,19,8,192,1.252296
5280,-102,852,70,391,17,14,194,-0.646027
5280,-102,842,72,389,15,10,192,-2.338135
5280,-102,851,68,392,17,14,195,-0.031067
5280,-102,849,68,393,18,15,194,-0.144897
5280,-102,841,71,389,15,12,192,-2.201202
5280,-102,849,66,394,20,13,194,2.807098
5280,-102,851,68,392,19,13,195,0.940445
5280,-102,836,72,388,15,11,190,-2.550781
5280,-102,847,69,391,16,14,194,-1.154053
5280,-102,849,67,393,21,14,195,3.697533
5280,-102,838,72,389,13,10,191,-4.439117
5280,-102,851,68,392,18,13,195,0.644005
5280,-102,851,70,391,16,10,194,-1.902161
5280,-102,842,70,391,15,11,191,-2.231842
5280,-102,852,68,392,19,16,196,0.977493
5280,-102,852,68,392,17,15,195,-0.491165
5280,-102,838,72,389,14,12,191,-3.255669
5280,-102,851,66,394,20,14,195,2.331009
5280,-102,848,70,391,16,15,195,-1.136131
5280,-102,840,71,389,15,14,193,-2.339417
5280,-102,849,69,391,18,15,194,0.690186
5280,-102,845,70,391,15,14,194,-1.966103
5280,-102,844,70,390,14,11,192,-3.387428
5280,-102,853,68,392,18,14,195,0.281677
5280,-102,849,70,390,16,12,194,-0.778831
5280,-102,838,69,392,16,9,190,-1.355499
5280,-102,851,69,392,18,13,195,-0.772125
5280,-102,849,71,390,15,11,193,-1.834579
5280,-102,842,69,391,17,8,191,-0.592148
5280,-102,853,67,394,19,13,194,1.293625
5280,-102,841,71,390,16,9,192,-2.028679
5280,-102,851,69,392,19,11,193,1.616211
5280,-102,850,70,391,16,15,194,-1.388489
5280,-102,842,71,389,15,11,193,-2.398926
5280,-102,847,68,392,18,11,194,0.940704
5280,-102,854,67,393,18,16,196,0.343704
5280,-102,838,72,389,15,11,191,-2.584091
5280,-102,845,68,392,19,13,194,1.857170
5280,-102,850,67,394,20,13,194,2.577759
5280,-102,842,72,389,14,11,191,-3.309769
5280,-102,845,68,392,18,15,194,0.904846
5280,-102,850,66,395,22,16,194,4.332130
5280,-102,839,72,388,14,10,190,-2.952698
5280,-102,852,70,391,16,15,195,-1.364967
5280,-102,852,70,391,17,13,194,-0.686966
5280,-102,837,70,390,16,11,191,-1.539810
5280,-102,852,68,392,17,17,196,-0.309219
5280,-102,851,67,393,19,15,195,1.525116
5280,-102,838,71,390,15,13,191,-2.416252
5280,-102,848,68,393,19,15,194,1.562675
5280,-102,850,69,391,17,15,195,-0.809158
5280,-102,837,72,388,13,13,191,-4.491081
5280,-102,851,70,390,16,13,194,-1.851921
5280,-102,848,70,391,17,13,194,-0.281357
5280,-102,841,70,390,14,11,192,-3.713531
5280,-102,853,67,393,20,13,195,2.261246
5280,-102,848,70,390,16,13,194,-1.125992
5280,-102,839,68,392,17,9,192,-0.573494
5300,-102,842,71,389,16,12,193,-1.256165
5300,-102,850,68,392,18,15,195,0.417046
5300,-102,841,70,391,16,9,192,-2.167023
5300,-102,841,70,391,17,13,193,-0.429871
5300,-102,850,69,391,18,16,195,0.242218
5300,-102,844,71,389,16,11,193,-1.309578
5300,-102,842,72,389,14,12,192,-3.303070
5300,-102,855,68,392,18,14,195,0.474808
5300,-102,842,70,390,15,10,192,-2.241592
5300,-102,839,69,392,17,11,192,-0.364380
5300,-102,851,69,391,17,12,195,-0.436676
5300,-102,839,71,390,16,11,192,-1.499695
5300,-102,840,69,392,16,9,191,-1.266998
5300,-102,847,69,391,17,14,193,-1.086975
5300,-102,843,71,390,15,13,193,-3.260223
5300,-102,839,70,391,16,7,191,-1.612411
5300,-102,849,69,391,16,13,194,-1.568085
5300,-102,848,70,391,16,13,193,-1.307022
5300,-102,842,69,392,18,9,192,0.425110
5300,-102,849,70,391,15,14,194,-2.528961
5300,-102,841,71,390,16,12,192,-1.066437
5300,-102,845,68,393,19,11,193,0.928070
5300,-102,848,73,388,14,14,193,-3.842346
5300,-102,839,73,388,15,13,192,-2.525276
5300,-102,846,71,389,16,14,195,-1.641098
5300,-102,850,71,389,15,10,194,-2.631966
5300,-102,845,72,388,15,12,191,-2.871887
5300,-102,853,71,389,15,13,195,-3.117279
5300,-102,843,72,389,15,8,191,-2.448456
5300,-102,840,70,390,16,12,192,-1.221313
5300,-102,852,69,391,16,13,195,-1.153069
5300,-102,841,72,388,15,10,191,-2.353485
5300,-102,840,72,388,14,13,191,-3.778763
5300,-102,850,69,392,17,15,195,-0.632004
5300,-102,842,70,390,16,10,193,-1.585930
5300,-102,840,71,389,15,10,192,-2.793793
5300,-102,848,67,394,19,15,194,1.680191
5300,-102,842,70,390,16,10,192,-1.680069
5300,-102,843,70,390,15,11,192,-2.262207
5300,-102,852,69,392,18,16,194,0.299973
5300,-102,840,72,389,14,11,191,-3.294945
5300,-102,843,71,390,14,13,193,-3.202034
5300,-102,850,68,392,18,17,195,0.557274
5300,-102,838,72,388,13,11,191,-5.401596
5300,-102,843,71,389,14,9,192,-3.449364
5300,-102,850,69,391,17,14,195,-0.515808
5300,-102,838,70,390,16,11,192,-1.552757
5300,-102,846,69,391,16,9,193,-1.669830
5300,-102,850,69,391,15,11,194,-2.361771
5300,-102,840,69,392,17,12,192,-0.346893
5300,-102,851,68,393,19,10,194,1.213440
5300,-102,842,73,387,14,14,193,-3.612938
5300,-102,838,73,388,15,12,191,-2.352829
5300,-102,852,70,391,17,14,194,-0.574982
5300,-102,845,71,390,16,10,193,-1.210785
5300,-102,842,71,389,16,13,192,-1.358109
5300,-102,850,69,392,18,13,194,0.851028
5300,-102,843,71,389,14,9,193,-3.249710
5300,-102,839,69,392,17,11,193,-0.103645
5300,-102,851,70,391,17,15,194,-0.630013
5300,-102,841,72,389,15,8,191,-2.120338
5300,-102,838,72,389,14,13,193,-3.619949
5300,-102,849,71,390,16,14,194,-1.636871
5300,-102,840,72,389,15,11,192,-2.404434
5300,-102,842,71,389,15,14,193,-2.282089
5300,-102,846,69,392,18,15,194,0.354202
5300,-102,841,71,390,16,9,190,-1.292847
5300,-102,840,73,388,14,13,192,-3.477707
5300,-102,851,69,391,18,13,194,0.171432
5300,-102,844,69,392,16,10,192,-1.479691
5300,-102,843,72,389,13,10,192,-4.251175
5300,-102,853,67,393,20,13,194,2.265190
5300,-102,838,70,390,16,12,192,-1.581848
5300,-102,843,70,391,14,11,192,-3.284851
5300,-102,849,70,391,16,15,194,-1.531631
5300,-102,847,71,389,15,14,194,-2.579742
5300,-102,846,68,392,17,7,192,-0.442062
5300,-102,851,68,392,17,13,194,-0.575256
5300,-102,844,72,389,15,14,193,-2.295013
5300,-102,839,69,392,18,9,193,0.548935
5300,-102,849,70,391,15,13,193,-2.317307
5300,-102,844,69,392,17,13,193,-1.048935
5300,-102,847,70,390,17,10,193,-0.149277
5300,-102,845,70,391,15,14,194,-2.765121
5300,-102,845,71,389,15,13,193,-2.807205
5300,-102,847,68,392,19,12,194,0.966827
5300,-102,845,72,389,15,13,193,-2.785492
5300,-102,839,73,388,14,11,191,-3.521881
5300,-102,853,69,391,17,14,194,-0.510056
5300,-102,846,71,389,15,9,193,-2.332108
5300,-102,841,71,389,16,11,192,-1.793961
5300,-102,849,70,390,17,16,195,-1.066422
5300,-102,843,71,389,15,9,193,-2.291901
5300,-102,843,70,391,17,12,193,-0.185631
5300,-102,854,71,390,15,13,194,-2.445831
5300,-102,845,71,390,16,9,193,-1.179947
5300,-102,845,71,389,15,12,193,-2.425034
5300,-102,849,69,391,17,13,194,-0.807800
5300,-102,841,71,390,17,9,192,-0.666199
5300,-102,843,73,387,13,12,191,-4.481667
5300,-102,850,69,391,17,12,194,-0.468842
5300,-102,840,69,391,17,11,192,-0.881744
5300,-102,845,70,390,17,14,194,-0.480774
5300,-102,852,69,391,19,13,194,1.532730
5300,-102,841,72,389,16,12,192,-1.979980
5300,-102,840,70,390,13,10,192,-5.031029
5300,-102,849,70,391,16,13,194,-1.779160
5300,-102,843,71,390,15,10,191,-2.793289
5300,-102,840,70,391,15,10,192,-2.489838
5300,-102,853,71,390,16,13,195,-1.100388
5300,-102,841,70,390,16,13,193,-1.368759
5300,-102,842,69,392,17,9,193,-0.153328
5300,-102,850,69,392,17,15,194,-0.615875
5300,-102,840,71,390,17,11,191,-1.195374
5300,-102,847,68,393,20,9,193,2.506271
5300,-102,845,71,390,15,12,193,-2.495346
5300,-102,846,72,389,15,11,193,-2.748505
5300,-102,851,68,392,19,13,195,1.364571
5300,-102,848,72,389,15,12,193,-2.295166
5300,-102,835,74,387,13,11,190,-4.353455
5300,-102,845,69,391,18,13,194,-0.434387
5300,-102,845,71,389,16,10,193,-2.916031
5300,-102,840,69,391,17,10,191,-0.550995
5300,-102,850,68,392,18,14,195,0.463852
5300,-102,840,71,390,16,9,192,-1.266525
5300,-102,838,73,387,14,12,191,-3.118637
