freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,835,75,386,10,13,187,-7.626945
5180,-102,829,75,386,9,13,187,-8.691269
5180,-102,831,75,386,10,12,186,-7.256645
5180,-102,835,75,386,11,13,186,-6.394623
5180,-102,832,75,386,11,11,187,-5.940674
5180,-102,830,75,386,9,14,187,-8.400475
5180,-102,827,75,386,11,12,186,-6.732269
5180,-102,832,75,386,11,12,187,-6.477974
5180,-102,832,75,386,12,15,187,-5.148399
5180,-102,837,75,386,12,12,185,-5.509094
5180,-102,833,75,386,10,13,186,-7.096802
5180,-102,830,75,386,11,12,185,-6.747269
5180,-102,837,75,386,8,12,186,-9.618767
5180,-102,832,75,386,9,12,187,-7.977875
5180,-102,830,75,386,9,11,186,-8.378563
5180,-102,829,75,386,12,13,186,-5.078934
5180,-102,831,75,386,9,12,187,-8.646530
5180,-102,830,75,386,10,13,187,-7.206085
5180,-102,836,75,386,10,14,187,-7.327560
5180,-102,836,75,386,11,12,186,-5.940437
5180,-102,831,75,386,10,11,187,-7.757256
5180,-102,836,75,386,10,13,187,-7.444916
5180,-102,831,75,386,9,12,186,-8.145248
5180,-102,837,75,386,9,13,186,-8.288071
5180,-102,832,75,386,9,13,187,-8.475014
5180,-102,830,75,386,9,11,186,-8.412781
5180,-102,838,75,386,11,11,187,-6.255653
5180,-102,838,75,386,9,14,186,-8.705872
5180,-102,835,75,386,10,12,186,-7.253189
5180,-102,832,75,386,8,13,186,-10.309196
5180,-102,834,75,386,12,13,187,-5.459946
5180,-102,840,75,386,10,12,186,-7.274498
5180,-102,831,75,386,11,13,186,-6.908745
5180,-102,830,75,386,11,11,187,-6.530151
5180,-102,835,75,386,9,13,186,-8.659531
5180,-102,832,75,386,11,10,186,-6.269287
5180,-102,831,75,386,11,11,186,-6.410873
5180,-102,832,75,386,10,14,187,-7.721878
5180,-102,830,75,386,10,13,187,-7.832047
5180,-102,839,75,386,11,14,187,-6.760880
5180,-102,836,75,386,10,13,187,-7.215363
5180,-102,831,75,386,10,13,187,-8.342438
5180,-102,836,75,386,10,13,187,-7.273224
5180,-102,829,75,386,10,13,187,-7.827858
5180,-102,835,75,386,10,15,188,-7.374702
5180,-102,829,75,386,11,14,186,-6.172089
5180,-102,835,75,386,11,14,187,-6.254471
5180,-102,832,75,386,12,13,187,-5.592751
5180,-102,833,75,386,10,14,186,-7.738068
5180,-102,825,75,386,10,11,186,-7.792694
5180,-102,832,75,386,11,14,187,-6.555878
5180,-102,839,75,386,10,14,187,-7.691170
5180,-102,831,75,386,9,13,186,-8.381439
5180,-102,830,75,386,10,12,186,-7.615089
5180,-102,833,75,386,10,12,186,-7.771118
5180,-102,828,75,386,11,14,186,-6.027115
5180,-102,838,75,386,11,12,187,-6.429451
5180,-102,830,75,386,10,12,187,-7.483711
5180,-102,836,75,386,12,10,186,-4.960678
5180,-102,830,75,386,11,10,186,-6.706940
5180,-102,833,75,386,9,11,187,-8.112289
5180,-102,831,75,386,10,14,187,-7.398735
5180,-102,831,75,386,11,13,186,-6.246994
5180,-102,835,75,386,10,13,186,-7.243225
5180,-102,833,75,386,9,13,187,-8.292404
5180,-102,828,75,386,11,12,186,-6.192352
5180,-102,828,75,386,10,15,187,-7.909851
5180,-102,833,75,386,11,13,187,-6.642136
5180,-102,832,75,386,9,14,188,-8.367432
5180,-102,832,75,386,10,11,185,-8.047272
5180,-102,831,75,386,11,12,186,-6.495361
5180,-102,829,75,386,11,13,186,-6.441040
5180,-102,830,75,386,10,13,185,-7.713074
5180,-102,830,75,386,10,15,187,-7.293442
5180,-102,834,75,386,10,12,187,-7.460449
5180,-102,835,75,386,11,13,186,-6.750488
5180,-102,833,75,386,9,13,188,-8.545502
5180,-102,835,75,386,10,15,187,-7.238815
5180,-102,835,75,386,10,14,187,-7.016090
5180,-102,831,75,386,11,15,187,-6.562607
5180,-102,833,75,386,10,13,187,-7.153168
5180,-102,835,75,386,10,14,187,-7.520386
5180,-102,837,75,386,10,11,186,-7.326126
5180,-102,831,75,386,9,14,187,-8.286850
5180,-102,831,75,386,11,12,186,-6.306717
5180,-102,832,75,386,10,13,187,-7.075577
5180,-102,833,75,386,10,13,187,-7.210579
5180,-102,837,75,386,11,14,187,-6.838593
5180,-102,838,75,386,10,13,187,-7.405418
5180,-102,830,75,386,11,13,186,-6.354073
5180,-102,832,75,386,11,13,186,-6.597580
5180,-102,833,75,386,11,12,186,-6.277473
5180,-102,834,75,386,10,13,186,-7.520203
5180,-102,830,75,386,9,13,186,-8.075012
5180,-102,831,75,386,11,11,186,-6.259628
5180,-102,835,75,386,10,13,186,-7.593475
5180,-102,830,75,386,8,14,187,-9.798851
5180,-102,830,75,386,11,13,186,-6.568512
5180,-102,832,75,386,9,12,186,-8.567955
5180,-102,831,75,386,9,12,186,-8.319962
5180,-102,832,75,386,12,11,186,-5.552368
5180,-102,830,75,386,8,12,187,-9.276024
5180,-102,836,75,386,10,13,187,-7.735260
5180,-102,833,75,386,11,15,187,-6.622437
5180,-102,835,75,386,8,12,186,-9.067825
5180,-102,828,75,386,12,15,187,-5.291931
5180,-102,829,75,386,10,14,187,-7.869095
5180,-102,829,75,386,11,14,187,-6.112946
5180,-102,835,75,386,10,12,186,-7.305984
5180,-102,830,75,386,11,11,187,-6.654831
5180,-102,831,75,386,12,12,184,-5.574356
5180,-102,829,75,386,9,12,186,-8.801918
5180,-102,832,75,386,10,14,187,-7.769730
5180,-102,827,75,386,11,12,185,-6.291473
5180,-102,837,75,386,10,15,187,-6.929123
5180,-102,830,75,386,11,12,186,-6.231781
5180,-102,839,75,386,9,12,187,-8.233917
5180,-102,833,75,386,9,14,186,-8.412338
5180,-102,834,75,386,10,15,187,-7.453896
5180,-102,832,75,386,10,10,186,-7.747002
5180,-102,835,75,386,11,12,187,-6.550308
5180,-102,837,75,386,11,14,187,-6.307030
5180,-102,828,75,386,10,13,186,-7.469437
5180,-102,829,75,386,11,13,185,-6.481232
5180,-102,831,75,386,9,11,186,-8.163719
5180,-102,831,75,386,10,12,185,-7.682426
5180,-102,833,75,386,10,12,186,-7.801788
5180,-102,832,75,386,11,13,187,-6.243851
5180,-102,827,75,386,10,12,187,-7.606163
5180,-102,838,75,386,10,14,187,-7.436630
5180,-102,828,75,386,11,10,186,-6.313324
5180,-102,830,75,386,10,14,187,-7.583328
5180,-102,838,75,386,10,12,187,-7.343979
5180,-102,830,75,386,10,11,186,-7.149719
5180,-102,828,75,386,12,13,186,-5.194107
5180,-102,835,75,386,10,14,188,-7.238380
5180,-102,834,75,386,10,12,186,-7.306152
5180,-102,834,75,386,12,13,187,-5.458023
5180,-102,839,75,386,8,10,186,-9.362839
5180,-102,833,75,386,10,14,187,-7.544861
5180,-102,828,75,386,9,14,187,-8.874054
5180,-102,834,75,386,11,14,186,-6.912773
5180,-102,828,75,386,10,11,185,-7.012375
5180,-102,831,75,386,10,13,187,-7.260742
5180,-102,834,75,386,11,13,187,-6.177925
5180,-102,837,75,386,11,12,185,-6.145859
5180,-102,827,75,386,10,12,185,-7.325424
5180,-102,839,75,386,9,13,187,-8.193008
5180,-102,830,75,386,10,11,187,-7.336472
5180,-102,830,75,386,10,11,186,-7.405853
5180,-102,833,75,386,11,12,187,-6.078445
5180,-102,830,75,386,10,12,186,-7.118896
5180,-102,837,75,386,9,12,187,-8.610184
5180,-102,830,75,386,10,13,187,-7.329018
5180,-102,835,75,386,10,12,186,-7.358994
5180,-102,831,75,386,11,12,187,-6.868591
5180,-102,834,75,386,9,11,186,-8.560837
5180,-102,832,75,386,9,15,187,-8.343071
5180,-102,834,75,386,10,12,187,-7.274231
5180,-102,830,75,386,9,9,187,-8.623062
5180,-102,830,75,386,11,13,187,-6.073532
5180,-102,826,75,386,9,12,186,-8.220390
5180,-102,832,75,386,9,14,187,-8.445946
5180,-102,840,75,386,9,12,187,-8.117310
5180,-102,830,75,386,9,10,186,-9.302086
5180,-102,832,75,386,10,15,187,-7.361931
5180,-102,834,75,386,12,12,187,-5.434441
5180,-102,832,75,386,10,11,186,-7.484314
5180,-102,829,75,386,10,12,186,-7.603783
5180,-102,829,75,386,12,13,187,-5.209137
5180,-102,840,75,386,10,11,186,-7.929543
5180,-102,837,75,386,10,12,186,-7.079895
5180,-102,829,75,386,10,14,186,-7.608139
5180,-102,831,75,386,10,11,187,-7.305008
5180,-102,828,75,386,10,12,186,-7.909958
5180,-102,834,75,386,10,14,186,-7.566559
5180,-102,831,75,386,10,15,187,-7.429840
5180,-102,834,75,386,9,11,185,-8.194466
5180,-102,831,75,386,11,13,186,-7.676353
5180,-102,835,75,386,8,15,187,-9.123344
5180,-102,838,75,386,10,12,185,-7.194633
5180,-102,836,75,386,10,12,186,-7.172241
5180,-102,830,75,386,10,11,187,-7.527451
5180,-102,832,75,386,10,14,187,-7.467056
5180,-102,832,75,386,9,12,187,-8.566635
5180,-102,833,75,386,11,12,185,-6.004776
5180,-102,830,75,386,10,11,185,-7.242142
5180,-102,831,75,386,11,15,188,-6.414925
5180,-102,831,75,386,10,12,187,-7.287262
5180,-102,830,75,386,9,14,187,-8.775314
5180,-102,833,75,386,12,11,186,-5.240616
5180,-102,836,75,386,10,14,187,-7.256836
5180,-102,834,75,386,11,13,187,-6.541672
5180,-102,840,75,386,10,13,186,-7.256348
5180,-102,834,75,386,11,14,187,-6.240524
5180,-102,827,75,386,10,13,187,-7.466492
5180,-102,831,75,386,9,13,186,-8.923782
5180,-102,837,75,386,10,12,186,-7.012047
5180,-102,832,75,386,10,13,186,-6.855774
5180,-102,829,75,386,10,11,187,-7.575256
5180,-102,831,75,386,9,11,185,-8.305565
5180,-102,830,75,386,11,14,186,-7.249252
5180,-102,830,75,386,11,14,187,-6.272598
5180,-102,838,75,386,9,14,187,-8.578094
5180,-102,832,75,386,10,12,187,-7.089050
5180,-102,830,75,386,10,13,187,-7.186096
5180,-102,829,75,386,10,10,185,-7.316467
5180,-102,838,75,386,9,13,186,-8.288635
5180,-102,832,75,386,9,14,187,-8.461273
5180,-102,833,75,386,11,11,186,-7.688354
5180,-102,831,75,386,9,11,187,-8.433090
5180,-102,830,75,386,11,12,187,-6.385353
5180,-102,831,75,386,9,10,185,-8.869965
5180,-102,832,75,386,9,12,187,-8.595779
5180,-102,832,75,386,11,13,187,-6.365837
5180,-102,830,75,386,8,9,184,-9.157730
5180,-102,829,75,386,11,13,187,-6.982437
5180,-102,834,75,386,9,11,187,-8.612778
5200,-102,841,75,386,11,13,187,-6.656494
5200,-102,832,75,386,10,14,186,-7.519073
5200,-102,835,75,386,12,14,187,-5.204613
5200,-102,837,75,386,11,14,187,-7.304749
5200,-102,838,75,386,11,13,187,-6.489258
5200,-102,831,75,386,9,11,187,-8.350655
5200,-102,835,75,386,10,14,188,-7.480896
5200,-102,831,75,386,10,12,187,-7.320755
5200,-102,838,75,386,13,11,187,-4.154068
5200,-102,845,75,386,10,15,188,-7.085396
5200,-102,838,75,386,11,14,188,-6.224442
5200,-102,844,75,386,13,13,187,-4.967087
5200,-102,834,75,386,10,13,188,-8.238457
5200,-102,831,75,386,11,13,187,-6.858215
5200,-102,836,75,386,11,13,187,-6.371811
5200,-102,838,75,386,10,12,187,-7.868614
5200,-102,834,75,386,9,10,187,-8.429581
5200,-102,834,75,386,11,13,189,-6.501137
5200,-102,840,75,386,10,14,187,-7.607529
5200,-102,837,75,386,11,13,188,-6.193359
5200,-102,842,75,386,12,13,187,-5.048172
5200,-102,842,75,386,10,11,187,-7.390900
5200,-102,838,75,386,11,12,187,-7.155098
5200,-102,834,75,386,11,14,188,-6.355713
5200,-102,832,75,386,11,11,187,-6.437607
5200,-102,832,75,386,11,12,188,-6.175583
5200,-102,837,75,386,10,12,187,-7.124390
5200,-102,839,75,386,11,12,187,-6.289185
5200,-102,837,75,386,11,12,187,-6.515198
5200,-102,837,75,386,12,14,187,-5.068810
5200,-102,834,75,386,10,15,188,-7.587921
5200,-102,836,75,386,12,13,187,-5.804794
5200,-102,830,75,386,11,14,187,-6.088898
5200,-102,832,75,386,10,12,187,-7.465988
5200,-102,837,75,386,11,12,187,-6.297958
5200,-102,829,75,386,10,14,187,-7.386909
5200,-102,832,75,386,11,14,188,-6.607285
5200,-102,831,75,386,11,13,188,-6.188988
5200,-102,832,75,386,11,14,187,-6.259201
5200,-102,831,75,386,12,14,187,-5.715103
5200,-102,830,75,386,12,12,187,-5.653839
5200,-102,834,75,386,11,13,186,-6.218094
5200,-102,832,75,386,10,12,187,-7.225494
5200,-102,834,75,386,11,11,186,-6.565819
5200,-102,836,75,386,11,16,188,-6.353424
5200,-102,835,75,386,10,12,188,-7.620178
5200,-102,829,75,386,11,14,187,-6.225906
5200,-102,831,75,386,10,14,188,-7.894096
5200,-102,829,75,386,9,13,187,-8.144318
5200,-102,832,75,386,11,11,187,-6.241837
5200,-102,832,75,386,10,12,187,-8.182648
5200,-102,835,75,386,11,11,187,-6.595505
5200,-102,837,75,386,12,14,189,-5.315598
5200,-102,831,75,386,9,11,187,-8.595245
5200,-102,833,75,386,11,14,188,-6.349304
5200,-102,835,75,386,10,12,187,-7.246368
5200,-102,832,75,386,11,12,187,-6.875137
5200,-102,833,75,386,10,12,187,-7.958862
5200,-102,831,75,386,11,14,188,-6.213257
5200,-102,828,75,386,12,11,187,-5.518204
5200,-102,833,75,386,11,13,187,-6.038895
5200,-102,831,75,386,12,12,187,-5.451462
5200,-102,828,75,386,10,11,187,-7.512146
5200,-102,829,75,386,11,11,187,-6.428589
5200,-102,834,75,386,12,14,187,-6.134041
5200,-102,830,75,386,9,14,187,-8.821075
5200,-102,834,75,386,11,12,187,-6.473427
5200,-102,826,75,386,11,10,185,-6.176514
5200,-102,833,75,386,11,12,188,-6.494797
5200,-102,831,75,386,12,13,187,-6.122734
5200,-102,829,75,386,11,13,187,-6.355255
5200,-102,832,75,386,10,14,187,-7.337112
5200,-102,827,74,386,12,13,187,-5.595642
5200,-102,835,75,386,11,12,187,-6.121674
5200,-102,833,75,386,10,13,187,-7.273293
5200,-102,838,75,386,11,13,187,-6.783310
5200,-102,834,75,386,9,13,187,-8.337547
5200,-102,831,75,386,10,13,188,-7.340874
5200,-102,830,75,386,11,12,187,-6.422134
5200,-102,828,75,386,12,11,186,-5.415695
5200,-102,831,75,386,10,13,187,-8.362663
5200,-102,833,75,386,10,13,187,-7.681412
5200,-102,830,75,386,10,14,187,-7.221230
5200,-102,832,75,386,10,13,187,-7.642479
5200,-102,832,75,386,12,13,188,-5.259270
5200,-102,830,75,386,11,13,187,-6.317230
5200,-102,828,75,386,10,14,187,-7.113342
5200,-102,831,75,386,10,11,187,-7.126602
5200,-102,831,75,386,12,12,187,-5.417084
5200,-102,831,75,386,9,13,187,-8.623337
5200,-102,829,75,386,11,12,187,-6.221344
5200,-102,833,75,386,10,12,188,-7.209518
5200,-102,831,75,386,8,15,188,-9.100349
5200,-102,836,75,386,10,14,188,-7.210846
5200,-102,831,75,386,12,15,187,-5.345169
5200,-102,840,75,386,11,14,188,-6.351883
5200,-102,831,75,386,11,14,188,-6.460884
5200,-102,829,75,386,12,12,187,-5.518692
5200,-102,834,75,386,10,11,187,-7.159515
5200,-102,835,75,386,11,11,187,-6.246323
5200,-102,829,75,386,12,12,187,-5.486649
5200,-102,838,75,386,11,11,187,-6.223587
5200,-102,833,75,386,12,11,186,-5.865944
5200,-102,832,75,386,9,12,187,-8.128609
5200,-102,835,75,386,12,13,187,-5.142105
5200,-102,833,75,386,10,14,188,-7.437210
5200,-102,836,75,386,12,15,188,-5.906113
5200,-102,840,75,386,9,13,187,-8.205261
5200,-102,833,75,386,11,13,187,-6.689423
5200,-102,834,75,386,10,10,187,-7.241310
5200,-102,838,75,386,11,11,187,-6.407425
5200,-102,830,75,386,10,11,186,-7.330582
5200,-102,828,75,386,9,12,187,-8.471176
5200,-102,834,75,386,11,13,188,-6.492310
5200,-102,828,75,386,10,12,187,-8.739014
5200,-102,831,75,386,11,13,187,-6.095718
5200,-102,834,75,386,12,13,188,-5.665253
5200,-102,836,75,386,10,14,187,-7.453659
5200,-102,835,75,386,11,11,187,-6.797409
5200,-102,833,75,386,12,11,187,-5.286621
5200,-102,839,75,386,10,14,187,-7.033096
5200,-102,835,75,386,11,14,188,-6.647690
5200,-102,844,75,386,9,11,187,-9.007835
5200,-102,834,75,386,11,11,187,-7.728729
5200,-102,836,75,386,11,13,187,-6.104996
5200,-102,830,75,386,12,12,187,-5.299065
5200,-102,843,75,386,11,11,188,-6.158981
5200,-102,832,75,386,11,13,188,-6.205368
5200,-102,830,75,386,11,13,187,-6.437149
5200,-102,830,75,386,8,11,186,-9.426941
5200,-102,839,75,386,11,14,188,-6.179581
5200,-102,830,75,386,10,12,187,-7.644455
5200,-102,838,75,386,12,14,188,-5.240456
5200,-102,830,75,386,11,11,187,-6.339783
5200,-102,835,75,386,12,12,187,-5.654175
5200,-102,839,75,386,11,12,187,-6.304291
5200,-102,839,75,386,12,14,187,-5.551315
5200,-102,832,75,386,11,13,187,-6.384628
5200,-102,837,75,386,10,15,188,-7.686272
5200,-102,835,75,386,11,13,187,-6.861382
5200,-102,835,75,386,10,15,188,-7.160690
5200,-102,843,75,386,9,13,187,-8.182381
5200,-102,833,75,386,11,12,187,-6.083710
5200,-102,840,75,386,11,13,187,-6.778374
5200,-102,840,75,386,10,12,187,-7.600449
5200,-102,841,75,386,11,11,187,-6.602234
5200,-102,831,75,386,11,12,186,-6.209412
5200,-102,838,75,386,12,13,187,-5.866058
5200,-102,840,75,386,12,12,187,-5.348419
5200,-102,837,75,386,11,13,187,-6.380882
5200,-102,840,75,386,11,14,187,-6.717041
5200,-102,833,75,386,12,12,187,-5.361237
5200,-102,829,75,386,10,11,186,-7.251526
5200,-102,835,75,386,10,15,188,-7.364944
5200,-102,830,75,386,10,12,187,-7.542770
5200,-102,835,75,386,11,15,187,-6.465836
5200,-102,831,75,386,9,12,187,-8.438583
5200,-102,832,75,386,10,13,187,-7.451118
5200,-102,831,75,386,11,12,187,-6.270607
5200,-102,835,75,386,9,12,187,-7.962311
5200,-102,832,75,386,9,13,188,-9.399414
5200,-102,834,75,386,13,14,188,-4.344894
5200,-102,838,75,386,11,13,187,-6.468430
5200,-102,836,75,386,11,14,188,-6.523666
5200,-102,834,75,386,11,14,188,-6.066559
5200,-102,833,75,386,10,13,187,-7.721725
5200,-102,832,75,386,11,12,187,-6.318001
5200,-102,834,75,386,11,10,187,-6.564651
5200,-102,831,75,386,11,12,186,-6.485985
5200,-102,831,75,386,10,12,188,-7.413918
5200,-102,830,75,386,10,13,187,-7.690338
5200,-102,833,75,386,11,12,187,-6.208664
5200,-102,830,75,386,12,11,187,-5.524910
5200,-102,831,75,386,9,11,187,-8.596046
5200,-102,834,74,387,13,15,187,-4.220779
5200,-102,838,75,386,9,14,187,-8.387344
5200,-102,831,75,386,13,13,188,-4.183464
5200,-102,830,75,386,11,16,188,-6.513306
5200,-102,829,75,386,12,11,186,-5.160645
5200,-102,833,75,386,11,15,187,-6.588348
5200,-102,836,75,386,11,13,188,-6.384590
5200,-102,828,75,386,11,12,187,-6.833809
5200,-102,830,75,386,10,13,187,-7.070938
5200,-102,831,75,386,11,12,187,-6.445892
5200,-102,838,75,386,11,13,186,-6.129166
5200,-102,832,75,386,11,14,187,-6.722641
5200,-102,837,75,386,12,10,185,-5.052597
5200,-102,832,75,386,12,13,187,-5.064713
5200,-102,829,75,386,10,13,187,-7.967682
5200,-102,833,75,386,10,12,188,-7.335075
5200,-102,828,75,386,8,13,187,-9.482834
5200,-102,830,75,386,9,12,187,-8.078079
5200,-102,835,75,386,9,14,188,-9.044449
5200,-102,835,75,386,11,12,187,-6.127617
5200,-102,832,75,386,12,12,187,-5.348938
5200,-102,834,75,386,12,11,187,-4.806244
5200,-102,830,75,386,10,10,186,-7.272003
5200,-102,830,75,386,11,12,187,-6.879028
5200,-102,832,75,386,9,13,187,-8.124252
5200,-102,827,75,386,9,10,186,-8.300613
5200,-102,829,75,386,11,13,187,-6.446854
5200,-102,835,75,386,11,11,187,-6.013306
5200,-102,836,75,386,11,15,188,-6.738495
5200,-102,830,75,386,7,11,187,-10.865677
5200,-102,832,75,386,12,15,188,-5.502388
5200,-102,833,75,386,10,12,187,-7.576080
5200,-102,832,75,386,11,12,187,-6.436554
5200,-102,837,75,386,10,12,187,-7.144203
5200,-102,830,75,386,11,13,188,-6.387970
5200,-102,831,75,386,10,9,186,-7.156006
5200,-102,832,75,386,12,13,187,-5.338760
5200,-102,836,75,386,11,13,188,-6.962646
5200,-102,829,75,386,10,15,187,-7.348724
5200,-102,832,75,386,10,11,187,-7.395081
5200,-102,835,75,386,11,13,188,-6.294678
5200,-102,838,75,386,12,13,187,-5.478546
5200,-102,832,75,386,12,12,187,-5.544022
5200,-102,828,75,386,9,11,186,-8.928024
5200,-102,836,75,386,11,13,188,-6.229996
5200,-102,835,75,386,11,13,187,-6.426422
5200,-102,836,75,386,11,11,187,-6.126114
5200,-102,833,75,386,11,9,186,-6.407181
5200,-102,825,75,386,11,13,187,-6.234970
5200,-102,832,75,386,10,10,187,-7.658676
5200,-102,831,75,386,11,14,187,-6.535248
5200,-102,835,75,386,13,13,188,-4.363373
5200,-102,836,75,386,11,13,188,-6.673218
5200,-102,838,75,386,12,12,187,-4.987915
5200,-102,838,75,386,10,12,187,-7.521835
5200,-102,830,75,386,12,13,187,-5.277664
5200,-102,842,75,386,13,13,188,-4.386353
5200,-102,833,75,386,10,11,187,-7.434021
5200,-102,832,75,386,11,13,187,-6.626221
5200,-102,831,75,386,11,12,186,-6.467400
5200,-102,834,75,386,11,12,188,-6.684280
5200,-102,842,75,386,10,12,187,-7.253349
5200,-102,842,75,386,11,13,188,-6.475014
5200,-102,838,75,386,11,12,188,-7.723999
5200,-102,831,74,386,12,13,186,-5.598801
5200,-102,836,75,386,11,12,188,-6.521194
5200,-102,836,74,387,14,13,188,-3.756142
5200,-102,837,75,386,10,11,187,-7.314972
5200,-102,836,75,386,12,13,187,-5.913704
5200,-102,833,75,386,11,12,187,-6.468163
5200,-102,841,75,386,12,13,187,-5.756668
5200,-102,836,75,386,10,13,188,-7.203331
5200,-102,838,75,386,10,13,187,-7.594749
5200,-102,831,75,386,10,12,187,-7.601532
5200,-102,834,75,386,10,12,187,-7.150223
5200,-102,840,75,386,12,12,187,-6.163651
5200,-102,838,75,386,12,12,187,-5.378265
5200,-102,838,75,386,11,10,188,-6.223366
5200,-102,836,75,386,10,15,188,-7.618103
5200,-102,830,75,386,11,11,186,-6.334198
5200,-102,840,75,386,12,13,187,-6.732437
5200,-102,833,75,386,10,12,186,-7.280334
5200,-102,830,75,386,11,13,187,-6.766518
5200,-102,837,75,386,9,12,187,-8.110092
5200,-102,835,75,386,11,12,187,-6.665054
5200,-102,838,75,386,8,13,188,-9.176117
5200,-102,842,75,386,11,11,187,-7.665771
5200,-102,836,75,386,10,13,187,-7.822998
5200,-102,843,75,386,12,15,188,-5.660416
5200,-102,840,75,386,11,11,187,-6.557892
5200,-102,832,75,386,11,13,187,-6.364914
5200,-102,830,75,386,11,12,186,-6.455612
5200,-102,831,75,386,12,13,188,-5.347977
5200,-102,832,75,386,9,12,187,-8.608414
5200,-102,838,75,386,10,15,189,-7.534599
5200,-102,830,75,386,11,12,187,-6.440857
5200,-102,838,75,386,12,13,187,-5.861084
5200,-102,833,75,386,10,12,188,-7.374290
5200,-102,829,75,386,11,13,186,-6.884941
5200,-102,833,75,386,10,13,187,-7.682083
5200,-102,831,75,386,12,13,187,-5.039429
5200,-102,833,75,386,12,13,188,-6.207932
5200,-102,835,75,386,10,14,187,-7.544212
5200,-102,835,75,386,10,11,187,-7.254395
5200,-102,833,75,386,11,12,186,-6.418427
5200,-102,832,75,386,9,11,187,-8.282295
5200,-102,836,75,386,10,12,187,-7.537643
5200,-102,831,75,386,10,12,187,-7.339584
5200,-102,832,75,386,11,12,187,-7.356430
5200,-102,830,75,386,11,11,186,-6.958038
5200,-102,832,75,386,12,12,187,-5.529030
5200,-102,832,75,386,12,14,188,-5.462173
5200,-102,840,75,386,10,15,187,-7.578888
5200,-102,840,75,386,12,12,187,-5.255905
5200,-102,831,75,386,11,11,187,-6.739784
5200,-102,833,75,386,10,13,186,-7.376862
5200,-102,832,75,386,12,13,188,-5.746674
5200,-102,835,75,386,10,12,186,-7.552582
5200,-102,828,75,386,10,13,187,-7.383072
5200,-102,833,75,386,11,12,187,-6.843567
5200,-102,835,75,386,11,13,188,-6.311691
5200,-102,832,75,386,10,14,187,-8.764038
5200,-102,832,75,386,11,12,187,-6.390167
5200,-102,834,75,386,11,12,187,-6.151367
5200,-102,829,75,386,10,12,188,-7.413544
5200,-102,831,75,386,11,11,186,-6.463165
5200,-102,826,75,386,10,10,187,-7.774536
5200,-102,831,75,386,12,13,187,-5.329102
5200,-102,833,75,386,10,11,187,-7.136230
5200,-102,830,75,386,12,11,187,-5.748558
5200,-102,831,75,386,11,11,186,-6.416656
5200,-102,832,75,386,10,13,187,-7.568710
5200,-102,828,75,386,12,12,187,-5.650406
5200,-102,831,75,386,10,12,187,-7.234940
5200,-102,831,74,386,13,11,186,-4.309708
5200,-102,832,75,386,11,11,187,-6.337402
5200,-102,830,75,386,11,14,187,-6.475334
5200,-102,830,75,386,10,12,186,-8.292091
5200,-102,832,75,386,12,12,187,-5.368614
5200,-102,832,75,386,11,12,187,-6.871109
5200,-102,827,75,386,13,14,186,-4.632614
5200,-102,834,75,386,10,10,186,-7.717171
5200,-102,827,75,386,11,14,187,-6.214066
5200,-102,830,75,386,11,12,188,-6.885498
5200,-102,830,75,386,10,13,186,-7.386246
5200,-102,833,75,386,12,12,187,-5.408844
5200,-102,829,74,386,12,13,186,-5.293686
5200,-102,836,75,386,9,10,187,-8.779877
5200,-102,833,75,386,11,14,188,-6.655106
5200,-102,833,75,386,10,12,187,-7.306252
5200,-102,830,75,386,10,13,187,-7.501343
5200,-102,832,75,386,11,12,187,-6.660316
5200,-102,832,75,386,12,13,187,-5.563217
5200,-102,836,75,386,12,14,187,-5.681396
5200,-102,830,75,386,11,11,186,-7.124168
5200,-102,838,75,386,11,13,188,-7.763275
5200,-102,835,75,386,12,11,187,-5.043747
5200,-102,831,75,386,13,13,187,-4.668823
5200,-102,836,75,386,11,11,187,-6.176689
5200,-102,829,75,386,12,14,188,-5.289215
5200,-102,828,75,386,10,13,187,-7.849319
5200,-102,833,75,386,12,12,187,-5.530670
5200,-102,842,75,386,12,11,187,-5.146042
5200,-102,830,75,386,10,11,187,-7.783638
5200,-102,833,75,386,11,14,187,-6.341873
5200,-102,831,75,386,10,11,186,-7.367035
5200,-102,836,75,386,9,11,187,-9.323860
5200,-102,831,75,386,8,13,187,-9.227264
5200,-102,833,75,386,12,11,187,-5.202637
5200,-102,834,74,386,13,13,187,-4.315430
5200,-102,837,75,386,12,11,186,-5.411148
5200,-102,830,75,386,11,11,187,-6.106094
5200,-102,836,75,386,11,14,187,-6.285034
5200,-102,836,75,386,11,10,186,-6.401199
5200,-102,831,75,386,10,13,188,-7.045120
5200,-102,834,75,386,11,12,187,-6.875458
5200,-102,835,75,386,11,11,187,-6.647301
5200,-102,838,75,386,11,13,188,-6.393921
5200,-102,838,75,386,11,11,187,-5.796516
5200,-102,834,75,386,11,14,187,-6.237442
5200,-102,831,75,386,11,13,187,-6.316498
5200,-102,831,75,386,10,11,187,-7.815529
5200,-102,834,75,386,12,12,187,-5.312584
5200,-102,839,75,386,12,13,187,-5.265442
5200,-102,831,75,386,10,12,188,-7.178665
5200,-102,840,75,386,7,11,187,-10.366219
5200,-102,838,75,386,10,11,188,-7.330711
5200,-102,832,75,386,11,12,187,-6.478577
5200,-102,831,75,386,11,14,187,-6.358810
