freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,839,72,388,14,11,190,-3.744690
5280,-102,854,70,391,16,15,196,-1.250412
5280,-102,853,68,393,19,15,195,1.285370
5280,-102,839,70,391,15,12,192,-2.461868
5280,-102,852,70,391,16,13,196,-1.542076
5280,-102,850,67,394,19,14,196,1.622620
5280,-102,839,70,390,16,12,191,-1.582832
5280,-102,852,68,393,18,12,196,0.453613
5280,-102,850,67,393,16,15,195,-1.677536
5280,-102,842,71,389,14,11,192,-2.984703
5280,-102,853,67,393,19,11,195,1.658066
5280,-102,850,69,391,14,12,195,-3.083206
5280,-102,842,69,391,17,10,191,-0.269592
5280,-102,850,69,392,18,13,195,0.408508
5280,-102,849,71,389,13,14,194,-3.909470
5280,-102,839,69,391,17,10,191,-0.154030
5280,-102,854,70,391,17,13,195,-0.657913
5280,-102,850,71,390,15,11,194,-2.098663
5280,-102,841,68,392,17,9,192,-0.157654
5280,-102,855,68,392,18,14,195,0.777176
5280,-102,845,71,389,15,11,193,-2.772797
5280,-102,841,69,392,19,10,194,1.788071
5280,-102,849,68,392,18,13,194,0.486168
5280,-102,840,71,390,16,9,192,-1.721832
5280,-102,847,67,393,19,9,193,2.155350
5280,-102,849,68,392,17,13,195,-0.535339
5280,-102,836,73,387,13,7,190,-4.512360
5280,-102,851,70,390,18,14,194,1.213219
5280,-102,854,68,393,19,15,196,1.544998
5280,-102,840,72,389,14,11,192,-3.562256
5280,-102,853,70,391,17,15,195,0.030701
5280,-102,854,68,393,18,16,196,0.630363
5280,-102,840,73,388,14,10,191,-3.263046
5280,-102,851,69,391,17,15,194,-0.041351
5280,-102,854,68,393,19,15,195,1.061478
5280,-102,840,69,392,17,12,191,-0.250565
5280,-102,854,69,391,17,13,195,-0.511032
5280,-102,851,70,390,17,16,195,-0.524384
5280,-102,840,72,388,13,10,189,-4.596207
5280,-102,853,71,390,16,15,195,-1.847061
5280,-102,850,69,392,17,14,195,-0.553650
5280,-102,840,70,391,17,12,193,-0.528732
5280,-102,851,67,393,18,13,194,-0.687637
5280,-102,849,69,391,16,14,195,-1.867599
5280,-102,843,71,390,14,12,192,-3.400223
5280,-102,851,70,391,17,14,195,-1.475204
5280,-102,848,71,390,14,13,195,-3.085709
5280,-102,838,70,391,15,11,192,-2.136490
5280,-102,848,66,395,20,15,195,2.544464
5280,-102,846,72,389,15,13,193,-1.963287
5280,-102,841,71,389,13,10,192,-4.665558
5280,-102,851,68,393,19,12,195,1.357025
5280,-102,847,71,389,14,10,193,-3.199158
5280,-102,844,70,391,17,8,193,-0.449753
5280,-102,857,67,393,20,14,194,2.973839
5280,-102,844,70,391,17,8,193,-1.713966
5280,-102,845,68,393,19,7,193,1.976898
5280,-102,853,70,391,17,13,196,-0.637558
5280,-102,841,71,390,17,10,193,-0.243576
5280,-102,850,67,394,19,12,195,1.660469
5280,-102,851,66,395,19,15,196,1.623932
5280,-102,843,71,389,14,10,193,-3.100098
5280,-102,852,70,391,17,14,195,0.179703
5280,-102,851,65,395,21,15,195,3.123161
5280,-102,840,71,390,15,11,193,-2.242142
5280,-102,849,68,392,18,16,194,1.146004
5280,-102,851,67,393,18,12,194,0.698380
5280,-102,839,71,390,16,13,192,-2.223061
5280,-102,855,69,392,18,14,195,-0.032265
5280,-102,853,68,393,19,14,195,0.997894
5280,-102,843,71,390,16,10,192,-1.291824
5280,-102,849,66,394,18,15,195,0.473480
5280,-102,850,69,392,17,16,196,-0.390862
5280,-102,838,72,388,13,11,191,-4.697464
5280,-102,849,70,391,17,15,194,-0.679794
5280,-102,852,69,392,16,13,195,-1.552841
5280,-102,838,72,389,14,10,190,-4.655823
5280,-102,851,69,392,18,14,195,0.574768
5280,-102,848,71,390,14,16,195,-3.136124
5280,-102,841,70,391,14,12,192,-3.081749
5280,-102,850,68,393,18,16,196,0.325882
5280,-102,844,73,388,13,11,193,-3.974045
5280,-102,843,69,391,15,9,192,-2.252075
5280,-102,849,67,393,19,15,195,1.166504
5280,-102,848,70,390,15,10,193,-2.350372
5280,-102,844,67,393,19,9,192,1.136246
5280,-102,858,68,392,17,13,195,-0.431244
5280,-102,843,73,388,15,7,191,-2.231430
5280,-102,842,69,391,17,8,192,-0.111000
5280,-102,852,69,392,17,14,195,-0.494751
5280,-102,842,73,388,13,10,191,-4.309540
5280,-102,848,69,392,18,10,194,0.829376
5280,-102,853,66,394,20,15,195,2.148041
5280,-102,843,72,388,14,10,190,-3.296448
5280,-102,851,68,392,19,15,195,1.854507
5280,-102,853,70,391,17,14,195,-0.440002
5280,-102,836,72,389,14,10,190,-3.807785
5280,-102,848,69,391,17,14,195,-0.073135
5280,-102,851,66,394,20,16,194,2.426743
5280,-102,835,72,388,13,11,190,-5.752228
5280,-102,844,72,389,14,13,193,-3.787300
5280,-102,849,69,391,18,11,195,-0.187500
5280,-102,840,71,389,15,11,192,-2.229324
5280,-102,854,69,391,17,16,195,-0.740692
5280,-102,848,68,392,16,15,195,-1.827385
5280,-102,840,72,389,14,11,191,-3.620789
5280,-102,852,69,392,18,15,195,0.502556
5280,-102,854,68,392,17,14,195,-0.154289
5280,-102,837,72,388,14,11,189,-3.473503
5280,-102,844,72,388,15,13,193,-2.588913
5280,-102,851,71,389,14,16,195,-3.379395
5280,-102,843,71,390,14,11,193,-3.302750
5280,-102,852,68,393,19,14,196,1.127922
5280,-102,848,70,391,15,12,194,-2.475174
5280,-102,840,70,391,14,9,192,-3.453857
5280,-102,850,67,393,20,13,195,1.657921
5280,-102,841,73,388,13,10,192,-4.109940
5280,-102,841,67,393,17,9,192,-0.760895
5280,-102,856,66,394,19,13,194,1.421860
5280,-102,851,71,389,13,8,193,-4.759613
5280,-102,843,69,391,18,9,192,0.604462
5280,-102,852,70,391,16,15,195,-1.371269
5280,-102,844,71,390,15,8,193,-3.036835
5280,-102,851,67,393,19,9,194,1.918839
5280,-102,853,70,391,17,15,196,-1.028198
5280,-102,841,70,391,16,12,193,-1.490128
5280,-102,851,67,393,20,15,195,3.149002
5280,-102,853,68,393,19,17,196,1.576813
5280,-102,841,69,391,17,10,191,-0.626083
5280,-102,851,68,393,19,16,196,1.968544
5280,-102,852,68,393,19,15,195,1.410233
5280,-102,840,70,390,17,11,191,-0.959106
5280,-102,853,70,391,16,17,196,-1.637680
5280,-102,851,69,392,19,14,195,1.590057
5280,-102,842,71,390,16,12,192,-1.309319
5280,-102,852,67,393,19,15,195,0.251450
5280,-102,853,69,392,18,12,195,0.557602
5280,-102,843,69,392,16,12,193,-1.180817
5280,-102,849,67,393,19,12,195,1.849548
5280,-102,851,70,391,16,14,196,-1.799866
5280,-102,842,71,389,16,12,192,-1.334274
5280,-102,850,69,391,19,15,195,1.750778
5280,-102,854,70,390,15,16,197,-2.057320
5280,-102,841,71,390,14,12,193,-3.341019
5280,-102,849,68,393,19,14,195,0.273575
5280,-102,849,69,391,15,14,194,-1.872360
5280,-102,842,71,390,13,10,192,-4.535553
5280,-102,853,66,394,21,15,195,2.931976
5280,-102,849,70,390,16,11,193,-1.218437
5280,-102,840,70,390,13,11,192,-4.541794
5280,-102,853,66,394,19,15,195,1.558731
5280,-102,844,72,388,13,11,192,-4.127380
5280,-102,842,70,390,16,10,192,-1.428299
5280,-102,851,66,394,19,14,195,1.671570
5280,-102,845,72,389,15,10,192,-2.575821
5280,-102,844,69,391,17,9,192,-0.351105
5280,-102,851,69,391,17,13,195,-0.711082
5280,-102,845,71,389,15,9,192,-2.721619
5280,-102,850,69,392,18,12,194,0.690582
5280,-102,853,67,394,18,18,196,0.623146
5280,-102,845,70,391,17,9,193,-0.331985
5280,-102,849,67,394,20,11,194,3.151428
5280,-102,854,66,394,20,15,195,2.875473
5280,-102,840,74,387,12,10,191,-5.649033
5280,-102,845,70,390,16,13,194,-0.945740
5280,-102,848,66,394,19,14,194,1.711250
5280,-102,839,72,389,15,10,190,-3.136978
5280,-102,851,69,391,17,15,195,-0.411957
5280,-102,850,70,391,18,15,195,0.199165
5280,-102,841,70,391,16,14,193,-1.357239
5280,-102,850,69,392,17,16,195,-0.565804
5280,-102,848,68,392,18,17,195,0.529404
5280,-102,843,71,390,16,11,193,-1.643875
5280,-102,851,68,392,18,14,195,0.326584
5280,-102,854,70,390,15,16,195,-2.672318
5280,-102,842,71,390,15,12,192,-2.513054
5280,-102,852,67,394,20,14,195,2.546158
5280,-102,850,69,391,15,14,194,-1.939819
5280,-102,838,71,389,14,10,192,-3.749908
5280,-102,852,67,394,20,13,195,2.749870
5280,-102,851,70,391,17,15,195,0.062218
5280,-102,846,68,393,17,9,192,-0.455208
5280,-102,854,68,393,19,13,197,1.188461
5280,-102,849,69,391,15,12,193,-1.784851
5280,-102,840,69,391,16,10,192,-1.215599
5280,-102,851,69,392,17,13,195,-0.686188
5280,-102,846,71,390,15,10,194,-2.322342
5280,-102,846,68,392,18,7,192,0.813057
5280,-102,853,70,391,16,16,196,-1.549210
5280,-102,842,70,390,15,10,191,-2.448578
5280,-102,848,67,393,19,11,194,2.169937
5280,-102,853,69,392,18,14,196,0.546753
5280,-102,837,72,388,15,10,190,-2.073936
5280,-102,847,70,391,18,13,195,0.967163
5280,-102,850,67,394,19,14,196,1.706261
5280,-102,847,70,390,16,12,192,-1.789856
5280,-102,851,69,392,18,14,195,0.975098
5280,-102,853,66,394,21,14,195,3.263565
5280,-102,841,71,389,15,13,192,-2.291092
5280,-102,852,69,392,17,14,196,-0.407173
5280,-102,852,69,392,19,14,195,1.034332
5280,-102,840,71,389,15,11,191,-2.704353
5280,-102,851,68,392,17,15,195,-0.909943
5280,-102,852,68,392,18,18,195,0.404526
5280,-102,840,70,390,16,13,192,-1.983765
5280,-102,852,68,393,17,16,196,-0.780670
5280,-102,855,68,392,18,16,195,0.522011
5280,-102,840,71,389,14,12,192,-3.242462
5280,-102,851,68,393,19,14,196,0.783386
5280,-102,852,67,393,19,17,195,1.643242
5280,-102,841,72,389,14,10,191,-2.995003
5280,-102,854,67,393,20,13,195,1.960953
5280,-102,850,71,389,14,13,194,-3.039780
5280,-102,842,69,391,16,11,192,-1.166595
5280,-102,852,68,393,20,15,196,2.803139
5280,-102,847,70,390,16,13,195,-1.006165
5280,-102,847,70,391,15,11,193,-2.192291
5280,-102,851,69,392,16,12,195,-2.238602
5280,-102,844,73,388,12,10,192,-4.911125
5280,-102,842,69,391,16,8,191,-1.287827
5280,-102,855,69,391,16,13,195,-1.170639
5280,-102,842,69,391,15,12,193,-2.618317
5280,-102,845,67,393,18,9,193,1.002396
5280,-102,856,69,391,16,12,194,-1.703171
5280,-102,842,71,389,15,9,191,-2.750122
5280,-102,847,68,393,19,12,194,1.973541
5280,-102,854,67,394,19,12,195,1.626526
5280,-102,841,74,387,13,8,190,-4.112442
5280,-102,850,71,390,16,12,194,-1.205505
5280,-102,855,69,392,17,14,195,-0.557465
5280,-102,841,71,389,15,11,192,-2.360794
5280,-102,852,68,393,18,15,195,0.861542
5280,-102,850,68,393,20,15,195,2.544525
5280,-102,843,69,391,16,12,192,-1.921738
5280,-102,853,68,392,18,14,195,0.838562
5280,-102,855,67,393,20,15,195,2.540787
5280,-102,836,73,387,14,12,190,-3.168686
5280,-102,848,70,391,17,15,195,-0.152435
5280,-102,852,67,393,19,14,195,1.112228
5280,-102,842,70,390,15,13,193,-2.332108
5280,-102,850,69,392,17,14,195,-0.537117
5280,-102,850,69,392,18,15,195,0.474670
5280,-102,840,71,389,16,12,193,-1.268784
5280,-102,851,67,393,18,14,195,0.504372
5280,-102,851,69,391,16,14,194,-1.247513
5280,-102,847,71,390,15,12,193,-2.608994
5280,-102,852,66,395,20,14,196,2.677055
5280,-102,857,69,392,17,15,196,0.246796
5280,-102,840,70,390,15,11,192,-2.427292
5280,-102,849,68,393,18,15,195,-0.045029
5280,-102,848,69,391,17,13,195,-0.176308
5280,-102,838,70,391,15,9,193,-2.906433
5280,-102,850,68,392,19,14,195,0.857697
5280,-102,848,71,390,14,12,195,-3.188988
5280,-102,843,69,391,16,10,192,-1.034058
5280,-102,852,68,392,16,14,195,-1.419617
5280,-102,840,71,390,15,8,193,-2.518753
5280,-102,843,67,393,19,10,192,1.936760
5280,-102,856,70,391,17,13,195,-1.464233
5280,-102,841,70,390,16,9,192,-1.530502
5280,-102,848,68,393,18,11,194,1.102180
5280,-102,847,69,391,16,13,194,-1.605751
5280,-102,840,72,388,14,9,190,-3.333984
5280,-102,851,69,391,18,16,195,0.924591
5280,-102,850,69,391,17,14,195,-0.390808
5280,-102,841,70,390,15,11,192,-2.351593
5280,-102,852,67,393,19,16,195,2.197723
5280,-102,854,68,393,19,16,196,1.210617
5280,-102,837,72,388,13,10,189,-4.981873
5280,-102,849,70,390,17,15,194,-0.267975
5280,-102,849,67,393,19,14,195,1.393448
5280,-102,837,72,388,14,11,190,-3.102112
5280,-102,848,72,388,16,16,193,-1.280426
5280,-102,850,68,393,19,15,195,0.827957
5280,-102,838,73,388,14,11,190,-3.514343
5280,-102,854,69,392,17,16,196,-0.696709
5280,-102,853,70,391,16,15,195,-1.301384
5280,-102,841,69,391,16,10,192,-1.670036
5280,-102,848,67,393,18,13,194,0.536102
5280,-102,854,69,391,15,15,195,-2.423088
5280,-102,840,71,390,16,9,191,-1.695641
5280,-102,847,68,392,19,15,194,1.671356
5280,-102,849,72,389,12,12,194,-5.216751
5280,-102,844,72,389,13,11,192,-4.381271
5280,-102,849,69,391,18,15,194,0.629189
5280,-102,849,70,390,14,12,194,-2.869308
5280,-102,846,68,393,18,8,192,1.174232
5280,-102,854,66,395,21,15,196,3.765831
5280,-102,848,71,389,15,10,193,-2.070541
5280,-102,840,67,393,18,9,192,0.510658
5280,-102,855,67,393,19,15,195,1.292068
5280,-102,839,72,388,13,8,190,-4.101227
5280,-102,842,69,391,17,11,192,-0.489380
5280,-102,852,70,390,16,15,194,-1.590569
5280,-102,839,71,389,15,10,192,-2.357834
5280,-102,852,69,392,17,11,195,-0.279190
5280,-102,853,68,392,17,16,195,-0.128143
5280,-102,840,71,389,16,11,192,-1.278801
5280,-102,852,67,394,19,13,195,1.831444
5280,-102,854,65,395,20,13,195,1.775261
5280,-102,837,69,391,17,10,191,-0.289246
5280,-102,852,68,393,19,13,195,1.957001
5280,-102,849,67,393,19,14,195,0.958496
5280,-102,839,72,389,15,11,191,-2.706100
5280,-102,852,70,391,16,14,194,-1.147545
5280,-102,849,66,394,19,15,195,1.500153
5280,-102,844,72,389,15,11,191,-2.482399
5280,-102,854,69,392,16,15,196,-1.344612
5280,-102,855,68,393,17,14,196,-0.533081
5280,-102,837,72,389,14,10,191,-3.729828
5280,-102,851,69,391,17,15,195,-0.189491
5280,-102,853,70,390,15,17,194,-2.664948
5280,-102,838,71,389,14,12,192,-3.163513
5280,-102,850,68,393,18,13,195,0.331604
5280,-102,853,68,393,16,14,196,-2.207191
5280,-102,839,71,390,16,12,192,-1.603943
5280,-102,848,67,393,20,12,195,2.457573
5280,-102,846,72,389,14,13,193,-3.358109
5280,-102,843,70,390,16,10,192,-1.164635
5280,-102,854,67,394,21,14,197,3.420547
5280,-102,850,70,391,16,11,195,-0.983406
5280,-102,841,69,392,16,9,192,-1.251923
5280,-102,853,68,393,19,13,195,1.586655
5280,-102,847,73,388,12,9,192,-5.603622
5280,-102,841,70,390,15,9,191,-2.217285
5280,-102,853,68,392,18,14,194,0.511574
5280,-102,844,71,389,15,11,193,-2.305130
5300,-102,845,69,391,16,12,193,-1.108994
5300,-102,843,67,393,17,10,193,-0.280174
5300,-102,847,69,391,16,13,195,-1.561127
5300,-102,839,71,389,15,11,192,-2.407646
5300,-102,847,67,394,20,11,194,2.784012
5300,-102,849,68,393,17,13,195,-0.366814
5300,-102,845,70,391,17,13,193,-0.386818
5300,-102,847,67,393,21,9,194,3.603340
5300,-102,850,69,391,16,12,194,-1.581444
5300,-102,842,71,389,14,11,193,-4.271393
5300,-102,850,68,392,18,15,195,-0.061523
5300,-102,848,70,390,17,10,194,-0.911850
5300,-102,845,70,391,17,13,194,-0.907272
5300,-102,855,68,393,18,13,196,0.358749
5300,-102,844,71,389,15,10,194,-2.296776
5300,-102,845,70,390,16,12,193,-1.578705
5300,-102,853,68,392,17,15,195,-1.033920
5300,-102,847,69,392,18,8,193,0.638992
5300,-102,843,72,389,15,12,193,-2.276245
5300,-102,854,67,394,18,12,195,0.475525
5300,-102,844,69,392,18,9,193,0.728729
5300,-102,847,68,392,17,13,194,-0.433411
5300,-102,849,71,389,16,14,195,-1.442924
5300,-102,842,71,390,16,12,193,-1.128891
5300,-102,839,68,392,18,11,192,0.355240
5300,-102,858,70,391,17,15,195,-0.621048
5300,-102,850,70,391,17,13,194,-0.165176
5300,-102,845,69,392,16,10,193,-1.146362
5300,-102,851,68,393,19,13,195,1.533745
5300,-102,847,69,391,17,13,193,-0.385963
5300,-102,844,67,393,18,10,193,0.580605
5300,-102,850,69,392,18,13,195,0.107040
5300,-102,841,69,391,18,13,193,0.421707
5300,-102,842,68,392,17,8,193,-0.355499
5300,-102,847,68,392,17,13,194,-0.378845
5300,-102,846,72,389,15,10,193,-2.414795
5300,-102,849,66,394,20,12,194,2.730850
5300,-102,852,70,390,15,15,195,-3.492409
5300,-102,849,70,390,16,12,194,-1.318176
5300,-102,852,67,394,19,14,195,1.048889
5300,-102,844,70,390,13,10,194,-4.901535
5300,-102,843,70,390,14,13,192,-3.333199
5300,-102,851,69,392,18,12,194,0.393326
5300,-102,845,71,390,16,9,194,-1.598961
5300,-102,844,72,389,15,14,194,-2.690186
5300,-102,851,68,392,18,14,194,-0.114395
5300,-102,840,70,390,16,9,192,-2.008713
5300,-102,843,70,390,16,11,192,-1.296005
5300,-102,851,69,392,17,13,196,-0.406891
5300,-102,840,71,390,16,9,193,-1.248528
5300,-102,839,70,390,15,10,191,-2.561134
5300,-102,854,68,393,19,14,195,0.760208
5300,-102,842,71,389,15,13,194,-2.123810
5300,-102,840,70,390,16,10,192,-1.098190
5300,-102,854,66,394,21,12,195,3.687698
5300,-102,843,73,388,13,9,192,-4.474152
5300,-102,850,68,393,16,10,194,-1.422928
5300,-102,851,68,392,18,16,195,0.244232
5300,-102,842,69,392,16,12,193,-1.474304
5300,-102,845,66,394,18,9,193,0.875847
5300,-102,850,69,391,17,13,195,-0.890717
5300,-102,843,69,391,17,11,193,-0.325134
5300,-102,844,69,392,18,8,193,-0.743164
5300,-102,851,69,392,16,15,195,-1.387215
5300,-102,849,69,391,16,13,193,-1.317505
5300,-102,850,70,391,18,9,194,0.825172
5300,-102,849,69,391,16,13,195,-2.091217
5300,-102,840,70,390,16,13,194,-1.239182
5300,-102,849,67,393,19,12,194,1.415253
5300,-102,851,69,391,18,12,195,0.653885
5300,-102,849,69,391,18,12,193,0.598206
5300,-102,852,67,393,19,13,194,0.951904
5300,-102,852,71,389,14,10,194,-3.567825
5300,-102,842,71,390,15,11,193,-2.893013
5300,-102,846,71,390,16,13,195,-1.682777
5300,-102,842,72,389,15,8,193,-2.974167
5300,-102,848,70,390,16,9,192,-1.525154
5300,-102,848,72,389,15,11,195,-2.600677
5300,-102,840,71,389,15,8,192,-3.080627
5300,-102,842,70,390,16,9,192,-1.272461
5300,-102,847,68,393,17,16,195,-0.707748
5300,-102,841,69,391,17,10,193,-0.412262
5300,-102,843,71,390,16,13,192,-1.569855
5300,-102,858,68,393,18,12,194,-0.288284
5300,-102,846,69,392,16,11,194,-1.542679
5300,-102,846,69,391,17,10,193,-1.028656
5300,-102,848,68,392,19,14,195,1.101112
5300,-102,845,69,392,17,12,193,-0.672821
5300,-102,846,68,392,18,8,193,0.720642
5300,-102,850,67,393,17,13,195,-0.295563
5300,-102,842,69,391,17,11,193,-0.391464
5300,-102,846,68,393,19,8,193,1.619980
5300,-102,854,68,393,17,13,195,-0.152023
5300,-102,837,70,390,16,10,192,-1.264008
5300,-102,850,68,393,19,11,194,1.283211
5300,-102,851,70,390,15,15,195,-2.409889
5300,-102,843,71,390,15,12,193,-2.209320
5300,-102,847,67,393,19,12,194,1.538399
5300,-102,852,71,390,15,13,195,-2.657684
5300,-102,843,72,389,14,10,194,-4.577148
5300,-102,856,66,395,20,13,196,2.365570
5300,-102,845,73,387,15,9,193,-2.517815
5300,-102,842,71,390,16,14,193,-1.239594
5300,-102,853,69,391,17,13,195,-0.182693
5300,-102,845,71,390,15,8,193,-2.335037
5300,-102,842,71,389,14,10,192,-3.201553
5300,-102,848,70,391,17,15,195,-0.419373
5300,-102,841,70,390,15,9,192,-2.548050
5300,-102,841,70,390,16,11,193,-1.191422
5300,-102,851,67,393,20,13,195,2.393204
5300,-102,843,71,390,16,11,193,-1.147476
5300,-102,839,69,391,18,11,192,0.717453
5300,-102,854,68,393,19,12,195,1.202065
5300,-102,842,73,387,14,11,193,-3.922440
5300,-102,841,70,391,15,12,193,-2.372559
5300,-102,853,68,392,19,12,194,1.633270
5300,-102,841,70,390,16,12,192,-1.361351
5300,-102,843,70,391,14,10,193,-3.180511
5300,-102,850,67,393,19,14,194,1.405701
5300,-102,841,72,389,14,12,193,-4.323059
5300,-102,838,70,391,16,9,192,-1.832993
5300,-102,850,67,393,19,13,194,1.251701
5300,-102,842,70,391,17,14,194,-0.723312
5300,-102,843,68,393,18,7,193,0.547775
5300,-102,852,67,393,16,13,194,-2.074478
5300,-102,842,69,391,17,14,193,-0.809845
5300,-102,844,68,393,19,9,194,0.283913
5300,-102,853,70,390,14,12,195,-3.556007
5300,-102,843,71,389,15,12,192,-2.691772
5300,-102,846,68,393,20,10,194,2.524353
5300,-102,851,70,390,16,12,195,-2.189117
5300,-102,844,72,388,14,9,192,-3.196503
5300,-102,852,68,392,18,13,194,-0.013535
5300,-102,848,70,391,16,12,195,-1.197632
5300,-102,843,69,391,16,12,192,-1.229454
5300,-102,855,69,392,17,15,196,-0.771210
5300,-102,844,68,392,18,8,193,0.447449
5300,-102,843,70,390,15,12,193,-2.436981
5300,-102,850,68,393,17,15,196,-0.700272
5300,-102,841,70,390,16,8,192,-1.797722
5300,-102,843,69,392,17,12,193,-0.394440
5300,-102,850,69,392,18,13,195,0.054611
5300,-102,840,71,389,15,10,193,-2.187943
5300,-102,839,70,390,16,8,190,-1.026474
5300,-102,852,67,393,20,16,195,1.307487
5300,-102,842,70,390,16,11,193,-1.800842
5300,-102,842,71,390,15,12,193,-2.533096
5300,-102,855,69,391,17,15,195,-0.776245
5300,-102,842,70,391,17,10,193,-0.405869
5300,-102,843,68,392,16,10,193,-1.476364
5300,-102,856,70,390,16,15,196,-1.488235
5300,-102,843,70,391,17,11,193,-0.927040
5300,-102,839,69,391,16,11,192,-1.726158
5300,-102,850,67,393,18,15,194,0.533524
5300,-102,843,69,392,18,12,193,0.462975
5300,-102,844,67,394,19,10,193,1.712753
5300,-102,854,70,391,16,13,195,-1.498405
5300,-102,840,72,389,15,11,193,-2.212708
5300,-102,844,68,392,18,10,194,0.575188
5300,-102,850,70,391,15,13,195,-2.868561
5300,-102,842,69,392,18,12,193,0.953384
5300,-102,849,65,395,21,11,194,3.422066
5300,-102,849,71,389,13,13,195,-4.485809
5300,-102,844,73,388,14,13,194,-3.164055
5300,-102,851,67,394,19,13,195,0.732269
5300,-102,847,69,392,17,8,193,-0.638031
5300,-102,846,73,388,14,13,193,-3.339706
5300,-102,855,69,392,17,16,196,-0.533661
5300,-102,842,71,389,16,8,192,-1.754456
5300,-102,845,71,390,15,13,193,-2.221252
5300,-102,849,68,392,17,14,195,-0.827362
5300,-102,843,70,391,18,9,193,0.809692
5300,-102,839,69,391,17,12,193,-1.702759
5300,-102,850,70,391,17,13,195,-0.944717
5300,-102,846,69,392,16,9,192,-1.291328
5300,-102,847,70,390,17,11,193,-0.533775
5300,-102,854,67,394,19,15,195,1.015121
5300,-102,844,70,391,16,11,193,-1.390442
5300,-102,842,71,389,14,12,193,-3.386002
5300,-102,849,69,391,18,14,194,-0.431374
5300,-102,841,71,390,15,12,193,-2.556976
5300,-102,846,68,393,16,8,193,-1.787949
5300,-102,852,67,393,19,16,196,1.237434
5300,-102,842,69,392,16,12,193,-1.584808
5300,-102,841,67,394,16,9,193,-1.195068
5300,-102,849,67,393,19,12,194,1.314957
5300,-102,844,69,392,17,12,194,-0.027527
5300,-102,844,69,392,18,5,192,0.572166
5300,-102,852,66,394,17,12,195,-0.238937
5300,-102,841,71,390,16,13,193,-1.369888
5300,-102,844,69,392,18,10,194,0.423416
5300,-102,848,70,390,15,12,195,-2.441475
5300,-102,844,71,389,16,12,192,-1.613190
5300,-102,846,68,393,19,9,194,1.556076
5300,-102,853,69,391,17,13,194,-1.093895
5300,-102,847,73,388,15,13,193,-2.062012
5300,-102,848,68,392,19,14,195,0.951431
5300,-102,842,70,391,17,9,193,-0.532204
5300,-102,844,70,390,14,13,193,-3.659515
5300,-102,853,70,391,17,13,194,-0.240799
5300,-102,840,70,390,16,9,193,-1.203575
5300,-102,844,72,389,14,12,193,-3.476761
5300,-102,852,71,389,15,16,195,-3.053726
5300,-102,838,72,388,15,8,192,-2.311378
5300,-102,847,72,389,16,14,195,-1.309456
5300,-102,853,68,393,18,15,195,-0.166245
5300,-102,842,70,390,16,11,193,-1.200073
5300,-102,847,71,390,14,12,193,-3.168442
5300,-102,857,68,393,19,13,195,1.749649
5300,-102,840,70,391,16,8,192,-1.870728
5300,-102,840,71,390,14,11,193,-3.741608
5300,-102,851,69,391,19,13,194,1.362900
5300,-102,844,71,389,16,12,193,-1.408615
5300,-102,839,69,392,17,9,193,-0.456253
5300,-102,849,70,391,16,13,194,-1.459839
5300,-102,843,71,390,16,11,193,-1.631989
5300,-102,843,68,392,18,9,191,0.905731
5300,-102,856,69,392,17,14,195,-0.320229
5300,-102,840,70,390,15,9,192,-2.621552
5300,-102,849,69,392,18,10,194,0.329605
5300,-102,853,67,393,17,14,195,-0.656769
5300,-102,842,72,389,16,12,193,-2.025940
5300,-102,851,68,392,18,9,194,0.425056
5300,-102,846,71,389,15,12,193,-2.891968
5300,-102,845,71,390,15,10,193,-2.401978
5300,-102,853,68,392,19,9,194,1.651375
5300,-102,851,70,390,14,16,195,-3.790741
5300,-102,840,72,388,15,12,193,-2.905960
5300,-102,849,69,391,16,13,194,-1.966461
5300,-102,850,71,389,15,10,194,-2.483795
5300,-102,840,70,390,16,11,192,-2.143097
5300,-102,850,69,392,17,13,196,-0.285614
5300,-102,843,72,388,14,9,192,-3.332512
5300,-102,844,73,388,14,11,192,-3.433670
5300,-102,851,70,390,15,14,195,-2.915550
5300,-102,840,71,390,16,9,192,-1.882751
5300,-102,840,72,389,15,11,192,-2.226616
5300,-102,848,69,391,17,14,195,-0.542519
5300,-102,841,71,390,15,9,191,-2.381081
5300,-102,838,72,388,14,10,191,-3.757996
5300,-102,851,71,390,16,13,194,-1.599121
5300,-102,839,72,389,16,11,192,-1.699280
5300,-102,839,74,387,12,12,190,-5.467438
5300,-102,852,71,390,17,16,195,-0.516617
5300,-102,844,70,390,15,13,192,-2.134827
5300,-102,842,72,389,14,13,192,-3.170776
5300,-102,848,71,390,16,14,194,-1.407333
5300,-102,838,71,389,15,12,193,-2.612328
5300,-102,845,70,390,14,10,193,-3.215698
5300,-102,852,69,392,18,12,194,0.133911
5300,-102,846,71,389,14,11,191,-3.322601
5300,-102,843,69,392,16,10,192,-1.171623
5300,-102,850,67,394,19,14,195,1.195656
5300,-102,836,72,388,15,11,190,-2.200523
5300,-102,846,69,391,17,10,193,-0.170944
5300,-102,845,69,392,16,13,194,-1.307358
5300,-102,844,71,389,16,14,193,-1.440231
5300,-102,849,68,393,19,14,194,1.516235
5300,-102,843,72,388,15,12,192,-2.175011
5300,-102,845,71,390,15,12,193,-2.530060
5300,-102,846,69,392,18,13,194,0.481804
