freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,838,71,390,15,12,187,-2.131897
5180,-102,839,71,390,12,12,187,-5.733574
5180,-102,839,71,390,13,12,187,-4.652237
5180,-102,844,71,390,10,8,188,-7.801071
5180,-102,840,71,390,12,13,189,-5.299545
5180,-102,841,71,390,8,12,188,-9.369919
5180,-102,846,71,390,12,12,188,-5.789627
5180,-102,841,71,390,11,12,187,-6.218369
5180,-102,836,71,390,11,12,187,-6.392532
5180,-102,842,71,390,11,12,187,-6.953445
5180,-102,849,71,390,10,11,188,-7.390762
5180,-102,839,71,390,11,12,188,-6.530441
5180,-102,842,71,390,12,11,187,-5.182999
5180,-102,837,71,390,11,12,187,-6.214844
5180,-102,843,71,390,11,12,188,-6.669388
5180,-102,842,71,390,12,12,188,-5.623596
5180,-102,842,71,390,11,13,189,-6.572762
5180,-102,845,71,390,11,13,188,-7.490257
5180,-102,839,71,390,9,13,188,-8.173141
5180,-102,846,71,390,12,13,189,-5.665863
5180,-102,847,71,390,13,12,188,-4.332169
5180,-102,844,71,390,10,13,188,-7.544205
5180,-102,841,71,390,12,11,188,-5.611694
5180,-102,837,71,390,12,12,187,-5.289490
5180,-102,840,71,390,13,10,187,-5.542175
5180,-102,841,71,390,8,12,188,-9.661728
5180,-102,840,71,390,10,13,186,-7.332642
5180,-102,845,71,390,12,12,188,-5.779434
5180,-102,832,71,390,11,11,187,-6.900742
5180,-102,842,71,390,10,11,187,-7.479553
5180,-102,844,71,390,9,11,187,-8.238098
5180,-102,837,71,390,11,11,188,-6.637253
5180,-102,836,71,390,10,12,187,-7.569427
5180,-102,845,71,390,11,13,188,-6.957687
5180,-102,840,71,390,11,12,188,-7.561745
5180,-102,839,71,390,11,12,187,-7.407257
5180,-102,837,71,390,11,11,188,-7.501266
5180,-102,839,71,390,11,11,187,-6.378784
5180,-102,841,71,390,11,13,188,-6.466835
5180,-102,846,71,390,11,12,189,-6.383049
5180,-102,843,71,390,10,12,188,-7.244064
5180,-102,850,71,390,11,10,188,-6.405052
5180,-102,844,71,390,12,13,189,-5.186142
5180,-102,847,71,390,11,14,188,-6.332962
5180,-102,845,71,390,10,13,188,-7.746048
5180,-102,840,71,390,10,12,187,-7.290359
5180,-102,842,71,390,11,13,187,-6.302246
5180,-102,850,71,390,11,13,189,-6.199539
5180,-102,844,71,390,9,13,189,-8.813545
5180,-102,839,71,390,11,10,187,-6.448639
5180,-102,844,71,390,12,13,188,-5.553955
5180,-102,839,71,390,12,11,188,-5.541977
5180,-102,836,71,390,11,12,188,-6.662186
5180,-102,842,71,390,12,13,187,-5.282600
5180,-102,846,71,390,11,13,188,-6.367744
5180,-102,841,71,390,9,11,187,-8.252594
5180,-102,844,71,390,10,12,187,-7.406784
5180,-102,843,71,390,12,12,188,-5.300591
5180,-102,846,71,390,9,11,188,-8.767990
5180,-102,846,71,390,13,13,188,-4.479721
5180,-102,842,71,390,12,11,187,-5.253983
5180,-102,842,71,390,10,12,187,-7.749237
5180,-102,846,71,390,11,11,187,-6.371506
5180,-102,846,71,390,11,15,187,-6.204086
5180,-102,840,71,390,11,12,187,-6.306381
5180,-102,843,71,390,12,14,189,-5.748138
5180,-102,842,71,390,11,13,188,-6.629639
5180,-102,847,71,390,10,13,189,-7.768799
5180,-102,846,71,390,11,12,188,-6.459274
5180,-102,847,71,390,11,11,188,-6.793976
5180,-102,846,71,390,10,11,188,-7.756683
5180,-102,846,71,390,11,11,188,-6.557678
5180,-102,843,71,390,12,13,188,-5.190292
5180,-102,833,71,390,10,12,188,-8.123932
5180,-102,848,71,390,11,11,188,-7.492554
5180,-102,847,71,390,11,11,186,-6.660828
5180,-102,846,71,390,11,11,187,-6.622330
5180,-102,846,71,390,10,12,189,-7.364456
5180,-102,844,71,390,9,11,187,-8.753067
5180,-102,840,71,390,11,11,188,-6.674728
5180,-102,845,71,390,9,13,187,-8.414612
5180,-102,846,71,390,8,11,187,-9.084061
5180,-102,839,71,390,10,9,186,-7.592842
5180,-102,841,71,390,11,12,188,-6.498245
5180,-102,839,71,390,9,9,188,-8.031174
5180,-102,842,71,390,10,14,189,-7.418121
5180,-102,846,71,390,11,10,187,-6.344688
5180,-102,842,71,390,12,10,187,-5.588211
5180,-102,841,71,390,14,12,188,-3.613449
5180,-102,842,71,390,11,12,187,-6.581314
5180,-102,842,71,390,12,12,187,-5.238907
5180,-102,846,71,390,12,11,187,-5.463882
5180,-102,844,71,390,11,13,189,-6.730827
5180,-102,846,71,390,11,13,187,-6.233940
5180,-102,841,71,390,11,10,187,-7.094452
5180,-102,845,71,390,12,12,187,-5.327843
5180,-102,839,71,390,12,13,187,-5.401901
5180,-102,842,71,390,10,12,188,-7.245224
5180,-102,839,71,390,13,11,187,-4.404762
5180,-102,842,71,390,11,10,187,-6.695419
5180,-102,842,71,390,12,12,188,-5.789963
5180,-102,842,71,390,11,12,188,-6.205978
5180,-102,849,71,390,12,10,188,-5.334694
5180,-102,844,71,390,13,14,189,-5.037415
5180,-102,839,71,390,12,14,188,-5.164574
5180,-102,845,71,390,10,13,188,-8.001045
5180,-102,842,71,390,10,11,187,-7.648514
5180,-102,845,71,390,13,12,188,-4.410492
5180,-102,846,71,390,11,12,189,-6.712204
5180,-102,842,71,390,12,12,187,-5.596710
5180,-102,846,71,390,10,11,187,-7.578827
5180,-102,846,71,390,11,14,189,-6.144775
5180,-102,841,71,390,10,10,187,-8.078476
5180,-102,841,71,390,9,11,187,-9.501839
5180,-102,836,71,390,11,12,187,-6.236305
5180,-102,846,71,390,11,11,187,-7.506226
5180,-102,838,71,390,13,11,187,-4.953796
5180,-102,842,71,390,10,13,188,-7.437332
5180,-102,833,71,390,11,13,188,-7.132751
5180,-102,838,71,390,10,12,188,-7.430847
5180,-102,834,71,390,10,11,188,-7.273766
5180,-102,839,71,390,9,14,189,-8.429832
5180,-102,842,71,390,11,13,187,-6.310516
5180,-102,843,71,390,11,12,188,-6.810349
5180,-102,846,71,390,11,11,189,-6.329697
5180,-102,837,71,390,13,11,187,-4.438522
5180,-102,836,71,390,12,11,188,-5.797043
5180,-102,840,71,390,9,13,187,-8.769325
5180,-102,841,71,390,12,12,187,-5.609665
5180,-102,843,71,390,10,12,188,-7.992081
5180,-102,840,71,390,12,10,189,-5.254700
5180,-102,837,71,390,10,13,187,-7.374741
5180,-102,843,71,390,8,13,188,-9.268478
5180,-102,842,71,390,10,13,188,-7.488998
5180,-102,845,71,390,12,12,187,-5.541046
5180,-102,841,71,390,12,13,187,-5.745476
5180,-102,847,71,390,9,12,188,-9.481384
5180,-102,847,71,390,13,14,188,-4.251808
5180,-102,842,71,390,12,11,187,-5.543129
5180,-102,843,71,390,11,12,189,-6.594086
5180,-102,841,71,390,9,12,187,-8.272896
5180,-102,840,71,390,10,11,188,-7.330154
5180,-102,837,71,390,10,13,187,-7.375931
5180,-102,844,71,390,11,12,187,-6.759689
5180,-102,849,71,390,11,11,188,-7.517548
5180,-102,847,71,390,12,12,188,-5.438179
5180,-102,842,71,390,11,11,187,-6.310730
5180,-102,841,71,390,11,10,187,-6.453781
5180,-102,843,71,390,12,12,187,-6.098831
5180,-102,842,71,390,11,13,188,-6.597321
5180,-102,841,71,390,10,10,187,-7.395332
5180,-102,846,71,390,13,11,187,-4.737839
5180,-102,839,71,390,9,12,187,-8.709938
5180,-102,838,71,390,10,12,188,-7.613297
5180,-102,840,71,390,11,12,187,-6.390610
5180,-102,846,71,390,11,12,188,-6.517677
5180,-102,843,71,390,12,13,190,-5.268082
5180,-102,841,71,390,9,11,188,-8.479713
5180,-102,838,71,390,11,11,188,-6.348404
5180,-102,836,71,390,11,13,187,-6.195068
5180,-102,842,71,390,11,12,188,-6.417572
5180,-102,848,71,390,11,14,190,-6.772202
5180,-102,844,71,390,13,12,187,-4.410721
5180,-102,845,71,390,11,11,188,-6.647667
5180,-102,836,71,390,10,11,187,-7.756775
5180,-102,842,71,390,10,13,188,-8.146744
5180,-102,841,71,390,12,13,189,-5.387039
5180,-102,834,71,390,11,12,188,-6.325134
5180,-102,845,71,390,11,13,188,-6.420448
5180,-102,841,71,390,11,10,187,-6.289001
5180,-102,836,71,390,11,12,187,-6.367950
5180,-102,841,71,390,11,13,187,-6.256081
5180,-102,844,71,390,9,10,188,-8.935226
5180,-102,840,71,390,13,12,188,-4.637665
5180,-102,846,71,390,12,13,189,-5.330185
5180,-102,848,71,390,12,10,188,-5.041191
5180,-102,843,71,390,11,10,187,-7.469452
5180,-102,840,71,390,11,14,188,-6.698608
5180,-102,834,71,390,9,12,187,-8.619568
5180,-102,842,71,390,11,12,188,-6.193359
5180,-102,839,71,390,10,11,187,-7.448608
5180,-102,835,71,390,11,10,186,-6.424713
5180,-102,840,71,390,11,12,188,-6.539291
5180,-102,838,71,390,10,10,187,-7.258842
5180,-102,840,71,390,10,10,187,-7.841202
5180,-102,841,71,390,12,12,188,-5.675446
5180,-102,838,71,390,11,13,187,-6.929031
5180,-102,844,71,390,11,12,188,-6.140053
5180,-102,843,71,390,13,12,188,-5.171524
5180,-102,844,71,390,11,10,187,-7.054962
5180,-102,842,71,390,12,13,188,-5.612610
5180,-102,836,71,390,11,11,187,-6.658989
5180,-102,842,71,390,10,13,189,-7.824791
5180,-102,833,71,390,12,12,188,-5.838928
5180,-102,840,71,390,13,11,187,-4.238190
5180,-102,838,71,390,11,11,188,-6.651489
5180,-102,846,71,390,10,12,188,-7.971306
5180,-102,841,71,390,11,13,187,-6.089584
5180,-102,847,71,390,11,12,187,-6.553978
5180,-102,843,71,390,11,14,188,-6.657822
5180,-102,838,71,390,9,13,188,-8.850113
5180,-102,839,71,390,12,12,187,-6.549400
5180,-102,845,71,390,12,11,186,-5.291924
5180,-102,847,71,390,10,12,188,-7.775139
5180,-102,837,71,390,10,10,186,-8.418694
5180,-102,838,71,390,9,12,189,-8.339462
5180,-102,842,71,390,12,13,188,-5.712395
5180,-102,840,71,390,12,11,188,-5.204193
5180,-102,841,71,390,11,13,188,-6.720673
5180,-102,844,71,390,10,12,188,-7.947296
5180,-102,844,71,390,10,12,188,-7.967957
5180,-102,844,71,390,14,12,188,-3.822990
5180,-102,838,71,390,12,12,187,-5.406120
5180,-102,848,71,390,10,14,188,-7.292587
5180,-102,834,71,390,13,9,186,-4.047699
5180,-102,836,71,390,11,11,187,-7.104492
5180,-102,842,71,390,10,11,188,-7.485840
5180,-102,838,71,390,10,12,188,-7.260788
5180,-102,840,71,390,12,12,187,-5.513519
5180,-102,842,71,390,10,13,189,-7.249268
5180,-102,842,71,390,11,14,188,-6.655396
5180,-102,841,71,390,10,14,187,-7.552719
5180,-102,840,71,390,12,11,187,-6.068733
5180,-102,836,71,390,12,12,187,-5.259293
5180,-102,837,71,390,10,11,187,-7.629944
5180,-102,839,71,390,12,12,188,-5.979141
5180,-102,838,71,390,10,12,188,-7.406151
5180,-102,844,71,390,12,12,187,-5.224167
5180,-102,839,71,390,9,11,187,-8.207642
5180,-102,841,71,390,10,13,188,-7.781509
5180,-102,848,71,390,11,13,187,-6.122864
5180,-102,843,71,390,11,12,188,-6.583725
5180,-102,837,71,390,11,12,188,-6.297623
5180,-102,840,71,390,9,14,188,-8.426544
5180,-102,841,71,390,12,13,189,-5.458115
5180,-102,836,71,390,11,12,187,-6.274445
5180,-102,840,71,390,10,13,188,-8.158829
5180,-102,843,71,390,10,13,187,-7.541794
5180,-102,841,71,390,12,13,189,-6.572716
5180,-102,843,71,390,12,13,188,-5.836197
5180,-102,846,71,390,10,12,189,-8.193184
5180,-102,839,71,390,12,12,188,-5.390388
5180,-102,837,71,390,12,11,186,-5.519440
5180,-102,840,71,390,11,11,187,-6.337997
5180,-102,840,71,390,11,9,187,-6.264038
5180,-102,840,71,390,11,14,189,-6.601067
5180,-102,838,71,390,11,12,187,-6.250526
5180,-102,845,71,390,10,12,187,-7.956871
5180,-102,845,71,390,11,11,187,-6.721481
5180,-102,846,71,390,12,14,188,-6.479340
5180,-102,837,71,390,10,11,187,-7.207726
5180,-102,844,71,390,13,11,187,-4.724373
5180,-102,841,71,390,10,13,188,-7.677460
5180,-102,842,71,390,11,14,189,-6.258102
5180,-102,838,71,390,10,12,187,-7.773987
5180,-102,838,71,390,10,10,187,-7.404739
5180,-102,844,71,390,9,10,187,-8.411209
5180,-102,838,71,390,11,12,188,-6.381592
5180,-102,838,71,390,10,11,187,-7.426895
5180,-102,838,71,390,10,12,187,-8.088028
5180,-102,841,71,390,10,15,188,-8.128433
5180,-102,846,71,390,13,13,189,-5.032043
5180,-102,843,71,390,10,12,188,-7.832207
5180,-102,839,71,390,12,9,187,-5.788231
5180,-102,839,71,390,13,12,188,-4.600883
5180,-102,840,71,390,11,13,188,-6.459541
5180,-102,845,71,390,10,13,189,-7.808235
5180,-102,843,71,390,11,13,188,-6.342453
5180,-102,837,71,390,12,12,187,-5.237122
5180,-102,845,71,390,10,12,187,-7.400787
5180,-102,840,71,390,12,12,188,-5.859253
5180,-102,841,71,390,9,12,188,-8.718384
5180,-102,840,71,390,11,14,188,-6.487450
5180,-102,837,71,390,10,13,188,-7.647491
5180,-102,842,71,390,12,12,187,-5.642197
5180,-102,843,71,390,12,12,187,-5.442139
5180,-102,842,71,390,11,13,188,-6.164551
5180,-102,844,71,390,10,14,188,-7.459488
5180,-102,843,71,390,11,12,188,-6.807678
5180,-102,835,71,390,11,13,188,-6.220612
5180,-102,843,71,390,10,11,188,-7.318283
5180,-102,845,71,390,11,11,188,-6.315483
5180,-102,848,71,390,11,9,188,-6.764351
5180,-102,845,71,390,11,9,187,-6.455902
5180,-102,840,71,390,9,13,189,-8.061920
5180,-102,840,71,390,10,12,188,-7.158318
5180,-102,842,71,390,10,12,187,-7.287643
5180,-102,847,71,390,12,13,188,-5.746841
5180,-102,844,71,390,9,10,188,-8.723709
5180,-102,840,71,390,10,13,187,-7.204964
5180,-102,837,71,390,10,11,188,-8.161163
5180,-102,845,71,390,12,14,188,-5.622055
5180,-102,844,71,390,12,14,189,-5.262390
5180,-102,843,71,390,12,11,188,-6.163071
5180,-102,846,71,390,12,12,187,-6.094879
5180,-102,850,71,390,11,12,187,-6.221375
5180,-102,847,71,390,10,13,188,-7.196274
5180,-102,842,71,390,11,10,186,-6.069931
5180,-102,842,71,390,11,12,188,-7.515625
5180,-102,843,71,390,11,12,187,-6.388092
5180,-102,841,71,390,9,11,188,-8.464218
5180,-102,842,71,390,12,10,187,-5.232552
5180,-102,848,71,390,11,12,188,-6.970581
5180,-102,841,71,390,11,10,188,-6.614105
5180,-102,837,71,390,11,12,188,-6.805260
5180,-102,842,71,390,12,13,188,-5.513832
5180,-102,842,71,390,13,13,187,-4.702179
5180,-102,836,71,390,11,12,187,-6.582886
5180,-102,848,71,390,11,11,188,-6.631485
5180,-102,842,71,390,10,10,187,-7.621674
5180,-102,846,71,390,9,12,188,-8.652206
5180,-102,846,71,390,13,12,188,-4.337341
5180,-102,843,71,390,10,12,188,-7.223953
5180,-102,829,71,390,11,12,187,-6.360992
5180,-102,843,71,390,10,11,187,-7.240372
5180,-102,845,71,390,11,11,188,-7.515915
5180,-102,841,71,390,12,13,188,-5.620819
5180,-102,844,71,390,11,11,188,-6.678024
5180,-102,842,71,390,11,11,188,-6.314148
5180,-102,839,71,390,10,13,188,-7.366486
5180,-102,839,71,390,11,11,187,-6.525848
5180,-102,843,71,390,11,13,188,-6.478622
5180,-102,838,71,390,10,13,187,-7.652969
5180,-102,840,71,390,11,11,188,-6.746429
5180,-102,840,71,390,12,11,188,-6.571320
5180,-102,842,71,390,12,10,187,-5.407310
5180,-102,836,71,390,12,11,188,-5.642731
5180,-102,840,71,390,11,11,187,-6.377518
5180,-102,839,71,390,12,12,188,-5.781677
5180,-102,836,71,390,11,14,188,-6.602142
5180,-102,843,71,390,10,11,186,-8.022949
5180,-102,842,71,390,11,12,189,-6.571838
5180,-102,846,71,390,12,10,187,-6.460098
5180,-102,841,71,390,11,10,187,-6.090096
5180,-102,838,71,390,12,12,188,-5.411064
5180,-102,831,71,390,12,11,187,-6.111420
5180,-102,842,71,390,11,12,188,-6.252350
5180,-102,843,71,390,11,14,188,-6.399658
5180,-102,837,71,390,11,10,187,-6.250900
5180,-102,842,71,390,9,13,188,-8.779373
5180,-102,844,71,390,10,11,188,-7.120605
5180,-102,841,71,390,10,12,187,-7.531982
5180,-102,845,71,390,10,12,187,-7.456528
5180,-102,840,71,390,12,13,188,-5.429733
5180,-102,842,71,390,11,12,188,-6.810440
5180,-102,837,71,390,11,10,187,-6.677078
5180,-102,842,71,390,12,13,188,-5.666916
5180,-102,840,71,390,10,12,188,-7.559998
5180,-102,843,71,390,11,11,188,-7.181206
5180,-102,846,71,390,12,10,187,-5.764160
5180,-102,843,71,390,10,13,187,-7.194824
5180,-102,839,71,390,12,11,187,-5.492432
5180,-102,840,71,390,10,12,187,-7.940186
5180,-102,841,71,390,12,11,187,-5.373505
5180,-102,848,71,390,11,14,188,-7.526535
5180,-102,845,71,390,10,12,188,-7.951813
5180,-102,836,71,390,12,9,188,-5.651154
5180,-102,841,71,390,13,12,187,-4.757378
5180,-102,839,71,390,10,13,188,-7.152054
5180,-102,847,71,390,10,12,186,-8.021378
5180,-102,841,71,390,12,12,188,-5.935425
5180,-102,848,71,390,10,9,186,-7.785950
5180,-102,846,71,390,11,13,189,-6.862427
5180,-102,846,71,390,13,11,188,-4.308098
5180,-102,844,71,390,12,11,188,-5.650391
5180,-102,841,71,390,12,12,188,-5.508850
5180,-102,845,71,390,11,13,187,-7.442879
5180,-102,840,71,390,12,12,188,-5.638336
5180,-102,836,71,390,11,12,187,-6.421143
5180,-102,840,71,390,11,13,189,-6.503105
5180,-102,839,71,390,10,13,187,-7.529602
5180,-102,840,71,390,12,14,188,-5.305618
5180,-102,841,71,390,9,12,189,-8.807144
5180,-102,845,71,390,12,12,187,-5.414879
5180,-102,846,71,390,10,12,187,-7.465851
5180,-102,847,71,390,9,12,187,-8.746864
5180,-102,845,71,390,11,11,188,-6.536041
5180,-102,842,71,390,10,11,187,-7.254387
5180,-102,843,71,390,10,14,188,-8.138626
5180,-102,846,71,390,12,12,187,-5.200134
5180,-102,836,71,390,11,13,188,-6.654495
5180,-102,839,71,390,10,15,188,-7.331123
5180,-102,842,71,390,10,11,187,-8.116425
5180,-102,841,71,390,12,11,188,-6.518738
5180,-102,843,71,390,12,11,187,-5.623306
5180,-102,843,71,390,11,12,188,-6.468811
5180,-102,841,71,390,10,12,187,-7.722710
5180,-102,844,71,390,9,14,187,-9.456299
5180,-102,844,71,390,12,13,188,-5.303909
5200,-102,839,71,390,11,13,187,-6.381149
5200,-102,841,71,390,10,14,187,-8.121262
5200,-102,842,71,390,10,12,186,-7.471558
5200,-102,841,71,390,10,11,186,-7.612091
5200,-102,839,71,390,11,12,187,-6.289886
5200,-102,834,71,390,11,14,187,-6.568146
5200,-102,843,71,390,9,11,186,-8.316872
5200,-102,839,71,390,10,12,187,-7.575256
5200,-102,836,71,390,10,12,186,-7.193344
5200,-102,836,71,390,10,14,187,-7.158997
5200,-102,845,71,390,8,12,186,-9.161499
5200,-102,841,71,390,11,13,186,-6.630966
5200,-102,840,71,390,10,11,185,-7.273514
5200,-102,835,71,390,10,13,186,-7.716957
5200,-102,838,71,390,11,12,187,-6.019424
5200,-102,837,71,390,9,12,186,-8.439255
5200,-102,840,71,390,9,12,187,-8.501205
5200,-102,840,71,390,11,11,186,-6.596191
5200,-102,835,71,390,12,12,186,-5.326775
5200,-102,834,71,390,9,13,186,-8.542747
5200,-102,838,71,390,10,12,186,-8.399673
5200,-102,847,71,390,10,14,187,-7.394348
5200,-102,842,71,390,8,13,186,-9.566940
5200,-102,838,71,390,11,12,186,-6.481194
5200,-102,843,71,390,10,10,186,-7.526062
5200,-102,831,71,390,11,14,186,-6.571030
5200,-102,839,71,390,9,13,186,-8.892197
5200,-102,843,71,390,8,14,187,-9.312836
5200,-102,837,71,390,10,13,186,-7.344818
5200,-102,840,71,390,10,13,186,-7.487259
5200,-102,844,71,390,10,12,187,-7.084290
5200,-102,846,71,390,10,12,186,-8.046074
5200,-102,839,71,390,10,10,186,-7.656586
5200,-102,844,71,390,11,12,187,-6.687683
5200,-102,843,71,390,11,13,186,-6.400169
5200,-102,839,71,390,9,12,185,-8.451935
5200,-102,846,71,390,11,11,186,-6.278137
5200,-102,843,71,390,12,12,187,-5.236847
5200,-102,842,71,390,10,12,187,-7.351143
5200,-102,838,71,390,10,13,187,-6.977310
5200,-102,840,71,390,10,14,187,-7.325775
5200,-102,843,71,390,10,12,185,-7.316528
5200,-102,835,71,390,10,12,187,-7.305939
5200,-102,841,71,390,9,13,186,-8.829666
5200,-102,829,71,390,11,12,187,-6.306923
5200,-102,842,71,390,9,13,187,-8.338013
5200,-102,837,71,390,11,15,187,-6.425171
5200,-102,841,71,390,9,12,187,-8.181137
5200,-102,840,71,390,10,11,186,-7.518341
5200,-102,847,71,390,10,12,186,-7.044083
5200,-102,845,71,390,9,15,186,-8.148544
5200,-102,838,71,390,11,10,186,-6.174530
5200,-102,840,71,390,10,13,187,-7.564682
5200,-102,844,71,390,11,15,187,-6.632324
5200,-102,838,71,390,11,13,186,-6.012054
5200,-102,847,71,390,11,11,187,-6.352280
5200,-102,840,71,390,10,12,186,-7.693573
5200,-102,844,71,390,9,13,186,-8.805290
5200,-102,844,71,390,10,12,187,-7.575058
5200,-102,841,71,390,9,14,187,-8.385025
5200,-102,844,71,390,12,10,186,-5.331406
5200,-102,845,71,390,8,13,186,-9.836151
5200,-102,842,71,390,11,12,187,-6.593491
5200,-102,836,71,390,11,12,185,-6.129539
5200,-102,849,71,390,9,13,186,-8.640266
5200,-102,848,71,390,10,12,186,-7.095718
5200,-102,840,71,390,10,12,187,-7.600746
5200,-102,843,71,390,12,11,187,-5.881683
5200,-102,844,71,390,10,12,186,-7.199020
5200,-102,840,71,390,10,12,187,-7.312790
5200,-102,842,71,390,10,12,186,-7.350578
5200,-102,844,71,390,11,11,186,-6.644257
5200,-102,846,71,390,10,15,186,-7.271408
5200,-102,846,71,390,12,11,187,-5.210831
5200,-102,843,71,390,10,11,186,-7.357574
5200,-102,843,71,390,11,13,187,-6.283638
5200,-102,847,71,390,10,12,186,-6.961197
5200,-102,842,71,390,10,11,187,-7.297913
5200,-102,841,71,390,10,12,186,-7.031570
5200,-102,845,71,390,11,12,186,-6.503448
5200,-102,845,71,390,8,12,187,-9.097610
5200,-102,848,71,390,11,14,187,-6.252502
5200,-102,838,71,390,12,11,186,-5.137985
5200,-102,848,71,390,12,13,187,-5.289146
5200,-102,843,71,390,11,14,186,-6.651810
5200,-102,839,71,390,11,13,186,-6.573700
5200,-102,841,71,390,11,13,186,-6.865036
5200,-102,843,71,390,11,12,186,-6.314056
5200,-102,839,71,390,10,13,186,-7.284866
5200,-102,838,71,390,9,13,186,-8.200928
5200,-102,845,71,390,11,11,186,-6.683632
5200,-102,836,71,390,10,11,186,-7.494537
5200,-102,840,71,390,9,11,185,-8.072235
5200,-102,846,71,390,10,11,186,-7.297661
5200,-102,842,71,390,11,14,187,-6.578156
5200,-102,842,71,390,9,13,187,-8.337631
5200,-102,846,71,390,9,12,187,-8.235367
5200,-102,839,71,390,10,13,187,-7.558929
5200,-102,842,71,390,10,13,187,-8.423615
5200,-102,838,71,390,12,12,187,-5.602798
5200,-102,845,71,390,10,14,187,-8.421722
5200,-102,841,71,390,9,10,186,-8.377930
5200,-102,846,71,390,11,11,186,-6.185349
5200,-102,835,71,390,9,12,187,-8.777481
5200,-102,841,71,390,10,13,186,-7.478539
5200,-102,836,71,390,11,12,187,-7.070709
5200,-102,841,71,390,10,13,186,-7.301788
5200,-102,838,71,390,10,13,186,-7.112366
5200,-102,842,71,390,11,13,187,-6.418610
5200,-102,837,71,390,7,13,186,-11.411804
5200,-102,840,71,390,10,11,187,-7.154770
5200,-102,836,71,390,10,11,186,-7.483078
5200,-102,840,71,390,9,11,186,-8.129677
5200,-102,839,71,390,10,12,185,-7.080994
5200,-102,834,71,390,10,13,186,-7.380997
5200,-102,830,71,390,12,12,186,-4.903976
5200,-102,829,71,390,9,11,186,-8.114380
5200,-102,832,71,390,10,12,186,-7.650345
5200,-102,840,71,390,9,12,185,-8.092957
5200,-102,839,71,390,12,11,186,-6.353271
5200,-102,841,71,390,10,14,187,-7.362701
5200,-102,837,71,390,8,11,186,-9.857513
5200,-102,839,71,390,10,12,186,-7.655151
5200,-102,836,71,390,9,13,187,-8.151154
5200,-102,842,71,390,11,9,186,-6.380943
5200,-102,841,71,390,8,12,187,-9.380455
5200,-102,832,71,390,12,15,187,-5.442032
5200,-102,836,71,390,11,11,186,-6.157547
5200,-102,831,71,390,10,12,186,-8.009048
5200,-102,836,71,390,10,12,186,-7.363625
5200,-102,836,71,390,10,14,187,-7.344376
5200,-102,837,71,390,10,12,187,-7.544884
5200,-102,838,71,390,9,14,186,-8.485123
5200,-102,838,71,390,9,11,186,-8.153702
5200,-102,839,71,390,9,13,187,-8.266312
5200,-102,845,71,390,11,11,186,-7.008026
5200,-102,839,71,390,9,13,187,-8.083984
5200,-102,846,71,390,10,12,186,-7.093651
5200,-102,845,71,390,11,13,187,-6.399414
5200,-102,841,71,390,11,14,187,-6.233932
5200,-102,843,71,390,10,11,187,-7.740479
5200,-102,836,71,390,10,14,186,-7.506020
5200,-102,838,71,390,9,10,187,-8.545944
5200,-102,839,71,390,10,12,187,-7.321991
5200,-102,834,71,390,9,12,186,-8.456627
5200,-102,838,71,390,9,12,187,-8.188751
5200,-102,841,71,390,10,13,186,-7.362930
5200,-102,836,71,390,10,13,186,-7.500366
5200,-102,843,71,390,11,12,186,-6.495323
5200,-102,839,71,390,10,13,186,-8.412476
5200,-102,841,71,390,11,13,187,-6.300705
5200,-102,836,71,390,11,12,186,-6.552124
5200,-102,840,71,390,9,12,186,-9.397537
5200,-102,842,71,390,12,10,186,-5.449036
5200,-102,840,71,390,8,11,186,-10.401512
5200,-102,842,71,390,11,13,187,-6.726982
5200,-102,844,71,390,10,13,187,-7.356552
5200,-102,844,71,390,9,14,187,-8.417503
5200,-102,840,71,390,10,15,187,-7.391632
5200,-102,839,71,390,10,11,185,-7.752884
5200,-102,841,71,390,9,12,186,-8.329468
5200,-102,839,71,390,10,10,185,-7.314819
5200,-102,841,71,390,10,12,186,-7.194977
5200,-102,843,71,390,10,11,185,-7.504921
5200,-102,845,71,390,10,13,187,-7.601089
5200,-102,843,71,390,11,12,187,-6.163010
5200,-102,839,71,390,11,14,186,-6.567047
5200,-102,845,71,390,11,11,187,-7.087738
5200,-102,846,71,390,9,15,187,-8.319046
5200,-102,842,71,390,10,12,186,-7.117363
5200,-102,834,71,390,9,13,187,-8.205101
5200,-102,845,71,390,10,13,186,-7.281403
5200,-102,848,71,390,11,11,186,-6.284782
5200,-102,845,71,390,10,12,187,-7.504135
5200,-102,848,71,390,11,12,187,-6.456161
5200,-102,845,71,390,10,12,187,-7.615936
5200,-102,843,71,390,9,11,187,-8.128494
5200,-102,846,71,390,11,12,187,-6.279495
5200,-102,842,71,390,9,11,186,-9.407516
5200,-102,842,71,390,11,14,187,-6.505829
5200,-102,838,71,390,10,12,186,-8.433914
5200,-102,839,71,390,11,12,187,-7.053406
5200,-102,845,71,390,10,12,186,-8.362091
5200,-102,842,71,390,9,12,186,-8.040680
5200,-102,844,71,390,10,11,185,-8.353928
5200,-102,841,71,390,11,13,186,-6.282257
5200,-102,846,71,390,10,12,187,-7.598312
5200,-102,844,71,390,11,14,186,-6.235809
5200,-102,842,71,390,10,13,186,-7.271484
5200,-102,840,71,390,10,10,186,-7.247314
5200,-102,840,71,390,9,13,186,-8.550446
5200,-102,840,71,390,11,12,186,-6.138229
