freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,852,68,393,15,13,188,-2.210251
5180,-102,846,68,393,13,13,188,-4.432465
5180,-102,846,68,393,13,12,186,-4.686058
5180,-102,850,68,393,14,11,188,-3.251846
5180,-102,845,68,393,15,14,187,-3.244934
5180,-102,848,68,393,15,14,187,-2.120903
5180,-102,845,68,393,14,11,187,-3.745544
5180,-102,852,68,393,14,14,188,-3.220207
5180,-102,849,68,393,14,13,188,-3.405350
5180,-102,851,68,393,14,14,188,-3.727844
5180,-102,849,68,393,13,11,188,-5.278091
5180,-102,845,68,393,13,15,188,-4.546173
5180,-102,850,68,393,14,11,187,-3.382492
5180,-102,848,68,393,15,11,187,-2.210419
5180,-102,852,68,393,14,14,188,-3.689354
5180,-102,850,68,393,13,11,188,-4.034897
5180,-102,849,68,393,15,13,187,-2.371307
5180,-102,851,68,393,15,14,188,-2.081551
5180,-102,852,68,393,14,10,187,-3.643066
5180,-102,850,68,393,15,15,188,-2.469154
5180,-102,844,68,393,13,13,187,-4.367294
5180,-102,852,68,393,14,15,188,-3.029114
5180,-102,848,68,393,13,14,188,-4.406654
5180,-102,850,68,393,15,13,188,-2.436188
5180,-102,848,68,393,13,13,188,-4.274117
5180,-102,847,68,393,16,12,187,-1.504349
5180,-102,849,68,393,13,14,188,-4.275208
5180,-102,845,68,393,16,10,187,-1.406570
5180,-102,845,68,393,13,12,186,-4.625122
5180,-102,847,68,393,16,15,188,-1.170143
5180,-102,846,68,393,14,13,187,-3.707535
5180,-102,846,68,393,14,13,187,-3.429619
5180,-102,848,68,393,13,14,188,-4.341545
5180,-102,846,68,393,15,13,188,-2.228264
5180,-102,840,68,393,14,12,186,-2.884262
5180,-102,852,68,393,13,13,188,-4.930862
5180,-102,847,68,393,14,12,188,-4.307785
5180,-102,849,68,393,14,12,187,-3.117554
5180,-102,847,68,393,15,14,188,-2.272980
5180,-102,846,68,393,14,14,188,-3.558029
5180,-102,846,68,393,15,13,187,-2.462540
5180,-102,844,68,393,14,13,188,-3.491821
5180,-102,846,68,393,13,12,186,-4.651886
5180,-102,852,68,393,15,14,188,-2.066040
5180,-102,848,68,393,15,13,187,-2.033920
5180,-102,850,68,393,14,12,187,-3.248230
5180,-102,849,68,393,14,13,187,-3.879501
5180,-102,842,68,393,15,13,186,-2.829781
5180,-102,850,68,393,14,14,187,-3.253876
5180,-102,850,68,393,15,11,187,-2.505661
5180,-102,848,68,393,14,14,188,-3.741974
5180,-102,852,68,393,13,13,188,-4.392548
5180,-102,847,68,393,15,13,188,-2.747795
5180,-102,850,68,393,15,14,187,-2.319229
5180,-102,850,68,393,14,11,187,-4.254463
5180,-102,848,68,393,12,13,188,-5.099365
5180,-102,846,68,393,14,14,187,-3.682983
5180,-102,847,68,393,14,15,188,-3.080261
5180,-102,849,68,393,14,15,188,-3.592178
5180,-102,850,68,393,14,12,187,-3.863312
5180,-102,852,68,393,15,10,186,-1.934433
5180,-102,848,68,393,15,12,187,-2.875977
5180,-102,849,68,393,12,14,187,-5.040764
5180,-102,848,68,393,14,11,186,-3.280426
5180,-102,842,68,393,16,13,186,-1.135353
5180,-102,851,68,393,15,10,188,-2.675308
5180,-102,844,68,393,13,13,186,-4.321381
5180,-102,850,68,393,15,13,188,-2.959488
5180,-102,849,68,393,14,12,188,-3.257881
5180,-102,848,68,393,16,13,187,-1.692612
5180,-102,848,68,393,14,12,187,-3.314819
5180,-102,850,68,393,14,13,188,-4.258965
5180,-102,848,68,393,14,13,186,-3.375259
5180,-102,842,68,393,13,12,187,-4.187698
5180,-102,849,68,393,14,13,188,-3.194672
5180,-102,846,68,393,12,13,187,-5.051636
5180,-102,856,68,393,13,13,188,-4.940735
5180,-102,850,68,393,14,13,188,-3.449684
5180,-102,848,68,393,14,13,187,-3.155594
5180,-102,848,68,393,14,13,187,-3.368805
5180,-102,848,68,393,16,14,188,-1.457809
5180,-102,847,68,393,12,14,188,-5.390465
5180,-102,847,68,393,15,13,188,-2.267685
5180,-102,842,68,393,13,14,188,-4.566467
5180,-102,852,68,393,15,14,188,-2.528343
5180,-102,850,68,393,14,14,188,-4.258125
5180,-102,848,68,393,14,12,187,-3.554977
5180,-102,846,68,393,14,13,187,-3.153442
5180,-102,846,68,393,13,14,188,-4.124237
5180,-102,848,68,393,14,12,187,-3.201126
5180,-102,840,68,393,13,14,188,-4.473434
5180,-102,851,68,393,15,13,188,-2.449570
5180,-102,848,68,393,15,11,187,-2.391586
5180,-102,847,68,393,15,13,187,-2.340942
5180,-102,852,68,393,14,12,188,-3.248550
5180,-102,849,68,393,14,11,188,-3.578072
5180,-102,845,68,393,14,13,187,-3.210777
5180,-102,847,68,393,15,11,188,-2.473549
5180,-102,846,68,393,13,11,187,-4.103439
5180,-102,849,68,393,15,14,188,-2.403168
5180,-102,848,68,393,13,12,188,-4.361053
5180,-102,842,68,393,14,13,187,-3.187485
5180,-102,849,68,393,15,13,188,-2.777740
5180,-102,849,68,393,14,12,188,-3.257545
5180,-102,849,68,393,13,10,186,-4.339340
5180,-102,851,68,393,15,11,187,-2.502441
5180,-102,845,68,393,16,12,187,-2.231804
5180,-102,847,68,393,15,11,186,-3.182739
5180,-102,847,68,393,15,13,187,-2.891174
5180,-102,848,68,393,15,13,187,-2.128021
5180,-102,851,68,393,13,14,187,-4.378601
5180,-102,845,68,393,14,14,187,-3.022400
5180,-102,849,68,393,14,12,186,-4.208328
5180,-102,850,68,393,15,13,187,-2.400696
5180,-102,852,68,393,15,14,188,-2.153015
5180,-102,850,68,393,14,13,189,-3.470665
5180,-102,849,68,393,14,11,186,-3.123260
5180,-102,850,68,393,15,11,187,-2.198586
5180,-102,848,68,393,15,14,188,-2.271561
5180,-102,848,68,393,14,14,188,-3.445999
5180,-102,853,68,393,14,14,188,-3.040405
5180,-102,851,68,393,13,11,188,-4.125778
5180,-102,852,68,393,15,13,188,-2.444946
5180,-102,849,68,393,15,14,188,-2.441963
5180,-102,854,68,393,13,11,186,-4.164917
5180,-102,847,68,393,15,12,187,-1.952972
5180,-102,846,68,393,14,13,186,-4.195587
5180,-102,851,68,393,13,13,188,-4.398872
5180,-102,849,68,393,13,11,186,-4.375946
5180,-102,848,68,393,14,14,188,-3.609001
5180,-102,850,68,393,14,13,188,-3.698090
5180,-102,846,68,393,14,14,188,-3.504456
5180,-102,849,68,393,16,14,188,-1.087273
5180,-102,849,68,393,14,13,187,-3.489029
5180,-102,851,68,393,15,13,187,-2.217911
5180,-102,851,68,393,16,12,188,-1.200340
5180,-102,846,68,393,15,12,186,-2.282181
5180,-102,848,68,393,14,14,187,-3.685669
5180,-102,847,68,393,15,14,187,-2.716721
5180,-102,851,68,393,13,13,187,-3.863998
5180,-102,847,68,393,14,14,188,-3.179657
5180,-102,850,68,393,15,14,188,-3.269226
5180,-102,847,68,393,15,14,187,-2.334213
5180,-102,849,68,393,15,14,188,-2.427292
5180,-102,848,68,393,13,12,187,-4.316925
5180,-102,846,68,393,14,12,186,-4.190216
5180,-102,848,68,393,15,13,187,-2.402100
5180,-102,847,68,393,15,13,187,-2.539551
5180,-102,844,68,393,14,13,187,-2.908791
5180,-102,847,68,393,15,14,188,-2.271561
5180,-102,844,68,393,14,13,187,-2.943932
5180,-102,849,68,393,14,10,187,-4.213440
5180,-102,847,68,393,14,15,187,-3.500504
5180,-102,847,68,393,14,13,188,-3.481125
5180,-102,848,68,393,15,13,187,-3.233170
5180,-102,846,68,393,13,14,187,-4.134537
5180,-102,846,68,393,14,12,187,-3.146439
5180,-102,852,68,393,14,12,188,-3.334389
5180,-102,846,68,393,14,12,187,-3.193466
5180,-102,848,68,393,15,12,187,-2.707947
5180,-102,850,68,393,15,12,187,-2.195068
5180,-102,852,68,393,14,14,188,-3.416924
5180,-102,851,68,393,14,14,188,-3.224968
5180,-102,850,68,393,14,13,187,-2.875816
5180,-102,850,68,393,16,12,187,-0.970764
5180,-102,855,68,393,14,13,187,-2.955795
5180,-102,846,68,393,16,15,188,-1.583618
5180,-102,852,68,393,14,13,188,-3.374680
5180,-102,846,68,393,13,15,187,-4.296921
5180,-102,846,68,393,14,13,188,-3.484077
5180,-102,846,68,393,15,18,189,-2.046776
5180,-102,852,68,393,12,11,187,-5.303940
5180,-102,847,68,393,15,14,188,-2.256470
5180,-102,848,68,393,14,15,188,-3.258102
5180,-102,850,68,393,14,13,187,-3.536583
5180,-102,847,68,393,12,14,187,-5.076553
5180,-102,849,68,393,14,15,188,-3.277039
5180,-102,848,68,393,12,13,187,-5.354439
5180,-102,845,68,393,14,13,187,-3.406807
5180,-102,851,68,393,15,15,189,-2.451218
5180,-102,850,68,393,14,12,187,-3.043732
5180,-102,853,68,393,15,12,188,-2.442871
5180,-102,848,68,393,14,14,188,-3.422852
5180,-102,852,68,393,15,10,187,-2.063988
5180,-102,851,68,393,14,12,187,-3.423111
5180,-102,851,68,393,13,15,188,-4.381508
5180,-102,842,68,393,16,11,186,-1.321289
5180,-102,849,68,393,14,12,188,-3.592529
5180,-102,850,68,393,15,13,188,-2.445213
5180,-102,847,68,393,15,13,187,-2.505821
5180,-102,850,68,393,15,16,188,-2.445000
5180,-102,852,68,393,15,12,188,-2.588539
5180,-102,851,68,393,12,14,188,-5.130310
5180,-102,852,68,393,15,12,188,-2.562103
5180,-102,852,68,393,14,11,187,-3.384323
5180,-102,849,68,393,14,13,187,-3.205215
5180,-102,854,68,393,15,12,188,-2.377319
5180,-102,851,68,393,15,13,188,-2.138290
5180,-102,852,68,393,12,13,188,-6.254288
5180,-102,851,68,393,16,12,187,-1.853668
5180,-102,849,68,393,14,12,186,-3.476501
5180,-102,844,68,393,15,13,187,-2.342010
5180,-102,850,68,393,12,11,188,-5.478546
5180,-102,849,68,393,15,12,187,-2.695091
5180,-102,848,68,393,15,15,187,-2.254166
5180,-102,854,68,393,16,15,188,-1.774429
5180,-102,852,68,393,15,11,187,-2.131798
5180,-102,848,68,393,15,12,187,-2.879486
5180,-102,849,68,393,14,13,187,-3.342155
5180,-102,843,68,393,13,11,186,-3.951714
5180,-102,853,68,393,14,13,187,-3.172363
5180,-102,852,68,393,14,15,188,-3.732666
5180,-102,849,68,393,14,11,186,-3.490005
5180,-102,851,68,393,14,13,187,-3.429993
5180,-102,852,68,393,14,14,188,-3.373032
5180,-102,845,68,393,15,13,186,-2.508606
5180,-102,850,68,393,14,14,187,-3.281586
5180,-102,848,68,393,14,13,187,-3.521561
5180,-102,852,68,393,15,12,187,-2.679337
5180,-102,852,68,393,14,14,188,-3.178558
5180,-102,847,68,393,15,14,188,-2.165192
5180,-102,852,68,393,15,11,187,-2.231483
5180,-102,851,68,393,13,13,187,-3.981979
5180,-102,849,68,393,14,15,188,-3.439697
5180,-102,846,68,393,15,14,188,-2.432510
5180,-102,846,68,393,16,14,188,-1.274460
5180,-102,852,68,393,15,13,188,-2.391464
5180,-102,846,68,393,13,13,187,-4.545151
5180,-102,845,68,393,15,11,187,-2.710213
5180,-102,846,68,393,14,14,188,-3.411148
5180,-102,851,68,393,15,9,186,-2.072052
5180,-102,847,68,393,15,12,187,-2.154221
5180,-102,847,68,393,15,13,188,-2.451065
5180,-102,849,68,393,13,13,188,-4.557709
5180,-102,852,68,393,14,12,188,-3.278671
5180,-102,844,68,393,14,11,186,-3.317673
5180,-102,849,68,393,15,16,188,-2.879112
5180,-102,846,68,393,13,13,188,-4.626419
5180,-102,847,68,393,13,9,187,-4.281830
5180,-102,848,68,393,14,15,188,-3.467079
5180,-102,846,68,393,15,14,188,-2.781631
5180,-102,848,68,393,14,11,187,-3.654266
5180,-102,851,68,393,13,12,188,-4.192688
5180,-102,848,68,393,13,14,188,-4.217506
5180,-102,850,68,393,15,11,186,-2.290932
5180,-102,852,68,393,13,12,188,-4.755753
5180,-102,844,68,393,13,15,188,-4.935364
5180,-102,844,68,393,15,11,186,-2.831161
5180,-102,853,68,393,14,11,186,-3.100876
5180,-102,850,68,393,15,14,188,-2.178024
5180,-102,851,68,393,14,13,187,-3.359726
5180,-102,848,68,393,14,12,188,-4.275253
5180,-102,843,68,393,13,12,187,-4.547821
5180,-102,846,68,393,12,15,188,-5.401253
5180,-102,848,68,393,15,13,187,-2.334831
5180,-102,852,68,393,14,14,187,-3.470047
5180,-102,848,68,393,14,11,186,-3.155548
5180,-102,846,68,393,15,14,188,-2.965164
5180,-102,852,68,393,15,13,188,-2.245728
5180,-102,848,68,393,14,13,188,-3.363640
5180,-102,848,68,393,14,13,188,-3.227066
5180,-102,840,68,393,13,14,187,-4.235901
5180,-102,849,68,393,13,12,187,-3.896454
5180,-102,846,68,393,15,14,188,-2.574562
5180,-102,851,68,393,14,13,188,-3.603165
5180,-102,847,68,393,15,13,187,-2.315956
5180,-102,850,68,393,14,14,188,-3.248878
5180,-102,851,68,393,13,15,188,-4.719009
5180,-102,849,68,393,14,13,187,-3.851143
5180,-102,850,68,393,14,13,187,-3.195892
5180,-102,847,68,393,14,15,188,-3.465500
5180,-102,851,68,393,14,12,187,-3.881187
5180,-102,846,68,393,14,14,187,-3.547775
5180,-102,841,68,393,13,13,187,-4.502274
5180,-102,849,68,393,14,12,187,-3.245590
5180,-102,847,68,393,15,14,188,-2.746704
5180,-102,842,68,393,15,13,186,-2.706146
5180,-102,849,68,393,15,11,188,-2.010590
5180,-102,849,68,393,13,10,188,-4.587112
5180,-102,850,68,393,13,13,186,-4.635223
5180,-102,846,68,393,15,12,187,-3.226212
5180,-102,845,68,393,14,12,187,-3.898430
5180,-102,848,68,393,13,13,188,-4.107498
5180,-102,848,68,393,13,13,187,-4.352165
5180,-102,850,68,393,14,11,188,-3.351723
5180,-102,848,68,393,14,12,188,-3.311935
5180,-102,848,68,393,14,15,188,-3.628235
5180,-102,852,68,393,12,14,188,-5.213005
5180,-102,852,68,393,15,13,188,-2.393250
5180,-102,851,68,393,15,13,187,-2.134186
5180,-102,852,68,393,15,13,187,-1.989365
5180,-102,852,68,393,12,11,187,-5.516785
5180,-102,843,68,393,15,13,188,-2.484222
5180,-102,846,68,393,15,12,188,-2.546295
5180,-102,850,68,393,13,11,187,-4.370033
5180,-102,850,68,393,14,14,188,-3.080276
5180,-102,848,68,393,15,15,188,-2.900284
5180,-102,847,68,393,14,11,186,-3.293182
5180,-102,850,68,393,15,13,188,-2.740921
5180,-102,846,68,393,14,12,187,-3.478409
5180,-102,846,68,393,14,14,188,-3.232071
5180,-102,844,68,393,14,13,188,-3.177391
5180,-102,843,68,393,15,14,188,-2.465706
5180,-102,850,68,393,14,12,187,-3.086601
5180,-102,847,68,393,15,14,188,-2.228470
5180,-102,847,68,393,14,14,187,-3.148102
5180,-102,846,68,393,11,14,188,-6.418564
5180,-102,846,68,393,13,9,186,-4.378967
5180,-102,844,68,393,12,12,187,-5.030807
5180,-102,847,68,393,15,13,187,-2.521500
5180,-102,849,68,393,14,10,187,-3.137283
5180,-102,845,68,393,12,13,188,-5.451935
5180,-102,849,68,393,11,12,188,-6.161011
5180,-102,845,68,393,14,13,189,-3.321236
5180,-102,850,68,393,14,12,186,-3.303764
5180,-102,850,68,393,15,11,187,-2.318199
5180,-102,844,68,393,14,11,187,-3.768219
5180,-102,844,68,393,15,13,187,-2.331512
5180,-102,848,68,393,15,14,188,-2.960342
5180,-102,847,68,393,15,14,188,-2.481949
5180,-102,846,68,393,13,11,186,-4.362686
5180,-102,847,68,393,14,13,187,-3.263153
5180,-102,847,68,393,16,12,187,-1.672119
5180,-102,845,68,393,14,12,187,-3.442947
5180,-102,846,68,393,12,12,187,-6.228912
5180,-102,848,68,393,14,12,187,-4.282310
5180,-102,846,68,393,14,13,187,-3.103882
5180,-102,845,68,393,15,16,188,-3.286263
5180,-102,849,68,393,13,13,187,-5.235001
5180,-102,847,68,393,14,12,187,-3.334045
5180,-102,847,68,393,15,13,187,-2.455956
5180,-102,846,68,393,14,15,188,-3.236641
5180,-102,850,68,393,15,13,188,-2.223076
5180,-102,848,68,393,15,12,188,-2.254333
5180,-102,844,68,393,14,11,187,-3.338875
5180,-102,846,68,393,14,13,187,-3.205872
5180,-102,846,68,393,13,11,187,-4.715958
5180,-102,840,68,393,14,14,187,-4.271248
5180,-102,844,68,393,14,12,187,-3.399506
5180,-102,848,68,393,13,15,188,-4.261292
5180,-102,842,68,393,13,14,188,-4.808899
5180,-102,849,68,393,14,13,188,-3.407593
5180,-102,848,68,393,13,12,188,-4.482391
5180,-102,847,68,393,14,12,187,-3.523537
5180,-102,846,68,393,14,12,186,-3.499847
5180,-102,849,68,393,15,11,187,-2.345001
5180,-102,844,68,393,14,13,188,-3.194954
5180,-102,847,68,393,14,12,188,-3.278465
5180,-102,847,68,393,13,12,187,-4.694450
5180,-102,850,68,393,15,15,188,-2.207825
5180,-102,847,68,393,14,13,187,-4.263603
5180,-102,850,68,393,14,15,189,-3.462448
5180,-102,847,68,393,14,12,186,-3.415565
5180,-102,845,68,393,13,14,188,-4.926956
5180,-102,844,68,393,15,12,187,-2.731651
5180,-102,846,68,393,14,11,187,-3.492294
5180,-102,850,68,393,15,14,188,-2.711655
5180,-102,845,68,393,16,13,188,-1.547607
5180,-102,851,68,393,14,14,188,-3.210281
5180,-102,847,68,393,13,14,187,-4.344589
5180,-102,845,68,393,14,12,187,-3.122467
5180,-102,845,68,393,14,13,187,-3.509331
5180,-102,844,68,393,15,13,188,-2.107330
5180,-102,852,68,393,15,13,189,-2.328430
5180,-102,852,68,393,15,13,187,-2.296509
5180,-102,848,68,393,13,14,188,-3.976898
5180,-102,849,68,393,15,15,189,-3.322838
5180,-102,841,68,393,13,11,186,-4.850464
5180,-102,852,68,393,14,15,188,-3.924744
5180,-102,848,68,393,14,12,187,-4.228058
5180,-102,847,68,393,14,13,187,-3.034286
5180,-102,851,68,393,15,12,188,-2.401794
5180,-102,846,68,393,15,15,188,-2.612900
5180,-102,848,68,393,15,12,187,-2.369568
5180,-102,844,68,393,14,13,188,-3.421852
5180,-102,852,68,393,14,12,188,-3.295715
5180,-102,848,68,393,14,13,187,-3.660515
5180,-102,845,68,393,14,13,187,-4.268837
5180,-102,851,68,393,13,14,188,-4.176056
5180,-102,849,68,393,12,12,187,-5.478912
5180,-102,843,68,393,14,12,187,-3.538361
5200,-102,849,68,393,11,13,187,-6.353226
5200,-102,849,68,393,9,14,189,-8.101418
5200,-102,849,68,393,11,11,188,-6.723526
5200,-102,852,68,393,11,14,188,-6.198318
5200,-102,849,68,393,11,11,188,-6.576904
5200,-102,850,68,393,11,12,187,-6.024353
5200,-102,852,68,393,10,13,189,-7.498505
5200,-102,847,68,393,10,13,188,-7.290802
5200,-102,849,68,393,11,13,188,-6.677475
5200,-102,844,68,393,11,12,188,-6.606262
5200,-102,850,68,393,13,12,188,-4.177399
5200,-102,851,68,393,11,11,188,-6.743973
5200,-102,850,68,393,10,11,188,-7.027573
5200,-102,847,68,393,10,11,188,-7.389938
5200,-102,846,68,393,11,14,188,-6.516632
5200,-102,850,68,393,9,12,187,-8.208405
5200,-102,846,68,393,10,12,187,-6.940231
5200,-102,845,68,393,10,13,188,-7.580246
5200,-102,851,68,393,13,14,189,-4.337372
5200,-102,852,68,393,10,12,189,-7.203079
5200,-102,847,68,393,11,14,188,-6.259277
5200,-102,845,68,393,11,11,188,-6.238953
5200,-102,852,68,393,13,11,188,-5.269859
5200,-102,850,68,393,11,13,189,-6.449936
5200,-102,845,68,393,10,12,188,-7.424973
5200,-102,849,68,393,9,13,188,-8.062302
5200,-102,844,68,393,10,11,187,-7.714432
5200,-102,845,68,393,10,11,187,-7.370834
5200,-102,838,68,393,11,12,188,-6.325027
5200,-102,849,68,393,11,15,189,-6.526917
5200,-102,850,68,393,11,11,188,-6.578278
5200,-102,852,68,393,12,12,189,-5.632889
5200,-102,846,68,393,11,13,188,-5.996521
5200,-102,848,68,393,9,11,189,-8.602997
5200,-102,847,68,393,11,12,188,-6.437378
5200,-102,851,68,393,10,13,188,-7.410988
5200,-102,849,68,393,10,10,188,-8.261948
5200,-102,846,68,393,9,13,188,-8.771072
5200,-102,843,68,393,11,13,188,-6.464172
5200,-102,846,68,393,11,14,188,-6.790024
5200,-102,852,68,393,11,14,188,-6.202614
5200,-102,845,68,393,12,11,187,-5.700409
5200,-102,850,68,393,10,13,188,-7.593063
5200,-102,850,68,393,12,14,188,-5.308907
5200,-102,844,68,393,11,12,188,-6.095352
5200,-102,843,68,393,11,11,187,-6.350945
5200,-102,844,68,393,11,13,188,-6.227715
5200,-102,847,68,393,12,14,189,-5.449081
5200,-102,844,68,393,11,12,188,-6.224060
5200,-102,849,68,393,9,13,189,-8.452209
5200,-102,852,68,393,11,12,189,-6.372849
5200,-102,842,68,393,11,13,188,-6.051414
5200,-102,849,68,393,11,14,188,-6.430237
5200,-102,844,68,393,10,12,188,-7.200470
5200,-102,845,68,393,12,12,188,-4.987740
5200,-102,848,68,393,11,14,188,-6.214493
5200,-102,846,68,393,10,14,187,-7.115891
5200,-102,845,68,393,11,13,187,-6.503235
5200,-102,845,68,393,11,13,189,-6.323494
5200,-102,847,68,393,9,15,188,-8.602127
5200,-102,843,68,393,11,14,187,-6.336182
5200,-102,844,68,393,12,11,187,-5.720840
5200,-102,848,68,393,11,13,188,-6.946487
5200,-102,844,68,393,10,14,189,-7.359398
5200,-102,849,68,393,11,13,188,-6.254478
5200,-102,845,68,393,10,13,188,-7.459198
5200,-102,848,68,393,11,13,187,-6.787361
5200,-102,848,68,393,10,12,187,-7.386658
5200,-102,844,68,393,11,14,188,-6.290146
5200,-102,849,68,393,10,10,187,-7.103302
5200,-102,851,68,393,10,15,188,-7.969803
5200,-102,851,68,393,10,12,189,-7.513580
5200,-102,849,68,393,11,12,188,-6.573280
5200,-102,845,68,393,10,14,188,-7.372879
5200,-102,847,68,393,13,12,188,-4.730843
5200,-102,842,68,393,10,10,187,-7.886513
5200,-102,848,68,393,12,13,188,-5.137146
5200,-102,846,68,393,9,13,187,-8.162560
5200,-102,849,68,393,11,12,187,-6.056335
5200,-102,846,68,393,10,11,188,-7.295532
5200,-102,837,68,393,11,14,188,-6.501656
5200,-102,850,68,393,10,11,188,-7.555801
5200,-102,846,68,393,11,12,188,-6.480179
5200,-102,842,68,393,9,14,188,-8.538933
5200,-102,845,68,393,12,14,188,-5.455444
5200,-102,851,68,393,9,13,189,-8.800377
5200,-102,847,68,393,10,13,188,-7.090851
5200,-102,847,68,393,11,14,189,-7.370056
5200,-102,847,68,393,10,13,188,-7.322174
5200,-102,842,68,393,10,12,187,-7.095871
5200,-102,844,68,393,10,11,187,-7.249840
5200,-102,845,68,393,11,13,188,-6.044525
5200,-102,844,68,393,10,13,188,-8.291031
5200,-102,848,68,393,11,11,188,-6.474037
5200,-102,847,68,393,11,11,187,-6.931076
5200,-102,852,68,393,11,12,189,-6.625031
5200,-102,842,68,393,11,11,188,-6.159462
5200,-102,846,68,393,10,15,188,-7.431984
5200,-102,847,68,393,12,12,188,-6.296394
5200,-102,845,68,393,11,12,188,-7.276398
5200,-102,849,68,393,10,14,188,-7.100754
5200,-102,843,68,393,11,12,187,-6.065399
5200,-102,848,68,393,9,9,187,-8.552475
5200,-102,850,68,393,11,11,188,-6.344681
5200,-102,845,68,393,10,14,187,-7.398315
5200,-102,849,68,393,10,14,189,-7.283348
5200,-102,849,68,393,12,12,188,-5.216751
5200,-102,848,68,393,11,13,188,-6.276901
5200,-102,852,68,393,11,11,188,-7.301361
5200,-102,852,68,393,10,12,188,-7.094788
5200,-102,851,68,393,12,13,188,-5.592422
5200,-102,849,68,393,10,12,188,-7.472809
5200,-102,850,68,393,10,14,189,-7.218628
5200,-102,849,68,393,11,12,187,-5.991272
5200,-102,849,68,393,10,12,188,-7.595459
5200,-102,849,68,393,10,13,187,-7.022156
5200,-102,853,68,393,10,13,188,-8.258926
5200,-102,847,68,393,10,15,188,-7.388313
5200,-102,850,68,393,11,13,189,-6.213982
5200,-102,848,68,393,9,13,188,-8.107513
5200,-102,850,68,393,10,13,188,-7.743942
5200,-102,853,68,393,10,15,189,-7.626480
5200,-102,852,68,393,11,12,188,-6.059769
5200,-102,854,68,393,12,13,188,-5.539391
5200,-102,853,68,393,12,13,189,-5.108612
5200,-102,850,68,393,11,14,188,-6.460709
5200,-102,849,68,393,12,10,188,-5.549423
5200,-102,849,68,393,11,11,188,-6.798874
5200,-102,846,68,393,12,14,187,-6.253204
5200,-102,847,68,393,11,15,188,-6.122772
5200,-102,845,68,393,11,11,188,-6.595001
5200,-102,848,68,393,10,10,186,-7.299980
5200,-102,850,68,393,10,13,188,-7.452179
5200,-102,852,68,393,8,12,188,-9.573799
5200,-102,851,68,393,11,12,188,-5.936157
5200,-102,846,68,393,10,14,188,-7.125626
5200,-102,843,68,393,12,13,189,-5.297226
5200,-102,848,68,393,11,14,188,-6.341888
5200,-102,840,68,393,10,11,186,-7.654297
5200,-102,849,68,393,10,14,189,-7.169617
5200,-102,849,68,393,9,13,188,-8.364426
5200,-102,845,68,393,12,13,187,-5.526497
5200,-102,845,68,393,12,12,187,-5.364937
5200,-102,847,68,393,11,12,187,-6.833481
5200,-102,842,68,393,10,14,188,-6.981514
5200,-102,852,68,393,10,13,188,-7.175652
5200,-102,851,68,393,10,13,188,-7.622711
5200,-102,849,68,393,9,13,188,-8.721802
5200,-102,852,68,393,12,12,188,-5.891624
5200,-102,847,68,393,11,12,188,-6.304504
5200,-102,850,68,393,12,14,188,-5.172379
5200,-102,852,68,393,12,13,189,-5.223816
5200,-102,846,68,393,10,14,188,-7.906433
5200,-102,846,68,393,11,14,188,-6.959564
5200,-102,849,68,393,11,12,188,-6.282715
5200,-102,847,68,393,11,13,188,-6.126945
5200,-102,851,68,393,12,13,189,-5.321419
5200,-102,853,68,393,11,13,188,-6.402855
5200,-102,845,68,393,12,13,188,-5.219856
5200,-102,847,68,393,10,11,188,-7.426811
5200,-102,844,68,393,9,10,186,-8.488876
5200,-102,845,68,393,12,12,188,-5.602478
5200,-102,850,68,393,11,14,189,-6.529083
5200,-102,847,68,393,11,11,187,-6.523636
5200,-102,846,68,393,12,11,188,-5.916580
5200,-102,846,68,393,11,14,187,-6.342239
5200,-102,849,68,393,11,13,188,-6.140732
5200,-102,849,68,393,10,13,188,-7.762222
5200,-102,844,68,393,10,13,189,-7.227722
5200,-102,844,68,393,9,12,187,-8.534760
5200,-102,840,68,393,10,12,187,-7.288925
5200,-102,850,68,393,12,12,188,-6.266060
5200,-102,839,68,393,12,11,187,-6.291641
5200,-102,845,68,393,11,12,187,-6.258347
5200,-102,845,68,393,10,13,187,-7.746933
5200,-102,843,68,393,11,11,188,-5.987106
5200,-102,850,68,393,9,11,188,-8.420792
5200,-102,838,68,393,10,12,188,-7.407486
5200,-102,842,68,393,11,13,188,-6.484207
5200,-102,844,68,393,12,12,189,-5.334839
5200,-102,849,68,393,9,13,188,-8.227737
5200,-102,846,68,393,9,13,188,-8.757675
5200,-102,844,68,393,11,11,187,-5.810364
5200,-102,845,68,393,11,13,188,-6.456589
5200,-102,848,68,393,10,15,188,-7.226120
5200,-102,845,68,393,11,14,188,-6.596405
5200,-102,846,68,393,10,12,188,-7.037811
5200,-102,845,68,393,10,12,188,-7.256355
5200,-102,844,68,393,10,12,188,-7.196045
5200,-102,846,68,393,10,13,188,-7.422813
5200,-102,842,68,393,10,12,188,-7.372803
5200,-102,845,68,393,10,13,188,-7.598541
5200,-102,842,68,393,12,13,188,-5.250313
5200,-102,842,68,393,12,12,186,-5.157547
5200,-102,842,68,393,9,12,187,-9.222198
5200,-102,848,68,393,12,13,188,-5.768982
5200,-102,845,68,393,11,12,187,-6.561317
5200,-102,842,68,393,12,14,188,-5.405899
5200,-102,845,68,393,8,12,188,-9.243530
5200,-102,840,68,393,8,13,187,-9.709824
