freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,10,13,188,-6.925079
5180,-102,851,65,395,11,15,188,-6.302643
5180,-102,849,65,395,10,12,187,-7.110413
5180,-102,848,65,395,10,14,187,-7.198700
5180,-102,852,65,395,10,10,187,-7.223892
5180,-102,853,65,395,10,12,188,-7.179688
5180,-102,853,65,395,11,13,188,-6.177795
5180,-102,847,65,395,11,14,188,-6.587997
5180,-102,850,65,395,11,13,187,-7.117325
5180,-102,850,65,395,11,15,187,-5.891022
5180,-102,851,65,395,10,12,186,-7.107155
5180,-102,853,65,395,9,12,187,-8.398209
5180,-102,848,65,395,11,13,187,-6.016281
5180,-102,847,65,395,10,12,187,-7.402443
5180,-102,851,65,395,11,16,188,-6.246834
5180,-102,849,65,395,10,11,187,-8.075127
5180,-102,851,65,395,11,12,187,-6.117851
5180,-102,850,65,395,11,14,187,-6.758652
5180,-102,850,65,395,11,13,187,-6.261200
5180,-102,849,65,395,10,15,188,-7.819031
5180,-102,843,65,395,10,11,186,-8.089722
5180,-102,848,65,395,11,14,187,-5.899994
5180,-102,852,65,395,10,14,188,-8.150589
5180,-102,851,65,395,9,12,187,-8.762360
5180,-102,847,65,395,11,11,186,-7.021606
5180,-102,851,65,395,9,13,187,-8.411057
5180,-102,850,65,395,10,15,188,-7.536591
5180,-102,847,65,395,10,12,187,-7.745674
5180,-102,854,65,395,10,14,188,-7.520432
5180,-102,853,65,395,10,12,187,-7.354706
5180,-102,849,65,395,10,13,187,-7.280983
5180,-102,854,65,395,10,13,188,-7.309006
5180,-102,853,65,395,10,14,186,-8.028259
5180,-102,852,65,395,11,12,187,-6.519623
5180,-102,849,65,395,10,13,188,-7.603531
5180,-102,850,65,395,9,15,188,-8.045853
5180,-102,850,65,395,12,13,187,-5.109024
5180,-102,851,65,395,10,13,187,-7.447037
5180,-102,849,65,395,10,15,188,-7.269272
5180,-102,850,65,395,11,14,189,-6.474594
5180,-102,848,65,395,10,11,186,-7.493378
5180,-102,852,65,395,10,11,187,-7.353310
5180,-102,847,65,395,10,11,188,-7.173737
5180,-102,853,65,395,10,13,188,-7.370934
5180,-102,852,65,395,8,12,187,-9.499710
5180,-102,849,65,395,9,14,187,-8.533844
5180,-102,851,65,395,10,12,187,-7.434387
5180,-102,853,65,395,9,12,188,-7.952362
5180,-102,850,65,395,10,14,188,-7.130928
5180,-102,847,65,395,11,12,187,-6.169449
5180,-102,851,65,395,10,11,186,-8.008560
5180,-102,852,65,395,10,12,188,-7.418442
5180,-102,849,65,395,10,13,187,-8.095963
5180,-102,846,65,395,11,13,187,-6.032104
5180,-102,852,65,395,9,12,188,-8.344116
5180,-102,850,65,395,10,14,187,-7.748505
5180,-102,854,65,395,9,12,187,-8.276352
5180,-102,850,65,395,10,13,187,-7.386520
5180,-102,852,65,395,9,13,187,-8.130249
5180,-102,848,65,395,10,11,186,-7.055756
5180,-102,853,65,395,11,13,188,-6.470032
5180,-102,847,65,395,9,14,188,-8.225662
5180,-102,851,65,395,11,14,187,-6.407471
5180,-102,852,65,395,9,15,189,-9.189392
5180,-102,850,65,395,11,14,187,-6.548294
5180,-102,854,65,395,8,12,188,-9.769699
5180,-102,851,65,395,9,13,188,-9.153458
5180,-102,852,65,395,8,13,187,-9.724899
5180,-102,853,65,395,9,12,187,-8.366821
5180,-102,854,65,395,10,12,187,-7.183044
5180,-102,847,65,395,10,14,187,-7.272552
5180,-102,850,65,395,9,12,188,-8.438507
5180,-102,852,65,395,12,12,187,-5.323669
5180,-102,847,65,395,10,15,187,-6.910736
5180,-102,846,65,395,9,13,187,-8.105667
5180,-102,852,65,395,10,13,188,-7.123291
5180,-102,850,65,395,9,16,187,-8.481842
5180,-102,847,65,395,9,14,188,-8.317261
5180,-102,851,65,395,9,13,189,-8.381111
5180,-102,852,65,395,10,12,186,-7.327530
5180,-102,857,65,395,10,13,188,-7.310371
5180,-102,847,65,395,11,13,188,-6.209793
5180,-102,850,65,395,9,14,187,-8.268105
5180,-102,851,65,395,9,14,187,-8.256760
5180,-102,849,65,395,10,12,187,-7.088928
5180,-102,849,65,395,11,13,187,-6.405090
5180,-102,851,65,395,10,13,187,-7.519585
5180,-102,851,65,395,11,14,187,-6.427002
5180,-102,851,65,395,10,11,186,-7.360687
5180,-102,849,65,395,9,10,188,-8.151230
5180,-102,853,65,395,9,13,187,-8.181763
5180,-102,850,65,395,10,11,187,-7.333702
5180,-102,851,65,395,8,11,186,-9.707153
5180,-102,848,65,395,9,13,186,-8.103851
5180,-102,850,65,395,8,13,187,-9.407547
5180,-102,851,65,395,10,14,188,-7.184509
5180,-102,847,65,395,10,12,187,-7.071167
5180,-102,845,65,395,11,12,186,-6.118141
5180,-102,850,65,395,11,11,188,-6.396393
5180,-102,845,65,395,9,13,187,-9.090393
5180,-102,846,65,395,11,12,186,-6.671860
5180,-102,849,65,395,10,12,186,-7.448608
5180,-102,851,65,395,11,13,188,-6.229439
5180,-102,840,65,395,10,12,187,-7.138596
5180,-102,852,65,395,11,12,187,-6.178131
5180,-102,852,65,395,10,13,187,-7.477798
5180,-102,850,65,395,9,13,188,-8.139244
5180,-102,853,65,395,8,11,187,-9.492569
5180,-102,851,65,395,10,13,187,-7.116821
5180,-102,849,65,395,10,15,187,-7.284622
5180,-102,853,65,395,10,12,189,-7.391907
5180,-102,848,65,395,9,12,187,-8.507706
5180,-102,853,65,395,10,12,187,-7.349731
5180,-102,853,65,395,11,15,189,-6.220612
5180,-102,851,65,395,8,13,188,-9.821846
5180,-102,847,65,395,9,15,187,-8.358139
5180,-102,851,65,395,10,12,187,-7.769882
5180,-102,849,65,395,9,13,187,-8.369720
5180,-102,850,65,395,12,12,188,-5.187073
5180,-102,851,65,395,9,14,188,-8.308243
5180,-102,849,65,395,11,13,186,-6.691559
5180,-102,849,65,395,9,12,187,-8.114166
5180,-102,847,65,395,10,12,187,-7.769424
5180,-102,850,65,395,9,13,188,-8.530807
5180,-102,849,65,395,10,11,187,-7.446106
5180,-102,848,65,395,11,15,187,-6.046440
5180,-102,853,65,395,9,15,188,-8.828896
5180,-102,851,65,395,11,15,188,-6.152985
5180,-102,850,65,395,10,14,187,-7.707642
5180,-102,847,65,395,8,12,186,-9.163048
5180,-102,844,65,395,9,11,187,-8.793549
5180,-102,850,65,395,8,13,188,-9.465820
5180,-102,851,65,395,11,12,187,-6.480530
5180,-102,846,65,395,10,12,187,-7.081085
5180,-102,852,65,395,11,14,188,-6.447296
5180,-102,849,65,395,11,11,187,-6.112335
5180,-102,850,65,395,10,13,188,-7.564972
5180,-102,851,65,395,10,15,187,-7.208595
5180,-102,849,65,395,8,12,187,-9.172203
5180,-102,846,65,395,10,15,188,-7.816498
5180,-102,848,65,395,9,13,187,-8.272964
5180,-102,846,65,395,9,12,187,-8.479202
5180,-102,849,65,395,10,13,186,-7.279984
5180,-102,850,65,395,10,14,188,-7.223572
5180,-102,847,65,395,10,13,188,-7.211258
5180,-102,852,65,395,8,13,189,-9.841530
5180,-102,853,65,395,10,11,187,-7.235291
5180,-102,849,65,395,10,12,187,-7.534683
5180,-102,853,65,395,11,13,187,-6.404861
5180,-102,854,65,395,9,13,187,-9.111229
5180,-102,851,65,395,11,14,188,-6.546432
5180,-102,850,65,395,10,13,188,-7.780334
5180,-102,850,65,395,10,11,187,-7.145523
5180,-102,850,65,395,10,13,187,-7.380524
5180,-102,849,65,395,10,15,187,-8.123596
5180,-102,851,65,395,11,14,188,-6.120094
5180,-102,851,65,395,12,13,188,-5.328430
5180,-102,847,65,395,10,13,187,-7.355515
5180,-102,849,65,395,10,12,187,-7.076263
5180,-102,852,65,395,12,13,187,-5.730972
5180,-102,849,65,395,10,12,187,-7.780281
5180,-102,848,65,395,10,13,187,-7.386322
5180,-102,847,65,395,11,13,188,-6.604935
5180,-102,849,65,395,10,13,187,-6.970261
5180,-102,852,65,395,10,11,188,-7.332916
5180,-102,854,65,395,9,13,188,-8.374557
5180,-102,850,65,395,10,15,189,-7.473984
5180,-102,852,65,395,11,11,187,-6.703674
5180,-102,849,65,395,10,13,187,-7.195587
5180,-102,849,65,395,10,14,188,-7.225143
5180,-102,851,65,395,9,12,187,-8.365234
5180,-102,852,65,395,9,14,188,-8.008492
5180,-102,853,65,395,10,12,187,-7.301636
5180,-102,851,65,395,10,14,187,-7.508957
5180,-102,853,65,395,10,14,188,-7.335754
5180,-102,850,65,395,11,11,186,-6.327545
5180,-102,849,65,395,10,13,187,-7.551498
5180,-102,850,65,395,10,14,187,-7.747780
5180,-102,851,65,395,9,12,187,-8.487671
5180,-102,850,65,395,10,12,187,-7.145172
5180,-102,851,65,395,9,13,187,-8.106873
5180,-102,852,65,395,9,13,187,-8.469154
5180,-102,853,65,395,9,13,188,-8.237946
5180,-102,853,65,395,11,12,187,-6.699966
5180,-102,850,65,395,11,13,186,-6.711609
5180,-102,854,65,395,11,14,189,-6.086510
5180,-102,850,65,395,9,13,188,-8.336006
5180,-102,850,65,395,10,12,187,-7.125160
5180,-102,852,65,395,11,14,188,-7.149429
5180,-102,851,65,395,10,14,188,-7.361084
5180,-102,850,65,395,9,10,187,-8.143486
5180,-102,849,65,395,9,14,188,-8.425293
5180,-102,850,65,395,10,13,187,-7.757179
5180,-102,851,65,395,11,13,187,-6.186707
5180,-102,850,65,395,10,13,187,-7.494598
5180,-102,852,65,395,10,13,187,-7.550613
5180,-102,851,65,395,10,13,187,-7.469513
5180,-102,850,65,395,10,12,187,-7.386887
5180,-102,851,65,395,11,14,187,-6.716454
5180,-102,851,65,395,10,12,186,-7.199615
5180,-102,848,65,395,12,13,187,-5.251991
5180,-102,848,65,395,11,14,187,-6.396393
5180,-102,849,65,395,9,12,187,-8.469307
5180,-102,853,65,395,10,13,188,-7.110863
5180,-102,849,65,395,10,11,187,-7.391800
5180,-102,849,65,395,11,11,186,-7.002945
5180,-102,851,65,395,9,10,186,-8.328735
5180,-102,852,65,395,10,12,188,-7.459183
5180,-102,846,65,395,11,14,187,-6.115768
5180,-102,850,65,395,11,14,188,-6.567497
5180,-102,849,65,395,8,11,187,-9.133736
5180,-102,846,65,395,10,14,188,-7.174301
5180,-102,853,65,395,10,12,187,-7.358643
5180,-102,849,65,395,9,12,187,-8.409363
5180,-102,852,65,395,10,15,188,-7.537437
5180,-102,852,65,395,9,14,187,-8.071747
5180,-102,850,65,395,10,11,187,-7.189957
5180,-102,851,65,395,10,13,187,-8.091164
5180,-102,852,65,395,11,13,188,-6.106003
5180,-102,849,65,395,7,12,187,-10.253304
5180,-102,851,65,395,11,16,188,-6.425140
5180,-102,852,65,395,9,12,188,-8.331146
5180,-102,852,65,395,8,10,186,-10.043076
5180,-102,850,65,395,11,13,187,-6.486382
5180,-102,847,65,395,10,12,187,-8.137482
5180,-102,849,65,395,11,12,187,-7.087425
5180,-102,850,65,395,9,13,187,-8.111420
5180,-102,849,65,395,11,13,186,-6.474548
5180,-102,849,65,395,9,11,187,-8.350288
5180,-102,850,65,395,10,13,187,-7.372284
5180,-102,848,65,395,9,13,187,-8.774666
5180,-102,845,65,395,10,12,186,-6.983810
5180,-102,850,65,395,11,12,187,-6.370125
5180,-102,849,65,395,10,12,188,-8.169678
5180,-102,852,65,395,11,12,187,-6.134674
5180,-102,849,65,395,11,14,187,-7.073059
5180,-102,851,65,395,10,13,187,-7.767517
5180,-102,849,65,395,10,13,187,-7.401993
5180,-102,850,65,395,11,13,188,-6.561386
5180,-102,850,65,395,10,12,187,-7.509598
5180,-102,847,65,395,11,11,186,-6.728561
5180,-102,849,65,395,8,11,187,-9.413345
5180,-102,852,65,395,9,14,188,-9.158577
5180,-102,845,65,395,11,12,187,-6.105728
5180,-102,849,65,395,10,14,187,-7.399635
5180,-102,850,65,395,10,13,187,-7.167374
5180,-102,851,65,395,11,13,187,-6.201378
5180,-102,850,65,395,10,15,188,-7.163895
5180,-102,849,65,395,9,13,187,-8.471771
5180,-102,852,65,395,10,12,187,-7.415710
5180,-102,850,65,395,9,12,187,-8.745438
5180,-102,850,65,395,10,12,187,-7.026764
5180,-102,847,65,395,10,14,188,-8.188278
5180,-102,849,65,395,10,10,186,-7.690750
5180,-102,854,65,395,9,12,187,-8.715469
5180,-102,852,65,395,10,13,187,-7.148193
5180,-102,845,65,395,10,12,187,-7.364250
5180,-102,846,65,395,10,11,187,-7.443741
5180,-102,852,65,395,10,14,188,-7.386993
5180,-102,851,65,395,10,14,187,-7.397903
5180,-102,850,65,395,9,11,187,-8.277069
5180,-102,852,65,395,10,13,187,-7.067780
5180,-102,847,65,395,11,12,187,-6.328751
5180,-102,849,65,395,9,12,187,-8.295097
5180,-102,849,65,395,11,11,187,-6.179558
5180,-102,850,65,395,11,14,188,-6.562805
5180,-102,852,65,395,9,12,187,-8.719971
5180,-102,850,65,395,11,12,188,-6.824852
5180,-102,851,65,395,11,15,188,-7.147217
5180,-102,847,65,395,9,11,186,-8.694695
5180,-102,845,65,395,10,11,187,-7.539253
5180,-102,852,65,395,10,13,188,-6.985504
5180,-102,851,65,395,8,12,187,-9.562546
5180,-102,850,65,395,10,12,187,-7.388191
5180,-102,844,65,395,10,13,185,-7.446609
5180,-102,850,65,395,10,13,187,-7.187317
5180,-102,850,65,395,12,12,188,-6.150208
5180,-102,848,65,395,11,13,187,-7.091629
5180,-102,851,65,395,10,15,187,-8.111977
5180,-102,853,65,395,11,13,188,-6.449417
5180,-102,851,65,395,10,12,187,-7.290634
5180,-102,848,65,395,10,14,187,-7.200325
5180,-102,852,65,395,10,13,188,-7.813751
5180,-102,849,65,395,10,12,187,-7.412781
5180,-102,849,65,395,10,11,187,-7.733337
5180,-102,853,65,395,8,15,188,-9.545128
5180,-102,853,65,395,10,14,188,-8.110138
5180,-102,851,65,395,9,11,187,-8.162971
5180,-102,849,65,395,11,15,188,-6.360672
5180,-102,847,65,395,9,13,187,-8.760994
5180,-102,850,65,395,10,14,188,-7.545563
5180,-102,852,65,395,11,13,187,-6.460800
5180,-102,847,65,395,9,11,186,-8.082870
5180,-102,852,65,395,10,12,187,-8.117798
5180,-102,853,65,395,10,14,187,-7.487732
5180,-102,847,65,395,9,12,187,-8.393799
5180,-102,850,65,395,11,12,187,-6.345612
5180,-102,849,65,395,9,15,188,-8.199501
5180,-102,841,65,395,11,13,187,-6.423767
5180,-102,848,65,395,11,11,187,-6.390610
5180,-102,850,65,395,9,12,187,-7.892624
5180,-102,851,65,395,8,12,187,-9.479607
5180,-102,847,65,395,10,12,187,-8.115822
5180,-102,850,65,395,9,12,188,-8.440048
5180,-102,846,65,395,10,11,187,-7.372040
5180,-102,850,65,395,10,14,188,-7.461929
5180,-102,847,65,395,10,13,187,-7.377518
5180,-102,851,65,395,11,14,187,-6.478867
5180,-102,849,65,395,11,14,188,-6.069321
5180,-102,851,65,395,9,14,188,-8.632278
5180,-102,847,65,395,11,13,186,-6.039780
5180,-102,849,65,395,9,11,186,-8.763062
5180,-102,849,65,395,10,12,187,-7.183647
5180,-102,849,65,395,9,12,187,-8.501816
5180,-102,844,65,395,10,13,187,-7.158379
5180,-102,852,65,395,11,14,187,-6.401886
5180,-102,853,65,395,11,13,188,-6.171814
5180,-102,853,65,395,9,10,187,-8.550034
5180,-102,850,65,395,8,17,188,-9.177109
5180,-102,850,65,395,10,13,187,-8.106735
5180,-102,850,65,395,9,13,188,-8.303375
5180,-102,851,65,395,9,13,187,-9.087402
5180,-102,847,65,395,10,11,187,-7.057083
5180,-102,848,65,395,10,15,188,-7.564659
5180,-102,850,65,395,9,13,187,-8.143692
5180,-102,852,65,395,10,12,188,-7.423569
5180,-102,849,65,395,9,13,187,-8.493988
5180,-102,852,65,395,10,13,187,-8.062469
5180,-102,851,65,395,10,14,188,-7.549835
5180,-102,851,65,395,12,13,188,-5.225906
5180,-102,848,65,395,11,9,185,-6.190338
5180,-102,850,65,395,13,10,187,-4.724937
5180,-102,852,65,395,10,14,188,-7.218475
5180,-102,852,65,395,9,13,187,-9.063156
5180,-102,852,65,395,9,14,187,-8.278854
5180,-102,844,65,395,10,14,187,-7.175941
5180,-102,851,65,395,11,13,187,-7.106842
5180,-102,846,65,395,11,13,187,-6.487305
5180,-102,849,65,395,9,14,187,-8.502960
5180,-102,851,65,395,11,14,187,-6.730362
5180,-102,854,65,395,11,14,188,-6.392685
5180,-102,848,65,395,10,13,187,-8.135231
5180,-102,849,65,395,10,12,186,-7.688812
5180,-102,850,65,395,10,12,187,-7.293503
5180,-102,849,65,395,10,13,188,-7.453751
5180,-102,851,65,395,10,15,187,-7.521500
5180,-102,851,65,395,11,13,187,-6.287216
5180,-102,849,65,395,10,14,187,-7.440208
5180,-102,850,65,395,11,15,189,-6.866356
5180,-102,855,65,395,10,15,189,-8.220505
5180,-102,851,65,395,8,14,187,-9.077133
5180,-102,847,65,395,11,12,187,-6.336212
5180,-102,854,65,395,10,13,188,-7.027359
5180,-102,853,65,395,11,15,188,-6.490334
5180,-102,850,65,395,10,13,187,-7.136185
5180,-102,846,65,395,11,14,187,-6.400024
5180,-102,847,65,395,10,14,187,-8.124466
5180,-102,848,65,395,10,12,187,-7.698906
5180,-102,853,65,395,10,13,187,-7.506981
5180,-102,845,65,395,8,13,187,-9.321182
5180,-102,849,65,395,10,14,187,-7.406982
5180,-102,853,65,395,10,14,188,-7.101288
5180,-102,855,65,395,10,12,187,-7.245384
5180,-102,851,65,395,8,13,187,-9.414062
5180,-102,851,65,395,10,12,188,-7.116936
5180,-102,849,65,395,10,12,186,-7.257782
5180,-102,854,65,395,11,14,187,-6.247101
5180,-102,847,65,395,10,15,187,-7.753235
5180,-102,853,65,395,9,12,187,-8.691757
5180,-102,851,65,395,10,14,189,-7.356476
5180,-102,849,65,395,10,12,186,-7.360123
5180,-102,852,65,395,10,11,186,-8.064445
5180,-102,847,65,395,11,15,188,-6.463409
5180,-102,849,65,395,10,15,188,-7.179367
5180,-102,854,65,395,10,12,188,-7.169655
5180,-102,849,65,395,9,12,187,-8.313141
5180,-102,851,65,395,10,16,188,-7.092865
5180,-102,852,65,395,9,11,186,-7.875183
5180,-102,850,65,395,10,12,187,-7.742264
5180,-102,853,65,395,11,12,187,-6.510109
5180,-102,852,65,395,9,13,187,-8.179558
5180,-102,852,65,395,10,11,188,-7.433273
5180,-102,851,65,395,11,14,187,-6.413574
5180,-102,852,65,395,9,12,187,-8.171059
5180,-102,852,65,395,10,13,188,-7.200745
5180,-102,851,65,395,9,11,186,-9.020012
5180,-102,850,65,395,11,13,187,-7.092209
5180,-102,854,65,395,10,13,187,-7.718178
5180,-102,849,65,395,9,12,187,-8.145836
5180,-102,848,65,395,9,13,187,-8.770706
5180,-102,853,65,395,10,16,188,-7.030548
5180,-102,853,65,395,12,12,188,-5.426735
5180,-102,849,65,395,10,12,188,-7.205994
5180,-102,847,65,395,8,15,188,-9.573196
5180,-102,853,65,395,10,13,188,-7.555130
5180,-102,853,65,395,10,12,187,-7.262314
5180,-102,851,65,395,10,13,188,-7.343918
5180,-102,855,65,395,9,13,188,-8.772461
5180,-102,855,65,395,11,11,188,-6.407928
5180,-102,854,65,395,12,14,188,-5.412605
5180,-102,852,65,395,10,12,187,-7.254349
5180,-102,851,65,395,8,13,188,-9.459213
5180,-102,856,65,395,10,14,188,-7.090004
5180,-102,848,65,395,10,12,186,-7.478058
5180,-102,855,65,395,10,14,188,-7.432281
5180,-102,851,65,395,12,14,188,-5.539612
5180,-102,852,65,395,11,11,186,-6.332787
5180,-102,853,65,395,11,16,189,-6.478333
5180,-102,855,65,395,11,13,188,-6.791382
5180,-102,852,65,395,8,10,187,-9.516205
5180,-102,853,65,395,9,12,188,-8.776482
5180,-102,853,65,395,11,13,187,-6.339020
5180,-102,850,65,395,10,11,187,-8.068802
5180,-102,850,65,395,10,13,187,-7.422943
5180,-102,852,65,395,10,12,187,-7.175133
5180,-102,851,65,395,11,14,187,-6.393127
5180,-102,852,65,395,9,14,187,-8.388596
5180,-102,851,65,395,9,11,187,-8.390266
5180,-102,849,65,395,10,11,186,-6.962280
5180,-102,854,65,395,11,14,188,-6.223679
5180,-102,849,65,395,9,13,188,-8.235062
5180,-102,844,65,395,10,12,188,-7.340302
5180,-102,849,65,395,10,12,187,-7.402161
5180,-102,847,65,395,10,13,187,-7.269363
5180,-102,852,65,395,9,12,188,-8.436478
5180,-102,849,65,395,10,13,187,-7.158066
5180,-102,851,65,395,9,13,188,-8.302803
5180,-102,848,65,395,9,15,188,-8.234055
5180,-102,847,65,395,10,14,188,-7.468094
5180,-102,847,65,395,8,10,185,-9.616287
5180,-102,853,65,395,11,12,188,-6.523270
5180,-102,850,65,395,10,13,188,-7.792465
5180,-102,848,65,395,10,12,187,-7.302338
5180,-102,845,65,395,10,13,188,-7.358452
5180,-102,845,65,395,11,13,187,-6.773598
5180,-102,849,65,395,8,12,187,-8.767563
5180,-102,850,65,395,9,12,188,-8.782471
5180,-102,849,65,395,11,14,188,-6.210236
5180,-102,849,65,395,10,11,186,-7.389145
5180,-102,851,65,395,10,12,187,-7.308136
5180,-102,852,65,395,11,12,188,-6.539581
5180,-102,851,65,395,10,13,187,-7.374435
5180,-102,852,65,395,10,11,188,-7.444000
5180,-102,852,65,395,10,13,188,-7.767860
5180,-102,850,65,395,9,10,186,-8.706604
5180,-102,849,65,395,10,14,188,-7.227280
5180,-102,850,65,395,10,14,187,-7.250977
5180,-102,845,65,395,9,13,187,-9.059448
5180,-102,851,65,395,10,13,187,-8.102173
5180,-102,850,65,395,10,15,188,-7.432129
5180,-102,851,65,395,9,13,187,-9.135086
5180,-102,850,65,395,11,13,188,-6.127411
5180,-102,850,65,395,9,14,188,-8.528381
5180,-102,850,65,395,11,13,188,-6.431793
5180,-102,851,65,395,10,12,187,-8.078751
5180,-102,850,65,395,9,13,187,-8.127136
5180,-102,851,65,395,10,12,187,-7.534576
5180,-102,851,65,395,9,11,187,-8.376213
5180,-102,851,65,395,10,12,187,-7.095398
5180,-102,850,65,395,10,13,188,-7.802536
5180,-102,853,65,395,10,10,187,-7.053726
5180,-102,851,65,395,10,12,187,-7.306046
5180,-102,853,65,395,10,14,187,-8.157791
5180,-102,852,65,395,10,14,187,-7.151413
5180,-102,852,65,395,8,12,187,-9.493042
5180,-102,853,65,395,10,15,188,-7.428955
5180,-102,850,65,395,11,12,188,-6.781387
5180,-102,849,65,395,7,12,187,-10.389633
5180,-102,847,65,395,10,13,187,-7.732582
5180,-102,849,65,395,10,12,187,-7.440186
5180,-102,854,65,395,11,15,188,-7.088791
5180,-102,850,65,395,10,14,187,-7.355957
5180,-102,848,65,395,9,13,187,-8.299026
5180,-102,853,65,395,9,12,187,-9.100708
5180,-102,850,65,395,11,11,187,-6.194916
5180,-102,850,65,395,12,14,188,-5.177322
5180,-102,846,65,395,10,13,187,-8.074196
5180,-102,853,65,395,9,14,188,-8.790741
5180,-102,853,65,395,9,11,187,-8.449455
5180,-102,851,65,395,9,12,188,-8.191597
5180,-102,851,65,395,10,13,187,-7.451195
5180,-102,850,65,395,10,11,187,-7.756134
5180,-102,847,65,395,10,14,187,-7.526039
5180,-102,850,65,395,12,12,188,-5.798195
5180,-102,849,65,395,10,12,187,-7.384308
5180,-102,850,65,395,11,14,187,-6.551529
5180,-102,846,65,395,13,13,187,-5.127029
5180,-102,852,65,395,10,12,187,-7.522690
5180,-102,851,65,395,10,14,187,-6.944138
5180,-102,851,65,395,8,12,186,-9.064056
5180,-102,847,65,395,9,14,187,-9.125824
5180,-102,847,65,395,11,15,187,-6.373718
5180,-102,851,65,395,11,13,188,-7.212997
5180,-102,851,65,395,11,13,187,-6.247299
5180,-102,850,65,395,9,12,187,-9.105797
5180,-102,847,65,395,10,14,187,-7.370682
5180,-102,851,65,395,9,14,188,-8.298477
5180,-102,853,65,395,10,13,188,-7.046860
5180,-102,849,65,395,11,11,187,-6.441963
5180,-102,852,65,395,11,15,188,-7.194412
5180,-102,850,65,395,10,14,188,-7.191780
5180,-102,851,65,395,10,14,188,-7.028633
5180,-102,845,65,395,10,10,186,-7.437363
5180,-102,853,65,395,11,17,188,-6.544601
5180,-102,847,65,395,10,14,188,-7.341492
5180,-102,847,65,395,9,12,187,-8.517548
5180,-102,853,65,395,11,12,187,-6.689484
5180,-102,851,65,395,11,14,188,-6.042343
5180,-102,852,65,395,9,11,186,-8.449982
5180,-102,853,65,395,12,13,187,-5.781403
5180,-102,851,65,395,11,14,187,-7.132523
5180,-102,851,65,395,11,13,187,-6.232475
5180,-102,851,65,395,10,12,187,-7.079247
5180,-102,856,65,395,12,12,188,-6.130135
5180,-102,853,65,395,10,13,188,-7.396164
5180,-102,851,65,395,11,13,188,-6.095917
5180,-102,850,65,395,10,13,188,-7.593689
5180,-102,850,65,395,12,12,187,-5.707626
5180,-102,847,65,395,9,13,187,-8.037979
5180,-102,850,65,395,10,14,187,-7.285141
5180,-102,849,65,395,11,14,188,-6.053871
5180,-102,847,65,395,8,12,188,-9.194855
5180,-102,853,65,395,11,10,186,-6.990829
5180,-102,853,65,395,9,11,188,-8.763611
5180,-102,850,65,395,11,13,188,-7.189301
5180,-102,850,65,395,11,13,188,-6.201950
5180,-102,851,65,395,9,12,187,-7.921143
5180,-102,854,65,395,10,14,188,-7.184258
5180,-102,851,65,395,8,11,187,-10.114410
5180,-102,849,65,395,10,12,187,-6.865280
5180,-102,853,65,395,11,12,188,-6.519547
5180,-102,847,65,395,10,11,187,-7.080200
5180,-102,852,65,395,10,14,188,-8.133423
5180,-102,854,65,395,7,12,187,-10.210495
5180,-102,855,65,395,9,13,187,-8.724472
5180,-102,849,65,395,10,13,187,-7.050323
5180,-102,852,65,395,10,14,188,-7.439713
5180,-102,845,65,395,10,13,187,-7.134384
5180,-102,848,65,395,10,13,187,-8.113754
5180,-102,851,65,395,12,14,188,-5.566452
5180,-102,849,65,395,9,13,187,-8.376175
5180,-102,847,65,395,10,13,187,-7.410492
5180,-102,847,65,395,10,12,187,-7.733612
5180,-102,853,65,395,11,12,188,-7.139481
5180,-102,854,65,395,11,14,188,-7.175308
5180,-102,852,65,395,11,11,187,-6.102135
5180,-102,849,65,395,10,13,186,-6.901901
5180,-102,850,65,395,10,13,187,-7.535652
5180,-102,847,65,395,11,12,187,-7.100220
5180,-102,849,65,395,10,11,186,-7.120567
5180,-102,848,65,395,11,13,187,-6.687263
5180,-102,851,65,395,11,11,188,-6.454178
5180,-102,852,65,395,9,14,188,-9.117943
5180,-102,851,65,395,9,14,188,-8.307114
5180,-102,851,65,395,9,15,188,-8.459923
5180,-102,854,65,395,10,12,187,-7.469452
5180,-102,849,65,395,11,13,188,-6.444344
5180,-102,850,65,395,11,12,187,-7.084412
5180,-102,849,65,395,11,13,187,-6.487701
5180,-102,850,65,395,9,13,187,-8.401962
5180,-102,847,65,395,10,12,187,-7.488960
5180,-102,847,65,395,11,15,187,-6.523575
5180,-102,852,65,395,11,13,188,-6.740143
5180,-102,851,65,395,9,13,188,-8.056915
5180,-102,851,65,395,10,12,187,-7.124863
5180,-102,852,65,395,9,12,187,-8.290237
5180,-102,849,65,395,10,14,187,-7.774292
5180,-102,847,65,395,9,13,187,-8.296631
5180,-102,851,65,395,11,15,188,-6.429199
5180,-102,850,65,395,10,12,186,-7.321068
5180,-102,848,65,395,10,14,188,-7.163773
5180,-102,852,65,395,11,12,188,-6.763222
5180,-102,853,65,395,9,14,188,-9.136772
5180,-102,851,65,395,11,12,187,-6.379623
5180,-102,853,65,395,10,13,187,-7.725204
5180,-102,855,65,395,11,12,187,-6.172058
5180,-102,851,65,395,10,13,187,-7.743103
5180,-102,853,65,395,11,13,186,-6.648315
5180,-102,854,65,395,10,14,187,-7.262436
5180,-102,853,65,395,11,14,189,-6.351273
5180,-102,850,65,395,12,13,188,-5.325500
