freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,59,74,382,5,14,53,-23.293037
2457,-98,46,74,382,4,10,51,-10.983109
2457,-98,53,74,382,5,13,53,-14.282822
2457,-98,61,74,382,4,13,53,-13.016762
2457,-98,60,74,382,4,11,52,-11.600563
2457,-98,53,74,382,4,12,51,-17.147781
2457,-98,51,74,382,5,12,52,-8.736473
2457,-98,64,74,382,3,12,53,-16.242790
2457,-98,64,74,382,6,14,53,-6.980034
2457,-98,55,74,382,3,11,52,-19.128532
2457,-98,49,74,382,6,10,51,-21.307823
2457,-98,53,74,382,4,12,52,-18.323608
2457,-98,49,74,382,3,15,53,-15.814476
2457,-98,59,74,382,4,14,51,-13.993401
2457,-98,48,74,382,6,12,52,-22.444771
2457,-98,51,74,382,5,12,52,-inf
2457,-98,45,74,382,5,12,51,-10.143822
2457,-98,48,74,382,5,12,52,-22.958801
2457,-98,48,74,382,4,15,53,-12.772644
2457,-98,60,74,382,5,13,53,-inf
2457,-98,50,74,382,4,13,52,-14.698830
2457,-98,50,74,382,3,12,51,-18.687920
2457,-98,45,74,382,5,10,52,-13.573318
2457,-98,46,74,382,5,13,52,-6.293472
2457,-98,59,74,382,4,12,52,-14.409424
2457,-98,50,74,382,6,15,53,-13.520920
2457,-98,47,74,382,4,10,52,-13.892670
2457,-98,49,74,382,4,12,52,-14.927124
2457,-98,49,74,382,3,14,52,-25.524796
2457,-98,42,74,382,4,12,52,-11.783524
2457,-98,50,74,382,5,11,52,-11.054398
2457,-98,45,74,382,4,14,52,-18.135178
2457,-98,51,74,382,5,11,52,-7.684738
2457,-98,58,74,382,4,12,52,-9.632355
2457,-98,53,74,382,5,11,53,-23.585373
2457,-98,56,74,382,5,15,53,-5.919968
2457,-98,51,74,382,4,12,52,-5.252991
2457,-98,52,74,382,5,13,52,-13.927124
2457,-98,47,74,382,5,13,52,-8.462440
2457,-98,51,74,382,4,9,52,-14.158722
2457,-98,45,74,382,2,12,52,-13.776352
2457,-98,53,74,382,4,12,52,-23.708519
2457,-98,52,74,382,4,12,52,-14.275131
2457,-98,36,74,382,4,13,52,-25.309494
2457,-98,51,74,382,5,14,51,-16.029480
2457,-98,55,74,382,4,11,51,-16.530785
2457,-98,50,74,382,5,11,52,-11.603912
2457,-98,46,74,382,4,13,53,-18.972130
2457,-98,48,74,382,4,13,52,-14.505783
2457,-98,49,74,382,5,12,52,-17.491982
2457,-98,50,74,382,5,12,52,-23.325089
2457,-98,49,74,382,4,11,52,-24.830933
2457,-98,48,74,382,4,12,52,-inf
2457,-98,44,74,382,5,14,52,-13.902344
2457,-98,63,74,382,4,13,52,-11.952209
2457,-98,52,74,382,5,14,54,-19.178864
2457,-98,55,74,382,6,13,52,-16.291702
2457,-98,52,74,382,5,11,52,-17.317245
2457,-98,49,74,382,5,12,52,-inf
2457,-98,53,74,382,5,11,51,-13.409424
2457,-98,53,74,382,5,12,52,-17.355286
2457,-98,61,74,382,4,13,53,-12.984268
2457,-98,51,74,382,4,12,52,-18.310867
2457,-98,54,74,382,4,14,53,-7.871750
2457,-98,52,74,382,7,12,52,-15.380463
2457,-98,55,74,382,5,11,52,-inf
2457,-98,56,74,382,4,13,53,-7.911880
2457,-98,48,74,382,4,13,53,-11.460487
2457,-98,54,74,382,4,11,51,-17.422333
2457,-98,58,74,382,4,12,52,-10.274857
2457,-98,57,74,382,5,15,54,-12.853302
2457,-98,53,74,382,3,11,52,-13.422173
2457,-98,55,74,382,4,12,53,-15.695190
2457,-98,56,74,382,5,14,53,-17.804642
2457,-98,57,74,382,3,12,52,-18.746414
2457,-98,61,74,382,4,13,53,-24.668777
2457,-98,43,74,382,4,12,52,-15.417320
2457,-98,64,74,382,5,12,51,-12.169304
2457,-98,63,74,382,3,11,53,-13.749756
2457,-98,59,74,382,4,11,52,-23.664124
2457,-98,59,74,382,5,11,51,-12.377228
2457,-98,48,74,382,5,13,53,-10.350403
2457,-98,46,74,382,5,12,52,-13.976273
2457,-98,53,74,382,5,14,52,-13.945618
2457,-98,64,74,382,5,13,52,-17.461288
2457,-98,61,74,382,4,13,52,-24.615341
2457,-98,50,74,382,4,13,53,-24.621315
2457,-98,53,74,382,5,12,53,-9.759613
2457,-98,43,74,382,5,12,52,-13.423317
2457,-98,55,74,382,6,13,52,-7.993271
2457,-98,61,74,382,5,10,52,-9.551498
2457,-98,57,74,382,4,12,53,-14.939468
2457,-98,67,74,382,5,11,53,-inf
2457,-98,40,74,382,4,12,52,-14.801781
2457,-98,51,74,382,3,13,53,-13.851822
2457,-98,53,74,382,5,12,52,-17.265999
2457,-98,47,74,382,5,10,52,-9.496323
2457,-98,50,74,382,5,12,52,-9.034637
2457,-98,51,74,382,4,12,52,-11.002365
2457,-98,46,74,382,5,12,52,-23.000290
2457,-98,46,74,382,3,11,51,-14.916122
2457,-98,56,74,382,4,13,53,-11.410797
2457,-98,65,74,382,4,11,52,-12.067841
2457,-98,53,74,382,4,14,52,-14.061798
2457,-98,44,74,382,5,13,53,-23.959747
2457,-98,36,74,382,4,11,51,-11.889717
2457,-98,40,74,382,4,12,51,-14.317986
2457,-98,56,74,382,4,13,52,-12.580116
2457,-98,54,74,382,5,14,52,-6.683411
2457,-98,68,74,382,6,10,52,-11.829498
2457,-98,48,74,382,5,13,52,-17.201080
2457,-98,57,74,382,5,13,52,-11.154236
2457,-98,54,74,382,4,12,51,-17.271049
2457,-98,56,74,382,5,15,52,-22.693771
2457,-98,59,74,382,5,13,53,-11.890869
2457,-98,63,74,382,4,12,52,-14.814476
2457,-98,44,74,382,3,13,52,-19.618576
2457,-98,50,74,382,5,14,52,-5.053284
2457,-98,53,74,382,4,11,52,-6.922760
2457,-98,70,74,382,4,15,53,-13.070374
2457,-98,53,74,382,5,13,53,-23.426094
2457,-98,39,74,382,4,12,52,-8.819168
2457,-98,50,74,382,4,12,53,-9.921104
2457,-98,51,74,382,6,13,53,-12.896126
2457,-98,52,74,382,4,11,52,-10.229179
2457,-98,44,74,382,5,13,53,-14.653580
2457,-98,52,74,382,5,12,53,-18.185852
2457,-98,49,74,382,5,12,52,-8.429703
2457,-98,41,74,382,4,13,53,-15.477600
2457,-98,58,74,382,5,12,52,-10.674675
2457,-98,59,74,382,6,13,53,-11.059708
2457,-98,57,74,382,4,14,53,-13.520485
2457,-98,54,74,382,3,11,51,-17.890213
2462,-98,63,74,382,4,13,53,-11.460487
2462,-98,46,74,382,6,12,52,-10.391129
2462,-98,46,74,382,6,13,52,-7.944519
2462,-98,57,74,382,4,11,52,-8.638992
2462,-98,55,74,382,4,12,53,-11.360535
2462,-98,48,74,382,4,11,51,-7.646828
2462,-98,49,74,382,5,10,51,-13.008698
2462,-98,46,74,382,4,12,52,-17.804123
2462,-98,35,74,382,4,12,53,-15.361786
2462,-98,57,74,382,4,12,52,-10.557587
2462,-98,45,74,382,4,14,52,-10.332901
2462,-98,58,74,382,4,13,52,-23.795967
2462,-98,50,74,382,4,11,52,-24.337845
2462,-98,49,74,382,4,13,52,-8.838036
2462,-98,53,74,382,4,11,52,-14.613350
2462,-98,51,74,382,5,12,52,-16.959000
2462,-98,53,74,382,4,12,53,-25.263428
2462,-98,56,74,382,5,11,52,-3.860023
2462,-98,42,74,382,5,12,51,-13.593384
2462,-98,48,74,382,5,13,53,-inf
2462,-98,57,74,382,3,12,52,-12.812103
2462,-98,49,74,382,3,13,52,-24.881683
2462,-98,51,74,382,4,13,52,-14.282303
2462,-98,44,74,382,4,12,52,-14.737724
2462,-98,40,74,382,4,13,53,-10.008255
2462,-98,51,74,382,4,12,52,-11.833405
2462,-98,40,74,382,4,12,52,-8.247345
2462,-98,61,74,382,4,11,52,-7.655075
2462,-98,50,74,382,4,13,53,-11.137497
2462,-98,48,74,382,4,13,52,-8.749268
2462,-98,59,74,382,4,11,52,-24.169037
2462,-98,56,74,382,5,14,52,-17.730011
2462,-98,51,74,382,3,12,52,-15.619987
2462,-98,49,74,382,5,12,52,-inf
2462,-98,54,74,382,5,13,52,-17.606674
2462,-98,50,74,382,3,11,52,-19.054749
2462,-98,57,74,382,4,12,52,-10.539291
2462,-98,48,74,382,5,13,52,-17.323608
2462,-98,50,74,382,4,10,51,-16.530785
2462,-98,58,74,382,3,11,52,-25.149132
2462,-98,50,74,382,4,12,53,-18.917023
2462,-98,56,74,382,5,12,51,-15.827850
2462,-98,53,74,382,5,10,51,-22.520485
2462,-98,52,74,382,3,14,52,-16.208183
2462,-98,52,74,382,4,12,52,-15.078888
2462,-98,56,74,382,3,13,52,-19.161659
2462,-98,42,74,382,4,12,51,-10.041489
2462,-98,54,74,382,5,13,52,-11.397354
2462,-98,39,74,382,3,11,51,-15.129135
2462,-98,55,74,382,4,12,51,-inf
2462,-98,44,74,382,4,13,52,-15.208183
2462,-98,48,74,382,6,12,52,-5.573761
2462,-98,55,74,382,3,11,53,-14.000549
2462,-98,52,74,382,4,12,52,-24.027740
2462,-98,47,74,382,4,9,51,-6.671997
2462,-98,55,74,382,4,12,52,-14.782661
2462,-98,57,74,382,4,12,53,-24.585373
2462,-98,52,74,382,4,12,51,-8.018524
2462,-98,61,74,382,5,11,51,-22.193314
2462,-98,55,74,382,4,11,52,-13.332863
2462,-98,65,74,382,4,13,53,-15.384079
2462,-98,59,74,382,3,13,52,-25.135811
2462,-98,54,74,382,5,9,52,-16.515228
2462,-98,55,74,382,3,16,53,-25.998207
2462,-98,61,74,382,3,10,51,-14.773460
2462,-98,54,74,382,4,12,52,-17.875214
2462,-98,60,74,382,5,11,52,-17.636360
2462,-98,66,74,382,4,11,52,-18.516388
2462,-98,48,74,382,4,14,52,-14.933296
2462,-98,42,74,382,5,14,52,-23.808136
2462,-98,47,74,382,4,9,52,-10.287827
2462,-98,52,74,382,5,14,52,-7.887955
2462,-98,57,74,382,4,13,53,-13.107513
2462,-98,55,74,382,4,9,52,-24.109039
2462,-98,46,74,382,4,10,51,-11.176910
2462,-98,51,74,382,3,15,53,-16.664024
2462,-98,54,74,382,3,12,52,-19.101845
2462,-98,57,74,382,4,11,52,-9.602142
2462,-98,50,74,382,5,12,52,-14.060951
2462,-98,62,74,382,6,13,52,-12.296608
2462,-98,53,74,382,3,12,52,-24.979599
2462,-98,56,74,382,4,12,52,-23.767014
2462,-98,52,74,382,5,11,51,-12.178551
2462,-98,48,74,382,4,12,53,-11.304558
2462,-98,59,74,382,4,12,53,-12.434525
2462,-98,54,74,382,3,11,52,-9.498772
2462,-98,47,74,382,4,11,52,-18.081726
2462,-98,52,74,382,5,13,53,-11.359863
2462,-98,59,74,382,4,12,52,-14.519371
2462,-98,40,74,382,4,9,51,-14.698830
2462,-98,39,74,382,5,10,51,-12.993401
2462,-98,55,74,382,5,11,53,-17.246628
2462,-98,54,74,382,5,11,52,-22.951843
2462,-98,43,74,382,5,11,51,-22.535828
2462,-98,46,74,382,5,13,52,-17.148438
2462,-98,51,74,382,4,12,52,-15.066940
2462,-98,53,74,382,4,12,53,-15.018814
2462,-98,46,74,382,5,12,52,-10.540344
2462,-98,51,74,382,4,12,52,-14.409424
2462,-98,57,74,382,4,12,52,-17.789764
2462,-98,51,74,382,5,12,52,-11.121216
2462,-98,45,74,382,4,12,52,-8.825462
2462,-98,49,74,382,4,10,52,-11.965973
2462,-98,38,74,382,4,11,51,-22.674530
2462,-98,58,74,382,4,14,53,-9.664230
2462,-98,51,74,382,5,12,52,-9.434189
2462,-98,50,74,382,4,12,52,-23.355988
2462,-98,44,74,382,4,14,52,-15.322479
2462,-98,43,74,382,5,10,51,-16.279144
2462,-98,52,74,382,6,10,51,-10.690063
2462,-98,43,74,382,5,13,52,-9.647873
2462,-98,48,74,382,4,12,52,-9.088013
2462,-98,45,74,382,3,10,52,-15.914749
2462,-98,41,74,382,5,12,51,-8.296013
2462,-98,35,74,382,4,10,51,-17.760910
2462,-98,45,74,382,4,11,52,-18.928101
2462,-98,51,74,382,4,13,52,-10.396484
2462,-98,46,74,382,4,11,52,-11.761978
2462,-98,47,74,382,5,10,52,-16.665787
2462,-98,60,74,382,5,11,53,-11.277496
2462,-98,47,74,382,4,11,52,-14.532921
2462,-98,46,74,382,5,10,51,-21.374893
2462,-98,43,74,382,5,8,50,-15.138901
2462,-98,53,74,382,4,12,52,-23.543488
2462,-98,47,74,382,5,12,52,-16.804123
2462,-98,46,74,382,5,12,52,-inf
2462,-98,50,74,382,5,13,52,-13.877419
2462,-98,46,74,382,5,14,52,-14.531685
2462,-98,52,74,382,5,11,52,-11.296646
2462,-98,50,74,382,4,11,52,-6.462006
2462,-98,58,74,382,5,15,52,-14.006699
2462,-98,66,74,382,3,11,52,-19.007141
2462,-98,40,74,382,5,11,52,-13.619987
2462,-98,49,74,382,5,13,52,-10.330727
2462,-98,47,74,382,4,10,51,-14.282303
2462,-98,62,74,382,3,12,52,-12.812103
2462,-98,48,74,382,5,11,52,-10.776352
2462,-98,64,74,382,4,11,52,-inf
2462,-98,52,74,382,4,12,52,-inf
2462,-98,57,74,382,5,13,53,-13.951767
2462,-98,50,74,382,4,12,52,-12.232498
2462,-98,45,74,382,4,11,52,-17.782578
2462,-98,45,74,382,6,12,52,-9.896706
2462,-98,50,74,382,4,13,52,-8.612625
2462,-98,48,74,382,3,12,52,-12.608032
2462,-98,51,74,382,4,13,52,-17.959000
2462,-98,43,74,382,4,12,52,-14.430252
2462,-98,64,74,382,4,12,53,-15.477600
2462,-98,52,74,382,4,12,52,-14.332176
2462,-98,47,74,382,5,12,52,-12.916122
2462,-98,45,74,382,6,12,52,-22.450981
2462,-98,47,74,382,3,14,53,-26.175056
2462,-98,43,74,382,5,11,51,-15.530785
2462,-98,46,74,382,3,12,51,-23.627579
2462,-98,53,74,382,4,15,53,-inf
2462,-98,48,74,382,2,12,53,-16.846062
2462,-98,42,74,382,5,14,51,-22.641762
2462,-98,50,74,382,3,11,52,-9.606010
2462,-98,42,74,382,4,12,52,-24.450981
2462,-98,60,74,382,4,11,52,-18.207619
2462,-98,49,74,382,5,12,52,-11.967934
2462,-98,35,74,382,5,11,52,-16.598679
2462,-98,40,74,382,5,11,52,-9.434189
2462,-98,54,74,382,4,11,51,-14.210037
2462,-98,58,74,382,5,12,52,-7.115952
2462,-98,42,74,382,5,14,52,-inf
2462,-98,49,74,382,4,12,52,-18.712608
2462,-98,58,74,382,4,10,52,-23.937904
2462,-98,58,74,382,5,12,53,-13.988464
2462,-98,56,74,382,4,11,52,-18.000290
2462,-98,40,74,382,5,12,52,-13.795418
2462,-98,49,74,382,4,14,53,-13.038284
2462,-98,32,74,382,5,11,51,-22.558746
2462,-98,35,74,382,4,12,51,-16.681862
2462,-98,43,74,382,5,13,52,-8.391197
2462,-98,43,74,382,3,12,52,-25.615341
2462,-98,50,74,382,5,11,51,-inf
2462,-98,37,74,382,4,12,53,-15.173302
2462,-98,52,74,382,4,11,52,-14.346329
2462,-98,41,74,382,5,11,52,-13.485306
2462,-98,52,74,382,4,14,52,-12.232498
2462,-98,51,74,382,5,9,51,-16.406654
2462,-98,52,74,382,4,13,52,-12.200058
2462,-98,46,74,382,4,13,52,-18.671722
2462,-98,38,74,382,3,11,51,-14.085152
2462,-98,40,74,382,5,11,51,-12.288040
2462,-98,44,74,382,4,12,52,-11.903679
2462,-98,37,74,382,4,12,52,-14.367462
2462,-98,53,74,382,5,11,52,-16.687920
2462,-98,35,74,382,4,10,51,-11.703972
2462,-98,40,74,382,5,10,52,-8.227936
2462,-98,57,74,382,5,12,52,-23.573326
2462,-98,47,74,382,6,12,52,-16.304489
2462,-98,52,74,382,4,13,53,-11.153442
2462,-98,40,74,382,5,12,52,-22.993408
2462,-98,46,74,382,4,9,52,-8.437271
2462,-98,51,74,382,5,10,52,-6.995720
2462,-98,49,74,382,3,12,52,-25.260750
2462,-98,53,74,382,4,12,52,-18.135178
2462,-98,36,74,382,4,11,52,-14.217316
2462,-98,47,74,382,5,12,52,-22.604225
2462,-98,51,74,382,5,11,51,-12.876968
2462,-98,57,74,382,4,11,52,-14.795418
2462,-98,49,74,382,4,11,52,-12.784042
2462,-98,53,74,382,4,11,52,-10.202858
2462,-98,51,74,382,5,10,51,-12.160034
2462,-98,57,74,382,4,14,53,-25.263428
2462,-98,49,74,382,3,10,51,-10.312248
2462,-98,51,74,382,5,10,51,-6.356628
2462,-98,49,74,382,5,12,52,-23.228218
2462,-98,48,74,382,4,13,52,-14.666153
2462,-98,52,74,382,3,10,53,-19.849945
2462,-98,40,74,382,5,12,52,-7.881744
2462,-98,43,74,382,4,12,51,-6.587662
2462,-98,55,74,382,4,12,53,-15.219749
2462,-98,40,74,382,3,10,52,-15.933296
2462,-98,52,74,382,5,11,51,-15.960403
5180,-102,837,71,390,10,14,187,-7.933517
5180,-102,845,71,390,9,14,186,-8.212311
5180,-102,836,71,390,10,10,186,-7.404251
5180,-102,838,71,390,9,12,186,-8.483215
5180,-102,836,71,390,8,11,185,-10.351761
5180,-102,835,71,390,9,13,186,-8.867554
5180,-102,840,71,390,9,12,186,-8.189331
5180,-102,842,71,390,9,12,186,-8.630066
5180,-102,841,71,390,10,12,186,-7.243423
5180,-102,841,71,390,9,13,187,-8.173607
5180,-102,839,71,390,10,12,186,-7.022194
5180,-102,841,71,390,9,11,185,-8.611450
5180,-102,841,71,390,9,11,186,-8.180222
5180,-102,833,71,390,9,12,185,-8.500900
5180,-102,842,71,390,9,14,187,-8.538170
5180,-102,836,71,390,8,13,186,-9.191589
5180,-102,837,71,390,10,13,187,-8.451630
5180,-102,843,71,390,10,9,186,-7.154388
5180,-102,839,71,390,10,12,186,-7.374893
5180,-102,840,71,390,12,11,186,-5.275528
5180,-102,841,71,390,11,13,187,-6.586266
5180,-102,829,71,390,8,13,186,-10.032639
5180,-102,841,71,390,10,12,186,-7.282761
5180,-102,837,71,390,10,10,186,-8.002769
5180,-102,835,71,390,9,14,186,-9.395691
5180,-102,837,71,390,11,11,185,-6.296013
5180,-102,841,71,390,9,11,186,-8.019531
5180,-102,842,71,390,10,11,186,-7.344635
5180,-102,841,71,390,11,12,186,-6.094742
5180,-102,846,71,390,9,13,186,-8.530411
5180,-102,846,71,390,9,13,187,-8.238632
5180,-102,843,71,390,9,13,186,-8.521927
5180,-102,843,71,390,12,11,186,-5.634453
5180,-102,841,71,390,9,12,186,-8.200256
5180,-102,844,71,390,9,12,186,-8.178947
5180,-102,846,71,390,10,12,187,-6.987366
5180,-102,845,71,390,10,12,185,-7.941620
5180,-102,838,71,390,11,13,186,-6.314461
5180,-102,839,71,390,11,13,186,-6.853043
5180,-102,841,71,390,9,12,186,-8.516022
5180,-102,840,71,390,10,12,187,-7.709274
5180,-102,839,71,390,10,14,186,-7.371704
5180,-102,846,71,390,9,9,185,-8.274223
5180,-102,833,71,390,11,9,186,-6.502060
5180,-102,841,71,390,11,12,186,-6.542999
5180,-102,834,71,390,9,11,185,-8.957291
5180,-102,834,71,390,9,9,186,-8.864304
5180,-102,841,71,390,9,13,186,-8.530838
5180,-102,851,65,396,10,12,186,-7.238449
5180,-102,858,62,398,10,10,187,-7.205475
5180,-102,857,62,398,11,15,188,-6.130951
5180,-102,855,62,398,11,13,187,-6.224846
5180,-102,851,65,396,10,10,187,-7.045776
5180,-102,851,65,396,10,13,188,-7.417480
5180,-102,854,65,396,10,11,187,-8.008377
5180,-102,853,65,396,11,12,187,-6.394791
5180,-102,848,65,396,10,12,186,-7.110870
5180,-102,849,65,396,10,14,188,-7.385468
5180,-102,850,65,396,11,12,188,-6.232933
5180,-102,851,65,396,9,14,188,-8.736847
5180,-102,848,65,396,11,12,187,-6.713600
5180,-102,854,65,396,9,12,187,-8.085197
5180,-102,850,65,396,10,14,188,-7.723969
5180,-102,850,65,396,9,13,188,-8.205833
5180,-102,852,65,396,9,11,187,-8.330971
5180,-102,845,65,396,10,13,187,-7.542343
5180,-102,853,65,396,10,13,187,-7.247490
5180,-102,853,65,396,10,12,187,-7.191338
5180,-102,850,65,396,10,12,187,-7.204468
5180,-102,853,65,396,9,13,187,-8.244522
5180,-102,848,65,396,11,13,187,-6.378441
5180,-102,852,65,396,9,12,188,-8.126663
5180,-102,851,65,396,10,11,188,-7.220451
5180,-102,850,65,396,10,9,187,-7.186829
5180,-102,846,65,396,10,12,187,-7.719589
5180,-102,852,65,396,11,9,187,-6.355515
5180,-102,848,65,396,12,10,187,-5.541153
5180,-102,848,65,396,8,11,186,-9.072235
5180,-102,850,65,396,9,14,189,-8.633957
5180,-102,850,65,396,11,12,187,-6.392929
5180,-102,849,65,396,11,12,187,-7.022720
5180,-102,846,65,396,9,14,187,-8.201508
5180,-102,845,65,396,11,12,187,-7.070328
5180,-102,850,65,396,10,13,187,-7.224846
5180,-102,849,65,396,9,14,187,-9.038635
5180,-102,850,65,396,8,13,187,-9.162933
5180,-102,848,65,396,10,11,187,-7.486801
5180,-102,850,65,396,9,12,187,-8.267365
5180,-102,853,65,396,10,11,187,-7.658325
5180,-102,851,65,396,8,12,187,-9.672318
5180,-102,852,65,396,9,14,187,-8.173477
5180,-102,846,65,396,10,13,187,-8.029175
5180,-102,846,65,396,12,12,186,-5.158218
5180,-102,851,65,396,12,12,187,-5.124397
5180,-102,847,65,396,11,12,187,-6.123291
5180,-102,849,65,396,12,13,187,-5.242645
5180,-102,850,65,396,11,12,187,-6.185364
5180,-102,852,65,396,10,13,187,-7.250885
5180,-102,849,65,396,10,12,187,-7.362000
5180,-102,849,65,396,10,12,187,-7.999741
5180,-102,849,65,396,9,12,187,-8.508209
5180,-102,850,65,396,10,11,186,-7.634277
5180,-102,847,65,396,10,11,187,-7.253677
5180,-102,848,65,396,10,12,186,-7.639832
5180,-102,846,65,396,10,10,187,-6.996994
5180,-102,850,65,396,8,12,187,-9.551613
5180,-102,847,65,396,10,12,186,-8.026085
5180,-102,847,65,396,9,14,186,-8.608208
5180,-102,852,65,396,11,14,187,-6.183723
5180,-102,850,65,396,10,10,186,-7.435806
5180,-102,847,65,396,9,14,187,-8.039360
5180,-102,851,65,396,10,13,187,-7.246902
5180,-102,850,65,396,9,13,187,-8.682602
5180,-102,844,65,396,10,11,187,-7.162621
5180,-102,843,65,396,10,14,187,-7.234299
5180,-102,846,65,396,9,13,187,-8.380898
5180,-102,850,65,396,11,11,187,-7.076660
5180,-102,848,65,396,10,12,187,-7.649551
5180,-102,851,65,396,11,13,187,-6.360275
5180,-102,846,65,396,11,12,186,-6.633965
5180,-102,851,65,396,10,10,187,-7.330360
5180,-102,850,65,396,11,13,187,-7.095749
5180,-102,850,65,396,11,13,188,-6.584534
5180,-102,850,65,396,11,10,187,-6.042664
5180,-102,852,65,396,10,12,187,-7.496933
5180,-102,851,65,396,10,13,187,-7.195816
5180,-102,845,65,396,10,12,187,-7.183945
5180,-102,851,65,396,12,10,187,-5.656067
5180,-102,850,65,396,11,12,187,-6.230179
5180,-102,847,65,396,11,13,188,-6.030670
5180,-102,850,65,396,9,10,187,-8.176308
5180,-102,845,65,396,9,14,188,-8.434425
5180,-102,848,65,396,9,12,186,-8.985886
5180,-102,852,65,396,11,13,188,-6.395691
5180,-102,851,65,396,10,9,187,-7.666229
5180,-102,852,65,396,10,12,188,-7.536728
5180,-102,853,65,396,9,14,187,-8.242111
5180,-102,853,65,396,11,12,188,-6.244987
5180,-102,852,65,396,11,11,188,-6.711151
5180,-102,855,65,396,10,13,188,-7.299843
5180,-102,851,65,396,10,12,187,-7.529427
5180,-102,848,65,396,10,11,187,-7.713875
5180,-102,850,65,396,11,12,188,-7.127190
5180,-102,846,68,392,11,12,186,-5.944763
5180,-102,847,65,395,10,12,187,-7.387405
5180,-102,845,68,392,12,12,186,-5.658455
5180,-102,848,68,392,10,11,186,-7.378662
5180,-102,845,68,392,9,12,185,-8.278877
5180,-102,843,68,392,7,12,186,-10.870728
5180,-102,850,65,395,9,12,187,-8.542053
5180,-102,852,65,395,11,12,187,-6.372955
5180,-102,847,65,395,10,15,187,-7.315048
5180,-102,851,65,395,10,11,186,-7.316025
5180,-102,851,65,395,10,14,187,-7.415756
5180,-102,853,65,395,12,12,187,-5.131454
5180,-102,850,65,395,10,12,186,-7.348557
5180,-102,849,65,395,10,11,185,-7.374542
5180,-102,847,65,395,9,10,186,-8.661385
5180,-102,848,65,395,9,14,187,-8.712280
5180,-102,845,65,395,8,13,187,-9.461128
5180,-102,851,65,395,10,10,186,-7.646034
5180,-102,851,65,395,9,12,186,-8.655746
5180,-102,852,65,395,11,11,186,-6.466888
5180,-102,854,65,395,8,13,187,-9.745789
5180,-102,848,65,395,12,11,186,-5.213242
5180,-102,852,65,395,11,14,187,-6.517944
5180,-102,853,65,395,10,12,187,-7.506973
5180,-102,851,65,395,11,12,186,-6.189484
5180,-102,848,65,395,9,14,187,-8.514725
5180,-102,852,65,395,9,10,186,-9.043686
5180,-102,855,65,395,9,12,187,-9.097374
5180,-102,851,65,395,11,9,187,-6.279205
5180,-102,850,65,395,11,14,187,-6.749359
5180,-102,853,65,395,9,10,186,-8.176071
5180,-102,845,65,395,10,11,187,-7.382484
5180,-102,842,65,395,9,13,187,-8.337456
5180,-102,845,65,395,11,11,186,-6.464661
5180,-102,848,65,395,10,12,187,-7.378540
5180,-102,850,65,395,10,12,187,-8.109344
5180,-102,849,65,395,8,13,187,-10.139359
5180,-102,850,65,395,9,13,187,-8.405716
5180,-102,852,65,395,10,10,186,-7.349739
5180,-102,853,65,395,9,12,187,-9.084160
5180,-102,847,65,395,9,11,186,-8.704857
5180,-102,849,65,395,11,11,186,-7.031174
5180,-102,851,65,395,10,12,186,-8.035950
5180,-102,851,65,396,8,11,188,-9.274193
5180,-102,850,65,396,10,11,188,-7.213303
5180,-102,850,65,396,10,13,187,-8.062057
5180,-102,852,65,395,9,11,187,-8.756912
5180,-102,850,65,395,10,12,187,-7.256241
5180,-102,835,71,390,11,11,185,-6.955086
5180,-102,842,71,390,9,10,186,-8.643715
5180,-102,833,71,390,9,12,186,-8.416565
5180,-102,837,71,390,11,14,186,-6.574173
5180,-102,840,71,390,11,12,187,-6.485077
5180,-102,851,65,395,9,13,187,-9.110901
5180,-102,855,65,395,11,13,188,-6.110092
5180,-102,852,65,395,10,13,187,-7.514114
5180,-102,848,65,395,11,13,186,-6.634354
5180,-102,851,65,395,10,15,187,-7.737953
5180,-102,853,65,395,11,12,187,-6.407242
5180,-102,855,65,395,10,11,186,-7.214783
5180,-102,853,65,395,11,10,185,-6.164246
5180,-102,854,65,395,10,11,186,-7.497803
5180,-102,852,65,395,9,10,185,-8.676712
5180,-102,849,65,395,10,14,187,-8.166931
5180,-102,851,65,395,10,11,186,-7.302727
5180,-102,845,65,395,9,11,185,-8.173431
5180,-102,848,65,395,10,12,187,-7.457077
5180,-102,855,65,395,9,12,187,-8.690582
5180,-102,855,65,395,10,13,187,-7.087738
5180,-102,852,65,395,9,11,187,-8.504303
5180,-102,847,65,395,11,13,186,-6.696030
5180,-102,849,65,395,9,11,186,-8.233582
5180,-102,853,65,395,11,15,187,-6.724251
5180,-102,856,65,395,10,11,188,-7.528122
5180,-102,847,65,395,10,13,186,-7.705200
5180,-102,847,65,395,11,12,187,-6.766373
5180,-102,849,65,395,10,13,186,-7.337677
5180,-102,851,65,395,10,13,187,-7.364136
5180,-102,858,62,398,10,10,187,-7.285583
5180,-102,850,65,395,9,13,186,-8.189606
5180,-102,847,65,395,11,16,188,-6.550110
5180,-102,851,65,395,9,13,188,-8.812531
5180,-102,849,65,395,10,14,187,-7.494431
5180,-102,852,65,395,9,10,187,-8.277809
5180,-102,851,65,395,10,12,186,-7.704422
5180,-102,850,65,395,9,10,186,-8.024940
5180,-102,847,65,395,11,11,186,-6.341705
5180,-102,853,65,395,10,13,188,-7.327744
5180,-102,852,65,395,11,13,187,-6.375778
