freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,70,390,16,15,194,-1.862595
5280,-102,837,71,389,15,10,192,-2.840881
5280,-102,842,68,393,19,10,192,1.923706
5280,-102,846,69,391,17,14,194,-1.050354
5280,-102,833,73,388,15,10,189,-2.214798
5280,-102,848,71,389,15,12,193,-2.128784
5280,-102,847,69,391,17,16,194,-1.068886
5280,-102,838,74,387,13,13,190,-4.687744
5280,-102,850,71,390,15,15,194,-2.234268
5280,-102,846,71,390,16,14,193,-1.469902
5280,-102,835,74,387,13,11,189,-4.519745
5280,-102,847,71,390,15,15,194,-2.124390
5280,-102,850,68,392,18,16,194,0.805832
5280,-102,840,71,389,15,11,191,-1.940041
5280,-102,845,68,393,19,13,193,1.116188
5280,-102,844,70,391,16,14,194,-1.886276
5280,-102,831,72,388,15,10,189,-2.699860
5280,-102,848,70,391,17,15,194,-0.323753
5280,-102,848,71,390,15,13,193,-2.455902
5280,-102,836,72,388,15,12,189,-2.270203
5280,-102,847,70,391,18,11,193,0.355690
5280,-102,843,74,386,12,12,192,-5.565399
5280,-102,838,71,389,13,12,191,-4.408157
5280,-102,851,68,392,17,13,194,-0.678391
5280,-102,842,74,387,13,11,191,-4.253899
5280,-102,839,72,389,15,10,191,-2.064156
5280,-102,850,69,392,17,15,194,-0.180374
5280,-102,838,73,387,13,11,191,-4.261322
5280,-102,836,72,388,14,9,189,-3.698898
5280,-102,849,72,388,15,15,192,-2.487350
5280,-102,836,73,387,14,9,190,-3.263184
5280,-102,849,70,390,16,11,193,-1.083450
5280,-102,854,70,390,16,15,194,-2.054443
5280,-102,838,72,389,16,10,190,-1.479729
5280,-102,844,69,391,17,14,193,-0.129639
5280,-102,854,69,391,17,16,195,-0.800438
5280,-102,837,72,388,15,10,190,-2.048218
5280,-102,851,71,389,16,14,193,-1.393066
5280,-102,847,70,391,17,14,194,-0.433487
5280,-102,843,72,389,15,11,191,-2.256454
5280,-102,848,70,391,16,16,194,-1.522072
5280,-102,853,69,391,18,13,194,0.694618
5280,-102,837,74,387,13,11,189,-4.311752
5280,-102,845,72,389,15,14,193,-2.177956
5280,-102,846,70,391,18,16,193,0.377502
5280,-102,834,73,388,14,9,187,-3.129440
5280,-102,846,70,390,15,13,194,-2.649521
5280,-102,848,69,392,17,15,194,-1.182709
5280,-102,838,73,387,14,10,189,-4.371254
5280,-102,850,71,390,16,16,194,-2.016411
5280,-102,847,72,389,14,13,193,-3.562073
5280,-102,836,72,388,15,12,190,-2.352127
5280,-102,848,71,389,17,13,193,-0.695557
5280,-102,852,71,389,15,14,194,-2.083710
5280,-102,842,72,389,15,10,190,-2.804947
5280,-102,850,70,390,17,14,194,-0.546661
5280,-102,848,72,388,13,12,192,-3.988663
5280,-102,840,71,389,14,12,191,-2.960617
5280,-102,844,68,393,17,14,194,-0.433113
5280,-102,836,73,388,14,11,191,-3.194557
5280,-102,839,72,389,15,8,191,-2.041000
5280,-102,852,69,392,17,15,193,-0.283188
5280,-102,842,74,387,12,10,189,-5.518570
5280,-102,841,70,390,16,10,192,-1.269409
5280,-102,850,72,388,14,13,192,-3.987785
5280,-102,835,72,388,15,8,189,-2.372513
5280,-102,838,71,390,16,9,191,-1.137283
5280,-102,852,70,390,17,14,194,-0.360840
5280,-102,832,73,388,14,10,189,-3.196198
5280,-102,843,72,388,15,12,190,-1.981575
5280,-102,846,72,388,15,14,192,-2.997612
5280,-102,836,72,388,13,10,189,-4.241959
5300,-102,841,72,389,15,11,190,-2.644096
5300,-102,844,69,391,17,10,192,-1.294800
5300,-102,848,71,390,17,13,193,-0.464928
5300,-102,840,71,389,15,12,192,-2.660851
5300,-102,839,69,391,18,7,191,0.537415
5300,-102,845,69,391,17,16,194,-0.535278
5300,-102,843,71,389,16,11,192,-1.306931
5300,-102,844,70,390,17,9,193,-0.115799
5300,-102,842,73,388,15,14,191,-2.516808
5300,-102,834,74,387,13,11,189,-4.593872
5300,-102,842,73,388,16,14,191,-1.420746
5300,-102,844,74,386,14,14,192,-3.548218
5300,-102,839,74,386,14,12,191,-3.303528
5300,-102,850,70,391,14,17,194,-3.121269
5300,-102,841,72,389,15,10,191,-2.563065
5300,-102,843,71,389,16,13,192,-1.334938
5300,-102,844,70,391,17,13,193,-1.126328
5300,-102,839,71,389,15,9,191,-2.481400
5300,-102,837,70,390,17,11,191,-0.323425
5300,-102,847,70,391,15,13,192,-2.432114
5300,-102,838,73,387,15,11,190,-2.246826
5300,-102,836,73,388,13,10,188,-4.423256
5300,-102,845,71,389,16,16,194,-1.871811
5300,-102,840,71,389,15,11,192,-2.473732
5300,-102,835,74,387,12,11,189,-5.108170
5300,-102,857,72,389,16,16,193,-1.936821
5300,-102,835,72,389,15,11,191,-2.395805
5300,-102,839,71,390,15,12,191,-2.110199
5300,-102,844,70,391,17,15,193,-0.681366
5300,-102,834,73,387,14,13,189,-3.434883
5300,-102,841,71,389,14,10,191,-3.703094
5300,-102,848,68,392,19,15,193,1.355339
5300,-102,842,72,389,15,12,191,-2.369034
5300,-102,839,69,391,15,9,191,-2.331924
5300,-102,849,69,392,17,14,194,-0.445526
5300,-102,835,74,386,14,12,190,-3.454689
5300,-102,843,70,391,16,10,192,-1.579422
5300,-102,846,71,390,15,14,193,-2.528305
5300,-102,841,70,390,17,11,192,-0.453789
5300,-102,842,69,392,18,10,192,0.614838
5300,-102,842,73,388,14,11,191,-3.783775
5300,-102,841,73,388,15,11,190,-3.225670
5300,-102,851,71,389,15,12,193,-2.712448
5300,-102,841,71,390,17,11,193,-0.334740
5300,-102,840,73,388,14,11,190,-3.190781
5300,-102,846,74,387,15,14,191,-2.618050
5300,-102,835,73,388,14,8,189,-3.482376
5300,-102,833,74,387,13,11,189,-4.590805
5300,-102,845,72,388,14,15,192,-3.564301
5300,-102,838,74,386,14,10,190,-3.227356
5300,-102,837,73,388,15,10,189,-2.109894
5300,-102,843,73,387,15,12,191,-2.509827
5300,-102,836,73,387,14,10,189,-3.257042
5300,-102,837,74,386,13,10,190,-3.989029
5300,-102,845,73,388,16,13,191,-1.532791
5300,-102,838,74,387,13,9,189,-4.940628
5300,-102,831,73,388,14,9,189,-3.890381
5300,-102,845,72,389,15,14,193,-2.686974
5300,-102,839,73,388,14,10,190,-3.510391
5300,-102,831,72,388,13,9,189,-4.399933
5300,-102,838,72,388,15,11,191,-2.597168
5300,-102,839,74,386,13,13,190,-4.779282
5300,-102,839,71,390,14,10,191,-3.283051
5300,-102,850,72,389,14,14,193,-3.764046
5300,-102,835,73,388,14,13,191,-3.428848
5300,-102,838,73,387,14,9,190,-3.660980
5300,-102,844,73,388,14,13,192,-3.431297
5300,-102,834,74,387,13,12,189,-4.609444
5300,-102,837,72,388,16,10,190,-2.051041
5300,-102,842,73,388,14,14,191,-3.397499
5300,-102,838,73,388,14,10,189,-3.578705
5300,-102,848,71,390,16,15,193,-1.571854
5300,-102,842,70,390,17,7,192,-0.492943
5300,-102,839,72,388,14,13,190,-3.497421
5300,-102,843,73,387,14,14,191,-3.242477
5300,-102,837,71,389,15,11,192,-2.349274
5300,-102,837,72,388,14,13,191,-3.769455
5300,-102,848,71,389,15,14,193,-2.518532
5300,-102,832,72,388,14,11,190,-3.308510
5300,-102,841,73,387,15,12,190,-2.726250
5300,-102,846,72,389,15,14,193,-2.435822
5300,-102,837,73,387,14,11,189,-3.009613
5300,-102,839,76,385,12,12,190,-5.346497
5300,-102,855,71,389,16,15,193,-1.369385
5300,-102,838,72,389,15,12,191,-2.417267
5300,-102,840,70,390,14,10,191,-3.572754
5300,-102,847,69,391,18,13,193,0.565628
5300,-102,837,72,388,15,10,190,-3.782097
5300,-102,836,72,388,14,6,188,-3.493057
5300,-102,848,70,391,17,12,192,-0.891647
5300,-102,840,71,390,16,12,192,-1.323151
5300,-102,843,70,391,17,9,192,-0.406570
5300,-102,844,70,390,15,13,194,-2.452217
5300,-102,843,71,390,16,12,191,-1.973938
5300,-102,842,68,393,18,10,192,0.639908
5300,-102,852,71,390,16,15,194,-1.344032
5300,-102,838,72,388,14,11,190,-3.392525
5300,-102,848,70,390,17,13,194,-0.259186
5300,-102,848,71,389,15,14,194,-2.859726
5300,-102,840,73,388,14,12,190,-3.130432
5300,-102,847,72,389,15,14,193,-2.331787
5300,-102,841,71,390,15,11,192,-2.686096
5300,-102,839,72,388,14,12,191,-3.498962
5300,-102,848,73,387,14,16,192,-3.525711
5300,-102,843,74,386,13,10,191,-4.569069
5300,-102,834,74,386,13,11,190,-4.225739
5300,-102,845,71,390,15,16,193,-2.399490
5300,-102,836,73,388,15,9,189,-3.368652
5300,-102,840,74,387,14,12,189,-3.419220
5300,-102,838,73,388,14,13,191,-4.232903
5300,-102,836,72,388,16,9,190,-1.452393
5300,-102,835,76,385,11,13,190,-6.581383
5300,-102,849,70,390,16,15,193,-2.451530
5300,-102,834,73,387,13,10,189,-4.560745
5300,-102,837,73,387,13,9,189,-4.362106
5300,-102,852,71,390,17,12,192,-0.672821
5300,-102,838,72,388,14,11,189,-3.875183
5300,-102,835,73,387,13,9,189,-4.447739
5300,-102,847,71,390,17,12,192,-0.663330
5300,-102,842,71,390,14,12,192,-3.741135
5300,-102,842,69,391,16,10,192,-1.007690
5300,-102,850,70,391,18,13,193,0.756668
5300,-102,840,71,390,16,12,192,-1.164589
5300,-102,839,72,389,15,8,191,-2.214081
5300,-102,845,70,391,16,12,193,-1.866425
5300,-102,839,71,390,17,13,192,-0.276802
5300,-102,841,70,391,18,10,191,0.903549
5300,-102,851,72,389,14,13,194,-3.265213
5300,-102,838,72,388,15,9,189,-2.521317
5300,-102,846,69,391,15,10,193,-2.670731
5300,-102,844,71,389,15,10,192,-2.614487
5300,-102,839,72,389,15,12,191,-2.756683
5300,-102,849,68,393,19,16,193,1.117172
5300,-102,840,72,388,13,9,190,-4.384804
5300,-102,836,75,386,12,10,189,-5.386330
5300,-102,845,74,386,13,12,192,-4.892136
5300,-102,839,74,386,12,9,191,-5.965576
5300,-102,834,74,387,13,12,189,-4.057816
5300,-102,842,73,388,15,13,192,-2.494324
5300,-102,835,74,387,15,11,189,-2.254448
5300,-102,842,76,385,11,13,191,-7.113144
5300,-102,848,71,389,16,14,194,-1.671364
5300,-102,845,70,390,17,11,191,-0.699860
5300,-102,842,71,390,16,13,192,-1.361954
5300,-102,847,70,391,18,13,193,0.634979
5300,-102,838,72,389,15,10,191,-2.179611
5300,-102,845,71,389,16,11,191,-1.281891
5300,-102,850,70,391,16,11,194,-1.547020
5300,-102,844,73,387,15,13,191,-2.577133
5300,-102,840,71,390,16,12,191,-1.246933
5300,-102,850,69,391,18,14,193,0.455246
5300,-102,838,72,388,14,12,190,-3.475891
5300,-102,841,71,389,14,10,192,-3.228424
5300,-102,847,70,390,15,13,193,-2.695290
5300,-102,839,72,388,15,13,190,-2.243286
5300,-102,837,72,388,16,10,190,-1.481812
5300,-102,843,72,388,15,13,192,-2.543442
5300,-102,839,72,389,15,13,192,-2.078331
5300,-102,846,70,391,17,10,192,-0.625275
5300,-102,844,74,387,14,12,191,-3.751450
5300,-102,843,75,385,11,12,189,-6.876808
5300,-102,843,70,391,17,13,193,-0.138351
5300,-102,844,71,390,16,12,193,-1.405968
5300,-102,840,71,389,16,12,193,-1.386551
5300,-102,852,70,390,17,13,193,-0.116432
5300,-102,836,74,387,14,8,189,-3.771439
5300,-102,834,73,388,15,11,189,-2.422066
5300,-102,847,73,388,13,13,191,-4.663795
5300,-102,836,74,386,14,8,189,-3.499771
5300,-102,836,74,386,12,11,190,-5.500320
5300,-102,847,71,389,14,14,193,-3.493561
5300,-102,838,70,391,17,10,191,-0.456909
5300,-102,837,72,389,15,12,191,-3.786057
5300,-102,848,70,391,17,15,193,-0.736366
5300,-102,837,73,388,14,10,189,-3.840233
5300,-102,841,72,388,14,12,189,-3.738770
5300,-102,852,70,390,17,14,193,-0.335609
5300,-102,837,72,388,15,11,190,-2.595337
5300,-102,840,73,388,14,9,189,-3.308594
5300,-102,850,72,389,15,13,192,-2.396034
5300,-102,832,73,388,14,10,189,-3.683609
5300,-102,838,71,389,13,10,190,-3.928726
5300,-102,847,68,392,18,13,194,0.447586
5300,-102,836,73,387,14,9,189,-3.287750
5300,-102,847,71,390,16,10,192,-2.030754
5300,-102,850,71,389,14,15,194,-3.331223
5300,-102,840,71,389,17,11,192,-0.541794
5300,-102,844,68,392,18,10,192,0.633621
5300,-102,845,69,392,17,13,193,-0.831512
5300,-102,841,72,388,14,11,191,-3.499718
5300,-102,845,71,389,15,11,193,-2.596619
5300,-102,848,71,389,15,15,193,-2.345749
5300,-102,835,72,389,15,11,191,-2.297836
5300,-102,842,68,393,19,13,193,1.461197
5300,-102,849,69,392,17,15,193,-0.510269
5300,-102,841,70,390,15,12,192,-2.383316
5300,-102,840,69,392,18,9,191,0.377380
5300,-102,847,72,389,14,15,193,-3.365631
5300,-102,838,73,388,15,14,191,-2.791672
5300,-102,840,72,389,16,10,192,-1.484154
5300,-102,851,71,389,15,12,193,-2.184128
5300,-102,838,71,389,15,12,191,-2.036201
5300,-102,840,69,392,19,10,192,1.327164
5300,-102,843,72,389,14,13,193,-3.417419
5300,-102,843,70,390,18,11,191,1.064087
5300,-102,849,70,391,17,11,193,-0.215897
5300,-102,848,73,387,13,10,191,-4.993172
5300,-102,841,74,386,14,12,190,-4.920731
5300,-102,848,70,390,17,13,193,-0.311920
5300,-102,837,72,389,15,11,192,-2.453125
5300,-102,838,75,385,13,9,191,-4.436592
5300,-102,844,74,387,13,12,191,-4.748016
5300,-102,837,73,388,15,9,189,-2.060814
5300,-102,833,74,387,14,11,189,-3.412910
5300,-102,844,72,389,13,15,193,-4.139954
5300,-102,836,72,388,16,9,190,-1.415924
5300,-102,834,72,388,14,12,190,-3.376953
5300,-102,847,72,388,14,13,191,-3.306229
5300,-102,837,73,387,14,9,190,-3.736946
5300,-102,835,76,385,11,12,189,-6.306137
5300,-102,851,71,389,16,14,193,-2.135361
5300,-102,839,71,390,17,11,191,-0.647461
5300,-102,839,74,386,13,12,191,-4.638763
5300,-102,849,71,389,16,14,194,-1.376938
5300,-102,838,71,389,14,12,191,-3.694855
5300,-102,836,70,391,16,9,191,-1.544861
5300,-102,847,67,393,19,14,193,1.507011
5300,-102,840,72,388,15,12,190,-2.418976
5300,-102,836,70,390,15,10,191,-2.261292
5300,-102,844,70,391,16,17,193,-1.411865
5300,-102,840,72,389,16,12,191,-1.203018
5300,-102,839,68,392,18,8,191,-0.231140
5300,-102,849,70,391,16,13,193,-1.622337
5300,-102,838,72,389,14,11,190,-3.301468
5300,-102,841,69,392,18,10,192,0.711792
5300,-102,846,71,390,14,14,193,-4.802902
5300,-102,832,74,386,13,10,189,-4.288376
5300,-102,845,72,388,15,13,191,-2.186829
5300,-102,837,74,387,12,12,191,-5.033340
5300,-102,834,73,387,15,11,189,-2.665833
5300,-102,847,73,388,14,14,192,-3.184921
5300,-102,838,75,385,11,9,190,-6.253136
5300,-102,836,76,385,12,11,190,-5.296204
5300,-102,842,73,387,13,13,191,-4.237778
5300,-102,835,73,387,13,7,189,-4.323898
5300,-102,839,74,387,13,13,190,-4.062569
5300,-102,843,73,387,15,14,191,-2.528748
5300,-102,835,74,387,14,8,189,-3.294693
5300,-102,831,75,386,12,13,189,-5.933090
5300,-102,844,73,388,14,14,191,-3.565155
5300,-102,839,73,387,14,10,189,-3.391396
5300,-102,837,74,387,13,10,189,-4.477463
5300,-102,856,72,389,14,15,193,-3.948296
5300,-102,838,71,389,15,12,191,-2.104530
5300,-102,841,71,390,14,12,191,-3.433563
5300,-102,853,69,391,17,13,193,-0.469788
5300,-102,839,71,389,16,10,191,-1.802567
5300,-102,841,70,390,14,10,191,-3.215561
5300,-102,843,70,391,18,14,193,0.648239
5300,-102,841,72,388,14,13,190,-3.968185
5300,-102,831,72,388,15,7,188,-2.218895
5300,-102,845,71,390,15,15,193,-2.657700
5300,-102,839,73,387,14,11,190,-3.552544
5300,-102,842,71,389,16,10,192,-1.886780
5300,-102,849,71,389,14,13,194,-3.659393
5300,-102,844,71,389,15,12,191,-2.527298
5300,-102,844,70,390,17,10,192,-0.768082
5300,-102,845,71,389,14,12,193,-3.298668
5300,-102,839,71,390,16,12,191,-1.577744
5300,-102,845,70,390,16,11,193,-2.886810
5300,-102,844,70,390,16,10,192,-1.713867
5300,-102,838,73,388,16,11,189,-1.348145
5300,-102,842,73,388,14,11,191,-3.505684
5300,-102,841,71,389,15,12,193,-2.668762
5300,-102,842,70,390,16,12,192,-1.426514
5300,-102,848,70,391,16,15,194,-1.436951
5300,-102,838,72,388,15,9,190,-2.701492
5300,-102,835,73,388,15,12,189,-3.700180
5300,-102,849,71,389,14,14,193,-3.551735
5300,-102,836,72,389,15,11,192,-2.219994
5300,-102,834,72,388,14,10,190,-3.181160
5300,-102,846,71,389,16,15,193,-1.896973
5300,-102,836,73,387,14,10,190,-3.349457
5300,-102,839,74,386,13,11,190,-3.952713
5300,-102,846,72,389,16,15,193,-1.582649
5300,-102,838,75,386,11,12,189,-6.580582
5300,-102,840,74,387,11,10,189,-6.581009
5300,-102,847,69,391,16,13,193,-2.112534
5300,-102,835,72,388,14,11,190,-3.378853
5300,-102,837,72,388,13,10,190,-4.365372
5300,-102,850,71,390,16,14,194,-1.399704
5300,-102,835,73,388,15,12,190,-2.623657
5300,-102,842,71,390,14,10,191,-3.811661
5300,-102,852,70,391,15,13,193,-2.344604
5300,-102,836,72,388,14,11,190,-3.539673
5300,-102,840,70,390,17,9,192,-0.652802
5300,-102,847,71,390,15,15,193,-2.586823
5300,-102,842,71,389,15,11,192,-1.951675
5300,-102,847,68,393,19,12,193,0.356094
5300,-102,844,72,388,13,13,192,-4.088898
5300,-102,835,74,386,13,12,190,-4.079559
5300,-102,845,72,388,16,13,191,-1.273270
5300,-102,845,73,387,12,12,191,-5.336136
5300,-102,834,74,387,14,12,189,-3.391937
5300,-102,851,71,389,15,15,194,-2.385178
5300,-102,849,70,390,15,10,192,-2.628586
5300,-102,840,70,390,17,10,190,-0.465012
5300,-102,846,71,390,16,13,193,-2.438782
5300,-102,841,73,387,15,9,190,-3.136230
5300,-102,836,74,386,13,12,189,-4.650620
5300,-102,850,71,390,16,13,193,-1.666306
5300,-102,840,72,389,16,9,191,-1.415771
5300,-102,837,73,388,15,12,190,-2.150681
5300,-102,850,71,390,16,12,193,-1.503082
5300,-102,839,71,389,17,12,191,-0.798553
5300,-102,840,71,389,16,11,192,-1.853294
5300,-102,851,71,390,15,13,193,-2.421425
5300,-102,843,71,389,16,10,191,-1.687164
5300,-102,838,70,391,14,10,191,-3.951004
5300,-102,848,70,391,17,14,193,-0.751678
5300,-102,838,72,389,16,11,191,-1.399841
5300,-102,842,70,391,17,10,190,-1.229553
5300,-102,849,69,391,16,15,193,-1.406815
5300,-102,834,70,391,16,10,190,-1.751869
5300,-102,837,72,389,15,9,191,-2.304871
5300,-102,846,71,390,15,14,194,-2.667847
5300,-102,838,74,386,13,11,189,-4.263504
5300,-102,841,73,387,14,10,190,-3.178871
5300,-102,843,74,386,12,13,191,-5.679245
5300,-102,839,73,387,13,9,189,-4.394157
5300,-102,845,71,389,16,12,193,-2.277824
5300,-102,844,73,388,14,14,191,-3.516922
5300,-102,833,75,386,14,12,189,-3.589020
5300,-102,844,70,391,17,14,192,-0.332443
5300,-102,844,72,389,16,12,193,-1.476738
5300,-102,839,72,389,14,12,191,-4.787399
5300,-102,844,69,391,17,14,193,-0.805275
5300,-102,844,72,389,16,10,193,-2.897461
5300,-102,835,73,388,15,10,189,-2.164581
5300,-102,846,72,389,16,14,193,-1.496170
5300,-102,834,74,387,14,9,189,-3.290359
5300,-102,838,75,386,12,12,189,-5.185623
5300,-102,846,73,387,14,13,192,-3.380203
5300,-102,835,73,387,14,8,190,-3.232651
5300,-102,839,74,386,13,14,191,-4.208420
5300,-102,847,72,388,14,14,191,-3.652908
5300,-102,836,75,385,11,10,189,-6.480423
5300,-102,838,74,387,13,9,188,-4.403107
5300,-102,845,72,388,16,14,192,-1.405304
5300,-102,839,76,384,11,10,190,-6.334137
5300,-102,839,72,388,15,10,189,-2.540916
5300,-102,846,71,390,15,12,191,-2.551086
5300,-102,835,76,385,12,9,189,-6.068909
5300,-102,837,74,386,11,10,190,-6.877762
5300,-102,840,72,389,16,13,192,-1.724091
5300,-102,838,74,386,12,13,190,-5.480698
5300,-102,837,72,389,14,9,190,-3.349182
5300,-102,843,72,388,14,13,192,-3.158852
5300,-102,839,74,386,14,13,190,-2.940598
5300,-102,835,72,388,13,8,190,-4.226166
5300,-102,840,73,387,13,12,192,-4.416290
5300,-102,837,74,386,14,13,190,-3.547615
5300,-102,847,71,390,16,11,190,-1.429169
5300,-102,845,74,386,12,13,192,-5.829483
5300,-102,838,74,387,14,11,189,-3.527290
5300,-102,841,70,390,16,13,192,-1.285896
5300,-102,845,74,386,14,13,191,-4.346878
5300,-102,841,74,386,14,11,190,-3.582825
5300,-102,843,71,390,16,14,191,-1.947014
5300,-102,838,74,386,12,11,191,-5.352852
5300,-102,839,74,386,13,13,189,-5.463821
5300,-102,843,73,387,12,15,192,-5.229935
5300,-102,839,71,390,17,9,189,-0.090721
5300,-102,839,74,386,12,14,191,-6.083725
5300,-102,844,71,389,15,16,192,-2.834801
5300,-102,837,72,388,16,8,188,-1.544403
5300,-102,835,75,386,14,10,189,-3.875519
5300,-102,842,74,387,13,11,190,-4.938721
5300,-102,831,74,387,13,11,189,-4.170944
5300,-102,833,72,388,15,10,189,-2.332886
5300,-102,845,72,389,16,15,190,-1.324890
5300,-102,838,75,385,13,9,190,-4.271431
5300,-102,836,72,389,15,11,189,-2.163284
5300,-102,845,71,389,15,12,191,-2.306351
5300,-102,839,74,387,13,12,190,-4.033287
5300,-102,838,73,387,11,8,190,-6.262154
5300,-102,846,71,390,15,16,191,-2.556381
5300,-102,839,73,388,14,13,189,-3.799561
5300,-102,837,71,390,16,9,189,-1.563210
5300,-102,842,71,390,15,14,192,-2.372299
5300,-102,835,74,387,14,12,189,-3.639557
5300,-102,839,72,389,15,7,188,-2.512459
5300,-102,841,72,388,15,11,191,-2.792267
5300,-102,834,75,386,13,13,189,-4.269302
5300,-102,838,71,390,16,11,191,-1.368713
5300,-102,845,71,389,14,12,191,-3.724976
5300,-102,835,74,386,14,12,190,-3.776482
5300,-102,843,70,390,16,11,191,-1.487236
5300,-102,843,73,388,14,13,192,-3.590614
5300,-102,836,73,388,13,13,190,-4.162079
5300,-102,841,72,389,15,14,191,-2.984497
5300,-102,840,76,385,12,10,190,-6.124176
5300,-102,835,74,387,15,12,189,-2.655998
5300,-102,842,73,388,15,14,191,-2.675720
5300,-102,841,75,385,12,12,191,-6.411407
5300,-102,843,73,387,14,13,191,-3.122360
5300,-102,847,72,388,14,14,192,-3.630005
5300,-102,839,72,389,15,8,189,-2.559891
5300,-102,840,74,387,14,12,190,-4.253326
5300,-102,841,72,388,15,14,191,-2.301163
5300,-102,835,73,388,15,9,189,-2.761108
5300,-102,835,74,387,14,12,189,-3.324844
5300,-102,843,72,388,14,13,192,-4.478622
5300,-102,839,73,387,15,13,190,-3.072250
5300,-102,838,74,386,13,11,189,-4.131210
5300,-102,851,71,389,15,13,192,-2.717682
5300,-102,837,71,389,16,12,189,-1.706779
5300,-102,840,71,389,13,10,190,-4.673843
5300,-102,842,73,388,15,14,192,-3.328423
5300,-102,839,72,388,15,12,190,-2.463821
5300,-102,835,72,389,14,8,188,-3.348541
5300,-102,845,73,387,13,15,193,-4.543106
5300,-102,842,75,385,13,11,189,-4.064415
5300,-102,836,70,390,17,9,190,-0.322273
5300,-102,842,71,389,14,14,191,-3.319237
5300,-102,842,72,388,14,13,191,-3.088318
5300,-102,842,72,389,15,10,190,-2.425140
5300,-102,842,73,388,14,12,191,-3.336098
5300,-102,836,73,387,13,13,190,-4.503525
5300,-102,843,71,389,16,13,191,-1.323578
5300,-102,841,73,387,13,11,191,-4.844490
5300,-102,840,73,388,15,12,189,-1.866943
5300,-102,844,70,390,17,13,191,-0.461945
5300,-102,841,72,388,15,10,191,-2.481354
5300,-102,838,75,385,12,13,190,-5.370743
5300,-102,844,73,388,14,13,191,-3.166176
5300,-102,834,73,387,16,9,190,-1.378029
5300,-102,842,73,388,14,12,189,-3.756172
5300,-102,842,71,389,16,14,192,-2.149063
5300,-102,837,74,386,14,12,189,-3.532181
5300,-102,837,73,388,14,12,190,-3.428085
5300,-102,845,72,388,14,15,192,-3.121338
5300,-102,841,74,386,14,12,191,-3.104080
5300,-102,836,73,387,14,12,189,-3.368202
5300,-102,844,73,387,15,14,191,-2.716537
5300,-102,838,73,387,14,12,189,-3.417389
5300,-102,839,74,386,13,12,190,-4.267822
5300,-102,843,70,391,17,15,191,-0.443474
5300,-102,832,75,385,13,10,188,-4.243317
5300,-102,836,73,388,13,10,189,-4.718010
5300,-102,842,72,388,15,13,192,-2.625671
5300,-102,842,73,388,15,12,189,-2.388321
5300,-102,836,72,388,14,10,189,-3.718414
5300,-102,844,72,389,15,15,192,-2.252136
5300,-102,839,73,387,12,12,190,-5.671455
5300,-102,832,73,388,15,9,190,-2.718048
5300,-102,841,73,388,14,11,190,-3.518646
5300,-102,837,75,386,13,14,190,-4.759216
5300,-102,839,71,390,17,9,190,-0.465462
5300,-102,843,74,386,13,12,192,-4.662872
5300,-102,840,73,388,14,12,190,-3.657852
5300,-102,842,72,389,16,13,191,-1.134903
5300,-102,846,75,385,12,13,191,-5.343307
5300,-102,837,72,388,15,13,191,-2.278366
5300,-102,846,72,389,15,14,191,-2.850929
5300,-102,844,75,386,13,11,190,-4.826294
5300,-102,838,75,386,13,12,190,-4.946648
5300,-102,842,71,389,15,13,192,-2.335281
5300,-102,837,72,389,16,8,188,-0.928078
5300,-102,840,74,387,14,12,190,-3.018646
5300,-102,846,73,387,14,12,193,-3.645203
5300,-102,831,73,388,15,11,189,-2.284164
5300,-102,835,74,387,13,12,189,-4.406021
5300,-102,843,72,388,16,15,191,-1.514816
5300,-102,836,73,387,13,11,190,-4.341599
5300,-102,834,73,388,15,13,189,-2.361206
5300,-102,846,74,387,14,13,191,-4.525528
5300,-102,834,75,386,14,10,189,-3.712822
5300,-102,838,75,385,12,12,190,-5.231522
5300,-102,844,73,388,15,14,191,-2.886238
5300,-102,841,73,387,15,12,189,-3.805084
5300,-102,837,72,389,15,11,189,-2.363419
5300,-102,841,72,388,16,15,192,-1.556152
5300,-102,839,74,386,13,11,190,-4.052597
5300,-102,838,72,388,13,10,189,-4.731544
5300,-102,840,71,390,16,15,191,-1.303589
5300,-102,837,75,385,12,12,190,-5.262390
5300,-102,834,72,389,15,9,189,-2.111206
5300,-102,846,73,387,13,15,193,-4.333931
5300,-102,837,75,386,13,12,190,-4.118973
5300,-102,842,74,387,13,10,190,-4.273834
5300,-102,842,73,387,12,13,191,-5.769333
5300,-102,833,74,386,13,11,190,-4.347404
5300,-102,841,70,391,17,11,191,-0.537811
5300,-102,842,74,386,13,14,192,-4.296127
5300,-102,837,72,388,15,11,189,-2.899155
5300,-102,847,70,390,17,13,192,-0.286278
5300,-102,844,74,387,12,13,190,-5.460068
5300,-102,838,74,387,13,11,190,-4.421555
5300,-102,845,74,387,12,12,191,-5.893494
5300,-102,836,72,388,13,10,190,-4.491837
5300,-102,838,75,386,13,11,188,-5.021248
5300,-102,841,74,386,13,14,192,-4.713524
5300,-102,838,73,387,15,11,190,-2.435104
5300,-102,836,72,389,14,12,190,-3.140335
5300,-102,845,73,387,14,12,191,-3.839035
5300,-102,838,75,386,13,12,190,-4.117485
5300,-102,834,74,387,15,12,190,-2.581589
5300,-102,841,72,389,15,15,191,-2.608643
5300,-102,835,75,385,12,9,189,-5.893387
