freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,71,389,8,13,186,-9.140953
5180,-102,840,71,389,10,13,187,-7.500244
5180,-102,835,71,389,10,12,187,-7.211731
5180,-102,840,71,389,10,12,186,-7.487747
5180,-102,840,71,389,10,14,187,-7.574646
5180,-102,831,71,389,11,14,187,-6.644211
5180,-102,837,71,389,9,14,187,-8.215523
5180,-102,841,71,389,9,12,186,-8.467575
5180,-102,840,71,389,10,10,185,-7.411789
5180,-102,835,71,389,10,10,186,-7.122818
5180,-102,838,71,389,11,11,186,-6.217178
5180,-102,837,71,389,10,14,186,-7.510895
5180,-102,834,71,389,10,13,186,-8.091125
5180,-102,841,71,389,8,11,186,-9.471298
5180,-102,836,71,389,9,13,187,-8.462387
5180,-102,839,71,389,12,12,185,-5.657768
5180,-102,840,71,389,11,14,187,-6.279083
5180,-102,838,71,389,10,14,186,-7.212097
5180,-102,838,71,389,9,10,185,-8.655991
5180,-102,830,71,389,9,13,186,-8.407394
5180,-102,835,71,389,9,15,186,-8.327690
5180,-102,837,71,389,10,14,186,-7.727051
5180,-102,833,71,389,10,13,187,-7.277283
5180,-102,833,71,389,8,12,185,-8.949280
5180,-102,838,71,389,10,14,187,-7.180092
5180,-102,839,71,389,8,14,187,-9.945312
5180,-102,837,71,389,8,12,185,-9.380920
5180,-102,839,71,389,9,15,187,-8.247055
5180,-102,838,71,389,9,12,186,-8.712006
5180,-102,837,71,389,9,14,186,-7.862579
5180,-102,835,71,389,10,14,187,-7.648224
5180,-102,839,71,389,12,13,187,-5.199356
5180,-102,829,71,389,10,12,185,-7.277412
5180,-102,841,71,389,10,12,186,-7.817123
5180,-102,837,71,389,10,12,187,-6.960648
5180,-102,838,71,389,11,13,186,-6.417938
5180,-102,838,71,389,10,12,186,-8.419975
5180,-102,839,71,389,10,13,186,-7.528976
5180,-102,840,71,389,9,10,185,-8.796188
5180,-102,840,71,389,9,11,187,-8.040131
5180,-102,843,71,389,11,15,187,-6.084236
5180,-102,840,71,389,11,13,187,-6.246475
5180,-102,838,71,389,9,14,186,-8.281364
5180,-102,830,71,389,10,13,185,-8.024948
5180,-102,837,71,389,10,12,186,-6.957230
5180,-102,835,71,389,11,11,186,-6.740623
5180,-102,843,71,389,11,12,186,-6.785980
5180,-102,839,71,389,10,12,186,-8.443054
5180,-102,833,71,389,9,14,186,-8.195724
5180,-102,837,71,389,8,14,187,-9.798340
5180,-102,842,71,389,10,15,187,-7.411346
5180,-102,835,71,389,10,11,185,-7.231842
5180,-102,837,71,389,8,14,186,-9.419037
5180,-102,835,71,389,10,12,186,-7.075195
5180,-102,841,71,389,10,13,187,-7.487488
5180,-102,843,71,389,10,14,187,-7.712517
5180,-102,833,71,389,10,13,186,-7.566086
5180,-102,839,71,389,9,13,187,-8.222305
5180,-102,839,71,389,10,14,187,-7.238831
5180,-102,842,71,389,10,12,187,-7.286163
5180,-102,839,71,389,11,12,187,-6.519897
5180,-102,834,71,389,7,11,186,-10.087456
5180,-102,841,71,389,11,14,187,-6.652298
5180,-102,838,71,389,10,12,187,-7.387833
5180,-102,840,71,389,9,13,186,-8.111801
5180,-102,842,71,389,10,12,186,-8.085716
5180,-102,837,71,389,10,12,187,-7.516022
5180,-102,843,71,389,8,13,185,-9.656693
5180,-102,837,71,389,9,13,187,-8.794518
5180,-102,839,71,389,10,13,187,-7.283081
5180,-102,842,71,389,10,12,186,-8.470901
5180,-102,837,71,389,11,11,186,-6.609726
5180,-102,838,71,389,11,13,186,-6.015503
5180,-102,837,71,389,9,13,186,-8.439178
5180,-102,838,71,389,9,13,186,-8.456169
5180,-102,840,71,389,9,13,186,-8.329514
5180,-102,838,71,389,9,13,186,-9.028633
5180,-102,832,71,389,9,13,187,-8.387993
5180,-102,833,71,389,10,14,186,-8.505173
5180,-102,837,71,389,9,13,186,-8.399200
5180,-102,835,71,389,9,11,186,-8.232758
5180,-102,833,71,389,9,14,187,-8.447769
5180,-102,841,71,389,9,12,186,-8.439713
5180,-102,837,71,389,11,11,186,-6.238876
5180,-102,834,71,389,8,16,187,-9.412674
5180,-102,838,71,389,7,11,186,-10.467957
5180,-102,837,71,389,10,13,186,-7.581558
5180,-102,838,71,389,11,13,186,-6.832626
5180,-102,841,71,389,11,12,185,-6.247589
5180,-102,839,71,389,9,14,187,-8.430969
5180,-102,842,71,389,9,14,186,-8.602783
5180,-102,837,71,389,9,13,186,-8.443481
5180,-102,844,71,389,11,11,186,-6.804916
5180,-102,838,71,389,8,15,186,-9.613640
5180,-102,831,71,389,8,14,187,-9.479500
5180,-102,833,71,389,10,13,187,-7.866249
5180,-102,842,71,389,11,14,187,-6.065643
5180,-102,837,71,389,9,14,187,-8.404602
5180,-102,834,71,389,10,17,187,-7.532364
5180,-102,837,71,389,8,13,186,-9.368790
5180,-102,842,71,389,10,12,186,-7.206772
5180,-102,837,71,389,7,14,187,-11.138878
5180,-102,833,71,389,10,10,185,-7.775887
5180,-102,837,71,389,10,12,186,-7.292130
5180,-102,831,71,389,10,13,186,-8.481186
5180,-102,843,71,389,10,10,186,-7.358459
5180,-102,841,71,389,10,12,186,-7.607742
5180,-102,841,71,389,9,14,187,-8.882568
5180,-102,840,71,389,10,13,186,-7.685089
5180,-102,835,71,389,9,15,186,-8.606712
5180,-102,841,71,389,10,12,186,-7.485321
5180,-102,837,71,389,11,13,186,-5.980972
5180,-102,841,71,389,9,12,186,-8.174057
5180,-102,831,71,389,10,12,186,-7.547684
5180,-102,839,71,389,8,13,185,-8.994232
5180,-102,837,71,389,11,14,187,-6.345528
5180,-102,838,71,389,10,12,185,-7.642960
5180,-102,844,71,389,11,11,186,-6.099876
5180,-102,838,71,389,10,12,186,-7.021431
5180,-102,842,71,389,9,12,187,-8.280060
5180,-102,840,71,389,10,13,186,-7.349319
5180,-102,830,71,389,9,15,187,-8.355843
5180,-102,843,71,389,9,11,186,-8.569595
5180,-102,831,71,389,10,13,186,-7.401108
5180,-102,835,71,389,11,13,187,-6.761909
5180,-102,835,71,389,9,13,186,-8.592033
5180,-102,836,71,389,11,14,187,-6.487503
5180,-102,839,71,389,10,11,186,-8.049210
5180,-102,840,71,389,9,12,186,-8.330536
5180,-102,844,71,389,8,15,187,-9.543625
5180,-102,836,71,389,9,13,187,-8.245575
5180,-102,839,71,389,11,13,186,-7.099075
5180,-102,835,71,389,10,13,186,-7.218384
5180,-102,839,71,389,8,14,187,-9.476364
5180,-102,833,71,389,10,12,185,-7.213287
5180,-102,835,71,389,10,13,187,-7.446213
5180,-102,838,71,389,10,13,187,-7.290062
5180,-102,831,71,389,8,15,185,-9.452744
5180,-102,837,71,389,11,12,186,-6.378693
5180,-102,839,71,389,11,12,185,-6.095642
5180,-102,833,71,389,9,11,186,-8.436119
5180,-102,837,71,389,10,14,187,-7.481857
5180,-102,835,71,389,10,13,186,-7.634926
5180,-102,832,71,389,9,11,185,-8.339478
5180,-102,840,71,389,9,13,187,-8.317108
5180,-102,838,71,389,9,14,187,-8.359131
5180,-102,838,71,389,9,12,186,-8.061874
5180,-102,837,71,389,8,12,186,-9.166306
5180,-102,836,71,389,10,11,185,-7.075699
5180,-102,840,71,389,9,12,187,-8.461670
5180,-102,842,71,389,8,14,187,-9.750107
5180,-102,834,71,389,9,13,186,-8.079010
5180,-102,833,71,389,9,14,186,-8.521286
5180,-102,836,71,389,10,12,187,-7.892708
5180,-102,837,71,389,11,11,186,-6.757271
5180,-102,835,71,389,10,13,186,-7.488739
5180,-102,835,71,389,10,12,186,-7.471725
5180,-102,838,71,389,9,13,186,-8.267044
5180,-102,835,71,389,10,11,185,-7.346283
5180,-102,845,71,389,10,11,187,-7.332008
5180,-102,842,71,389,10,15,187,-7.199577
5180,-102,842,71,389,9,11,186,-8.741089
5180,-102,835,71,389,9,14,187,-8.084763
5180,-102,834,71,389,9,14,185,-8.405945
5180,-102,840,71,389,9,12,187,-9.513824
5180,-102,845,71,389,9,15,187,-8.307396
5180,-102,843,71,389,10,13,187,-7.487366
5180,-102,834,71,389,10,15,186,-7.246414
5180,-102,830,71,389,12,14,187,-5.816544
5180,-102,836,71,389,9,12,186,-8.531456
5180,-102,837,71,389,9,12,186,-8.259254
5180,-102,834,71,389,10,13,186,-7.226608
5180,-102,835,71,389,10,13,185,-6.982315
5180,-102,837,71,389,10,14,186,-7.432861
5180,-102,828,71,389,10,11,186,-7.478920
5180,-102,840,71,389,10,13,186,-6.854660
5180,-102,837,71,389,11,13,187,-6.615677
5180,-102,831,71,389,9,11,186,-8.339790
5180,-102,835,71,389,9,12,186,-8.329010
5180,-102,834,71,389,9,11,186,-7.985016
5180,-102,826,71,389,9,12,186,-8.378433
5180,-102,837,71,389,8,11,185,-9.544800
5180,-102,833,71,389,9,12,186,-8.169952
5180,-102,837,71,389,10,13,186,-7.397583
5180,-102,839,71,389,8,12,186,-9.209518
5180,-102,837,71,389,11,13,187,-6.110474
5180,-102,836,71,389,9,14,186,-8.737503
5180,-102,842,71,389,9,12,186,-8.429108
5180,-102,838,71,389,10,13,187,-7.445389
5180,-102,835,71,389,8,11,186,-9.596405
5180,-102,838,71,389,10,11,185,-7.415894
5180,-102,835,71,389,9,11,186,-8.310196
5180,-102,837,71,389,11,14,187,-6.217354
5180,-102,841,71,389,9,14,187,-8.420898
5180,-102,840,71,389,12,11,187,-5.277023
5180,-102,840,71,389,8,12,187,-9.029037
5180,-102,841,71,389,10,13,186,-8.061172
5180,-102,839,71,389,10,12,186,-8.403763
5180,-102,828,71,389,9,11,185,-8.229424
5180,-102,833,71,389,11,12,187,-6.468010
5180,-102,833,71,389,10,14,186,-7.176590
5180,-102,833,71,389,7,12,186,-10.244934
5180,-102,839,71,389,10,13,186,-7.160812
5180,-102,843,71,389,8,13,186,-9.140244
5180,-102,832,71,389,9,13,186,-8.286270
5180,-102,829,71,389,10,13,186,-7.326050
5180,-102,835,71,389,11,13,186,-6.382278
5180,-102,838,71,389,10,10,185,-6.979034
5180,-102,839,71,389,10,12,186,-7.094696
5180,-102,829,71,389,8,14,187,-9.154037
5180,-102,833,71,389,10,14,186,-7.283173
5180,-102,835,71,389,9,14,187,-8.348503
5180,-102,838,71,389,10,13,186,-7.277000
5180,-102,833,71,389,8,11,185,-9.323563
5180,-102,834,71,389,9,14,187,-8.744843
5180,-102,826,71,389,10,13,186,-7.844803
5180,-102,838,71,389,9,13,185,-8.247475
5180,-102,835,71,389,10,12,186,-7.388206
5180,-102,830,71,389,10,12,186,-7.126541
5180,-102,836,71,389,9,13,186,-9.494438
5180,-102,837,71,389,9,12,185,-8.695587
5180,-102,839,71,389,7,12,187,-10.617241
5180,-102,833,71,389,11,13,186,-6.375076
5180,-102,839,71,389,11,12,187,-6.593246
5180,-102,845,71,389,10,15,187,-7.620560
5180,-102,837,71,389,10,14,187,-7.186470
5180,-102,835,71,389,12,12,187,-5.559937
5180,-102,836,71,389,10,14,187,-7.129860
5180,-102,833,71,389,10,15,187,-7.333557
5180,-102,836,71,389,9,13,186,-8.211731
5180,-102,835,71,389,10,11,185,-7.732346
5180,-102,844,71,389,11,12,186,-6.391953
5180,-102,838,71,389,10,14,187,-7.527954
5180,-102,841,71,389,9,14,187,-8.306114
5180,-102,841,71,389,10,14,186,-8.082359
5180,-102,835,71,389,9,11,185,-9.032730
5180,-102,838,71,389,9,13,185,-8.601166
5180,-102,843,71,389,10,13,186,-7.361313
5180,-102,833,71,389,9,10,185,-8.431732
5180,-102,838,71,389,8,11,185,-9.249130
5180,-102,845,71,389,9,12,187,-8.378708
5180,-102,840,71,389,10,11,186,-7.243790
5180,-102,828,71,389,9,13,185,-8.676636
5180,-102,837,71,389,10,13,186,-7.425522
5180,-102,831,71,389,9,14,187,-8.226601
5180,-102,837,71,389,8,14,186,-8.906494
5180,-102,830,71,389,9,14,186,-8.343842
5180,-102,838,71,389,11,13,186,-6.125732
5180,-102,838,71,389,10,13,186,-7.706589
5180,-102,844,71,389,10,12,187,-8.108490
5180,-102,840,71,389,11,14,186,-6.315750
5180,-102,842,71,389,10,13,185,-7.329773
5180,-102,837,71,389,9,14,187,-8.284058
5180,-102,831,71,389,9,13,186,-9.045891
5180,-102,837,71,389,10,10,185,-7.106392
5180,-102,838,71,389,9,12,187,-8.486526
5180,-102,835,71,389,10,14,186,-7.727615
5180,-102,833,71,389,9,12,185,-8.108185
5180,-102,833,71,389,9,11,185,-8.382607
5180,-102,834,71,389,9,13,186,-8.178902
5180,-102,841,71,389,9,13,186,-8.810013
5180,-102,835,71,389,10,14,187,-7.409805
5180,-102,836,71,389,10,13,186,-7.320724
5180,-102,834,71,389,9,12,186,-8.375244
5180,-102,831,71,389,8,12,186,-9.278046
5180,-102,843,71,389,10,12,187,-6.912918
5180,-102,835,71,389,9,12,186,-8.363586
5180,-102,841,71,389,10,14,187,-7.426544
5180,-102,837,71,389,10,14,186,-7.055573
5180,-102,835,71,389,9,13,186,-8.041061
5180,-102,828,71,389,10,13,186,-7.004501
5180,-102,833,71,389,9,12,186,-8.343140
5180,-102,833,71,389,9,14,186,-8.479141
5180,-102,839,71,389,11,12,185,-6.252907
5180,-102,838,71,389,10,11,186,-7.316345
5180,-102,838,71,389,8,16,188,-9.467834
5180,-102,838,71,389,9,15,188,-8.205185
5180,-102,831,71,389,9,13,185,-8.780167
5180,-102,836,71,389,10,12,186,-8.139694
5180,-102,835,71,389,9,13,186,-8.725189
5180,-102,830,71,389,7,14,185,-10.785515
5180,-102,835,71,389,10,15,187,-7.182907
5180,-102,833,71,389,10,13,186,-7.339264
5180,-102,833,71,389,9,12,185,-8.159927
5180,-102,829,71,389,8,13,186,-9.443924
5180,-102,835,71,389,9,11,185,-9.402069
5180,-102,833,71,389,9,11,185,-8.501617
5180,-102,830,71,389,9,13,185,-8.019005
5180,-102,832,71,389,9,14,186,-8.502487
5180,-102,833,71,389,10,13,186,-7.046974
5180,-102,833,71,389,9,11,187,-8.468552
5180,-102,831,71,389,8,14,187,-9.628387
5180,-102,832,71,389,10,12,186,-7.360863
5180,-102,838,71,389,12,11,185,-5.232834
5180,-102,833,71,389,9,15,187,-8.420670
5180,-102,839,71,389,9,11,186,-8.499329
5180,-102,828,71,389,11,11,186,-5.990891
5180,-102,830,71,389,11,14,186,-6.827019
5180,-102,840,71,389,9,14,186,-8.623123
5180,-102,835,71,389,9,14,187,-8.077408
5180,-102,840,71,389,9,12,187,-8.851273
5180,-102,839,71,389,11,13,187,-6.408249
5180,-102,835,71,389,9,12,186,-8.397079
5180,-102,831,71,389,8,11,186,-9.850189
5180,-102,841,71,389,10,13,186,-7.157761
5180,-102,830,71,389,10,16,188,-7.159714
5180,-102,833,71,389,9,14,186,-8.591095
5180,-102,837,71,389,8,14,188,-9.187714
5180,-102,831,71,389,10,14,188,-7.236740
5180,-102,838,71,389,11,12,186,-6.703506
5180,-102,840,71,389,9,11,186,-8.232712
5180,-102,837,71,389,11,15,187,-7.505356
5180,-102,842,71,389,7,10,186,-10.848145
5180,-102,839,71,389,10,13,187,-7.775681
5180,-102,832,71,389,11,14,186,-6.479340
5180,-102,841,71,389,11,13,186,-7.105148
5180,-102,833,71,389,9,12,187,-8.633720
5180,-102,828,71,389,9,14,187,-8.290169
5180,-102,833,71,389,9,14,185,-8.427673
5180,-102,842,71,389,11,14,187,-6.278824
5180,-102,837,71,389,10,14,186,-7.273514
5180,-102,831,71,389,9,13,186,-8.379555
5180,-102,840,71,389,9,10,186,-8.384171
5180,-102,832,71,389,9,11,186,-8.577515
5180,-102,838,71,389,10,12,186,-8.459717
5180,-102,838,71,389,9,14,187,-8.481705
5180,-102,832,71,389,11,16,187,-6.214661
5180,-102,834,71,389,10,12,186,-7.121841
5180,-102,839,71,389,9,12,186,-8.717209
5180,-102,835,71,389,10,14,186,-6.943352
5180,-102,840,71,389,11,12,186,-7.388084
5180,-102,840,71,389,10,12,187,-7.213242
5180,-102,835,71,389,8,12,186,-9.331863
5180,-102,840,71,389,10,12,186,-7.150131
5180,-102,833,71,389,11,12,186,-5.968307
5180,-102,841,71,389,10,13,187,-7.563721
5180,-102,832,71,389,8,12,186,-9.238403
5180,-102,843,71,389,11,13,186,-6.331421
5180,-102,839,71,389,9,14,186,-9.461655
5180,-102,830,71,389,10,13,186,-7.628464
5180,-102,840,71,389,9,12,186,-8.793091
5180,-102,830,71,389,10,13,185,-7.579010
5180,-102,838,71,389,9,14,187,-8.315308
5180,-102,825,71,389,11,12,186,-6.126862
5180,-102,836,71,389,8,9,185,-9.267990
5180,-102,837,71,389,10,13,185,-7.329254
5180,-102,838,71,389,10,11,187,-7.398605
5180,-102,843,71,389,10,11,186,-7.421570
5180,-102,835,71,389,9,13,186,-8.245132
5180,-102,837,71,389,10,14,186,-7.171318
5180,-102,837,71,389,9,12,185,-7.840843
5180,-102,845,71,389,10,13,187,-7.373260
5180,-102,834,71,389,8,12,187,-9.921799
5180,-102,833,71,389,10,10,185,-7.229736
5180,-102,843,71,389,11,12,186,-6.334320
5180,-102,835,71,389,10,14,187,-7.203331
5180,-102,834,71,389,8,13,186,-10.453979
5180,-102,839,71,389,10,13,187,-7.435898
5180,-102,842,71,389,10,12,186,-7.497070
5180,-102,832,71,389,10,10,185,-7.099823
5180,-102,840,71,389,9,13,187,-8.214905
5180,-102,839,71,389,9,12,186,-9.071854
5180,-102,837,71,389,11,13,186,-6.180252
5180,-102,840,71,389,8,11,185,-9.526398
5180,-102,837,71,389,9,14,187,-8.607483
5180,-102,837,71,389,9,12,186,-8.312103
5180,-102,830,71,389,10,13,186,-7.117523
5180,-102,837,71,389,8,12,186,-9.153305
5180,-102,841,71,389,10,14,187,-7.902222
5180,-102,837,71,389,10,12,185,-7.447098
5180,-102,838,71,389,10,13,186,-7.045464
5180,-102,844,71,389,10,13,187,-7.506439
5180,-102,845,71,389,11,11,187,-6.341606
5180,-102,839,71,389,9,11,185,-8.165848
5180,-102,839,71,389,11,14,185,-6.432846
5180,-102,839,71,389,10,13,187,-7.345398
5180,-102,841,71,389,8,13,186,-8.995819
5180,-102,845,71,389,11,13,186,-6.407150
5180,-102,845,71,389,9,11,187,-8.415215
5180,-102,835,71,389,11,13,185,-6.384247
5180,-102,840,71,389,8,13,186,-9.498413
5180,-102,840,71,389,9,13,186,-8.174866
5180,-102,839,71,389,10,12,186,-7.438400
5180,-102,841,71,389,10,14,187,-7.097076
5180,-102,838,71,389,11,13,186,-7.473373
5180,-102,841,71,389,10,13,186,-7.470230
5180,-102,843,71,389,12,11,186,-5.117493
5180,-102,839,71,389,10,12,186,-7.686569
5180,-102,838,71,389,9,11,185,-8.102798
5180,-102,833,71,389,11,10,185,-6.382256
5180,-102,832,71,389,9,13,186,-8.392197
5180,-102,835,71,389,9,12,186,-8.051178
5180,-102,837,71,389,10,14,187,-7.254852
5180,-102,837,71,389,10,10,186,-7.383453
5180,-102,839,71,389,11,12,186,-6.686935
5180,-102,841,71,389,9,11,186,-8.832962
5180,-102,834,71,389,8,12,186,-9.385437
5180,-102,837,71,389,11,12,185,-6.198318
5180,-102,842,71,389,11,14,187,-6.642319
5180,-102,832,71,389,11,13,186,-6.856087
5180,-102,836,71,389,9,13,186,-8.720093
5180,-102,838,71,389,11,12,186,-6.436584
5180,-102,839,71,389,10,15,187,-8.101059
5180,-102,841,71,389,9,11,187,-7.955162
5180,-102,842,71,389,11,14,187,-6.339294
5180,-102,838,71,389,9,12,187,-8.218346
5180,-102,841,71,389,10,13,186,-6.917923
5180,-102,843,71,389,9,13,187,-8.907974
5180,-102,833,71,389,8,12,185,-9.669510
5180,-102,839,71,389,11,14,186,-6.680954
5180,-102,839,71,389,11,12,186,-6.341827
5180,-102,837,71,389,9,14,186,-8.509209
5180,-102,833,71,389,10,10,186,-7.200356
5180,-102,839,71,389,9,14,187,-8.461700
5180,-102,833,71,389,7,11,185,-10.163292
5180,-102,842,71,389,10,12,186,-7.414703
5180,-102,834,71,389,10,13,186,-7.349365
5180,-102,838,71,389,8,12,186,-9.801437
5180,-102,831,71,389,10,12,186,-7.466187
5180,-102,833,71,389,8,14,187,-9.515671
5180,-102,840,71,389,9,12,185,-7.921555
5180,-102,840,71,389,10,15,186,-7.334045
5180,-102,845,71,389,9,12,186,-8.853737
5180,-102,844,71,389,10,11,185,-7.502319
5180,-102,842,71,389,9,12,187,-8.652855
5180,-102,841,71,389,10,13,186,-7.235611
5180,-102,839,71,389,9,14,186,-8.804962
5180,-102,833,71,389,8,13,187,-9.534653
5180,-102,831,71,389,9,12,186,-8.389267
5180,-102,829,71,389,11,14,185,-6.100449
5180,-102,836,71,389,10,11,186,-7.616776
5180,-102,836,71,389,10,14,187,-7.343262
5180,-102,838,71,389,8,12,186,-9.311905
5180,-102,838,71,389,10,11,185,-8.027748
5180,-102,838,71,389,10,14,187,-7.476654
5180,-102,830,71,389,11,12,186,-6.667488
5180,-102,832,71,389,9,11,186,-8.574570
5180,-102,841,71,389,9,12,186,-8.607468
5180,-102,835,71,389,10,14,187,-7.158241
5180,-102,837,71,389,11,14,187,-6.772408
5180,-102,833,71,389,10,13,186,-7.136597
5180,-102,840,71,389,10,12,186,-7.282501
5180,-102,837,71,389,9,12,185,-8.315735
5180,-102,835,71,389,10,13,186,-7.277046
5180,-102,843,71,389,10,13,186,-7.064651
5180,-102,841,71,389,10,12,186,-7.489716
5180,-102,840,71,389,10,11,186,-7.131851
5180,-102,842,71,389,10,13,187,-7.491028
5180,-102,837,71,389,9,15,187,-9.120026
5180,-102,834,71,389,9,14,186,-8.330872
5180,-102,841,71,389,9,14,186,-8.473434
5180,-102,847,71,389,9,13,187,-8.440460
5180,-102,835,71,389,10,13,187,-7.478928
5180,-102,835,71,389,11,12,187,-6.453827
5180,-102,840,71,389,11,13,186,-6.564926
5180,-102,837,71,389,8,12,186,-9.268234
5180,-102,841,71,389,9,13,186,-8.298294
5180,-102,835,71,389,10,13,186,-7.101486
5180,-102,844,71,389,9,11,186,-8.683121
5180,-102,840,71,389,11,14,187,-6.468506
5180,-102,845,71,389,10,9,186,-7.300949
5180,-102,829,71,389,11,12,186,-6.436981
5180,-102,833,71,389,9,13,186,-8.269669
5180,-102,841,71,389,9,13,187,-8.857918
5180,-102,843,71,389,9,13,187,-8.171318
5180,-102,841,71,389,10,15,187,-7.090485
5180,-102,843,71,389,8,15,187,-9.426758
5180,-102,836,71,389,10,14,187,-7.524277
5180,-102,838,71,389,10,13,186,-8.473694
5180,-102,835,71,389,10,13,185,-7.767075
5180,-102,839,71,389,10,13,186,-7.120865
5180,-102,841,71,389,10,12,185,-6.972504
5180,-102,841,71,389,8,12,186,-9.123718
5180,-102,834,71,389,9,13,186,-8.817558
5180,-102,831,71,389,10,15,187,-7.570152
5180,-102,838,71,389,8,13,186,-9.385208
5180,-102,845,71,389,10,12,186,-7.972107
5180,-102,838,71,389,11,12,187,-6.372467
5180,-102,843,71,389,11,12,186,-6.290329
5180,-102,841,71,389,9,13,186,-8.319473
5180,-102,838,71,389,10,9,186,-7.430573
5180,-102,841,71,389,9,12,186,-8.707191
5180,-102,845,71,389,10,12,186,-7.799553
5180,-102,840,71,389,10,14,188,-7.687347
5180,-102,836,71,389,10,12,186,-7.418167
5180,-102,843,71,389,11,14,186,-6.094574
5180,-102,844,71,389,10,12,187,-7.627808
5180,-102,833,71,389,10,10,185,-7.284050
5180,-102,840,71,389,10,14,187,-7.391891
5180,-102,843,71,389,10,12,187,-7.090668
5180,-102,840,71,389,10,14,186,-7.554840
5180,-102,842,71,389,10,13,188,-7.360428
5180,-102,841,71,389,11,12,186,-7.455261
5180,-102,834,71,389,10,13,186,-7.363602
5180,-102,841,71,389,11,13,187,-6.190132
5180,-102,840,71,389,8,13,186,-10.438507
5180,-102,842,71,389,9,12,186,-8.181252
5180,-102,842,71,389,11,12,187,-6.325523
5180,-102,845,71,389,9,12,187,-8.564072
5180,-102,837,71,389,9,14,186,-8.359489
5180,-102,844,71,389,9,15,187,-8.170120
5180,-102,839,71,389,9,15,187,-8.480438
5180,-102,833,71,389,11,13,185,-6.682892
5180,-102,838,71,389,8,13,186,-9.162338
5180,-102,838,71,389,11,12,186,-6.111328
5180,-102,839,71,389,10,13,186,-7.834892
5180,-102,844,71,389,10,14,188,-7.709518
5180,-102,846,71,389,8,14,188,-9.379517
5180,-102,833,71,389,9,11,185,-8.331589
5180,-102,845,71,389,9,13,187,-8.044327
5180,-102,837,71,389,10,13,186,-7.703125
5180,-102,840,71,389,10,12,187,-7.096207
5180,-102,837,71,389,10,14,187,-7.431076
5180,-102,843,71,389,9,16,187,-8.627769
5180,-102,844,71,389,8,12,186,-9.021431
5180,-102,839,71,389,10,15,188,-7.686432
5180,-102,843,71,389,8,11,185,-9.319305
5180,-102,845,71,389,10,13,186,-7.083336
5180,-102,836,71,389,9,12,186,-8.397331
5180,-102,837,71,389,9,12,186,-8.085373
5180,-102,843,71,389,10,13,186,-7.186523
5180,-102,845,71,389,9,13,186,-9.018524
5180,-102,837,71,389,10,12,185,-8.380478
5180,-102,837,71,389,9,13,187,-8.858826
5180,-102,840,71,389,11,13,186,-6.707527
5180,-102,840,71,389,10,12,185,-7.282646
5180,-102,839,71,389,10,12,186,-7.597313
5180,-102,842,71,389,10,12,187,-7.229118
5180,-102,845,71,389,9,14,186,-8.267746
5180,-102,840,71,389,8,12,186,-9.180756
5180,-102,838,71,389,10,12,186,-7.897720
5180,-102,838,71,389,8,13,186,-9.091599
5180,-102,840,71,389,10,12,186,-7.497482
5180,-102,841,71,389,8,13,186,-9.392654
5180,-102,839,71,389,9,11,185,-8.372681
5180,-102,843,71,389,9,16,188,-8.244690
5180,-102,830,71,389,10,12,185,-7.327591
5180,-102,840,71,389,10,10,186,-7.376526
5180,-102,845,71,389,10,15,188,-7.533813
5180,-102,843,71,389,9,12,186,-8.260269
5180,-102,838,71,389,10,11,185,-8.402924
5180,-102,839,71,389,9,13,187,-8.452225
5180,-102,837,71,389,11,15,187,-6.363777
5180,-102,840,71,389,10,11,186,-7.677277
5180,-102,845,71,389,9,13,187,-8.758385
5180,-102,840,71,389,7,12,186,-10.104050
5180,-102,840,71,389,11,13,187,-6.394043
5180,-102,845,71,389,10,13,187,-7.146347
5180,-102,842,71,389,9,12,186,-8.330826
5180,-102,836,71,389,8,14,186,-9.453934
5180,-102,835,71,389,10,13,186,-7.161179
5180,-102,843,71,389,11,14,187,-6.000107
5180,-102,846,71,389,10,13,187,-7.354591
5180,-102,838,71,389,11,13,187,-6.437378
5180,-102,835,71,389,8,13,187,-9.544426
5180,-102,844,71,389,9,11,186,-8.714447
5180,-102,839,71,389,10,13,186,-6.999420
5180,-102,839,71,389,8,13,186,-9.358154
5180,-102,834,71,389,10,13,187,-7.581421
5180,-102,837,71,389,10,12,186,-7.417488
5180,-102,840,71,389,9,13,186,-8.424088
5180,-102,843,71,389,9,13,187,-8.644592
5180,-102,843,71,389,10,12,186,-7.476135
5180,-102,838,71,389,11,11,185,-6.304306
5180,-102,841,71,389,10,12,187,-7.341995
5180,-102,839,71,389,12,14,186,-5.469772
5180,-102,840,71,389,8,13,186,-10.085190
5180,-102,831,71,389,9,13,186,-8.271744
5180,-102,835,71,389,10,12,186,-8.056595
5180,-102,836,71,389,9,13,186,-8.362022
5180,-102,841,71,389,9,13,187,-8.780617
5180,-102,833,71,389,10,13,186,-7.642822
5180,-102,842,71,389,9,13,186,-8.255478
5180,-102,845,71,389,9,12,186,-8.105408
5180,-102,837,71,389,9,14,187,-8.300957
5180,-102,837,71,389,10,12,185,-7.766312
5180,-102,841,71,389,10,12,186,-8.435791
5180,-102,840,71,389,10,12,187,-7.331207
5180,-102,840,71,389,9,12,186,-8.413574
5180,-102,841,71,389,8,12,186,-9.269241
5180,-102,843,71,389,10,16,187,-7.261230
