freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,45,74,382,3,15,51,-17.863602
2447,-98,47,74,382,5,13,52,-15.986435
2447,-98,36,74,382,5,11,52,-17.201080
2447,-98,49,74,382,4,13,51,-9.859634
2447,-98,47,74,382,4,14,52,-10.229179
2447,-98,56,74,382,5,12,51,-15.872490
2447,-98,44,74,382,5,12,52,-13.360428
2447,-98,38,74,382,5,13,51,-7.325729
2447,-98,43,74,382,3,10,51,-17.845764
2447,-98,36,74,382,6,12,51,-7.079239
2447,-98,43,74,382,4,14,52,-10.409088
2447,-98,42,74,382,3,12,51,-inf
2447,-98,47,74,382,3,15,52,-25.286598
2447,-98,40,74,382,3,13,51,-9.906525
2447,-98,38,74,382,4,13,51,-22.785187
2447,-98,46,74,382,4,12,51,-7.679733
2447,-98,39,74,382,5,14,52,-9.611984
2447,-98,40,74,382,4,12,51,-11.637779
2447,-98,52,74,382,5,11,51,-inf
2447,-98,39,74,382,4,14,51,-16.890213
2447,-98,37,74,382,5,12,51,-22.419388
2447,-98,37,74,382,5,14,52,-10.854614
2447,-98,43,74,382,3,14,51,-15.409424
2447,-98,44,74,382,5,12,51,-9.452148
2447,-98,38,74,382,4,12,52,-7.610619
2447,-98,46,74,382,4,13,52,-17.846916
2447,-98,44,74,382,5,13,52,-13.310867
2447,-98,53,74,382,4,12,52,-17.530518
2447,-98,44,74,382,4,12,52,-17.924278
2447,-98,43,74,382,6,11,51,-14.890213
2447,-98,43,74,382,4,12,52,-8.491982
2447,-98,58,74,382,4,12,52,-18.007141
2447,-98,47,74,382,4,14,52,-14.672714
2447,-98,52,74,382,6,14,51,-14.530785
2447,-98,56,74,382,5,14,51,-14.978233
2447,-98,45,74,382,4,13,51,-22.875290
2447,-98,45,74,382,4,12,51,-9.344536
2447,-98,45,74,382,4,13,52,-10.294296
2447,-98,45,74,382,4,14,51,-16.616409
2447,-98,46,74,382,4,12,51,-11.509918
2447,-98,50,74,382,3,11,52,-19.706787
2447,-98,49,74,382,5,11,51,-7.992889
2447,-98,44,74,382,5,14,51,-10.118835
2447,-98,40,74,382,4,12,51,-11.362427
2447,-98,48,74,382,5,12,52,-11.562180
2447,-98,54,74,382,4,12,52,-11.718544
2447,-98,63,74,382,4,11,51,-22.875290
2447,-98,57,74,382,3,13,52,-12.910645
2447,-98,38,74,382,5,13,51,-13.282303
2447,-98,48,74,382,4,12,52,-13.931686
2447,-98,51,74,382,4,12,51,-10.034637
2447,-98,52,74,382,5,12,51,-16.359276
2447,-98,49,74,382,4,13,52,-17.702621
2447,-98,40,74,382,4,11,51,-23.435097
2447,-98,44,74,382,5,12,52,-17.380463
2447,-98,54,74,382,4,14,52,-23.708519
2447,-98,43,74,382,5,12,51,-8.130234
2447,-98,48,74,382,5,11,52,-11.520050
2447,-98,53,74,382,5,15,51,-16.246674
2447,-98,48,74,382,4,13,52,-18.417953
2447,-98,54,74,382,5,12,51,-16.367203
2447,-98,55,74,382,5,13,51,-21.683861
2447,-98,56,74,382,5,12,52,-22.458549
2447,-98,43,74,382,5,15,52,-14.428345
2447,-98,51,74,382,4,13,52,-17.636086
2447,-98,55,74,382,5,12,51,-12.103989
2447,-98,55,74,382,5,12,51,-15.681862
2447,-98,52,74,382,4,12,51,-inf
2447,-98,52,74,382,4,12,51,-13.524750
2447,-98,53,74,382,5,14,51,-10.176910
2447,-98,61,74,382,4,15,52,-18.648178
2447,-98,44,74,382,6,12,51,-inf
2447,-98,34,74,382,4,13,51,-9.062103
2447,-98,55,74,382,5,11,51,-21.919647
2447,-98,57,74,382,5,13,52,-8.609718
2447,-98,51,74,382,5,12,51,-16.959000
2447,-98,41,74,382,4,11,51,-14.039124
2447,-98,52,74,382,5,13,52,-13.573318
2447,-98,46,74,382,4,13,51,-6.626205
2447,-98,51,74,382,5,14,51,-12.716690
2447,-98,50,74,382,4,11,51,-22.776070
2447,-98,42,74,382,5,14,51,-12.813560
2447,-98,38,74,382,4,12,51,-11.401733
2447,-98,46,74,382,4,14,52,-10.747986
2447,-98,56,74,382,4,13,52,-11.479286
2447,-98,41,74,382,4,11,51,-13.797562
2447,-98,53,74,382,5,10,51,-8.010300
2447,-98,50,74,382,4,11,51,-23.032913
2447,-98,45,74,382,4,13,52,-17.303337
2447,-98,48,74,382,5,13,51,-16.131073
2447,-98,43,74,382,6,13,51,-21.041504
2447,-98,39,74,382,3,14,52,-inf
2447,-98,40,74,382,4,14,51,-17.020905
2447,-98,44,74,382,4,12,50,-16.273499
2447,-98,43,74,382,5,13,51,-9.939804
2447,-98,55,74,382,4,12,52,-inf
2447,-98,42,74,382,5,14,52,-10.615486
2447,-98,42,74,382,4,12,51,-9.238708
2447,-98,55,74,382,5,12,51,-21.720978
2447,-98,55,74,382,3,15,52,-18.522888
2447,-98,44,74,382,4,12,52,-14.626610
2447,-98,44,74,382,5,14,51,-6.630287
2447,-98,48,74,382,4,14,52,-13.455948
2447,-98,45,74,382,5,12,51,-22.315887
2447,-98,49,74,382,4,13,52,-9.916412
2447,-98,50,74,382,4,14,52,-17.924278
2447,-98,47,74,382,5,14,52,-12.985733
2447,-98,55,74,382,4,14,52,-17.986572
2447,-98,47,74,382,5,14,52,-16.568520
2447,-98,51,74,382,3,12,52,-18.811287
2447,-98,46,74,382,5,13,50,-21.232491
2447,-98,45,74,382,5,14,52,-13.827141
2447,-98,48,74,382,4,13,52,-23.151672
2447,-98,42,74,382,4,13,51,-16.899048
2447,-98,44,74,382,5,12,52,-9.834442
2447,-98,37,74,382,4,12,51,-14.395477
2447,-98,52,74,382,5,15,52,-16.598679
2447,-98,45,74,382,5,14,51,-inf
2447,-98,53,74,382,5,14,51,-14.566483
2447,-98,53,74,382,4,11,51,-inf
2447,-98,47,74,382,5,12,51,-8.180634
2447,-98,42,74,382,4,12,51,-23.041504
2447,-98,57,74,382,5,12,51,-6.017090
2447,-98,57,74,382,4,12,52,-inf
2447,-98,49,74,382,5,13,52,-16.189255
2447,-98,37,74,382,4,14,51,-17.131073
2447,-98,66,74,382,5,13,52,-10.282738
2447,-98,45,74,382,6,13,52,-16.135178
2447,-98,48,74,382,5,13,52,-16.993439
2447,-98,54,74,382,5,13,51,-12.412392
2447,-98,47,74,382,4,12,52,-18.220657
2447,-98,52,74,382,5,12,51,-22.075699
2447,-98,57,74,382,5,12,52,-16.515228
2447,-98,52,74,382,5,13,51,-16.499886
2447,-98,52,74,382,5,14,52,-16.507568
2447,-98,51,74,382,5,10,51,-6.321167
2447,-98,49,74,382,5,12,51,-12.900505
2447,-98,52,74,382,5,14,51,-12.085152
2447,-98,50,74,382,3,12,51,-inf
2447,-98,57,74,382,5,13,52,-13.282303
2447,-98,48,74,382,5,12,51,-12.160034
2447,-98,63,74,382,4,14,52,-9.096298
2447,-98,51,74,382,3,11,52,-15.672714
2447,-98,51,74,382,5,12,51,-12.386047
2447,-98,39,74,382,4,12,51,-9.758469
2447,-98,48,74,382,4,13,51,-16.625824
2447,-98,50,74,382,3,12,51,-inf
2447,-98,46,74,382,4,14,52,-10.502487
2447,-98,40,74,382,4,11,52,-inf
2447,-98,58,74,382,5,15,52,-8.304138
2447,-98,51,74,382,4,15,52,-8.167519
2447,-98,52,74,382,5,13,52,-13.008698
2447,-98,46,74,382,5,12,51,-inf
2447,-98,43,74,382,5,13,51,-13.166092
2447,-98,67,74,382,4,11,51,-16.085999
2447,-98,54,74,382,4,12,52,-14.409424
2447,-98,52,74,382,6,12,52,-12.239090
2447,-98,47,74,382,4,13,52,-23.803177
2447,-98,48,74,382,3,13,52,-15.310867
2447,-98,45,74,382,5,12,51,-12.215355
2447,-98,43,74,382,5,14,51,-16.484482
2447,-98,44,74,382,5,12,51,-22.723221
2447,-98,43,74,382,4,12,52,-12.061127
2447,-98,26,74,382,3,12,51,-18.476761
2447,-98,43,74,382,5,12,51,-9.753082
2447,-98,29,74,382,6,12,51,-10.980034
2447,-98,34,74,382,3,13,52,-10.609718
2447,-98,41,74,382,5,14,52,-13.566620
2447,-98,63,74,382,3,12,51,-18.003708
2447,-98,44,74,382,4,14,52,-18.141815
2447,-98,48,74,382,4,11,52,-11.718544
2447,-98,48,74,382,4,13,52,-17.768143
2447,-98,47,74,382,4,11,50,-12.434525
2447,-98,37,74,382,6,12,52,-9.740311
2447,-98,43,74,382,4,13,51,-23.323936
2447,-98,50,74,382,5,12,52,-inf
2447,-98,48,74,382,5,11,51,-22.218109
2447,-98,42,74,382,4,12,52,-inf
2447,-98,52,74,382,3,13,52,-11.593925
2447,-98,54,74,382,4,13,52,-14.464745
2447,-98,46,74,382,4,13,51,-14.332176
2447,-98,46,74,382,4,12,52,-inf
2447,-98,50,74,382,4,13,52,-11.126846
2447,-98,52,74,382,5,11,51,-15.064659
2447,-98,40,74,382,6,13,51,-11.499077
2447,-98,58,74,382,5,14,52,-17.240150
2447,-98,48,74,382,5,14,52,-16.938202
2447,-98,40,74,382,5,11,51,-inf
2447,-98,53,74,382,5,13,52,-11.107933
2447,-98,52,74,382,4,14,52,-9.743820
2447,-98,44,74,382,5,13,51,-11.167381
2447,-98,53,74,382,5,14,53,-inf
2447,-98,39,74,382,6,14,52,-8.183014
2447,-98,49,74,382,5,12,51,-12.269989
2447,-98,47,74,382,6,14,52,-22.887405
2447,-98,47,74,382,5,13,51,-9.707413
2447,-98,37,74,382,4,11,51,-inf
2447,-98,44,74,382,5,14,51,-22.109634
2452,-98,51,74,382,4,14,52,-inf
2452,-98,50,74,382,6,15,52,-12.485306
2452,-98,47,74,382,5,15,51,-12.279022
2452,-98,53,74,382,6,14,51,-12.367462
2452,-98,48,74,382,4,14,52,-14.416374
2452,-98,46,74,382,5,13,51,-15.827850
2452,-98,34,74,382,5,11,50,-inf
2452,-98,37,74,382,6,12,51,-14.782761
2452,-98,45,74,382,5,12,52,-17.253098
2452,-98,41,74,382,5,12,51,-12.741112
2452,-98,52,74,382,5,13,52,-inf
2452,-98,51,74,382,6,13,51,-21.283539
2452,-98,46,74,382,3,12,52,-15.353378
2452,-98,45,74,382,5,13,51,-15.404045
2452,-98,49,74,382,6,10,50,-13.684830
2452,-98,54,74,382,5,15,52,-22.611755
2452,-98,49,74,382,3,15,52,-19.047981
2452,-98,53,74,382,5,13,51,-16.262939
2452,-98,56,74,382,5,14,53,-9.520935
2452,-98,41,74,382,5,12,51,-22.275414
2452,-98,44,74,382,3,14,52,-25.796692
2452,-98,55,74,382,5,15,51,-22.411514
2452,-98,50,74,382,5,12,52,-10.896706
2452,-98,50,74,382,6,12,51,-15.319397
2452,-98,51,74,382,5,14,52,-13.388489
2452,-98,54,74,382,5,14,52,-9.575790
2452,-98,55,74,382,5,13,52,-23.254257
2452,-98,57,74,382,5,13,52,-22.767014
2452,-98,45,74,382,5,14,51,-8.891663
2452,-98,59,74,382,5,12,52,-inf
2452,-98,63,74,382,5,13,52,-16.164421
2452,-98,50,74,382,5,11,51,-21.989700
2452,-98,63,74,382,5,13,51,-12.386047
2452,-98,48,74,382,5,14,52,-9.707047
2452,-98,46,74,382,4,13,51,-16.986435
2452,-98,57,74,382,6,14,52,-15.613678
2452,-98,57,74,382,6,15,52,-inf
2452,-98,58,74,382,4,14,52,-11.696671
2452,-98,61,74,382,4,13,53,-12.440689
2452,-98,48,74,382,4,14,52,-17.636086
2452,-98,53,74,382,4,13,51,-12.412537
2452,-98,56,74,382,5,11,52,-22.930916
2452,-98,65,74,382,3,14,52,-19.272438
2452,-98,56,74,382,6,14,53,-10.513992
2452,-98,52,74,382,6,15,52,-7.586960
2452,-98,56,74,382,7,13,52,-15.386734
2452,-98,59,74,382,5,13,52,-17.027611
2452,-98,44,74,382,4,14,51,-13.533272
2452,-98,54,74,382,5,12,51,-12.481880
2452,-98,55,74,382,6,13,52,-9.217918
2452,-98,52,74,382,5,14,52,-11.219551
2452,-98,44,74,382,5,13,51,-22.860413
2452,-98,42,74,382,5,15,52,-7.010933
2452,-98,38,74,382,5,12,51,-16.896309
2452,-98,49,74,382,6,13,52,-21.520485
2452,-98,39,74,382,4,11,51,-10.323685
2452,-98,51,74,382,5,16,52,-23.318695
2452,-98,57,74,382,5,14,52,-9.300751
2452,-98,58,74,382,6,13,52,-12.814476
2452,-98,61,74,382,5,14,51,-22.737869
2452,-98,56,74,382,4,14,52,-24.457184
2452,-98,45,74,382,4,13,51,-7.056839
2452,-98,40,74,382,3,14,52,-19.174835
2452,-98,55,74,382,5,14,52,-inf
2452,-98,44,74,382,5,13,51,-inf
2452,-98,56,74,382,4,13,51,-17.063614
2452,-98,50,74,382,4,13,52,-14.253540
2452,-98,63,74,382,4,15,52,-17.147781
2452,-98,49,74,382,5,14,52,-inf
2452,-98,54,74,382,4,13,51,-17.375122
2452,-98,58,74,382,6,12,52,-22.407333
2452,-98,54,74,382,4,13,51,-17.414497
2452,-98,28,74,382,3,13,50,-12.362427
2452,-98,49,74,382,4,12,52,-18.436584
2452,-98,63,74,382,4,13,53,-12.556183
2452,-98,53,74,382,4,13,51,-17.430145
2452,-98,42,74,382,5,12,52,-8.965477
2452,-98,40,74,382,6,15,52,-15.768143
2452,-98,54,74,382,5,12,51,-7.895889
2452,-98,48,74,382,5,12,52,-16.717270
2452,-98,43,74,382,5,15,53,-9.857216
2452,-98,48,74,382,5,13,52,-inf
2452,-98,44,74,382,6,13,51,-15.753670
2452,-98,45,74,382,5,12,52,-17.355286
2452,-98,56,74,382,4,11,51,-10.725739
2452,-98,48,74,382,6,12,52,-15.796951
2452,-98,50,74,382,5,13,52,-inf
2452,-98,42,74,382,5,13,52,-9.440445
2452,-98,50,74,382,5,14,52,-11.322044
2452,-98,53,74,382,5,14,51,-12.650887
2452,-98,61,74,382,4,13,51,-17.114304
2452,-98,55,74,382,6,15,52,-22.337845
2452,-98,43,74,382,5,13,52,-23.088860
2452,-98,49,74,382,3,11,51,-14.939453
2452,-98,45,74,382,5,12,51,-16.367203
2452,-98,51,74,382,6,11,52,-21.589119
2452,-98,50,74,382,5,12,51,-22.427254
2452,-98,52,74,382,4,12,52,-11.502289
2452,-98,51,74,382,4,11,51,-inf
2452,-98,47,74,382,6,14,52,-10.147659
2452,-98,49,74,382,4,16,52,-15.288506
2452,-98,43,74,382,4,13,51,-23.041504
2452,-98,58,74,382,5,12,51,-15.881363
2452,-98,53,74,382,5,14,51,-16.012314
2452,-98,48,74,382,5,11,50,-11.690063
2452,-98,52,74,382,5,13,52,-22.737869
2452,-98,62,74,382,5,15,52,-9.483971
2452,-98,57,74,382,5,14,52,-10.502289
2452,-98,41,74,382,7,12,51,-14.643524
2452,-98,61,74,382,5,12,51,-12.412392
2452,-98,57,74,382,5,10,50,-6.841232
2452,-98,49,74,382,6,11,52,-8.508644
2452,-98,51,74,382,5,13,52,-13.381493
2452,-98,55,74,382,4,11,52,-17.254814
2452,-98,53,74,382,4,11,51,-17.295288
2452,-98,59,74,382,6,11,51,-11.297043
2452,-98,52,74,382,5,12,51,-6.092781
2452,-98,46,74,382,6,14,52,-12.580017
2452,-98,55,74,382,6,12,52,-7.205620
2452,-98,62,74,382,6,12,51,-14.709610
2452,-98,54,74,382,5,14,51,-12.584068
2452,-98,53,74,382,4,14,52,-13.954941
2452,-98,55,74,382,5,13,51,-12.947205
2452,-98,44,74,382,4,13,52,-17.775368
2452,-98,47,74,382,5,14,52,-11.532127
2452,-98,42,74,382,5,13,51,-17.108536
2452,-98,54,74,382,5,14,52,-10.659958
2452,-98,56,74,382,5,12,51,-12.900505
2452,-98,49,74,382,4,13,51,-11.667320
2452,-98,42,74,382,4,13,52,-18.570786
2452,-98,48,74,382,6,14,52,-15.560944
2452,-98,47,74,382,5,12,51,-8.130234
2452,-98,56,74,382,5,15,52,-22.817551
2452,-98,47,74,382,5,14,51,-10.667320
2452,-98,50,74,382,4,14,52,-17.825577
2452,-98,39,74,382,5,13,52,-23.790955
2452,-98,45,74,382,5,14,52,-17.013969
2452,-98,55,74,382,5,13,52,-12.931686
2452,-98,54,74,382,5,14,51,-inf
2452,-98,61,74,382,4,15,52,-inf
2452,-98,54,74,382,5,12,52,-13.573318
2452,-98,49,74,382,4,12,52,-15.144020
2452,-98,41,74,382,5,14,52,-9.539291
2452,-98,60,74,382,5,12,52,-8.486938
2452,-98,51,74,382,5,13,52,-17.054749
2452,-98,62,74,382,3,11,52,-18.658379
2452,-98,58,74,382,6,12,51,-9.804977
2452,-98,48,74,382,5,13,51,-22.363968
2452,-98,41,74,382,4,11,51,-12.087936
2452,-98,40,74,382,5,11,52,-13.619987
2452,-98,54,74,382,4,13,51,-23.058640
2452,-98,50,74,382,4,12,51,-17.796951
2452,-98,52,74,382,6,12,51,-11.490486
2452,-98,56,74,382,5,13,51,-12.617607
2452,-98,51,74,382,6,12,51,-inf
2452,-98,52,74,382,5,13,52,-13.282303
2452,-98,45,74,382,5,9,51,-21.901962
2452,-98,43,74,382,5,12,51,-16.246674
2452,-98,37,74,382,4,13,52,-18.424171
2452,-98,56,74,382,5,12,51,-16.147781
2452,-98,41,74,382,5,12,51,-12.634277
2452,-98,48,74,382,4,11,51,-11.555481
2452,-98,48,74,382,5,14,51,-10.386055
2452,-98,55,74,382,5,13,52,-12.869087
2452,-98,54,74,382,5,14,53,-11.315704
2452,-98,48,74,382,5,13,52,-13.188118
2452,-98,44,74,382,5,13,51,-8.541084
2452,-98,57,74,382,2,13,52,-16.054253
2452,-98,48,74,382,3,15,52,-15.593384
2452,-98,50,74,382,6,14,52,-16.061508
2452,-98,42,74,382,4,14,52,-12.007011
2452,-98,40,74,382,6,11,51,-9.000305
2452,-98,50,74,382,5,13,52,-7.671715
2452,-98,58,74,382,5,12,52,-17.047981
2452,-98,44,74,382,6,11,51,-15.335388
2452,-98,56,74,382,6,10,52,-12.260742
2452,-98,46,74,382,5,11,52,-13.457870
2452,-98,54,74,382,5,13,51,-8.155502
2452,-98,52,74,382,5,12,52,-7.196716
2452,-98,42,74,382,4,15,52,-18.259552
2452,-98,46,74,382,4,14,52,-14.444077
2452,-98,47,74,382,4,13,51,-6.454025
2452,-98,45,74,382,5,10,50,-inf
2452,-98,52,74,382,5,13,51,-15.482475
2452,-98,52,74,382,5,13,52,-17.336304
2452,-98,56,74,382,5,14,52,-22.581543
2452,-98,47,74,382,6,13,51,-11.861198
2452,-98,54,74,382,5,13,52,-16.979691
2452,-98,52,74,382,5,14,53,-8.250824
2452,-98,50,74,382,4,14,52,-14.195435
2452,-98,36,74,382,4,16,52,-inf
2452,-98,47,74,382,4,13,52,-10.587891
2452,-98,47,74,382,3,14,53,-16.466705
2452,-98,56,74,382,6,14,53,-inf
2452,-98,47,74,382,5,14,51,-inf
2452,-98,58,74,382,5,13,52,-13.360428
2452,-98,37,74,382,5,13,52,-23.512581
2452,-98,40,74,382,6,13,51,-21.267273
2452,-98,47,74,382,5,13,52,-13.457870
2452,-98,46,74,382,5,13,52,-8.193375
2452,-98,51,74,382,4,14,51,-8.430374
2452,-98,56,74,382,5,9,51,-16.319397
2452,-98,40,74,382,6,14,51,-15.453522
2452,-98,49,74,382,6,14,52,-inf
2452,-98,48,74,382,5,13,51,-10.306801
2452,-98,45,74,382,6,12,52,-7.669830
2452,-98,51,74,382,5,13,52,-17.041199
2452,-98,30,74,382,4,14,51,-13.939453
2452,-98,55,74,382,4,13,52,-14.374481
2452,-98,48,74,382,5,12,52,-22.649231
2452,-98,57,74,382,4,14,51,-14.054253
2452,-98,54,74,382,5,13,51,-9.716583
2452,-98,53,74,382,5,12,51,-8.320343
2452,-98,46,74,382,5,12,51,-10.025978
2452,-98,51,74,382,5,12,52,-13.646423
2452,-98,57,74,382,5,11,51,-12.169304
2452,-98,40,74,382,5,14,52,-inf
2457,-98,47,74,382,4,10,51,-17.020905
2457,-98,52,74,382,4,12,52,-inf
2457,-98,50,74,382,4,11,51,-13.178551
2457,-98,45,74,382,6,14,52,-15.406654
2457,-98,52,74,382,5,14,52,-7.625824
2457,-98,51,74,382,5,14,52,-13.646423
2457,-98,60,74,382,5,11,52,-16.576080
2457,-98,57,74,382,5,12,52,-22.930916
2457,-98,57,74,382,4,10,52,-14.023933
2457,-98,56,74,382,4,12,52,-11.945312
2457,-98,45,74,382,4,12,52,-13.947205
2457,-98,58,74,382,3,12,51,-14.550278
2457,-98,51,74,382,6,13,52,-7.852486
2457,-98,44,74,382,4,12,52,-18.298096
2457,-98,46,74,382,4,13,52,-17.621162
2457,-98,51,74,382,5,13,51,-12.584068
2457,-98,45,74,382,3,13,52,-13.544174
2457,-98,56,74,382,4,11,52,-18.068260
2457,-98,52,74,382,4,12,52,-inf
2457,-98,49,74,382,5,13,52,-12.813560
2457,-98,53,74,382,5,11,52,-22.831886
2457,-98,56,74,382,4,14,53,-18.380463
2457,-98,52,74,382,4,14,51,-17.430145
2457,-98,48,74,382,4,13,50,-6.302849
2457,-98,45,74,382,3,11,52,-13.226028
2457,-98,40,74,382,4,14,51,-17.437950
2457,-98,55,74,382,7,12,51,-14.484482
2457,-98,44,74,382,5,11,51,-10.502289
2457,-98,46,74,382,4,14,52,-9.923447
2457,-98,42,74,382,2,12,51,-19.430145
2457,-98,44,74,382,4,11,51,-11.242340
2457,-98,41,74,382,6,14,52,-5.499100
2457,-98,48,74,382,5,11,51,-12.829498
2457,-98,51,74,382,4,14,51,-11.525162
2457,-98,53,74,382,4,13,52,-13.609245
2457,-98,39,74,382,5,14,52,-10.018806
2457,-98,26,74,382,4,13,51,-17.825577
2457,-98,50,74,382,5,14,52,-23.034569
2457,-98,45,74,382,6,12,51,-8.922363
2457,-98,47,74,382,4,12,51,-inf
2457,-98,45,74,382,6,11,52,-12.498962
2457,-98,57,74,382,4,12,51,-11.185135
2457,-98,44,74,382,6,11,51,-14.942963
2457,-98,48,74,382,5,12,52,-23.267227
2457,-98,48,74,382,4,17,53,-10.712921
2457,-98,46,74,382,5,11,51,-16.453522
2457,-98,49,74,382,5,11,51,-12.541779
2457,-98,48,74,382,4,12,52,-24.014038
2457,-98,40,74,382,5,13,52,-13.769867
2457,-98,40,74,382,5,13,52,-11.495789
2457,-98,36,74,382,4,13,51,-11.509918
2457,-98,52,74,382,5,13,52,-17.041199
2457,-98,37,74,382,4,13,52,-18.522461
2457,-98,49,74,382,4,13,53,-15.339371
2457,-98,50,74,382,4,13,52,-14.685791
2457,-98,44,74,382,4,12,51,-23.339996
2457,-98,34,74,382,4,13,52,-14.698830
2457,-98,60,74,382,4,15,52,-14.914749
2457,-98,54,74,382,5,14,52,-10.931473
2457,-98,53,74,382,5,10,50,-7.455124
2457,-98,56,74,382,5,13,52,-13.091850
2457,-98,46,74,382,4,15,52,-18.246628
2457,-98,51,74,382,4,12,51,-23.551117
2457,-98,43,74,382,6,13,52,-21.831886
2457,-98,53,74,382,5,14,53,-11.726753
2457,-98,37,74,382,5,14,51,-8.104813
2457,-98,46,74,382,4,13,51,-13.609245
2457,-98,57,74,382,4,14,52,-14.303741
2457,-98,47,74,382,5,13,51,-12.876968
2457,-98,44,74,382,5,13,51,-16.522888
2457,-98,42,74,382,6,11,51,-inf
2457,-98,33,74,382,3,11,50,-23.748611
2457,-98,57,74,382,4,12,52,-14.685791
2457,-98,38,74,382,5,13,51,-13.046692
2457,-98,36,74,382,4,11,50,-inf
2457,-98,62,74,382,4,13,52,-17.979691
2457,-98,38,74,382,3,11,52,-13.359863
2457,-98,46,74,382,4,13,51,-16.635208
2457,-98,39,74,382,4,14,51,-inf
2457,-98,46,74,382,5,13,52,-17.399246
2457,-98,65,74,382,4,11,51,-23.024307
2457,-98,46,74,382,4,14,51,-23.348000
2457,-98,50,74,382,5,13,51,-9.913620
2457,-98,55,74,382,5,13,52,-13.769867
2457,-98,51,74,382,5,11,52,-17.000290
2457,-98,51,74,382,3,10,51,-18.046577
2457,-98,56,74,382,5,10,51,-11.901962
2457,-98,59,74,382,3,13,53,-11.434189
2457,-98,44,74,382,3,11,51,-inf
2457,-98,48,74,382,4,11,51,-16.672569
2457,-98,49,74,382,5,14,52,-13.933296
2457,-98,41,74,382,4,14,52,-18.115211
2457,-98,42,74,382,5,10,51,-9.520935
2457,-98,43,74,382,5,14,52,-16.832703
2457,-98,46,74,382,4,11,50,-10.798271
2457,-98,51,74,382,5,15,51,-8.639877
2457,-98,54,74,382,4,13,52,-24.915375
2457,-98,49,74,382,5,11,52,-22.558746
2457,-98,54,74,382,6,11,52,-15.846916
2457,-98,59,74,382,5,13,52,-22.817551
2457,-98,53,74,382,4,12,52,-23.474121
2457,-98,48,74,382,4,13,52,-14.001053
2457,-98,46,74,382,4,13,52,-14.478470
2457,-98,45,74,382,4,12,50,-16.344284
2457,-98,46,74,382,5,13,53,-14.537056
2457,-98,42,74,382,5,14,51,-8.852486
2457,-98,53,74,382,4,12,52,-11.889717
2457,-98,48,74,382,3,12,53,-13.651123
2457,-98,45,74,382,3,12,52,-19.174835
2457,-98,52,74,382,6,11,51,-20.354836
2457,-98,39,74,382,4,13,52,-12.290268
2457,-98,53,74,382,5,12,52,-9.068810
2457,-98,37,74,382,5,11,52,-16.576080
2457,-98,55,74,382,3,13,52,-18.910316
2457,-98,50,74,382,4,15,52,-18.240150
2457,-98,42,74,382,4,13,51,-6.299629
2457,-98,47,74,382,4,13,51,-9.743820
2457,-98,36,74,382,5,12,51,-11.047661
2457,-98,40,74,382,5,12,51,-8.972443
2457,-98,48,74,382,4,13,52,-23.810364
2457,-98,52,74,382,4,13,52,-14.718323
2457,-98,46,74,382,5,13,51,-12.765396
2457,-98,32,74,382,5,14,52,-13.593384
2457,-98,26,74,382,5,12,51,-5.291351
2457,-98,51,74,382,5,9,52,-13.267944
2457,-98,43,74,382,5,12,52,-inf
2457,-98,45,74,382,6,10,51,-8.698227
2457,-98,49,74,382,4,14,52,-14.827141
2457,-98,42,74,382,4,14,52,-18.648178
2457,-98,45,74,382,5,13,52,-11.334686
2457,-98,45,74,382,5,12,51,-16.469025
2457,-98,53,74,382,4,12,52,-12.258270
2457,-98,38,74,382,3,14,51,-24.242760
2457,-98,52,74,382,5,13,51,-inf
2457,-98,51,74,382,6,14,52,-9.754768
2457,-98,44,74,382,4,12,52,-23.395721
2457,-98,51,74,382,4,11,51,-11.143822
2457,-98,58,74,382,6,14,52,-15.650955
2457,-98,47,74,382,5,12,51,-16.367203
2457,-98,37,74,382,5,12,52,-16.731857
2457,-98,46,74,382,5,15,51,-16.367203
2457,-98,52,74,382,6,11,50,-19.843315
2457,-98,50,74,382,5,13,52,-13.121704
2457,-98,57,74,382,5,12,53,-13.994553
2457,-98,44,74,382,4,13,52,-23.626785
2457,-98,53,74,382,5,13,51,-7.071251
2457,-98,45,74,382,4,13,52,-10.701164
2457,-98,55,74,382,3,12,52,-25.228218
2457,-98,47,74,382,5,15,53,-17.810333
2457,-98,50,74,382,6,13,51,-7.455696
2457,-98,40,74,382,6,11,51,-15.492188
2457,-98,51,74,382,5,13,53,-9.817291
2457,-98,49,74,382,4,12,51,-13.683914
2457,-98,49,74,382,4,11,51,-16.681862
2457,-98,52,74,382,6,12,52,-12.639832
2457,-98,51,74,382,3,13,52,-16.202393
2457,-98,51,74,382,5,11,51,-12.861198
2457,-98,46,74,382,5,12,51,-15.827850
2457,-98,61,74,382,4,14,52,-inf
2457,-98,50,74,382,4,15,52,-12.526093
2457,-98,51,74,382,4,13,52,-24.692322
2457,-98,50,74,382,3,11,51,-23.954819
2457,-98,44,74,382,4,11,51,-17.279144
2457,-98,50,74,382,5,11,52,-13.166092
2457,-98,61,74,382,4,11,52,-18.128532
2457,-98,57,74,382,5,12,52,-22.589119
2457,-98,39,74,382,3,12,51,-14.700333
2457,-98,35,74,382,3,14,51,-inf
2457,-98,49,74,382,5,14,52,-13.546432
2457,-98,46,74,382,3,13,52,-13.639366
