freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,43,57,397,32,15,57,14.639771
2462,-95,49,59,394,26,16,61,4.707184
2462,-95,30,57,397,31,14,58,10.659065
2462,-95,30,56,397,30,14,57,10.687401
2462,-95,59,58,396,30,18,60,4.146095
2462,-95,30,57,397,31,15,58,15.418915
2462,-95,42,57,396,31,14,58,8.796829
2462,-95,39,57,396,31,18,58,10.862274
2462,-95,45,58,395,29,20,59,4.084633
2462,-95,69,59,395,28,16,61,7.084427
2462,-95,48,58,396,29,19,58,6.889862
2462,-95,30,57,396,30,15,58,10.030266
2462,-95,46,58,396,31,18,59,-5.776070
2462,-95,38,57,397,30,16,58,11.060913
2462,-95,30,56,398,31,17,57,10.478447
2462,-95,50,59,395,27,19,60,-5.424171
2462,-95,46,56,397,30,16,58,13.815002
2462,-95,40,57,396,31,17,59,0.629715
2462,-95,59,58,396,30,18,59,6.508392
2462,-95,37,57,396,31,16,58,9.607513
2462,-95,42,57,396,30,14,58,9.589371
2462,-95,33,57,396,30,16,57,7.514137
2462,-95,38,57,397,31,16,58,4.875694
2462,-95,38,57,396,30,19,59,-1.054245
2462,-95,38,57,396,29,17,57,6.233948
2462,-95,50,58,396,29,15,59,4.266037
2462,-95,50,57,396,30,16,58,3.056877
2462,-95,57,59,395,28,18,60,-4.178131
2462,-95,46,58,396,29,15,59,-8.371925
2462,-95,44,57,396,31,18,58,0.634705
2462,-95,35,58,396,30,12,59,-0.363297
2462,-95,40,56,398,31,18,58,-4.743790
2462,-95,34,57,397,31,17,58,-inf
2462,-95,45,58,395,28,14,58,8.541100
2462,-95,36,57,396,30,16,58,7.784294
2462,-95,42,56,397,30,16,57,0.617310
2462,-95,39,57,397,31,19,59,0.248184
2462,-95,38,57,396,30,16,58,-6.134186
2462,-95,40,56,397,31,16,57,-4.364319
2462,-95,42,57,397,31,15,58,8.717026
2462,-95,31,56,397,30,15,57,5.091057
2462,-95,40,57,396,30,15,59,-0.341270
2462,-95,37,57,397,31,16,58,8.700623
2462,-95,37,56,397,30,17,57,0.611053
2462,-95,44,59,394,28,15,60,-3.657639
2462,-95,46,58,396,30,16,59,4.882835
2462,-95,47,58,396,29,15,59,5.374420
2462,-95,37,58,396,29,14,59,4.000549
2462,-95,36,57,397,29,14,58,-1.289780
2462,-95,46,58,396,30,18,59,-7.079109
2462,-95,49,59,395,29,14,59,-8.481110
2462,-95,38,57,397,31,15,58,10.266891
2462,-95,47,58,396,29,16,59,-2.430931
2462,-95,40,57,396,30,17,58,9.770905
2462,-95,36,56,397,31,17,57,5.332352
2462,-95,41,58,395,29,15,59,-1.812576
2462,-95,41,57,396,30,15,59,11.363052
2462,-95,39,56,397,31,16,57,1.539162
2462,-95,37,56,397,32,15,57,2.967743
2462,-95,55,58,395,29,16,59,6.122879
2462,-95,45,58,396,30,17,59,2.044296
2462,-95,45,56,397,31,15,57,1.201103
2462,-95,41,58,396,31,16,59,10.423965
2462,-95,37,57,397,29,18,58,5.071930
2462,-95,46,58,396,28,16,59,8.060692
2462,-95,36,57,396,30,14,58,14.199875
2462,-95,36,56,397,31,17,57,-inf
2462,-95,38,58,396,29,20,59,1.623657
2462,-95,43,57,397,31,15,58,7.114990
2462,-95,48,59,395,29,15,60,5.875404
2462,-95,48,60,394,28,15,61,-11.700676
2462,-95,43,58,395,30,19,58,-0.740845
2462,-95,42,58,395,30,14,59,-1.183472
2462,-95,42,58,395,31,18,59,-6.435883
2462,-95,51,57,397,31,17,58,4.567673
2462,-95,32,56,398,32,15,57,3.887604
2462,-95,34,57,396,30,16,58,12.849258
2462,-95,37,58,396,30,16,59,-6.237656
2462,-95,49,58,395,29,14,59,1.247543
2462,-95,59,60,393,27,19,62,1.096489
2462,-95,43,59,395,30,19,61,0.948044
2462,-95,35,56,398,30,13,57,14.757339
2462,-95,48,57,397,30,15,57,-inf
2462,-95,31,55,398,32,16,56,4.276779
2462,-95,45,58,396,31,18,59,3.496635
2462,-95,57,57,396,31,16,58,4.315109
2462,-95,40,56,397,31,18,58,4.207748
2462,-95,37,57,397,32,16,58,2.621063
2462,-95,56,59,394,28,12,60,-0.366051
2462,-95,39,58,396,30,18,59,-7.323936
2462,-95,31,56,398,31,16,57,6.136490
2462,-95,47,58,395,29,15,59,1.453972
2462,-95,39,57,396,29,17,59,6.409798
2462,-95,42,58,396,29,17,59,8.691277
2462,-95,33,56,397,32,16,57,16.753555
2462,-95,51,57,397,30,16,58,5.331322
2462,-95,31,56,397,31,13,56,13.987320
2462,-95,50,58,395,28,15,59,2.977432
2462,-95,59,81,373,0,12,59,-20.128372
2462,-95,49,81,373,255,10,57,243.557114
2462,-95,61,81,373,255,10,58,236.719452
2462,-95,60,81,373,255,9,58,234.593979
2462,-95,70,81,373,255,11,58,221.008453
2462,-95,62,81,373,254,12,59,239.307251
2462,-95,67,81,373,0,10,58,-20.251419
2462,-95,45,81,373,0,11,58,-14.613487
2462,-95,61,81,373,255,12,58,235.464279
2462,-95,83,81,373,254,11,57,220.232407
2462,-95,39,81,373,0,9,57,-24.177483
2462,-95,72,81,373,255,14,59,236.207062
2462,-95,34,81,373,255,10,57,236.869003
2462,-95,41,80,373,1,8,56,-16.281281
2462,-95,57,81,373,255,12,58,235.552429
2462,-95,57,81,373,0,10,58,-17.101692
2462,-95,78,81,373,253,10,58,228.516357
2462,-95,54,80,374,0,11,57,-19.357086
2462,-95,50,81,373,255,9,57,234.963669
2462,-95,76,81,373,254,10,58,225.567673
2462,-95,57,81,373,1,11,59,-17.645355
2462,-95,46,81,373,0,10,57,-15.029663
2462,-95,54,81,373,0,9,57,-17.464432
2462,-95,72,81,373,255,11,58,235.589569
2462,-95,82,81,373,0,11,59,-16.940567
2462,-95,45,79,375,1,11,55,-24.637772
2462,-95,53,80,373,0,11,57,-20.065521
2462,-95,54,81,373,254,10,58,237.671631
2462,-95,49,81,373,255,12,58,238.289139
2462,-95,42,81,373,0,11,57,-18.924042
2462,-95,53,81,373,255,11,58,232.430725
2462,-95,41,58,396,30,19,60,1.971504
2462,-95,22,55,398,31,16,55,-inf
2462,-95,52,57,396,31,19,59,10.918350
2462,-95,40,57,396,30,18,58,6.589363
2462,-95,39,57,397,32,14,58,8.722580
2462,-95,65,58,395,28,18,60,-9.902847
2462,-95,31,56,398,32,20,57,6.107956
2462,-95,50,56,398,32,18,58,5.813705
2462,-95,46,57,397,31,17,59,0.462494
2462,-95,30,56,398,31,14,57,10.565590
2462,-95,36,56,398,32,17,57,10.251846
2462,-95,50,57,396,29,15,59,1.765442
2462,-95,37,57,396,30,15,59,3.007408
2462,-95,53,57,397,31,18,58,6.593857
2462,-95,53,57,396,31,16,57,-4.995560
2462,-95,48,57,397,31,16,59,3.774582
2462,-95,37,57,397,29,16,58,-0.697655
2462,-95,31,57,396,29,17,58,7.000259
2462,-95,48,59,395,28,15,60,-0.874298
2462,-95,55,58,396,29,20,59,5.524750
2462,-95,41,58,396,30,19,59,-7.268906
2462,-95,36,56,397,32,18,57,3.084625
2462,-95,52,58,396,31,18,59,7.178391
2462,-95,35,58,395,30,19,59,-inf
2462,-95,41,57,396,29,17,58,-1.245880
2462,-95,42,58,396,30,13,59,7.701645
2462,-95,38,57,397,31,16,58,10.660187
2462,-95,49,57,397,32,15,58,1.789139
5180,-102,827,78,383,10,10,186,-7.107895
5180,-102,835,76,385,12,13,187,-5.623947
5180,-102,831,77,384,9,13,187,-8.508293
5180,-102,832,76,385,10,12,188,-7.696106
5180,-102,833,77,383,9,14,188,-8.155128
5180,-102,831,77,384,10,13,187,-7.383942
5180,-102,829,74,386,11,11,186,-6.469994
5180,-102,833,77,383,10,13,186,-7.777740
5180,-102,833,78,382,9,12,187,-8.592567
5180,-102,828,74,386,12,12,186,-5.085236
5180,-102,831,76,385,10,11,186,-7.826614
5180,-102,829,77,384,9,13,187,-8.513504
5180,-102,832,78,383,9,14,188,-8.094757
5180,-102,831,75,385,11,10,186,-6.294464
5180,-102,829,76,384,11,10,186,-7.439331
5180,-102,831,76,385,12,12,187,-5.933144
5180,-102,833,77,384,11,13,187,-6.601151
5180,-102,828,77,384,10,10,186,-8.017441
5180,-102,829,75,385,11,9,185,-6.340088
5180,-102,832,75,386,12,11,188,-5.170914
5180,-102,829,78,382,10,11,185,-7.361923
5180,-102,827,76,385,11,12,187,-6.491211
5180,-102,830,77,384,11,12,187,-7.511658
5180,-102,832,78,383,9,11,186,-8.604584
5180,-102,836,76,385,11,13,188,-5.995575
5180,-102,831,75,385,11,11,186,-7.137550
5180,-102,827,77,384,10,12,187,-7.319244
5180,-102,834,75,386,12,12,187,-5.647461
5180,-102,828,77,383,9,14,187,-8.719887
5180,-102,832,78,383,9,12,186,-8.261658
5180,-102,832,75,386,12,11,187,-5.617111
5180,-102,830,75,385,11,11,187,-7.006073
5180,-102,832,79,381,8,12,186,-9.885132
5180,-102,831,77,384,10,12,187,-7.388138
5180,-102,830,76,385,11,13,187,-6.031097
5180,-102,831,75,386,11,14,187,-6.427063
5180,-102,836,78,383,10,13,188,-7.536644
5180,-102,829,76,385,11,13,187,-6.150482
5180,-102,831,76,384,10,13,186,-7.700150
5180,-102,826,78,382,8,13,186,-9.228287
5180,-102,836,78,382,8,12,186,-10.829674
5180,-102,833,77,384,10,12,187,-7.507233
5180,-102,829,76,384,9,10,185,-7.959259
5180,-102,829,74,386,12,13,187,-5.110657
5180,-102,835,77,383,10,13,186,-7.144714
5180,-102,833,76,384,10,13,188,-7.448502
5180,-102,831,77,384,11,14,187,-6.420479
5180,-102,831,75,385,11,12,187,-6.594498
5180,-102,832,77,383,9,11,187,-8.465645
5180,-102,826,77,383,10,12,186,-7.113312
5180,-102,834,76,384,10,13,186,-7.005859
5180,-102,832,77,384,10,14,188,-7.462997
5180,-102,831,77,384,9,11,187,-8.143692
5180,-102,836,76,384,9,12,186,-8.504684
5180,-102,832,78,383,9,13,188,-8.207108
5180,-102,830,75,385,10,12,186,-7.294624
5180,-102,833,77,383,11,12,187,-6.030106
5180,-102,830,76,384,10,12,187,-7.693237
5180,-102,833,76,384,10,11,185,-7.447906
5180,-102,834,77,384,10,13,187,-7.485901
5180,-102,830,77,384,10,13,187,-7.272270
5180,-102,829,77,383,10,13,186,-7.226410
5180,-102,831,78,382,9,12,187,-8.946861
5180,-102,832,77,384,10,12,187,-7.613449
5180,-102,829,76,384,11,9,186,-6.064552
5180,-102,834,76,384,11,11,187,-6.515472
5180,-102,833,76,384,10,12,187,-7.822952
5180,-102,831,78,382,8,11,186,-9.148956
5180,-102,828,77,383,9,14,187,-8.551605
5180,-102,831,77,384,9,11,187,-8.477875
5180,-102,827,77,384,10,13,187,-7.110519
5180,-102,834,77,383,10,12,187,-7.831589
5180,-102,829,79,381,8,12,186,-9.781929
5180,-102,827,75,385,10,11,185,-7.299904
5180,-102,830,75,385,11,13,188,-6.272896
5180,-102,830,76,384,11,12,187,-6.428680
5180,-102,830,76,384,11,13,186,-6.054047
5180,-102,834,75,385,11,13,187,-6.316513
5180,-102,836,76,385,11,14,188,-6.558502
5180,-102,831,76,384,11,13,187,-6.254814
5180,-102,835,78,383,9,13,187,-8.778183
5180,-102,828,76,384,10,12,186,-7.379776
5180,-102,834,77,384,10,13,188,-7.466049
5180,-102,830,76,384,10,10,186,-7.740105
5180,-102,829,79,382,9,11,186,-8.193573
5180,-102,834,75,385,11,13,187,-6.543610
5180,-102,828,77,383,9,12,187,-9.033752
5180,-102,831,76,385,10,13,187,-7.494675
5180,-102,832,77,383,10,11,187,-7.545654
5180,-102,833,78,382,9,12,186,-8.574173
5180,-102,834,77,384,9,10,185,-9.198364
5180,-102,834,74,387,12,11,188,-5.330627
5180,-102,831,76,384,10,14,187,-7.678024
5180,-102,830,76,385,10,12,187,-7.420464
5180,-102,830,75,386,12,11,187,-5.552994
5180,-102,830,76,385,12,11,187,-5.391808
5180,-102,830,79,382,9,11,186,-8.506302
5180,-102,832,76,385,11,14,188,-6.553101
5180,-102,828,76,385,11,13,188,-6.336533
5180,-102,832,78,383,10,12,187,-7.041252
5180,-102,833,77,384,10,14,188,-7.249451
5180,-102,830,76,385,11,13,187,-6.159088
5180,-102,830,76,384,10,13,186,-7.294205
5180,-102,833,75,385,10,11,186,-7.445801
5180,-102,833,78,382,8,10,186,-9.241135
5180,-102,829,77,384,9,8,186,-8.502159
5180,-102,828,76,384,11,12,186,-6.258636
5180,-102,831,76,384,11,13,187,-6.743195
5180,-102,836,76,384,11,13,187,-6.245384
5180,-102,833,77,384,10,13,187,-7.341751
5180,-102,830,75,385,11,13,186,-6.897278
5180,-102,832,78,383,10,13,187,-7.657524
5180,-102,838,77,384,10,12,188,-7.123734
5180,-102,833,75,386,12,12,187,-5.507828
5180,-102,828,74,386,11,13,186,-6.213058
5180,-102,831,75,386,11,12,187,-6.232620
5180,-102,833,77,384,10,14,187,-7.421677
5180,-102,830,75,385,11,13,186,-6.465988
5180,-102,830,75,385,11,12,187,-6.808701
5180,-102,831,76,384,9,12,186,-8.200699
5180,-102,831,76,384,10,13,187,-7.352615
5180,-102,828,77,383,9,11,187,-8.481514
5180,-102,833,76,385,10,13,187,-7.146042
5180,-102,835,77,384,11,13,187,-6.785904
5180,-102,830,75,385,12,14,187,-5.418671
5180,-102,835,77,383,9,12,186,-8.377686
5180,-102,830,78,382,9,13,187,-8.702347
5180,-102,827,76,384,11,12,188,-6.169891
5180,-102,833,76,385,10,12,187,-7.043121
5180,-102,834,76,385,10,13,188,-7.510132
5180,-102,828,75,386,12,13,188,-5.085007
5180,-102,829,75,385,12,12,187,-5.587982
5180,-102,834,78,383,9,12,187,-8.475571
5180,-102,831,76,384,10,13,187,-7.504219
5180,-102,832,78,383,10,13,186,-7.122284
5180,-102,831,74,386,12,13,187,-5.157074
5180,-102,833,77,383,10,14,187,-6.954475
5180,-102,830,75,386,11,13,187,-6.178085
5180,-102,833,75,385,11,11,187,-6.593208
5180,-102,833,78,383,9,11,186,-8.389893
5180,-102,833,76,384,11,12,187,-6.483932
5180,-102,836,77,384,10,14,187,-7.498596
5180,-102,829,76,384,10,12,185,-7.408577
5180,-102,828,76,384,11,12,186,-6.103287
5180,-102,833,75,385,12,12,187,-5.697113
5180,-102,829,75,385,10,14,186,-7.482651
5180,-102,828,76,384,11,13,186,-6.136040
5180,-102,830,76,384,11,12,187,-6.346092
5180,-102,830,77,383,9,13,187,-8.481827
5180,-102,834,78,382,10,12,186,-7.838951
5180,-102,829,76,384,10,11,187,-7.070557
5180,-102,831,77,383,9,13,187,-8.568192
5180,-102,833,79,382,9,12,188,-9.258560
5180,-102,829,77,383,11,13,186,-6.152267
5180,-102,830,76,384,9,12,186,-8.333832
5180,-102,830,75,385,11,14,187,-6.459518
5180,-102,834,78,383,9,13,188,-8.260910
5180,-102,827,75,385,11,12,186,-6.076797
5180,-102,831,77,383,9,13,187,-8.538498
5180,-102,830,75,385,11,13,187,-6.702042
5180,-102,829,78,382,9,12,186,-8.607628
5180,-102,833,75,385,12,12,186,-5.143188
5180,-102,830,76,384,10,12,187,-7.539955
5180,-102,831,76,385,11,11,187,-6.075165
5180,-102,834,77,384,10,12,187,-7.729019
5180,-102,830,75,386,11,11,187,-6.587967
5180,-102,832,76,385,10,13,187,-6.927940
5180,-102,835,75,386,11,14,188,-6.408485
5180,-102,829,77,383,9,13,187,-8.252747
5180,-102,828,76,384,10,13,186,-7.216034
5180,-102,832,76,385,11,12,187,-6.202454
5180,-102,831,76,384,9,13,186,-8.424873
5180,-102,832,79,382,9,14,187,-8.504524
5180,-102,829,76,385,11,8,188,-6.912048
5180,-102,828,75,385,10,13,187,-7.318916
5180,-102,832,76,384,11,13,187,-6.205788
5180,-102,830,78,383,10,13,187,-8.103775
5180,-102,831,76,385,11,11,188,-6.443100
5180,-102,829,75,385,11,12,187,-6.383224
5180,-102,833,76,384,11,13,187,-6.034225
5180,-102,831,79,382,9,12,187,-8.620575
5180,-102,830,76,384,10,14,187,-7.863708
5180,-102,830,75,385,10,12,186,-8.127953
5180,-102,831,77,384,9,13,187,-8.422623
5180,-102,831,78,382,9,11,186,-8.956665
5180,-102,829,76,384,9,11,186,-8.053238
5180,-102,835,78,382,9,11,187,-8.455276
5180,-102,834,77,384,12,13,188,-5.640015
5180,-102,833,76,384,10,11,186,-7.034515
5180,-102,835,77,383,9,12,186,-8.181076
5180,-102,832,75,385,10,13,186,-7.999260
5180,-102,830,75,385,12,10,187,-6.154221
5180,-102,832,78,383,10,11,186,-8.128174
5180,-102,833,75,386,12,14,187,-5.484192
5180,-102,832,76,385,10,13,187,-7.878830
5180,-102,832,76,384,10,13,187,-7.353943
5180,-102,833,77,384,10,13,188,-7.088760
5180,-102,827,75,385,12,13,187,-5.764626
5180,-102,829,77,383,9,12,186,-8.516769
5180,-102,828,76,385,11,13,188,-6.217529
5180,-102,832,78,382,9,14,188,-8.409409
5180,-102,827,77,384,9,11,186,-8.491257
5180,-102,831,76,385,11,13,188,-6.191376
5180,-102,831,76,385,11,14,188,-6.950745
5180,-102,836,77,384,10,11,186,-7.503952
5180,-102,833,75,385,12,13,187,-5.298164
5180,-102,831,77,383,10,13,187,-7.551445
5180,-102,833,77,384,10,13,187,-7.375473
5180,-102,832,76,384,11,12,187,-6.424942
5180,-102,832,75,386,11,12,187,-6.092743
5180,-102,828,77,383,11,12,186,-6.803215
5180,-102,833,78,383,11,11,186,-6.264191
5180,-102,831,78,383,10,11,187,-7.072372
5180,-102,831,77,383,11,13,186,-6.552414
5180,-102,829,76,385,11,11,187,-6.292435
5180,-102,830,77,384,10,14,187,-7.468224
5180,-102,833,79,382,9,13,187,-8.525215
5180,-102,829,76,384,11,11,186,-6.590790
5180,-102,834,78,383,10,13,187,-7.236526
5180,-102,830,75,385,11,13,188,-6.246262
5180,-102,832,78,383,10,12,187,-7.928520
5180,-102,829,76,385,11,13,187,-6.448303
5180,-102,828,75,385,12,13,187,-5.281342
5180,-102,832,77,384,10,11,188,-7.755005
5180,-102,833,78,382,9,12,186,-8.167923
5180,-102,833,76,384,10,13,186,-7.043404
5180,-102,828,76,384,11,11,185,-7.140732
5180,-102,830,79,382,8,11,186,-8.926323
5180,-102,835,77,383,10,12,187,-7.614212
5180,-102,833,76,385,12,12,188,-5.643204
5180,-102,831,78,383,11,12,186,-6.107300
5180,-102,834,76,385,11,11,188,-6.436264
5180,-102,832,78,383,9,13,188,-8.547775
5180,-102,833,76,385,10,11,186,-7.585831
5180,-102,833,75,385,11,13,187,-6.645668
5180,-102,832,79,382,9,11,187,-8.469757
5180,-102,830,79,381,9,12,186,-8.162628
5180,-102,832,78,383,9,12,187,-8.616859
5180,-102,829,75,386,12,12,187,-5.245461
5180,-102,828,76,384,10,10,185,-7.478157
5180,-102,830,76,385,10,13,188,-7.214172
5180,-102,829,76,384,10,12,186,-7.448273
5180,-102,829,76,384,11,11,185,-6.197197
5180,-102,832,76,385,11,13,188,-6.556854
5180,-102,829,78,382,8,12,187,-9.959984
5180,-102,830,78,383,10,13,187,-7.110031
5180,-102,829,75,385,11,10,186,-6.423370
5180,-102,832,77,384,10,14,188,-7.597961
5180,-102,833,77,383,9,13,187,-8.722862
5180,-102,832,77,384,10,13,187,-7.952408
5180,-102,835,75,386,12,14,188,-5.540947
5180,-102,830,75,385,10,12,187,-7.636719
5180,-102,835,78,383,10,15,189,-7.365509
5180,-102,828,76,384,9,12,186,-8.388199
5180,-102,831,76,384,10,11,186,-8.044579
5180,-102,831,76,384,10,12,187,-7.648071
5180,-102,838,79,382,9,13,187,-8.807060
5180,-102,832,75,385,11,14,187,-6.629456
5180,-102,833,75,386,12,12,187,-5.564133
5180,-102,832,78,383,9,14,187,-8.018700
5180,-102,836,76,384,11,15,187,-6.460648
5180,-102,828,76,385,10,14,188,-7.512794
5180,-102,828,76,384,10,10,185,-7.595551
5180,-102,834,78,383,10,12,187,-7.401871
5180,-102,834,76,385,11,14,187,-7.195656
5180,-102,829,77,384,11,11,187,-6.216202
5180,-102,835,74,387,12,11,187,-5.322136
5180,-102,828,78,383,9,12,187,-8.528030
5180,-102,831,78,383,9,11,187,-8.122787
5180,-102,830,76,384,11,12,187,-6.304230
5180,-102,831,75,385,12,14,187,-5.014557
5180,-102,833,77,384,10,12,187,-7.652710
5180,-102,834,77,384,9,12,188,-8.409805
5180,-102,828,75,385,12,12,186,-5.288452
5180,-102,830,74,386,12,10,186,-5.188629
5180,-102,831,76,384,11,15,188,-6.621872
5180,-102,831,78,383,9,13,187,-8.322906
5180,-102,836,75,386,11,11,186,-6.135582
5180,-102,832,74,386,12,14,187,-5.593658
5180,-102,831,76,384,10,13,187,-7.111328
5180,-102,837,76,384,11,12,187,-6.532227
5180,-102,835,76,384,10,12,186,-7.346771
5180,-102,830,77,383,9,13,186,-8.689392
5180,-102,832,78,382,10,12,187,-6.999542
5180,-102,834,77,384,10,11,187,-7.607147
5180,-102,827,76,384,11,13,186,-6.162346
5180,-102,834,78,383,9,12,187,-9.037872
5180,-102,835,77,384,11,13,187,-6.344650
5180,-102,831,77,384,10,12,187,-7.080765
5180,-102,830,74,387,13,11,187,-4.938507
5180,-102,828,75,385,11,9,186,-6.225609
5180,-102,833,77,383,9,14,187,-8.185036
5180,-102,834,77,384,11,12,187,-6.638916
5180,-102,828,77,384,10,12,187,-7.350578
5180,-102,827,77,383,11,10,186,-6.382347
5180,-102,830,78,383,10,11,188,-8.111488
5180,-102,832,77,384,11,11,187,-6.631042
5180,-102,830,77,384,10,13,187,-7.602051
5180,-102,829,75,385,12,13,187,-5.329285
5180,-102,833,79,382,10,12,187,-7.588043
5180,-102,832,77,384,10,13,187,-7.004623
5180,-102,834,76,384,11,15,186,-6.260040
5180,-102,835,76,384,11,13,187,-6.408432
5180,-102,829,78,383,9,12,187,-8.609253
5180,-102,833,76,384,10,13,187,-7.257675
5180,-102,828,77,384,10,11,187,-7.313202
5180,-102,830,76,384,10,13,186,-7.266190
5180,-102,833,76,385,11,13,189,-6.422798
5180,-102,832,75,386,12,12,187,-5.954880
5180,-102,831,75,386,10,10,186,-7.623177
5180,-102,835,75,386,13,12,188,-4.919342
5180,-102,833,76,384,11,15,187,-6.598206
5180,-102,833,79,382,9,11,187,-8.442719
5180,-102,834,77,384,11,10,187,-6.293060
5180,-102,826,77,383,9,13,186,-8.255569
5180,-102,836,76,385,10,13,188,-7.520889
5180,-102,835,77,383,9,12,187,-8.023575
5180,-102,831,76,384,11,12,187,-6.540070
5180,-102,832,76,385,11,13,187,-6.454971
5180,-102,833,76,384,11,12,188,-6.218597
5180,-102,830,76,385,11,14,188,-6.391586
5180,-102,833,75,385,11,13,187,-6.950142
5180,-102,831,76,385,12,11,187,-5.695312
5180,-102,833,77,384,9,12,188,-8.476021
5180,-102,835,76,384,11,13,186,-6.502350
5180,-102,829,77,383,10,13,187,-7.163017
5180,-102,828,76,384,11,12,186,-6.253517
5180,-102,830,77,383,9,12,187,-8.745285
5180,-102,834,76,384,10,13,187,-7.276810
5180,-102,831,78,382,9,14,186,-8.591766
5180,-102,830,76,384,11,11,187,-6.035339
5180,-102,831,77,384,10,15,188,-7.520660
5180,-102,836,76,385,10,13,187,-7.136368
5180,-102,833,75,386,12,11,186,-5.371788
5180,-102,831,75,385,12,11,186,-5.476807
5180,-102,830,79,382,8,12,186,-9.093201
5180,-102,831,77,383,9,13,187,-8.360535
5180,-102,829,76,384,10,12,187,-7.334480
5180,-102,835,77,383,10,12,186,-7.722282
5180,-102,836,76,385,11,13,187,-7.246704
5180,-102,836,76,384,10,11,186,-7.164169
5180,-102,830,77,384,11,14,187,-6.116646
5180,-102,834,75,385,11,13,188,-6.658096
5180,-102,832,76,384,10,13,186,-7.426590
5180,-102,831,76,384,10,11,187,-7.503021
5180,-102,834,76,385,11,11,187,-6.184189
5180,-102,831,77,384,10,13,187,-7.367767
5180,-102,830,78,383,9,11,186,-8.136063
5180,-102,830,76,384,10,14,187,-7.505585
5180,-102,831,77,383,11,12,187,-6.483948
5180,-102,830,75,385,11,12,186,-7.357925
5180,-102,833,77,384,10,10,186,-7.894554
5180,-102,831,76,384,10,12,187,-7.424484
5180,-102,832,77,383,10,13,186,-7.282318
5180,-102,832,76,384,11,14,187,-6.550781
5180,-102,830,79,382,9,14,187,-8.229042
5180,-102,830,75,385,10,12,187,-7.681152
5180,-102,835,75,386,12,12,187,-5.690628
5180,-102,832,76,384,11,12,187,-6.806686
5180,-102,832,77,383,10,13,187,-7.843796
5180,-102,830,77,384,10,11,187,-7.539810
5180,-102,830,76,385,10,12,187,-7.262711
5180,-102,831,75,385,12,12,187,-6.446030
5180,-102,833,77,383,9,12,188,-8.976578
5180,-102,833,76,385,11,13,188,-6.411797
5180,-102,830,77,384,10,14,187,-8.309799
5180,-102,835,76,385,11,11,187,-6.846962
5180,-102,829,79,381,9,11,185,-8.010040
5180,-102,830,75,385,11,13,187,-6.378738
5180,-102,830,78,382,9,12,186,-8.439133
5180,-102,832,77,384,11,12,187,-6.447952
5180,-102,831,77,384,10,13,187,-7.637360
5180,-102,833,76,385,11,14,188,-6.351456
5180,-102,833,77,384,10,12,186,-7.367554
5180,-102,829,77,383,10,10,187,-7.512161
5180,-102,833,78,383,11,11,188,-6.221344
5180,-102,828,76,384,11,11,185,-6.865807
5180,-102,829,76,384,11,12,186,-6.251816
5180,-102,832,76,385,9,14,188,-8.246567
5180,-102,829,77,384,9,12,187,-8.758652
5180,-102,834,76,385,12,13,188,-5.224792
5180,-102,829,74,386,12,12,186,-5.461777
5180,-102,828,76,384,10,12,186,-7.113663
5180,-102,835,76,384,11,11,187,-6.390564
5180,-102,830,76,385,11,14,188,-6.265678
5180,-102,829,77,384,10,14,187,-7.635773
5180,-102,835,76,384,10,12,186,-7.324799
5180,-102,833,78,383,10,12,187,-7.104149
5180,-102,832,76,384,10,11,185,-7.745453
5180,-102,829,78,382,9,12,186,-8.623322
5180,-102,832,77,383,10,13,187,-7.831894
5180,-102,837,76,385,12,12,188,-5.127884
5180,-102,828,76,384,9,10,186,-9.054810
5180,-102,830,80,381,8,15,187,-9.397385
5180,-102,831,76,385,11,11,186,-6.574463
5180,-102,832,76,384,11,14,187,-6.322578
5180,-102,830,77,384,10,14,187,-7.291367
5180,-102,828,76,384,10,12,186,-7.794388
5180,-102,829,76,384,10,14,188,-7.084846
5180,-102,835,77,383,10,13,187,-7.704056
5180,-102,833,75,386,11,12,187,-6.025864
5180,-102,836,75,386,11,11,187,-6.547516
5180,-102,827,76,384,11,11,185,-6.297264
5180,-102,829,76,384,10,11,187,-8.095825
5180,-102,836,76,385,10,13,188,-8.442070
5180,-102,830,77,383,10,13,186,-7.204926
5180,-102,835,77,384,10,14,188,-7.997665
5180,-102,832,75,386,12,11,188,-5.418213
5180,-102,832,78,383,9,11,187,-8.452126
5180,-102,831,74,386,13,11,187,-4.460159
5180,-102,830,75,385,11,13,188,-6.619759
5180,-102,827,77,384,10,13,187,-7.399902
5180,-102,828,76,385,11,12,187,-6.912560
5180,-102,830,77,384,11,11,187,-6.302383
5180,-102,828,75,385,10,11,186,-7.329102
5180,-102,833,77,383,10,13,187,-7.110275
5180,-102,833,77,383,9,13,187,-8.520203
5180,-102,830,76,384,10,12,186,-7.363144
5180,-102,833,77,384,10,10,187,-7.468231
5180,-102,828,75,385,11,13,187,-6.518250
5180,-102,835,76,384,10,12,187,-7.759781
5180,-102,830,78,382,10,12,187,-7.105560
5180,-102,832,77,383,10,12,187,-7.186234
5180,-102,830,77,384,9,12,187,-8.502113
5180,-102,832,75,385,11,12,187,-6.617233
5180,-102,833,78,382,8,12,186,-9.210983
5180,-102,835,77,384,10,12,187,-7.599411
5180,-102,837,75,386,11,13,188,-6.629852
5180,-102,836,78,383,10,13,187,-7.175385
