freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,66,394,21,17,197,3.365158
5300,-102,849,67,393,20,12,196,2.561256
5300,-102,848,70,390,18,16,196,0.358505
5300,-102,855,67,394,20,14,197,2.354904
5300,-102,849,69,392,18,14,197,0.332306
5300,-102,849,68,393,20,15,197,2.477570
5300,-102,857,66,394,22,14,196,4.821098
5300,-102,850,67,394,21,13,196,3.471771
5300,-102,852,67,393,20,14,197,2.586029
5300,-102,852,67,394,21,15,197,3.754349
5300,-102,849,68,393,20,14,196,1.904526
5300,-102,851,66,395,22,12,196,4.838043
5300,-102,860,66,395,22,15,197,4.642387
5300,-102,852,66,394,21,13,197,3.095482
5300,-102,851,68,393,20,11,196,2.699173
5300,-102,857,66,394,21,15,198,3.025871
5300,-102,850,68,393,20,16,197,2.523666
5300,-102,850,66,394,20,13,196,2.783081
5300,-102,853,66,395,22,15,198,4.323227
5300,-102,853,66,394,21,12,196,3.729401
5300,-102,850,65,395,22,13,196,4.602356
5300,-102,855,66,395,21,15,197,3.490768
5300,-102,849,68,393,19,14,197,1.329292
5300,-102,851,65,395,22,13,197,4.813835
5300,-102,855,65,395,21,16,197,3.427948
5300,-102,855,67,393,19,15,197,1.663719
5300,-102,853,67,394,22,15,198,3.713379
5300,-102,849,66,394,21,15,197,3.560471
5300,-102,852,66,395,22,14,197,4.221878
5300,-102,854,65,395,22,15,197,4.254028
5300,-102,850,66,395,21,13,197,3.605667
5300,-102,847,68,392,19,14,196,1.803787
5300,-102,857,68,393,20,18,197,2.743561
5300,-102,852,66,395,21,13,197,3.619629
5300,-102,853,68,393,20,12,195,1.655716
5300,-102,853,65,396,22,15,197,4.335419
5300,-102,851,67,394,21,13,197,2.611557
5300,-102,851,68,392,20,13,195,1.923859
5300,-102,852,66,395,22,15,198,4.649460
5300,-102,849,68,392,20,13,194,3.101913
5300,-102,849,68,393,20,13,195,2.481247
5300,-102,853,66,394,20,16,197,2.386826
5300,-102,850,67,394,21,14,197,2.950363
5300,-102,851,66,395,21,12,196,3.393204
5300,-102,856,64,397,22,15,198,3.713120
5300,-102,853,66,394,22,14,196,4.004257
5300,-102,853,65,396,22,12,197,4.522408
5300,-102,853,65,395,21,16,197,3.323425
5300,-102,848,66,394,21,15,196,3.487915
5300,-102,859,68,393,21,13,197,3.219727
5300,-102,851,67,394,19,15,197,1.177185
5300,-102,848,68,392,20,15,196,2.877968
5300,-102,851,66,395,21,13,196,3.676208
5300,-102,852,69,392,19,13,196,1.494629
5300,-102,852,68,393,20,15,197,2.398911
5300,-102,851,68,392,20,16,198,2.488274
5300,-102,853,67,393,19,15,197,1.764748
5300,-102,854,67,394,21,15,197,3.747574
5300,-102,854,65,395,22,18,197,4.001541
5300,-102,854,68,393,21,12,197,3.683151
5300,-102,848,67,394,20,15,197,2.482071
5300,-102,856,65,395,22,16,197,4.644562
5300,-102,853,68,393,20,13,197,2.469238
5300,-102,850,66,395,22,14,197,4.552475
5300,-102,855,66,395,21,12,197,3.676674
5300,-102,849,67,393,19,13,196,1.557678
5300,-102,852,68,393,21,16,197,3.066658
5300,-102,855,65,395,22,16,197,4.301086
5300,-102,850,65,396,23,12,196,5.361710
5300,-102,852,66,395,20,13,196,2.910904
5300,-102,859,69,392,20,16,197,2.484917
5300,-102,855,68,393,19,13,196,0.251160
5300,-102,854,65,396,22,15,196,4.674484
5300,-102,856,67,394,22,16,197,4.486832
5300,-102,850,67,394,21,14,195,3.576950
5300,-102,850,67,393,21,15,196,3.911446
5300,-102,851,65,395,23,16,197,4.651039
5300,-102,852,67,394,20,13,197,2.699837
5300,-102,848,66,394,20,12,196,2.125336
5300,-102,854,65,395,22,15,197,4.466309
5300,-102,849,68,392,20,14,196,2.673172
5300,-102,846,64,396,22,10,195,4.369911
5300,-102,851,68,392,18,14,196,-0.503464
5300,-102,851,65,395,23,13,197,5.426895
5300,-102,851,67,393,21,14,196,3.525391
5300,-102,852,67,394,19,13,197,1.563072
5300,-102,853,67,393,19,15,197,1.806015
5300,-102,853,67,394,21,13,198,3.421364
5300,-102,848,66,394,21,15,196,3.239334
5300,-102,849,67,393,22,12,196,4.818398
5300,-102,856,65,396,23,15,198,5.488571
5300,-102,849,68,393,19,12,197,1.340797
5300,-102,851,66,395,22,12,197,4.508583
5300,-102,856,65,396,21,14,199,2.816177
5300,-102,855,67,393,20,13,197,2.849426
5300,-102,852,68,393,19,14,196,1.775070
5300,-102,857,68,392,18,17,197,0.335739
5300,-102,852,67,393,20,12,196,2.314423
5300,-102,848,68,392,19,15,197,0.504341
5300,-102,853,65,395,21,16,198,3.304489
5300,-102,848,68,392,19,12,195,1.196442
5300,-102,852,68,393,20,12,196,2.559105
5300,-102,860,65,396,22,18,199,4.642845
5300,-102,852,67,394,19,13,197,1.245941
5300,-102,853,68,393,20,15,196,2.588699
5300,-102,855,66,394,21,16,197,3.373138
5300,-102,851,67,393,20,15,197,2.882019
5300,-102,851,68,392,19,14,196,0.877213
5300,-102,857,66,395,22,16,197,4.638107
5300,-102,858,69,392,19,14,196,1.001015
5300,-102,853,65,396,22,15,197,4.360916
5300,-102,854,65,396,22,16,197,4.700462
5300,-102,851,68,393,19,14,197,1.249809
5300,-102,851,65,395,21,13,197,3.403854
5300,-102,856,67,394,19,14,198,1.516830
5300,-102,851,68,392,20,12,196,1.506882
5300,-102,849,65,395,22,11,196,4.055710
5300,-102,852,67,393,20,15,196,1.175926
5300,-102,852,67,394,21,13,196,3.607956
5300,-102,850,65,395,23,13,197,5.849014
5300,-102,852,65,396,22,14,198,4.741501
5300,-102,850,65,395,23,15,196,5.773476
5300,-102,855,67,394,21,15,197,2.186005
5300,-102,847,66,394,20,13,197,2.750519
5300,-102,851,68,392,20,15,197,2.824654
5300,-102,853,68,393,20,15,198,2.412506
5300,-102,852,68,393,21,13,195,3.361588
5300,-102,851,68,393,20,13,197,2.223534
5300,-102,850,68,393,20,15,197,2.540787
5300,-102,849,67,394,21,13,196,3.759850
5300,-102,849,66,394,22,14,196,4.676712
5300,-102,854,65,396,22,15,198,4.802353
5300,-102,852,67,394,20,12,198,2.552155
5300,-102,850,67,394,20,15,198,2.093567
5300,-102,854,66,395,22,13,197,4.372536
5300,-102,852,67,393,19,14,197,1.742363
5300,-102,848,67,393,21,14,195,3.231964
5300,-102,852,66,395,21,16,198,3.403641
5300,-102,853,66,394,21,13,196,3.594734
5300,-102,849,67,394,20,12,196,2.604919
5300,-102,852,65,395,22,15,198,4.029129
5300,-102,851,66,394,22,13,196,4.203705
5300,-102,849,67,394,21,12,196,2.279221
5300,-102,853,66,394,20,16,198,2.762001
5300,-102,850,70,391,19,15,197,1.451050
5300,-102,850,64,396,23,12,197,5.515060
5300,-102,854,68,393,20,17,197,2.539932
5300,-102,852,66,394,20,16,197,2.831337
5300,-102,849,64,396,22,13,196,4.466278
5300,-102,857,65,395,20,17,197,1.724365
5300,-102,850,68,392,20,15,196,2.714676
5300,-102,852,67,393,21,12,196,3.352325
5300,-102,850,66,394,20,14,196,2.694977
5300,-102,844,67,394,19,14,196,0.823486
5300,-102,854,67,394,21,15,198,3.065460
5300,-102,851,66,395,21,16,198,3.564354
5300,-102,856,67,394,20,15,197,1.778809
5300,-102,854,66,394,21,15,198,3.464180
5300,-102,845,68,392,19,13,196,1.706848
5300,-102,852,68,393,20,11,196,2.428970
5300,-102,855,66,394,21,15,197,3.720146
5300,-102,853,67,393,20,14,197,2.125229
5300,-102,847,70,390,16,16,196,-1.405327
5300,-102,850,65,395,22,13,196,4.481216
5300,-102,846,66,394,21,11,196,3.534225
5300,-102,852,66,394,22,14,196,4.723846
5300,-102,859,68,393,20,17,198,2.549042
5300,-102,849,67,394,21,12,197,3.798126
5300,-102,848,67,393,20,13,195,2.651970
5300,-102,856,67,393,20,15,197,2.369713
5300,-102,854,67,394,22,9,196,4.426491
5300,-102,852,67,394,20,17,198,2.734703
5300,-102,856,65,395,23,15,196,5.461990
5300,-102,850,65,395,22,14,196,4.636795
5300,-102,851,68,392,20,14,197,1.934143
5300,-102,850,67,393,20,16,197,2.404572
5300,-102,855,67,394,21,15,197,3.323669
5300,-102,858,67,394,19,12,197,1.602585
5300,-102,854,65,396,22,14,198,4.311516
5300,-102,852,66,394,21,15,197,3.678780
5300,-102,854,67,394,21,12,197,3.452194
5300,-102,854,66,395,23,16,198,5.608498
5300,-102,850,66,394,22,13,196,4.555496
5300,-102,850,66,395,21,13,196,3.395950
5300,-102,857,67,394,20,15,197,2.378632
5300,-102,851,66,395,21,16,198,3.257721
5300,-102,852,65,396,23,14,197,4.995285
5300,-102,850,67,394,20,15,198,2.526344
5300,-102,857,64,396,24,17,197,6.623093
5300,-102,850,66,394,20,15,197,2.792801
5300,-102,854,67,394,21,14,198,3.760162
5300,-102,849,67,394,20,16,196,3.020355
5300,-102,852,65,395,21,16,197,3.658585
5300,-102,853,66,394,22,13,196,3.980644
5300,-102,849,67,393,20,17,196,2.816200
5300,-102,854,67,394,21,17,197,3.370605
5300,-102,849,68,393,19,12,196,1.300903
5300,-102,852,68,393,18,14,196,0.244568
5300,-102,854,68,393,20,15,197,2.168640
5300,-102,848,68,392,19,13,196,1.421249
5300,-102,851,68,393,19,15,197,1.602997
5300,-102,856,66,394,21,15,197,3.443390
5300,-102,851,67,394,21,13,197,3.684242
5300,-102,853,66,394,20,16,197,2.543373
5300,-102,854,67,394,21,17,197,3.458061
5300,-102,854,67,394,21,14,197,3.640694
5300,-102,849,65,395,22,13,196,4.916924
5300,-102,856,68,393,20,14,197,2.721352
5300,-102,853,69,392,19,15,197,0.653038
5300,-102,851,65,396,20,13,197,2.623276
5300,-102,853,65,396,22,15,198,4.537659
5300,-102,856,67,394,21,14,197,3.708130
5300,-102,850,67,394,20,13,197,2.255447
5300,-102,853,66,394,20,15,196,2.584854
5300,-102,854,67,394,21,17,197,3.520218
5300,-102,851,66,395,22,12,196,4.856369
5300,-102,855,67,394,20,15,197,2.311096
5300,-102,850,66,395,22,14,196,4.419754
5300,-102,851,65,395,22,12,196,4.660919
5300,-102,851,67,394,21,15,197,3.413376
5300,-102,854,67,394,21,13,196,3.396622
5300,-102,861,66,394,21,15,198,3.707787
5320,-102,838,71,389,15,10,191,-2.084229
5320,-102,843,69,391,17,10,193,-0.325745
5320,-102,843,71,389,15,12,193,-2.595734
5320,-102,843,71,390,16,11,193,-1.369171
5320,-102,844,69,391,17,10,192,-0.648338
5320,-102,837,72,389,15,12,192,-2.390167
5320,-102,837,73,387,14,11,190,-3.417076
5320,-102,846,73,388,15,11,191,-2.675346
5320,-102,836,73,387,14,11,190,-3.250549
5320,-102,839,75,386,13,9,190,-4.664124
5320,-102,839,71,390,16,10,192,-1.489410
5320,-102,839,72,389,15,11,191,-2.268967
5320,-102,838,73,388,14,12,191,-3.635109
5320,-102,840,72,389,15,9,191,-2.492088
5320,-102,839,72,388,14,11,191,-4.030869
5320,-102,836,75,386,12,10,190,-5.344101
5320,-102,835,72,388,14,11,189,-4.098831
5320,-102,837,73,387,14,10,191,-4.026077
5320,-102,840,74,387,14,8,190,-3.358521
5320,-102,836,74,387,13,10,190,-4.629669
5320,-102,843,71,390,16,12,193,-1.452660
5320,-102,840,70,390,15,12,192,-2.476967
5320,-102,841,70,390,17,8,193,-0.991859
5320,-102,842,71,390,16,11,193,-1.562340
5320,-102,843,71,389,15,11,192,-2.581123
5320,-102,845,71,389,15,12,193,-2.602829
5320,-102,848,71,390,15,13,194,-2.161942
5320,-102,841,72,388,14,11,191,-3.150200
5320,-102,838,74,387,14,10,191,-3.458061
5320,-102,835,74,386,12,10,190,-5.143280
5320,-102,840,73,388,15,11,191,-2.132950
5320,-102,841,71,389,16,11,192,-1.756935
5320,-102,841,73,388,13,11,191,-4.201576
5320,-102,839,73,387,13,10,189,-4.930183
5320,-102,837,73,388,15,12,191,-2.254745
5320,-102,835,74,387,14,8,189,-3.439827
5320,-102,841,72,389,16,10,191,-1.466599
5320,-102,842,72,388,14,10,190,-4.133713
5320,-102,843,73,388,15,11,191,-2.762665
5320,-102,841,71,390,16,10,192,-1.102524
5320,-102,838,71,389,13,11,192,-4.976044
5320,-102,838,73,387,14,11,190,-3.657837
5320,-102,841,72,388,15,10,190,-2.228760
5320,-102,838,73,388,14,12,191,-3.445679
5320,-102,835,73,388,14,9,190,-3.442215
5320,-102,836,72,388,15,10,190,-2.291832
5320,-102,843,73,388,16,10,191,-1.990204
5320,-102,838,72,389,15,10,191,-2.550247
5320,-102,843,71,389,15,12,192,-2.958199
5320,-102,843,71,390,16,11,193,-2.241653
5320,-102,840,71,389,14,9,192,-3.353027
5320,-102,845,71,390,15,11,194,-2.427628
5320,-102,841,70,391,17,9,192,-0.267006
5320,-102,838,69,391,18,11,192,0.935181
5320,-102,842,69,391,17,11,193,-0.331192
5320,-102,842,71,389,15,12,192,-2.621658
5320,-102,841,70,390,16,10,192,-1.594452
5320,-102,841,70,390,16,9,192,-1.432083
5320,-102,838,72,389,13,10,191,-4.278885
5320,-102,842,74,386,14,10,190,-3.258194
5320,-102,846,71,389,14,12,193,-3.292015
5320,-102,838,72,389,15,11,190,-2.562668
5320,-102,840,73,388,15,9,191,-2.646973
5320,-102,848,75,386,11,11,190,-6.648514
5320,-102,842,71,390,15,10,192,-2.134521
5320,-102,841,68,392,17,9,192,-0.553757
5320,-102,839,71,389,15,12,193,-2.445679
5320,-102,841,71,389,16,10,192,-1.958099
5320,-102,845,71,389,15,11,192,-2.404282
5320,-102,840,70,391,16,12,193,-1.591225
5320,-102,839,71,389,15,11,192,-2.529312
5320,-102,842,71,390,16,12,194,-1.343491
5320,-102,839,71,389,14,10,192,-4.874588
5320,-102,843,71,390,16,11,192,-1.387772
5320,-102,843,71,389,15,12,193,-2.376457
5320,-102,837,72,389,15,10,191,-3.043770
5320,-102,844,71,390,16,10,193,-1.805344
5320,-102,843,70,390,16,13,193,-1.693817
5320,-102,844,71,390,17,12,194,-0.602188
5320,-102,839,70,390,15,11,192,-2.789078
5320,-102,848,70,390,16,10,193,-2.187851
5320,-102,844,70,390,17,12,193,-0.184723
5320,-102,841,73,387,13,10,191,-4.990555
5320,-102,843,71,389,14,11,193,-3.996155
5320,-102,837,72,389,15,10,192,-2.726212
5320,-102,839,70,390,17,10,192,-0.941086
5320,-102,842,71,389,15,10,193,-2.223244
5320,-102,844,71,390,14,11,193,-3.140137
5320,-102,842,71,390,15,9,192,-3.007553
5320,-102,842,70,390,16,11,193,-1.500427
5320,-102,846,71,390,16,12,193,-2.223534
5320,-102,838,72,388,16,9,189,-2.769585
5320,-102,844,71,389,15,11,192,-2.256302
5320,-102,839,71,389,13,9,191,-4.319969
5320,-102,848,70,390,16,11,192,-1.380638
5320,-102,841,72,389,16,11,191,-1.850967
5320,-102,838,72,389,14,10,191,-3.648453
5320,-102,847,71,390,15,11,193,-2.452362
5320,-102,847,70,391,14,12,193,-3.581779
5320,-102,840,71,389,15,10,192,-2.332054
5320,-102,840,70,390,16,11,192,-1.476578
5320,-102,846,71,390,15,11,193,-2.836014
5320,-102,839,72,389,16,11,191,-1.819550
5320,-102,841,72,389,14,10,191,-3.563042
5320,-102,839,73,388,13,12,191,-4.297844
5320,-102,837,72,388,14,11,191,-3.415070
5320,-102,843,71,389,15,11,193,-2.197296
5320,-102,844,70,390,16,11,192,-1.381271
5320,-102,839,72,388,15,12,191,-2.568497
5320,-102,840,73,388,14,11,191,-3.661163
5320,-102,841,71,390,15,11,192,-2.068108
5320,-102,834,73,388,14,10,190,-3.675293
5320,-102,845,71,389,17,11,193,-1.501968
5320,-102,843,73,388,14,10,191,-3.916168
5320,-102,839,71,389,14,12,193,-3.657944
5320,-102,849,70,391,16,11,193,-0.945831
5320,-102,841,70,390,16,12,192,-1.477966
5320,-102,841,70,391,16,9,192,-1.774643
5320,-102,841,69,391,17,11,192,-0.075516
5320,-102,843,70,390,16,11,193,-2.116959
5320,-102,844,71,389,15,11,192,-2.098801
5320,-102,844,71,389,16,10,192,-1.409821
5320,-102,843,70,391,17,10,193,-0.346741
5320,-102,844,70,391,15,9,192,-2.447914
5320,-102,842,70,390,16,11,192,-1.783325
5320,-102,844,70,391,17,11,193,-0.650352
5320,-102,842,72,389,14,9,192,-4.065437
5320,-102,841,72,388,14,11,191,-3.222748
5320,-102,840,73,387,14,10,190,-3.670547
5320,-102,839,74,387,15,11,191,-2.297134
5320,-102,839,74,386,13,11,191,-4.393661
5320,-102,843,72,388,14,11,191,-3.193497
5320,-102,838,72,388,15,11,190,-2.719604
5320,-102,839,73,387,14,11,190,-3.641754
5320,-102,837,73,388,14,10,191,-3.519882
5320,-102,840,72,389,15,11,192,-2.576096
5320,-102,840,72,389,14,10,191,-3.224754
5320,-102,839,71,389,15,10,191,-2.196838
5320,-102,839,69,391,15,12,192,-2.289116
5320,-102,837,72,388,13,12,191,-4.641693
5320,-102,839,72,389,15,11,191,-2.788147
5320,-102,838,74,387,12,10,191,-6.927719
5320,-102,834,72,389,16,13,192,-1.514557
5320,-102,836,72,388,14,10,190,-3.007126
5320,-102,838,73,388,14,12,191,-3.598434
5320,-102,838,72,388,15,10,191,-2.651047
5320,-102,837,72,389,16,9,190,-1.383850
5320,-102,846,71,390,16,10,193,-1.204468
5320,-102,840,70,390,16,10,192,-1.337265
5320,-102,837,71,389,14,12,191,-3.077133
5320,-102,843,68,392,16,10,192,-1.811752
5320,-102,843,71,390,16,12,193,-1.058853
5320,-102,842,73,388,14,10,191,-4.843208
5320,-102,847,71,389,15,12,193,-2.445465
5320,-102,839,72,388,14,11,191,-3.848282
5320,-102,837,72,389,14,8,191,-3.625717
5320,-102,834,73,387,13,10,190,-4.223892
5320,-102,837,72,389,14,9,190,-3.527985
5320,-102,837,72,389,15,11,191,-2.750961
5320,-102,837,73,388,15,10,191,-2.445190
5320,-102,840,73,387,14,11,191,-3.419586
5320,-102,840,72,388,16,11,190,-1.201187
5320,-102,843,72,388,15,9,190,-2.481964
5320,-102,838,74,387,12,10,191,-5.387573
5320,-102,838,74,387,13,9,191,-4.548065
5320,-102,840,72,388,16,10,191,-1.501038
5320,-102,836,74,387,13,11,191,-4.822449
5320,-102,836,72,389,15,10,191,-3.027122
5320,-102,839,73,388,14,11,190,-3.057701
5320,-102,836,73,388,14,9,190,-3.672844
5320,-102,843,73,387,13,10,189,-4.037582
5320,-102,840,73,388,14,11,192,-3.452316
5320,-102,836,72,389,14,10,190,-3.091980
5320,-102,839,71,389,15,11,192,-2.681473
5320,-102,843,70,391,17,11,193,-1.759560
5320,-102,842,69,392,16,10,193,-1.091148
5320,-102,845,69,392,17,12,193,-0.295731
5320,-102,848,70,391,17,12,193,-0.631897
5320,-102,840,69,392,18,11,192,0.486107
5320,-102,842,70,391,16,10,192,-1.339897
5320,-102,845,70,390,15,10,193,-2.195320
5320,-102,837,72,388,13,10,190,-4.173340
5320,-102,840,71,389,16,12,192,-1.573212
5320,-102,837,73,388,14,11,191,-3.146904
5320,-102,844,71,390,16,12,193,-1.458900
5320,-102,840,70,391,17,11,192,-0.414917
5320,-102,841,71,390,16,11,193,-1.456573
5320,-102,841,70,390,16,11,192,-1.279419
5320,-102,846,70,391,16,10,194,-1.495834
5320,-102,839,72,389,15,11,191,-2.473892
5320,-102,842,72,389,13,12,192,-4.566452
5320,-102,839,72,389,15,12,192,-2.719955
5320,-102,839,74,387,14,10,191,-3.526421
5320,-102,838,73,388,14,11,190,-3.359726
5320,-102,836,72,388,15,10,191,-2.479370
5320,-102,839,71,389,14,10,192,-3.807251
5320,-102,844,69,391,17,10,192,0.053375
5320,-102,842,70,390,16,11,193,-1.620514
5320,-102,835,72,389,15,10,190,-2.225082
5320,-102,839,72,389,15,13,192,-2.695938
5320,-102,839,72,388,15,11,191,-2.479340
5320,-102,840,74,387,14,11,190,-4.238525
5320,-102,843,72,388,15,11,191,-2.224480
5320,-102,836,72,389,14,12,192,-3.449570
5320,-102,844,71,389,14,11,193,-3.220238
5320,-102,843,71,390,16,13,193,-1.603180
5320,-102,839,70,391,17,10,193,-0.312744
5320,-102,842,70,390,16,12,192,-1.340523
5320,-102,844,70,391,17,13,194,-0.450409
5320,-102,840,72,389,15,10,191,-2.284447
5320,-102,838,73,388,14,9,190,-3.674667
5320,-102,843,71,390,16,10,192,-1.415871
5320,-102,842,71,390,15,9,192,-2.456192
5320,-102,840,71,389,15,11,192,-2.119904
5320,-102,844,72,389,16,8,191,-2.776871
5320,-102,840,74,387,12,9,190,-5.371025
5320,-102,840,71,389,15,10,192,-2.218300
5320,-102,839,73,388,13,10,192,-4.283279
5320,-102,841,74,387,13,9,190,-5.881363
5320,-102,840,73,387,13,11,191,-4.271225
5320,-102,840,72,388,14,10,191,-3.550903
5320,-102,838,73,388,13,11,191,-4.173553
5320,-102,841,73,387,14,11,190,-3.241173
5320,-102,844,73,388,13,9,191,-4.452576
5320,-102,843,73,387,13,13,191,-4.353394
5320,-102,841,73,387,14,7,189,-3.729126
5320,-102,838,73,387,14,13,191,-3.943680
5320,-102,842,72,388,13,10,191,-4.432053
5320,-102,838,72,388,16,10,190,-2.160606
5320,-102,838,72,389,15,12,192,-2.793198
5320,-102,838,72,388,15,10,190,-2.660294
5320,-102,839,73,387,13,12,191,-4.093521
5320,-102,836,72,388,15,10,190,-2.498611
5320,-102,840,74,387,13,11,191,-5.043045
5320,-102,836,72,388,14,11,191,-3.774979
5320,-102,838,72,388,14,11,191,-4.097115
5320,-102,842,73,388,15,12,192,-2.567863
5320,-102,837,74,386,14,11,191,-3.351212
5320,-102,843,71,389,13,12,192,-4.854599
5320,-102,841,71,389,15,9,191,-2.727356
5320,-102,840,69,391,17,13,193,-0.359802
5320,-102,848,69,391,17,10,192,-0.489494
5320,-102,837,72,389,15,8,190,-2.438110
5320,-102,835,72,388,13,10,190,-4.441315
5320,-102,842,73,388,14,10,190,-3.132607
5320,-102,845,71,389,14,12,193,-3.405212
5320,-102,838,72,388,12,9,189,-5.762268
5320,-102,839,72,389,14,10,190,-3.701950
5320,-102,841,73,388,13,10,191,-4.375183
5320,-102,840,73,387,15,12,191,-2.517479
5320,-102,844,72,389,15,11,191,-2.281746
5320,-102,840,73,388,13,11,191,-4.650772
5320,-102,841,73,387,13,10,191,-4.728333
5320,-102,841,73,387,14,10,190,-3.509933
5320,-102,837,73,387,14,12,190,-3.618286
5320,-102,844,72,389,14,10,191,-3.568344
5320,-102,841,73,388,15,10,191,-2.590187
5320,-102,841,73,387,13,11,191,-4.353729
5320,-102,839,72,388,13,9,190,-4.633263
5320,-102,836,73,388,14,11,190,-3.562904
5320,-102,843,71,390,16,12,193,-1.357460
5320,-102,842,71,389,16,11,193,-1.343483
5320,-102,838,71,389,15,12,192,-2.324387
5320,-102,841,70,390,16,10,192,-1.817047
5320,-102,845,71,390,16,11,193,-2.325577
5320,-102,843,71,389,15,10,192,-2.302147
5320,-102,837,71,390,17,10,192,-0.290558
5320,-102,841,72,388,15,12,191,-2.388390
5320,-102,842,73,388,13,10,190,-4.350433
5320,-102,842,71,389,16,11,192,-1.687515
5320,-102,842,72,388,14,10,190,-3.473221
5320,-102,838,73,387,14,11,190,-3.084793
5320,-102,838,74,387,13,10,191,-4.682030
5320,-102,834,74,386,12,7,187,-5.602402
5320,-102,837,74,386,12,11,190,-5.513870
5320,-102,841,71,389,15,12,192,-2.721779
5320,-102,841,71,390,17,11,192,-0.756180
5320,-102,845,70,391,16,12,193,-1.392029
5320,-102,841,69,391,17,9,193,-0.335045
5320,-102,844,70,390,17,11,193,-0.175827
5320,-102,836,73,388,14,10,190,-3.219803
5320,-102,844,71,390,15,12,193,-2.660126
5320,-102,836,69,391,16,10,191,-1.201698
5320,-102,841,70,391,17,11,193,-0.383041
5320,-102,843,70,390,17,11,193,-0.142944
5320,-102,839,71,390,15,10,192,-2.209106
5320,-102,843,71,389,14,9,191,-3.370987
5320,-102,841,70,390,16,11,192,-1.626480
5320,-102,843,71,389,15,11,193,-2.112793
5320,-102,842,72,389,16,11,191,-1.823975
5320,-102,838,72,389,15,9,190,-2.564606
5320,-102,838,72,388,14,10,190,-3.680626
5320,-102,837,72,389,14,11,190,-3.453079
5320,-102,836,71,389,15,9,188,-2.660370
5320,-102,846,70,390,15,10,192,-2.908073
5320,-102,841,70,390,15,12,192,-2.434769
5320,-102,842,72,388,14,10,191,-3.251389
5320,-102,839,74,387,13,9,191,-4.235550
5320,-102,835,72,388,16,11,191,-1.474571
5320,-102,838,73,388,14,11,191,-4.095726
5320,-102,839,71,389,15,11,191,-2.464294
5320,-102,838,72,389,15,10,192,-2.731987
5320,-102,841,73,388,13,11,191,-4.478607
5320,-102,837,73,387,14,10,190,-3.310425
5320,-102,848,71,390,15,12,193,-2.320282
5320,-102,845,71,390,14,11,193,-3.857666
5320,-102,840,70,391,16,11,192,-1.135338
5320,-102,844,70,391,17,12,193,-0.322166
5320,-102,841,72,388,14,8,190,-3.222878
5320,-102,839,72,389,16,10,191,-1.363571
5320,-102,838,72,388,15,12,191,-2.420822
5320,-102,838,72,388,15,11,191,-2.518539
5320,-102,841,73,388,13,9,191,-4.448761
5320,-102,841,72,389,15,11,191,-2.270981
5320,-102,839,75,386,12,10,191,-5.230988
5320,-102,838,72,389,15,10,190,-2.048096
5320,-102,839,72,389,16,11,191,-2.366180
5320,-102,839,72,388,13,10,190,-4.342712
5320,-102,837,73,388,13,10,190,-4.728989
5320,-102,845,71,389,16,9,192,-1.827789
5320,-102,841,69,392,17,11,193,-0.650848
5320,-102,842,71,390,15,12,194,-2.329712
5320,-102,843,71,390,17,11,193,-0.727615
5320,-102,840,70,390,15,9,192,-2.371521
5320,-102,844,71,390,15,11,192,-2.429886
5320,-102,848,70,391,17,10,193,-0.720940
5320,-102,843,71,389,15,9,191,-2.940704
5320,-102,845,70,390,16,11,192,-1.205566
5320,-102,844,69,392,18,11,193,0.421997
5320,-102,838,73,387,14,9,190,-3.693817
5320,-102,847,71,390,17,12,193,-0.466507
5320,-102,845,71,389,14,11,193,-3.453979
5320,-102,840,70,390,16,10,192,-1.334961
5320,-102,841,73,388,13,12,191,-4.382172
5320,-102,838,73,387,15,11,191,-2.271042
5320,-102,834,73,387,15,8,189,-2.815598
5320,-102,838,73,387,13,11,190,-4.743774
5320,-102,840,71,390,16,12,193,-1.336624
5320,-102,840,70,390,15,10,192,-2.490158
5320,-102,839,70,390,16,11,192,-1.475601
5320,-102,842,71,389,15,11,192,-2.791954
5320,-102,839,69,391,17,12,192,-0.250381
5320,-102,841,70,391,16,12,194,-1.209610
5320,-102,841,74,386,12,11,192,-5.193794
5320,-102,839,72,389,15,11,191,-2.826973
5320,-102,837,73,388,14,11,191,-4.813911
5320,-102,837,72,388,14,8,190,-3.354584
5320,-102,837,72,389,15,10,191,-2.258194
5320,-102,845,72,389,16,10,191,-1.527237
5320,-102,840,74,387,13,10,191,-4.044380
5320,-102,834,73,387,13,9,189,-4.384247
5320,-102,840,72,389,14,11,191,-3.141647
5320,-102,841,72,389,15,9,191,-2.383499
5320,-102,842,71,389,16,13,193,-1.703583
5320,-102,836,73,387,14,8,190,-3.592216
5320,-102,840,74,387,12,10,191,-5.764877
5320,-102,846,71,390,16,12,194,-1.354126
5320,-102,847,71,390,15,12,193,-2.492859
5320,-102,839,72,389,13,8,190,-4.006027
5320,-102,842,71,390,16,11,193,-1.208115
5320,-102,849,70,390,16,10,193,-1.198792
5320,-102,846,70,391,16,11,193,-1.526398
5320,-102,845,73,388,13,12,192,-4.230499
5320,-102,835,72,388,14,11,191,-3.264832
5320,-102,835,72,388,14,9,189,-3.413261
5320,-102,842,72,389,15,11,191,-2.397308
5320,-102,840,74,387,13,11,192,-4.015877
5320,-102,838,73,387,12,11,191,-5.473465
