freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,49,74,384,4,14,52,-9.639877
2457,-99,50,74,384,5,12,52,-13.492142
2457,-99,56,74,384,6,13,51,-11.359535
2457,-99,49,74,384,6,12,51,-7.556427
2457,-99,52,74,384,5,12,51,-17.227165
2457,-99,59,74,384,5,11,51,-inf
2457,-99,66,74,384,7,13,52,-7.948502
2457,-99,56,74,384,5,14,52,-23.228218
2457,-99,54,74,384,3,14,52,-15.883667
2457,-99,56,74,384,4,13,52,-6.485840
2457,-99,60,74,384,6,13,52,-15.938202
2457,-99,53,74,384,4,11,52,-14.339256
2457,-99,56,74,384,5,13,52,-16.896309
2457,-99,55,74,384,6,14,53,-6.781181
2457,-99,74,74,384,5,10,51,-7.676407
2457,-99,51,74,384,6,13,52,-12.317986
2457,-99,66,74,384,5,12,52,-6.980453
2457,-99,54,74,384,4,11,51,-13.141434
2457,-99,53,74,384,6,13,53,-8.677559
2457,-99,52,74,384,5,13,52,-11.141060
2457,-99,65,74,384,5,13,52,-22.881683
2457,-99,64,74,384,5,13,52,-13.260742
2457,-99,59,74,384,6,12,51,-10.761856
2457,-99,66,74,384,4,11,52,-23.092697
2457,-99,47,74,384,5,11,51,-9.771210
2457,-99,59,74,384,4,15,52,-17.461281
2457,-99,59,74,384,4,12,51,-inf
2457,-99,46,74,384,5,14,52,-9.229179
2457,-99,56,74,384,5,15,52,-5.282410
2457,-99,58,74,384,5,13,51,-21.483597
2457,-99,63,74,384,5,12,52,-16.861084
2457,-99,62,74,384,5,14,53,-inf
2457,-99,56,74,384,5,12,52,-11.087936
2457,-99,69,74,384,5,13,52,-inf
2457,-99,61,74,384,5,14,52,-9.075607
2457,-99,65,74,384,5,12,52,-22.909882
2457,-99,63,74,384,4,12,52,-14.151344
2457,-99,62,74,384,5,12,51,-9.851891
2457,-99,61,74,384,5,12,52,-22.551117
2457,-99,55,74,384,5,13,51,-inf
2457,-99,65,74,384,4,11,52,-9.455696
2457,-99,51,74,384,4,14,52,-14.586708
2457,-99,47,74,384,5,14,52,-10.378189
2457,-99,47,74,384,4,11,51,-23.419388
2457,-99,59,74,384,5,13,52,-17.194534
2457,-99,59,74,384,5,13,52,-17.461288
2457,-99,53,74,384,5,10,51,-21.334686
2457,-99,57,74,384,4,14,52,-23.846176
2457,-99,58,74,384,6,13,53,-16.298096
2457,-99,61,74,384,3,15,52,-24.041504
2457,-99,56,74,384,5,11,51,-6.231255
2457,-99,50,74,384,5,13,52,-13.698830
2457,-99,44,74,384,4,11,51,-16.501862
2457,-99,43,74,384,6,13,51,-7.455696
2457,-99,55,74,384,5,11,51,-21.748611
2457,-99,53,74,384,4,12,52,-17.910316
2457,-99,52,74,384,6,12,51,-12.282303
2457,-99,57,74,384,4,14,52,-23.520485
2457,-99,65,74,384,4,12,52,-10.974480
2457,-99,67,74,384,6,15,53,-16.310867
2457,-99,66,74,384,5,13,53,-9.377502
2457,-99,55,74,384,5,12,52,-10.143822
2457,-99,55,74,384,4,11,52,-13.716690
2457,-99,62,74,384,4,11,52,-8.218491
2457,-99,55,74,384,5,13,53,-14.173302
2457,-99,52,74,384,3,14,52,-18.545761
2457,-99,55,74,384,4,14,52,-14.782661
2457,-99,61,74,384,4,12,52,-17.924278
2457,-99,55,74,384,5,11,52,-16.628632
2457,-99,56,74,384,6,14,52,-9.509918
2457,-99,48,74,384,4,11,51,-23.387802
2457,-99,58,74,384,4,12,52,-17.789764
2457,-99,49,74,384,5,14,52,-17.088440
2457,-99,57,74,384,5,11,51,-11.950920
2457,-99,51,74,384,5,13,53,-9.891144
2457,-99,59,74,384,4,12,52,-11.747543
2457,-99,54,74,384,5,12,52,-10.861649
2457,-99,51,74,384,6,13,51,-21.435097
2457,-99,61,74,384,5,10,51,-inf
2457,-99,61,74,384,5,13,53,-23.970772
2457,-99,61,74,384,4,11,51,-9.121773
2457,-99,53,74,384,6,11,51,-8.991714
2457,-99,56,74,384,6,12,51,-11.592476
2457,-99,49,74,384,5,12,51,-15.863602
2457,-99,48,74,384,4,13,52,-18.020798
2457,-99,62,74,384,7,12,52,-6.902283
2457,-99,62,74,384,6,11,52,-inf
2457,-99,52,74,384,4,12,52,-14.260742
2457,-99,61,74,384,4,13,52,-13.923920
2457,-99,57,74,384,6,14,52,-21.737869
2457,-99,57,74,384,6,11,51,-11.985733
2457,-99,59,74,384,5,11,52,-13.303741
2457,-99,46,74,384,6,13,52,-15.938202
2457,-99,59,74,384,6,11,51,-11.421135
2457,-99,72,74,384,6,15,53,-7.256523
2457,-99,53,74,384,5,13,53,-13.492142
2457,-99,67,74,384,5,12,52,-13.031532
2457,-99,61,74,384,6,13,52,-16.135178
2457,-99,59,74,384,5,14,53,-12.428238
2457,-99,63,74,384,5,11,52,-4.798615
2457,-99,56,74,384,5,15,52,-23.444771
2457,-99,50,74,384,4,14,52,-18.181412
2457,-99,59,74,384,5,13,52,-inf
2457,-99,54,74,384,4,15,52,-15.190781
2457,-99,55,74,384,4,11,51,-16.881363
2457,-99,56,74,384,7,11,51,-inf
2457,-99,58,74,384,6,12,52,-22.331467
2457,-99,76,74,384,4,15,53,-18.278870
2457,-99,50,74,384,6,12,50,-10.186295
2457,-99,51,74,384,5,12,52,-17.068260
2457,-99,60,74,384,5,12,51,-15.625824
2457,-99,45,74,384,4,13,51,-17.055099
2457,-99,59,74,384,4,12,52,-14.437164
2457,-99,55,74,384,5,12,52,-10.532761
2457,-99,56,74,384,4,12,52,-11.563026
2457,-99,56,74,384,4,12,52,-10.605972
2457,-99,62,74,384,5,13,52,-16.515228
2457,-99,63,74,384,6,14,52,-21.315887
2457,-99,54,74,384,5,14,52,-23.853607
2457,-99,52,74,384,5,13,52,-10.769165
2457,-99,54,74,384,5,13,52,-22.781509
2457,-99,60,74,384,5,13,51,-16.063614
2457,-99,58,74,384,5,10,51,-12.368393
2457,-99,55,74,384,5,13,53,-11.334686
2457,-99,60,74,384,6,14,52,-8.089180
2457,-99,68,74,384,4,12,52,-17.832703
2457,-99,54,74,384,5,11,51,-12.429871
2457,-99,56,74,384,5,12,53,-14.132248
2457,-99,62,74,384,4,13,52,-13.708519
2457,-99,54,74,384,5,13,52,-10.924545
2457,-99,49,74,384,6,12,52,-15.753670
2457,-99,42,74,384,4,11,51,-13.947205
2457,-99,62,74,384,4,15,52,-14.437164
2457,-99,69,74,384,5,14,52,-22.664124
2457,-99,47,74,384,4,10,51,-22.283890
2457,-99,68,74,384,4,13,52,-12.121216
2457,-99,54,74,384,5,13,51,-10.593079
2457,-99,51,74,384,5,10,51,-22.581543
2457,-99,49,74,384,5,13,52,-13.505783
2457,-99,50,74,384,4,15,53,-18.939148
2457,-99,59,74,384,4,13,52,-17.197510
2457,-99,59,74,384,3,11,50,-23.512779
2457,-99,49,74,384,5,13,52,-17.455124
2457,-99,70,74,384,4,13,52,-11.486969
2457,-99,69,74,384,5,13,52,-22.427254
2457,-99,59,74,384,5,14,51,-15.700378
2457,-99,52,74,384,5,12,51,-10.330727
2457,-99,63,74,384,6,13,52,-22.915375
2457,-99,51,74,384,6,11,52,-15.522888
2457,-99,51,74,384,5,14,52,-17.323608
2457,-99,49,74,384,5,13,52,-17.552727
2457,-99,54,74,384,3,12,52,-15.296608
2457,-99,59,74,384,6,14,52,-12.106804
2457,-99,57,74,384,4,16,52,-12.067841
2457,-99,58,74,384,5,12,51,-9.481262
2457,-99,64,74,384,4,14,52,-8.894150
2457,-99,61,74,384,6,12,52,-inf
2457,-99,51,74,384,7,12,51,-10.323936
2457,-99,60,74,384,5,13,52,-23.318695
2462,-99,51,74,384,5,11,51,-22.201591
2462,-99,54,74,384,4,9,51,-14.143951
2462,-99,56,74,384,4,12,52,-17.665787
2462,-99,51,74,384,4,13,52,-11.917603
2462,-99,47,74,384,4,12,51,-17.230347
2462,-99,48,74,384,4,10,51,-inf
2462,-99,45,74,384,4,12,52,-8.430374
2462,-99,61,74,384,4,12,52,-24.068581
2462,-99,45,74,384,5,11,51,-21.693169
2462,-99,57,74,384,6,13,53,-22.518692
2462,-99,63,74,384,4,13,52,-17.560944
2462,-99,58,74,384,5,12,52,-16.230347
2462,-99,60,74,384,5,12,51,-8.957634
2462,-99,56,74,384,5,12,51,-12.178551
2462,-99,54,74,384,4,12,52,-11.868683
2462,-99,50,74,384,5,12,52,-22.596680
2462,-99,62,74,384,5,12,51,-7.648178
2462,-99,68,74,384,4,12,52,-13.939453
2462,-99,63,74,384,4,13,53,-inf
2462,-99,49,74,384,5,12,51,-21.766937
2462,-99,48,74,384,6,12,51,-inf
2462,-99,50,74,384,5,12,52,-13.526154
2462,-99,56,74,384,5,12,51,-7.833008
2462,-99,60,74,384,4,13,52,-17.303337
2462,-99,44,74,384,3,11,51,-inf
2462,-99,49,74,384,5,15,52,-9.229179
2462,-99,49,74,384,4,13,51,-17.105896
2462,-99,53,74,384,4,12,52,-14.573318
2462,-99,58,74,384,4,12,52,-23.839035
2462,-99,64,74,384,5,14,52,-17.259552
2462,-99,54,74,384,5,13,52,-8.360596
2462,-99,49,74,384,6,13,51,-11.516212
2462,-99,59,74,384,3,11,51,-inf
2462,-99,50,74,384,3,11,52,-18.461281
2462,-99,49,74,384,5,14,52,-9.313637
2462,-99,55,74,384,4,13,51,-12.772011
2462,-99,48,74,384,3,11,51,-18.643524
2462,-99,54,74,384,4,14,53,-15.231285
2462,-99,50,74,384,4,11,51,-22.901962
2462,-99,51,74,384,3,13,51,-18.262939
2462,-99,51,74,384,4,14,53,-11.013329
2462,-99,51,74,384,3,12,52,-24.944878
2462,-99,49,74,384,5,12,51,-10.217918
2462,-99,49,74,384,4,16,52,-15.084854
2462,-99,42,74,384,6,11,51,-5.521179
2462,-99,63,74,384,5,11,52,-17.041199
2462,-99,50,74,384,5,15,52,-11.160812
2462,-99,43,74,384,5,11,51,-6.478477
2462,-99,50,74,384,3,12,51,-14.659164
2462,-99,50,74,384,4,12,51,-11.696671
2462,-99,50,74,384,4,11,51,-17.383026
2462,-99,57,74,384,4,10,51,-17.746414
2462,-99,57,74,384,2,11,51,-15.659164
2462,-99,52,74,384,3,12,52,-15.498962
2462,-99,60,74,384,5,10,51,-21.364883
2462,-99,59,74,384,4,10,51,-17.003708
2462,-99,42,74,384,4,11,52,-17.796951
2462,-99,69,74,384,4,12,52,-18.068260
2462,-99,48,74,384,4,12,52,-17.804123
2462,-99,58,74,384,6,12,52,-9.615486
2462,-99,45,74,384,4,14,52,-17.952072
2462,-99,59,74,384,4,14,52,-11.160393
2462,-99,47,74,384,3,11,51,-inf
2462,-99,59,74,384,5,13,52,-17.088440
2462,-99,51,74,384,4,11,51,-23.015678
2462,-99,65,74,384,2,13,52,-10.732330
2462,-99,59,74,384,5,12,52,-22.218109
2462,-99,56,74,384,4,9,51,-22.364883
2462,-99,53,74,384,4,11,51,-22.812408
2462,-99,49,74,384,3,12,51,-inf
2462,-99,50,74,384,4,12,51,-11.085297
2462,-99,60,74,384,4,12,52,-23.543488
2462,-99,48,74,384,3,16,52,-13.656982
2462,-99,56,74,384,5,12,51,-12.675674
2462,-99,50,74,384,4,12,51,-16.934219
2462,-99,52,74,384,5,13,52,-10.733070
2462,-99,49,74,384,4,12,51,-12.822449
2462,-99,61,74,384,3,10,51,-11.771210
2462,-99,58,74,384,6,13,51,-15.205734
2462,-99,52,74,384,4,11,51,-10.191292
2462,-99,44,74,384,4,12,51,-16.969101
2462,-99,48,74,384,4,11,52,-24.698181
2462,-99,52,74,384,5,11,51,-12.066231
2462,-99,54,74,384,5,13,51,-21.946053
2462,-99,54,74,384,5,13,52,-17.227165
2462,-99,53,74,384,5,12,51,-7.723061
2462,-99,55,74,384,3,11,51,-17.253059
2462,-99,55,74,384,4,13,51,-17.213959
2462,-99,45,74,384,5,10,50,-11.345886
2462,-99,57,74,384,4,11,51,-23.299744
2462,-99,59,74,384,4,14,52,-10.129639
2462,-99,68,74,384,4,11,51,-11.076874
2462,-99,49,74,384,4,11,52,-17.804123
2462,-99,59,74,384,4,13,51,-11.600563
2462,-99,48,74,384,5,13,52,-4.654076
2462,-99,64,74,384,5,10,51,-22.339996
2462,-99,48,74,384,3,13,52,-inf
2462,-99,51,74,384,4,12,52,-11.479286
2462,-99,56,74,384,4,11,51,-inf
2462,-99,53,74,384,4,12,51,-24.027740
2462,-99,54,74,384,3,12,51,-inf
2462,-99,57,74,384,4,13,51,-16.663261
2462,-99,58,74,384,4,11,52,-17.917305
2462,-99,51,74,384,3,10,51,-9.610245
2462,-99,45,74,384,4,10,52,-12.087936
2462,-99,49,74,384,5,12,51,-10.471588
2462,-99,51,74,384,4,13,51,-22.314438
2462,-99,52,74,384,4,13,52,-12.154236
2462,-99,54,74,384,4,13,51,-5.897003
2462,-99,62,74,384,4,12,52,-10.869614
2462,-99,53,74,384,4,13,51,-13.813560
2462,-99,58,74,384,4,12,52,-23.781509
2462,-99,43,74,384,3,12,52,-19.187981
2462,-99,57,74,384,3,13,52,-12.993370
2462,-99,51,74,384,4,12,51,-8.638725
2462,-99,62,74,384,3,11,51,-24.126495
2462,-99,58,74,384,3,12,53,-25.808136
2462,-99,62,74,384,4,12,52,-14.519371
2462,-99,67,74,384,5,12,51,-15.942963
2462,-99,59,74,384,4,13,52,-14.246315
2462,-99,50,74,384,4,12,51,-13.447273
2462,-99,67,74,384,3,13,51,-12.034500
2462,-99,44,74,384,4,12,52,-10.345688
2462,-99,59,74,384,3,13,52,-12.667320
2462,-99,52,74,384,5,10,52,-22.803177
2462,-99,66,74,384,4,12,52,-17.335388
2462,-99,52,74,384,5,10,52,-9.075607
2462,-99,54,74,384,3,10,52,-19.088440
2462,-99,66,74,384,4,13,52,-9.040352
2462,-99,60,74,384,6,11,51,-5.712387
2462,-99,59,74,384,5,11,52,-9.307198
2462,-99,63,74,384,4,11,52,-11.819214
2462,-99,58,74,384,3,9,51,-inf
2462,-99,58,74,384,4,12,52,-9.376587
2462,-99,51,74,384,5,11,51,-21.283890
2462,-99,63,74,384,5,11,52,-13.239090
2462,-99,65,74,384,4,12,52,-12.283890
2462,-99,41,74,384,5,11,51,-13.031532
2462,-99,59,74,384,4,12,51,-13.094582
2462,-99,48,74,384,4,14,52,-10.924805
2462,-99,46,74,384,4,12,51,-13.884827
2462,-99,55,74,384,6,11,51,-inf
2462,-99,58,74,384,4,10,51,-22.730209
2462,-99,50,74,384,5,13,51,-23.014038
2462,-99,51,74,384,4,11,52,-11.917603
2462,-99,57,74,384,5,10,52,-16.583626
2462,-99,47,74,384,4,10,51,-9.053513
2462,-99,45,74,384,5,13,52,-23.375885
2462,-99,49,74,384,5,12,52,-inf
2462,-99,58,74,384,4,10,51,-22.394867
2462,-99,52,74,384,4,13,51,-11.008881
2462,-99,59,74,384,4,13,53,-13.358978
2462,-99,56,74,384,4,11,52,-14.099335
2462,-99,53,74,384,5,12,52,-8.758469
2462,-99,55,74,384,4,14,52,-12.141060
2462,-99,47,74,384,5,11,52,-23.221680
2462,-99,51,74,384,3,12,52,-19.201080
2462,-99,47,74,384,5,13,52,-13.282303
2462,-99,45,74,384,4,12,52,-14.296608
2462,-99,60,74,384,4,12,52,-17.583626
2462,-99,48,74,384,4,11,52,-24.305885
2462,-99,58,74,384,5,12,52,-16.476761
2462,-99,45,74,384,6,11,52,-12.769867
2462,-99,55,74,384,4,11,51,-23.283539
2462,-99,56,74,384,5,12,52,-8.479149
2462,-99,56,74,384,4,11,52,-17.453522
2462,-99,59,74,384,4,14,52,-14.444077
2462,-99,61,74,384,2,13,52,-11.624825
2462,-99,54,74,384,4,10,51,-22.928467
2462,-99,60,74,384,4,12,51,-22.618126
2462,-99,52,74,384,5,12,52,-16.246674
2462,-99,60,74,384,3,11,52,-14.916122
2462,-99,56,74,384,4,12,51,-inf
2462,-99,60,74,384,4,13,52,-22.821449
2462,-99,74,74,384,5,13,51,-16.164421
2462,-99,63,74,384,4,10,52,-14.444077
2462,-99,63,74,384,3,13,52,-24.604225
2462,-99,53,74,384,7,12,52,-14.731857
2462,-99,54,74,384,4,10,51,-16.201538
2462,-99,54,74,384,3,11,51,-inf
2462,-99,59,74,384,4,12,52,-inf
2462,-99,64,74,384,5,10,51,-11.434525
2462,-99,53,74,384,5,13,52,-8.888115
2462,-99,58,74,384,3,15,52,-25.488045
2462,-99,59,74,384,3,10,51,-12.338676
2462,-99,58,74,384,5,11,51,-9.816216
2462,-99,59,74,384,5,14,53,-17.540649
2462,-99,56,74,384,5,11,52,-8.794868
2462,-99,55,74,384,4,12,52,-11.659958
2462,-99,64,74,384,5,13,52,-8.439987
2462,-99,62,74,384,5,14,51,-11.901962
2462,-99,55,74,384,6,11,52,-12.593384
2462,-99,56,74,384,3,11,51,-12.322769
2462,-99,56,74,384,3,13,51,-11.991714
2462,-99,61,74,384,5,12,52,-10.425140
2462,-99,58,74,384,5,13,52,-9.701164
2462,-99,61,74,384,4,11,51,-13.103989
2462,-99,64,74,384,5,10,51,-15.303970
2462,-99,50,74,384,3,12,52,-13.580116
2462,-99,71,74,384,5,13,52,-16.839813
2462,-99,64,74,384,5,12,52,-23.000290
2462,-99,58,74,384,4,12,52,-14.933296
2462,-99,51,74,384,5,12,52,-8.802109
2462,-99,63,74,384,4,11,53,-18.473595
2462,-99,52,74,384,4,13,52,-9.070679
2462,-99,51,74,384,4,13,51,-8.667023
2462,-99,55,74,384,5,13,52,-13.659592
2462,-99,48,74,384,4,12,52,-17.724571
2462,-99,54,74,384,5,11,51,-7.814880
2462,-99,67,74,384,5,13,51,-12.481880
2462,-99,60,74,384,5,13,52,-13.360428
2462,-99,78,74,384,3,10,51,-17.653931
2462,-99,46,74,384,5,15,52,-22.619278
2462,-99,58,74,384,5,11,51,-13.231842
2462,-99,62,74,384,4,12,52,-inf
2462,-99,51,74,384,5,12,52,-9.320068
2462,-99,59,74,384,4,10,51,-8.116547
5180,-102,846,71,390,10,13,187,-7.503326
5180,-102,842,71,390,10,11,184,-6.922638
5180,-102,836,71,390,9,11,185,-8.249084
5180,-102,840,71,390,10,15,187,-7.696777
5180,-102,839,71,390,9,11,186,-8.520958
5180,-102,841,71,390,9,12,186,-8.561584
5180,-102,836,71,390,10,13,186,-7.406937
5180,-102,839,71,390,11,15,186,-6.664764
5180,-102,836,71,390,10,14,187,-7.412308
5180,-102,834,71,390,10,12,186,-7.468819
5180,-102,840,71,390,9,13,186,-8.191025
5180,-102,840,71,390,10,14,187,-7.338409
5180,-102,841,71,390,11,13,187,-6.274475
5180,-102,839,71,390,11,12,186,-6.017838
5180,-102,836,71,390,9,13,187,-8.108177
5180,-102,841,71,390,9,11,186,-9.032730
5180,-102,842,71,390,11,12,186,-6.028351
5180,-102,843,71,390,8,12,186,-9.840767
5180,-102,833,71,390,10,11,185,-7.041550
5180,-102,841,71,390,10,13,187,-7.134277
5180,-102,839,71,390,9,11,186,-8.502968
5180,-102,840,71,390,9,13,187,-8.522522
5180,-102,840,68,393,9,14,187,-8.416733
5180,-102,846,68,393,10,12,187,-7.508392
5180,-102,848,68,393,10,12,187,-7.097549
5180,-102,852,68,393,11,14,187,-6.429527
5180,-102,847,68,393,11,13,187,-6.703949
5180,-102,845,68,393,9,12,186,-9.163620
5180,-102,847,68,393,10,13,187,-7.332268
5180,-102,849,68,393,11,12,186,-6.340782
5180,-102,845,68,393,10,13,186,-7.158737
5180,-102,847,68,393,9,13,187,-8.652313
5180,-102,847,68,393,10,14,187,-7.288208
5180,-102,850,68,393,9,10,185,-8.584679
5180,-102,845,68,393,10,14,187,-7.392769
5180,-102,850,68,393,10,10,187,-7.653694
5180,-102,847,68,393,9,12,185,-9.132156
5180,-102,845,68,393,10,12,186,-7.007812
5180,-102,845,68,393,10,12,187,-7.347572
5180,-102,847,68,393,10,12,186,-7.291260
5180,-102,844,68,393,10,14,186,-7.293991
5180,-102,854,62,398,9,12,187,-8.906067
5180,-102,854,65,395,9,16,187,-8.438187
5180,-102,848,65,395,11,11,187,-6.371765
5180,-102,851,65,395,10,13,187,-7.021584
5180,-102,853,65,395,11,13,186,-7.003006
5180,-102,850,65,395,12,12,188,-5.582535
5180,-102,846,65,395,8,13,186,-9.031044
5180,-102,853,65,395,11,15,188,-6.571472
5180,-102,852,65,395,10,15,187,-7.365356
5180,-102,850,65,395,11,13,187,-6.226044
5180,-102,854,65,395,9,14,188,-8.166336
5180,-102,849,65,395,10,11,186,-7.350937
5180,-102,853,65,395,9,14,188,-8.158089
5180,-102,856,65,395,11,13,187,-6.221504
5180,-102,851,65,395,9,13,187,-8.453476
5180,-102,856,65,395,9,13,187,-8.469086
5180,-102,854,65,395,10,14,187,-7.716446
5180,-102,846,65,395,9,12,187,-8.319641
5180,-102,850,65,395,8,14,187,-9.136581
5180,-102,849,65,395,8,13,187,-9.507607
5180,-102,848,65,395,10,10,187,-8.139091
5180,-102,853,65,395,9,11,186,-8.195679
5180,-102,852,65,395,11,13,187,-6.514313
5180,-102,847,65,395,9,10,186,-8.695343
5180,-102,847,65,395,9,14,187,-8.370354
5180,-102,852,65,395,10,14,186,-7.457947
5180,-102,847,65,395,10,12,187,-7.421280
5180,-102,852,65,395,9,12,186,-8.673363
5180,-102,848,65,395,11,14,187,-6.504639
5180,-102,850,65,395,9,12,187,-8.482971
5180,-102,850,65,395,10,12,187,-7.389389
5180,-102,855,65,395,9,13,188,-9.178970
5180,-102,847,65,395,10,11,186,-7.093811
5180,-102,851,65,395,10,13,187,-7.366028
5180,-102,853,65,395,9,14,189,-8.366028
5180,-102,852,65,395,10,13,187,-7.065773
5180,-102,851,65,395,10,14,187,-7.740707
5180,-102,852,65,395,10,9,187,-7.743515
5180,-102,849,65,395,9,10,187,-8.392563
5180,-102,850,65,395,11,11,187,-6.419525
5180,-102,845,65,395,11,15,187,-6.189240
5180,-102,852,65,395,10,12,188,-7.782021
5180,-102,848,65,395,10,13,187,-7.417831
5180,-102,846,65,395,9,14,188,-8.363739
5180,-102,851,65,395,10,13,187,-7.335800
5180,-102,853,65,395,11,13,188,-6.090233
5180,-102,850,65,395,11,15,188,-5.968979
5180,-102,847,65,395,8,10,186,-9.299316
5180,-102,849,65,395,10,13,187,-8.120377
5180,-102,849,65,395,11,14,187,-6.423309
5180,-102,849,65,395,10,10,186,-7.220795
5180,-102,850,65,395,10,12,187,-7.165924
5180,-102,852,65,395,10,11,186,-7.682312
5180,-102,850,65,395,10,12,186,-7.977951
5180,-102,847,65,395,9,12,188,-8.223373
5180,-102,853,65,395,9,12,187,-8.347717
5180,-102,846,65,395,9,13,186,-8.094940
5180,-102,845,65,395,9,11,186,-8.229645
5180,-102,850,65,395,11,14,187,-6.195572
5180,-102,851,65,395,9,13,187,-8.228119
5180,-102,853,65,395,11,11,187,-6.737839
5180,-102,847,65,395,10,13,187,-7.405952
5180,-102,847,65,395,9,12,186,-8.481796
5180,-102,847,65,395,9,11,186,-8.362404
5180,-102,852,65,395,9,13,187,-8.406860
5180,-102,848,65,395,10,13,187,-6.855766
5180,-102,855,65,395,12,15,189,-6.213188
5180,-102,851,65,395,10,11,187,-7.720367
5180,-102,852,65,395,10,12,187,-7.172470
5180,-102,851,65,395,11,14,188,-6.310524
5180,-102,852,65,395,10,15,187,-7.389038
5180,-102,851,65,395,10,13,187,-7.269150
5180,-102,850,65,395,11,13,187,-6.485916
5180,-102,850,65,395,11,13,187,-5.973419
5180,-102,847,65,395,9,13,188,-8.577835
5180,-102,846,65,395,11,14,187,-7.118599
5180,-102,854,65,395,10,14,187,-7.108704
5180,-102,849,65,395,10,12,187,-7.731972
5180,-102,849,65,395,10,12,187,-7.230347
5180,-102,851,65,395,10,13,187,-7.289932
5180,-102,846,65,395,9,16,188,-8.322495
5180,-102,846,65,395,10,13,187,-7.479279
5180,-102,851,65,395,8,14,188,-9.741959
5180,-102,850,65,395,10,13,187,-7.719986
5180,-102,853,65,395,10,14,188,-7.784607
5180,-102,849,65,395,10,14,187,-7.504410
5180,-102,849,65,395,8,15,187,-9.035660
5180,-102,854,65,395,11,12,187,-6.694069
5180,-102,853,65,395,9,13,187,-8.221931
5180,-102,851,65,395,10,13,187,-7.384834
5180,-102,852,65,395,9,14,188,-8.205719
5180,-102,851,65,395,10,13,186,-8.033546
5180,-102,852,65,395,9,10,187,-9.069160
5180,-102,852,65,395,11,14,188,-6.117233
5180,-102,850,65,395,8,14,188,-9.535278
5180,-102,854,65,395,10,14,187,-8.132088
5180,-102,850,65,395,10,11,188,-7.321243
5180,-102,853,65,395,10,11,186,-7.254013
5180,-102,847,65,395,10,14,187,-8.102493
5180,-102,849,65,395,11,14,187,-7.091110
5180,-102,849,65,395,11,14,186,-6.632744
5180,-102,850,65,395,10,10,187,-7.529602
5180,-102,852,65,395,10,12,187,-7.178711
5180,-102,851,65,395,10,12,187,-7.390404
5180,-102,850,65,395,10,12,187,-7.231018
5180,-102,850,65,395,10,11,187,-7.511490
5180,-102,847,65,395,10,14,187,-7.513077
5180,-102,851,65,395,9,11,188,-9.157913
5180,-102,850,65,395,10,14,187,-7.231277
5180,-102,849,65,395,10,11,186,-7.049240
5180,-102,852,65,395,10,12,187,-7.248566
5180,-102,851,65,395,10,14,187,-7.447952
5180,-102,848,65,395,9,13,187,-8.411057
5180,-102,854,65,395,9,14,188,-8.508484
5180,-102,846,65,395,8,11,186,-9.664246
5180,-102,847,65,395,9,13,187,-8.395912
5180,-102,839,65,395,10,12,186,-7.384613
5180,-102,850,65,395,8,11,187,-10.109734
5180,-102,850,65,395,11,12,186,-6.463989
5180,-102,850,65,395,10,12,187,-7.495758
5180,-102,848,65,395,10,13,186,-7.463402
5180,-102,845,65,395,10,14,187,-7.278366
5180,-102,855,65,395,10,15,188,-7.444839
5180,-102,849,65,395,10,14,187,-7.128708
5180,-102,851,65,395,11,13,187,-7.111664
5180,-102,846,65,395,11,13,188,-6.812561
5180,-102,849,65,395,8,11,187,-9.691513
5180,-102,850,65,395,10,14,188,-7.320847
5180,-102,855,65,395,9,13,187,-9.078552
5180,-102,853,65,395,11,14,187,-6.416893
5180,-102,853,65,395,10,13,189,-7.511841
5180,-102,851,65,395,12,16,187,-5.497955
5180,-102,852,65,395,11,15,187,-6.292381
5180,-102,847,65,395,10,13,187,-7.364731
5180,-102,849,65,395,9,13,187,-9.033310
5180,-102,853,65,395,12,11,186,-5.385658
5180,-102,850,65,395,10,14,187,-7.139709
5180,-102,849,65,395,10,12,186,-7.449890
5180,-102,848,65,395,9,13,187,-8.176559
5180,-102,845,65,395,10,11,186,-7.749313
5180,-102,852,65,395,10,12,188,-7.356796
5180,-102,851,65,395,9,14,188,-9.134277
5180,-102,853,65,395,10,14,187,-7.765472
5180,-102,852,65,395,11,14,187,-6.735641
5180,-102,846,65,395,10,14,187,-7.409653
5180,-102,850,65,395,9,12,187,-8.380386
5180,-102,850,65,395,7,12,187,-10.271210
5180,-102,849,65,395,10,13,186,-7.414223
5180,-102,847,65,395,9,12,187,-8.493759
5180,-102,853,65,395,9,14,187,-8.750076
5180,-102,854,65,395,9,13,187,-9.089767
5180,-102,854,65,395,11,14,187,-6.160988
5180,-102,851,65,395,9,12,186,-8.277390
5180,-102,847,65,395,9,13,187,-8.265076
5180,-102,846,65,395,8,15,187,-9.533249
5180,-102,851,65,395,10,12,186,-8.049408
5180,-102,847,65,395,11,14,187,-6.141113
5180,-102,854,65,395,11,14,188,-6.326630
5180,-102,848,65,395,9,11,186,-9.039505
5180,-102,845,65,395,11,13,187,-6.504921
5180,-102,848,65,395,9,14,187,-9.110847
5180,-102,847,65,395,10,12,186,-7.240952
5180,-102,848,65,395,10,13,187,-8.085617
5180,-102,853,65,395,8,14,187,-9.503860
5180,-102,851,65,395,11,14,187,-6.472900
5180,-102,848,65,395,10,13,187,-7.733292
