freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,68,393,11,12,187,-6.906532
5200,-102,846,68,393,11,13,187,-6.558456
5200,-102,844,68,393,11,13,187,-6.204132
5200,-102,848,68,393,6,14,188,-12.301537
5200,-102,842,68,393,9,10,186,-8.796234
5200,-102,844,68,393,11,13,187,-6.456802
5200,-102,844,68,393,11,13,187,-6.225883
5200,-102,848,68,393,10,13,187,-7.225647
5200,-102,844,68,393,12,14,187,-5.419861
5200,-102,845,68,393,10,10,185,-7.230438
5200,-102,849,68,393,12,10,187,-5.158775
5200,-102,847,68,393,10,10,187,-7.218513
5200,-102,846,68,393,10,10,187,-7.248001
5200,-102,851,65,396,9,14,189,-8.225342
5200,-102,853,65,396,11,15,189,-6.128197
5200,-102,854,65,396,11,13,188,-6.779411
5200,-102,856,65,396,11,13,187,-6.353867
5200,-102,856,62,399,11,13,189,-6.956924
5200,-102,857,62,399,12,13,190,-5.652184
5200,-102,858,62,399,12,13,189,-5.629700
5200,-102,858,62,399,10,14,189,-7.151016
5200,-102,857,62,399,10,15,189,-7.475510
5200,-102,856,62,399,11,9,188,-6.254288
5200,-102,858,62,399,12,12,187,-5.104126
5200,-102,856,62,399,10,11,188,-7.899094
5200,-102,859,62,399,10,13,189,-7.435257
5200,-102,853,62,399,10,10,187,-7.315262
5200,-102,861,62,399,12,15,190,-5.284058
5200,-102,857,62,399,11,12,189,-6.265648
5200,-102,859,62,399,11,14,189,-6.614319
5200,-102,858,62,399,11,13,189,-6.256493
5200,-102,855,62,399,12,12,188,-5.587296
5200,-102,857,62,399,12,12,188,-5.888687
5200,-102,856,62,399,12,11,188,-5.384262
5200,-102,858,62,398,10,12,187,-7.288406
5200,-102,857,62,398,11,14,188,-6.944427
5200,-102,849,65,395,11,14,187,-6.500061
5200,-102,850,65,395,10,12,187,-7.807869
5200,-102,859,62,399,11,12,189,-6.168320
5200,-102,858,62,399,10,13,189,-7.947800
5200,-102,851,62,399,12,12,188,-5.382690
5200,-102,860,62,399,11,11,189,-6.127655
5200,-102,859,62,399,11,12,189,-6.297119
5200,-102,857,62,399,11,11,188,-6.920486
5200,-102,857,62,399,12,12,189,-5.573105
5200,-102,839,68,392,10,12,186,-7.530052
5200,-102,856,62,398,11,13,189,-6.643509
5200,-102,857,62,398,10,11,187,-7.352104
5200,-102,858,62,398,10,12,188,-7.398117
5200,-102,856,62,398,13,14,189,-5.042580
5200,-102,858,62,398,10,10,187,-7.878387
5200,-102,857,62,398,10,13,188,-7.091187
5200,-102,855,62,398,10,11,188,-7.596527
5200,-102,855,62,399,11,12,188,-6.100990
5200,-102,858,62,399,10,14,189,-7.235588
5200,-102,860,62,399,10,10,188,-7.885925
5200,-102,857,62,399,11,10,188,-6.117004
5200,-102,848,68,392,10,12,187,-7.636749
5200,-102,845,68,392,10,12,187,-7.421173
5200,-102,845,68,392,10,12,187,-7.164856
5200,-102,845,68,392,12,12,187,-5.369370
5200,-102,848,68,392,10,12,187,-7.190590
5200,-102,838,68,392,11,13,187,-6.571945
5200,-102,839,68,392,10,13,186,-7.449081
5200,-102,846,68,392,9,12,186,-8.501480
5200,-102,848,68,392,10,13,188,-7.207733
5200,-102,844,68,392,10,10,186,-7.220421
5200,-102,847,68,392,9,13,187,-8.440018
5200,-102,842,68,392,9,13,187,-8.515549
5200,-102,846,68,392,10,11,186,-7.089920
5200,-102,843,68,392,10,14,187,-7.575211
5200,-102,843,68,392,9,11,187,-9.271240
5200,-102,847,68,392,11,11,187,-6.472763
5200,-102,849,68,392,10,11,186,-8.262184
5200,-102,860,62,399,11,14,188,-6.048859
5200,-102,862,62,399,11,13,189,-6.264397
5200,-102,855,62,399,10,11,188,-7.270386
5200,-102,859,62,399,11,12,189,-6.275032
5200,-102,861,62,399,12,14,189,-5.150116
5200,-102,859,62,399,10,12,189,-7.599152
5200,-102,861,62,399,11,11,189,-6.600174
5200,-102,857,62,399,10,11,188,-7.497879
5200,-102,860,62,399,10,13,189,-7.901039
5200,-102,845,68,392,10,14,187,-7.535416
5200,-102,849,68,392,9,13,187,-8.040161
5200,-102,848,68,392,11,12,187,-6.893738
5200,-102,843,68,392,11,13,186,-6.406738
5200,-102,853,68,392,11,13,187,-6.409668
5200,-102,848,68,392,10,12,187,-7.549339
5200,-102,845,68,392,10,10,186,-7.136925
5200,-102,851,68,392,10,14,188,-7.366310
5200,-102,849,68,392,10,12,188,-7.516495
5200,-102,847,68,392,11,12,187,-6.249634
5200,-102,845,68,392,11,14,186,-6.425880
5200,-102,840,68,392,10,14,187,-7.220428
5200,-102,848,68,392,11,12,187,-6.332581
5200,-102,847,68,392,10,12,187,-7.580635
5200,-102,850,68,392,11,12,187,-6.454933
5200,-102,847,68,392,9,13,186,-9.223541
5200,-102,852,68,392,10,12,186,-7.484726
5200,-102,848,68,392,10,14,187,-7.717194
5200,-102,849,68,392,8,11,186,-9.673561
5200,-102,848,68,392,9,14,186,-8.330971
5200,-102,850,68,392,9,14,187,-8.188210
5200,-102,848,68,392,10,9,186,-6.869034
5200,-102,850,68,392,12,14,187,-5.318329
5200,-102,850,68,392,9,15,188,-8.951874
5200,-102,843,68,392,9,13,187,-8.537521
5200,-102,843,68,392,11,10,186,-6.625740
5200,-102,850,68,392,10,13,187,-7.271782
5200,-102,850,68,392,10,11,187,-7.521225
5200,-102,847,68,392,9,12,187,-8.445892
5200,-102,860,62,398,12,10,188,-5.560074
5200,-102,851,65,395,10,14,188,-7.613922
5200,-102,851,65,395,11,13,187,-6.277695
5200,-102,854,65,395,12,12,188,-5.004395
5200,-102,855,65,395,10,13,188,-7.080429
5200,-102,856,65,395,11,14,187,-6.753601
5200,-102,850,65,395,9,14,187,-8.386703
5200,-102,855,65,395,9,10,187,-8.479843
5200,-102,852,65,395,11,12,188,-6.443085
5200,-102,853,65,395,9,11,187,-8.488998
5200,-102,853,65,395,11,12,188,-6.410904
5200,-102,857,65,395,13,12,188,-4.540909
5200,-102,856,65,395,11,13,188,-6.238655
5200,-102,849,65,395,9,10,188,-8.458481
5200,-102,855,65,395,10,12,188,-8.112656
5200,-102,854,65,395,10,13,187,-7.305405
5200,-102,853,65,395,11,14,188,-6.166641
5200,-102,854,65,395,11,12,188,-6.455292
5200,-102,856,65,395,11,14,188,-7.185883
5200,-102,850,65,395,10,11,187,-7.393951
5200,-102,850,65,395,11,13,188,-6.567108
5200,-102,854,65,395,10,12,188,-7.256439
5200,-102,851,65,395,10,14,189,-8.181152
5200,-102,853,65,395,9,13,187,-8.375641
5200,-102,852,65,395,10,11,187,-8.129333
5200,-102,849,65,395,11,13,187,-6.283615
5200,-102,854,65,395,10,12,188,-7.212234
5200,-102,847,65,395,12,12,186,-5.063637
5200,-102,849,65,395,10,12,188,-7.025505
5200,-102,852,65,395,10,11,188,-7.550583
5200,-102,852,65,395,10,12,187,-7.743744
5200,-102,855,65,395,10,11,187,-7.754166
5200,-102,854,65,395,10,12,187,-7.169098
5200,-102,849,65,395,11,12,188,-6.466370
5200,-102,853,65,395,10,12,188,-7.740341
5200,-102,851,65,395,10,12,187,-8.065796
5200,-102,847,65,395,11,14,187,-7.145279
5200,-102,850,65,395,12,12,187,-5.276749
5200,-102,845,65,395,8,11,187,-10.108566
5200,-102,850,65,395,11,12,187,-6.406387
5200,-102,848,65,395,11,11,187,-6.505066
5200,-102,847,65,395,9,10,187,-8.168823
5200,-102,849,65,395,9,11,186,-8.093231
5200,-102,851,65,395,12,13,187,-5.541245
5200,-102,849,65,395,9,11,187,-8.470230
5200,-102,849,65,395,10,12,187,-7.274979
5200,-102,847,65,395,10,13,188,-7.158478
5200,-102,849,65,395,10,13,188,-7.475296
5200,-102,852,65,395,9,12,188,-8.175957
5200,-102,850,65,395,10,12,188,-7.820236
5200,-102,853,65,395,12,14,187,-5.057999
5200,-102,849,65,395,12,13,188,-5.180931
5200,-102,850,65,395,10,11,187,-7.184189
5200,-102,854,65,395,11,11,187,-6.005417
5200,-102,856,65,395,11,14,188,-6.285591
5200,-102,855,65,395,11,13,188,-7.108414
5200,-102,853,65,395,11,15,188,-6.580910
5200,-102,855,65,395,10,13,188,-7.547958
5200,-102,848,65,395,11,9,187,-5.972610
5200,-102,848,65,395,12,12,188,-5.153030
5200,-102,851,65,395,11,13,188,-6.367195
5200,-102,854,65,395,11,13,188,-6.466492
5200,-102,853,65,395,11,14,189,-6.305626
5200,-102,851,65,395,10,13,187,-7.206223
5200,-102,851,65,395,10,14,187,-8.102661
5200,-102,851,65,395,10,14,189,-8.217979
5200,-102,852,65,395,9,12,188,-8.231293
5200,-102,851,65,395,10,14,188,-7.523483
5200,-102,849,65,395,12,12,187,-5.306572
5200,-102,853,65,395,11,13,188,-6.306580
5200,-102,857,65,395,9,15,189,-8.376312
5200,-102,853,65,395,12,11,187,-5.704918
5200,-102,852,65,395,11,12,188,-6.310089
5200,-102,855,65,395,10,10,187,-7.386475
5200,-102,856,65,395,11,15,188,-6.337585
5200,-102,854,65,395,11,12,188,-6.754814
5200,-102,851,65,395,12,11,187,-5.492752
5200,-102,855,65,395,11,15,189,-6.234688
5200,-102,856,65,395,11,13,187,-7.053833
5200,-102,854,65,395,11,13,188,-6.448624
5200,-102,850,65,395,11,10,187,-7.154541
5200,-102,857,65,395,11,14,188,-6.135864
5200,-102,853,65,395,10,13,187,-7.148491
5200,-102,855,65,395,9,11,187,-8.060287
5200,-102,856,65,395,11,13,188,-7.110321
5200,-102,854,65,395,10,12,187,-7.747009
5200,-102,856,65,395,10,10,187,-7.364197
5200,-102,853,65,395,11,10,187,-7.115036
5200,-102,855,65,395,11,13,187,-6.312675
5200,-102,852,65,395,11,13,188,-6.141617
5200,-102,852,65,395,11,12,188,-6.219559
5200,-102,853,65,395,10,11,187,-7.108154
5200,-102,852,65,395,11,14,188,-6.237503
5200,-102,854,65,395,11,12,188,-6.427567
5200,-102,852,65,395,9,15,188,-8.219437
5200,-102,856,65,395,10,14,188,-7.746635
5200,-102,859,65,395,11,11,188,-6.201935
5200,-102,854,65,395,10,13,188,-7.446564
5200,-102,857,65,395,10,14,188,-7.545982
5200,-102,854,65,395,10,14,188,-7.458557
5200,-102,857,65,395,11,14,188,-6.593475
5200,-102,855,65,395,14,12,187,-3.410995
5200,-102,856,65,395,8,15,189,-9.862244
5200,-102,852,65,395,11,13,187,-7.118546
5200,-102,856,65,395,11,14,188,-6.447281
5200,-102,857,65,395,11,11,188,-6.212646
5200,-102,855,65,395,11,14,188,-6.201630
5200,-102,852,65,395,11,13,188,-6.434219
5200,-102,853,65,395,10,14,189,-6.947899
5200,-102,855,65,395,11,13,189,-7.184944
5200,-102,856,65,395,10,11,187,-7.667465
5200,-102,855,65,395,11,13,188,-7.172668
5200,-102,858,65,395,11,14,188,-6.224129
5200,-102,852,65,395,9,12,188,-8.174309
5200,-102,853,65,395,11,14,188,-6.039093
5200,-102,853,65,395,10,12,188,-7.299789
5200,-102,855,65,395,10,13,189,-7.112900
5200,-102,854,65,395,10,12,187,-7.192421
5200,-102,857,65,395,10,12,188,-8.122162
5200,-102,854,65,395,11,14,188,-7.146759
5200,-102,853,65,395,12,14,188,-5.090378
5200,-102,852,65,395,11,12,188,-6.546219
5200,-102,855,65,395,11,12,188,-6.551216
5200,-102,854,65,395,11,14,188,-7.194801
5200,-102,857,65,395,10,13,188,-8.154778
5200,-102,853,65,395,11,14,188,-6.296448
5200,-102,855,65,395,12,12,188,-5.535156
5200,-102,855,65,395,9,11,187,-8.267792
5200,-102,851,65,395,11,14,188,-6.560028
5200,-102,854,65,395,9,13,188,-9.148636
5200,-102,855,65,395,9,12,188,-8.216141
5200,-102,853,65,395,10,13,188,-7.176994
5200,-102,853,65,395,9,14,187,-8.764694
5200,-102,851,65,395,12,13,188,-5.561302
5200,-102,853,65,395,10,13,188,-7.367973
5200,-102,855,65,395,10,12,187,-7.391922
5200,-102,853,65,395,10,13,188,-7.817001
5200,-102,855,65,395,10,11,187,-7.130646
5200,-102,850,65,395,11,15,188,-6.186630
5200,-102,853,65,395,11,13,187,-7.129700
5200,-102,852,65,395,9,13,189,-8.358124
5200,-102,846,65,395,10,12,186,-7.356010
5200,-102,854,65,395,9,11,187,-8.128838
5200,-102,854,65,395,10,13,187,-7.711662
5200,-102,851,65,395,11,14,187,-6.385818
5200,-102,852,65,395,11,13,188,-6.244347
5200,-102,852,65,395,9,12,188,-8.543427
5200,-102,853,65,395,10,13,187,-7.000450
5200,-102,852,65,395,9,14,188,-8.562622
5200,-102,849,65,395,11,11,186,-7.107712
5200,-102,851,65,395,11,11,187,-6.749130
5200,-102,850,65,395,10,14,188,-8.184082
5200,-102,852,65,395,12,13,187,-6.153618
5200,-102,852,65,395,11,13,187,-6.507385
5200,-102,851,65,395,10,12,188,-6.981430
5200,-102,852,65,395,9,14,188,-9.193069
5200,-102,852,65,395,10,12,188,-7.224258
5200,-102,852,65,395,13,11,188,-4.194168
5200,-102,850,65,395,10,11,187,-7.399429
5200,-102,853,65,395,9,15,188,-8.143173
5200,-102,850,65,395,8,12,187,-9.117798
5200,-102,850,65,395,10,15,188,-8.212997
5200,-102,847,65,395,10,13,187,-7.771591
5200,-102,849,65,395,11,13,188,-6.146530
5200,-102,852,65,395,12,13,187,-5.790192
5200,-102,852,65,395,11,11,187,-6.504181
5200,-102,857,65,395,9,12,188,-8.307831
5200,-102,854,65,395,12,15,188,-5.447983
5200,-102,851,65,395,11,13,187,-6.419144
5200,-102,850,65,395,11,12,187,-6.365372
5200,-102,851,65,395,10,12,188,-7.812866
5200,-102,846,65,395,11,9,187,-6.373505
5200,-102,851,65,395,9,12,188,-8.580139
5200,-102,851,65,395,12,11,187,-5.517365
5200,-102,846,65,395,8,11,187,-9.724380
5200,-102,847,65,395,11,13,187,-6.085037
5200,-102,842,65,395,11,15,188,-6.194763
5200,-102,851,65,395,11,14,188,-7.145096
5200,-102,847,65,395,11,12,187,-6.034821
5200,-102,846,65,395,10,11,186,-7.342621
5200,-102,856,65,395,10,13,187,-7.259804
5200,-102,851,65,395,11,11,187,-6.304337
5200,-102,851,65,395,12,15,188,-5.842468
5200,-102,846,65,395,10,13,187,-8.141479
5200,-102,847,65,395,12,10,186,-5.440903
5200,-102,851,65,395,10,12,188,-8.127518
5200,-102,855,65,395,10,13,187,-7.497986
5200,-102,851,65,395,9,11,187,-8.273590
5200,-102,849,65,395,12,12,188,-5.309036
5200,-102,853,65,395,11,14,188,-6.099228
5200,-102,849,65,395,9,13,187,-9.112808
5200,-102,853,65,395,10,12,188,-7.328506
5200,-102,852,65,395,10,14,187,-7.493492
5200,-102,850,65,395,11,12,187,-6.106438
5200,-102,853,65,395,11,12,188,-6.332901
5200,-102,849,65,395,11,13,188,-6.232010
5200,-102,847,65,395,9,14,187,-8.761833
5200,-102,851,65,395,11,13,187,-6.743683
5200,-102,850,65,395,10,11,187,-7.380478
5200,-102,853,65,395,12,11,187,-5.267136
5200,-102,853,65,395,10,11,188,-7.412094
5200,-102,851,65,395,11,13,187,-6.075150
5200,-102,851,65,395,11,14,187,-7.111855
5200,-102,853,65,395,12,14,188,-5.038818
5200,-102,851,65,395,11,12,187,-6.441071
5200,-102,849,65,395,10,14,188,-7.846756
5200,-102,847,65,395,9,12,188,-8.428162
5200,-102,851,65,395,10,12,187,-7.175842
5200,-102,851,65,395,9,13,188,-8.447868
5200,-102,855,65,395,11,13,187,-7.140045
5200,-102,851,65,395,11,12,188,-6.812935
5200,-102,856,65,395,12,12,188,-5.776924
5200,-102,852,65,395,10,13,187,-7.025192
5200,-102,854,65,395,9,12,187,-9.032509
5200,-102,856,65,395,10,11,187,-8.111931
5200,-102,855,65,395,10,12,188,-7.510468
5200,-102,853,65,395,9,13,188,-8.389862
5200,-102,855,65,395,9,11,187,-8.049759
5200,-102,852,65,395,12,13,188,-5.437912
5200,-102,857,65,395,11,12,188,-6.238121
5200,-102,852,65,395,11,14,187,-6.276230
5200,-102,851,65,395,11,12,187,-7.110733
5200,-102,852,65,395,10,14,188,-7.794724
5200,-102,853,65,395,11,11,187,-6.387375
5200,-102,847,65,395,11,12,187,-6.754601
5200,-102,851,65,395,10,12,188,-7.331894
5200,-102,850,65,395,10,13,187,-7.347946
5200,-102,853,65,395,10,12,188,-7.341385
5200,-102,854,65,395,10,14,188,-7.237343
5200,-102,854,65,395,9,13,187,-8.269287
5200,-102,852,65,395,10,12,188,-7.130760
5200,-102,854,65,395,10,13,187,-7.256882
5200,-102,855,65,395,11,12,188,-6.482941
5200,-102,857,65,395,11,8,187,-6.094940
5200,-102,853,65,395,11,14,187,-7.091476
5200,-102,855,65,395,11,13,188,-6.437424
5200,-102,854,65,395,11,13,188,-6.437881
5200,-102,854,65,395,10,15,188,-7.212746
5200,-102,854,65,395,10,12,188,-7.800293
5200,-102,854,65,395,10,11,187,-7.680130
5200,-102,854,65,395,11,15,189,-6.281136
5200,-102,854,65,395,10,12,188,-7.545273
5200,-102,855,65,395,9,13,188,-8.792130
5200,-102,852,65,395,12,12,187,-5.491776
5200,-102,853,65,395,9,12,188,-8.339600
5200,-102,856,65,395,11,13,188,-6.415054
5200,-102,850,65,395,11,15,188,-6.799957
5200,-102,853,65,395,10,12,187,-7.713478
5200,-102,854,65,395,7,14,187,-10.362320
5200,-102,855,65,395,9,15,189,-8.104950
5200,-102,855,65,395,10,14,188,-7.200623
5200,-102,853,65,395,10,10,187,-6.910660
5200,-102,852,65,395,10,12,188,-7.215141
5200,-102,857,65,395,10,13,188,-7.766281
5200,-102,851,65,395,10,14,187,-7.317993
5200,-102,850,65,395,10,12,188,-7.779083
5200,-102,851,65,395,11,13,188,-6.221146
5200,-102,852,65,395,11,12,188,-6.078888
5200,-102,852,65,395,10,12,188,-7.049995
5200,-102,850,65,395,10,11,188,-7.216362
5200,-102,852,65,395,11,12,187,-6.188385
5200,-102,845,65,395,11,9,187,-6.200882
5200,-102,851,65,395,11,13,188,-6.737030
5200,-102,849,65,395,12,13,188,-6.185043
5200,-102,855,65,395,9,12,187,-8.160477
5200,-102,853,65,395,12,14,188,-5.746048
5200,-102,851,65,395,11,13,188,-6.460464
5200,-102,850,65,395,13,15,188,-4.163528
5200,-102,850,65,395,11,13,188,-6.434860
5200,-102,853,65,395,10,11,187,-8.072884
5200,-102,852,65,395,13,14,188,-4.349792
5200,-102,850,65,395,10,14,188,-7.191498
5200,-102,854,65,395,10,14,188,-7.780914
5200,-102,853,65,395,9,10,187,-9.130722
5200,-102,853,65,395,12,11,187,-6.049576
5200,-102,850,65,395,10,13,188,-8.191406
5200,-102,853,65,395,12,12,188,-5.447235
5200,-102,853,65,395,11,11,188,-6.328842
5200,-102,848,65,395,11,12,187,-6.138763
5200,-102,853,65,395,10,13,187,-7.284088
5200,-102,849,65,395,10,13,187,-7.727234
5200,-102,846,65,395,11,13,187,-6.124672
5200,-102,847,65,395,11,13,188,-6.213760
5200,-102,848,65,395,11,12,187,-6.735962
5200,-102,852,65,395,11,13,188,-6.405457
5200,-102,850,65,395,10,12,187,-7.426743
5200,-102,845,65,395,11,12,187,-6.513184
5200,-102,851,65,395,10,12,187,-7.490753
5200,-102,851,65,395,12,15,189,-5.477448
5200,-102,849,65,395,9,12,187,-8.141251
5200,-102,849,65,395,11,9,187,-6.716507
5200,-102,851,65,395,11,10,188,-6.764458
5200,-102,852,65,395,9,12,187,-8.367096
5200,-102,851,65,395,10,12,187,-7.729691
5200,-102,848,65,395,9,13,188,-8.803055
5200,-102,852,65,395,11,11,187,-6.504730
5200,-102,850,65,395,9,12,188,-8.438370
5200,-102,851,65,395,10,12,187,-8.083260
5200,-102,849,65,395,9,14,187,-9.150803
5200,-102,846,65,395,9,14,187,-8.770485
5200,-102,847,65,395,10,12,188,-8.160263
5200,-102,849,65,395,9,12,188,-8.601578
5200,-102,847,65,395,11,12,188,-6.209869
5200,-102,852,65,395,11,11,188,-6.236290
5200,-102,847,65,395,11,13,188,-6.812149
5200,-102,851,65,395,10,12,187,-7.420578
5200,-102,850,65,395,10,14,188,-7.159081
5200,-102,855,65,395,11,14,188,-6.432053
5200,-102,851,65,395,11,13,188,-6.419296
5200,-102,853,65,395,10,12,188,-7.511246
5200,-102,854,65,395,10,15,187,-7.294655
5200,-102,851,65,395,11,12,188,-6.443192
5200,-102,852,65,395,11,11,187,-6.766846
5200,-102,849,65,395,10,12,187,-7.377197
5200,-102,847,65,395,13,14,187,-4.511887
5200,-102,850,65,395,11,12,187,-6.526016
5200,-102,855,65,395,9,12,188,-8.775604
5200,-102,854,65,395,11,12,187,-6.071991
5200,-102,854,65,395,12,14,188,-5.062477
5200,-102,855,65,395,10,11,187,-7.271286
5200,-102,850,65,395,10,14,188,-7.344643
5200,-102,850,65,395,9,12,187,-8.150024
5200,-102,849,65,395,11,11,187,-6.511322
5200,-102,855,65,395,10,14,188,-7.532555
5200,-102,853,65,395,10,11,187,-8.127335
5200,-102,851,65,395,10,13,188,-7.793510
5200,-102,852,65,395,11,14,187,-6.515549
5200,-102,856,65,395,12,13,188,-5.034683
5200,-102,850,65,395,9,13,187,-8.153793
5200,-102,854,65,395,9,15,187,-7.977264
5200,-102,854,65,395,11,13,187,-6.279343
5200,-102,851,65,395,11,12,187,-6.222672
5200,-102,852,65,395,12,13,187,-5.764633
5200,-102,850,65,395,10,12,187,-8.082458
5200,-102,851,65,395,11,12,188,-6.213547
5200,-102,855,65,395,11,13,189,-6.463531
5200,-102,851,65,395,10,12,187,-7.388634
5200,-102,857,65,395,10,15,189,-8.196480
5200,-102,850,65,395,10,13,188,-7.207642
5200,-102,851,65,395,12,12,187,-5.771950
5200,-102,857,65,395,10,15,188,-8.176880
5200,-102,854,65,395,9,12,188,-8.412704
5200,-102,854,65,395,11,13,188,-5.913391
5200,-102,853,65,395,10,13,187,-7.444443
5200,-102,852,65,395,11,13,187,-6.187782
5200,-102,851,65,395,11,12,188,-6.599770
5200,-102,852,65,395,12,14,188,-6.160904
5200,-102,855,65,395,11,14,189,-6.846375
5200,-102,852,65,395,8,12,187,-8.976227
5200,-102,854,65,395,10,11,188,-8.167191
5200,-102,855,65,395,9,15,188,-8.006973
5200,-102,855,65,395,10,14,188,-7.130341
5200,-102,857,65,395,9,11,188,-8.395233
5200,-102,856,65,395,11,14,188,-6.303223
5200,-102,852,65,395,10,12,188,-7.336426
5200,-102,854,65,395,10,13,188,-7.545425
5200,-102,855,65,395,11,11,188,-6.155083
5200,-102,849,65,395,11,9,186,-6.728149
5200,-102,849,65,395,8,13,188,-9.326584
5200,-102,857,65,395,12,12,188,-5.322945
5200,-102,849,65,395,11,14,188,-6.815689
5200,-102,849,65,395,10,12,188,-7.192741
5200,-102,853,65,395,11,14,188,-6.207108
5200,-102,850,65,395,11,12,188,-6.189621
5200,-102,853,65,395,10,14,188,-7.335526
5200,-102,853,65,395,10,11,187,-7.501831
5200,-102,854,65,395,10,15,189,-7.012894
5200,-102,853,65,395,11,12,188,-6.412285
5200,-102,854,65,395,11,13,188,-6.483124
5200,-102,849,65,395,10,11,187,-7.696632
5200,-102,857,65,395,8,13,188,-10.117905
5200,-102,854,65,395,10,13,187,-7.280197
5200,-102,849,65,395,12,11,187,-5.398468
5200,-102,850,65,395,10,12,187,-7.252808
5200,-102,847,65,395,11,13,188,-6.344543
5200,-102,855,65,395,10,14,188,-7.404938
5200,-102,853,65,395,11,12,187,-7.134140
5200,-102,850,65,395,10,15,188,-7.189644
5200,-102,854,65,395,11,14,188,-6.516655
5200,-102,852,65,395,12,12,187,-5.320770
5200,-102,849,65,395,11,13,187,-6.408020
5200,-102,855,65,395,9,11,188,-8.044785
5200,-102,852,65,395,10,11,187,-7.386566
5200,-102,853,65,395,9,12,187,-8.424652
5200,-102,849,65,395,11,12,188,-6.338791
5200,-102,851,65,395,10,15,188,-7.501038
5200,-102,852,65,395,11,12,187,-6.419556
5200,-102,852,65,395,10,12,188,-8.174309
5200,-102,854,65,395,10,13,187,-7.195724
5200,-102,851,65,395,11,16,189,-6.625061
5200,-102,850,65,395,11,12,188,-6.795624
5200,-102,856,65,395,11,13,188,-6.123947
5200,-102,854,65,395,12,14,188,-5.218140
5200,-102,851,65,395,11,12,188,-6.801331
5200,-102,846,65,395,11,12,187,-7.155319
5200,-102,846,65,395,12,13,188,-5.093597
5200,-102,854,65,395,11,13,188,-7.111649
5200,-102,852,65,395,9,13,188,-8.183151
5200,-102,852,65,395,11,12,188,-6.218170
5200,-102,853,65,395,9,14,188,-8.077286
5200,-102,849,65,395,10,14,188,-7.828278
5200,-102,852,65,395,10,12,187,-7.500381
5200,-102,851,65,395,10,12,187,-8.158325
5200,-102,851,65,395,10,13,188,-7.474915
5200,-102,847,65,395,11,12,187,-6.537827
5200,-102,848,65,395,11,11,187,-7.141174
5200,-102,854,65,395,10,12,187,-8.096069
5200,-102,849,65,395,11,11,188,-6.621590
5200,-102,844,65,395,10,10,186,-6.899353
5200,-102,846,65,395,10,12,187,-7.303574
5200,-102,849,65,395,12,13,188,-5.305923
5200,-102,848,65,395,12,13,187,-5.265488
5200,-102,851,65,395,11,13,189,-6.190323
5200,-102,850,65,395,9,13,187,-8.447906
5200,-102,849,65,395,10,12,187,-7.432724
5200,-102,850,65,395,11,13,188,-6.306427
5200,-102,849,65,395,12,12,187,-5.399689
5200,-102,851,65,395,10,14,188,-7.803780
5200,-102,850,65,395,11,12,187,-7.104874
5200,-102,852,65,395,10,12,188,-7.315353
5200,-102,851,65,395,10,11,187,-7.491135
5200,-102,852,65,395,12,12,188,-5.532959
5200,-102,856,65,395,12,13,188,-5.032150
5200,-102,845,65,395,10,13,187,-7.288849
5200,-102,851,65,395,10,13,188,-7.817253
5200,-102,850,65,395,11,12,187,-6.154289
5200,-102,850,65,395,10,11,188,-7.427864
5200,-102,845,65,395,11,11,187,-6.193893
5200,-102,851,65,395,11,12,187,-6.259811
5200,-102,853,65,395,11,15,188,-6.447678
5200,-102,852,65,395,10,10,187,-7.179153
5200,-102,854,65,395,10,12,188,-8.145393
5200,-102,849,65,395,11,12,187,-6.286606
5200,-102,852,65,395,11,11,187,-6.102158
5200,-102,852,65,395,10,14,188,-7.792816
5200,-102,853,65,395,11,10,187,-6.110695
5200,-102,856,65,395,12,12,188,-5.341766
5200,-102,856,65,395,11,12,188,-6.060577
5200,-102,851,65,395,11,12,187,-6.281738
5200,-102,852,65,395,11,12,188,-6.158463
5200,-102,854,65,395,9,12,188,-8.774704
5200,-102,854,65,395,10,13,188,-7.321121
5200,-102,851,65,395,10,12,187,-7.558929
5200,-102,853,65,395,11,12,188,-6.028915
5200,-102,852,65,395,11,14,188,-6.236855
5200,-102,852,65,395,10,14,188,-7.805199
5200,-102,852,65,395,10,12,187,-7.163742
5200,-102,855,65,395,12,12,188,-6.139359
5200,-102,852,65,395,11,13,188,-5.986176
5200,-102,856,65,395,11,12,187,-6.392761
5200,-102,853,65,395,12,13,187,-5.694229
5200,-102,854,65,395,10,12,188,-7.315460
5200,-102,855,65,395,8,10,187,-9.547348
5200,-102,853,65,395,11,12,187,-6.272385
5200,-102,855,65,395,10,14,188,-8.120544
5200,-102,854,65,395,10,12,187,-7.464462
5200,-102,854,65,395,9,14,188,-8.748238
5200,-102,854,65,395,10,12,188,-7.330444
5200,-102,855,65,395,11,14,187,-7.089386
5200,-102,857,65,395,11,14,188,-6.520279
5200,-102,854,65,395,12,10,187,-6.048752
5200,-102,854,65,395,8,13,188,-9.112549
5200,-102,855,65,395,10,13,187,-7.020187
5200,-102,849,65,395,12,12,187,-5.181198
5200,-102,854,65,395,9,13,187,-8.356796
5200,-102,855,65,395,10,13,188,-7.378693
5200,-102,851,65,395,9,11,188,-8.347015
5200,-102,854,65,395,10,11,187,-7.532410
5200,-102,856,65,395,10,11,188,-7.790535
