freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,839,65,396,10,12,187,-7.371223
5200,-102,845,65,396,10,13,187,-7.743790
5200,-102,850,65,396,11,12,187,-6.233414
5200,-102,854,65,396,11,12,188,-7.127029
5200,-102,849,65,396,11,14,188,-6.056557
5200,-102,848,65,396,9,14,189,-8.350296
5200,-102,852,65,396,11,14,189,-6.182053
5200,-102,850,65,396,10,12,187,-7.333435
5200,-102,852,65,396,10,14,187,-7.201187
5200,-102,845,65,396,12,12,187,-5.531227
5200,-102,847,65,396,11,11,187,-6.697517
5200,-102,850,65,396,10,14,187,-7.524902
5200,-102,852,65,396,10,14,188,-7.395805
5200,-102,850,65,396,12,13,187,-5.066101
5200,-102,845,65,396,11,9,186,-7.027039
5200,-102,850,65,396,12,13,188,-6.104706
5200,-102,849,65,396,12,14,188,-5.058868
5200,-102,847,65,396,12,14,188,-5.801834
5200,-102,851,65,396,11,14,188,-6.563705
5200,-102,846,65,396,11,11,187,-7.066925
5200,-102,850,65,396,11,12,187,-6.745392
5200,-102,853,65,396,11,13,188,-5.993896
5200,-102,849,65,396,10,11,188,-7.066696
5200,-102,844,65,396,11,13,187,-6.327782
5200,-102,849,65,396,11,10,187,-6.683029
5200,-102,851,65,396,11,14,188,-6.425301
5200,-102,851,65,396,10,11,187,-6.991531
5200,-102,848,65,396,11,13,188,-6.760345
5200,-102,847,65,396,12,14,187,-5.242012
5200,-102,851,65,396,11,14,188,-6.070908
5200,-102,851,65,396,9,13,187,-8.311974
5200,-102,849,65,396,11,10,187,-6.445557
5200,-102,846,65,396,10,12,187,-7.165009
5200,-102,848,65,396,11,12,188,-6.423157
5200,-102,857,65,396,10,13,188,-7.541100
5200,-102,846,65,396,11,13,187,-6.366547
5200,-102,851,65,396,11,14,188,-6.422043
5200,-102,849,65,396,10,13,187,-7.333771
5200,-102,847,65,396,11,9,186,-6.998306
5200,-102,852,65,396,11,10,187,-6.723495
5200,-102,855,65,396,9,12,187,-9.008041
5200,-102,848,65,396,12,13,187,-5.511932
5200,-102,847,65,396,11,11,187,-7.068291
5200,-102,851,65,396,12,16,188,-6.090096
5200,-102,842,65,396,10,13,187,-7.576172
5200,-102,850,65,396,10,11,187,-8.070709
5200,-102,850,65,396,12,10,186,-5.678116
5200,-102,850,65,396,11,13,187,-6.260040
5200,-102,848,65,396,11,13,187,-6.688400
5200,-102,846,65,396,11,12,187,-6.640564
5200,-102,850,65,396,10,11,188,-8.132339
5200,-102,852,65,396,8,13,187,-9.137215
5200,-102,846,65,396,9,10,188,-8.274277
5200,-102,851,65,396,11,12,187,-6.173019
5200,-102,853,65,396,10,12,188,-7.724991
5200,-102,855,65,396,12,11,187,-5.510490
5200,-102,851,65,396,11,12,188,-6.545288
5200,-102,852,65,396,10,14,188,-7.573776
5200,-102,850,65,396,9,11,187,-8.704155
5200,-102,847,65,396,10,12,187,-7.207397
5200,-102,851,65,396,11,12,187,-6.316505
5200,-102,851,65,396,10,12,187,-7.042984
5200,-102,846,65,396,9,11,186,-7.938217
5200,-102,852,65,396,10,12,188,-7.281235
5200,-102,852,65,396,10,13,187,-7.678017
5200,-102,848,65,396,13,11,187,-4.210541
5200,-102,849,65,396,10,12,187,-8.030167
5200,-102,853,65,396,10,12,188,-7.422859
5200,-102,846,65,396,10,12,187,-7.262787
5200,-102,848,65,396,11,9,187,-7.060699
5200,-102,852,65,396,11,13,188,-6.458069
5200,-102,851,65,396,10,10,187,-8.045395
5200,-102,852,65,396,11,11,188,-6.752014
5200,-102,849,65,396,11,12,187,-7.055763
5200,-102,845,65,396,11,13,187,-7.082367
5200,-102,848,65,396,12,13,187,-5.393761
5200,-102,848,65,396,9,13,187,-8.107071
5200,-102,853,65,396,11,14,187,-6.164055
5200,-102,852,65,396,9,14,188,-8.423950
5200,-102,851,65,396,11,11,187,-6.375717
5200,-102,851,65,396,10,12,187,-7.199486
5200,-102,848,65,396,11,14,188,-6.285660
5200,-102,847,65,396,11,15,187,-6.080063
5200,-102,850,65,396,10,14,187,-7.752304
5200,-102,851,65,396,10,12,187,-7.722061
5200,-102,849,65,396,9,12,187,-8.237289
5200,-102,853,65,396,10,15,188,-7.587761
5200,-102,846,65,396,11,12,187,-7.057983
5200,-102,850,65,396,10,13,187,-7.231308
5200,-102,845,65,396,11,12,188,-6.345810
5200,-102,851,65,396,11,14,188,-6.398117
5200,-102,851,65,396,11,13,188,-6.104233
5200,-102,845,65,396,10,13,187,-7.306740
5200,-102,841,65,396,13,12,187,-4.569427
5200,-102,850,65,396,12,12,188,-5.383125
5200,-102,850,65,396,10,14,188,-7.762497
5200,-102,851,65,396,10,14,188,-7.432068
5200,-102,844,65,396,12,13,187,-5.337570
5200,-102,845,65,396,11,12,187,-6.342445
5200,-102,850,65,396,11,10,186,-5.957916
5200,-102,848,65,396,11,12,187,-6.211838
5200,-102,846,65,396,11,16,188,-7.127777
5200,-102,849,65,396,11,13,188,-6.254990
5200,-102,846,65,396,12,12,187,-6.073395
5200,-102,849,65,396,10,11,187,-7.361519
5200,-102,847,65,396,12,11,186,-5.315514
5200,-102,850,65,396,10,13,187,-7.235352
5200,-102,850,65,396,10,10,187,-7.510857
5200,-102,847,65,396,11,12,187,-6.558517
5200,-102,850,65,396,10,12,187,-7.151459
5200,-102,853,65,396,12,14,189,-5.623795
5200,-102,842,65,396,11,13,187,-6.769821
5200,-102,843,65,396,12,14,187,-5.300415
5200,-102,843,65,396,10,13,187,-8.123062
5200,-102,850,65,396,11,10,187,-7.054535
5200,-102,841,65,396,11,13,187,-6.483994
5200,-102,851,65,396,10,14,187,-7.360245
5200,-102,848,65,396,11,12,188,-6.566711
5200,-102,849,65,396,10,12,188,-7.309708
5200,-102,848,65,396,10,10,187,-7.389725
5200,-102,846,65,396,10,13,187,-7.237633
5200,-102,847,65,396,11,11,187,-5.978607
5200,-102,848,65,396,10,12,187,-7.346313
5200,-102,848,65,396,10,14,187,-7.521698
5200,-102,846,65,396,10,14,188,-7.294495
5200,-102,853,65,396,11,12,188,-6.376190
5200,-102,849,65,396,11,13,188,-6.102509
5200,-102,849,65,396,11,13,188,-6.573196
5200,-102,841,65,396,8,12,187,-9.571732
5200,-102,853,65,396,12,14,188,-6.062187
5200,-102,841,65,396,10,11,186,-7.327614
5200,-102,850,65,396,9,14,189,-8.670418
5200,-102,846,65,396,12,10,187,-5.043152
5200,-102,846,65,396,12,10,187,-5.319984
5200,-102,850,65,396,10,11,187,-7.371780
5200,-102,850,65,396,11,13,188,-6.235367
5200,-102,849,65,396,10,13,187,-7.079178
5200,-102,851,65,396,12,11,187,-5.693146
5200,-102,846,65,396,10,15,188,-7.117188
5200,-102,848,65,396,10,11,187,-7.182152
5200,-102,847,65,396,10,13,187,-7.261612
5200,-102,850,65,396,11,13,187,-5.966400
5200,-102,848,65,396,11,12,187,-6.664635
5200,-102,848,65,396,9,12,187,-8.329933
5200,-102,850,65,396,10,12,188,-7.026459
5200,-102,850,65,396,9,15,188,-8.186203
5200,-102,848,65,396,11,11,187,-6.711334
5200,-102,852,65,396,11,13,188,-6.328384
5200,-102,846,65,396,11,12,187,-6.592377
5200,-102,850,65,396,11,14,187,-6.029541
5200,-102,850,65,396,10,16,188,-7.774963
5200,-102,850,65,396,11,10,188,-7.120193
5200,-102,846,65,396,10,12,187,-7.685020
5200,-102,850,65,396,9,11,187,-9.012863
5200,-102,851,65,396,11,14,188,-6.434143
5200,-102,844,65,396,10,13,187,-7.095795
5200,-102,848,65,396,12,11,187,-5.234512
5200,-102,851,65,396,11,12,187,-6.373146
5200,-102,849,65,396,9,12,188,-8.769608
5200,-102,850,65,396,10,12,187,-7.237183
5200,-102,846,65,396,9,10,187,-8.285995
5200,-102,844,65,396,10,14,187,-7.060913
5200,-102,850,65,396,11,12,187,-7.042969
5200,-102,846,65,396,11,11,187,-6.310715
5200,-102,851,65,396,12,13,188,-5.541214
5200,-102,847,65,396,10,12,187,-7.381432
5200,-102,848,65,396,10,11,187,-8.082916
5200,-102,851,65,396,11,10,188,-6.401550
5200,-102,846,65,396,10,13,187,-7.532578
5200,-102,848,65,396,9,13,188,-9.124901
5200,-102,852,65,396,12,13,187,-5.662537
5200,-102,850,65,396,9,12,187,-8.029968
5200,-102,848,65,396,12,12,188,-5.811836
5200,-102,845,65,396,10,12,187,-8.093018
5200,-102,849,65,396,10,14,188,-7.755150
5200,-102,846,65,396,11,11,187,-6.403709
5200,-102,845,65,396,12,13,188,-5.782051
5200,-102,844,65,396,11,12,186,-6.178116
5200,-102,845,65,396,11,11,187,-6.296814
5200,-102,848,65,396,10,12,187,-7.426208
5200,-102,850,65,396,9,11,187,-8.483017
5200,-102,849,65,396,9,13,188,-8.087463
5200,-102,851,65,396,9,12,188,-9.119560
5200,-102,844,65,396,11,13,188,-5.965302
5200,-102,841,65,396,11,10,187,-7.121597
5200,-102,846,65,396,10,15,188,-8.114738
5200,-102,846,65,396,11,11,187,-6.190941
5200,-102,842,65,396,9,13,187,-8.030853
5200,-102,838,65,396,11,11,187,-6.261681
5200,-102,848,65,396,10,12,187,-7.229179
5200,-102,844,65,396,8,11,188,-9.604446
5200,-102,848,65,396,12,13,187,-5.378677
5200,-102,848,65,396,11,14,188,-7.159058
5200,-102,852,65,396,11,13,187,-6.262802
5200,-102,848,65,396,9,14,188,-8.364609
5200,-102,850,65,396,10,15,188,-7.320786
5200,-102,846,65,396,12,13,188,-5.063446
5200,-102,849,65,396,10,14,187,-7.388084
5200,-102,850,65,396,11,12,187,-6.025963
5200,-102,851,65,396,10,12,188,-8.148468
5200,-102,848,65,396,10,13,187,-8.009598
5200,-102,850,65,396,11,13,188,-6.797043
5200,-102,844,65,396,10,10,187,-7.332687
5200,-102,847,65,396,11,13,187,-6.458130
5200,-102,850,65,396,12,13,188,-5.276962
5200,-102,849,65,396,11,13,188,-6.242981
5200,-102,847,65,396,12,14,187,-6.051735
5200,-102,847,65,396,11,12,187,-6.504768
5200,-102,850,65,396,10,12,187,-7.343468
5200,-102,853,65,396,11,12,187,-6.503677
5200,-102,850,65,396,11,12,188,-6.265945
5200,-102,848,65,396,9,12,186,-8.290558
5200,-102,845,65,396,12,11,187,-5.281113
5200,-102,850,65,396,11,13,188,-6.302628
5200,-102,851,65,396,9,11,187,-9.083221
5200,-102,850,65,396,10,13,187,-7.728989
5200,-102,851,65,396,11,12,187,-6.694481
5200,-102,845,65,396,11,14,188,-6.086739
5200,-102,849,65,396,11,14,188,-6.137772
5200,-102,848,65,396,11,10,188,-6.592224
5200,-102,848,65,396,11,14,187,-6.560600
5200,-102,848,65,396,13,13,187,-4.183609
5200,-102,850,65,396,10,14,188,-7.095093
5200,-102,849,65,396,10,12,187,-7.228943
5200,-102,850,65,396,11,11,187,-6.227654
5200,-102,842,65,396,12,15,187,-5.721863
5200,-102,846,65,396,12,11,186,-6.001976
5200,-102,847,65,396,11,13,188,-7.108414
5200,-102,849,65,396,12,13,187,-5.532257
5200,-102,849,65,396,10,12,187,-7.093552
5200,-102,845,65,396,9,12,187,-8.390877
5200,-102,851,65,396,12,10,187,-5.319046
5200,-102,847,65,396,11,13,187,-7.076874
5200,-102,851,65,396,11,12,187,-6.046890
5200,-102,855,65,396,11,14,188,-6.428436
5200,-102,851,65,396,10,12,188,-8.144028
5200,-102,853,65,396,11,12,187,-6.680298
5200,-102,848,65,396,10,11,187,-7.552971
5200,-102,843,65,396,11,13,187,-6.208809
5200,-102,849,65,396,10,12,187,-7.218414
5200,-102,846,65,396,12,13,186,-5.187675
5200,-102,847,65,396,10,12,187,-7.718414
5200,-102,849,65,396,12,12,188,-4.963425
5200,-102,841,65,396,10,12,187,-7.174957
5200,-102,845,65,396,10,13,188,-7.261978
5200,-102,850,65,396,10,11,187,-7.543091
5200,-102,852,65,396,10,12,187,-7.709740
5200,-102,852,65,396,11,13,188,-7.106888
5200,-102,849,65,396,10,14,187,-7.726547
5200,-102,846,65,396,12,11,187,-5.723946
5200,-102,848,65,396,11,13,187,-6.657341
5200,-102,851,65,396,10,13,188,-7.411179
5200,-102,844,65,396,13,12,188,-4.223587
5200,-102,849,65,396,10,11,187,-7.326195
5200,-102,846,65,396,12,12,187,-5.698662
5200,-102,850,65,396,9,13,188,-8.229454
5200,-102,848,65,396,10,12,187,-7.520309
5200,-102,844,65,396,11,14,187,-5.959061
5200,-102,846,65,396,9,12,188,-8.431450
5200,-102,848,65,396,12,11,187,-5.691673
5200,-102,852,65,396,10,11,187,-7.233124
5200,-102,853,65,396,9,12,187,-8.328156
5200,-102,852,65,396,10,13,187,-7.734070
5200,-102,848,65,396,11,14,187,-7.088150
5200,-102,846,65,396,10,11,187,-7.542130
5200,-102,849,65,396,10,13,187,-7.466698
5200,-102,840,65,396,10,14,188,-7.448624
5200,-102,850,65,396,10,12,188,-7.327652
5200,-102,855,65,396,9,12,188,-8.435257
5200,-102,852,65,396,11,14,188,-6.245155
5200,-102,850,65,396,11,12,188,-6.265030
5200,-102,852,65,396,10,11,187,-7.314941
5200,-102,856,65,396,11,12,187,-6.482620
5200,-102,846,65,396,12,13,188,-5.034912
5200,-102,852,65,396,12,13,188,-5.774971
5200,-102,851,65,396,10,13,187,-7.348999
5200,-102,853,65,396,10,12,187,-7.342255
5200,-102,847,65,396,11,12,188,-6.419815
5200,-102,850,65,396,12,14,188,-5.598549
5200,-102,850,65,396,9,14,188,-8.539444
5200,-102,849,65,396,8,13,187,-9.530075
5200,-102,846,65,396,10,14,188,-7.292747
5200,-102,850,65,396,11,13,188,-7.109558
5200,-102,850,65,396,12,12,187,-6.047058
5200,-102,852,65,396,10,14,188,-7.382248
5200,-102,849,65,396,10,11,187,-7.211243
5200,-102,851,65,396,12,11,187,-5.100563
5200,-102,851,65,396,11,11,187,-6.522324
5200,-102,850,65,396,11,16,188,-6.782440
5200,-102,848,65,396,11,14,188,-6.256042
5200,-102,851,65,396,11,13,188,-6.763931
5200,-102,848,65,396,8,11,187,-9.062576
5200,-102,851,65,396,11,14,187,-6.269928
5200,-102,848,65,396,10,11,187,-7.024879
5200,-102,850,65,396,11,12,187,-6.706467
5200,-102,848,65,396,12,12,187,-5.256409
5200,-102,853,65,396,11,13,187,-6.188965
5200,-102,847,65,396,12,11,187,-5.038239
5200,-102,850,65,396,8,12,188,-9.274460
5200,-102,849,65,396,11,10,186,-5.973328
5200,-102,853,65,396,11,11,187,-7.038727
5200,-102,850,65,396,11,13,188,-6.104279
5200,-102,855,65,396,10,13,188,-8.104813
5200,-102,855,65,396,9,14,187,-9.062836
5200,-102,850,65,396,9,12,187,-8.688766
5200,-102,851,65,396,10,13,187,-7.371536
5200,-102,853,65,396,10,16,188,-7.615929
5200,-102,848,65,396,12,14,188,-5.111954
5200,-102,855,65,396,10,12,187,-7.726395
5200,-102,849,65,396,12,11,187,-5.063446
5200,-102,852,65,396,11,11,188,-6.562210
5200,-102,852,65,396,11,11,187,-6.068497
5200,-102,848,65,396,10,11,187,-8.030457
5200,-102,849,65,396,10,11,188,-7.184494
5200,-102,852,65,396,10,11,187,-8.019241
5200,-102,848,65,396,12,13,187,-5.704613
5200,-102,846,65,396,10,13,188,-7.299271
5200,-102,846,65,396,10,14,187,-8.097183
5200,-102,849,65,396,10,13,188,-7.576340
5200,-102,852,65,396,11,12,187,-6.232483
5220,-102,848,65,396,12,12,188,-5.780182
5220,-102,848,65,396,10,14,189,-8.187210
5220,-102,848,65,396,12,13,188,-5.772682
5220,-102,845,65,396,11,12,187,-6.668579
5220,-102,845,65,396,12,13,189,-5.536072
5220,-102,850,65,396,12,12,188,-5.420609
5220,-102,850,65,396,11,12,188,-6.278900
5220,-102,842,65,396,12,12,188,-5.755783
5220,-102,847,65,396,10,12,188,-7.416168
5220,-102,852,65,396,11,12,188,-6.587837
5220,-102,848,65,396,11,12,188,-6.285477
5220,-102,853,65,396,11,13,188,-7.118057
5220,-102,848,65,396,11,11,188,-6.278519
5220,-102,850,65,396,10,11,187,-7.756561
5220,-102,850,65,396,12,12,187,-5.039047
5220,-102,852,65,396,13,15,188,-4.262054
5220,-102,849,65,396,12,12,187,-5.092697
5220,-102,850,65,396,12,13,188,-5.771751
5220,-102,858,65,396,13,12,188,-4.375229
5220,-102,852,65,396,11,14,189,-6.662224
5220,-102,847,65,396,11,13,188,-6.111923
5220,-102,851,65,396,12,12,188,-5.051178
5220,-102,850,65,396,12,15,188,-5.760643
5220,-102,848,65,396,11,11,188,-5.942368
5220,-102,854,65,396,11,13,190,-6.259399
5220,-102,848,65,396,12,12,188,-5.747566
5220,-102,848,65,396,11,14,188,-6.781120
5220,-102,850,65,396,11,13,188,-6.544952
5220,-102,850,65,396,11,12,189,-6.665955
5220,-102,848,65,396,10,12,188,-7.266449
5220,-102,848,65,396,12,12,188,-5.167786
5220,-102,850,65,396,12,14,188,-6.134895
5220,-102,852,65,396,12,11,187,-5.237457
5220,-102,851,65,396,11,14,190,-6.496140
5220,-102,848,65,396,10,13,188,-7.428932
5220,-102,851,65,396,12,14,187,-5.327347
5220,-102,851,65,396,11,12,188,-6.566330
5220,-102,847,65,396,8,13,188,-9.293671
5220,-102,850,65,396,10,14,188,-7.385117
5220,-102,846,65,396,11,13,188,-6.762115
5220,-102,854,65,396,10,14,187,-7.534195
5220,-102,846,65,396,12,12,188,-5.444862
5220,-102,848,65,396,11,12,188,-6.593445
5220,-102,848,65,396,9,14,188,-8.343086
5220,-102,851,65,396,11,12,188,-5.851547
5220,-102,850,65,396,12,13,188,-6.100342
5220,-102,848,65,396,10,12,188,-7.173164
5220,-102,846,65,396,12,12,187,-5.130753
5220,-102,849,65,396,12,12,188,-5.214653
5220,-102,850,65,396,11,12,188,-6.578400
5220,-102,851,65,396,11,11,188,-6.117325
5220,-102,850,65,396,11,11,187,-6.147766
5220,-102,846,65,396,12,12,188,-5.251389
5220,-102,853,65,396,12,12,188,-5.407326
5220,-102,850,65,396,10,12,188,-7.240738
5220,-102,850,65,396,9,13,188,-8.255615
5220,-102,850,65,396,10,14,187,-7.720703
5220,-102,851,65,396,11,14,189,-6.459366
5220,-102,850,65,396,10,11,188,-7.031998
5220,-102,851,65,396,10,13,188,-7.560913
5220,-102,850,65,396,11,13,187,-6.520027
5220,-102,846,65,396,12,12,187,-5.186241
5220,-102,851,65,396,10,12,188,-6.943443
5220,-102,850,65,396,11,14,189,-6.624008
5220,-102,853,65,396,12,14,188,-5.234634
5220,-102,850,65,396,11,13,188,-6.280525
5220,-102,852,65,396,12,15,188,-5.751724
5220,-102,854,65,396,12,14,189,-5.427658
5220,-102,848,65,396,11,12,188,-7.120193
5220,-102,848,65,396,10,10,188,-7.746704
5220,-102,850,65,396,10,13,188,-8.131744
5220,-102,850,65,396,12,15,189,-5.357353
5220,-102,851,65,396,10,14,188,-7.782982
5220,-102,851,65,396,11,11,187,-7.051643
5220,-102,850,65,396,10,14,188,-8.127121
5220,-102,851,65,396,12,14,188,-5.409981
5220,-102,849,65,396,12,12,187,-5.235725
5220,-102,850,65,396,9,14,189,-8.839462
5220,-102,853,65,396,12,12,188,-5.355255
5220,-102,851,65,396,11,13,188,-6.785782
5220,-102,855,65,396,10,13,189,-7.320877
5220,-102,853,65,396,12,14,188,-5.330368
5220,-102,851,65,396,11,13,187,-6.508377
5220,-102,854,65,396,12,15,188,-5.625259
5220,-102,846,65,396,11,13,188,-6.088722
5220,-102,852,65,396,11,14,188,-6.333420
5220,-102,852,65,396,11,13,188,-6.229294
5220,-102,857,65,396,12,13,189,-5.779778
5220,-102,847,65,396,11,12,188,-6.787979
5220,-102,848,65,396,11,13,188,-6.562752
5220,-102,847,65,396,10,14,188,-8.110092
5220,-102,856,65,396,11,14,189,-6.449265
5220,-102,851,65,396,12,10,187,-5.691833
5220,-102,850,65,396,11,11,188,-7.068802
5220,-102,848,65,396,12,11,188,-5.577644
5220,-102,852,65,396,10,10,187,-7.508606
5220,-102,850,65,396,9,11,188,-8.311981
5220,-102,853,65,396,11,14,189,-6.333168
5220,-102,851,65,396,11,13,188,-6.392784
5220,-102,848,65,396,11,13,188,-6.182663
5220,-102,848,65,396,10,12,188,-7.389603
5220,-102,850,65,396,11,15,189,-6.287567
5220,-102,851,65,396,11,12,188,-6.260590
5220,-102,852,65,396,10,13,188,-7.105270
5220,-102,845,65,396,11,14,188,-6.278168
5220,-102,847,65,396,10,13,188,-7.297455
5220,-102,848,65,396,13,13,187,-4.202538
5220,-102,850,65,396,10,13,188,-7.567917
5220,-102,848,65,396,12,15,188,-5.627411
5220,-102,851,65,396,11,12,188,-6.050385
5220,-102,844,65,396,10,14,187,-7.547256
5220,-102,845,65,396,10,13,188,-7.426941
5220,-102,846,65,396,11,13,188,-6.752380
5220,-102,848,65,396,11,14,189,-6.491394
5220,-102,848,65,396,10,14,188,-7.395264
5220,-102,846,65,396,11,9,188,-6.457787
5220,-102,853,65,396,10,13,188,-7.444420
5220,-102,847,65,396,10,15,188,-7.798805
5220,-102,852,65,396,11,13,188,-6.343765
5220,-102,849,65,396,10,14,188,-7.074181
5220,-102,854,65,396,11,13,187,-5.835770
5220,-102,848,65,396,12,11,188,-5.237869
5220,-102,846,65,396,11,13,187,-5.961823
5220,-102,852,65,396,11,13,188,-6.736221
5220,-102,846,65,396,10,14,188,-8.120644
5220,-102,847,65,396,11,13,188,-6.381203
5220,-102,849,65,396,12,13,188,-5.136749
5220,-102,847,65,396,11,13,188,-6.611526
5220,-102,851,65,396,12,12,187,-6.076797
5220,-102,848,65,396,9,13,188,-8.196320
5220,-102,852,65,396,11,12,188,-6.623337
5220,-102,848,65,396,11,12,188,-7.150818
5220,-102,848,65,396,11,14,188,-6.407097
5220,-102,846,65,396,12,13,188,-6.154213
5220,-102,846,65,396,10,11,187,-7.268417
5220,-102,852,65,396,11,13,189,-6.683334
5220,-102,851,65,396,11,12,188,-6.279968
5220,-102,846,65,396,12,12,187,-5.080238
5220,-102,852,65,396,12,13,188,-5.745667
5220,-102,850,65,396,12,11,188,-5.548386
5220,-102,848,65,396,11,12,188,-6.396729
5220,-102,850,65,396,10,13,188,-6.949677
5220,-102,850,65,396,12,12,188,-5.417854
5220,-102,848,65,396,12,13,188,-5.402550
5220,-102,852,65,396,10,14,189,-7.616043
5220,-102,849,65,396,12,12,188,-5.169800
5220,-102,852,65,396,9,15,188,-8.228111
5220,-102,847,65,396,10,13,188,-7.125656
5220,-102,846,65,396,12,12,188,-5.029449
5220,-102,851,65,396,11,13,188,-6.260880
5220,-102,848,65,396,12,13,187,-6.087135
5220,-102,844,65,396,10,15,188,-7.251305
5220,-102,845,65,396,11,14,188,-6.614853
5220,-102,849,65,396,11,13,189,-6.371719
5220,-102,850,65,396,9,12,187,-8.228088
5220,-102,846,65,396,11,12,188,-6.584518
5220,-102,846,65,396,11,12,188,-6.269501
5220,-102,850,65,396,11,12,188,-6.758423
5220,-102,840,65,396,13,12,187,-5.092003
5220,-102,849,65,396,12,13,188,-5.557922
5220,-102,848,65,396,12,13,189,-5.321831
5220,-102,847,65,396,11,13,188,-7.113213
5220,-102,852,65,396,12,16,189,-5.423950
5220,-102,850,65,396,11,13,188,-7.110863
5220,-102,846,65,396,12,11,187,-5.702835
5220,-102,851,65,396,11,13,189,-6.826126
5220,-102,852,65,396,9,12,188,-8.738228
5220,-102,846,65,396,9,12,188,-7.971550
5220,-102,850,65,396,12,13,189,-5.470840
5220,-102,851,65,396,11,12,188,-6.393654
5220,-102,850,65,396,11,13,188,-6.113922
5220,-102,846,65,396,11,12,188,-6.412247
5220,-102,843,65,396,11,12,188,-7.140381
5220,-102,846,65,396,11,14,188,-6.281235
5220,-102,848,65,396,10,12,188,-7.340424
5220,-102,853,65,396,11,12,188,-6.132812
5220,-102,855,65,396,11,15,189,-6.635979
5220,-102,850,65,396,11,13,188,-7.122192
5220,-102,845,65,396,13,14,187,-4.359344
5220,-102,851,65,396,9,12,188,-8.408806
5220,-102,852,65,396,11,14,189,-6.438156
5220,-102,851,65,396,11,13,187,-6.186409
5220,-102,848,65,396,11,14,188,-6.132431
5220,-102,851,65,396,11,12,188,-6.449112
5220,-102,848,65,396,12,14,187,-5.708008
5220,-102,852,65,396,10,14,188,-7.267166
5220,-102,846,65,396,11,12,187,-6.504471
5220,-102,848,65,396,11,11,189,-6.095940
5220,-102,852,65,396,11,13,189,-6.471558
5220,-102,851,65,396,11,11,188,-6.726654
5220,-102,857,65,396,11,13,188,-6.028412
5220,-102,852,65,396,13,12,188,-5.101425
5220,-102,846,65,396,11,12,187,-7.106728
5220,-102,850,65,396,12,13,188,-5.617157
5220,-102,852,65,396,11,11,188,-7.151962
5220,-102,852,65,396,11,14,188,-7.141968
5220,-102,853,65,396,10,13,188,-7.603973
5220,-102,846,65,396,10,14,189,-7.332321
5220,-102,847,65,396,11,11,187,-6.093872
5220,-102,851,65,396,11,13,188,-6.593109
5220,-102,848,65,396,12,12,188,-5.071045
5220,-102,852,65,396,12,13,188,-5.567467
5220,-102,851,65,396,14,12,188,-3.788795
5220,-102,849,65,396,11,13,188,-6.578674
5220,-102,851,65,396,12,11,188,-5.255386
5220,-102,851,65,396,10,13,189,-7.461937
5220,-102,843,65,396,11,12,187,-6.402847
5220,-102,853,65,396,12,13,188,-5.791153
5220,-102,852,65,396,11,13,189,-6.595261
5220,-102,849,65,396,10,13,187,-7.225021
5220,-102,846,65,396,11,14,188,-6.232178
5220,-102,850,65,396,12,14,188,-5.321632
5220,-102,846,65,396,9,12,187,-8.750343
5220,-102,847,65,396,11,14,188,-7.126938
5220,-102,850,65,396,11,15,189,-6.166954
5220,-102,850,65,396,11,14,189,-6.495125
5220,-102,851,65,396,10,11,188,-7.302231
5220,-102,847,65,396,12,13,189,-5.175415
5220,-102,850,65,396,11,14,188,-6.383812
5220,-102,850,65,396,11,13,189,-6.124649
5220,-102,848,65,396,13,11,188,-4.306557
5220,-102,850,65,396,11,11,187,-6.050308
5220,-102,851,65,396,12,12,188,-5.282677
5220,-102,841,65,396,12,13,189,-5.119522
5220,-102,850,65,396,10,13,187,-7.258179
5220,-102,848,65,396,9,13,188,-9.075165
5220,-102,847,65,396,11,15,187,-5.960121
5220,-102,851,65,396,12,12,188,-5.299049
5220,-102,840,65,396,11,13,188,-6.297119
5220,-102,851,65,396,10,14,189,-7.192871
5220,-102,848,65,396,10,12,188,-7.234138
5220,-102,848,65,396,10,12,188,-7.402557
5220,-102,850,65,396,12,11,188,-5.722198
5220,-102,846,65,396,10,12,188,-7.147476
5220,-102,850,65,396,10,13,189,-7.792358
5220,-102,843,65,396,11,12,188,-6.144661
5220,-102,846,65,396,9,12,187,-8.303909
5220,-102,848,65,396,10,14,188,-6.990829
5220,-102,841,65,396,11,11,187,-6.228424
5220,-102,848,65,396,10,13,188,-8.118347
5220,-102,843,65,396,11,13,189,-6.185005
5220,-102,846,65,396,10,14,188,-7.362381
5220,-102,848,65,396,11,12,187,-6.188599
5220,-102,846,65,396,12,14,189,-5.169312
5220,-102,842,65,396,11,12,187,-6.377716
5220,-102,849,65,396,9,13,188,-8.035942
5220,-102,847,65,396,10,13,188,-7.284744
5220,-102,850,65,396,10,13,189,-8.172684
5220,-102,852,65,396,11,11,188,-6.418312
5220,-102,848,65,396,11,14,187,-6.577705
5220,-102,850,65,396,10,13,188,-7.597519
5220,-102,850,65,396,10,13,187,-7.526291
5220,-102,852,65,396,11,12,188,-6.299805
5220,-102,847,65,396,11,14,188,-7.081421
5220,-102,852,65,396,13,13,188,-4.386909
5220,-102,848,65,396,10,14,188,-7.245872
5220,-102,850,65,396,11,12,188,-7.059265
5220,-102,848,65,396,9,13,188,-8.785004
5220,-102,847,65,396,10,14,187,-8.086212
5220,-102,850,65,396,9,13,187,-8.346031
5220,-102,845,65,396,11,11,187,-6.304253
