freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,849,68,392,11,12,189,-7.053780
5260,-102,848,68,392,13,9,189,-4.408623
5260,-102,851,68,392,13,13,189,-4.157860
5260,-102,849,68,392,13,11,190,-4.727341
5260,-102,846,68,392,12,11,190,-5.868225
5260,-102,851,68,392,13,13,188,-4.158913
5260,-102,848,68,392,11,12,190,-6.394173
5260,-102,847,68,392,11,14,190,-6.315620
5260,-102,846,68,392,13,13,189,-4.384216
5260,-102,847,68,392,14,11,189,-3.361603
5260,-102,852,68,392,13,11,189,-4.133881
5260,-102,854,68,392,12,13,189,-5.291809
5260,-102,846,68,392,12,11,189,-5.818527
5260,-102,843,68,392,13,14,188,-4.427246
5260,-102,849,68,392,12,12,189,-5.442764
5260,-102,852,68,392,12,11,190,-5.833328
5260,-102,849,68,392,10,10,188,-8.374435
5260,-102,846,68,392,14,14,189,-3.594315
5260,-102,848,68,392,13,12,190,-4.140701
5260,-102,846,68,392,11,12,189,-6.458321
5260,-102,846,68,392,12,13,189,-5.334732
5260,-102,850,68,392,13,11,190,-4.282852
5260,-102,839,68,392,12,14,189,-5.044586
5260,-102,847,68,392,14,13,190,-3.138977
5260,-102,847,68,392,12,12,189,-5.526581
5260,-102,848,68,392,11,12,188,-6.330704
5260,-102,845,68,392,9,11,190,-9.473480
5260,-102,855,68,392,12,12,189,-6.423538
5260,-102,842,68,392,12,13,187,-5.492889
5260,-102,836,68,392,13,13,189,-4.405334
5260,-102,841,68,392,11,14,189,-6.733124
5260,-102,846,68,392,9,10,188,-8.542000
5260,-102,849,68,392,12,13,190,-5.016655
5260,-102,839,68,392,12,14,190,-5.654434
5260,-102,850,68,392,10,12,189,-7.563629
5260,-102,847,68,392,13,13,190,-4.448792
5260,-102,844,68,392,11,12,189,-7.073814
5260,-102,851,68,392,12,13,188,-5.245598
5260,-102,844,68,392,12,12,190,-5.084755
5260,-102,849,68,392,9,11,190,-8.118584
5260,-102,846,68,392,13,12,188,-4.045258
5260,-102,850,68,392,13,12,190,-4.468491
5260,-102,844,68,392,10,14,190,-7.466866
5260,-102,845,68,392,12,12,189,-5.696640
5260,-102,850,68,392,12,12,190,-5.587158
5260,-102,842,68,392,12,11,188,-5.270172
5260,-102,847,68,392,11,14,190,-6.010986
5260,-102,849,68,392,9,11,190,-8.382553
5260,-102,850,68,392,11,12,189,-6.329987
5260,-102,850,68,392,12,15,190,-5.365280
5260,-102,843,68,392,13,11,190,-4.886169
5260,-102,850,68,392,11,13,190,-7.468445
5260,-102,843,68,392,14,13,188,-3.196259
5260,-102,847,68,392,12,12,189,-5.700546
5260,-102,848,68,392,10,14,190,-7.575500
5260,-102,840,68,392,13,12,189,-4.559052
5260,-102,846,68,392,13,11,189,-4.438431
5260,-102,846,68,392,13,12,188,-4.390182
5260,-102,849,68,392,11,13,190,-6.304657
5260,-102,847,68,392,10,14,190,-7.195076
5260,-102,845,68,392,11,12,188,-6.319122
5260,-102,849,68,392,13,13,190,-4.348694
5260,-102,849,68,392,12,14,190,-5.656342
5260,-102,843,68,392,13,13,190,-4.444839
5260,-102,843,68,392,12,12,189,-5.706497
5260,-102,852,68,392,11,13,189,-6.584259
5260,-102,841,68,392,11,13,189,-6.598022
5260,-102,848,68,392,11,12,189,-6.287445
5260,-102,845,68,392,12,13,189,-5.685333
5260,-102,849,68,392,12,12,187,-5.697319
5260,-102,843,68,392,13,13,190,-4.328453
5260,-102,849,68,392,9,14,190,-8.609253
5260,-102,855,68,392,12,12,188,-5.480927
5260,-102,849,68,392,12,12,189,-5.272736
5260,-102,853,68,392,10,11,188,-7.968414
5260,-102,843,68,392,12,11,189,-5.354614
5260,-102,850,68,392,14,11,190,-3.557907
5260,-102,851,68,392,11,14,190,-6.623688
5260,-102,851,68,392,12,13,189,-5.146545
5260,-102,844,68,392,14,12,189,-3.608231
5260,-102,846,68,392,13,12,188,-4.744949
5260,-102,846,68,392,13,14,190,-4.369156
5260,-102,843,68,392,11,10,189,-6.456879
5260,-102,849,68,392,11,13,190,-6.145065
5260,-102,851,68,392,12,11,188,-4.979156
5260,-102,852,68,392,13,13,190,-4.239059
5260,-102,845,68,392,10,14,188,-7.140869
5260,-102,853,68,392,14,12,190,-3.847862
5260,-102,851,68,392,13,13,190,-4.416496
5260,-102,853,68,392,13,15,189,-4.272675
5260,-102,849,68,392,11,12,190,-6.346748
5260,-102,847,68,392,12,11,189,-6.453827
5260,-102,844,68,392,11,12,188,-6.644852
5260,-102,846,68,392,14,12,188,-3.515732
5260,-102,851,68,392,13,13,190,-4.652023
5260,-102,844,68,392,11,13,189,-6.417816
5260,-102,851,68,392,12,11,188,-5.173019
5260,-102,843,68,392,12,13,190,-5.356209
5260,-102,849,68,392,13,12,188,-4.194763
5260,-102,844,68,392,11,13,190,-6.442841
5260,-102,846,68,392,10,13,189,-7.184334
5260,-102,846,68,392,12,13,188,-5.641113
5260,-102,848,68,392,11,10,189,-6.705139
5260,-102,849,68,392,11,13,190,-5.831924
5260,-102,845,68,392,12,12,188,-5.176010
5260,-102,850,68,392,14,11,189,-3.379150
5260,-102,851,68,392,12,12,189,-5.284309
5260,-102,847,68,392,12,14,190,-5.178665
5260,-102,850,68,392,12,10,189,-5.376282
5260,-102,845,68,392,11,14,189,-6.427277
5260,-102,849,68,392,12,14,189,-5.573868
5260,-102,852,68,392,12,12,190,-5.457031
5260,-102,846,68,392,11,12,188,-6.060188
5260,-102,843,68,392,12,13,189,-5.573532
5260,-102,850,68,392,13,11,190,-4.401489
5260,-102,833,68,392,11,12,189,-6.146820
5260,-102,835,68,392,13,13,189,-4.505127
5260,-102,848,68,392,14,11,189,-3.697495
5260,-102,851,68,392,12,12,188,-6.386932
5260,-102,850,68,392,12,15,189,-5.422760
5260,-102,849,68,392,11,12,189,-6.419205
5260,-102,841,68,392,12,12,188,-5.148636
5260,-102,851,68,392,13,13,190,-4.271423
5260,-102,849,68,392,12,14,190,-5.230843
5260,-102,847,68,392,11,12,189,-7.031158
5260,-102,850,68,392,15,14,189,-2.701088
5260,-102,847,68,392,11,13,189,-6.552170
5260,-102,845,68,392,11,12,188,-6.551498
5260,-102,851,68,392,12,13,190,-5.087067
5260,-102,843,68,392,13,12,189,-4.240860
5260,-102,848,68,392,13,12,188,-3.989479
5260,-102,848,68,392,12,11,190,-5.662750
5260,-102,845,68,392,13,12,189,-4.548141
5260,-102,842,68,392,11,11,187,-6.715797
5260,-102,844,68,392,12,12,189,-5.849762
5260,-102,842,68,392,12,15,190,-6.123230
5260,-102,842,68,392,13,14,188,-4.230423
5260,-102,846,68,392,14,12,189,-3.496964
5260,-102,843,68,392,11,11,189,-6.588524
5260,-102,846,68,392,12,10,188,-5.100342
5260,-102,846,68,392,13,13,190,-4.525024
5260,-102,841,68,392,12,11,188,-5.620667
5260,-102,846,68,392,11,13,189,-6.146912
5260,-102,848,68,392,11,12,190,-6.286346
5260,-102,845,68,392,10,13,189,-8.068146
5260,-102,853,68,392,12,9,188,-5.221848
5260,-102,849,68,392,14,11,190,-3.087715
5260,-102,849,68,392,10,15,190,-7.352921
5260,-102,841,68,392,12,13,190,-5.151398
5260,-102,852,68,392,13,10,189,-4.584900
5260,-102,846,68,392,11,13,189,-6.437515
5260,-102,851,68,392,13,13,189,-4.723770
5260,-102,841,68,392,10,10,189,-7.404266
5260,-102,849,68,392,11,13,188,-6.698921
5260,-102,849,68,392,13,12,189,-4.143936
5260,-102,849,68,392,12,13,190,-5.392960
5260,-102,846,68,392,11,15,189,-6.188118
5260,-102,846,68,392,12,12,189,-5.435440
5260,-102,850,68,392,12,12,190,-5.534904
5260,-102,844,68,392,12,12,189,-5.237976
5260,-102,845,68,392,10,12,189,-7.174911
5260,-102,849,68,392,10,14,190,-7.384354
5260,-102,846,68,392,12,11,187,-5.300766
5260,-102,847,68,392,12,13,189,-6.460693
5260,-102,849,68,392,12,13,189,-6.056458
5260,-102,847,68,392,12,11,187,-5.468719
5260,-102,846,68,392,13,12,189,-4.221283
5260,-102,839,68,392,10,13,189,-7.415031
5260,-102,845,68,392,11,13,188,-6.243973
5260,-102,846,68,392,13,13,190,-4.349487
5260,-102,847,68,392,10,12,189,-7.295532
5260,-102,845,68,392,11,14,189,-6.143204
5260,-102,844,68,392,12,14,190,-5.662903
5260,-102,846,68,392,13,14,188,-4.512817
5260,-102,836,68,392,14,13,189,-3.585388
5260,-102,855,68,392,12,13,191,-5.389587
5260,-102,848,68,392,10,13,189,-7.057373
5260,-102,847,68,392,11,12,189,-6.119553
5260,-102,847,68,392,15,11,190,-2.604706
5260,-102,850,68,392,10,12,189,-7.272934
5260,-102,851,68,392,12,13,189,-5.254089
5260,-102,846,68,392,13,11,188,-4.779129
5260,-102,851,68,392,12,15,190,-5.853554
5260,-102,844,68,392,12,14,190,-5.490601
5260,-102,844,68,392,11,13,190,-6.787689
5260,-102,846,68,392,10,12,188,-7.541214
5260,-102,851,68,392,13,14,190,-4.072090
5260,-102,848,68,392,11,13,190,-6.110825
5260,-102,850,68,392,11,13,189,-6.412827
5260,-102,846,68,392,14,13,189,-3.681381
5260,-102,850,68,392,11,12,189,-6.166115
5260,-102,850,68,392,10,11,189,-7.450775
5260,-102,844,68,392,11,13,190,-6.184044
5260,-102,846,68,392,12,11,189,-5.227600
5260,-102,851,68,392,12,11,188,-5.331863
5260,-102,844,68,392,13,15,190,-4.218384
5260,-102,849,68,392,11,12,190,-6.267456
5260,-102,846,68,392,13,12,187,-4.008270
5260,-102,851,68,392,11,14,190,-6.626678
5260,-102,847,68,392,13,12,190,-4.309708
5260,-102,850,68,392,10,12,189,-7.696915
5260,-102,843,68,392,14,13,189,-3.148300
5260,-102,850,68,392,13,13,190,-4.689850
5260,-102,853,68,392,12,11,188,-4.917648
5260,-102,844,68,392,12,12,189,-5.758293
5260,-102,843,68,392,13,11,188,-4.523590
5260,-102,845,68,392,14,14,188,-3.702057
5260,-102,841,68,392,12,13,190,-5.408356
5260,-102,851,68,392,14,14,189,-3.680695
5260,-102,844,68,392,15,13,188,-2.261871
5260,-102,850,68,392,11,14,190,-6.642715
5260,-102,843,68,392,10,11,189,-7.242050
5260,-102,841,68,392,12,13,188,-5.428123
5260,-102,847,68,392,13,9,189,-5.087379
5260,-102,853,68,392,12,13,189,-5.150711
5260,-102,851,68,392,11,11,190,-6.351303
5260,-102,845,68,392,12,12,189,-5.262222
5260,-102,847,68,392,11,13,188,-6.376999
5260,-102,845,68,392,12,14,189,-5.347687
5260,-102,845,68,392,13,12,190,-4.476059
5260,-102,848,68,392,12,13,189,-5.610947
5260,-102,846,68,392,13,13,189,-4.698441
5260,-102,845,68,392,11,12,189,-6.126205
5260,-102,846,68,392,10,12,188,-7.220551
5260,-102,845,68,392,14,15,190,-4.432007
5260,-102,848,68,392,13,12,190,-4.362244
5260,-102,852,68,392,10,10,189,-7.183098
5260,-102,847,68,392,14,12,189,-3.709618
5260,-102,846,68,392,12,11,189,-6.447220
5260,-102,844,68,392,10,13,188,-7.340530
5260,-102,835,68,392,13,11,189,-4.301346
5260,-102,844,68,392,11,14,190,-6.484169
5260,-102,844,68,392,12,13,189,-5.076836
5260,-102,843,68,392,11,12,189,-6.394882
5260,-102,844,68,392,13,14,189,-4.449600
5260,-102,843,68,392,11,13,190,-6.395660
5260,-102,843,68,392,14,15,191,-3.584816
5260,-102,849,68,392,12,13,190,-5.474350
5260,-102,847,68,392,11,13,189,-6.585846
5260,-102,846,68,392,13,13,189,-4.512230
5260,-102,848,68,392,12,14,189,-5.347221
5260,-102,842,68,392,13,12,188,-4.044617
5260,-102,850,68,392,11,13,190,-6.253296
5260,-102,849,68,392,12,12,189,-5.546059
5260,-102,845,68,392,14,11,188,-3.263451
5260,-102,836,68,392,11,11,189,-6.495956
5260,-102,844,68,392,10,14,190,-7.390152
5260,-102,848,68,392,11,13,189,-6.231140
5260,-102,851,68,392,13,12,190,-4.485519
5260,-102,847,68,392,13,11,188,-4.633942
5260,-102,843,68,392,13,11,189,-4.515938
5260,-102,841,68,392,12,12,190,-5.478737
5260,-102,844,68,392,11,12,189,-6.241882
5260,-102,841,68,392,12,12,188,-5.569046
5260,-102,850,68,392,11,11,189,-6.694283
5260,-102,843,68,392,10,12,189,-7.697906
5260,-102,845,68,392,13,12,187,-4.194855
5260,-102,839,68,392,12,12,190,-5.735016
5260,-102,844,68,392,11,14,188,-6.575485
5260,-102,839,68,392,12,13,189,-5.050552
5260,-102,845,68,392,12,15,190,-5.202728
5260,-102,845,68,392,12,11,188,-5.297134
5260,-102,837,68,392,11,13,189,-6.639404
5260,-102,846,68,392,11,11,190,-6.297134
5260,-102,844,68,392,11,12,187,-6.334305
5260,-102,845,68,392,11,12,189,-6.209358
5260,-102,848,68,392,12,14,190,-5.686554
5260,-102,851,68,392,9,12,189,-8.214874
5260,-102,842,68,392,12,12,188,-5.376747
5260,-102,846,68,392,14,11,189,-4.451508
5260,-102,848,68,392,12,15,189,-5.287384
5260,-102,846,68,392,12,12,189,-5.592651
5260,-102,846,68,392,14,14,189,-3.069275
5260,-102,841,68,392,14,13,188,-3.319641
5260,-102,848,68,392,13,13,189,-4.490829
5260,-102,851,68,392,12,12,189,-5.401413
5260,-102,847,68,392,12,13,188,-5.722374
5260,-102,846,68,392,14,12,190,-3.464172
5260,-102,847,68,392,10,14,190,-7.046463
5260,-102,852,68,392,12,15,190,-5.354782
5260,-102,847,68,392,14,12,189,-3.833893
5260,-102,843,68,392,12,14,190,-6.116417
5260,-102,842,68,392,11,12,189,-6.193451
5260,-102,842,68,392,11,10,189,-6.205093
5260,-102,850,68,392,12,12,188,-5.519135
5260,-102,850,68,392,12,14,190,-5.437500
5260,-102,843,68,392,12,11,190,-5.668167
5260,-102,844,68,392,10,13,189,-7.025581
5260,-102,850,68,392,11,12,189,-6.265297
5260,-102,846,68,392,12,11,189,-5.742279
5260,-102,847,68,392,11,11,189,-6.130905
5260,-102,851,68,392,12,12,188,-5.752007
5260,-102,844,68,392,12,11,189,-5.600845
5260,-102,846,68,392,12,14,189,-5.572952
5260,-102,841,68,392,13,15,190,-4.437843
5260,-102,853,68,392,10,12,190,-7.323166
5260,-102,849,68,392,12,12,189,-5.677383
5260,-102,850,68,392,13,11,189,-4.014107
5260,-102,849,68,392,11,13,190,-6.134865
5260,-102,845,68,392,12,13,189,-5.359360
5260,-102,848,68,392,15,12,189,-2.615799
5260,-102,845,68,392,12,11,189,-5.266769
5260,-102,848,68,392,11,13,189,-6.300278
5260,-102,846,68,392,11,14,190,-6.067360
5260,-102,845,68,392,13,12,188,-5.365883
5260,-102,844,68,392,11,12,188,-6.540398
5260,-102,852,68,392,12,12,190,-5.143631
5260,-102,845,68,392,11,12,189,-6.468048
5260,-102,844,68,392,13,12,188,-4.959953
5260,-102,845,68,392,10,12,189,-7.500610
5260,-102,842,68,392,10,13,189,-7.437057
5260,-102,844,68,392,11,12,188,-6.790298
5260,-102,844,68,392,12,12,189,-5.382828
5260,-102,848,68,392,13,14,189,-4.311584
5260,-102,849,68,392,12,15,190,-5.641617
5260,-102,843,68,392,13,13,190,-4.674599
5260,-102,844,68,392,12,12,189,-5.215027
5260,-102,845,68,392,12,12,190,-5.719727
5260,-102,848,68,392,11,13,191,-6.060287
5260,-102,847,68,392,11,13,189,-6.133438
5260,-102,851,68,392,13,13,189,-4.465187
5260,-102,846,68,392,11,12,190,-6.358322
5260,-102,847,68,392,10,14,190,-7.610451
5260,-102,845,68,392,11,13,189,-6.812775
5260,-102,843,68,392,12,9,189,-5.595810
5260,-102,841,68,392,12,12,188,-6.039299
5260,-102,849,68,392,11,14,189,-6.571075
5260,-102,847,68,392,12,11,189,-5.058876
5260,-102,845,68,392,10,11,188,-7.140793
5260,-102,843,68,392,12,14,189,-5.158569
5260,-102,848,68,392,13,13,189,-4.537056
5260,-102,848,68,392,12,13,189,-5.584045
5260,-102,842,68,392,12,13,189,-5.355431
5260,-102,844,68,392,13,13,189,-4.041794
5260,-102,851,68,392,12,10,188,-6.008263
5260,-102,846,68,392,11,14,189,-6.790207
5260,-102,849,68,392,13,14,189,-4.343277
5260,-102,845,68,392,10,12,189,-8.028091
5260,-102,842,68,392,12,13,190,-6.083862
5260,-102,846,68,392,12,13,189,-5.686813
5260,-102,849,68,392,12,13,188,-5.106903
5260,-102,846,68,392,11,13,190,-6.606712
5260,-102,845,68,392,12,12,189,-5.685394
5260,-102,842,68,392,10,11,189,-7.282173
5260,-102,837,68,392,13,12,189,-4.588638
5260,-102,846,68,392,11,13,189,-6.425262
5260,-102,843,68,392,13,12,188,-4.441292
5260,-102,835,68,392,12,12,189,-5.510551
5260,-102,851,68,392,14,13,189,-3.271317
5260,-102,849,68,392,12,14,189,-5.245949
5260,-102,843,68,392,13,11,190,-4.161987
5260,-102,848,68,392,12,13,186,-5.367912
5260,-102,849,68,392,11,12,189,-6.123993
5260,-102,843,68,392,11,11,189,-7.093430
5260,-102,842,68,392,12,16,190,-5.232834
5260,-102,847,68,392,12,12,189,-5.803284
5260,-102,843,68,392,13,11,189,-4.811569
5260,-102,845,68,392,12,12,188,-5.345627
5260,-102,846,68,392,13,13,190,-3.848373
5260,-102,841,68,392,12,11,190,-5.481476
5260,-102,850,68,392,12,15,189,-5.095047
5260,-102,838,68,392,12,12,188,-5.544189
5260,-102,847,68,392,11,11,190,-6.192627
5260,-102,849,68,392,13,13,188,-4.390755
5260,-102,849,68,392,11,12,188,-6.386848
5260,-102,851,68,392,11,10,190,-6.484955
5260,-102,843,68,392,11,11,188,-6.446838
5260,-102,845,68,392,11,12,189,-6.816795
5260,-102,841,68,392,11,13,189,-5.978378
5260,-102,844,68,392,12,12,189,-5.693398
5260,-102,841,68,392,13,13,189,-4.329132
5260,-102,853,68,392,14,13,190,-3.486557
5260,-102,848,68,392,12,12,187,-5.235550
5260,-102,851,68,392,12,13,190,-5.352097
5260,-102,842,68,392,14,15,189,-3.592941
5260,-102,846,68,392,13,13,189,-4.306366
5260,-102,850,68,392,14,14,190,-3.206512
5260,-102,855,68,392,11,14,190,-6.695389
5260,-102,841,68,392,10,11,189,-7.688049
5260,-102,847,68,392,11,13,190,-6.172638
5260,-102,844,68,392,10,12,188,-7.151031
5260,-102,845,68,392,13,14,188,-4.297012
5260,-102,850,68,392,12,11,190,-5.312836
5260,-102,839,68,392,11,13,189,-6.542130
5260,-102,847,68,392,12,12,188,-6.334534
5260,-102,847,68,392,12,11,189,-5.607956
5260,-102,843,68,392,11,12,190,-6.284645
5260,-102,843,68,392,11,12,188,-6.499428
5260,-102,844,68,392,14,10,190,-3.189545
5260,-102,845,68,392,11,13,189,-6.378792
5260,-102,841,68,392,12,13,189,-5.438034
5260,-102,846,68,392,12,14,190,-5.747589
5260,-102,843,68,392,13,11,188,-4.540298
5260,-102,841,68,392,11,13,189,-6.141304
5260,-102,853,68,392,11,13,190,-7.073410
5260,-102,841,68,392,12,12,188,-6.394341
5260,-102,848,68,392,13,12,189,-4.694092
5260,-102,844,68,392,12,12,188,-5.009125
5260,-102,848,68,392,10,10,188,-6.859383
5260,-102,846,68,392,11,12,190,-6.486748
5260,-102,848,68,392,12,13,189,-5.718994
5260,-102,841,68,392,12,12,188,-5.326561
5260,-102,842,68,392,11,13,190,-6.779709
5260,-102,843,68,392,12,12,189,-5.644638
5260,-102,850,68,392,11,11,188,-6.177795
5260,-102,837,68,392,13,11,188,-4.295349
5260,-102,844,68,392,14,14,190,-3.209946
5260,-102,853,68,392,11,12,189,-6.215614
5260,-102,841,68,392,13,14,189,-5.099213
5260,-102,849,68,392,13,13,189,-4.253723
5260,-102,843,68,392,11,12,189,-7.091103
5260,-102,849,68,392,12,13,189,-5.447586
5260,-102,844,68,392,13,12,188,-4.353104
5260,-102,848,68,392,11,13,189,-6.679916
5260,-102,847,68,392,12,13,190,-5.634842
5260,-102,846,68,392,13,10,188,-4.663437
5260,-102,846,68,392,15,11,188,-2.311172
5260,-102,846,68,392,10,12,190,-8.134827
5260,-102,847,68,392,10,15,190,-7.364578
5260,-102,849,68,392,14,12,188,-3.743103
5260,-102,846,68,392,12,11,189,-5.203979
5260,-102,851,68,392,13,12,189,-4.202629
5260,-102,849,68,392,12,13,189,-5.337440
5260,-102,851,68,392,13,13,190,-4.626846
5260,-102,851,68,392,12,12,189,-5.529266
5260,-102,846,68,392,13,11,188,-4.754852
5260,-102,842,68,392,13,11,190,-4.043732
5260,-102,844,68,392,11,13,188,-6.269760
5260,-102,850,68,392,13,11,189,-4.452118
5260,-102,848,68,392,11,13,190,-6.024307
5260,-102,849,68,392,10,13,189,-8.001083
5260,-102,846,68,392,13,11,189,-3.908180
5260,-102,844,68,392,12,14,190,-5.225525
5260,-102,845,68,392,9,12,190,-8.122665
5260,-102,841,68,392,12,12,189,-5.304916
5260,-102,846,68,392,14,13,190,-3.831696
5260,-102,841,68,392,12,11,188,-5.159996
5260,-102,851,68,392,14,13,189,-3.183960
5260,-102,847,68,392,11,13,189,-6.293892
5260,-102,846,68,392,12,12,188,-5.991241
5260,-102,849,68,392,14,13,189,-3.078461
5260,-102,849,68,392,10,12,190,-7.330200
5260,-102,847,68,392,11,12,189,-6.278275
5280,-102,841,68,392,11,11,189,-6.198334
5280,-102,846,68,392,15,15,192,-2.431061
5280,-102,851,68,392,16,12,192,-1.844978
5280,-102,844,68,392,13,11,189,-4.245712
5280,-102,846,68,392,15,15,193,-2.896851
5280,-102,845,68,392,14,15,193,-3.384293
5280,-102,843,68,392,13,11,189,-4.283768
5280,-102,844,68,392,14,15,192,-3.532791
5280,-102,853,68,392,12,12,192,-5.197838
5280,-102,851,68,392,13,12,190,-4.499214
5280,-102,847,68,392,17,14,192,-0.925888
5280,-102,845,68,392,13,12,191,-3.932007
5280,-102,848,68,392,13,10,190,-4.472504
5280,-102,850,68,392,16,16,193,-1.421524
5280,-102,845,68,392,13,10,191,-4.114662
5280,-102,843,68,392,16,9,189,-1.423622
5280,-102,846,68,392,14,12,192,-3.345306
5280,-102,851,68,392,13,10,191,-4.175522
5280,-102,843,68,392,17,9,190,-0.092041
5280,-102,851,68,392,17,14,193,-0.150513
5280,-102,852,68,392,11,9,190,-6.792122
5280,-102,845,68,392,16,12,191,-0.813644
5280,-102,847,68,392,16,14,193,-2.684311
5280,-102,845,68,392,13,11,190,-4.440186
5280,-102,850,68,392,18,12,190,0.598679
5280,-102,851,68,392,16,15,193,-2.629028
5280,-102,847,68,392,14,11,189,-3.733093
5280,-102,843,68,392,17,15,192,0.025208
5280,-102,845,68,392,17,16,193,-0.594177
5280,-102,846,68,392,12,13,190,-5.712952
5280,-102,845,68,392,16,16,193,-1.727173
5280,-102,845,68,392,17,15,193,-0.570816
5280,-102,841,68,392,12,12,189,-5.618202
5280,-102,847,68,392,14,17,193,-3.557037
5280,-102,847,68,392,17,15,193,-0.348862
5280,-102,848,68,392,14,13,190,-3.226791
5280,-102,848,68,392,16,14,192,-1.876755
5280,-102,849,68,392,15,14,193,-2.709229
5280,-102,848,68,392,13,13,189,-4.803268
5280,-102,854,68,392,15,15,193,-2.597549
5280,-102,845,68,392,13,16,192,-4.379089
5280,-102,850,68,392,12,12,190,-5.907463
5280,-102,856,68,392,15,16,193,-2.755608
5280,-102,845,68,392,13,14,192,-4.035675
5280,-102,839,68,392,13,11,190,-4.832413
5280,-102,845,68,392,17,19,194,-0.436600
5280,-102,847,68,392,13,13,192,-3.907188
5280,-102,850,68,392,14,10,190,-3.419296
5280,-102,849,68,392,14,16,193,-3.079819
5280,-102,841,68,392,14,12,191,-3.305023
5280,-102,847,68,392,16,9,190,-1.632416
5280,-102,849,68,392,12,16,192,-5.490334
5280,-102,836,68,392,12,8,190,-5.159439
5280,-102,843,68,392,14,10,190,-3.470276
5280,-102,846,68,392,15,14,193,-2.340683
5280,-102,845,68,392,12,9,189,-5.723480
5280,-102,843,68,392,16,10,192,-0.950531
5280,-102,844,68,392,15,15,192,-3.206100
5280,-102,849,68,392,12,9,189,-6.401489
5280,-102,846,68,392,16,14,192,-1.165588
5280,-102,845,68,392,15,15,192,-2.656601
5280,-102,849,68,392,11,12,190,-6.477417
5280,-102,844,68,392,15,14,192,-2.000450
5280,-102,853,68,392,17,14,192,-0.098648
5280,-102,844,68,392,11,11,190,-6.905670
5280,-102,853,68,392,15,15,192,-2.198730
5280,-102,850,68,392,18,15,192,0.240051
5280,-102,846,68,392,14,14,190,-4.124153
5280,-102,848,68,392,16,16,192,-2.200920
5280,-102,845,68,392,13,16,193,-4.601364
5280,-102,847,68,392,13,13,190,-4.337692
5280,-102,853,68,392,17,16,193,-0.686104
5280,-102,843,68,392,13,16,193,-4.286324
5280,-102,854,68,392,11,10,189,-6.439728
5280,-102,846,68,392,17,17,193,-0.364090
5280,-102,848,68,392,13,14,193,-3.883057
5280,-102,847,68,392,13,13,190,-4.553749
5280,-102,845,68,392,15,13,192,-2.211380
5280,-102,847,68,392,13,14,192,-3.955437
5280,-102,847,68,392,15,10,189,-2.199539
5280,-102,847,68,392,16,16,193,-1.322601
5280,-102,845,68,392,11,12,192,-5.850464
5280,-102,845,68,392,14,9,189,-3.300629
5280,-102,849,68,392,14,14,192,-3.996780
5280,-102,850,68,392,12,11,191,-5.137283
5280,-102,849,68,392,16,10,190,-1.449020
5280,-102,853,68,392,16,12,192,-1.420074
5280,-102,840,68,392,13,10,190,-4.319519
5280,-102,846,68,392,16,9,190,-1.374619
5280,-102,847,68,392,14,14,192,-3.578354
5280,-102,850,68,392,11,9,190,-6.036270
5280,-102,848,68,392,17,12,192,0.064072
5280,-102,853,68,392,15,14,192,-2.293686
5280,-102,847,68,392,13,11,190,-4.403732
5280,-102,846,68,392,15,14,192,-1.843201
5280,-102,848,68,392,17,17,193,-1.062469
5280,-102,849,68,392,11,12,190,-5.920723
5280,-102,848,68,392,15,16,192,-2.133598
5280,-102,844,68,392,17,15,191,-0.632202
5280,-102,847,68,392,12,13,190,-6.478531
5280,-102,852,68,392,14,16,193,-3.568954
5280,-102,848,68,392,17,15,191,-0.338898
5280,-102,848,68,392,14,12,189,-4.082047
5280,-102,850,68,392,15,14,193,-2.451050
5280,-102,846,68,392,15,17,193,-2.663666
5280,-102,847,68,392,12,12,190,-5.187881
5280,-102,849,68,392,16,17,193,-1.650528
5280,-102,846,68,392,13,15,193,-5.053192
5280,-102,846,68,392,15,13,190,-2.283897
5280,-102,855,68,392,17,15,192,-0.863678
5280,-102,845,68,392,14,12,192,-3.563507
5280,-102,841,68,392,12,12,190,-5.191071
5280,-102,854,68,392,15,14,192,-2.507675
5280,-102,846,68,392,13,13,192,-3.784897
5280,-102,849,68,392,13,10,189,-4.423203
5280,-102,844,68,392,16,15,192,-1.596870
5280,-102,844,68,392,10,15,192,-6.982803
5280,-102,847,68,392,14,11,190,-3.726318
5280,-102,844,68,392,17,15,193,-0.671593
5280,-102,846,68,392,13,9,190,-4.020729
5280,-102,835,68,392,15,9,190,-2.647095
5280,-102,851,68,392,16,13,191,-1.798386
5280,-102,847,68,392,12,10,190,-5.366119
5280,-102,846,68,392,15,9,190,-2.505188
5280,-102,853,68,392,14,14,192,-3.654648
5280,-102,847,68,392,12,11,190,-5.364876
5280,-102,848,68,392,16,13,192,-1.049820
5280,-102,846,68,392,16,15,192,-1.863724
5280,-102,844,68,392,14,11,190,-3.433655
5280,-102,850,68,392,17,13,191,-0.009315
5280,-102,853,68,392,15,16,193,-2.580093
5280,-102,850,68,392,13,14,191,-4.083298
5280,-102,849,68,392,15,17,193,-1.979691
5280,-102,855,68,392,16,16,193,-1.929207
5280,-102,843,68,392,13,12,189,-4.541107
5280,-102,849,68,392,16,14,193,-1.382553
5280,-102,851,68,392,15,17,193,-2.426239
5280,-102,847,68,392,12,12,190,-5.404800
