freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,840,71,390,16,9,192,-1.921295
5280,-102,845,67,394,20,9,193,3.056343
5280,-102,851,67,394,20,13,195,2.662437
5280,-102,836,73,387,12,10,191,-5.132355
5280,-102,845,71,390,16,15,193,-1.074722
5280,-102,848,68,393,18,14,194,0.158241
5280,-102,837,73,388,13,10,190,-4.144485
5280,-102,851,71,390,15,17,195,-2.186142
5280,-102,848,70,391,17,13,194,-1.030212
5280,-102,836,72,388,13,11,190,-4.121490
5280,-102,850,70,391,16,14,195,-1.413544
5280,-102,850,68,393,20,16,195,2.478180
5280,-102,844,71,389,16,11,192,-1.261490
5280,-102,848,68,392,17,14,195,-0.581360
5280,-102,848,67,394,18,16,195,0.278625
5280,-102,836,72,389,15,12,192,-2.517616
5280,-102,854,69,392,16,17,195,-1.457306
5280,-102,850,69,392,16,15,195,-2.179077
5280,-102,839,71,390,16,13,192,-1.196564
5280,-102,855,68,392,19,16,196,1.369453
5280,-102,853,69,391,15,14,195,-1.952560
5280,-102,844,70,390,14,11,192,-3.324844
5280,-102,848,68,393,19,14,195,1.196762
5280,-102,852,70,390,16,13,195,-1.531387
5280,-102,838,68,393,17,12,192,-0.209930
5280,-102,851,68,392,20,15,195,2.696411
5280,-102,846,70,390,15,12,195,-2.098694
5280,-102,843,68,392,17,9,192,-0.093040
5280,-102,855,66,394,19,13,195,1.050491
5280,-102,850,71,390,16,12,194,-0.950905
5280,-102,841,69,391,17,8,192,-0.078888
5280,-102,855,68,392,18,13,193,0.647507
5280,-102,844,72,389,13,8,192,-4.069420
5280,-102,844,70,391,16,10,193,-1.238525
5280,-102,855,69,391,17,13,195,-0.609642
5280,-102,836,72,388,15,8,191,-2.219299
5280,-102,842,70,390,17,10,193,-0.211029
5280,-102,851,68,392,17,15,195,-0.712982
5280,-102,842,70,390,16,10,192,-1.375183
5280,-102,853,69,391,17,15,195,-0.030174
5280,-102,852,69,392,19,15,195,1.547897
5280,-102,838,74,387,13,13,191,-4.613243
5280,-102,852,69,392,17,14,195,-0.182266
5280,-102,851,67,393,21,13,195,3.581116
5280,-102,839,70,390,16,10,191,-1.576660
5280,-102,846,69,392,17,12,195,-0.256577
5280,-102,850,67,393,19,15,194,1.730225
5280,-102,839,72,389,14,12,193,-3.584106
5280,-102,848,69,392,18,14,195,0.641548
5280,-102,850,69,392,17,15,195,-0.477600
5280,-102,838,71,390,15,12,192,-2.510696
5280,-102,852,68,393,19,15,195,1.345245
5280,-102,852,69,392,17,14,195,-0.841393
5280,-102,840,72,389,14,12,192,-3.929214
5280,-102,853,70,391,18,16,195,0.714577
5280,-102,852,70,390,14,14,195,-3.000954
5280,-102,841,69,391,17,12,192,-0.211014
5280,-102,850,68,392,19,15,195,0.775169
5280,-102,850,71,390,14,12,194,-3.094284
5280,-102,840,70,390,15,11,193,-2.150040
5280,-102,850,68,393,19,14,195,1.091705
5280,-102,843,73,388,14,10,192,-3.161819
5280,-102,842,70,391,15,9,192,-2.812714
5280,-102,852,70,391,17,14,195,-0.234482
5280,-102,847,70,390,16,9,193,-1.301071
5280,-102,840,68,392,17,9,193,-0.442108
5280,-102,854,68,392,17,12,194,-0.509338
5280,-102,844,71,389,15,7,192,-2.382065
5280,-102,844,69,392,18,10,194,0.884964
5280,-102,846,69,392,18,13,195,0.628540
5280,-102,840,72,389,15,11,192,-2.700768
5280,-102,848,70,391,18,14,194,1.142174
5280,-102,853,68,392,18,13,196,0.171272
5280,-102,842,70,390,16,10,193,-1.420807
5280,-102,847,68,393,17,16,194,-0.475540
5280,-102,851,67,393,19,15,196,1.455444
5280,-102,841,71,390,15,10,191,-2.368896
5280,-102,848,70,391,16,14,194,-1.679062
5280,-102,853,67,393,19,14,195,1.725342
5280,-102,839,72,388,14,11,190,-3.201714
5280,-102,846,71,390,16,15,194,-1.690796
5280,-102,849,67,394,19,14,195,1.664841
5280,-102,842,71,389,14,12,193,-3.417572
5280,-102,849,67,393,19,16,196,1.727646
5280,-102,856,71,389,14,14,195,-3.187225
5280,-102,840,70,391,17,12,191,-0.208046
5280,-102,851,68,392,19,13,195,1.288261
5280,-102,850,70,391,15,15,195,-2.369354
5280,-102,841,71,390,15,11,192,-3.213013
5280,-102,853,66,394,21,14,195,3.505936
5280,-102,850,70,391,16,14,195,-1.012039
5280,-102,838,70,390,12,11,192,-5.556107
5280,-102,853,69,391,18,16,195,0.540329
5280,-102,849,70,391,16,10,194,-1.186752
5280,-102,841,67,393,19,8,193,1.771904
5280,-102,855,68,392,18,15,196,0.649925
5280,-102,840,72,388,14,9,191,-3.540817
5280,-102,847,69,392,18,8,193,0.572845
5280,-102,852,68,392,18,14,195,0.311432
5280,-102,840,71,389,16,6,192,-1.507973
5280,-102,847,69,392,19,11,194,1.928574
5280,-102,851,68,393,19,16,196,1.623047
5280,-102,841,71,389,14,10,192,-3.545456
5280,-102,852,68,393,19,15,196,1.623039
5280,-102,858,68,392,18,16,196,0.589645
5280,-102,844,70,391,16,11,193,-1.465103
5280,-102,852,67,393,19,14,195,2.049255
5280,-102,850,67,394,20,15,197,2.526222
5280,-102,841,70,390,15,11,191,-2.367111
5280,-102,850,68,393,18,14,195,0.642700
5280,-102,852,68,393,20,13,196,2.428856
5280,-102,846,71,390,15,11,193,-2.600822
5280,-102,852,68,393,18,13,195,0.186340
5280,-102,851,67,393,19,13,194,1.590843
5280,-102,839,72,389,13,12,191,-4.670135
5280,-102,855,69,392,18,15,195,0.126022
5280,-102,851,69,391,17,15,194,-1.803085
5280,-102,842,71,389,15,12,191,-2.037552
5280,-102,852,67,393,20,13,195,2.100372
5280,-102,853,70,390,14,15,195,-3.013016
5280,-102,842,71,389,15,11,192,-2.775330
5280,-102,851,69,392,18,14,195,0.473167
5280,-102,851,71,390,14,14,196,-3.003914
5280,-102,841,69,391,16,10,192,-1.549194
5280,-102,851,68,392,18,14,196,0.632339
5280,-102,847,71,389,15,12,194,-1.928970
5280,-102,839,68,392,16,9,193,-1.111107
5280,-102,853,68,393,19,14,196,1.364075
5280,-102,847,71,390,15,9,194,-2.772346
5280,-102,845,67,393,19,9,193,1.403999
5280,-102,858,69,392,17,14,196,-0.310226
5280,-102,843,71,389,15,7,192,-2.277802
5280,-102,842,68,392,19,9,193,1.524475
5280,-102,855,68,392,18,15,195,0.280769
5280,-102,836,73,388,13,8,191,-4.125099
5280,-102,852,68,392,18,10,194,0.499908
5280,-102,851,69,391,16,16,196,-1.570618
5280,-102,843,71,390,15,9,192,-2.604797
5280,-102,850,69,392,19,12,195,2.164413
5280,-102,851,67,394,19,14,196,1.530640
5280,-102,843,70,390,16,11,191,-1.024597
5280,-102,849,65,395,21,14,196,3.450981
5280,-102,849,67,393,20,14,195,2.004646
5280,-102,842,71,389,15,11,191,-2.721100
5280,-102,852,68,392,18,14,195,0.706619
5280,-102,847,65,395,22,15,195,4.671768
5280,-102,842,71,389,14,12,193,-3.324707
5280,-102,853,69,392,17,14,196,-0.388367
5280,-102,853,67,394,19,14,196,1.332855
5280,-102,842,70,391,16,13,193,-1.406441
5280,-102,851,67,393,19,16,196,1.543564
5280,-102,852,68,392,16,15,195,-1.788620
5280,-102,840,73,388,14,11,191,-3.313858
5280,-102,850,69,392,18,15,196,0.307373
5280,-102,854,69,391,16,13,195,-1.155365
5280,-102,841,70,390,15,11,193,-2.675491
5280,-102,851,69,391,18,14,195,0.608238
5280,-102,850,71,390,15,15,195,-1.953140
5280,-102,838,69,391,16,11,192,-1.289268
5280,-102,852,68,392,19,14,196,1.613327
5280,-102,850,71,389,15,13,194,-1.853432
5280,-102,845,67,393,19,10,193,1.395111
5280,-102,855,68,393,19,12,196,1.148605
5280,-102,844,71,389,16,9,193,-1.258766
5280,-102,844,70,391,18,9,193,0.503082
5280,-102,856,69,391,17,12,194,-0.662399
5280,-102,840,71,389,15,10,193,-2.664047
5280,-102,853,68,393,19,11,194,1.603668
5280,-102,850,69,391,17,14,195,-0.409027
5280,-102,841,71,389,16,10,192,-1.079903
5280,-102,852,67,394,21,13,195,3.885635
5280,-102,854,68,393,19,16,196,1.462799
5280,-102,842,70,391,16,9,192,-1.535934
5280,-102,850,67,394,21,14,195,3.993851
5280,-102,852,68,393,19,14,196,1.447571
5280,-102,848,70,391,16,11,193,-0.948204
5280,-102,852,67,393,19,13,195,1.935692
5280,-102,850,68,392,19,15,194,1.708069
5280,-102,840,71,389,15,12,193,-2.157516
5280,-102,856,69,392,17,15,196,-0.607788
5280,-102,852,68,392,19,16,195,1.541489
5280,-102,843,71,390,15,12,193,-2.413223
5280,-102,851,67,393,18,15,196,0.289215
5280,-102,850,68,393,19,13,196,1.299789
5280,-102,836,72,388,14,11,189,-3.992966
5280,-102,853,71,390,18,16,196,0.752060
5280,-102,849,68,392,16,14,195,-1.298035
5280,-102,844,70,390,16,12,193,-1.268631
5280,-102,852,68,392,19,14,195,0.862846
5280,-102,848,70,391,16,14,195,-1.644913
5280,-102,839,69,391,14,11,191,-3.799126
5280,-102,853,67,393,20,14,195,1.676559
5280,-102,849,72,388,13,13,193,-3.747795
5280,-102,844,71,390,16,11,193,-1.128586
5280,-102,854,65,395,20,15,196,2.500061
5280,-102,839,73,387,14,9,192,-3.242920
5280,-102,844,70,391,17,8,192,-0.326660
5280,-102,850,68,392,18,14,195,0.527298
5280,-102,842,70,390,15,8,192,-2.421906
5280,-102,846,70,390,18,9,193,0.684387
5280,-102,853,67,393,18,13,195,0.453262
5280,-102,841,70,390,16,10,191,-1.607864
5280,-102,850,69,392,17,13,195,-0.229599
5280,-102,848,67,393,19,13,195,1.442825
5280,-102,844,71,390,16,12,194,-1.119156
5280,-102,849,66,394,20,14,195,2.890015
5280,-102,850,67,393,19,12,195,1.263260
5280,-102,842,73,388,13,10,191,-4.431969
5280,-102,851,70,390,17,16,195,-0.191521
5280,-102,849,66,394,21,13,195,3.771103
5280,-102,846,70,391,15,11,192,-2.316772
5280,-102,853,68,393,16,16,196,-1.320465
5280,-102,853,68,393,17,15,196,-0.389725
5280,-102,847,70,390,17,12,192,-0.359245
5280,-102,849,67,393,17,15,196,-0.927246
5280,-102,852,69,392,16,17,196,-1.341637
5280,-102,840,69,391,16,13,192,-1.141449
5280,-102,846,67,393,18,13,192,0.783188
5280,-102,851,68,392,16,14,196,-1.237404
5280,-102,845,71,389,13,12,192,-3.915268
5280,-102,851,68,393,19,14,195,1.153130
5280,-102,849,69,391,15,11,195,-2.288986
5280,-102,845,69,392,17,11,193,-0.106438
5280,-102,851,66,394,20,14,196,1.891006
5280,-102,848,70,390,15,12,194,-2.234116
5280,-102,840,68,392,17,8,192,-0.146263
5280,-102,858,67,393,19,15,196,1.680634
5280,-102,843,72,388,14,8,191,-3.763000
5280,-102,843,69,392,17,9,194,-0.161415
5280,-102,854,68,392,18,13,195,0.751526
5280,-102,842,71,390,16,9,193,-1.155228
5280,-102,846,67,393,19,12,194,1.715889
5280,-102,852,67,393,19,12,194,1.646729
5280,-102,841,72,389,14,10,191,-3.348671
5280,-102,850,68,392,19,13,194,2.116447
5280,-102,853,68,393,19,14,196,1.654060
5280,-102,842,71,389,16,11,192,-1.148621
5280,-102,854,68,393,18,16,195,1.011269
5280,-102,854,67,393,20,14,195,2.280296
5280,-102,842,69,391,16,13,192,-1.424545
5280,-102,849,69,391,17,16,195,-0.887634
5280,-102,854,69,392,18,16,196,0.666336
5280,-102,839,70,390,15,12,191,-2.372910
5280,-102,850,68,393,19,12,196,0.987671
5280,-102,851,67,393,19,14,194,1.450439
5280,-102,841,72,389,14,12,192,-3.025116
5280,-102,852,70,390,16,15,195,-1.501183
5280,-102,849,67,393,18,15,195,0.631073
5280,-102,845,70,390,15,12,193,-2.831879
5280,-102,853,68,392,18,14,195,0.428787
5280,-102,850,69,392,17,13,195,-0.165901
5280,-102,839,69,391,15,12,192,-2.123970
5280,-102,851,66,394,20,13,195,1.372345
5280,-102,850,71,390,15,15,196,-2.043228
5280,-102,840,69,391,16,11,192,-1.756470
5280,-102,851,69,391,17,14,195,-0.844780
5280,-102,845,71,389,15,10,193,-1.897491
5280,-102,841,68,392,17,7,192,-0.276474
5280,-102,855,69,391,18,16,196,0.547676
5280,-102,848,71,389,14,9,193,-3.115150
5280,-102,845,67,393,19,9,192,1.633301
5280,-102,855,68,392,19,12,195,1.440140
5280,-102,841,70,390,16,7,192,-1.448929
5280,-102,848,66,395,20,10,194,2.509186
5280,-102,849,68,392,17,14,194,-0.554993
5280,-102,846,71,390,15,9,193,-2.290817
5280,-102,849,67,394,21,11,194,4.101135
5280,-102,853,66,394,20,14,195,1.753693
5280,-102,840,72,388,15,10,190,-2.461166
5280,-102,851,69,391,17,14,194,-0.179825
5280,-102,854,66,394,20,15,196,2.692322
5280,-102,841,71,389,15,10,191,-2.010880
5280,-102,851,67,393,19,13,195,2.078766
5280,-102,854,67,394,19,15,196,1.341431
5280,-102,844,69,392,17,11,192,-0.002380
5280,-102,853,68,393,17,14,196,-0.137726
5280,-102,850,67,394,20,12,196,2.609612
5280,-102,843,71,389,15,12,192,-2.838310
5280,-102,854,67,393,17,13,195,-0.736496
5280,-102,851,68,392,18,16,195,-0.054443
5280,-102,843,71,389,15,14,193,-2.890381
5280,-102,851,68,392,17,14,195,-1.384140
5280,-102,852,68,393,18,14,196,0.624496
5280,-102,843,71,390,15,12,193,-2.602173
5280,-102,856,66,395,20,13,196,2.558334
5280,-102,852,69,392,15,13,196,-2.217270
5280,-102,843,69,392,17,12,193,-0.625832
5280,-102,850,66,394,20,17,196,2.767418
5280,-102,854,71,390,14,14,195,-2.822952
5280,-102,843,70,391,14,10,194,-3.272224
5280,-102,847,67,393,20,15,195,2.372147
5280,-102,851,72,389,14,12,194,-2.803764
5280,-102,847,70,390,15,12,193,-2.475861
5280,-102,855,67,394,21,15,196,3.519257
5280,-102,843,70,391,16,9,194,-2.383255
5280,-102,845,68,392,17,9,193,-0.269356
5280,-102,852,68,392,18,14,194,0.269188
5280,-102,842,72,389,15,9,192,-2.305603
5280,-102,841,69,391,17,7,193,-0.991776
5280,-102,854,68,392,18,14,195,0.586258
5280,-102,842,71,389,16,8,192,-1.130676
5280,-102,850,67,394,21,12,195,4.142807
5280,-102,853,67,393,17,13,196,-0.524963
5280,-102,839,72,388,14,8,190,-4.113525
5280,-102,849,70,391,17,13,194,-0.116318
5280,-102,852,66,394,20,16,196,2.532135
5280,-102,842,69,392,17,11,192,-0.821655
5280,-102,851,67,393,17,17,195,0.028427
5280,-102,850,69,392,19,15,195,1.220245
5280,-102,843,70,390,15,11,193,-2.472351
5280,-102,850,66,394,20,14,195,2.903862
5280,-102,858,68,392,18,15,196,0.378311
5280,-102,838,71,389,15,12,192,-2.682098
5280,-102,848,69,392,17,12,195,-1.277039
5280,-102,852,67,394,19,14,196,1.583237
5280,-102,841,70,390,15,11,192,-3.801453
5280,-102,850,68,393,19,15,196,1.364159
5280,-102,851,68,393,18,13,196,0.582405
5280,-102,843,70,391,16,11,192,-1.183716
5280,-102,851,67,393,20,14,195,2.158737
5280,-102,850,70,391,16,13,196,-1.118286
5280,-102,841,70,390,16,10,191,-1.342880
5280,-102,853,67,393,20,14,195,2.457726
5280,-102,854,71,390,14,15,196,-3.053070
5280,-102,846,70,390,15,10,193,-2.123535
5280,-102,849,67,393,20,13,195,2.526917
5280,-102,852,70,390,15,12,194,-1.717827
5280,-102,841,69,391,16,9,192,-1.279892
5280,-102,853,67,393,20,12,195,2.861168
5280,-102,845,71,389,15,11,194,-2.193405
5280,-102,845,68,393,19,8,193,1.931030
5280,-102,854,67,393,18,14,195,0.813858
5280,-102,845,71,390,17,9,193,-0.218712
5280,-102,848,66,394,20,10,194,2.570450
5280,-102,851,68,392,18,15,196,0.577057
5280,-102,844,71,389,15,6,191,-2.128860
5280,-102,848,67,393,19,13,194,2.150780
5280,-102,852,68,393,18,15,196,-0.436371
5280,-102,844,69,391,17,10,192,-0.685715
5280,-102,846,72,389,15,14,194,-2.327545
5280,-102,850,71,389,15,17,196,-2.439751
5280,-102,839,72,389,15,9,191,-2.405151
5280,-102,848,68,392,19,16,195,2.086754
5280,-102,851,68,393,18,16,196,0.410812
5280,-102,841,72,388,14,10,190,-3.518753
5280,-102,853,68,392,17,13,196,-1.033844
5280,-102,858,66,395,22,16,197,4.447342
5280,-102,843,70,390,17,10,192,-0.663063
5280,-102,854,68,393,18,17,196,0.131516
5280,-102,856,68,393,19,14,196,1.747009
5280,-102,840,70,391,16,12,192,-1.484863
5280,-102,853,69,392,17,16,196,-0.737625
5280,-102,853,69,392,15,12,196,-2.339493
5280,-102,845,69,392,18,12,193,0.315521
5280,-102,851,66,394,20,15,195,2.601776
5280,-102,855,69,392,15,16,196,-2.204590
5280,-102,842,71,390,15,12,193,-2.308136
5280,-102,849,67,394,21,13,196,3.445389
5280,-102,855,68,393,18,13,195,0.847488
5280,-102,848,70,391,16,11,193,-1.476700
5280,-102,852,67,394,21,14,196,3.508286
5280,-102,849,71,390,16,14,194,-0.834930
5280,-102,841,67,394,19,10,193,1.904480
5280,-102,855,66,394,20,15,195,2.285751
5280,-102,844,72,389,15,10,192,-2.124969
5280,-102,843,68,392,18,10,193,0.495934
5280,-102,857,68,392,17,15,196,-0.396248
5280,-102,845,73,388,13,7,192,-4.275818
5280,-102,847,71,390,14,9,193,-3.369324
5280,-102,853,67,393,18,13,194,0.195709
5280,-102,841,69,391,16,10,192,-1.125961
5280,-102,846,71,390,17,10,194,0.021317
5280,-102,849,67,393,19,14,195,1.768417
5280,-102,838,70,390,15,11,192,-2.492584
5280,-102,849,66,394,20,12,193,3.163155
5280,-102,857,68,393,19,15,196,1.444733
5280,-102,838,72,389,13,10,191,-4.214615
5280,-102,853,68,393,18,14,195,1.097290
5280,-102,853,66,394,21,12,195,3.377777
5280,-102,841,71,390,15,12,193,-2.378922
5280,-102,851,68,392,18,13,195,0.451729
5280,-102,851,68,393,19,14,194,1.374733
5280,-102,842,71,390,16,13,193,-1.440140
5280,-102,854,67,394,19,17,196,1.504410
5280,-102,854,68,393,19,15,196,1.506226
5280,-102,846,70,391,16,10,192,-1.869644
5280,-102,849,65,395,21,15,196,3.418198
5280,-102,854,70,391,15,13,196,-2.262825
5280,-102,843,70,390,15,12,192,-2.923553
5280,-102,854,67,393,19,12,195,0.928238
5280,-102,852,68,392,17,12,195,-0.007164
5280,-102,843,69,391,17,11,192,-0.637695
5280,-102,854,69,392,18,12,195,0.330292
5280,-102,850,70,391,16,12,195,-0.856674
5280,-102,843,68,392,16,10,192,-1.321205
5280,-102,852,67,393,19,14,196,1.288475
5280,-102,851,70,390,15,13,194,-1.879288
5280,-102,843,67,394,18,9,193,0.316818
5280,-102,857,66,394,19,15,196,1.157455
5280,-102,846,71,389,14,10,194,-3.335121
5280,-102,848,68,393,19,10,194,1.584427
5280,-102,853,67,393,17,12,195,-0.734779
5280,-102,841,71,389,14,9,193,-3.606873
5280,-102,847,69,392,17,9,194,-0.472427
5280,-102,855,68,392,18,14,195,0.507301
5280,-102,841,72,389,15,8,191,-2.676056
5280,-102,847,68,393,20,12,195,2.817169
5280,-102,857,69,392,18,15,197,0.639046
5280,-102,841,71,390,16,10,193,-1.515450
5280,-102,855,66,395,21,13,196,3.825508
5280,-102,850,67,394,20,14,195,2.640839
5280,-102,840,72,388,14,11,191,-3.510895
5280,-102,850,70,391,17,15,195,-1.299370
5280,-102,853,66,395,22,18,197,4.403458
5280,-102,837,70,391,16,10,192,-1.500862
5280,-102,853,69,391,16,16,195,-1.808052
5280,-102,850,68,392,17,12,195,-0.340164
5280,-102,842,71,389,15,11,192,-2.929657
5280,-102,855,67,393,18,15,196,-0.042725
5280,-102,854,69,392,17,15,197,-0.442192
5280,-102,845,69,392,16,13,193,-1.210670
5280,-102,854,67,394,19,14,196,1.282532
5280,-102,850,69,391,13,13,195,-4.130058
5280,-102,840,72,388,14,11,190,-3.607040
5280,-102,853,69,391,19,13,195,1.016716
5280,-102,847,70,391,15,13,195,-2.128769
5280,-102,842,69,391,16,12,193,-1.264343
5280,-102,852,68,393,20,14,196,2.129700
5280,-102,851,70,391,16,14,195,-1.137779
5280,-102,843,66,394,18,9,192,0.460663
5280,-102,849,67,393,19,15,196,1.408585
5280,-102,843,72,388,15,10,193,-2.282715
5280,-102,839,71,390,15,9,193,-2.477692
5280,-102,856,67,393,17,13,195,-0.509415
5280,-102,844,70,390,16,6,192,-2.100220
5280,-102,842,68,392,19,9,193,1.659195
5280,-102,857,69,391,17,12,195,-0.471191
5280,-102,843,71,389,14,10,192,-3.242798
5280,-102,845,67,394,20,11,194,2.856682
5280,-102,857,69,391,17,15,196,-1.517746
5280,-102,842,73,388,14,9,191,-3.404877
5280,-102,846,69,391,19,14,195,1.792763
5280,-102,853,66,395,20,13,196,2.389069
5280,-102,842,73,388,14,9,191,-3.315140
5280,-102,851,69,391,17,14,195,-0.302971
5280,-102,850,67,394,21,13,195,3.103470
5280,-102,843,68,393,18,11,194,0.581001
5280,-102,853,69,392,17,14,195,0.134094
5280,-102,850,68,393,19,16,196,1.131973
5280,-102,848,70,390,17,12,192,-0.718292
5280,-102,852,67,393,17,16,195,-0.232010
5280,-102,854,67,393,19,15,196,1.388092
5280,-102,842,72,389,14,10,190,-4.001831
5280,-102,850,68,393,19,13,195,1.489380
5280,-102,850,65,395,20,15,196,1.964752
5280,-102,840,72,389,14,11,191,-3.320618
5280,-102,853,71,390,17,12,195,-1.050095
5280,-102,852,67,393,17,13,195,-0.582199
5280,-102,845,70,391,16,12,192,-1.552498
5280,-102,852,68,393,18,14,196,0.444702
5280,-102,852,69,392,16,14,195,-1.150543
5280,-102,844,69,392,16,11,194,-1.171936
5280,-102,854,67,394,20,13,196,1.680923
5280,-102,849,71,390,15,12,195,-1.976105
5280,-102,841,67,393,17,9,192,-0.063530
5280,-102,850,68,393,18,13,195,0.337494
5280,-102,847,70,390,15,9,193,-2.020813
5280,-102,844,68,392,18,9,193,-0.321915
5280,-102,856,69,392,18,11,195,0.290108
5280,-102,847,71,389,15,8,192,-2.183533
5280,-102,848,67,393,19,10,193,1.668594
5280,-102,853,68,392,19,17,196,1.680511
5280,-102,841,71,390,16,9,193,-1.165115
5280,-102,846,68,393,20,10,194,3.094727
5280,-102,853,65,395,20,15,195,2.011276
5280,-102,843,73,387,14,10,191,-3.369232
5280,-102,846,72,389,15,15,193,-2.147049
5280,-102,851,68,392,19,13,194,1.817444
5280,-102,843,71,389,15,9,191,-2.623108
5280,-102,853,67,394,19,15,196,2.071533
5280,-102,852,68,393,18,14,195,0.279816
5280,-102,845,70,391,17,11,193,-0.628433
5280,-102,852,69,391,16,16,195,-1.101822
5280,-102,852,68,393,19,12,196,1.396759
5280,-102,844,71,390,17,10,192,-0.378189
5280,-102,851,66,394,19,15,196,1.599411
5280,-102,853,68,393,18,15,195,-0.735840
5280,-102,842,71,389,15,13,192,-2.515762
5280,-102,855,68,393,19,14,196,1.147659
5280,-102,857,68,393,16,13,196,-1.534042
5280,-102,842,69,391,16,13,192,-1.735062
5280,-102,855,67,393,18,15,195,-0.357178
5280,-102,852,69,391,17,14,195,-0.340942
5280,-102,843,71,389,15,11,192,-2.820740
5280,-102,853,69,392,19,15,196,1.665680
5280,-102,847,71,389,14,14,194,-2.962082
5280,-102,843,68,392,18,12,193,0.501083
5280,-102,851,66,394,21,15,196,3.267021
5280,-102,846,71,390,15,10,193,-2.075279
5280,-102,841,68,393,18,8,192,0.401764
5280,-102,852,66,395,19,14,195,1.122101
5280,-102,841,71,390,16,8,193,-1.261780
5280,-102,846,67,394,19,9,193,1.955658
5280,-102,857,68,392,17,16,196,-1.186890
5280,-102,835,72,388,13,10,191,-4.443802
5280,-102,849,71,390,16,10,195,-1.451126
5280,-102,856,67,394,20,15,196,2.727203
5280,-102,842,71,390,15,11,193,-2.298981
5280,-102,848,67,393,20,13,194,2.720230
5280,-102,850,66,394,21,14,196,2.967278
5280,-102,841,71,390,15,11,193,-2.783829
5280,-102,853,68,393,19,13,195,1.835403
5280,-102,854,68,392,19,14,194,1.315628
5280,-102,841,71,389,15,12,193,-2.292870
5280,-102,853,67,393,18,14,195,0.809074
5280,-102,854,67,394,19,17,197,1.118958
5280,-102,844,70,391,17,10,192,-0.560928
5280,-102,853,67,393,19,16,196,1.637100
5280,-102,853,66,394,20,15,195,2.297195
5280,-102,840,72,388,13,10,191,-4.612709
5280,-102,851,70,391,16,14,195,-1.564697
5280,-102,850,65,395,21,17,196,3.603439
5280,-102,845,71,389,15,13,192,-2.297852
5280,-102,853,66,394,19,17,196,1.606659
5280,-102,850,69,391,17,15,196,-0.477219
5280,-102,840,71,390,15,11,192,-2.359131
5280,-102,853,67,393,18,13,195,0.221237
5280,-102,851,71,390,14,15,196,-3.030579
5280,-102,844,69,392,16,10,193,-1.271011
5280,-102,848,66,394,21,13,195,3.218567
5280,-102,853,70,391,15,13,195,-2.102097
5280,-102,842,69,391,16,11,192,-1.301590
5280,-102,854,68,393,20,13,195,2.593155
5280,-102,852,70,391,15,10,194,-2.101540
5280,-102,843,69,392,17,9,193,-1.666794
5280,-102,859,67,393,19,14,195,1.694138
5280,-102,848,69,391,17,10,194,-0.589371
5280,-102,843,68,392,19,10,193,1.727013
5280,-102,858,71,390,15,17,196,-2.481400
5280,-102,839,73,388,13,7,191,-4.891632
5280,-102,844,69,391,16,11,194,-1.275558
5280,-102,850,68,393,18,16,195,0.466270
5280,-102,839,72,389,15,10,191,-2.170898
5280,-102,850,69,392,19,13,194,1.794373
5280,-102,851,68,392,18,14,195,0.181641
5280,-102,836,72,388,14,11,190,-3.640060
5280,-102,852,69,391,16,13,195,-0.971336
5280,-102,851,68,393,19,14,194,1.134857
5280,-102,841,72,389,14,12,192,-3.456512
5280,-102,852,67,393,18,15,196,-0.118332
5280,-102,856,68,393,19,15,196,1.519135
5280,-102,841,70,390,15,11,192,-2.131042
5280,-102,850,67,394,20,15,196,2.341003
5280,-102,850,66,394,20,15,195,2.619865
5280,-102,842,71,390,15,13,193,-2.457855
5280,-102,848,66,394,19,15,196,1.860672
5280,-102,851,69,392,16,14,195,-1.586105
5280,-102,843,70,390,14,13,192,-3.395645
5280,-102,853,67,393,19,15,195,0.359314
5280,-102,855,69,392,17,16,196,-0.266022
5280,-102,844,69,392,16,11,193,-1.205269
5280,-102,851,68,393,19,13,196,1.826584
5280,-102,850,70,391,15,12,195,-1.913025
5280,-102,844,68,393,18,10,193,0.182465
5280,-102,855,66,395,20,16,195,2.614258
5300,-102,846,70,390,16,9,193,-1.132812
5300,-102,839,70,390,16,13,193,-1.141479
5300,-102,851,67,393,18,16,196,0.290573
5300,-102,840,71,390,17,10,194,-0.614548
5300,-102,843,72,389,14,12,192,-3.217674
5300,-102,856,69,391,17,15,195,-0.358078
5300,-102,841,71,390,14,9,192,-3.104996
5300,-102,850,70,391,16,10,193,-1.963547
5300,-102,853,66,394,22,13,195,4.628593
5300,-102,845,71,389,15,12,193,-2.534775
5300,-102,840,69,391,15,9,191,-2.014755
5300,-102,852,68,393,19,14,195,1.674561
5300,-102,845,70,390,16,13,193,-1.406639
5300,-102,843,67,393,18,9,193,0.527847
5300,-102,854,67,393,18,14,194,0.398865
5300,-102,847,71,390,16,14,194,-1.364784
5300,-102,841,67,394,20,7,193,2.539352
5300,-102,853,69,391,16,12,195,-1.283691
5300,-102,842,69,391,18,13,193,0.753418
5300,-102,850,69,392,18,11,194,0.573273
5300,-102,850,70,390,15,13,195,-2.590797
5300,-102,843,70,390,17,13,194,-0.050903
5300,-102,851,68,393,20,12,195,2.555603
5300,-102,846,70,390,15,12,194,-2.793488
5300,-102,845,70,390,16,11,193,-1.639877
5300,-102,850,67,393,19,15,195,1.105087
