freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,77,384,11,12,187,-6.317627
5200,-102,831,77,384,11,12,186,-6.369202
5200,-102,829,76,384,11,11,187,-6.610519
5200,-102,830,77,383,11,12,186,-6.223633
5200,-102,827,76,385,12,12,186,-5.079018
5200,-102,838,79,381,9,12,187,-8.658615
5200,-102,829,77,384,10,11,186,-7.369041
5200,-102,832,77,384,9,13,187,-9.067261
5200,-102,828,76,385,11,11,186,-6.438461
5200,-102,832,76,384,13,13,187,-4.308884
5200,-102,831,77,383,9,12,187,-8.137039
5200,-102,829,78,383,10,11,185,-7.919235
5200,-102,835,76,384,11,12,187,-6.543274
5200,-102,832,76,384,10,12,188,-7.528000
5200,-102,832,77,384,10,11,186,-7.237122
5200,-102,827,77,383,11,14,186,-6.360443
5200,-102,828,76,384,11,12,187,-6.535294
5200,-102,833,78,383,8,12,186,-9.291702
5200,-102,830,79,382,9,12,185,-8.263077
5200,-102,831,79,381,9,11,186,-8.383842
5200,-102,832,77,384,11,13,187,-6.411072
5200,-102,833,80,381,9,13,186,-9.213707
5200,-102,827,77,384,11,12,186,-6.170471
5200,-102,830,77,384,11,13,186,-6.707634
5200,-102,828,76,385,10,9,185,-7.573814
5200,-102,832,77,383,10,12,187,-7.305313
5200,-102,829,77,384,11,11,186,-6.268234
5200,-102,832,78,383,11,10,186,-6.984200
5200,-102,831,78,382,10,11,186,-7.496704
5200,-102,829,77,384,10,11,185,-7.368118
5200,-102,829,77,383,10,14,186,-7.256531
5200,-102,831,78,382,9,11,186,-8.292145
5200,-102,834,76,384,11,11,187,-6.065689
5200,-102,829,77,383,9,12,186,-8.696228
5200,-102,834,77,384,11,13,186,-6.321091
5200,-102,828,78,382,10,12,187,-7.398911
5200,-102,829,76,385,11,12,186,-6.274460
5200,-102,833,78,383,10,14,186,-7.514221
5200,-102,833,77,384,11,11,186,-6.430756
5200,-102,828,76,385,10,13,186,-7.384811
5200,-102,828,77,384,10,11,186,-7.515869
5200,-102,835,77,383,10,12,186,-7.823898
5200,-102,832,77,383,11,14,187,-6.095322
5200,-102,832,75,385,13,13,187,-4.359207
5200,-102,826,77,384,10,12,186,-7.523361
5200,-102,828,79,382,9,12,186,-8.645439
5200,-102,827,77,383,11,11,186,-6.841415
5200,-102,827,77,383,10,13,187,-7.913116
5200,-102,825,76,385,11,11,186,-6.212738
5200,-102,835,78,382,9,11,187,-8.309906
5200,-102,831,77,383,10,14,187,-7.034279
5200,-102,829,78,383,9,13,187,-8.446953
5200,-102,828,80,381,9,13,187,-8.508911
5200,-102,833,77,383,10,14,186,-7.455688
5200,-102,834,76,384,11,11,187,-6.685280
5200,-102,829,75,385,11,12,186,-6.044891
5200,-102,833,76,384,11,11,187,-6.511215
5200,-102,833,78,383,9,11,185,-8.476700
5200,-102,831,77,384,10,12,186,-7.412994
5200,-102,833,77,384,10,13,186,-7.098999
5200,-102,829,76,384,10,11,186,-7.099579
5200,-102,829,76,385,12,14,187,-5.672562
5200,-102,832,78,383,11,14,187,-6.358749
5200,-102,830,80,381,8,13,186,-9.382835
5200,-102,828,78,383,10,13,186,-7.306396
5200,-102,832,76,384,11,11,187,-7.187889
5200,-102,833,78,383,9,13,187,-9.020950
5200,-102,832,75,385,13,15,188,-4.567535
5200,-102,828,75,386,11,11,186,-6.623566
5200,-102,829,77,384,9,11,187,-8.878006
5200,-102,832,77,383,10,13,187,-7.643959
5200,-102,830,79,382,10,12,186,-7.489487
5200,-102,824,77,383,10,11,186,-7.491653
5200,-102,831,75,386,11,12,187,-6.467865
5200,-102,832,77,384,11,11,187,-6.306046
5200,-102,832,78,383,9,11,186,-8.110382
5200,-102,835,77,383,10,13,186,-7.486450
5200,-102,831,77,383,11,11,187,-6.266663
5200,-102,831,76,385,10,13,186,-7.290436
5200,-102,834,78,382,9,12,186,-8.511497
5200,-102,835,76,384,10,14,188,-7.346176
5200,-102,834,77,383,10,12,186,-7.641922
5200,-102,831,77,383,10,13,187,-7.580147
5200,-102,837,77,383,10,13,187,-7.159294
5200,-102,833,77,383,10,13,187,-7.344482
5200,-102,830,76,385,11,12,187,-6.278320
5200,-102,832,76,384,11,11,187,-6.201302
5200,-102,833,78,382,10,13,186,-7.517715
5200,-102,827,78,382,10,12,186,-7.669006
5200,-102,829,77,383,9,12,187,-8.377792
5200,-102,827,76,385,11,12,186,-6.119446
5200,-102,834,78,383,9,13,187,-8.159637
5200,-102,829,78,383,12,10,186,-5.253387
5200,-102,828,77,383,10,10,186,-7.640900
5200,-102,829,76,384,10,12,187,-8.256439
5200,-102,831,77,384,11,11,186,-6.813995
5200,-102,829,77,383,10,14,187,-7.212830
5200,-102,826,78,383,10,13,185,-7.187424
5200,-102,829,78,383,11,11,186,-6.369492
5200,-102,836,78,383,10,12,187,-7.450500
5200,-102,830,75,385,11,11,187,-6.658676
5200,-102,831,78,383,10,14,187,-7.393852
5200,-102,830,78,383,10,12,186,-7.250443
5200,-102,833,79,382,10,11,186,-6.965370
5200,-102,832,78,383,10,12,186,-7.891533
5200,-102,830,77,384,9,10,185,-8.175148
5200,-102,833,79,381,9,13,187,-8.679756
5200,-102,828,77,383,10,10,185,-6.966919
5200,-102,829,77,383,11,14,187,-6.370468
5200,-102,831,78,383,9,9,186,-8.527771
5200,-102,829,77,384,10,13,187,-7.758339
5200,-102,829,78,383,11,10,186,-6.166664
5200,-102,829,76,385,11,12,186,-6.370377
5200,-102,833,79,381,9,14,186,-8.588058
5200,-102,830,75,385,11,12,187,-6.728561
5200,-102,831,78,382,10,12,187,-7.745888
5200,-102,830,76,384,10,10,186,-7.503952
5200,-102,833,76,385,11,13,187,-6.067352
5200,-102,828,77,384,10,11,186,-7.347595
5200,-102,831,77,383,11,11,187,-6.917465
5200,-102,830,75,385,12,12,187,-5.309067
5200,-102,830,77,384,11,13,187,-6.355690
5200,-102,827,76,384,11,14,187,-6.261597
5200,-102,828,77,383,10,13,187,-7.278481
5200,-102,830,75,386,11,15,187,-6.182106
5200,-102,829,77,383,10,12,186,-7.566772
5200,-102,830,77,383,10,13,187,-7.714775
5200,-102,834,78,383,10,12,187,-7.199326
5200,-102,833,77,384,11,16,187,-6.356949
5200,-102,829,78,383,10,13,186,-7.451584
5200,-102,835,77,383,10,13,187,-7.785828
5200,-102,831,77,383,11,13,187,-6.131271
5200,-102,829,76,384,11,13,187,-6.300827
5200,-102,828,76,384,10,12,186,-7.453690
5200,-102,834,76,385,11,13,187,-6.332207
5200,-102,836,77,383,9,13,187,-7.877052
5200,-102,829,77,383,9,11,186,-8.117462
5200,-102,828,78,383,11,13,186,-6.458076
5200,-102,830,77,383,9,13,187,-8.584717
5200,-102,831,77,383,9,12,187,-8.602859
5200,-102,830,76,385,11,11,187,-6.470207
5200,-102,828,79,382,10,11,186,-7.589432
5200,-102,831,77,384,10,14,187,-7.440903
5200,-102,832,77,383,9,12,187,-9.157501
5200,-102,831,77,383,10,10,187,-7.214897
5200,-102,832,77,384,10,12,186,-7.318596
5200,-102,828,77,383,11,12,187,-6.761894
5200,-102,829,76,384,11,11,187,-6.047768
5200,-102,827,77,384,10,12,186,-7.448372
5200,-102,827,75,386,13,12,187,-4.350060
5200,-102,827,75,385,12,10,187,-5.268188
5200,-102,834,75,385,10,11,186,-7.353806
5200,-102,832,76,384,11,12,186,-6.710190
5200,-102,829,77,383,10,13,186,-7.170868
5200,-102,828,76,384,10,12,186,-8.414330
5200,-102,827,75,386,13,9,185,-4.538330
5200,-102,834,78,383,11,13,186,-7.463577
5200,-102,834,77,384,10,14,187,-7.504379
5200,-102,830,78,383,10,13,186,-7.991325
5200,-102,831,77,383,10,12,187,-7.106094
5200,-102,830,78,382,10,13,187,-7.163101
5200,-102,827,77,384,10,12,186,-7.293503
5200,-102,829,77,384,12,13,187,-5.188080
5200,-102,827,77,384,10,11,186,-7.358261
5200,-102,833,77,383,10,13,186,-7.404770
5200,-102,829,76,385,12,12,186,-5.448311
5200,-102,830,80,381,8,13,186,-9.505142
5200,-102,833,77,384,9,13,186,-8.280991
5200,-102,833,76,385,12,10,185,-5.239418
5200,-102,830,77,383,10,13,187,-8.030037
5200,-102,832,76,385,12,13,187,-5.635895
5200,-102,834,77,383,11,10,186,-6.208260
5200,-102,835,76,384,9,14,187,-8.807556
5200,-102,830,78,383,10,10,186,-7.590157
5200,-102,832,78,383,10,12,187,-7.471695
5200,-102,829,77,384,11,12,186,-6.100754
5200,-102,829,77,384,11,13,186,-6.240829
5200,-102,830,76,384,10,11,186,-7.657379
5200,-102,829,77,384,11,15,187,-6.662659
5200,-102,829,78,383,10,13,187,-7.161880
5200,-102,832,77,383,11,12,187,-6.100067
5200,-102,830,77,383,10,11,187,-7.653519
5200,-102,830,78,383,10,14,188,-7.449310
5200,-102,827,76,385,11,13,187,-6.315079
5200,-102,832,78,383,9,11,186,-8.553986
5200,-102,832,76,384,10,13,187,-7.250671
5200,-102,831,77,384,10,10,185,-7.059219
5200,-102,835,77,383,10,12,187,-7.902565
5200,-102,830,77,384,11,12,186,-6.670654
5200,-102,832,77,384,11,16,188,-6.401535
5200,-102,830,78,383,10,11,186,-7.668640
5200,-102,826,77,384,11,11,187,-6.216789
5200,-102,828,77,383,10,13,187,-7.252060
5200,-102,828,76,385,11,9,186,-6.209190
5200,-102,843,77,383,9,12,187,-9.843338
5200,-102,831,76,384,11,11,187,-6.180435
5200,-102,831,77,384,10,12,186,-7.745087
5200,-102,829,78,382,10,11,187,-7.381500
5200,-102,831,78,383,10,12,187,-7.709702
5200,-102,829,77,384,12,11,187,-5.922981
5200,-102,831,77,383,10,12,187,-7.302094
5200,-102,833,77,383,11,13,188,-6.231682
5200,-102,829,77,384,11,13,187,-6.369339
5200,-102,830,78,383,10,11,186,-7.437286
5200,-102,826,77,384,9,12,186,-8.340561
5200,-102,831,76,385,11,9,185,-6.717972
5200,-102,835,77,383,10,14,187,-7.516022
5200,-102,832,76,384,10,11,187,-7.293655
5200,-102,830,77,384,10,10,186,-7.150314
5200,-102,830,80,381,9,13,186,-8.257614
5200,-102,833,78,382,10,10,186,-8.053741
5200,-102,829,76,385,12,11,186,-5.160133
5200,-102,828,78,383,10,10,185,-8.063408
5200,-102,830,76,385,12,13,187,-6.025215
5200,-102,836,77,383,9,13,187,-8.674240
5200,-102,836,76,384,11,12,187,-6.471710
5200,-102,833,77,384,11,13,187,-6.497681
5200,-102,832,76,385,12,13,187,-5.613358
5200,-102,834,76,384,11,12,187,-6.395004
5200,-102,830,77,384,11,12,187,-6.772224
5200,-102,835,77,383,9,11,187,-8.051888
5200,-102,838,78,382,9,12,187,-8.738907
5200,-102,829,76,384,11,11,187,-6.526527
5200,-102,831,76,385,12,11,186,-5.320747
5200,-102,830,77,384,9,14,187,-8.746605
5200,-102,834,79,381,9,11,187,-8.415451
5200,-102,828,76,384,10,12,186,-7.200165
5200,-102,831,75,385,12,14,187,-5.084023
5200,-102,832,77,383,9,13,187,-8.412338
5200,-102,828,78,382,9,11,186,-8.524834
5200,-102,826,77,383,11,12,186,-6.359245
5200,-102,829,74,386,13,11,187,-4.427444
5200,-102,830,76,385,12,12,186,-5.600571
5200,-102,832,77,383,11,14,187,-6.343712
5200,-102,827,77,384,11,12,186,-6.510788
5200,-102,831,79,382,10,11,186,-7.741089
5200,-102,832,78,383,10,11,186,-7.413559
5200,-102,826,78,383,11,12,186,-6.252350
5200,-102,831,78,383,10,12,186,-7.584412
5200,-102,835,77,383,10,13,187,-7.405106
5200,-102,831,76,385,11,13,187,-6.419983
5200,-102,828,79,382,11,13,187,-7.203148
5200,-102,828,77,383,10,12,187,-7.689209
5200,-102,830,74,386,12,11,186,-5.085236
5200,-102,832,76,384,12,12,187,-5.143250
5200,-102,829,76,384,11,13,186,-6.010422
5200,-102,828,77,383,10,11,186,-7.163605
5200,-102,832,75,385,11,12,186,-6.227341
5200,-102,831,78,382,9,11,186,-8.613235
5200,-102,827,78,382,11,12,186,-6.162292
5200,-102,828,79,382,9,13,187,-8.537735
5200,-102,830,79,382,9,14,186,-8.160690
5200,-102,834,78,382,10,13,188,-7.281837
5200,-102,828,77,384,10,13,186,-7.010361
5200,-102,833,79,382,9,10,186,-8.479752
5200,-102,831,77,383,11,12,187,-6.622566
5200,-102,828,78,383,10,13,186,-7.164566
5200,-102,831,77,384,11,13,186,-6.724808
5200,-102,829,76,384,11,12,186,-6.267921
5200,-102,830,76,385,11,14,187,-7.018936
5200,-102,831,76,384,12,12,187,-5.477509
5200,-102,834,77,384,12,13,186,-5.364044
5200,-102,832,78,383,10,18,187,-7.366867
5200,-102,829,77,384,10,11,187,-8.447479
5200,-102,832,77,384,11,12,187,-6.248482
5200,-102,831,79,382,9,12,185,-8.226273
5200,-102,829,76,384,11,13,187,-6.329697
5200,-102,830,75,386,12,12,185,-5.263443
5200,-102,828,76,385,11,12,186,-6.555756
5200,-102,832,77,384,10,13,187,-7.716446
5200,-102,830,77,384,10,10,186,-7.222908
5200,-102,836,76,385,11,12,187,-6.680984
5200,-102,829,77,384,10,13,187,-7.521721
5200,-102,828,77,383,10,12,187,-7.295166
5200,-102,830,79,382,9,11,186,-8.060776
5200,-102,830,76,385,11,12,187,-6.576431
5200,-102,826,78,383,9,13,186,-8.387100
5200,-102,829,78,382,9,12,186,-8.687553
5200,-102,830,78,383,9,11,186,-8.711914
5200,-102,833,77,383,10,13,187,-6.953308
5200,-102,830,77,384,11,11,186,-6.549240
5200,-102,832,78,383,10,13,187,-7.466339
5200,-102,829,78,383,11,11,186,-6.316559
5200,-102,833,77,383,11,14,187,-6.605865
5200,-102,829,79,382,10,11,187,-7.271744
5200,-102,830,80,381,8,11,185,-9.445015
5200,-102,832,78,383,10,12,186,-7.052673
5200,-102,829,76,384,10,12,186,-6.990280
5200,-102,831,75,385,11,12,187,-6.149078
5200,-102,829,79,381,9,13,187,-8.343613
5200,-102,832,75,385,11,11,186,-6.861435
5200,-102,829,76,385,12,15,186,-5.259613
5200,-102,832,78,383,9,13,186,-8.439484
5200,-102,832,77,383,12,11,186,-5.669067
5200,-102,831,75,385,11,14,187,-6.357750
5200,-102,831,77,384,10,12,186,-7.152710
5200,-102,834,77,384,11,14,188,-6.173431
5200,-102,830,80,380,9,12,187,-8.538895
5200,-102,831,78,382,9,11,185,-9.120369
5200,-102,830,78,383,10,12,186,-7.304962
5200,-102,831,78,382,9,12,186,-8.235336
5200,-102,835,75,385,11,14,187,-6.741547
5200,-102,833,77,383,11,11,186,-6.248535
5200,-102,828,77,384,10,11,186,-7.707939
5200,-102,833,76,384,10,13,187,-7.424149
5200,-102,831,77,384,10,13,186,-7.336395
5200,-102,833,77,383,10,11,187,-7.224335
5200,-102,831,75,385,12,11,187,-5.423271
5200,-102,827,76,385,11,12,186,-6.989380
5200,-102,832,78,383,10,13,187,-7.050217
5200,-102,832,79,382,9,11,186,-8.349060
5200,-102,835,77,383,10,13,187,-7.309875
5200,-102,836,76,385,11,13,188,-6.967453
5200,-102,831,75,385,13,14,186,-4.105721
5200,-102,831,78,382,10,10,187,-7.381836
5200,-102,832,78,382,9,12,187,-8.463211
5200,-102,829,75,385,11,11,185,-6.473877
5200,-102,832,77,384,9,12,187,-8.636200
5200,-102,834,77,383,10,10,186,-7.800407
5200,-102,829,77,384,11,14,187,-6.489212
5200,-102,826,76,385,10,10,186,-7.937439
5200,-102,827,75,385,12,9,186,-5.127197
5200,-102,831,76,384,11,12,187,-6.536377
5200,-102,835,76,384,10,14,187,-6.879242
5200,-102,832,76,384,11,10,186,-7.050323
5200,-102,828,75,386,12,11,186,-5.489410
5200,-102,830,78,382,9,12,186,-8.269440
5200,-102,832,75,385,11,12,187,-6.044144
5200,-102,830,77,384,9,11,187,-8.279518
5200,-102,831,77,384,10,14,187,-8.275269
5200,-102,831,78,382,9,12,186,-8.171463
5200,-102,830,76,384,11,11,187,-6.609573
5200,-102,833,76,384,10,12,187,-7.834572
5200,-102,836,77,384,11,13,187,-6.245468
5200,-102,832,78,382,9,12,186,-8.664047
5200,-102,836,78,383,9,13,187,-8.169479
5200,-102,827,77,384,10,9,186,-7.128769
5200,-102,831,79,382,9,11,185,-8.912109
5200,-102,832,78,383,10,15,187,-7.355522
5200,-102,831,76,385,11,11,186,-6.529396
5200,-102,829,78,383,10,11,186,-7.205490
5200,-102,827,79,382,10,12,186,-7.436081
5200,-102,832,76,384,12,12,187,-5.175377
5200,-102,831,76,385,11,13,186,-6.058975
5200,-102,826,77,384,11,10,185,-6.226715
5200,-102,833,75,386,13,12,187,-4.237572
5200,-102,831,78,383,9,11,185,-8.413811
5200,-102,826,78,383,9,12,186,-8.349243
5200,-102,830,77,384,10,13,186,-7.519821
5200,-102,830,77,384,11,13,186,-6.628532
5200,-102,833,77,383,10,13,187,-7.325882
5200,-102,833,76,384,11,12,187,-6.360390
5200,-102,831,73,387,14,13,187,-4.272598
5200,-102,832,75,385,12,11,187,-5.764351
5200,-102,827,78,383,11,12,186,-6.404770
5200,-102,830,77,383,9,13,186,-8.289658
5200,-102,828,77,384,10,14,186,-7.355560
5200,-102,830,76,385,12,12,186,-5.214493
5200,-102,832,78,383,9,12,186,-8.453873
5200,-102,829,77,383,10,12,186,-7.468536
5200,-102,832,79,382,9,11,186,-8.191360
5200,-102,832,77,383,10,13,187,-7.471390
5200,-102,830,76,384,12,10,186,-6.485962
5200,-102,827,77,383,9,12,187,-8.322067
5200,-102,831,76,384,10,13,187,-7.474823
5200,-102,830,76,384,12,11,186,-5.265167
5200,-102,830,77,384,11,13,186,-7.408104
5200,-102,827,76,384,11,13,187,-6.310577
5200,-102,838,77,383,9,11,186,-8.240524
5200,-102,831,76,384,12,12,186,-5.351219
5200,-102,830,78,383,10,11,186,-7.760727
5200,-102,830,77,384,11,12,187,-6.101273
5200,-102,830,77,384,10,11,186,-7.113060
5200,-102,831,78,383,9,13,186,-8.460815
5200,-102,829,78,383,10,8,186,-7.747650
5200,-102,833,78,382,10,14,186,-7.263969
5200,-102,828,77,384,11,13,186,-6.754379
5200,-102,835,77,383,10,12,187,-7.623444
5200,-102,828,76,385,11,11,186,-6.449966
5200,-102,828,78,383,9,12,186,-8.706406
5200,-102,829,75,385,12,15,187,-5.490196
5200,-102,831,77,383,10,11,186,-7.239868
5200,-102,831,76,384,10,13,187,-7.381454
5200,-102,831,78,383,9,13,186,-8.364418
5200,-102,830,78,383,11,12,186,-6.398712
5200,-102,830,77,384,12,12,186,-5.672859
5200,-102,832,77,383,9,12,186,-8.247864
5200,-102,826,76,385,10,12,186,-7.326050
5200,-102,829,78,383,10,12,186,-7.397278
5200,-102,827,75,385,12,13,186,-5.257545
5200,-102,830,77,384,10,12,185,-7.248878
5200,-102,833,78,382,10,12,186,-7.022034
5200,-102,829,77,383,10,12,186,-7.377571
5200,-102,834,77,384,10,12,186,-7.353882
5200,-102,832,77,383,10,12,187,-7.020264
5200,-102,831,78,382,10,12,187,-7.161026
5200,-102,835,76,384,10,12,186,-7.517181
5200,-102,827,76,385,12,11,186,-5.578171
5200,-102,831,78,382,8,12,187,-9.313950
5200,-102,827,77,384,9,13,186,-8.702393
5200,-102,829,78,383,10,12,187,-7.143585
5220,-102,831,75,385,12,10,186,-5.394814
5220,-102,831,76,385,11,12,186,-6.337387
5220,-102,830,77,384,10,12,187,-7.549347
5220,-102,834,78,383,10,13,187,-7.491936
5220,-102,832,76,385,12,11,187,-5.466614
5220,-102,834,76,385,11,13,187,-6.318588
5220,-102,831,77,383,10,12,187,-7.101807
5220,-102,830,75,385,11,13,188,-6.740974
5220,-102,830,77,384,10,13,188,-7.445396
5220,-102,830,75,386,13,11,186,-4.329826
5220,-102,834,75,386,12,12,187,-5.818207
5220,-102,833,77,383,10,14,188,-7.505089
5220,-102,827,77,384,11,13,187,-6.260178
5220,-102,833,75,386,11,12,187,-5.951187
5220,-102,833,76,385,11,13,188,-6.204933
5220,-102,834,79,382,9,13,187,-8.220245
5220,-102,832,77,384,11,14,187,-6.379822
5220,-102,835,76,384,10,11,188,-7.924896
5220,-102,830,77,383,11,14,187,-6.243233
5220,-102,832,76,384,11,11,187,-6.617874
5220,-102,832,75,386,12,13,187,-5.300705
5220,-102,831,76,384,10,13,188,-7.783485
5220,-102,835,76,384,12,13,188,-5.623810
5220,-102,833,77,384,10,14,188,-7.307770
5220,-102,833,75,385,12,14,187,-5.491669
5220,-102,832,75,386,11,13,187,-6.316818
5220,-102,836,77,383,10,15,188,-8.308311
5220,-102,838,77,383,9,15,188,-8.948776
5220,-102,828,76,385,11,13,187,-6.363640
5220,-102,833,75,385,12,13,187,-5.150726
5220,-102,833,75,385,11,10,187,-6.271530
5220,-102,829,75,386,11,10,187,-6.458633
5220,-102,828,76,385,11,12,186,-6.341888
5220,-102,828,76,385,11,11,187,-6.749573
5220,-102,832,75,385,12,14,188,-6.107391
5220,-102,830,76,384,11,13,187,-6.486908
5220,-102,834,77,384,10,11,187,-8.080627
5220,-102,833,77,384,10,12,186,-7.544113
5220,-102,834,76,384,12,11,187,-5.267212
5220,-102,828,77,384,10,12,187,-7.582428
5220,-102,831,75,385,12,13,187,-5.357651
5220,-102,834,77,383,11,14,188,-6.386757
5220,-102,836,77,383,11,12,188,-6.597687
5220,-102,836,77,384,9,12,187,-8.253288
5220,-102,833,76,385,10,10,186,-7.221741
5220,-102,830,76,384,11,13,188,-6.631485
5220,-102,837,76,384,11,12,188,-6.157753
5220,-102,826,75,386,13,10,186,-4.079834
5220,-102,832,78,383,11,13,187,-6.887863
5220,-102,831,75,385,12,12,187,-5.652313
5220,-102,831,76,385,11,10,187,-6.468391
5220,-102,834,77,384,11,14,187,-6.459435
5220,-102,832,76,384,10,13,188,-7.561775
5220,-102,831,75,386,13,11,187,-4.416458
5220,-102,835,76,384,11,12,188,-6.270988
5220,-102,829,77,384,11,14,187,-6.505875
5220,-102,833,79,382,10,14,187,-8.121887
5220,-102,835,77,383,11,12,187,-6.339661
5220,-102,829,76,384,11,13,188,-6.297943
5220,-102,827,76,384,11,14,187,-6.236603
5220,-102,830,76,384,11,12,187,-6.660446
5220,-102,832,76,384,11,14,188,-6.428955
5220,-102,828,76,385,10,11,187,-7.525742
5220,-102,833,76,384,10,12,187,-7.973785
5220,-102,834,75,385,11,12,187,-6.274422
5220,-102,831,75,386,11,12,187,-6.260925
5220,-102,832,77,383,11,12,187,-6.328827
5220,-102,830,78,383,9,13,188,-8.869797
5220,-102,830,77,383,9,14,187,-8.290924
5220,-102,828,76,385,11,12,187,-6.252419
5220,-102,832,78,383,10,14,187,-7.762367
5220,-102,830,78,382,10,12,188,-7.690262
5220,-102,832,76,385,11,14,188,-6.922531
5220,-102,831,78,382,9,12,188,-8.783836
5220,-102,832,77,384,11,14,187,-6.460251
5220,-102,832,75,386,12,10,186,-5.558716
5220,-102,830,76,384,11,12,187,-6.059692
5220,-102,837,77,383,10,12,187,-7.498001
5220,-102,833,77,383,9,13,188,-9.625450
5220,-102,829,77,383,10,10,186,-8.267586
5220,-102,830,77,383,11,12,187,-6.553680
5220,-102,832,78,383,10,13,187,-7.429771
5220,-102,832,76,384,10,11,187,-7.821991
5220,-102,831,77,384,12,12,187,-5.723236
5220,-102,830,77,384,12,12,187,-5.183167
5220,-102,828,77,384,11,11,187,-6.144096
5220,-102,830,78,382,10,13,188,-7.272980
5220,-102,831,78,383,10,13,187,-7.028793
5220,-102,831,76,384,11,9,186,-6.485458
5220,-102,832,76,385,11,12,187,-6.669037
5220,-102,830,76,384,11,12,188,-6.799332
5220,-102,828,76,384,11,13,187,-6.269287
5220,-102,835,76,384,12,13,187,-6.141304
5220,-102,833,76,385,12,13,187,-5.012787
5220,-102,831,79,382,10,12,186,-7.789688
5220,-102,831,77,383,11,11,187,-6.972549
5220,-102,831,76,384,12,11,186,-5.103546
5220,-102,830,76,385,12,13,186,-5.599030
5220,-102,833,78,383,9,14,188,-8.354248
5220,-102,834,76,384,11,11,187,-5.937416
5220,-102,829,76,384,11,12,187,-6.508492
5220,-102,836,76,384,11,13,188,-6.573029
5220,-102,832,76,385,11,12,187,-6.306976
5220,-102,835,76,384,11,12,187,-6.800873
5220,-102,832,75,386,11,12,188,-6.495331
5220,-102,831,75,385,12,13,187,-5.289719
5220,-102,836,76,384,10,13,188,-7.629509
5220,-102,839,75,385,10,15,189,-7.644447
5220,-102,836,76,385,11,12,187,-6.676025
5220,-102,831,75,385,11,12,188,-6.404129
5220,-102,830,75,386,13,12,187,-4.338470
5220,-102,831,77,384,11,12,187,-6.183685
5220,-102,830,76,384,10,12,187,-7.325005
5220,-102,833,73,387,12,13,188,-5.165314
5220,-102,835,77,384,10,11,187,-7.336975
5220,-102,835,77,383,10,14,188,-7.156891
5220,-102,830,76,385,12,12,187,-5.387665
5220,-102,831,77,383,10,13,187,-7.746513
5220,-102,828,75,386,12,10,186,-4.961975
5220,-102,837,76,384,12,12,188,-5.223228
5220,-102,830,76,384,11,12,187,-6.204285
5220,-102,831,76,385,12,11,188,-5.494186
5220,-102,831,76,385,12,10,187,-5.341797
5220,-102,833,77,384,9,14,187,-8.547852
5220,-102,832,76,385,11,13,187,-7.412453
5220,-102,833,76,384,11,11,186,-6.353035
5220,-102,831,78,383,10,12,187,-7.730545
5220,-102,830,78,383,10,12,186,-7.997292
5220,-102,833,78,383,10,12,187,-7.343918
5220,-102,829,79,382,9,12,186,-8.772987
5220,-102,833,77,383,10,12,188,-7.732719
5220,-102,830,75,386,12,12,187,-5.398499
5220,-102,832,76,384,11,12,187,-6.712692
5220,-102,830,77,383,9,12,187,-8.196335
5220,-102,829,77,383,9,12,187,-8.378967
5220,-102,832,76,385,11,13,187,-6.483536
5220,-102,832,75,385,12,12,187,-5.483536
5220,-102,830,77,384,10,12,187,-7.190918
5220,-102,831,77,383,11,13,188,-6.076279
5220,-102,831,75,385,12,12,188,-5.272713
5220,-102,834,76,385,11,15,187,-6.748383
5220,-102,830,76,385,11,12,186,-6.408005
5220,-102,829,76,385,9,10,186,-8.712997
5220,-102,836,75,386,12,12,187,-5.833733
5220,-102,834,75,386,13,12,187,-4.098297
5220,-102,834,76,384,11,12,188,-6.748505
5220,-102,827,78,383,10,13,187,-7.790604
5220,-102,830,76,384,11,10,185,-6.579269
5220,-102,833,75,386,13,13,188,-4.164459
5220,-102,830,75,385,11,11,187,-6.122955
5220,-102,830,75,386,12,12,187,-5.110992
5220,-102,834,76,384,10,11,188,-8.054985
5220,-102,831,76,384,10,12,187,-7.863632
5220,-102,831,75,385,13,12,187,-4.675934
5220,-102,828,77,384,10,11,187,-7.669769
5220,-102,830,75,385,10,12,187,-7.259163
5220,-102,832,75,385,11,13,187,-6.493919
5220,-102,832,75,385,12,12,187,-5.404922
5220,-102,827,77,384,10,12,187,-7.432999
5220,-102,839,77,383,11,13,188,-6.475769
5220,-102,836,76,385,11,13,187,-7.208260
5220,-102,831,77,384,12,10,186,-5.206207
5220,-102,833,74,386,13,11,187,-5.024040
5220,-102,829,77,384,11,14,188,-6.562675
5220,-102,834,76,385,12,13,187,-5.205917
5220,-102,832,75,385,12,13,188,-6.794868
5220,-102,832,76,384,9,14,188,-8.251129
5220,-102,832,76,385,11,13,188,-6.278305
5220,-102,833,74,386,13,11,188,-4.737457
5220,-102,833,77,383,10,12,188,-7.902008
5220,-102,830,75,386,11,11,187,-6.457047
5220,-102,835,77,384,11,12,187,-6.976212
5220,-102,833,77,384,11,11,187,-6.301659
5220,-102,830,76,385,12,13,188,-5.226807
5220,-102,835,77,383,10,12,188,-7.157021
5220,-102,826,77,384,10,11,186,-8.061501
5220,-102,829,76,385,11,12,187,-6.526215
5220,-102,833,75,385,12,12,188,-5.073235
5220,-102,827,77,384,11,12,186,-6.259445
5220,-102,831,77,383,11,10,187,-6.270798
