freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,51,74,383,5,12,51,-12.297043
2437,-99,43,74,383,5,14,51,-6.816849
2437,-99,52,74,383,5,11,50,-11.232491
2437,-99,54,74,383,2,13,51,-12.422836
2437,-99,45,74,383,4,12,51,-16.635208
2437,-99,53,74,383,4,12,51,-5.594887
2437,-99,53,74,383,4,12,50,-15.542427
2437,-99,55,74,383,5,10,51,-11.882217
2437,-99,61,74,383,4,12,51,-22.473831
2437,-99,52,74,383,3,13,52,-18.213959
2437,-99,59,74,383,4,10,50,-9.497635
2437,-99,50,74,383,5,11,51,-4.869118
2437,-99,49,74,383,5,12,51,-13.613350
2437,-99,66,74,383,4,13,51,-inf
2437,-99,52,74,383,4,12,51,-12.911797
2437,-99,45,74,383,6,14,51,-11.592476
2437,-99,46,74,383,5,13,50,-20.682022
2437,-99,41,74,383,4,12,49,-15.673141
2437,-99,38,74,383,4,14,51,-13.141434
2437,-99,30,74,383,4,11,51,-inf
2437,-99,47,74,383,6,11,51,-14.672569
2437,-99,53,74,383,5,13,52,-8.830963
2437,-99,47,74,383,5,12,51,-15.180763
2437,-99,49,74,383,4,13,51,-inf
2437,-99,44,74,383,5,14,51,-10.563026
2437,-99,41,74,383,5,12,51,-16.279144
2437,-99,45,74,383,5,13,51,-6.512672
2437,-99,46,74,383,4,13,51,-16.492180
2437,-99,53,74,383,3,13,51,-9.723061
2437,-99,50,74,383,4,11,51,-13.047226
2437,-99,54,74,383,4,12,51,-16.010849
2437,-99,53,74,383,5,11,51,-21.464035
2437,-99,46,74,383,4,14,51,-11.008881
2437,-99,43,74,383,5,11,51,-21.830475
2437,-99,43,74,383,3,12,50,-11.191292
2437,-99,60,74,383,6,12,51,-6.667023
2437,-99,47,74,383,3,14,51,-14.233643
2437,-99,56,74,383,4,13,51,-22.893089
2437,-99,48,74,383,6,14,51,-5.330063
2437,-99,53,74,383,5,14,51,-22.678978
2437,-99,47,74,383,3,14,51,-8.712387
2437,-99,50,74,383,5,14,52,-12.659164
2437,-99,48,74,383,5,11,51,-16.012314
2437,-99,53,74,383,5,14,52,-13.239090
2437,-99,56,74,383,4,15,52,-8.041199
2437,-99,35,74,383,5,11,50,-21.324570
2437,-99,53,74,383,3,13,51,-9.345169
2437,-99,51,74,383,5,13,51,-21.739426
2437,-99,61,74,383,5,12,52,-12.829498
2437,-99,48,74,383,5,12,51,-8.044907
2437,-99,46,74,383,4,12,51,-17.131073
2437,-99,49,74,383,5,12,51,-12.550278
2437,-99,50,74,383,5,11,51,-12.700333
2437,-99,35,74,383,6,12,51,-inf
2437,-99,46,74,383,4,10,50,-6.710632
2437,-99,61,74,383,4,11,51,-10.939804
2437,-99,41,74,383,6,11,51,-14.597527
2437,-99,35,74,383,5,12,50,-9.642662
2437,-99,34,74,383,5,12,50,-21.963562
2437,-99,42,74,383,5,12,51,-6.487053
2437,-99,44,74,383,5,13,51,-15.663261
2437,-99,49,74,383,5,13,51,-16.105896
2437,-99,52,74,383,4,12,51,-9.036278
2437,-99,40,74,383,5,12,50,-21.127838
2437,-99,55,74,383,6,12,51,-6.842049
2437,-99,38,74,383,6,12,50,-6.504196
2437,-99,44,74,383,5,10,50,-6.679077
2437,-99,47,74,383,4,13,51,-13.412392
2437,-99,43,74,383,3,13,50,-16.845276
2437,-99,38,74,383,5,12,50,-9.054749
2437,-99,41,74,383,4,10,50,-15.281403
2437,-99,38,74,383,4,12,51,-8.543060
2437,-99,58,74,383,4,13,51,-inf
2437,-99,49,74,383,5,12,51,-inf
2437,-99,51,74,383,4,10,50,-12.186295
2437,-99,40,74,383,3,13,51,-23.483597
2437,-99,47,74,383,5,10,51,-15.138901
2437,-99,47,74,383,3,11,51,-11.698227
2442,-99,55,74,383,6,13,52,-15.476761
2442,-99,51,74,383,6,11,52,-7.517960
2442,-99,43,74,383,5,13,51,-16.097473
2442,-99,49,74,383,5,10,51,-22.315887
2442,-99,40,74,383,5,12,51,-16.114304
2442,-99,55,74,383,5,12,51,-16.295288
2442,-99,43,74,383,4,11,51,-16.942963
2442,-99,47,74,383,5,12,51,-8.479149
2442,-99,38,74,383,5,14,51,-12.757317
2442,-99,36,74,383,5,12,50,-20.899498
2442,-99,45,74,383,5,13,51,-16.484482
2442,-99,43,74,383,6,11,51,-4.148117
2442,-99,49,74,383,5,13,51,-6.605347
2442,-99,43,74,383,5,12,51,-16.122696
2442,-99,56,74,383,5,12,52,-17.386734
2442,-99,41,74,383,4,14,51,-16.872490
2442,-99,50,74,383,5,13,50,-9.252899
2442,-99,53,74,383,3,13,51,-24.581543
2442,-99,53,74,383,5,11,51,-12.196991
2442,-99,46,74,383,5,13,51,-16.097473
2442,-99,46,74,383,5,13,51,-16.453522
2442,-99,44,74,383,4,10,51,-13.781509
2442,-99,53,74,383,5,10,51,-10.176910
2442,-99,60,74,383,6,12,51,-20.683861
2442,-99,57,74,383,3,15,52,-inf
2442,-99,45,74,383,5,14,51,-12.642593
2442,-99,48,74,383,4,12,51,-13.242752
2442,-99,41,74,383,6,15,51,-7.471344
2442,-99,44,74,383,4,13,51,-6.791809
2442,-99,48,74,383,5,13,51,-15.578560
2442,-99,52,74,383,5,14,51,-10.330727
2442,-99,51,74,383,5,13,51,-7.148438
2442,-99,53,74,383,4,10,51,-4.303085
2442,-99,45,74,383,5,14,51,-16.598679
2442,-99,62,74,383,4,14,52,-17.553360
2442,-99,51,74,383,4,14,52,-9.502480
2442,-99,50,74,383,5,14,52,-22.781509
2442,-99,44,74,383,5,12,51,-10.085297
2442,-99,53,74,383,4,12,51,-23.458549
2442,-99,50,74,383,4,12,51,-23.024307
2442,-99,54,74,383,5,11,52,-16.903320
2442,-99,50,74,383,6,12,51,-11.789543
2442,-99,39,74,383,5,13,51,-6.965134
2442,-99,39,74,383,5,13,51,-12.178551
2442,-99,52,74,383,6,12,51,-11.970367
2442,-99,55,74,383,5,14,52,-16.303337
2442,-99,46,74,383,5,11,51,-6.728622
2442,-99,45,74,383,5,13,51,-12.297043
2442,-99,49,74,383,5,11,52,-13.317986
2442,-99,38,74,383,4,12,51,-17.680557
2442,-99,44,74,383,5,11,51,-7.814880
2442,-99,38,74,383,5,12,51,-6.148705
2442,-99,48,74,383,5,11,51,-21.946053
2442,-99,54,74,383,5,12,52,-8.392525
2442,-99,47,74,383,4,13,51,-13.368393
2442,-99,52,74,383,5,11,51,-21.354836
2442,-99,50,74,383,5,13,52,-17.101845
2442,-99,31,74,383,4,13,51,-11.258545
2442,-99,50,74,383,5,11,52,-10.703972
2442,-99,56,74,383,5,13,52,-13.492142
2442,-99,37,74,383,5,13,51,-8.424225
2442,-99,45,74,383,5,15,52,-6.227173
2442,-99,53,74,383,6,12,51,-20.364883
2442,-99,54,74,383,6,11,51,-5.130142
2442,-99,48,74,383,5,11,51,-5.871498
2442,-99,55,74,383,4,14,51,-16.818871
2442,-99,38,74,383,3,12,51,-18.172714
2442,-99,52,74,383,6,13,51,-9.059975
2442,-99,36,74,383,5,12,51,-22.641762
2442,-99,43,74,383,6,10,51,-inf
2442,-99,41,74,383,6,14,51,-9.217918
2442,-99,43,74,383,5,12,51,-16.882248
2442,-99,45,74,383,4,11,51,-7.167183
2442,-99,38,74,383,5,9,50,-15.273499
2442,-99,49,74,383,5,13,51,-12.749222
2442,-99,34,74,383,4,11,51,-6.831841
2442,-99,31,74,383,4,13,51,-23.693771
2442,-99,42,74,383,5,14,52,-inf
2442,-99,44,74,383,4,13,51,-10.679779
2442,-99,49,74,383,5,14,51,-11.434525
2442,-99,50,74,383,5,13,51,-12.066231
2442,-99,53,74,383,5,12,51,-15.977776
2442,-99,33,74,383,5,11,50,-15.482475
2442,-99,42,74,383,3,14,51,-inf
2442,-99,43,74,383,5,11,51,-16.414497
2442,-99,48,74,383,5,14,51,-21.893089
2442,-99,54,74,383,6,12,51,-15.038040
2442,-99,48,74,383,5,11,51,-11.931404
2442,-99,46,74,383,5,15,51,-13.106804
2442,-99,41,74,383,5,14,51,-12.251854
2442,-99,44,74,383,5,12,51,-11.390434
2442,-99,44,74,383,4,12,51,-17.665787
2442,-99,48,74,383,4,14,52,-5.446045
2442,-99,44,74,383,5,14,52,-7.374878
2442,-99,45,74,383,5,11,50,-21.454224
2442,-99,55,74,383,5,14,52,-15.800850
2442,-99,54,74,383,4,11,51,-22.618126
2442,-99,50,74,383,4,15,51,-17.172714
2442,-99,55,74,383,5,14,51,-inf
2442,-99,46,74,383,5,16,51,-12.377228
2442,-99,48,74,383,5,11,50,-21.473831
2442,-99,58,74,383,6,11,51,-11.533272
2442,-99,48,74,383,5,11,50,-11.163002
2442,-99,47,74,383,5,11,51,-15.096634
2442,-99,44,74,383,5,14,51,-7.931412
2442,-99,40,74,383,6,12,51,-20.893089
2442,-99,34,74,383,5,15,51,-12.279022
2442,-99,49,74,383,4,13,51,-6.026505
2442,-99,51,74,383,5,12,52,-7.071251
2442,-99,52,74,383,5,13,51,-12.650887
2442,-99,41,74,383,5,14,51,-21.785187
2442,-99,46,74,383,4,13,52,-13.876968
2442,-99,57,74,383,5,10,51,-15.709610
2442,-99,47,74,383,5,14,51,-15.986435
2442,-99,41,74,383,5,13,51,-8.010300
2442,-99,48,74,383,4,13,51,-11.754768
2442,-99,47,74,383,4,12,52,-9.163895
2442,-99,43,74,383,3,14,51,-8.222153
2442,-99,44,74,383,5,14,51,-inf
2442,-99,48,74,383,5,12,52,-23.020889
2442,-99,53,74,383,5,14,51,-22.371925
2442,-99,50,74,383,3,13,51,-12.093704
2442,-99,40,74,383,5,12,52,-16.507568
2442,-99,45,74,383,3,15,51,-14.781509
2442,-99,44,74,383,4,11,51,-13.242752
2442,-99,37,74,383,4,12,51,-16.453232
2442,-99,45,74,383,5,14,51,-12.642593
2442,-99,47,74,383,6,13,51,-10.872314
2442,-99,45,74,383,3,12,52,-18.492188
2442,-99,49,74,383,4,12,51,-8.324875
2442,-99,42,74,383,4,14,51,-22.766937
2442,-99,45,74,383,4,12,51,-10.807251
2442,-99,47,74,383,4,12,51,-13.359535
2442,-99,39,74,383,4,13,50,-13.215355
2442,-99,38,74,383,6,12,51,-14.482475
2442,-99,28,74,383,5,9,50,-22.067177
2442,-99,36,74,383,5,12,51,-6.903320
2442,-99,52,74,383,5,11,51,-11.782150
2442,-99,48,74,383,4,13,51,-16.773682
2442,-99,39,74,383,5,13,51,-12.196991
2442,-99,38,74,383,5,12,51,-8.510223
2442,-99,51,74,383,4,13,51,-9.070679
2442,-99,47,74,383,4,13,51,-6.564812
2442,-99,39,74,383,3,10,50,-17.374268
2442,-99,43,74,383,4,13,52,-14.718323
2442,-99,38,74,383,4,12,50,-16.324173
2442,-99,40,74,383,5,13,50,-6.102158
2442,-99,36,74,383,5,14,51,-16.868149
2442,-99,49,74,383,3,13,51,-12.201561
2442,-99,46,74,383,6,13,52,-12.239090
2442,-99,44,74,383,4,15,52,-9.902283
2442,-99,43,74,383,4,15,52,-18.291702
2442,-99,52,74,383,4,12,52,-8.086205
2442,-99,49,74,383,4,11,51,-16.718826
2442,-99,52,74,383,3,13,51,-14.094582
2442,-99,44,74,383,5,13,51,-16.351326
2442,-99,50,74,383,4,13,52,-11.540344
2442,-99,45,74,383,5,14,52,-5.747269
2442,-99,59,74,383,4,13,51,-7.111504
2442,-99,44,74,383,5,13,51,-16.430145
2442,-99,57,74,383,4,12,52,-inf
2442,-99,37,74,383,4,13,51,-17.222160
2442,-99,47,74,383,4,14,51,-16.053955
2442,-99,41,74,383,4,12,51,-16.764587
2442,-99,48,74,383,3,14,52,-15.763458
2442,-99,44,74,383,5,13,51,-13.069336
2442,-99,47,74,383,5,13,51,-16.461281
2442,-99,44,74,383,4,12,51,-23.581543
2442,-99,48,74,383,5,12,52,-10.517548
2442,-99,50,74,383,5,12,51,-14.845276
2442,-99,52,74,383,4,12,51,-10.762161
2442,-99,53,74,383,4,13,51,-inf
2442,-99,51,74,383,5,13,52,-9.089180
2442,-99,44,74,383,6,15,51,-11.732986
2442,-99,43,74,383,5,13,51,-3.050049
2442,-99,41,74,383,4,14,52,-23.267273
2442,-99,63,74,383,5,13,51,-15.681862
2442,-99,46,74,383,6,13,51,-12.016319
2442,-99,44,74,383,4,14,52,-inf
2442,-99,45,74,383,4,13,51,-22.273659
2442,-99,52,74,383,5,11,51,-16.621162
2442,-99,43,74,383,5,12,51,-5.087738
2442,-99,35,74,383,5,13,51,-12.813560
2442,-99,30,74,383,5,12,51,-12.541779
2442,-99,46,74,383,5,14,52,-23.234741
2442,-99,41,74,383,4,13,50,-12.489014
2442,-99,48,74,383,5,10,50,-14.518234
2442,-99,46,74,383,4,12,52,-7.776962
2442,-99,51,74,383,4,13,52,-17.903320
2442,-99,48,74,383,5,13,51,-8.296013
2442,-99,43,74,383,4,12,51,-7.546600
2442,-99,35,74,383,4,13,52,-12.749756
2442,-99,48,74,383,4,11,51,-22.830475
2442,-99,38,74,383,6,12,50,-5.055099
2442,-99,49,74,383,5,15,51,-11.931404
2442,-99,51,74,383,4,13,51,-8.232941
2442,-99,44,74,383,5,16,52,-9.409088
2442,-99,50,74,383,5,13,52,-16.522888
2442,-99,43,74,383,5,10,50,-14.811386
2442,-99,52,74,383,4,13,52,-9.624825
2442,-99,56,74,383,4,10,51,-22.424644
2442,-99,50,74,383,3,11,51,-18.545761
2442,-99,49,74,383,5,13,51,-21.919647
2442,-99,50,74,383,3,11,51,-11.481262
2442,-99,37,74,383,5,14,51,-10.176910
2442,-99,44,74,383,5,13,51,-12.829498
2442,-99,45,74,383,4,13,51,-13.037689
2442,-99,51,74,383,4,13,52,-17.680557
2442,-99,40,74,383,5,11,51,-10.176910
2442,-99,51,74,383,4,13,51,-6.280289
2442,-99,43,74,383,3,12,51,-4.982323
2442,-99,44,74,383,4,15,52,-18.534592
2442,-99,36,74,383,5,11,52,-7.498772
2442,-99,42,74,383,5,12,51,-9.904854
2442,-99,48,74,383,4,16,52,-12.397354
2442,-99,40,74,383,4,13,51,-16.925453
2442,-99,41,74,383,4,14,51,-13.757317
2447,-98,40,74,382,4,14,51,-14.023933
2447,-98,49,74,382,5,15,52,-16.782578
2447,-98,45,74,382,4,11,52,-10.339294
2447,-98,56,74,382,4,14,52,-17.979691
2447,-98,51,74,382,5,13,51,-16.180992
2447,-98,46,74,382,5,14,51,-11.173935
2447,-98,39,74,382,3,14,51,-18.343369
2447,-98,41,74,382,3,14,51,-18.238518
2447,-98,46,74,382,3,13,50,-13.574806
2447,-98,44,74,382,3,13,51,-12.234215
2447,-98,38,74,382,4,12,51,-14.559898
2447,-98,44,74,382,3,14,51,-12.330727
2447,-98,40,74,382,4,12,51,-22.776070
2447,-98,51,74,382,4,11,52,-24.260750
2447,-98,54,74,382,4,13,51,-11.667320
2447,-98,49,74,382,3,12,52,-15.360428
2447,-98,48,74,382,4,13,52,-14.409424
2447,-98,45,74,382,3,11,51,-18.398788
2447,-98,39,74,382,3,14,52,-15.889900
2447,-98,49,74,382,5,13,52,-17.088440
2447,-98,41,74,382,3,12,51,-23.893089
2447,-98,50,74,382,3,14,52,-16.213974
2447,-98,46,74,382,4,11,51,-13.947205
2447,-98,52,74,382,4,12,51,-9.617279
2447,-98,46,74,382,3,10,50,-14.306030
2447,-98,37,74,382,3,14,51,-14.550278
2447,-98,45,74,382,3,11,51,-17.755470
2447,-98,44,74,382,4,14,51,-17.680557
2447,-98,49,74,382,4,12,51,-17.287224
2447,-98,49,74,382,4,13,52,-17.702621
2447,-98,48,74,382,4,15,51,-17.246674
2447,-98,54,74,382,5,15,51,-22.355988
2447,-98,37,74,382,4,12,52,-12.366135
2447,-98,38,74,382,5,13,52,-9.427933
2447,-98,53,74,382,5,15,51,-6.895523
2447,-98,36,74,382,4,14,51,-11.346603
2447,-98,50,74,382,4,14,51,-11.051498
2447,-98,50,74,382,4,14,52,-inf
2447,-98,41,74,382,3,12,51,-18.717270
2447,-98,39,74,382,4,15,52,-24.530899
2447,-98,44,74,382,6,13,52,-16.298096
2447,-98,40,74,382,5,14,51,-13.069336
2447,-98,41,74,382,4,13,51,-13.490486
2447,-98,52,74,382,5,14,52,-13.450974
2447,-98,45,74,382,3,13,51,-inf
2447,-98,48,74,382,4,12,52,-10.020889
2447,-98,39,74,382,4,12,52,-5.855110
2447,-98,46,74,382,4,13,52,-inf
2447,-98,50,74,382,4,14,52,-11.703972
2447,-98,51,74,382,3,12,52,-18.687920
2447,-98,52,74,382,5,13,52,-16.522888
2447,-98,56,74,382,5,12,51,-12.473251
2447,-98,47,74,382,3,13,51,-14.314987
2447,-98,54,74,382,3,12,52,-15.679253
2447,-98,52,74,382,4,15,51,-16.588058
2447,-98,51,74,382,4,12,52,-17.636086
2447,-98,45,74,382,4,15,52,-12.951530
2447,-98,52,74,382,3,12,50,-14.279022
2447,-98,62,74,382,4,10,52,-8.189438
2447,-98,45,74,382,5,16,52,-9.156410
2447,-98,39,74,382,4,14,51,-18.020798
2447,-98,35,74,382,4,12,51,-11.102097
2447,-98,45,74,382,3,12,51,-13.999336
2447,-98,44,74,382,4,11,51,-11.234215
2447,-98,46,74,382,2,12,51,-12.983109
2447,-98,58,74,382,3,13,52,-15.763458
2447,-98,58,74,382,4,13,51,-23.242760
2447,-98,54,74,382,4,11,51,-23.126495
2447,-98,55,74,382,4,12,51,-10.860764
2447,-98,49,74,382,5,12,52,-13.519371
2447,-98,51,74,382,4,10,51,-17.507568
2447,-98,54,74,382,5,12,52,-inf
2447,-98,60,74,382,4,13,52,-17.903320
2447,-98,44,74,382,5,14,52,-13.106804
2447,-98,47,74,382,3,13,52,-14.884827
2447,-98,45,74,382,5,15,52,-12.923920
2447,-98,47,74,382,5,14,52,-3.825241
2447,-98,50,74,382,4,14,52,-14.646423
2447,-98,58,74,382,4,12,51,-16.899048
2447,-98,45,74,382,5,12,52,-17.000290
2447,-98,53,74,382,5,13,51,-inf
2447,-98,42,74,382,4,14,52,-inf
2447,-98,42,74,382,3,13,51,-11.807251
2447,-98,47,74,382,5,14,51,-12.122757
2447,-98,53,74,382,4,13,52,-14.224586
2447,-98,46,74,382,4,13,51,-23.626785
2447,-98,44,74,382,4,11,51,-10.139282
2447,-98,48,74,382,4,16,52,-18.135178
2447,-98,44,74,382,4,15,52,-18.161659
2447,-98,33,74,382,5,13,51,-12.876968
2447,-98,50,74,382,4,12,51,-13.829498
2447,-98,57,74,382,5,12,51,-21.589645
2447,-98,33,74,382,4,14,51,-23.693771
2447,-98,44,74,382,3,12,51,-14.368393
2447,-98,32,74,382,2,15,51,-25.723221
2447,-98,45,74,382,3,12,51,-18.522888
2447,-98,50,74,382,4,14,52,-11.185135
2447,-98,43,74,382,4,13,51,-17.825577
2447,-98,48,74,382,3,11,51,-23.503075
2447,-98,39,74,382,4,12,51,-11.201561
2447,-98,38,74,382,3,15,52,-19.207619
2447,-98,38,74,382,5,14,51,-11.296646
2447,-98,46,74,382,3,11,51,-14.066231
2447,-98,46,74,382,4,11,51,-14.084358
2447,-98,57,74,382,3,13,52,-15.982376
2447,-98,52,74,382,3,12,52,-13.397354
2447,-98,40,74,382,3,13,51,-inf
2447,-98,54,74,382,2,14,52,-26.061798
2447,-98,40,74,382,3,12,52,-15.718323
2447,-98,53,74,382,4,12,51,-13.781509
2447,-98,41,74,382,4,12,51,-23.387802
2447,-98,46,74,382,3,13,51,-24.092697
2447,-98,46,74,382,4,13,51,-11.102097
2447,-98,43,74,382,4,14,52,-9.979401
2447,-98,39,74,382,4,14,51,-11.000305
2447,-98,46,74,382,4,14,51,-13.773460
2447,-98,46,74,382,4,9,51,-9.958504
2447,-98,41,74,382,3,11,52,-19.000290
2447,-98,46,74,382,4,11,51,-13.499077
2447,-98,45,74,382,4,13,51,-11.043015
2447,-98,45,74,382,4,13,52,-14.450974
2447,-98,41,74,382,4,12,51,-14.889900
2447,-98,40,74,382,4,13,52,-14.402451
2447,-98,50,74,382,4,14,52,-12.094612
2447,-98,45,74,382,4,13,51,-22.646423
2447,-98,51,74,382,5,13,52,-inf
2447,-98,52,74,382,4,12,51,-16.691132
2447,-98,53,74,382,4,13,51,-inf
2447,-98,49,74,382,3,14,52,-13.127838
2447,-98,62,74,382,4,15,52,-17.591156
2447,-98,45,74,382,4,13,51,-10.851891
2447,-98,49,74,382,4,13,52,-10.514793
2447,-98,41,74,382,2,14,51,-19.804123
2447,-98,41,74,382,5,13,50,-14.945374
2447,-98,43,74,382,4,12,52,-13.667427
2447,-98,41,74,382,4,10,50,-16.021660
2447,-98,38,74,382,5,12,51,-22.226334
2447,-98,51,74,382,4,14,52,-10.014008
2447,-98,47,74,382,3,14,52,-15.317986
2447,-98,48,74,382,3,14,51,-15.023933
2447,-98,43,74,382,4,12,52,-11.160393
2447,-98,54,74,382,4,15,52,-18.246628
2447,-98,50,74,382,4,12,51,-22.541763
2447,-98,52,74,382,4,14,51,-23.860413
2447,-98,37,74,382,4,13,51,-11.718544
2447,-98,50,74,382,4,13,51,-17.896309
2447,-98,43,74,382,5,13,52,-10.630356
2447,-98,43,74,382,4,15,52,-14.505783
2447,-98,42,74,382,4,12,51,-inf
2447,-98,50,74,382,6,12,51,-11.403625
2447,-98,46,74,382,4,13,51,-inf
2447,-98,41,74,382,4,13,52,-17.868149
2447,-98,53,74,382,4,14,52,-24.305885
2447,-98,43,74,382,4,12,51,-23.701157
2447,-98,54,74,382,4,14,53,-15.161613
2447,-98,41,74,382,4,13,51,-17.461281
2447,-98,41,74,382,4,11,51,-9.036278
2447,-98,35,74,382,3,13,51,-18.910316
2447,-98,38,74,382,3,14,51,-17.925453
2447,-98,52,74,382,3,12,52,-14.797562
2447,-98,56,74,382,4,13,52,-9.902283
2447,-98,54,74,382,4,13,51,-9.304138
2447,-98,48,74,382,5,11,51,-12.464607
2447,-98,65,74,382,5,14,52,-9.169731
2447,-98,52,74,382,5,13,52,-13.639832
2447,-98,54,74,382,5,13,51,-21.665176
2447,-98,50,74,382,6,14,52,-10.277496
2447,-98,42,74,382,4,15,52,-18.683441
2447,-98,60,74,382,4,12,51,-7.512672
2447,-98,48,74,382,4,13,51,-16.075348
2447,-98,50,74,382,4,14,51,-11.051498
2447,-98,52,74,382,4,14,51,-16.737183
2447,-98,63,74,382,4,13,52,-13.869087
2447,-98,48,74,382,5,12,51,-16.147781
2447,-98,62,74,382,5,14,52,-22.323936
2447,-98,51,74,382,4,11,51,-11.532761
2447,-98,60,74,382,3,13,52,-15.325089
2447,-98,39,74,382,4,12,51,-9.263359
2447,-98,52,74,382,6,14,52,-15.560944
2447,-98,51,74,382,5,12,52,-16.515228
2447,-98,55,74,382,4,14,52,-8.678230
2447,-98,60,74,382,3,13,52,-14.716690
2447,-98,36,74,382,4,14,51,-8.325729
2447,-98,51,74,382,4,12,51,-inf
2447,-98,58,74,382,4,13,51,-13.584068
2447,-98,54,74,382,4,13,52,-23.810364
2447,-98,51,74,382,5,14,52,-23.020889
2447,-98,52,74,382,4,14,52,-24.234741
2447,-98,42,74,382,3,13,51,-inf
2447,-98,48,74,382,5,14,51,-8.517960
2447,-98,46,74,382,5,12,51,-16.343369
2447,-98,44,74,382,4,14,52,-14.450974
2447,-98,46,74,382,4,12,51,-inf
2447,-98,57,74,382,5,13,51,-12.724846
2447,-98,47,74,382,5,13,51,-9.633331
2447,-98,43,74,382,4,15,52,-12.372391
2447,-98,38,74,382,4,13,51,-23.032913
2447,-98,62,74,382,4,13,51,-13.368393
2447,-98,39,74,382,3,15,52,-15.982376
2447,-98,54,74,382,5,14,52,-16.695274
2447,-98,50,74,382,3,12,51,-17.916672
2447,-98,61,74,382,4,13,52,-11.471588
2447,-98,50,74,382,4,15,51,-16.986435
2447,-98,46,74,382,3,13,51,-14.947205
2447,-98,50,74,382,4,13,52,-14.016319
2447,-98,56,74,382,4,13,51,-8.878014
2447,-98,50,74,382,5,11,50,-15.075348
2447,-98,39,74,382,5,14,51,-16.484482
2447,-98,50,74,382,4,14,52,-12.238953
2447,-98,49,74,382,4,12,51,-13.550278
2447,-98,56,74,382,4,12,52,-11.804977
2447,-98,46,74,382,4,15,51,-11.659958
2447,-98,53,74,382,3,12,52,-10.439987
2447,-98,46,74,382,5,12,52,-16.945145
2447,-98,41,74,382,4,14,51,-13.279022
2447,-98,56,74,382,4,13,52,-14.692314
2447,-98,42,74,382,4,13,51,-5.828247
2452,-99,42,74,383,4,12,52,-17.796951
2452,-99,50,74,383,4,14,51,-23.193314
2452,-99,45,74,383,5,13,51,-13.023933
2452,-99,49,74,383,5,13,52,-10.118835
2452,-99,51,74,383,4,12,51,-8.648178
2452,-99,68,74,383,4,15,52,-11.000305
2452,-99,50,74,383,5,12,52,-22.551117
2452,-99,53,74,383,5,14,52,-10.945312
2452,-99,52,74,383,5,15,51,-16.238518
2452,-99,48,74,383,4,13,52,-14.409424
2452,-99,50,74,383,3,12,52,-24.951843
2452,-99,56,74,383,5,13,52,-12.954941
2452,-99,52,74,383,5,13,51,-22.466339
2452,-99,53,74,383,5,16,52,-8.639877
2452,-99,55,74,383,5,12,52,-13.933296
2452,-99,60,74,383,5,14,51,-16.271049
2452,-99,56,74,383,3,14,52,-15.195435
2452,-99,58,74,383,5,12,52,-16.437950
2452,-99,48,74,383,5,13,51,-11.999336
2452,-99,50,74,383,5,14,52,-16.986572
2452,-99,53,74,383,5,14,52,-16.437950
2452,-99,63,74,383,6,13,51,-6.869049
2452,-99,53,74,383,3,11,51,-18.189255
2452,-99,58,74,383,5,13,52,-12.869087
2452,-99,47,74,383,5,13,52,-16.643524
2452,-99,53,74,383,5,14,52,-16.931244
2452,-99,59,74,383,4,11,52,-24.254257
2452,-99,51,74,383,5,12,51,-22.058640
2452,-99,44,74,383,6,12,51,-15.246674
2452,-99,45,74,383,6,14,51,-inf
2452,-99,55,74,383,3,13,52,-19.304489
2452,-99,45,74,383,5,12,51,-15.569046
2452,-99,51,74,383,6,14,52,-4.777016
2452,-99,48,74,383,5,13,52,-9.396484
2452,-99,55,74,383,4,12,51,-inf
2452,-99,52,74,383,4,12,51,-23.193314
2452,-99,46,74,383,5,12,50,-12.297043
2452,-99,54,74,383,4,13,51,-17.359276
2452,-99,42,74,383,4,13,51,-inf
2452,-99,49,74,383,5,13,51,-inf
2452,-99,44,74,383,5,12,52,-10.600563
2452,-99,42,74,383,5,13,51,-11.027382
2452,-99,44,74,383,5,13,52,-7.332779
2452,-99,50,74,383,4,14,52,-23.817551
2452,-99,48,74,383,5,13,51,-15.107239
2452,-99,50,74,383,5,12,52,-13.289459
2452,-99,50,74,383,4,13,52,-17.164421
2452,-99,53,74,383,5,12,51,-inf
2452,-99,46,74,383,4,14,51,-inf
2452,-99,57,74,383,5,14,51,-21.711731
2452,-99,56,74,383,5,14,52,-13.054253
2452,-99,45,74,383,5,12,51,-12.490486
2452,-99,57,74,383,5,13,52,-10.740311
2452,-99,47,74,383,4,13,52,-12.147659
2452,-99,46,74,383,5,11,51,-12.667427
2452,-99,46,74,383,4,12,51,-13.642593
2452,-99,46,74,383,4,10,51,-13.150742
2452,-99,50,74,383,5,10,51,-12.683914
2452,-99,53,74,383,4,12,52,-14.084358
2452,-99,52,74,383,4,12,52,-11.938400
2452,-99,31,74,383,6,11,51,-11.781509
2452,-99,58,74,383,3,10,51,-18.189255
2452,-99,61,74,383,5,12,52,-9.281349
2452,-99,55,74,383,4,11,51,-12.862389
2452,-99,46,74,383,4,13,51,-7.687920
2452,-99,50,74,383,4,14,51,-24.020889
2452,-99,60,74,383,6,14,52,-12.833458
2452,-99,59,74,383,3,13,51,-23.042259
2452,-99,49,74,383,5,12,51,-22.242760
2452,-99,62,74,383,4,12,52,-inf
2452,-99,45,74,383,4,11,52,-17.910316
2452,-99,62,74,383,5,13,52,-22.860413
