freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,65,396,11,12,187,-7.062584
5200,-102,851,65,396,8,14,188,-9.411331
5200,-102,850,65,396,10,12,188,-7.720047
5200,-102,845,65,396,10,11,188,-7.433136
5200,-102,850,65,396,10,14,188,-7.294243
5200,-102,847,65,396,10,11,187,-7.674820
5200,-102,847,65,396,11,12,187,-6.682648
5200,-102,846,65,396,9,13,188,-8.066696
5200,-102,849,65,396,10,15,187,-7.484344
5200,-102,851,65,396,10,13,188,-7.248947
5200,-102,855,65,396,11,13,187,-7.037170
5200,-102,848,65,396,10,10,187,-7.544846
5200,-102,849,65,396,10,10,187,-7.379120
5200,-102,848,65,396,10,14,188,-7.599388
5200,-102,846,65,396,11,14,187,-6.194016
5200,-102,852,65,396,10,13,188,-7.193069
5200,-102,851,65,396,12,11,187,-5.512764
5200,-102,846,65,396,10,12,188,-7.006088
5200,-102,846,65,396,11,13,187,-7.074020
5200,-102,845,65,396,10,12,187,-7.683548
5200,-102,853,65,396,10,12,187,-7.008469
5200,-102,851,65,396,11,9,186,-6.322235
5200,-102,844,65,396,11,14,187,-6.723335
5200,-102,848,65,396,10,13,188,-7.773270
5200,-102,851,65,396,11,11,187,-6.273933
5200,-102,851,65,396,10,12,187,-7.501953
5200,-102,852,65,396,10,9,186,-8.005173
5200,-102,848,65,396,11,13,187,-6.016205
5200,-102,850,65,396,10,13,187,-7.369583
5200,-102,854,65,396,9,13,188,-9.131866
5200,-102,850,65,396,10,13,188,-7.276932
5200,-102,851,65,396,11,12,187,-6.231354
5200,-102,850,65,396,8,13,188,-9.771683
5200,-102,848,65,396,10,13,188,-7.318573
5200,-102,853,65,396,10,14,188,-7.725891
5200,-102,853,65,396,11,12,187,-6.525650
5200,-102,846,65,396,12,14,188,-5.588181
5200,-102,848,65,396,9,12,187,-8.200737
5200,-102,848,65,396,10,13,187,-7.217651
5200,-102,846,65,396,10,15,187,-7.352692
5200,-102,851,65,396,10,14,187,-8.015610
5200,-102,852,65,396,8,14,186,-9.625580
5200,-102,853,65,396,11,12,187,-6.177322
5200,-102,853,65,396,9,15,187,-9.055374
5200,-102,848,65,396,11,8,187,-6.356689
5200,-102,850,65,396,9,13,188,-8.273926
5200,-102,851,65,396,11,13,187,-6.180534
5200,-102,852,65,396,10,12,187,-7.518082
5200,-102,852,65,396,10,11,187,-7.604271
5200,-102,851,65,396,9,10,186,-8.647400
5200,-102,854,65,396,11,12,188,-6.319855
5200,-102,854,65,396,11,12,187,-6.250443
5200,-102,855,65,396,10,15,188,-7.388512
5200,-102,851,65,396,10,13,187,-7.298279
5200,-102,850,65,396,11,13,187,-6.473053
5200,-102,850,65,396,10,13,188,-7.419823
5200,-102,851,65,396,9,11,187,-8.219437
5200,-102,853,65,396,10,10,187,-7.284515
5200,-102,854,65,396,11,12,187,-6.506073
5200,-102,848,65,396,12,11,186,-5.108063
5200,-102,851,65,396,9,9,187,-8.322205
5200,-102,853,65,396,10,14,187,-7.324127
5200,-102,850,65,396,9,11,187,-8.669937
5200,-102,853,65,396,10,13,188,-7.759476
5200,-102,854,65,396,10,12,188,-7.081451
5200,-102,853,65,396,11,12,187,-6.491112
5200,-102,857,65,396,11,11,187,-6.275002
5200,-102,851,65,396,11,12,188,-6.245544
5200,-102,853,65,396,10,13,187,-8.047974
5200,-102,854,65,396,9,11,187,-8.510315
5200,-102,853,65,396,10,12,187,-7.536293
5200,-102,846,65,396,11,14,187,-6.371391
5200,-102,850,65,396,10,10,187,-7.514626
5200,-102,851,65,396,11,11,188,-6.589264
5200,-102,852,65,396,10,12,188,-8.093697
5200,-102,852,65,396,10,11,188,-7.277603
5200,-102,852,65,396,9,14,188,-8.385345
5200,-102,846,65,396,11,11,187,-6.544136
5200,-102,848,65,396,9,14,187,-8.534920
5200,-102,848,65,396,12,16,187,-5.518417
5200,-102,850,65,396,10,11,188,-8.102509
5200,-102,856,65,396,11,13,188,-7.056808
5200,-102,853,65,396,10,11,188,-8.109627
5200,-102,853,65,396,10,11,188,-7.293442
5200,-102,851,65,396,10,15,188,-6.918991
5200,-102,852,65,396,11,11,186,-6.981537
5200,-102,847,65,396,10,14,188,-7.739151
5200,-102,852,65,396,9,13,188,-8.595177
5200,-102,852,65,396,10,15,188,-8.145500
5200,-102,851,65,396,11,13,188,-6.715500
5200,-102,847,65,396,10,12,187,-8.060822
5200,-102,850,65,396,12,13,187,-5.345352
5200,-102,853,65,396,10,14,187,-7.356773
5200,-102,854,65,396,12,12,187,-5.249893
5200,-102,848,65,396,10,13,187,-7.163406
5200,-102,850,65,396,9,13,187,-8.526413
5200,-102,852,65,396,10,15,188,-7.740227
5200,-102,851,65,396,12,12,187,-5.095139
5200,-102,848,65,396,10,12,187,-7.673828
5200,-102,847,65,396,12,12,188,-5.438087
5200,-102,847,65,396,9,12,188,-8.755173
5200,-102,850,65,396,10,13,187,-7.059937
5200,-102,851,65,396,11,11,188,-6.436783
5200,-102,845,65,396,11,12,186,-6.138039
5200,-102,851,65,396,10,16,188,-7.018478
5200,-102,852,65,396,9,13,187,-8.250992
5200,-102,851,65,396,10,13,187,-7.059601
5200,-102,852,65,396,9,13,187,-8.700928
5200,-102,851,65,396,10,13,188,-7.089508
5200,-102,852,65,396,11,11,187,-6.197372
5200,-102,852,65,396,11,13,188,-6.398506
5200,-102,852,65,396,12,12,187,-5.543198
5200,-102,852,65,396,11,11,187,-7.052666
5200,-102,851,65,396,10,12,188,-8.092270
5200,-102,850,65,396,10,13,187,-7.517052
5200,-102,851,65,396,10,13,187,-7.524353
5200,-102,851,65,396,10,12,188,-7.278015
5200,-102,851,65,396,9,14,188,-8.766617
5200,-102,852,65,396,10,13,188,-8.110672
5200,-102,848,65,396,10,14,188,-7.642639
5200,-102,851,65,396,9,12,188,-8.248924
5200,-102,856,65,396,9,13,187,-8.224243
5200,-102,854,65,396,10,15,188,-7.403870
5200,-102,855,65,396,10,15,188,-7.569260
5200,-102,851,65,396,10,15,188,-7.293091
5200,-102,857,65,396,11,12,188,-6.330597
5200,-102,851,65,396,11,11,187,-6.225235
5200,-102,851,65,396,10,13,187,-7.685059
5200,-102,854,65,396,10,15,188,-7.306839
5200,-102,854,65,396,9,12,187,-8.200378
5200,-102,850,65,396,9,12,187,-7.879883
5200,-102,850,65,396,10,13,188,-7.412987
5200,-102,851,65,396,11,10,187,-6.672340
5200,-102,855,65,396,9,14,187,-8.360367
5200,-102,852,65,396,11,13,188,-6.765274
5200,-102,850,65,396,11,12,187,-6.340530
5200,-102,848,65,396,10,13,188,-7.019539
5200,-102,850,65,396,11,12,187,-7.032776
5200,-102,848,65,396,10,11,188,-7.404160
5200,-102,843,65,396,11,11,187,-6.329567
5200,-102,845,65,396,8,11,187,-9.007019
5200,-102,846,65,396,9,13,187,-8.551926
5200,-102,850,65,396,11,11,186,-6.135269
5200,-102,829,71,390,11,12,185,-6.958275
5200,-102,849,65,396,9,13,186,-9.007004
5200,-102,846,65,396,10,13,187,-7.238503
5200,-102,850,65,396,10,16,187,-7.253586
5200,-102,847,65,396,12,14,188,-5.231308
5200,-102,848,65,396,10,10,187,-7.238922
5200,-102,847,65,396,12,12,187,-5.278946
5200,-102,847,65,396,10,11,188,-7.279541
5200,-102,850,65,396,10,11,187,-7.530579
5200,-102,850,65,396,10,12,187,-7.030624
5200,-102,851,65,396,10,13,187,-7.189522
5200,-102,848,65,396,11,13,188,-6.410828
5200,-102,840,65,396,10,12,187,-7.523979
5200,-102,852,65,396,11,11,187,-6.199081
5200,-102,850,65,396,11,11,187,-6.337059
5200,-102,851,65,396,9,12,187,-8.503052
5200,-102,851,65,396,11,12,188,-6.424866
5200,-102,853,65,396,11,12,187,-6.315781
5200,-102,849,65,396,9,14,188,-9.099266
5200,-102,848,65,396,11,12,187,-6.680618
5200,-102,853,65,396,11,11,187,-7.051987
5200,-102,850,65,396,11,12,188,-6.278778
5200,-102,851,65,396,11,14,188,-6.104294
5200,-102,851,65,396,9,14,188,-8.301659
5200,-102,854,65,396,11,14,188,-6.056618
5200,-102,851,65,396,12,12,188,-5.807594
5200,-102,851,65,396,11,12,187,-7.040222
5200,-102,855,65,396,10,12,187,-7.692276
5200,-102,853,65,396,10,12,188,-7.585411
5200,-102,852,65,396,11,12,187,-7.055252
5200,-102,849,65,396,9,14,188,-8.220360
5200,-102,851,65,396,10,11,187,-8.016449
5200,-102,846,65,396,12,12,187,-5.505363
5200,-102,850,65,396,9,13,189,-8.355927
5200,-102,850,65,396,10,12,188,-8.121613
5200,-102,854,65,396,10,12,188,-7.731934
5200,-102,853,65,396,11,12,187,-6.543991
5200,-102,850,65,396,10,13,187,-7.320877
5200,-102,854,65,396,11,13,188,-6.217712
5200,-102,852,65,396,10,13,188,-7.255219
5200,-102,850,65,396,11,15,188,-6.244553
5200,-102,854,65,396,11,14,189,-6.023239
5200,-102,854,65,396,11,12,187,-6.222107
5200,-102,853,65,396,11,14,187,-6.382217
5200,-102,850,65,396,12,11,188,-5.301941
5200,-102,854,65,396,11,14,187,-6.242432
5200,-102,849,65,396,12,13,188,-5.226715
5200,-102,852,65,396,9,13,187,-8.299835
5200,-102,850,65,396,11,12,188,-7.137268
5200,-102,853,65,396,11,13,188,-6.104950
5200,-102,848,65,396,8,13,188,-9.731667
5200,-102,846,65,396,12,13,187,-5.199509
5200,-102,852,65,396,11,13,188,-7.095901
5200,-102,855,65,396,12,13,187,-5.510773
5200,-102,854,65,396,9,13,188,-8.583496
5200,-102,853,65,396,9,14,188,-8.378143
5200,-102,853,65,396,10,13,187,-8.070480
5200,-102,849,65,396,9,11,187,-9.061462
5200,-102,853,65,396,10,14,188,-7.800163
5200,-102,848,65,396,11,14,187,-6.493172
5200,-102,849,65,396,11,14,187,-6.521957
5200,-102,855,65,396,11,12,187,-6.532761
5200,-102,853,65,396,10,13,188,-7.411194
5200,-102,855,65,396,11,14,187,-7.050949
5200,-102,849,65,396,10,12,188,-7.285187
5200,-102,850,65,396,11,14,187,-6.240875
5200,-102,847,65,396,10,12,188,-7.143501
5200,-102,842,65,396,9,13,187,-7.966507
5200,-102,854,65,396,9,14,188,-8.357468
5200,-102,848,65,396,10,12,187,-7.558929
5200,-102,852,65,396,9,14,188,-8.417801
5200,-102,850,65,396,9,12,187,-8.187660
5200,-102,850,65,396,11,13,187,-6.547272
5200,-102,846,65,396,9,13,187,-8.646881
5200,-102,850,65,396,11,11,187,-6.316788
5200,-102,850,65,396,10,14,188,-7.633774
5200,-102,848,65,396,11,14,187,-6.183533
5200,-102,848,65,396,10,12,187,-7.704613
5200,-102,853,65,396,11,11,187,-5.998627
5200,-102,852,65,396,9,13,188,-8.412079
5200,-102,853,65,396,11,13,187,-6.182518
5200,-102,850,65,396,11,13,187,-7.066696
5200,-102,852,65,396,10,12,187,-7.233963
5200,-102,852,65,396,10,9,187,-7.174629
5200,-102,852,65,396,11,13,188,-6.785431
5200,-102,846,65,396,9,12,187,-8.008499
5200,-102,850,65,396,11,15,188,-6.524780
5200,-102,852,65,396,11,15,187,-6.377739
5200,-102,851,65,396,10,12,187,-7.682510
5200,-102,853,65,396,9,13,189,-8.420944
5200,-102,851,65,396,10,13,187,-7.722664
5200,-102,850,65,396,10,15,187,-8.046524
5200,-102,848,65,396,11,13,187,-6.687218
5200,-102,848,65,396,9,11,187,-9.106964
5200,-102,842,65,396,11,12,187,-6.559326
5200,-102,853,65,396,10,12,188,-7.729774
5200,-102,849,65,396,10,13,187,-7.194611
5200,-102,852,65,396,11,13,188,-6.124100
5200,-102,844,65,396,9,12,186,-8.627472
5200,-102,846,65,396,10,16,187,-7.273773
5200,-102,847,65,396,8,16,189,-9.314087
5200,-102,852,65,396,10,10,187,-7.215973
5200,-102,854,65,396,9,13,187,-8.344101
5200,-102,850,65,396,11,13,187,-7.092667
5200,-102,850,65,396,11,11,187,-6.323509
5200,-102,846,65,396,10,12,187,-8.063171
5200,-102,853,65,396,11,12,187,-6.316696
5200,-102,850,65,396,10,12,187,-8.019638
5200,-102,849,65,396,9,13,187,-8.355537
5200,-102,846,65,396,12,14,188,-6.092232
5200,-102,848,65,396,11,13,187,-6.489426
5200,-102,851,65,396,11,12,188,-6.583878
5200,-102,851,65,396,11,13,187,-6.483444
5200,-102,847,65,396,10,13,187,-7.291321
5200,-102,848,65,396,8,13,187,-9.650589
5200,-102,849,65,396,9,12,187,-8.345024
5200,-102,848,65,396,12,15,187,-6.066788
5200,-102,855,65,396,12,12,188,-6.101334
5200,-102,846,65,396,9,11,186,-8.316696
5200,-102,848,65,396,11,11,187,-6.578178
5200,-102,848,65,396,11,12,187,-6.333801
5200,-102,851,65,396,7,12,188,-10.366806
5200,-102,852,65,396,10,14,188,-8.157608
5200,-102,851,65,396,11,13,187,-7.077652
5200,-102,852,65,396,11,14,187,-6.482948
5200,-102,848,65,396,10,11,187,-7.701584
5200,-102,845,65,396,11,13,187,-6.207916
5200,-102,854,65,396,10,13,187,-7.522148
5200,-102,849,65,396,11,13,187,-6.543762
5200,-102,851,65,396,11,14,187,-7.067505
5200,-102,850,65,396,11,10,187,-6.508163
5200,-102,851,65,396,10,13,188,-7.303856
5200,-102,850,65,396,9,13,187,-8.333328
5200,-102,854,65,396,11,11,187,-6.323959
5200,-102,848,65,396,12,14,188,-5.593079
5200,-102,853,65,396,10,12,187,-7.326920
5200,-102,852,65,396,11,14,188,-6.291428
5200,-102,854,65,396,11,13,188,-6.114838
5200,-102,854,65,396,12,15,189,-5.622940
5200,-102,851,65,396,10,12,187,-8.075424
5200,-102,849,65,396,11,11,187,-6.299644
5200,-102,843,65,396,11,14,187,-6.393112
5200,-102,850,65,396,10,13,187,-7.669052
5200,-102,848,65,396,11,12,185,-6.950668
5200,-102,850,65,396,11,13,188,-6.239456
5200,-102,852,65,396,9,12,187,-8.517609
5200,-102,848,65,396,11,13,188,-6.260719
5200,-102,852,65,396,10,13,188,-6.933609
5200,-102,851,65,396,11,15,187,-6.296265
5200,-102,850,65,396,11,10,187,-6.322105
5200,-102,853,65,396,10,12,188,-7.287704
5200,-102,852,65,396,9,11,187,-9.072495
5200,-102,851,65,396,10,13,188,-8.093384
5200,-102,853,65,396,10,13,188,-7.293854
5200,-102,854,65,396,11,15,188,-6.359879
5200,-102,848,65,396,10,12,188,-7.742928
5200,-102,851,65,396,9,10,187,-8.385757
5200,-102,851,65,396,11,14,188,-6.531166
5200,-102,848,65,396,8,12,188,-9.143616
5200,-102,852,65,396,11,15,188,-6.752838
5200,-102,852,65,396,11,12,187,-6.347527
5200,-102,850,65,396,11,11,188,-6.372925
5200,-102,846,65,396,11,13,187,-6.184776
5200,-102,848,65,396,11,14,188,-6.575516
5200,-102,843,65,396,11,11,187,-6.187805
5200,-102,850,65,396,9,13,187,-9.088905
5200,-102,852,65,396,10,13,188,-7.730202
5200,-102,849,65,396,10,11,187,-7.256203
5200,-102,853,65,396,10,12,187,-7.121162
5200,-102,850,65,396,12,14,188,-5.262344
5200,-102,848,65,396,10,14,188,-7.552925
5200,-102,852,65,396,10,13,187,-7.180763
5200,-102,849,65,396,10,14,187,-7.504959
5200,-102,849,65,396,11,13,187,-6.664124
5200,-102,848,65,396,10,13,187,-7.671600
5200,-102,854,65,396,10,13,188,-7.274689
5200,-102,851,65,396,12,12,188,-5.251755
5200,-102,854,65,396,10,13,188,-8.114738
5200,-102,854,65,396,9,13,188,-8.759888
5200,-102,854,65,396,10,12,187,-7.659592
5200,-102,846,65,396,10,10,187,-8.041550
5200,-102,852,65,396,10,13,187,-7.096756
5200,-102,852,65,396,9,13,188,-8.295929
5200,-102,852,65,396,11,13,187,-6.709023
5200,-102,847,65,396,11,14,187,-6.219742
5200,-102,854,65,396,9,15,188,-8.221031
5200,-102,850,65,396,9,11,187,-9.092911
5200,-102,852,65,396,11,11,188,-6.750443
5200,-102,855,65,396,11,13,187,-6.673607
5200,-102,856,65,396,11,11,187,-7.056999
5200,-102,854,65,396,11,14,188,-6.417473
5200,-102,847,65,396,10,13,187,-7.263977
5200,-102,850,65,396,11,12,188,-7.079506
5200,-102,853,65,396,11,12,188,-6.711105
5200,-102,852,65,396,11,13,188,-6.731781
5200,-102,853,65,396,9,14,187,-8.165733
5200,-102,853,65,396,10,13,187,-7.013931
5200,-102,855,65,396,11,13,187,-6.089340
5200,-102,854,65,396,10,10,187,-7.094254
5200,-102,854,65,396,12,11,187,-6.061813
5200,-102,850,65,396,9,12,188,-8.286003
5200,-102,852,65,396,9,12,188,-8.549706
5200,-102,849,65,396,10,13,187,-8.069550
5200,-102,850,65,396,10,12,187,-7.335762
5200,-102,848,65,396,11,13,187,-6.385796
5200,-102,851,65,396,12,11,187,-5.344574
5200,-102,848,65,396,11,12,187,-6.315781
5200,-102,850,65,396,11,11,187,-6.343307
5200,-102,848,65,396,10,10,187,-7.215515
5200,-102,848,65,396,11,14,188,-6.590103
5200,-102,850,65,396,11,13,187,-6.724945
5200,-102,851,65,396,11,10,187,-6.363930
5200,-102,851,65,396,10,12,187,-7.534042
5200,-102,852,65,396,10,14,188,-7.278160
5200,-102,849,65,396,11,13,188,-6.266632
5200,-102,852,65,396,12,14,188,-5.069946
5200,-102,854,65,396,9,11,188,-8.411102
5200,-102,856,65,396,11,12,187,-6.114662
5200,-102,847,65,396,11,12,188,-6.011414
5200,-102,851,65,396,10,12,187,-7.523972
5200,-102,853,65,396,12,13,187,-5.526642
5200,-102,852,65,396,9,15,188,-8.104782
5200,-102,848,65,396,11,12,188,-6.601624
5200,-102,848,65,396,11,12,187,-6.210938
5200,-102,848,65,396,11,13,187,-6.741348
5200,-102,851,65,396,12,13,188,-5.209366
5200,-102,850,65,396,11,11,188,-5.960945
5200,-102,848,65,396,9,11,187,-8.531754
5200,-102,851,65,396,11,13,187,-6.543732
5200,-102,846,65,396,10,13,187,-7.226898
5200,-102,844,65,396,10,13,187,-7.564911
5200,-102,850,65,396,11,11,187,-6.326805
5200,-102,848,65,396,11,13,187,-6.530350
5200,-102,850,65,396,10,14,187,-7.164291
5200,-102,848,65,396,13,13,187,-4.532326
5200,-102,846,65,396,10,12,187,-7.407852
5200,-102,851,65,396,11,13,187,-6.694977
5200,-102,850,65,396,12,13,188,-5.280121
5200,-102,846,65,396,11,14,188,-7.138992
5200,-102,843,65,396,11,13,187,-6.369736
5200,-102,844,65,396,11,11,187,-6.379120
5200,-102,850,65,396,11,15,189,-6.488731
5200,-102,845,65,396,11,12,187,-6.694672
5200,-102,848,65,396,10,13,187,-7.285805
5200,-102,845,65,396,10,12,188,-7.304726
5200,-102,844,65,396,12,11,187,-5.239319
5200,-102,843,65,396,10,13,188,-7.180817
5200,-102,852,65,396,10,13,187,-7.356979
5200,-102,846,65,396,10,12,187,-7.200363
5200,-102,851,65,396,11,12,187,-6.192711
5200,-102,846,65,396,10,10,187,-7.589073
5200,-102,844,65,396,10,12,187,-7.236183
5200,-102,848,65,396,10,13,187,-7.190887
5200,-102,848,65,396,10,13,188,-7.271103
5200,-102,846,65,396,11,14,187,-6.370819
5200,-102,850,65,396,11,11,187,-6.272041
5200,-102,840,65,396,11,12,187,-6.715744
5200,-102,848,65,396,11,14,187,-6.072952
5200,-102,850,65,396,10,13,187,-7.730087
5200,-102,849,65,396,11,13,188,-7.138672
5200,-102,852,65,396,11,12,187,-6.200363
5200,-102,846,65,396,11,13,187,-7.051010
5200,-102,845,65,396,11,11,187,-6.361191
5200,-102,847,65,396,11,12,187,-6.503372
5200,-102,849,65,396,9,13,188,-8.106827
5200,-102,844,65,396,11,13,186,-6.500748
5200,-102,842,65,396,12,14,187,-5.573212
5200,-102,850,65,396,10,13,187,-7.206390
5200,-102,846,65,396,11,12,187,-6.492867
5200,-102,850,65,396,12,13,187,-5.333534
5200,-102,851,65,396,10,12,187,-7.226593
5200,-102,848,65,396,10,12,188,-7.806618
5200,-102,852,65,396,10,12,188,-7.242050
5200,-102,852,65,396,10,10,187,-7.182343
5200,-102,847,65,396,12,13,186,-5.662323
5200,-102,847,65,396,12,14,188,-5.402069
5200,-102,845,65,396,9,12,187,-8.423882
5200,-102,849,65,396,11,13,187,-6.671593
5200,-102,845,65,396,10,10,187,-7.365364
5200,-102,850,65,396,11,13,188,-6.441170
5200,-102,851,65,396,11,12,188,-6.264343
5200,-102,854,65,396,10,12,187,-7.328781
5200,-102,850,65,396,10,13,187,-7.257431
5200,-102,851,65,396,10,12,187,-7.367661
5200,-102,848,65,396,9,12,188,-8.072540
5200,-102,848,65,396,12,15,188,-5.223892
5200,-102,846,65,396,10,13,187,-7.687988
5200,-102,853,65,396,10,12,188,-7.385010
5200,-102,853,65,396,9,11,187,-8.156036
5200,-102,848,65,396,12,13,187,-5.741608
5200,-102,852,65,396,11,11,187,-5.951782
5200,-102,847,65,396,11,13,188,-6.767723
5200,-102,850,65,396,10,12,188,-7.576508
5200,-102,849,65,396,11,13,188,-6.279343
5200,-102,854,65,396,11,14,188,-6.407944
5200,-102,851,65,396,12,13,187,-5.038651
5200,-102,853,65,396,9,14,188,-8.233749
5200,-102,850,65,396,11,10,187,-6.325676
5200,-102,851,65,396,10,11,187,-7.668816
5200,-102,857,65,396,11,11,186,-6.222748
5200,-102,854,65,396,10,10,186,-7.275223
5200,-102,851,65,396,11,13,188,-6.348557
5200,-102,851,65,396,11,11,188,-6.559036
5200,-102,855,65,396,10,13,188,-7.254837
5200,-102,848,65,396,11,14,188,-6.122276
5200,-102,850,65,396,11,11,187,-7.020889
5200,-102,856,65,396,11,13,188,-6.416107
5200,-102,850,65,396,10,12,187,-7.322701
5200,-102,851,65,396,9,11,188,-8.209312
5200,-102,851,65,396,12,9,187,-5.558693
5200,-102,848,65,396,8,11,188,-9.326828
5200,-102,851,65,396,10,14,188,-7.598679
5200,-102,852,65,396,11,15,187,-6.530334
5200,-102,851,65,396,12,11,186,-5.464203
5200,-102,842,65,396,9,11,187,-8.224396
5200,-102,850,65,396,11,15,187,-6.145081
5200,-102,849,65,396,10,14,188,-7.039932
5200,-102,851,65,396,11,13,188,-6.387276
5200,-102,848,65,396,10,13,188,-7.550293
5200,-102,850,65,396,12,12,187,-5.295708
5200,-102,850,65,396,12,13,187,-5.647568
5200,-102,852,65,396,11,11,188,-6.370972
5200,-102,849,65,396,9,12,187,-8.289169
5200,-102,854,65,396,11,13,188,-7.104126
5200,-102,848,65,396,10,13,188,-7.627518
5200,-102,849,65,396,11,12,187,-6.544479
5200,-102,852,65,396,9,12,187,-8.478195
5200,-102,848,65,396,11,12,187,-6.372047
5200,-102,846,65,396,11,14,187,-6.539307
5200,-102,850,65,396,10,12,187,-7.522812
5200,-102,850,65,396,11,10,187,-7.047195
5200,-102,853,65,396,11,12,187,-6.306496
5200,-102,848,65,396,11,14,187,-6.382973
5200,-102,851,65,396,12,10,187,-5.219360
5200,-102,850,65,396,11,12,187,-6.292076
5200,-102,854,65,396,11,16,188,-6.389061
5200,-102,853,65,396,10,11,187,-8.041214
5200,-102,855,65,396,11,12,188,-6.383606
5200,-102,852,65,396,11,12,187,-6.702583
5200,-102,847,65,396,11,14,188,-6.394623
5200,-102,852,65,396,9,11,187,-8.348099
5200,-102,849,65,396,12,11,188,-5.296448
5200,-102,846,65,396,11,13,187,-6.574936
5200,-102,850,65,396,9,14,188,-8.752190
5200,-102,848,65,396,10,13,187,-7.354485
5200,-102,853,65,396,10,13,187,-7.686844
5200,-102,849,65,396,11,13,187,-6.470612
5200,-102,850,65,396,9,12,187,-8.146545
5200,-102,853,65,396,10,13,188,-7.757034
5200,-102,848,65,396,11,14,188,-7.094360
5200,-102,848,65,396,11,13,187,-6.017685
5200,-102,852,65,396,12,12,188,-5.385635
5200,-102,851,65,396,11,13,188,-6.283653
5200,-102,849,65,396,11,12,187,-7.065399
5200,-102,846,65,396,9,12,187,-8.184616
5200,-102,851,65,396,9,14,188,-9.090424
5200,-102,848,65,396,10,12,187,-7.528549
5200,-102,853,65,396,9,12,188,-9.074104
5200,-102,848,65,396,11,13,187,-6.709679
5200,-102,850,65,396,12,14,187,-5.226761
5200,-102,848,65,396,10,14,187,-7.190224
5200,-102,850,65,396,10,14,187,-7.040115
5200,-102,849,65,396,10,15,188,-8.108154
5200,-102,850,65,396,10,11,187,-8.097687
5200,-102,846,65,396,12,12,186,-5.979324
5200,-102,849,65,396,11,12,187,-7.072296
5200,-102,848,65,396,11,15,188,-6.763596
5200,-102,848,65,396,10,11,188,-7.275421
5200,-102,845,65,396,11,11,187,-6.385269
5200,-102,850,65,396,9,11,187,-8.710663
5200,-102,848,65,396,10,12,187,-7.357605
5200,-102,850,65,396,12,12,187,-5.483841
5200,-102,852,65,396,12,14,188,-5.201454
5200,-102,852,65,396,11,11,187,-6.061653
5200,-102,850,65,396,11,13,187,-6.722672
5200,-102,851,65,396,11,13,187,-6.226959
5200,-102,848,65,396,10,10,187,-7.222458
5200,-102,849,65,396,11,12,187,-6.366119
5200,-102,849,65,396,10,16,188,-8.127457
5200,-102,843,65,396,12,15,188,-6.100479
5200,-102,852,65,396,9,14,188,-8.309067
5200,-102,852,65,396,12,13,187,-5.280121
5200,-102,854,65,396,10,12,187,-7.707947
5200,-102,850,65,396,11,14,187,-6.010895
5220,-102,847,65,396,11,12,188,-6.284027
5220,-102,855,65,396,11,11,188,-6.251907
5220,-102,854,65,396,11,13,188,-6.383766
5220,-102,850,65,396,11,12,188,-6.770233
5220,-102,850,65,396,9,14,188,-8.253006
5220,-102,850,65,396,10,11,187,-6.993553
5220,-102,854,65,396,11,13,189,-6.413498
5220,-102,850,65,396,11,13,188,-6.418839
5220,-102,849,65,396,12,13,189,-5.281059
5220,-102,852,65,396,10,12,188,-7.318787
5220,-102,850,65,396,10,13,188,-7.412537
5220,-102,845,65,396,10,13,188,-7.416801
5220,-102,850,65,396,10,12,188,-7.142494
5220,-102,854,65,396,12,11,187,-5.164398
5220,-102,850,65,396,13,12,188,-3.937401
5220,-102,855,65,396,11,12,189,-6.452423
5220,-102,858,65,396,10,12,189,-7.615089
5220,-102,849,65,396,10,12,188,-6.829453
5220,-102,850,65,396,12,13,188,-5.770767
5220,-102,850,65,396,12,12,188,-5.597443
5220,-102,854,65,396,13,12,189,-4.262665
5220,-102,854,65,396,11,12,188,-6.226532
5220,-102,849,65,396,11,9,187,-6.328430
5220,-102,852,65,396,12,12,188,-5.273788
5220,-102,844,65,396,11,12,187,-6.053848
5220,-102,854,65,396,11,12,188,-6.282700
5220,-102,851,65,396,13,14,188,-4.180664
5220,-102,845,65,396,11,13,188,-6.446175
5220,-102,851,65,396,11,12,188,-6.205971
5220,-102,848,65,396,11,12,188,-6.253387
5220,-102,846,65,396,11,13,188,-7.077286
5220,-102,850,65,396,13,12,187,-4.697670
5220,-102,850,65,396,13,12,187,-4.364403
5220,-102,848,65,396,11,12,188,-6.276611
5220,-102,852,65,396,11,10,187,-7.033279
5220,-102,851,65,396,10,13,188,-7.227341
5220,-102,853,65,396,10,10,187,-8.034393
5220,-102,853,65,396,12,10,189,-5.469322
5220,-102,856,65,396,11,11,188,-6.223541
5220,-102,852,65,396,12,12,188,-5.411591
5220,-102,853,65,396,10,10,188,-8.138672
5220,-102,848,65,396,11,11,188,-6.767555
5220,-102,852,65,396,10,13,188,-7.555328
5220,-102,847,65,396,10,11,187,-6.995575
5220,-102,846,65,396,11,12,187,-7.087502
5220,-102,846,65,396,9,11,187,-8.704193
5220,-102,853,65,396,12,11,187,-5.693329
5220,-102,852,65,396,10,13,188,-7.273178
5220,-102,855,65,396,13,11,187,-4.006042
5220,-102,857,65,396,11,12,188,-6.603836
5220,-102,853,65,396,12,13,188,-5.116013
5220,-102,854,65,396,11,13,188,-6.767441
5220,-102,854,65,396,11,12,188,-6.418228
5220,-102,852,65,396,10,13,188,-7.208359
