freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,39,74,384,5,11,51,-16.311371
2437,-99,48,74,384,5,10,51,-16.012314
2437,-99,46,74,384,4,11,51,-inf
2437,-99,42,74,384,5,13,51,-10.346603
2437,-99,45,74,384,3,11,51,-17.053955
2437,-99,41,74,384,4,10,51,-13.394844
2437,-99,43,74,384,5,13,51,-12.359535
2437,-99,39,74,384,5,10,51,-inf
2437,-99,40,74,384,5,12,51,-15.384216
2437,-99,37,74,384,5,11,51,-12.438583
2437,-99,47,74,384,5,12,51,-22.867516
2437,-99,39,74,384,4,11,51,-8.695129
2437,-99,40,74,384,4,12,51,-14.039124
2437,-99,40,74,384,3,12,51,-13.862389
2437,-99,42,74,384,4,13,52,-23.831886
2437,-99,29,74,384,5,12,51,-13.737724
2437,-99,39,74,384,5,12,51,-13.031532
2437,-99,32,74,384,4,10,51,-14.143951
2437,-99,49,74,384,4,12,52,-13.908325
2437,-99,30,74,384,4,13,51,-17.046577
2437,-99,34,74,384,3,11,51,-24.218109
2437,-99,32,74,384,4,13,51,-24.061798
2437,-99,40,74,384,3,13,51,-17.681862
2437,-99,45,74,384,4,11,51,-17.147781
2437,-99,43,74,384,4,12,52,-24.000290
2437,-99,37,74,384,5,9,50,-11.648506
2442,-98,48,74,383,5,15,52,-5.040527
2442,-98,51,74,383,5,12,52,-9.209457
2442,-98,40,74,383,4,11,52,-18.088440
2442,-98,53,74,383,3,12,52,-24.458549
2442,-98,36,74,383,4,12,51,-3.291649
2442,-98,42,74,383,3,14,53,-7.204224
2442,-98,41,74,383,4,13,53,-4.059555
2442,-98,39,74,383,5,14,51,-5.751411
2442,-98,43,74,383,3,14,52,-25.325089
2442,-98,38,74,383,3,13,53,-11.659775
2442,-98,43,74,383,3,12,51,-18.189255
2442,-98,34,74,383,4,13,52,-8.485184
2442,-98,35,74,383,3,14,51,-15.927124
2442,-98,41,74,383,4,14,52,-5.221031
2442,-98,55,74,383,4,12,52,-8.196716
2442,-98,47,74,383,4,12,52,-14.166092
2442,-98,42,74,383,5,13,52,-13.546432
2442,-98,40,74,383,4,13,52,-24.656960
2442,-98,45,74,383,4,11,52,-13.869087
2442,-98,41,74,383,5,14,52,-0.087402
2442,-98,46,74,383,5,14,52,-7.471542
2442,-98,37,74,383,5,15,52,-23.680565
2442,-98,47,74,383,4,15,53,-14.546432
2442,-98,33,74,383,4,13,51,-14.553169
2442,-98,36,74,383,2,13,52,-14.258270
2442,-98,31,74,383,6,13,52,-2.894745
2442,-98,37,74,383,4,12,51,-17.383026
2442,-98,39,74,383,5,12,51,-9.725739
2442,-98,48,74,383,3,15,52,-6.770088
2442,-98,31,74,383,5,14,51,-16.414497
2442,-98,42,74,383,4,13,52,-13.773460
2442,-98,42,74,383,5,14,52,-0.503532
2442,-98,38,74,383,4,13,52,-4.609367
2442,-98,40,74,383,5,14,52,-7.586105
2442,-98,41,74,383,3,14,52,-11.255341
2442,-98,32,74,383,4,14,52,-10.701164
2442,-98,32,74,383,6,10,52,-6.850571
2442,-98,38,74,383,5,10,51,-9.679779
2442,-98,40,74,383,4,13,52,-6.295105
2442,-98,44,74,383,4,12,51,-6.340797
2442,-98,47,74,383,4,13,52,-12.526093
2442,-98,45,74,383,6,11,51,-11.341766
2442,-98,38,74,383,4,12,51,-14.246315
2442,-98,48,74,383,4,13,52,-11.931473
2442,-98,40,74,383,2,14,52,-7.979599
2442,-98,39,74,383,4,13,52,-5.259354
2442,-98,48,74,383,4,14,52,-4.504265
2442,-98,36,74,383,3,12,52,-6.705215
2442,-98,45,74,383,4,13,52,-11.502289
2442,-98,30,74,383,5,13,51,-3.908554
2442,-98,39,74,383,4,15,52,-10.409088
2442,-98,36,74,383,4,12,52,-7.760910
2442,-98,39,74,383,4,12,51,-6.806557
2442,-98,45,74,383,5,11,52,-8.510223
2442,-98,44,74,383,4,13,52,-14.267944
2442,-98,51,74,383,4,12,52,-18.174835
2442,-98,40,74,383,4,11,51,-6.173737
2442,-98,36,74,383,4,12,51,-8.063759
2442,-98,42,74,383,5,16,52,-7.894150
2442,-98,35,74,383,4,13,52,-17.560944
2442,-98,32,74,383,3,12,52,-10.873901
2442,-98,46,74,383,5,12,52,-6.247169
2442,-98,46,74,383,6,12,52,-5.111504
2442,-98,45,74,383,4,12,51,-9.304138
2442,-98,37,74,383,4,15,52,-14.246315
2442,-98,46,74,383,4,12,52,-11.059975
2442,-98,33,74,383,5,12,51,-3.075348
2442,-98,53,74,383,5,14,52,-13.801781
2442,-98,33,74,383,5,14,52,-2.579483
2442,-98,49,74,383,6,12,51,-4.405861
2442,-98,43,74,383,5,14,52,-3.325089
2442,-98,44,74,383,3,12,52,-12.645187
2442,-98,49,74,383,5,12,52,-6.816849
2442,-98,52,74,383,5,15,52,-10.959091
2442,-98,40,74,383,4,10,51,-5.022415
2442,-98,51,74,383,5,14,53,-2.801575
2442,-98,43,74,383,4,14,52,-11.463882
2442,-98,49,74,383,4,13,52,-11.600563
2442,-98,52,74,383,4,15,52,-7.653229
2442,-98,62,74,383,4,15,53,-7.505371
2442,-98,35,74,383,4,13,51,-10.651970
2442,-98,31,74,383,4,15,50,-10.201622
2442,-98,41,74,383,4,15,53,-6.979950
2442,-98,35,74,383,3,11,52,-9.360893
2442,-98,57,74,383,4,13,52,-14.143951
2442,-98,29,74,383,4,14,52,-24.260750
2442,-98,41,74,383,5,11,51,-10.043015
2442,-98,37,74,383,4,13,53,-18.594742
2442,-98,39,74,383,4,14,53,-7.996658
2442,-98,33,74,383,4,13,52,-14.471611
2442,-98,24,74,383,4,12,51,-4.686447
2442,-98,36,74,383,3,12,52,-8.213791
2442,-98,38,74,383,4,14,52,-9.647385
2442,-98,30,74,383,4,15,51,-17.515228
2442,-98,45,74,383,6,11,51,-1.543488
2442,-98,47,74,383,5,12,52,-3.616302
2442,-98,48,74,383,4,13,51,-5.381134
2442,-98,30,74,383,5,14,51,-5.241333
2442,-98,46,74,383,4,11,52,-9.541084
2442,-98,36,74,383,4,11,52,-12.226028
2442,-98,41,74,383,4,14,52,-13.954941
2442,-98,39,74,383,5,12,51,-22.323936
2442,-98,44,74,383,5,11,51,-4.798615
2442,-98,36,74,383,5,12,52,-8.677284
2442,-98,36,74,383,4,12,51,-4.287071
2442,-98,40,74,383,4,14,51,-2.431015
2442,-98,30,74,383,4,13,52,-24.048210
2442,-98,41,74,383,4,14,53,-4.808136
2442,-98,36,74,383,4,12,52,-13.876968
2442,-98,32,74,383,4,11,51,-2.783905
2442,-98,37,74,383,4,11,51,-17.287224
2442,-98,38,74,383,4,14,51,-3.781509
2442,-98,45,74,383,4,13,52,-17.875214
2442,-98,31,74,383,6,14,51,-7.758469
2442,-98,40,74,383,4,15,52,-11.509918
2442,-98,43,74,383,4,12,51,-5.610817
2442,-98,37,74,383,5,15,52,-8.058289
2442,-98,36,74,383,4,13,52,-6.087334
2442,-98,34,74,383,5,13,52,-9.075607
2442,-98,41,74,383,4,12,52,-7.180145
2442,-98,20,74,383,4,14,52,-15.288506
2442,-98,40,74,383,5,13,52,-8.823776
2442,-98,38,74,383,3,14,52,-13.471382
2442,-98,43,74,383,4,13,51,-11.034500
2442,-98,34,74,383,4,13,51,-2.525421
2442,-98,43,74,383,4,13,52,-3.137939
2442,-98,39,74,383,5,13,52,-8.230453
2442,-98,33,74,383,3,13,51,-12.754768
2442,-98,37,74,383,4,13,51,-17.114304
2442,-98,38,74,383,4,10,51,-inf
2442,-98,38,74,383,4,11,51,-8.423477
2442,-98,33,74,383,5,13,52,-6.448601
2442,-98,37,74,383,3,15,51,-6.631973
2442,-98,35,74,383,4,12,52,-8.457870
2442,-98,34,74,383,4,11,52,-12.074554
2442,-98,39,74,383,5,13,52,-6.280296
2442,-98,49,74,383,6,12,52,-3.784378
2442,-98,33,74,383,4,15,51,-2.354279
2442,-98,40,74,383,4,13,52,-12.087936
2442,-98,29,74,383,4,12,52,-7.442245
2442,-98,48,74,383,5,12,52,-7.086205
2442,-98,33,74,383,5,12,51,-3.674889
2442,-98,44,74,383,6,14,53,-4.026718
2442,-98,42,74,383,5,14,52,-5.850494
2442,-98,42,74,383,4,12,51,-4.831291
2442,-98,37,74,383,4,15,51,-6.000000
2442,-98,33,74,383,4,13,52,-8.704201
2442,-98,38,74,383,5,11,52,-5.626205
2442,-98,44,74,383,5,14,52,-2.759743
2442,-98,31,74,383,4,14,52,-12.245399
2442,-98,35,74,383,4,15,51,-17.122696
2442,-98,29,74,383,4,16,52,-18.054749
2442,-98,39,74,383,4,12,52,-7.942055
2442,-98,31,74,383,5,12,51,-22.218109
2442,-98,39,74,383,4,12,52,-8.525833
2442,-98,32,74,383,4,11,50,-7.621994
2442,-98,51,74,383,6,11,51,-9.290771
2442,-98,46,74,383,5,12,51,-0.716614
2442,-98,32,74,383,4,12,51,-5.010742
2442,-98,42,74,383,3,12,51,-14.700333
2442,-98,27,74,383,5,12,51,-6.934341
2442,-98,33,74,383,4,14,51,-7.007919
2442,-98,36,74,383,4,9,51,-13.892670
2442,-98,48,74,383,5,15,52,-2.864471
2442,-98,41,74,383,4,13,51,-7.495613
2442,-98,39,74,383,5,12,51,-5.915588
2442,-98,34,74,383,4,11,51,-11.502289
2442,-98,34,74,383,2,13,51,-9.521179
2442,-98,34,74,383,5,12,52,-8.845322
2442,-98,37,74,383,4,12,52,-11.667320
2442,-98,33,74,383,4,13,52,-5.694611
2442,-98,34,74,383,4,10,50,-4.450981
2442,-98,48,74,383,5,12,51,-9.896072
2442,-98,40,74,383,5,11,51,-1.919647
2442,-98,52,74,383,4,14,53,-7.365265
2442,-98,45,74,383,3,12,53,-13.495789
2442,-98,39,74,383,3,11,52,-18.287224
2442,-98,36,74,383,4,11,52,-6.757751
2442,-98,40,74,383,3,11,51,-24.067177
2442,-98,39,74,383,4,12,51,-5.114906
2442,-98,34,74,383,5,15,52,-7.152847
2442,-98,43,74,383,5,13,52,-6.077637
2442,-98,48,74,383,4,12,51,-5.726944
2442,-98,47,74,383,5,12,52,-17.054749
2442,-98,33,74,383,3,14,52,-8.028954
2442,-98,39,74,383,5,14,52,-5.633865
2442,-98,39,74,383,3,14,52,-15.698830
2442,-98,40,74,383,4,13,51,-8.922562
2442,-98,38,74,383,4,12,52,-10.496323
2442,-98,41,74,383,4,14,52,-24.382187
2442,-98,44,74,383,5,14,52,-4.482437
2442,-98,49,74,383,3,12,52,-9.831757
2442,-98,47,74,383,5,12,52,-4.719711
2442,-98,33,74,383,4,14,51,-3.233948
2442,-98,34,74,383,4,14,51,-5.762924
2442,-98,42,74,383,4,13,51,-8.445244
2442,-98,25,74,383,3,14,50,-6.910446
2442,-98,38,74,383,4,11,51,-6.299629
2442,-98,33,74,383,4,13,52,-18.386734
2442,-98,38,74,383,4,12,52,-10.300751
2442,-98,40,74,383,5,14,51,-0.152786
2442,-98,52,74,383,4,13,52,-5.476395
2442,-98,32,74,383,4,11,52,-11.176910
2442,-98,43,74,383,4,15,51,-23.566360
2442,-98,33,74,383,4,14,52,-18.220657
2442,-98,45,74,383,5,15,52,-5.799194
2442,-98,42,74,383,4,15,52,-9.809341
2442,-98,36,74,383,4,14,51,-4.556908
2442,-98,48,74,383,4,13,52,-6.485840
2442,-98,47,74,383,2,12,52,-8.784424
2442,-98,26,74,383,6,13,51,-15.406654
2442,-98,41,74,383,4,13,52,-14.457870
2442,-98,49,74,383,6,10,50,-3.247009
2442,-98,49,74,383,6,13,52,-6.973953
2442,-98,44,74,383,4,12,51,-9.463531
2442,-98,39,74,383,4,13,52,-9.888115
2442,-98,41,74,383,4,15,52,-14.202744
2447,-97,44,74,382,4,14,52,-18.455124
2447,-97,35,74,382,3,11,51,-9.254532
2447,-97,41,74,382,4,12,52,-15.389641
2447,-97,36,74,382,4,15,52,-10.980347
2447,-97,39,74,382,3,15,52,-16.648354
2447,-97,33,74,382,5,9,52,-23.202011
2447,-97,34,74,382,5,14,52,-17.849945
2447,-97,40,74,382,5,15,52,-9.611984
2447,-97,30,74,382,4,14,52,-18.168259
2447,-97,46,74,382,2,11,50,-18.159882
2447,-97,44,74,382,4,14,52,-12.940567
2447,-97,36,74,382,4,13,52,-15.461243
2447,-97,30,74,382,4,13,53,-25.479233
2447,-97,23,74,382,5,12,51,-13.430252
2447,-97,30,74,382,4,14,52,-24.756401
2447,-97,30,74,382,4,12,52,-18.764618
2447,-97,46,74,382,3,12,52,-16.574478
2447,-97,42,74,382,4,13,51,-17.012314
2447,-97,38,74,382,5,13,51,-16.375122
2447,-97,35,74,382,3,14,52,-19.855576
2447,-97,30,74,382,3,12,52,-26.907829
2447,-97,34,74,382,4,16,52,-15.277122
2447,-97,43,74,382,4,15,52,-13.075699
2447,-97,39,74,382,5,15,53,-18.738312
2447,-97,34,74,382,4,14,53,-13.201591
2447,-97,36,74,382,4,14,52,-24.976273
2447,-97,33,74,382,4,13,51,-24.549133
2447,-97,44,74,382,5,12,53,-23.904205
2447,-97,45,74,382,3,14,53,-20.783981
2447,-97,46,74,382,4,13,52,-18.776093
2447,-97,40,74,382,4,12,52,-12.061127
2447,-97,42,74,382,5,13,52,-13.988464
2447,-97,28,74,382,2,13,51,-19.875214
2447,-97,38,74,382,4,16,53,-19.247971
2447,-97,35,74,382,1,13,52,-27.369568
2447,-97,48,74,382,3,13,52,-25.639175
2447,-97,31,74,382,4,13,52,-18.654076
2447,-97,37,74,382,4,13,52,-18.181412
2447,-97,23,74,382,4,13,51,-13.970367
2447,-97,35,74,382,4,14,52,-12.562180
2447,-97,34,74,382,4,14,53,-13.263199
2447,-97,35,74,382,4,14,52,-18.883606
2447,-97,38,74,382,4,15,52,-15.167465
2447,-97,26,74,382,4,12,51,-11.689346
2447,-97,27,74,382,4,15,52,-11.986542
2447,-97,24,74,382,4,13,52,-15.316833
2447,-97,45,74,382,5,13,51,-16.746414
2447,-97,38,74,382,4,12,52,-12.913025
2447,-97,33,74,382,5,13,52,-12.175667
2447,-97,40,74,382,4,14,53,-16.325287
2447,-97,34,74,382,4,14,51,-23.275414
2447,-97,30,74,382,5,14,52,-9.851532
2447,-97,36,74,382,4,14,52,-9.736473
2447,-97,29,74,382,5,10,52,-23.796692
2447,-97,35,74,382,5,12,51,-23.864906
2447,-97,36,74,382,4,13,53,-15.710693
2447,-97,40,74,382,4,13,53,-16.071785
2447,-97,45,74,382,3,13,52,-13.459137
2447,-97,52,74,382,4,15,52,-15.356194
2447,-97,36,74,382,4,15,53,-15.772156
2447,-97,33,74,382,3,13,53,-16.902405
2447,-97,42,74,382,5,12,51,-6.840599
2447,-97,31,74,382,4,13,52,-15.237045
2447,-97,31,74,382,5,14,52,-17.564774
2447,-97,48,74,382,4,13,52,-15.060951
2447,-97,45,74,382,4,10,52,-18.804642
2447,-97,46,74,382,5,11,52,-16.952072
2447,-97,38,74,382,4,12,52,-18.552727
2447,-97,27,74,382,3,14,52,-15.976273
2447,-97,34,74,382,3,13,51,-13.114578
2447,-97,30,74,382,3,15,52,-15.994553
2447,-97,39,74,382,4,12,52,-12.592026
2447,-97,42,74,382,3,12,52,-20.053513
2447,-97,35,74,382,4,15,52,-11.237465
2447,-97,31,74,382,5,14,52,-14.078888
2447,-97,36,74,382,5,15,52,-17.128532
2447,-97,31,74,382,4,13,52,-18.348969
2447,-97,35,74,382,4,14,52,-13.054359
2447,-97,29,74,382,5,15,51,-11.094612
2447,-97,49,74,382,5,12,51,-23.241257
2447,-97,28,74,382,4,15,52,-19.154457
2447,-97,43,74,382,3,12,52,-12.938400
2447,-97,37,74,382,4,14,51,-17.476761
2447,-97,30,74,382,4,12,51,-24.034569
2447,-97,45,74,382,4,15,52,-18.810333
2447,-97,38,74,382,4,12,52,-inf
2447,-97,36,74,382,3,13,51,-15.317986
2447,-97,37,74,382,2,17,53,-11.852089
2447,-97,40,74,382,4,15,52,-15.328117
2447,-97,34,74,382,4,13,51,-11.563026
2447,-97,40,74,382,3,15,52,-12.094711
2447,-97,29,74,382,3,13,52,-15.883667
2447,-97,50,74,382,5,14,52,-inf
2447,-97,30,74,382,4,14,52,-18.883606
2447,-97,34,74,382,4,12,51,-11.917603
2447,-97,29,74,382,3,15,52,-20.031960
2447,-97,43,74,382,4,13,53,-25.434944
2447,-97,31,74,382,2,15,51,-16.423317
2447,-97,41,74,382,4,14,52,-inf
2447,-97,39,74,382,4,13,52,-15.036926
2447,-97,31,74,382,5,13,51,-11.353577
2447,-97,37,74,382,4,13,52,-10.409088
2447,-97,29,74,382,4,13,51,-12.213058
2447,-97,45,74,382,5,12,52,-11.440689
2447,-97,37,74,382,5,13,52,-23.830933
2447,-97,43,74,382,3,15,51,-15.360428
2447,-97,43,74,382,4,14,52,-24.567291
2447,-97,41,74,382,5,15,53,-14.282822
2447,-97,40,74,382,5,13,52,-11.127838
2447,-97,44,74,382,4,12,51,-23.649231
2447,-97,31,74,382,4,12,52,-24.881798
2447,-97,43,74,382,4,14,51,-13.962654
2447,-97,30,74,382,5,15,52,-17.810333
2447,-97,38,74,382,5,12,51,-9.116196
2447,-97,45,74,382,3,14,52,-14.962654
2447,-97,44,74,382,4,14,52,-10.641914
2447,-97,37,74,382,5,13,52,-23.698181
2447,-97,40,74,382,4,12,52,-15.054962
2447,-97,45,74,382,5,14,52,-23.267227
2447,-97,32,74,382,5,13,51,-10.868683
2447,-97,44,74,382,4,14,52,-24.388489
2447,-97,47,74,382,5,14,53,-18.090973
2447,-97,40,74,382,4,14,52,-10.281349
2447,-97,49,74,382,3,14,52,-15.964035
2447,-97,40,74,382,4,14,52,-14.920944
2447,-97,38,74,382,4,10,51,-9.881012
2447,-97,38,74,382,4,11,52,-14.416374
2447,-97,44,74,382,6,11,53,-13.569153
2447,-97,38,74,382,3,13,51,-18.959000
2447,-97,45,74,382,4,13,52,-25.079483
2447,-97,41,74,382,4,12,52,-18.317245
2447,-97,41,74,382,2,13,52,-13.435715
2447,-97,34,74,382,5,14,52,-17.135178
2447,-97,40,74,382,4,12,52,-10.294296
2447,-97,47,74,382,4,13,53,-15.980652
2447,-97,36,74,382,4,13,52,-inf
2447,-97,34,74,382,4,10,51,-9.647385
2447,-97,35,74,382,5,14,51,-22.671555
2447,-97,44,74,382,4,13,51,-inf
2447,-97,40,74,382,3,12,52,-25.463371
2447,-97,37,74,382,5,15,52,-24.464523
2447,-97,43,74,382,3,13,52,-19.724220
2447,-97,34,74,382,3,11,51,-9.402718
2447,-97,36,74,382,4,14,53,-25.400177
2447,-97,32,74,382,3,12,51,-18.846916
2447,-97,43,74,382,4,11,52,-24.721565
2447,-97,44,74,382,4,14,52,-14.933296
2447,-97,41,74,382,3,13,51,-15.498962
2447,-97,36,74,382,3,11,52,-13.483597
2447,-97,41,74,382,5,15,52,-17.764618
2447,-97,48,74,382,3,13,53,-14.022156
2447,-97,40,74,382,3,15,53,-9.925018
2447,-97,38,74,382,4,15,53,-15.736404
2447,-97,40,74,382,5,14,52,-11.935074
2447,-97,33,74,382,4,14,51,-13.923920
2447,-97,58,74,382,4,15,53,-15.030899
2447,-97,36,74,382,4,13,51,-11.258545
2447,-97,38,74,382,4,13,51,-11.718544
2447,-97,52,74,382,5,12,52,-13.666153
2447,-97,39,74,382,3,12,51,-13.180481
2447,-97,40,74,382,4,14,52,-14.653015
2447,-97,43,74,382,5,13,51,-22.379875
2447,-97,45,74,382,3,14,52,-10.273590
2447,-97,43,74,382,5,13,52,-11.744019
2447,-97,30,74,382,3,11,51,-18.351326
2447,-97,37,74,382,5,15,52,-9.683472
2447,-97,46,74,382,4,14,52,-18.424171
2447,-97,34,74,382,4,14,52,-25.175056
2447,-97,33,74,382,3,11,52,-25.034569
2447,-97,40,74,382,4,13,52,-24.247765
2447,-97,43,74,382,5,15,52,-14.179138
2447,-97,31,74,382,3,13,52,-16.167465
2447,-97,39,74,382,4,12,51,-17.768143
2447,-97,40,74,382,6,13,52,-10.359863
2447,-97,36,74,382,3,15,52,-20.201462
2447,-97,41,74,382,4,14,52,-18.636360
2447,-97,30,74,382,4,12,52,-15.294189
2447,-97,28,74,382,5,13,52,-14.333748
2447,-97,49,74,382,4,14,52,-25.726654
2447,-97,35,74,382,4,13,51,-14.546432
2447,-97,37,74,382,4,12,52,-14.580017
2447,-97,39,74,382,3,12,52,-11.569733
2447,-97,45,74,382,3,15,52,-inf
2447,-97,38,74,382,2,13,52,-10.831757
2447,-97,38,74,382,4,14,52,-12.101273
2447,-97,47,74,382,5,14,52,-23.382187
2447,-97,30,74,382,3,14,52,-8.123749
2447,-97,42,74,382,3,14,51,-inf
2447,-97,32,74,382,4,12,52,-11.959091
2447,-97,33,74,382,5,14,51,-8.692154
2447,-97,31,74,382,4,12,51,-inf
2447,-97,46,74,382,3,12,52,-19.047981
2447,-97,40,74,382,5,12,52,-17.528534
2447,-97,34,74,382,4,14,52,-12.656982
2447,-97,21,74,382,4,12,51,-12.372391
2447,-97,36,74,382,4,12,52,-25.365135
2447,-97,34,74,382,2,13,53,-17.515533
2447,-97,44,74,382,4,15,52,-24.068581
2447,-97,40,74,382,5,12,52,-13.833458
2447,-97,36,74,382,5,12,52,-inf
2447,-97,40,74,382,4,11,52,-11.986542
2447,-97,32,74,382,3,14,51,-15.593384
2447,-97,27,74,382,3,12,51,-10.958504
2447,-97,41,74,382,4,13,52,-5.064278
2447,-97,31,74,382,3,14,51,-15.471611
2447,-97,44,74,382,4,11,51,-6.747269
2447,-97,34,74,382,5,14,52,-8.374588
2447,-97,37,74,382,4,13,52,-7.766815
2447,-97,42,74,382,5,14,52,-17.342644
2447,-97,30,74,382,4,13,52,-12.154236
2447,-97,39,74,382,3,14,52,-15.957901
2447,-97,33,74,382,5,15,52,-17.793243
2447,-97,34,74,382,4,11,52,-15.294189
2447,-97,48,74,382,3,14,52,-19.878021
2447,-97,36,74,382,4,16,52,-19.090973
2447,-97,40,74,382,5,13,52,-17.174835
2447,-97,31,74,382,3,13,52,-25.020889
2452,-97,40,74,382,4,14,52,-19.021149
2452,-97,52,74,382,4,14,53,-10.545395
2452,-97,35,74,382,5,14,52,-23.450981
2452,-97,42,74,382,5,14,52,-23.779465
2452,-97,37,74,382,4,15,52,-18.304489
2452,-97,20,74,382,4,11,52,-inf
2452,-97,44,74,382,4,13,52,-15.674438
2452,-97,44,74,382,4,13,51,-14.166092
2452,-97,32,74,382,4,13,52,-18.972130
2452,-97,34,74,382,4,14,52,-8.478226
2452,-97,43,74,382,4,15,52,-24.260750
2452,-97,47,74,382,6,13,53,-13.305527
2452,-97,36,74,382,4,13,52,-18.665848
2452,-97,26,74,382,5,13,52,-14.144020
2452,-97,36,74,382,3,15,52,-inf
2452,-97,38,74,382,5,13,52,-17.317245
2452,-97,27,74,382,4,12,51,-17.430145
2452,-97,42,74,382,3,15,53,-12.639557
2452,-97,31,74,382,3,13,51,-7.523575
2452,-97,44,74,382,5,13,51,-inf
2452,-97,38,74,382,4,15,53,-19.090973
2452,-97,25,74,382,3,14,51,-24.774269
2452,-97,38,74,382,5,11,51,-10.659958
2452,-97,38,74,382,5,12,52,-23.488045
2452,-97,43,74,382,4,16,52,-14.750610
2452,-97,30,74,382,3,15,52,-19.298096
2452,-97,38,74,382,2,14,51,-13.804977
2452,-97,28,74,382,5,14,52,-17.983070
2452,-97,30,74,382,4,13,52,-12.967934
2452,-97,18,74,382,4,14,52,-24.543060
2452,-97,41,74,382,6,13,53,-16.677582
2452,-97,31,74,382,6,13,52,-inf
2452,-97,32,74,382,5,14,52,-12.086334
2452,-97,42,74,382,4,13,52,-18.671722
2452,-97,40,74,382,4,14,52,-18.194534
2452,-97,23,74,382,5,14,52,-23.893021
2452,-97,32,74,382,4,16,52,-15.012764
2452,-97,42,74,382,4,15,51,-14.143951
2452,-97,40,74,382,3,13,52,-12.078560
2452,-97,40,74,382,3,14,52,-12.883835
2452,-97,29,74,382,2,14,51,-inf
2452,-97,26,74,382,4,12,52,-12.703621
2452,-97,32,74,382,4,12,52,-15.595711
2452,-97,36,74,382,4,15,52,-7.923279
2452,-97,40,74,382,3,12,51,-14.876968
2452,-97,33,74,382,4,13,51,-8.975418
2452,-97,37,74,382,5,13,52,-14.384079
2452,-97,39,74,382,4,11,52,-10.434189
2452,-97,27,74,382,6,14,52,-16.955673
2452,-97,26,74,382,5,13,52,-14.060951
2452,-97,31,74,382,6,13,52,-22.987251
2452,-97,37,74,382,6,13,52,-5.731262
2452,-97,44,74,382,4,13,52,-25.047157
2452,-97,43,74,382,4,14,52,-12.973389
2452,-97,31,74,382,4,15,53,-13.477036
2452,-97,39,74,382,6,13,52,-10.874176
2452,-97,47,74,382,5,12,52,-17.498093
2452,-97,33,74,382,4,14,52,-13.477036
2452,-97,36,74,382,5,14,53,-24.995651
2452,-97,45,74,382,4,15,52,-18.461288
2452,-97,32,74,382,5,16,53,-inf
2452,-97,44,74,382,5,13,52,-23.494194
2452,-97,33,74,382,4,14,53,-13.754288
2452,-97,28,74,382,4,12,52,-12.134460
2452,-97,34,74,382,5,13,52,-23.859261
2452,-97,44,74,382,4,12,53,-13.418411
2452,-97,30,74,382,5,13,53,-15.014450
2452,-97,36,74,382,5,14,52,-23.457184
2452,-97,35,74,382,5,14,52,-17.753113
2452,-97,40,74,382,4,15,53,-15.558479
2452,-97,40,74,382,4,15,52,-15.574478
2452,-97,32,74,382,5,16,52,-inf
2452,-97,31,74,382,6,14,52,-8.659775
2452,-97,32,74,382,5,13,52,-23.762177
2452,-97,36,74,382,3,13,52,-20.659561
2452,-97,16,74,382,5,11,51,-11.823708
2452,-97,30,74,382,4,13,52,-10.985863
2452,-97,28,74,382,5,14,52,-17.455124
2452,-97,39,74,382,3,11,51,-15.353378
2452,-97,34,74,382,5,12,52,-17.467445
2452,-97,43,74,382,5,13,52,-14.277122
2452,-97,34,74,382,5,15,52,-16.965912
2452,-97,33,74,382,3,16,52,-20.354584
2452,-97,32,74,382,4,14,52,-24.536987
2452,-97,39,74,382,4,13,52,-17.613678
2452,-97,31,74,382,4,13,52,-8.340828
2452,-97,37,74,382,4,12,52,-24.549133
2452,-97,49,74,382,4,13,52,-12.538155
2452,-97,34,74,382,4,14,51,-11.725815
2452,-97,36,74,382,3,12,52,-15.976273
2452,-97,35,74,382,3,11,52,-16.499313
2452,-97,30,74,382,5,15,53,-24.854263
2452,-97,40,74,382,5,13,52,-17.955673
2452,-97,51,74,382,3,13,53,-20.747482
2452,-97,36,74,382,2,13,52,-20.706787
2452,-97,29,74,382,3,13,51,-19.148438
2452,-97,30,74,382,4,12,51,-23.427254
2452,-97,47,74,382,4,13,53,-24.847954
2452,-97,40,74,382,4,15,52,-25.390198
2452,-97,40,74,382,4,12,51,-11.409546
2452,-97,37,74,382,6,14,51,-14.960403
2452,-97,56,74,382,6,14,52,-22.744820
2452,-97,51,74,382,6,12,53,-9.185135
2452,-97,47,74,382,5,12,52,-18.037361
2452,-97,41,74,382,3,12,52,-26.057961
2452,-97,39,74,382,4,15,52,-19.237671
2452,-97,37,74,382,4,13,52,-inf
2452,-97,47,74,382,6,14,52,-12.151344
2452,-97,43,74,382,4,14,53,-25.211655
2452,-97,37,74,382,4,13,52,-18.917023
2452,-97,25,74,382,4,11,51,-14.505783
2452,-97,41,74,382,4,13,51,-10.222610
2452,-97,40,74,382,4,14,51,-7.486526
2452,-97,37,74,382,4,14,52,-12.568169
2452,-97,40,74,382,5,15,53,-24.449760
2452,-97,32,74,382,4,14,52,-16.207291
2452,-97,41,74,382,3,12,52,-13.238953
2452,-97,34,74,382,4,14,52,-19.175415
2452,-97,48,74,382,4,15,53,-12.918549
2452,-97,38,74,382,3,13,52,-15.711838
2452,-97,32,74,382,5,13,52,-14.030899
2452,-97,42,74,382,4,14,52,-9.010300
