freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,42,69,388,4,10,47,-17.430145
2462,-99,54,69,388,3,13,47,-13.101273
2462,-99,43,69,388,5,10,46,-11.258270
2462,-99,48,69,388,5,10,47,-17.380463
2462,-99,50,69,388,5,10,47,-inf
2462,-99,47,69,388,4,12,47,-17.522888
2462,-99,55,69,388,5,10,46,-10.051498
2462,-99,49,69,389,4,9,46,-7.824783
2462,-99,35,74,383,5,12,52,-10.747543
2462,-99,45,74,383,6,12,51,-9.085297
2462,-99,43,74,383,5,10,51,-12.724846
2462,-99,48,74,383,5,12,52,-10.840485
2462,-99,36,74,383,4,10,50,-10.887268
2462,-99,42,74,383,4,11,52,-12.483597
2462,-99,43,74,383,6,11,51,-6.026093
2462,-99,55,74,383,5,10,52,-17.285286
2462,-99,49,74,383,4,11,52,-14.593384
2462,-99,48,74,383,5,12,51,-4.357590
2462,-99,53,74,383,5,9,51,-11.931404
2462,-99,49,74,383,4,10,52,-23.626785
2462,-99,47,74,383,5,12,52,-7.552719
2462,-99,43,74,383,5,11,51,-12.931686
2462,-99,38,74,383,4,9,51,-inf
2462,-99,47,74,383,4,13,52,-17.768143
2462,-99,54,74,383,4,10,52,-9.533386
2462,-99,52,74,383,5,9,51,-15.863602
2462,-99,49,74,383,5,11,51,-12.196991
2462,-99,44,74,383,4,11,52,-11.615486
2462,-99,49,74,383,4,11,52,-17.230347
2462,-99,41,74,383,4,9,52,-18.207619
2462,-99,49,74,383,5,9,51,-6.538147
2462,-99,46,74,383,5,11,52,-16.896309
2462,-99,26,74,383,3,13,51,-24.860413
2462,-99,40,74,383,5,10,50,-21.646423
2462,-99,49,74,383,5,8,51,-11.792259
2462,-99,40,74,383,5,11,52,-11.477493
2462,-99,37,74,383,5,11,51,-12.464607
2462,-99,49,74,383,6,10,51,-14.492180
2462,-99,51,74,383,5,9,52,-inf
2462,-99,34,74,383,5,12,51,-22.619278
2462,-99,49,74,383,3,11,51,-24.458549
2462,-99,38,74,383,4,13,52,-14.814476
2462,-99,46,74,383,4,11,52,-11.917603
2462,-99,39,74,383,5,11,52,-13.957901
2462,-99,42,74,383,5,12,52,-13.718323
2462,-99,46,74,383,6,10,51,-4.501663
2462,-99,48,74,383,5,11,52,-23.413589
2462,-99,44,74,383,3,12,51,-24.242760
2462,-99,36,74,383,4,11,52,-14.646423
2462,-99,29,74,383,5,11,51,-22.803177
2462,-99,48,74,383,5,11,52,-13.492142
2462,-99,44,74,383,3,12,52,-12.338676
2462,-99,31,74,383,5,12,52,-13.619987
2462,-99,36,74,383,4,9,51,-16.413925
2462,-99,41,74,383,6,12,51,-15.367203
2462,-99,44,74,383,6,10,52,-12.519371
2462,-99,34,74,383,5,12,52,-22.951843
2462,-99,44,74,383,4,11,51,-16.201538
2462,-99,47,74,383,6,12,51,-15.760910
2462,-99,29,74,383,3,11,51,-15.613350
2462,-99,46,74,383,6,10,51,-9.993370
2462,-99,38,74,383,5,12,52,-23.830933
2462,-99,42,74,383,4,9,51,-16.969101
2462,-99,37,74,383,4,9,51,-22.972290
2462,-99,49,74,383,5,10,51,-22.267273
2462,-99,44,74,383,4,9,51,-22.364883
2462,-99,40,74,383,5,11,51,-12.675674
2462,-99,47,74,383,5,11,51,-16.530518
2462,-99,35,74,383,4,10,50,-16.737183
2462,-99,33,74,383,6,9,50,-20.211761
2462,-99,42,74,383,6,12,51,-12.195435
2462,-99,43,74,383,6,9,51,-11.447273
2462,-99,54,74,383,6,9,51,-11.481880
2462,-99,38,74,383,6,11,51,-16.013969
2462,-99,40,74,383,4,10,51,-13.196991
2462,-99,39,74,383,6,10,51,-16.034409
2462,-99,43,74,383,4,11,51,-16.995079
2462,-99,31,74,383,6,11,51,-11.584068
2462,-99,36,74,383,5,10,50,-7.284004
2462,-99,48,74,383,4,11,52,-18.128532
2462,-99,44,74,383,5,12,52,-10.152115
2462,-99,40,74,383,4,11,51,-23.656685
2462,-99,56,74,383,6,11,52,-15.789764
2462,-99,43,74,383,5,12,52,-13.776276
2462,-99,37,74,383,4,11,51,-14.173447
2462,-99,38,74,383,5,13,51,-12.550278
2462,-99,41,74,383,5,12,52,-10.532761
2462,-99,38,74,383,5,12,52,-22.767014
2462,-99,35,74,383,4,11,51,-11.761978
2462,-99,32,74,383,6,10,50,-10.510620
2462,-99,37,74,383,4,13,52,-24.267227
2462,-99,43,74,383,5,12,51,-16.172714
2462,-99,35,74,383,5,10,50,-15.663261
2462,-99,34,74,383,5,13,51,-17.027611
2462,-99,39,74,383,5,11,51,-8.471344
2462,-99,38,74,383,5,9,51,-15.625824
2462,-99,36,74,383,6,12,52,-16.636360
2462,-99,30,74,383,5,10,51,-16.430145
2462,-99,39,74,383,5,10,52,-inf
2462,-99,39,74,383,5,12,52,-8.617279
2462,-99,43,74,383,5,10,51,-8.328423
2462,-99,33,74,383,5,12,51,-10.250450
2462,-99,39,74,383,4,10,52,-24.401062
2462,-99,42,74,383,5,11,52,-6.988098
2462,-99,25,74,383,5,10,51,-10.290771
2462,-99,28,74,383,6,12,51,-inf
2462,-99,30,74,383,3,10,51,-14.455948
2462,-99,28,74,383,5,9,50,-15.559517
2462,-99,34,74,383,4,12,51,-10.055168
2462,-99,44,74,383,4,11,51,-16.700378
2462,-99,32,74,383,5,10,51,-16.724571
2462,-99,38,74,383,4,13,52,-18.787537
2462,-99,40,74,383,4,11,51,-16.942963
2462,-99,30,74,383,2,13,51,-9.409271
2462,-99,35,74,383,5,11,51,-16.303337
2462,-99,31,74,383,5,11,51,-22.435097
2462,-99,37,74,383,4,12,51,-13.524750
2462,-99,47,74,383,4,12,52,-11.819214
2462,-99,42,74,383,4,11,51,-16.273499
2462,-99,53,74,383,4,13,53,-12.772644
2462,-99,34,74,383,5,11,51,-22.860413
2462,-99,39,74,383,5,11,51,-22.299744
2462,-99,38,74,383,4,11,51,-13.541779
2462,-99,33,74,383,4,10,51,-17.335388
2462,-99,29,74,383,4,11,51,-7.504150
2462,-99,41,74,383,6,11,51,-15.213959
2462,-99,31,74,383,3,10,51,-18.063614
2462,-99,40,74,383,4,12,52,-14.173447
2462,-99,36,74,383,4,14,51,-23.185020
2462,-99,39,74,383,5,12,51,-12.541779
2462,-99,35,74,383,5,10,52,-13.457870
2462,-99,37,74,383,4,13,52,-24.555191
2462,-99,51,74,383,4,12,51,-23.671555
2462,-99,39,74,383,4,11,51,-16.681862
2462,-99,31,74,383,4,13,53,-15.254265
2462,-99,33,74,383,3,10,52,-15.639832
2462,-99,34,74,383,5,10,51,-7.723061
2462,-99,37,74,383,4,10,51,-inf
2462,-99,28,74,383,4,11,51,-13.507652
2462,-99,51,74,383,4,11,51,-17.089035
2462,-99,40,74,383,4,12,51,-13.970367
2462,-99,41,74,383,4,12,51,-17.628632
2462,-99,36,74,383,5,12,51,-10.593079
2462,-99,41,74,383,5,12,52,-13.820816
2462,-99,33,74,383,5,9,51,-12.567200
2462,-99,31,74,383,7,8,50,-19.794281
2462,-99,39,74,383,6,11,51,-10.061127
2462,-99,37,74,383,5,11,52,-13.008698
2462,-99,31,74,383,5,10,51,-15.818871
2462,-99,37,74,383,6,12,52,-16.706787
2462,-99,46,74,383,4,10,52,-10.102707
2462,-99,38,74,383,4,11,51,-23.774269
2462,-99,31,74,383,5,12,52,-16.665787
2462,-99,41,74,383,5,11,51,-8.632355
2462,-99,30,74,383,3,12,52,-25.102325
2462,-99,41,74,383,3,13,52,-9.906525
2462,-99,45,74,383,4,10,52,-9.751144
2462,-99,37,74,383,5,11,51,-11.127838
2462,-99,39,74,383,5,11,52,-11.000198
2462,-99,32,74,383,5,11,51,-12.642593
2462,-99,38,74,383,6,12,52,-12.360428
2462,-99,38,74,383,4,12,52,-15.344986
2462,-99,36,74,383,5,12,51,-8.352570
2462,-99,43,74,383,5,13,52,-11.951530
2462,-99,38,74,383,5,11,51,-6.203911
2462,-99,47,74,383,6,10,51,-10.478172
2462,-99,43,74,383,4,10,51,-17.621162
2462,-99,37,74,383,4,11,51,-17.063614
2462,-99,42,74,383,4,10,51,-13.279022
2462,-99,39,74,383,4,11,52,-18.540649
2462,-99,38,74,383,3,11,51,-14.845383
2462,-99,45,74,383,4,11,51,-17.613678
2462,-99,33,74,383,5,12,51,-13.444077
2462,-99,52,74,383,4,12,51,-11.034500
2462,-99,35,74,383,5,10,51,-16.180992
2462,-99,40,74,383,5,12,52,-13.646423
2462,-99,51,74,383,5,10,51,-21.646423
2462,-99,44,74,383,4,10,51,-22.963562
2462,-99,48,74,383,5,12,52,-16.832703
2462,-99,45,74,383,4,11,51,-17.680557
2462,-99,35,74,383,5,10,50,-15.075348
2462,-99,52,74,383,6,10,52,-22.382187
2462,-99,52,74,383,4,11,52,-24.208580
2462,-99,41,74,383,4,12,51,-23.007034
2462,-99,38,74,383,6,10,51,-21.267273
2462,-99,40,74,383,4,11,52,-13.923920
2462,-99,46,74,383,6,11,51,-15.717270
2462,-99,36,74,383,5,13,51,-16.621162
2462,-99,36,74,383,4,9,51,-4.622063
2462,-99,33,74,383,5,12,51,-22.810364
2462,-99,49,74,383,4,13,52,-inf
2462,-99,40,74,383,4,9,51,-13.297043
2462,-99,49,74,383,5,10,51,-9.834091
2462,-99,44,74,383,4,12,52,-12.459137
5180,-102,830,76,385,11,12,187,-6.387863
5180,-102,833,75,386,12,11,187,-5.272888
5180,-102,829,78,383,10,12,187,-7.157272
5180,-102,828,76,384,10,13,187,-7.338898
5180,-102,831,77,384,10,10,187,-7.015602
5180,-102,830,78,383,10,11,185,-7.908691
5180,-102,829,77,384,10,14,187,-7.798851
5180,-102,830,77,383,10,14,187,-7.437752
5180,-102,832,76,385,11,12,188,-6.294540
5180,-102,831,77,384,10,13,187,-7.418221
5180,-102,831,76,384,11,13,187,-6.319199
5180,-102,829,78,382,9,12,186,-8.257713
5180,-102,831,79,382,9,13,187,-8.097107
5180,-102,829,76,384,10,13,187,-7.738968
5180,-102,827,78,382,9,12,186,-9.008240
5180,-102,831,76,384,10,13,186,-7.518784
5180,-102,831,77,384,10,13,187,-7.431473
5180,-102,827,77,383,9,12,186,-8.009163
5180,-102,836,77,384,11,12,187,-6.725380
5180,-102,834,78,383,10,13,188,-7.700912
5180,-102,830,77,383,11,12,185,-6.092178
5180,-102,829,76,385,12,12,187,-5.164169
5180,-102,834,77,384,10,12,187,-7.281921
5180,-102,830,77,383,10,13,186,-8.776367
5180,-102,831,77,383,9,12,187,-8.750038
5180,-102,829,76,385,12,10,185,-5.429962
5180,-102,831,78,383,10,11,187,-7.205956
5180,-102,830,76,385,12,14,188,-5.432602
5180,-102,832,77,384,10,12,187,-7.514282
5180,-102,829,76,384,11,12,186,-6.188576
5180,-102,831,78,382,9,15,188,-8.362869
5180,-102,831,77,383,11,12,187,-6.372383
5180,-102,831,77,383,10,10,185,-7.840500
5180,-102,827,75,385,11,11,187,-6.357697
5180,-102,831,76,385,12,14,188,-5.547058
5180,-102,832,76,384,11,11,187,-6.223831
5180,-102,829,77,383,10,11,186,-7.785583
5180,-102,830,78,383,9,13,187,-8.100128
5180,-102,830,76,384,12,15,187,-5.209900
5180,-102,832,78,383,9,14,188,-8.408585
5180,-102,830,76,384,11,13,186,-6.761444
5180,-102,829,77,383,9,10,186,-8.526703
5180,-102,831,76,385,11,12,187,-7.359413
5180,-102,832,77,384,10,12,187,-7.423920
5180,-102,828,75,386,10,13,187,-7.838409
5180,-102,830,75,385,11,14,187,-6.437874
5180,-102,831,77,384,10,13,188,-7.373657
5180,-102,830,77,384,10,12,187,-7.510117
5180,-102,835,77,383,10,12,187,-7.598206
5180,-102,835,76,385,11,11,187,-6.411331
5180,-102,827,77,384,10,11,187,-7.940689
5180,-102,830,77,384,10,12,186,-7.906677
5180,-102,832,77,383,9,12,187,-8.400162
5180,-102,831,78,383,9,10,186,-8.842102
5180,-102,829,76,384,10,12,187,-7.849411
5180,-102,827,77,383,9,13,187,-8.226311
5180,-102,831,79,382,8,15,187,-9.511253
5180,-102,831,76,384,11,10,186,-6.650833
5180,-102,828,76,385,11,15,188,-6.676178
5180,-102,829,77,383,10,13,186,-6.994568
5180,-102,832,78,383,11,15,188,-6.245209
5180,-102,827,75,385,11,10,186,-6.378830
5180,-102,834,77,383,9,14,186,-8.497147
5180,-102,832,76,385,10,13,187,-7.326492
5180,-102,832,79,382,9,13,187,-8.535538
5180,-102,832,74,386,11,12,186,-6.777328
5180,-102,832,76,385,10,13,187,-8.391487
5180,-102,830,76,384,11,13,187,-6.763779
5180,-102,832,79,382,8,12,187,-9.536507
5180,-102,830,77,384,10,11,186,-6.980431
5180,-102,834,77,384,10,12,187,-7.206512
5180,-102,835,76,384,11,12,186,-6.437531
5180,-102,833,77,384,10,14,188,-7.363235
5180,-102,827,75,386,12,9,185,-5.336601
5180,-102,835,77,384,11,13,187,-6.508423
5180,-102,831,76,384,11,14,187,-6.806725
5180,-102,831,79,381,9,10,185,-9.536743
5180,-102,836,77,384,10,11,187,-7.548958
5180,-102,834,77,384,11,15,187,-6.372833
5180,-102,830,76,385,12,12,187,-5.093681
5180,-102,837,76,385,11,13,187,-7.384140
5180,-102,827,78,382,9,13,187,-8.385498
5180,-102,836,76,385,11,12,186,-6.344643
5180,-102,832,76,384,10,12,187,-7.824997
5180,-102,832,78,383,10,14,187,-7.042542
5180,-102,834,75,385,12,12,185,-5.926834
5180,-102,830,78,383,10,11,186,-7.390900
5180,-102,833,76,385,11,13,188,-6.675110
5180,-102,830,78,383,9,12,187,-8.628265
5180,-102,833,77,384,10,15,188,-7.452301
5180,-102,832,76,384,11,13,186,-6.702888
5180,-102,829,78,383,9,11,187,-8.490768
5180,-102,833,76,384,11,13,187,-7.464714
5180,-102,834,77,384,10,13,186,-7.546112
5180,-102,830,78,383,10,11,186,-7.329872
5180,-102,828,77,383,9,12,187,-8.291618
5180,-102,833,78,383,9,11,187,-8.235130
5180,-102,831,75,386,10,13,188,-7.810379
5180,-102,830,75,386,12,12,188,-5.177017
5180,-102,829,77,384,10,13,187,-7.393784
5180,-102,828,77,383,11,12,186,-6.622131
5180,-102,831,77,383,10,10,185,-7.560593
5180,-102,830,77,384,10,12,186,-7.366844
5180,-102,838,76,385,11,12,188,-5.827988
5180,-102,835,79,382,7,13,189,-10.847641
5180,-102,829,76,384,11,11,185,-5.998856
5180,-102,829,76,384,10,12,187,-7.303406
5180,-102,830,75,385,12,14,187,-5.441833
5180,-102,827,78,382,10,9,184,-7.714081
5180,-102,834,78,382,9,12,186,-8.551773
5180,-102,832,77,384,9,13,187,-8.917419
5180,-102,827,75,385,11,14,186,-6.128693
5180,-102,834,76,384,10,13,187,-7.141617
5180,-102,830,77,384,10,12,187,-7.243515
5180,-102,829,77,384,9,13,187,-8.577042
5180,-102,833,76,385,11,13,188,-6.324585
5180,-102,834,77,384,10,13,187,-7.442245
5180,-102,829,76,384,11,11,185,-6.223953
5180,-102,833,77,384,10,12,187,-7.514740
5180,-102,833,77,384,10,12,187,-7.456055
5180,-102,834,78,382,10,12,186,-7.291832
5180,-102,832,76,385,11,11,187,-6.773293
5180,-102,828,75,385,12,12,186,-5.294479
5180,-102,829,78,383,10,11,186,-7.416382
5180,-102,832,76,385,11,12,187,-7.171127
5180,-102,831,75,386,12,12,187,-5.521255
5180,-102,831,75,385,11,14,186,-6.125412
5180,-102,827,78,383,10,11,185,-7.776703
5180,-102,833,77,384,10,9,186,-7.289856
5180,-102,831,77,384,10,12,187,-7.630814
5180,-102,831,76,385,11,13,187,-6.469513
5180,-102,830,76,384,12,13,187,-5.532532
5180,-102,830,77,383,10,12,187,-7.290833
5180,-102,827,77,383,10,10,185,-7.242523
5180,-102,831,79,381,9,12,186,-8.504959
5180,-102,827,77,383,11,9,186,-6.630371
5180,-102,830,78,382,10,11,186,-7.662849
5180,-102,830,79,382,10,12,186,-7.370796
5180,-102,832,77,384,11,13,187,-6.270081
5180,-102,829,77,384,10,11,186,-7.087830
5180,-102,837,80,381,9,12,187,-8.537476
5180,-102,833,76,384,11,11,186,-6.478928
5180,-102,830,78,383,9,11,187,-8.313492
5180,-102,833,77,383,9,13,186,-8.129730
5180,-102,831,78,382,10,13,187,-7.326935
5180,-102,831,75,385,11,12,187,-6.681519
5180,-102,832,78,383,11,12,186,-6.337006
5180,-102,831,75,385,11,11,187,-6.424026
5180,-102,832,80,381,7,15,188,-10.245300
5180,-102,829,77,384,10,11,186,-7.575348
5180,-102,831,74,386,12,11,186,-5.010773
5180,-102,827,75,385,10,12,186,-8.015282
5180,-102,834,80,381,8,11,186,-9.348885
5180,-102,835,77,384,10,12,187,-7.506203
5180,-102,829,76,385,12,13,187,-5.347420
5180,-102,832,76,385,10,12,186,-7.464203
5180,-102,833,77,384,10,10,188,-7.751541
5180,-102,836,76,385,9,11,187,-8.207527
5180,-102,833,77,384,8,13,188,-9.859787
5180,-102,833,76,384,11,11,187,-6.184006
5180,-102,831,76,384,10,12,186,-7.306274
5180,-102,828,77,383,10,13,186,-7.251389
5180,-102,830,76,384,10,14,187,-7.890091
5180,-102,827,78,382,9,11,186,-8.243835
5180,-102,832,75,385,9,12,187,-8.518478
5180,-102,830,76,385,10,13,187,-7.207214
5180,-102,830,78,383,10,14,187,-8.572998
5180,-102,828,76,384,11,12,186,-6.460846
5180,-102,831,76,385,11,12,187,-6.411667
5180,-102,830,77,384,10,13,187,-7.402618
5180,-102,830,77,383,10,11,187,-7.219025
5180,-102,834,77,384,11,12,188,-6.253799
5180,-102,833,76,384,9,13,186,-8.459167
5180,-102,832,76,385,11,13,187,-6.174088
5180,-102,827,76,384,11,12,186,-6.050079
5180,-102,831,78,382,10,12,185,-7.429962
5180,-102,832,76,385,11,12,187,-6.283714
5180,-102,828,77,383,12,12,187,-5.536140
5180,-102,827,78,382,7,13,187,-10.586151
5180,-102,830,76,384,12,10,186,-5.291389
5180,-102,832,76,385,12,11,187,-5.299591
5180,-102,833,76,384,10,15,186,-7.065109
5180,-102,832,75,385,11,13,187,-6.195084
5180,-102,831,76,384,10,12,187,-7.845367
5180,-102,830,76,384,10,13,186,-7.456421
5180,-102,831,76,384,12,11,187,-5.603409
5180,-102,835,77,384,11,13,187,-6.048622
5180,-102,828,77,384,10,13,187,-8.260315
5180,-102,831,75,385,12,13,187,-5.306213
5180,-102,836,76,385,11,12,187,-6.084755
5180,-102,832,78,383,8,12,187,-9.343361
5180,-102,834,77,384,10,12,187,-7.188568
5180,-102,834,76,384,10,11,186,-7.432739
5180,-102,827,78,382,7,12,186,-10.431335
5180,-102,828,77,383,10,13,186,-7.972595
5180,-102,831,75,385,11,12,186,-6.445679
5180,-102,828,77,383,9,11,186,-8.060738
5180,-102,832,77,383,10,13,187,-7.407509
5180,-102,827,79,382,9,11,186,-8.239914
5180,-102,834,76,385,11,12,188,-6.199646
5180,-102,828,75,385,11,12,186,-6.361053
5180,-102,834,79,382,9,13,186,-8.176132
5180,-102,831,77,384,10,11,187,-7.689407
5180,-102,832,77,383,10,13,186,-7.457108
5180,-102,830,78,382,9,13,187,-8.378937
5180,-102,831,77,384,10,13,187,-8.189926
5180,-102,833,77,384,10,12,187,-7.473206
5180,-102,836,75,385,10,14,187,-8.011673
5180,-102,829,77,383,11,12,186,-6.169815
5180,-102,829,75,385,11,13,187,-6.434105
5180,-102,832,78,382,9,14,187,-8.569519
5180,-102,833,76,385,11,14,187,-6.360962
5180,-102,832,75,386,12,14,188,-5.696655
5180,-102,831,77,383,9,14,187,-8.396255
5180,-102,831,77,384,10,13,187,-7.575356
5180,-102,831,78,382,9,14,187,-8.858261
5180,-102,834,76,385,11,12,186,-6.590164
5180,-102,831,78,382,9,14,187,-8.438072
5180,-102,834,79,382,9,15,188,-8.402931
5180,-102,828,76,384,11,10,185,-6.406525
5180,-102,827,75,385,10,12,186,-7.143005
5180,-102,832,78,383,10,11,187,-7.571136
5180,-102,831,80,380,8,12,186,-9.164993
5180,-102,829,78,382,9,14,186,-8.705490
5180,-102,825,76,384,10,11,186,-7.465210
5180,-102,828,79,382,9,11,185,-8.458694
5180,-102,836,76,384,11,14,187,-6.496933
5180,-102,828,77,383,10,10,187,-7.349800
5180,-102,828,76,384,10,13,186,-7.676491
5180,-102,835,78,382,9,14,188,-8.276451
5180,-102,830,78,382,9,13,186,-8.644882
5180,-102,830,76,385,11,10,187,-6.265686
5180,-102,832,75,385,11,12,187,-6.507195
5180,-102,830,78,383,10,13,187,-7.971565
5180,-102,831,76,384,10,11,186,-7.125732
5180,-102,829,76,384,11,10,186,-6.399765
5180,-102,830,76,384,11,12,187,-6.928482
5180,-102,833,78,383,10,12,186,-7.430038
5180,-102,836,76,385,11,14,188,-6.429596
5180,-102,829,76,385,11,13,187,-6.453201
5180,-102,830,76,384,10,12,186,-6.897598
5180,-102,832,75,385,11,12,187,-6.452591
5180,-102,831,79,381,8,13,187,-9.105881
5180,-102,830,78,383,10,12,187,-7.540680
5180,-102,833,76,384,11,12,186,-6.127937
5180,-102,831,77,383,10,12,186,-7.516876
5180,-102,830,77,384,10,10,187,-8.116959
5180,-102,833,75,385,12,12,187,-5.162460
5180,-102,830,76,384,11,12,186,-6.116776
5180,-102,828,76,384,10,12,187,-7.842575
5180,-102,831,76,384,11,11,186,-6.765091
5180,-102,831,77,383,10,13,185,-7.080727
5180,-102,832,77,384,10,14,187,-7.146042
5180,-102,830,76,385,12,14,188,-5.990387
5180,-102,823,77,383,10,10,185,-7.277199
5180,-102,834,77,384,11,14,188,-6.403992
5180,-102,830,76,384,10,13,186,-7.081085
5180,-102,836,78,382,9,12,187,-8.373367
5180,-102,829,79,381,8,12,186,-9.794144
5180,-102,835,75,386,12,12,188,-5.391403
5180,-102,828,76,384,10,13,187,-7.485519
5180,-102,828,78,383,9,12,187,-8.563309
5180,-102,829,75,385,10,12,187,-7.792358
5180,-102,830,77,384,9,12,187,-8.226059
5180,-102,833,76,384,10,13,186,-8.162384
5180,-102,835,76,385,11,14,188,-6.188477
5180,-102,833,78,383,9,11,186,-9.415009
5180,-102,833,79,382,9,12,188,-8.469284
5180,-102,831,77,384,11,11,186,-6.879646
5180,-102,829,76,384,10,12,186,-7.436081
5180,-102,837,75,385,11,15,188,-6.540543
5180,-102,834,77,384,10,12,187,-7.308846
5180,-102,830,76,385,11,10,187,-6.398293
5180,-102,827,75,385,10,12,186,-7.721603
5180,-102,829,76,384,10,12,186,-7.700500
5180,-102,835,76,385,11,10,186,-6.698982
5180,-102,827,77,384,10,11,186,-7.129677
5180,-102,836,79,382,9,13,188,-8.740990
5180,-102,829,76,384,11,13,187,-6.029510
5180,-102,829,77,384,10,11,187,-7.202194
5180,-102,831,76,384,11,13,187,-6.389793
5180,-102,828,78,382,9,13,186,-8.595695
5180,-102,834,79,382,9,15,189,-8.190125
5180,-102,831,76,384,10,12,186,-7.574379
5180,-102,830,75,385,12,12,186,-5.198212
5180,-102,832,77,384,8,13,187,-9.340126
5180,-102,830,78,382,9,12,187,-8.214844
5180,-102,833,76,384,11,12,186,-6.195175
5180,-102,828,77,383,11,13,187,-6.927902
5180,-102,826,76,385,11,13,187,-6.225922
5180,-102,838,77,384,11,13,187,-6.659302
5180,-102,832,76,384,11,14,187,-6.335541
5180,-102,829,76,384,11,11,186,-7.415939
5180,-102,833,77,383,9,14,187,-8.478966
5180,-102,831,78,382,9,12,187,-8.485481
5180,-102,825,77,384,10,13,186,-7.122635
5180,-102,829,77,383,10,11,187,-7.211853
5180,-102,833,76,385,11,12,187,-6.925514
5180,-102,829,77,383,11,11,185,-6.342407
5180,-102,828,77,383,11,13,186,-6.778076
5180,-102,830,77,384,11,12,187,-6.450485
5180,-102,831,75,385,12,13,187,-5.244446
5180,-102,834,77,384,9,12,188,-8.822525
5180,-102,832,76,385,11,13,187,-6.107559
5180,-102,827,76,385,11,10,186,-6.121918
5180,-102,828,78,382,9,12,186,-8.859039
5180,-102,833,77,384,10,11,187,-7.399811
5180,-102,829,76,384,10,12,186,-7.818298
5180,-102,832,76,385,12,14,188,-5.287071
5180,-102,831,75,386,11,10,187,-6.358307
5180,-102,830,77,384,10,11,186,-6.993973
5180,-102,831,77,384,10,13,188,-7.303413
5180,-102,832,76,384,11,12,186,-6.040939
5180,-102,832,77,383,10,14,186,-7.322327
5180,-102,829,77,384,11,12,187,-6.407227
5180,-102,832,78,383,10,13,187,-7.131104
5180,-102,828,77,384,11,10,187,-6.479248
5180,-102,830,75,385,11,13,188,-6.853455
5180,-102,831,79,382,9,13,187,-8.070908
5180,-102,833,76,385,11,11,186,-6.561142
5180,-102,829,77,384,10,11,187,-7.340256
5180,-102,829,76,384,10,11,186,-7.132324
5180,-102,833,76,384,10,13,187,-7.486023
5180,-102,833,76,384,10,13,188,-7.537399
5180,-102,830,78,383,9,12,186,-8.695435
5180,-102,830,76,384,10,11,187,-6.951889
5180,-102,830,76,385,10,13,187,-7.911865
5180,-102,834,77,384,10,12,186,-7.546608
5180,-102,830,78,382,8,12,187,-9.432999
5180,-102,828,76,384,11,13,187,-6.202667
5180,-102,828,78,382,10,13,186,-7.916611
5180,-102,835,78,383,10,13,187,-7.490356
5180,-102,834,76,384,12,14,187,-5.541748
5180,-102,828,75,385,11,14,187,-6.077637
5180,-102,830,76,385,10,12,188,-7.345016
5180,-102,830,76,384,9,13,187,-9.068214
5180,-102,831,78,383,9,12,187,-8.251785
5180,-102,834,79,382,8,13,188,-9.396698
5180,-102,830,77,384,11,12,186,-6.330978
5180,-102,832,76,385,11,11,187,-6.354050
5180,-102,832,78,383,9,12,187,-8.134995
5180,-102,830,78,383,11,12,188,-7.398132
5180,-102,837,77,384,11,12,187,-7.489342
5180,-102,833,77,384,10,12,188,-7.386658
5180,-102,831,77,384,10,15,187,-7.239838
5180,-102,834,77,384,11,13,188,-6.223473
5180,-102,833,76,385,11,14,188,-6.088943
5180,-102,834,77,384,10,13,187,-7.569351
5180,-102,828,76,384,9,11,186,-8.359512
5180,-102,836,76,384,10,10,186,-7.530594
5180,-102,831,77,384,11,14,187,-6.432190
5180,-102,831,76,384,11,11,186,-6.140717
5180,-102,836,75,385,12,11,186,-5.462143
5180,-102,831,78,382,9,13,186,-8.390388
5180,-102,834,75,385,12,12,187,-5.000526
5180,-102,831,77,384,9,12,187,-8.672997
5180,-102,830,76,384,10,12,185,-7.435150
5180,-102,831,77,384,9,11,187,-8.344376
5180,-102,834,77,384,11,14,188,-6.112457
5180,-102,829,77,384,10,12,186,-7.301697
5180,-102,831,77,384,9,11,186,-9.071480
5180,-102,834,76,384,12,14,187,-5.163300
5180,-102,833,76,384,11,11,185,-6.970032
5180,-102,833,77,384,11,12,187,-6.577698
5180,-102,829,76,384,11,13,186,-6.611389
5180,-102,831,78,383,8,11,187,-9.480064
5180,-102,835,76,384,11,13,187,-7.086472
5180,-102,830,76,384,10,12,187,-7.342300
5180,-102,833,77,384,10,12,186,-7.031616
5180,-102,829,76,384,11,14,187,-6.551086
5180,-102,836,77,384,11,13,187,-6.527832
5180,-102,834,75,386,11,13,187,-5.837204
5180,-102,832,76,385,12,12,188,-5.578636
5180,-102,830,78,383,10,12,187,-7.286438
5180,-102,833,78,383,9,12,187,-8.110138
5180,-102,834,76,384,10,13,188,-7.374245
5180,-102,831,78,382,9,13,187,-8.087433
5180,-102,829,78,383,10,11,187,-7.811066
5180,-102,831,78,383,9,11,187,-8.176849
5180,-102,834,77,384,11,15,187,-6.512421
5180,-102,830,75,385,12,13,186,-5.253258
5180,-102,833,77,383,10,13,187,-7.372017
5180,-102,831,77,383,10,13,187,-6.951714
5180,-102,830,78,383,9,12,187,-8.594513
5180,-102,833,75,385,11,11,187,-6.079124
5180,-102,833,77,384,9,10,186,-8.506737
5180,-102,830,76,385,11,13,187,-6.089874
