freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,847,68,392,13,13,189,-4.417862
5320,-102,848,68,392,14,14,190,-3.387985
5320,-102,849,68,392,14,13,190,-4.426910
5320,-102,848,68,392,13,13,189,-4.396545
5320,-102,846,68,392,15,13,189,-2.256416
5320,-102,847,68,392,13,14,190,-4.316025
5320,-102,845,68,392,12,12,190,-5.435944
5320,-102,849,68,392,14,11,190,-3.187210
5320,-102,848,68,392,14,12,189,-3.439224
5320,-102,839,68,392,15,11,189,-2.348358
5320,-102,838,68,392,13,11,190,-4.865738
5320,-102,845,68,392,12,14,189,-5.697998
5320,-102,844,68,392,12,14,190,-5.207832
5320,-102,846,68,392,14,13,189,-3.310234
5320,-102,847,68,392,11,13,190,-6.393066
5320,-102,846,68,392,16,12,190,-1.548126
5320,-102,843,68,392,13,14,190,-4.644272
5320,-102,843,68,392,11,13,188,-6.324951
5320,-102,845,68,392,15,13,190,-2.562943
5320,-102,841,68,392,12,12,189,-5.191864
5320,-102,841,68,392,15,13,189,-2.686188
5320,-102,839,68,392,14,12,190,-3.401741
5320,-102,849,68,392,14,15,190,-3.029938
5320,-102,851,68,392,13,13,189,-5.032494
5320,-102,850,68,392,15,12,190,-2.075317
5320,-102,846,68,392,11,12,190,-6.147614
5320,-102,843,68,392,13,15,190,-4.067825
5320,-102,839,68,392,13,13,190,-4.292130
5320,-102,837,68,392,15,13,189,-2.431427
5320,-102,841,68,392,12,13,189,-5.388336
5320,-102,840,68,392,13,12,190,-4.186577
5320,-102,851,68,392,13,11,190,-4.494133
5320,-102,846,68,392,14,12,189,-3.308052
5320,-102,841,68,392,14,14,190,-3.211487
5320,-102,846,68,392,13,15,190,-4.719543
5320,-102,843,68,392,14,13,190,-3.238388
5320,-102,839,68,392,16,14,190,-1.482452
5320,-102,844,68,392,13,12,189,-4.477188
5320,-102,841,68,392,15,11,189,-2.307640
5320,-102,843,68,392,14,15,190,-3.689789
5320,-102,846,68,392,14,10,189,-3.833481
5320,-102,845,68,392,12,12,189,-5.332710
5320,-102,839,68,392,15,11,189,-3.049728
5320,-102,851,68,392,12,11,189,-5.185562
5320,-102,836,68,392,14,12,188,-3.419815
5320,-102,842,68,392,13,15,190,-4.630867
5320,-102,843,68,392,14,11,189,-3.815659
5320,-102,848,68,392,14,12,189,-3.050827
5320,-102,843,68,392,16,15,189,-1.255066
5320,-102,840,68,392,13,14,189,-4.421783
5320,-102,847,68,392,16,12,190,-1.341537
5320,-102,840,68,392,12,14,190,-5.570663
5320,-102,851,68,392,15,13,190,-2.384682
5320,-102,841,68,392,13,11,190,-4.058601
5320,-102,847,68,392,14,13,190,-3.497314
5320,-102,844,68,392,13,14,190,-4.194595
5320,-102,843,68,392,14,13,190,-3.322128
5320,-102,841,68,392,15,12,189,-2.332642
5320,-102,849,68,392,12,14,190,-5.656189
5320,-102,838,68,392,15,13,189,-2.367615
5320,-102,848,68,392,16,13,190,-1.323914
5320,-102,849,68,392,13,11,189,-5.469582
5320,-102,844,68,392,13,14,190,-4.263611
5320,-102,841,68,392,13,10,189,-4.296310
5320,-102,842,68,392,15,14,189,-2.021431
5320,-102,847,68,392,14,12,190,-4.442276
5320,-102,846,68,392,13,12,189,-4.140350
5320,-102,839,68,392,14,11,188,-3.685394
5320,-102,851,68,392,15,9,189,-2.669739
5320,-102,836,68,392,11,11,189,-6.380341
5320,-102,845,68,392,15,12,190,-2.082352
5320,-102,842,68,392,15,12,190,-2.371155
5320,-102,848,68,392,13,14,190,-4.437408
5320,-102,849,68,392,11,12,190,-6.483963
5320,-102,843,68,392,15,11,190,-2.345367
5320,-102,844,68,392,13,10,189,-4.482941
5320,-102,841,68,392,13,12,189,-3.966194
5320,-102,849,68,392,14,14,190,-3.885590
5320,-102,855,68,392,12,13,190,-5.628731
5320,-102,848,68,392,14,12,190,-3.645050
5320,-102,850,68,392,15,13,190,-3.138527
5320,-102,848,68,392,14,13,189,-3.419632
5320,-102,848,68,392,14,13,189,-3.377625
5320,-102,851,68,392,15,12,190,-2.438553
5320,-102,850,68,392,11,10,188,-6.501389
5320,-102,844,68,392,13,13,189,-4.287354
5320,-102,849,68,392,13,12,190,-4.450333
5320,-102,851,68,392,15,13,190,-2.714813
5320,-102,836,68,392,12,13,189,-5.636780
5320,-102,842,68,392,13,14,190,-4.366806
5320,-102,849,68,392,12,14,190,-5.122528
5320,-102,849,68,392,15,14,190,-2.466164
5320,-102,848,68,392,14,14,190,-3.485687
5320,-102,845,68,392,12,10,188,-5.296127
5320,-102,846,68,392,14,14,190,-3.361382
5320,-102,849,68,392,14,13,190,-3.413010
5320,-102,849,68,392,15,11,188,-2.659607
5320,-102,846,68,392,12,11,189,-5.313080
5320,-102,841,68,392,13,12,189,-4.252930
5320,-102,850,68,392,15,10,189,-3.419800
5320,-102,851,68,392,13,14,190,-4.490662
5320,-102,845,68,392,14,13,189,-3.187057
5320,-102,845,68,392,14,12,190,-3.634567
5320,-102,841,68,392,14,13,190,-3.002083
5320,-102,848,68,392,15,14,189,-2.373001
5320,-102,848,68,392,12,11,189,-5.282913
5320,-102,851,68,392,15,11,190,-2.797272
5320,-102,846,68,392,13,11,190,-4.366989
5320,-102,837,68,392,14,12,189,-3.079346
5320,-102,850,68,392,14,13,190,-3.662231
5320,-102,847,68,392,14,11,190,-3.197906
5320,-102,848,68,392,14,13,190,-3.475861
5320,-102,848,68,392,15,14,190,-2.260284
5320,-102,850,68,392,14,14,190,-3.093628
5320,-102,843,68,392,12,12,190,-6.485428
5320,-102,843,68,392,14,14,190,-3.685989
5320,-102,848,68,392,13,10,187,-4.726074
5320,-102,845,68,392,15,12,189,-2.566727
5320,-102,845,68,392,14,13,190,-3.194260
5320,-102,849,68,392,14,14,189,-3.316475
5320,-102,845,68,392,16,11,190,-1.166878
5320,-102,844,68,392,12,11,189,-5.257462
5320,-102,841,68,392,11,15,190,-6.475151
5320,-102,844,68,392,14,14,190,-3.231354
5320,-102,841,68,392,15,15,190,-2.524750
5320,-102,846,68,392,10,10,188,-7.533295
5320,-102,847,68,392,13,12,190,-4.487000
5320,-102,850,68,392,13,14,190,-4.512268
5320,-102,849,68,392,12,12,188,-5.245811
5320,-102,842,68,392,13,14,190,-4.664551
5320,-102,844,68,392,12,12,190,-5.027466
5320,-102,838,68,392,13,12,189,-4.274689
5320,-102,844,68,392,13,12,190,-4.443802
5320,-102,845,68,392,12,11,189,-5.153076
5320,-102,848,68,392,14,15,191,-3.528900
5320,-102,846,68,392,13,12,190,-4.528061
5320,-102,845,68,392,15,12,189,-2.262901
5320,-102,848,68,392,13,13,189,-3.962036
5320,-102,841,68,392,14,13,190,-3.760406
5320,-102,850,68,392,13,14,190,-4.711960
5320,-102,848,68,392,12,12,189,-5.798958
5320,-102,845,68,392,14,14,189,-3.307030
5320,-102,851,68,392,13,12,190,-4.275803
5320,-102,841,68,392,14,13,189,-3.386185
5320,-102,845,68,392,14,14,189,-3.270081
5320,-102,843,68,392,11,13,190,-6.348030
5320,-102,844,68,392,14,14,190,-4.104263
5320,-102,851,68,392,14,13,190,-3.572044
5320,-102,846,68,392,14,11,189,-3.313812
5320,-102,843,68,392,13,14,190,-4.228607
5320,-102,849,68,392,14,13,190,-3.144913
5320,-102,847,68,392,12,13,189,-6.044136
5320,-102,848,68,392,13,12,189,-4.423355
5320,-102,844,68,392,13,12,190,-4.873444
5320,-102,845,68,392,13,11,188,-4.300720
5320,-102,844,68,392,14,13,190,-3.168884
5320,-102,850,68,392,14,13,190,-3.488312
5320,-102,844,68,392,14,12,188,-4.359863
5320,-102,844,68,392,12,15,190,-5.328529
5320,-102,851,68,392,13,13,189,-4.583115
5320,-102,851,68,392,13,12,189,-4.476898
5320,-102,846,68,392,14,13,190,-3.231812
5320,-102,840,68,392,13,12,189,-5.060287
5320,-102,844,68,392,14,14,190,-3.755493
5320,-102,843,68,392,12,14,190,-5.472900
5320,-102,845,68,392,13,12,189,-4.769119
5320,-102,839,68,392,12,12,190,-5.750053
5320,-102,848,68,392,14,14,191,-3.503082
5320,-102,839,68,392,12,14,189,-5.398941
5320,-102,850,68,392,14,13,189,-3.300301
5320,-102,837,68,392,13,13,189,-4.595657
5320,-102,849,68,392,13,15,190,-5.149147
5320,-102,844,68,392,12,14,189,-6.043777
5320,-102,840,68,392,14,13,190,-3.534035
5320,-102,842,68,392,13,14,190,-5.484123
5320,-102,844,68,392,14,14,190,-3.678131
5320,-102,843,68,392,15,12,189,-2.730225
5320,-102,841,68,392,13,12,188,-4.290321
5320,-102,846,68,392,13,12,190,-4.353607
5320,-102,842,68,392,13,12,189,-4.438568
5320,-102,844,68,392,13,12,189,-4.511475
5320,-102,844,68,392,13,12,189,-4.152985
5320,-102,837,68,392,14,14,190,-3.475098
5320,-102,846,68,392,12,13,189,-6.023926
5320,-102,840,68,392,14,13,189,-3.567917
5320,-102,845,68,392,13,12,189,-4.049530
5320,-102,842,68,392,14,14,189,-3.524277
5320,-102,846,68,392,15,13,190,-2.516724
5320,-102,843,68,392,14,13,190,-3.405060
5320,-102,850,68,392,13,11,188,-5.304779
5320,-102,845,68,392,14,13,189,-4.078911
5320,-102,842,68,392,14,12,189,-4.032837
5320,-102,839,68,392,14,13,189,-3.450470
5320,-102,845,68,392,14,12,190,-3.020187
5320,-102,850,68,392,12,13,190,-6.434586
5320,-102,849,68,392,14,13,189,-3.306511
5320,-102,845,68,392,14,14,190,-3.140656
5320,-102,848,68,392,13,13,189,-5.043747
5320,-102,847,68,392,14,13,190,-3.463036
5320,-102,841,68,392,13,13,190,-4.913284
5320,-102,841,68,392,13,12,189,-4.425568
5320,-102,847,68,392,14,11,189,-3.478394
5320,-102,843,68,392,14,13,190,-3.738373
5320,-102,852,68,392,13,12,190,-4.189392
5320,-102,850,68,392,11,11,188,-6.330170
5320,-102,846,68,392,14,15,190,-2.909897
5320,-102,839,68,392,12,12,189,-6.110962
5320,-102,851,68,392,12,12,190,-5.545265
5320,-102,841,68,392,14,12,189,-4.086777
5320,-102,839,68,392,11,14,190,-6.186981
5320,-102,845,68,392,14,12,190,-3.340378
5320,-102,846,68,392,12,15,190,-5.671066
5320,-102,848,68,392,12,13,189,-5.432190
5320,-102,840,68,392,13,14,189,-4.227509
5320,-102,848,68,392,15,13,190,-2.238937
5320,-102,840,68,392,11,13,189,-6.226868
5320,-102,842,68,392,14,11,189,-3.330612
5320,-102,842,68,392,13,14,189,-4.616165
5320,-102,839,68,392,13,13,190,-5.156891
5320,-102,842,68,392,13,11,190,-4.444733
5320,-102,844,68,392,11,13,189,-6.249207
5320,-102,842,68,392,12,13,189,-5.123779
5320,-102,850,68,392,14,12,189,-3.614006
5320,-102,846,68,392,13,13,189,-5.050148
5320,-102,847,68,392,12,13,189,-6.064957
5320,-102,839,68,392,14,13,190,-3.068176
5320,-102,845,68,392,13,10,189,-4.459839
5320,-102,849,68,392,12,12,190,-6.120842
5320,-102,845,68,392,14,14,191,-3.220154
5320,-102,843,68,392,12,12,189,-5.421249
5320,-102,845,68,392,15,11,189,-2.321716
5320,-102,847,68,392,14,15,190,-3.341705
5320,-102,846,68,392,11,12,190,-6.422432
5320,-102,847,68,392,15,13,190,-2.368500
5320,-102,846,68,392,13,13,190,-4.608719
5320,-102,847,68,392,15,13,190,-2.873497
5320,-102,845,68,392,13,14,190,-4.709335
5320,-102,849,68,392,12,12,190,-5.278687
5320,-102,849,68,392,14,11,190,-3.344238
5320,-102,844,68,392,14,13,190,-3.730270
5320,-102,850,68,392,14,14,190,-3.220840
5320,-102,841,68,392,13,13,189,-4.434402
5320,-102,849,68,392,14,13,190,-4.129944
5320,-102,848,68,392,13,14,191,-4.229996
5320,-102,844,68,392,12,13,190,-5.371399
5320,-102,846,68,392,14,14,190,-3.466675
5320,-102,841,68,392,14,14,190,-4.109947
5320,-102,851,68,392,11,14,190,-6.257507
5320,-102,851,68,392,15,12,190,-2.335258
5320,-102,845,68,392,14,13,190,-3.204407
5320,-102,848,68,392,12,14,190,-5.464127
5320,-102,846,68,392,13,14,190,-4.211456
5320,-102,842,68,392,14,14,190,-3.237610
5320,-102,844,68,392,16,13,189,-1.394196
5320,-102,843,68,392,11,12,190,-6.337502
5320,-102,847,68,392,12,13,190,-5.180710
5320,-102,845,68,392,13,13,188,-4.803886
5320,-102,836,68,392,15,13,190,-2.213196
5320,-102,843,68,392,13,13,190,-4.243423
5320,-102,847,68,392,13,13,190,-4.198013
5320,-102,849,68,392,14,13,190,-3.362396
5320,-102,850,68,392,12,10,189,-5.352470
5320,-102,842,68,392,12,13,189,-5.347092
5320,-102,848,68,392,14,12,191,-3.347778
5320,-102,837,68,392,12,12,189,-5.183716
5320,-102,846,68,392,13,13,189,-4.534241
5320,-102,843,68,392,12,14,190,-5.547546
5320,-102,848,68,392,12,11,189,-5.142654
5320,-102,844,68,392,14,13,189,-3.385666
5320,-102,847,68,392,13,12,189,-4.700630
5320,-102,842,68,392,14,14,190,-3.524002
5320,-102,850,68,392,13,12,190,-4.344444
5320,-102,845,68,392,12,11,189,-6.077148
5320,-102,850,68,392,14,12,190,-3.157547
5320,-102,844,68,392,12,11,189,-5.537048
5320,-102,849,68,392,15,12,190,-2.190613
5320,-102,846,68,392,15,11,189,-2.130997
5320,-102,846,68,392,12,11,189,-5.046173
5320,-102,845,68,392,13,13,190,-4.499641
5320,-102,851,68,392,12,15,190,-5.532867
5320,-102,847,68,392,14,12,190,-3.492813
5320,-102,844,68,392,16,13,190,-1.410995
5320,-102,854,68,392,13,14,190,-4.457108
5320,-102,850,68,392,14,13,190,-3.039589
5320,-102,844,68,392,13,12,190,-4.893951
5320,-102,848,68,392,13,12,189,-4.580872
5320,-102,845,68,392,12,13,190,-4.974823
5320,-102,846,68,392,14,13,190,-3.526993
5320,-102,841,68,392,13,12,189,-4.282715
5320,-102,849,68,392,14,15,190,-3.874260
5320,-102,846,68,392,13,15,190,-4.445709
5320,-102,848,68,392,14,10,189,-4.397301
5320,-102,842,68,392,13,13,190,-4.867233
5320,-102,845,68,392,12,11,190,-5.100082
5320,-102,848,68,392,13,13,189,-4.667618
5320,-102,847,68,392,14,13,190,-3.393951
5320,-102,842,68,392,12,11,190,-5.178558
5320,-102,850,68,392,14,12,189,-3.568680
5320,-102,850,68,392,15,11,190,-2.526871
5320,-102,848,68,392,13,12,190,-4.635666
5320,-102,846,68,392,15,12,189,-2.617111
5320,-102,839,68,392,13,13,190,-4.672958
5320,-102,850,68,392,12,12,190,-5.497665
5320,-102,845,68,392,14,10,189,-3.591721
5320,-102,844,68,392,15,13,190,-2.203003
5320,-102,846,68,392,14,10,188,-3.347519
5320,-102,843,68,392,12,14,190,-5.926262
5320,-102,846,68,392,15,11,190,-2.476440
5320,-102,850,68,392,13,14,191,-4.419235
5320,-102,843,68,392,14,12,189,-3.211937
5320,-102,839,68,392,14,12,190,-3.655899
5320,-102,839,68,392,12,14,189,-5.198639
5320,-102,846,68,392,15,12,190,-2.686676
5320,-102,849,68,392,15,14,190,-2.264572
5320,-102,847,68,392,14,14,190,-4.491974
5320,-102,845,68,392,14,12,189,-3.761246
5320,-102,846,68,392,15,13,189,-2.065712
5320,-102,849,68,392,12,12,189,-5.661819
5320,-102,844,68,392,13,12,189,-5.072128
5320,-102,847,68,392,14,14,190,-3.557533
5320,-102,846,68,392,12,13,189,-5.688118
5320,-102,848,68,392,14,13,190,-3.232971
5320,-102,850,68,392,14,14,190,-3.383087
5320,-102,842,68,392,13,12,189,-4.726730
5320,-102,851,68,392,13,13,190,-4.475365
5320,-102,849,68,392,14,14,190,-3.786102
5320,-102,852,68,392,13,11,189,-4.392578
5320,-102,849,68,392,14,15,191,-3.421516
5320,-102,850,68,392,12,14,190,-5.503593
5320,-102,852,68,392,15,14,190,-2.594566
5320,-102,846,68,392,14,13,190,-3.385315
5320,-102,847,68,392,13,13,190,-4.518616
5320,-102,849,68,392,13,13,190,-5.494888
5320,-102,854,68,392,16,14,191,-1.561234
5320,-102,846,68,392,14,11,190,-3.055374
5320,-102,849,68,392,11,11,189,-6.149612
5320,-102,849,68,392,14,14,191,-3.832840
5320,-102,853,68,392,12,11,189,-5.704269
5320,-102,851,68,392,15,14,189,-2.371429
5320,-102,849,68,392,13,13,190,-4.508499
5320,-102,846,68,392,12,14,190,-5.201660
5320,-102,850,68,392,13,13,190,-4.618996
5320,-102,848,68,392,15,12,189,-3.083061
5320,-102,853,68,392,13,13,190,-4.614731
5320,-102,852,68,392,14,14,190,-3.251801
5320,-102,845,68,392,13,14,190,-4.397430
5320,-102,846,68,392,13,12,189,-4.419334
5320,-102,850,68,392,13,13,191,-4.513474
5320,-102,849,68,392,14,12,190,-3.225677
5320,-102,846,68,392,12,12,189,-5.578049
5320,-102,851,68,392,15,13,190,-2.620483
5320,-102,848,68,392,14,12,190,-3.853142
5320,-102,849,68,392,11,11,189,-6.604309
5320,-102,839,68,392,13,14,190,-4.671951
5320,-102,847,68,392,14,16,191,-3.444435
5320,-102,844,68,392,14,11,188,-3.555801
5320,-102,845,68,392,14,12,189,-3.347527
5320,-102,842,68,392,13,14,190,-4.014915
5320,-102,850,68,392,12,13,189,-5.100204
5320,-102,852,68,392,14,14,191,-3.344940
5320,-102,852,68,392,12,13,190,-5.698410
5320,-102,848,68,392,14,12,189,-3.704697
5320,-102,849,68,392,13,14,190,-4.261200
5320,-102,849,68,392,14,11,190,-3.169434
5320,-102,844,68,392,14,12,189,-3.381378
5320,-102,839,68,392,14,14,190,-3.518219
5320,-102,847,68,392,12,10,189,-5.653519
5320,-102,852,68,392,12,12,189,-5.728546
5320,-102,846,68,392,12,13,189,-6.474998
5320,-102,840,68,392,11,12,189,-6.705399
5320,-102,850,68,392,13,12,189,-5.045212
5320,-102,849,68,392,14,14,190,-4.475708
5320,-102,840,68,392,12,12,189,-5.425507
5320,-102,844,68,392,15,11,188,-2.388687
5320,-102,846,68,392,12,13,190,-5.153183
5320,-102,847,68,392,13,15,190,-4.257263
5320,-102,844,68,392,13,12,189,-4.393112
5320,-102,849,68,392,15,12,190,-2.417854
5320,-102,845,68,392,13,14,189,-4.238716
5320,-102,847,68,392,14,12,189,-3.734619
5320,-102,837,68,392,15,13,189,-2.489944
5320,-102,845,68,392,15,11,189,-2.361771
5320,-102,847,68,392,12,14,190,-5.618164
5320,-102,845,68,392,15,14,190,-2.817001
5320,-102,848,68,392,11,14,190,-7.147392
5320,-102,851,68,392,14,13,190,-3.104095
5320,-102,849,68,392,14,13,190,-3.628189
5320,-102,839,68,392,13,13,189,-4.603683
5320,-102,846,68,392,14,11,189,-3.365784
5320,-102,845,68,392,14,15,190,-3.301361
5320,-102,851,68,392,13,12,188,-4.051582
5320,-102,846,68,392,13,12,189,-4.506760
5320,-102,841,68,392,14,15,190,-3.880661
5320,-102,844,68,392,11,14,190,-6.738770
5320,-102,847,68,392,12,13,190,-4.978569
5320,-102,853,68,392,13,12,190,-4.071091
5320,-102,849,68,392,15,9,188,-2.371124
5320,-102,847,68,392,13,14,190,-4.636238
5320,-102,847,68,392,12,13,189,-5.333031
5320,-102,846,68,392,13,11,189,-4.495499
5320,-102,845,68,392,14,13,191,-3.698563
5320,-102,846,68,392,15,14,190,-2.305527
5320,-102,850,68,392,12,14,190,-5.495567
5320,-102,847,68,392,14,13,190,-3.262688
5320,-102,849,68,392,12,13,190,-5.640366
5320,-102,846,68,392,15,11,189,-2.147705
5320,-102,840,68,392,13,12,190,-5.096420
5320,-102,843,68,392,12,13,190,-5.545967
5320,-102,849,68,392,13,11,189,-4.209938
5320,-102,848,68,392,15,13,190,-2.364059
5320,-102,850,68,392,13,12,189,-4.318626
5320,-102,845,68,392,14,13,190,-3.655823
5320,-102,845,68,392,15,12,190,-2.892563
5320,-102,843,68,392,11,11,189,-7.412842
5320,-102,846,68,392,14,12,189,-3.800537
5320,-102,852,68,392,13,13,190,-4.571457
5320,-102,844,68,392,13,11,189,-4.328880
5320,-102,834,68,392,13,12,188,-4.588211
5320,-102,851,68,392,14,13,190,-3.757217
5320,-102,844,68,392,12,12,189,-5.115051
5320,-102,841,68,392,13,12,190,-4.458740
5320,-102,844,68,392,14,14,190,-3.507965
5320,-102,845,68,392,13,14,190,-4.090179
5320,-102,845,68,392,14,12,190,-3.405258
5320,-102,845,68,392,13,12,190,-5.140968
5320,-102,849,68,392,14,14,189,-3.668900
5320,-102,840,68,392,14,12,190,-3.527252
5320,-102,845,68,392,13,14,191,-4.673050
5320,-102,846,68,392,14,13,190,-3.374252
5320,-102,835,68,392,13,11,189,-4.426468
5320,-102,848,68,392,15,13,190,-3.472549
5320,-102,846,68,392,14,12,190,-3.765701
5320,-102,841,68,392,13,13,189,-5.448349
5320,-102,844,68,392,14,14,190,-4.474426
5320,-102,840,68,392,15,13,188,-2.014694
5320,-102,845,68,392,15,12,190,-2.218758
5320,-102,845,68,392,12,14,190,-5.743301
5320,-102,846,68,392,13,13,189,-4.417465
5320,-102,841,68,392,13,13,190,-4.463303
5320,-102,837,68,392,13,11,189,-4.154266
5320,-102,841,68,392,12,13,189,-5.733734
5320,-102,846,68,392,16,13,190,-1.408325
5320,-102,848,68,392,14,14,190,-3.506783
5320,-102,848,68,392,12,13,190,-5.785202
5320,-102,849,68,392,13,12,190,-4.462746
5320,-102,846,68,392,12,12,189,-5.021378
5320,-102,841,68,392,16,12,188,-1.389503
5320,-102,847,68,392,13,14,190,-4.629440
5320,-102,843,68,392,11,14,189,-6.746719
5320,-102,844,68,392,15,11,190,-2.465836
5320,-102,850,68,392,14,14,190,-3.340637
5320,-102,847,68,392,14,14,190,-3.448639
5320,-102,840,68,392,14,11,189,-3.443924
5320,-102,845,68,392,14,12,189,-3.008240
5320,-102,848,68,392,11,11,190,-6.509926
5320,-102,847,68,392,14,14,190,-3.326073
5320,-102,838,68,392,13,13,190,-4.208878
5320,-102,843,68,392,15,14,189,-2.609024
5320,-102,846,68,392,15,14,190,-2.639221
5320,-102,848,68,392,10,14,190,-7.073196
5320,-102,849,68,392,13,13,190,-4.265839
5320,-102,848,68,392,14,13,190,-3.433212
5320,-102,843,68,392,15,14,190,-2.086899
5320,-102,851,68,392,11,12,190,-6.441727
5320,-102,851,68,392,12,13,190,-4.967239
5320,-102,845,68,392,11,13,190,-6.242920
5320,-102,848,68,392,14,14,189,-3.829437
5320,-102,849,68,392,13,12,190,-4.229538
5320,-102,849,68,392,12,13,190,-5.295364
5320,-102,841,68,392,14,13,190,-4.109100
5320,-102,850,68,392,14,12,190,-3.087524
5320,-102,850,68,392,12,13,190,-5.768814
5320,-102,848,68,392,13,12,189,-4.449722
5320,-102,851,68,392,13,14,190,-4.162819
5320,-102,844,68,392,12,12,190,-5.375381
5320,-102,846,68,392,12,13,189,-5.011856
5320,-102,846,68,392,13,12,190,-4.288895
5320,-102,851,68,392,11,14,190,-5.984688
5320,-102,850,68,392,12,11,189,-5.365822
5320,-102,852,68,392,14,14,190,-3.385437
5320,-102,847,68,392,13,13,189,-5.397049
5320,-102,849,68,392,14,10,189,-3.321426
5320,-102,841,68,392,13,13,190,-4.132263
5320,-102,841,68,392,11,13,189,-7.098923
5320,-102,847,68,392,13,11,189,-4.284332
5320,-102,847,68,392,14,12,189,-3.633316
5320,-102,851,68,392,13,11,188,-4.154221
5320,-102,843,68,392,13,11,189,-4.052345
5320,-102,845,68,392,13,13,190,-4.575729
5320,-102,846,68,392,13,12,189,-4.158463
5320,-102,854,68,392,15,11,190,-2.370621
5320,-102,845,68,392,12,14,190,-5.137711
5320,-102,849,68,392,13,12,189,-4.376114
5320,-102,842,68,392,13,14,190,-4.170982
5320,-102,845,68,392,14,14,190,-3.745071
5320,-102,847,68,392,14,14,189,-3.316978
5320,-102,851,68,392,14,13,190,-3.366959
5320,-102,848,68,392,14,13,190,-2.970963
5320,-102,851,68,392,16,13,189,-1.419281
5320,-102,851,68,392,13,12,190,-5.033417
5320,-102,835,68,392,14,12,189,-4.098938
5320,-102,843,68,392,13,9,188,-4.078552
5320,-102,845,68,392,14,11,189,-3.529892
5320,-102,843,68,392,13,12,190,-4.315445
5320,-102,845,68,392,12,12,189,-5.797539
5320,-102,847,68,392,15,12,190,-2.322998
5320,-102,846,68,392,13,12,188,-4.550430
5320,-102,846,68,392,12,12,189,-5.596802
5320,-102,849,68,392,15,14,190,-2.784988
5320,-102,844,68,392,14,13,189,-3.440811
5320,-102,841,68,392,14,12,189,-4.421974
5320,-102,839,68,392,15,13,190,-2.143814
5320,-102,846,68,392,12,14,190,-5.235840
5320,-102,844,68,392,14,14,190,-3.063538
5320,-102,852,68,392,14,15,191,-3.354691
5320,-102,845,68,392,15,12,190,-2.254410
5320,-102,846,68,392,14,11,189,-3.344086
5320,-102,847,68,392,13,14,190,-4.387619
5320,-102,848,68,392,13,13,189,-4.786118
5320,-102,852,68,392,14,14,191,-3.375931
5320,-102,847,68,392,13,12,190,-4.503906
5320,-102,849,68,392,13,14,189,-4.687515
5320,-102,844,68,392,14,12,189,-3.830078
5320,-102,846,68,392,15,17,191,-2.829407
5320,-102,847,68,392,13,13,190,-4.720154
5320,-102,845,68,392,13,16,190,-4.270111
5320,-102,843,68,392,12,15,189,-5.635208
5320,-102,839,68,392,13,14,190,-4.512802
5320,-102,846,68,392,13,13,190,-4.254379
5320,-102,848,68,392,14,12,190,-3.640594
5320,-102,846,68,392,15,12,189,-2.767273
5320,-102,844,68,392,14,13,190,-3.348221
5320,-102,846,68,392,13,13,190,-5.115479
5320,-102,841,68,392,13,12,189,-3.936058
5320,-102,845,68,392,16,14,190,-1.859375
5320,-102,845,68,392,14,11,189,-3.858994
5320,-102,843,68,392,13,11,190,-4.754623
5320,-102,843,68,392,15,13,189,-2.626358
5320,-102,845,68,392,14,12,189,-3.148155
5320,-102,851,68,392,10,14,190,-7.630943
5320,-102,847,68,392,13,14,190,-4.486710
5320,-102,850,68,392,11,12,189,-6.049789
5320,-102,847,68,392,16,14,189,-2.379044
5320,-102,847,68,392,15,12,192,-2.454170
5320,-102,845,68,392,12,13,190,-5.331696
5320,-102,841,68,392,12,12,189,-5.368362
5320,-102,849,68,392,14,11,190,-3.412888
5320,-102,841,68,392,12,12,189,-5.204613
5320,-102,841,68,392,13,12,190,-4.625366
5320,-102,848,68,392,13,14,191,-4.808296
5320,-102,846,68,392,13,12,189,-4.151779
5320,-102,850,68,392,15,11,189,-2.824326
5320,-102,843,68,392,15,12,190,-2.507538
5320,-102,846,68,392,13,11,189,-4.088814
5320,-102,847,68,392,16,14,190,-1.453438
5320,-102,844,68,392,13,12,189,-4.624817
5320,-102,841,68,392,14,14,190,-3.529327
5320,-102,839,68,392,14,15,190,-3.314644
5320,-102,845,68,392,14,13,190,-3.613327
5320,-102,848,68,392,11,12,188,-6.329712
5320,-102,849,68,392,13,11,189,-4.233337
5320,-102,843,68,392,15,13,190,-2.731926
5320,-102,844,68,392,13,12,189,-5.393417
5320,-102,848,68,392,13,12,188,-4.416794
5320,-102,851,68,392,14,14,190,-3.436066
5320,-102,844,68,392,15,12,189,-3.433578
5320,-102,844,68,392,16,13,190,-1.463547
5320,-102,841,68,392,13,13,190,-5.482384
5320,-102,837,68,392,13,13,189,-5.497818
5320,-102,847,68,392,13,14,191,-4.192032
5320,-102,845,68,392,16,13,189,-1.334015
5320,-102,845,68,392,14,13,190,-4.428665
5320,-102,845,68,392,14,13,190,-3.418228
5320,-102,849,68,392,15,13,188,-3.405426
5320,-102,846,68,392,15,12,189,-2.200439
5320,-102,851,68,392,13,11,191,-4.310425
5320,-102,841,68,392,12,14,190,-5.180595
5320,-102,835,68,392,16,13,189,-1.484291
5320,-102,848,68,392,15,13,190,-2.209549
5320,-102,842,68,392,14,13,189,-3.322632
5320,-102,845,68,392,16,13,189,-1.161163
