freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,836,75,386,11,13,188,-6.039101
5180,-102,834,75,386,10,15,187,-7.397850
5180,-102,833,75,386,10,14,188,-7.404053
5180,-102,836,75,386,10,13,187,-7.421684
5180,-102,836,75,386,10,13,187,-7.504486
5180,-102,835,75,386,9,12,187,-8.267441
5180,-102,831,75,386,9,13,187,-8.244644
5180,-102,838,75,386,8,12,187,-9.495171
5180,-102,832,75,386,11,15,187,-6.879700
5180,-102,830,75,386,10,12,187,-7.007797
5180,-102,833,75,386,10,11,187,-7.554474
5180,-102,830,75,386,9,13,188,-8.345795
5180,-102,834,75,386,10,13,187,-7.352966
5180,-102,828,75,386,10,13,186,-7.831085
5180,-102,832,75,386,10,13,187,-7.482849
5180,-102,832,75,386,8,12,186,-9.175812
5180,-102,833,75,386,10,13,187,-7.360382
5180,-102,831,75,386,9,12,186,-8.502655
5180,-102,829,75,386,10,13,186,-7.360786
5180,-102,831,75,386,12,14,187,-5.557419
5180,-102,835,75,386,9,15,187,-8.266205
5180,-102,833,75,386,10,11,186,-7.570724
5180,-102,837,75,386,12,13,188,-5.254135
5180,-102,831,75,386,10,13,188,-7.435440
5180,-102,832,75,386,11,12,187,-6.244385
5180,-102,831,75,386,11,12,187,-6.007713
5180,-102,830,75,386,11,13,187,-6.674622
5180,-102,831,75,386,10,12,187,-7.541885
5180,-102,832,75,386,12,12,187,-5.340973
5180,-102,832,75,386,10,15,187,-7.622643
5180,-102,831,75,386,10,11,186,-7.282776
5180,-102,835,75,386,10,13,187,-6.995117
5180,-102,835,75,386,8,12,187,-9.555130
5180,-102,833,75,386,10,14,187,-7.243431
5180,-102,834,75,386,10,13,188,-7.418121
5180,-102,834,75,386,9,12,187,-8.096428
5180,-102,836,75,386,9,12,187,-8.179932
5180,-102,832,75,386,11,14,187,-6.815018
5180,-102,839,75,386,10,12,187,-7.455177
5180,-102,833,75,386,8,14,188,-9.351570
5180,-102,830,75,386,10,12,187,-7.871094
5180,-102,832,75,386,10,14,187,-7.036163
5180,-102,831,75,386,11,13,187,-6.202606
5180,-102,834,75,386,8,12,187,-9.446899
5180,-102,838,75,386,9,12,186,-8.647324
5180,-102,830,75,386,11,11,186,-6.103943
5180,-102,830,75,386,10,12,186,-6.982910
5180,-102,839,75,386,10,11,187,-7.750816
5180,-102,832,75,386,10,15,187,-7.586853
5180,-102,828,75,386,9,12,187,-8.882309
5180,-102,835,75,386,9,16,188,-8.112717
5180,-102,832,75,386,10,15,188,-7.497849
5180,-102,833,75,386,11,13,186,-6.635590
5180,-102,832,75,386,9,12,187,-7.986176
5180,-102,832,75,386,10,15,187,-7.458084
5180,-102,835,75,386,11,12,187,-6.545471
5180,-102,835,75,386,11,13,187,-6.019440
5180,-102,829,75,386,12,11,187,-5.512169
5180,-102,832,75,386,10,13,187,-7.245766
5180,-102,830,75,386,10,12,186,-7.187927
5180,-102,835,75,386,10,13,187,-7.328766
5180,-102,827,75,386,9,14,187,-8.270645
5180,-102,832,75,386,11,12,187,-6.595459
5180,-102,831,75,386,12,14,187,-5.177475
5180,-102,837,75,386,10,12,187,-8.004784
5180,-102,831,75,386,9,13,187,-8.526779
5180,-102,830,75,386,10,15,188,-7.517059
5180,-102,833,75,386,10,12,187,-7.271912
5180,-102,834,75,386,11,12,187,-6.745468
5180,-102,835,75,386,10,14,188,-7.392769
5180,-102,832,75,386,9,14,187,-8.845787
5180,-102,832,75,386,11,13,187,-6.763489
5180,-102,834,75,386,12,13,187,-6.692841
5180,-102,838,75,386,10,13,187,-7.425423
5180,-102,833,75,386,12,15,188,-5.626259
5180,-102,833,75,386,9,11,187,-8.502045
5180,-102,831,75,386,10,12,187,-7.956009
5180,-102,840,75,386,12,11,187,-5.460968
5180,-102,838,75,386,10,11,186,-7.456909
5180,-102,832,75,386,12,12,187,-5.991913
5180,-102,831,75,386,11,13,187,-6.374481
5180,-102,835,75,386,11,15,188,-6.791634
5180,-102,828,75,386,10,12,187,-7.113815
5180,-102,828,75,386,10,14,187,-7.429718
5180,-102,832,75,386,10,12,188,-7.255264
5180,-102,832,75,386,9,12,187,-8.984238
5180,-102,835,75,386,10,15,188,-7.688858
5180,-102,840,75,386,10,13,187,-7.358345
5180,-102,830,75,386,10,14,186,-7.720734
5180,-102,836,75,386,11,12,188,-6.282181
5180,-102,830,75,386,10,15,187,-7.345749
5180,-102,837,75,386,10,13,187,-7.111740
5180,-102,835,75,386,11,12,188,-6.277756
5180,-102,840,75,386,10,13,187,-7.801704
5180,-102,830,75,386,10,12,186,-8.112686
5180,-102,831,75,386,11,14,188,-6.327202
5180,-102,831,75,386,10,13,187,-7.150894
5180,-102,834,75,386,9,13,187,-8.677406
5180,-102,832,75,386,10,11,188,-7.360176
5180,-102,838,75,386,10,13,188,-7.811470
5180,-102,830,75,386,11,11,187,-7.291412
5180,-102,835,75,386,10,13,187,-7.324173
5180,-102,831,75,386,8,13,187,-9.454933
5180,-102,831,75,386,11,11,187,-6.132843
5180,-102,830,75,386,12,14,187,-5.419739
5180,-102,833,75,386,9,14,187,-8.070946
5180,-102,832,75,386,10,11,187,-7.461105
5180,-102,831,75,386,11,11,187,-7.118118
5180,-102,836,75,386,10,14,187,-7.233566
5180,-102,831,75,386,11,13,188,-6.459412
5180,-102,837,75,386,10,16,189,-7.430588
5180,-102,832,75,386,10,11,187,-7.528687
5180,-102,834,75,386,11,12,187,-6.430176
5180,-102,841,75,386,10,15,188,-8.009109
5180,-102,832,75,386,9,14,187,-8.323776
5180,-102,830,75,386,9,11,187,-8.241791
5180,-102,831,75,386,10,11,186,-7.406898
5180,-102,833,75,386,9,11,187,-8.615616
5180,-102,832,75,386,10,12,187,-8.103493
5180,-102,832,75,386,10,12,187,-7.420517
5180,-102,837,75,386,9,13,187,-8.023796
5180,-102,840,75,386,11,13,188,-6.425499
5180,-102,837,75,386,10,12,187,-7.379662
5180,-102,833,75,386,10,13,187,-7.309418
5180,-102,834,75,386,10,13,187,-7.356918
5180,-102,833,75,386,10,11,187,-7.762863
5180,-102,833,75,386,10,12,187,-7.479797
5180,-102,832,75,386,12,13,187,-5.375580
5180,-102,834,75,386,11,11,187,-6.237946
5180,-102,833,75,386,10,12,187,-7.274712
5180,-102,833,74,387,13,11,187,-4.148819
5180,-102,839,75,386,10,14,188,-7.453094
5180,-102,835,75,386,10,14,187,-7.826233
5180,-102,837,75,386,11,12,187,-6.443520
5180,-102,832,75,386,10,13,188,-7.573441
5180,-102,836,75,386,10,12,186,-7.595642
5180,-102,829,75,386,10,10,186,-7.476883
5180,-102,828,75,386,11,13,187,-6.101746
5180,-102,835,75,386,10,11,187,-7.394119
5180,-102,834,75,386,11,12,187,-6.475662
5180,-102,835,75,386,10,14,187,-7.086060
5180,-102,830,75,386,10,12,186,-7.732330
5180,-102,838,75,386,11,13,187,-6.420013
5180,-102,840,75,386,10,13,187,-7.623123
5180,-102,831,75,386,10,15,187,-7.339127
5180,-102,835,75,386,11,12,187,-6.283638
5180,-102,838,75,386,10,13,187,-7.121132
5180,-102,832,75,386,10,12,187,-7.313980
5180,-102,833,74,386,12,11,187,-4.957184
5180,-102,838,75,386,9,12,187,-8.406769
5180,-102,834,75,386,12,13,188,-5.243408
5180,-102,834,75,386,10,15,188,-7.259613
5180,-102,828,75,386,10,11,186,-7.087906
5180,-102,831,75,386,9,12,187,-8.118423
5180,-102,834,75,386,11,15,188,-6.390778
5180,-102,826,75,386,10,12,186,-7.301178
5180,-102,831,75,386,11,10,187,-6.303467
5180,-102,831,75,386,10,12,187,-7.830200
5180,-102,830,75,386,9,12,186,-8.122620
5180,-102,830,75,386,11,14,187,-6.003838
5180,-102,831,75,386,11,13,187,-6.283844
5180,-102,830,75,386,11,13,187,-6.409790
5180,-102,835,75,386,10,12,187,-7.151276
5180,-102,836,75,386,10,12,187,-7.031502
5180,-102,831,75,386,11,13,186,-6.766586
5180,-102,836,75,386,12,14,188,-5.300354
5180,-102,832,75,386,10,13,188,-7.544044
5180,-102,838,75,386,8,12,186,-10.098541
5180,-102,826,75,386,10,11,186,-8.070312
5180,-102,831,75,386,10,12,187,-7.247147
5180,-102,834,75,386,9,14,188,-8.828346
5180,-102,831,75,386,9,11,187,-8.405724
5180,-102,834,75,386,10,13,187,-7.484688
5180,-102,831,75,386,10,12,187,-7.206657
5180,-102,829,75,386,10,11,187,-7.451706
5180,-102,830,75,386,10,12,187,-7.378502
5180,-102,832,75,386,10,14,187,-8.170616
5180,-102,830,75,386,10,14,187,-8.016281
5180,-102,831,75,386,9,12,186,-8.435928
5180,-102,834,75,386,9,12,187,-7.973145
5180,-102,830,75,386,10,15,187,-7.173950
5180,-102,844,75,386,9,14,188,-8.599365
5180,-102,839,75,386,11,15,188,-6.719444
5180,-102,830,75,386,11,14,187,-6.150009
5180,-102,838,75,386,9,12,187,-8.605621
5180,-102,832,75,386,11,14,188,-6.393005
5180,-102,833,75,386,10,14,188,-7.639519
5180,-102,831,75,386,8,14,187,-9.061813
5180,-102,835,75,386,11,11,187,-6.779434
5180,-102,835,75,386,11,13,187,-6.586899
5180,-102,832,75,386,9,13,187,-8.276588
5180,-102,832,75,386,10,15,187,-7.548584
5180,-102,831,75,386,10,12,187,-7.340088
5180,-102,834,75,386,11,13,187,-6.186089
5180,-102,831,75,386,12,14,188,-5.575394
5180,-102,832,75,386,11,13,188,-6.358658
5180,-102,830,75,386,11,12,186,-7.291138
5180,-102,830,75,386,10,13,187,-7.225845
5180,-102,830,75,386,9,13,187,-8.305466
5180,-102,833,74,386,12,12,186,-5.193344
5180,-102,830,75,386,10,11,187,-7.341026
5180,-102,835,75,386,12,13,187,-5.108482
5180,-102,831,75,386,11,12,187,-6.524887
5180,-102,833,75,386,11,13,187,-6.162895
5180,-102,832,75,386,11,12,187,-6.227722
5180,-102,829,75,386,10,13,187,-7.324402
5180,-102,831,75,386,11,13,187,-6.108963
5180,-102,830,75,386,11,13,188,-6.126129
5180,-102,834,75,386,11,14,187,-6.348511
5180,-102,832,75,386,12,12,188,-5.389061
5180,-102,835,75,386,8,13,187,-8.943893
5180,-102,841,75,386,10,13,187,-7.580154
5180,-102,839,75,386,9,14,187,-8.136139
5180,-102,841,75,386,10,12,187,-7.306671
5180,-102,832,75,386,10,13,188,-7.370667
5180,-102,831,75,386,9,10,187,-8.442429
5180,-102,840,75,386,10,12,186,-7.064713
5180,-102,828,75,386,10,14,187,-8.341751
5180,-102,834,75,386,9,12,187,-8.657913
5180,-102,834,75,386,10,12,187,-7.585022
5180,-102,831,75,386,9,16,188,-8.232620
5180,-102,838,75,386,11,13,188,-6.648544
5180,-102,833,75,386,10,12,187,-7.684097
5180,-102,832,75,386,11,12,187,-6.771484
5180,-102,830,75,386,12,12,187,-5.334747
5180,-102,833,75,386,9,12,187,-8.834717
5180,-102,831,75,386,11,13,188,-6.126205
5180,-102,831,75,386,11,13,187,-6.400085
5180,-102,840,75,386,10,11,186,-6.974968
5180,-102,835,75,386,11,15,187,-6.272949
5180,-102,837,75,386,11,13,188,-7.214355
5180,-102,830,75,386,10,11,186,-7.738129
5180,-102,831,75,386,10,14,188,-7.320831
5180,-102,830,75,386,11,16,188,-6.209915
5180,-102,831,75,386,9,13,187,-9.342621
5180,-102,839,75,386,11,14,188,-6.507797
5180,-102,829,75,386,11,16,188,-6.725700
5180,-102,839,75,386,10,12,188,-7.468544
5180,-102,840,75,386,10,14,188,-7.734360
5180,-102,828,75,386,11,12,185,-6.359367
5180,-102,833,75,386,11,13,187,-6.337982
5180,-102,828,75,386,10,13,187,-7.161201
5180,-102,832,75,386,10,13,187,-6.914825
5180,-102,834,75,386,10,14,187,-7.440063
5180,-102,835,75,386,11,13,187,-6.401970
5180,-102,834,75,386,10,13,187,-7.454185
5180,-102,830,75,386,10,12,186,-8.108833
5180,-102,834,75,386,10,12,187,-7.436157
5180,-102,833,75,386,9,12,187,-8.463074
5180,-102,835,75,386,11,14,188,-6.195343
5180,-102,830,75,386,10,12,186,-7.419388
5180,-102,835,75,386,10,14,187,-7.437576
5180,-102,835,75,386,12,13,187,-5.472885
5180,-102,833,75,386,10,14,188,-7.315109
5180,-102,830,75,386,8,12,186,-8.998390
5180,-102,832,75,386,10,14,187,-7.054047
5180,-102,834,75,386,8,11,187,-9.542023
5180,-102,836,75,386,10,12,187,-7.307663
5180,-102,831,75,386,10,12,187,-7.264481
5180,-102,832,75,386,10,11,188,-7.447830
5180,-102,831,75,386,10,11,186,-7.739731
5180,-102,834,75,386,10,15,188,-8.185020
5180,-102,837,75,386,12,12,187,-5.199394
5180,-102,834,75,386,11,11,187,-6.328812
5180,-102,831,75,386,9,14,187,-8.337784
5180,-102,831,75,386,10,14,188,-7.286392
5180,-102,835,75,386,11,12,187,-6.284317
5180,-102,833,75,386,11,14,188,-6.549080
5180,-102,833,75,386,9,11,187,-8.399979
5180,-102,840,75,386,10,13,187,-7.618698
5180,-102,833,75,386,11,14,188,-6.400879
5180,-102,833,75,386,11,12,187,-6.341560
5180,-102,836,75,386,10,13,186,-8.621368
5180,-102,833,75,386,9,14,187,-8.844421
5180,-102,833,75,386,8,12,187,-8.947647
5180,-102,835,75,386,10,15,188,-7.254555
5180,-102,833,75,386,8,15,188,-9.675690
5180,-102,834,75,386,10,13,188,-7.229980
5180,-102,832,75,386,8,13,187,-9.654572
5180,-102,841,75,386,11,12,188,-6.516510
5180,-102,837,75,386,10,15,187,-7.114258
5180,-102,832,75,386,10,12,187,-7.434372
5200,-102,835,74,387,14,12,188,-3.255623
5200,-102,833,75,386,13,12,188,-4.323868
5200,-102,835,75,386,13,10,187,-4.357986
5200,-102,836,75,386,12,10,188,-4.930374
5200,-102,830,75,386,12,9,187,-5.352470
5200,-102,837,75,386,10,12,188,-7.819481
5200,-102,834,73,387,14,10,187,-3.232635
5200,-102,833,75,386,12,13,189,-5.404648
5200,-102,838,75,386,12,11,188,-5.256149
5200,-102,842,75,386,10,14,189,-7.328033
5200,-102,832,72,388,15,10,188,-2.453400
5200,-102,834,75,386,13,11,189,-4.513870
5200,-102,836,74,387,15,12,188,-2.546936
5200,-102,839,74,386,14,11,187,-3.619576
5200,-102,838,75,386,12,13,189,-5.173874
5200,-102,832,75,386,14,10,187,-3.111900
5200,-102,834,74,386,12,12,188,-5.114532
5200,-102,832,75,386,13,11,188,-4.174469
5200,-102,833,75,386,11,9,187,-6.125946
5200,-102,833,74,386,13,10,187,-4.102570
5200,-102,834,75,386,12,9,189,-5.355530
5200,-102,837,75,386,11,11,188,-6.476349
5200,-102,837,75,386,14,11,188,-3.326126
5200,-102,830,75,386,12,9,187,-5.449036
5200,-102,835,75,386,14,10,188,-3.344131
5200,-102,829,75,386,11,10,188,-6.301758
5200,-102,832,75,386,14,10,188,-3.006119
5200,-102,838,75,386,13,10,188,-4.523865
5200,-102,834,75,386,13,10,188,-4.642365
5200,-102,832,74,386,14,10,188,-3.431953
5200,-102,837,75,386,12,10,188,-4.995941
5200,-102,837,75,386,13,10,188,-4.081924
5200,-102,838,75,386,13,10,188,-4.207230
5200,-102,832,75,386,13,10,188,-5.759201
5200,-102,833,75,386,11,12,188,-5.950287
5200,-102,837,75,386,12,10,188,-5.853180
5200,-102,829,74,386,13,10,187,-4.042770
5200,-102,832,75,386,13,12,187,-4.443161
5200,-102,833,75,386,12,12,188,-5.566498
5200,-102,834,75,386,12,11,189,-5.259857
5200,-102,831,75,386,13,10,187,-4.077286
5200,-102,837,75,386,14,11,188,-3.163223
5200,-102,832,74,386,12,11,188,-5.219620
5200,-102,831,75,386,12,9,187,-5.451462
5200,-102,829,75,386,13,10,187,-4.667328
5200,-102,830,74,386,14,11,187,-3.442795
5200,-102,829,75,386,13,9,188,-4.898972
5200,-102,831,75,386,13,11,188,-4.929741
5200,-102,834,75,386,12,14,188,-5.239777
5200,-102,838,75,386,12,12,189,-5.498207
5200,-102,840,75,386,13,10,188,-4.599121
5200,-102,831,75,386,13,11,188,-4.505569
5200,-102,829,75,386,11,11,187,-6.434692
5200,-102,836,75,386,12,12,188,-5.062927
5200,-102,836,75,386,12,10,188,-5.023178
5200,-102,833,75,386,13,10,188,-4.280136
5200,-102,837,75,386,12,11,188,-5.061966
5200,-102,833,75,386,13,10,187,-4.237671
5200,-102,835,75,386,12,12,189,-5.307907
5200,-102,833,75,386,13,13,188,-4.461411
5200,-102,836,75,386,12,11,188,-5.143555
5200,-102,836,75,386,12,13,189,-5.345055
5200,-102,829,74,386,12,11,187,-5.573761
5200,-102,834,75,386,13,12,188,-4.298721
5200,-102,834,75,386,13,10,187,-4.248764
5200,-102,832,74,387,15,13,189,-2.913605
5200,-102,832,75,386,13,11,188,-4.282349
5200,-102,832,75,386,13,10,187,-4.574745
5200,-102,837,75,386,12,13,188,-5.081512
5200,-102,836,75,386,12,11,188,-5.612335
5200,-102,834,75,386,13,13,188,-3.957314
5200,-102,834,75,386,12,11,188,-5.533188
5200,-102,832,75,386,13,12,188,-4.084412
5200,-102,833,75,386,13,12,188,-4.275848
5200,-102,833,75,386,10,12,188,-7.526337
5200,-102,830,75,386,12,12,189,-5.126900
5200,-102,834,75,386,12,11,188,-5.227921
5200,-102,839,75,386,13,10,188,-4.505432
5200,-102,831,74,386,14,8,187,-3.027023
5200,-102,833,75,386,14,11,187,-3.441620
5200,-102,834,75,386,11,13,188,-5.992264
5200,-102,830,74,386,13,13,188,-4.635925
5200,-102,833,75,386,12,11,188,-5.327118
5200,-102,833,75,386,12,12,187,-5.465744
5200,-102,837,75,386,12,12,189,-5.368362
5200,-102,832,75,386,12,11,188,-5.418518
5200,-102,833,74,386,14,12,187,-3.848419
5200,-102,836,75,386,14,12,188,-3.211914
5200,-102,834,75,386,13,11,189,-4.778030
5200,-102,835,75,386,12,12,189,-5.617661
5200,-102,831,74,387,14,12,188,-3.561844
5200,-102,833,75,386,11,12,189,-6.436768
5200,-102,835,75,386,13,9,188,-4.149063
5200,-102,836,75,386,13,13,189,-4.251228
5200,-102,831,75,386,12,10,187,-5.303879
5200,-102,835,75,386,13,11,188,-4.522659
5200,-102,836,75,386,11,11,187,-5.891129
5200,-102,832,75,386,11,10,188,-6.160347
5200,-102,832,75,386,12,13,188,-5.171783
5200,-102,829,74,386,13,11,187,-4.739319
5200,-102,834,75,386,11,11,189,-6.404594
5200,-102,835,75,386,12,12,189,-5.423080
5200,-102,832,75,386,12,12,189,-5.209061
5200,-102,838,75,386,13,12,188,-4.375626
5200,-102,831,75,386,12,11,188,-5.417709
5200,-102,836,75,386,14,10,188,-3.245102
5200,-102,836,75,386,13,11,189,-3.956612
5200,-102,835,75,386,13,12,189,-4.116196
5200,-102,835,73,387,15,11,188,-2.159561
5200,-102,836,75,386,13,13,189,-4.721008
5200,-102,845,75,386,14,10,187,-3.752411
5200,-102,842,75,386,13,11,188,-4.092850
5200,-102,831,75,386,12,12,188,-5.164276
5200,-102,839,75,386,13,12,188,-4.024651
5200,-102,839,75,386,12,11,188,-5.328842
5200,-102,835,75,386,12,10,187,-5.435799
5200,-102,834,75,386,13,11,188,-4.273285
5200,-102,840,74,387,13,10,188,-4.063889
5200,-102,835,75,386,11,12,188,-6.311646
5200,-102,841,75,386,12,11,188,-5.180405
5200,-102,832,75,386,13,11,189,-4.599930
5200,-102,839,75,386,11,12,188,-6.352264
5200,-102,839,75,386,13,9,187,-5.354935
5200,-102,839,75,386,13,10,188,-4.822800
5200,-102,833,75,386,13,12,188,-4.457947
5200,-102,843,75,386,13,12,189,-4.491440
5200,-102,830,75,386,14,11,188,-3.172821
5200,-102,832,74,387,14,11,188,-3.426460
5200,-102,834,74,386,13,9,187,-4.396591
5200,-102,835,75,386,11,14,189,-6.496643
5200,-102,841,75,386,15,13,189,-3.071915
5200,-102,834,75,386,11,11,188,-6.126221
5200,-102,832,74,387,14,11,188,-3.184204
5200,-102,833,74,386,15,10,187,-1.961365
5200,-102,837,75,386,13,11,188,-4.363586
5200,-102,833,74,386,12,9,187,-5.417801
5200,-102,834,75,386,13,12,189,-4.107635
5200,-102,836,75,386,12,13,188,-5.806778
5200,-102,832,75,386,13,11,189,-4.528969
5200,-102,832,75,386,11,11,188,-6.611008
5200,-102,840,75,386,11,10,188,-6.007950
5200,-102,832,75,386,12,11,188,-5.180283
5200,-102,834,75,386,12,11,188,-5.835541
5200,-102,834,75,386,14,11,189,-3.411606
5200,-102,834,75,386,13,11,188,-4.381371
5200,-102,834,75,386,13,10,188,-4.933243
5200,-102,835,75,386,12,11,189,-5.447052
5200,-102,833,75,386,12,11,188,-5.368851
5200,-102,829,74,386,14,11,188,-3.317200
5200,-102,831,75,386,12,10,187,-5.999878
5200,-102,833,73,387,15,11,188,-2.680649
5200,-102,829,74,386,14,11,188,-3.385117
5200,-102,833,75,385,13,9,187,-4.100769
5200,-102,833,74,386,14,11,187,-2.973984
5200,-102,828,77,384,10,11,187,-7.278885
5200,-102,830,77,384,12,10,186,-5.122971
5200,-102,830,76,384,12,10,188,-5.065613
5200,-102,836,76,385,14,12,187,-3.359291
5200,-102,831,78,382,13,12,187,-4.182770
5200,-102,830,75,385,12,10,187,-5.942581
5200,-102,832,75,385,13,10,188,-3.955261
5200,-102,832,76,384,12,9,187,-5.803635
5200,-102,829,75,386,15,10,187,-2.347656
5200,-102,834,76,385,12,12,188,-5.600113
5200,-102,831,76,385,12,9,187,-5.101486
5200,-102,832,75,386,13,12,187,-4.625153
5200,-102,832,77,383,12,8,187,-5.206963
5200,-102,833,77,383,12,11,187,-5.264465
5200,-102,835,76,385,12,12,187,-5.344666
5200,-102,832,78,383,12,12,187,-5.618828
5200,-102,835,75,385,14,11,187,-3.127121
5200,-102,831,76,385,14,13,188,-3.179260
5200,-102,834,76,385,13,11,187,-4.169212
5200,-102,838,77,383,12,10,187,-4.851715
5200,-102,831,76,384,13,11,187,-4.196533
5200,-102,830,74,387,15,11,187,-2.313789
5200,-102,830,76,384,14,11,187,-3.767723
5200,-102,834,74,386,13,11,187,-4.823891
5200,-102,828,76,385,13,11,186,-4.500511
5200,-102,833,77,383,12,11,187,-5.873169
5200,-102,830,74,386,14,10,187,-3.855026
5200,-102,832,75,385,14,11,187,-3.724457
5200,-102,828,76,385,12,11,187,-5.223587
5200,-102,827,75,385,13,10,187,-5.022972
5200,-102,835,74,387,15,11,187,-2.472824
5200,-102,832,77,384,13,11,187,-4.954620
5200,-102,831,75,385,12,9,188,-5.291428
5200,-102,833,75,385,14,12,188,-3.564316
5200,-102,833,76,384,13,11,187,-4.372482
5200,-102,835,74,387,12,10,187,-5.326241
5200,-102,832,77,383,11,10,188,-7.080009
5200,-102,832,75,385,13,11,187,-4.410522
5200,-102,829,77,384,11,11,186,-6.306641
5200,-102,830,76,384,14,9,187,-3.240456
5200,-102,830,76,385,13,10,187,-5.006546
5200,-102,831,78,382,11,12,188,-6.451462
5200,-102,841,75,385,15,12,187,-2.342476
5200,-102,830,76,385,12,10,186,-6.022713
5200,-102,836,78,382,11,10,187,-6.598564
5200,-102,832,75,385,12,10,187,-4.947876
5200,-102,830,77,384,12,12,187,-5.363861
5200,-102,829,76,385,13,11,187,-4.417374
5200,-102,834,76,384,12,10,187,-5.294281
5200,-102,832,77,384,11,11,187,-6.474808
5200,-102,832,74,386,13,10,188,-4.624557
5200,-102,834,76,385,13,12,187,-4.309509
5200,-102,833,76,384,11,11,187,-7.047775
5200,-102,831,75,385,15,10,188,-2.696655
5200,-102,833,78,383,12,10,187,-5.214661
5200,-102,829,78,383,11,12,188,-6.078529
5200,-102,833,77,383,12,13,189,-5.715302
5200,-102,830,75,386,12,10,187,-5.239578
5200,-102,833,75,385,15,9,188,-2.706718
5200,-102,826,79,382,10,8,184,-7.725243
5200,-102,834,76,384,13,12,188,-4.798714
5200,-102,832,76,385,14,10,186,-3.428223
5200,-102,834,76,384,12,10,188,-4.965431
5200,-102,833,77,384,12,9,187,-5.381111
5200,-102,834,77,384,13,10,187,-4.359276
5200,-102,828,77,384,13,9,186,-4.202957
5200,-102,833,76,384,11,7,187,-6.345779
5200,-102,828,75,386,14,9,187,-3.422989
5200,-102,833,77,383,11,13,188,-6.059586
5200,-102,833,76,384,10,11,188,-7.645676
5200,-102,827,77,384,12,10,187,-5.252869
5200,-102,833,77,383,13,12,187,-4.554398
5200,-102,834,75,385,13,10,187,-4.142395
5200,-102,832,75,386,13,10,187,-4.173798
5200,-102,833,76,384,12,11,187,-5.277298
5200,-102,831,76,385,13,11,188,-4.365067
5200,-102,830,79,382,11,10,186,-7.178146
5200,-102,831,77,383,11,9,188,-6.043991
5200,-102,835,75,385,13,11,188,-4.394547
5200,-102,832,73,387,13,11,189,-4.714127
5200,-102,833,74,386,14,10,187,-2.890251
5200,-102,830,75,385,14,10,186,-3.620277
5200,-102,834,78,383,11,9,187,-7.159088
5200,-102,832,76,385,11,9,187,-6.205368
5200,-102,831,75,385,13,12,188,-4.631470
5200,-102,834,75,386,12,10,187,-5.040741
5200,-102,829,75,386,15,11,187,-2.280121
5200,-102,829,77,384,12,9,186,-5.898834
5200,-102,829,76,385,13,10,187,-4.046432
5200,-102,829,75,385,12,10,186,-5.568741
5200,-102,834,76,385,12,9,186,-6.192162
5200,-102,836,76,384,14,12,188,-3.674355
5200,-102,836,75,385,13,10,188,-3.991806
5200,-102,830,75,386,12,10,187,-5.453140
5200,-102,834,75,385,13,11,188,-4.381134
5200,-102,832,75,385,14,12,188,-3.968628
5200,-102,829,76,385,12,10,187,-5.185349
5200,-102,833,77,384,12,11,187,-5.681732
5200,-102,838,76,384,12,11,187,-5.277161
5200,-102,835,76,384,13,12,189,-4.206406
5200,-102,832,75,386,15,9,186,-2.268723
5200,-102,832,77,383,10,11,187,-7.088829
5200,-102,835,74,386,13,12,188,-4.533150
5200,-102,836,76,385,12,10,187,-4.998711
5200,-102,829,75,385,14,11,188,-3.239517
5200,-102,835,76,384,13,10,188,-4.280487
5200,-102,832,75,386,12,9,186,-6.334579
5200,-102,830,75,386,14,10,187,-3.421707
5200,-102,833,77,383,11,11,187,-6.738655
5200,-102,829,76,384,12,10,187,-5.316460
5200,-102,828,77,384,11,10,187,-6.590759
5200,-102,833,76,385,13,12,188,-4.263832
5200,-102,829,78,383,13,9,187,-5.492935
5200,-102,834,77,384,12,11,187,-5.783096
5200,-102,830,77,384,12,9,186,-5.644669
5200,-102,831,76,384,13,9,187,-4.419846
5200,-102,831,75,386,12,11,188,-6.169037
5200,-102,835,75,385,13,11,187,-4.165421
5200,-102,830,75,385,14,11,187,-3.650223
5200,-102,832,76,385,13,11,188,-4.701675
5200,-102,833,74,387,14,9,187,-3.449890
5200,-102,834,76,384,13,10,187,-4.338257
5200,-102,829,76,384,15,9,187,-2.314041
5200,-102,833,76,385,14,11,187,-3.380005
5200,-102,830,75,385,11,10,187,-6.467171
5200,-102,829,76,385,13,12,187,-4.035294
5200,-102,835,74,386,14,12,187,-3.244186
5200,-102,833,77,383,11,9,188,-6.123291
5200,-102,831,76,384,13,11,188,-4.338837
5200,-102,831,76,384,13,11,187,-4.114838
5200,-102,836,77,384,14,11,187,-3.212006
5200,-102,835,76,384,13,10,187,-4.207764
5200,-102,837,75,385,13,9,188,-4.598038
5200,-102,829,76,385,14,10,187,-3.707710
5200,-102,831,78,382,11,9,186,-6.056221
5200,-102,834,75,385,13,10,188,-4.403183
5200,-102,830,76,385,14,11,187,-3.138855
5200,-102,830,76,385,14,10,187,-3.326988
5200,-102,829,77,384,11,11,188,-6.495956
5200,-102,836,77,384,13,11,187,-4.097427
5200,-102,834,76,385,13,11,187,-5.200958
5200,-102,833,76,384,13,12,188,-4.463554
5200,-102,829,76,384,13,11,187,-4.730621
5200,-102,833,77,384,12,12,188,-5.358093
5200,-102,831,76,384,12,11,188,-5.297913
