freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,53,69,387,4,10,47,-18.041199
2462,-98,54,69,387,4,13,48,-10.055931
2462,-98,46,69,387,4,13,47,-18.787537
2462,-98,48,69,387,5,10,47,-17.278870
2462,-98,42,69,387,3,13,47,-9.961777
2462,-98,46,69,387,6,13,49,-18.814423
2462,-98,48,69,387,4,14,48,-14.129135
2462,-98,51,69,387,4,11,48,-6.288765
2462,-98,50,69,387,4,12,47,-18.355286
2462,-98,46,69,387,5,13,48,-18.283798
2462,-98,43,69,387,6,10,47,-6.762062
2462,-98,50,69,387,4,11,47,-18.253098
2462,-98,49,69,387,4,9,47,-17.760910
2462,-98,58,69,387,5,11,48,-7.986099
2462,-98,52,69,387,4,13,48,-13.303787
2462,-98,53,69,387,5,11,47,-11.283890
2462,-98,45,69,387,3,12,47,-13.434525
2462,-98,43,69,387,4,13,48,-inf
2462,-98,52,69,387,6,12,47,-9.409546
2462,-98,51,69,387,5,11,47,-16.398788
2462,-98,48,69,387,5,14,48,-inf
2462,-98,43,69,387,4,11,47,-inf
2462,-98,46,69,387,4,9,47,-inf
2462,-98,46,69,387,4,12,47,-inf
2462,-98,44,69,387,5,11,47,-17.430382
2462,-98,45,69,387,4,12,48,-19.424225
2462,-98,45,69,387,5,12,47,-16.846916
2462,-98,44,69,387,4,10,47,-17.643524
2462,-98,50,69,387,5,12,48,-12.539658
2462,-98,43,69,387,5,13,48,-11.627579
2462,-98,52,69,387,6,10,47,-9.085297
2462,-98,47,69,387,4,12,47,-9.402237
2462,-98,36,69,387,5,13,48,-12.363968
2462,-98,55,69,387,4,11,47,-8.684738
2462,-98,49,69,387,7,10,47,-15.624512
2462,-98,49,69,387,5,13,48,-12.343994
2462,-98,50,69,387,4,11,48,-inf
2462,-98,56,69,387,4,12,48,-13.011360
2462,-98,58,69,387,5,13,48,-12.283539
2462,-98,49,69,387,3,9,47,-19.227165
2462,-98,51,69,387,4,14,48,-13.363968
2462,-98,48,69,387,3,12,48,-21.065399
2462,-98,41,69,387,5,12,47,-5.263290
2462,-98,52,69,387,5,11,47,-11.789734
2462,-98,49,69,387,3,11,47,-20.117538
2462,-98,51,69,387,4,12,47,-12.232498
2462,-98,46,69,387,5,13,47,-17.095154
2462,-98,48,69,387,5,11,47,-17.430382
2462,-98,46,69,387,4,12,48,-5.561684
2462,-98,57,69,387,5,12,48,-9.149734
2462,-98,51,69,387,4,12,47,-18.430382
2462,-98,49,69,387,5,13,48,-12.032913
2462,-98,50,69,387,4,14,48,-13.403625
2462,-98,55,69,387,4,12,48,-12.812408
2462,-98,54,69,387,5,12,48,-17.355286
2462,-98,54,69,387,4,14,48,-10.205055
2462,-98,45,69,387,5,14,48,-8.998657
2462,-98,60,69,387,2,11,48,-20.121872
2462,-98,53,69,387,6,12,48,-17.053513
2462,-98,49,69,387,5,11,47,-15.934219
2462,-98,51,69,387,4,12,48,-13.054359
2462,-98,60,69,387,4,13,48,-inf
2462,-98,49,69,387,5,10,47,-7.498772
2462,-98,54,69,387,5,12,47,-11.206566
2462,-98,50,69,387,3,13,47,-19.455124
2462,-98,46,69,387,4,7,47,-17.986572
2462,-98,50,69,387,6,10,47,-15.643524
2462,-98,40,69,387,5,12,48,-18.579346
2462,-98,49,69,387,5,12,47,-7.887955
2462,-98,50,69,387,4,12,48,-18.671715
2462,-98,42,69,387,5,12,47,-11.334686
2462,-98,52,69,387,4,11,48,-18.479736
2462,-98,43,69,387,5,11,47,-11.409782
2462,-98,35,69,387,5,10,47,-11.507935
2462,-98,44,69,387,5,12,47,-7.684738
2462,-98,47,69,387,6,12,48,-8.738922
2462,-98,46,69,387,5,10,48,-12.383842
2462,-98,59,69,387,4,12,48,-12.651115
2462,-98,46,69,387,6,11,47,-9.711266
2462,-98,48,69,387,5,12,48,-13.195442
2462,-98,43,69,387,5,11,47,-11.532120
2462,-98,54,69,388,5,10,47,-7.525833
2462,-98,51,69,388,5,10,47,-inf
2462,-98,50,69,388,5,11,48,-17.718414
2462,-98,41,69,388,4,12,47,-19.159706
2462,-98,46,69,388,5,10,47,-inf
2462,-98,48,69,388,5,10,47,-6.160263
2462,-98,51,69,388,5,10,47,-inf
2462,-98,45,69,388,5,11,47,-16.522888
2462,-98,40,69,388,3,11,47,-13.283890
2462,-98,48,69,388,4,13,48,-9.222191
2462,-98,40,69,388,5,10,47,-17.479736
2462,-98,41,69,388,4,14,48,-19.138672
2462,-98,44,69,388,5,12,48,-18.636124
2462,-98,43,69,388,5,12,47,-17.329964
2462,-98,49,69,388,4,10,47,-17.986572
2462,-98,44,69,388,5,11,47,-8.901497
2462,-98,49,69,388,5,11,47,-17.278870
2462,-98,51,69,388,5,11,48,-inf
2462,-98,46,69,388,4,11,47,-12.901962
2462,-98,51,69,388,6,12,47,-10.101273
2462,-98,55,69,388,4,11,47,-11.854607
2462,-98,47,69,388,4,12,47,-9.010300
2462,-98,45,69,388,6,15,48,-5.201630
2462,-98,44,69,388,5,12,47,-inf
2462,-98,49,69,388,5,13,48,-18.074959
2462,-98,50,69,388,5,11,47,-11.789734
2462,-98,46,69,388,6,11,46,-3.972771
2462,-98,51,69,388,4,11,48,-12.789734
2462,-98,45,69,388,5,12,48,-8.082085
2462,-98,45,69,388,5,14,48,-12.075699
2462,-98,45,69,388,3,10,47,-10.175987
2462,-98,48,69,388,4,12,48,-12.924065
2462,-98,47,69,388,6,11,48,-8.488777
2462,-98,56,69,388,4,14,48,-12.989700
2462,-98,51,69,388,6,11,47,-10.879745
2462,-98,43,69,388,5,13,48,-inf
2462,-98,46,69,388,4,11,47,-inf
2462,-98,49,69,388,5,13,48,-8.105751
2462,-98,47,69,388,6,12,47,-16.455124
2462,-98,47,69,388,6,11,47,-inf
2462,-98,46,69,388,5,11,47,-17.227165
2462,-98,46,69,388,6,15,48,-16.988533
2462,-98,30,69,388,5,12,47,-11.384895
2462,-98,39,69,388,4,12,47,-12.459137
2462,-98,40,69,388,5,12,48,-6.576080
2462,-98,45,69,388,4,13,47,-18.600708
2462,-98,43,69,388,4,11,46,-17.702614
2462,-98,43,69,388,6,11,48,-11.577759
2462,-98,45,69,388,4,14,48,-12.834976
2462,-98,43,69,388,4,14,47,-inf
5180,-102,846,68,393,8,13,187,-9.224396
5180,-102,844,68,393,10,14,186,-7.648438
5180,-102,848,68,393,10,8,186,-7.177124
5180,-102,842,68,393,11,12,185,-7.192337
5180,-102,849,68,393,10,12,186,-7.352997
5180,-102,848,68,393,10,14,188,-7.292526
5180,-102,844,68,393,11,13,186,-6.323318
5180,-102,846,68,393,9,13,186,-8.376900
5180,-102,849,68,393,10,13,187,-7.859291
5180,-102,844,68,393,8,12,186,-9.647964
5180,-102,846,68,393,10,12,186,-7.308014
5180,-102,846,68,393,12,13,186,-5.291054
5180,-102,847,68,393,10,13,187,-8.250214
5180,-102,848,68,393,10,12,187,-7.680626
5180,-102,845,68,393,11,14,187,-6.387146
5180,-102,850,68,393,9,11,185,-8.061386
5180,-102,844,68,393,11,15,186,-6.336395
5180,-102,848,68,393,8,13,186,-9.341553
5180,-102,846,68,393,9,13,186,-8.419540
5180,-102,850,68,393,11,12,185,-6.389191
5180,-102,849,68,393,10,14,187,-7.353195
5180,-102,847,68,393,9,13,186,-8.449478
5180,-102,848,68,393,9,13,185,-9.130814
5180,-102,850,68,393,10,11,186,-6.929794
5180,-102,846,68,393,9,13,186,-7.784302
5180,-102,849,68,393,10,13,186,-7.644089
5180,-102,849,68,393,10,13,186,-7.274048
5180,-102,851,68,393,9,11,185,-9.104729
5180,-102,848,68,393,10,13,186,-7.453491
5180,-102,846,68,393,10,12,186,-7.487183
5180,-102,850,68,393,9,12,185,-9.126617
5180,-102,845,68,393,7,14,186,-10.331848
5180,-102,847,68,393,10,12,186,-7.075089
5180,-102,848,68,393,9,12,186,-7.953110
5180,-102,842,68,393,10,14,185,-7.774780
5180,-102,841,68,393,10,11,185,-8.130142
5180,-102,843,68,393,11,13,185,-6.603317
5180,-102,845,68,393,10,13,187,-7.675217
5180,-102,845,68,393,12,12,185,-5.311905
5180,-102,848,68,393,10,13,186,-7.264023
5180,-102,842,68,393,9,12,186,-8.844604
5180,-102,844,68,393,9,12,186,-8.319763
5180,-102,840,68,393,10,13,185,-7.243217
5180,-102,848,68,393,10,14,187,-7.846161
5180,-102,846,68,393,10,15,187,-8.203773
5180,-102,846,68,393,10,14,187,-6.928665
5180,-102,848,68,393,10,12,186,-7.506317
5180,-102,848,68,393,9,14,186,-8.308731
5180,-102,847,68,393,10,15,187,-7.864990
5180,-102,851,68,393,11,12,186,-6.614624
5180,-102,844,68,393,10,13,186,-7.346848
5180,-102,846,68,393,11,10,186,-6.152596
5180,-102,843,68,393,10,14,185,-7.442665
5180,-102,849,68,393,10,11,186,-7.139801
5180,-102,845,68,393,11,12,185,-6.003616
5180,-102,848,68,393,8,13,186,-9.264412
5180,-102,846,68,393,10,13,186,-7.838135
5180,-102,845,68,393,8,15,187,-9.070732
5180,-102,848,68,393,11,14,187,-7.218002
5180,-102,848,68,393,10,12,185,-7.529022
5180,-102,846,68,393,9,13,187,-8.360855
5180,-102,847,68,393,10,15,187,-7.406998
5180,-102,849,68,393,10,10,185,-7.343292
5180,-102,846,68,393,10,12,185,-7.318863
5180,-102,848,68,393,8,14,188,-9.254066
5180,-102,839,68,393,8,11,185,-9.783684
5180,-102,845,68,393,10,13,187,-8.242760
5180,-102,850,68,393,10,12,186,-7.121887
5180,-102,843,68,393,10,12,185,-7.770187
5180,-102,849,68,393,10,13,186,-8.189972
5180,-102,847,68,393,10,13,186,-7.178230
5180,-102,843,68,393,10,12,185,-7.535751
5180,-102,845,68,393,10,14,188,-7.717628
5180,-102,843,68,393,11,14,186,-6.151802
5180,-102,847,68,393,10,10,186,-7.211319
5180,-102,848,68,393,11,13,186,-6.264938
5180,-102,840,68,393,10,14,187,-7.257042
5180,-102,844,68,393,9,12,185,-8.156624
5180,-102,846,68,393,10,15,187,-8.259552
5180,-102,847,68,393,10,15,186,-7.415833
5180,-102,850,68,393,11,13,187,-6.031296
5180,-102,844,68,393,11,11,185,-6.271904
5180,-102,845,68,393,8,14,186,-9.110847
5180,-102,847,68,393,11,13,187,-6.233070
5180,-102,844,68,393,11,14,187,-7.287674
5180,-102,844,68,393,9,12,185,-8.288055
5180,-102,847,68,393,9,12,186,-8.641991
5180,-102,846,68,393,10,14,186,-7.829514
5180,-102,848,68,393,9,12,186,-8.266418
5180,-102,844,68,393,10,12,186,-7.632942
5180,-102,842,68,393,10,15,186,-7.549248
5180,-102,846,68,393,10,13,185,-7.270348
5180,-102,846,68,393,9,13,186,-8.309555
5180,-102,848,68,393,11,16,188,-6.195251
5180,-102,847,68,393,10,13,186,-7.442734
5180,-102,844,68,393,10,13,187,-7.532578
5180,-102,846,68,393,10,13,187,-7.400711
5180,-102,845,68,393,10,11,186,-7.296036
5180,-102,851,68,393,10,12,185,-7.327255
5180,-102,847,68,393,11,13,186,-7.190887
5180,-102,845,68,393,9,13,186,-8.668549
5180,-102,844,68,393,12,13,187,-5.375771
5180,-102,846,68,393,11,14,186,-7.164101
5180,-102,847,68,393,8,12,185,-9.125397
5180,-102,845,68,393,11,12,186,-7.220612
5180,-102,846,68,393,11,12,186,-6.141289
5180,-102,847,68,393,9,12,185,-8.571335
5180,-102,847,68,393,10,15,187,-7.362167
5180,-102,840,68,393,8,12,185,-9.803192
5180,-102,845,68,393,11,12,185,-7.134140
5180,-102,844,68,393,10,13,186,-7.266342
5180,-102,845,68,393,10,15,187,-7.510788
5180,-102,846,68,393,8,12,186,-9.283127
5180,-102,847,68,393,10,15,186,-7.668320
5180,-102,849,68,393,10,16,187,-7.862122
5180,-102,846,68,393,10,14,187,-7.055191
5180,-102,846,68,393,9,14,187,-8.709846
5180,-102,847,68,393,10,12,186,-7.057281
5180,-102,845,68,393,10,12,185,-7.612335
5180,-102,849,68,393,12,13,187,-5.055931
5180,-102,847,68,393,9,11,186,-8.372971
5180,-102,847,68,393,11,13,186,-6.165665
5180,-102,843,68,393,11,12,185,-6.334381
5180,-102,842,68,393,11,13,187,-6.410965
5180,-102,845,68,393,10,12,186,-7.852821
5180,-102,844,68,393,11,12,186,-6.653931
5180,-102,847,68,393,10,11,186,-7.248138
5180,-102,842,68,393,10,13,187,-7.026489
5180,-102,844,68,393,6,17,187,-11.551170
5180,-102,843,68,393,8,12,186,-9.185349
5180,-102,846,68,393,11,15,186,-6.315506
5180,-102,849,68,393,10,13,187,-7.336609
5180,-102,850,68,393,7,12,186,-10.340561
5180,-102,849,68,393,11,14,186,-6.484489
5180,-102,851,68,393,10,13,186,-8.154037
5180,-102,847,68,393,9,12,185,-8.757072
5180,-102,847,68,393,9,14,188,-8.174881
5180,-102,852,68,393,9,14,187,-8.108505
5180,-102,848,68,393,10,11,186,-6.994095
5180,-102,848,68,393,10,14,187,-7.375435
5180,-102,847,68,393,9,15,188,-8.426315
5180,-102,843,68,393,9,12,185,-8.314171
5180,-102,846,68,393,10,12,186,-7.473038
5180,-102,848,68,393,10,14,186,-7.448334
5180,-102,849,68,393,9,12,185,-8.211571
5180,-102,846,68,393,10,12,187,-7.852867
5180,-102,845,68,393,9,12,185,-8.128616
5180,-102,847,68,393,10,12,186,-7.755783
5180,-102,846,68,393,10,14,187,-7.257568
5180,-102,848,68,393,11,12,186,-6.305771
5180,-102,844,68,393,10,12,186,-7.002304
5180,-102,848,68,393,9,11,185,-9.096901
5180,-102,846,68,393,9,14,187,-8.351051
5180,-102,846,68,393,9,11,185,-8.522217
5180,-102,844,68,393,11,13,186,-6.271187
5180,-102,845,68,393,10,13,186,-7.167374
5180,-102,850,68,393,9,12,186,-8.491333
5180,-102,845,68,393,11,12,186,-6.371025
5180,-102,849,68,393,10,15,186,-7.323547
5180,-102,844,68,393,8,12,186,-9.356071
5180,-102,842,68,393,10,15,187,-8.254547
5180,-102,844,68,393,9,11,185,-8.247971
5180,-102,845,68,393,10,13,186,-7.360916
5180,-102,840,68,393,10,11,186,-7.302505
5180,-102,838,68,393,8,11,185,-9.021835
5180,-102,843,68,393,9,12,185,-8.447571
5180,-102,847,68,393,9,12,187,-8.851822
5180,-102,846,68,393,9,13,186,-8.628296
5180,-102,847,68,393,10,13,187,-8.215836
5180,-102,845,68,393,10,10,186,-7.483643
5180,-102,845,68,393,10,12,185,-7.129639
5180,-102,845,68,393,9,13,186,-8.664230
5180,-102,844,68,393,9,14,187,-9.255661
5180,-102,838,68,393,10,12,184,-7.547554
5180,-102,849,68,393,10,13,187,-7.213829
5180,-102,842,68,393,10,12,186,-7.356468
5180,-102,848,68,393,9,13,186,-8.251297
5180,-102,845,68,393,11,12,185,-6.802948
5180,-102,844,68,393,10,13,186,-7.698700
5180,-102,841,68,393,10,12,186,-7.153580
5180,-102,846,68,393,9,14,188,-8.372437
5180,-102,842,68,393,10,12,185,-7.056976
5180,-102,850,68,393,11,12,185,-6.272896
5180,-102,847,68,393,7,13,186,-10.517654
5180,-102,849,68,393,9,14,186,-8.307999
5180,-102,847,68,393,10,13,187,-7.371078
5180,-102,847,68,393,9,13,186,-8.843170
5180,-102,842,68,393,10,13,187,-7.546806
5180,-102,848,68,393,10,15,187,-7.649635
5180,-102,847,68,393,10,11,185,-7.421814
5180,-102,847,68,393,9,12,185,-8.608139
5180,-102,845,68,393,12,12,187,-5.204285
5180,-102,844,68,393,10,13,186,-7.874588
5180,-102,848,68,393,10,12,186,-7.435608
5180,-102,846,68,393,10,11,185,-7.406525
5180,-102,847,68,393,9,15,188,-8.569733
5180,-102,843,68,393,9,13,186,-8.075943
5180,-102,845,68,393,10,14,186,-7.354965
5180,-102,845,68,393,9,12,186,-8.518822
5180,-102,845,68,393,9,12,185,-8.413925
5180,-102,845,68,393,10,12,186,-7.241226
5180,-102,848,68,393,10,12,187,-7.849304
5180,-102,846,68,393,9,15,186,-8.442017
5180,-102,850,68,393,10,12,187,-7.210907
5180,-102,851,68,393,9,11,186,-8.269081
5180,-102,845,68,393,10,13,185,-7.439117
5180,-102,845,68,393,11,14,186,-6.511215
5180,-102,849,68,393,9,15,187,-8.385605
5180,-102,849,68,393,9,12,185,-8.762177
5180,-102,843,68,393,12,13,186,-6.234467
5180,-102,849,68,393,10,11,186,-7.366394
5180,-102,844,68,393,8,10,185,-9.396103
5180,-102,846,68,393,10,13,185,-7.309906
5180,-102,844,68,393,10,14,185,-7.153320
5180,-102,846,68,393,10,14,186,-7.274948
5180,-102,845,68,393,9,15,187,-8.254776
5180,-102,848,68,393,9,14,186,-8.825455
5180,-102,847,68,393,10,11,185,-7.521881
5180,-102,847,68,393,10,11,186,-7.796112
5180,-102,844,68,393,8,12,187,-9.673157
5180,-102,845,68,393,9,9,185,-8.081421
5180,-102,847,68,393,10,13,187,-7.531525
5180,-102,849,68,393,9,14,186,-8.833389
5180,-102,846,68,393,10,15,187,-7.501755
5180,-102,846,68,393,9,12,186,-8.388229
5180,-102,845,68,393,9,12,187,-8.850693
5180,-102,845,68,393,9,12,186,-8.606071
5180,-102,849,68,393,10,16,187,-7.411400
5180,-102,844,68,393,10,16,186,-7.826797
5180,-102,845,68,393,10,14,186,-7.252151
5180,-102,849,68,393,9,15,187,-8.144485
5180,-102,848,68,393,9,14,186,-8.327545
5180,-102,849,68,393,11,12,186,-6.455978
5180,-102,842,68,393,11,14,186,-6.343712
5180,-102,845,68,393,8,11,186,-9.500488
5180,-102,847,68,393,9,12,186,-8.442154
5180,-102,845,68,393,10,14,187,-8.258591
5180,-102,845,68,393,10,13,185,-8.137299
5180,-102,842,68,393,10,16,187,-7.088699
5180,-102,842,68,393,9,15,186,-8.210159
5180,-102,849,68,393,10,11,184,-7.551399
5180,-102,850,68,393,10,12,186,-7.273216
5180,-102,848,68,393,9,11,186,-9.178558
5180,-102,847,68,393,8,11,185,-9.541336
5180,-102,851,68,393,9,14,186,-8.467422
5180,-102,846,68,393,10,12,186,-7.347504
5180,-102,845,68,393,10,14,187,-7.666962
5180,-102,846,68,393,10,16,188,-7.580757
5180,-102,847,68,393,9,13,186,-8.093964
5180,-102,847,68,393,9,14,186,-8.231705
5180,-102,851,68,393,9,14,187,-8.843124
5180,-102,849,68,393,9,14,188,-9.298569
5180,-102,842,68,393,10,11,185,-7.319855
5180,-102,840,68,393,10,12,186,-6.994293
5180,-102,844,68,393,11,13,186,-6.833191
5180,-102,844,68,393,10,14,186,-7.488358
5180,-102,844,68,393,12,14,186,-5.643723
5180,-102,845,68,393,9,10,185,-8.276398
5180,-102,845,68,393,11,12,186,-6.450043
5180,-102,848,68,393,8,11,186,-9.334198
5180,-102,850,68,393,10,13,186,-7.113724
5180,-102,848,68,393,9,14,187,-8.142899
5180,-102,845,68,393,10,15,188,-7.408844
5180,-102,846,68,393,10,13,187,-7.857300
5180,-102,844,68,393,10,12,185,-7.305550
5180,-102,840,68,393,10,15,187,-7.723900
5180,-102,845,68,393,9,11,186,-8.635071
5180,-102,849,68,393,10,11,187,-7.325333
5180,-102,845,68,393,12,14,188,-5.451843
5180,-102,846,68,393,9,11,185,-8.292328
5180,-102,846,68,393,10,13,186,-7.631973
5180,-102,846,68,393,10,16,187,-7.536667
5180,-102,846,68,393,10,12,186,-7.325096
5180,-102,849,68,393,9,15,188,-8.451347
5180,-102,849,68,393,12,11,186,-6.163452
5180,-102,849,68,393,8,12,185,-10.115845
5180,-102,846,68,393,10,13,186,-7.177444
5180,-102,843,68,393,10,14,186,-7.468834
5180,-102,849,68,393,10,13,186,-7.384628
5180,-102,848,68,393,9,13,186,-8.292282
5180,-102,845,68,393,11,10,187,-6.322853
5180,-102,850,68,393,11,13,185,-6.268013
5180,-102,847,68,393,10,13,187,-7.227478
5180,-102,846,68,393,9,14,187,-8.379166
5180,-102,840,68,393,10,12,185,-7.796906
5180,-102,844,68,393,9,13,186,-8.014923
5180,-102,847,68,393,10,12,186,-7.455063
5180,-102,850,68,393,9,11,185,-8.441833
5180,-102,848,68,393,10,13,186,-7.795670
5180,-102,847,68,393,10,13,186,-7.151337
5180,-102,848,68,393,10,12,186,-7.036865
5180,-102,846,68,393,10,13,187,-7.645737
5180,-102,838,68,393,9,12,185,-9.126923
5180,-102,847,68,393,9,11,186,-8.661652
5180,-102,840,68,393,9,12,186,-8.204613
5180,-102,847,68,393,10,12,187,-7.018433
5180,-102,850,68,393,11,13,186,-6.257599
5180,-102,846,68,393,9,12,187,-8.274582
5180,-102,848,68,393,9,14,186,-8.117706
5180,-102,843,68,393,11,12,186,-7.192085
5180,-102,840,68,393,10,13,187,-7.699364
5180,-102,849,68,393,11,12,186,-6.308540
5180,-102,845,68,393,9,12,187,-8.067284
5180,-102,845,68,393,9,11,186,-8.663544
5180,-102,841,68,393,11,12,186,-6.353088
5180,-102,846,68,393,9,13,186,-8.483231
5180,-102,845,68,393,11,13,186,-6.639252
5180,-102,846,68,393,7,11,184,-10.221527
5180,-102,844,68,393,10,13,187,-7.433838
5180,-102,845,68,393,10,12,185,-7.785385
5180,-102,846,68,393,9,12,185,-8.427673
5180,-102,846,68,393,10,12,186,-7.330078
5180,-102,848,68,393,10,13,187,-7.520844
5180,-102,845,68,393,8,12,185,-9.427734
5180,-102,843,68,393,10,12,186,-7.804321
5180,-102,842,68,393,11,15,187,-6.366928
5180,-102,844,68,393,10,12,186,-7.765350
5180,-102,842,68,393,11,15,185,-6.615479
5180,-102,844,68,393,9,15,186,-8.660255
5180,-102,846,68,393,9,10,185,-8.552353
5180,-102,848,68,393,8,13,187,-9.887787
5180,-102,849,68,393,10,12,186,-7.278923
5180,-102,852,68,393,9,12,186,-8.230667
5180,-102,846,68,393,10,14,187,-7.087357
5180,-102,848,68,393,11,13,186,-6.265320
5180,-102,847,68,393,10,12,185,-7.261902
5180,-102,849,68,393,8,11,186,-9.374840
5180,-102,848,68,393,9,12,186,-8.192001
5180,-102,849,68,393,10,13,186,-8.192261
5180,-102,847,68,393,11,12,186,-6.298203
5180,-102,848,68,393,8,13,186,-9.088608
5180,-102,850,68,393,10,12,187,-7.677994
5180,-102,847,68,393,10,14,187,-7.504860
5180,-102,848,68,393,11,15,187,-6.376900
5180,-102,842,68,393,9,12,185,-9.140892
5180,-102,849,68,393,10,12,186,-7.435089
5180,-102,845,68,393,10,13,184,-7.210892
5180,-102,844,68,393,10,13,186,-7.482506
5180,-102,845,68,393,10,14,187,-7.113251
5180,-102,845,68,393,11,13,186,-7.192871
5180,-102,847,68,393,10,13,186,-7.334923
5180,-102,836,68,393,9,14,187,-8.377296
5180,-102,845,68,393,8,14,186,-9.605148
5180,-102,844,68,393,10,14,187,-7.218384
5180,-102,844,68,393,10,13,186,-7.194305
5180,-102,845,68,393,10,11,186,-7.339661
5180,-102,844,68,393,11,13,186,-6.855881
5180,-102,841,68,393,10,14,186,-7.310547
5180,-102,845,68,393,10,14,185,-7.588829
5180,-102,847,68,393,10,12,185,-8.194344
5180,-102,846,68,393,10,12,186,-7.836060
5180,-102,843,68,393,11,12,186,-6.324013
5180,-102,840,68,393,10,13,186,-7.067520
5180,-102,844,68,393,8,14,187,-9.200195
5180,-102,849,68,393,8,11,185,-9.249985
5180,-102,841,68,393,8,12,186,-9.829025
5180,-102,845,68,393,10,13,186,-7.179886
5180,-102,847,68,393,8,12,185,-9.267418
5180,-102,845,68,393,9,11,186,-8.268745
5180,-102,849,68,393,8,14,187,-9.655334
5180,-102,845,68,393,8,12,186,-9.419418
5180,-102,846,68,393,12,14,186,-5.841751
5180,-102,847,68,393,9,14,187,-8.402161
5180,-102,844,68,393,10,13,185,-6.888641
5180,-102,844,68,393,10,12,186,-7.655670
5180,-102,838,68,393,9,14,186,-8.356224
5180,-102,843,68,393,8,13,185,-9.207947
5180,-102,844,68,393,11,13,187,-6.500572
5180,-102,849,68,393,9,15,186,-8.459335
5180,-102,838,68,393,10,12,186,-8.247032
5180,-102,829,68,393,9,13,185,-8.768707
5180,-102,849,68,393,10,12,186,-7.445984
5180,-102,843,68,393,11,15,186,-6.386765
5180,-102,848,68,393,10,12,186,-7.867233
5180,-102,844,68,393,10,11,186,-7.822815
5180,-102,842,68,393,10,13,186,-7.427719
5180,-102,849,68,393,10,12,186,-7.604736
5180,-102,849,68,393,9,14,186,-7.965981
5180,-102,845,68,393,10,13,187,-7.378860
5180,-102,849,68,393,10,15,187,-7.224518
5180,-102,843,68,393,9,10,185,-8.582405
5180,-102,838,68,393,10,12,185,-7.456116
5180,-102,848,68,393,9,14,187,-8.353363
5180,-102,848,68,393,9,13,185,-8.064728
5180,-102,846,68,393,9,13,187,-8.429382
5180,-102,847,68,393,11,12,186,-5.966385
5180,-102,840,68,393,8,13,185,-9.247070
5180,-102,845,68,393,10,16,186,-7.325584
5180,-102,842,68,393,11,13,186,-6.358826
5180,-102,848,68,393,9,12,186,-8.465057
5180,-102,845,68,393,10,11,186,-7.187538
5180,-102,846,68,393,11,14,186,-6.366295
5180,-102,843,68,393,10,11,185,-7.346130
5180,-102,846,68,393,9,12,186,-8.623383
5180,-102,847,68,393,9,13,187,-8.373505
5180,-102,847,68,393,10,14,185,-7.072083
5180,-102,846,68,393,8,13,186,-9.179947
5180,-102,847,68,393,10,13,187,-7.251495
5180,-102,847,68,393,10,13,186,-7.849640
5180,-102,846,68,393,10,15,187,-7.427788
5180,-102,843,68,393,10,13,186,-7.327682
5180,-102,844,68,393,10,13,185,-7.604568
5180,-102,841,68,393,10,12,186,-7.308250
5180,-102,841,68,393,10,13,186,-7.822578
5180,-102,839,68,393,9,13,186,-8.345657
5180,-102,839,68,393,9,14,186,-8.370102
5180,-102,847,68,393,10,13,186,-8.180450
5180,-102,844,68,393,9,14,186,-8.647903
5180,-102,838,68,393,11,12,186,-6.185104
5180,-102,847,68,393,10,12,186,-7.088799
5180,-102,844,68,393,11,12,186,-6.464348
5180,-102,848,68,393,13,14,187,-5.234543
5180,-102,847,68,393,11,11,186,-6.135941
5180,-102,842,68,393,10,11,186,-7.356430
5180,-102,849,68,393,9,12,185,-8.047943
5180,-102,847,68,393,10,13,185,-7.299927
5180,-102,849,68,393,10,16,187,-7.421837
5180,-102,849,68,393,10,12,186,-7.320679
5180,-102,844,68,393,10,12,186,-7.343155
5180,-102,846,68,393,10,13,186,-6.986320
5180,-102,849,68,393,9,15,187,-8.307274
5180,-102,849,68,393,9,11,186,-8.466736
5180,-102,850,68,393,10,15,187,-7.370422
5180,-102,847,68,393,9,11,185,-8.089600
5180,-102,845,68,393,10,13,185,-7.124222
5180,-102,849,68,393,11,13,186,-6.631561
5180,-102,848,68,393,9,14,186,-8.679932
5180,-102,849,68,393,11,12,186,-6.150200
5180,-102,845,68,393,10,14,187,-7.233597
5180,-102,840,68,393,10,14,187,-7.424362
5180,-102,839,68,393,11,11,184,-7.106842
5180,-102,847,68,393,11,13,186,-6.058868
5180,-102,844,68,393,10,12,186,-7.005951
5180,-102,851,68,393,9,13,187,-8.361656
5180,-102,846,68,393,9,12,186,-8.452339
5180,-102,849,68,393,9,12,186,-8.661209
5180,-102,845,68,393,10,12,185,-7.295212
5180,-102,849,68,393,10,12,187,-7.396255
5180,-102,844,68,393,8,10,185,-9.211296
5180,-102,848,68,393,10,12,186,-7.608017
5180,-102,845,68,393,10,14,186,-7.811432
5180,-102,847,68,393,10,13,186,-7.272324
5180,-102,850,68,393,10,14,186,-7.371460
5180,-102,846,68,393,11,13,186,-6.008301
5180,-102,845,68,393,9,14,186,-8.087067
5180,-102,847,68,393,9,11,186,-8.351013
5180,-102,844,68,393,10,10,185,-7.326141
5180,-102,845,68,393,8,12,185,-9.286682
5180,-102,847,68,393,11,14,185,-6.414909
5180,-102,851,68,393,10,16,188,-7.541290
5180,-102,845,68,393,9,12,186,-8.153854
