freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,845,70,391,16,14,194,-1.404877
5320,-102,842,70,390,17,13,193,-0.606125
5320,-102,842,70,391,16,10,193,-1.694107
5320,-102,845,68,392,17,13,193,-0.191818
5320,-102,845,70,391,17,13,194,-0.228409
5320,-102,845,70,391,15,11,194,-2.748596
5320,-102,845,71,390,16,13,194,-1.395706
5320,-102,845,72,389,15,14,194,-2.320587
5320,-102,842,70,390,16,11,193,-2.075447
5320,-102,845,71,390,16,12,194,-1.331909
5320,-102,844,72,388,15,13,193,-3.933060
5320,-102,842,72,388,14,12,192,-3.524384
5320,-102,846,72,389,14,12,194,-3.276947
5320,-102,850,69,392,18,11,194,0.706894
5320,-102,844,69,392,17,13,194,0.004425
5320,-102,845,73,387,14,11,193,-3.341705
5320,-102,841,70,391,16,11,192,-1.343239
5320,-102,846,72,389,15,14,194,-2.312859
5320,-102,844,69,392,19,12,195,1.433334
5320,-102,844,71,390,16,12,193,-1.462357
5320,-102,846,70,391,16,12,193,-1.730507
5320,-102,843,69,391,16,13,194,-1.881851
5320,-102,847,70,390,16,13,194,-1.252274
5320,-102,845,71,390,15,11,193,-2.256638
5320,-102,844,69,392,17,11,193,-1.154587
5320,-102,844,69,391,16,12,194,-2.428009
5320,-102,841,70,391,17,11,194,-0.262650
5320,-102,844,70,390,14,12,194,-3.288475
5320,-102,843,71,390,15,14,193,-2.407913
5320,-102,844,70,391,16,13,194,-1.013313
5320,-102,847,68,393,17,13,194,-0.253891
5320,-102,843,68,392,17,11,193,-0.589767
5320,-102,844,70,390,17,13,194,-0.555298
5320,-102,845,72,389,15,14,194,-2.197739
5320,-102,846,70,390,16,12,192,-1.660370
5320,-102,842,69,392,17,12,193,-0.037888
5320,-102,843,69,392,18,13,194,0.518005
5320,-102,843,70,391,18,14,194,0.643295
5320,-102,852,70,391,16,11,193,-1.333450
5320,-102,850,70,391,17,13,194,-0.737930
5320,-102,847,68,393,19,13,193,1.788445
5320,-102,842,70,390,17,12,193,-0.349518
5320,-102,844,70,390,15,11,193,-2.213272
5320,-102,843,70,390,16,13,193,-1.569008
5320,-102,846,69,391,17,12,192,-0.323853
5320,-102,841,71,390,15,12,194,-2.356529
5320,-102,844,72,389,16,12,193,-1.137810
5320,-102,846,69,392,18,12,195,0.885231
5320,-102,843,72,389,15,9,193,-2.772308
5320,-102,841,68,392,16,14,192,-1.413620
5320,-102,847,70,391,17,13,194,0.002182
5320,-102,842,72,389,14,12,193,-3.327133
5320,-102,840,70,390,17,12,193,-0.762688
5320,-102,847,70,391,15,12,194,-2.103424
5320,-102,843,70,390,15,13,193,-2.345520
5320,-102,847,70,391,16,11,194,-1.451294
5320,-102,845,71,390,16,12,193,-1.214752
5320,-102,840,69,391,19,11,193,1.560440
5320,-102,847,70,391,16,13,194,-0.952126
5320,-102,849,70,390,17,14,194,-0.436905
5320,-102,842,73,387,14,9,192,-3.637978
5320,-102,850,69,392,17,13,195,-0.006676
5320,-102,849,67,393,19,13,194,1.318192
5320,-102,844,70,390,17,14,194,-0.208557
5320,-102,842,69,391,17,11,193,-0.347839
5320,-102,846,71,390,15,12,193,-2.672180
5320,-102,844,70,390,17,13,193,-0.511673
5320,-102,846,71,390,16,13,194,-1.584549
5320,-102,848,69,392,17,13,194,-0.130310
5320,-102,840,69,391,17,10,192,-0.708000
5320,-102,843,69,391,16,14,194,-1.318726
5320,-102,844,70,391,16,10,193,-1.355087
5320,-102,842,70,391,17,13,194,-0.254990
5320,-102,844,69,391,16,12,194,-1.511200
5320,-102,846,71,390,15,12,194,-2.497292
5320,-102,843,71,390,15,12,193,-2.069283
5320,-102,848,69,392,17,11,194,-0.301224
5320,-102,848,69,392,19,13,194,1.666527
5320,-102,849,69,391,18,12,193,0.319611
5320,-102,844,71,390,15,12,194,-2.232849
5320,-102,842,70,390,16,12,193,-2.114296
5320,-102,844,69,391,17,12,193,-0.598816
5320,-102,843,69,391,18,13,194,0.784607
5320,-102,843,72,388,13,9,192,-4.246849
5320,-102,848,70,391,17,13,194,-0.573257
5320,-102,845,69,392,18,11,193,-0.272964
5320,-102,846,69,392,18,11,193,0.160782
5320,-102,850,71,390,16,12,194,-1.789932
5320,-102,846,71,390,15,11,194,-2.110336
5320,-102,848,71,390,15,13,193,-2.185043
5320,-102,848,70,391,17,12,193,-0.392601
5320,-102,841,71,389,16,12,193,-1.402130
5320,-102,841,71,389,14,14,193,-3.409477
5320,-102,852,68,393,18,12,195,0.348419
5320,-102,844,71,389,15,12,193,-2.170486
5320,-102,840,72,388,14,11,192,-3.567383
5320,-102,845,70,391,15,10,194,-2.130951
5320,-102,840,71,389,15,11,193,-2.591125
5320,-102,844,70,390,17,12,193,-0.482094
5320,-102,844,69,392,17,11,194,-0.076080
5320,-102,847,70,391,16,11,193,-1.640396
5320,-102,842,70,391,16,11,193,-1.970070
5320,-102,844,71,389,14,14,195,-3.130424
5320,-102,847,70,390,16,11,193,-1.221863
5320,-102,846,71,390,16,13,194,-1.959785
5320,-102,846,68,392,17,12,194,-0.118866
5320,-102,841,70,390,15,11,193,-2.366081
5320,-102,845,71,389,15,12,193,-2.713654
5320,-102,844,69,391,16,13,194,-1.285034
5320,-102,844,74,387,13,12,194,-4.571381
5320,-102,845,70,390,16,11,193,-1.546021
5320,-102,845,71,390,16,12,194,-1.671021
5320,-102,839,68,392,17,10,193,-0.205978
5320,-102,843,70,390,18,11,194,0.309647
5320,-102,848,72,388,13,14,194,-4.215073
5320,-102,841,70,390,16,12,192,-1.299942
5320,-102,841,70,391,16,12,194,-1.101631
5320,-102,843,69,391,17,13,193,-0.641159
5320,-102,843,71,389,15,14,193,-2.712730
5320,-102,846,71,390,15,13,193,-2.217262
5320,-102,844,69,392,18,13,194,0.881508
5320,-102,844,71,389,16,11,192,-2.434418
5320,-102,846,71,389,16,12,193,-1.233414
5320,-102,847,69,391,17,12,193,-0.298775
5320,-102,842,70,391,16,13,193,-1.045471
5320,-102,847,69,392,17,12,194,-0.998581
5320,-102,843,70,390,16,11,193,-1.530624
5320,-102,842,70,390,16,11,193,-1.743866
5320,-102,846,68,392,16,13,194,-1.420715
5320,-102,845,69,391,17,12,193,-0.613968
5320,-102,844,71,389,15,11,193,-2.318787
5320,-102,841,70,391,17,11,193,-0.198990
5320,-102,841,72,389,15,12,194,-2.172066
5320,-102,845,72,389,14,12,194,-3.055222
5320,-102,846,69,392,16,14,195,-1.573341
5320,-102,843,70,390,15,11,193,-2.191971
5320,-102,845,70,391,16,11,193,-1.342468
5320,-102,847,70,390,16,12,194,-1.250092
5320,-102,845,72,389,14,10,193,-3.139412
5320,-102,842,70,390,16,12,193,-1.973953
5320,-102,847,69,392,18,9,194,0.759048
5320,-102,842,72,388,13,11,192,-4.209419
5320,-102,844,71,389,17,12,193,-0.270828
5320,-102,849,71,390,16,12,193,-1.487030
5320,-102,838,70,391,17,11,192,-0.511078
5320,-102,845,69,391,17,13,193,-1.007187
5320,-102,844,70,391,17,12,193,-0.250786
5320,-102,846,70,390,17,13,194,-0.785057
5320,-102,843,69,391,16,12,194,-1.751480
5320,-102,843,71,390,17,14,193,-0.348755
5320,-102,844,72,388,13,14,193,-4.747719
5320,-102,845,70,390,16,12,194,-2.459961
5320,-102,844,72,388,15,12,194,-3.367577
5320,-102,840,73,388,14,10,191,-4.472145
5320,-102,844,71,389,14,12,193,-3.478142
5320,-102,842,69,391,16,12,193,-2.165543
5320,-102,841,69,391,16,13,193,-1.196198
5320,-102,846,71,390,16,11,193,-1.657394
5320,-102,841,68,393,18,12,193,0.952911
5320,-102,844,71,390,15,13,193,-2.423958
5320,-102,842,70,390,17,12,193,-0.143120
5320,-102,842,70,390,16,11,193,-1.358856
5320,-102,845,70,391,16,13,194,-1.385239
5320,-102,842,71,390,16,13,194,-1.349655
5320,-102,848,72,389,14,13,194,-3.300804
5320,-102,843,70,390,16,14,193,-1.435493
5320,-102,845,67,393,19,14,194,1.480576
5320,-102,846,70,391,17,12,194,-0.126877
5320,-102,845,68,393,19,12,194,0.688156
5320,-102,844,68,392,17,11,193,-0.618073
5320,-102,841,70,390,15,12,192,-2.281769
5320,-102,840,70,390,15,12,192,-2.584747
5320,-102,847,69,391,17,12,194,-1.187378
5320,-102,845,68,392,17,12,193,-0.278854
5320,-102,842,67,393,20,12,193,2.441895
5320,-102,846,71,390,15,11,193,-2.298843
5320,-102,841,71,390,14,11,193,-3.428741
5320,-102,845,69,391,17,13,194,-0.440933
5320,-102,843,69,391,16,13,193,-1.283463
5320,-102,842,71,389,15,10,193,-2.608437
5320,-102,842,70,390,17,11,193,-0.491058
5320,-102,842,71,390,14,10,193,-3.462341
5320,-102,841,68,392,18,13,193,0.752991
5320,-102,844,70,390,14,12,193,-3.240204
5320,-102,845,71,390,16,11,194,-1.370453
5320,-102,841,70,390,16,12,193,-1.521179
5320,-102,847,70,391,17,12,194,-1.109413
5320,-102,846,72,389,16,10,193,-1.201927
5320,-102,843,67,393,16,12,193,-1.440094
5320,-102,843,69,391,17,11,193,-0.591972
5320,-102,846,69,392,18,11,193,0.141708
5320,-102,845,70,390,17,13,193,-0.267265
5320,-102,844,69,391,17,13,194,-0.380157
5320,-102,842,69,391,18,12,193,0.742355
5320,-102,845,71,390,15,11,193,-2.756088
5320,-102,846,71,390,15,9,193,-2.805199
5320,-102,844,72,389,14,11,194,-3.410011
5320,-102,844,69,391,16,11,193,-2.132912
5320,-102,843,71,390,16,13,194,-1.202187
5320,-102,844,71,389,15,11,193,-2.508926
5320,-102,845,69,392,19,11,193,1.227722
5320,-102,843,69,392,17,12,193,-0.672150
5320,-102,841,71,390,14,12,193,-3.040421
5320,-102,843,70,390,15,11,192,-2.926697
5320,-102,846,69,391,17,13,194,-1.758301
5320,-102,845,72,389,15,12,193,-2.188614
5320,-102,845,70,391,16,12,194,-1.862114
5320,-102,848,70,391,17,12,194,-1.076614
5320,-102,842,72,388,14,12,192,-4.913773
5320,-102,843,69,392,18,12,194,0.537094
5320,-102,847,73,388,13,14,194,-4.034370
5320,-102,840,67,393,20,12,192,1.837074
5320,-102,841,70,390,16,12,193,-2.075027
5320,-102,844,72,389,15,13,194,-2.675797
5320,-102,839,71,389,15,12,192,-2.578476
5320,-102,847,70,390,17,12,193,-0.995483
5320,-102,845,70,390,16,13,193,-1.595993
5320,-102,842,69,392,18,12,193,0.677467
5320,-102,848,69,391,18,13,193,0.562210
5320,-102,845,68,393,19,13,194,1.635101
5320,-102,847,69,391,16,12,193,-1.348480
5320,-102,845,71,389,15,13,194,-3.277618
5320,-102,843,71,389,15,11,192,-2.519188
5320,-102,845,69,392,17,13,193,-0.434250
5320,-102,844,68,393,19,13,195,1.699890
5320,-102,842,72,389,14,11,193,-3.324005
5320,-102,838,71,389,14,10,192,-3.296112
5320,-102,840,69,392,18,12,193,0.172417
5320,-102,842,70,390,17,11,192,-0.414291
5320,-102,842,70,390,17,13,192,-0.640656
5320,-102,845,70,390,16,12,193,-1.584183
5320,-102,846,71,390,15,11,193,-2.227524
5320,-102,842,70,391,18,11,193,0.854385
5320,-102,844,69,391,17,12,193,-0.191879
5320,-102,844,71,389,15,12,193,-2.341888
5320,-102,845,70,391,16,13,193,-1.632812
5320,-102,845,69,391,18,12,194,0.723007
5320,-102,843,70,390,16,13,192,-1.112503
5320,-102,842,71,389,16,10,192,-2.202377
5320,-102,846,69,392,17,11,194,-0.451218
5320,-102,843,70,391,17,11,193,-0.371552
5320,-102,847,70,391,15,11,194,-2.124855
5320,-102,844,70,390,16,14,194,-1.322937
5320,-102,841,68,392,16,13,193,-1.031937
5320,-102,846,69,392,17,13,194,-0.002243
5320,-102,847,70,390,16,13,194,-0.974609
5320,-102,843,69,392,18,11,193,0.171669
5320,-102,847,69,392,17,13,194,-0.546860
5320,-102,848,72,389,14,13,194,-3.141434
5320,-102,847,72,389,14,13,194,-3.618881
5320,-102,849,68,392,17,12,194,-1.011505
5320,-102,844,68,393,19,10,193,1.434021
5320,-102,842,72,389,15,11,192,-2.256416
5320,-102,843,71,390,16,12,194,-1.321533
5320,-102,843,71,390,16,12,193,-1.236465
5320,-102,842,69,391,17,10,192,-0.721710
5320,-102,847,70,391,17,13,194,-0.272820
5320,-102,845,69,392,16,13,194,-1.494125
5320,-102,843,69,392,17,11,193,-0.645599
5320,-102,846,69,392,17,12,195,-0.258568
5320,-102,845,70,390,17,12,192,-0.030556
5320,-102,840,70,391,18,11,194,0.304611
5320,-102,848,70,391,15,12,194,-2.608727
5320,-102,844,68,392,16,13,193,-1.559937
5320,-102,846,70,391,17,13,194,-0.765282
5320,-102,844,71,390,16,11,193,-1.389313
5320,-102,848,71,390,16,12,193,-1.132668
5320,-102,847,71,389,15,11,193,-2.577179
5320,-102,845,71,390,16,12,194,-1.469849
5320,-102,842,72,388,14,11,193,-3.447754
5320,-102,841,69,391,17,13,193,-0.469521
5320,-102,844,70,391,16,12,194,-1.568649
5320,-102,843,71,389,14,13,193,-3.182373
5320,-102,844,72,389,16,11,193,-1.536163
5320,-102,845,72,388,15,12,193,-2.509308
5320,-102,840,71,389,14,11,192,-3.364349
5320,-102,843,69,391,18,12,194,0.460022
5320,-102,840,71,390,16,11,192,-1.386246
5320,-102,848,70,391,17,12,193,-1.800987
5320,-102,846,67,393,18,11,193,0.599274
5320,-102,846,69,391,17,11,193,-0.720963
5320,-102,842,70,391,17,13,194,-0.252701
5320,-102,843,67,393,18,11,193,0.952827
5320,-102,846,71,390,15,11,194,-2.340523
5320,-102,845,71,389,16,14,193,-1.603287
5320,-102,848,70,391,17,13,193,-0.658447
5320,-102,843,69,391,17,13,193,-0.477501
5320,-102,844,70,390,18,12,194,0.388779
5320,-102,845,70,391,17,13,194,-0.388245
5320,-102,846,70,391,17,11,193,-0.392593
5320,-102,844,69,392,18,11,193,0.817581
5320,-102,848,68,392,18,12,194,0.244484
5320,-102,842,69,391,17,11,192,-0.470734
5320,-102,841,69,391,17,11,193,-0.379135
5320,-102,843,70,390,16,11,193,-1.254120
5320,-102,844,71,389,15,10,192,-2.046211
5320,-102,849,71,390,15,13,194,-2.421318
5320,-102,842,69,391,17,11,193,-0.245590
5320,-102,847,69,392,18,12,193,0.654648
5320,-102,844,69,392,18,12,194,0.756805
5320,-102,844,72,389,15,12,193,-2.165932
5320,-102,847,70,390,17,11,192,-0.181084
5320,-102,843,69,391,17,13,193,-0.537781
5320,-102,845,69,392,17,12,194,-0.893883
5320,-102,845,69,392,17,12,194,-0.893173
5320,-102,842,70,390,16,11,192,-1.050621
5320,-102,844,69,392,17,13,194,-0.420097
5320,-102,840,72,388,15,10,192,-1.970154
5320,-102,843,70,391,16,12,193,-1.085953
5320,-102,848,69,391,16,11,193,-1.175667
5320,-102,844,73,388,14,12,193,-2.989227
5320,-102,842,70,390,16,13,193,-1.127396
5320,-102,844,70,391,16,12,194,-1.685349
5320,-102,847,69,391,15,12,193,-2.139755
5320,-102,843,72,388,15,13,193,-2.197990
5320,-102,851,72,389,15,12,193,-2.800499
5320,-102,839,68,392,18,11,192,0.221275
5320,-102,845,70,391,17,14,194,-0.410446
5320,-102,841,70,390,17,9,193,-0.639259
5320,-102,843,72,388,14,12,192,-3.071198
5320,-102,844,72,389,14,13,193,-3.598755
5320,-102,848,69,391,18,13,194,0.484360
5320,-102,841,72,388,14,12,192,-3.205070
5320,-102,845,71,389,16,14,193,-1.670044
5320,-102,845,70,391,16,11,193,-1.405586
5320,-102,841,69,391,16,11,193,-1.803879
5320,-102,845,69,391,18,13,193,0.740120
5320,-102,842,71,389,14,12,194,-4.074631
5320,-102,844,72,389,15,12,194,-3.192650
5320,-102,842,70,390,15,14,194,-2.343376
5320,-102,844,69,391,18,10,193,0.747421
5320,-102,843,69,392,17,8,192,-0.018631
5320,-102,845,70,391,16,11,193,-1.233704
5320,-102,843,69,391,17,12,194,-0.588028
5320,-102,841,70,390,17,11,192,-0.729553
5320,-102,842,70,391,16,9,193,-1.656464
5320,-102,847,69,391,16,11,192,-2.001923
5320,-102,846,70,391,15,11,194,-2.633492
5320,-102,842,69,392,17,11,193,-0.649475
5320,-102,841,70,391,17,12,193,-0.316681
5320,-102,842,69,391,15,12,193,-2.189514
5320,-102,845,70,391,16,12,194,-1.355011
5320,-102,843,70,391,15,12,194,-2.443573
5320,-102,844,70,391,15,10,193,-3.221939
5320,-102,841,69,391,18,12,193,0.866302
5320,-102,843,72,389,16,13,194,-1.746887
5320,-102,845,69,391,16,13,194,-2.031601
5320,-102,844,70,390,17,13,194,-0.314293
5320,-102,841,69,391,17,12,193,-0.509430
5320,-102,844,70,390,15,10,194,-2.300697
5320,-102,842,70,390,15,13,193,-2.215271
5320,-102,840,71,390,16,11,193,-1.172760
5320,-102,846,68,393,19,11,193,1.697144
5320,-102,842,71,389,16,13,193,-1.274834
5320,-102,846,71,390,15,13,194,-2.752037
5320,-102,843,69,392,18,11,194,0.579636
5320,-102,843,68,393,19,12,194,1.694473
5320,-102,844,69,391,17,12,193,-0.051422
5320,-102,843,68,392,18,11,193,0.862228
5320,-102,844,69,392,17,10,193,-0.080566
5320,-102,843,69,392,18,12,193,0.666962
5320,-102,843,71,390,15,13,194,-2.664116
5320,-102,850,69,392,17,11,194,-1.168900
5320,-102,845,71,390,15,14,193,-1.877296
5320,-102,848,71,389,14,11,193,-3.558655
5320,-102,843,69,391,18,13,193,0.240738
5320,-102,847,70,391,17,12,194,-0.321548
5320,-102,843,70,391,16,11,194,-1.357086
5320,-102,845,69,392,17,12,194,-0.463669
5320,-102,840,69,392,19,11,193,1.847275
5320,-102,843,70,391,16,12,195,-1.091270
5320,-102,839,70,390,15,12,192,-2.042068
5320,-102,844,72,389,14,11,192,-3.434448
5320,-102,844,70,391,15,11,193,-2.422485
5320,-102,845,70,390,15,12,193,-2.987785
5320,-102,844,69,392,17,12,194,-0.603065
5320,-102,841,69,392,18,11,194,0.578110
5320,-102,844,71,390,16,13,193,-1.050003
5320,-102,842,69,391,16,13,193,-1.047028
5320,-102,846,71,390,16,13,194,-1.597641
5320,-102,842,70,391,16,10,194,-1.626938
5320,-102,847,69,391,19,11,194,1.837151
5320,-102,841,70,391,16,14,194,-1.602493
5320,-102,845,69,391,18,12,192,-0.087296
5320,-102,846,69,392,17,11,193,-0.179108
5320,-102,846,72,389,15,12,194,-2.266693
5320,-102,846,71,390,15,13,193,-2.508034
5320,-102,843,70,391,17,13,194,-0.153236
5320,-102,847,70,390,17,13,194,-0.583420
5320,-102,840,70,390,16,11,193,-1.575920
5320,-102,844,71,390,16,14,193,-1.537354
5320,-102,846,70,391,17,10,194,-0.443817
5320,-102,847,71,390,17,13,194,-0.684235
5320,-102,849,69,392,16,11,194,-1.203018
5320,-102,842,68,392,19,12,193,1.650406
5320,-102,838,70,390,16,11,192,-1.103165
5320,-102,844,69,391,17,13,193,-0.264153
5320,-102,846,69,391,17,12,193,-0.492218
5320,-102,845,70,390,16,12,193,-0.941490
5320,-102,844,71,390,15,12,194,-2.333015
5320,-102,846,70,390,15,13,193,-2.582504
5320,-102,841,70,391,15,12,194,-2.569427
5320,-102,842,70,391,17,13,194,-0.490021
5320,-102,843,71,389,16,10,191,-1.178780
5320,-102,843,70,390,15,14,193,-2.403603
5320,-102,843,69,391,17,11,193,-0.904739
5320,-102,843,72,388,12,11,193,-5.882538
5320,-102,843,71,389,15,14,194,-2.327110
5320,-102,841,70,391,18,13,194,0.623306
5320,-102,845,70,391,18,11,193,0.750526
5320,-102,845,71,389,15,12,193,-2.656723
5320,-102,846,70,390,16,12,194,-1.110191
5320,-102,842,70,390,15,13,193,-2.295464
5320,-102,844,71,390,16,12,194,-1.419281
5320,-102,842,70,390,16,12,193,-1.248199
5320,-102,843,70,391,17,11,192,-0.525650
5320,-102,845,70,390,16,12,193,-1.332413
5320,-102,844,70,390,16,11,193,-1.676315
5320,-102,845,71,389,15,11,192,-1.865585
5320,-102,846,71,390,16,13,194,-0.975616
5320,-102,842,70,390,16,11,193,-1.348244
5320,-102,843,69,391,17,12,193,-0.425705
5320,-102,845,73,388,14,14,194,-3.332626
5320,-102,848,70,390,16,12,193,-0.844193
5320,-102,843,70,390,17,11,192,-0.044922
5320,-102,843,68,393,19,10,194,1.541840
5320,-102,841,70,390,17,11,192,-0.908691
5320,-102,840,68,392,18,11,193,0.911499
5320,-102,845,71,390,16,12,194,-0.982758
5320,-102,843,70,390,15,11,193,-2.246834
5320,-102,841,71,389,14,12,193,-3.214447
5320,-102,844,71,390,15,10,193,-3.118446
5320,-102,841,70,391,17,11,193,-0.427414
5320,-102,844,71,390,16,11,193,-1.725395
5320,-102,847,69,392,18,11,194,0.071281
5320,-102,842,69,391,17,11,193,-0.457260
5320,-102,843,70,391,18,12,194,0.867867
5320,-102,843,70,390,17,12,194,-1.106323
5320,-102,843,70,390,17,12,192,-0.230141
5320,-102,844,71,390,16,12,193,-2.062408
5320,-102,846,70,390,15,11,194,-2.101364
5320,-102,843,72,388,15,12,192,-3.013794
5320,-102,848,70,391,16,12,194,-0.937744
5320,-102,845,71,389,15,13,194,-2.147354
5320,-102,847,70,390,15,11,194,-3.086517
5320,-102,843,71,389,14,12,193,-3.234917
5320,-102,844,69,392,16,10,193,-1.438599
5320,-102,841,70,391,17,12,193,-0.702225
5320,-102,844,70,391,18,13,194,0.355270
5320,-102,843,71,390,16,11,193,-1.364990
5320,-102,843,69,392,18,11,194,0.166122
5320,-102,845,71,390,15,14,194,-2.726822
5320,-102,843,71,389,15,11,194,-2.472397
5320,-102,843,69,391,16,12,193,-1.514809
5320,-102,845,69,392,17,13,194,-0.243805
5320,-102,848,69,392,18,11,194,0.874786
5320,-102,844,71,390,17,11,193,-0.465530
5320,-102,845,68,392,19,13,193,1.497322
5320,-102,846,71,390,15,12,193,-2.697678
5320,-102,841,71,389,15,12,193,-2.611145
5320,-102,847,69,392,16,13,194,-1.338547
5320,-102,848,70,391,17,14,194,-0.105499
5320,-102,842,68,392,17,13,193,-0.249390
5320,-102,847,70,390,16,13,193,-1.543259
5320,-102,843,70,390,15,12,193,-3.850082
5320,-102,846,71,390,16,11,194,-1.673599
5320,-102,848,69,392,18,11,194,0.849464
5320,-102,843,70,390,17,11,192,-0.759743
5320,-102,841,69,391,17,10,193,-0.261131
5320,-102,845,70,391,17,12,194,-0.371338
5320,-102,844,70,390,17,11,194,-0.350533
5320,-102,842,69,391,16,11,192,-1.993225
5320,-102,850,70,391,16,11,194,-1.560959
5320,-102,844,69,391,16,12,194,-1.343109
5320,-102,841,70,390,16,10,192,-1.350449
5320,-102,843,69,392,17,13,194,-0.335289
5320,-102,841,71,390,15,11,193,-2.275620
5320,-102,846,68,392,18,11,193,0.280655
5320,-102,848,70,391,17,12,194,-0.166122
5320,-102,846,70,390,15,12,193,-2.444153
5320,-102,841,70,390,17,11,194,-0.115807
5320,-102,847,70,390,14,13,193,-3.526047
5320,-102,846,71,390,16,10,193,-1.933983
5320,-102,848,69,392,18,12,194,1.062744
5320,-102,850,69,392,17,13,195,-0.134674
5320,-102,841,71,390,15,10,192,-2.307281
5320,-102,846,70,391,16,11,194,-1.972122
5320,-102,845,70,391,15,11,194,-2.507172
5320,-102,840,71,389,13,11,192,-4.355675
5320,-102,846,70,391,17,12,194,-0.144829
5320,-102,849,70,391,16,13,194,-1.489120
5320,-102,843,70,390,17,14,193,-0.061348
5320,-102,848,70,391,16,12,194,-1.375885
5320,-102,844,68,392,18,12,193,0.448174
5320,-102,842,69,392,18,13,194,0.424942
5320,-102,848,69,391,17,12,193,-0.618530
5320,-102,847,70,391,17,11,193,-0.305702
5320,-102,843,71,390,16,11,193,-1.558746
5320,-102,845,71,390,15,11,194,-2.843796
5320,-102,842,69,391,17,11,193,-1.002754
5320,-102,850,70,391,17,13,194,-0.325302
5320,-102,846,71,390,15,12,194,-2.222298
5320,-102,844,68,392,18,13,193,0.457787
5320,-102,839,71,389,13,11,193,-4.552010
5320,-102,843,70,390,17,12,194,-0.107353
5320,-102,849,71,389,15,13,193,-2.728821
5320,-102,845,69,391,16,13,194,-1.631927
5320,-102,845,69,392,17,12,194,-0.359360
5320,-102,847,71,389,16,12,194,-1.336685
5320,-102,844,71,390,15,11,193,-2.792572
5320,-102,845,68,393,19,13,195,1.687370
5320,-102,846,72,389,16,12,194,-1.166496
5320,-102,849,69,391,18,10,193,0.375122
5320,-102,845,69,392,17,11,193,-1.675598
5320,-102,846,68,393,19,11,193,1.545990
5320,-102,844,68,392,18,13,194,0.742081
5320,-102,842,69,392,18,10,193,0.678726
5320,-102,847,69,392,17,13,195,-0.211792
5320,-102,842,70,390,17,11,194,-0.338684
5320,-102,848,70,391,17,11,193,-0.513077
5320,-102,840,69,391,18,12,192,-0.715424
5320,-102,843,69,392,18,12,193,0.376839
5320,-102,845,70,390,17,15,194,-0.372147
5320,-102,844,69,391,16,11,193,-2.139793
5320,-102,844,69,392,18,13,194,0.355453
5320,-102,845,69,391,17,14,194,-0.630966
5320,-102,845,73,388,14,12,194,-3.798294
5320,-102,850,69,392,17,12,195,-0.273170
5320,-102,842,70,390,17,11,193,-0.670883
5320,-102,844,72,389,15,12,193,-2.581451
5320,-102,844,69,391,16,12,193,-1.592453
5320,-102,843,71,390,15,10,193,-2.803284
5320,-102,843,71,389,15,11,192,-1.940842
5320,-102,848,69,392,18,13,194,0.490005
5320,-102,841,71,390,16,10,193,-1.537750
5320,-102,843,69,391,17,12,194,-0.540039
5320,-102,848,72,389,13,11,194,-4.218147
5320,-102,841,71,389,15,10,192,-2.181931
5320,-102,844,70,391,16,13,193,-1.190186
5320,-102,849,69,391,17,12,193,-0.393784
5320,-102,845,73,388,13,12,193,-4.408295
5320,-102,846,71,390,15,10,194,-2.264328
5320,-102,845,70,391,17,14,194,-0.294754
5320,-102,844,70,390,16,12,193,-1.476868
5320,-102,846,71,390,16,14,194,-1.947937
5320,-102,846,70,390,16,12,193,-1.514542
5320,-102,842,70,391,16,12,193,-1.259338
5320,-102,842,70,390,16,12,194,-1.211655
5320,-102,843,72,388,14,11,192,-3.869446
5320,-102,843,73,388,14,13,193,-4.385216
5320,-102,848,70,390,17,13,194,-1.856339
5320,-102,849,71,389,15,15,194,-2.584152
5320,-102,848,71,390,16,13,194,-1.616959
5320,-102,844,69,391,18,9,193,0.401566
5320,-102,847,70,391,17,11,194,-1.082657
5320,-102,842,69,392,16,11,193,-1.773163
5320,-102,842,70,390,17,13,193,-0.006592
5320,-102,843,71,390,15,12,194,-2.434357
5320,-102,840,69,392,18,12,193,0.944473
5320,-102,845,67,393,17,14,193,-0.912079
5320,-102,840,71,390,15,9,192,-2.839256
5320,-102,842,73,388,12,12,193,-5.471069
5320,-102,844,72,389,15,11,194,-2.641037
5320,-102,844,68,393,18,11,193,0.410416
5320,-102,844,71,389,15,12,193,-2.332962
5320,-102,842,69,391,17,13,193,-0.506645
5745,-102,824,79,382,15,11,183,-2.748703
5745,-102,822,79,381,19,12,183,1.423660
5745,-102,825,81,380,17,13,184,-0.586662
5745,-102,827,80,380,16,13,184,-1.400681
5745,-102,828,77,383,16,15,184,-2.115097
5745,-102,820,81,380,14,12,183,-3.265419
5745,-102,828,78,382,15,15,183,-2.689163
5745,-102,827,81,380,14,12,183,-3.027519
5745,-102,822,79,381,17,11,183,-0.255402
5745,-102,825,81,379,15,12,183,-2.573730
5745,-102,824,80,380,16,14,183,-1.251381
5745,-102,828,80,381,16,14,185,-1.979507
5745,-102,827,80,381,17,14,184,-0.931633
5745,-102,827,80,381,18,11,183,0.522491
5745,-102,827,78,383,17,11,184,-0.362083
5745,-102,823,82,379,15,13,183,-2.111031
5745,-102,826,78,383,17,11,183,-0.421600
5745,-102,827,80,381,15,12,183,-2.891891
