freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,68,393,13,10,189,-4.482788
5280,-102,849,68,393,15,14,190,-2.575439
5280,-102,853,68,393,12,10,190,-5.407211
5280,-102,856,65,396,14,8,189,-3.635269
5280,-102,858,65,396,13,15,192,-4.599991
5280,-102,854,65,396,12,8,189,-5.302788
5280,-102,857,65,396,14,11,191,-3.322495
5280,-102,854,65,396,14,16,193,-3.836777
5280,-102,853,65,396,12,9,189,-5.174118
5280,-102,855,65,396,14,13,191,-2.874634
5280,-102,850,65,396,13,11,192,-4.633324
5280,-102,853,65,396,13,10,189,-4.636688
5280,-102,855,65,396,17,14,192,0.128769
5280,-102,855,65,396,15,15,191,-3.300919
5280,-102,856,65,396,13,10,189,-4.479309
5280,-102,852,65,396,15,13,191,-2.376221
5280,-102,858,65,396,15,15,192,-2.515793
5280,-102,856,65,396,11,10,188,-7.150627
5280,-102,852,65,396,14,14,191,-3.042702
5280,-102,846,65,396,17,17,192,-0.825989
5280,-102,858,65,396,10,11,190,-7.288422
5280,-102,851,65,396,14,15,193,-4.372513
5280,-102,853,65,396,14,17,192,-3.956398
5280,-102,851,65,396,13,10,188,-4.102402
5280,-102,843,65,396,15,14,192,-2.350067
5280,-102,847,65,396,12,15,192,-5.446594
5280,-102,856,65,396,12,13,188,-5.199646
5280,-102,853,65,396,17,17,191,-0.470520
5280,-102,852,65,396,12,15,192,-5.475449
5280,-102,858,65,396,12,11,189,-5.363853
5280,-102,858,65,396,16,14,192,-1.521194
5280,-102,853,65,396,12,15,191,-5.040092
5280,-102,854,65,396,11,10,189,-6.101707
5280,-102,858,65,396,15,17,193,-3.370300
5280,-102,851,65,396,14,12,190,-2.956047
5280,-102,856,65,396,15,9,188,-3.119423
5280,-102,852,65,396,16,15,192,-1.459213
5280,-102,854,65,396,11,8,190,-6.833908
5280,-102,848,65,396,13,8,189,-4.346436
5280,-102,852,65,396,14,13,192,-3.192703
5280,-102,853,65,396,9,10,190,-8.677139
5280,-102,853,65,396,17,9,190,-0.211060
5280,-102,853,65,396,14,13,192,-3.261017
5280,-102,858,65,396,13,10,189,-4.818336
5280,-102,854,65,396,17,14,192,0.110535
5280,-102,854,65,396,13,15,191,-4.598480
5280,-102,851,65,396,11,11,189,-5.946136
5280,-102,851,65,396,13,14,191,-3.982597
5280,-102,848,65,396,15,12,191,-2.448929
5280,-102,854,65,396,11,12,190,-6.818565
5280,-102,858,65,396,16,12,192,-1.100594
5280,-102,846,65,396,17,15,192,-0.293770
5280,-102,855,65,396,11,13,189,-6.297089
5280,-102,854,65,396,13,15,192,-4.851158
5280,-102,853,65,396,14,16,192,-3.619873
5280,-102,854,65,396,11,13,190,-6.673950
5280,-102,854,65,396,15,16,192,-2.151009
5280,-102,853,65,396,16,15,192,-1.541183
5280,-102,854,65,396,12,12,189,-5.634659
5280,-102,853,65,396,17,17,193,-1.354774
5280,-102,854,65,396,13,15,192,-4.622818
5280,-102,858,65,396,11,12,190,-6.211929
5280,-102,860,65,396,14,15,192,-3.450531
5280,-102,858,65,396,13,16,192,-3.966599
5280,-102,856,65,396,11,11,189,-6.162888
5280,-102,850,65,396,17,14,191,-0.756760
5280,-102,858,65,396,12,16,192,-4.929016
5280,-102,858,65,396,12,11,189,-6.149979
5280,-102,856,65,396,16,13,192,-1.285049
5280,-102,856,65,396,12,12,191,-4.808090
5280,-102,854,65,396,13,10,188,-4.720276
5280,-102,852,65,396,14,15,192,-3.581390
5280,-102,853,65,396,11,10,190,-6.184380
5280,-102,855,65,396,16,8,189,-1.476326
5280,-102,858,65,396,16,15,193,-1.493637
5280,-102,854,65,396,12,8,190,-5.490608
5280,-102,854,65,396,17,9,190,-0.212219
5280,-102,853,65,396,15,14,192,-2.443520
5280,-102,855,65,396,12,8,188,-5.573853
5280,-102,855,65,396,17,12,191,0.186066
5280,-102,852,65,396,14,14,192,-3.377472
5280,-102,852,65,396,11,12,190,-6.490585
5280,-102,857,65,396,16,15,192,-0.995850
5280,-102,861,65,396,15,15,193,-2.319824
5280,-102,856,65,396,12,11,189,-5.028702
5280,-102,855,65,396,16,17,193,-1.298355
5280,-102,858,65,396,16,17,193,-1.303314
5280,-102,852,65,396,12,14,190,-5.686005
5280,-102,852,65,396,14,17,192,-3.491020
5280,-102,852,65,396,16,14,191,-1.470245
5280,-102,857,65,396,13,11,190,-4.184906
5280,-102,852,65,396,14,16,192,-3.279160
5280,-102,853,65,396,16,15,192,-1.776749
5280,-102,854,65,396,13,13,190,-4.688141
5280,-102,851,65,396,14,15,192,-3.385376
5280,-102,855,65,396,13,14,192,-4.979698
5280,-102,858,65,396,12,12,191,-5.238144
5280,-102,847,65,396,17,16,193,-0.853806
5300,-102,852,65,396,13,15,192,-4.246964
5300,-102,863,59,402,16,10,190,-1.062065
5300,-102,863,59,402,16,11,191,-1.217819
5300,-102,865,59,402,17,13,192,-0.588715
5300,-102,867,59,402,13,10,191,-4.510452
5300,-102,866,56,404,12,12,190,-5.756760
5300,-102,851,62,399,16,16,190,-1.696915
5300,-102,860,62,399,13,11,190,-5.029427
5300,-102,856,62,399,12,11,189,-5.267418
5300,-102,849,62,399,17,14,190,-1.062927
5300,-102,860,62,399,13,12,190,-4.345688
5300,-102,860,62,399,13,11,190,-4.693344
5300,-102,858,62,399,14,15,192,-3.648697
5300,-102,856,62,399,12,12,190,-5.324768
5300,-102,860,62,399,13,11,190,-4.036011
5300,-102,857,62,399,14,14,192,-3.646454
5300,-102,854,62,399,14,11,190,-3.151131
5300,-102,856,62,399,16,8,189,-1.644928
5300,-102,859,62,399,15,12,192,-2.420212
5300,-102,858,62,399,12,14,191,-5.715042
5300,-102,859,62,399,16,8,190,-1.717209
5300,-102,860,62,399,13,14,192,-4.300171
5300,-102,858,62,399,13,12,190,-4.469322
5300,-102,858,62,399,16,11,191,-1.113930
5300,-102,861,62,399,12,13,192,-5.760490
5300,-102,862,62,399,12,13,190,-4.948120
5300,-102,856,62,399,17,14,191,-0.770676
5300,-102,860,62,399,12,14,192,-5.498108
5300,-102,859,62,399,14,13,190,-3.500175
5300,-102,860,62,399,14,15,192,-3.407677
5300,-102,856,62,399,12,11,190,-5.230042
5300,-102,861,62,399,11,10,190,-6.617218
5300,-102,862,62,399,15,11,191,-2.572639
5300,-102,856,62,399,14,9,190,-4.052444
5300,-102,854,62,399,12,12,189,-5.139030
5300,-102,860,62,399,12,16,191,-5.778748
5300,-102,861,62,399,12,9,190,-5.311371
5300,-102,858,62,399,13,14,190,-4.312073
5300,-102,859,62,399,13,15,191,-4.566360
5300,-102,864,62,399,13,12,191,-5.031090
5300,-102,859,62,399,13,11,189,-4.256325
5300,-102,852,62,399,16,14,192,-2.168991
5300,-102,862,62,399,12,12,190,-5.038826
5300,-102,860,62,399,13,13,190,-4.324928
5300,-102,855,62,399,15,13,191,-2.758118
5300,-102,864,62,399,14,10,190,-3.521805
5300,-102,854,62,399,13,12,190,-4.533821
5300,-102,860,62,399,15,14,191,-2.239395
5300,-102,856,62,399,12,11,189,-5.428490
5300,-102,850,62,399,14,9,189,-3.973671
5300,-102,857,62,399,15,14,190,-2.329544
5300,-102,858,62,399,12,10,189,-5.620728
5300,-102,856,62,399,14,8,189,-3.650620
5300,-102,853,62,399,13,15,191,-4.597511
5300,-102,856,62,399,11,15,190,-6.728996
5300,-102,860,62,399,15,10,191,-2.735031
5300,-102,856,62,399,12,14,192,-5.769661
5300,-102,855,62,399,12,13,190,-4.939331
5300,-102,857,62,399,14,10,191,-3.731247
5300,-102,859,62,399,12,15,191,-6.059738
5300,-102,856,62,399,14,12,190,-3.308701
5300,-102,859,62,399,15,13,191,-2.371864
5300,-102,861,62,399,13,14,192,-4.812225
5300,-102,858,62,399,12,11,190,-5.665619
5300,-102,858,62,399,15,13,192,-2.133713
5300,-102,861,62,399,14,12,191,-3.751236
5300,-102,860,62,399,13,10,190,-4.500748
5300,-102,860,62,399,14,15,191,-3.443451
5300,-102,856,62,399,14,7,190,-3.233551
5300,-102,859,62,399,14,12,189,-3.467537
5300,-102,857,62,398,13,15,191,-4.574997
5300,-102,856,62,398,12,11,189,-5.683228
5300,-102,862,59,401,13,12,190,-3.959610
5300,-102,860,59,401,15,12,191,-2.629837
5300,-102,863,59,402,14,11,191,-3.881798
5300,-102,858,62,398,10,13,189,-7.223190
5300,-102,847,62,398,14,14,190,-3.493393
5300,-102,857,62,398,12,12,189,-5.418472
5300,-102,857,62,398,11,11,188,-6.274292
5300,-102,857,62,398,16,17,191,-1.355392
5300,-102,854,62,398,12,14,190,-6.141052
5300,-102,861,62,398,11,10,188,-6.168030
5300,-102,858,62,398,14,15,191,-3.425888
5300,-102,857,62,398,15,14,190,-2.260246
5300,-102,860,62,398,13,8,189,-4.288368
5300,-102,859,62,398,12,15,191,-5.442963
5300,-102,857,62,398,13,14,188,-4.945251
5300,-102,856,62,398,15,10,189,-2.685242
5300,-102,855,62,398,12,16,191,-6.136673
5300,-102,853,62,398,13,11,188,-4.621460
5300,-102,855,62,398,16,12,190,-1.423752
5300,-102,855,62,398,12,15,191,-5.468719
5300,-102,855,62,398,13,12,189,-4.369598
5300,-102,857,62,398,12,15,192,-5.504906
5300,-102,856,62,398,12,13,190,-5.548317
5300,-102,856,62,398,11,13,189,-7.032616
5300,-102,852,62,398,14,14,192,-3.513931
5300,-102,855,62,398,12,11,189,-5.353821
5300,-102,855,62,398,12,10,188,-5.368721
5300,-102,853,62,398,13,11,191,-4.790466
5300,-102,858,62,398,12,9,189,-5.427559
5300,-102,855,62,398,12,10,187,-5.574455
5300,-102,856,62,398,12,12,190,-5.716080
5300,-102,855,62,398,12,11,190,-5.729980
5300,-102,858,62,398,9,13,189,-9.002319
5300,-102,859,62,398,13,13,190,-5.061539
5300,-102,858,62,398,12,10,189,-5.713158
5300,-102,856,62,398,11,14,189,-6.434425
5300,-102,856,62,398,15,14,190,-2.471931
5300,-102,853,62,398,12,13,189,-5.467102
5300,-102,855,62,398,10,12,190,-7.069717
5300,-102,852,62,398,16,13,190,-2.081772
5300,-102,855,62,398,11,11,189,-6.726242
5300,-102,858,62,398,12,12,188,-5.287491
5300,-102,856,62,398,16,15,190,-1.364296
5300,-102,858,62,398,12,13,189,-5.688889
5300,-102,863,62,398,12,9,190,-6.065689
5300,-102,857,62,398,13,13,191,-5.113647
5300,-102,858,62,398,11,13,189,-6.219254
5300,-102,857,62,398,13,10,190,-4.160889
5300,-102,857,62,398,12,14,192,-5.474861
5300,-102,858,62,398,13,12,189,-4.630386
5300,-102,844,68,393,15,10,190,-2.307068
5300,-102,864,59,402,11,15,193,-6.506363
5300,-102,849,65,395,13,12,189,-5.265373
5300,-102,854,65,395,14,15,190,-3.449402
5300,-102,847,65,395,12,10,188,-5.882248
5300,-102,851,65,395,11,11,188,-6.548485
5300,-102,851,65,395,16,13,191,-1.978409
5300,-102,852,65,395,13,11,189,-4.902794
5300,-102,851,65,395,14,12,189,-3.508911
5300,-102,855,62,398,13,19,191,-4.788979
5300,-102,860,62,398,12,9,189,-5.335396
5300,-102,861,62,398,13,13,189,-4.027328
5300,-102,857,62,398,15,15,191,-2.797577
5300,-102,856,62,398,14,10,189,-3.165039
5300,-102,855,62,398,13,11,188,-4.664444
5300,-102,857,62,398,15,15,191,-2.348724
5300,-102,862,59,401,13,11,189,-4.164108
5300,-102,861,59,401,12,12,190,-5.868614
5300,-102,850,65,395,15,14,190,-2.569183
5300,-102,856,62,398,11,14,190,-6.473190
5300,-102,854,65,396,12,10,189,-5.455032
5300,-102,850,65,396,16,15,192,-1.503860
5300,-102,850,65,396,13,12,189,-4.231918
5300,-102,850,65,396,14,10,190,-3.136337
5300,-102,850,65,396,16,12,192,-1.790527
5300,-102,853,65,396,15,12,190,-2.164482
5300,-102,846,65,396,14,10,190,-3.885895
5300,-102,850,65,396,12,15,192,-5.778809
5300,-102,851,65,396,14,12,189,-4.202057
5300,-102,852,65,396,17,11,190,-0.741791
5300,-102,848,65,396,12,14,191,-6.301514
5300,-102,857,65,396,12,10,189,-5.438965
5300,-102,852,65,396,16,13,191,-1.465607
5300,-102,854,65,396,13,11,191,-4.750214
5300,-102,849,65,396,13,14,189,-4.689743
5300,-102,848,65,396,16,15,191,-1.743820
5300,-102,852,65,396,14,9,190,-3.414307
5300,-102,848,65,396,16,14,190,-1.372177
5300,-102,852,65,396,13,13,191,-4.226044
5300,-102,853,65,396,11,10,190,-6.351990
5300,-102,854,65,396,13,15,189,-4.040169
5300,-102,849,65,396,15,17,192,-2.820030
5300,-102,854,65,396,15,12,191,-2.182327
5300,-102,853,65,396,13,13,190,-4.551094
5300,-102,848,65,396,14,12,190,-3.537773
5300,-102,845,65,396,15,9,188,-2.315331
5300,-102,851,65,396,14,12,189,-3.378510
5300,-102,860,65,396,15,12,191,-2.268204
5300,-102,848,65,396,14,11,188,-4.151054
5300,-102,850,65,396,14,11,189,-3.714806
5300,-102,860,65,396,14,16,191,-3.345566
5300,-102,856,65,396,13,14,190,-4.863777
5300,-102,854,65,396,12,10,188,-5.582428
5300,-102,851,65,396,17,16,191,-0.500305
5300,-102,854,65,396,12,11,189,-5.131897
5300,-102,854,65,396,12,12,190,-5.350830
5300,-102,854,65,396,15,15,191,-2.472389
5300,-102,850,65,396,15,13,189,-2.651932
5300,-102,853,65,396,13,10,190,-4.687592
5300,-102,850,65,396,13,16,191,-4.498444
5300,-102,852,65,396,14,12,190,-4.208237
5300,-102,856,65,396,16,9,190,-1.276459
5300,-102,853,65,396,12,16,191,-5.922668
5300,-102,854,65,396,13,13,190,-5.238281
5300,-102,851,65,396,16,10,190,-1.925583
5300,-102,853,65,396,13,13,192,-5.309784
5300,-102,849,65,396,12,11,189,-5.408508
5300,-102,852,65,396,15,14,191,-3.276993
5300,-102,853,65,396,14,12,191,-3.497452
5300,-102,854,65,396,13,10,189,-3.892502
5300,-102,851,65,396,13,15,191,-4.750793
5300,-102,852,65,396,11,11,190,-6.720161
5300,-102,854,65,396,14,13,190,-3.535797
5300,-102,853,65,396,13,14,191,-4.405670
5300,-102,857,65,396,13,10,191,-4.574265
5300,-102,856,65,396,12,14,191,-6.240616
5300,-102,852,65,396,12,15,192,-5.249725
5300,-102,855,65,396,13,8,189,-5.185440
5300,-102,846,65,396,12,13,189,-5.369919
5300,-102,857,65,396,15,16,192,-2.490875
5300,-102,853,65,396,13,9,189,-5.192139
5300,-102,848,65,396,13,12,189,-4.660919
5300,-102,858,65,396,16,12,191,-1.852722
5300,-102,853,65,396,12,13,190,-5.646072
5300,-102,851,65,396,13,9,188,-4.472412
5300,-102,858,65,396,13,16,191,-5.257950
5300,-102,846,65,396,12,14,190,-5.298004
5300,-102,853,65,396,11,11,189,-6.313477
5300,-102,852,65,396,17,15,191,-0.477692
5300,-102,856,65,396,12,14,189,-5.821365
5300,-102,851,65,396,13,10,190,-4.166122
5300,-102,847,65,396,16,17,192,-2.377869
5300,-102,848,65,396,14,13,189,-3.054565
5300,-102,851,65,396,14,8,189,-3.098511
5300,-102,853,65,396,14,15,192,-3.655777
5300,-102,850,65,396,12,14,191,-5.466354
5300,-102,846,65,396,15,9,190,-2.731651
5300,-102,850,65,396,12,16,192,-5.442680
5300,-102,849,65,396,14,13,190,-3.032928
5300,-102,851,65,396,15,12,191,-2.566246
5300,-102,846,65,396,11,14,191,-6.317909
5300,-102,855,65,396,14,13,189,-3.250214
5300,-102,849,65,396,16,14,191,-1.527664
5300,-102,852,65,396,13,14,191,-4.317719
5300,-102,849,65,396,12,12,189,-5.093407
5300,-102,853,65,396,13,13,191,-4.751511
5300,-102,851,65,396,11,10,191,-7.334534
5300,-102,851,65,396,13,12,189,-4.245804
5300,-102,848,65,396,15,14,191,-2.270767
5300,-102,852,65,396,13,7,190,-4.581581
5300,-102,845,65,396,12,13,189,-6.218430
5300,-102,850,65,396,13,17,191,-4.914345
5300,-102,850,65,396,13,11,190,-4.034958
5300,-102,854,65,396,12,12,189,-5.629364
5300,-102,856,65,396,13,15,192,-4.489716
5300,-102,852,65,396,11,10,189,-7.169617
5300,-102,851,65,396,11,13,189,-6.152176
5300,-102,860,65,396,15,14,191,-2.715225
5300,-102,848,65,396,12,11,189,-5.075241
5300,-102,856,65,396,14,12,188,-3.061447
5300,-102,856,65,396,15,13,191,-3.255905
5300,-102,850,65,396,12,13,189,-5.449860
5300,-102,853,65,396,11,13,190,-6.408356
5300,-102,850,65,396,16,14,190,-1.360153
5300,-102,854,65,396,13,11,189,-4.287079
5300,-102,854,65,396,12,9,189,-5.376617
5300,-102,850,65,396,14,15,192,-3.505913
5300,-102,845,65,396,12,12,189,-6.165146
5300,-102,851,65,396,13,10,189,-4.839386
5300,-102,851,65,396,14,16,192,-3.487518
5300,-102,850,65,396,13,12,189,-4.837479
5300,-102,846,65,396,15,11,190,-2.883011
5300,-102,851,65,396,13,14,191,-4.708405
5300,-102,854,65,396,12,12,190,-5.878128
5300,-102,852,65,396,15,10,190,-2.892326
5300,-102,853,65,396,13,15,192,-4.615372
5300,-102,855,65,396,14,12,190,-3.012970
5300,-102,855,65,396,15,14,192,-2.483154
5300,-102,848,65,396,13,13,191,-4.114891
5300,-102,854,65,396,15,13,190,-2.876244
5300,-102,854,65,396,15,16,191,-3.256241
5300,-102,851,65,396,12,11,191,-5.915459
5300,-102,849,65,396,12,14,189,-5.435440
5300,-102,851,65,396,13,14,191,-4.176720
5300,-102,855,65,396,12,10,189,-5.334396
5300,-102,855,65,396,12,13,190,-4.999268
5300,-102,851,65,396,13,16,192,-4.483032
5300,-102,850,65,396,14,8,189,-3.508438
5300,-102,855,65,396,13,13,188,-4.326172
5300,-102,850,65,396,15,12,191,-2.203049
5300,-102,854,65,396,13,10,190,-4.352493
5300,-102,849,65,396,13,13,189,-4.351776
5300,-102,855,65,396,14,15,192,-3.617722
5300,-102,856,65,396,12,12,189,-5.863342
5300,-102,844,65,396,12,14,190,-5.076370
5300,-102,858,65,396,15,13,192,-2.274734
5300,-102,852,65,396,13,11,188,-5.169212
5300,-102,852,65,396,13,9,189,-4.677124
5300,-102,852,65,396,16,18,191,-1.442551
5300,-102,846,65,396,14,12,189,-4.217392
5300,-102,850,65,396,14,10,189,-3.042786
5300,-102,850,65,396,14,16,192,-3.610588
5300,-102,851,65,396,13,12,189,-4.355064
5300,-102,855,65,396,14,9,188,-3.713577
5300,-102,855,65,396,16,14,191,-1.583084
5300,-102,853,65,396,14,12,190,-3.519608
5300,-102,855,65,396,16,9,189,-1.367043
5300,-102,855,65,396,12,15,191,-5.523865
5300,-102,856,65,396,15,13,189,-2.447250
5300,-102,852,65,396,16,9,190,-1.905983
5300,-102,853,65,396,11,13,192,-6.491707
5300,-102,848,65,396,14,13,189,-3.794350
5300,-102,851,65,396,16,13,191,-1.613983
5300,-102,850,65,396,15,15,192,-2.987091
5300,-102,852,65,396,12,12,189,-5.327026
5300,-102,846,65,396,14,13,191,-3.738266
5300,-102,848,65,396,14,12,191,-3.440315
5300,-102,853,65,396,13,14,191,-5.340530
5300,-102,850,65,396,15,16,192,-2.516159
5300,-102,856,65,396,13,11,190,-5.241249
5300,-102,848,65,396,14,11,188,-3.749924
5300,-102,854,65,396,13,13,191,-5.252884
5300,-102,850,65,396,11,8,189,-6.356453
5300,-102,851,65,396,12,13,189,-5.222389
5300,-102,856,65,396,15,13,191,-2.459412
5300,-102,855,65,396,13,8,189,-4.194901
5300,-102,851,65,396,13,12,189,-4.069221
5300,-102,857,65,396,15,15,192,-2.607353
5300,-102,851,65,396,15,11,189,-2.289742
5300,-102,854,65,396,13,12,190,-4.219070
5300,-102,856,65,396,16,15,191,-1.894089
5300,-102,850,65,396,14,13,189,-3.813293
5300,-102,849,65,396,12,11,189,-5.465622
5300,-102,850,65,396,13,14,191,-4.570671
5300,-102,853,65,396,12,10,188,-5.277122
5300,-102,848,65,396,13,11,189,-4.503700
5300,-102,852,65,396,16,15,191,-1.467331
5300,-102,857,65,396,13,15,191,-4.324493
5300,-102,850,65,396,13,9,189,-4.815033
5300,-102,849,65,396,14,12,190,-3.319359
5300,-102,845,65,396,12,12,189,-5.485336
5300,-102,846,65,396,16,11,190,-1.101929
5300,-102,850,65,396,13,16,191,-4.926285
5300,-102,850,65,396,13,12,189,-4.185745
5300,-102,852,65,396,15,10,190,-2.878296
5300,-102,851,65,396,13,16,192,-4.365250
5300,-102,848,65,396,13,13,189,-4.679062
5300,-102,848,65,396,14,12,192,-3.470322
5300,-102,850,65,396,13,11,191,-4.617447
5300,-102,857,65,396,14,15,190,-3.523003
5300,-102,848,65,396,15,14,192,-2.511292
5300,-102,863,59,402,13,11,192,-4.969742
5300,-102,866,56,405,14,13,191,-3.411514
5300,-102,856,62,398,13,15,191,-4.457977
5300,-102,865,59,402,13,11,191,-4.853119
5300,-102,857,62,399,13,12,190,-4.529846
5300,-102,854,62,399,16,12,191,-1.422455
5300,-102,857,59,402,14,14,192,-3.460007
5300,-102,852,65,395,12,10,188,-5.813599
5300,-102,861,59,401,15,14,191,-2.425385
5300,-102,857,62,399,14,11,189,-3.929108
5300,-102,854,62,399,15,9,190,-2.311020
5300,-102,857,62,399,14,15,191,-3.288498
5300,-102,856,62,399,13,15,190,-4.229660
5300,-102,857,62,399,13,10,190,-4.352417
5300,-102,857,62,399,12,14,192,-5.470909
5300,-102,857,62,399,12,10,190,-5.002243
5300,-102,857,62,399,14,13,191,-3.370338
5300,-102,855,62,399,12,13,191,-5.350143
5300,-102,857,62,399,12,12,190,-5.506653
5300,-102,856,62,399,15,15,192,-3.165939
5300,-102,853,62,399,13,10,190,-5.040802
5300,-102,856,62,399,11,13,189,-6.652756
5300,-102,854,62,399,12,11,191,-6.112900
5300,-102,853,62,399,12,8,189,-6.015991
5300,-102,859,62,399,12,11,190,-5.203369
5300,-102,854,62,399,13,14,193,-5.190216
5300,-102,861,62,399,10,10,190,-7.272346
5300,-102,857,62,399,13,11,190,-4.084175
5300,-102,863,62,399,15,16,193,-2.472481
5300,-102,854,62,399,14,10,189,-3.645966
5300,-102,863,62,399,13,12,190,-5.026764
5300,-102,860,62,399,14,13,191,-3.406281
5300,-102,858,62,399,14,12,189,-3.598434
5300,-102,858,62,399,12,11,189,-5.457001
5300,-102,857,62,399,16,13,190,-2.088318
5300,-102,862,62,399,12,12,190,-5.505020
5300,-102,856,62,399,11,9,189,-6.627243
5300,-102,853,62,399,13,14,191,-4.394325
5300,-102,857,62,399,12,13,190,-5.256874
5300,-102,856,62,399,13,10,189,-4.268768
5300,-102,857,62,399,14,16,192,-3.810913
5300,-102,858,62,399,11,14,191,-6.714630
5300,-102,859,62,399,13,10,190,-4.670174
5300,-102,858,62,399,14,14,192,-3.295937
5300,-102,857,62,399,13,12,189,-4.614487
5300,-102,852,62,399,14,9,190,-4.096634
5300,-102,860,62,399,13,12,191,-4.187302
5300,-102,860,62,399,13,13,190,-4.034790
5300,-102,860,62,399,15,12,192,-2.341522
5300,-102,859,62,399,11,14,191,-6.158813
5300,-102,858,62,399,12,14,190,-5.666336
5300,-102,860,62,399,14,14,192,-3.612457
5300,-102,858,62,399,14,9,190,-3.687073
5300,-102,856,62,399,12,11,189,-5.634827
5300,-102,854,62,399,13,13,191,-4.740631
5300,-102,855,62,399,12,9,190,-6.086624
5300,-102,859,62,399,11,15,190,-6.664108
5300,-102,860,62,399,11,14,192,-6.385834
5300,-102,859,62,399,13,9,190,-5.054848
5300,-102,859,62,399,13,15,191,-5.089027
5300,-102,860,62,399,13,14,192,-4.760696
5300,-102,857,62,399,12,10,190,-5.055817
5300,-102,859,62,399,12,12,189,-5.252785
5300,-102,862,62,399,15,14,192,-2.421799
5300,-102,860,62,399,11,11,189,-6.257080
5300,-102,856,62,399,13,11,190,-4.357040
5300,-102,860,62,399,15,13,190,-2.351372
5300,-102,860,62,399,12,15,191,-5.527832
5300,-102,863,62,399,12,10,189,-5.267349
5300,-102,851,62,399,16,13,191,-1.768936
5300,-102,863,62,399,11,12,190,-6.325203
5300,-102,860,62,399,11,11,190,-6.988464
5300,-102,862,62,399,15,15,192,-2.539185
5300,-102,861,62,399,14,10,189,-3.162842
5300,-102,861,62,399,13,9,190,-4.637695
5300,-102,860,62,399,15,14,192,-2.436371
5300,-102,858,62,399,12,13,190,-5.300911
5300,-102,861,62,399,14,8,190,-3.233521
5300,-102,860,62,399,12,12,192,-5.769646
5300,-102,858,62,399,14,13,190,-4.004593
5300,-102,858,62,399,15,8,190,-2.171631
5300,-102,859,62,399,13,15,192,-4.772705
5300,-102,855,62,399,12,12,190,-5.235123
5300,-102,862,62,399,15,15,192,-2.784561
5300,-102,856,62,399,12,12,191,-5.237854
5300,-102,858,62,399,14,14,190,-3.025337
5300,-102,862,62,399,14,15,193,-3.231186
5300,-102,858,62,399,11,11,191,-6.351288
5300,-102,861,62,399,12,15,190,-5.368805
5300,-102,858,62,399,13,13,192,-4.383263
5300,-102,866,62,399,13,9,190,-4.267624
5300,-102,859,62,399,12,11,189,-5.456543
5300,-102,856,62,399,14,15,192,-3.571777
5300,-102,862,62,399,16,8,190,-1.984200
5300,-102,859,62,399,15,13,190,-2.634773
5300,-102,865,62,399,14,15,192,-3.739334
5300,-102,861,62,399,13,12,190,-4.653778
5300,-102,854,62,399,13,13,190,-5.056122
5300,-102,860,62,399,17,16,191,-1.030533
5300,-102,858,62,399,12,14,190,-5.250000
5300,-102,861,62,399,12,11,190,-6.017532
5300,-102,861,62,399,15,14,191,-2.514404
5300,-102,858,62,399,12,11,190,-5.694946
5300,-102,858,62,399,11,12,190,-6.310097
5300,-102,849,62,399,16,13,191,-1.427383
5300,-102,860,62,399,12,11,189,-5.436111
5300,-102,859,62,399,14,12,190,-3.352654
5300,-102,859,62,399,14,15,192,-3.816620
5300,-102,859,62,399,13,11,189,-4.472664
5300,-102,857,62,399,15,6,188,-2.384018
5300,-102,856,62,399,13,14,191,-5.111115
5300,-102,857,62,399,12,11,189,-5.268082
5300,-102,859,62,399,14,10,191,-3.577393
5300,-102,857,62,399,13,14,191,-5.115662
5300,-102,856,62,399,12,13,190,-4.960449
5300,-102,860,62,399,16,14,191,-1.428406
5300,-102,860,62,399,11,12,192,-6.785736
5300,-102,860,62,399,11,13,190,-7.053818
5300,-102,852,62,399,15,15,191,-2.315353
5300,-102,854,62,399,12,10,191,-5.429192
5300,-102,855,62,399,12,13,189,-5.180695
5300,-102,858,62,399,14,13,192,-3.749557
5300,-102,855,62,399,13,9,190,-4.552551
5300,-102,855,62,399,11,10,189,-6.013107
5300,-102,857,62,399,11,14,192,-6.614456
5300,-102,859,62,399,13,10,190,-4.639450
5300,-102,859,62,399,12,10,189,-5.575211
5300,-102,859,62,399,13,17,191,-4.571014
5300,-102,855,62,399,13,10,190,-4.736000
5300,-102,857,62,399,13,14,190,-4.549683
5300,-102,864,62,399,15,14,192,-2.477859
5300,-102,861,62,399,12,12,190,-5.991333
5300,-102,860,62,399,11,12,191,-6.367966
5300,-102,857,62,399,16,12,190,-2.024185
5300,-102,854,62,399,14,11,188,-3.937973
5300,-102,853,62,399,14,10,189,-3.291504
5300,-102,854,62,399,15,12,191,-2.770294
5300,-102,861,62,399,12,13,190,-5.243752
5300,-102,859,62,399,13,10,190,-4.479118
5300,-102,852,62,399,15,15,192,-2.655937
5300,-102,860,62,399,10,14,190,-7.541290
5300,-102,856,62,399,14,9,189,-3.987717
5300,-102,858,62,399,13,15,192,-4.612274
5300,-102,854,62,399,13,11,189,-4.170204
5300,-102,856,62,399,15,10,191,-2.338341
5300,-102,859,62,399,14,13,191,-3.308426
5300,-102,858,62,399,11,12,189,-6.176743
5300,-102,856,62,399,15,15,191,-2.396652
5300,-102,857,62,399,11,12,191,-6.604279
5300,-102,860,62,399,12,10,190,-5.320076
