freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,54,81,373,255,13,58,237.159805
2452,-95,60,81,373,0,14,58,-18.526291
2452,-95,49,81,373,255,13,59,234.935333
2452,-95,54,81,373,255,12,59,237.937622
2452,-95,39,81,373,255,13,58,236.779114
2452,-95,64,81,373,0,13,58,-25.769806
2452,-95,60,81,373,255,10,57,238.424362
2452,-95,44,80,373,1,13,57,-23.758324
2452,-95,42,81,373,254,15,59,227.703644
2452,-95,68,81,373,0,13,57,-34.038071
2452,-95,51,81,373,255,15,58,226.854187
2452,-95,73,81,373,1,11,58,-13.976204
2452,-95,49,81,373,0,12,58,-20.301949
2452,-95,34,81,373,1,14,58,-19.745239
2452,-95,30,81,373,0,12,57,-inf
2452,-95,46,81,373,255,14,58,226.243591
2452,-95,59,81,373,255,15,59,236.385025
2452,-95,73,81,373,255,13,58,239.559326
2452,-95,51,81,373,0,13,58,-14.833023
2452,-95,53,80,373,1,14,58,-17.888344
2452,-95,60,81,373,255,13,58,239.641281
2452,-95,61,81,373,1,13,58,-14.973427
2452,-95,64,81,373,254,12,58,233.116516
2452,-95,70,81,373,1,13,58,-19.647575
2452,-95,56,81,373,255,12,58,236.424210
2452,-95,58,81,373,0,14,59,-16.553513
2452,-95,39,81,373,254,13,58,232.800842
2452,-95,52,81,373,0,14,59,-18.757698
2452,-95,54,81,373,0,11,59,-17.293671
2452,-95,43,81,373,1,14,58,-21.919792
2452,-95,35,81,373,0,14,59,-29.798897
2452,-95,47,80,373,1,13,57,-12.303467
2452,-95,37,81,373,0,11,58,-15.094711
2452,-95,63,81,373,0,12,57,-18.323318
2452,-95,41,81,373,0,13,57,-19.039932
2452,-95,43,81,373,0,11,57,-21.097809
2452,-95,50,81,373,0,13,58,-28.601883
2452,-95,47,81,373,0,12,58,-25.579079
2452,-95,51,81,373,255,10,58,238.193237
2452,-95,39,81,373,0,12,57,-13.979401
2452,-95,55,81,373,0,14,58,-22.301300
2452,-95,48,81,373,255,13,58,235.098816
2452,-95,47,81,373,255,14,58,229.634415
2452,-95,56,80,374,1,13,57,-21.088440
2452,-95,58,81,373,0,13,57,-22.730011
2452,-95,45,81,373,0,14,59,-22.180099
2452,-95,48,81,373,255,14,59,236.104126
2452,-95,51,81,373,255,13,57,221.038010
2452,-95,28,80,373,2,13,56,-31.263359
2452,-95,55,81,373,255,14,58,231.509659
2452,-95,52,81,373,255,12,58,242.292999
2452,-95,50,81,373,0,13,58,-20.471970
2452,-95,33,80,373,1,13,57,-15.934395
2452,-95,40,81,373,0,13,57,-16.448387
2452,-95,33,81,373,254,13,57,231.753372
2457,-95,48,81,373,3,14,58,-16.245667
2457,-95,73,81,373,3,10,58,-19.741577
2457,-95,39,81,373,2,13,58,-18.887741
2457,-95,44,81,373,2,13,57,-20.539131
2457,-95,50,81,373,2,12,58,-12.584869
2457,-95,42,81,373,1,10,58,-19.109589
2457,-95,55,81,373,3,13,57,-12.772766
2457,-95,60,81,373,3,13,57,-25.000290
2457,-95,52,81,373,1,11,58,-11.340836
2457,-95,57,81,373,2,10,57,-20.325195
2457,-95,50,81,373,2,13,58,-14.192734
2457,-95,34,81,373,4,13,58,-25.525505
2457,-95,50,81,373,1,12,57,-23.469856
2457,-95,41,81,373,4,13,58,-24.911194
2457,-95,50,81,373,2,14,58,-21.241539
2457,-95,58,81,373,1,13,58,-21.684906
2457,-95,45,81,373,2,12,57,-14.315704
2457,-95,57,81,373,3,12,58,-22.368393
2457,-95,41,81,373,2,12,57,-13.554077
2457,-95,50,81,373,2,14,59,-12.667084
2457,-95,72,81,373,3,13,59,-32.686707
2457,-95,59,81,373,2,11,58,-16.492561
2457,-95,42,81,373,0,14,58,-13.533798
2457,-95,49,81,373,2,12,58,-11.936119
2457,-95,72,81,373,1,12,58,-13.366394
2457,-95,50,81,373,3,13,59,-18.437637
2457,-95,58,81,373,2,13,58,-23.372589
2457,-95,55,81,373,3,12,58,-19.088440
2457,-95,47,81,373,2,13,58,-23.796562
2457,-95,58,81,373,3,12,58,-19.549713
2457,-95,54,81,373,2,13,58,-18.796150
2457,-95,37,81,373,2,13,58,-32.623978
2457,-95,53,81,373,3,13,58,-19.158356
2457,-95,58,81,373,2,10,57,-14.896530
2457,-95,63,81,373,3,14,59,-13.061661
2457,-95,64,81,373,3,13,58,-10.022346
2457,-95,54,80,373,3,12,57,-13.389984
2457,-95,40,80,373,2,12,57,-22.119934
2457,-95,74,81,373,2,12,58,-13.118835
2457,-95,35,80,373,2,13,57,-10.057228
2457,-95,45,81,373,3,12,58,-22.691132
2457,-95,46,81,373,4,13,58,-12.722427
2457,-95,72,81,373,3,12,58,-14.246597
2457,-95,46,81,373,2,13,58,-27.392700
2457,-95,79,81,373,2,12,57,-inf
2457,-95,54,81,373,3,14,59,-7.250641
2457,-95,75,81,373,2,10,58,-10.932709
2457,-95,36,81,373,1,12,57,-13.396484
2457,-95,54,80,373,3,12,57,-14.390717
2457,-95,65,81,373,2,12,58,-27.258278
2457,-95,64,81,373,3,10,58,-19.935005
2457,-95,46,81,373,3,15,59,-13.485397
2457,-95,73,81,373,3,13,59,-13.219704
2457,-95,41,81,373,3,11,58,-19.885010
2457,-95,52,81,373,3,12,58,-19.999435
2457,-95,60,81,373,3,14,58,-22.045464
2457,-95,51,81,373,2,11,57,-26.251015
2457,-95,55,81,373,2,11,58,-12.166275
2457,-95,55,81,373,1,13,58,-17.021454
2457,-95,54,81,373,2,11,57,-11.991547
2457,-95,58,80,373,4,12,57,-19.375702
2457,-95,60,81,373,2,14,59,-11.725418
2457,-95,44,81,373,2,12,58,-7.082306
2457,-95,49,81,373,2,11,57,-8.874115
2457,-95,55,80,373,3,12,57,-30.956757
2457,-95,44,81,373,3,10,57,-15.356903
2457,-95,64,81,373,3,12,58,-12.859474
2457,-95,70,81,373,1,11,58,-16.289330
2457,-95,58,81,373,2,12,57,-19.764526
2457,-95,68,81,373,3,14,59,-17.664291
2457,-95,63,81,373,1,12,58,-13.782776
2457,-95,85,81,373,3,13,58,-10.068710
2457,-95,64,80,373,4,13,57,-12.736038
2457,-95,52,81,373,1,13,57,-21.542160
2457,-95,58,81,373,2,12,58,-12.029770
2457,-95,54,81,373,5,13,58,-12.908157
2457,-95,48,81,373,1,12,58,-23.949265
2457,-95,48,80,373,2,10,57,-21.883774
2457,-95,50,81,373,2,12,57,-20.207619
2457,-95,40,81,373,2,10,57,-12.868408
2457,-95,57,81,373,3,11,58,-10.129288
2457,-95,54,81,373,3,12,59,-20.610199
2457,-95,38,81,373,0,11,57,-18.074974
2457,-95,73,81,373,3,12,57,-18.917305
2457,-95,46,81,373,3,12,58,-14.711525
2457,-95,72,81,373,4,11,57,-16.146881
2457,-95,67,81,373,1,15,59,-12.948448
2457,-95,53,81,373,3,12,57,-19.164963
2457,-95,51,81,373,2,11,58,-22.561966
2457,-95,71,81,373,2,14,59,-11.188293
2457,-95,61,81,373,3,14,58,-12.706573
2457,-95,65,81,373,1,12,58,-16.641907
2457,-95,41,81,373,3,10,57,-24.799576
2457,-95,71,81,373,2,12,58,-18.661026
2457,-95,54,81,373,3,12,58,-15.285812
2457,-95,48,81,373,2,15,58,-23.036392
2457,-95,50,81,373,1,13,58,-20.028450
2457,-95,37,81,373,2,10,58,-17.678337
2457,-95,73,81,373,3,11,58,-18.017471
2457,-95,52,81,373,2,14,58,-23.537483
2457,-95,68,81,373,2,12,57,-20.399246
2457,-95,59,81,373,2,12,58,-15.582497
2457,-95,62,81,373,3,12,59,-11.040497
2457,-95,65,81,373,2,12,57,-16.379738
2457,-95,49,81,373,3,12,58,-13.879745
2457,-95,74,81,373,2,12,58,-11.960693
2457,-95,76,81,373,4,14,59,-16.477074
2457,-95,46,81,373,1,12,58,-22.516998
2457,-95,59,81,373,2,13,58,-23.054512
2457,-95,73,81,373,4,12,58,-15.567818
2457,-95,57,81,373,2,12,58,-27.263428
2457,-95,50,81,373,3,13,57,-17.065521
2457,-95,58,81,373,3,14,58,-10.831924
2457,-95,67,81,373,2,12,58,-12.495865
2457,-95,58,81,373,1,12,57,-20.903320
2457,-95,66,81,373,2,14,59,-17.577133
2457,-95,60,81,373,2,13,58,-18.765671
2457,-95,61,81,373,3,12,58,-16.631317
2457,-95,55,81,373,2,14,59,-15.390038
2457,-95,40,81,373,3,13,58,-11.451027
2457,-95,48,81,373,2,11,57,-14.263084
2457,-95,68,81,373,2,12,58,-21.193665
2457,-95,87,81,373,2,13,58,-19.146111
2457,-95,59,81,373,1,11,57,-21.076683
2457,-95,70,81,373,3,13,58,-13.749756
2457,-95,64,81,373,1,14,58,-18.527649
2457,-95,63,81,373,1,12,58,-18.393799
2457,-95,56,81,373,2,13,58,-27.115570
2457,-95,62,81,373,2,13,57,-16.828720
2457,-95,49,81,373,2,12,58,-18.774406
2457,-95,40,81,373,2,13,58,-21.476959
2457,-95,66,81,373,3,13,59,-15.739960
2457,-95,51,81,373,2,10,57,-9.788887
2457,-95,66,81,373,1,10,58,-19.001740
2457,-95,36,81,373,2,12,58,-19.039398
2457,-95,45,80,374,3,10,56,-29.641090
2457,-95,58,80,373,3,12,58,-25.649559
2457,-95,49,81,373,3,13,58,-20.369598
2457,-95,68,81,373,3,15,58,-13.161705
2457,-95,63,81,373,4,13,58,-15.363182
2457,-95,72,81,373,2,11,58,-15.381004
2457,-95,70,81,373,3,13,58,-15.858635
2457,-95,47,81,373,1,15,58,-28.018669
2457,-95,62,81,373,3,11,57,-24.810371
2457,-95,51,81,373,3,12,58,-16.717133
2457,-95,40,81,373,2,13,58,-21.302872
2457,-95,62,81,373,1,10,59,-28.675476
2457,-95,54,80,373,3,13,56,-17.836823
2457,-95,70,81,373,3,11,58,-10.627754
2457,-95,88,81,373,3,11,58,-15.433716
2457,-95,52,81,373,1,13,58,-13.875626
2457,-95,42,81,373,3,13,58,-14.095612
2457,-95,50,81,373,3,12,58,-12.071808
2457,-95,62,81,373,2,14,58,-23.785118
2457,-95,56,81,373,2,14,58,-19.383659
2457,-95,66,81,373,2,11,57,-10.022308
2457,-95,66,81,373,2,13,58,-15.850388
2457,-95,60,81,373,2,12,59,-12.496284
2457,-95,41,81,373,0,11,57,-16.541168
2457,-95,60,80,373,4,13,57,-11.034714
2457,-95,74,81,373,2,14,58,-23.468170
2457,-95,69,81,373,2,13,58,-27.231140
2457,-95,52,81,373,2,12,58,-22.782455
2457,-95,57,81,373,1,13,58,-20.156769
2457,-95,64,81,373,4,12,58,-24.478806
2457,-95,64,81,373,2,13,58,-18.863602
2457,-95,67,81,373,3,14,59,-32.493713
2457,-95,67,80,373,4,10,57,-13.600876
2457,-95,67,81,373,3,13,58,-15.024246
2457,-95,60,81,373,1,14,59,-20.704964
2457,-95,46,81,373,2,14,58,-23.065048
2457,-95,58,80,374,3,14,58,-13.735397
2457,-95,72,81,373,2,13,57,-26.173996
2457,-95,57,81,373,2,11,57,-16.219131
2457,-95,68,81,373,3,15,58,-25.705505
2457,-95,36,80,373,3,12,56,-13.215576
2457,-95,75,81,373,2,11,58,-26.254257
2457,-95,51,81,373,3,12,59,-16.811386
2457,-95,41,81,373,1,12,58,-16.796257
2457,-95,62,79,374,4,12,55,-22.127838
2457,-95,80,81,373,3,12,58,-19.397690
2457,-95,49,81,373,1,12,57,-27.577850
2457,-95,55,80,373,3,14,57,-12.376228
2457,-95,48,79,374,4,12,56,-22.613396
2457,-95,55,81,373,3,11,58,-12.441925
2457,-95,52,81,373,3,15,59,-15.151001
2457,-95,46,81,373,3,12,57,-9.272629
2457,-95,63,81,373,2,10,57,-12.256973
2457,-95,84,81,373,3,11,58,-14.131226
2457,-95,56,81,373,2,14,59,-13.119385
2457,-95,57,81,373,1,11,57,-27.305885
2457,-95,54,81,373,2,13,57,-14.642960
2457,-95,58,81,373,1,12,58,-18.089310
2457,-95,44,81,373,1,13,58,-17.099030
2457,-95,45,81,373,2,12,58,-19.247650
2457,-95,41,80,373,3,12,55,-23.716354
2457,-95,82,81,373,3,12,58,-22.118835
2457,-95,46,81,373,2,13,58,-13.156090
2457,-95,59,81,373,2,13,59,-16.627151
2457,-95,56,81,373,1,11,57,-20.230347
2457,-95,49,81,373,2,12,58,-13.423798
2457,-95,57,81,373,1,14,59,-18.506821
2457,-95,63,81,373,2,13,58,-15.986366
2457,-95,63,81,373,3,12,58,-13.277496
2457,-95,62,81,373,3,15,59,-15.317101
2457,-95,33,81,373,2,12,58,-12.996872
2457,-95,71,81,373,2,13,58,-21.287621
2457,-95,42,81,373,3,12,58,-22.394943
2457,-95,50,81,373,2,15,58,-21.375839
2457,-95,61,81,373,1,13,59,-16.152199
2457,-95,52,81,373,3,12,58,-18.641144
2457,-95,41,81,373,2,12,57,-32.407516
2457,-95,57,81,373,3,13,59,-13.650826
2457,-95,59,81,373,2,12,58,-26.849365
2457,-95,67,81,373,2,13,58,-12.613487
2457,-95,53,81,373,3,11,58,-22.027306
2457,-95,69,81,373,2,13,58,-20.992622
2462,-95,57,81,373,1,10,58,-12.494934
2462,-95,55,81,373,255,11,58,226.423660
2462,-95,70,81,373,255,11,57,232.673218
2462,-95,74,81,373,254,13,58,244.712204
2462,-95,62,81,373,1,12,58,-12.266487
2462,-95,78,81,373,0,11,58,-24.582184
2462,-95,72,81,373,254,12,59,234.653610
2462,-95,57,81,373,254,13,59,234.136017
2462,-95,58,81,373,0,12,58,-15.319901
2462,-95,42,81,373,0,11,58,-13.634293
2462,-95,56,81,373,255,14,58,237.318008
2462,-95,44,81,373,255,10,57,243.044769
2462,-95,56,81,373,0,11,57,-19.651077
2462,-95,42,81,373,255,14,59,238.086029
2462,-95,53,81,373,0,11,58,-17.036942
2462,-95,58,81,373,255,12,58,239.164246
2462,-95,62,81,373,0,12,58,-22.481270
2462,-95,66,81,373,0,11,58,-15.591232
2462,-95,47,81,373,255,10,58,234.553040
2462,-95,36,81,373,255,12,58,229.603668
2462,-95,53,81,373,0,9,57,-23.987114
2462,-95,39,81,373,0,10,57,-21.957268
2462,-95,46,81,373,254,13,59,235.226990
2462,-95,51,81,373,255,10,57,237.906952
2462,-95,60,81,373,255,12,58,229.503143
2462,-95,59,81,373,255,12,58,234.560883
2462,-95,63,81,373,0,15,59,-26.822449
2462,-95,34,80,373,0,8,56,-19.127533
2462,-95,62,81,373,254,12,58,236.255585
2462,-95,55,81,373,255,14,59,234.432007
2462,-95,44,81,373,0,10,58,-25.109909
2462,-95,47,81,373,254,13,58,239.073669
2462,-95,51,80,374,0,13,57,-23.903458
2462,-95,70,81,373,255,11,58,237.615753
2462,-95,55,81,373,255,12,58,229.280319
2462,-95,56,81,373,0,11,57,-22.013977
2462,-95,58,81,373,255,11,58,237.469330
2462,-95,59,81,373,0,10,58,-28.020889
2462,-95,48,81,373,0,13,59,-18.119728
2462,-95,60,81,373,0,11,57,-15.761978
2462,-95,51,81,373,255,11,57,236.968460
2462,-95,62,81,373,255,14,58,239.290543
2462,-95,66,81,373,255,12,58,239.364609
2462,-95,46,81,373,254,10,57,236.172485
2462,-95,54,81,373,255,11,57,237.819565
2462,-95,52,81,373,255,11,58,230.414459
2462,-95,81,81,373,0,12,58,-22.488922
2462,-95,68,81,373,255,11,58,241.064240
2462,-95,72,80,373,0,10,56,-14.091934
2462,-95,61,81,373,254,11,57,231.233948
2462,-95,41,81,373,0,12,58,-16.646713
2462,-95,63,81,373,1,11,57,-14.672836
2462,-95,37,81,373,255,10,57,226.879227
2462,-95,58,81,373,255,12,59,225.210205
2462,-95,63,81,373,254,11,58,233.216888
2462,-95,53,81,373,255,12,59,236.131638
2462,-95,61,81,373,0,13,58,-20.269417
2462,-95,55,81,373,0,11,58,-10.842979
2462,-95,62,81,373,0,12,58,-23.418060
2462,-95,47,81,373,255,12,57,236.639572
2462,-95,53,81,373,255,12,58,241.279404
2462,-95,63,81,373,255,12,58,241.562073
2462,-95,41,81,373,255,13,58,241.339661
2462,-95,74,81,373,0,12,58,-16.101280
2462,-95,68,81,373,255,11,58,237.967957
2462,-95,66,81,373,255,10,58,237.557068
2462,-95,65,81,373,255,12,59,243.948883
2462,-95,56,81,373,1,12,57,-27.474182
2462,-95,57,81,373,0,12,58,-19.154289
2462,-95,44,79,374,1,11,56,-15.764389
2462,-95,51,81,373,0,13,58,-20.693726
2462,-95,72,81,373,255,11,57,237.643356
2462,-95,48,80,373,1,11,57,-25.959198
2462,-95,65,81,373,0,14,59,-29.604706
2462,-95,64,81,373,0,12,58,-29.368904
2462,-95,53,81,373,254,10,57,234.396240
2462,-95,62,81,373,0,13,59,-15.579880
2462,-95,60,81,373,255,10,58,232.554138
2462,-95,50,81,373,255,13,58,225.455170
2462,-95,53,81,373,0,13,58,-22.714058
2462,-95,52,81,373,255,10,57,238.330231
2462,-95,63,81,373,254,11,58,234.548309
2462,-95,59,81,373,254,11,58,240.803726
2462,-95,69,81,373,254,11,58,239.243118
2462,-95,48,81,373,255,10,57,241.073029
2462,-95,33,81,373,254,12,58,230.704742
2462,-95,50,81,373,254,13,58,239.445465
2462,-95,68,81,373,0,12,57,-20.226761
2462,-95,50,80,374,0,14,57,-24.854057
2462,-95,89,81,373,1,12,58,-14.170486
2462,-95,48,81,373,1,13,59,-20.468719
2462,-95,44,81,373,0,12,57,-28.709885
2462,-95,59,81,373,0,12,58,-19.041443
2462,-95,58,81,373,255,11,58,230.044556
2462,-95,61,81,373,255,12,58,236.876328
2462,-95,52,80,373,0,11,57,-12.689613
2462,-95,67,81,373,254,11,58,235.589722
2462,-95,90,81,373,255,11,57,226.310608
2462,-95,56,81,373,0,11,58,-10.105408
2462,-95,39,79,374,2,10,55,-18.075348
2462,-95,63,81,373,0,11,58,-17.022156
2462,-95,69,81,373,255,11,58,237.456833
2462,-95,52,81,373,255,13,58,233.626465
2462,-95,65,81,373,0,11,57,-17.521271
2462,-95,81,81,373,0,12,57,-14.903229
2462,-95,57,81,373,0,14,59,-14.085007
2462,-95,51,81,373,254,10,57,242.524506
2462,-95,52,80,374,0,12,57,-19.731277
2462,-95,55,81,373,255,12,57,232.980911
2462,-95,57,81,373,255,11,58,231.999207
2462,-95,61,81,373,255,11,58,232.663696
2462,-95,78,81,373,1,12,58,-16.818283
2462,-95,45,81,373,254,10,57,235.473846
2462,-95,52,81,373,255,11,57,232.904846
2462,-95,67,81,373,255,13,59,235.330750
2462,-95,37,81,373,255,10,57,231.240311
2462,-95,51,81,373,255,12,57,230.306686
2462,-95,47,81,373,255,13,58,235.391052
2462,-95,79,81,373,0,11,58,-18.034012
2462,-95,66,80,373,1,12,57,-15.522263
2462,-95,56,81,373,255,12,59,234.685913
2462,-95,64,81,373,253,12,58,218.152740
2462,-95,64,81,373,0,12,57,-18.464745
2462,-95,63,81,373,255,11,57,239.276001
2462,-95,64,81,373,0,13,59,-23.277420
2462,-95,65,81,373,0,11,58,-15.215302
2462,-95,53,81,373,0,12,58,-15.531631
2462,-95,39,81,373,255,12,58,243.228790
2462,-95,49,81,373,255,10,58,243.381744
2462,-95,53,81,373,254,12,58,237.350342
2462,-95,95,81,373,255,12,58,239.291977
2462,-95,62,81,373,0,12,57,-16.229263
2462,-95,60,81,373,255,13,58,233.811401
2462,-95,69,81,373,255,11,58,234.464600
2462,-95,61,81,373,1,12,58,-14.641251
2462,-95,68,81,373,0,10,57,-15.125092
2462,-95,71,81,373,255,13,59,231.789459
2462,-95,79,81,373,0,13,59,-14.305817
2462,-95,63,81,373,0,12,57,-22.265999
2462,-95,53,81,373,0,10,57,-18.197266
2462,-95,44,81,373,0,12,58,-21.513084
2462,-95,80,81,373,254,11,58,240.654755
2462,-95,63,81,373,255,13,59,240.371521
2462,-95,49,81,373,255,11,57,235.895828
2462,-95,53,81,373,0,11,58,-13.950592
2462,-95,65,81,373,255,11,59,237.020691
2462,-95,60,81,373,255,14,58,229.835373
2462,-95,79,81,373,255,9,57,242.913788
2462,-95,72,81,373,255,10,59,236.826111
2462,-95,61,81,373,255,14,59,233.006836
2462,-95,62,81,373,255,10,58,240.592484
2462,-95,61,81,373,255,9,57,240.551453
2462,-95,41,81,373,255,15,58,238.726852
2462,-95,61,81,373,254,14,58,241.027130
2462,-95,38,81,373,0,12,57,-14.747910
2462,-95,64,81,373,254,13,58,238.734375
2462,-95,62,81,373,0,12,58,-18.823975
2462,-95,53,81,373,255,12,58,238.946014
2462,-95,73,81,373,255,12,57,232.979202
2462,-95,73,81,373,255,12,58,220.118729
2462,-95,55,81,373,0,11,57,-17.440536
2462,-95,52,81,373,254,11,58,236.088959
2462,-95,60,81,373,0,12,58,-12.738052
2462,-95,66,81,373,255,11,58,232.181152
2462,-95,48,81,373,254,14,59,217.669357
2462,-95,51,81,373,254,11,57,237.239594
2462,-95,62,81,373,255,11,57,236.172852
2462,-95,46,81,373,0,12,58,-15.465118
2462,-95,55,80,374,0,13,57,-19.777237
2462,-95,70,81,373,255,12,59,235.873764
2462,-95,41,81,373,0,11,57,-28.205299
2462,-95,52,81,373,0,10,58,-13.067352
2462,-95,60,81,373,255,15,59,241.002136
2462,-95,50,81,373,254,12,58,231.094086
2462,-95,52,81,373,0,10,57,-17.089584
2462,-95,76,81,373,1,10,58,-24.626892
2462,-95,79,81,373,1,10,58,-15.369263
2462,-95,63,81,373,254,11,58,242.151352
2462,-95,49,80,374,1,13,57,-9.640778
2462,-95,53,80,374,1,9,56,-15.807381
2462,-95,70,81,373,0,13,59,-15.593079
2462,-95,37,80,373,0,14,58,-23.406921
2462,-95,74,81,373,255,12,58,229.813385
2462,-95,58,81,373,0,11,57,-18.719940
2462,-95,65,81,373,255,12,59,240.761841
2462,-95,42,81,373,0,11,58,-24.902710
2462,-95,78,81,373,0,11,58,-18.421585
2462,-95,48,80,374,1,12,57,-9.351799
2462,-95,66,81,373,255,12,58,234.365906
2462,-95,55,81,373,255,10,57,236.759094
2462,-95,48,79,374,0,13,56,-19.342964
2462,-95,42,81,373,255,11,58,226.325317
2462,-95,76,81,373,0,11,58,-17.970840
2462,-95,60,81,373,0,13,58,-inf
2462,-95,74,81,373,0,10,58,-15.096497
2462,-95,53,81,373,0,8,57,-21.953812
2462,-95,45,81,373,254,10,57,242.708832
2462,-95,79,81,373,255,12,58,238.132538
2462,-95,48,81,373,0,11,58,-23.155769
2462,-95,59,81,373,0,11,58,-14.980545
2462,-95,53,81,373,255,12,57,234.841370
2462,-95,45,81,373,255,11,58,229.481430
2462,-95,43,81,373,255,11,57,220.131439
2462,-95,51,81,373,255,11,58,241.893860
2462,-95,56,80,374,1,12,58,-15.211441
2462,-95,38,81,373,254,10,57,238.399445
2462,-95,47,81,373,0,12,58,-12.037987
2462,-95,65,81,373,0,11,58,-18.184677
2462,-95,39,81,373,255,13,58,233.823303
2462,-95,46,81,373,255,12,57,245.134384
2462,-95,60,80,374,1,11,57,-23.177483
2462,-95,63,81,373,254,11,57,219.845261
2462,-95,55,81,373,254,12,58,238.539459
2462,-95,59,80,373,1,11,57,-22.727074
2462,-95,62,81,373,0,10,57,-26.948242
2462,-95,73,81,373,1,11,58,-23.590576
2462,-95,49,81,373,255,13,59,239.812225
5180,-102,855,64,396,23,14,198,5.484695
5180,-102,853,67,393,21,14,197,3.521729
5180,-102,853,67,393,20,15,197,2.649826
5180,-102,850,66,394,22,16,198,4.749649
5180,-102,855,66,394,22,18,197,4.481895
5180,-102,851,65,395,22,16,197,4.392639
5180,-102,855,66,394,22,16,198,4.218185
5180,-102,851,66,394,23,15,197,5.685165
5180,-102,852,67,393,21,15,197,3.559067
5180,-102,857,66,394,22,16,198,4.644226
5180,-102,852,67,394,22,13,197,4.463745
5180,-102,852,65,396,23,18,198,5.349327
5180,-102,855,63,398,25,17,198,7.704391
5180,-102,850,68,393,19,17,197,1.599548
5180,-102,854,66,394,20,15,197,2.641510
5180,-102,858,67,394,21,17,198,3.383926
5180,-102,856,65,395,21,19,198,3.479111
5180,-102,854,65,395,21,16,197,3.357742
5180,-102,857,65,395,22,17,198,4.446930
5180,-102,854,67,394,21,16,197,3.417511
5180,-102,853,65,395,21,16,198,3.508652
5180,-102,853,66,395,21,17,198,3.546112
5180,-102,850,67,393,21,15,196,2.902420
5180,-102,852,65,395,22,18,197,4.551956
5180,-102,851,65,395,22,15,197,4.652832
5180,-102,857,66,394,22,15,198,4.691788
5180,-102,851,66,394,22,14,197,4.477081
5180,-102,854,66,394,22,17,198,4.392975
5180,-102,856,66,394,22,13,197,4.636169
5180,-102,853,67,393,20,17,197,2.656311
5180,-102,852,65,395,22,15,197,4.590698
5180,-102,855,67,394,22,14,197,4.202721
5180,-102,849,68,393,21,14,198,3.250748
5180,-102,856,67,393,20,16,197,2.560501
5180,-102,851,65,395,23,17,198,5.486031
5180,-102,853,66,394,22,15,197,4.632790
5180,-102,851,66,394,22,15,198,4.584747
5180,-102,853,65,395,23,18,197,5.347824
5180,-102,850,67,393,20,14,198,2.651810
5180,-102,856,67,394,19,14,198,1.908028
5180,-102,854,66,394,21,16,197,3.468948
5180,-102,853,65,395,23,15,197,5.539429
5180,-102,859,67,393,21,14,197,3.348190
5180,-102,852,68,393,20,16,197,2.780815
5180,-102,850,66,394,23,16,197,5.369812
5180,-102,852,67,394,22,17,198,4.656708
5180,-102,852,68,393,21,19,199,3.381287
5180,-102,852,65,395,23,13,197,5.876602
5180,-102,853,65,395,23,16,197,5.874405
5180,-102,853,68,393,20,15,198,2.553131
5180,-102,853,67,394,21,15,198,3.267822
5180,-102,854,66,394,21,15,198,3.770615
5180,-102,853,65,395,21,16,197,2.634949
5180,-102,856,67,393,20,17,198,1.849060
5180,-102,855,66,395,20,12,197,2.470306
5180,-102,851,66,395,21,15,197,3.691116
5180,-102,850,66,394,21,16,196,3.473190
5180,-102,853,66,394,21,17,198,3.415550
5180,-102,855,66,395,22,15,198,4.829208
5180,-102,851,65,395,23,14,197,5.613800
5180,-102,854,66,395,21,14,198,3.350983
5180,-102,854,65,395,23,17,198,4.941513
5180,-102,857,64,396,23,17,198,5.556129
5180,-102,856,66,394,22,14,197,4.644539
5180,-102,853,65,395,22,17,198,4.665024
5180,-102,855,65,395,23,15,197,5.691826
5180,-102,851,66,395,23,18,198,4.936859
5180,-102,852,64,396,24,16,197,6.797363
5180,-102,855,66,394,22,18,198,4.215706
5180,-102,857,68,393,21,16,198,3.431496
5180,-102,853,66,395,23,18,198,5.802170
5180,-102,857,65,395,22,17,198,4.060913
5180,-102,852,66,395,21,20,197,3.878799
5180,-102,853,67,393,20,16,197,2.614967
5180,-102,851,67,393,20,17,197,2.413681
5180,-102,853,64,396,24,15,197,6.355377
5180,-102,856,67,394,20,15,198,2.500702
5180,-102,853,65,396,23,18,198,5.915253
5180,-102,853,65,395,21,16,197,3.485909
5180,-102,847,66,394,22,14,196,4.934525
5180,-102,854,65,395,22,14,197,4.397369
5180,-102,854,66,394,21,15,197,2.235443
5180,-102,857,65,395,21,16,198,3.523621
5180,-102,850,66,394,22,18,197,4.695564
5180,-102,856,66,394,22,17,197,4.525848
5180,-102,855,67,394,22,18,198,4.458702
5180,-102,851,66,394,22,17,198,4.593521
5180,-102,857,66,394,21,18,198,3.450851
5180,-102,857,66,394,22,16,198,4.241608
5180,-102,850,66,394,22,19,198,4.463654
5180,-102,854,66,395,23,17,198,5.493591
5180,-102,850,67,394,21,18,197,3.755814
5180,-102,854,64,396,24,17,197,6.519569
5180,-102,855,65,396,22,17,198,4.469376
5180,-102,857,66,395,23,17,198,4.623032
5180,-102,852,65,396,23,17,198,5.247650
5180,-102,853,67,394,20,14,198,2.212402
5180,-102,853,65,395,23,16,197,5.327026
5180,-102,849,66,394,22,16,196,4.697083
5180,-102,854,67,394,22,16,197,4.532127
5180,-102,855,66,394,21,18,198,3.466118
5180,-102,853,66,395,22,15,198,4.776505
