freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,38,53,400,35,19,59,7.905418
2447,-95,47,55,399,33,15,59,8.461082
2447,-95,33,53,401,35,16,57,6.083237
2447,-95,42,54,400,35,16,59,11.995789
2447,-95,44,54,399,34,19,59,12.325188
2447,-95,43,54,399,34,17,58,13.317108
2447,-95,45,54,399,34,18,59,9.028976
2447,-95,52,55,399,34,20,59,5.504440
2447,-95,40,54,399,34,17,59,6.834404
2447,-95,54,56,397,32,13,62,-1.301605
2447,-95,51,55,398,33,16,60,-5.693489
2447,-95,45,54,400,34,18,58,-2.688515
2447,-95,61,56,397,32,17,61,2.601486
2447,-95,32,53,400,35,17,59,4.633713
2447,-95,43,53,401,34,17,57,-1.242661
2447,-95,33,53,401,36,15,57,6.484192
2447,-95,39,54,400,34,15,58,18.427338
2447,-95,42,55,399,33,16,59,11.902527
2447,-95,39,54,400,35,16,57,-inf
2447,-95,47,56,398,31,17,60,-7.555191
2447,-95,47,53,400,36,15,58,13.514381
2447,-95,38,54,400,33,14,57,12.010101
2447,-95,39,53,400,36,17,57,14.815369
2447,-95,30,54,400,35,18,58,9.132874
2447,-95,34,54,400,35,15,58,0.008629
2447,-95,41,56,398,31,17,60,5.285820
2447,-95,50,55,399,33,16,59,11.557724
2447,-95,59,55,398,33,18,61,9.457314
2447,-95,47,53,400,35,16,58,4.613800
2447,-95,35,54,400,34,15,58,16.311073
2447,-95,45,55,399,33,14,59,15.330734
2447,-95,52,56,397,32,18,60,7.873047
2447,-95,47,54,399,33,18,59,2.078934
2447,-95,35,54,399,34,18,59,-2.611496
2447,-95,31,53,401,35,16,56,10.538773
2447,-95,43,54,400,34,15,58,6.705658
2447,-95,34,55,398,32,15,59,-4.232498
2447,-95,39,53,401,35,17,57,-0.516937
2447,-95,52,54,399,33,17,59,12.689629
2447,-95,35,54,399,33,16,58,6.137611
2447,-95,40,54,400,34,15,58,7.402954
2447,-95,49,54,399,35,16,59,9.718872
2447,-95,53,54,399,35,18,59,12.709732
2447,-95,35,55,399,34,16,58,7.380821
2447,-95,45,53,401,35,16,57,13.587387
2447,-95,44,56,398,33,14,60,13.189316
2447,-95,27,53,401,36,16,57,1.281219
2447,-95,45,53,400,35,17,58,10.569328
2447,-95,33,54,400,34,17,57,8.797348
2447,-95,48,54,399,35,16,59,3.573761
2447,-95,41,54,400,35,17,58,8.402954
2447,-95,52,54,399,34,17,59,2.899994
2447,-95,41,53,400,36,16,58,6.025040
2447,-95,55,55,399,34,17,59,2.885696
2447,-95,64,56,398,33,18,60,8.591537
2447,-95,35,53,400,35,12,57,9.110443
2447,-95,32,53,401,36,15,56,7.897675
2447,-95,40,54,400,35,16,59,4.035248
2447,-95,53,54,399,34,14,59,3.041336
2447,-95,43,54,399,35,16,59,9.665298
2447,-95,29,53,400,33,15,58,14.432831
2447,-95,54,54,399,34,14,59,6.774582
2447,-95,38,54,399,34,18,59,-2.446350
2447,-95,47,54,400,35,16,58,4.773651
2447,-95,46,53,400,35,17,58,-1.156342
2447,-95,53,54,399,35,18,58,-0.717087
2447,-95,50,54,399,35,15,59,11.840302
2447,-95,31,52,401,37,16,57,8.475204
2447,-95,33,54,400,34,16,58,9.870148
2447,-95,44,53,400,35,15,58,10.910187
2447,-95,40,54,400,34,18,59,15.185623
2447,-95,38,53,400,36,16,57,13.123383
2447,-95,33,52,401,35,17,57,6.233490
2447,-95,29,51,402,36,17,56,11.372696
2447,-95,66,55,398,32,18,60,7.070160
2447,-95,46,53,400,36,16,59,11.155220
2447,-95,40,53,400,35,18,58,-inf
2447,-95,39,55,399,33,14,58,6.604034
2447,-95,50,56,398,33,15,60,4.167801
2447,-95,42,55,399,33,17,60,14.738449
2447,-95,30,52,401,36,14,57,13.326813
2447,-95,30,53,401,35,16,57,17.151062
2447,-95,37,54,400,35,18,58,8.179550
2447,-95,38,55,398,33,12,60,11.041779
2447,-95,48,53,400,35,16,59,13.747902
2447,-95,26,52,402,35,16,56,11.001343
2447,-95,52,55,399,33,14,59,1.679001
2447,-95,37,54,400,35,16,57,18.748398
2447,-95,43,53,400,33,16,58,2.570312
2447,-95,43,54,400,32,16,58,-inf
2447,-95,41,54,399,34,16,59,-2.654877
2447,-95,56,54,399,33,17,59,12.412338
2447,-95,46,53,400,35,14,58,10.712578
2447,-95,38,54,400,34,16,57,-0.808685
2447,-95,33,53,400,35,12,57,11.693329
2447,-95,38,53,401,36,18,57,6.962318
2447,-95,29,54,400,34,16,58,-1.179871
2447,-95,44,55,399,34,18,59,14.477219
2447,-95,52,56,397,32,15,61,-7.007492
2447,-95,25,53,401,36,16,56,13.994568
2447,-95,37,54,399,34,17,59,13.967331
2447,-95,58,54,399,33,16,59,-4.676010
2447,-95,41,54,399,33,15,59,16.583458
2447,-95,41,54,399,33,15,59,5.387405
2447,-95,35,53,400,33,15,59,2.505882
2447,-95,46,53,400,35,17,58,10.968796
2447,-95,35,53,401,34,14,58,7.809067
2447,-95,38,54,399,35,16,59,16.858513
2447,-95,51,54,399,34,17,59,10.831909
2447,-95,55,54,399,34,18,59,2.605148
2447,-95,38,54,399,35,17,59,4.321854
2447,-95,36,52,401,35,14,57,9.913956
2447,-95,49,55,399,32,18,59,8.438210
2447,-95,35,53,400,36,16,58,5.666763
2447,-95,39,54,399,34,16,59,14.058899
2447,-95,44,53,400,35,15,58,10.816986
2447,-95,44,54,400,34,15,58,7.724068
2447,-95,54,55,399,34,17,59,2.493973
2447,-95,41,54,399,34,17,59,12.751518
2447,-95,40,53,400,35,16,58,4.431900
2447,-95,50,54,399,33,16,59,11.521523
2447,-95,51,53,400,34,17,58,7.182571
2447,-95,47,55,399,34,13,59,-3.815399
2447,-95,43,54,399,35,17,59,10.075890
2447,-95,31,53,400,34,18,57,4.718597
2447,-95,52,54,399,33,15,60,9.098419
2447,-95,38,54,399,35,17,58,11.192230
2447,-95,52,54,400,35,19,58,10.108322
2447,-95,49,54,400,35,19,58,4.237236
2447,-95,32,55,399,33,13,58,6.807907
2447,-95,35,53,401,36,16,57,6.607300
2447,-95,58,57,397,33,14,60,13.522400
2447,-95,49,55,398,33,13,59,12.221504
2447,-95,40,54,400,34,16,58,4.273346
2447,-95,44,54,399,34,18,59,2.691833
2447,-95,37,55,399,34,15,59,-3.052643
2447,-95,43,54,400,34,15,58,12.785057
2447,-95,43,54,399,32,15,59,-5.290024
2447,-95,35,53,400,34,18,58,7.825333
2447,-95,44,55,399,31,17,59,-inf
2447,-95,46,54,399,36,17,59,17.113991
2447,-95,44,53,400,34,17,58,3.901245
2447,-95,54,55,398,32,18,61,8.045769
2447,-95,37,55,399,34,13,58,14.942596
2447,-95,46,55,399,34,17,59,14.952164
2447,-95,48,54,399,34,17,60,12.711136
2447,-95,42,53,400,35,15,58,14.729904
2447,-95,33,53,401,36,19,57,10.573135
2447,-95,34,53,400,36,16,58,9.345230
2447,-95,49,54,399,33,15,59,10.336746
2447,-95,34,54,400,36,16,58,9.881592
2447,-95,40,55,399,34,15,59,11.145325
2447,-95,28,52,402,38,19,56,10.242073
2447,-95,48,55,399,34,17,59,8.859505
2447,-95,41,54,400,35,15,58,19.007721
2447,-95,42,54,400,35,18,58,10.861763
2447,-95,48,55,398,33,17,59,7.515335
2447,-95,35,53,400,35,17,58,8.835831
2447,-95,47,54,400,35,16,58,8.872162
2447,-95,40,53,400,35,14,58,8.120750
2447,-95,34,53,401,35,15,57,16.885895
2447,-95,32,52,401,35,15,57,0.686363
2447,-95,43,54,399,34,15,59,15.681229
2447,-95,40,54,400,33,18,59,13.935303
2447,-95,49,54,399,34,18,59,6.074524
2447,-95,40,54,400,35,17,59,14.258743
2447,-95,37,54,400,34,17,58,17.057739
2447,-95,34,54,400,33,14,57,3.984055
2447,-95,45,54,400,35,17,58,11.263985
2447,-95,49,55,399,35,15,59,17.197983
2447,-95,28,53,400,35,16,57,16.239746
2447,-95,48,53,400,35,19,59,10.000549
2447,-95,45,54,399,35,12,58,10.377892
2447,-95,47,57,397,32,16,60,7.549561
2447,-95,67,55,398,34,15,60,1.300781
2447,-95,32,53,401,36,15,57,15.213982
2447,-95,52,54,399,34,18,59,11.769226
2447,-95,48,54,399,33,19,59,15.239532
2447,-95,37,54,400,34,17,58,4.455162
2447,-95,47,55,399,33,16,59,9.442039
2447,-95,35,53,400,37,15,58,10.621773
2447,-95,38,54,400,34,14,58,3.397743
2447,-95,46,55,399,34,19,59,-inf
2447,-95,61,54,399,34,16,59,2.740311
2447,-95,49,53,400,35,17,58,4.463455
2447,-95,54,56,397,31,15,61,-inf
2447,-95,48,53,401,36,15,57,12.445724
2447,-95,43,55,398,33,17,60,6.616356
2447,-95,33,53,401,35,16,58,11.499939
2447,-95,41,54,399,35,18,59,11.421417
2447,-95,37,52,401,37,17,57,15.599945
2447,-95,47,55,399,33,14,59,11.410515
2447,-95,35,53,400,37,16,58,0.812195
2447,-95,36,53,400,34,18,58,10.126099
2447,-95,33,54,400,34,16,58,-1.667908
2447,-95,41,54,399,33,16,59,8.307297
2447,-95,40,53,400,34,15,58,7.682182
2447,-95,42,54,399,35,16,59,12.178764
2447,-95,49,54,399,34,18,59,11.922760
2447,-95,38,55,399,35,16,58,8.455032
2447,-95,41,54,399,34,14,59,2.790146
2447,-95,35,53,401,35,11,57,0.016891
2447,-95,34,53,401,36,15,56,13.376968
2447,-95,33,53,401,37,16,58,7.480560
2447,-95,34,54,400,36,16,58,-0.150024
2447,-95,36,54,400,35,14,58,10.964508
2447,-95,35,54,399,32,16,59,4.855774
2447,-95,49,56,398,34,16,60,13.836197
2447,-95,45,53,400,36,18,59,-1.116386
2447,-95,33,54,400,33,15,58,14.214081
2447,-95,42,54,400,34,16,58,9.823212
2447,-95,42,55,398,33,15,60,1.484772
2447,-95,47,55,399,34,17,59,6.443794
2447,-95,40,54,400,34,16,58,3.949265
2447,-95,51,55,398,33,18,61,11.235550
2447,-95,39,54,400,36,19,58,-0.311394
2447,-95,42,55,399,34,18,59,7.012238
2452,-95,59,55,398,33,13,58,-4.144974
2452,-95,44,56,398,31,12,59,-inf
2452,-95,41,54,399,36,10,57,0.438179
2452,-95,44,55,399,31,15,57,-inf
2452,-95,41,57,396,32,13,58,-5.296509
2452,-95,44,55,399,31,12,56,-4.333908
2452,-95,61,55,398,33,16,58,-4.285973
2452,-95,36,55,399,33,12,55,-inf
2452,-95,56,57,396,31,10,58,-6.498909
2452,-95,42,55,399,33,12,57,-2.789825
2452,-95,57,57,396,31,13,59,-inf
2452,-95,42,54,399,33,13,57,-inf
2452,-95,48,55,398,32,12,58,-4.562897
2452,-95,48,56,397,32,12,57,-3.973663
2452,-95,37,55,399,33,13,56,-inf
2452,-95,34,54,400,34,12,54,-inf
2452,-95,46,55,398,32,13,58,-inf
2452,-95,52,57,396,28,10,59,-10.294968
2452,-95,55,56,397,29,12,58,-inf
2452,-95,60,55,398,35,12,57,-inf
2452,-95,35,54,400,35,12,55,7.137810
2452,-95,62,56,397,31,13,59,-inf
2452,-95,45,55,399,33,10,57,-inf
2452,-95,59,57,397,29,13,58,-8.192482
2452,-95,43,55,398,33,12,57,-inf
2452,-95,57,55,398,32,15,58,-5.432739
2452,-95,41,56,398,33,13,58,-inf
2452,-95,50,57,396,31,12,58,-5.853836
2452,-95,41,55,399,34,14,57,-2.023857
2452,-95,50,55,399,33,11,55,-inf
2452,-95,54,58,396,29,11,58,-8.851166
2452,-95,45,54,399,34,14,56,-inf
2452,-95,59,58,396,30,11,59,-8.128464
2452,-95,88,56,397,33,14,60,-6.071426
2452,-95,43,55,398,34,12,57,-2.364883
2452,-95,66,56,397,32,12,58,-inf
2452,-95,45,56,398,32,14,58,-inf
2452,-95,37,55,398,32,14,57,-inf
2452,-95,53,56,398,30,10,58,-7.250946
2452,-95,54,54,399,34,15,57,-2.171051
2452,-95,48,56,398,31,11,57,0.502007
2452,-95,54,56,397,33,15,59,-4.839752
2452,-95,39,54,399,33,11,56,-inf
2452,-95,33,53,400,35,12,55,-inf
2452,-95,49,55,398,33,15,58,-4.293266
2452,-95,63,56,398,33,11,58,-4.453094
2452,-95,42,54,399,35,13,56,-inf
2452,-95,35,54,400,33,11,55,-1.015732
2452,-95,40,56,398,34,14,58,-2.871719
2452,-95,54,56,398,33,13,57,-2.907303
2452,-95,49,56,397,33,13,59,-4.585335
2452,-95,48,54,399,36,15,57,0.235435
2452,-95,53,56,397,31,14,58,-6.276230
2452,-95,45,54,399,34,13,56,-1.187775
2452,-95,36,54,400,33,17,57,-2.570251
2452,-95,42,55,399,32,15,57,-inf
2452,-95,53,56,397,32,13,59,-5.653702
2452,-95,47,55,398,34,9,57,-2.202400
2452,-95,45,55,399,33,14,56,-inf
2452,-95,38,56,398,33,10,57,-2.599068
2452,-95,50,56,398,32,15,57,-4.605804
2452,-95,51,56,398,32,12,58,-inf
2452,-95,44,54,399,33,14,57,-inf
2452,-95,53,56,397,31,14,58,-inf
2452,-95,38,55,399,34,13,57,-inf
2452,-95,36,54,400,34,13,55,0.027557
2452,-95,67,57,397,30,12,58,-inf
2452,-95,57,55,398,34,13,58,-2.402824
2452,-95,58,56,397,31,11,59,-6.695251
2452,-95,64,56,397,31,13,58,-inf
2452,-95,47,55,398,33,10,57,-inf
2452,-95,52,55,398,32,13,58,-5.072296
2452,-95,34,54,399,33,14,56,-inf
2452,-95,49,55,398,32,13,58,-5.225517
2452,-95,58,56,397,32,13,59,-5.914803
2452,-95,51,57,397,31,11,57,-6.004440
2452,-95,44,55,399,35,14,57,4.861099
2452,-95,64,56,397,30,12,57,-inf
2452,-95,45,56,398,32,13,57,-inf
2452,-95,56,56,397,33,14,59,-inf
2452,-95,50,58,396,31,11,59,-inf
2452,-95,62,57,397,32,14,59,-6.124451
2452,-95,50,56,398,32,12,57,-4.209686
2452,-95,42,55,399,34,13,57,-1.564232
2452,-95,37,55,398,33,13,58,-inf
2452,-95,47,55,398,33,15,58,-inf
2452,-95,58,56,398,33,14,59,-inf
2452,-95,64,56,397,32,13,59,-6.330833
2452,-95,51,56,398,32,12,57,-4.737579
2452,-95,59,57,396,31,13,59,-inf
2452,-95,75,56,398,30,13,57,-6.856522
2452,-95,72,56,397,32,11,58,-5.312668
2452,-95,38,54,399,34,14,57,-inf
2452,-95,47,55,398,33,12,57,-2.844444
2452,-95,65,57,397,32,12,59,-6.227562
2452,-95,38,55,399,33,13,56,-2.237465
2452,-95,46,54,399,34,14,57,4.038162
2452,-95,65,56,398,31,15,58,-inf
2452,-95,41,57,397,31,13,59,-0.878731
2452,-95,39,55,399,31,13,57,-inf
2452,-95,48,54,399,35,14,57,-0.898376
2452,-95,40,56,398,31,11,58,-5.781540
2452,-95,46,56,398,32,12,58,-inf
2452,-95,41,55,398,34,16,58,-inf
2452,-95,45,56,398,33,13,57,-2.486351
2452,-95,47,57,397,31,11,58,-6.495819
2452,-95,49,57,397,32,14,58,-5.507401
2452,-95,53,57,397,31,11,58,0.551666
2452,-95,46,55,398,32,12,58,-4.786095
2452,-95,55,58,395,29,10,60,-10.300316
2452,-95,68,56,397,32,12,58,-5.650726
2452,-95,49,54,399,35,13,57,-inf
2452,-95,50,56,398,31,13,57,-inf
2452,-95,28,55,399,33,12,55,-inf
2452,-95,42,56,398,33,12,58,2.435715
2452,-95,64,56,397,33,13,58,-3.909927
2452,-95,59,56,397,30,13,58,-7.388596
2452,-95,41,57,397,30,11,57,-inf
2452,-95,45,55,398,33,14,57,-3.062744
2452,-95,39,56,398,31,10,57,-5.094879
2452,-95,55,57,396,31,11,59,-7.927620
2452,-95,50,55,398,33,13,57,-3.379898
2452,-95,69,56,397,31,13,59,-inf
2452,-95,55,55,398,32,16,58,-inf
2452,-95,52,56,398,32,11,57,-3.932861
2452,-95,51,56,397,31,14,59,-inf
2452,-95,33,54,400,34,10,55,-inf
2452,-95,52,55,398,32,17,57,-inf
2452,-95,55,57,396,32,12,59,-inf
2452,-95,56,55,399,32,13,57,-3.659660
2452,-95,52,55,399,33,15,56,-inf
2452,-95,54,57,396,30,12,59,-inf
2452,-95,58,58,396,31,11,59,-inf
2452,-95,37,54,399,35,12,57,-0.368111
2452,-95,52,56,398,31,13,57,-inf
2452,-95,49,56,398,32,16,58,-5.082512
2452,-95,43,55,398,33,14,57,-3.198235
2452,-95,50,57,397,31,12,58,-inf
2452,-95,44,56,398,32,13,57,-inf
2452,-95,40,56,398,31,10,56,-4.275009
2452,-95,49,55,398,32,13,58,-4.632294
2452,-95,50,54,399,34,14,56,-1.514496
2452,-95,48,55,399,31,12,57,-5.259293
2452,-95,54,57,396,31,11,59,-7.022263
2452,-95,38,55,399,33,14,57,-inf
2452,-95,46,56,397,31,12,58,-inf
2452,-95,43,54,399,33,15,57,-inf
2452,-95,47,56,397,32,12,59,-inf
2452,-95,36,54,400,34,14,55,-inf
2452,-95,46,56,398,33,14,58,-inf
2452,-95,54,56,397,32,12,57,-inf
2452,-95,31,54,399,33,10,55,-inf
2452,-95,43,54,400,33,15,56,-2.154770
2452,-95,46,56,398,33,14,58,-inf
2452,-95,55,56,397,32,15,58,-inf
2452,-95,60,57,397,31,10,59,-6.845459
2452,-95,47,55,398,33,14,58,-inf
2452,-95,34,54,400,33,13,55,-1.248817
2452,-95,50,55,398,34,14,58,-2.735733
2452,-95,44,55,398,33,13,57,-inf
2452,-95,49,57,396,30,16,59,-inf
2452,-95,54,58,396,31,12,59,-7.432327
2452,-95,42,55,399,34,12,56,-inf
2452,-95,48,56,398,32,11,58,-inf
2452,-95,58,55,398,33,12,58,-4.363968
2452,-95,44,56,398,31,10,58,0.592987
2452,-95,44,54,399,35,14,57,-0.460487
2452,-95,37,55,399,33,13,57,-inf
2452,-95,36,56,398,32,8,57,-inf
2452,-95,60,56,397,32,13,58,-inf
2452,-95,36,54,399,33,10,56,-2.005112
2452,-95,52,55,398,31,14,57,-inf
2452,-95,37,54,400,35,11,54,-inf
2452,-95,58,56,398,32,12,57,-4.526337
2452,-95,33,54,400,36,10,55,1.855286
2452,-95,46,55,399,32,14,56,-3.290451
2452,-95,46,57,397,31,12,59,-7.137146
2452,-95,37,55,398,32,12,56,-3.287880
2452,-95,41,55,398,32,14,57,-inf
2452,-95,44,57,397,32,12,58,-inf
2452,-95,45,54,399,34,13,57,-inf
2452,-95,54,56,397,30,11,58,-0.886673
2452,-95,27,53,401,35,10,54,-inf
2452,-95,55,55,399,33,11,56,3.203377
2452,-95,66,56,397,32,12,57,-5.104561
2452,-95,63,55,398,33,13,58,-4.264832
2452,-95,46,55,399,34,12,56,-inf
2452,-95,58,58,396,30,15,59,-8.528458
2452,-95,67,59,395,30,12,61,-inf
2452,-95,59,55,398,34,15,57,-inf
2452,-95,56,56,398,33,14,57,-inf
2452,-95,48,56,397,34,16,58,-3.063766
2452,-95,38,55,399,33,14,56,-inf
2452,-95,67,57,396,32,14,60,-6.935951
2452,-95,39,54,399,34,11,57,-2.313423
2452,-95,34,53,400,34,10,53,-inf
2452,-95,61,54,399,34,14,57,-inf
2452,-95,43,55,398,32,15,58,-4.468933
2452,-95,38,55,398,33,11,57,-inf
2452,-95,62,56,397,33,12,59,-inf
2452,-95,60,57,396,31,11,59,-7.173004
2452,-95,34,55,399,31,12,56,-inf
2452,-95,44,55,398,34,13,57,-inf
2452,-95,42,55,399,33,11,57,-2.744942
2452,-95,39,54,399,34,14,57,-1.646660
2452,-95,58,55,398,31,12,57,-inf
2452,-95,38,56,398,33,12,57,-inf
2452,-95,39,55,399,34,11,56,-0.871384
2452,-95,43,55,398,33,12,57,-inf
2452,-95,35,55,399,33,15,57,-2.560608
2452,-95,42,55,398,34,11,57,-1.883835
2452,-95,55,55,398,33,12,57,-inf
2452,-95,46,55,398,33,13,58,-inf
2452,-95,42,54,399,34,15,56,-inf
2452,-95,30,53,401,36,12,54,-inf
2452,-95,27,53,400,35,14,55,-inf
2452,-95,53,56,397,29,12,58,-8.351196
2457,-95,46,58,395,28,10,56,-inf
2457,-95,53,59,394,28,8,57,-9.370331
2457,-95,57,58,395,28,8,56,-inf
2457,-95,51,59,395,28,9,55,-inf
2457,-95,49,59,394,27,6,56,-inf
2457,-95,36,58,395,31,7,54,-inf
2457,-95,63,61,393,25,8,60,-15.125000
2457,-95,46,58,396,31,7,55,-inf
2457,-95,44,57,397,31,7,54,-inf
2457,-95,70,60,394,26,7,58,-12.656372
2457,-95,37,57,397,30,6,54,-inf
2457,-95,64,59,394,26,8,57,-12.004425
2457,-95,35,56,398,33,9,53,-inf
2457,-95,36,57,396,31,7,55,-inf
2457,-95,70,60,394,27,8,57,-10.723221
2457,-95,47,58,396,29,7,56,-7.324570
2457,-95,64,58,396,28,8,55,-8.062744
2457,-95,48,58,395,29,7,56,-inf
2457,-95,66,61,393,26,10,59,-13.351044
2457,-95,60,60,394,27,6,57,-4.901917
2457,-95,49,60,394,27,8,57,-inf
2457,-95,45,57,397,31,8,55,-4.375671
2457,-95,49,59,394,29,6,56,-inf
2457,-95,37,57,396,29,6,54,-4.771240
2457,-95,60,59,395,27,7,56,-inf
2457,-95,41,55,398,33,8,53,-inf
2457,-95,36,57,397,30,8,54,-inf
2457,-95,52,60,394,29,9,57,-inf
2457,-95,55,58,396,28,10,56,-inf
2457,-95,64,59,395,28,8,57,-inf
2457,-95,39,57,396,29,8,55,-5.862885
2457,-95,41,57,397,26,10,55,-inf
2457,-95,42,57,396,30,7,56,-5.653755
2457,-95,40,56,397,32,8,55,-inf
2457,-95,36,57,397,31,6,54,-inf
2457,-95,41,59,394,27,8,57,-inf
2457,-95,42,57,397,30,8,54,-4.905197
2457,-95,47,59,394,29,10,58,-9.033203
2457,-95,41,58,396,29,6,55,-6.361794
2457,-95,44,57,397,32,8,55,-inf
2457,-95,33,56,397,31,6,54,-inf
2457,-95,43,57,397,27,8,54,-inf
2457,-95,45,59,395,27,8,56,-inf
2457,-95,43,58,396,30,10,55,-inf
2457,-95,47,59,395,28,10,57,-inf
2457,-95,46,59,395,29,7,54,-inf
2457,-95,58,60,394,26,9,57,-inf
2457,-95,52,57,396,30,7,55,-inf
2457,-95,40,58,396,29,10,55,-inf
2457,-95,51,59,394,29,7,56,-inf
2457,-95,50,59,395,27,9,56,-inf
2457,-95,46,58,395,28,9,56,-inf
2457,-95,50,58,396,30,9,57,-6.707092
2457,-95,42,56,398,31,7,53,-inf
2457,-95,51,58,396,30,9,55,-inf
2457,-95,43,57,396,31,11,55,-4.556992
2457,-95,43,58,396,28,7,54,-inf
2457,-95,26,56,398,32,8,53,-inf
2457,-95,49,58,395,30,9,56,-inf
2457,-95,54,57,396,29,10,56,-inf
2457,-95,62,60,394,27,6,58,-11.309097
2457,-95,52,59,395,28,6,55,-8.902847
2457,-95,60,56,397,30,8,54,-inf
2457,-95,50,57,396,29,7,56,-inf
2457,-95,58,58,395,28,9,57,-inf
2457,-95,52,60,394,28,7,56,-8.692238
2457,-95,50,58,395,29,10,56,-7.399841
2457,-95,53,57,397,30,7,54,-inf
2457,-95,57,57,397,30,11,55,-inf
2457,-95,56,60,394,25,8,57,-inf
2457,-95,62,58,396,30,7,56,-6.430573
2457,-95,63,57,397,29,7,55,-inf
2457,-95,44,58,396,28,8,55,-7.662018
2457,-95,33,56,398,31,8,54,-inf
2457,-95,57,60,394,27,8,57,-10.328766
2457,-95,69,57,396,30,9,56,-inf
2457,-95,54,59,395,29,7,56,-inf
2457,-95,70,58,395,29,9,56,-inf
2457,-95,55,57,397,30,9,54,-4.931793
2457,-95,46,58,395,30,8,56,-inf
2457,-95,82,60,394,24,9,59,-15.211136
2457,-95,47,57,397,30,6,54,-inf
2457,-95,35,57,396,31,10,56,-inf
2457,-95,69,59,395,28,11,57,-inf
2457,-95,38,57,396,29,7,54,-inf
2457,-95,40,56,397,31,6,53,-inf
2457,-95,71,58,395,31,8,58,-inf
2457,-95,46,60,394,25,8,57,-inf
2457,-95,45,57,397,29,6,54,-5.992744
2457,-95,40,57,397,32,7,54,-inf
2457,-95,54,57,396,31,7,54,-4.375671
2457,-95,45,58,395,28,10,57,-9.427246
2457,-95,39,58,396,27,6,54,-7.146393
2457,-95,45,58,395,29,7,56,-inf
2457,-95,43,57,397,31,9,54,-inf
2457,-95,39,57,397,32,10,54,-inf
2457,-95,53,57,396,29,7,56,-inf
2457,-95,43,57,397,30,7,54,-inf
2457,-95,80,60,394,27,8,58,-inf
2457,-95,59,59,395,28,9,57,-inf
2457,-95,33,56,397,33,5,53,-1.127960
2457,-95,36,55,398,33,6,52,-inf
2457,-95,37,55,399,31,8,52,-inf
2457,-95,57,59,394,28,8,57,-inf
2457,-95,47,59,395,28,7,55,-7.478973
2457,-95,42,57,397,32,10,55,-inf
2457,-95,58,57,396,32,8,55,-inf
2457,-95,45,57,396,27,9,56,-8.937286
2457,-95,65,61,393,26,10,59,-6.640503
2457,-95,30,56,397,32,8,53,-inf
2457,-95,45,56,397,31,9,54,-inf
2457,-95,49,57,397,31,7,54,-inf
2457,-95,55,57,396,32,6,55,-inf
2457,-95,42,55,398,30,8,53,-3.248993
2457,-95,42,57,397,29,8,54,-inf
2457,-95,50,59,394,29,8,57,-inf
2457,-95,31,56,398,32,8,52,-inf
2457,-95,43,60,394,28,6,56,-inf
2457,-95,55,58,395,30,7,56,-inf
2457,-95,37,57,396,30,8,55,-5.701927
2457,-95,44,56,398,30,7,53,-inf
2457,-95,52,59,395,29,10,56,-inf
2457,-95,61,60,393,26,7,57,-inf
2457,-95,55,59,395,27,7,56,-9.373901
2457,-95,66,60,393,28,9,59,-11.236069
2457,-95,61,58,395,29,11,58,-inf
2457,-95,48,59,395,29,9,57,-inf
2457,-95,48,59,394,29,7,57,-8.227158
2457,-95,86,61,392,27,7,59,-inf
2457,-95,59,60,393,29,12,59,-9.810425
2457,-95,55,59,395,27,8,56,-inf
2457,-95,50,57,397,32,7,55,-inf
2457,-95,34,56,397,32,9,55,-3.612206
2457,-95,41,56,397,33,8,54,-inf
2457,-95,70,59,395,28,9,57,-3.966599
2457,-95,49,58,395,29,9,57,-inf
2457,-95,64,59,394,29,7,58,-9.265930
2457,-95,38,57,396,32,8,55,-3.431984
2457,-95,56,59,395,29,8,57,-inf
2457,-95,26,56,398,33,7,53,-inf
2457,-95,56,57,396,30,10,56,-inf
2457,-95,46,56,398,30,8,54,-inf
2457,-95,42,54,399,33,9,52,0.498245
2457,-95,49,57,396,29,9,57,-7.503075
2457,-95,54,57,396,30,6,54,-inf
2457,-95,55,58,395,28,7,56,-8.601059
2457,-95,52,57,396,29,8,56,-inf
2457,-95,45,56,397,32,6,54,-inf
2457,-95,34,56,398,31,5,52,-inf
2457,-95,54,57,396,30,8,54,-inf
2457,-95,56,59,394,28,9,58,-inf
2457,-95,61,58,395,29,8,57,-inf
2457,-95,42,57,397,29,8,56,-inf
2457,-95,37,56,398,30,7,54,-inf
2457,-95,26,54,400,33,7,52,-inf
2457,-95,71,59,394,29,9,57,-8.385429
2457,-95,40,58,396,30,8,56,-5.883835
2457,-95,46,57,397,30,8,55,-inf
2457,-95,73,58,396,30,11,58,-inf
2457,-95,30,55,398,33,8,53,-0.439987
2457,-95,55,59,395,28,9,57,-inf
2457,-95,63,58,396,27,6,55,-8.318619
2457,-95,42,57,396,30,6,55,-inf
2457,-95,47,56,397,27,7,53,-inf
2457,-95,57,57,396,31,9,55,-inf
2457,-95,50,57,396,32,8,55,-inf
2457,-95,70,60,393,28,9,59,-inf
2457,-95,44,56,397,30,7,54,-4.656799
2457,-95,62,57,397,30,10,57,-inf
2457,-95,40,57,397,31,10,56,-4.803543
2457,-95,57,60,394,26,8,58,-inf
2457,-95,49,58,395,29,10,57,-8.137421
2457,-95,51,59,394,28,8,57,-inf
2457,-95,54,57,396,29,9,56,-inf
