freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,886,49,412,25,6,203,8.198067
5180,-102,884,49,412,25,1,201,7.757263
5180,-102,886,49,412,25,5,203,8.236893
5180,-102,886,49,412,28,4,202,11.326874
5180,-102,887,49,412,25,5,203,8.319702
5180,-102,885,49,412,23,4,202,6.000641
5180,-102,887,49,412,26,3,201,9.215965
5180,-102,883,49,412,26,5,203,9.062180
5180,-102,881,49,412,24,2,201,6.612839
5180,-102,883,49,412,25,5,202,8.022827
5180,-102,884,49,412,25,6,204,8.007797
5180,-102,886,49,412,22,4,202,5.331940
5180,-102,883,49,412,27,5,203,10.182495
5180,-102,883,49,412,27,2,200,10.192429
5180,-102,884,49,412,25,3,202,8.172318
5180,-102,883,49,412,25,3,201,8.302315
5180,-102,883,49,412,24,5,203,7.175858
5180,-102,883,49,412,25,5,202,8.193161
5180,-102,884,49,412,22,5,203,5.503830
5180,-102,883,49,412,27,5,202,10.469765
5180,-102,884,49,412,24,6,203,7.211761
5180,-102,890,46,414,26,4,202,9.419479
5180,-102,888,46,414,25,6,203,8.171341
5180,-102,883,49,411,23,5,202,6.259949
5180,-102,881,49,411,25,2,200,8.191414
5180,-102,891,44,416,27,4,204,9.971985
5180,-102,885,49,412,24,5,203,6.961823
5180,-102,880,49,412,23,3,201,6.215866
5180,-102,885,49,412,25,3,202,7.924576
5180,-102,885,49,412,23,3,202,6.045067
5180,-102,884,49,412,27,5,202,9.766296
5180,-102,885,49,412,25,7,203,8.282967
5180,-102,883,49,412,27,3,202,10.308556
5180,-102,883,49,412,26,5,203,9.469627
5180,-102,883,49,412,23,2,202,6.065994
5180,-102,883,49,412,27,3,202,10.194122
5180,-102,884,49,412,24,5,202,7.422806
5180,-102,884,49,412,28,6,203,10.852249
5180,-102,883,49,412,26,3,201,9.315567
5180,-102,884,49,412,27,2,201,10.241501
5180,-102,883,49,412,24,8,203,7.591896
5180,-102,881,49,412,24,4,202,7.520477
5180,-102,885,49,412,26,7,204,9.538864
5180,-102,884,49,412,25,4,202,8.097198
5180,-102,883,49,411,25,4,202,8.252335
5180,-102,881,49,411,26,3,201,9.405212
5180,-102,883,49,411,24,4,201,7.359039
5180,-102,884,49,411,24,5,202,7.439911
5180,-102,889,46,414,26,3,202,9.437874
5180,-102,893,44,417,23,4,203,5.834061
5180,-102,881,49,411,27,5,202,10.185104
5180,-102,879,49,411,24,3,201,7.310074
5180,-102,882,49,411,24,5,201,7.210510
5180,-102,883,49,411,22,3,201,5.178070
5180,-102,882,49,411,24,4,201,7.183182
5180,-102,880,49,411,25,4,201,7.916084
5180,-102,883,49,411,21,5,202,4.481461
5180,-102,880,49,411,24,4,201,6.920692
5180,-102,882,49,411,28,6,202,11.427628
5180,-102,881,49,411,23,4,202,5.787460
5180,-102,885,49,411,23,3,201,6.280426
5180,-102,879,49,411,23,3,201,6.137947
5180,-102,881,49,411,25,3,201,8.215607
5180,-102,884,49,411,26,6,202,9.236443
5180,-102,882,49,411,25,5,202,8.079437
5180,-102,884,49,411,23,6,202,6.363907
5180,-102,882,49,411,23,3,201,6.416611
5180,-102,882,49,411,24,3,201,7.630112
5180,-102,884,49,411,22,5,202,5.000381
5180,-102,882,49,411,22,4,202,5.348831
5180,-102,883,49,411,25,3,201,8.426537
5180,-102,879,49,411,23,7,202,6.058228
5180,-102,879,49,411,27,3,201,10.117737
5180,-102,879,49,411,25,5,201,8.190002
5180,-102,879,49,411,25,3,201,8.001442
5180,-102,881,49,411,25,4,202,8.252380
5180,-102,884,49,411,26,5,202,9.135620
5180,-102,883,49,411,26,4,202,9.374069
5180,-102,881,49,411,26,4,201,9.194916
5180,-102,882,49,411,26,4,201,9.459152
5180,-102,883,49,411,26,4,201,9.476517
5180,-102,884,49,411,26,3,201,9.293549
5180,-102,882,49,411,22,3,201,4.728081
5180,-102,885,49,411,24,3,201,7.276237
5180,-102,883,49,411,27,4,201,10.241875
5180,-102,884,49,411,25,6,203,8.451988
5180,-102,883,49,411,22,3,201,5.180443
5180,-102,882,49,411,22,5,201,5.298279
5180,-102,882,49,411,26,2,201,9.025665
5180,-102,884,49,411,26,5,201,9.225662
5180,-102,882,49,411,25,5,201,8.217682
5180,-102,883,49,411,25,5,202,8.544792
5180,-102,881,49,411,25,4,202,8.145660
5180,-102,882,49,411,25,4,202,8.083496
5180,-102,880,49,411,24,4,201,7.632492
5180,-102,883,49,411,25,3,202,8.181259
5180,-102,882,49,411,25,4,202,8.444664
5180,-102,880,49,412,27,4,202,10.246094
5180,-102,879,49,412,25,3,202,8.330795
5180,-102,884,49,412,25,5,202,8.384094
5180,-102,883,49,412,21,2,202,4.171883
5180,-102,884,49,412,25,3,202,8.311180
5180,-102,883,49,412,23,2,201,6.479378
5180,-102,882,49,412,28,2,201,10.772110
5180,-102,878,49,412,28,3,201,10.290451
5180,-102,887,49,412,26,2,201,9.280693
5180,-102,888,49,412,26,2,201,8.661957
5180,-102,886,49,412,24,5,203,7.297272
5180,-102,886,49,412,24,6,202,7.035461
5180,-102,884,49,412,26,4,203,9.272339
5180,-102,884,49,412,24,4,202,6.918091
5180,-102,880,49,412,25,3,202,7.856285
5180,-102,883,49,412,27,3,201,10.175728
5180,-102,885,49,412,28,1,201,11.269012
5180,-102,885,49,412,26,3,202,8.877167
5180,-102,883,49,412,22,3,202,4.720108
5180,-102,887,49,412,24,4,203,6.584129
5180,-102,885,49,412,24,3,202,7.207932
5180,-102,890,46,415,24,2,202,7.212952
5180,-102,891,46,415,27,4,203,10.405090
5180,-102,890,46,415,27,5,202,9.783455
5180,-102,880,51,409,22,3,201,5.357819
5180,-102,876,51,409,25,2,200,8.569382
5180,-102,877,51,409,23,5,202,6.481499
5180,-102,881,51,409,26,3,202,9.642761
5180,-102,876,51,409,24,3,201,7.366196
5180,-102,881,49,411,25,5,202,8.429863
5180,-102,881,49,411,23,3,201,6.550758
5180,-102,884,49,412,22,5,202,5.297592
5180,-102,885,49,412,24,4,202,7.434036
5180,-102,886,49,412,24,5,203,6.657959
5180,-102,884,49,412,23,6,203,6.327896
5180,-102,883,49,412,27,5,202,10.297287
5180,-102,886,49,412,25,5,203,8.362061
5180,-102,884,49,412,26,5,203,9.186020
5180,-102,884,49,412,24,6,203,7.210815
5180,-102,886,49,412,26,4,202,9.201797
5180,-102,882,49,412,24,6,202,7.481491
5180,-102,884,49,412,25,3,203,8.226181
5180,-102,882,49,412,27,4,202,9.587746
5180,-102,885,49,412,25,4,202,8.195549
5180,-102,886,49,412,24,4,203,7.248543
5180,-102,885,49,412,28,4,201,11.201447
5180,-102,880,49,412,23,4,201,6.412766
5180,-102,882,49,412,23,3,202,6.395645
5180,-102,885,49,412,22,5,203,5.193344
5180,-102,883,49,411,19,4,201,2.491241
5180,-102,879,49,411,27,4,201,9.899506
5180,-102,883,49,411,25,3,201,8.352310
5180,-102,881,49,411,25,2,201,8.216110
5180,-102,888,46,414,24,4,201,7.026489
5180,-102,887,46,414,27,4,202,10.173012
5180,-102,888,46,414,26,4,202,9.219101
5180,-102,888,46,414,26,4,202,8.320404
5180,-102,889,46,414,27,5,203,10.169785
5180,-102,888,46,414,25,4,202,8.240089
5180,-102,887,46,414,26,4,202,9.142792
5180,-102,889,46,414,24,6,204,7.223869
5180,-102,880,51,410,24,0,201,7.332207
5180,-102,879,51,410,23,2,201,6.003433
5180,-102,880,51,410,27,3,201,10.054909
5180,-102,879,51,410,25,6,203,8.424698
5180,-102,878,51,410,24,4,202,7.650177
5180,-102,881,51,410,27,3,202,9.988747
5180,-102,878,51,410,25,1,201,8.186790
5180,-102,876,51,410,26,5,201,9.346741
5180,-102,888,46,414,24,4,203,6.977486
5180,-102,884,46,414,24,6,202,7.160629
5180,-102,884,46,414,27,6,203,10.488739
5180,-102,891,46,414,28,5,203,11.196518
5180,-102,890,46,414,24,4,202,7.088272
5180,-102,890,46,414,24,5,203,7.043953
5180,-102,889,46,414,25,4,202,8.164215
5180,-102,890,46,414,25,4,202,8.345581
5180,-102,891,46,414,28,5,204,11.364288
5180,-102,890,46,414,25,6,203,8.230148
5180,-102,887,49,412,25,3,201,7.921402
5180,-102,881,51,410,25,3,202,8.419968
5180,-102,883,51,410,25,3,203,8.137199
5180,-102,890,46,414,26,4,203,8.930969
5180,-102,881,51,410,25,3,202,8.727692
5180,-102,881,51,410,27,1,200,9.251053
5180,-102,876,51,410,23,4,202,6.209885
5180,-102,877,51,410,24,4,202,7.548401
5180,-102,882,51,410,22,4,202,5.297043
5180,-102,880,51,410,24,4,201,7.026161
5180,-102,880,51,410,25,4,202,8.175812
5180,-102,880,51,410,27,5,203,10.261337
5180,-102,881,51,410,25,4,202,8.077339
5180,-102,881,51,410,28,5,201,11.424797
5180,-102,882,51,410,25,5,202,8.277039
5180,-102,884,49,412,25,5,202,8.284355
5180,-102,888,46,415,28,6,203,11.116974
5180,-102,879,51,410,26,5,202,9.227066
5180,-102,876,51,410,25,3,201,7.972794
5180,-102,877,51,410,24,3,200,7.303864
5180,-102,881,51,410,26,6,203,9.016174
5180,-102,882,51,410,26,4,203,9.280228
5180,-102,881,51,410,26,6,203,9.407867
5180,-102,882,51,410,27,6,203,10.558754
5180,-102,873,54,407,28,4,202,11.369171
5180,-102,873,54,407,23,4,201,6.408806
5180,-102,883,49,412,25,3,201,8.062744
5180,-102,885,49,412,27,2,201,10.084274
5180,-102,886,49,412,24,4,203,7.584969
5180,-102,884,49,412,25,5,203,8.186752
5180,-102,884,49,412,23,3,201,5.952774
5180,-102,883,49,412,23,2,201,6.185097
5180,-102,880,49,412,27,5,202,10.505371
5180,-102,887,49,412,25,3,202,8.150223
5180,-102,884,49,412,27,3,202,10.199341
5180,-102,884,49,412,27,6,203,9.255676
5180,-102,881,49,412,26,5,201,8.938240
5180,-102,882,49,412,25,6,203,8.421021
5180,-102,886,49,412,23,5,203,6.054054
5180,-102,884,49,412,27,3,201,10.188278
5180,-102,885,49,412,25,6,203,8.266922
5180,-102,884,49,412,26,4,203,9.247208
5180,-102,884,49,412,28,3,201,11.308243
5180,-102,884,49,411,25,5,202,8.470436
5180,-102,884,49,411,27,4,202,10.167511
5180,-102,885,49,411,24,4,201,7.191132
5180,-102,886,49,411,24,4,202,7.121567
5180,-102,885,49,411,27,5,202,9.628899
5180,-102,884,49,411,23,5,201,6.402809
5180,-102,884,49,411,20,4,202,3.022308
5180,-102,886,49,411,24,4,202,6.856270
5180,-102,883,49,411,24,2,200,7.092384
5180,-102,885,49,411,30,6,201,13.473961
5180,-102,887,49,411,24,5,201,7.349228
5180,-102,884,49,411,25,4,201,8.131332
5180,-102,884,49,411,28,3,200,11.055283
5180,-102,886,49,411,25,3,201,8.182556
5180,-102,882,49,411,22,3,201,5.632942
5180,-102,882,49,411,24,2,200,7.096985
5180,-102,882,49,411,27,4,201,10.076889
5180,-102,883,49,411,23,4,202,6.567764
5180,-102,886,49,411,25,4,202,8.444702
5180,-102,883,49,411,26,2,201,9.399475
5180,-102,885,49,411,22,4,202,5.392342
5180,-102,883,49,411,24,4,202,7.248558
5180,-102,887,49,411,24,4,202,7.130547
5180,-102,882,49,411,22,2,200,4.260880
5180,-102,886,49,411,25,2,201,8.579712
5180,-102,882,49,411,25,5,203,7.841309
5180,-102,896,44,417,26,6,204,8.998093
5180,-102,894,44,417,26,5,203,8.802383
5180,-102,889,46,414,23,6,203,6.158325
5180,-102,888,46,414,28,3,202,10.933990
5180,-102,890,46,414,23,3,202,6.097626
5180,-102,888,46,414,22,5,202,4.972153
5180,-102,889,46,414,26,5,203,9.416710
5180,-102,887,46,414,26,4,203,9.256989
5180,-102,890,44,417,27,3,201,9.401962
5180,-102,884,49,411,23,3,201,6.200813
5180,-102,882,49,411,29,5,202,12.327805
5180,-102,884,49,411,28,3,201,11.236771
5180,-102,885,49,411,28,4,202,11.294662
5180,-102,885,49,411,26,4,201,9.403244
5180,-102,885,49,411,25,5,201,8.013718
5180,-102,884,49,411,27,6,201,9.964668
5180,-102,885,49,411,25,3,200,8.425415
5180,-102,883,49,411,22,5,202,5.363243
5180,-102,879,51,409,20,2,201,3.700302
5180,-102,876,51,409,26,3,200,8.981232
5180,-102,880,51,409,23,3,201,5.867546
5180,-102,879,51,409,21,3,201,4.068069
5180,-102,877,51,409,25,2,200,8.364700
5180,-102,880,51,409,21,1,201,4.109344
5180,-102,881,51,410,24,3,202,7.297348
5180,-102,880,51,410,24,5,202,7.236588
5180,-102,880,51,410,26,4,203,9.547493
5180,-102,882,51,410,25,3,202,8.343712
5180,-102,883,51,410,26,6,203,9.480568
5180,-102,884,51,410,25,5,203,8.403038
5180,-102,892,44,417,27,6,203,10.125763
5180,-102,881,49,411,24,2,201,6.273170
5180,-102,884,49,411,25,8,203,8.623360
5180,-102,884,49,411,25,3,201,8.118622
5180,-102,881,49,411,22,3,201,4.567154
5180,-102,879,49,411,28,3,201,10.788391
5180,-102,883,49,411,24,5,202,6.612328
5180,-102,885,49,411,27,3,201,10.084167
5180,-102,884,49,411,25,4,202,8.385567
5180,-102,884,49,411,26,5,202,8.893219
5180,-102,884,49,411,27,3,201,10.296730
5180,-102,884,49,411,25,4,202,7.861710
5180,-102,885,49,411,26,5,202,9.077026
5180,-102,880,49,411,25,4,201,8.216721
5180,-102,880,49,411,23,2,200,5.605881
5180,-102,883,49,411,26,3,202,9.100159
5180,-102,884,49,411,27,4,202,10.284698
5180,-102,889,46,414,25,3,202,8.001999
5180,-102,881,51,409,26,4,202,9.314468
5180,-102,878,51,409,24,2,200,7.695183
5180,-102,881,51,409,26,5,202,9.650131
5180,-102,879,51,409,25,3,202,8.059807
5180,-102,880,51,409,22,1,200,5.554092
5180,-102,878,51,409,24,4,200,7.596367
5180,-102,879,51,409,25,3,201,8.195648
5180,-102,877,51,409,23,3,201,6.355286
5180,-102,877,51,409,28,3,201,10.918358
5180,-102,878,51,409,27,5,202,10.095619
5180,-102,880,51,409,24,5,202,7.288940
5180,-102,879,51,409,23,3,201,6.206673
5180,-102,894,44,416,25,6,204,8.029449
5180,-102,890,46,415,28,6,204,11.363197
5180,-102,889,46,415,26,4,202,9.280563
5180,-102,889,46,415,25,6,203,8.149216
5180,-102,890,46,415,26,2,203,9.486526
5180,-102,878,51,410,29,2,201,12.456299
5180,-102,886,46,414,23,5,202,6.164032
5180,-102,887,46,414,21,5,203,4.272339
5180,-102,888,46,414,25,4,202,8.404350
5180,-102,889,46,414,25,3,201,8.258499
5180,-102,889,46,414,24,6,204,6.939743
5180,-102,887,46,414,24,5,203,7.159164
5180,-102,886,46,414,26,4,202,9.255173
5180,-102,887,46,414,26,4,202,8.887497
5180,-102,890,46,414,24,6,203,7.174988
5180,-102,890,46,414,22,4,202,5.231873
5180,-102,889,46,414,21,4,202,3.347542
5180,-102,885,46,414,24,6,203,7.128693
5180,-102,888,46,414,26,4,202,9.103561
5180,-102,888,46,414,25,2,202,8.036049
5180,-102,889,46,414,25,6,203,8.265305
5180,-102,886,46,414,27,5,203,10.278503
5180,-102,886,46,414,22,7,203,4.807907
5180,-102,887,46,414,26,3,202,9.167160
5180,-102,885,46,414,26,3,202,9.222672
5180,-102,887,46,414,22,4,202,5.099701
5180,-102,885,46,414,24,3,202,7.308167
5180,-102,888,46,414,26,3,202,8.337463
5180,-102,888,46,414,24,5,203,7.143448
5180,-102,887,46,414,28,3,202,11.026398
5180,-102,887,46,414,25,4,202,8.163818
5180,-102,882,46,414,25,6,201,8.255630
5180,-102,878,51,410,23,3,202,6.608932
5180,-102,878,51,410,26,4,202,9.462524
5180,-102,880,51,410,26,2,201,9.131645
5180,-102,880,51,410,26,3,202,9.272339
5180,-102,879,51,410,23,2,201,6.191833
5180,-102,877,51,410,24,3,201,7.444801
5180,-102,883,51,410,28,6,203,11.416718
5180,-102,881,51,410,23,3,202,6.517601
5180,-102,881,51,410,28,1,201,11.177452
5180,-102,879,51,410,24,3,201,7.455765
5180,-102,881,51,410,27,4,201,10.289520
5180,-102,880,51,410,24,1,201,7.148369
5180,-102,880,51,410,25,4,202,8.451477
5180,-102,881,51,410,26,4,202,9.321144
5180,-102,888,46,414,24,4,203,7.203217
5180,-102,889,46,414,25,7,203,8.078896
5180,-102,887,46,415,26,1,201,8.830246
5180,-102,886,46,415,21,4,202,4.257034
5180,-102,890,46,415,23,5,202,6.286415
5180,-102,886,46,415,21,5,203,3.793396
5180,-102,882,49,411,22,5,202,5.423882
5180,-102,882,49,411,23,4,202,6.283203
5180,-102,879,49,411,22,3,201,5.391556
5180,-102,878,49,411,25,5,202,8.423492
5180,-102,881,49,411,26,5,200,9.357201
5180,-102,883,49,411,23,5,202,6.646591
5180,-102,879,49,411,24,4,200,7.228683
5180,-102,877,49,411,22,4,201,5.015167
5180,-102,880,49,411,23,4,201,5.580048
5180,-102,882,49,411,26,5,202,9.112923
5180,-102,882,49,411,24,2,200,7.431931
5180,-102,890,46,415,24,2,202,7.102882
5180,-102,890,46,415,24,3,203,7.108856
5180,-102,884,46,415,23,4,202,5.984581
5180,-102,888,46,415,22,3,202,5.139977
5180,-102,893,44,416,24,6,203,7.098549
5180,-102,883,49,412,22,4,202,4.956711
5180,-102,882,49,412,28,5,202,11.050682
5180,-102,883,49,412,27,6,203,10.461166
5180,-102,884,49,412,25,5,202,7.561249
5180,-102,884,49,412,26,4,202,9.065437
5180,-102,884,49,412,26,2,200,8.809334
5180,-102,884,49,412,24,3,202,7.185928
5180,-102,883,49,412,25,4,202,8.027557
5180,-102,885,49,412,24,4,202,6.599609
5180,-102,885,49,412,27,6,203,10.348175
5180,-102,889,46,414,24,5,203,7.334930
5180,-102,887,46,414,26,4,202,9.289780
5180,-102,887,46,414,24,3,202,7.087914
5180,-102,887,46,414,23,5,203,6.127609
5180,-102,875,54,407,25,1,201,7.910828
5180,-102,877,54,407,25,4,202,8.190010
5180,-102,873,54,407,24,5,202,7.048065
5180,-102,879,54,407,23,2,200,6.058472
5180,-102,872,54,407,26,2,201,9.243942
5180,-102,876,54,407,25,3,201,8.122032
5180,-102,873,54,407,24,2,201,7.615562
5180,-102,873,54,407,24,4,202,7.446091
5180,-102,878,54,407,24,4,201,7.664246
5180,-102,888,46,414,26,4,202,8.331558
5180,-102,884,49,412,25,4,202,8.314262
5180,-102,880,49,412,28,5,201,11.281212
5180,-102,888,46,415,24,4,203,6.636574
5180,-102,889,46,415,24,7,203,7.101166
5180,-102,881,51,409,24,4,201,7.507423
5180,-102,881,49,411,28,5,201,11.443130
5180,-102,880,49,411,23,5,201,6.751862
5180,-102,883,49,411,23,4,201,6.077484
5180,-102,885,49,411,22,6,201,5.412178
5180,-102,883,49,411,25,5,201,8.563705
5180,-102,882,49,411,26,3,201,8.570358
5180,-102,882,49,411,25,2,200,8.363525
5180,-102,885,49,411,28,3,201,11.296768
5180,-102,884,49,411,25,3,202,8.277679
5180,-102,883,49,411,25,4,201,8.153763
5180,-102,881,49,411,24,6,201,6.922646
5180,-102,882,49,411,24,5,201,7.170784
5180,-102,884,49,411,25,3,200,8.287605
5180,-102,883,49,411,23,4,202,5.246063
5180,-102,882,49,411,26,4,201,9.603592
5180,-102,884,49,411,22,3,201,5.210930
5180,-102,882,49,411,24,6,202,6.967865
5180,-102,884,49,411,26,3,201,8.568237
5180,-102,878,49,411,25,3,200,8.271423
5180,-102,881,49,411,25,4,200,8.134888
5180,-102,882,49,411,22,4,202,4.985260
5180,-102,883,49,411,23,5,202,5.926949
5180,-102,883,49,411,27,4,201,10.497826
5180,-102,883,49,411,27,3,201,10.176506
5180,-102,883,49,411,25,4,201,8.038483
5180,-102,878,49,411,26,4,201,9.343102
5180,-102,883,49,411,25,6,202,8.073181
5180,-102,883,49,411,21,5,202,4.400696
5180,-102,884,49,411,25,3,201,8.155151
5180,-102,883,49,411,31,4,202,14.315727
5180,-102,885,49,411,25,4,202,7.200531
5180,-102,884,49,411,25,4,202,8.499069
5180,-102,879,49,411,25,4,202,8.482803
5180,-102,879,49,411,23,3,200,5.580574
5180,-102,879,49,411,24,4,201,6.878723
5180,-102,882,49,411,24,3,201,7.128395
5180,-102,879,49,411,26,4,200,9.440231
5180,-102,882,49,411,24,2,200,6.819183
5180,-102,882,49,411,23,2,200,5.267853
5180,-102,880,49,411,24,3,200,6.269585
5180,-102,883,49,411,25,6,203,8.505997
5180,-102,883,49,411,26,4,202,9.202705
5180,-102,883,49,411,26,6,201,9.237518
5180,-102,880,49,411,23,6,202,6.058426
5180,-102,883,49,411,25,4,201,7.249260
5180,-102,880,49,411,27,4,202,10.351822
5180,-102,888,46,415,22,2,201,5.440506
5180,-102,895,44,417,27,5,203,9.700211
5180,-102,892,44,417,24,5,203,7.223465
5180,-102,882,49,411,25,3,201,8.124016
5180,-102,879,49,411,25,2,200,8.176910
5180,-102,877,49,411,24,3,200,6.799385
5180,-102,881,49,411,27,7,202,10.471016
5180,-102,878,49,411,21,1,200,4.164978
5180,-102,883,49,411,26,5,202,9.494904
5180,-102,881,49,411,26,5,201,9.091896
5180,-102,878,49,411,20,3,201,3.297729
5180,-102,881,49,411,25,4,202,8.493912
5180,-102,882,49,411,28,4,201,11.481110
5180,-102,884,49,411,28,4,201,11.396866
5180,-102,884,49,411,24,4,202,7.452942
5180,-102,883,49,411,25,3,200,8.306717
5180,-102,890,46,415,26,5,202,8.371147
5180,-102,889,46,415,26,5,204,9.310883
5180,-102,888,46,415,26,3,202,9.100800
5180,-102,889,46,415,24,5,204,7.339989
5180,-102,886,46,415,25,6,204,8.058632
5180,-102,880,51,409,26,5,202,9.819885
5180,-102,880,51,409,27,4,202,10.559273
5180,-102,878,51,409,24,1,200,7.495499
5180,-102,883,49,411,26,4,202,8.252533
5180,-102,882,49,411,23,3,200,5.782852
5180,-102,883,49,411,24,5,201,7.131989
5180,-102,883,49,411,26,3,200,9.103241
5180,-102,882,49,411,23,3,201,6.424484
5180,-102,882,49,411,22,2,201,5.427658
5180,-102,885,49,411,25,4,202,7.982475
5180,-102,883,49,411,26,4,202,9.400291
5180,-102,882,49,411,26,5,202,9.377487
5180,-102,884,49,411,28,3,202,10.963409
5180,-102,877,49,411,28,5,201,11.569580
5180,-102,884,49,411,26,4,202,8.978485
5180,-102,882,49,411,24,5,203,7.472282
5180,-102,882,49,411,27,5,202,10.224564
5180,-102,877,51,409,21,5,202,4.357224
5180,-102,877,51,409,25,3,201,8.528320
5180,-102,882,51,409,28,3,202,11.414917
5180,-102,878,51,409,26,4,201,9.480865
5200,-102,898,47,413,38,20,217,20.570343
5200,-102,895,46,414,40,17,216,22.696541
5200,-102,893,44,417,42,18,216,24.359818
5200,-102,893,48,413,39,19,216,20.380478
5200,-102,890,48,412,38,18,216,20.448624
5200,-102,890,48,412,37,15,216,19.904869
5200,-102,901,47,413,38,17,217,20.487396
5200,-102,889,46,414,39,17,217,21.424423
5200,-102,889,47,414,40,17,216,22.167465
5200,-102,889,46,414,39,18,216,21.533813
5200,-102,891,46,414,41,17,217,23.704376
5200,-102,893,46,415,40,18,216,22.501328
5200,-102,894,47,413,38,16,216,20.665283
5200,-102,895,46,414,38,21,216,20.262131
5200,-102,891,46,415,39,17,217,21.221527
5200,-102,892,45,415,41,16,217,23.673035
5200,-102,895,46,414,40,15,217,22.470520
5200,-102,894,45,415,40,17,217,22.162682
5200,-102,892,47,414,39,20,216,21.071289
5200,-102,894,48,412,38,19,217,20.704803
5200,-102,892,46,414,40,16,217,22.335602
5200,-102,900,47,413,39,18,218,21.754379
5200,-102,899,46,414,41,18,218,23.842918
5200,-102,889,46,414,40,18,216,22.223465
5200,-102,888,46,415,40,16,216,22.766884
5200,-102,897,47,414,38,18,217,20.496994
5200,-102,891,47,414,39,18,216,21.844360
5200,-102,896,46,415,41,17,216,23.418983
5200,-102,893,47,413,39,20,217,21.685616
5200,-102,893,47,413,39,14,216,20.898972
5200,-102,891,46,414,40,19,217,22.724129
5200,-102,891,47,414,39,17,216,21.695755
5200,-102,899,46,415,41,18,216,22.478729
5200,-102,895,48,413,38,18,216,20.506317
5200,-102,892,46,414,40,18,218,22.314774
5200,-102,895,47,413,39,18,217,21.705666
5200,-102,893,46,415,42,18,216,23.941322
5200,-102,896,47,413,39,19,217,21.667633
5200,-102,892,46,415,39,15,216,21.890656
5200,-102,892,46,414,39,18,217,20.389023
5200,-102,893,48,412,38,17,217,20.706009
5200,-102,893,46,414,39,16,217,21.540382
5200,-102,897,46,414,40,17,217,22.588326
5200,-102,890,46,414,40,19,216,22.554581
5200,-102,895,47,414,39,17,217,21.559875
5200,-102,889,48,413,37,19,217,19.503754
5200,-102,892,48,412,38,18,217,20.769127
5200,-102,894,46,414,39,15,216,21.792969
5200,-102,892,47,414,40,18,216,22.714317
5200,-102,892,48,413,38,17,217,20.613251
5200,-102,891,48,412,37,18,217,19.889084
5200,-102,895,46,415,40,19,217,22.718277
5200,-102,893,47,413,39,16,216,21.447281
5200,-102,893,45,416,41,19,218,23.427269
5200,-102,892,47,414,40,17,217,22.727783
5200,-102,891,48,413,39,14,216,21.601067
5200,-102,892,47,413,38,16,217,20.046173
5200,-102,889,47,414,39,17,217,21.324738
5200,-102,891,46,414,40,15,217,22.475632
5200,-102,890,47,414,39,18,217,21.665497
5200,-102,894,47,414,40,19,216,21.923210
5200,-102,893,47,414,39,16,217,21.174385
5200,-102,897,48,412,38,15,217,20.673286
5200,-102,888,48,412,38,14,216,20.457382
5200,-102,890,47,413,38,16,217,20.216667
5200,-102,891,46,414,39,14,216,21.642876
5200,-102,897,46,414,40,17,217,22.489532
5200,-102,892,46,414,40,16,217,22.123772
5200,-102,892,47,414,39,19,217,21.335014
5200,-102,891,47,414,40,17,217,22.462158
5200,-102,893,46,414,40,17,217,22.734016
5200,-102,894,46,414,40,16,217,22.638283
5200,-102,893,48,412,38,17,217,20.574562
5200,-102,894,48,413,38,18,216,20.425110
5200,-102,892,48,413,39,17,216,21.494850
5200,-102,892,48,413,39,15,216,21.666565
5200,-102,891,46,414,40,20,216,22.564575
5200,-102,890,46,414,39,18,217,21.728043
5200,-102,889,47,414,39,17,216,21.486908
5200,-102,894,47,413,39,18,217,21.676300
5200,-102,890,49,412,38,17,216,20.088135
5200,-102,891,48,412,37,19,217,19.749275
5200,-102,891,46,414,40,16,217,22.248375
5200,-102,890,47,414,40,20,217,22.635429
5200,-102,895,47,413,39,20,217,21.686958
5200,-102,894,47,414,40,17,217,22.151100
5200,-102,897,47,413,39,17,217,21.431770
5200,-102,893,48,413,37,19,216,19.432297
5200,-102,895,48,413,38,18,217,20.513458
5200,-102,892,48,413,38,15,217,20.345055
5200,-102,895,47,413,39,16,217,21.750336
5200,-102,888,46,415,40,19,217,22.417847
5200,-102,896,49,412,38,15,217,20.698479
5200,-102,890,46,415,41,19,216,23.907288
5200,-102,892,48,413,38,17,216,20.260849
5200,-102,895,46,414,41,19,217,23.494637
5200,-102,894,46,414,40,17,217,22.134171
5200,-102,890,47,414,39,16,216,21.204010
5200,-102,893,47,413,39,16,217,21.386536
5200,-102,889,46,414,40,16,216,22.829514
5200,-102,894,48,413,37,15,216,19.550293
5200,-102,890,48,413,38,17,216,20.444916
5200,-102,891,49,412,37,18,216,19.531044
5200,-102,893,47,413,39,18,217,21.562721
5200,-102,892,47,413,39,18,217,20.685150
5200,-102,892,48,413,38,16,217,20.722260
5200,-102,893,47,413,38,21,217,20.456879
5200,-102,889,46,414,40,15,216,22.495712
5200,-102,891,46,414,39,16,216,20.708168
5200,-102,889,46,415,39,16,217,21.457413
5200,-102,892,48,413,38,17,216,20.544067
5200,-102,890,47,413,38,18,216,20.798515
5200,-102,894,46,414,40,19,217,22.688171
5200,-102,889,48,413,38,17,216,20.579224
5200,-102,893,47,413,39,16,216,21.713806
5200,-102,891,46,415,40,16,217,22.599838
