freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,76,384,12,10,186,-6.000198
5200,-102,830,77,383,11,11,185,-6.017120
5200,-102,831,77,383,9,12,187,-8.391418
5200,-102,829,77,384,11,11,187,-6.087494
5200,-102,837,79,382,9,12,187,-8.888245
5200,-102,827,76,384,10,11,186,-7.939461
5200,-102,828,76,384,11,12,186,-6.745468
5200,-102,834,78,383,10,11,186,-7.482666
5200,-102,832,78,383,10,14,187,-7.629303
5200,-102,834,77,384,10,12,187,-7.330231
5200,-102,835,77,383,9,12,186,-8.189209
5200,-102,837,77,384,10,12,187,-7.231125
5200,-102,837,77,383,11,12,187,-6.737045
5200,-102,829,77,383,10,11,186,-7.400459
5200,-102,831,77,383,10,11,186,-7.398041
5200,-102,829,77,383,10,13,187,-7.178719
5200,-102,831,76,384,11,11,186,-6.086212
5200,-102,836,77,384,10,12,187,-7.359238
5200,-102,832,76,385,11,13,188,-6.163414
5200,-102,829,77,383,10,13,187,-8.039597
5200,-102,828,76,384,11,13,186,-6.488449
5200,-102,828,79,382,9,11,186,-8.215843
5200,-102,835,77,384,10,12,188,-7.370178
5200,-102,830,75,385,10,11,186,-7.710678
5200,-102,830,77,384,10,12,187,-7.511559
5200,-102,829,78,383,10,13,187,-7.516312
5200,-102,841,76,384,11,12,186,-6.562454
5200,-102,831,76,384,11,11,186,-7.024841
5200,-102,828,76,384,11,14,186,-6.450409
5200,-102,831,78,382,10,13,186,-7.933487
5200,-102,832,76,385,12,11,187,-6.776413
5200,-102,832,77,384,11,14,188,-6.621597
5200,-102,835,77,384,11,12,187,-6.629868
5200,-102,831,77,383,10,12,187,-7.448013
5200,-102,836,78,383,10,13,188,-7.205276
5200,-102,833,78,383,10,12,186,-7.190765
5200,-102,832,76,385,12,11,187,-5.473816
5200,-102,829,76,384,12,12,186,-5.481689
5200,-102,834,76,385,12,12,188,-5.408722
5200,-102,831,77,383,10,11,186,-8.224228
5200,-102,832,77,383,9,12,186,-8.173607
5200,-102,835,77,384,10,12,188,-7.986595
5200,-102,834,77,384,10,13,187,-7.149696
5200,-102,833,77,383,10,11,187,-7.568077
5200,-102,829,76,384,11,10,186,-6.505615
5200,-102,833,76,384,10,13,187,-7.522415
5200,-102,826,76,384,11,11,186,-6.938049
5200,-102,839,77,384,10,12,187,-8.104721
5200,-102,829,76,384,11,11,186,-6.449738
5200,-102,832,78,383,10,12,187,-7.428978
5200,-102,830,76,385,12,11,186,-5.438110
5200,-102,831,76,384,11,12,187,-6.415787
5200,-102,830,78,383,9,11,187,-8.128204
5200,-102,834,77,383,9,12,187,-8.173492
5200,-102,832,78,383,10,12,186,-7.387466
5200,-102,827,75,385,12,11,186,-5.589600
5200,-102,828,77,384,11,10,186,-6.404694
5200,-102,827,77,384,10,10,186,-7.125252
5200,-102,835,77,383,10,12,187,-7.155464
5200,-102,831,76,385,10,10,188,-7.330734
5200,-102,829,77,383,11,11,186,-6.688232
5200,-102,833,78,382,9,13,187,-8.311035
5200,-102,834,76,385,10,13,187,-7.085327
5200,-102,830,77,384,11,13,187,-6.511795
5200,-102,831,76,384,11,13,186,-7.441849
5200,-102,836,77,384,10,15,187,-6.997772
5200,-102,832,77,384,10,14,188,-7.721893
5200,-102,830,76,385,11,12,186,-6.283707
5200,-102,839,77,384,9,12,187,-8.520966
5200,-102,834,76,385,11,12,187,-6.417641
5200,-102,833,76,384,11,12,187,-6.312981
5200,-102,830,78,383,10,12,187,-7.971802
5200,-102,831,75,386,12,14,187,-5.087288
5200,-102,830,78,382,10,13,187,-7.206116
5200,-102,827,77,383,10,12,186,-8.477409
5200,-102,831,78,383,10,11,188,-7.464943
5200,-102,833,77,384,11,11,187,-6.518349
5200,-102,833,76,385,11,13,187,-6.310989
5200,-102,827,76,384,10,12,186,-7.275467
5200,-102,829,77,383,11,12,186,-6.358887
5200,-102,833,76,385,11,13,188,-6.403732
5200,-102,830,76,385,11,11,186,-6.218964
5200,-102,828,78,382,9,12,187,-8.216072
5200,-102,827,77,383,9,11,185,-8.708618
5200,-102,829,77,383,8,11,186,-9.295288
5200,-102,830,76,384,11,14,187,-6.345184
5200,-102,833,77,383,10,13,186,-7.404915
5200,-102,829,76,385,12,11,187,-5.195595
5200,-102,831,73,387,14,12,187,-3.571732
5200,-102,836,78,383,10,11,186,-7.366211
5200,-102,833,76,385,12,13,187,-5.400215
5200,-102,831,76,385,12,12,187,-5.042648
5220,-102,833,75,386,13,13,188,-4.359238
5220,-102,832,76,385,11,14,189,-6.388336
5220,-102,831,76,385,13,15,188,-4.157806
5220,-102,835,75,386,12,11,187,-5.069588
5220,-102,833,76,385,11,11,188,-7.828491
5220,-102,834,75,385,12,14,187,-5.161087
5220,-102,831,77,384,10,12,187,-7.235855
5220,-102,836,75,385,11,10,187,-6.932976
5220,-102,832,78,383,10,13,188,-7.323914
5220,-102,838,78,383,10,14,188,-7.246979
5220,-102,832,75,385,12,13,187,-5.255608
5220,-102,834,75,386,12,14,188,-5.906433
5220,-102,837,75,386,12,13,189,-5.513550
5220,-102,833,76,384,10,13,187,-7.507401
5220,-102,829,75,385,11,11,187,-6.326981
5220,-102,833,77,384,10,12,188,-7.146233
5220,-102,835,76,385,11,11,188,-6.806023
5220,-102,831,76,385,11,13,188,-6.510025
5220,-102,832,74,386,12,14,188,-5.410828
5220,-102,829,78,382,10,12,188,-7.179504
5220,-102,830,75,385,11,14,187,-6.446106
5220,-102,835,77,384,11,12,188,-7.335373
5220,-102,836,78,383,10,13,187,-7.184792
5220,-102,833,74,386,13,12,188,-4.414093
5220,-102,832,77,383,10,14,188,-7.531830
5220,-102,837,75,386,12,15,188,-6.244240
5220,-102,837,76,385,12,11,188,-5.728958
5220,-102,832,76,385,12,12,188,-5.855774
5220,-102,834,78,383,11,13,188,-6.429115
5220,-102,832,78,383,11,12,188,-7.611588
5220,-102,828,75,386,12,12,187,-5.416412
5220,-102,834,77,383,11,13,188,-6.134460
5220,-102,832,75,386,13,12,187,-4.571053
5220,-102,835,77,384,10,12,188,-8.170685
5220,-102,833,78,382,10,13,187,-7.136520
5220,-102,831,78,382,10,12,187,-7.862930
5220,-102,833,75,385,12,14,188,-5.415314
5220,-102,834,76,384,11,11,187,-7.207779
5220,-102,834,76,385,10,12,188,-7.419983
5220,-102,834,74,386,13,13,189,-4.553917
5220,-102,833,77,383,11,10,186,-6.444183
5220,-102,834,77,383,12,12,188,-5.468620
5220,-102,833,75,385,13,11,186,-4.674522
5220,-102,830,76,384,11,11,186,-7.796524
5220,-102,835,76,384,11,12,187,-6.370880
5220,-102,831,78,383,10,13,187,-7.327362
5220,-102,832,76,385,12,12,187,-5.936188
5220,-102,831,73,387,13,13,188,-4.154877
5220,-102,831,77,384,12,12,188,-5.248581
5220,-102,830,76,385,11,11,187,-6.489830
5220,-102,833,76,385,11,11,188,-6.323799
5220,-102,834,76,384,11,10,188,-6.809189
5220,-102,834,77,383,10,12,187,-7.181496
5220,-102,836,77,384,10,11,188,-7.561455
5220,-102,832,76,385,11,10,186,-6.830124
5220,-102,830,75,385,12,10,187,-5.134880
5220,-102,833,75,386,12,13,189,-5.406952
5220,-102,830,77,384,9,14,187,-8.228821
5220,-102,831,75,386,13,13,188,-4.197693
5220,-102,834,76,384,10,11,187,-7.540802
5220,-102,832,76,384,11,15,187,-6.285202
5220,-102,831,77,384,10,13,187,-7.563873
5220,-102,829,74,387,13,11,186,-4.337250
5220,-102,835,76,385,11,12,188,-5.978966
5220,-102,839,75,385,12,14,188,-5.661880
5220,-102,832,76,384,12,13,187,-5.441544
5220,-102,831,75,385,11,14,188,-6.313118
5220,-102,832,75,385,12,13,187,-5.520180
5220,-102,835,75,385,13,13,187,-4.596054
5220,-102,834,77,384,9,11,187,-8.058968
5220,-102,833,74,386,12,12,187,-5.384720
5220,-102,831,78,382,9,13,187,-8.000038
5220,-102,831,76,384,11,11,187,-6.575272
5220,-102,831,75,386,11,14,189,-6.261642
5220,-102,830,74,387,13,13,188,-4.198418
5220,-102,832,74,386,13,12,187,-4.248093
5220,-102,831,78,382,10,13,187,-7.488274
5220,-102,832,76,384,10,12,188,-8.176994
5220,-102,831,75,386,12,12,187,-6.341766
5220,-102,829,75,385,12,10,187,-5.531525
5220,-102,833,75,385,12,12,187,-5.253593
5220,-102,828,75,386,12,11,187,-5.270035
5220,-102,834,77,384,12,15,188,-5.262039
5220,-102,833,77,383,10,10,187,-7.181992
5220,-102,833,75,385,11,12,188,-6.332123
5220,-102,833,76,385,11,13,187,-7.250854
5220,-102,835,76,385,12,13,188,-5.753845
5220,-102,833,76,385,10,13,188,-7.419472
5220,-102,833,75,386,13,11,188,-4.661041
5220,-102,834,75,386,11,11,188,-6.485413
5220,-102,831,76,385,11,13,188,-6.949722
5220,-102,836,76,385,12,13,189,-5.507782
5220,-102,836,76,384,11,14,188,-6.577347
5220,-102,829,76,384,12,13,187,-5.248672
5220,-102,830,75,385,11,11,187,-6.305969
5220,-102,830,76,385,11,11,188,-6.970261
5220,-102,831,78,383,10,12,187,-7.210342
5220,-102,832,76,385,12,14,188,-5.138992
5220,-102,829,76,385,10,12,188,-7.805084
5220,-102,834,75,386,12,13,187,-5.190460
5220,-102,834,77,384,11,12,187,-6.195709
5220,-102,837,75,386,12,13,188,-5.899757
5220,-102,829,74,386,13,13,187,-4.245598
5220,-102,831,77,383,11,14,187,-6.815079
5220,-102,832,78,383,9,10,187,-8.033234
5220,-102,832,75,385,12,11,187,-5.730057
5220,-102,833,78,382,10,13,188,-7.503838
5220,-102,833,75,385,11,13,187,-6.276703
5220,-102,834,75,385,13,14,188,-4.487839
5220,-102,830,75,386,12,13,188,-5.730133
5220,-102,831,75,385,11,11,187,-6.332642
5220,-102,832,76,384,11,12,187,-6.124222
5220,-102,833,78,382,9,13,188,-8.911682
5220,-102,831,76,385,11,11,187,-6.186996
5220,-102,832,76,385,11,12,188,-7.064545
5220,-102,840,76,385,12,11,188,-5.045731
5220,-102,833,75,386,11,10,187,-6.589279
5220,-102,829,75,385,11,14,187,-6.133492
5220,-102,833,75,385,10,11,187,-7.724350
5220,-102,832,78,383,9,15,188,-8.274170
5220,-102,837,78,383,10,12,188,-8.029099
5220,-102,832,74,387,13,12,187,-4.534225
5220,-102,829,76,384,11,10,187,-6.194092
5220,-102,828,76,384,11,9,186,-6.428146
5220,-102,831,75,385,11,13,187,-6.623978
5220,-102,831,77,384,11,14,188,-7.057220
5220,-102,831,75,385,12,13,187,-5.323898
5220,-102,830,75,385,12,13,187,-5.765282
5220,-102,829,76,384,10,12,187,-7.249359
5220,-102,830,75,385,12,14,188,-5.524475
5220,-102,836,75,385,13,12,187,-4.270874
5220,-102,833,77,384,10,11,188,-7.133926
5220,-102,838,76,385,11,11,187,-6.500885
5220,-102,826,76,384,11,11,186,-6.424751
5220,-102,832,74,386,12,12,188,-5.511169
5220,-102,833,75,385,11,11,187,-6.451874
5220,-102,831,76,384,10,14,187,-7.306335
5220,-102,830,75,385,12,12,187,-5.324432
5220,-102,836,76,385,12,13,188,-5.477303
5220,-102,837,75,386,12,11,189,-5.147812
5220,-102,833,77,383,10,14,188,-7.266571
5220,-102,836,77,384,9,11,187,-8.643410
5220,-102,834,77,384,11,11,187,-6.561996
5220,-102,833,75,385,11,13,187,-6.455811
5220,-102,835,77,384,10,14,189,-7.357071
5220,-102,828,77,384,10,11,187,-7.525505
5220,-102,837,75,385,12,13,187,-6.053589
5220,-102,833,76,384,12,12,187,-5.294174
5220,-102,829,77,383,10,12,187,-7.193893
5220,-102,830,76,385,11,11,188,-6.117401
5220,-102,829,76,385,12,12,188,-5.630196
5220,-102,834,77,384,10,12,188,-7.254303
5220,-102,835,76,384,10,13,188,-7.466110
5220,-102,833,77,383,11,14,187,-6.374001
5220,-102,826,76,384,11,9,186,-7.159409
5220,-102,835,76,385,11,13,188,-6.634369
5220,-102,838,75,385,11,14,188,-6.052536
5220,-102,833,77,384,11,11,187,-6.123055
5220,-102,829,75,385,12,11,186,-5.301849
5220,-102,833,77,383,10,13,188,-7.749855
5220,-102,828,76,384,11,13,187,-6.170181
5220,-102,833,75,386,12,12,188,-5.305389
5220,-102,830,73,387,14,10,187,-3.583008
5220,-102,837,76,384,11,14,187,-6.158203
5220,-102,832,77,384,11,10,187,-6.528687
5220,-102,833,76,385,11,11,187,-6.374847
5220,-102,834,77,383,10,12,187,-7.499786
5220,-102,838,74,386,12,12,188,-5.986633
5220,-102,831,77,384,10,11,187,-7.645370
5220,-102,838,75,385,12,12,187,-5.182045
5220,-102,833,75,385,12,12,188,-5.197220
5220,-102,832,77,384,10,12,188,-7.315689
5220,-102,831,77,384,9,12,188,-8.723846
5220,-102,829,75,385,12,12,186,-5.138687
5220,-102,833,77,383,10,13,186,-7.329521
5220,-102,835,76,384,11,11,188,-6.901276
5220,-102,833,78,383,10,13,188,-6.968391
5220,-102,834,77,383,10,13,188,-7.391418
5220,-102,833,76,384,12,11,187,-5.560577
5220,-102,833,76,384,12,12,187,-5.648407
5220,-102,832,77,384,11,14,188,-6.206726
5220,-102,834,75,386,11,12,188,-6.455544
5220,-102,832,75,385,11,13,188,-6.198227
5220,-102,831,76,384,11,10,187,-6.467560
5220,-102,830,76,385,12,10,187,-5.585419
5220,-102,832,76,384,11,13,187,-6.663208
5220,-102,831,76,384,10,12,188,-7.647842
5220,-102,833,76,385,12,13,189,-5.047806
5220,-102,834,76,384,10,12,187,-7.361847
5220,-102,829,75,385,12,11,186,-5.355957
5220,-102,835,75,385,12,12,188,-5.685822
5220,-102,831,78,383,9,13,188,-8.922241
5220,-102,828,76,384,12,10,186,-5.185654
5220,-102,830,75,386,12,13,187,-5.492371
5220,-102,829,74,387,13,11,187,-4.585480
5220,-102,829,75,385,11,10,186,-5.974716
5220,-102,832,76,385,11,11,187,-6.712997
5220,-102,828,75,385,10,14,187,-7.573456
5220,-102,826,76,384,11,11,186,-6.612228
5220,-102,836,77,383,10,14,189,-7.353096
5220,-102,833,76,385,12,12,188,-5.278648
5220,-102,833,76,385,11,11,187,-7.809799
5220,-102,832,74,386,12,13,188,-5.260361
5220,-102,832,77,383,10,13,188,-7.226929
5220,-102,829,78,383,10,10,187,-7.608795
5220,-102,835,75,386,11,11,187,-6.681770
5220,-102,835,77,383,8,12,187,-9.285278
5220,-102,832,78,383,9,12,187,-9.606148
5220,-102,833,75,386,12,12,188,-5.186157
5220,-102,830,76,385,12,12,187,-5.057144
5220,-102,838,76,385,11,12,189,-6.168976
5220,-102,835,75,386,12,13,189,-5.391479
5220,-102,833,74,387,14,12,187,-3.393158
5220,-102,829,73,387,13,12,187,-4.355820
5220,-102,838,76,385,10,13,188,-7.331818
5220,-102,829,75,385,13,10,187,-4.703690
5220,-102,834,77,383,11,13,188,-6.099823
5220,-102,835,76,385,12,13,188,-5.823051
5220,-102,834,76,385,11,13,188,-6.522446
5220,-102,831,76,384,10,12,187,-7.783966
5220,-102,831,77,384,10,13,188,-7.340698
5220,-102,835,77,384,11,15,188,-6.068466
5220,-102,835,76,385,10,13,188,-7.073784
5220,-102,833,76,385,12,11,189,-5.685699
5220,-102,834,75,386,12,13,187,-5.653831
5220,-102,836,76,385,11,14,188,-6.179352
5220,-102,835,75,385,11,10,187,-6.333237
5220,-102,833,77,383,11,10,187,-6.682434
5220,-102,832,78,383,9,11,187,-8.405106
5220,-102,835,75,385,12,11,186,-4.946709
5220,-102,836,77,384,11,11,189,-6.504784
5220,-102,831,76,384,10,14,188,-7.525848
5220,-102,832,76,384,11,14,187,-6.241035
5220,-102,832,76,385,12,10,187,-5.617340
5220,-102,831,78,383,10,12,188,-8.643440
5220,-102,830,74,387,14,12,188,-3.303513
5220,-102,831,75,386,12,12,188,-5.527130
5220,-102,832,74,386,12,11,187,-5.262329
5220,-102,829,78,383,10,11,187,-7.202438
5220,-102,832,77,384,9,12,187,-8.376625
5220,-102,831,77,384,10,11,187,-7.653030
5220,-102,828,74,386,12,12,187,-5.703262
5220,-102,833,76,385,11,11,187,-6.488747
5220,-102,836,76,385,11,11,188,-6.338745
5220,-102,831,77,384,11,13,188,-6.553429
5220,-102,833,75,386,11,11,187,-6.449615
5220,-102,833,76,384,12,13,187,-5.118652
5220,-102,832,78,382,10,12,188,-7.484680
5220,-102,830,75,386,12,11,188,-5.440300
5220,-102,835,75,385,11,12,187,-6.168434
5220,-102,834,78,383,9,14,188,-8.496719
5220,-102,831,76,385,12,11,188,-5.931992
5220,-102,833,76,384,11,10,188,-6.525421
5220,-102,828,76,384,12,10,187,-5.463211
5220,-102,834,76,384,12,13,188,-5.812576
5220,-102,832,76,385,11,13,188,-6.735962
5220,-102,833,76,384,11,11,186,-6.477188
5220,-102,832,76,385,11,14,188,-6.438644
5220,-102,837,77,384,9,12,188,-8.135315
5220,-102,831,75,385,12,12,187,-5.404343
5220,-102,834,75,386,13,13,188,-4.935303
5220,-102,838,76,384,11,12,188,-6.253754
5220,-102,831,76,384,12,12,187,-5.384521
5220,-102,832,75,385,11,12,188,-6.108780
5220,-102,834,76,385,12,13,187,-5.623573
5220,-102,833,76,385,11,12,188,-6.770996
5220,-102,835,75,386,12,13,188,-5.360046
5220,-102,830,75,385,11,14,188,-6.160721
5220,-102,834,75,385,11,13,187,-6.371498
5220,-102,834,76,385,11,11,188,-6.621712
5220,-102,834,76,385,11,13,188,-6.413834
5220,-102,836,76,385,11,12,188,-6.223099
5220,-102,834,75,386,12,13,188,-5.483383
5220,-102,833,77,384,9,13,188,-8.562149
5220,-102,832,76,385,11,14,188,-7.007927
5220,-102,836,76,384,10,13,187,-7.420830
5220,-102,831,78,383,9,10,187,-8.373474
5220,-102,829,75,385,11,12,186,-6.198250
5220,-102,834,74,386,13,11,187,-4.178391
5220,-102,830,76,384,11,13,187,-5.979004
5220,-102,834,77,384,9,12,188,-8.215347
5220,-102,837,76,384,11,12,188,-6.100906
5220,-102,834,78,383,9,12,188,-8.282104
5220,-102,830,76,384,12,12,188,-5.272888
5220,-102,832,79,382,10,12,187,-7.841530
5220,-102,831,75,385,12,10,187,-5.393173
5220,-102,831,76,385,10,11,188,-7.217621
5220,-102,835,76,384,12,14,187,-5.116837
5220,-102,832,77,383,11,9,186,-6.411942
5220,-102,829,76,385,12,12,188,-5.232040
5220,-102,832,76,384,12,10,188,-5.012894
5220,-102,830,75,386,12,13,188,-5.209129
5220,-102,831,75,386,13,12,187,-4.246231
5220,-102,836,77,384,10,12,188,-7.321091
5220,-102,833,76,384,11,11,187,-6.605728
5220,-102,832,76,384,11,14,188,-6.029167
5220,-102,830,76,384,11,12,186,-6.377121
5220,-102,830,77,383,11,11,187,-6.447723
5220,-102,836,75,386,12,13,189,-5.291962
5220,-102,831,75,385,11,13,187,-6.061966
5220,-102,836,75,385,11,12,187,-6.249146
5220,-102,834,74,387,13,12,188,-4.475830
5220,-102,835,76,385,10,14,188,-7.415176
5220,-102,836,75,386,11,14,188,-6.587265
5220,-102,829,73,388,15,10,187,-3.078125
5220,-102,836,74,386,12,12,187,-5.217873
5220,-102,835,77,384,10,12,187,-7.416962
5220,-102,835,76,384,11,13,187,-6.301163
5220,-102,836,77,384,11,13,187,-6.387238
5220,-102,832,76,384,10,12,188,-7.563843
5220,-102,830,77,384,10,13,189,-7.679977
5220,-102,831,75,386,12,11,187,-6.721237
5220,-102,832,76,385,11,12,188,-6.090263
5220,-102,836,75,386,12,14,188,-5.208923
5220,-102,833,77,383,10,11,187,-7.057785
5220,-102,834,78,383,10,11,187,-7.818939
5220,-102,833,77,384,11,14,188,-6.526611
5220,-102,833,76,385,11,10,187,-6.731476
5220,-102,830,77,383,12,13,187,-5.937164
5220,-102,834,77,384,12,14,188,-5.591949
5220,-102,833,75,386,12,11,188,-5.442078
5220,-102,832,76,384,11,12,187,-6.526131
5220,-102,833,77,384,10,10,187,-7.070740
5220,-102,833,75,386,13,12,188,-4.219772
5220,-102,830,75,386,11,12,188,-6.592102
5220,-102,831,77,384,12,14,188,-5.481644
5220,-102,836,77,384,10,11,188,-7.136292
5220,-102,835,76,384,11,11,186,-6.461411
5220,-102,835,76,385,11,14,188,-6.417755
5220,-102,836,76,385,12,14,188,-5.434380
5220,-102,832,76,385,11,12,188,-6.999451
5220,-102,832,77,383,10,12,187,-7.449142
5220,-102,833,77,384,11,14,188,-6.672531
5220,-102,831,74,386,12,13,187,-5.732559
5220,-102,831,76,384,12,11,187,-6.112549
5220,-102,830,76,384,11,11,187,-6.552109
5220,-102,837,78,383,10,13,189,-7.326447
5220,-102,831,75,386,12,13,188,-5.357925
5220,-102,835,75,385,11,13,187,-6.541855
5220,-102,832,76,384,10,9,186,-7.781662
5220,-102,836,76,385,11,13,188,-6.561897
5220,-102,827,76,384,10,11,187,-7.380035
5220,-102,836,76,385,11,12,188,-6.511749
5220,-102,833,76,385,12,14,188,-5.689499
5220,-102,829,76,384,11,12,187,-6.489792
5220,-102,833,77,383,11,14,188,-6.794037
5220,-102,835,79,382,9,12,187,-8.334290
5220,-102,836,75,385,12,13,187,-5.486313
5220,-102,829,76,385,11,12,187,-6.699471
5220,-102,833,76,385,12,9,186,-5.199097
5220,-102,829,76,384,11,13,187,-6.379395
5220,-102,833,75,385,12,12,187,-5.351440
5220,-102,832,76,385,12,11,187,-5.326416
5220,-102,832,73,387,14,13,188,-3.362198
5220,-102,833,75,385,11,11,187,-6.331161
5220,-102,834,77,383,10,11,187,-7.584579
5220,-102,835,77,384,11,11,189,-6.070641
5220,-102,834,74,387,13,11,188,-4.363251
5220,-102,831,76,385,11,13,187,-6.353668
5220,-102,830,76,384,12,12,187,-5.173218
5220,-102,837,77,383,10,13,188,-8.087242
5220,-102,834,78,383,9,13,187,-8.522873
5220,-102,836,78,382,10,13,187,-7.293106
5220,-102,830,75,385,11,12,187,-6.367653
5220,-102,832,76,385,12,13,188,-5.795609
5220,-102,836,75,385,12,13,187,-5.331329
5220,-102,832,76,385,11,13,188,-6.132599
5220,-102,832,75,386,12,11,188,-5.286674
5220,-102,831,76,385,12,12,188,-5.489777
5220,-102,830,76,384,10,11,187,-7.258453
5220,-102,835,76,384,12,13,187,-5.965965
5220,-102,835,76,384,10,13,188,-7.144394
5220,-102,830,75,385,13,12,187,-4.266098
5220,-102,833,76,385,11,11,187,-6.755150
5220,-102,835,77,384,10,13,188,-7.280777
5220,-102,830,75,385,11,13,187,-6.452255
5220,-102,834,78,382,10,10,187,-7.725899
5220,-102,832,75,386,13,11,187,-4.421661
5220,-102,831,76,385,12,12,187,-5.507584
5220,-102,835,75,386,13,12,189,-4.735641
5220,-102,831,75,385,11,13,188,-6.744217
5220,-102,831,75,386,12,12,187,-5.457153
5220,-102,829,77,384,9,11,187,-8.500511
5220,-102,832,76,384,10,13,188,-7.587013
5220,-102,832,77,384,10,12,187,-6.978531
5220,-102,831,75,386,12,12,188,-5.539040
5220,-102,831,77,384,11,13,187,-6.146935
5220,-102,834,76,384,11,11,186,-7.437195
5220,-102,837,77,383,10,14,187,-7.279938
5220,-102,831,76,384,11,12,187,-7.059174
5220,-102,829,78,382,10,13,187,-7.072983
5220,-102,833,75,386,11,12,188,-6.211655
5220,-102,836,74,387,13,13,189,-4.315582
5220,-102,834,76,384,10,13,187,-7.274330
5220,-102,838,74,387,13,13,189,-4.184967
5220,-102,833,75,386,12,12,188,-5.394379
5220,-102,832,75,385,12,12,187,-5.405449
5220,-102,830,77,384,10,12,188,-7.475639
5220,-102,837,76,384,11,12,188,-6.502838
5220,-102,834,77,384,10,13,188,-7.303780
5220,-102,834,78,383,11,12,188,-6.715622
5220,-102,835,77,384,11,13,188,-6.502975
5220,-102,833,76,384,10,13,188,-7.458366
5220,-102,830,76,384,11,13,187,-6.535294
5220,-102,835,77,383,10,14,188,-8.342651
5220,-102,835,76,384,12,12,187,-5.994904
5220,-102,832,77,384,11,11,187,-6.244232
5220,-102,831,75,385,12,12,187,-5.423706
5220,-102,835,74,386,12,10,187,-5.378021
5220,-102,835,75,385,13,13,187,-4.305588
5220,-102,830,76,385,9,13,188,-8.117424
5220,-102,831,76,384,11,12,187,-6.513779
5220,-102,831,75,385,11,14,188,-6.343674
5220,-102,828,77,383,10,10,186,-8.423615
5220,-102,831,76,384,11,13,187,-6.322006
5220,-102,832,78,383,11,12,187,-6.456245
5220,-102,830,77,383,11,11,186,-6.418976
5220,-102,831,75,386,13,11,187,-4.775078
5220,-102,829,76,384,11,13,187,-6.689117
5220,-102,831,78,382,11,9,186,-6.693954
5220,-102,831,75,385,12,11,187,-4.914108
5220,-102,831,75,386,11,11,187,-6.840546
5220,-102,832,75,386,13,11,186,-4.572632
5220,-102,834,76,385,12,12,188,-5.370995
5220,-102,833,74,386,13,12,188,-4.429192
5220,-102,833,76,385,11,12,189,-6.190338
5220,-102,836,74,387,13,12,188,-3.881668
5220,-102,830,77,384,11,13,188,-6.600571
5220,-102,834,75,385,12,11,187,-5.422760
5220,-102,834,76,385,10,13,188,-7.544159
5220,-102,836,76,385,12,12,187,-5.408035
5220,-102,834,77,384,9,13,188,-8.158264
5220,-102,835,76,385,11,13,189,-6.432953
5220,-102,833,75,386,11,13,188,-6.222107
5220,-102,830,76,384,11,13,188,-6.269287
5220,-102,831,76,384,12,12,188,-5.099014
5220,-102,835,75,386,12,13,188,-5.190857
5220,-102,833,75,385,12,13,187,-5.275085
5220,-102,833,80,381,9,11,188,-8.491837
5220,-102,836,77,384,11,14,189,-6.525986
5220,-102,831,76,384,11,12,187,-6.533646
5220,-102,836,75,386,12,12,187,-5.431366
5220,-102,832,78,383,9,13,187,-8.471367
5220,-102,828,75,386,11,11,187,-6.578125
5220,-102,833,76,384,11,12,187,-6.673203
5220,-102,831,77,383,11,12,186,-6.780464
5220,-102,837,77,384,11,14,188,-6.427292
5220,-102,834,75,386,12,11,188,-5.393845
5220,-102,830,76,385,11,10,186,-6.815269
5220,-102,835,76,384,11,13,187,-6.506256
5220,-102,831,76,384,10,11,186,-7.552643
5220,-102,832,78,382,11,11,187,-5.885132
5220,-102,830,77,383,9,13,188,-8.275482
5220,-102,832,74,387,13,14,188,-4.208282
5220,-102,832,76,385,11,14,188,-6.156242
5220,-102,831,76,384,10,11,187,-7.629379
5220,-102,831,76,384,11,13,187,-6.593750
5220,-102,831,76,384,11,13,187,-6.441162
5220,-102,831,77,383,10,13,188,-7.215088
5220,-102,832,76,385,11,12,188,-6.251083
5220,-102,833,75,385,12,11,186,-6.098831
5220,-102,831,75,386,12,12,187,-5.265717
5220,-102,832,76,384,11,14,188,-6.670715
5220,-102,830,77,383,10,12,187,-7.653885
5220,-102,832,78,382,10,13,187,-7.104980
5220,-102,831,74,387,14,12,188,-3.621063
5220,-102,831,74,387,13,14,188,-5.732635
5220,-102,830,75,385,12,13,187,-5.226562
5220,-102,832,75,386,13,13,188,-4.484985
5220,-102,833,75,386,12,13,187,-5.349342
5220,-102,836,77,384,10,10,188,-7.315994
5220,-102,834,76,384,11,13,187,-6.233063
5220,-102,828,77,384,10,12,187,-7.204941
5220,-102,834,74,386,12,14,188,-5.483047
5220,-102,831,76,384,10,11,187,-7.423752
5220,-102,834,76,384,11,16,188,-6.418312
5220,-102,832,76,384,11,11,187,-6.630692
5220,-102,830,78,383,10,12,187,-7.161652
5220,-102,834,75,386,12,13,188,-5.381378
5220,-102,833,76,385,11,13,188,-7.276138
5220,-102,834,75,386,12,12,187,-5.495590
5220,-102,832,75,386,12,13,188,-5.186203
5220,-102,831,75,385,12,10,186,-5.704498
5220,-102,837,78,383,10,11,188,-7.346176
5220,-102,830,75,386,12,12,187,-5.534523
5220,-102,836,76,385,11,12,188,-6.442230
5220,-102,835,75,385,12,10,188,-5.825241
5220,-102,835,76,385,11,13,188,-6.373283
5220,-102,830,74,386,12,13,188,-5.190674
