freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-95,46,61,392,38,12,56,3.382011
2437,-95,58,62,391,38,13,58,0.596375
2437,-95,48,63,391,37,13,58,-0.226334
2437,-95,51,62,391,38,13,58,7.965393
2437,-95,75,63,391,37,12,59,5.292984
2437,-95,41,62,391,38,15,57,-inf
2437,-95,51,61,392,40,9,55,5.422699
2437,-95,45,62,391,39,11,58,9.074463
2442,-95,48,57,397,34,10,51,11.417221
2442,-95,52,57,397,32,10,51,9.223907
2442,-95,53,57,397,33,8,49,-inf
2442,-95,46,57,397,33,9,49,-inf
2442,-95,49,57,397,33,10,49,-inf
2442,-95,52,57,397,31,10,50,2.765259
2442,-95,44,57,397,35,9,50,6.481308
2442,-95,50,57,397,31,8,49,-inf
2442,-95,50,57,397,30,8,50,2.020401
2442,-95,46,57,397,32,8,49,4.652000
2442,-95,46,57,397,34,10,49,6.644012
2442,-95,52,51,402,30,8,45,-inf
2442,-95,47,51,402,32,9,45,10.996292
2442,-95,52,51,402,32,8,45,-inf
2442,-95,48,51,402,29,9,46,4.968796
2442,-95,52,51,402,32,9,46,-inf
2442,-95,45,57,397,33,9,49,-inf
2442,-95,39,57,397,33,9,50,4.174759
2442,-95,51,57,397,29,9,49,-inf
2442,-95,51,51,403,35,9,46,12.423218
2442,-95,49,51,403,34,9,46,-inf
2442,-95,55,51,403,31,10,45,-inf
2442,-95,48,51,403,33,11,45,-inf
2442,-95,47,57,396,33,9,50,-inf
2442,-95,36,57,396,32,8,48,11.308868
2442,-95,48,57,396,34,8,49,-inf
2442,-95,53,57,396,30,7,49,2.781891
2442,-95,45,57,397,31,10,50,2.499664
2442,-95,45,57,397,34,9,50,5.811142
2442,-95,50,57,397,34,8,50,5.123825
2442,-95,44,57,397,31,9,49,-inf
2442,-95,54,57,397,34,8,50,5.972260
2442,-95,50,57,397,34,8,50,4.830200
2442,-95,50,57,397,34,7,49,6.628075
2442,-95,44,57,397,32,8,49,5.169525
2442,-95,50,57,397,36,9,49,15.355423
2442,-95,48,57,397,33,10,49,6.098038
2442,-95,48,57,397,38,7,49,10.941360
2442,-95,45,57,397,32,10,51,-inf
2442,-95,43,57,397,36,9,49,8.967087
2442,-95,44,57,397,33,9,49,11.334213
2442,-95,42,57,397,33,7,49,-inf
2442,-95,38,57,397,34,9,50,5.687698
2442,-95,38,57,397,32,8,48,5.545776
2442,-95,48,57,397,34,6,48,13.145309
2442,-95,50,57,397,32,10,50,9.477539
2442,-95,47,57,397,33,9,50,-inf
2442,-95,43,57,397,32,9,49,5.080353
2442,-95,47,57,397,32,9,49,10.363914
2442,-95,45,57,397,33,10,50,-inf
2442,-95,51,57,397,34,10,49,-inf
2442,-95,47,57,397,31,9,49,-inf
2442,-95,38,57,397,34,10,49,6.848328
2442,-95,38,57,397,33,8,49,-inf
2442,-95,49,57,397,34,10,49,7.036438
2442,-95,47,57,397,36,6,48,9.893402
2442,-95,40,57,397,33,8,49,-inf
2442,-95,52,57,397,32,12,50,3.674911
2442,-95,43,57,397,33,9,49,4.924652
2442,-95,44,57,397,33,10,49,-inf
2442,-95,47,57,397,31,10,50,3.588486
2442,-95,45,57,397,35,8,50,-inf
2442,-95,46,57,397,34,9,50,-inf
2442,-95,43,57,397,31,8,49,3.831619
2442,-95,47,57,397,32,8,49,4.204033
2442,-95,48,57,397,33,8,49,5.740883
2442,-95,49,57,397,31,8,49,3.189636
2442,-95,49,57,397,35,11,51,6.325325
2442,-95,55,57,397,34,8,50,6.335876
2442,-95,47,57,397,29,8,48,8.767471
2442,-95,48,57,397,34,11,50,-inf
2442,-95,41,57,397,33,8,48,7.436974
2442,-95,48,57,397,31,10,50,2.605225
2442,-95,45,57,397,33,8,49,-inf
2442,-95,50,57,397,29,10,50,6.607010
2442,-95,47,57,397,33,8,49,5.692177
2442,-95,50,57,397,29,9,50,-inf
2442,-95,46,57,397,35,7,48,8.242218
2442,-95,50,57,397,31,11,50,3.211258
2442,-95,48,57,397,35,9,50,-inf
2442,-95,54,57,397,34,10,50,-inf
2442,-95,55,57,397,33,11,50,-inf
2442,-95,54,57,397,33,9,50,-inf
2442,-95,54,57,397,32,8,49,10.680603
2442,-95,56,57,397,32,8,50,-inf
2442,-95,54,57,397,32,9,50,-inf
2442,-95,47,57,397,33,9,49,-inf
2442,-95,53,57,397,32,8,50,4.125397
2442,-95,53,57,397,31,8,49,3.055122
2442,-95,44,57,397,34,9,50,-inf
2442,-95,58,57,397,36,10,49,-inf
2442,-95,50,57,397,31,10,50,2.778320
2442,-95,45,57,397,34,8,49,6.992966
2442,-95,48,57,397,32,9,49,-inf
2442,-95,55,57,397,34,9,49,7.214813
2442,-95,56,57,397,29,8,49,-inf
2442,-95,53,57,397,36,9,48,-inf
2442,-95,49,57,397,33,9,50,5.083092
2442,-95,52,57,397,34,9,50,5.487419
2442,-95,54,57,397,32,11,50,4.069084
2442,-95,52,57,397,34,10,50,-inf
2442,-95,56,57,397,34,9,49,-inf
2442,-95,49,57,397,30,10,50,-inf
2442,-95,54,57,397,32,11,49,10.326828
2442,-95,53,57,397,32,9,49,-inf
2442,-95,53,57,397,29,8,49,-inf
2442,-95,44,57,397,33,10,50,11.363914
2442,-95,54,57,397,32,9,49,4.153824
2442,-95,55,57,397,34,8,50,12.006561
2442,-95,59,57,397,32,11,51,-inf
2442,-95,54,57,397,33,10,50,-inf
2442,-95,54,57,397,34,9,49,6.175278
2442,-95,50,57,397,31,9,50,2.649437
2442,-95,56,57,397,32,9,50,-inf
2442,-95,53,51,402,33,6,45,-inf
2442,-95,56,57,397,32,8,49,4.328445
2442,-95,59,57,396,32,8,49,-inf
2442,-95,62,57,396,33,9,50,-inf
2442,-95,64,57,396,36,8,49,9.242218
2442,-95,54,57,396,34,11,50,-inf
2442,-95,50,57,396,32,9,49,4.055122
2442,-95,53,57,396,31,8,50,3.211258
2442,-95,59,57,396,36,9,49,15.083328
2442,-95,50,57,396,33,10,50,-inf
2442,-95,57,57,396,34,9,50,12.082695
2442,-95,53,57,396,33,8,49,-inf
2442,-95,57,57,396,35,9,49,-inf
2442,-95,51,57,396,35,10,50,-inf
2442,-95,61,57,396,35,10,51,5.963669
2442,-95,53,57,396,33,10,50,4.797989
2442,-95,60,57,396,32,8,50,3.260986
2442,-95,50,57,396,35,8,50,6.636757
2442,-95,54,57,396,34,9,49,7.467873
2442,-95,53,57,396,35,7,48,8.726341
2442,-95,57,57,396,33,11,50,-inf
2442,-95,64,57,396,34,8,50,-inf
2442,-95,55,57,396,33,10,50,5.055122
2442,-95,61,57,396,35,9,51,12.625824
2442,-95,48,57,396,33,11,51,-inf
2442,-95,52,57,396,31,9,48,-inf
2442,-95,54,57,396,34,10,51,5.378685
2442,-95,48,57,396,33,6,49,5.781891
2442,-95,54,57,396,34,10,49,6.533661
2442,-95,48,57,396,36,9,50,8.097153
2442,-95,46,57,396,33,10,50,4.605225
2442,-95,63,57,396,34,7,49,13.172150
2442,-95,56,57,396,34,8,49,6.291481
2442,-95,56,57,396,31,9,49,-inf
2442,-95,57,57,396,32,11,50,3.745743
2442,-95,56,57,396,34,9,50,6.700256
2442,-95,54,57,396,34,9,49,6.189636
2442,-95,55,57,396,33,10,50,-inf
2442,-95,52,57,396,34,9,48,-inf
2442,-95,54,57,396,31,9,49,3.644012
2442,-95,52,57,396,33,8,50,-inf
2442,-95,57,57,396,26,9,49,-1.535828
2442,-95,52,57,396,35,8,50,-inf
2442,-95,62,57,396,31,7,48,5.111679
2442,-95,55,57,396,34,11,50,6.494919
2442,-95,58,57,396,34,11,51,5.668533
2442,-95,59,57,397,34,10,51,-inf
2442,-95,50,57,397,34,8,50,5.157715
2442,-95,55,57,397,34,9,50,6.076080
2442,-95,63,57,397,33,8,49,-inf
2442,-95,54,57,396,33,10,50,-inf
2442,-95,51,57,396,35,9,49,7.262131
2442,-95,53,57,396,35,8,49,-inf
2442,-95,53,57,396,34,9,49,5.924652
2442,-95,57,57,396,33,9,50,-inf
2442,-95,55,57,396,34,10,50,5.890961
2442,-95,51,57,396,33,7,49,-inf
2442,-95,58,57,396,35,9,50,6.884247
2442,-95,57,57,396,34,11,49,7.353577
2442,-95,62,57,396,32,9,49,-inf
2442,-95,50,57,396,31,8,50,3.335876
2442,-95,51,57,396,35,10,50,-inf
2442,-95,56,57,396,34,8,49,6.276779
2442,-95,52,57,396,33,10,50,4.985962
2442,-95,49,57,396,28,9,49,0.083092
2442,-95,44,57,396,31,8,50,3.321022
2442,-95,47,57,396,34,9,49,6.949921
2442,-95,58,57,396,37,11,50,-inf
2442,-95,47,57,396,30,10,50,-inf
2442,-95,51,57,396,31,9,50,8.818588
2442,-95,44,57,396,31,9,50,7.752029
2442,-95,51,57,396,31,10,49,4.279022
2442,-95,55,57,396,33,6,49,5.740883
2442,-95,53,57,396,32,10,51,3.040253
2442,-95,48,57,396,34,9,49,-inf
2442,-95,53,57,397,32,8,49,-inf
2442,-95,50,57,397,34,8,49,6.924301
2442,-95,53,57,397,33,10,50,4.931419
2442,-95,48,57,397,30,10,50,-inf
2442,-95,52,57,397,31,8,49,3.572746
2442,-95,55,57,397,32,8,49,4.806686
2442,-95,59,57,397,33,10,50,-inf
2442,-95,56,57,397,34,7,49,11.544876
2442,-95,43,57,397,34,10,49,-inf
2442,-95,62,57,397,37,10,51,8.668533
2442,-95,53,57,397,37,9,50,9.111252
2442,-95,51,57,397,33,8,50,-inf
2442,-95,45,57,397,33,8,50,4.687698
2442,-95,51,57,397,35,8,50,5.675262
2442,-95,50,57,397,31,9,49,4.419884
2442,-95,50,57,397,34,10,49,6.898827
2442,-95,58,57,397,33,10,50,-inf
2442,-95,48,57,397,35,9,50,-inf
2442,-95,58,57,397,33,9,51,4.295959
2442,-95,53,57,397,35,13,50,-inf
2442,-95,50,57,397,34,8,49,6.898827
2442,-95,52,57,397,33,9,50,-inf
2442,-95,51,57,397,33,8,49,-inf
2442,-95,50,57,397,36,8,50,8.313614
2442,-95,49,57,397,32,10,48,7.346176
2442,-95,41,57,397,34,9,50,5.384659
2442,-95,42,57,397,31,9,50,3.388245
2447,-97,61,63,392,32,5,50,4.168114
2447,-97,47,63,392,32,3,48,4.915787
2447,-97,46,63,392,33,6,49,-inf
2447,-97,48,63,392,30,5,48,-inf
2447,-97,53,63,392,30,5,49,2.557068
2447,-97,48,63,392,34,5,49,-inf
2447,-97,43,63,392,31,5,49,-inf
2447,-97,51,63,392,28,4,49,-inf
2447,-97,52,63,392,32,4,48,5.381874
2447,-97,45,63,392,32,6,48,4.175278
2447,-97,44,63,392,28,5,49,-inf
2447,-97,46,63,392,29,8,50,-inf
2447,-97,47,63,392,29,6,49,1.240257
2447,-97,55,63,392,33,7,50,-inf
2447,-97,48,63,392,31,4,49,3.196823
2447,-97,46,63,392,33,7,50,3.762383
2447,-97,40,63,392,34,7,50,4.958252
2447,-97,42,63,392,31,5,49,4.027710
2447,-97,46,63,392,33,6,50,4.040253
2447,-97,45,63,392,32,7,51,1.943909
2447,-97,43,63,392,30,5,49,3.809067
2447,-97,46,63,392,30,5,50,-inf
2447,-97,46,63,392,32,5,49,3.732773
2447,-97,46,63,392,30,6,49,2.313614
2447,-97,46,63,392,31,5,49,3.388245
2447,-97,47,63,392,32,4,49,9.740448
2447,-97,45,63,392,31,6,50,2.174759
2447,-97,50,63,392,31,5,50,9.174423
2447,-97,50,63,392,32,5,50,3.307678
2447,-97,46,63,392,32,7,49,4.254829
2447,-97,52,63,392,34,3,48,-inf
2447,-97,51,63,392,29,4,48,3.841263
2447,-97,48,63,392,31,5,48,-inf
2447,-97,50,63,392,33,6,49,11.530975
2447,-97,52,63,392,31,4,50,2.555229
2447,-97,53,63,392,29,4,49,-inf
2447,-97,50,63,392,29,5,49,2.362991
2447,-97,51,63,392,28,3,48,1.809067
2447,-97,53,63,392,32,5,49,-inf
2447,-97,51,63,392,32,7,50,-inf
2447,-97,59,63,392,30,5,49,-inf
2447,-97,59,63,392,31,5,49,4.675430
2447,-97,54,63,392,33,5,50,4.870865
2447,-97,53,63,392,31,5,49,-inf
2447,-97,44,57,398,30,5,44,11.023727
2447,-97,54,57,398,34,7,46,11.144424
2447,-97,55,57,398,30,8,46,8.507812
2447,-97,51,57,398,26,6,45,3.375488
2447,-97,57,57,398,27,8,46,-inf
2447,-97,39,63,393,32,6,50,9.363640
2447,-97,46,63,393,31,4,49,-inf
2447,-97,46,63,393,33,5,50,10.891464
2447,-97,44,63,393,35,7,49,6.655792
2447,-97,48,63,393,31,4,48,-inf
2447,-97,50,63,393,31,5,49,-inf
2447,-97,52,63,393,32,5,49,3.135094
2447,-97,54,63,393,29,5,49,1.984322
2447,-97,45,63,393,33,4,49,5.668030
2447,-97,44,63,393,34,5,49,-inf
2447,-97,50,63,393,30,5,49,8.979095
2447,-97,48,63,393,33,6,50,-inf
2447,-97,45,63,393,34,2,48,-inf
2447,-97,45,63,393,32,5,48,5.288269
2447,-97,57,63,393,26,5,49,-1.965744
2447,-97,53,63,393,32,4,48,5.665314
2447,-97,50,63,393,27,6,49,-0.701157
2447,-97,51,63,393,31,5,49,3.479515
2447,-97,56,63,393,30,6,49,2.510376
2447,-97,52,63,393,30,6,49,2.321022
2447,-97,59,63,393,31,3,50,2.726303
2447,-97,46,63,393,33,6,49,5.276779
2447,-97,50,63,393,32,5,49,4.628075
2447,-97,50,63,393,32,4,49,4.790146
2447,-97,52,63,393,28,5,50,-1.429993
2447,-97,51,63,393,31,5,49,3.013489
2447,-97,58,63,393,34,5,50,-inf
2447,-97,51,63,393,32,6,50,-inf
2447,-97,51,63,393,31,5,50,-inf
2447,-97,58,63,393,30,5,50,1.745743
2447,-97,50,63,393,30,7,50,-inf
2447,-97,52,63,393,33,7,50,3.904442
2447,-97,50,63,393,27,5,50,-1.561249
2447,-97,55,63,393,33,4,49,-inf
2447,-97,54,63,393,30,4,49,8.885696
2447,-97,55,63,393,31,5,49,-inf
2447,-97,52,63,393,31,5,48,4.575356
2447,-97,51,63,393,31,3,48,4.936188
2447,-97,52,63,393,27,5,49,-inf
2447,-97,46,63,393,29,5,49,-inf
2447,-97,54,63,393,30,6,49,2.564903
2447,-97,55,63,393,32,6,49,3.951790
2447,-97,47,63,393,33,5,50,-inf
2447,-97,51,63,393,28,4,49,0.247543
2447,-97,53,63,393,31,4,49,3.856705
2447,-97,54,63,393,30,6,51,0.565056
2447,-97,45,63,393,29,5,49,0.073486
2447,-97,52,63,393,28,7,49,0.426041
2447,-97,64,63,393,29,5,50,0.844223
2447,-97,58,63,393,29,6,49,-inf
2447,-97,48,63,393,33,5,49,-inf
2447,-97,54,63,393,31,6,49,-inf
2447,-97,55,63,393,31,7,50,3.090118
2447,-97,56,63,393,28,6,49,0.006592
2447,-97,50,63,393,32,6,49,4.041199
2447,-97,51,63,393,27,4,49,4.871468
2447,-97,56,63,393,32,5,49,-inf
2447,-97,60,63,393,33,4,49,6.439018
2447,-97,54,63,393,32,7,50,-inf
2447,-97,51,63,393,27,4,49,-inf
2447,-97,54,63,393,30,6,49,-inf
2447,-97,59,63,393,31,3,48,-inf
2447,-97,54,63,393,32,5,50,-inf
2447,-97,49,63,393,30,5,51,0.877777
2447,-97,58,63,393,26,6,49,-inf
2447,-97,52,63,393,32,6,50,3.611511
2447,-97,46,63,393,26,5,50,-2.639175
2447,-97,44,63,393,30,3,49,-inf
2447,-97,52,63,393,33,5,49,-inf
2447,-97,41,63,393,34,5,49,-inf
2447,-97,48,63,393,30,3,49,-inf
2447,-97,48,63,393,29,7,50,-0.405167
2447,-97,49,63,393,31,5,49,3.020401
2447,-97,50,63,393,31,5,49,-inf
2447,-97,53,63,393,27,5,50,-1.202011
2447,-97,54,63,393,31,7,50,2.319435
2447,-97,48,63,393,31,6,50,-inf
2447,-97,45,63,393,32,4,48,5.535965
2447,-97,47,63,393,30,6,49,2.211258
2447,-97,52,63,393,31,7,50,-inf
2447,-97,57,63,393,30,6,50,1.040253
2447,-97,49,57,399,31,4,46,-inf
2447,-97,54,57,398,30,5,46,-inf
2447,-97,50,57,398,31,6,45,-inf
2447,-97,59,57,398,31,8,46,-inf
2447,-97,57,57,398,27,6,46,4.594505
2447,-97,51,57,398,31,5,45,-inf
2447,-97,60,57,398,30,4,45,-inf
2447,-97,56,57,398,30,6,46,-inf
2447,-97,53,63,392,31,6,51,1.443123
2447,-97,50,63,392,33,5,49,-inf
2447,-97,47,63,392,27,5,49,-1.221680
2447,-97,48,63,392,31,4,48,-inf
2447,-97,45,63,392,28,5,49,-inf
2447,-97,52,63,392,29,5,50,-inf
2447,-97,46,63,392,30,4,50,1.390633
2447,-97,52,63,392,31,4,50,-inf
2447,-97,48,63,392,31,6,50,1.752037
2447,-97,45,63,392,28,5,48,1.439018
2447,-97,45,63,392,29,5,49,-inf
2447,-97,51,63,392,29,5,48,2.487221
2447,-97,58,63,392,32,4,49,5.036438
2447,-97,52,63,392,34,6,50,5.191864
2447,-97,50,63,392,29,6,49,2.487221
2447,-97,51,63,392,30,7,50,0.560112
2447,-97,43,63,392,30,4,48,-inf
2447,-97,55,63,392,29,5,50,-inf
2447,-97,45,63,392,30,5,49,0.904442
2447,-97,56,63,392,27,6,49,-0.888748
2447,-97,54,63,392,30,6,50,-inf
2447,-97,55,63,392,30,4,48,-inf
2447,-97,55,63,392,29,6,49,-inf
2447,-97,61,63,392,30,7,50,11.393295
2447,-97,58,63,392,28,3,48,1.565475
2447,-97,49,63,392,27,6,49,-inf
2447,-97,46,63,392,29,5,49,2.160530
2447,-97,45,63,392,30,4,49,-inf
2447,-97,53,63,392,28,5,48,2.156685
2447,-97,62,63,392,26,7,50,6.632629
2447,-97,54,63,392,29,6,50,7.656631
2447,-97,60,63,392,31,5,50,2.951790
2447,-97,57,63,392,31,6,50,8.246887
2447,-97,47,63,392,32,7,50,-inf
2447,-97,48,63,392,29,5,50,0.348961
2447,-97,53,63,392,32,7,50,4.240257
2447,-97,48,63,392,30,5,48,13.404007
2447,-97,43,63,392,30,5,49,1.857529
2447,-97,56,63,392,31,6,50,-inf
2447,-97,53,63,392,28,6,50,-0.853607
2447,-97,46,63,392,32,6,50,3.101379
2447,-97,50,63,392,33,5,49,3.990868
2447,-97,48,63,392,28,8,50,5.138802
2447,-97,49,63,392,28,5,50,-inf
2447,-97,49,63,392,32,5,50,-inf
2447,-97,48,63,392,31,5,49,9.987686
2447,-97,56,63,393,33,5,49,5.125397
2447,-97,53,63,393,30,6,50,2.013489
2447,-97,52,63,393,28,5,49,-inf
2447,-97,52,63,393,29,4,48,1.708351
2447,-97,51,63,393,30,4,49,-inf
2447,-97,41,63,393,31,6,49,12.682014
2447,-97,56,63,393,29,5,50,0.732773
2447,-97,58,63,393,31,6,50,-inf
2447,-97,49,63,393,27,6,49,0.214813
2447,-97,54,63,393,31,6,49,-inf
2447,-97,51,63,393,26,6,49,-1.671555
2447,-97,50,63,393,31,3,48,-inf
2447,-97,53,63,393,27,6,50,-2.079483
2447,-97,61,63,393,32,5,50,9.871468
2447,-97,50,63,393,34,5,49,5.444809
2447,-97,41,63,393,32,5,48,4.757240
2447,-97,44,63,393,32,6,49,-inf
2447,-97,41,63,393,28,4,49,6.096680
2447,-97,47,63,393,31,4,49,-inf
2447,-97,44,63,393,26,6,49,-1.218109
2447,-97,45,63,393,32,6,50,3.040253
2447,-97,50,63,393,31,7,49,-inf
2447,-97,44,63,393,31,7,51,-inf
2447,-97,33,63,393,28,5,48,-inf
2447,-97,48,63,393,33,6,50,-inf
2447,-97,45,63,393,30,5,50,1.163383
2447,-97,41,63,393,32,5,48,5.196640
2447,-97,47,63,393,32,5,50,2.530563
2447,-97,45,63,393,31,4,49,-inf
2447,-97,42,63,393,28,5,49,6.819008
2447,-97,44,63,393,31,5,49,7.803734
2452,-95,44,69,385,8,3,48,-inf
2452,-95,45,69,385,5,3,50,-15.606979
2452,-95,44,69,385,6,3,48,-18.742165
2452,-95,34,69,385,6,3,48,-inf
2452,-95,45,69,385,6,3,48,-13.370163
2452,-95,52,69,385,8,4,49,-8.489014
2452,-95,47,69,385,7,3,48,-inf
2452,-95,37,69,385,6,4,49,-10.960648
2452,-95,40,69,385,5,5,49,-20.843315
2452,-95,51,69,385,6,4,49,-14.170334
2452,-95,34,69,385,5,4,49,-12.066231
2452,-95,41,69,385,5,2,48,-12.888748
2452,-95,40,69,385,7,5,49,-12.566483
2452,-95,43,69,385,7,3,49,-18.932861
2452,-95,44,69,385,6,4,48,-12.244514
2452,-95,45,69,385,6,4,49,-19.987900
2452,-95,36,69,385,6,2,48,-19.740311
2452,-95,39,69,385,8,3,49,-18.127838
2452,-95,49,69,385,5,4,49,-14.945374
2452,-95,35,69,385,5,3,47,-19.345688
2452,-95,40,69,385,4,3,49,-21.302002
2452,-95,50,69,385,8,4,49,-17.538834
2452,-95,45,69,385,5,3,49,-11.008514
2452,-95,35,69,385,5,3,49,-21.324570
2452,-95,51,69,385,4,3,49,-14.276924
2452,-95,43,69,385,4,2,48,-15.684830
2452,-95,46,69,385,5,4,48,-inf
2452,-95,49,69,385,7,4,49,-inf
2452,-95,46,69,385,4,3,48,-inf
2452,-95,47,69,385,4,2,49,-inf
2452,-95,40,69,385,8,2,48,-7.668953
2452,-95,42,69,385,6,4,49,-15.020905
2452,-95,41,69,385,6,4,49,-19.171959
2452,-95,44,69,385,5,4,49,-inf
2452,-95,37,69,385,5,1,48,-21.384888
2452,-95,48,69,385,5,3,49,-15.075348
2452,-95,45,69,384,4,3,48,-21.932861
2452,-95,50,69,384,7,5,49,-12.945374
2452,-95,41,69,384,8,5,48,-10.466461
2452,-95,35,69,384,6,3,48,-13.281403
2452,-95,40,69,384,5,2,48,-10.797836
2452,-95,49,69,384,6,5,49,-inf
2452,-95,41,69,384,4,3,48,-14.260750
2452,-95,36,69,384,5,3,48,-inf
2452,-95,40,69,384,4,5,48,-8.715515
2452,-95,51,69,384,5,4,49,-14.878899
2452,-95,41,69,384,3,3,48,-16.281403
2452,-95,33,69,384,2,4,48,-14.423546
2452,-95,42,69,384,5,4,48,-13.435440
2452,-95,35,69,384,5,3,48,-10.898254
2452,-95,42,69,384,5,3,48,-11.174660
2452,-95,44,69,384,5,1,47,-9.898026
2452,-95,39,69,384,5,4,49,-inf
2452,-95,43,69,384,6,4,48,-18.927605
2452,-95,43,69,384,6,4,48,-18.456039
2452,-95,45,69,384,5,4,49,-20.809250
2452,-95,48,69,384,5,4,49,-21.127838
2452,-95,55,69,384,5,2,49,-19.955444
2452,-95,42,69,384,4,3,48,-20.456039
2452,-95,40,69,384,5,3,49,-14.457153
2452,-95,40,69,384,4,3,48,-11.481842
2452,-95,40,69,384,4,4,48,-21.751877
2452,-95,42,69,384,4,3,49,-15.742813
2452,-95,41,69,384,4,5,49,-13.242752
2452,-95,48,69,384,5,3,49,-21.512779
2452,-95,49,69,384,5,4,49,-20.092026
2452,-95,44,69,384,4,3,48,-21.670265
2452,-95,48,69,384,5,2,48,-13.907005
2452,-95,51,69,384,4,3,49,-inf
2452,-95,50,69,384,6,3,49,-19.932861
2452,-95,49,69,384,6,3,48,-18.471581
2452,-95,44,69,384,5,4,49,-14.017303
2452,-95,53,69,384,5,2,48,-19.502487
2452,-95,49,69,384,4,4,48,-14.466461
2452,-95,50,69,384,5,4,49,-14.457153
2452,-95,41,69,384,6,3,48,-13.382690
2452,-95,45,69,384,5,4,49,-14.518234
2452,-95,45,69,384,6,3,49,-18.297523
2452,-95,49,69,384,5,1,47,-inf
2452,-95,47,69,384,4,3,48,-20.742165
2452,-95,45,69,384,5,4,49,-14.457153
2452,-95,52,69,384,5,4,49,-14.281403
2452,-95,50,69,384,8,3,49,-16.232460
2452,-95,53,69,384,4,3,49,-22.127838
2452,-95,53,69,384,5,2,49,-21.473831
2452,-95,41,69,384,4,5,49,-14.934845
2452,-95,47,69,384,5,0,47,-19.377502
2452,-95,42,69,384,6,3,48,-12.061798
2452,-95,43,69,384,5,4,49,-20.658478
2452,-95,49,69,384,5,2,49,-15.222221
2452,-95,38,69,384,7,3,48,-18.599068
2452,-95,41,69,384,5,2,48,-19.345688
2452,-95,35,69,384,6,3,49,-19.550949
2452,-95,52,69,384,5,4,49,-14.890045
2452,-95,44,69,384,5,2,48,-19.857216
2452,-95,42,69,384,6,3,49,-10.008514
2452,-95,46,69,384,6,3,49,-9.772362
2452,-95,49,69,384,4,2,48,-14.736115
2452,-95,49,69,384,5,3,49,-inf
2452,-95,38,69,384,5,2,48,-14.518234
2452,-95,43,69,384,4,5,49,-12.032646
2452,-95,38,69,384,7,1,48,-11.293037
2452,-95,48,69,384,4,1,48,-15.684830
2452,-95,43,69,384,6,4,49,-14.354294
2452,-95,43,69,384,6,4,49,-10.312180
2452,-95,47,69,384,4,1,47,-inf
2452,-95,40,69,384,4,3,48,-20.727562
2452,-95,43,69,384,5,3,48,-19.871384
2452,-95,38,69,384,4,3,49,-12.467300
2452,-95,41,69,384,5,3,48,-12.781509
2452,-95,42,69,384,3,3,49,-17.314087
2452,-95,48,69,384,4,2,48,-19.729118
2452,-95,37,69,384,5,2,48,-14.742813
2452,-95,48,69,384,2,2,49,-23.658478
2452,-95,34,69,384,6,4,48,-18.800072
2452,-95,46,69,384,4,4,49,-22.031448
2452,-95,50,69,384,5,3,49,-14.124878
2452,-95,43,69,384,4,2,49,-22.074554
2452,-95,44,69,384,5,3,49,-21.364883
2452,-95,41,69,384,6,5,49,-19.998833
2452,-95,36,69,384,4,3,48,-20.785660
2452,-95,39,69,384,7,3,49,-12.506081
2452,-95,36,69,384,4,3,48,-20.983109
2452,-95,47,69,384,5,4,49,-inf
2452,-95,51,69,384,5,3,49,-10.733871
2452,-95,37,69,384,7,4,48,-17.756714
2452,-95,48,69,384,5,2,48,-20.010590
2452,-95,40,69,384,6,4,49,-inf
2452,-95,45,69,384,6,3,49,-18.742165
2452,-95,41,69,384,5,3,48,-19.742165
2452,-95,48,69,384,6,3,49,-19.132179
2452,-95,34,69,384,3,3,49,-17.746338
2452,-95,44,69,384,5,2,48,-19.409088
2452,-95,39,69,384,7,5,49,-19.053047
2452,-95,40,69,384,5,2,48,-20.078560
2452,-95,40,69,384,5,3,48,-13.976273
2452,-95,50,69,384,4,4,49,-20.857216
2452,-95,36,69,384,3,4,48,-12.141045
2452,-95,44,69,384,3,2,48,-15.543060
2452,-95,37,69,384,4,3,48,-15.822716
2452,-95,39,69,384,5,4,49,-14.578468
2452,-95,40,69,384,5,2,48,-inf
2452,-95,46,69,384,6,3,48,-12.765060
2452,-95,49,69,384,4,4,49,-21.352936
2452,-95,34,69,384,6,4,48,-13.203842
2452,-95,36,69,384,4,3,48,-15.481682
2452,-95,47,69,384,5,4,49,-20.705429
2452,-95,48,69,384,5,4,49,-inf
2452,-95,42,69,384,6,3,49,-19.717087
2452,-95,37,69,384,6,3,48,-18.885506
2452,-95,49,69,384,6,1,48,-12.677620
2452,-95,41,69,384,6,3,48,-14.364288
2452,-95,42,69,384,5,4,49,-15.443436
2452,-95,41,69,384,5,3,48,-inf
2452,-95,41,69,384,3,2,48,-inf
2452,-95,41,69,384,3,3,48,-inf
2452,-95,39,69,384,5,4,49,-inf
2452,-95,37,69,384,4,2,48,-16.521164
2452,-95,45,69,384,6,4,48,-13.306946
2452,-95,42,69,384,5,2,48,-10.848335
2452,-95,34,69,384,4,1,48,-11.385178
2452,-95,39,69,384,4,4,49,-21.910645
2452,-95,41,69,384,3,4,49,-22.453072
2452,-95,44,69,384,4,2,48,-inf
2452,-95,38,69,384,6,2,48,-13.395195
2452,-95,39,69,384,5,2,48,-14.407654
2452,-95,37,69,384,8,2,48,-inf
2452,-95,43,69,384,7,3,48,-10.923920
2452,-95,42,69,384,5,4,50,-15.334236
