freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,844,70,391,17,10,193,-0.590851
5300,-102,842,69,391,16,9,191,-1.221336
5300,-102,846,70,391,18,6,192,0.824738
5300,-102,844,71,389,15,7,192,-2.872215
5300,-102,837,71,389,16,9,191,-1.888626
5300,-102,843,70,390,18,8,191,0.029160
5300,-102,849,71,389,15,11,193,-2.377548
5300,-102,846,73,388,14,9,192,-3.362579
5300,-102,851,71,390,17,8,193,-1.445267
5300,-102,847,71,389,15,9,192,-2.413437
5300,-102,844,71,389,17,7,191,-1.133469
5300,-102,855,69,392,18,11,193,0.733154
5300,-102,846,71,390,17,9,193,-0.336487
5300,-102,839,72,388,14,8,191,-3.500694
5300,-102,850,70,391,17,9,192,-0.317307
5300,-102,846,72,388,14,8,191,-3.801758
5300,-102,839,73,388,14,8,191,-3.411270
5300,-102,846,71,389,14,10,193,-3.716011
5300,-102,844,70,390,15,8,191,-2.576691
5300,-102,842,72,389,16,9,192,-1.398788
5300,-102,846,70,390,16,12,193,-2.161530
5300,-102,839,71,389,15,5,189,-2.560501
5300,-102,847,71,389,15,9,191,-2.539169
5300,-102,845,70,390,16,10,193,-1.795059
5300,-102,840,71,390,14,8,191,-3.464363
5300,-102,840,71,390,17,8,191,-0.363358
5300,-102,850,68,393,18,9,194,0.247330
5300,-102,842,70,391,16,9,191,-1.347168
5300,-102,841,71,390,17,8,192,-0.498306
5300,-102,846,70,390,16,11,193,-1.790207
5300,-102,840,70,390,17,9,191,-0.637299
5300,-102,837,70,390,14,7,189,-3.036484
5300,-102,843,71,389,15,12,193,-2.535095
5300,-102,843,72,389,15,8,191,-2.202316
5300,-102,840,70,391,17,9,192,-1.120438
5300,-102,842,70,390,16,9,192,-1.918076
5300,-102,837,70,390,17,9,191,-0.103638
5300,-102,842,70,391,16,7,192,-1.611923
5300,-102,843,70,391,17,9,193,-0.732330
5300,-102,842,72,389,16,9,192,-1.589722
5300,-102,845,71,390,15,8,191,-2.486656
5300,-102,849,70,391,16,10,193,-1.857056
5300,-102,847,72,389,14,8,192,-3.322441
5300,-102,847,69,391,18,9,191,0.590317
5300,-102,849,72,388,14,11,192,-3.537842
5300,-102,847,72,388,15,7,192,-2.745224
5300,-102,847,71,390,16,9,192,-1.456955
5300,-102,845,71,389,15,10,193,-2.410408
5300,-102,842,70,390,17,10,192,-0.166008
5300,-102,846,69,391,17,10,192,-1.344391
5300,-102,847,72,388,17,9,192,-0.410797
5300,-102,840,71,389,14,8,191,-4.414169
5300,-102,848,72,388,16,9,193,-1.390121
5300,-102,840,72,388,14,6,190,-3.790497
5300,-102,840,72,388,14,9,191,-3.472443
5300,-102,842,69,391,18,10,193,0.544281
5300,-102,843,70,391,18,9,192,0.770210
5300,-102,841,70,390,18,8,190,0.568283
5300,-102,845,70,391,17,11,193,-0.208023
5300,-102,845,72,388,14,9,192,-3.173164
5300,-102,845,72,389,15,7,191,-2.652397
5300,-102,844,70,391,16,9,192,-1.586159
5300,-102,840,71,389,15,7,191,-2.709961
5300,-102,842,71,390,16,7,191,-1.561234
5300,-102,850,70,390,17,9,193,-0.396133
5300,-102,839,72,388,14,5,189,-3.563530
5300,-102,838,72,388,14,8,191,-4.476593
5300,-102,844,69,391,19,10,192,1.863541
5300,-102,841,70,391,17,9,192,-0.496902
5300,-102,839,69,391,16,8,191,-1.947403
5300,-102,848,70,391,16,10,193,-1.492828
5300,-102,842,71,390,16,8,192,-1.593063
5300,-102,843,71,389,14,6,190,-3.626572
5300,-102,845,70,391,15,9,192,-2.341873
5300,-102,838,71,390,16,9,192,-1.381271
5300,-102,852,69,392,17,7,192,-0.435997
5300,-102,848,68,393,18,9,194,0.154251
5300,-102,846,71,390,16,6,191,-1.688995
5300,-102,850,70,391,18,10,192,0.559204
5300,-102,844,71,389,16,10,192,-1.462006
5300,-102,845,74,387,15,7,191,-2.422379
5300,-102,851,70,391,17,9,193,-0.262840
5300,-102,846,71,390,16,10,192,-2.054749
5300,-102,840,72,389,15,8,192,-2.724571
5300,-102,848,70,391,15,9,193,-2.902908
5300,-102,849,71,389,16,7,191,-1.508270
5300,-102,842,72,388,15,9,191,-3.003227
5300,-102,845,72,388,15,11,192,-2.469879
5300,-102,844,74,386,13,7,191,-4.177231
5300,-102,848,71,390,15,9,192,-2.193764
5300,-102,843,69,391,15,10,192,-2.463348
5300,-102,840,72,389,15,7,191,-2.429565
5300,-102,837,73,387,15,9,191,-2.824951
5300,-102,845,70,391,16,9,193,-1.785507
5300,-102,845,70,390,17,7,191,-1.696495
5300,-102,844,72,388,14,9,192,-4.006424
5300,-102,845,71,390,16,9,193,-1.535156
5300,-102,839,70,390,16,8,190,-1.349319
5300,-102,841,73,387,15,9,191,-2.500999
5300,-102,845,70,390,17,8,192,-0.617653
5300,-102,837,70,390,17,9,191,-0.412689
5300,-102,841,71,389,15,9,191,-2.396057
5300,-102,842,69,391,18,9,192,0.322266
5300,-102,838,73,388,14,8,191,-3.345940
5300,-102,841,71,389,15,6,190,-2.372169
5300,-102,847,71,389,15,11,192,-2.433624
5300,-102,843,73,388,14,9,192,-3.351303
5300,-102,847,68,393,20,9,194,2.369293
5300,-102,847,68,392,18,11,194,0.359909
5300,-102,843,70,390,16,9,191,-1.356720
5300,-102,842,70,390,17,8,192,-0.712814
5300,-102,848,72,388,14,10,192,-3.575684
5300,-102,843,71,390,18,9,192,0.145523
5300,-102,846,71,389,16,9,191,-2.133896
5300,-102,849,72,388,13,12,192,-5.001694
5300,-102,837,72,388,15,7,190,-2.130417
5300,-102,849,70,390,17,11,192,-0.524765
5300,-102,845,72,388,14,7,191,-3.274475
5300,-102,843,73,388,15,8,192,-2.490990
5300,-102,842,69,392,18,11,193,0.601456
5300,-102,849,70,390,16,8,191,-1.245438
5300,-102,843,71,390,16,9,191,-2.132248
5300,-102,845,72,389,14,10,193,-3.538155
5300,-102,842,73,388,15,9,192,-2.371399
5300,-102,843,73,388,14,7,191,-3.947784
5300,-102,847,68,393,19,10,194,1.367188
5300,-102,839,71,389,16,7,191,-1.094803
5300,-102,844,74,387,14,10,192,-3.538582
5300,-102,851,72,389,16,11,193,-1.593925
5300,-102,845,70,390,16,9,191,-1.520340
5300,-102,841,72,389,15,7,190,-2.625626
5300,-102,845,69,391,17,9,193,-0.562737
5300,-102,843,71,390,16,8,192,-1.746986
5300,-102,839,72,389,16,8,191,-1.715149
5300,-102,840,71,389,17,10,192,-0.578453
5300,-102,841,74,387,13,8,191,-5.183640
5300,-102,841,72,389,14,6,191,-3.652023
5300,-102,844,69,391,18,9,192,0.031891
5300,-102,841,72,389,15,8,192,-2.338181
5300,-102,842,69,392,17,8,192,-0.221573
5300,-102,846,70,391,15,8,193,-3.380402
5300,-102,840,71,390,16,9,191,-1.328873
5300,-102,839,70,391,18,8,191,0.755814
5300,-102,845,69,391,16,9,192,-1.527435
5300,-102,842,71,390,16,8,191,-1.569870
5300,-102,850,68,393,19,8,194,1.946053
5300,-102,845,70,391,17,10,193,-0.356857
5300,-102,841,73,387,15,7,190,-2.147942
5300,-102,837,70,390,17,8,191,-0.520607
5300,-102,847,71,390,16,11,193,-1.530823
5300,-102,840,72,388,15,8,191,-2.439537
5300,-102,848,70,390,17,10,192,-1.331940
5300,-102,849,70,390,16,7,192,-1.353760
5300,-102,846,72,389,15,9,191,-2.252625
5300,-102,852,68,393,19,12,195,1.458618
5300,-102,841,69,392,18,8,192,0.267365
5300,-102,843,71,389,15,7,190,-2.089249
5300,-102,847,71,389,15,10,193,-2.189278
5300,-102,843,72,388,15,10,191,-2.703171
5300,-102,842,72,389,15,10,192,-2.189110
5300,-102,846,70,391,17,10,193,-0.538879
5300,-102,841,72,389,16,7,190,-1.511612
5300,-102,843,72,389,16,9,192,-1.208328
5300,-102,848,68,392,19,10,194,1.072281
5300,-102,844,70,391,18,8,192,0.420959
5300,-102,844,74,387,14,9,192,-3.802864
5300,-102,854,68,392,19,11,195,1.761581
5300,-102,842,69,392,19,10,192,1.350922
5300,-102,839,70,390,18,8,191,0.572441
5300,-102,842,69,391,17,9,191,-0.575836
5300,-102,841,72,388,14,9,192,-3.282234
5300,-102,845,69,391,15,7,192,-2.442001
5300,-102,846,71,390,16,12,193,-1.534698
5300,-102,841,69,391,17,7,191,-1.631584
5300,-102,842,71,390,17,8,192,-0.724503
5300,-102,851,68,392,17,11,195,-0.498154
5300,-102,836,70,390,18,8,190,-0.019623
5300,-102,842,71,390,15,8,191,-2.807945
5300,-102,843,71,389,16,10,192,-1.812683
5300,-102,837,72,388,15,10,191,-2.582932
5300,-102,838,71,389,16,9,191,-1.195312
5300,-102,847,70,390,15,9,192,-2.609665
5300,-102,839,71,389,16,8,191,-1.423996
5300,-102,844,70,390,17,7,192,-0.719864
5300,-102,844,71,390,16,9,193,-1.471329
5300,-102,848,70,390,15,10,191,-2.196060
5300,-102,848,72,389,16,8,192,-2.846191
5300,-102,851,71,390,16,9,192,-1.923813
5300,-102,843,70,391,18,9,192,0.715607
5300,-102,851,68,392,19,10,194,1.596283
5300,-102,845,74,387,14,8,192,-3.692505
5300,-102,845,71,390,17,11,192,-0.634644
5300,-102,844,71,389,15,8,192,-2.839249
5300,-102,846,71,389,16,6,190,-1.465195
5300,-102,842,72,388,14,6,190,-4.145538
5300,-102,847,70,390,16,11,193,-2.793701
5300,-102,843,72,389,15,6,191,-2.887985
5300,-102,844,71,390,15,8,192,-3.390808
5300,-102,843,69,392,18,10,193,0.432678
5300,-102,841,72,389,16,8,191,-1.479767
5300,-102,837,71,389,17,9,191,-0.796906
5300,-102,849,70,391,17,9,192,-0.596390
5300,-102,843,70,391,17,8,191,-0.504211
5300,-102,837,70,390,17,8,190,-0.710190
5300,-102,848,69,391,18,10,193,-0.728645
5300,-102,839,71,389,15,9,191,-2.469711
5300,-102,841,70,390,16,7,191,-1.527771
5300,-102,845,72,388,15,11,193,-2.606087
5300,-102,841,72,388,15,10,191,-3.101028
5300,-102,839,70,390,16,7,190,-1.665443
5300,-102,846,71,389,15,10,193,-2.602493
5300,-102,841,73,387,15,11,191,-2.236679
5300,-102,842,71,390,17,8,192,-0.201462
5300,-102,843,69,391,15,8,191,-2.700401
5300,-102,843,71,389,15,11,193,-2.873016
5300,-102,844,70,390,17,9,191,-0.756119
5300,-102,845,74,387,13,9,192,-4.296204
5300,-102,840,69,391,18,7,191,0.476562
5300,-102,844,72,389,15,10,193,-2.609207
5300,-102,845,71,389,14,9,192,-3.691841
5300,-102,840,72,388,14,7,191,-3.457657
5300,-102,845,70,391,17,10,193,-0.711235
5300,-102,843,70,391,16,8,191,-1.717468
5300,-102,836,73,388,14,7,190,-3.487823
5300,-102,846,72,389,15,12,193,-3.343033
5300,-102,838,70,391,17,8,191,-0.383026
5300,-102,843,70,390,16,8,191,-1.587357
5300,-102,845,70,390,17,10,192,-0.460602
5300,-102,840,71,390,16,9,191,-1.030952
5300,-102,842,69,391,17,8,190,-0.436768
5300,-102,847,70,390,16,10,192,-1.866302
5300,-102,846,74,387,13,9,192,-4.690125
5300,-102,840,71,389,15,9,191,-2.474380
5300,-102,844,70,390,18,10,193,0.603661
5300,-102,839,71,389,16,9,191,-1.154190
5300,-102,839,72,389,14,9,191,-3.514839
5300,-102,849,70,391,17,11,194,-0.714310
5300,-102,837,70,390,16,9,191,-1.228058
5300,-102,842,70,390,16,10,191,-1.848961
5300,-102,847,70,390,16,10,192,-1.502464
5300,-102,840,72,389,15,9,191,-2.109711
5300,-102,846,71,390,16,7,191,-1.668816
5300,-102,845,69,392,16,11,193,-1.650108
5300,-102,838,71,389,17,8,190,-0.437515
5300,-102,839,71,389,17,7,191,-0.650093
5300,-102,851,68,392,16,10,193,-1.112915
5300,-102,844,70,391,18,9,192,0.512665
5300,-102,853,68,392,19,8,193,1.360992
5300,-102,849,70,390,17,10,193,-0.348511
5300,-102,841,72,389,16,6,190,-1.244019
5300,-102,844,71,389,15,11,192,-2.595253
5300,-102,845,71,389,15,10,192,-2.725967
5300,-102,843,73,387,15,9,191,-2.879166
5300,-102,849,69,391,17,9,192,-0.200279
5300,-102,843,70,391,17,9,192,-0.475418
5300,-102,840,70,390,17,7,191,-0.977196
5300,-102,849,70,390,17,11,193,-0.430252
5300,-102,840,72,389,15,7,190,-2.029205
5300,-102,840,71,389,15,10,192,-2.706619
5300,-102,846,72,389,16,10,192,-1.519302
5300,-102,842,72,388,15,7,191,-2.780273
5300,-102,842,73,388,14,9,192,-3.475189
5300,-102,845,69,391,16,12,193,-2.431259
5300,-102,836,70,391,17,8,190,-0.568382
5300,-102,836,72,389,16,8,191,-1.134903
5300,-102,843,70,390,17,9,192,-0.518768
5300,-102,838,71,389,15,7,192,-2.523285
5300,-102,839,70,390,15,9,191,-2.251541
5300,-102,846,71,390,17,9,193,-0.509201
5300,-102,837,72,389,15,10,191,-2.236526
5300,-102,840,70,391,15,9,192,-2.274506
5300,-102,845,69,391,17,11,192,-1.717506
5300,-102,836,71,389,16,7,190,-1.405807
5300,-102,840,71,389,16,8,191,-1.306076
5300,-102,842,70,390,18,10,193,0.408386
5300,-102,843,72,389,14,8,191,-4.007271
5300,-102,844,72,389,13,7,191,-4.604179
5300,-102,847,72,388,15,11,192,-3.100838
5300,-102,840,70,391,17,9,192,-0.995972
5300,-102,846,68,392,18,9,193,0.839516
5300,-102,848,69,391,17,9,192,-0.345032
5300,-102,842,72,388,14,9,192,-3.347870
5300,-102,843,70,391,18,7,191,0.703247
5300,-102,850,71,390,16,7,193,-1.878380
5300,-102,839,70,390,17,9,192,-0.724350
5300,-102,847,71,390,15,10,192,-2.870201
5300,-102,841,72,389,15,9,192,-2.583435
5300,-102,843,71,390,16,10,192,-1.300697
5300,-102,851,68,392,17,8,193,-0.705490
5300,-102,841,71,389,14,7,191,-3.505539
5300,-102,843,72,388,16,11,192,-1.266754
5300,-102,847,69,391,17,10,193,-0.423920
5300,-102,849,73,387,13,9,191,-4.630585
5300,-102,843,71,390,15,9,192,-2.339798
5300,-102,846,71,390,16,11,193,-1.405334
5300,-102,842,74,387,15,8,191,-2.457825
5300,-102,846,69,392,17,10,193,-0.509293
5300,-102,846,70,391,17,11,193,-0.712463
5300,-102,836,73,387,13,8,191,-4.479233
5300,-102,839,74,387,15,10,192,-2.187149
5300,-102,844,69,391,17,11,193,-0.608658
5300,-102,844,71,390,17,8,191,-0.458046
5300,-102,844,70,391,16,8,191,-1.940887
5300,-102,845,69,392,19,9,193,1.122787
5300,-102,836,73,388,15,8,190,-2.663673
5300,-102,836,72,389,16,9,191,-1.389694
5300,-102,846,70,391,17,9,193,-0.328186
5300,-102,842,75,385,12,7,190,-5.619682
5300,-102,840,68,393,19,7,190,1.745148
5300,-102,845,71,389,15,11,192,-2.221458
5300,-102,840,70,390,17,8,190,-0.702042
5300,-102,838,70,391,17,7,190,-0.653946
5300,-102,846,72,389,15,11,192,-2.742798
5300,-102,844,71,389,16,8,191,-1.158539
5300,-102,842,72,389,16,8,191,-1.534790
5300,-102,846,71,390,16,9,193,-1.764816
5300,-102,841,72,389,17,10,191,-0.491669
5300,-102,845,73,388,15,8,191,-2.897522
5300,-102,844,72,389,16,10,192,-1.413818
5300,-102,842,73,388,14,10,191,-3.508850
5300,-102,844,71,389,16,11,192,-1.961929
5300,-102,845,71,389,16,9,193,-1.430679
5300,-102,843,72,388,14,9,191,-3.375511
5300,-102,846,69,391,18,10,192,0.138901
5300,-102,847,73,387,14,8,191,-3.456039
5300,-102,843,71,389,15,8,190,-3.340431
5300,-102,848,72,389,15,12,192,-3.463326
5300,-102,837,72,389,16,8,190,-1.890648
5300,-102,838,73,388,17,9,191,-0.715187
5300,-102,846,70,390,17,11,193,-0.490677
5300,-102,838,72,389,16,10,191,-1.435455
5300,-102,841,72,388,15,11,192,-2.256424
5300,-102,845,70,391,17,11,193,-0.382217
5300,-102,840,72,389,14,9,190,-3.272934
5300,-102,845,71,390,16,6,190,-1.501740
5300,-102,843,69,391,17,9,192,-1.340088
5300,-102,844,75,386,14,9,190,-4.050781
5300,-102,843,72,389,15,9,190,-2.455658
5300,-102,844,70,391,17,10,191,-0.647171
5300,-102,843,71,389,15,9,191,-2.510948
5300,-102,847,75,385,13,8,191,-4.393463
5300,-102,847,70,391,18,10,192,0.134888
5300,-102,839,72,388,14,8,190,-3.274689
5300,-102,842,70,391,17,10,192,-0.807198
5300,-102,844,70,391,18,9,192,0.453300
5300,-102,838,71,390,16,8,190,-1.088867
5300,-102,838,71,390,16,8,191,-1.298630
5300,-102,850,73,388,15,10,192,-2.549408
5300,-102,843,74,386,15,7,190,-2.405716
5300,-102,848,71,390,16,9,192,-1.253723
5300,-102,850,72,389,15,8,192,-2.394058
5300,-102,847,71,389,17,10,192,-0.331924
5300,-102,848,72,389,15,10,192,-3.818130
5300,-102,848,72,388,16,10,192,-1.479675
5300,-102,845,71,389,15,8,191,-2.321358
5300,-102,847,70,391,18,10,192,0.751884
5300,-102,849,72,388,16,10,192,-2.014893
5300,-102,839,72,388,15,10,191,-2.038383
5300,-102,846,69,392,17,11,192,-0.578568
5300,-102,842,72,389,14,9,191,-4.818230
5300,-102,842,72,388,15,9,191,-3.200539
5300,-102,848,71,389,16,11,193,-1.674141
5300,-102,842,72,389,15,7,190,-2.862747
5300,-102,842,73,387,13,9,191,-4.364487
5300,-102,841,70,391,16,10,192,-1.602287
5300,-102,840,71,389,16,7,191,-2.412308
5300,-102,844,71,389,17,11,192,-0.504059
5300,-102,846,71,390,17,9,192,-0.454018
5300,-102,841,75,386,14,7,190,-3.647209
5300,-102,846,72,388,16,10,192,-1.723671
5300,-102,849,70,390,16,11,193,-1.674820
5300,-102,840,71,390,17,10,191,-0.881454
5300,-102,837,72,388,15,8,190,-2.411850
5300,-102,843,69,392,18,11,192,0.185516
5300,-102,838,73,387,13,9,191,-4.313156
5300,-102,843,70,390,16,9,192,-1.167839
5300,-102,846,70,390,16,10,192,-2.795685
5300,-102,841,71,389,17,8,191,-0.622086
5300,-102,837,70,390,16,7,191,-1.442535
5300,-102,845,69,391,18,10,192,-0.367203
5300,-102,837,72,389,16,10,191,-1.351700
5300,-102,840,73,388,15,7,189,-2.570076
5300,-102,843,72,389,16,10,191,-1.245682
5300,-102,838,73,387,15,10,192,-2.383980
5300,-102,844,73,388,16,8,190,-1.452423
5300,-102,846,73,388,15,8,191,-3.263016
5300,-102,843,73,388,14,10,191,-3.056946
5300,-102,851,72,389,16,11,192,-1.403610
5300,-102,842,72,388,16,9,191,-1.729546
5300,-102,844,70,390,16,11,191,-1.438675
5300,-102,841,71,390,15,9,191,-2.438545
5300,-102,844,73,388,15,10,191,-2.683578
5300,-102,841,72,388,15,10,191,-2.582436
5300,-102,844,70,391,16,10,192,-1.554443
5300,-102,845,74,386,13,8,191,-4.650124
5300,-102,839,73,388,16,10,191,-1.285690
5300,-102,844,73,388,16,11,193,-1.825333
5300,-102,843,73,387,16,9,190,-1.615799
5300,-102,848,71,389,16,9,192,-2.163330
5300,-102,841,70,391,17,10,192,-0.356430
5300,-102,845,72,388,16,9,191,-1.375839
5300,-102,841,71,389,17,7,190,-0.971382
5300,-102,840,70,391,17,11,192,-0.439316
5300,-102,843,72,388,15,10,191,-2.681412
5300,-102,839,71,390,15,8,190,-3.664612
5300,-102,845,71,390,18,9,192,0.459824
5300,-102,838,71,389,15,9,190,-2.717148
5300,-102,840,75,385,12,10,191,-5.869537
5300,-102,846,71,390,17,9,191,-0.810699
5300,-102,835,71,389,15,9,189,-2.694260
5300,-102,849,71,389,15,8,191,-2.397781
5300,-102,846,71,389,14,11,192,-3.340256
5300,-102,842,71,389,14,7,190,-2.918953
5300,-102,835,69,392,18,6,189,0.593117
5300,-102,844,71,389,15,13,193,-2.724304
5300,-102,845,71,389,16,9,191,-2.149872
5300,-102,845,71,389,16,8,190,-1.870331
5300,-102,844,71,389,15,10,191,-2.333374
5300,-102,838,71,389,17,10,191,-0.130188
5300,-102,844,71,390,16,8,190,-1.454384
5300,-102,847,71,389,14,9,191,-3.941498
5300,-102,842,71,389,15,9,190,-2.621002
5300,-102,847,71,389,16,12,192,-1.744843
5300,-102,844,71,389,13,9,191,-4.436417
5300,-102,841,71,389,14,11,190,-3.036041
5300,-102,844,71,390,16,11,192,-2.332458
5300,-102,846,71,389,15,9,191,-2.651566
5300,-102,844,71,389,15,11,191,-2.645035
5300,-102,847,71,389,15,11,192,-2.202698
5300,-102,841,71,389,14,7,190,-3.268036
5300,-102,841,71,389,16,9,191,-1.504128
5300,-102,843,70,390,15,13,192,-2.575211
5300,-102,839,71,389,14,9,190,-3.713509
5300,-102,843,71,389,15,8,190,-3.338364
5300,-102,842,71,389,17,10,192,-0.795830
5300,-102,847,71,389,14,10,191,-3.613586
5300,-102,845,71,389,15,10,190,-3.701965
5300,-102,845,70,391,18,9,191,-0.255989
5300,-102,845,71,389,14,10,190,-3.239975
5300,-102,848,71,389,12,8,191,-5.992981
5300,-102,844,71,389,15,11,192,-2.489716
5300,-102,843,71,389,17,8,190,-0.413879
5300,-102,840,71,389,14,7,190,-3.424377
5300,-102,845,71,389,15,9,191,-2.629082
5300,-102,844,71,389,16,9,190,-2.066864
5300,-102,839,71,389,14,9,189,-3.229248
5300,-102,843,70,390,16,12,192,-1.691711
5300,-102,847,71,389,13,7,189,-4.785355
5300,-102,850,71,390,17,8,190,-0.455276
5300,-102,847,70,390,16,12,192,-1.316147
5300,-102,841,71,389,16,9,191,-1.362244
5300,-102,844,70,390,16,7,189,-1.844643
5300,-102,849,71,389,16,11,193,-1.867142
5300,-102,842,71,389,16,10,190,-1.591667
5300,-102,846,71,389,16,8,191,-1.381996
5300,-102,847,71,389,14,9,191,-3.108620
5300,-102,838,71,389,13,9,190,-4.551102
5300,-102,844,71,389,17,11,191,-0.288834
5300,-102,843,71,389,15,9,191,-2.162857
5300,-102,845,71,389,17,11,190,-0.656174
5300,-102,845,71,390,16,10,191,-1.926773
5300,-102,840,71,389,14,10,190,-3.268112
5300,-102,846,71,389,15,11,191,-2.697693
5300,-102,845,71,389,14,11,192,-3.162697
5300,-102,845,71,389,13,10,191,-4.674896
5300,-102,844,71,389,14,11,191,-3.279984
5300,-102,843,71,389,15,12,193,-2.527893
5300,-102,838,71,389,14,7,190,-3.456230
5300,-102,843,71,389,15,8,191,-3.766479
5300,-102,843,70,390,17,11,191,-0.413467
5300,-102,843,71,389,14,8,190,-3.258301
5300,-102,841,71,389,17,7,189,-0.120377
5300,-102,842,71,389,15,12,192,-3.213867
5300,-102,841,71,389,14,9,190,-3.324677
5300,-102,842,71,389,15,8,189,-2.327072
5300,-102,850,71,390,17,10,192,-0.667946
5300,-102,846,71,389,14,7,190,-3.368332
5300,-102,845,71,389,14,9,190,-4.294235
5300,-102,847,71,389,15,11,192,-2.643372
5300,-102,843,71,389,13,8,189,-4.437729
5300,-102,839,71,389,14,8,189,-3.112442
5300,-102,842,71,390,17,11,192,-0.577713
5300,-102,845,71,389,15,9,190,-2.180771
5300,-102,839,71,389,14,6,189,-3.192024
5300,-102,845,71,389,14,10,192,-3.538986
5300,-102,843,71,389,13,10,190,-4.563713
5300,-102,844,71,389,15,9,191,-2.145462
5300,-102,843,71,389,14,12,191,-3.164368
5300,-102,844,71,389,13,11,190,-4.597137
5300,-102,845,71,389,15,10,191,-2.388168
5300,-102,844,71,389,15,12,192,-2.654800
5300,-102,848,71,389,16,10,190,-2.089050
5300,-102,851,71,389,15,10,192,-2.677017
5300,-102,845,71,389,15,10,191,-2.216782
5300,-102,841,71,389,14,10,192,-3.349121
5300,-102,841,70,391,16,9,191,-1.313545
5300,-102,841,71,389,14,9,191,-3.280869
5300,-102,841,71,389,13,10,190,-4.318871
5300,-102,844,71,389,13,10,192,-4.513641
5300,-102,845,71,389,15,9,190,-2.624405
5300,-102,841,71,389,16,11,191,-1.138657
5300,-102,845,71,389,15,11,191,-2.516556
5300,-102,847,71,389,15,10,191,-2.427216
5300,-102,848,71,389,15,10,190,-2.647369
5300,-102,846,71,389,16,10,192,-1.574051
5300,-102,849,71,389,15,9,190,-2.378983
5300,-102,845,71,389,16,9,191,-1.169365
5300,-102,852,71,389,16,10,192,-1.946739
5300,-102,844,71,389,15,10,190,-3.160133
5300,-102,843,71,389,15,7,191,-2.507278
5300,-102,840,70,391,17,9,190,-0.896538
5300,-102,840,71,389,13,10,190,-4.994637
5300,-102,839,71,389,15,8,190,-2.837357
5300,-102,848,71,389,15,10,191,-2.610756
5300,-102,841,71,389,16,11,191,-1.661453
5300,-102,839,70,390,15,9,191,-2.820480
5300,-102,844,71,389,15,11,192,-2.523926
5300,-102,845,71,389,14,10,191,-3.472771
5300,-102,840,70,390,17,8,190,-0.036987
5300,-102,842,71,389,14,12,191,-3.370392
5300,-102,840,71,389,15,8,189,-2.426422
5300,-102,840,71,389,13,9,191,-4.755096
5300,-102,841,71,389,14,11,191,-4.101486
5300,-102,847,71,389,16,8,190,-1.787346
5300,-102,845,71,389,15,12,192,-2.936432
5300,-102,844,71,389,14,11,191,-3.777328
5300,-102,849,71,389,17,9,191,-0.755890
5300,-102,844,71,389,16,11,191,-1.464371
5300,-102,844,71,389,16,10,191,-1.745308
5300,-102,847,71,389,16,8,191,-1.556870
5300,-102,843,71,389,17,11,191,-0.784554
5300,-102,847,71,389,16,8,191,-1.186996
5300,-102,848,71,389,14,7,190,-3.448593
5300,-102,846,71,389,13,10,192,-4.079956
5300,-102,846,71,389,15,9,190,-2.442825
5300,-102,840,71,389,14,11,191,-3.296967
5300,-102,845,71,389,14,12,193,-3.715820
5300,-102,837,71,389,14,7,189,-3.197098
5300,-102,842,71,389,14,9,190,-3.894577
5300,-102,839,70,390,17,10,191,-0.685303
5300,-102,843,71,389,14,8,190,-3.836967
5300,-102,844,71,389,14,8,190,-3.445374
5300,-102,845,70,390,17,10,192,-0.565765
5300,-102,842,71,389,15,10,191,-2.759338
5300,-102,841,71,389,13,9,190,-4.079254
5300,-102,852,71,389,16,11,192,-1.490387
5300,-102,841,71,389,15,8,190,-2.668686
5300,-102,845,71,389,15,7,189,-2.288727
5300,-102,844,71,389,16,11,192,-1.603821
5300,-102,840,71,389,14,9,191,-3.148956
5300,-102,841,71,389,12,9,191,-5.425346
5300,-102,844,71,389,16,11,192,-2.783600
5300,-102,844,71,389,17,9,190,-1.100296
5300,-102,837,71,389,14,7,190,-3.641037
5300,-102,843,71,390,17,9,191,-0.645660
5300,-102,839,71,389,14,10,190,-3.514297
5300,-102,846,71,390,16,8,190,-1.256012
5300,-102,843,71,389,15,12,192,-2.384209
5300,-102,838,71,389,16,9,191,-2.015007
5300,-102,846,70,390,18,8,190,0.417236
5300,-102,847,71,389,16,10,191,-1.399429
5300,-102,840,71,389,14,9,190,-3.249969
5300,-102,845,71,389,16,11,191,-1.748795
5300,-102,845,71,389,14,7,191,-3.499847
5300,-102,842,71,389,17,11,191,-0.268036
5300,-102,846,71,389,15,10,192,-2.182617
5300,-102,845,71,389,15,10,191,-2.238571
5300,-102,845,71,389,16,10,190,-1.297684
5300,-102,845,71,389,16,11,192,-1.765442
5300,-102,839,71,389,16,8,190,-1.259537
5300,-102,842,71,389,15,9,190,-2.254471
5300,-102,844,71,389,16,9,191,-1.683517
5300,-102,845,71,389,13,7,190,-5.057236
5300,-102,843,71,389,14,9,189,-3.548737
5300,-102,850,71,389,16,10,192,-2.821548
5300,-102,838,71,389,14,10,189,-4.019852
5300,-102,846,71,389,15,11,190,-2.701630
5300,-102,845,70,391,17,10,190,-1.020248
5300,-102,842,71,389,14,8,191,-3.454369
5300,-102,843,71,389,15,10,190,-2.332230
5300,-102,845,71,389,16,12,192,-2.876404
5300,-102,844,71,389,13,10,190,-4.509109
5300,-102,844,71,389,14,10,190,-3.868011
