freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,392,11,13,187,-6.270554
5180,-102,845,68,392,11,14,187,-6.262604
5180,-102,843,68,392,9,11,186,-8.337799
5180,-102,838,68,392,10,14,187,-7.741562
5180,-102,833,68,392,9,13,186,-8.407494
5180,-102,839,68,392,9,14,186,-7.997406
5180,-102,844,68,392,10,14,187,-7.520866
5180,-102,843,68,392,8,16,187,-9.442413
5180,-102,849,65,395,10,12,187,-7.388458
5180,-102,853,65,395,10,14,187,-7.158913
5180,-102,848,65,395,10,14,188,-8.156677
5180,-102,847,65,395,10,15,188,-8.163574
5180,-102,851,65,395,10,12,188,-7.563667
5180,-102,852,65,395,9,14,188,-8.440079
5180,-102,848,65,395,9,13,187,-7.950912
5180,-102,850,65,395,10,11,187,-7.710815
5180,-102,848,65,395,11,14,188,-6.324791
5180,-102,851,65,395,10,11,187,-7.085655
5180,-102,846,65,395,9,12,186,-8.313187
5180,-102,850,65,395,10,13,187,-7.310226
5180,-102,849,65,395,8,13,186,-8.919937
5180,-102,853,65,395,10,11,188,-7.371315
5180,-102,849,65,395,8,11,188,-9.545303
5180,-102,852,65,395,10,14,188,-7.398666
5180,-102,850,65,395,10,14,187,-7.477295
5180,-102,850,65,395,10,12,187,-7.529282
5180,-102,847,65,395,9,12,188,-8.062019
5180,-102,847,65,395,9,14,189,-8.830894
5180,-102,848,65,395,11,12,187,-6.793144
5180,-102,848,65,395,11,12,187,-6.500427
5180,-102,854,65,395,10,12,188,-7.819801
5180,-102,851,65,395,10,12,186,-7.360207
5180,-102,851,65,395,10,15,188,-7.227249
5180,-102,845,65,395,10,13,187,-7.794907
5180,-102,850,65,395,11,13,187,-6.492966
5180,-102,851,65,395,9,14,188,-9.195923
5180,-102,848,65,395,10,9,185,-7.388168
5180,-102,850,65,395,11,13,187,-7.115883
5180,-102,843,65,395,9,14,187,-9.155472
5180,-102,850,65,395,11,12,187,-6.430557
5180,-102,839,65,395,9,12,187,-8.495300
5180,-102,850,65,395,11,9,187,-6.459602
5180,-102,852,65,395,9,10,188,-8.349808
5180,-102,851,65,395,10,12,187,-7.249451
5180,-102,853,65,395,11,13,187,-7.114243
5180,-102,851,65,395,10,15,188,-7.764488
5180,-102,847,65,395,10,14,187,-6.978836
5180,-102,848,65,395,10,11,187,-7.157158
5180,-102,849,65,395,10,13,187,-7.733078
5180,-102,851,65,395,10,11,187,-7.244186
5180,-102,845,65,395,11,13,187,-7.092232
5180,-102,847,65,395,10,14,187,-7.418198
5180,-102,849,65,395,8,15,187,-9.496773
5180,-102,852,65,395,10,12,188,-7.267990
5180,-102,845,65,395,9,12,188,-8.392853
5180,-102,847,65,395,10,14,187,-7.698303
5180,-102,849,65,395,11,14,188,-6.327255
5180,-102,850,65,395,10,12,187,-7.167999
5180,-102,846,65,395,9,14,188,-8.458252
5180,-102,842,65,395,11,13,187,-6.726974
5180,-102,844,65,395,10,12,186,-7.351303
5180,-102,845,65,395,11,12,187,-6.039246
5180,-102,848,65,395,8,14,188,-9.553741
5180,-102,850,65,395,11,10,186,-6.200142
5180,-102,850,65,395,11,14,188,-6.536896
5180,-102,849,65,395,12,12,188,-5.384720
5180,-102,843,68,392,8,13,186,-9.886887
5180,-102,843,68,393,9,12,187,-8.142105
5180,-102,841,68,393,9,13,186,-8.523560
5180,-102,843,68,393,9,11,187,-8.509560
5180,-102,845,68,393,10,15,188,-7.414864
5180,-102,846,68,393,11,11,188,-6.264374
5180,-102,845,68,393,10,13,187,-7.329903
5180,-102,849,68,393,10,11,187,-7.413658
5180,-102,846,68,393,10,14,187,-7.373055
5180,-102,845,68,393,10,12,187,-7.184242
5180,-102,844,68,393,10,12,187,-7.554581
5180,-102,860,62,398,9,12,188,-8.139496
5180,-102,855,62,398,11,15,188,-6.182480
5180,-102,855,62,398,10,14,188,-7.268204
5180,-102,856,62,398,9,12,187,-8.064133
5180,-102,857,62,398,10,13,188,-7.924881
5180,-102,856,62,398,9,12,188,-8.372154
5180,-102,852,62,398,10,15,188,-7.067474
5180,-102,841,68,392,10,11,186,-7.872444
5180,-102,840,68,393,9,13,186,-9.249771
5180,-102,846,68,393,10,11,187,-7.236252
5180,-102,850,65,395,9,15,187,-8.288239
5180,-102,859,62,399,11,13,188,-6.581612
5180,-102,849,68,392,10,12,186,-7.199219
5180,-102,847,68,392,10,13,187,-7.293770
5180,-102,844,68,392,10,14,187,-7.570297
5180,-102,845,68,392,7,13,187,-10.332214
5180,-102,839,68,392,9,14,187,-8.556297
5180,-102,846,68,392,10,14,186,-7.846649
5180,-102,841,68,392,10,13,186,-7.233925
5180,-102,841,68,392,11,12,187,-6.593018
5180,-102,844,68,392,9,11,186,-8.687843
5180,-102,844,68,392,9,12,186,-8.204880
5180,-102,842,68,392,10,12,187,-7.288765
5180,-102,846,68,392,9,14,187,-8.541542
5180,-102,846,68,392,10,11,186,-7.390152
5180,-102,846,68,392,9,13,186,-8.544815
5180,-102,843,68,392,9,15,187,-8.302719
5180,-102,845,68,392,9,13,187,-8.419525
5180,-102,845,68,392,11,14,187,-6.693924
5180,-102,845,68,392,9,13,187,-8.306503
5180,-102,839,68,392,10,10,185,-7.844864
5180,-102,839,68,392,10,14,187,-7.208420
5180,-102,841,68,392,9,13,187,-8.248398
5180,-102,848,68,392,10,13,186,-7.160568
5180,-102,840,68,392,8,12,187,-9.699928
5180,-102,839,68,392,10,13,186,-7.401367
5180,-102,839,68,392,11,14,185,-6.296158
5180,-102,842,68,392,11,14,187,-6.595459
5180,-102,848,68,392,10,12,187,-7.637711
5180,-102,844,68,392,9,12,187,-8.075539
5180,-102,837,68,392,10,14,187,-7.024139
5180,-102,843,68,392,7,13,185,-10.244812
5180,-102,836,68,392,10,11,186,-7.438927
5180,-102,841,68,392,9,11,186,-8.395584
5180,-102,836,68,392,9,13,185,-8.168518
5180,-102,839,68,392,9,11,187,-8.489365
5180,-102,841,68,392,10,15,187,-7.478539
5180,-102,845,68,392,10,10,184,-7.488098
5180,-102,843,68,392,11,12,187,-7.362007
5180,-102,834,68,392,9,12,186,-8.196815
5180,-102,841,68,392,10,12,185,-7.457962
5180,-102,843,68,392,9,15,187,-8.279533
5180,-102,839,68,392,11,12,186,-7.271828
5180,-102,843,68,392,9,11,186,-8.083008
5180,-102,847,68,392,9,14,187,-8.689026
5180,-102,845,68,392,10,13,187,-7.929634
5180,-102,845,68,392,10,9,185,-7.219543
5180,-102,847,68,392,9,12,187,-8.415344
5180,-102,856,62,399,10,13,189,-7.455353
5180,-102,856,62,399,11,11,188,-6.066513
5180,-102,858,62,399,10,13,189,-7.393524
5180,-102,851,62,399,9,13,188,-8.633186
5180,-102,839,68,392,10,13,186,-7.140923
5180,-102,856,62,398,9,15,189,-8.453873
5180,-102,854,62,399,10,12,189,-7.004456
5180,-102,857,62,399,11,11,188,-6.562561
5180,-102,854,62,399,10,14,188,-7.597702
5180,-102,853,65,395,10,15,188,-7.168533
5180,-102,850,65,395,9,12,187,-8.390327
5180,-102,850,65,395,10,12,187,-7.318420
5180,-102,850,65,395,9,12,186,-8.412079
5180,-102,850,65,395,10,12,187,-8.138161
5180,-102,849,65,395,10,16,188,-7.202225
5180,-102,852,65,395,10,14,188,-7.250885
5180,-102,849,65,395,11,13,187,-6.761475
5180,-102,847,65,395,11,8,187,-6.513474
5180,-102,849,65,395,9,12,187,-8.331436
5180,-102,849,65,395,12,14,188,-5.842758
5180,-102,845,65,395,11,14,187,-6.509094
5180,-102,851,65,395,9,14,187,-9.093536
5180,-102,848,65,395,11,15,188,-6.018967
5180,-102,843,65,395,9,13,186,-8.460907
5180,-102,849,65,395,9,12,186,-8.073624
5180,-102,850,65,395,10,12,188,-7.150909
5180,-102,850,65,395,12,14,189,-5.206863
5180,-102,849,65,395,11,13,188,-6.131195
5180,-102,857,62,399,10,15,189,-7.158775
5180,-102,857,62,399,9,13,189,-8.438416
5180,-102,855,62,399,10,12,188,-7.882599
5180,-102,859,62,399,11,10,189,-6.943314
5180,-102,851,65,395,10,13,187,-7.434784
5180,-102,849,65,395,9,12,187,-8.457413
5180,-102,845,65,395,9,14,187,-8.282303
5180,-102,847,65,395,9,14,187,-8.196556
5180,-102,851,62,398,11,10,186,-6.271469
5180,-102,844,68,393,10,12,187,-7.502701
5180,-102,843,68,393,9,12,187,-8.122765
5180,-102,842,68,393,11,12,187,-6.352875
5180,-102,854,62,399,11,10,188,-6.220490
5180,-102,847,62,399,11,12,187,-6.500656
5180,-102,851,62,399,11,11,188,-6.078781
5180,-102,854,62,399,11,14,189,-6.268112
5180,-102,850,62,399,10,12,188,-7.414017
5180,-102,836,68,392,10,13,186,-8.285431
5180,-102,855,62,398,11,13,189,-6.351532
5180,-102,855,62,398,9,10,186,-8.146210
5180,-102,838,68,393,9,14,187,-8.247360
5180,-102,851,62,399,11,11,188,-6.961617
5180,-102,846,68,392,7,13,186,-11.228882
5180,-102,841,68,392,10,15,187,-7.291626
5180,-102,838,68,392,9,13,187,-8.615952
5180,-102,844,68,392,10,12,187,-7.047981
5180,-102,839,68,392,10,13,187,-7.443344
5180,-102,844,68,392,9,14,187,-8.463699
5180,-102,844,68,392,10,12,186,-7.851593
5180,-102,839,68,392,10,12,187,-7.958466
5180,-102,846,68,392,8,12,186,-9.402298
5180,-102,842,68,392,8,11,186,-9.206078
5180,-102,844,68,392,9,12,186,-8.428055
5180,-102,843,68,392,11,12,186,-6.200912
5200,-102,843,71,389,10,10,187,-7.475433
5200,-102,839,71,389,9,13,187,-8.430664
5200,-102,835,71,389,9,14,187,-8.598923
5200,-102,847,71,389,12,12,188,-5.230637
5200,-102,846,71,389,11,13,187,-6.522598
5200,-102,844,71,389,10,13,188,-7.687363
5200,-102,841,71,389,11,12,186,-6.275848
5200,-102,841,71,389,10,12,188,-7.238678
5200,-102,843,71,389,12,12,187,-5.129364
5200,-102,839,71,389,10,14,187,-7.418732
5200,-102,840,71,389,10,13,187,-7.604713
5200,-102,840,71,389,10,12,187,-7.156136
5200,-102,839,71,389,9,12,187,-8.293762
5200,-102,835,71,389,12,11,186,-5.400002
5200,-102,836,71,389,9,13,187,-8.324768
5200,-102,844,71,389,11,13,187,-6.449997
5200,-102,828,71,389,10,12,186,-7.884369
5200,-102,842,71,389,9,11,187,-8.053940
5200,-102,835,71,389,10,12,187,-7.446106
5200,-102,837,71,389,9,13,187,-8.297058
5200,-102,833,71,389,10,11,186,-7.332840
5200,-102,842,71,389,10,13,187,-7.445908
5200,-102,835,71,389,10,12,186,-7.593445
5200,-102,834,71,389,9,13,187,-8.248268
5200,-102,828,71,389,11,12,187,-6.063736
5200,-102,834,71,389,10,15,187,-7.401985
5200,-102,840,71,389,10,12,186,-7.276428
5200,-102,840,71,389,9,13,187,-9.458847
5200,-102,834,71,389,11,12,187,-6.547958
5200,-102,838,71,389,10,14,187,-7.529282
5200,-102,835,71,389,10,12,187,-7.148476
5200,-102,835,71,389,11,13,186,-6.836929
5200,-102,838,71,389,9,11,187,-8.045044
5200,-102,838,71,389,10,13,187,-7.290405
5200,-102,835,71,389,9,12,187,-8.423386
5200,-102,832,71,389,11,12,187,-7.169411
5200,-102,835,71,389,9,11,186,-8.466446
5200,-102,838,71,389,10,12,187,-7.626457
5200,-102,842,71,389,11,11,186,-6.790863
5200,-102,833,71,389,11,11,187,-6.594650
5200,-102,835,71,389,11,12,187,-6.438599
5200,-102,836,71,389,10,13,186,-6.801331
5200,-102,831,71,389,10,13,186,-7.780792
5200,-102,835,71,389,9,11,186,-8.623032
5200,-102,833,71,389,10,14,187,-7.034027
5200,-102,835,71,389,10,11,186,-7.226295
5200,-102,834,71,389,11,13,187,-6.540840
5200,-102,828,71,389,10,13,186,-7.915138
5200,-102,835,71,389,11,10,185,-7.046822
5200,-102,835,71,389,9,14,187,-8.065720
5200,-102,832,71,389,11,14,187,-6.037842
5200,-102,832,71,389,9,12,187,-8.578140
5200,-102,834,71,389,10,11,187,-7.423019
5200,-102,833,71,389,11,14,187,-6.352394
5200,-102,833,71,389,9,12,187,-8.434830
5200,-102,835,71,389,9,13,187,-8.133850
5200,-102,844,71,389,9,15,187,-8.212769
5200,-102,841,71,389,10,14,187,-7.169144
5200,-102,826,71,389,10,10,185,-7.740852
5200,-102,842,71,389,11,11,187,-6.117416
5200,-102,835,71,389,10,13,187,-7.234337
5200,-102,837,71,389,10,13,187,-7.470688
5200,-102,826,71,389,10,11,185,-8.023270
5200,-102,835,71,389,10,12,187,-7.381424
5200,-102,840,71,389,11,11,186,-7.484909
5200,-102,831,71,389,9,12,186,-8.651810
5200,-102,836,71,389,10,12,187,-7.899109
5200,-102,830,71,389,9,14,186,-7.933792
5200,-102,830,71,389,10,12,186,-7.167130
5200,-102,839,71,389,9,13,186,-8.160950
5200,-102,833,71,389,9,11,186,-8.417603
5200,-102,832,71,389,12,12,186,-5.639130
5200,-102,839,71,389,10,12,187,-7.741135
5200,-102,836,71,389,10,13,187,-7.681030
5200,-102,834,71,389,10,11,187,-7.207214
5200,-102,835,71,389,10,13,186,-7.720123
5200,-102,833,71,389,11,12,187,-6.890945
5200,-102,833,71,389,9,10,187,-8.884521
5200,-102,830,71,389,10,12,187,-7.531815
5200,-102,833,71,389,9,13,187,-8.780090
5200,-102,833,71,389,11,12,187,-6.746803
5200,-102,834,71,389,10,11,186,-7.512619
5200,-102,841,71,389,11,13,187,-6.887314
5200,-102,840,71,389,10,14,187,-7.052872
5200,-102,835,71,389,10,11,187,-7.328964
5200,-102,844,71,389,10,12,187,-7.856529
5200,-102,839,71,389,11,14,188,-6.475418
5200,-102,835,71,389,9,12,186,-8.382355
5200,-102,835,71,389,9,14,187,-8.557640
5200,-102,842,71,389,11,13,187,-6.619286
5200,-102,837,71,389,8,13,187,-9.368393
5200,-102,835,71,389,10,11,187,-6.966507
5200,-102,835,71,389,10,13,187,-7.139069
5200,-102,842,71,389,10,14,188,-7.514999
5200,-102,831,71,389,11,11,186,-6.484329
5200,-102,835,71,389,9,11,186,-8.060493
5200,-102,839,71,389,10,11,187,-7.648392
5200,-102,834,71,389,10,13,187,-7.042313
5200,-102,838,71,389,10,11,187,-7.593002
5200,-102,832,71,389,10,12,187,-7.482849
5200,-102,834,71,389,11,14,187,-6.768661
5200,-102,841,71,389,11,12,187,-6.100433
5200,-102,843,71,389,10,12,187,-8.096443
5200,-102,839,71,389,10,13,187,-7.312775
5200,-102,830,71,389,11,11,186,-6.752426
5200,-102,836,71,389,10,13,186,-7.285309
5200,-102,841,71,389,9,12,187,-8.450089
5200,-102,830,71,389,10,13,187,-7.381699
5200,-102,841,71,389,9,13,187,-8.205154
5200,-102,842,71,389,10,12,187,-7.867233
5200,-102,839,71,389,11,14,187,-6.107773
5200,-102,834,71,389,10,14,188,-7.171249
5200,-102,838,71,389,9,12,187,-8.664291
5200,-102,833,71,389,12,10,186,-5.022285
5200,-102,840,71,389,8,12,187,-9.451424
5200,-102,837,71,389,12,13,187,-6.109329
5200,-102,834,71,389,11,14,187,-6.359940
5200,-102,837,71,389,9,11,187,-8.540771
5200,-102,840,71,389,11,14,187,-6.323410
5200,-102,833,71,389,11,12,187,-6.355530
5200,-102,844,71,389,10,9,186,-7.246109
5200,-102,837,71,389,9,14,187,-7.996704
5200,-102,839,71,389,9,11,186,-9.048363
5200,-102,842,71,389,10,12,187,-7.390755
5200,-102,838,71,389,9,14,187,-9.122345
5200,-102,835,71,389,10,13,187,-7.396378
5200,-102,838,71,389,11,12,186,-6.423988
5200,-102,838,71,389,10,12,188,-7.257561
5200,-102,841,71,389,10,13,187,-7.512695
5200,-102,846,71,389,10,12,186,-7.484741
5200,-102,845,71,389,10,12,187,-7.801392
5200,-102,838,71,389,9,15,188,-8.485916
5200,-102,840,71,389,9,15,187,-8.420746
5200,-102,844,71,389,12,14,187,-5.149612
5200,-102,841,71,389,8,13,187,-9.233261
5200,-102,835,71,389,10,13,187,-8.089081
5200,-102,839,71,389,10,12,187,-7.878387
5200,-102,833,71,389,8,13,186,-9.853432
5200,-102,828,71,389,10,14,187,-7.460365
5200,-102,839,71,389,10,12,186,-7.560120
5200,-102,838,71,389,9,13,187,-8.197327
5200,-102,846,71,389,9,12,186,-8.143768
5200,-102,836,71,389,8,13,188,-9.197418
5200,-102,830,71,389,11,13,187,-6.419289
5200,-102,841,71,389,9,13,187,-8.431946
5200,-102,835,71,389,10,12,187,-7.315796
5200,-102,837,71,389,10,12,187,-7.364426
5200,-102,837,71,389,10,13,186,-7.694420
5200,-102,845,71,389,10,12,187,-7.227829
5200,-102,837,71,389,10,11,186,-7.513855
5200,-102,841,71,389,11,11,186,-6.473557
5200,-102,842,71,389,11,12,187,-6.533905
5200,-102,846,71,389,11,14,188,-6.448059
5200,-102,838,71,389,10,15,186,-7.363556
5200,-102,838,71,389,10,13,187,-7.089325
5200,-102,831,71,389,10,13,187,-7.103653
5200,-102,838,71,389,10,13,187,-7.211060
5200,-102,839,71,389,10,13,188,-7.374557
5200,-102,840,71,389,10,14,187,-7.079399
5200,-102,830,71,389,11,13,186,-6.693665
5200,-102,831,71,389,9,9,186,-8.342407
5200,-102,830,71,389,8,14,187,-9.689255
5200,-102,840,71,389,9,13,186,-8.594948
5200,-102,836,71,389,10,12,187,-7.908417
5200,-102,839,71,389,11,13,187,-6.505775
5200,-102,833,71,389,9,14,188,-8.803329
5200,-102,835,71,389,9,12,187,-8.389732
5200,-102,833,71,389,10,14,187,-7.716599
5200,-102,837,71,389,10,13,186,-8.504189
5200,-102,838,71,389,10,13,187,-7.190712
5200,-102,832,71,389,9,13,187,-8.610016
5200,-102,835,71,389,11,13,187,-6.378418
5200,-102,837,71,389,8,12,186,-9.622627
5200,-102,833,71,389,10,12,186,-7.415329
5200,-102,829,71,389,11,11,186,-7.516388
5200,-102,833,71,389,9,13,186,-8.443695
5200,-102,832,71,389,9,13,186,-8.454727
5200,-102,832,71,389,9,13,186,-8.612305
5200,-102,838,71,389,11,12,187,-6.034058
5200,-102,837,71,389,12,11,186,-5.299484
5200,-102,839,71,389,11,11,187,-6.060242
5200,-102,833,71,389,10,9,186,-7.591492
5200,-102,831,71,389,12,15,187,-5.240997
5200,-102,831,71,389,11,13,187,-6.459312
5200,-102,826,71,389,9,11,186,-8.180031
5200,-102,839,71,389,9,13,187,-8.348312
5200,-102,831,71,389,9,14,187,-8.244141
5200,-102,838,71,389,10,13,187,-7.188782
5200,-102,834,71,389,10,11,186,-7.152771
5200,-102,833,71,389,10,12,187,-7.495468
5200,-102,835,71,389,9,13,187,-8.751488
5200,-102,839,71,389,11,11,186,-6.332672
5200,-102,838,71,389,10,13,187,-7.409592
5200,-102,838,71,389,11,14,188,-6.356506
5200,-102,833,71,389,10,12,186,-8.098190
5200,-102,832,71,389,10,11,187,-7.381653
5200,-102,840,71,389,8,12,186,-9.597252
5200,-102,835,71,389,10,13,187,-7.418640
5200,-102,835,71,389,10,12,186,-7.347931
5200,-102,836,71,389,10,12,187,-7.289642
5200,-102,838,71,389,11,11,187,-6.392212
5200,-102,839,71,389,11,10,187,-6.526108
5200,-102,838,71,389,9,10,186,-8.419533
5200,-102,833,71,389,12,13,187,-5.065315
5200,-102,832,71,389,9,12,186,-8.287033
5200,-102,839,71,389,11,12,186,-6.222107
5200,-102,845,71,389,11,12,187,-6.394928
5200,-102,840,71,389,9,14,187,-8.607010
5200,-102,841,71,389,10,12,187,-7.123222
5200,-102,841,71,389,10,13,187,-8.162956
5200,-102,833,71,389,9,13,187,-8.698151
5200,-102,840,71,389,10,13,186,-7.213425
5200,-102,836,71,389,10,13,187,-6.989433
5200,-102,835,71,389,10,12,187,-7.524307
5200,-102,833,71,389,11,13,187,-6.417618
5200,-102,832,71,389,11,12,187,-6.295135
5200,-102,839,71,389,11,12,187,-6.263977
5200,-102,840,71,389,10,12,187,-7.909363
5200,-102,833,71,389,10,13,187,-7.423759
5200,-102,845,71,389,10,12,187,-7.289139
5200,-102,839,71,389,10,15,187,-7.396591
5200,-102,836,71,389,12,14,187,-6.129898
5200,-102,832,71,389,9,13,187,-8.890823
5200,-102,840,71,389,11,13,187,-6.076721
5200,-102,840,71,389,9,13,188,-8.502914
5200,-102,841,71,389,11,14,187,-6.252029
5200,-102,831,71,389,10,12,187,-7.454025
5200,-102,837,71,389,11,12,186,-6.493423
5200,-102,842,71,389,10,12,187,-7.363220
5200,-102,839,71,389,10,14,187,-7.328064
5200,-102,835,71,389,11,12,187,-6.417953
5200,-102,836,71,389,9,10,186,-8.421768
5200,-102,837,71,389,10,14,187,-8.125275
5200,-102,837,71,389,11,12,187,-5.986023
5200,-102,838,71,389,11,11,187,-6.917503
5200,-102,838,71,389,8,11,186,-9.816986
5200,-102,840,71,389,9,13,188,-9.133728
5200,-102,837,71,389,11,12,187,-6.753082
5200,-102,837,71,389,9,12,187,-8.673889
5200,-102,835,71,389,9,12,186,-8.631027
5200,-102,839,71,389,11,10,186,-6.843285
5200,-102,841,71,389,8,11,188,-9.318153
5200,-102,835,71,389,9,11,186,-9.076797
5200,-102,837,71,389,10,16,188,-7.499298
5200,-102,838,71,389,11,14,187,-6.320023
5200,-102,833,71,389,10,10,185,-6.831909
5200,-102,838,71,389,12,12,186,-5.423355
5200,-102,841,71,389,12,11,187,-5.631966
5200,-102,844,71,389,10,13,187,-7.630234
5200,-102,833,71,389,9,12,187,-8.372192
5200,-102,839,71,389,8,12,187,-10.130264
5200,-102,835,71,389,11,13,187,-6.861351
5200,-102,840,71,389,9,12,187,-8.618683
5200,-102,837,71,389,11,12,188,-6.527756
5200,-102,827,71,389,11,11,186,-6.507324
5200,-102,843,71,389,10,12,186,-7.185028
5200,-102,833,71,389,10,12,186,-6.933701
5200,-102,832,71,389,10,12,186,-7.548233
5200,-102,836,71,389,10,12,187,-7.313332
5200,-102,839,71,389,10,13,186,-7.397346
5200,-102,837,71,389,11,10,186,-7.061386
5200,-102,840,71,389,10,12,185,-7.495064
5200,-102,835,71,389,10,14,187,-7.538010
5200,-102,837,71,389,10,14,188,-7.722244
5200,-102,840,71,389,10,12,186,-7.822235
5200,-102,838,71,389,11,11,187,-6.723312
5200,-102,835,71,389,10,11,186,-7.510857
5200,-102,833,71,389,8,11,186,-9.438965
5200,-102,842,71,389,9,12,186,-8.530197
5200,-102,838,71,389,9,13,187,-8.505951
5200,-102,843,71,389,10,12,187,-6.988251
5200,-102,833,71,389,10,12,186,-7.315880
5200,-102,833,71,389,10,13,187,-7.767868
5200,-102,833,71,389,10,11,187,-7.527649
5200,-102,830,71,389,9,12,187,-8.094177
5200,-102,841,71,389,10,11,186,-8.007111
5200,-102,838,71,389,9,12,187,-8.451614
5200,-102,841,71,389,10,13,187,-7.259674
5200,-102,827,71,389,8,11,186,-9.449356
5200,-102,837,71,389,11,13,187,-6.711731
5200,-102,829,71,389,9,12,187,-8.322327
5200,-102,834,71,389,8,13,187,-10.553741
5200,-102,833,71,389,10,12,187,-6.962502
5200,-102,835,71,389,9,14,187,-8.198341
5200,-102,837,71,389,9,12,186,-8.603256
5200,-102,837,71,389,11,14,187,-6.316986
5200,-102,840,71,389,10,11,187,-7.077988
5200,-102,833,71,389,9,11,186,-7.983078
5200,-102,839,71,389,12,11,187,-5.639961
5200,-102,838,71,389,10,12,187,-7.606339
5200,-102,839,71,389,11,12,187,-6.514984
5200,-102,836,71,389,11,12,186,-6.428619
5200,-102,831,71,389,11,14,187,-6.108292
5200,-102,838,71,389,10,14,186,-7.080658
5200,-102,835,71,389,10,12,186,-7.206367
5200,-102,833,71,389,10,11,186,-7.277130
5200,-102,838,71,389,10,11,186,-7.447403
5200,-102,832,71,389,11,12,186,-6.459412
5200,-102,836,71,389,9,13,187,-8.602783
5200,-102,835,71,389,9,12,186,-8.313828
5200,-102,838,71,389,8,13,187,-9.463608
5200,-102,834,71,389,12,11,185,-5.149666
5200,-102,838,71,389,9,12,187,-8.754272
5200,-102,837,71,389,9,13,186,-8.286667
5200,-102,829,71,389,11,13,187,-6.313080
5200,-102,837,71,389,10,11,187,-7.143951
5200,-102,830,71,389,9,11,186,-8.329498
5200,-102,830,71,389,9,13,187,-8.361069
5200,-102,835,71,389,11,12,186,-6.632446
5200,-102,837,71,389,10,12,187,-7.495918
5200,-102,841,71,389,9,12,186,-8.716362
5200,-102,833,71,389,10,13,186,-7.382538
5200,-102,836,71,389,9,13,187,-8.619720
5200,-102,833,71,389,10,14,187,-8.513039
5200,-102,832,71,389,11,12,186,-6.520180
5200,-102,828,71,389,10,12,187,-8.125412
5200,-102,839,71,389,11,14,188,-6.811295
5200,-102,833,71,389,10,11,186,-8.101776
5200,-102,835,71,389,9,13,187,-8.161865
5200,-102,835,71,389,11,11,186,-6.406464
5200,-102,833,71,389,10,16,187,-7.227783
5200,-102,833,71,389,10,12,187,-7.680008
5200,-102,834,71,389,10,14,187,-7.450386
5200,-102,831,71,389,12,11,186,-5.624794
5200,-102,837,71,389,9,11,186,-8.229874
5200,-102,838,71,389,10,13,187,-7.662125
5200,-102,834,71,389,11,13,187,-6.223923
5200,-102,831,71,389,9,15,187,-8.733398
5200,-102,833,71,389,9,12,186,-8.845154
5200,-102,835,71,389,9,13,187,-8.593384
5200,-102,837,71,389,9,9,186,-9.455055
5200,-102,833,71,389,10,12,187,-7.329926
5200,-102,832,71,389,11,12,187,-6.326889
5200,-102,836,71,389,10,13,187,-7.558411
5200,-102,831,71,389,9,13,187,-8.469681
5200,-102,830,71,389,11,12,186,-6.419479
5200,-102,837,71,389,10,11,186,-7.576614
5200,-102,837,71,389,10,13,186,-7.491440
5200,-102,838,71,389,11,13,188,-6.488312
5200,-102,832,71,389,10,16,188,-7.074951
5200,-102,839,71,389,9,11,186,-8.359879
5200,-102,840,71,389,9,12,188,-8.060562
5200,-102,844,71,389,10,13,188,-7.788712
5200,-102,840,71,389,11,12,187,-6.461823
5200,-102,833,71,389,10,13,187,-7.275375
5200,-102,830,71,389,8,13,187,-9.246887
5200,-102,838,71,389,9,12,187,-8.417633
5200,-102,837,71,389,12,13,187,-5.670723
5200,-102,837,71,389,10,14,187,-7.393097
5200,-102,839,71,389,9,14,187,-8.050003
5200,-102,839,71,389,10,10,186,-7.711899
5200,-102,840,71,389,12,15,187,-5.399055
5200,-102,832,71,389,8,13,188,-9.324371
5200,-102,837,71,389,8,12,186,-9.190369
5200,-102,833,71,389,9,13,186,-8.261795
5200,-102,837,71,389,11,14,187,-6.119217
5200,-102,841,71,389,10,11,186,-7.587189
5200,-102,831,71,389,9,13,186,-8.491402
5200,-102,836,71,389,9,14,187,-8.657990
5200,-102,838,71,389,9,14,186,-8.229813
5200,-102,840,71,389,8,13,187,-9.353752
5200,-102,841,71,389,8,15,188,-9.565483
5200,-102,838,71,389,10,12,187,-7.270699
5200,-102,842,71,389,10,12,187,-7.699570
5200,-102,837,71,389,11,13,188,-6.198090
5200,-102,838,71,389,10,13,187,-7.398254
5200,-102,839,71,389,9,12,187,-8.332825
5200,-102,837,71,389,11,12,186,-6.315735
5200,-102,831,71,389,10,11,186,-7.243439
5200,-102,841,71,389,10,12,187,-7.034973
5200,-102,843,71,389,10,12,187,-7.549957
5200,-102,838,71,389,10,11,187,-7.206497
5200,-102,839,71,389,10,12,187,-7.348526
5200,-102,840,71,389,9,14,187,-8.638565
5200,-102,843,71,389,12,13,187,-5.488922
5200,-102,845,71,389,9,11,186,-8.311661
5200,-102,844,71,389,11,12,187,-6.783798
5200,-102,842,71,389,10,10,186,-7.344849
5200,-102,841,71,389,9,13,187,-8.161285
5200,-102,842,71,389,10,12,186,-7.587158
5200,-102,842,71,389,9,11,186,-8.609802
5200,-102,839,71,389,9,12,186,-8.149948
5200,-102,835,71,389,8,13,187,-9.357185
5200,-102,836,71,389,10,12,187,-7.464493
