freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,72,389,24,14,192,6.749405
5200,-102,838,72,389,22,14,192,4.452179
5200,-102,844,74,387,20,12,190,2.004135
5200,-102,840,74,387,22,13,191,4.583687
5200,-102,836,74,387,22,14,190,4.516144
5200,-102,840,72,388,23,13,190,5.586037
5200,-102,838,72,389,23,12,192,5.838554
5200,-102,839,70,390,24,14,191,6.549149
5200,-102,838,73,388,23,12,190,5.795731
5200,-102,840,72,388,23,15,191,5.602837
5200,-102,840,74,387,22,14,191,4.834290
5200,-102,840,76,385,20,15,191,2.456787
5200,-102,839,73,388,24,13,191,6.760178
5200,-102,840,73,388,22,14,190,4.562180
5200,-102,839,73,388,23,14,191,4.947433
5200,-102,841,73,387,23,14,191,4.877739
5200,-102,845,71,390,23,16,192,5.228409
5200,-102,843,71,389,23,17,193,5.103912
5200,-102,845,71,389,22,15,193,4.566406
5200,-102,841,70,390,23,15,192,5.350182
5200,-102,841,73,387,22,13,191,4.169327
5200,-102,837,73,387,22,13,191,4.297623
5200,-102,843,72,388,23,15,192,5.261467
5200,-102,838,74,387,22,15,191,4.689560
5200,-102,838,73,387,23,14,191,5.405663
5200,-102,840,74,386,22,12,191,4.425819
5200,-102,851,70,390,23,12,193,5.578720
5200,-102,839,72,388,23,15,192,5.580215
5200,-102,843,70,390,24,13,192,6.744904
5200,-102,842,69,391,24,15,192,6.706329
5200,-102,841,71,389,24,14,192,6.513947
5200,-102,840,71,389,22,16,193,4.217880
5200,-102,844,72,389,22,13,193,3.900673
5200,-102,844,70,391,23,13,191,5.806686
5200,-102,835,73,388,23,13,190,5.668755
5200,-102,843,72,389,24,12,191,6.880608
5200,-102,842,71,390,25,13,192,7.367828
5200,-102,837,72,388,23,16,192,5.382996
5200,-102,838,72,388,22,15,192,4.911789
5200,-102,843,72,389,23,14,192,5.620125
5200,-102,844,72,389,24,14,192,6.900749
5200,-102,837,73,388,22,12,191,4.962997
5200,-102,840,73,387,21,14,191,3.556755
5200,-102,842,73,388,23,15,191,5.738464
5200,-102,838,74,387,21,15,191,2.443581
5200,-102,844,74,386,22,13,191,4.440102
5200,-102,839,72,388,23,14,191,5.852097
5200,-102,837,72,389,22,13,191,4.504868
5200,-102,842,71,389,22,15,192,4.427979
5200,-102,844,70,390,25,15,193,7.449516
5200,-102,843,70,391,24,15,192,6.146187
5200,-102,842,73,388,21,15,192,3.814972
5200,-102,838,73,387,23,13,190,5.853134
5200,-102,841,72,389,22,14,192,4.177521
5200,-102,841,72,388,21,18,192,2.822098
5200,-102,840,72,389,23,14,192,5.461670
5200,-102,837,73,388,22,16,191,4.575256
5200,-102,839,73,388,22,16,191,4.739182
5200,-102,840,74,387,22,12,191,4.461014
5200,-102,842,73,388,23,13,190,5.488235
5200,-102,840,72,388,22,17,191,4.473709
5200,-102,839,74,386,21,14,191,3.531937
5200,-102,840,73,387,23,15,191,5.312241
5200,-102,837,73,388,22,14,191,4.755669
5200,-102,839,74,387,22,16,190,4.367752
5200,-102,839,71,390,23,13,191,5.705025
5200,-102,840,72,389,23,15,192,5.648712
5200,-102,842,74,387,22,12,190,4.731384
5200,-102,840,73,388,23,13,190,4.819656
5200,-102,845,72,389,24,15,192,6.211319
5200,-102,840,73,387,21,15,192,3.838257
5200,-102,839,72,388,23,13,191,5.788071
5200,-102,841,74,386,21,14,190,3.342049
5200,-102,837,73,388,23,14,191,5.334808
5200,-102,842,74,387,23,14,191,5.487015
5200,-102,837,73,388,21,12,190,3.893646
5200,-102,840,73,387,22,15,191,4.624481
5200,-102,841,73,388,23,15,190,4.997833
5200,-102,841,75,386,21,14,190,3.618500
5200,-102,840,72,389,22,15,192,4.434921
5200,-102,842,73,388,23,17,191,5.630196
5200,-102,839,75,386,22,14,191,4.392632
5200,-102,838,76,385,22,13,190,3.892944
5200,-102,841,72,389,24,16,192,6.052811
5200,-102,839,73,388,22,16,191,4.809334
5200,-102,837,74,387,20,14,191,2.325760
5200,-102,838,73,387,22,15,190,4.672195
5200,-102,837,73,388,22,15,190,4.835602
5200,-102,841,73,387,22,13,190,4.121078
5200,-102,837,73,388,22,13,191,4.662155
5200,-102,840,74,387,21,13,190,3.082901
5200,-102,842,73,388,22,12,190,4.814835
5200,-102,839,73,388,22,14,190,4.665436
5200,-102,836,75,385,22,13,190,4.692558
5200,-102,837,73,388,23,13,190,5.868134
5200,-102,842,75,385,20,16,192,2.087143
5200,-102,845,71,390,22,14,192,4.511948
5200,-102,840,72,389,23,12,190,5.568962
5200,-102,842,71,390,24,13,191,6.573364
5200,-102,841,71,390,23,14,192,5.638527
5200,-102,836,73,387,22,13,190,4.660233
5200,-102,841,72,388,22,15,191,4.611443
5200,-102,841,74,387,22,13,190,4.461349
5200,-102,836,73,388,23,13,190,5.427200
5200,-102,844,72,388,22,15,191,4.667976
5200,-102,838,73,387,23,13,191,5.717712
5200,-102,840,73,387,22,15,192,4.177750
5200,-102,839,72,388,23,15,192,5.431366
5200,-102,836,72,389,23,13,192,5.779472
5200,-102,844,72,388,22,14,191,4.853409
5200,-102,844,71,389,24,13,192,6.210327
5200,-102,838,69,392,25,15,191,7.500603
5200,-102,842,71,390,25,14,193,7.913948
5200,-102,845,72,388,21,16,191,3.570068
5200,-102,840,73,388,23,14,189,5.722145
5200,-102,838,74,387,22,15,191,4.733673
5200,-102,835,73,388,24,13,191,6.270966
5200,-102,838,73,388,22,15,191,4.845291
5200,-102,842,73,387,22,14,193,4.448639
5200,-102,841,72,388,22,14,192,4.237259
5200,-102,837,74,386,21,16,191,3.493073
5200,-102,840,73,387,23,13,191,4.510674
5200,-102,839,72,388,22,11,190,4.519104
5200,-102,842,73,387,23,14,191,5.650284
5200,-102,842,73,388,24,14,191,6.688889
5200,-102,840,72,388,23,12,190,5.888977
5200,-102,843,72,389,23,14,191,5.676254
5200,-102,840,72,388,23,14,191,5.763916
5200,-102,842,73,388,22,14,191,4.694153
5200,-102,837,73,388,24,13,190,6.492203
5200,-102,841,74,386,22,14,190,4.080627
5200,-102,848,73,387,22,13,191,4.851578
5200,-102,838,73,387,22,13,191,4.292152
5200,-102,841,72,388,24,14,191,6.519676
5200,-102,841,73,388,22,15,191,4.490265
5200,-102,838,73,388,23,15,191,5.026810
5200,-102,838,77,384,20,14,190,2.044304
5200,-102,839,74,386,22,13,191,4.864861
5200,-102,840,73,387,23,14,191,5.775009
5200,-102,839,73,387,22,14,190,4.870071
5200,-102,842,72,389,22,13,192,4.515640
5200,-102,843,70,390,26,12,192,8.115204
5200,-102,845,71,390,22,12,191,4.898903
5200,-102,840,70,390,24,16,193,6.146210
5200,-102,842,70,391,24,16,193,6.920792
5200,-102,838,72,389,21,14,192,3.733795
5200,-102,846,71,390,21,14,192,3.629349
5200,-102,842,72,389,24,14,192,6.530228
5200,-102,844,71,390,24,13,192,6.182098
5200,-102,840,70,390,23,13,191,5.435272
5200,-102,843,71,389,22,12,191,4.580093
5200,-102,838,71,390,23,14,191,5.727829
5200,-102,841,71,390,24,15,192,6.305626
5200,-102,841,73,388,21,12,190,3.175003
5200,-102,840,72,389,23,14,191,5.404266
5200,-102,837,74,387,21,12,190,3.779297
5200,-102,845,72,389,25,16,192,7.619034
5200,-102,837,72,388,22,12,191,4.177643
5200,-102,839,71,389,24,15,192,6.526306
5200,-102,847,70,390,23,14,192,6.015915
5200,-102,842,70,390,24,13,191,5.341347
5200,-102,843,70,390,24,15,192,6.422333
5200,-102,847,70,390,23,10,192,4.871399
5200,-102,842,71,390,24,14,192,6.672607
5200,-102,837,73,388,23,14,190,5.582809
5200,-102,839,75,385,22,14,192,4.630432
5200,-102,844,72,389,22,14,193,3.875343
5200,-102,838,72,388,22,13,191,3.529800
5200,-102,848,72,389,21,16,192,3.489708
5200,-102,845,70,390,23,13,193,5.626816
5200,-102,840,71,390,22,15,192,3.945450
5200,-102,842,71,389,24,15,193,6.682037
5200,-102,842,72,389,22,12,191,3.817993
5200,-102,840,72,389,21,15,192,3.052765
5200,-102,839,72,388,24,14,192,6.840912
5200,-102,841,73,387,21,15,191,3.498199
5200,-102,838,73,388,23,13,191,5.639076
5200,-102,840,73,387,22,12,190,3.185471
5200,-102,844,74,386,21,15,191,3.086067
5200,-102,844,71,390,23,16,192,5.750992
5200,-102,841,72,388,23,14,191,5.249420
5200,-102,845,71,389,24,14,192,6.231995
5200,-102,844,71,389,23,14,192,5.478271
5200,-102,844,72,389,23,15,192,5.345543
5200,-102,840,72,389,23,16,192,4.514404
5200,-102,842,71,390,23,18,193,5.133064
5200,-102,842,72,388,23,15,192,5.169731
5200,-102,840,73,388,22,15,190,4.127151
5200,-102,841,74,386,22,12,191,4.725113
5200,-102,844,71,389,24,15,193,5.909317
5200,-102,847,70,390,24,14,193,6.653870
5200,-102,846,71,389,22,13,192,4.563309
5200,-102,845,70,391,23,15,193,5.632965
5200,-102,840,70,390,22,16,192,4.518188
5200,-102,842,72,389,24,14,192,6.775177
5200,-102,840,72,389,23,14,191,5.708641
5200,-102,847,72,389,23,16,192,5.749184
5200,-102,843,72,389,23,12,192,5.654800
5200,-102,841,72,389,21,15,193,3.379623
5200,-102,840,71,390,24,13,192,6.417145
5200,-102,843,70,390,24,14,193,6.447716
5200,-102,839,70,391,24,12,192,6.739990
5200,-102,839,71,389,22,16,192,3.530434
5200,-102,844,70,391,22,14,192,4.849564
5200,-102,840,71,390,23,16,193,5.105240
5200,-102,842,71,389,25,14,192,7.655220
5200,-102,841,69,391,24,14,192,6.296295
5200,-102,840,71,390,22,16,192,4.591568
5200,-102,838,72,389,22,15,192,4.249641
5200,-102,845,74,387,22,14,192,4.156906
5200,-102,841,73,387,24,14,191,6.626328
5200,-102,839,73,387,21,11,189,3.809067
5200,-102,841,71,390,24,14,193,5.962234
5200,-102,849,71,390,23,12,192,5.644257
5200,-102,843,72,388,23,14,191,5.439079
5200,-102,843,74,386,21,14,191,3.392052
5200,-102,842,73,388,23,16,192,5.832916
5200,-102,843,72,388,24,15,191,6.660789
5200,-102,840,73,387,23,16,191,5.583359
5200,-102,840,71,389,24,15,192,6.344711
5200,-102,841,70,391,24,13,191,6.470688
5200,-102,839,73,387,23,15,191,5.287918
5200,-102,841,72,388,23,17,192,5.820206
5200,-102,837,72,388,22,12,190,4.767929
5200,-102,846,71,390,23,14,192,5.729935
5200,-102,839,71,390,23,15,192,5.449951
5200,-102,840,71,389,22,12,192,4.785492
5200,-102,840,71,389,23,14,193,5.557480
5200,-102,842,70,390,23,15,192,5.550163
5200,-102,842,72,389,21,15,193,3.409103
5200,-102,839,73,387,22,14,190,4.868210
5200,-102,845,72,388,23,16,191,5.533447
5200,-102,844,73,387,23,14,191,5.528633
5200,-102,844,72,389,23,15,191,5.357971
5200,-102,843,71,389,24,14,193,6.427368
5200,-102,842,70,391,24,15,192,6.729660
5200,-102,844,72,389,22,15,192,3.550308
5200,-102,845,70,390,24,16,193,6.675827
5200,-102,843,71,389,23,16,193,5.394691
5200,-102,842,73,388,21,13,190,3.130013
5200,-102,836,72,388,23,13,191,5.605087
5200,-102,836,74,387,22,13,190,4.538559
5200,-102,834,74,387,21,13,190,3.731979
5200,-102,837,73,388,21,14,190,3.309784
5200,-102,838,73,388,24,15,191,6.698303
5200,-102,838,72,388,24,15,190,6.291161
5200,-102,837,73,388,23,13,190,5.949165
5200,-102,840,73,387,22,14,190,4.255600
5200,-102,840,74,387,22,15,191,4.780769
5200,-102,842,71,389,24,14,191,6.449768
5200,-102,838,73,387,24,13,191,6.613556
5200,-102,837,73,388,23,10,190,5.542297
5200,-102,838,75,386,22,13,190,4.520309
5200,-102,840,72,388,23,15,191,5.698883
5200,-102,841,74,386,21,13,191,3.706017
5200,-102,841,71,389,24,14,191,6.476784
5200,-102,841,72,388,23,14,191,5.780594
5200,-102,838,74,387,22,15,190,4.302063
5200,-102,842,73,387,22,15,191,4.474327
5200,-102,839,76,384,20,14,191,1.817642
5200,-102,836,72,388,23,12,191,4.594284
5200,-102,842,72,388,22,13,190,4.790894
5200,-102,838,74,386,23,14,190,5.431458
5200,-102,844,71,389,24,15,193,6.742661
5200,-102,840,70,390,24,14,191,6.443192
5200,-102,837,72,389,23,16,192,5.680130
5200,-102,839,73,388,23,13,190,5.739487
5200,-102,837,72,388,21,13,191,2.161346
5200,-102,846,72,389,23,15,191,5.752289
5200,-102,840,71,390,24,13,191,6.390610
5200,-102,842,70,390,24,12,191,6.863297
5200,-102,847,71,390,23,17,193,5.051514
5200,-102,844,72,389,22,14,192,3.948334
5200,-102,839,71,389,23,14,192,5.912971
5200,-102,847,69,391,25,15,192,7.538811
5200,-102,843,70,391,24,15,192,6.534821
5200,-102,847,72,389,23,15,193,4.546890
5200,-102,842,74,387,23,14,191,5.491135
5200,-102,846,71,389,22,15,193,4.610062
5200,-102,845,71,389,23,15,192,5.594452
5200,-102,842,73,388,24,15,191,6.916992
5200,-102,838,73,387,21,14,190,3.322662
5200,-102,837,73,387,23,12,191,5.358192
5200,-102,838,74,387,22,14,190,4.869987
5200,-102,842,74,387,21,12,190,2.679726
5200,-102,843,74,386,23,14,191,5.699989
5200,-102,841,72,388,22,15,191,4.434982
5200,-102,842,73,387,23,14,191,6.003616
5200,-102,841,75,386,22,16,190,4.794266
5200,-102,840,72,388,22,12,190,4.566925
5200,-102,841,71,389,23,13,192,6.008049
5200,-102,841,71,390,24,15,192,6.389221
5200,-102,840,72,389,23,12,193,5.553696
5200,-102,841,72,388,23,14,191,5.631348
5200,-102,841,74,386,23,14,190,5.508049
5200,-102,845,72,389,23,12,191,5.443108
5200,-102,849,72,389,23,16,193,5.327026
5200,-102,844,71,389,22,14,193,4.933197
5200,-102,844,72,389,23,13,192,5.890663
5200,-102,841,72,389,22,13,192,4.945473
5200,-102,835,73,388,23,13,190,5.496857
5200,-102,839,74,386,22,15,191,4.487473
5200,-102,838,72,388,23,13,191,5.295532
5200,-102,837,75,385,21,13,190,3.678215
5200,-102,839,72,388,24,15,191,5.920410
5200,-102,838,72,388,23,14,191,5.577591
5200,-102,839,74,387,22,14,191,4.403671
5200,-102,840,73,387,22,15,191,4.738823
5200,-102,839,73,388,24,14,191,6.252007
5200,-102,837,72,389,23,12,191,5.409378
5200,-102,844,72,389,24,14,192,6.421280
5200,-102,841,71,389,24,12,192,6.358116
5200,-102,842,71,389,23,15,192,5.565575
5200,-102,837,70,391,25,13,192,7.494019
5200,-102,845,72,389,24,15,192,6.575317
5200,-102,843,70,390,25,16,194,7.356216
5200,-102,847,72,389,24,14,192,6.525162
5200,-102,846,72,389,22,15,193,4.402344
5200,-102,844,71,389,22,14,193,4.675797
5200,-102,844,70,390,23,16,193,5.852448
5200,-102,843,72,388,23,14,192,4.862320
5200,-102,841,73,388,21,15,191,3.673401
5200,-102,844,73,387,21,15,190,3.251434
5200,-102,842,73,388,22,16,191,4.410011
5200,-102,844,73,388,23,12,191,5.076828
5200,-102,841,73,387,21,14,191,3.262878
5200,-102,838,73,388,22,15,190,4.243195
5200,-102,838,72,389,23,15,191,5.827744
5200,-102,840,70,390,23,16,192,5.783958
5200,-102,844,71,389,23,12,193,5.138550
5200,-102,845,71,389,23,14,193,5.754242
5200,-102,844,71,389,22,15,192,4.647430
5200,-102,842,72,389,23,16,192,5.321983
5200,-102,842,71,389,24,15,192,6.564423
5200,-102,838,70,390,23,12,191,4.284576
5200,-102,842,71,390,22,12,191,4.441292
5200,-102,841,70,391,23,13,191,5.214432
5200,-102,837,73,387,21,13,190,3.499664
5200,-102,840,73,388,23,12,190,5.589264
5200,-102,843,73,387,22,16,192,4.808365
5200,-102,843,71,389,24,15,193,6.796417
5200,-102,843,70,390,24,14,192,6.441254
5200,-102,842,71,390,22,15,192,4.831009
5200,-102,841,72,388,22,13,190,4.292442
5200,-102,839,73,388,22,14,191,4.807800
5200,-102,842,73,387,23,13,190,5.305984
5200,-102,845,72,388,24,15,191,6.813721
5200,-102,840,74,387,22,13,191,4.503967
5200,-102,843,72,388,23,14,190,5.691841
5200,-102,841,74,387,23,15,190,5.618546
5200,-102,839,74,386,22,16,191,4.605812
5200,-102,837,74,387,21,14,190,2.738457
5200,-102,835,73,387,22,13,189,4.174973
5200,-102,838,72,388,23,15,190,5.670609
5200,-102,838,75,386,22,14,189,4.054047
5200,-102,835,73,387,23,14,191,5.172630
5200,-102,840,73,388,21,14,191,3.619049
5200,-102,839,73,388,24,15,191,6.629433
5200,-102,841,74,386,22,14,191,4.668701
5200,-102,838,72,389,21,15,192,3.253693
5200,-102,845,73,387,23,13,190,5.593239
5200,-102,844,72,389,24,12,191,6.576035
5200,-102,841,72,388,24,14,191,6.592148
5200,-102,838,73,388,22,15,191,4.318336
5200,-102,837,73,388,23,16,191,5.570999
5200,-102,836,72,388,23,15,190,5.500740
5200,-102,839,73,387,22,14,191,4.938858
5200,-102,839,73,387,23,13,191,5.519943
5200,-102,843,73,388,22,12,190,4.462105
5200,-102,843,72,388,23,12,191,5.418808
5200,-102,837,74,386,22,11,190,3.998123
5200,-102,840,72,388,22,15,191,4.317947
5200,-102,849,71,389,25,16,193,6.782608
5200,-102,842,71,389,23,16,193,5.367538
5200,-102,839,70,391,24,11,191,6.250748
5200,-102,837,72,389,23,14,192,5.786652
5200,-102,842,72,389,22,15,192,4.736137
5200,-102,841,72,389,23,11,191,5.817528
5220,-102,834,75,386,12,13,190,-5.726593
5220,-102,834,76,384,11,12,188,-6.484009
5220,-102,835,74,386,14,11,189,-3.561371
5220,-102,836,76,385,12,10,188,-5.191513
5220,-102,833,75,386,13,12,188,-4.715836
5220,-102,830,75,386,12,11,187,-6.036942
5220,-102,833,75,386,13,10,187,-4.697067
5220,-102,837,75,385,12,12,189,-5.165817
5220,-102,831,75,386,12,9,187,-4.970703
5220,-102,834,76,384,11,13,188,-6.566208
5220,-102,833,74,387,14,11,188,-3.593887
5220,-102,833,77,383,12,12,188,-5.404694
5220,-102,833,75,385,14,11,187,-3.792633
5220,-102,831,76,385,13,11,187,-4.546890
5220,-102,839,74,386,14,12,189,-3.603302
5220,-102,833,78,383,12,12,188,-5.696281
5220,-102,829,78,383,12,10,187,-5.325996
5220,-102,832,74,386,15,12,188,-2.307175
5220,-102,833,75,386,13,13,188,-4.518005
5220,-102,834,76,385,12,12,189,-5.616318
5220,-102,836,75,385,12,11,188,-6.076591
5220,-102,834,73,387,15,10,188,-2.465958
5220,-102,832,75,386,13,12,188,-4.471428
5220,-102,834,75,385,13,11,188,-4.967476
5220,-102,834,75,385,14,12,189,-3.462357
5220,-102,830,74,387,16,11,188,-1.839012
5220,-102,836,75,386,13,12,188,-4.561066
5220,-102,832,76,384,13,10,188,-4.415184
5220,-102,836,76,385,13,11,188,-4.324692
5220,-102,830,75,385,12,12,188,-5.612915
5220,-102,832,76,385,13,11,188,-4.245872
5220,-102,835,76,384,11,11,189,-6.503166
5220,-102,832,74,386,13,12,188,-4.711975
5220,-102,839,75,385,12,12,188,-5.784561
5220,-102,835,77,384,11,9,187,-5.890739
5220,-102,833,75,385,12,9,187,-5.278763
5220,-102,836,74,387,12,10,188,-5.630844
5220,-102,834,75,386,15,11,188,-2.391800
5220,-102,830,77,384,13,9,187,-4.998138
5220,-102,836,76,384,12,12,188,-5.911713
5220,-102,831,75,386,12,10,188,-5.349594
5220,-102,831,75,386,15,12,188,-2.176666
5220,-102,833,75,385,12,12,188,-5.270638
5220,-102,835,76,384,13,12,189,-4.831161
5220,-102,837,75,386,13,10,188,-4.697067
5220,-102,833,76,385,12,10,187,-5.896690
5220,-102,831,76,384,12,12,188,-5.589035
5220,-102,835,73,387,16,12,189,-1.153206
5220,-102,832,74,386,12,10,188,-5.149643
5220,-102,832,76,384,11,10,188,-6.512611
5220,-102,831,74,386,13,12,189,-4.189926
5220,-102,832,75,386,12,10,187,-5.401520
5220,-102,835,76,385,13,11,188,-4.422188
5220,-102,832,74,386,14,11,188,-3.113510
5220,-102,830,74,386,14,9,186,-3.167664
5220,-102,835,75,385,13,8,186,-4.337135
5220,-102,831,76,385,12,10,187,-5.556015
5220,-102,835,76,384,12,12,188,-6.203552
5220,-102,836,77,384,12,11,188,-5.300735
5220,-102,829,77,384,12,9,187,-5.702347
5220,-102,831,77,384,12,11,187,-5.087769
5220,-102,835,75,385,13,10,187,-4.912949
5220,-102,832,76,385,11,9,188,-6.641647
5220,-102,832,77,384,11,11,188,-6.297096
5220,-102,834,75,385,12,11,188,-5.363861
5220,-102,836,74,387,14,11,187,-3.781448
5220,-102,830,74,387,13,11,188,-4.416229
5220,-102,835,76,384,11,11,187,-6.332329
5220,-102,834,74,387,12,10,188,-5.852089
5220,-102,837,75,386,13,11,188,-4.310471
5220,-102,841,78,382,11,11,188,-6.486717
5220,-102,838,75,386,14,13,188,-3.731583
5220,-102,833,75,385,12,13,189,-5.433426
5220,-102,832,75,385,12,11,188,-5.598358
5220,-102,836,76,385,12,9,188,-5.919754
5220,-102,831,75,386,13,13,188,-4.554970
5220,-102,831,75,385,14,9,187,-3.196793
5220,-102,836,75,386,11,11,188,-7.272156
5220,-102,830,74,387,14,12,188,-3.631363
5220,-102,833,75,385,12,10,189,-5.735519
5220,-102,834,75,385,13,12,188,-5.188400
5220,-102,832,75,386,13,11,188,-4.270576
5220,-102,836,75,385,13,12,189,-4.128082
5220,-102,832,75,386,15,10,187,-2.568649
5220,-102,833,78,383,12,10,187,-5.326981
5220,-102,836,76,385,13,11,187,-4.287140
5220,-102,831,76,385,13,11,188,-4.112411
5220,-102,831,76,385,12,11,188,-5.449524
5220,-102,836,78,382,11,12,188,-5.860184
5220,-102,836,77,384,11,12,187,-6.997864
5220,-102,835,77,383,13,12,189,-4.352417
5220,-102,836,74,386,13,12,188,-4.573914
5220,-102,832,75,386,12,11,188,-5.397598
5220,-102,834,74,386,13,11,189,-4.379784
5220,-102,834,74,386,13,11,188,-5.365135
5220,-102,834,76,384,12,9,187,-5.590332
5220,-102,833,76,384,12,12,189,-5.957809
5220,-102,835,75,385,14,11,187,-3.893295
5220,-102,833,76,384,13,10,188,-4.578262
5220,-102,829,76,385,10,11,188,-7.155212
5220,-102,835,77,383,11,11,186,-7.094139
5220,-102,834,74,386,14,9,187,-3.022110
5220,-102,831,75,386,13,10,188,-4.167412
5220,-102,834,75,385,13,11,188,-4.308327
5220,-102,831,75,386,13,13,188,-4.279266
5220,-102,832,74,387,13,10,188,-4.249146
5220,-102,838,77,383,11,10,188,-6.312271
5220,-102,831,75,385,12,9,187,-5.337112
5220,-102,834,76,384,11,11,188,-6.596268
5220,-102,833,76,384,12,13,188,-5.102654
5220,-102,832,74,387,14,11,188,-3.242531
5220,-102,832,74,386,14,11,189,-3.073265
5220,-102,835,74,386,14,11,188,-3.935944
5220,-102,834,75,386,13,10,188,-4.179382
5220,-102,841,75,385,13,12,189,-5.525345
5220,-102,834,76,384,13,11,188,-4.390221
5220,-102,834,75,386,12,13,188,-5.940308
5220,-102,832,74,386,13,13,189,-4.335121
5220,-102,829,79,382,11,10,187,-6.368332
5220,-102,842,76,384,13,10,188,-4.464935
5220,-102,834,74,386,13,10,188,-4.479477
5220,-102,831,75,385,13,10,187,-4.395874
5220,-102,831,76,385,14,11,187,-3.336258
5220,-102,833,75,385,14,12,189,-3.232536
5220,-102,834,74,386,13,11,187,-4.151001
5220,-102,835,76,384,12,11,188,-6.524261
5220,-102,834,75,385,12,11,188,-5.125206
5220,-102,831,75,386,13,11,189,-4.302635
5220,-102,837,76,385,12,10,187,-4.803665
5220,-102,834,77,384,11,11,188,-6.728683
5220,-102,831,75,385,13,9,187,-5.185547
5220,-102,833,76,385,12,11,189,-5.437881
5220,-102,832,75,385,12,12,189,-5.926414
5220,-102,834,75,385,12,10,187,-5.652847
5220,-102,840,75,385,12,10,188,-5.419472
5220,-102,834,74,386,13,12,189,-4.231339
5220,-102,830,75,386,12,12,187,-5.828781
5220,-102,834,73,388,14,11,187,-3.353302
5220,-102,834,74,386,13,10,188,-4.470848
5220,-102,834,75,385,12,12,189,-5.390900
5220,-102,834,76,384,13,11,188,-4.484344
5220,-102,832,75,385,12,10,187,-5.581039
5220,-102,833,76,385,11,10,188,-6.254456
5220,-102,835,76,384,11,9,188,-6.226181
5220,-102,835,73,387,13,10,188,-4.682770
5220,-102,835,74,386,15,11,188,-2.527390
5220,-102,834,76,385,14,12,188,-3.259811
5220,-102,831,77,384,13,10,188,-5.924202
5220,-102,835,74,386,13,13,188,-4.356613
5220,-102,834,74,387,14,12,189,-3.575211
5220,-102,834,75,385,13,11,189,-4.862762
5220,-102,828,76,385,13,10,187,-4.057343
5220,-102,837,76,384,12,11,188,-6.317917
5220,-102,837,75,385,13,11,188,-4.241837
5220,-102,835,74,387,14,9,187,-3.674286
5220,-102,832,75,386,14,10,187,-3.870804
5220,-102,832,74,386,12,11,187,-5.392487
5220,-102,831,74,387,13,12,187,-4.814209
5220,-102,830,74,387,13,12,187,-4.255821
5220,-102,833,77,384,13,12,188,-4.604736
5220,-102,836,76,385,12,15,189,-5.236023
5220,-102,834,74,386,14,11,189,-3.440323
5220,-102,839,75,385,11,11,188,-6.343826
5220,-102,833,74,387,14,12,189,-3.508095
5220,-102,832,75,385,13,11,188,-4.851685
5220,-102,828,76,385,13,10,187,-4.638321
5220,-102,833,76,384,12,11,189,-5.512184
5220,-102,828,75,385,12,11,188,-5.253113
5220,-102,832,74,386,13,11,189,-4.685547
5220,-102,837,74,386,13,12,188,-4.456696
5220,-102,834,74,386,14,10,188,-4.134048
5220,-102,830,74,386,12,11,188,-5.268158
5220,-102,832,75,386,13,11,188,-4.166672
5220,-102,833,75,385,11,10,188,-6.547119
5220,-102,829,76,385,13,10,186,-4.676254
5220,-102,835,74,386,13,12,188,-4.807495
5220,-102,832,75,386,13,12,188,-4.248032
5220,-102,834,76,384,11,11,188,-6.541428
5220,-102,834,73,387,14,13,189,-3.653641
5220,-102,833,76,385,14,11,188,-3.344971
5220,-102,834,76,384,12,10,188,-5.518639
5220,-102,836,73,387,14,10,188,-3.858337
5220,-102,836,75,386,12,11,187,-5.471710
5220,-102,831,77,384,12,10,187,-5.060547
5220,-102,837,75,385,14,10,188,-3.662918
5220,-102,835,77,383,12,11,188,-5.606140
5220,-102,831,76,384,12,12,188,-6.192284
5220,-102,832,74,386,13,12,188,-5.023346
5220,-102,832,74,387,14,12,188,-3.619980
5220,-102,836,75,386,13,11,187,-4.311157
5220,-102,833,75,386,14,10,187,-4.778381
5220,-102,836,75,385,13,11,189,-4.675873
5220,-102,832,75,385,13,9,188,-4.351059
5220,-102,834,75,386,14,11,188,-3.530685
5220,-102,829,76,385,11,10,188,-6.583900
5220,-102,832,75,385,12,11,188,-5.542847
5220,-102,835,75,386,12,12,188,-5.087776
5220,-102,834,74,386,13,10,187,-4.206406
5220,-102,831,75,386,13,10,188,-4.139923
5220,-102,836,78,383,11,10,188,-6.680435
5220,-102,828,75,386,13,11,187,-4.497696
5220,-102,834,76,384,11,12,188,-6.441574
5220,-102,833,75,386,13,12,189,-4.202484
5220,-102,834,76,384,12,11,188,-5.388153
5220,-102,830,76,385,12,10,188,-5.310120
5220,-102,830,76,385,12,10,187,-5.715530
5220,-102,835,76,384,13,10,188,-4.466064
5220,-102,836,73,387,14,11,189,-3.110893
5220,-102,833,74,387,15,10,187,-2.495636
5220,-102,830,74,386,13,12,188,-4.353691
5220,-102,835,76,385,14,10,187,-3.861984
5220,-102,831,76,384,13,12,188,-4.221741
5220,-102,832,75,385,13,9,187,-4.311188
5220,-102,828,76,384,12,10,187,-6.859818
5220,-102,833,77,383,12,12,188,-5.255585
5220,-102,831,75,386,13,11,187,-4.866272
5220,-102,830,77,383,11,10,187,-6.338776
5220,-102,834,74,386,14,11,188,-3.365250
