freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,848,68,392,10,13,188,-7.538849
5220,-102,847,68,392,11,12,188,-7.019745
5220,-102,844,68,392,11,11,188,-6.301750
5220,-102,844,68,392,9,12,187,-8.387161
5220,-102,842,68,392,10,12,188,-7.084106
5220,-102,845,68,392,9,14,188,-8.245605
5220,-102,841,68,392,10,14,187,-7.571503
5220,-102,846,68,392,8,10,187,-9.326630
5220,-102,851,68,392,12,12,188,-5.605896
5220,-102,841,68,392,9,15,188,-8.042862
5220,-102,847,68,392,11,12,188,-6.177811
5220,-102,845,68,392,10,13,188,-7.274666
5220,-102,849,68,392,11,11,188,-6.635666
5220,-102,841,68,392,12,12,187,-5.721756
5220,-102,846,68,392,12,13,188,-5.617027
5220,-102,846,68,392,10,13,189,-7.278465
5220,-102,847,68,392,10,12,188,-6.957153
5220,-102,847,68,392,10,11,187,-7.976898
5220,-102,849,68,392,11,16,188,-7.361877
5220,-102,842,68,392,10,12,187,-7.272209
5220,-102,841,68,392,12,15,188,-5.457657
5220,-102,845,68,392,10,12,188,-7.336159
5220,-102,847,68,392,11,13,188,-7.014328
5220,-102,850,68,392,10,12,188,-7.452797
5220,-102,844,68,392,10,13,188,-7.085739
5220,-102,844,68,392,9,12,187,-8.334663
5220,-102,842,68,392,13,13,187,-4.717316
5220,-102,849,68,392,11,12,188,-6.717743
5220,-102,844,68,392,11,14,188,-5.963982
5220,-102,847,68,392,11,11,188,-6.394394
5220,-102,845,68,392,10,13,188,-7.390442
5220,-102,851,68,392,10,11,187,-7.529449
5220,-102,845,68,392,12,13,188,-5.343811
5220,-102,845,68,392,11,14,188,-7.317062
5220,-102,841,68,392,10,12,187,-7.385803
5220,-102,846,68,392,11,12,188,-7.002609
5220,-102,845,68,392,9,12,188,-8.479195
5220,-102,849,68,392,12,11,188,-5.294426
5220,-102,845,68,392,9,15,188,-8.313583
5220,-102,846,68,392,9,14,188,-9.329910
5220,-102,846,68,392,11,14,188,-6.798454
5220,-102,848,68,392,11,15,188,-6.136024
5220,-102,850,68,392,11,13,188,-6.519531
5220,-102,841,68,392,11,14,188,-7.012634
5220,-102,844,68,392,9,13,188,-8.346558
5220,-102,847,68,392,12,14,188,-5.205437
5220,-102,847,68,392,13,15,188,-4.306007
5220,-102,843,68,392,13,15,188,-4.466095
5220,-102,843,68,392,10,14,188,-7.442749
5220,-102,848,68,392,10,13,188,-7.045990
5220,-102,843,68,392,10,12,187,-7.563080
5220,-102,849,68,392,11,13,188,-6.596626
5220,-102,846,68,392,10,14,187,-7.377121
5220,-102,841,68,392,11,11,187,-6.626549
5220,-102,850,68,392,11,9,187,-6.428452
5220,-102,848,68,392,11,11,187,-6.706741
5220,-102,843,68,392,10,14,188,-8.028030
5220,-102,844,68,392,11,12,188,-6.260094
5220,-102,845,68,392,10,12,188,-8.398361
5220,-102,841,68,392,10,10,187,-7.345612
5220,-102,845,68,392,9,12,188,-8.521156
5220,-102,849,68,392,11,14,188,-6.514252
5220,-102,844,68,392,11,11,187,-6.943344
5220,-102,840,68,392,10,13,188,-7.317932
5220,-102,843,68,392,12,12,188,-5.635483
5220,-102,845,68,392,12,11,188,-5.224152
5220,-102,845,68,392,11,11,188,-6.742989
5220,-102,841,68,392,10,13,187,-8.318741
5220,-102,844,68,392,11,14,188,-6.343613
5220,-102,844,68,392,11,14,188,-6.688828
5220,-102,848,68,392,11,13,189,-6.431129
5220,-102,843,68,392,13,12,187,-4.003769
5220,-102,847,68,392,12,14,188,-5.176590
5220,-102,847,68,392,10,12,187,-7.347870
5220,-102,842,68,392,9,12,187,-8.076477
5220,-102,846,68,392,11,13,188,-6.067017
5220,-102,848,68,392,11,14,189,-6.646255
5220,-102,848,68,392,12,11,187,-5.295197
5220,-102,846,68,392,11,12,187,-6.649902
5220,-102,850,68,392,10,13,188,-7.189377
5220,-102,848,68,392,10,10,187,-7.071304
5220,-102,844,68,392,10,13,188,-7.256577
5220,-102,844,68,392,10,13,188,-7.414772
5220,-102,848,68,392,11,14,188,-6.021011
5220,-102,848,68,392,10,12,188,-7.610199
5220,-102,847,68,392,11,12,188,-6.753845
5220,-102,842,68,392,9,11,187,-8.954552
5220,-102,840,68,392,12,11,187,-5.970352
5220,-102,839,68,392,10,11,187,-7.292114
5220,-102,847,68,392,11,13,188,-6.294006
5220,-102,844,68,392,10,14,188,-7.089188
5220,-102,847,68,392,10,11,188,-7.406219
5220,-102,839,68,392,10,14,188,-7.190430
5220,-102,843,68,392,12,13,189,-5.299591
5220,-102,846,68,392,11,14,188,-7.384888
5220,-102,846,68,392,10,12,187,-7.325493
5220,-102,851,68,392,12,13,188,-5.723381
5220,-102,847,68,392,10,13,188,-7.269569
5220,-102,833,68,392,12,13,188,-5.755630
5220,-102,846,68,392,12,12,188,-5.424995
5220,-102,841,68,392,9,11,188,-8.474861
5220,-102,843,68,392,11,14,187,-6.308609
5220,-102,844,68,392,11,12,187,-6.373985
5220,-102,843,68,392,10,13,188,-7.367752
5220,-102,845,68,392,11,14,188,-6.830650
5220,-102,843,68,392,10,12,188,-7.376923
5220,-102,846,68,392,10,14,188,-7.556549
5220,-102,843,68,392,10,13,188,-7.545547
5220,-102,849,68,392,10,13,188,-7.565201
5220,-102,847,68,392,9,13,188,-9.352722
5220,-102,849,68,392,11,12,187,-6.495270
5220,-102,848,68,392,12,14,188,-5.439407
5220,-102,845,68,392,12,13,188,-4.929420
5220,-102,835,68,392,11,12,188,-6.228760
5220,-102,845,68,392,10,15,188,-7.572350
5220,-102,844,68,392,10,12,188,-7.509048
5220,-102,839,68,392,11,13,188,-6.711517
5220,-102,836,68,392,11,11,187,-6.381424
5220,-102,839,68,392,10,13,188,-7.157997
5220,-102,844,68,392,10,15,188,-7.233383
5220,-102,849,68,392,10,11,188,-7.733192
5220,-102,845,68,392,12,12,188,-5.271164
5220,-102,843,68,392,12,14,188,-5.128708
5220,-102,851,68,392,12,12,187,-5.261734
5220,-102,851,68,392,10,14,188,-7.785812
5220,-102,847,68,392,11,12,188,-6.136108
5220,-102,846,68,392,12,14,188,-5.153931
5220,-102,845,68,392,12,10,187,-5.340179
5220,-102,846,68,392,11,12,188,-7.018509
5220,-102,844,68,392,9,16,189,-8.725937
5220,-102,845,68,392,11,13,187,-6.141212
5220,-102,847,68,392,11,13,188,-6.609894
5220,-102,848,68,392,11,12,187,-6.123573
5220,-102,847,68,392,10,14,188,-7.440910
5220,-102,846,68,392,11,13,188,-7.383591
5220,-102,844,68,392,13,11,188,-4.965538
5220,-102,846,68,392,10,13,187,-7.322571
5220,-102,850,68,392,9,12,188,-8.432655
5220,-102,846,68,392,12,14,188,-5.248993
5220,-102,851,68,392,12,14,188,-5.120285
5220,-102,848,68,392,10,12,188,-7.228043
5220,-102,848,68,392,11,11,187,-6.970505
5220,-102,845,68,392,11,15,188,-6.455971
5220,-102,839,68,392,11,14,188,-7.413696
5220,-102,846,68,392,10,13,189,-7.146698
5220,-102,849,68,392,10,12,189,-7.689346
5220,-102,837,68,392,11,13,188,-6.457336
5220,-102,844,68,392,11,13,187,-6.583664
5220,-102,845,68,392,12,13,187,-5.326569
5220,-102,845,68,392,11,12,188,-7.326080
5220,-102,847,68,392,10,14,187,-7.262054
5220,-102,845,68,392,11,15,187,-6.427002
5220,-102,847,68,392,11,12,188,-6.193451
5220,-102,851,68,392,9,13,188,-8.991859
5220,-102,848,68,392,11,14,188,-6.769875
5220,-102,831,68,392,10,14,188,-7.030678
5220,-102,848,68,392,12,12,188,-5.761810
5220,-102,848,68,392,10,12,189,-7.247131
5220,-102,847,68,392,10,12,188,-7.593750
5220,-102,848,68,392,11,10,188,-6.780945
5220,-102,849,68,392,10,10,187,-7.588867
5220,-102,846,68,392,12,16,189,-5.497139
5220,-102,848,68,392,11,14,188,-6.236557
5220,-102,841,68,392,11,12,187,-6.270477
5220,-102,849,68,392,11,13,188,-6.792458
5220,-102,846,68,392,11,14,188,-6.396225
5220,-102,849,68,392,11,12,188,-6.164215
5220,-102,846,68,392,10,12,188,-7.244995
5220,-102,848,68,392,9,14,188,-8.655685
5220,-102,846,68,392,12,14,188,-5.396759
5220,-102,843,68,392,8,12,187,-10.289459
5220,-102,847,68,392,11,15,188,-6.537872
5220,-102,845,68,392,11,12,188,-6.969078
5220,-102,847,68,392,9,15,189,-8.278931
5220,-102,849,68,392,11,12,188,-6.248711
5220,-102,850,68,392,11,13,188,-6.015572
5220,-102,848,68,392,10,12,188,-7.159363
5220,-102,849,68,392,11,14,188,-6.422905
5220,-102,843,68,392,11,11,187,-6.607300
5220,-102,844,68,392,10,13,188,-7.974304
5220,-102,843,68,392,11,12,188,-6.146484
5220,-102,844,68,392,12,13,189,-5.086678
5220,-102,846,68,392,11,11,187,-6.492508
5220,-102,849,68,392,11,14,189,-6.436287
5220,-102,847,68,392,10,12,188,-7.379944
5220,-102,844,68,392,12,13,187,-5.452126
5220,-102,835,68,392,11,13,187,-6.214317
5220,-102,843,68,392,11,14,188,-6.675949
5220,-102,842,68,392,12,11,188,-5.164917
5220,-102,840,68,392,11,12,189,-6.440315
5220,-102,852,68,392,10,12,189,-7.459183
5220,-102,843,68,392,11,14,188,-6.695419
5220,-102,848,68,392,10,11,188,-7.746353
5220,-102,846,68,392,11,12,188,-6.517433
5220,-102,847,68,392,10,13,187,-7.093491
5220,-102,846,68,392,10,13,188,-7.388046
5220,-102,844,68,392,9,12,188,-8.329269
5220,-102,847,68,392,12,12,188,-5.439774
5220,-102,847,68,392,11,14,187,-7.301987
5220,-102,839,68,392,10,14,187,-7.155022
5220,-102,846,68,392,10,13,189,-7.456451
5220,-102,846,68,392,11,12,188,-6.641487
5220,-102,847,68,392,9,13,188,-8.732826
5220,-102,847,68,392,12,12,187,-5.260223
5220,-102,839,68,392,11,15,188,-6.203796
5220,-102,844,68,392,10,14,188,-7.304703
5220,-102,850,68,392,9,14,187,-8.185959
5220,-102,849,68,392,10,13,189,-7.362595
5220,-102,842,68,392,11,12,187,-6.129044
5220,-102,842,68,392,11,14,188,-6.497604
5220,-102,844,68,392,8,12,188,-9.409454
5220,-102,843,68,392,13,12,188,-4.491226
5220,-102,844,68,392,11,14,188,-6.042160
5220,-102,849,68,392,10,13,188,-7.665543
5220,-102,843,68,392,11,13,188,-7.363632
5220,-102,849,68,392,12,15,188,-5.562256
5220,-102,846,68,392,12,14,188,-5.578857
5220,-102,844,68,392,11,12,187,-6.463715
5220,-102,844,68,392,11,15,187,-6.030487
5220,-102,848,68,392,12,12,188,-5.108917
5220,-102,846,68,392,9,13,188,-8.161339
5220,-102,845,68,392,11,12,188,-6.279762
5220,-102,846,68,392,12,13,189,-5.466507
5220,-102,848,68,392,11,13,188,-6.132339
5220,-102,848,68,392,12,12,189,-5.148727
5220,-102,848,68,392,13,13,188,-4.168472
5220,-102,849,68,392,9,12,187,-8.436844
5220,-102,841,68,392,10,13,188,-7.769058
5220,-102,844,68,392,10,11,187,-7.923851
5220,-102,849,68,392,10,12,188,-7.376923
5220,-102,845,68,392,12,12,188,-5.175339
5220,-102,840,68,392,11,12,187,-6.971283
5220,-102,851,68,392,9,13,188,-9.384956
5220,-102,843,68,392,12,13,188,-5.532974
5220,-102,846,68,392,11,13,188,-6.375504
5220,-102,845,68,392,10,13,188,-7.543991
5220,-102,849,68,392,11,10,187,-6.482452
5220,-102,846,68,392,12,13,187,-5.318321
5220,-102,843,68,392,13,13,188,-4.273888
5220,-102,845,68,392,9,14,189,-8.833496
5220,-102,844,68,392,10,14,189,-7.457970
5220,-102,843,68,392,11,15,187,-6.328644
5220,-102,845,68,392,9,14,189,-9.389343
5220,-102,844,68,392,12,13,187,-5.261642
5220,-102,845,68,392,10,12,188,-7.304787
5220,-102,846,68,392,11,10,188,-6.422661
5220,-102,847,68,392,9,10,188,-8.023041
5220,-102,844,68,392,11,12,188,-6.290466
5220,-102,843,68,392,10,14,188,-7.345337
5220,-102,843,68,392,14,12,187,-3.448593
5220,-102,844,68,392,11,13,187,-6.056938
5220,-102,845,68,392,9,12,188,-8.209099
5220,-102,846,68,392,11,14,188,-6.645493
5220,-102,841,68,392,12,14,188,-5.173798
5220,-102,847,68,392,12,13,188,-5.596703
5220,-102,847,68,392,9,12,188,-9.358078
5220,-102,849,68,392,12,12,189,-5.460838
5220,-102,848,68,392,12,12,188,-5.322250
5220,-102,846,68,392,12,13,188,-5.014648
5220,-102,848,68,392,11,12,188,-6.689804
5220,-102,847,68,392,11,9,187,-6.473724
5220,-102,839,68,392,10,15,188,-8.383240
5220,-102,849,68,392,12,13,188,-5.320404
5220,-102,847,68,392,10,12,187,-7.341522
5220,-102,851,68,392,11,15,188,-6.315170
5220,-102,843,68,392,11,14,188,-6.252686
5220,-102,843,68,392,12,11,188,-5.615730
5220,-102,837,68,392,12,13,188,-5.564529
5220,-102,841,68,392,11,11,188,-6.341476
5220,-102,845,68,392,11,13,188,-6.364471
5220,-102,845,68,392,11,12,188,-7.020752
5220,-102,845,68,392,10,12,188,-7.364998
5220,-102,845,68,392,11,13,188,-6.268860
5220,-102,846,68,392,12,13,188,-5.146591
5220,-102,843,68,392,10,12,188,-7.429688
5220,-102,841,68,392,9,14,187,-9.330765
5220,-102,844,68,392,11,12,188,-6.636314
5220,-102,843,68,392,12,11,187,-5.260117
5220,-102,848,68,392,12,14,188,-5.286743
5220,-102,841,68,392,10,13,187,-7.620590
5220,-102,841,68,392,11,12,188,-6.785156
5220,-102,845,68,392,11,14,188,-6.120819
5220,-102,846,68,392,10,12,188,-7.414490
5220,-102,848,68,392,11,11,187,-6.572243
5220,-102,844,68,392,9,12,187,-8.480331
5220,-102,851,68,392,10,13,189,-7.211594
5220,-102,846,68,392,10,11,187,-7.504517
5220,-102,842,68,392,12,11,187,-5.347031
5220,-102,847,68,392,11,14,188,-6.299683
5220,-102,844,68,392,10,14,188,-7.541946
5220,-102,841,68,392,9,11,188,-8.353882
5220,-102,845,68,392,9,14,188,-8.739120
5220,-102,847,68,392,10,10,188,-7.302574
5220,-102,845,68,392,11,13,187,-6.276726
5220,-102,843,68,392,12,15,189,-5.587509
5220,-102,841,68,392,10,13,188,-7.310013
5220,-102,846,68,392,11,13,189,-6.232483
5220,-102,848,68,392,10,15,189,-7.490387
5220,-102,849,68,392,9,14,188,-8.397110
5220,-102,849,68,392,9,12,188,-8.395821
5220,-102,851,68,392,12,11,188,-5.149277
5220,-102,850,68,392,13,12,187,-4.668365
5220,-102,843,68,392,12,14,187,-6.333252
5220,-102,847,68,392,11,12,188,-7.320709
5220,-102,846,68,392,10,15,189,-7.413177
5220,-102,844,68,392,11,14,188,-6.622375
5220,-102,839,68,392,11,12,188,-6.710945
5220,-102,843,68,392,10,13,188,-7.396820
5220,-102,844,68,392,12,14,188,-5.330460
5220,-102,840,68,392,10,14,188,-7.412247
5220,-102,845,68,392,10,13,188,-7.238106
5220,-102,848,68,392,11,12,187,-6.272278
5220,-102,846,68,392,10,12,188,-7.190552
5220,-102,843,68,392,12,12,187,-5.946747
5220,-102,844,68,392,11,12,188,-6.346405
5220,-102,844,68,392,10,11,188,-7.344696
5220,-102,846,68,392,10,12,188,-7.486778
5220,-102,835,68,392,12,12,187,-5.300629
5220,-102,841,68,392,12,13,188,-5.536453
5220,-102,844,68,392,9,14,189,-8.373886
5220,-102,844,68,392,12,13,188,-5.731705
5220,-102,849,68,392,11,13,189,-6.348389
5220,-102,847,68,392,11,13,187,-6.317352
5220,-102,847,68,392,11,14,188,-6.355255
5220,-102,848,68,392,11,11,187,-6.329384
5220,-102,845,68,392,10,13,188,-7.094086
5220,-102,848,68,392,10,14,188,-7.662079
5220,-102,844,68,392,11,12,188,-6.165192
5220,-102,841,68,392,10,13,187,-7.953049
5220,-102,838,68,392,11,14,188,-6.552246
5220,-102,845,68,392,10,11,188,-7.328995
5220,-102,840,68,392,11,14,188,-6.064552
5220,-102,846,68,392,12,12,187,-5.606644
5220,-102,847,68,392,9,13,188,-8.170609
5220,-102,842,68,392,12,13,188,-5.356567
5220,-102,843,68,392,10,11,188,-7.978012
5220,-102,846,68,392,8,16,189,-9.257484
5220,-102,845,68,392,11,13,188,-6.276215
5220,-102,841,68,392,12,13,187,-5.272354
5220,-102,847,68,392,10,11,187,-7.717155
5220,-102,848,68,392,10,14,188,-7.278030
5220,-102,840,68,392,10,12,188,-8.014771
5220,-102,845,68,392,9,12,187,-8.623001
5220,-102,839,68,392,8,12,188,-9.618820
5220,-102,844,68,392,12,14,189,-5.124130
5220,-102,842,68,392,13,12,187,-4.587273
5220,-102,842,68,392,13,12,187,-4.322289
5220,-102,845,68,392,9,12,188,-8.773521
5220,-102,845,68,392,9,13,188,-8.226456
5220,-102,847,68,392,9,12,188,-8.066360
5220,-102,846,68,392,10,12,187,-7.460915
5220,-102,845,68,392,11,13,188,-6.312241
5220,-102,845,68,392,8,12,188,-9.158127
5220,-102,846,68,392,12,13,188,-5.426956
5220,-102,846,68,392,9,15,188,-9.031036
5220,-102,847,68,392,10,14,188,-7.572830
5220,-102,845,68,392,10,12,188,-7.435349
5220,-102,844,68,392,11,12,188,-6.199387
5220,-102,844,68,392,10,13,188,-7.457504
5220,-102,847,68,392,10,12,188,-7.304901
5220,-102,849,68,392,9,12,189,-8.422058
5220,-102,844,68,392,9,11,189,-8.282356
5220,-102,843,68,392,12,13,188,-5.938736
5220,-102,849,68,392,10,13,187,-7.262772
5220,-102,842,68,392,11,11,188,-6.279709
5220,-102,844,68,392,9,13,188,-8.129074
5220,-102,843,68,392,12,14,187,-5.276031
5220,-102,846,68,392,9,13,188,-8.244064
5220,-102,841,68,392,10,10,188,-7.314575
5220,-102,844,68,392,10,10,187,-7.422806
5220,-102,845,68,392,12,14,188,-6.039963
5220,-102,843,68,392,10,11,188,-7.364746
5220,-102,841,68,392,10,13,189,-7.730019
5220,-102,851,68,392,12,14,188,-5.461838
5220,-102,841,68,392,11,13,189,-6.436478
5220,-102,845,68,392,10,12,188,-7.396332
5220,-102,845,68,392,12,13,189,-5.473984
5220,-102,848,68,392,13,12,188,-4.610817
5220,-102,844,68,392,9,15,187,-8.489822
5220,-102,841,68,392,12,12,187,-6.288986
5220,-102,844,68,392,10,12,188,-7.554779
5220,-102,842,68,392,10,10,187,-6.910721
5220,-102,840,68,392,12,12,188,-5.102264
5220,-102,844,68,392,9,13,188,-8.236328
5220,-102,846,68,392,11,12,188,-6.606598
5220,-102,839,68,392,10,12,188,-6.854919
5220,-102,843,68,392,10,11,187,-7.304817
5220,-102,844,68,392,12,12,188,-5.750778
5220,-102,846,68,392,10,14,189,-7.330208
5220,-102,849,68,392,12,11,187,-6.297852
5220,-102,842,68,392,13,12,188,-5.003906
5220,-102,846,68,392,11,12,188,-6.125504
5220,-102,848,68,392,10,12,187,-7.377716
5220,-102,841,68,392,9,12,188,-8.404816
5220,-102,848,68,392,9,14,187,-8.135475
5220,-102,844,68,392,11,14,188,-6.763855
5220,-102,839,68,392,10,13,187,-7.380661
5220,-102,844,68,392,11,13,187,-6.962021
5220,-102,847,68,392,11,12,188,-6.551788
5220,-102,849,68,392,10,12,188,-7.743607
5220,-102,847,68,392,10,14,189,-7.471786
5220,-102,851,68,392,11,15,189,-6.553429
5220,-102,849,68,392,11,15,188,-6.403091
5220,-102,841,68,392,10,12,187,-7.341469
5220,-102,846,68,392,10,12,188,-7.077736
5220,-102,847,68,392,8,13,188,-9.961731
5220,-102,842,68,392,11,15,188,-6.332733
5220,-102,848,68,392,9,10,188,-8.286514
5220,-102,846,68,392,11,12,188,-6.639221
5220,-102,844,68,392,12,14,188,-5.084946
5220,-102,844,68,392,11,15,187,-6.206802
5220,-102,841,68,392,10,14,187,-7.713821
5220,-102,843,68,392,10,12,188,-7.547119
5220,-102,841,68,392,10,13,187,-7.704987
5220,-102,843,68,392,13,12,187,-4.185760
5220,-102,847,68,392,10,13,189,-7.568184
5220,-102,845,68,392,11,14,189,-6.680984
5220,-102,848,68,392,12,14,188,-5.115555
5220,-102,844,68,392,10,11,188,-7.315964
5220,-102,848,68,392,11,13,188,-6.732475
5220,-102,847,68,392,12,13,188,-5.409271
5220,-102,841,68,392,12,13,186,-5.237289
5220,-102,843,68,392,12,12,188,-5.308182
5220,-102,841,68,392,11,13,188,-6.591156
5220,-102,839,68,392,9,14,187,-8.968727
5220,-102,842,68,392,10,14,187,-6.949150
5220,-102,844,68,392,12,13,188,-5.127380
5220,-102,846,68,392,10,13,187,-8.304825
5220,-102,845,68,392,11,12,188,-7.365524
5220,-102,847,68,392,11,11,187,-6.464142
5220,-102,843,68,392,10,12,188,-7.727890
5220,-102,839,68,392,11,13,189,-6.329262
5220,-102,851,68,392,9,12,188,-8.342163
5220,-102,845,68,392,11,13,187,-6.457993
5220,-102,844,68,392,13,11,187,-4.719353
5220,-102,844,68,392,10,12,188,-7.783325
5220,-102,841,68,392,11,14,188,-6.973061
5220,-102,843,68,392,10,14,188,-7.345566
5220,-102,841,68,392,11,13,187,-6.159615
5220,-102,849,68,392,10,14,188,-7.380356
5220,-102,846,68,392,11,13,189,-6.414368
5220,-102,847,68,392,13,13,187,-4.244965
5220,-102,842,68,392,12,13,187,-5.475220
5220,-102,847,68,392,10,14,189,-7.481163
5220,-102,846,68,392,9,15,188,-8.643463
5220,-102,848,68,392,9,13,187,-8.667900
5220,-102,844,68,392,10,13,189,-7.353523
5220,-102,839,68,392,9,13,188,-8.299850
5220,-102,847,68,392,11,12,188,-6.796715
5220,-102,850,68,392,9,13,188,-8.239922
5220,-102,843,68,392,10,12,187,-7.552643
5220,-102,843,68,392,12,12,188,-6.338821
5220,-102,844,68,392,11,15,188,-6.413849
5220,-102,846,68,392,11,12,187,-6.265610
5220,-102,847,68,392,10,14,188,-7.623444
5220,-102,845,68,392,11,14,188,-6.400894
5220,-102,842,68,392,12,12,187,-5.390381
5220,-102,840,68,392,10,12,188,-7.686363
5220,-102,848,68,392,11,10,188,-6.966629
5220,-102,847,68,392,9,13,189,-8.397598
5220,-102,841,68,392,11,12,188,-6.309784
5220,-102,844,68,392,9,10,187,-8.519554
5220,-102,847,68,392,9,12,188,-8.336365
5220,-102,838,68,392,11,14,188,-6.148666
5220,-102,849,68,392,11,14,188,-6.526375
5220,-102,844,68,392,11,12,187,-6.483261
5220,-102,848,68,392,11,12,189,-6.430222
5220,-102,845,68,392,12,11,187,-5.921333
5220,-102,843,68,392,10,12,187,-7.249283
5220,-102,847,68,392,11,12,187,-5.979012
5220,-102,843,68,392,10,14,187,-7.722649
5220,-102,845,68,392,11,11,189,-6.798523
5220,-102,848,68,392,12,14,189,-5.819748
5220,-102,847,68,392,11,14,188,-6.255028
5220,-102,838,68,392,11,13,188,-6.764801
5220,-102,844,68,392,11,14,188,-5.994499
5220,-102,845,68,392,12,14,188,-5.025192
5220,-102,845,68,392,11,12,188,-6.520737
5220,-102,845,68,392,10,13,188,-7.218018
5220,-102,843,68,392,10,14,188,-7.593826
5220,-102,841,68,392,12,10,187,-5.289902
5220,-102,845,68,392,11,11,188,-6.432526
5220,-102,843,68,392,10,12,188,-7.296371
5220,-102,843,68,392,11,12,188,-6.744308
5220,-102,849,68,392,12,14,188,-5.961075
5220,-102,836,68,392,11,14,188,-7.395615
5220,-102,846,68,392,11,11,188,-6.255768
5220,-102,845,68,392,10,13,187,-7.707314
5220,-102,849,68,392,10,12,188,-7.492676
5220,-102,850,68,392,12,11,188,-5.345428
5220,-102,849,68,392,11,13,187,-7.270523
5220,-102,848,68,392,11,12,188,-6.446289
5220,-102,850,68,392,12,15,188,-6.358017
5220,-102,840,68,392,11,12,188,-5.970657
5220,-102,844,68,392,11,12,187,-6.345573
5220,-102,849,68,392,11,12,188,-6.554146
5220,-102,847,68,392,10,12,187,-7.081436
5220,-102,846,68,392,11,13,187,-6.618439
5220,-102,844,68,392,12,14,187,-4.993927
5220,-102,844,68,392,12,13,188,-5.521912
5220,-102,848,68,392,9,12,188,-8.337631
5220,-102,847,68,392,11,13,188,-6.407837
5220,-102,851,68,392,11,13,188,-5.974319
5220,-102,839,68,392,11,13,188,-7.037094
5220,-102,847,68,392,12,13,189,-5.282120
5220,-102,848,68,392,11,13,188,-6.322853
5220,-102,841,68,392,10,15,188,-7.754395
5220,-102,845,68,392,13,13,189,-4.270111
5220,-102,841,68,392,9,14,188,-8.130188
5220,-102,848,68,392,10,12,188,-7.422142
5220,-102,840,68,392,13,9,187,-4.229385
5220,-102,843,68,392,10,11,188,-7.346970
5220,-102,843,68,392,10,14,187,-7.697090
5220,-102,846,68,392,11,12,188,-6.099365
5220,-102,837,68,392,10,13,187,-7.753525
5220,-102,844,68,392,10,13,187,-7.304764
5220,-102,848,68,392,12,13,188,-6.380859
5220,-102,846,68,392,12,11,187,-5.350624
5220,-102,840,68,392,11,12,188,-6.392799
5220,-102,840,68,392,11,13,188,-6.779396
5220,-102,847,68,392,11,12,187,-6.382660
5220,-102,845,68,392,9,13,188,-8.608505
5220,-102,846,68,392,11,12,188,-5.920113
5220,-102,844,68,392,11,13,187,-6.660042
5220,-102,844,68,392,10,15,188,-7.365463
5220,-102,845,68,392,11,14,188,-5.959610
5220,-102,841,68,392,11,13,187,-6.132004
5220,-102,841,68,392,11,12,188,-6.295135
5220,-102,848,68,392,11,14,189,-6.348824
5220,-102,851,68,392,13,11,188,-5.356476
5220,-102,848,68,392,11,13,188,-6.342133
5220,-102,850,68,392,12,12,188,-5.463562
5220,-102,848,68,392,11,11,187,-6.551285
5220,-102,849,68,392,11,14,188,-6.427994
5220,-102,844,68,392,10,14,187,-7.304077
5220,-102,848,68,392,12,12,188,-5.343994
5220,-102,844,68,392,10,12,188,-7.412323
5220,-102,846,68,392,11,13,188,-6.234161
5220,-102,844,68,392,13,13,188,-4.743713
5220,-102,847,68,392,10,11,188,-7.328323
5220,-102,845,68,392,10,13,188,-7.412933
5220,-102,843,68,392,11,11,187,-6.115387
5220,-102,842,68,392,11,13,187,-6.083290
5220,-102,846,68,392,10,11,187,-7.079010
5220,-102,844,68,392,9,12,189,-8.709595
5220,-102,848,68,392,10,16,189,-7.569077
5220,-102,843,68,392,12,14,188,-5.513367
5220,-102,843,68,392,11,14,188,-6.384644
5220,-102,844,68,392,10,12,188,-7.150162
5220,-102,845,68,392,11,13,188,-6.416039
5220,-102,848,68,392,10,13,188,-7.359795
5220,-102,846,68,392,11,13,188,-6.487793
5220,-102,841,68,392,10,14,188,-7.379395
5220,-102,840,68,392,11,11,187,-6.038063
5220,-102,845,68,392,11,14,188,-6.153175
5220,-102,839,68,392,9,12,188,-8.628479
5220,-102,848,68,392,10,13,188,-7.301186
5220,-102,847,68,392,12,13,189,-6.050865
5220,-102,841,68,392,11,13,188,-6.104248
5220,-102,839,68,392,11,12,187,-6.332443
5220,-102,839,68,392,9,15,188,-8.277298
5220,-102,841,68,392,12,12,187,-5.477615
5220,-102,847,68,392,12,13,188,-5.779274
5220,-102,842,68,392,11,13,188,-6.627930
5220,-102,836,68,392,12,12,187,-6.349792
5220,-102,843,68,392,11,14,188,-6.437836
5220,-102,843,68,392,10,12,188,-7.312851
5220,-102,844,68,392,9,14,189,-8.562775
5220,-102,843,68,392,10,13,189,-7.310806
5220,-102,842,68,392,9,13,188,-9.043671
5220,-102,844,68,392,13,13,187,-4.456741
5220,-102,846,68,392,8,11,187,-9.610779
5220,-102,843,68,392,11,14,189,-7.420242
5220,-102,838,68,392,12,13,187,-5.596771
5220,-102,843,68,392,10,12,187,-7.332733
5220,-102,844,68,392,11,11,187,-6.166031
5220,-102,848,68,392,9,15,189,-8.285255
5220,-102,845,68,392,10,13,187,-7.259064
5220,-102,838,68,392,9,12,188,-8.379303
5220,-102,847,68,392,11,12,188,-6.194206
5220,-102,839,68,392,10,14,188,-7.323151
