freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,827,75,386,12,11,186,-5.412224
5200,-102,832,78,382,9,13,187,-8.943192
5200,-102,835,77,383,10,11,187,-7.144646
5200,-102,836,76,385,11,13,187,-6.628860
5200,-102,828,76,385,12,12,186,-5.073380
5200,-102,832,75,385,11,10,187,-7.403122
5200,-102,833,75,385,11,13,187,-6.279251
5200,-102,830,76,385,11,12,186,-6.239708
5200,-102,831,77,384,10,11,186,-8.080597
5200,-102,834,76,385,11,12,186,-6.586380
5200,-102,837,77,384,9,15,187,-8.118233
5200,-102,828,76,385,12,14,187,-6.010696
5200,-102,831,76,384,11,12,188,-6.383514
5200,-102,835,77,383,10,12,187,-7.305893
5200,-102,831,77,383,11,12,187,-6.527771
5200,-102,831,77,383,9,13,188,-8.791199
5200,-102,828,78,383,9,11,187,-8.433792
5200,-102,834,76,384,10,13,187,-7.250427
5200,-102,834,74,386,12,14,188,-5.563339
5200,-102,840,76,384,9,11,187,-8.533661
5200,-102,829,78,383,8,13,187,-9.285385
5200,-102,830,76,384,11,13,188,-6.664902
5200,-102,835,76,385,12,11,188,-5.262596
5200,-102,830,78,383,10,14,187,-7.442474
5200,-102,830,77,384,10,13,187,-7.593170
5200,-102,834,75,385,12,11,187,-5.242279
5200,-102,830,77,384,10,10,186,-8.025986
5200,-102,835,76,385,11,11,187,-6.529373
5200,-102,831,76,384,10,14,187,-7.540298
5200,-102,827,76,384,11,11,186,-6.218140
5200,-102,832,75,385,12,12,187,-5.217026
5200,-102,829,77,384,9,11,186,-9.256683
5200,-102,830,77,384,11,10,186,-6.767670
5200,-102,829,76,385,11,13,188,-6.127151
5200,-102,830,76,384,11,13,188,-6.442505
5200,-102,830,77,384,11,12,186,-6.642868
5200,-102,831,75,385,11,14,187,-6.272995
5200,-102,838,76,384,11,13,188,-6.208008
5200,-102,836,76,384,11,11,187,-6.474007
5200,-102,830,76,384,11,12,188,-6.132996
5200,-102,829,76,385,10,11,186,-7.667404
5200,-102,832,77,384,12,10,186,-5.238777
5200,-102,829,77,384,10,12,186,-7.655525
5200,-102,833,75,386,12,13,187,-5.199036
5200,-102,830,76,385,10,12,187,-7.438599
5200,-102,832,76,385,11,11,187,-6.471046
5200,-102,833,79,382,8,11,186,-9.714905
5200,-102,831,76,384,10,11,187,-7.637482
5200,-102,830,77,384,10,12,187,-7.149216
5200,-102,831,76,385,10,12,186,-7.064850
5200,-102,830,77,384,10,14,186,-7.318909
5200,-102,829,77,384,10,12,186,-7.075043
5200,-102,829,77,384,10,13,187,-7.245094
5200,-102,830,75,385,11,11,187,-6.760040
5200,-102,831,75,385,11,13,187,-6.589996
5200,-102,830,76,385,11,11,186,-6.315628
5200,-102,828,75,386,12,12,187,-5.228889
5200,-102,834,77,383,10,12,187,-7.487671
5200,-102,831,79,381,8,12,187,-9.587173
5200,-102,832,75,385,12,13,187,-5.686066
5200,-102,832,77,383,9,12,187,-8.650589
5200,-102,829,76,384,10,14,187,-7.241638
5200,-102,832,73,387,13,13,187,-4.242706
5200,-102,833,77,384,10,9,187,-7.600403
5200,-102,830,78,383,10,12,186,-7.461281
5200,-102,835,77,383,10,11,187,-6.886353
5200,-102,829,77,384,11,11,186,-6.304184
5200,-102,831,75,385,12,13,187,-5.159698
5200,-102,830,77,384,10,13,186,-7.364380
5200,-102,834,77,384,11,13,187,-6.812416
5200,-102,831,77,383,10,13,188,-7.090271
5200,-102,831,76,385,12,13,187,-5.589203
5200,-102,831,76,384,10,13,188,-7.058487
5200,-102,832,77,383,10,13,187,-7.473122
5200,-102,833,77,383,9,11,186,-8.964462
5200,-102,830,75,385,12,13,187,-5.587479
5200,-102,833,78,383,9,12,187,-9.190720
5200,-102,828,78,383,10,11,186,-7.311066
5200,-102,832,77,384,11,12,186,-6.732071
5200,-102,830,76,384,11,12,187,-6.231560
5200,-102,828,77,384,10,13,186,-7.185608
5200,-102,830,76,385,11,14,188,-6.410805
5200,-102,830,78,383,10,13,187,-7.426201
5200,-102,828,80,381,8,11,184,-9.244766
5200,-102,830,79,382,9,13,186,-8.652229
5200,-102,829,77,383,9,10,186,-8.305634
5200,-102,835,77,384,11,13,187,-6.463058
5200,-102,830,77,384,9,11,187,-8.515259
5200,-102,829,77,384,11,11,187,-6.306046
5200,-102,831,78,383,10,12,186,-7.289871
5200,-102,832,78,383,9,10,186,-8.123978
5200,-102,833,77,383,10,12,188,-7.349052
5200,-102,834,78,383,9,12,186,-8.698837
5200,-102,828,76,385,11,10,186,-6.169678
5200,-102,831,75,385,11,12,187,-6.238815
5200,-102,830,77,384,11,13,187,-6.098022
5200,-102,833,77,384,11,12,187,-6.465088
5200,-102,832,75,385,12,13,187,-5.091911
5200,-102,831,76,384,11,12,187,-6.412552
5200,-102,832,77,383,10,12,187,-7.602432
5200,-102,831,76,384,10,9,187,-7.458557
5200,-102,831,76,384,10,12,187,-7.308289
5200,-102,830,77,383,9,12,186,-8.061615
5200,-102,831,76,384,11,11,187,-6.777466
5200,-102,828,77,384,9,12,187,-8.132385
5200,-102,829,78,383,10,11,186,-8.449905
5200,-102,833,77,384,10,12,187,-8.008286
5200,-102,830,77,383,11,14,187,-6.553131
5200,-102,831,75,386,11,12,187,-6.078781
5200,-102,836,76,385,10,12,188,-7.103378
5200,-102,836,75,385,12,14,187,-5.018448
5200,-102,834,77,384,11,12,187,-6.409637
5200,-102,827,76,385,11,10,186,-6.692322
5200,-102,828,76,384,10,10,186,-7.638260
5200,-102,837,78,383,9,14,187,-7.979942
5200,-102,833,76,384,10,11,187,-7.359261
5200,-102,833,75,385,12,15,188,-5.281837
5200,-102,833,77,384,11,11,187,-6.276100
5200,-102,829,77,384,10,12,187,-7.282501
5200,-102,835,77,384,10,11,187,-7.216606
5200,-102,831,75,386,11,12,187,-6.117012
5200,-102,832,77,383,9,14,188,-8.891724
5200,-102,836,76,384,10,12,188,-7.791779
5200,-102,837,75,385,11,10,188,-6.328171
5200,-102,827,77,384,11,11,187,-6.184967
5200,-102,831,78,383,10,12,186,-7.380173
5200,-102,831,75,385,11,13,188,-6.361389
5200,-102,828,77,384,10,12,186,-7.026291
5200,-102,831,76,384,12,13,187,-5.023560
5200,-102,833,75,385,10,12,187,-7.654022
5200,-102,831,76,385,12,11,187,-5.541809
5200,-102,827,76,384,11,13,187,-6.154846
5200,-102,830,75,386,12,12,187,-5.686638
5200,-102,834,75,385,11,13,187,-6.924217
5200,-102,832,76,384,10,11,187,-7.161926
5200,-102,830,76,384,11,12,187,-6.625275
5200,-102,833,75,385,11,11,187,-6.703812
5200,-102,840,77,384,10,14,187,-7.313232
5200,-102,835,76,384,9,12,188,-8.306183
5200,-102,830,76,384,11,14,187,-6.260139
5200,-102,832,76,385,11,12,188,-6.427368
5200,-102,835,77,383,10,11,187,-7.682640
5200,-102,832,75,385,11,14,187,-6.675591
5200,-102,831,77,384,10,11,186,-7.449814
5200,-102,835,75,385,11,11,187,-6.397919
5200,-102,832,76,384,10,10,187,-7.842247
5200,-102,831,76,384,11,12,187,-6.575668
5200,-102,833,75,386,12,13,187,-5.435928
5200,-102,834,76,384,11,14,188,-6.586578
5200,-102,834,76,384,10,13,187,-7.030197
5200,-102,831,77,383,10,11,187,-7.787895
5200,-102,828,77,384,10,13,187,-8.086739
5200,-102,830,76,385,11,12,187,-6.327667
5200,-102,830,76,384,10,15,188,-7.775009
5200,-102,834,77,384,10,13,187,-7.199112
5200,-102,828,78,383,10,12,187,-7.376282
5200,-102,831,77,384,9,10,187,-9.488968
5200,-102,831,77,384,11,11,186,-6.525375
5200,-102,835,76,384,10,11,187,-7.213394
5200,-102,831,77,383,10,11,186,-7.363724
5200,-102,834,76,384,10,11,187,-7.340027
5200,-102,831,76,384,10,9,187,-7.424927
5200,-102,831,76,385,11,12,186,-6.437988
5200,-102,840,77,383,9,12,187,-8.964706
5200,-102,831,75,385,11,11,187,-6.332169
5200,-102,832,76,384,10,13,187,-7.183884
5200,-102,828,77,383,8,13,187,-10.112457
5200,-102,835,78,383,8,12,187,-9.369354
5200,-102,836,77,383,10,11,188,-8.094437
5200,-102,826,78,383,9,12,186,-8.501343
5200,-102,828,76,385,11,11,187,-6.375854
5200,-102,829,76,384,11,11,187,-6.826515
5200,-102,830,76,384,10,11,187,-7.303696
5200,-102,831,76,384,11,12,187,-6.676468
5200,-102,828,76,385,10,13,187,-7.184753
5200,-102,830,79,382,9,12,186,-8.716530
5200,-102,829,75,386,12,11,186,-5.435341
5200,-102,827,78,382,8,12,186,-9.615952
5200,-102,834,78,383,9,13,187,-8.426956
5200,-102,828,78,383,10,12,186,-7.261688
5200,-102,833,76,384,11,14,188,-6.517303
5200,-102,831,77,383,9,14,187,-8.393250
5200,-102,833,77,383,10,14,188,-7.361710
5200,-102,830,75,385,11,13,188,-6.483009
5200,-102,829,74,386,12,14,187,-5.721977
5200,-102,832,76,384,10,14,187,-7.534981
5200,-102,835,75,385,11,11,187,-6.492508
5200,-102,835,76,384,10,12,187,-7.214310
5200,-102,834,74,387,13,13,187,-4.395050
5200,-102,833,77,384,10,14,187,-6.951447
5200,-102,829,75,385,10,12,187,-7.322784
5200,-102,834,75,386,12,12,187,-5.237625
5200,-102,835,76,384,11,12,188,-6.063812
5200,-102,827,76,384,11,12,187,-6.602791
5200,-102,832,75,385,12,12,187,-5.182510
5200,-102,826,77,384,11,13,187,-6.265945
5200,-102,830,76,385,13,12,186,-4.408676
5200,-102,833,77,383,10,12,187,-7.438049
5200,-102,831,76,384,10,10,186,-7.030487
5200,-102,832,78,382,9,12,187,-8.129105
5200,-102,835,76,384,9,13,188,-8.250671
5200,-102,832,77,384,10,12,187,-7.450996
5200,-102,834,77,384,10,12,187,-7.678986
5200,-102,832,76,384,10,12,187,-7.340729
5200,-102,830,75,385,12,12,187,-5.056366
5200,-102,832,77,384,9,13,187,-8.418587
5200,-102,827,78,383,10,12,187,-7.782295
5200,-102,830,76,384,9,10,187,-8.731674
5200,-102,831,74,386,11,12,187,-6.556931
5200,-102,832,76,385,11,13,187,-6.492050
5200,-102,829,78,383,9,14,187,-8.517792
5200,-102,829,75,385,11,11,186,-6.507347
5200,-102,830,76,384,10,15,187,-7.090210
5200,-102,833,77,383,10,12,187,-7.473236
5200,-102,828,76,384,11,11,186,-6.315651
5200,-102,829,76,384,11,12,186,-6.703735
5200,-102,830,74,386,12,12,187,-5.947182
5200,-102,834,76,384,10,13,186,-7.359772
5200,-102,828,76,385,11,12,186,-6.313477
5200,-102,829,79,381,8,14,188,-9.442993
5200,-102,830,76,384,11,11,187,-6.709732
5200,-102,828,76,385,11,11,186,-6.835983
5200,-102,832,78,383,9,10,186,-8.403503
5200,-102,835,77,383,11,11,187,-6.406860
5200,-102,828,77,384,10,11,186,-7.433029
5200,-102,829,76,385,11,10,187,-6.503906
5200,-102,836,77,384,11,11,186,-6.296463
5200,-102,832,78,383,9,12,186,-8.593147
5200,-102,831,76,384,10,11,187,-7.365997
5200,-102,834,77,383,10,13,188,-7.290375
5200,-102,832,75,386,11,10,186,-6.413254
5200,-102,833,77,384,10,12,187,-7.160385
5200,-102,832,76,384,11,10,186,-6.644409
5200,-102,832,77,384,10,12,186,-7.394524
5200,-102,828,77,383,9,13,187,-8.137993
5200,-102,835,76,384,10,12,186,-7.299576
5200,-102,830,75,386,12,12,186,-5.098312
5200,-102,831,75,386,12,12,187,-5.535233
5200,-102,832,74,386,12,13,188,-5.316620
5200,-102,837,76,384,11,12,187,-6.178375
5200,-102,830,75,385,11,11,187,-6.117279
5200,-102,833,77,383,11,13,188,-6.123238
5200,-102,831,76,385,12,11,186,-5.324509
5200,-102,832,78,383,11,12,186,-6.826630
5200,-102,830,77,383,10,12,187,-7.249237
5200,-102,834,76,384,11,12,187,-6.937561
5200,-102,831,77,384,10,12,187,-7.480423
5200,-102,831,76,385,10,13,187,-7.482910
5200,-102,827,74,386,12,11,187,-5.269958
5200,-102,832,76,385,11,13,187,-6.185043
5200,-102,832,75,385,11,13,188,-7.455276
5200,-102,835,77,383,8,12,188,-9.311966
5200,-102,835,77,383,11,13,188,-6.185654
5200,-102,829,76,385,11,12,186,-6.481842
5200,-102,828,78,383,8,11,186,-9.398926
5200,-102,833,78,382,9,11,187,-7.974533
5200,-102,829,76,385,11,12,187,-6.911575
5200,-102,832,74,386,12,13,187,-5.263641
5200,-102,832,75,385,12,12,187,-5.706024
5200,-102,834,76,385,10,11,187,-7.401764
5200,-102,837,75,385,11,11,187,-6.446045
5200,-102,834,76,384,10,12,187,-7.443428
5200,-102,832,76,384,11,11,188,-6.542786
5200,-102,830,77,383,11,12,188,-6.494598
5200,-102,831,77,383,8,13,187,-9.474251
5200,-102,834,78,383,9,10,186,-8.325150
5200,-102,832,77,383,10,13,188,-7.304001
5200,-102,830,78,383,9,14,186,-8.740662
5200,-102,826,77,384,9,12,187,-8.481293
5200,-102,830,76,384,12,12,187,-5.236130
5200,-102,830,76,385,10,12,187,-7.100357
5200,-102,834,76,384,11,12,187,-7.099609
5200,-102,829,77,384,10,11,186,-7.720383
5200,-102,830,76,384,11,12,187,-6.127563
5200,-102,833,75,385,10,12,188,-7.136612
5200,-102,830,77,384,10,13,187,-7.182961
5200,-102,834,78,383,11,12,188,-6.626526
5200,-102,830,76,385,11,12,186,-6.287384
5200,-102,832,77,383,10,13,188,-7.510910
5200,-102,830,77,384,10,10,186,-7.332825
5200,-102,827,78,383,10,12,186,-7.755402
5200,-102,829,76,385,10,10,186,-7.584869
5200,-102,837,79,381,9,12,188,-8.192047
5200,-102,831,75,385,10,11,187,-7.415138
5200,-102,832,76,385,11,11,187,-6.364182
5200,-102,829,78,383,9,11,186,-8.353653
5200,-102,831,77,383,10,12,187,-7.554550
5200,-102,829,77,383,10,12,186,-7.809464
5200,-102,833,76,384,11,11,187,-6.021278
5200,-102,832,76,385,12,14,187,-5.336426
5200,-102,833,77,383,10,11,187,-7.158997
5200,-102,832,78,383,10,11,186,-7.570641
5200,-102,829,78,383,9,12,186,-8.562988
5200,-102,833,76,384,9,11,188,-8.433365
5200,-102,832,78,383,10,12,186,-6.953964
5200,-102,829,76,385,11,12,187,-6.121948
5200,-102,826,77,384,10,11,185,-7.554085
5200,-102,830,77,384,10,13,187,-7.230560
5200,-102,834,77,384,10,13,187,-7.183319
5200,-102,829,76,384,10,12,186,-7.284653
5200,-102,831,76,384,10,11,187,-7.393318
5200,-102,833,77,383,10,13,188,-7.325073
5200,-102,832,76,384,11,11,188,-6.165634
5200,-102,828,75,385,12,11,187,-5.121933
5200,-102,830,76,384,10,10,187,-7.361130
5200,-102,832,75,385,12,12,187,-5.721588
5200,-102,837,77,383,10,13,187,-7.888496
5200,-102,828,76,385,11,12,186,-6.407166
5200,-102,832,77,383,10,12,187,-7.377991
5200,-102,829,77,384,11,13,187,-6.464294
5200,-102,834,76,384,11,12,188,-6.192642
5200,-102,829,76,384,9,13,187,-8.201447
5200,-102,829,78,383,10,12,187,-8.290543
5200,-102,830,76,384,11,10,187,-6.209427
5200,-102,830,77,384,11,14,186,-5.996902
5200,-102,832,75,385,12,13,187,-5.393593
5200,-102,829,75,385,11,12,187,-6.777832
5200,-102,831,76,385,11,12,188,-6.507095
5200,-102,831,78,382,9,14,187,-8.518288
5200,-102,829,76,385,11,12,186,-6.450699
5200,-102,827,76,384,10,10,186,-7.393234
5200,-102,832,76,384,10,13,187,-8.244865
5200,-102,830,76,385,10,10,187,-7.397133
5200,-102,830,78,383,10,11,187,-7.296623
5200,-102,830,76,384,9,12,187,-9.002609
5200,-102,829,76,384,10,11,186,-7.380783
5200,-102,833,75,385,11,15,188,-7.084053
5200,-102,833,75,385,11,14,187,-6.597351
5200,-102,836,76,384,12,10,186,-6.135071
5200,-102,824,76,385,12,11,186,-5.344742
5200,-102,833,75,385,11,12,187,-6.251106
5200,-102,831,75,386,12,13,187,-5.905777
5200,-102,829,77,384,10,13,187,-7.867157
5200,-102,833,78,383,11,12,187,-6.278091
5200,-102,829,75,385,11,12,187,-6.210327
5200,-102,830,76,385,10,12,187,-7.446724
5200,-102,834,76,385,11,11,187,-6.608780
5200,-102,831,76,384,10,12,187,-6.951920
5200,-102,832,75,385,11,12,187,-6.080750
5200,-102,829,77,383,9,12,187,-8.302231
5200,-102,833,76,385,11,13,187,-6.216805
5200,-102,833,77,383,10,11,187,-7.662033
5200,-102,833,77,383,10,10,186,-7.390190
5200,-102,832,77,384,9,13,187,-8.102341
5200,-102,830,77,384,10,10,186,-7.247192
5200,-102,834,76,385,11,12,186,-6.056625
5200,-102,832,76,385,10,11,186,-7.507904
5200,-102,829,77,384,10,13,187,-7.262901
5200,-102,830,78,383,9,11,187,-8.644821
5200,-102,834,77,384,10,11,186,-7.243286
5200,-102,833,77,384,10,13,187,-8.272408
5200,-102,832,76,385,12,11,186,-5.419495
5200,-102,835,79,382,9,15,188,-8.713028
5200,-102,831,78,382,9,13,187,-8.383698
5200,-102,830,77,383,10,9,187,-7.307571
5200,-102,835,76,384,10,14,188,-7.715790
5200,-102,831,78,383,9,12,187,-8.500519
5200,-102,835,76,384,11,12,187,-7.125015
5200,-102,831,78,382,10,10,187,-7.573471
5200,-102,828,75,385,12,12,186,-5.618683
5200,-102,831,77,384,9,11,186,-8.222733
5200,-102,830,77,383,10,11,187,-7.364326
5200,-102,829,76,384,10,12,188,-7.098389
5200,-102,834,77,383,10,11,187,-7.136841
5200,-102,830,77,384,12,12,187,-5.448349
5200,-102,833,77,384,10,10,186,-7.397293
5200,-102,836,77,384,10,12,187,-7.451096
5200,-102,836,76,385,10,11,187,-7.482635
5200,-102,832,77,383,10,12,187,-7.137619
5200,-102,831,77,383,10,12,187,-7.723633
5200,-102,830,76,384,11,14,187,-6.222031
5200,-102,832,77,384,11,11,187,-6.481262
5200,-102,834,77,384,11,12,187,-6.764023
5200,-102,834,77,384,10,11,187,-7.395454
5200,-102,831,77,384,10,12,186,-7.450317
5200,-102,833,77,383,8,12,187,-9.297729
5200,-102,829,77,384,10,12,187,-7.066483
5200,-102,833,77,383,9,12,187,-8.335419
5200,-102,838,75,386,11,12,188,-6.830978
5200,-102,831,76,384,11,12,187,-7.023453
5200,-102,834,75,385,11,12,187,-5.972496
5200,-102,834,76,384,9,13,187,-8.208115
5200,-102,835,78,383,9,12,187,-8.460342
5200,-102,835,77,383,11,12,187,-6.293839
5200,-102,833,77,384,10,15,188,-7.750656
5200,-102,835,78,383,8,13,187,-9.419991
5200,-102,833,78,382,10,11,187,-7.028061
5220,-102,834,75,385,12,10,187,-5.932060
5220,-102,833,75,386,13,13,189,-4.307289
5220,-102,830,74,386,12,7,186,-5.828506
5220,-102,840,76,384,10,11,189,-7.292862
5220,-102,835,75,386,12,9,187,-4.900826
5220,-102,834,76,385,11,13,189,-6.199844
5220,-102,835,76,385,12,11,188,-5.348198
5220,-102,834,75,386,12,10,187,-5.277397
5220,-102,835,74,386,12,11,189,-5.687469
5220,-102,835,73,388,15,12,190,-2.499451
5220,-102,836,74,386,13,12,188,-5.022720
5220,-102,833,75,386,13,11,188,-4.050934
5220,-102,833,75,386,11,10,188,-6.486313
5220,-102,830,77,383,12,10,187,-5.435150
5220,-102,834,77,384,13,11,188,-4.095016
5220,-102,836,76,384,13,11,189,-4.259506
5220,-102,832,75,385,12,10,187,-5.368103
5220,-102,836,74,386,14,11,188,-3.442490
5220,-102,837,74,386,12,12,189,-5.346832
5220,-102,835,75,385,12,11,188,-5.427078
5220,-102,834,74,386,13,11,189,-4.109833
5220,-102,832,74,387,12,11,188,-5.431717
5220,-102,840,76,384,13,9,188,-4.052933
5220,-102,835,75,385,11,10,188,-6.272202
5220,-102,835,75,385,12,10,189,-5.860695
5220,-102,837,75,386,13,10,188,-4.439445
5220,-102,834,74,386,14,11,188,-3.491699
5220,-102,834,75,385,11,12,189,-6.189034
5220,-102,835,75,385,12,11,189,-5.091263
5220,-102,830,74,387,13,12,188,-4.327728
5220,-102,833,78,383,11,11,188,-6.204552
5220,-102,830,75,386,13,10,187,-4.029343
5220,-102,834,75,386,12,11,189,-5.106018
5220,-102,832,74,386,11,11,188,-6.012794
5220,-102,836,73,387,14,11,189,-3.053452
5220,-102,836,75,385,11,12,189,-6.794052
5220,-102,832,75,385,12,9,188,-5.044670
5220,-102,832,76,385,12,10,187,-5.011169
5220,-102,834,76,385,11,11,188,-6.441673
5220,-102,830,76,385,12,9,187,-5.531784
5220,-102,831,76,385,12,10,188,-5.946243
5220,-102,835,77,383,12,11,189,-5.949097
5220,-102,829,74,387,13,9,187,-4.133377
5220,-102,835,77,384,11,11,188,-6.419373
5220,-102,837,75,385,11,13,189,-5.895508
5220,-102,834,73,387,13,12,189,-4.189125
5220,-102,837,73,387,14,11,188,-3.133484
5220,-102,832,74,387,13,11,188,-4.072433
5220,-102,836,77,384,12,10,188,-5.146362
5220,-102,834,78,383,12,11,188,-4.930420
5220,-102,835,74,386,14,11,188,-3.464439
5220,-102,834,75,385,12,12,189,-5.273949
5220,-102,837,74,386,13,11,189,-5.818680
5220,-102,831,75,385,13,12,188,-4.578552
5220,-102,838,76,384,12,12,189,-5.424683
5220,-102,831,76,385,11,10,188,-6.924545
5220,-102,834,75,385,13,11,188,-5.884613
5220,-102,831,76,384,12,12,188,-5.409439
5220,-102,840,73,387,14,11,188,-3.674255
5220,-102,830,76,385,12,13,188,-5.227936
5220,-102,833,74,387,14,12,188,-3.010986
5220,-102,833,74,386,13,10,188,-4.395355
5220,-102,834,76,385,12,11,188,-5.124313
5220,-102,838,77,383,12,12,189,-5.081543
5220,-102,836,78,383,11,11,189,-6.495544
5220,-102,838,74,386,14,11,188,-3.302124
5220,-102,832,73,387,14,14,188,-3.383179
5220,-102,837,76,385,12,12,189,-4.897423
5220,-102,835,76,384,11,9,187,-6.114487
5220,-102,832,76,384,10,9,188,-7.228638
5220,-102,835,73,387,13,10,188,-4.099030
5220,-102,832,75,385,12,11,188,-5.768661
5220,-102,833,76,385,11,11,188,-7.447250
5220,-102,835,76,384,11,12,189,-6.209900
5220,-102,835,75,386,12,12,188,-5.297684
5220,-102,835,74,386,12,10,188,-5.415283
5220,-102,834,75,386,12,11,188,-5.481110
5220,-102,831,75,386,12,12,189,-5.216530
5220,-102,831,74,386,14,12,188,-3.207565
5220,-102,835,74,386,12,11,188,-5.249626
5220,-102,831,77,383,12,10,188,-5.587265
5220,-102,833,77,383,11,10,189,-6.219734
5220,-102,836,76,385,11,9,188,-6.341942
5220,-102,833,75,386,13,12,188,-4.124359
5220,-102,832,78,383,10,10,188,-7.339615
5220,-102,832,74,386,13,10,188,-4.310509
5220,-102,831,73,388,14,11,189,-3.594040
5220,-102,835,77,384,11,12,188,-6.475006
5220,-102,835,73,387,13,12,188,-4.393631
5220,-102,836,74,386,14,9,187,-3.272697
5220,-102,834,75,386,12,12,188,-5.501358
5220,-102,836,76,384,14,12,188,-3.202034
5220,-102,830,75,386,13,9,187,-4.104019
5220,-102,832,75,386,13,11,188,-4.355789
5220,-102,832,74,387,13,11,188,-4.502747
5220,-102,833,76,385,14,11,188,-3.017509
5220,-102,832,77,384,13,11,188,-4.290268
5220,-102,833,76,385,10,9,188,-7.176315
5220,-102,834,75,385,12,10,188,-6.165260
5220,-102,841,75,385,12,10,188,-5.529587
5220,-102,834,75,386,12,11,188,-5.587021
5220,-102,835,76,384,13,11,188,-4.715019
5220,-102,834,75,386,14,10,188,-3.502533
5220,-102,831,76,385,12,11,188,-5.086563
5220,-102,833,75,386,13,11,188,-5.058548
5220,-102,835,74,386,14,11,188,-2.936378
5220,-102,833,74,386,14,11,188,-3.122467
5220,-102,836,76,385,11,12,188,-6.352493
5220,-102,831,75,386,13,9,188,-4.328583
5220,-102,837,75,385,10,11,188,-8.840027
5220,-102,829,77,384,12,11,187,-5.118164
5220,-102,835,75,385,13,9,189,-4.250259
5220,-102,836,76,385,12,10,188,-5.115639
5220,-102,830,75,386,13,10,187,-4.872719
5220,-102,835,74,386,12,13,189,-5.482590
5220,-102,835,74,386,12,11,188,-5.806526
5220,-102,834,74,386,12,10,189,-5.849228
5220,-102,829,73,387,13,9,188,-4.422516
5220,-102,830,77,384,10,11,188,-7.094162
5220,-102,834,75,386,13,10,188,-4.177147
5220,-102,833,75,385,13,11,189,-4.626770
5220,-102,833,76,385,13,10,187,-4.386658
5220,-102,833,74,386,13,10,189,-4.687897
5220,-102,834,76,385,11,12,188,-5.941391
5220,-102,832,74,386,14,12,189,-3.905716
5220,-102,834,73,388,15,12,189,-2.287598
5220,-102,832,77,384,11,10,188,-6.373871
5220,-102,834,74,386,14,10,187,-3.409668
5220,-102,838,74,386,14,11,189,-3.267288
5220,-102,835,75,386,12,10,188,-5.348175
5220,-102,836,75,386,13,12,188,-4.304665
5220,-102,836,76,384,12,11,188,-5.295670
5220,-102,831,75,386,12,9,187,-5.318298
5220,-102,831,76,384,13,11,189,-4.264999
5220,-102,833,75,385,11,10,189,-6.561951
5220,-102,836,76,385,10,9,188,-7.558899
5220,-102,833,74,386,12,12,190,-5.457291
5220,-102,837,75,385,11,8,187,-6.372177
5220,-102,839,75,385,13,11,188,-4.673523
5220,-102,833,75,385,12,10,189,-5.270462
5220,-102,835,73,388,13,11,189,-4.358780
5220,-102,836,77,383,10,11,188,-7.598495
5220,-102,836,76,385,10,10,188,-7.753555
5220,-102,836,74,386,13,11,188,-4.253960
5220,-102,837,74,386,13,10,187,-4.641388
5220,-102,834,73,387,13,11,188,-4.885742
5220,-102,832,75,386,12,12,188,-5.447220
5220,-102,838,75,386,13,12,189,-4.089584
5220,-102,831,76,385,12,10,188,-5.446304
5220,-102,831,75,386,12,9,188,-5.505455
5220,-102,837,74,386,13,9,188,-4.408127
5220,-102,833,75,386,12,12,188,-5.634262
5220,-102,830,78,383,11,10,187,-6.344566
5220,-102,833,77,383,11,11,188,-5.914848
5220,-102,834,76,384,14,10,188,-3.130554
5220,-102,832,76,385,13,10,188,-4.169937
5220,-102,833,74,386,14,11,188,-3.145966
5220,-102,834,74,386,14,11,189,-3.114792
5220,-102,835,76,385,12,8,188,-5.136734
5220,-102,831,78,383,12,10,187,-5.640045
5220,-102,837,75,386,12,11,188,-4.862778
5220,-102,834,75,385,11,11,188,-6.229065
5220,-102,831,73,388,13,11,188,-4.040329
5220,-102,831,74,387,13,9,187,-4.360901
5220,-102,834,74,386,12,11,189,-5.192825
5220,-102,835,74,386,14,10,186,-3.632553
5220,-102,830,75,385,13,10,187,-4.013519
5220,-102,832,75,385,13,10,188,-4.483261
5220,-102,839,75,385,14,12,189,-3.700577
5220,-102,832,75,386,12,10,188,-5.648567
5220,-102,834,75,386,13,10,188,-4.100914
5220,-102,835,75,385,13,10,188,-4.327789
5220,-102,832,77,384,12,12,188,-6.058762
5220,-102,834,77,384,11,10,187,-6.308907
5220,-102,836,74,386,12,10,188,-5.426590
5220,-102,835,74,386,12,10,188,-5.320053
5220,-102,831,74,387,14,10,188,-3.415451
5220,-102,830,76,385,11,9,188,-6.600426
5220,-102,835,75,386,14,9,188,-3.111488
5220,-102,831,75,386,12,10,188,-5.755630
5220,-102,832,75,385,13,10,187,-4.752487
5220,-102,836,74,387,13,10,188,-4.037079
5220,-102,833,74,386,13,10,188,-4.482399
5220,-102,835,76,384,12,10,188,-5.215630
5220,-102,837,77,383,12,12,189,-5.072815
5220,-102,836,74,386,12,12,188,-5.633591
5220,-102,836,75,386,14,10,188,-3.558914
5220,-102,834,77,384,12,11,188,-5.172897
5220,-102,833,76,384,12,12,188,-6.018036
5220,-102,832,74,387,13,9,188,-4.401398
5220,-102,831,76,385,13,11,188,-4.058067
5220,-102,835,75,385,11,10,188,-6.474976
5220,-102,835,76,384,13,11,189,-4.496361
5220,-102,835,75,386,13,10,188,-4.348938
