freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,52,81,376,5,13,59,-21.386002
2462,-98,30,80,377,4,10,56,-11.885574
2462,-98,47,81,376,5,11,58,-29.967911
2462,-98,44,81,376,5,14,59,-21.522461
2462,-98,39,81,376,5,9,57,-12.025009
2462,-98,39,81,376,4,12,58,-10.689377
2462,-98,66,81,376,4,11,58,-14.945869
2462,-98,54,81,376,4,11,58,-11.913391
2462,-98,61,81,376,3,12,57,-21.318993
2462,-98,51,81,376,4,11,58,-14.122307
2462,-98,51,81,376,4,12,58,-8.954147
2462,-98,70,81,376,4,11,58,-10.269547
2462,-98,62,81,376,5,13,59,-24.540009
2462,-98,52,81,376,4,13,58,-13.558746
2462,-98,65,81,376,4,14,59,-15.858566
2462,-98,37,81,376,4,12,59,-10.442398
2462,-98,37,80,376,5,12,57,-6.984619
2462,-98,63,81,376,5,11,59,-8.912537
2462,-98,52,81,376,5,11,58,-16.560638
2462,-98,46,81,376,3,13,59,-15.742332
2462,-98,31,81,376,3,11,57,-22.470901
2462,-98,34,81,376,4,12,57,-18.126869
2462,-98,52,81,376,5,12,58,-16.184631
2462,-98,62,81,376,5,13,59,-21.649551
2462,-98,40,81,376,3,14,58,-18.237213
2462,-98,39,81,376,5,12,58,-11.187019
2462,-98,28,80,377,4,13,58,-11.671860
2462,-98,61,81,376,4,11,58,-20.930702
2462,-98,54,81,376,5,12,58,-5.358932
2462,-98,38,81,376,5,13,59,-13.205711
2462,-98,38,81,376,4,11,59,-12.455185
2462,-98,44,81,376,3,11,58,-16.142548
2462,-98,38,81,376,5,12,59,-18.618462
2462,-98,47,81,376,5,13,58,-10.682014
2462,-98,28,81,376,4,13,58,-10.193687
2462,-98,45,81,376,4,14,59,-20.908363
2462,-98,60,81,376,5,10,58,-23.517166
2462,-98,32,81,376,4,11,57,-9.336891
2462,-98,63,81,376,3,12,59,-17.209595
2462,-98,41,81,376,5,13,59,-11.184662
2462,-98,53,81,376,5,12,58,-15.393341
2462,-98,53,81,376,4,12,58,-22.063812
2462,-98,50,81,376,5,12,58,-11.208168
2462,-98,43,81,376,4,12,59,-13.643631
2462,-98,57,81,376,5,13,58,-11.557068
2462,-98,44,81,376,4,8,57,-6.574127
2462,-98,55,81,376,4,11,59,-18.000839
2462,-98,56,81,376,4,13,59,-19.940140
2462,-98,42,81,376,5,10,58,-8.537880
2462,-98,37,81,376,5,10,58,-14.497963
2462,-98,39,81,376,4,12,58,-15.828987
2462,-98,57,81,376,4,12,59,-17.984375
2462,-98,41,81,376,4,11,58,-25.030899
2462,-98,41,81,376,4,12,58,-21.045464
2462,-98,40,80,377,6,11,57,-10.861984
2462,-98,57,81,376,4,13,59,-17.206650
2462,-98,52,81,376,6,12,58,-19.146950
2462,-98,53,81,376,6,14,59,-20.145454
2462,-98,49,81,376,3,13,59,-19.218834
2462,-98,40,81,376,5,11,57,-23.169037
2462,-98,48,80,377,5,12,58,-15.484421
2462,-98,36,80,376,5,14,57,-17.103516
2462,-98,43,81,376,4,10,57,-16.817795
2462,-98,48,81,376,4,13,59,-21.855858
2462,-98,51,80,377,6,13,58,-13.432465
2462,-98,61,80,376,5,11,57,-17.450500
2462,-98,52,81,376,4,11,59,-22.416946
5180,-102,826,77,383,9,11,186,-8.331429
5180,-102,824,77,384,9,12,186,-8.782539
5180,-102,834,77,384,11,13,186,-6.475563
5180,-102,829,77,383,9,12,185,-8.823929
5180,-102,831,77,383,11,13,186,-6.365036
5180,-102,826,78,383,9,11,185,-8.251907
5180,-102,829,78,382,9,11,185,-8.373367
5180,-102,826,77,384,11,11,187,-6.196144
5180,-102,828,77,384,10,10,186,-8.282684
5180,-102,833,78,382,9,14,186,-8.747269
5180,-102,831,77,384,10,12,186,-7.533249
5180,-102,828,79,382,8,13,186,-9.522766
5180,-102,824,78,382,10,10,184,-7.609818
5180,-102,827,76,384,11,11,186,-6.350822
5180,-102,827,77,383,9,14,186,-8.483429
5180,-102,828,79,382,7,12,186,-10.644630
5180,-102,826,76,384,10,12,186,-7.220596
5180,-102,830,78,383,11,11,186,-6.040375
5180,-102,827,76,384,12,13,185,-5.467117
5180,-102,830,79,382,9,13,187,-8.163040
5180,-102,832,79,382,8,13,187,-9.606583
5180,-102,828,78,383,9,13,186,-8.279922
5180,-102,828,75,386,13,11,186,-4.181534
5180,-102,829,76,384,11,13,186,-6.184464
5180,-102,824,76,384,11,11,185,-6.677399
5180,-102,831,78,383,9,13,186,-8.424316
5180,-102,832,78,382,8,12,186,-9.287354
5180,-102,828,78,383,10,13,186,-7.473251
5180,-102,832,78,383,11,14,187,-6.966873
5180,-102,828,77,384,9,11,186,-8.393242
5180,-102,833,76,384,12,11,185,-5.964981
5180,-102,831,77,383,10,13,187,-7.119980
5180,-102,830,76,384,11,10,185,-6.098282
5180,-102,826,77,384,11,12,186,-6.731140
5180,-102,831,76,384,11,13,187,-6.183151
5180,-102,830,78,383,10,11,186,-7.118347
5180,-102,831,78,382,10,12,186,-7.389816
5180,-102,830,76,384,11,9,185,-5.984665
5180,-102,832,77,383,10,13,186,-7.402222
5180,-102,834,77,384,10,12,186,-7.515755
5180,-102,828,77,384,11,12,186,-6.190720
5180,-102,828,77,383,10,13,186,-7.982315
5180,-102,828,76,385,11,11,186,-6.215347
5180,-102,831,79,381,9,12,186,-8.995705
5180,-102,825,79,381,9,13,186,-8.478989
5180,-102,828,78,382,8,13,185,-9.749908
5180,-102,827,76,384,11,12,186,-6.172180
5180,-102,832,80,381,9,11,186,-8.395111
5180,-102,828,77,384,10,13,186,-7.305450
5180,-102,827,77,383,10,11,186,-8.272766
5180,-102,829,77,383,10,13,185,-7.127243
5180,-102,839,78,383,9,13,187,-8.523766
5180,-102,828,77,383,11,12,186,-6.252640
5180,-102,829,76,384,11,11,185,-6.321732
5180,-102,827,78,382,9,11,185,-8.510025
5180,-102,830,79,382,10,13,187,-7.476578
5180,-102,829,77,384,11,11,186,-6.159500
5180,-102,828,76,385,10,11,186,-7.934082
5180,-102,828,76,384,11,12,185,-6.291794
5180,-102,831,77,383,9,11,185,-8.305069
5180,-102,832,77,383,10,13,186,-7.361351
5180,-102,828,78,383,10,12,186,-7.580582
5180,-102,826,77,383,9,11,184,-7.924057
5180,-102,829,77,383,11,14,186,-7.268135
5180,-102,831,76,384,10,12,186,-7.569855
5180,-102,834,78,383,9,11,185,-9.263443
5180,-102,828,77,384,11,12,186,-6.144272
5180,-102,829,78,383,9,12,186,-8.410080
5180,-102,829,76,384,11,10,185,-6.419403
5180,-102,828,77,384,10,14,187,-7.579453
5180,-102,828,79,382,10,11,186,-7.224762
5180,-102,827,76,384,12,13,186,-5.134514
5180,-102,830,78,383,10,13,187,-7.319298
5180,-102,824,78,382,9,13,185,-8.116257
5180,-102,829,79,382,8,12,186,-9.152954
5180,-102,827,77,383,11,10,185,-6.436798
5180,-102,833,79,382,10,13,187,-7.362030
5180,-102,831,77,384,11,13,186,-6.342270
5180,-102,826,76,384,11,10,184,-6.650055
5180,-102,832,80,381,8,14,186,-8.951569
5180,-102,830,79,382,9,10,186,-8.471848
5180,-102,832,76,384,10,12,186,-7.452988
5180,-102,827,79,381,8,11,185,-9.339798
5180,-102,834,78,383,10,12,186,-7.579788
5180,-102,827,77,384,11,12,186,-6.338013
5180,-102,832,77,384,11,12,185,-6.792236
5180,-102,829,79,382,10,12,187,-7.379547
5180,-102,827,76,384,10,12,186,-7.787819
5180,-102,829,78,383,10,10,185,-8.217148
5180,-102,828,77,384,11,11,186,-6.257324
5180,-102,828,78,383,10,12,186,-7.592651
5180,-102,834,78,382,9,9,184,-8.218613
5180,-102,830,78,382,9,13,186,-8.759811
5180,-102,831,80,381,9,12,186,-8.326675
5180,-102,828,77,384,11,12,186,-6.216644
5180,-102,828,77,383,10,14,187,-7.875847
5180,-102,838,81,380,7,13,187,-10.517487
5180,-102,830,79,382,10,13,185,-8.146362
5180,-102,828,76,384,12,13,186,-5.210045
5180,-102,830,79,382,9,12,186,-8.609299
5180,-102,828,77,383,11,13,186,-6.438080
5180,-102,827,77,383,11,11,186,-6.487076
5180,-102,833,78,382,10,12,185,-7.777420
5180,-102,833,78,383,10,12,186,-7.565918
5180,-102,829,77,384,11,12,186,-6.878769
5180,-102,830,79,382,10,13,186,-7.878433
5180,-102,829,77,384,11,13,186,-6.324654
5180,-102,830,76,385,12,12,187,-5.174728
5180,-102,830,76,384,11,12,186,-6.398430
5180,-102,832,78,383,10,13,186,-7.835938
5180,-102,826,77,383,11,12,185,-6.530609
5180,-102,827,80,380,9,12,186,-8.529671
5180,-102,831,77,383,10,11,185,-7.633408
5180,-102,826,77,383,10,12,185,-7.518661
5180,-102,834,77,383,11,12,186,-7.187103
5180,-102,830,79,382,9,12,186,-8.069244
5180,-102,830,79,382,10,13,187,-7.414513
5180,-102,828,77,384,10,11,185,-7.226562
5180,-102,831,77,384,11,12,186,-6.433075
5180,-102,832,78,382,9,14,187,-8.322372
5180,-102,826,77,384,10,10,185,-7.500610
5180,-102,830,77,384,11,12,185,-7.786133
5180,-102,830,76,384,11,13,186,-6.306412
5180,-102,830,77,383,10,10,185,-7.219749
5180,-102,832,77,383,10,12,186,-7.269531
5180,-102,830,79,381,10,11,185,-7.598846
5180,-102,824,79,382,11,11,185,-6.330078
5180,-102,834,76,385,11,15,188,-6.544556
5180,-102,828,78,382,10,13,186,-7.591110
5180,-102,827,79,382,7,9,185,-10.379257
5180,-102,831,75,386,13,12,187,-4.521706
5180,-102,832,79,382,9,13,186,-8.268738
5180,-102,828,76,384,11,10,185,-6.246803
5180,-102,828,76,384,11,11,185,-6.167450
5180,-102,829,77,383,10,12,186,-7.041534
5180,-102,834,78,383,10,12,186,-7.497940
5180,-102,828,77,383,10,11,185,-8.097244
5180,-102,825,78,383,10,13,186,-7.373734
5180,-102,827,77,384,11,13,186,-6.378021
5180,-102,834,78,383,10,12,188,-7.287392
5180,-102,829,79,382,8,15,187,-9.300690
5180,-102,830,76,385,11,13,187,-6.422653
5180,-102,830,76,384,11,10,186,-6.327232
5180,-102,828,80,381,9,10,186,-9.101845
5180,-102,827,76,384,11,10,185,-6.611656
5180,-102,829,76,385,11,13,187,-6.332031
5180,-102,835,77,384,10,11,185,-7.580925
5180,-102,830,77,384,11,12,187,-6.155487
5180,-102,827,76,384,11,11,186,-6.706375
5180,-102,830,77,384,10,13,186,-7.336784
5180,-102,828,76,384,11,12,186,-6.492218
5180,-102,829,81,379,8,12,186,-9.339424
5180,-102,827,78,382,9,13,185,-8.123055
5180,-102,830,76,384,11,13,186,-6.477913
5180,-102,825,77,384,10,12,186,-7.628021
5180,-102,826,77,383,10,10,185,-7.617111
5180,-102,827,77,383,10,12,185,-7.394562
5180,-102,827,76,384,10,12,185,-7.182426
5180,-102,825,78,382,9,11,185,-8.290932
5180,-102,836,77,383,9,10,186,-8.661758
5180,-102,832,78,383,11,14,187,-6.297752
5180,-102,829,77,384,10,10,186,-7.172882
5180,-102,829,77,384,11,14,187,-6.436310
5180,-102,827,77,383,10,11,185,-7.634773
5180,-102,828,76,385,12,12,186,-5.620415
5180,-102,828,77,383,9,12,186,-9.200073
5180,-102,828,78,382,10,12,186,-7.362808
5180,-102,831,79,381,9,12,185,-8.116867
5180,-102,829,76,384,11,11,186,-6.608109
5180,-102,825,78,382,9,13,186,-8.463623
5180,-102,832,77,384,11,11,186,-6.097511
5180,-102,828,76,384,11,12,186,-6.933044
5180,-102,829,76,384,11,12,186,-7.449287
5180,-102,830,79,381,9,12,185,-8.567841
5180,-102,827,78,382,10,12,186,-7.351425
5180,-102,832,79,381,9,12,185,-8.534775
5180,-102,828,77,383,11,13,186,-6.321091
5180,-102,826,79,381,10,11,185,-7.495728
5180,-102,831,77,383,11,12,186,-6.121780
5180,-102,829,77,384,11,12,186,-6.659775
5180,-102,832,77,384,11,11,187,-6.609558
5180,-102,834,78,383,8,13,186,-9.533737
5180,-102,830,77,383,9,11,186,-8.265533
5180,-102,829,77,383,11,14,186,-6.271286
5180,-102,829,78,383,10,11,186,-7.498947
5180,-102,829,77,384,10,13,186,-7.783951
5180,-102,826,77,383,10,11,185,-7.437302
5180,-102,830,77,384,11,13,186,-6.143082
5180,-102,831,78,383,11,12,186,-6.389877
5180,-102,827,76,384,11,13,186,-7.464180
5180,-102,831,78,382,7,12,186,-10.272316
5180,-102,829,78,382,10,13,186,-7.540794
5180,-102,827,78,383,9,10,185,-8.383942
5180,-102,833,78,383,10,12,185,-7.496933
5180,-102,833,78,382,9,11,185,-8.679077
5180,-102,831,76,385,12,12,186,-5.844833
5180,-102,825,77,383,10,11,184,-7.469841
5180,-102,828,77,383,11,12,186,-6.029160
5180,-102,828,78,383,9,11,186,-8.598557
5180,-102,827,79,382,9,11,185,-8.278862
5180,-102,829,76,384,11,11,185,-6.721130
5180,-102,829,77,383,9,10,185,-8.001923
5180,-102,831,77,383,11,12,185,-6.449203
5180,-102,827,78,383,10,11,185,-7.721138
5180,-102,826,77,383,10,12,185,-7.666550
5180,-102,827,78,382,9,13,186,-8.868080
5180,-102,829,77,384,10,12,188,-7.214630
5180,-102,825,77,383,10,12,185,-7.040436
5180,-102,830,77,384,11,12,185,-6.517883
5180,-102,826,76,384,11,13,186,-6.514221
5180,-102,826,78,382,10,12,186,-7.923286
5180,-102,831,77,384,10,13,187,-7.374512
5180,-102,831,76,385,10,11,186,-7.075516
5180,-102,830,79,382,9,12,186,-8.765427
5180,-102,831,78,382,10,12,186,-7.172913
5180,-102,827,76,384,11,11,185,-7.088791
5180,-102,830,77,383,10,11,185,-7.173431
5180,-102,830,77,383,9,12,186,-8.848541
5180,-102,834,78,383,10,12,186,-7.497208
5180,-102,827,78,383,10,12,185,-7.297279
5180,-102,827,76,384,11,12,185,-6.729729
5180,-102,832,77,383,11,11,187,-6.652794
5180,-102,830,79,382,9,10,185,-8.090393
5180,-102,832,77,383,10,12,186,-7.798813
5180,-102,826,78,383,9,12,186,-8.430389
5180,-102,828,78,382,10,11,186,-7.268707
5180,-102,834,78,383,10,11,186,-7.558136
5180,-102,828,78,383,11,12,186,-6.357300
5180,-102,828,77,384,10,12,185,-7.477921
5180,-102,831,76,385,11,11,186,-6.227249
5180,-102,834,77,384,10,13,187,-7.426620
5180,-102,828,76,384,11,11,184,-6.196686
5180,-102,830,77,383,11,11,185,-6.681824
5180,-102,829,77,384,11,12,186,-5.980804
5180,-102,831,79,382,8,13,187,-9.634995
5180,-102,826,77,384,11,12,186,-6.353340
5180,-102,828,77,384,11,13,187,-6.464417
5180,-102,829,75,385,11,10,185,-5.939133
5180,-102,834,78,383,10,12,187,-7.432648
5180,-102,830,77,384,10,13,186,-7.252983
5180,-102,828,76,385,12,12,185,-5.097855
5180,-102,833,76,385,11,12,187,-6.552299
5180,-102,834,78,383,9,12,186,-9.808426
5180,-102,824,78,382,10,14,186,-7.451660
5180,-102,826,78,383,10,11,186,-7.472031
5180,-102,827,78,382,11,14,185,-6.011063
5180,-102,830,80,381,9,13,186,-8.253357
5180,-102,828,78,383,10,10,186,-8.016830
5180,-102,829,77,384,11,14,187,-6.561295
5180,-102,830,78,382,8,13,186,-9.561050
5180,-102,835,78,383,10,14,187,-7.537735
5180,-102,827,77,383,10,12,186,-7.241348
5180,-102,831,78,382,9,12,186,-8.691711
5180,-102,829,78,383,11,10,186,-6.529846
5180,-102,827,78,382,10,11,185,-7.352966
5180,-102,829,77,384,10,12,186,-7.500931
5180,-102,827,77,384,10,12,186,-7.852753
5180,-102,829,80,381,9,11,185,-8.530090
5180,-102,835,77,383,10,11,185,-7.381393
5180,-102,829,78,382,10,11,185,-7.110275
5180,-102,831,78,383,10,12,186,-8.455597
5180,-102,829,78,382,9,12,186,-8.262802
5180,-102,834,78,383,10,12,187,-7.979927
5180,-102,826,78,382,8,11,183,-9.701683
5180,-102,827,78,383,10,11,186,-7.014374
5180,-102,830,76,384,11,13,186,-6.548141
5180,-102,826,78,382,10,10,184,-7.823105
5180,-102,826,78,383,10,12,186,-7.525665
5180,-102,830,77,384,11,14,187,-6.490234
5180,-102,830,76,385,12,13,187,-5.107025
5180,-102,830,76,384,11,15,187,-7.210159
5180,-102,833,77,384,11,12,187,-6.414040
5180,-102,829,76,384,11,14,186,-6.473808
5180,-102,837,78,383,10,12,187,-7.867813
5180,-102,834,81,380,9,13,186,-8.851265
5180,-102,827,76,384,11,11,185,-6.241364
5180,-102,830,78,383,10,13,187,-7.630302
5180,-102,828,76,384,11,13,186,-6.912521
5180,-102,835,80,381,9,13,187,-8.616486
5180,-102,831,75,385,12,11,185,-5.719048
5180,-102,827,76,384,10,11,186,-7.471191
5180,-102,833,76,384,11,13,186,-6.533813
5180,-102,834,78,382,9,11,186,-8.217186
5180,-102,830,78,382,10,11,184,-7.182632
5180,-102,828,77,383,9,13,185,-8.138748
5180,-102,827,77,383,10,14,186,-7.249939
5180,-102,826,78,382,10,13,185,-7.381760
5180,-102,827,76,385,12,12,186,-5.528397
5180,-102,831,77,384,11,13,186,-6.534149
5180,-102,830,78,383,9,14,187,-8.315994
5180,-102,833,77,384,11,12,186,-5.944702
5180,-102,831,78,383,10,12,187,-7.416412
5180,-102,824,79,381,8,12,185,-9.156723
5180,-102,827,78,383,10,12,187,-7.763611
5180,-102,825,76,384,12,11,186,-5.665031
5180,-102,829,79,382,9,10,185,-8.479927
5180,-102,827,78,382,9,13,185,-8.352089
5180,-102,828,77,383,11,13,186,-6.005432
5180,-102,832,79,382,10,13,186,-7.658592
5180,-102,828,76,385,11,9,184,-6.244064
5180,-102,830,78,383,10,13,186,-7.268524
5180,-102,828,77,384,11,12,186,-6.696701
5180,-102,831,79,382,9,14,188,-8.579178
5180,-102,834,78,383,10,13,186,-6.973984
5180,-102,829,76,384,10,12,185,-7.201660
5180,-102,831,78,383,10,14,187,-7.173775
5180,-102,826,77,383,10,11,186,-7.884758
5180,-102,829,79,381,8,11,185,-8.948624
5180,-102,829,79,382,9,10,185,-8.603134
5180,-102,829,78,383,8,13,187,-9.172348
5180,-102,826,78,383,10,10,185,-7.168030
5180,-102,834,77,384,11,11,186,-6.348694
5180,-102,830,78,383,9,13,186,-8.569244
5180,-102,826,76,385,10,12,186,-7.169937
5180,-102,832,78,383,10,12,186,-7.256882
5180,-102,829,77,383,10,12,185,-7.296402
5180,-102,830,79,382,10,14,187,-7.235298
5180,-102,830,77,384,11,14,188,-6.286636
5180,-102,826,77,383,10,12,186,-7.255234
5180,-102,828,78,382,10,13,186,-7.375565
5180,-102,830,77,383,10,12,186,-7.707245
5180,-102,830,79,382,9,11,186,-8.442307
5180,-102,828,79,381,8,12,185,-9.002625
5180,-102,829,79,381,9,11,186,-8.295288
5180,-102,830,81,380,9,14,186,-8.493362
5180,-102,831,77,384,10,12,187,-7.974396
5180,-102,830,77,383,11,11,186,-6.365868
5180,-102,828,79,381,9,12,186,-8.294983
5180,-102,828,78,383,10,11,186,-7.379959
5180,-102,833,78,383,11,14,187,-6.257538
5180,-102,829,79,381,8,12,185,-9.166580
5180,-102,832,76,384,12,12,185,-5.822853
5180,-102,833,77,383,10,14,186,-7.178131
5180,-102,828,80,381,9,12,186,-8.452560
5180,-102,828,77,383,10,12,185,-7.618134
5180,-102,825,78,383,11,11,185,-6.180641
5180,-102,829,77,383,10,13,186,-7.337250
5180,-102,832,78,383,10,13,187,-7.324600
5180,-102,833,77,384,11,12,187,-6.407150
5180,-102,827,77,383,9,12,185,-8.774399
5180,-102,831,77,384,10,13,187,-7.496002
5180,-102,832,78,383,11,13,187,-6.627548
5180,-102,828,78,383,10,11,186,-7.459732
5180,-102,828,77,383,11,12,185,-6.186432
5180,-102,828,77,383,10,13,186,-7.149162
5180,-102,827,79,382,9,12,185,-8.474625
5180,-102,828,76,384,11,10,185,-6.248901
5180,-102,833,79,382,10,12,186,-7.642761
5180,-102,831,78,382,9,12,185,-8.656227
5180,-102,828,78,382,11,12,186,-6.706390
5180,-102,830,77,383,10,12,186,-7.763901
5180,-102,828,78,383,10,15,186,-7.009033
5180,-102,831,78,382,9,14,186,-8.744362
5180,-102,831,78,382,9,13,186,-7.851807
5180,-102,825,78,382,9,12,185,-8.687256
5180,-102,829,77,384,10,10,186,-7.186249
5180,-102,830,76,384,11,12,186,-6.522690
5180,-102,830,77,383,10,13,186,-7.472733
5180,-102,827,78,382,10,13,186,-7.696930
5180,-102,831,77,384,10,12,187,-7.158493
5180,-102,831,75,386,12,13,187,-5.676132
5180,-102,830,79,382,9,14,187,-8.797516
5180,-102,825,79,381,8,14,186,-9.156273
5180,-102,829,76,384,10,11,185,-7.699013
5180,-102,833,78,382,9,14,187,-8.119064
5180,-102,832,80,380,8,10,184,-9.927757
5180,-102,827,79,382,9,12,186,-8.318985
5180,-102,827,77,384,11,13,186,-6.214539
5180,-102,827,76,384,11,11,185,-6.239868
5180,-102,832,80,380,9,11,186,-8.073006
5180,-102,828,77,383,11,12,184,-7.350471
5180,-102,824,77,383,11,12,185,-6.136314
5180,-102,831,76,384,9,12,186,-9.777084
5180,-102,831,78,383,10,12,186,-7.604103
5180,-102,831,77,384,11,11,185,-5.931351
5180,-102,826,77,383,10,11,185,-7.529297
5180,-102,830,77,384,12,12,186,-5.064545
5180,-102,827,77,383,10,8,185,-7.775208
5180,-102,830,77,383,10,13,186,-7.271561
5180,-102,825,77,383,10,11,185,-7.368958
5180,-102,827,79,381,9,13,185,-8.239929
5180,-102,830,79,381,9,13,185,-8.366753
5180,-102,830,79,382,9,12,185,-8.226547
5180,-102,831,76,385,11,11,185,-6.842865
5180,-102,828,76,384,11,13,187,-6.782623
5180,-102,831,79,382,10,13,186,-7.229904
5180,-102,834,77,384,11,11,186,-6.489822
5180,-102,831,76,385,11,12,187,-6.113113
5180,-102,828,76,385,11,11,186,-6.434746
5180,-102,833,78,383,10,12,186,-7.337402
5180,-102,829,76,385,11,12,187,-6.266998
5180,-102,830,77,383,10,14,187,-7.251320
5180,-102,830,78,382,10,12,185,-7.097610
5180,-102,827,77,383,10,12,186,-7.193626
5180,-102,829,78,383,9,13,185,-8.546631
5180,-102,828,77,383,10,13,186,-7.334930
5180,-102,827,77,383,9,13,186,-8.652374
5180,-102,828,78,383,10,10,185,-7.231598
5180,-102,832,77,383,10,13,186,-7.206329
5180,-102,827,78,382,9,12,186,-8.225098
5180,-102,828,80,381,10,11,186,-7.114166
5180,-102,829,78,383,10,13,186,-7.507767
5180,-102,833,77,383,9,14,186,-8.118546
5180,-102,833,81,380,7,12,185,-10.305702
5180,-102,829,77,383,10,12,187,-7.366013
5180,-102,829,78,382,10,13,186,-7.754105
5180,-102,827,78,383,11,10,186,-6.180557
5180,-102,828,77,384,11,11,185,-6.282181
5180,-102,827,77,383,10,11,186,-7.329529
5180,-102,827,77,383,10,11,185,-7.324371
5180,-102,829,78,382,9,12,185,-8.473679
5180,-102,828,77,384,12,11,186,-5.691338
5180,-102,827,77,383,10,13,186,-7.101067
5180,-102,829,77,384,10,13,187,-7.666077
5180,-102,826,76,385,10,10,185,-7.303848
5180,-102,826,78,383,10,10,185,-7.309364
5180,-102,829,78,383,9,14,187,-8.369171
5180,-102,828,78,383,9,14,186,-8.261810
5180,-102,827,76,384,10,11,185,-7.573242
5180,-102,828,77,383,10,12,185,-7.713028
5180,-102,832,79,382,9,13,186,-7.999763
5180,-102,826,75,385,12,11,185,-5.368454
5180,-102,828,78,383,11,11,186,-6.624016
5180,-102,826,78,382,10,11,186,-7.210175
5180,-102,826,78,383,10,12,186,-7.239975
5180,-102,828,77,383,12,13,186,-6.491684
5180,-102,832,79,382,9,12,187,-8.245033
5180,-102,828,76,385,12,14,186,-5.084015
5180,-102,825,78,382,9,9,186,-8.456131
5180,-102,830,77,384,12,12,186,-5.047012
5180,-102,825,77,383,11,10,185,-6.696381
5180,-102,827,78,382,10,13,185,-7.471344
5180,-102,830,79,382,10,12,186,-7.525269
5180,-102,831,77,384,11,11,186,-6.660309
5180,-102,827,78,383,11,12,186,-6.204010
5180,-102,831,79,382,8,11,185,-9.145248
5180,-102,828,79,381,10,12,186,-7.680656
5180,-102,827,78,383,9,13,186,-8.331299
5180,-102,832,78,383,11,12,186,-7.084030
5180,-102,831,76,385,12,12,186,-5.266251
5180,-102,832,78,383,10,13,186,-7.469299
5180,-102,831,76,385,10,12,186,-7.948257
5180,-102,826,75,386,11,11,186,-7.697815
5180,-102,827,77,383,10,12,186,-7.294090
5180,-102,826,78,382,10,11,185,-7.698105
5180,-102,829,78,383,11,13,186,-6.496445
5180,-102,831,76,385,10,13,186,-7.041550
5180,-102,827,76,384,12,12,185,-5.287460
5180,-102,832,78,383,10,12,187,-7.987579
5180,-102,832,76,385,11,12,187,-6.690903
5180,-102,830,77,383,11,14,186,-6.325394
5180,-102,829,77,384,10,12,187,-7.793785
5180,-102,827,79,382,10,12,186,-7.398102
5180,-102,829,77,384,10,12,185,-6.915588
5180,-102,826,76,384,12,13,186,-5.203903
5180,-102,829,78,382,9,14,186,-8.589249
5180,-102,832,77,383,12,13,186,-5.507973
5180,-102,830,79,382,10,12,186,-7.753548
5180,-102,829,78,383,11,12,186,-7.256073
5180,-102,832,78,383,10,14,187,-7.373146
5180,-102,827,78,383,10,11,186,-7.264450
5180,-102,826,77,383,9,13,185,-8.521759
5180,-102,828,77,383,9,13,185,-8.119171
5180,-102,832,76,384,10,12,187,-7.213379
5180,-102,834,79,382,9,15,187,-8.553497
5180,-102,830,78,382,10,11,186,-7.414909
5180,-102,830,77,383,9,12,185,-8.187355
5180,-102,830,78,382,10,11,186,-7.351715
5180,-102,832,79,382,10,12,187,-7.877304
5180,-102,825,78,382,9,13,185,-8.164474
5180,-102,832,78,383,9,12,185,-8.716797
5180,-102,832,78,383,9,12,186,-9.814392
5180,-102,831,78,383,10,11,186,-7.320099
5180,-102,826,79,381,9,11,185,-8.601608
5180,-102,831,77,384,12,13,186,-5.449158
5180,-102,826,78,382,10,11,185,-7.168365
5180,-102,829,79,381,9,11,185,-8.432610
5180,-102,832,79,382,9,12,185,-8.681122
5180,-102,827,77,383,9,11,185,-8.357536
5180,-102,828,77,384,12,12,185,-5.036995
5180,-102,832,78,383,11,14,187,-6.954231
5180,-102,828,78,383,9,11,186,-8.187370
5180,-102,829,77,384,11,11,185,-6.413849
5180,-102,832,78,383,10,12,186,-7.258179
5180,-102,834,77,384,10,11,187,-7.784775
5180,-102,828,78,383,9,10,185,-8.020523
5180,-102,833,77,384,11,13,187,-6.084747
5180,-102,827,76,384,11,12,186,-6.311569
5180,-102,828,78,382,10,12,186,-7.059860
5180,-102,832,79,382,9,13,187,-8.146744
5180,-102,826,76,385,11,13,186,-6.362198
5180,-102,831,76,384,11,11,185,-6.260880
5180,-102,833,76,384,10,15,187,-7.788177
5180,-102,826,77,383,12,13,186,-5.810150
5180,-102,828,76,384,11,11,185,-6.502213
5180,-102,827,78,382,9,13,186,-8.859062
5180,-102,829,79,381,10,11,185,-7.258362
5180,-102,828,77,383,11,11,185,-6.331879
5180,-102,829,77,384,11,12,187,-6.162323
5180,-102,825,77,383,10,13,186,-7.498032
5180,-102,832,79,382,10,15,187,-7.534294
5180,-102,831,76,385,13,14,187,-4.841293
5180,-102,827,79,382,8,13,186,-9.476982
5180,-102,827,77,383,10,14,186,-7.491669
5180,-102,828,77,383,10,11,186,-7.258743
5180,-102,828,80,381,10,10,186,-7.851288
5180,-102,831,78,383,9,12,186,-8.318596
5180,-102,829,79,382,10,11,185,-7.545273
5180,-102,829,78,382,11,11,185,-6.360626
5180,-102,833,78,382,10,14,186,-7.271561
5180,-102,833,78,382,10,13,186,-7.467041
5180,-102,827,78,383,9,12,186,-8.324387
5180,-102,828,77,384,11,12,186,-6.527138
5180,-102,825,77,384,10,11,185,-7.260010
