freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,55,81,375,5,13,58,-20.693741
2447,-97,61,81,375,4,13,59,-26.628639
2447,-97,39,81,375,2,14,59,-12.504845
2447,-97,68,81,375,5,13,58,-24.209061
2447,-97,49,81,375,5,14,58,-16.304626
2447,-97,55,81,375,5,12,58,-14.571815
2447,-97,60,80,375,4,12,58,-21.109909
2447,-97,52,81,375,4,12,58,-13.449036
2447,-97,37,81,375,3,13,57,-21.188538
2447,-97,57,81,375,4,13,59,-16.487869
2447,-97,53,81,375,3,13,59,-15.446136
2447,-97,56,81,375,4,13,59,-11.355774
2447,-97,48,81,375,4,12,58,-11.614838
2447,-97,47,81,375,5,14,59,-9.319344
2447,-97,66,81,375,6,12,59,-13.901169
2447,-97,39,80,376,5,14,57,-15.205269
2447,-97,44,81,375,4,13,58,-12.819473
2447,-97,46,81,375,5,12,59,-17.241699
2447,-97,56,81,375,5,16,59,-9.220322
2447,-97,48,81,375,5,13,58,-17.455124
2447,-97,43,81,375,5,14,58,-14.610252
2447,-97,43,81,375,4,13,59,-20.445328
2447,-97,58,81,375,4,13,58,-18.871017
2447,-97,34,80,375,6,11,56,-14.899048
2447,-97,55,80,376,4,15,58,-13.035599
2447,-97,57,81,375,5,12,58,-14.565155
2447,-97,63,81,375,4,16,59,-22.219833
2447,-97,37,81,375,3,14,58,-13.580704
2447,-97,52,81,375,3,13,59,-15.622284
2447,-97,48,81,375,4,13,58,-8.675308
2447,-97,62,80,375,4,14,58,-24.576340
2447,-97,72,81,375,4,15,59,-19.533875
2447,-97,65,81,375,4,12,58,-14.343292
2447,-97,46,81,375,6,12,58,-14.031250
2447,-97,49,81,375,4,13,59,-14.782402
2447,-97,38,81,375,4,14,58,-13.446594
2447,-97,45,80,376,5,16,57,-17.693672
2447,-97,56,81,375,4,14,59,-16.907867
2447,-97,56,81,375,3,13,59,-20.939041
2447,-97,44,80,375,6,13,58,-16.845718
2447,-97,44,81,375,4,14,58,-24.945930
2447,-97,52,81,375,5,15,59,-17.213623
2447,-97,45,80,375,4,14,57,-19.046791
2447,-97,41,81,375,4,14,59,-19.814537
2447,-97,40,81,375,4,13,57,-24.325089
2447,-97,62,81,375,4,14,58,-15.424210
2447,-97,48,81,375,5,12,58,-24.748566
2447,-97,45,81,375,4,13,58,-inf
2447,-97,66,81,375,3,13,59,-17.800850
2447,-97,45,81,375,4,13,58,-10.956253
2447,-97,47,80,376,5,14,58,-14.346390
2447,-97,36,81,375,5,13,58,-12.463669
2447,-97,48,81,375,5,13,58,-14.856506
2447,-97,48,80,375,4,12,57,-16.140167
2447,-97,46,80,376,3,14,58,-10.560738
2447,-97,40,81,375,5,14,58,-16.239822
2447,-97,50,81,375,4,13,59,-31.690231
2447,-97,54,81,375,4,13,58,-9.482773
2447,-97,53,81,375,4,11,58,-15.679634
2447,-97,46,81,375,4,15,58,-19.786255
2447,-97,47,81,375,4,12,58,-12.575638
2447,-97,34,81,375,5,14,58,-18.580536
2447,-97,45,80,375,5,12,57,-inf
2447,-97,31,81,375,4,12,57,-11.947037
2447,-97,45,81,375,5,15,59,-14.322250
2447,-97,48,81,375,4,13,58,-14.165520
2447,-97,50,80,375,6,11,58,-13.590408
2447,-97,78,81,375,4,15,59,-12.117233
2447,-97,55,81,375,4,12,58,-25.186859
2447,-97,50,81,375,4,13,59,-7.653282
2447,-97,39,81,375,3,13,58,-15.897018
2447,-97,34,81,375,5,13,57,-22.830101
2447,-97,42,81,375,3,12,58,-10.752823
2447,-97,49,81,375,5,12,58,-21.587524
2447,-97,44,81,375,5,12,58,-13.284492
2447,-97,46,80,376,5,14,58,-30.474060
2447,-97,39,81,375,4,13,58,-14.536240
2447,-97,61,81,375,3,13,58,-12.487579
2447,-97,48,81,375,4,11,58,-12.348373
2447,-97,40,81,375,5,15,58,-16.451340
2447,-97,61,81,375,4,12,59,-16.285934
2447,-97,53,81,375,5,14,59,-9.822182
2447,-97,58,81,375,4,12,58,-18.543671
2447,-97,51,80,375,4,14,57,-9.729118
2447,-97,38,80,376,5,15,58,-12.357742
2447,-97,78,81,375,4,13,58,-15.652283
2447,-97,53,81,375,4,12,59,-16.771652
2447,-97,43,79,377,5,14,56,-22.739693
2447,-97,57,81,375,5,13,58,-15.827850
2447,-97,51,81,375,4,15,59,-9.575653
2447,-97,42,81,375,3,14,58,-32.784103
2447,-97,29,80,375,5,13,56,-22.545395
2447,-97,52,81,375,4,15,59,-15.268036
2447,-97,48,81,375,4,14,59,-12.714127
2447,-97,42,81,375,5,12,58,-18.011658
2447,-97,30,80,376,5,14,57,-8.290031
2447,-97,41,81,375,4,15,58,-21.663719
2447,-97,47,81,375,5,12,57,-20.283447
2447,-97,33,80,375,5,13,57,-10.194870
2447,-97,52,81,375,4,15,58,-21.637444
2447,-97,35,81,375,4,12,58,-14.385918
2447,-97,45,81,375,3,14,59,-11.308319
2447,-97,38,81,375,4,13,58,-11.122696
2447,-97,37,79,377,6,12,56,-27.439987
2447,-97,47,80,375,5,15,58,-10.249153
2447,-97,46,81,375,3,13,59,-12.596672
2447,-97,41,80,375,5,16,58,-14.514183
2447,-97,43,79,376,4,15,57,-14.753830
2447,-97,44,81,375,3,12,58,-26.169800
2447,-97,43,81,375,4,13,58,-14.901581
2447,-97,48,81,375,4,13,58,-17.406342
2447,-97,31,79,376,6,11,55,-20.069183
2447,-97,50,81,375,3,12,59,-11.985977
2447,-97,39,81,375,4,12,58,-10.865891
2447,-97,55,81,375,4,14,58,-12.403580
2447,-97,48,81,375,5,14,59,-21.493347
2447,-97,44,81,375,4,13,58,-15.599686
2447,-97,60,81,375,3,14,59,-27.878708
2452,-98,57,79,377,5,14,57,-14.688568
2452,-98,45,81,376,4,14,59,-14.366806
2452,-98,68,81,376,4,14,59,-17.920097
2452,-98,51,81,376,4,14,58,-14.402596
2452,-98,40,81,376,5,13,57,-17.227165
2452,-98,54,81,376,6,14,58,-14.127197
2452,-98,49,81,376,3,13,59,-11.448448
2452,-98,40,81,376,2,14,58,-16.255447
2452,-98,35,79,378,6,13,56,-17.716835
2452,-98,50,81,376,6,13,59,-14.742271
2452,-98,41,81,376,4,12,58,-25.076797
2452,-98,49,81,376,5,13,58,-11.680359
2452,-98,43,80,377,5,12,57,-23.809570
2452,-98,39,81,376,4,13,59,-18.390488
2452,-98,45,81,376,3,14,59,-10.447327
2452,-98,41,81,376,4,13,58,-20.996872
2452,-98,37,81,376,5,13,58,-20.935318
2452,-98,43,79,377,6,14,56,-13.468452
2452,-98,52,81,376,4,13,59,-20.241669
2452,-98,53,81,376,4,13,57,-16.552254
2452,-98,45,80,376,6,14,58,-17.306671
2452,-98,38,81,376,5,13,58,-10.409546
2452,-98,70,80,377,5,13,59,-12.323944
2452,-98,39,81,376,3,14,58,-31.827301
2452,-98,34,80,377,6,13,56,-18.040726
2452,-98,49,81,376,4,13,59,-13.601799
2452,-98,56,81,376,5,13,58,-23.687912
2452,-98,41,80,377,5,15,57,-14.662354
2452,-98,38,81,376,5,15,59,-11.906334
2452,-98,52,81,376,5,14,59,-11.881119
2452,-98,50,81,376,4,12,57,-17.031189
2452,-98,46,80,376,6,14,58,-23.025467
2452,-98,47,81,376,5,15,59,-19.017235
2452,-98,47,81,376,4,16,59,-22.461853
2452,-98,47,81,376,4,12,58,-19.406921
2452,-98,43,81,376,4,14,58,-31.504730
2452,-98,38,81,376,4,13,59,-12.071335
2452,-98,50,81,376,4,14,58,-12.435745
2452,-98,48,81,376,3,13,58,-20.580536
2452,-98,51,81,376,4,13,58,-14.296318
2452,-98,41,80,377,5,12,57,-11.796829
2452,-98,31,81,376,4,11,58,-9.731163
2452,-98,53,81,376,6,14,57,-17.364601
2452,-98,34,80,376,4,14,57,-11.496994
2452,-98,55,81,376,4,15,58,-18.086563
2452,-98,51,81,376,3,14,59,-21.319664
2452,-98,35,81,376,5,13,57,-8.761551
2452,-98,40,81,376,3,13,58,-22.979385
2452,-98,42,81,376,4,14,58,-13.196426
2452,-98,55,81,376,3,16,60,-12.888939
2452,-98,68,81,376,4,14,59,-13.612030
2452,-98,28,80,377,6,12,57,-18.359856
2452,-98,50,81,376,5,13,59,-25.206718
2452,-98,58,81,376,5,13,59,-10.350540
2452,-98,46,81,376,4,15,58,-19.778297
2452,-98,40,81,376,5,10,58,-14.571815
2452,-98,36,81,376,5,14,58,-inf
2452,-98,52,81,376,5,14,58,-16.858253
2452,-98,55,81,376,4,13,60,-19.291130
2452,-98,59,81,376,5,15,58,-18.006226
2452,-98,37,81,376,3,13,58,-15.991516
2452,-98,43,81,376,4,12,59,-10.930954
2452,-98,41,81,376,4,13,59,-12.587761
2452,-98,48,81,376,6,13,59,-8.960831
2452,-98,36,81,376,5,13,58,-11.283257
2452,-98,38,81,376,5,13,59,-14.400284
2452,-98,46,81,376,4,11,57,-17.025711
2452,-98,45,80,377,5,14,57,-15.236633
2452,-98,40,81,376,4,14,58,-17.945694
2452,-98,56,81,376,6,14,58,-9.231659
2452,-98,29,79,377,5,14,56,-9.609161
2452,-98,63,81,376,5,14,59,-14.155396
2452,-98,33,80,376,6,12,57,-12.072861
2452,-98,39,80,376,4,12,58,-21.924232
2452,-98,51,81,376,4,13,58,-16.665497
2452,-98,42,81,376,5,14,59,-25.172424
2452,-98,63,81,376,3,11,58,-20.554276
2452,-98,42,81,376,4,12,58,-11.544891
2452,-98,46,81,376,4,15,59,-8.902817
2452,-98,55,81,376,4,13,57,-14.903900
2452,-98,42,81,376,5,14,59,-8.897423
2452,-98,36,79,378,6,13,56,-12.998199
2452,-98,73,81,376,4,13,58,-11.995056
2452,-98,41,80,376,5,15,57,-15.696686
2452,-98,44,80,376,5,13,57,-19.217865
2452,-98,36,81,376,4,15,59,-11.828583
2452,-98,53,81,376,5,14,58,-18.699112
2452,-98,51,81,376,4,16,59,-13.520950
2452,-98,36,81,376,5,13,58,-10.881676
2452,-98,45,81,376,4,12,58,-25.967308
2452,-98,54,81,376,5,13,59,-13.890152
2452,-98,55,81,376,6,12,59,-11.256897
2452,-98,54,80,376,4,12,58,-20.893333
2452,-98,47,81,376,4,12,58,-13.692390
2452,-98,45,81,376,5,13,58,-16.861649
2452,-98,42,81,376,4,13,58,-14.047997
2452,-98,45,81,376,3,16,59,-33.072403
2452,-98,43,81,376,5,12,58,-11.344650
2452,-98,47,81,376,4,10,58,-19.291435
2452,-98,49,81,376,4,13,59,-17.926788
2452,-98,49,81,376,5,13,58,-14.326706
2452,-98,65,81,376,5,14,59,-12.071487
2452,-98,32,80,377,5,15,57,-15.243210
2452,-98,40,79,377,6,17,57,-22.102325
2452,-98,43,81,376,5,14,58,-10.764565
2452,-98,41,81,376,3,13,59,-16.256485
2452,-98,36,81,376,4,13,58,-17.701447
2452,-98,41,81,376,5,13,59,-15.336472
2452,-98,83,81,376,4,12,58,-14.599098
2452,-98,54,81,376,4,13,58,-31.508392
2452,-98,42,80,376,5,14,57,-13.556534
2452,-98,58,81,376,4,12,59,-23.050079
2452,-98,50,81,376,3,12,58,-13.333435
2452,-98,40,80,377,6,15,58,-13.440712
2452,-98,51,80,377,5,16,57,-23.717186
2452,-98,37,80,376,6,12,57,-9.934937
2452,-98,52,81,376,4,16,59,-20.128799
2452,-98,40,81,376,4,14,58,-21.901978
2452,-98,48,81,376,5,11,57,-8.453499
2452,-98,54,81,376,6,12,59,-11.662270
2452,-98,65,81,376,3,13,59,-15.907288
2452,-98,37,81,376,5,13,58,-14.958786
2452,-98,35,79,377,6,15,57,-13.575119
2452,-98,39,81,376,3,11,57,-11.189636
2452,-98,44,81,376,4,12,58,-22.007309
2452,-98,50,81,376,3,15,59,-27.772766
2452,-98,51,80,377,6,13,58,-29.232262
2452,-98,47,81,376,4,13,58,-15.485764
2452,-98,32,79,377,5,13,57,-19.822380
2452,-98,54,81,376,5,13,58,-15.137726
2452,-98,60,80,376,5,13,57,-23.656960
2452,-98,59,81,376,4,13,59,-18.407486
2452,-98,66,81,376,5,14,59,-12.383842
2452,-98,37,81,376,5,13,58,-9.407013
2452,-98,37,81,376,3,14,57,-19.364746
2452,-98,37,81,376,3,14,58,-13.294601
2452,-98,61,81,376,6,13,59,-24.921066
2452,-98,46,80,376,5,12,57,-19.414337
2452,-98,44,81,376,4,12,58,-22.030243
2452,-98,46,81,376,4,12,57,-19.137360
2452,-98,38,79,377,5,15,57,-13.925583
2452,-98,51,81,376,5,12,57,-8.788635
2452,-98,71,81,376,3,15,58,-15.527542
2452,-98,36,81,376,4,12,58,-7.558342
2452,-98,45,80,377,6,14,59,-11.090393
2452,-98,38,81,376,5,12,58,-24.654373
2452,-98,42,80,376,5,14,58,-10.880295
2452,-98,35,81,376,4,16,59,-26.002167
2452,-98,47,79,378,6,12,57,-18.084282
2452,-98,47,79,377,5,14,57,-10.422256
2452,-98,46,81,376,5,11,58,-18.711838
2452,-98,38,81,376,5,13,58,-16.904434
2452,-98,42,81,376,4,12,59,-14.991943
2452,-98,46,81,376,5,13,58,-11.819107
2452,-98,77,81,376,5,13,59,-24.628433
2452,-98,43,80,376,4,11,58,-24.668777
2452,-98,35,81,376,4,11,57,-6.827011
2452,-98,41,81,376,5,12,58,-13.769478
2452,-98,42,81,376,5,12,58,-18.321861
2452,-98,71,81,376,5,14,59,-11.627579
2452,-98,57,81,376,4,12,58,-25.104912
2452,-98,47,81,376,4,15,59,-11.493683
2452,-98,47,81,376,5,15,59,-21.818436
2452,-98,48,81,376,5,13,59,-21.778091
2452,-98,47,81,376,6,14,59,-8.173386
2452,-98,58,81,376,5,12,58,-21.658936
2452,-98,44,81,376,4,12,58,-15.624741
2452,-98,38,81,376,3,12,59,-13.292084
2452,-98,43,80,377,6,12,58,-11.316391
2452,-98,36,81,376,4,12,58,-31.104111
2452,-98,52,81,376,5,12,58,-23.916763
2452,-98,55,81,376,3,12,58,-22.951286
2452,-98,56,81,376,5,13,59,-12.714264
2452,-98,45,81,376,6,14,59,-24.015175
2452,-98,43,81,376,6,13,58,-15.222809
2452,-98,71,80,376,5,15,58,-14.177681
2452,-98,67,81,376,4,13,58,-17.063950
2452,-98,39,81,376,5,13,58,-20.221542
2452,-98,42,81,376,3,15,58,-15.966156
2452,-98,48,81,376,4,16,59,-32.340744
2452,-98,53,81,376,4,13,58,-13.284805
2452,-98,54,81,376,4,13,59,-22.426842
2452,-98,41,81,376,6,12,57,-8.308807
2452,-98,44,81,376,5,13,59,-10.763702
2452,-98,39,81,376,5,14,59,-17.154785
2452,-98,42,81,376,4,12,58,-21.688530
2452,-98,42,81,376,4,14,57,-18.851349
2452,-98,48,81,376,3,12,59,-19.586372
2452,-98,50,81,376,4,13,58,-15.917175
2452,-98,44,80,376,5,14,57,-13.883667
2452,-98,49,81,376,5,12,58,-12.742889
2452,-98,46,81,376,4,13,58,-8.989685
2452,-98,51,80,376,4,14,58,-18.973503
2452,-98,32,81,376,4,11,57,-18.317245
2452,-98,50,81,376,5,13,58,-7.919617
2452,-98,35,81,376,5,13,59,-14.388054
2452,-98,46,81,376,4,10,57,-18.667313
2452,-98,41,81,376,5,14,58,-8.579086
2452,-98,37,80,376,4,13,58,-19.155769
2452,-98,42,81,376,3,15,59,-12.191666
2452,-98,45,81,376,5,14,59,-10.079453
2452,-98,64,81,376,5,12,58,-15.529251
2452,-98,48,81,376,4,14,59,-32.497238
2452,-98,53,81,376,4,13,58,-17.427643
2452,-98,68,81,376,4,14,58,-12.494324
2452,-98,63,81,376,5,13,58,-16.894341
2452,-98,48,81,376,4,13,59,-16.162201
2452,-98,70,81,376,5,13,59,-18.923676
2452,-98,50,81,376,5,13,59,-18.999985
2452,-98,57,80,376,5,15,57,-19.288544
2452,-98,38,81,376,4,14,58,-16.010841
2452,-98,37,81,376,5,15,59,-12.678513
2452,-98,64,81,376,5,12,58,-20.138092
2452,-98,32,79,377,5,13,57,-14.856956
2452,-98,47,81,376,4,13,59,-18.652893
2452,-98,46,81,376,4,15,59,-26.071075
2452,-98,45,80,377,5,13,58,-7.915787
2457,-98,78,81,376,5,13,59,-13.664719
2457,-98,34,81,376,4,12,58,-13.083679
2457,-98,49,78,378,7,13,55,-19.674530
2457,-98,52,81,376,6,13,59,-14.683914
2457,-98,52,81,376,3,12,59,-14.823158
2457,-98,43,81,376,5,9,57,-6.873192
2457,-98,50,79,378,5,13,56,-8.471344
2457,-98,37,81,376,5,10,58,-12.747452
2457,-98,46,81,376,4,14,58,-18.344162
2457,-98,42,81,376,4,15,59,-13.939209
2457,-98,35,81,376,4,12,57,-24.275307
2457,-98,42,79,377,5,12,56,-16.894554
2457,-98,72,80,377,5,11,58,-8.253677
2457,-98,40,81,376,5,12,58,-10.925735
2457,-98,70,81,376,3,12,58,-13.741257
2457,-98,46,81,376,5,12,58,-14.177681
2457,-98,41,81,376,5,13,58,-20.592415
2457,-98,49,81,376,3,14,59,-12.232742
2457,-98,47,81,376,4,14,58,-15.827736
2457,-98,50,81,376,5,13,58,-18.527855
2457,-98,45,81,376,4,13,58,-7.480629
2457,-98,35,80,376,5,13,57,-13.416374
2457,-98,49,81,376,5,12,57,-inf
2457,-98,51,81,376,5,14,59,-25.011932
2457,-98,59,81,376,4,14,59,-22.322327
2457,-98,58,81,376,4,14,58,-8.898361
2457,-98,53,81,376,4,13,59,-22.189774
2457,-98,38,79,377,5,15,56,-13.785217
2457,-98,46,81,376,4,13,59,-19.810020
2457,-98,49,81,376,4,11,58,-15.443451
2457,-98,39,79,378,5,12,55,-13.652222
2457,-98,48,81,376,4,14,59,-13.835464
2457,-98,54,81,376,4,13,59,-19.943420
2457,-98,52,80,376,4,13,57,-16.547661
2457,-98,40,80,377,5,12,57,-11.792572
2457,-98,40,81,376,5,12,58,-11.561806
2457,-98,53,81,376,5,14,58,-20.646660
2457,-98,30,80,376,5,14,58,-18.258240
2457,-98,26,79,377,5,12,56,-11.147247
2457,-98,59,81,376,4,13,59,-14.461632
2457,-98,42,81,376,4,14,59,-10.470505
2457,-98,47,81,376,4,14,58,-21.918060
2457,-98,62,81,376,4,13,59,-13.578941
2457,-98,47,80,377,5,14,57,-8.579666
2457,-98,44,81,376,4,13,59,-13.180603
2457,-98,44,80,376,4,13,57,-11.083214
2457,-98,41,80,377,6,13,57,-9.778152
2457,-98,46,81,376,5,11,58,-14.361786
2457,-98,52,81,376,5,12,59,-13.399300
2457,-98,47,80,377,4,13,57,-24.350563
2457,-98,40,80,376,4,14,57,-8.813904
2457,-98,48,81,376,5,14,59,-13.262772
2457,-98,42,81,376,3,13,59,-15.313095
2457,-98,55,81,376,5,13,58,-18.325653
2457,-98,43,81,376,4,14,59,-13.991257
2457,-98,69,81,376,5,14,59,-7.756950
2457,-98,44,81,376,5,13,58,-18.249252
2457,-98,56,81,376,3,16,59,-27.658600
2457,-98,66,81,376,4,14,57,-25.351288
2457,-98,48,81,376,4,12,59,-17.964523
2457,-98,58,81,376,5,15,60,-10.017441
2457,-98,53,81,376,5,10,57,-9.738922
2457,-98,35,81,376,4,14,58,-12.418655
2457,-98,58,81,376,4,13,58,-16.998184
2457,-98,47,81,376,5,13,59,-17.568138
2457,-98,50,81,376,4,13,59,-16.731064
2457,-98,47,81,376,3,15,58,-20.614922
2457,-98,37,81,376,3,13,58,-14.086334
2457,-98,56,81,376,5,13,59,-15.211891
2457,-98,60,80,376,5,14,58,-11.997833
2457,-98,53,81,376,5,12,58,-16.318756
2457,-98,55,81,376,4,14,59,-32.286957
2457,-98,52,81,376,5,13,59,-10.940613
2457,-98,60,81,376,4,13,59,-17.473671
2457,-98,46,81,376,5,14,59,-21.851440
2457,-98,54,79,377,5,12,56,-19.327911
2457,-98,64,81,376,4,12,58,-19.045441
2457,-98,63,81,376,4,13,58,-13.196426
2457,-98,72,81,376,5,11,58,-21.741463
2457,-98,56,81,376,4,12,58,-14.531265
2457,-98,42,80,376,4,13,57,-20.983109
2457,-98,54,81,376,4,13,59,-22.348129
2457,-98,49,80,376,6,11,56,-17.899529
2457,-98,50,81,376,6,13,59,-7.427727
2457,-98,52,81,376,5,13,58,-9.481827
2457,-98,56,81,376,4,13,58,-10.662186
2457,-98,60,81,376,4,13,59,-15.138138
2457,-98,37,80,376,5,11,56,-22.568268
2457,-98,55,81,376,6,13,59,-8.439148
2457,-98,45,81,376,4,12,58,-inf
2457,-98,61,81,376,4,14,58,-13.916245
2457,-98,42,81,376,4,13,59,-17.570328
2457,-98,39,80,376,5,12,57,-13.105888
2457,-98,50,80,376,4,12,57,-16.319733
2457,-98,47,81,376,5,11,58,-13.003235
2457,-98,57,81,376,4,14,59,-20.140327
2457,-98,41,81,376,5,12,59,-18.701431
2457,-98,42,80,376,6,12,57,-13.038429
2457,-98,32,81,376,6,14,58,-17.202759
2457,-98,49,81,376,4,11,58,-9.087982
2457,-98,39,80,376,6,13,57,-15.113968
2457,-98,48,80,376,5,14,57,-15.544601
2457,-98,46,81,376,4,13,58,-10.750832
2457,-98,35,81,376,4,13,58,-17.389969
2457,-98,43,81,376,4,14,59,-13.692390
2457,-98,60,81,376,5,12,58,-14.696487
2457,-98,43,80,377,5,16,58,-15.827850
2457,-98,51,81,376,5,13,59,-21.695236
2457,-98,38,81,376,4,12,57,-12.482071
2457,-98,31,80,376,5,12,57,-7.392303
2457,-98,43,81,376,5,12,58,-6.925156
2457,-98,46,81,376,5,13,59,-24.355072
2457,-98,57,80,376,5,12,57,-23.901413
2457,-98,39,78,378,6,12,55,-7.250183
2457,-98,41,81,376,4,11,58,-20.975433
2457,-98,56,81,376,5,12,59,-12.479965
2457,-98,39,81,376,5,13,58,-18.194962
2457,-98,33,79,377,4,12,55,-inf
2457,-98,48,80,377,5,16,59,-16.766701
2457,-98,53,81,376,5,12,59,-10.377670
2457,-98,74,81,376,4,11,58,-16.692238
2457,-98,39,80,377,5,12,57,-10.729446
2457,-98,51,80,376,4,14,57,-9.703804
2457,-98,36,81,376,4,10,58,-8.571243
2457,-98,55,80,377,5,12,57,-11.361435
2457,-98,32,81,376,4,14,58,-21.514496
2457,-98,69,81,376,4,11,59,-16.986435
2457,-98,50,81,376,4,15,59,-14.847610
2457,-98,38,81,376,3,12,57,-10.604782
2457,-98,38,79,377,5,11,55,-15.885788
2457,-98,42,81,376,4,14,59,-14.707886
2457,-98,52,81,376,5,13,58,-12.702766
2457,-98,56,81,376,5,13,59,-24.748566
2457,-98,37,79,377,5,12,56,-22.279480
2457,-98,52,80,377,3,13,57,-31.765411
2457,-98,50,81,376,4,14,58,-22.601273
2457,-98,46,81,376,5,13,59,-8.830925
2457,-98,40,80,376,5,15,57,-15.108086
2457,-98,43,80,377,4,12,57,-18.791824
2457,-98,52,81,376,4,12,58,-17.312332
2457,-98,59,81,376,5,12,57,-23.386917
2457,-98,36,77,379,6,12,54,-9.730652
2457,-98,67,81,376,4,13,58,-22.194412
2457,-98,45,81,376,4,14,58,-19.536278
2457,-98,48,81,376,5,13,58,-9.649368
2457,-98,48,79,377,6,13,56,-27.692162
2457,-98,44,81,376,4,13,59,-19.957634
2457,-98,42,81,376,4,14,59,-13.977219
2457,-98,40,80,376,5,15,58,-15.647575
2457,-98,50,81,376,5,11,58,-20.563019
2457,-98,45,80,377,6,14,57,-18.972366
2457,-98,44,81,376,5,13,59,-14.176880
2457,-98,49,81,376,3,13,58,-18.096458
2457,-98,58,80,376,5,12,57,-10.996788
2457,-98,59,81,376,2,13,59,-15.240730
2457,-98,57,80,376,4,11,57,-12.175575
2457,-98,35,81,376,4,12,58,-12.976105
2457,-98,51,81,376,4,13,58,-24.773712
2457,-98,55,81,376,4,12,58,-13.990585
2457,-98,48,80,376,5,14,58,-10.887207
2457,-98,54,81,376,5,12,59,-21.205986
2457,-98,70,81,376,5,13,58,-16.197830
2457,-98,58,81,376,4,15,59,-32.291046
2457,-98,40,81,376,6,12,59,-15.533875
2457,-98,47,81,376,5,12,58,-9.535210
2457,-98,78,81,376,4,11,57,-29.864990
2457,-98,68,81,376,4,13,58,-22.120773
2457,-98,58,80,376,5,13,58,-17.728561
2457,-98,59,81,376,5,12,58,-20.634811
2457,-98,56,81,376,5,12,58,-12.188652
2457,-98,63,81,376,4,13,58,-22.395966
2457,-98,66,81,376,5,14,59,-10.846703
2457,-98,68,81,376,4,13,58,-15.648354
2457,-98,73,81,376,6,12,59,-15.959000
2457,-98,60,81,376,4,13,59,-11.035446
2457,-98,43,80,376,5,12,57,-13.639832
2457,-98,48,81,376,4,12,58,-21.860870
2457,-98,44,81,376,5,13,59,-24.796623
2457,-98,41,81,376,3,11,58,-17.874969
2457,-98,56,81,376,4,12,59,-13.658783
2457,-98,47,79,377,6,13,57,-18.114326
2457,-98,44,81,376,4,12,57,-14.366592
2457,-98,42,79,377,6,14,57,-11.774124
2457,-98,41,81,376,5,13,59,-7.447441
2457,-98,50,79,378,6,11,56,-17.523972
2457,-98,61,81,376,6,14,60,-25.312981
2457,-98,37,81,376,4,12,58,-10.560402
2457,-98,45,81,376,5,12,59,-25.130478
2457,-98,40,81,376,4,13,57,-12.809586
2457,-98,38,81,376,5,12,58,-9.749443
2457,-98,52,81,376,5,11,58,-10.511879
2457,-98,50,81,376,6,12,59,-30.256210
2457,-98,50,81,376,4,13,58,-21.765968
2457,-98,54,81,376,4,11,58,-14.613754
2457,-98,66,81,376,4,11,58,-19.259521
2457,-98,34,81,376,5,11,58,-16.464996
2457,-98,48,80,376,6,14,57,-18.850899
2457,-98,48,80,376,6,14,58,-29.559402
2457,-98,47,81,376,4,14,59,-12.511810
2457,-98,62,81,376,6,13,59,-13.262794
2457,-98,50,80,376,5,12,58,-15.783119
2457,-98,52,81,376,5,12,58,-15.151733
2457,-98,47,81,376,5,12,58,-14.404892
2457,-98,44,81,376,5,12,59,-22.272697
2457,-98,49,81,376,5,11,57,-inf
2457,-98,43,81,376,4,15,59,-18.768295
2457,-98,35,80,376,5,13,58,-16.233292
2457,-98,47,81,376,4,12,57,-13.846024
2457,-98,28,78,378,6,12,54,-7.924774
2457,-98,60,81,376,3,11,58,-inf
2457,-98,45,81,376,2,11,58,-15.642464
2457,-98,46,81,376,5,13,59,-14.626297
2457,-98,52,80,377,5,14,57,-10.792183
2457,-98,40,81,376,5,12,58,-18.478180
2457,-98,68,81,376,5,16,60,-10.230072
2457,-98,58,81,376,5,15,59,-12.943573
2457,-98,56,81,376,5,13,58,-13.153610
2462,-98,53,81,376,5,10,58,-13.248825
2462,-98,58,81,376,5,11,59,-11.270615
2462,-98,55,81,376,4,9,57,-19.439552
2462,-98,36,81,376,5,10,58,-14.619476
2462,-98,49,81,376,5,12,58,-17.859787
2462,-98,44,81,376,4,10,58,-10.750900
2462,-98,30,81,376,5,10,57,-inf
2462,-98,52,81,376,4,13,58,-inf
2462,-98,43,81,376,3,12,58,-15.454773
2462,-98,28,81,376,4,10,56,-17.740967
2462,-98,43,81,376,5,9,56,-11.278671
2462,-98,41,81,376,3,11,57,-13.982605
2462,-98,68,81,376,5,11,58,-29.989990
2462,-98,30,81,376,3,10,57,-18.887527
2462,-98,39,81,376,4,10,57,-19.702454
2462,-98,54,81,376,4,12,58,-21.979385
2462,-98,65,81,376,3,10,58,-15.651367
2462,-98,38,81,376,3,10,57,-21.539978
2462,-98,50,81,376,5,10,57,-inf
2462,-98,33,81,376,3,9,56,-18.189255
2462,-98,52,81,376,4,11,58,-13.796257
2462,-98,62,81,376,5,10,57,-15.170334
2462,-98,71,80,377,4,10,56,-7.678787
2462,-98,58,81,376,5,10,57,-22.503159
2462,-98,57,81,376,3,11,58,-25.705505
2462,-98,40,81,376,5,13,59,-21.285019
2462,-98,39,81,376,4,11,57,-21.653229
2462,-98,48,80,377,5,11,57,-13.211853
2462,-98,41,81,376,4,13,59,-11.619354
2462,-98,36,81,376,5,13,57,-15.056953
