freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,396,11,13,188,-6.392586
5200,-102,853,65,396,11,13,187,-7.071304
5200,-102,852,65,396,9,11,188,-7.993271
5200,-102,850,65,396,10,12,187,-8.069244
5200,-102,847,65,396,10,11,187,-7.242744
5200,-102,850,65,396,10,14,187,-7.379517
5200,-102,853,65,396,10,12,187,-7.530609
5200,-102,853,65,396,11,13,187,-6.013611
5200,-102,854,65,396,10,14,187,-8.013565
5200,-102,855,65,396,11,12,187,-7.077194
5200,-102,849,65,396,10,10,186,-7.135773
5200,-102,854,65,396,10,12,187,-7.355347
5200,-102,855,65,396,11,13,187,-7.018158
5200,-102,852,65,396,9,15,188,-7.993317
5200,-102,854,65,396,11,12,187,-7.061401
5200,-102,853,65,396,11,11,187,-6.349174
5200,-102,854,65,396,9,13,187,-8.237457
5200,-102,850,65,396,10,13,187,-7.215561
5200,-102,851,65,396,9,14,188,-8.588913
5200,-102,854,65,396,13,13,188,-4.585007
5200,-102,846,65,396,10,13,188,-7.587852
5200,-102,848,65,396,10,13,188,-8.130280
5200,-102,852,65,396,10,10,187,-7.390411
5200,-102,848,65,396,10,14,188,-7.255562
5200,-102,851,65,396,10,11,187,-7.333534
5200,-102,852,65,396,9,12,187,-8.341103
5200,-102,857,65,396,11,11,187,-6.157867
5200,-102,849,65,396,11,13,187,-6.425629
5200,-102,850,65,396,10,11,187,-8.006500
5200,-102,849,65,396,11,14,188,-6.548851
5200,-102,845,65,396,10,13,187,-7.025696
5200,-102,854,65,396,11,13,187,-6.365196
5200,-102,844,65,396,10,11,187,-7.729660
5200,-102,852,65,396,11,13,188,-6.029404
5200,-102,850,65,396,11,12,186,-6.614296
5200,-102,852,65,396,10,12,188,-7.781799
5200,-102,850,65,396,10,12,187,-7.663971
5200,-102,850,65,396,9,11,187,-9.004486
5200,-102,852,65,396,9,14,189,-8.594223
5200,-102,852,65,396,9,13,187,-8.697479
5200,-102,854,65,396,12,12,187,-5.227821
5200,-102,850,65,396,10,14,188,-7.362915
5200,-102,851,65,396,11,13,188,-6.747696
5200,-102,848,65,396,11,12,188,-6.265518
5200,-102,849,65,396,12,14,187,-5.513214
5200,-102,851,65,396,9,10,187,-8.528442
5200,-102,847,65,396,10,14,188,-7.399948
5200,-102,851,65,396,10,10,187,-7.681175
5200,-102,851,65,396,11,12,187,-6.345551
5200,-102,851,65,396,9,14,188,-9.115921
5200,-102,857,65,396,10,11,187,-7.510666
5200,-102,850,65,396,10,13,188,-8.119781
5200,-102,850,65,396,11,13,187,-6.317398
5200,-102,851,65,396,10,14,188,-8.092300
5200,-102,851,65,396,11,12,187,-6.540161
5200,-102,846,65,396,9,15,188,-8.577682
5200,-102,851,65,396,10,12,188,-7.377914
5200,-102,847,65,396,9,12,187,-8.544365
5200,-102,847,65,396,8,11,187,-9.555496
5200,-102,850,65,396,11,12,188,-6.587814
5200,-102,851,65,396,12,14,188,-5.720367
5200,-102,846,65,396,10,14,187,-7.246658
5200,-102,851,65,396,12,12,188,-5.280945
5200,-102,848,65,396,11,14,188,-6.561737
5200,-102,847,65,396,11,8,187,-6.529709
5200,-102,851,65,396,10,14,188,-8.095535
5200,-102,848,65,396,10,14,188,-7.422989
5200,-102,847,65,396,10,14,187,-7.081024
5200,-102,847,65,396,11,12,187,-6.345566
5200,-102,851,65,396,11,15,188,-6.308197
5200,-102,844,65,396,10,14,188,-7.739914
5200,-102,850,65,396,12,13,187,-5.378189
5200,-102,851,65,396,12,12,187,-5.257477
5200,-102,848,65,396,10,13,188,-7.299515
5200,-102,856,65,396,9,11,187,-8.345627
5200,-102,849,65,396,10,11,187,-7.152954
5200,-102,850,65,396,11,14,188,-7.107239
5200,-102,854,65,396,9,11,187,-9.072662
5200,-102,846,65,396,11,13,187,-6.489563
5200,-102,851,65,396,9,13,188,-8.168945
5200,-102,852,65,396,11,15,188,-6.581276
5200,-102,850,65,396,11,14,188,-6.315552
5200,-102,851,65,396,11,13,187,-6.054047
5200,-102,845,65,396,12,11,187,-5.489815
5200,-102,848,65,396,11,12,187,-6.352257
5200,-102,855,65,396,11,13,188,-7.097717
5200,-102,852,65,396,10,13,187,-7.028900
5200,-102,850,65,396,11,11,187,-7.050583
5200,-102,856,65,396,12,10,187,-5.513718
5200,-102,851,65,396,11,16,188,-6.422081
5200,-102,850,65,396,10,14,188,-7.234131
5200,-102,849,65,396,9,10,187,-8.751785
5200,-102,854,65,396,11,15,188,-6.781174
5200,-102,846,65,396,12,14,188,-5.241287
5200,-102,851,65,396,12,11,187,-5.251862
5200,-102,853,65,396,9,11,187,-8.668877
5200,-102,852,65,396,11,14,188,-6.304749
5200,-102,850,65,396,10,14,187,-7.723206
5200,-102,845,65,396,10,10,187,-8.027573
5200,-102,850,65,396,10,11,187,-7.262161
5200,-102,851,65,396,12,11,187,-5.528824
5200,-102,851,65,396,12,14,188,-5.070328
5200,-102,848,65,396,10,14,187,-7.083618
5200,-102,847,65,396,11,12,187,-6.739975
5200,-102,851,65,396,9,13,188,-8.255661
5200,-102,847,65,396,11,13,187,-6.711174
5200,-102,852,65,396,11,12,188,-6.578812
5200,-102,851,65,396,9,13,188,-8.600555
5200,-102,848,65,396,10,13,187,-7.074768
5200,-102,847,65,396,10,13,187,-7.553894
5200,-102,851,65,396,11,13,188,-7.068359
5200,-102,851,65,396,11,13,188,-6.390953
5200,-102,854,65,396,10,16,188,-7.224213
5200,-102,852,65,396,11,13,188,-6.523834
5200,-102,850,65,396,10,13,188,-7.563629
5200,-102,851,65,396,11,14,188,-6.771805
5200,-102,852,65,396,11,12,188,-6.291260
5200,-102,850,65,396,11,12,187,-6.497818
5200,-102,856,65,396,9,15,188,-8.429672
5200,-102,853,65,396,12,11,187,-5.492188
5200,-102,853,65,396,10,11,187,-8.077286
5200,-102,854,65,396,11,12,188,-6.113586
5200,-102,856,65,396,10,12,187,-7.201958
5200,-102,850,65,396,11,13,187,-6.043343
5200,-102,850,65,396,11,14,188,-6.121964
5200,-102,852,65,396,11,14,188,-6.267761
5200,-102,853,65,396,12,15,187,-6.053719
5200,-102,855,65,396,10,13,187,-7.367027
5200,-102,852,65,396,11,13,187,-6.179214
5200,-102,855,65,396,12,12,187,-5.325409
5200,-102,854,65,396,11,14,188,-6.285675
5200,-102,849,65,396,12,12,187,-5.522835
5200,-102,857,65,396,12,12,187,-5.001297
5200,-102,850,65,396,9,12,187,-8.052994
5200,-102,854,65,396,10,14,188,-7.219376
5200,-102,849,65,396,11,12,187,-6.691536
5200,-102,854,65,396,10,12,189,-7.818398
5200,-102,854,65,396,11,14,187,-6.528282
5200,-102,850,65,396,11,11,187,-6.488808
5200,-102,849,65,396,11,13,187,-6.207962
5200,-102,848,65,396,11,11,187,-6.523613
5200,-102,850,65,396,11,12,187,-6.036766
5200,-102,852,65,396,9,12,187,-8.035606
5200,-102,854,65,396,10,10,185,-7.542435
5200,-102,852,65,396,12,13,188,-5.296448
5200,-102,853,65,396,10,12,187,-7.172859
5200,-102,853,65,396,10,10,187,-7.691147
5200,-102,845,65,396,11,12,187,-6.207176
5200,-102,850,65,396,9,11,187,-9.060898
5200,-102,852,65,396,10,12,187,-7.389618
5200,-102,849,65,396,10,11,186,-7.462616
5200,-102,852,65,396,11,14,188,-6.593109
5200,-102,848,65,396,11,12,187,-6.759857
5200,-102,853,65,396,10,12,187,-7.506393
5200,-102,850,65,396,11,11,188,-6.525055
5200,-102,848,65,396,10,11,187,-7.205727
5200,-102,854,65,396,11,11,188,-6.694733
5200,-102,852,65,396,12,15,189,-5.596802
5200,-102,851,65,396,12,13,188,-6.118546
5200,-102,848,65,396,9,13,187,-8.365463
5200,-102,847,65,396,11,14,187,-6.251839
5200,-102,850,65,396,9,12,187,-9.039017
5200,-102,851,65,396,11,12,187,-6.525574
5200,-102,853,65,396,10,12,188,-7.436760
5200,-102,850,65,396,10,12,187,-8.107681
5200,-102,849,65,396,12,11,188,-5.574982
5200,-102,847,65,396,11,14,188,-6.414841
5200,-102,851,65,396,9,14,187,-8.062691
5200,-102,850,65,396,11,11,188,-6.424873
5200,-102,849,65,396,11,14,187,-6.277313
5200,-102,853,65,396,10,13,188,-7.420570
5200,-102,848,65,396,10,14,187,-7.297211
5200,-102,856,65,396,10,11,187,-7.701683
5200,-102,847,65,396,9,14,188,-8.243073
5200,-102,852,65,396,10,12,187,-7.677795
5200,-102,848,65,396,10,13,187,-7.385529
5200,-102,850,65,396,10,13,187,-7.726562
5200,-102,850,65,396,12,13,188,-5.267914
5200,-102,851,65,396,9,13,188,-8.782387
5200,-102,852,65,396,10,15,187,-8.002335
5200,-102,846,65,396,11,12,188,-6.072662
5200,-102,848,65,396,11,12,188,-7.154831
5200,-102,850,65,396,11,11,187,-6.516281
5200,-102,852,65,396,11,12,188,-6.284134
5200,-102,853,65,396,11,12,187,-6.675583
5200,-102,848,65,396,12,16,187,-5.716774
5200,-102,853,65,396,10,12,187,-7.516693
5200,-102,852,65,396,11,12,187,-6.343262
5200,-102,848,65,396,9,11,187,-8.307083
5200,-102,845,65,396,10,11,187,-7.229416
5200,-102,846,65,396,11,14,187,-6.731995
5200,-102,846,65,396,10,10,187,-7.520996
5200,-102,846,65,396,11,12,187,-6.738556
5200,-102,848,65,396,10,14,188,-7.616928
5200,-102,853,65,396,10,13,188,-7.716194
5200,-102,845,65,396,11,13,187,-6.063232
5200,-102,849,65,396,11,16,188,-6.621140
5200,-102,846,65,396,11,11,186,-6.471771
5200,-102,847,65,396,10,14,188,-7.738152
5200,-102,846,65,396,11,12,187,-6.676094
5200,-102,852,65,396,10,15,188,-7.745995
5200,-102,850,65,396,10,11,187,-7.215424
5200,-102,853,65,396,12,11,187,-5.709351
5200,-102,855,65,396,12,13,188,-5.289070
5200,-102,851,65,396,9,15,188,-9.142624
5200,-102,850,65,396,11,14,188,-7.101120
5200,-102,853,65,396,11,13,188,-6.297058
5200,-102,849,65,396,11,14,187,-6.714081
5200,-102,856,65,396,10,14,188,-7.740158
5200,-102,853,65,396,10,13,188,-7.070511
5200,-102,850,65,396,10,13,188,-7.560631
5200,-102,855,65,396,12,13,188,-5.569168
5200,-102,852,65,396,10,11,188,-7.597656
5200,-102,850,65,396,10,11,187,-7.238586
5200,-102,853,65,396,12,11,188,-6.096268
5200,-102,851,65,396,11,13,188,-6.585831
5200,-102,851,65,396,9,12,187,-9.039383
5200,-102,851,65,396,12,13,188,-6.145523
5200,-102,854,65,396,10,12,188,-7.569870
5200,-102,848,65,396,11,11,187,-6.311325
5200,-102,850,65,396,11,15,188,-6.317825
5200,-102,851,65,396,10,13,187,-8.044487
5200,-102,851,65,396,11,12,187,-6.214012
5200,-102,848,65,396,9,15,188,-8.299545
5200,-102,851,65,396,10,13,187,-7.521729
5200,-102,853,65,396,10,11,187,-7.324158
5200,-102,850,65,396,12,14,188,-5.558167
5200,-102,850,65,396,12,13,187,-5.704758
5200,-102,851,65,396,10,12,187,-7.087021
5200,-102,853,65,396,10,13,187,-8.018066
5200,-102,844,65,396,11,13,186,-6.451492
5200,-102,851,65,396,12,13,187,-5.349991
5200,-102,850,65,396,10,14,187,-7.358421
5200,-102,847,65,396,10,14,187,-7.548622
5200,-102,849,65,396,10,14,187,-7.242584
5200,-102,847,65,396,10,15,188,-8.091621
5200,-102,846,65,396,10,11,186,-7.048080
5200,-102,850,65,396,10,13,187,-7.332664
5200,-102,850,65,396,9,12,187,-8.249664
5200,-102,846,65,396,11,11,187,-6.159798
5200,-102,851,65,396,11,13,188,-6.454521
5200,-102,846,65,396,11,14,187,-6.702293
5200,-102,853,65,396,11,13,187,-6.371017
5200,-102,854,65,396,12,13,188,-6.132462
5200,-102,852,65,396,11,12,188,-6.431885
5200,-102,851,65,396,11,13,187,-6.195564
5200,-102,846,65,396,10,12,187,-6.978287
5200,-102,850,65,396,11,12,188,-6.357483
5200,-102,848,65,396,9,13,187,-8.096680
5200,-102,850,65,396,10,12,187,-7.385757
5200,-102,851,65,396,10,12,188,-7.403076
5200,-102,851,65,396,12,11,188,-5.722664
5200,-102,850,65,396,10,10,186,-7.282600
5200,-102,850,65,396,10,14,188,-7.733826
5200,-102,852,65,396,10,13,188,-7.003067
5200,-102,845,65,396,10,14,187,-7.394203
5200,-102,853,65,396,10,10,188,-7.745575
5200,-102,853,65,396,10,13,188,-8.074532
5200,-102,847,65,396,11,11,187,-6.692902
5200,-102,854,65,396,11,13,188,-6.210968
5200,-102,854,65,396,10,12,187,-7.508774
5200,-102,847,65,396,11,13,188,-7.128487
5200,-102,850,65,396,10,13,188,-7.261528
5200,-102,851,65,396,10,11,188,-7.115616
5200,-102,852,65,396,11,12,187,-7.012650
5200,-102,851,65,396,11,12,188,-6.397705
5200,-102,850,65,396,11,12,187,-6.355690
5200,-102,852,65,396,10,15,188,-8.108826
5200,-102,850,65,396,10,11,187,-7.496368
5200,-102,852,65,396,11,12,188,-6.402603
5200,-102,851,65,396,9,17,188,-8.066216
5200,-102,853,65,396,12,14,188,-5.079521
5200,-102,851,65,396,11,13,188,-6.733887
5200,-102,848,65,396,10,13,187,-7.374573
5200,-102,849,65,396,11,13,188,-7.147980
5200,-102,852,65,396,12,11,187,-5.366455
5200,-102,851,65,396,10,11,188,-7.747986
5200,-102,853,65,396,10,12,188,-7.008514
5200,-102,848,65,396,11,10,187,-6.693130
5200,-102,852,65,396,12,12,187,-5.566467
5200,-102,850,65,396,10,12,187,-7.719635
5200,-102,847,65,396,11,13,188,-6.563202
5200,-102,848,65,396,9,12,187,-8.681580
5200,-102,852,65,396,12,14,188,-5.280151
5200,-102,854,65,396,9,10,187,-7.942886
5200,-102,852,65,396,11,13,188,-6.599350
5200,-102,852,65,396,12,12,187,-5.676743
5200,-102,851,65,396,9,10,186,-8.259918
5200,-102,856,65,396,11,16,188,-6.673431
5200,-102,849,65,396,11,11,187,-6.680367
5200,-102,847,65,396,11,12,187,-6.368286
5200,-102,850,65,396,11,12,187,-6.512756
5200,-102,845,65,396,12,11,186,-5.475677
5200,-102,849,65,396,10,11,188,-8.108002
5200,-102,849,65,396,12,12,187,-6.019936
5200,-102,851,65,396,12,11,187,-5.535965
5200,-102,848,65,396,11,12,188,-6.413986
5200,-102,849,65,396,10,12,187,-7.732994
5200,-102,850,65,396,13,12,187,-4.160126
5200,-102,845,65,396,10,13,188,-7.577545
5200,-102,852,65,396,12,13,187,-5.036926
5200,-102,846,65,396,10,15,188,-7.263229
5200,-102,853,65,396,10,14,187,-7.316849
5200,-102,848,65,396,11,11,187,-6.226547
5200,-102,852,65,396,12,14,188,-6.126541
5200,-102,854,65,396,10,13,187,-7.651932
5200,-102,844,65,396,10,12,186,-7.502670
5200,-102,851,65,396,11,12,187,-6.687180
5200,-102,847,65,396,11,12,186,-7.029175
5200,-102,848,65,396,8,13,187,-9.716309
5200,-102,849,65,396,10,15,188,-7.391861
5200,-102,852,65,396,9,13,187,-8.367256
5200,-102,853,65,396,12,10,187,-5.218094
5200,-102,851,65,396,10,9,186,-7.224487
5200,-102,852,65,396,11,13,187,-6.234161
5200,-102,851,65,396,10,13,187,-7.244232
5200,-102,846,65,396,10,12,187,-7.693802
5200,-102,850,65,396,10,13,188,-7.543518
5200,-102,850,65,396,10,13,187,-7.203629
5200,-102,846,65,396,11,13,187,-7.074776
5200,-102,853,65,396,10,14,188,-7.398514
5200,-102,851,65,396,12,13,188,-5.233704
5200,-102,850,65,396,10,11,188,-8.162918
5200,-102,849,65,396,11,15,188,-7.110535
5200,-102,851,65,396,10,15,188,-7.551712
5200,-102,851,65,396,13,13,187,-4.500816
5200,-102,853,65,396,11,13,187,-6.201096
5200,-102,855,65,396,10,12,187,-7.533188
5200,-102,849,65,396,10,12,187,-7.495026
5200,-102,851,65,396,12,12,187,-6.063614
5200,-102,848,65,396,12,11,187,-5.241943
5220,-102,849,65,396,10,11,188,-7.726425
5220,-102,852,65,396,11,13,188,-6.696785
5220,-102,851,65,396,11,13,188,-6.009140
5220,-102,854,65,396,12,12,188,-6.071732
5220,-102,848,65,396,11,12,188,-6.582306
5220,-102,850,65,396,12,13,188,-5.056366
5220,-102,852,65,396,10,11,188,-7.279419
5220,-102,849,65,396,10,11,187,-8.058052
5220,-102,854,65,396,11,13,188,-7.114975
5220,-102,855,65,396,13,10,187,-4.085007
5220,-102,855,65,396,10,13,188,-7.375755
5220,-102,851,65,396,12,15,188,-5.588882
5220,-102,851,65,396,9,13,187,-8.357628
5220,-102,847,65,396,10,11,187,-7.269272
5220,-102,853,65,396,11,13,188,-6.259392
5220,-102,850,65,396,12,13,188,-6.074379
5220,-102,848,65,396,12,17,188,-5.581436
5220,-102,850,65,396,10,12,187,-8.071243
5220,-102,856,65,396,10,10,188,-7.039963
5220,-102,856,65,396,11,13,188,-6.578064
5220,-102,850,65,396,12,11,187,-6.066330
5220,-102,848,65,396,10,12,187,-7.073669
5220,-102,852,65,396,9,11,188,-8.018784
5220,-102,849,65,396,11,15,188,-6.539734
5220,-102,853,65,396,10,13,188,-7.287788
5220,-102,852,65,396,9,15,188,-8.136917
5220,-102,842,65,396,10,13,188,-8.112823
5220,-102,852,65,396,9,13,188,-8.112610
5220,-102,850,65,396,11,12,188,-6.551437
5220,-102,850,65,396,13,12,188,-4.384003
5220,-102,855,65,396,12,13,189,-5.445816
5220,-102,852,65,396,10,15,188,-7.168427
5220,-102,850,65,396,10,12,188,-8.125885
5220,-102,853,65,396,12,12,187,-5.673073
5220,-102,857,65,396,11,13,188,-6.415710
5220,-102,849,65,396,11,12,188,-6.089005
5220,-102,854,65,396,11,13,188,-6.558289
5220,-102,851,65,396,11,14,187,-6.720665
5220,-102,854,65,396,12,14,188,-5.629379
5220,-102,852,65,396,12,13,188,-5.072708
5220,-102,850,65,396,10,12,188,-7.588120
5220,-102,849,65,396,9,13,188,-9.100723
5220,-102,846,65,396,11,12,188,-6.250458
5220,-102,852,65,396,10,13,188,-7.228844
5220,-102,852,65,396,10,12,187,-6.967194
5220,-102,855,65,396,10,13,188,-7.244019
5220,-102,846,65,396,10,13,188,-7.147736
5220,-102,854,65,396,12,12,187,-5.535767
5220,-102,853,65,396,12,11,188,-5.343964
5220,-102,852,65,396,12,9,186,-5.961784
5220,-102,852,65,396,11,12,188,-6.192635
5220,-102,855,65,396,11,13,188,-6.107300
5220,-102,858,65,396,9,13,188,-8.584183
5220,-102,854,65,396,11,14,188,-6.610504
5220,-102,855,65,396,10,16,189,-7.266251
5220,-102,849,65,396,12,12,188,-5.420044
5220,-102,852,65,396,11,13,187,-6.216148
5220,-102,850,65,396,9,13,187,-9.048615
5220,-102,849,65,396,10,13,188,-7.580338
5220,-102,852,65,396,11,14,188,-6.295593
5220,-102,851,65,396,11,12,187,-7.063255
5220,-102,852,65,396,11,11,188,-6.270264
5220,-102,849,65,396,10,13,187,-7.079132
5220,-102,856,65,396,11,11,188,-6.247566
5220,-102,854,65,396,12,14,189,-5.125404
5220,-102,852,65,396,10,14,188,-7.271118
5220,-102,852,65,396,10,12,188,-7.389374
5220,-102,851,65,396,9,13,188,-8.199150
5220,-102,852,65,396,11,14,188,-6.732391
5220,-102,852,65,396,10,13,187,-7.345016
5220,-102,853,65,396,10,12,188,-7.590286
5220,-102,852,65,396,11,10,188,-6.777283
5220,-102,853,65,396,12,13,188,-5.414116
5220,-102,853,65,396,11,12,187,-7.055817
5220,-102,848,65,396,11,13,188,-6.592392
5220,-102,850,65,396,12,13,188,-5.567795
5220,-102,850,65,396,12,14,188,-5.300751
5220,-102,850,65,396,12,11,187,-6.034607
5220,-102,850,65,396,10,12,187,-7.497498
5220,-102,851,65,396,10,10,188,-7.214691
5220,-102,851,65,396,11,12,188,-6.355415
5220,-102,852,65,396,10,12,188,-7.258301
5220,-102,855,65,396,10,12,188,-7.360138
5220,-102,852,65,396,10,14,187,-7.536850
5220,-102,852,65,396,12,14,188,-5.218407
5220,-102,849,65,396,13,13,187,-4.568481
5220,-102,852,65,396,13,10,187,-4.665947
5220,-102,851,65,396,10,11,187,-7.524689
5220,-102,850,65,396,9,11,187,-8.546577
5220,-102,851,65,396,11,13,188,-6.604538
5220,-102,850,65,396,11,14,188,-6.388512
5220,-102,850,65,396,11,13,188,-6.401932
5220,-102,853,65,396,9,11,188,-8.033218
5220,-102,850,65,396,11,11,188,-6.004303
5220,-102,850,65,396,10,13,188,-7.591003
5220,-102,851,65,396,11,12,187,-6.472214
5220,-102,847,65,396,10,13,188,-7.396835
5220,-102,855,65,396,9,12,187,-8.666290
5220,-102,851,65,396,11,14,188,-6.033821
5220,-102,851,65,396,11,14,189,-6.314682
5220,-102,848,65,396,11,13,187,-6.384232
5220,-102,852,65,396,13,10,187,-4.169304
5220,-102,852,65,396,11,14,189,-6.473518
5220,-102,851,65,396,12,12,188,-5.418106
5220,-102,853,65,396,10,9,188,-7.370987
5220,-102,851,65,396,10,14,189,-7.323608
5220,-102,852,65,396,10,12,188,-7.398033
5220,-102,851,65,396,12,10,187,-4.984634
5220,-102,855,65,396,12,16,189,-6.196274
5220,-102,853,65,396,11,11,187,-7.079605
5220,-102,851,65,396,11,12,187,-6.343399
5220,-102,841,65,396,10,13,188,-7.573219
5220,-102,840,65,396,11,9,186,-6.641609
5220,-102,853,65,396,11,12,188,-6.232498
5220,-102,850,65,396,12,14,188,-5.431389
5220,-102,845,65,396,11,11,187,-6.186905
5220,-102,849,65,396,12,13,188,-5.286163
5220,-102,846,65,396,11,10,188,-6.473755
5220,-102,842,65,396,11,11,187,-6.401718
5220,-102,843,65,396,11,13,187,-6.358063
5220,-102,846,65,396,11,13,187,-7.064743
5220,-102,846,65,396,10,13,187,-7.188843
5220,-102,838,65,396,11,12,188,-5.977676
5220,-102,847,65,396,11,14,188,-6.298058
5220,-102,846,65,396,10,14,187,-7.256439
5220,-102,845,65,396,11,12,188,-6.400009
5220,-102,847,65,396,11,13,188,-6.295517
5220,-102,851,65,396,10,13,188,-8.099075
5220,-102,851,65,396,10,13,188,-7.775970
5220,-102,847,65,396,11,13,187,-6.375488
5220,-102,850,65,396,11,12,188,-6.262177
5220,-102,844,65,396,11,12,187,-6.302254
5220,-102,851,65,396,10,13,188,-7.245964
5220,-102,846,65,396,11,11,186,-6.643410
5220,-102,848,65,396,12,11,188,-5.294350
5220,-102,848,65,396,12,11,188,-5.051987
5220,-102,848,65,396,10,12,187,-7.514214
5220,-102,847,65,396,12,13,188,-5.389725
5220,-102,852,65,396,11,14,188,-6.431564
5220,-102,851,65,396,11,12,188,-7.137863
5220,-102,842,65,396,11,11,187,-7.103462
5220,-102,853,65,396,10,13,188,-8.079651
5220,-102,848,65,396,10,11,187,-8.062744
5220,-102,851,65,396,11,14,188,-6.404716
5220,-102,848,65,396,12,11,187,-5.205292
5220,-102,849,65,396,11,12,188,-6.224899
5220,-102,852,65,396,11,13,188,-6.411346
5220,-102,854,65,396,10,13,188,-7.780586
5220,-102,848,65,396,11,12,188,-6.317535
5220,-102,848,65,396,13,11,187,-4.214844
5220,-102,849,65,396,10,13,188,-7.048645
5220,-102,849,65,396,12,11,188,-5.612610
5220,-102,847,65,396,8,13,188,-9.378693
5220,-102,851,65,396,12,13,188,-5.730118
5220,-102,847,65,396,11,14,188,-6.037979
5220,-102,847,65,396,10,12,188,-7.381187
5220,-102,851,65,396,9,11,187,-8.555511
5220,-102,854,65,396,11,13,188,-6.528366
5220,-102,852,65,396,10,12,188,-7.752441
5220,-102,848,65,396,12,14,187,-5.724945
5220,-102,855,65,396,11,13,188,-7.092834
5220,-102,844,65,396,11,12,187,-7.098267
5220,-102,847,65,396,11,11,187,-6.104523
5220,-102,854,65,396,12,16,189,-5.179268
5220,-102,848,65,396,12,13,188,-5.286865
5220,-102,851,65,396,10,11,187,-7.558037
5220,-102,851,65,396,10,12,189,-7.139908
5220,-102,847,65,396,10,12,188,-7.032440
5220,-102,851,65,396,11,13,187,-6.194527
5220,-102,852,65,396,12,13,188,-5.317047
5220,-102,854,65,396,11,13,188,-6.709320
5220,-102,855,65,396,10,14,189,-7.227859
5220,-102,851,65,396,9,12,188,-8.410629
5220,-102,848,65,396,11,14,188,-6.281311
5220,-102,841,65,396,9,13,188,-9.130753
5220,-102,848,65,396,12,14,188,-5.409164
5220,-102,845,65,396,10,11,188,-7.268044
5220,-102,852,65,396,12,14,189,-5.271118
5220,-102,850,65,396,11,13,189,-6.285172
5220,-102,846,65,396,13,13,188,-4.296707
5220,-102,847,65,396,12,12,186,-5.023895
5220,-102,848,65,396,12,14,189,-5.333069
5220,-102,850,65,396,12,13,188,-5.079666
5220,-102,850,65,396,12,14,188,-5.567291
5220,-102,851,65,396,13,12,188,-4.066360
5220,-102,848,65,396,10,13,188,-8.120926
5220,-102,847,65,396,12,11,187,-5.049149
5220,-102,850,65,396,10,14,189,-8.193985
5220,-102,853,65,396,11,12,188,-6.553024
5220,-102,850,65,396,10,10,187,-8.079834
5220,-102,849,65,396,10,11,186,-8.030670
5220,-102,848,65,396,12,12,188,-5.587372
5220,-102,849,65,396,11,10,187,-6.231941
5220,-102,844,65,396,11,14,187,-7.083176
5220,-102,846,65,396,12,13,188,-5.222725
5220,-102,850,65,396,10,11,187,-7.185501
5220,-102,848,65,396,12,13,189,-5.341248
5220,-102,852,65,396,9,13,189,-8.861954
5220,-102,850,65,396,11,11,187,-6.522408
5220,-102,852,65,396,10,14,188,-7.420120
5220,-102,849,65,396,10,12,187,-7.536270
5220,-102,844,65,396,11,14,187,-6.550385
5220,-102,852,65,396,11,16,188,-5.904488
5220,-102,840,65,396,11,10,187,-5.959900
5220,-102,850,65,396,11,12,188,-6.312180
5220,-102,852,65,396,10,12,188,-7.716820
5220,-102,848,65,396,11,11,187,-6.415207
5220,-102,850,65,396,10,13,188,-7.389359
5220,-102,852,65,396,13,13,188,-4.525772
5220,-102,852,65,396,10,11,188,-6.922424
5220,-102,844,65,396,11,12,187,-6.707047
5220,-102,852,65,396,12,12,188,-5.387985
5220,-102,852,65,396,11,13,187,-6.073929
5220,-102,850,65,396,11,12,188,-7.116013
5220,-102,851,65,396,11,14,188,-6.257812
5220,-102,847,65,396,12,11,187,-5.707199
5220,-102,852,65,396,11,13,187,-6.350021
5220,-102,857,65,396,12,13,188,-5.254799
5220,-102,851,65,396,12,14,188,-5.244812
5220,-102,858,65,396,12,14,189,-6.100395
5220,-102,850,65,396,10,13,188,-7.741570
5220,-102,848,65,396,11,10,187,-7.067017
5220,-102,852,65,396,11,12,188,-6.269226
5220,-102,849,65,396,11,12,188,-6.455963
5220,-102,847,65,396,9,11,187,-9.071327
5220,-102,851,65,396,10,14,189,-7.122002
5220,-102,847,65,396,13,13,187,-4.265930
5220,-102,850,65,396,12,10,186,-5.247437
5220,-102,852,65,396,11,14,189,-6.368942
5220,-102,850,65,396,11,11,187,-6.176743
5220,-102,850,65,396,12,11,188,-5.295845
5220,-102,851,65,396,11,11,188,-6.549110
5220,-102,850,65,396,13,12,188,-4.086121
5220,-102,851,65,396,10,11,187,-8.059265
5220,-102,853,65,396,12,14,189,-5.166046
5220,-102,852,65,396,11,11,187,-5.990784
5220,-102,848,65,396,11,11,187,-5.920532
5220,-102,851,65,396,13,12,188,-4.042496
5220,-102,849,65,396,11,13,188,-6.074562
5220,-102,850,65,396,13,13,188,-4.306351
5220,-102,853,65,396,11,12,188,-6.193573
5220,-102,851,65,396,12,14,187,-6.073959
5220,-102,851,65,396,12,12,187,-5.645233
5220,-102,849,65,396,11,14,189,-7.172379
5220,-102,852,65,396,10,12,187,-7.261948
5220,-102,852,65,396,10,14,189,-7.476212
5220,-102,848,65,396,11,12,188,-6.292191
5220,-102,849,65,396,11,14,188,-6.462746
5220,-102,853,65,396,11,14,188,-6.085373
5220,-102,854,65,396,10,12,188,-7.103127
