freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,34,81,376,3,13,59,-18.997551
2457,-98,54,81,376,5,13,58,-10.332703
2457,-98,30,81,376,4,13,58,-7.475044
2457,-98,71,81,376,5,13,59,-19.305588
2457,-98,57,81,376,5,15,59,-11.377899
2457,-98,45,81,376,4,13,58,-10.483109
2457,-98,67,81,376,4,13,58,-13.055695
2457,-98,59,81,376,4,11,58,-13.480667
2457,-98,37,81,376,5,14,59,-10.757645
2457,-98,37,81,376,3,11,57,-10.369041
2457,-98,54,81,376,6,12,58,-10.892258
2457,-98,45,81,376,5,13,58,-17.280922
2457,-98,37,81,376,5,13,58,-18.193665
2457,-98,42,81,376,5,12,57,-6.737213
2457,-98,61,81,376,4,11,58,-14.411545
2457,-98,66,81,376,4,14,59,-32.107666
2457,-98,49,81,376,5,12,58,-9.043533
2457,-98,61,81,376,5,13,58,-21.292961
2457,-98,67,81,376,4,11,58,-24.950081
2457,-98,46,81,376,4,13,58,-25.146072
2457,-98,43,81,376,5,11,58,-6.388763
2457,-98,62,81,376,5,13,58,-16.085648
2457,-98,44,81,376,5,12,57,-16.965912
2457,-98,38,81,376,4,13,58,-19.398239
2457,-98,54,81,376,4,16,59,-8.970551
2457,-98,51,80,376,5,12,57,-10.375854
2457,-98,59,81,376,5,15,59,-9.537857
2457,-98,49,81,376,3,13,58,-14.829880
2457,-98,71,81,376,4,12,59,-15.751968
2457,-98,52,81,376,3,11,58,-18.639954
2457,-98,38,81,376,5,12,58,-15.377579
2457,-98,55,81,376,4,11,57,-13.730995
2457,-98,41,81,376,5,12,58,-12.153503
2457,-98,53,80,376,6,14,58,-11.453293
2457,-98,43,81,376,4,13,58,-14.115479
2457,-98,37,81,376,4,13,59,-16.111938
2457,-98,54,81,376,4,13,59,-22.047058
2457,-98,60,81,376,5,13,58,-18.211838
2457,-98,36,79,378,6,14,57,-12.675980
2457,-98,44,80,376,5,9,57,-29.060287
2457,-98,51,81,376,5,13,59,-22.314095
2457,-98,55,81,376,5,12,58,-13.662270
2457,-98,53,81,376,4,14,58,-19.451286
2457,-98,51,81,376,5,13,58,-6.999985
2457,-98,49,81,376,4,13,59,-20.259010
2457,-98,52,81,376,4,13,58,-13.853294
2457,-98,28,80,376,5,13,56,-19.112457
2457,-98,46,81,376,5,14,59,-16.186508
2457,-98,44,80,376,5,14,57,-10.492447
2457,-98,54,80,376,4,13,57,-13.202438
2457,-98,58,81,376,3,14,59,-16.091408
2457,-98,45,81,376,4,12,58,-15.326706
2457,-98,60,81,376,5,13,59,-13.038414
2457,-98,46,80,377,6,14,57,-22.625786
2457,-98,59,81,376,5,11,57,-11.581604
2457,-98,39,81,376,5,14,59,-12.282028
2457,-98,55,81,376,5,14,59,-31.755035
2457,-98,47,81,376,3,12,58,-15.954834
2457,-98,51,81,376,4,14,59,-12.213837
2457,-98,51,81,376,3,14,59,-16.022026
2457,-98,71,81,376,3,12,57,-21.658783
2457,-98,53,80,377,5,13,57,-13.809723
2457,-98,56,81,376,5,12,58,-16.273636
2457,-98,60,81,376,4,12,58,-15.396576
2457,-98,57,81,376,4,12,58,-19.645508
2457,-98,50,79,377,6,14,57,-8.283745
2457,-98,55,81,376,4,11,58,-10.523819
2457,-98,41,81,376,4,13,59,-11.341103
2457,-98,39,81,376,5,11,58,-15.959358
2457,-98,56,80,376,5,12,57,-24.052567
2457,-98,42,81,376,5,15,59,-9.179283
2457,-98,39,80,376,5,13,58,-13.777710
2457,-98,65,81,376,4,12,57,-25.161911
2457,-98,54,80,377,6,14,57,-14.816353
2457,-98,60,81,376,4,14,59,-17.758591
2457,-98,61,81,376,4,12,58,-25.517014
2457,-98,76,81,376,4,13,58,-13.877930
2457,-98,50,80,377,6,10,57,-21.405602
2457,-98,48,81,376,5,11,58,-23.991364
2457,-98,40,81,376,4,13,59,-22.511703
2457,-98,43,81,376,4,12,58,-30.949890
2457,-98,56,79,377,6,12,56,-12.507690
2457,-98,47,81,376,3,12,58,-26.887817
2457,-98,56,81,376,4,13,59,-10.816444
2457,-98,46,81,376,4,12,59,-18.168518
2457,-98,36,81,376,5,13,58,-13.656235
2457,-98,53,81,376,4,12,58,-14.581932
2457,-98,42,81,376,4,14,58,-17.592056
2457,-98,58,81,376,5,13,59,-24.797760
2457,-98,49,80,376,3,11,57,-inf
2457,-98,48,81,376,4,15,59,-11.475410
2457,-98,53,81,376,4,13,58,-15.859001
2457,-98,50,80,376,4,12,57,-12.027382
2457,-98,46,81,376,5,12,58,-15.949600
2457,-98,56,81,376,5,12,58,-18.420525
2457,-98,46,81,376,4,12,58,-21.658478
2457,-98,31,80,376,4,14,57,-16.311661
2457,-98,56,80,377,4,12,57,-11.620720
2457,-98,58,81,376,4,10,57,-20.966217
2457,-98,47,81,376,4,14,59,-13.641663
2457,-98,50,81,376,5,12,59,-17.033592
2457,-98,58,81,376,4,12,57,-21.368393
2457,-98,59,80,377,5,13,58,-15.611511
2457,-98,61,81,376,5,14,59,-11.945511
2457,-98,47,81,376,5,13,58,-13.049316
2457,-98,44,81,376,5,13,58,-20.135132
2457,-98,47,81,376,4,12,58,-31.521820
2457,-98,44,81,376,4,14,59,-15.457901
2457,-98,62,81,376,5,14,58,-14.058502
2457,-98,41,81,376,5,11,57,-11.577133
2457,-98,51,81,376,4,11,59,-17.929016
2457,-98,44,81,376,5,13,59,-11.336700
2457,-98,39,81,376,4,13,58,-10.877579
2457,-98,46,81,376,4,13,58,-11.373154
2457,-98,33,81,376,5,11,58,-29.867142
2457,-98,56,81,376,3,11,58,-16.433846
2457,-98,38,81,376,3,14,58,-20.551880
2457,-98,45,80,376,5,12,57,-14.002151
2457,-98,43,81,376,4,13,58,-25.770370
2457,-98,68,81,376,5,15,59,-14.080475
2457,-98,49,81,376,5,14,58,-13.613754
2457,-98,54,81,376,5,9,57,-28.859634
2457,-98,50,81,376,4,13,59,-23.103989
2457,-98,41,81,376,5,14,58,-14.906097
2457,-98,44,81,376,4,13,58,-19.025208
2457,-98,52,81,376,4,14,59,-16.596474
2457,-98,48,81,376,4,13,58,-25.194702
2457,-98,51,81,376,4,10,58,-15.599686
2457,-98,57,81,376,6,13,58,-15.683792
2457,-98,67,81,376,5,13,59,-25.278595
2457,-98,47,81,376,5,11,57,-10.682014
2457,-98,47,81,376,5,14,59,-15.359848
2457,-98,55,81,376,4,14,58,-16.257607
2457,-98,67,80,376,6,11,57,-15.669479
2457,-98,58,81,376,4,12,58,-16.820862
2457,-98,63,81,376,5,12,58,-13.747070
2457,-98,35,80,377,5,11,56,-13.164253
2457,-98,54,81,376,5,12,58,-21.125488
2457,-98,44,81,376,5,14,59,-inf
2457,-98,59,81,376,5,13,58,-15.062286
2457,-98,53,81,376,4,13,59,-15.528610
2457,-98,67,81,376,3,13,59,-19.450188
2457,-98,53,81,376,5,14,59,-13.289749
2457,-98,48,81,376,3,12,59,-11.921387
2457,-98,35,81,376,5,13,57,-29.674606
2457,-98,59,81,376,3,12,58,-18.002327
2457,-98,83,81,376,6,12,59,-14.199234
2457,-98,64,81,376,4,12,58,-16.045601
2457,-98,51,80,377,6,9,57,-28.222610
2457,-98,43,80,377,4,12,58,-21.337433
2457,-98,44,81,376,6,12,57,-7.858582
2457,-98,61,81,376,4,13,59,-9.339294
2457,-98,37,80,377,5,11,57,-20.057526
2457,-98,62,81,376,5,12,58,-25.247940
2457,-98,55,81,376,4,14,59,-32.241791
2457,-98,59,81,376,5,15,58,-15.918777
2457,-98,54,80,376,5,12,57,-12.148087
2457,-98,64,81,376,6,13,59,-14.633125
2457,-98,45,81,376,5,15,59,-14.463921
2457,-98,47,81,376,4,11,58,-12.233765
2457,-98,47,78,378,6,14,56,-7.804344
2457,-98,43,80,376,5,13,58,-16.830994
2457,-98,48,81,376,3,13,58,-13.299622
2457,-98,34,80,377,6,13,57,-18.025482
2457,-98,41,80,377,6,12,57,-12.546432
2457,-98,41,81,376,6,11,57,-inf
2457,-98,49,81,376,4,15,59,-17.957886
2457,-98,56,81,376,5,15,59,-25.777313
2462,-98,60,81,376,6,11,59,-14.325287
2462,-98,49,81,376,4,11,58,-21.730003
2462,-98,39,81,376,4,12,57,-21.424103
2462,-98,46,81,376,5,11,57,-13.483597
2462,-98,65,81,376,5,11,57,-11.322044
2462,-98,36,81,376,4,12,58,-14.624725
2462,-98,62,81,376,4,13,58,-18.456665
2462,-98,39,81,376,5,8,55,-27.380463
2462,-98,49,81,376,4,11,58,-17.436394
2462,-98,55,81,376,4,11,57,-17.927765
2462,-98,52,81,376,4,10,58,-12.445312
2462,-98,50,81,376,4,12,57,-15.844376
2462,-98,59,81,376,4,11,58,-15.187866
2462,-98,60,81,376,3,9,57,-17.070648
2462,-98,56,81,376,5,10,58,-9.611984
2462,-98,61,81,376,4,12,58,-11.246445
2462,-98,39,81,376,5,10,57,-6.419724
2462,-98,36,81,376,3,11,58,-32.619354
2462,-98,56,81,376,3,10,58,-9.895729
2462,-98,38,81,376,4,11,57,-16.457924
2462,-98,34,81,376,4,12,58,-21.403290
2462,-98,51,81,376,3,12,59,-10.736267
2462,-98,44,81,376,4,11,57,-7.764336
2462,-98,61,81,376,5,11,58,-14.272842
2462,-98,53,81,376,6,11,58,-7.837860
2462,-98,34,81,376,4,11,58,-9.593613
2462,-98,48,81,376,4,11,58,-7.199051
2462,-98,49,80,377,4,12,57,-19.834160
2462,-98,46,81,376,4,12,58,-13.124092
2462,-98,39,81,376,3,10,58,-14.560303
2462,-98,47,81,376,4,10,57,-14.418106
2462,-98,55,81,376,4,10,58,-11.298988
2462,-98,51,81,376,4,11,58,-13.903854
2462,-98,52,81,376,4,11,58,-11.710899
2462,-98,30,81,376,2,10,57,-22.440445
2462,-98,48,81,376,3,11,58,-18.053055
2462,-98,50,81,376,4,9,57,-10.564407
2462,-98,51,81,376,4,11,58,-8.932709
2462,-98,46,81,376,6,11,57,-11.374519
2462,-98,31,81,376,3,11,58,-16.211082
2462,-98,39,81,376,5,11,57,-11.637894
2462,-98,40,81,376,5,11,58,-13.264709
2462,-98,43,81,376,4,10,57,-7.828339
2462,-98,30,81,376,4,11,57,-6.790199
2462,-98,34,81,376,5,13,59,-12.657623
2462,-98,49,81,376,3,10,58,-19.348969
2462,-98,49,81,376,4,12,58,-13.416504
2462,-98,42,80,376,5,10,56,-18.380135
2462,-98,44,81,376,2,9,57,-26.312302
2462,-98,41,81,376,4,11,57,-16.313278
2462,-98,42,81,376,4,13,58,-14.275269
2462,-98,44,81,376,5,10,57,-8.560257
2462,-98,45,81,376,4,9,57,-22.904175
2462,-98,34,81,376,4,13,59,-19.397003
2462,-98,69,81,376,4,9,57,-24.024323
2462,-98,42,81,376,5,10,56,-8.754936
2462,-98,59,81,376,5,13,58,-23.783783
2462,-98,51,81,376,4,10,58,-11.980194
2462,-98,35,81,376,4,11,57,-14.610031
2462,-98,34,81,376,4,11,58,-21.749313
2462,-98,52,81,376,4,10,57,-inf
2462,-98,34,81,376,6,11,57,-28.619484
2462,-98,33,81,376,4,11,57,-12.275902
2462,-98,49,81,376,3,10,58,-19.150093
2462,-98,43,81,376,4,10,57,-20.132996
2462,-98,31,81,376,5,11,57,-15.689278
2462,-98,46,81,376,3,10,58,-16.966873
2462,-98,55,81,376,4,11,58,-18.261169
2462,-98,55,81,376,4,13,59,-14.954895
2462,-98,30,81,376,4,10,58,-8.370499
2462,-98,40,81,376,4,10,57,-23.960541
2462,-98,39,80,376,5,10,56,-8.968658
2462,-98,43,81,376,3,11,58,-14.608223
2462,-98,38,81,376,3,12,58,-20.237679
2462,-98,40,81,376,4,10,58,-15.832748
2462,-98,36,81,376,3,11,58,-25.730301
2462,-98,41,80,376,5,11,57,-12.300896
2462,-98,54,81,376,3,10,57,-22.425491
2462,-98,54,81,376,4,9,57,-10.111145
2462,-98,44,81,376,4,10,58,-22.182800
2462,-98,48,81,376,5,12,58,-11.035316
2462,-98,29,81,376,4,11,57,-24.051605
2462,-98,59,81,376,5,12,57,-16.457405
2462,-98,39,80,376,5,10,56,-11.011726
2462,-98,42,81,376,3,11,58,-9.408798
2462,-98,63,81,376,6,13,58,-11.851845
2462,-98,36,80,377,6,9,56,-27.496658
2462,-98,59,81,376,5,10,58,-9.410660
2462,-98,51,81,376,2,10,58,-11.831924
2462,-98,56,81,376,3,13,58,-16.284241
2462,-98,33,81,376,3,11,57,-13.604393
2462,-98,45,81,376,4,13,59,-9.093018
2462,-98,43,81,376,5,10,58,-20.638763
2462,-98,41,81,376,5,8,57,-17.549713
2462,-98,39,80,377,4,12,56,-inf
2462,-98,35,81,376,4,11,57,-14.849213
2462,-98,40,81,376,3,11,57,-13.112915
2462,-98,40,81,376,4,12,58,-21.492752
2462,-98,53,81,376,4,10,57,-15.883804
2462,-98,27,81,376,4,9,57,-20.203224
2462,-98,55,81,376,4,13,58,-15.377129
2462,-98,46,81,376,3,10,57,-24.518562
2462,-98,59,81,376,4,9,57,-17.913811
2462,-98,52,81,376,5,13,58,-16.289154
2462,-98,55,81,376,3,12,59,-23.003677
2462,-98,53,81,376,4,10,57,-20.292137
2462,-98,57,81,376,5,9,57,-11.388016
2462,-98,52,81,376,3,11,57,-13.971939
2462,-98,58,81,376,3,10,57,-15.266144
2462,-98,29,81,376,4,12,57,-12.279099
2462,-98,44,81,376,4,11,57,-8.990646
2462,-98,34,80,377,5,12,58,-20.450317
2462,-98,48,81,376,4,11,57,-11.537628
2462,-98,40,81,376,3,12,58,-12.339943
2462,-98,56,81,376,4,10,58,-11.276772
2462,-98,44,81,376,5,11,58,-11.065933
2462,-98,30,81,376,4,10,57,-12.183754
2462,-98,38,81,376,4,9,57,-12.261475
2462,-98,48,81,376,5,10,58,-9.878448
2462,-98,44,81,376,4,10,57,-13.595901
2462,-98,47,81,376,2,13,59,-11.580246
2462,-98,47,81,376,4,11,57,-17.993439
2462,-98,28,81,376,4,11,57,-11.742126
2462,-98,43,81,376,5,13,58,-18.605461
2462,-98,41,81,376,3,11,57,-10.114594
2462,-98,45,81,376,4,9,57,-13.634277
2462,-98,29,80,377,4,13,57,-11.891464
2462,-98,46,81,376,3,10,57,-15.358665
2462,-98,49,81,376,5,9,57,-28.921692
2462,-98,39,80,376,4,10,57,-20.449112
2462,-98,43,81,376,4,10,57,-13.294289
2462,-98,38,81,376,5,11,57,-inf
2462,-98,37,81,376,4,13,58,-19.854950
2462,-98,44,81,376,3,10,57,-30.684723
2462,-98,42,81,376,4,10,57,-30.724640
2462,-98,35,79,377,6,10,57,-21.717712
2462,-98,39,81,376,2,12,58,-14.319687
2462,-98,42,81,376,4,10,57,-11.448334
2462,-98,29,81,376,5,10,58,-7.233528
2462,-98,52,81,376,4,11,58,-11.862259
2462,-98,47,81,376,4,12,58,-21.212830
2462,-98,28,81,376,4,10,57,-18.563271
2462,-98,52,81,376,4,9,57,-12.856506
2462,-98,35,81,376,3,11,58,-15.246170
2462,-98,35,81,376,3,10,57,-31.655319
2462,-98,54,81,376,4,10,58,-24.503403
2462,-98,47,81,376,4,11,57,-18.235283
2462,-98,52,81,376,4,11,58,-15.515533
2462,-98,43,81,376,3,11,58,-15.115479
2462,-98,39,81,376,5,12,58,-11.320946
2462,-98,60,81,376,5,11,57,-15.274307
2462,-98,27,81,376,5,10,57,-14.788193
2462,-98,40,81,376,5,12,58,-14.958786
2462,-98,35,81,376,4,13,58,-15.060959
2462,-98,29,81,376,6,10,57,-13.605659
2462,-98,31,81,376,5,12,58,-8.105606
2462,-98,37,81,376,4,10,58,-16.721764
2462,-98,38,81,376,3,12,58,-13.568169
2462,-98,53,81,376,4,11,57,-13.381004
2462,-98,74,81,376,4,10,58,-31.234863
2462,-98,46,81,376,3,11,58,-11.142830
2462,-98,61,81,376,3,11,58,-18.096458
2462,-98,51,81,376,4,9,58,-13.986366
2462,-98,64,81,376,4,11,57,-6.231155
2462,-98,67,81,376,4,12,58,-11.399536
2462,-98,37,81,376,3,11,57,-19.228790
2462,-98,57,81,376,4,9,57,-14.377991
2462,-98,39,81,376,3,10,57,-25.943161
2462,-98,42,81,376,5,12,59,-7.039078
2462,-98,38,81,376,3,11,57,-18.822006
2462,-98,49,81,376,3,10,57,-14.185524
2462,-98,37,81,376,4,10,58,-9.496284
2462,-98,54,81,376,4,9,57,-9.493820
2462,-98,45,81,376,4,11,57,-18.223915
2462,-98,42,81,376,5,10,56,-3.711105
2462,-98,43,81,376,4,12,58,-25.203842
2462,-98,64,81,376,4,11,58,-16.228409
2462,-98,40,81,376,4,11,58,-9.796127
2462,-98,40,81,376,5,12,57,-10.676514
2462,-98,50,81,376,4,13,59,-31.156097
2462,-98,43,81,376,4,12,58,-24.833771
2462,-98,53,81,376,3,12,58,-10.533875
2462,-98,36,81,376,5,11,58,-18.050827
2462,-98,40,81,376,4,13,58,-12.079178
2462,-98,60,81,376,6,11,58,-12.192749
2462,-98,47,80,376,5,12,57,-17.042892
2462,-98,33,81,376,5,11,58,-12.608223
2462,-98,52,81,376,5,11,58,-20.855858
2462,-98,53,81,376,4,10,58,-21.334610
2462,-98,52,81,376,2,10,57,-18.274307
2462,-98,49,81,376,4,12,58,-19.314270
2462,-98,44,81,376,3,11,58,-25.962509
2462,-98,38,81,376,3,10,58,-14.679886
2462,-98,58,81,376,4,11,58,-19.116211
2462,-98,40,81,376,5,11,58,-17.462830
2462,-98,38,81,376,4,10,57,-16.188667
2462,-98,40,81,376,4,14,58,-17.708481
2462,-98,35,81,376,4,10,57,-29.951515
2462,-98,45,81,376,4,11,58,-12.796829
2462,-98,36,81,376,5,13,59,-19.147644
2462,-98,44,81,376,3,11,58,-13.318878
2462,-98,35,80,377,4,11,56,-19.785995
2462,-98,38,81,376,5,13,58,-12.115433
2462,-98,63,81,376,5,11,58,-8.714493
2462,-98,57,81,376,4,12,58,-10.347290
2462,-98,52,81,376,3,10,57,-16.899834
2462,-98,44,81,376,4,11,58,-14.708588
2462,-98,70,81,376,3,10,58,-16.265709
2462,-98,60,81,376,5,11,58,-7.007339
2462,-98,34,81,376,3,11,58,-12.548103
2462,-98,41,81,376,5,10,57,-19.912056
2462,-98,37,81,376,4,12,58,-21.530731
2462,-98,42,81,376,5,11,58,-13.493851
2462,-98,46,80,376,5,11,56,-9.517288
2462,-98,57,81,376,4,11,58,-30.415375
2462,-98,50,81,376,5,11,57,-15.637085
2462,-98,57,81,376,4,11,58,-17.033936
5180,-102,829,76,384,10,11,186,-7.232956
5180,-102,830,77,383,11,14,186,-6.124496
5180,-102,828,76,384,11,13,186,-6.588165
5180,-102,834,79,381,8,11,186,-9.008911
5180,-102,832,76,385,10,12,187,-6.958954
5180,-102,833,76,384,10,12,187,-7.347015
5180,-102,830,78,382,9,12,187,-7.977921
5180,-102,832,79,382,9,13,188,-8.421722
5180,-102,830,76,384,10,12,187,-7.212303
5180,-102,833,76,384,10,12,187,-7.941948
5180,-102,835,76,385,10,12,187,-8.828300
5180,-102,831,79,382,8,14,188,-9.376007
5180,-102,829,75,385,11,11,185,-6.449097
5180,-102,831,76,385,11,11,187,-6.850746
5180,-102,836,76,385,11,14,188,-6.234879
5180,-102,829,79,381,9,11,185,-8.954483
5180,-102,830,76,384,11,14,187,-6.224068
5180,-102,827,77,383,9,13,186,-8.517715
5180,-102,836,76,385,10,13,187,-7.332367
5180,-102,830,76,384,11,13,187,-6.608795
5180,-102,833,76,384,10,12,186,-7.207039
5180,-102,829,76,385,10,12,186,-7.329407
5180,-102,829,76,384,10,13,187,-7.404922
5180,-102,836,77,384,10,12,187,-7.098221
5180,-102,833,76,385,10,12,187,-7.349030
5180,-102,829,76,385,10,10,187,-7.414284
5180,-102,830,76,384,10,12,187,-8.239761
5180,-102,834,77,384,12,12,187,-5.293343
5180,-102,835,76,385,11,12,188,-6.113617
5180,-102,829,75,385,11,11,187,-7.810410
5180,-102,832,76,384,10,12,186,-8.058319
5180,-102,831,76,385,10,12,188,-7.415337
5180,-102,832,75,386,11,12,187,-6.755661
5180,-102,829,76,385,11,13,187,-6.370163
5180,-102,832,76,385,11,12,187,-6.385315
5180,-102,831,77,383,10,12,187,-7.756630
5180,-102,828,76,384,11,12,186,-6.061066
5180,-102,833,78,383,9,11,187,-9.379677
5180,-102,831,75,385,11,12,187,-6.195030
5180,-102,831,77,384,10,13,187,-7.191536
5180,-102,830,75,386,12,12,187,-5.538315
5180,-102,829,79,382,8,11,186,-9.230148
5180,-102,829,77,384,9,12,188,-8.294037
5180,-102,835,76,384,11,14,188,-6.420540
5180,-102,831,77,384,9,12,187,-8.174530
5180,-102,831,75,385,10,14,187,-7.138290
5180,-102,833,77,384,10,13,188,-7.316193
5180,-102,829,78,382,8,12,185,-9.617126
5180,-102,830,75,386,11,12,188,-6.287766
5180,-102,832,76,384,11,12,187,-6.498795
5180,-102,832,77,383,10,12,188,-7.598610
5180,-102,830,76,384,9,11,186,-8.699112
5180,-102,830,76,384,10,13,187,-7.510223
5180,-102,830,77,384,10,11,186,-7.209152
5180,-102,829,75,385,11,13,187,-6.235779
5180,-102,833,76,385,11,12,187,-6.569672
5180,-102,829,76,385,10,10,186,-7.250122
5180,-102,829,76,384,9,12,186,-9.439514
5180,-102,829,77,384,10,12,187,-7.197464
5180,-102,833,77,384,10,13,188,-7.735809
5180,-102,830,75,385,11,14,187,-6.496323
5180,-102,832,77,384,11,13,187,-6.394577
5180,-102,830,76,384,10,9,186,-7.320244
5180,-102,834,78,383,9,12,187,-8.823235
5180,-102,829,77,384,10,12,188,-7.291382
5180,-102,828,76,384,10,12,186,-8.420639
5180,-102,829,76,384,10,12,187,-7.449692
5180,-102,831,77,383,10,12,187,-7.711975
5180,-102,830,75,386,12,12,188,-5.477692
5180,-102,832,76,385,11,13,189,-6.488380
5180,-102,832,78,383,9,12,187,-8.053589
5180,-102,831,78,383,10,11,187,-7.388794
5180,-102,830,76,385,11,11,187,-6.299698
5180,-102,832,76,384,10,12,186,-7.133072
5180,-102,835,76,384,10,11,188,-7.763184
5180,-102,836,77,384,10,13,189,-7.183945
5180,-102,828,78,383,8,13,186,-9.599518
5180,-102,830,76,384,10,13,187,-7.689545
5180,-102,834,77,384,10,14,188,-7.530151
5180,-102,835,78,382,10,13,187,-7.610588
5180,-102,831,76,384,11,12,187,-6.733444
5180,-102,831,76,385,12,11,187,-5.454285
5180,-102,832,75,386,10,12,187,-7.626328
5180,-102,829,77,383,8,11,186,-9.455856
5180,-102,833,76,385,10,11,187,-7.418289
5180,-102,832,75,386,11,11,187,-5.948273
5180,-102,832,77,384,10,13,187,-7.940765
5180,-102,832,76,384,11,12,186,-6.913818
5180,-102,834,76,384,10,12,186,-7.165558
5180,-102,833,77,383,10,13,186,-7.135468
5180,-102,831,77,383,10,12,187,-7.009964
5180,-102,831,79,382,9,12,187,-9.071228
5180,-102,831,76,385,11,13,188,-6.365471
5180,-102,828,76,384,10,14,187,-7.240677
5180,-102,833,78,382,9,11,186,-8.505463
5180,-102,833,77,384,11,13,188,-6.983551
5180,-102,830,77,383,11,12,186,-6.259964
5180,-102,834,77,384,10,12,187,-7.666321
5180,-102,834,76,385,10,13,188,-8.415894
5180,-102,834,79,382,9,12,188,-8.730835
5180,-102,831,76,384,11,11,186,-6.304604
5180,-102,832,76,385,10,10,186,-7.437195
5180,-102,833,78,383,10,13,187,-7.511154
5180,-102,830,79,381,9,11,186,-8.702606
5180,-102,831,76,384,10,10,185,-7.770889
5180,-102,831,77,383,9,13,187,-8.212448
5180,-102,830,75,385,11,13,187,-6.190033
5180,-102,832,77,383,11,11,186,-6.575684
5180,-102,832,79,382,8,13,187,-9.337463
5180,-102,833,75,385,11,12,187,-6.400940
5180,-102,831,77,383,10,10,186,-7.027916
5180,-102,832,80,381,7,9,187,-10.308823
5180,-102,835,74,387,12,12,188,-5.314507
5180,-102,834,74,386,13,12,189,-4.260498
5180,-102,835,74,386,12,13,188,-5.744064
5180,-102,831,75,386,12,13,188,-6.015907
5180,-102,832,76,385,11,13,188,-6.281250
5180,-102,829,76,385,11,12,187,-6.310623
5180,-102,833,75,386,11,12,187,-6.410507
5180,-102,834,78,383,9,11,187,-8.302353
5180,-102,830,76,385,11,10,186,-6.822922
5180,-102,827,75,386,13,10,187,-4.499062
5180,-102,830,75,386,11,12,188,-6.925491
5180,-102,830,77,384,10,10,187,-7.203812
5180,-102,828,76,384,10,12,186,-7.387527
5180,-102,831,77,384,10,14,188,-7.228592
5180,-102,831,76,384,10,11,186,-7.139061
5180,-102,836,76,385,11,12,187,-6.326584
5180,-102,833,77,383,10,13,187,-7.631012
5180,-102,831,76,385,11,12,186,-6.097977
5180,-102,832,78,383,10,13,187,-8.055542
5180,-102,837,76,385,11,12,188,-6.286407
5180,-102,832,76,384,11,12,186,-6.364754
5180,-102,831,75,385,12,12,187,-5.501495
5180,-102,830,78,382,9,13,187,-8.281937
5180,-102,830,80,381,8,13,188,-9.594131
5180,-102,829,77,383,9,11,187,-8.462769
5180,-102,831,76,385,11,12,186,-6.519989
5180,-102,830,76,385,12,12,187,-5.488762
5180,-102,834,77,384,10,14,188,-7.426987
5180,-102,831,75,385,11,12,186,-6.325737
5180,-102,830,75,385,10,12,186,-7.297249
5180,-102,830,76,385,10,12,187,-7.352081
5180,-102,832,79,382,9,12,187,-8.499237
5180,-102,829,76,384,10,12,186,-7.715103
5180,-102,828,76,384,11,11,187,-6.581116
5180,-102,829,77,384,10,12,187,-7.451836
5180,-102,832,77,384,9,12,188,-8.207199
5180,-102,831,77,384,10,11,188,-7.620148
5180,-102,832,76,385,9,12,187,-7.995071
5180,-102,831,75,386,12,13,188,-5.539566
5180,-102,835,78,383,8,12,188,-9.609970
5180,-102,832,76,384,10,12,185,-7.887970
5180,-102,832,78,383,9,12,187,-8.827354
5180,-102,830,75,385,11,11,187,-6.371567
5180,-102,831,78,382,10,13,187,-7.306709
5180,-102,830,77,383,11,12,187,-6.221176
5180,-102,832,75,385,11,13,187,-6.468842
5180,-102,834,77,384,10,12,187,-7.096359
5180,-102,829,76,384,10,13,187,-7.631546
5180,-102,831,76,385,10,13,187,-7.008301
5180,-102,832,75,386,12,14,188,-6.378983
5180,-102,835,76,384,12,12,187,-5.849319
5180,-102,832,78,383,9,13,188,-8.500969
5180,-102,827,76,385,11,13,187,-6.597488
5180,-102,832,76,384,11,12,187,-6.284943
5180,-102,831,76,385,10,11,186,-7.686768
5180,-102,829,77,383,9,11,187,-8.433914
5180,-102,831,77,384,9,11,187,-8.590309
5180,-102,839,74,386,13,12,188,-4.230934
5180,-102,833,74,387,12,13,189,-5.194298
5180,-102,830,75,385,12,12,187,-5.200455
5180,-102,829,77,384,11,13,187,-6.505463
5180,-102,830,76,384,10,13,186,-7.141899
5180,-102,834,76,385,11,13,187,-5.878464
5180,-102,834,79,381,9,13,187,-8.683578
5180,-102,831,77,383,8,12,187,-9.548904
5180,-102,832,76,385,11,12,188,-6.066406
5180,-102,833,77,384,11,12,187,-6.730240
5180,-102,832,78,382,10,13,187,-7.245880
5180,-102,829,76,385,11,13,188,-6.274963
5180,-102,829,76,384,11,12,186,-6.645050
5180,-102,829,77,383,9,11,187,-8.634338
5180,-102,831,79,382,9,15,189,-8.076263
5180,-102,829,76,384,10,12,185,-7.600922
5180,-102,830,75,385,12,10,186,-5.513329
5180,-102,830,76,384,10,14,187,-7.262695
5180,-102,830,79,381,9,12,186,-8.467270
5180,-102,829,77,383,9,13,187,-8.402351
5180,-102,830,77,384,10,14,187,-7.105499
5180,-102,834,77,383,10,13,187,-7.302612
5180,-102,831,76,384,11,11,187,-7.110016
5180,-102,832,78,383,9,14,187,-8.262238
5180,-102,832,78,383,9,11,187,-8.746628
5180,-102,833,76,385,10,14,188,-7.647629
5180,-102,834,78,383,9,13,188,-8.217598
