freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,395,15,11,189,-2.132599
5260,-102,851,65,395,12,11,189,-5.415100
5260,-102,844,65,395,12,13,189,-5.271614
5260,-102,851,65,395,12,11,190,-5.464165
5260,-102,851,65,395,12,12,190,-4.966408
5260,-102,849,65,395,13,12,189,-4.130676
5260,-102,854,65,395,12,12,191,-5.207375
5260,-102,849,65,395,12,12,189,-6.247604
5260,-102,848,65,395,15,11,189,-2.823395
5260,-102,851,65,395,12,13,190,-5.575226
5260,-102,849,65,395,9,14,190,-8.448151
5260,-102,848,65,395,13,13,190,-4.689209
5260,-102,854,65,395,13,12,190,-4.483231
5260,-102,847,65,395,11,11,189,-6.540466
5260,-102,852,65,395,13,13,190,-4.544693
5260,-102,853,65,395,13,13,191,-4.926056
5260,-102,850,65,395,10,13,189,-7.837570
5260,-102,849,65,395,12,13,190,-5.137009
5260,-102,849,65,395,12,13,191,-5.245026
5260,-102,852,65,395,11,12,189,-6.640854
5260,-102,847,65,395,12,13,190,-5.718887
5260,-102,850,65,395,12,13,190,-5.238548
5260,-102,851,65,395,12,10,189,-5.007538
5260,-102,847,65,395,11,12,190,-6.733429
5260,-102,853,65,395,12,14,191,-5.581253
5260,-102,853,65,395,13,14,190,-4.365028
5260,-102,851,65,395,12,14,190,-5.133423
5260,-102,849,65,395,13,13,190,-4.193878
5260,-102,844,65,395,14,11,188,-3.148407
5260,-102,850,65,395,14,13,190,-4.270424
5260,-102,850,65,395,11,14,190,-6.566719
5260,-102,850,65,395,11,12,189,-6.209167
5260,-102,849,65,395,13,14,190,-4.376572
5260,-102,850,65,395,15,13,189,-1.918060
5260,-102,849,65,395,11,14,190,-6.307381
5260,-102,850,65,395,11,10,190,-6.441277
5260,-102,850,65,395,13,13,190,-4.301186
5260,-102,855,65,395,13,14,190,-4.644714
5260,-102,852,65,395,13,12,191,-4.500748
5260,-102,850,65,395,11,14,190,-7.272720
5260,-102,855,65,395,14,13,189,-3.282494
5260,-102,850,65,395,12,12,190,-5.275208
5260,-102,853,65,395,12,13,189,-5.501755
5260,-102,849,65,395,12,13,190,-5.573135
5260,-102,849,65,395,11,12,190,-6.532318
5260,-102,845,65,395,11,10,189,-6.551880
5260,-102,850,65,395,12,12,190,-5.182953
5260,-102,849,65,395,15,11,191,-2.711731
5260,-102,852,65,395,13,13,189,-4.495087
5260,-102,851,65,395,14,14,190,-4.326492
5260,-102,851,65,395,12,14,191,-5.269882
5260,-102,850,65,395,13,13,190,-4.670288
5260,-102,852,65,395,13,16,189,-4.602692
5260,-102,847,65,395,13,11,190,-5.296585
5260,-102,856,65,395,11,13,190,-6.211624
5260,-102,849,65,395,12,14,190,-5.366730
5260,-102,849,65,395,12,15,190,-6.312874
5260,-102,847,65,395,12,13,189,-5.141373
5260,-102,852,65,395,13,14,191,-4.317741
5260,-102,851,65,395,12,14,191,-5.531723
5260,-102,849,65,395,13,13,189,-4.621918
5260,-102,845,65,395,13,12,190,-4.420486
5260,-102,850,65,395,13,14,191,-4.651642
5260,-102,855,65,395,9,12,190,-8.915253
5260,-102,850,65,395,14,13,190,-3.329865
5260,-102,847,65,395,13,14,190,-4.331436
5260,-102,848,65,395,10,13,190,-7.651596
5260,-102,850,65,395,13,12,190,-4.206070
5260,-102,850,65,395,12,13,189,-5.485550
5260,-102,850,65,395,14,12,189,-3.497879
5260,-102,852,65,395,12,11,190,-5.281448
5260,-102,845,65,395,14,14,190,-3.042068
5260,-102,851,65,395,14,13,189,-3.532196
5260,-102,851,65,395,13,13,190,-5.298935
5260,-102,853,65,395,12,12,190,-5.290283
5260,-102,854,65,395,13,12,190,-4.087769
5260,-102,852,65,395,14,11,190,-3.431396
5260,-102,852,65,395,13,13,189,-4.483780
5260,-102,852,65,395,13,12,190,-4.062531
5260,-102,840,65,395,13,12,190,-4.235306
5260,-102,852,65,395,12,13,190,-5.559174
5260,-102,850,65,395,12,13,190,-5.445007
5260,-102,853,65,395,12,12,191,-5.645248
5260,-102,853,65,395,10,11,189,-7.835007
5260,-102,851,65,395,12,12,190,-5.460419
5260,-102,855,65,395,13,12,190,-4.947868
5260,-102,849,65,395,11,13,189,-6.506027
5260,-102,852,65,395,13,11,190,-4.341621
5260,-102,857,65,395,11,13,191,-7.291481
5260,-102,847,65,395,12,13,189,-5.145950
5260,-102,851,65,395,14,11,190,-3.297134
5260,-102,852,65,395,12,14,191,-5.360611
5260,-102,853,65,395,12,13,189,-5.469650
5260,-102,852,65,395,13,14,189,-4.314629
5260,-102,848,65,395,11,12,190,-6.610382
5260,-102,848,65,395,11,13,190,-6.323029
5260,-102,846,65,395,12,13,190,-6.283424
5260,-102,852,65,395,13,12,189,-5.223961
5260,-102,850,65,395,11,13,189,-6.111038
5260,-102,845,65,395,13,12,190,-5.272636
5260,-102,850,65,395,12,13,189,-6.246048
5260,-102,849,65,395,13,12,189,-4.409698
5260,-102,848,65,395,12,14,190,-5.693810
5260,-102,847,65,395,12,13,190,-5.495911
5260,-102,852,65,395,11,13,190,-6.193420
5260,-102,845,65,395,14,9,189,-3.425018
5260,-102,850,65,395,11,15,190,-6.245911
5260,-102,849,65,395,12,13,190,-5.578674
5260,-102,848,65,395,14,11,191,-3.379570
5260,-102,851,65,395,13,13,190,-5.294174
5260,-102,851,65,395,13,13,189,-4.386948
5260,-102,847,65,395,13,12,191,-5.333145
5260,-102,846,65,395,12,10,188,-5.118179
5260,-102,849,65,395,14,11,190,-3.341644
5260,-102,852,65,395,11,13,191,-6.638458
5260,-102,850,65,395,11,14,190,-6.179031
5260,-102,849,65,395,12,12,189,-6.235527
5260,-102,847,65,395,14,13,190,-3.186523
5260,-102,844,65,395,11,12,190,-6.444138
5260,-102,846,65,395,13,13,190,-4.976952
5260,-102,851,65,395,13,12,190,-4.373520
5260,-102,851,65,395,13,9,189,-4.037560
5260,-102,844,65,395,14,15,191,-3.094803
5260,-102,851,65,395,13,12,191,-4.357597
5260,-102,851,65,395,12,11,188,-5.380867
5260,-102,849,65,395,14,12,190,-3.366119
5260,-102,847,65,395,14,11,190,-3.460533
5260,-102,846,65,395,12,13,190,-5.427917
5260,-102,850,65,395,14,12,189,-3.403992
5260,-102,850,65,395,14,12,190,-3.035774
5260,-102,848,65,395,11,14,188,-6.198807
5260,-102,843,65,395,13,13,190,-4.240906
5260,-102,847,65,395,15,13,189,-2.887665
5260,-102,849,65,395,14,12,189,-3.250275
5260,-102,850,65,395,13,14,191,-4.721848
5260,-102,847,65,395,12,11,190,-5.352783
5260,-102,845,65,395,13,12,189,-4.631775
5260,-102,846,65,395,12,12,190,-4.802872
5260,-102,849,65,395,11,15,190,-6.364037
5260,-102,846,65,395,12,11,190,-5.226562
5260,-102,848,65,395,14,12,189,-2.926147
5260,-102,847,65,395,12,13,190,-5.126953
5260,-102,850,65,395,12,13,189,-5.424988
5260,-102,851,65,395,14,13,191,-3.373215
5260,-102,852,65,395,13,11,190,-4.255096
5260,-102,847,65,395,13,14,190,-4.185745
5260,-102,847,65,395,14,12,190,-3.684525
5260,-102,842,65,395,11,12,190,-6.288620
5260,-102,853,65,395,12,14,189,-5.411987
5260,-102,851,65,395,15,13,190,-2.280365
5260,-102,855,65,395,11,13,190,-7.230591
5260,-102,846,65,395,12,12,190,-5.979881
5260,-102,846,65,395,13,10,190,-4.209862
5260,-102,850,65,395,13,12,189,-3.940285
5260,-102,846,65,395,12,15,191,-5.980377
5260,-102,846,65,395,12,11,190,-5.567444
5260,-102,850,65,395,13,13,189,-4.476776
5260,-102,853,65,395,13,12,190,-4.956207
5260,-102,849,65,395,11,12,190,-7.330528
5260,-102,844,65,395,10,14,190,-7.599205
5260,-102,847,65,395,14,14,190,-3.096207
5260,-102,850,65,395,12,14,191,-5.736588
5260,-102,851,65,395,13,12,190,-4.568069
5260,-102,851,65,395,13,12,191,-4.329140
5260,-102,848,65,395,11,14,190,-6.473122
5260,-102,852,65,395,14,12,189,-3.246902
5260,-102,846,65,395,13,12,190,-4.946007
5260,-102,853,65,395,13,14,190,-4.181839
5260,-102,849,65,395,13,10,188,-4.148972
5260,-102,849,65,395,14,13,191,-3.544418
5260,-102,854,65,395,13,13,191,-4.742340
5260,-102,847,65,395,12,14,190,-6.269005
5260,-102,845,65,395,13,13,190,-4.234596
5260,-102,850,65,395,14,13,190,-3.277603
5260,-102,847,65,395,11,13,190,-6.927109
5260,-102,848,65,395,13,12,190,-4.750671
5260,-102,854,65,395,13,12,190,-4.667496
5260,-102,843,65,395,13,13,189,-4.522720
5260,-102,845,65,395,12,11,190,-5.683945
5260,-102,847,65,395,10,12,190,-7.197449
5260,-102,851,65,395,11,14,190,-6.279984
5260,-102,854,65,395,15,12,190,-2.539871
5260,-102,845,65,395,12,14,190,-5.376694
5260,-102,847,65,395,13,14,189,-4.015686
5260,-102,846,65,395,12,12,191,-5.319016
5260,-102,844,65,395,12,14,190,-5.130493
5260,-102,851,65,395,13,13,190,-4.050507
5260,-102,850,65,395,13,12,190,-4.475693
5260,-102,847,65,395,16,10,187,-1.403870
5260,-102,849,65,395,13,13,190,-4.236717
5260,-102,849,65,395,11,12,191,-6.728195
5260,-102,853,65,395,12,11,189,-5.391907
5260,-102,854,65,395,14,13,189,-3.270065
5260,-102,849,65,395,12,11,190,-5.256104
5260,-102,847,65,395,10,13,190,-7.664032
5260,-102,846,65,395,12,14,190,-5.249817
5260,-102,855,65,395,13,13,190,-4.466599
5260,-102,845,65,395,15,11,189,-2.877388
5260,-102,846,65,395,12,13,190,-5.365982
5260,-102,849,65,395,10,14,190,-7.729980
5260,-102,849,65,395,12,11,189,-5.627350
5260,-102,850,65,395,12,14,190,-5.450394
5260,-102,838,65,395,13,12,189,-4.262466
5260,-102,849,65,395,13,11,189,-4.311005
5260,-102,843,65,395,15,14,190,-2.310989
5260,-102,853,65,395,14,16,190,-3.192078
5260,-102,850,65,395,11,14,190,-6.243881
5260,-102,853,65,395,12,11,190,-6.264954
5260,-102,848,65,395,12,12,189,-5.121918
5260,-102,849,65,395,13,13,189,-4.274216
5260,-102,844,65,395,12,12,190,-5.329010
5260,-102,844,65,395,11,11,189,-6.153564
5260,-102,850,65,395,14,12,189,-3.285690
5260,-102,853,65,395,13,11,190,-4.942871
5260,-102,852,65,395,11,14,190,-6.676117
5260,-102,849,65,395,11,12,189,-6.432831
5260,-102,844,65,395,15,12,190,-2.227638
5260,-102,849,65,395,12,12,190,-5.454567
5260,-102,845,65,395,11,14,190,-6.216499
5260,-102,853,65,395,12,13,191,-5.960159
5260,-102,847,65,395,10,12,189,-7.683014
5260,-102,850,65,395,12,14,189,-6.249680
5260,-102,845,65,395,13,11,190,-4.585571
5260,-102,855,65,395,10,11,189,-7.537628
5260,-102,845,65,395,14,14,190,-3.908051
5260,-102,849,65,395,14,10,190,-3.352402
5260,-102,847,65,395,11,11,189,-6.497292
5260,-102,850,65,395,12,12,190,-5.323647
5260,-102,849,65,395,13,11,190,-4.080170
5260,-102,854,65,395,12,12,189,-5.056580
5260,-102,845,65,395,13,15,190,-4.479340
5260,-102,853,65,395,12,13,191,-5.076653
5260,-102,851,65,395,12,13,189,-5.164688
5260,-102,855,65,395,14,13,191,-3.134064
5260,-102,840,65,395,14,12,191,-3.319626
5260,-102,852,65,395,11,13,190,-6.264961
5260,-102,851,65,395,12,13,190,-5.195320
5260,-102,849,65,395,12,11,190,-5.202057
5260,-102,847,65,395,12,13,190,-6.253174
5260,-102,851,65,395,13,10,190,-4.199745
5260,-102,850,65,395,14,10,190,-3.889587
5260,-102,850,65,395,13,11,189,-4.566376
5260,-102,848,65,395,15,12,190,-2.320190
5260,-102,852,65,395,12,12,190,-5.913742
5260,-102,849,65,395,14,13,189,-3.908783
5260,-102,854,65,395,13,12,190,-4.229141
5260,-102,850,65,395,11,15,191,-6.638748
5260,-102,847,65,395,12,14,190,-5.198372
5260,-102,845,65,395,13,13,190,-4.306015
5260,-102,851,65,395,11,10,190,-6.423050
5260,-102,847,65,395,12,12,190,-5.105637
5260,-102,847,65,395,13,11,191,-4.757820
5260,-102,849,65,395,12,9,190,-5.352448
5260,-102,851,65,395,12,13,190,-5.161797
5260,-102,853,65,395,12,12,191,-5.091278
5260,-102,851,65,395,11,12,190,-6.127594
5260,-102,849,65,395,14,14,190,-2.976074
5260,-102,849,65,395,12,12,191,-5.761116
5260,-102,848,65,395,10,12,190,-7.698410
5260,-102,850,65,395,13,12,190,-4.331573
5260,-102,845,65,395,14,15,190,-3.402832
5260,-102,851,65,395,11,12,190,-6.203522
5260,-102,855,65,395,12,12,190,-5.292938
5260,-102,848,65,395,13,14,189,-4.251343
5260,-102,849,65,395,12,12,190,-5.895325
5260,-102,847,65,395,12,15,190,-5.461395
5260,-102,850,65,395,12,13,191,-5.765045
5260,-102,850,65,395,11,13,190,-6.707214
5260,-102,844,65,395,15,14,190,-2.571655
5260,-102,849,65,395,12,13,191,-5.553238
5260,-102,852,65,395,12,15,190,-5.676407
5260,-102,852,65,395,12,14,191,-5.318542
5260,-102,842,65,395,14,11,189,-3.336327
5260,-102,847,65,395,11,12,189,-6.610878
5260,-102,854,65,395,14,12,190,-3.399536
5260,-102,850,65,395,12,15,190,-4.936005
5260,-102,851,65,395,12,14,189,-5.147949
5260,-102,849,65,395,14,14,191,-3.963264
5260,-102,847,65,395,10,13,190,-8.299210
5260,-102,848,65,395,15,12,189,-3.226608
5260,-102,848,65,395,15,13,191,-2.331863
5260,-102,847,65,395,13,15,190,-4.528580
5260,-102,847,65,395,12,13,190,-6.287201
5260,-102,855,65,395,13,11,191,-4.653236
5260,-102,846,65,395,12,15,190,-5.574493
5260,-102,854,65,395,12,13,190,-5.283791
5260,-102,845,65,395,14,11,190,-3.557312
5260,-102,847,65,395,13,14,189,-4.420143
5260,-102,843,65,395,14,13,189,-3.265526
5260,-102,847,65,395,12,13,190,-5.927994
5260,-102,846,65,395,11,11,190,-5.944229
5260,-102,849,65,395,13,12,190,-4.276215
5260,-102,846,65,395,12,12,190,-5.233337
5260,-102,844,65,395,12,14,189,-5.137177
5260,-102,845,65,395,13,12,190,-4.270393
5260,-102,849,65,395,12,11,191,-5.236404
5260,-102,849,65,395,13,13,189,-4.904892
5260,-102,851,65,395,12,11,190,-5.473885
5260,-102,850,65,395,13,12,191,-4.547440
5260,-102,847,65,395,12,12,189,-5.638504
5260,-102,849,65,395,14,12,190,-3.581558
5260,-102,851,65,395,12,12,190,-5.503525
5260,-102,846,65,395,11,13,190,-6.113052
5260,-102,845,65,395,12,13,190,-5.747368
5260,-102,855,65,395,12,13,190,-5.938263
5260,-102,850,65,395,11,11,189,-6.283966
5260,-102,850,65,395,12,12,190,-5.589325
5260,-102,843,65,395,12,11,189,-6.239662
5260,-102,850,65,395,14,12,189,-3.433716
5260,-102,850,65,395,12,13,190,-5.518250
5260,-102,848,65,395,12,13,190,-5.579773
5260,-102,852,65,395,10,13,190,-7.556740
5260,-102,847,65,395,12,12,189,-5.554436
5260,-102,852,65,395,11,14,191,-6.380768
5260,-102,851,65,395,11,13,191,-6.049850
5260,-102,847,65,395,13,10,190,-4.358688
5260,-102,849,65,395,14,12,190,-3.130524
5260,-102,849,65,395,13,14,190,-4.138290
5260,-102,851,65,395,13,14,191,-4.193161
5260,-102,849,65,395,12,14,190,-5.126251
5260,-102,850,65,395,12,13,190,-5.157951
5260,-102,852,65,395,11,11,190,-6.028793
5260,-102,854,65,395,11,12,190,-6.889214
5260,-102,853,65,395,13,11,190,-4.430611
5260,-102,851,65,395,12,13,190,-5.286819
5260,-102,853,65,395,14,13,189,-3.209763
5260,-102,847,65,395,13,11,189,-4.661186
5260,-102,847,65,395,13,10,190,-4.474724
5260,-102,848,65,395,11,13,189,-6.434601
5260,-102,849,65,395,14,11,190,-3.720459
5260,-102,845,65,395,13,12,190,-4.333466
5260,-102,850,65,395,10,13,190,-7.654404
5260,-102,851,65,395,14,11,189,-3.657646
5260,-102,853,65,395,12,13,191,-5.224480
5260,-102,846,65,395,11,14,190,-6.195221
5260,-102,849,65,395,12,11,191,-5.508888
5260,-102,845,65,395,14,12,190,-4.323288
5260,-102,847,65,395,12,13,189,-5.238113
5260,-102,855,65,395,13,13,191,-3.954132
5260,-102,847,65,395,11,13,190,-6.332817
5260,-102,850,65,395,13,12,190,-4.541992
5260,-102,841,65,395,14,13,189,-3.668060
5260,-102,849,65,395,13,14,189,-4.176575
5260,-102,847,65,395,12,12,190,-5.645966
5260,-102,850,65,395,15,12,190,-2.131393
5260,-102,851,65,395,11,11,189,-6.542557
5260,-102,851,65,395,9,14,190,-8.738174
5260,-102,851,65,395,14,11,190,-3.298035
5260,-102,850,65,395,12,13,189,-5.134590
5260,-102,851,65,395,13,11,189,-4.178741
5260,-102,846,65,395,13,13,191,-4.104782
5260,-102,850,65,395,11,15,190,-6.596451
5260,-102,849,65,395,14,13,189,-3.157539
5260,-102,850,65,395,14,12,190,-3.314896
5260,-102,846,65,395,13,13,189,-4.282852
5260,-102,855,65,395,14,13,191,-3.197067
5260,-102,849,65,395,15,12,190,-2.176300
5260,-102,848,65,395,14,14,190,-3.885620
5260,-102,849,65,395,12,10,190,-5.647949
5260,-102,845,65,395,11,12,190,-6.692207
5260,-102,849,65,395,14,10,188,-4.205276
5260,-102,845,65,395,14,12,190,-3.111862
5260,-102,846,65,395,14,12,190,-3.273605
5260,-102,847,65,395,11,12,188,-5.938942
5260,-102,846,65,395,12,14,189,-5.700325
5260,-102,854,65,395,14,12,190,-3.373795
5260,-102,846,65,395,11,10,188,-6.576492
5260,-102,848,65,395,13,14,190,-4.348915
5260,-102,850,65,395,15,13,189,-2.415970
5260,-102,849,65,395,10,13,189,-7.284332
5260,-102,851,65,395,11,13,191,-6.365906
5260,-102,847,65,395,12,14,190,-5.330246
5260,-102,852,65,395,15,12,189,-2.152252
5260,-102,847,65,395,12,14,190,-5.924332
5260,-102,849,65,395,11,12,190,-6.391449
5260,-102,853,65,395,10,13,190,-7.223129
5260,-102,847,65,395,13,11,190,-4.917389
5260,-102,854,65,395,15,14,190,-2.512665
5260,-102,847,65,395,12,10,189,-5.093048
5260,-102,849,65,395,12,12,190,-6.300789
5260,-102,845,65,395,13,12,190,-4.670692
5260,-102,845,65,395,13,12,189,-4.642120
5260,-102,851,65,395,12,12,190,-5.185959
5260,-102,842,65,395,12,14,189,-4.757202
5260,-102,849,65,395,13,13,190,-4.905891
5260,-102,847,65,395,13,11,189,-4.648636
5260,-102,852,65,395,10,14,190,-7.291794
5260,-102,845,65,395,14,12,190,-3.709412
5260,-102,847,65,395,14,14,191,-3.671692
5260,-102,852,65,395,13,13,189,-4.642769
5260,-102,855,65,395,12,15,191,-5.961380
5260,-102,853,65,395,12,13,190,-5.909393
5260,-102,853,65,395,14,11,189,-4.276291
5260,-102,851,65,395,13,13,190,-4.246140
5260,-102,851,65,395,10,12,190,-7.282562
5260,-102,847,65,395,11,12,190,-6.550278
5260,-102,853,65,395,14,15,190,-3.356384
5260,-102,851,65,395,14,14,190,-4.251945
5260,-102,846,65,395,11,12,190,-6.578873
5260,-102,850,65,395,13,13,190,-4.461899
5260,-102,849,65,395,13,13,190,-4.238564
5260,-102,847,65,395,12,14,190,-5.700928
5260,-102,842,65,395,12,14,190,-6.289719
5260,-102,844,65,395,13,13,190,-5.288048
5260,-102,851,65,395,13,10,189,-4.174088
5260,-102,842,65,395,14,15,191,-3.766281
5260,-102,847,65,395,12,13,190,-5.626053
5260,-102,849,65,395,10,12,189,-7.426552
5260,-102,855,65,395,14,12,191,-3.291534
5260,-102,850,65,395,14,12,190,-3.006561
5260,-102,846,65,395,13,11,189,-4.339958
5260,-102,842,65,395,12,11,190,-5.454720
5260,-102,845,65,395,13,11,190,-4.132385
5260,-102,846,65,395,14,14,190,-3.339539
5260,-102,852,65,395,13,12,191,-4.350845
5260,-102,850,65,395,10,14,190,-7.472725
5260,-102,848,65,395,15,13,189,-2.819427
5260,-102,849,65,395,13,10,190,-4.434708
5260,-102,850,65,395,10,11,190,-7.560776
5260,-102,844,65,395,13,13,190,-4.456909
5260,-102,849,65,395,13,12,190,-4.457748
5260,-102,854,65,395,11,14,189,-6.235474
5260,-102,849,65,395,11,15,190,-6.467728
5260,-102,849,65,395,13,12,190,-4.981499
5260,-102,847,65,395,14,11,189,-3.425095
5260,-102,846,65,395,12,15,191,-5.413780
5260,-102,850,65,395,13,14,191,-4.292313
5260,-102,850,65,395,11,12,190,-6.450851
5260,-102,851,65,395,11,11,189,-6.340302
5260,-102,849,65,395,13,12,189,-4.645508
5260,-102,849,65,395,12,12,190,-5.614838
5260,-102,845,65,395,12,13,190,-5.140610
5260,-102,843,65,395,14,14,190,-3.270096
5260,-102,851,65,395,12,13,189,-5.372093
5260,-102,853,65,395,14,13,190,-3.187119
5260,-102,847,65,395,14,14,190,-3.241837
5260,-102,844,65,395,13,11,188,-3.985657
5260,-102,849,65,395,15,14,190,-2.254242
5260,-102,852,65,395,13,13,191,-4.726875
5260,-102,850,65,395,11,13,190,-6.528214
5260,-102,850,65,395,14,11,190,-3.312370
5260,-102,847,65,395,12,10,190,-5.293961
5260,-102,851,65,395,11,12,190,-7.214035
5260,-102,844,65,395,12,13,190,-4.829086
5260,-102,854,65,395,13,11,189,-4.376060
5260,-102,849,65,395,13,12,189,-4.591705
5260,-102,845,65,395,13,12,190,-4.467087
5260,-102,843,65,395,13,15,190,-4.384232
5260,-102,849,65,395,13,16,190,-4.141769
5260,-102,850,65,395,16,14,191,-1.372551
5260,-102,853,65,395,12,13,190,-5.668121
5260,-102,847,65,395,10,14,190,-7.352119
5260,-102,849,65,395,13,12,190,-4.579208
5260,-102,847,65,395,12,11,188,-5.231735
5260,-102,852,65,395,12,14,190,-5.606491
5260,-102,850,65,395,12,14,191,-5.751999
5260,-102,847,65,395,13,13,189,-4.277092
5260,-102,845,65,395,13,13,190,-4.264656
5260,-102,851,65,395,12,11,191,-5.127747
5260,-102,848,65,395,11,12,190,-6.653198
5260,-102,845,65,395,13,14,190,-4.287186
5260,-102,844,65,395,13,12,190,-4.585251
5260,-102,850,65,395,11,13,190,-6.138290
5260,-102,849,65,395,12,13,190,-5.362839
5260,-102,849,65,395,13,12,189,-4.132057
5260,-102,850,65,395,11,11,189,-7.251274
5260,-102,847,65,395,12,9,190,-5.572357
5260,-102,845,65,395,11,12,190,-6.337685
5260,-102,844,65,395,12,12,188,-5.467285
5260,-102,850,65,395,14,15,191,-3.423912
5260,-102,852,65,395,10,12,190,-7.570343
5260,-102,849,65,395,12,14,190,-5.298820
5260,-102,852,65,395,14,11,188,-3.836777
5260,-102,854,65,395,13,13,190,-4.472725
5260,-102,845,65,395,11,13,190,-6.467102
5260,-102,847,65,395,11,13,190,-6.324394
5260,-102,851,65,395,12,12,190,-5.226349
5260,-102,849,65,395,13,10,189,-4.855293
5260,-102,846,65,395,13,13,190,-4.275681
5260,-102,850,65,395,12,12,190,-5.278580
5260,-102,845,65,395,12,12,188,-5.254089
5260,-102,845,65,395,13,11,190,-5.307724
5260,-102,840,65,395,11,12,190,-7.330772
5260,-102,846,65,395,13,11,188,-4.492790
5260,-102,849,65,395,13,10,190,-4.423210
5260,-102,847,65,395,11,12,190,-6.452713
5260,-102,849,65,395,12,14,190,-4.914001
5260,-102,849,65,395,12,11,190,-5.718925
5260,-102,843,65,395,11,12,189,-6.187958
5260,-102,845,65,395,12,14,190,-5.039284
5260,-102,851,65,395,13,11,191,-4.504562
5260,-102,851,65,395,11,10,190,-6.352081
5260,-102,843,65,395,12,13,189,-5.302750
5260,-102,841,65,395,12,12,190,-5.370308
5260,-102,849,65,395,13,13,190,-4.945671
5260,-102,850,65,395,12,14,190,-5.681259
5260,-102,848,65,395,12,10,189,-5.096359
5260,-102,849,65,395,12,12,189,-5.413345
5260,-102,840,65,395,12,14,190,-5.249664
5260,-102,849,65,395,12,13,191,-5.269699
5260,-102,843,65,395,11,12,189,-6.548851
5260,-102,846,65,395,13,14,190,-4.331406
5260,-102,845,65,395,15,12,190,-2.515411
5260,-102,848,65,395,13,11,188,-4.185089
5260,-102,847,65,395,12,12,190,-5.692963
5260,-102,852,65,395,12,12,190,-5.946159
5260,-102,850,65,395,13,14,190,-4.575226
5260,-102,849,65,395,13,12,190,-4.045586
5260,-102,841,65,395,11,14,190,-6.575470
5260,-102,850,65,395,11,11,189,-6.619530
5260,-102,847,65,395,13,12,190,-4.310471
5260,-102,842,65,395,12,12,190,-5.465958
5260,-102,851,65,395,13,13,189,-4.531097
5260,-102,856,65,395,12,11,190,-5.263321
5260,-102,845,65,395,11,13,190,-6.725830
5260,-102,852,65,395,13,12,190,-4.268257
5260,-102,847,65,395,13,12,190,-3.914093
5260,-102,851,65,395,12,14,190,-5.046486
5260,-102,847,65,395,13,12,190,-4.239090
5260,-102,845,65,395,14,12,190,-3.000946
5260,-102,845,65,395,12,14,190,-5.219788
5260,-102,847,65,395,12,12,190,-5.206154
5260,-102,848,65,395,14,10,190,-3.065659
5260,-102,848,65,395,12,13,189,-5.439957
5260,-102,843,65,395,14,12,189,-3.277885
5260,-102,846,65,395,13,12,191,-4.210297
5260,-102,845,65,395,11,14,190,-6.556091
5260,-102,847,65,395,12,14,190,-5.967842
5260,-102,854,65,395,13,13,190,-4.622162
5260,-102,845,65,395,11,14,190,-6.440079
5260,-102,852,65,395,13,14,190,-4.464676
5260,-102,845,65,395,13,11,191,-4.162827
5260,-102,847,65,395,14,9,187,-3.774414
5260,-102,853,65,395,14,14,190,-3.341080
5260,-102,850,65,395,12,11,190,-6.289566
5260,-102,853,65,395,11,12,189,-6.878479
5260,-102,853,65,395,13,14,190,-4.454811
5260,-102,848,65,395,14,13,190,-3.263817
5260,-102,847,65,395,12,11,188,-5.501846
5260,-102,853,65,395,14,11,190,-3.953293
5260,-102,847,65,395,12,13,190,-5.468544
5260,-102,846,65,395,14,12,188,-3.363861
5260,-102,848,65,395,11,13,190,-6.415863
5260,-102,847,65,395,12,14,190,-5.539536
5260,-102,842,65,395,13,14,190,-4.472717
5260,-102,847,65,395,14,12,190,-3.694977
5260,-102,837,65,395,12,14,190,-5.545242
5260,-102,850,65,395,13,12,189,-5.234131
5260,-102,847,65,395,13,14,190,-4.100632
5260,-102,850,65,395,12,15,190,-5.443878
5260,-102,846,65,395,11,13,190,-6.687698
5260,-102,843,65,395,12,13,190,-5.473083
5260,-102,838,65,395,13,11,188,-5.170021
5260,-102,847,65,395,14,13,190,-4.314842
5260,-102,848,65,395,10,14,191,-7.384651
5260,-102,847,65,395,11,12,191,-6.226532
5260,-102,849,65,395,11,12,190,-6.263596
5260,-102,849,65,395,15,11,190,-2.288849
5260,-102,849,65,395,13,11,190,-4.330688
5260,-102,848,65,395,13,12,190,-4.289719
5260,-102,849,65,395,13,12,190,-4.862411
5260,-102,852,65,395,12,14,190,-5.110977
5260,-102,853,65,395,12,14,190,-5.327057
5260,-102,845,65,395,13,12,190,-5.293663
5260,-102,842,65,395,11,12,190,-6.373665
5260,-102,846,65,395,15,13,190,-2.186356
5260,-102,848,65,395,13,14,190,-4.278748
5260,-102,850,65,395,11,12,190,-6.279785
5260,-102,847,65,395,12,11,190,-5.370590
5260,-102,852,65,395,12,12,189,-5.020889
5260,-102,847,65,395,13,12,189,-4.539612
5260,-102,853,65,395,12,14,190,-5.102753
5260,-102,847,65,395,12,10,189,-5.275681
5260,-102,849,65,395,13,13,189,-4.807358
5260,-102,853,65,395,13,14,190,-5.293694
5260,-102,856,65,395,11,13,190,-6.428452
5260,-102,850,65,395,11,10,189,-6.356506
5260,-102,853,65,395,13,11,190,-5.362274
5260,-102,844,65,395,9,12,189,-8.222679
5260,-102,843,65,395,12,13,190,-5.269943
5260,-102,851,65,395,11,13,191,-6.218918
