freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,68,393,9,11,184,-8.371033
5180,-102,849,68,393,9,13,186,-8.192917
5180,-102,842,68,393,9,11,186,-8.160690
5180,-102,844,68,393,9,12,185,-8.734207
5180,-102,849,68,393,11,13,186,-6.468704
5180,-102,842,68,393,10,13,186,-7.663422
5180,-102,846,68,393,10,13,186,-7.340904
5180,-102,847,68,393,10,13,186,-7.145493
5180,-102,842,68,393,10,11,185,-7.436256
5180,-102,846,68,393,11,12,185,-6.267448
5180,-102,850,68,393,7,13,187,-10.699348
5180,-102,845,68,393,9,14,187,-9.225296
5180,-102,842,68,393,9,13,184,-8.507301
5180,-102,847,68,393,11,13,186,-7.134903
5180,-102,847,68,393,10,12,186,-7.245087
5180,-102,846,68,393,9,13,185,-8.410492
5180,-102,850,68,393,11,12,186,-6.348740
5180,-102,847,68,393,9,13,185,-8.601273
5180,-102,843,68,393,11,11,185,-6.458397
5180,-102,849,68,393,9,13,186,-8.207817
5180,-102,849,68,393,9,14,185,-8.187073
5180,-102,848,68,393,9,15,186,-8.805817
5180,-102,840,68,393,10,14,186,-7.621078
5180,-102,844,68,393,9,12,186,-8.636963
5180,-102,842,68,393,9,13,186,-8.129654
5180,-102,846,68,393,9,15,186,-8.826065
5180,-102,850,68,393,9,12,186,-8.109131
5180,-102,846,68,393,10,12,186,-7.818436
5180,-102,845,68,393,12,12,185,-5.427177
5180,-102,845,68,393,12,12,185,-6.179619
5180,-102,846,68,393,9,13,186,-8.303040
5180,-102,844,68,393,9,14,186,-8.833389
5180,-102,847,68,393,8,12,184,-9.362595
5180,-102,849,68,393,9,14,186,-8.303299
5180,-102,845,68,393,10,13,186,-7.314865
5180,-102,845,68,393,8,13,185,-9.250214
5180,-102,852,68,393,9,14,186,-9.204117
5180,-102,849,68,393,9,13,187,-8.706207
5180,-102,844,68,393,10,13,185,-7.291389
5180,-102,849,68,393,9,12,186,-8.799728
5180,-102,847,68,393,10,13,186,-7.567535
5180,-102,848,68,393,9,15,186,-8.585068
5180,-102,843,68,393,8,12,186,-9.182220
5180,-102,848,68,393,9,12,185,-8.081848
5180,-102,844,68,393,10,12,185,-7.288803
5180,-102,846,68,393,10,12,186,-7.187355
5180,-102,845,68,393,9,13,186,-8.485847
5180,-102,847,68,393,9,12,185,-9.109680
5180,-102,844,68,393,9,13,186,-7.984451
5180,-102,843,68,393,9,14,185,-8.244896
5180,-102,844,68,393,9,15,186,-8.139122
5180,-102,845,68,393,9,13,187,-8.584198
5180,-102,845,68,393,10,15,186,-7.602058
5180,-102,846,68,393,10,11,185,-7.310394
5180,-102,847,68,393,11,14,186,-6.251816
5180,-102,850,68,393,11,13,186,-6.650635
5180,-102,844,68,393,10,13,186,-7.219894
5180,-102,846,68,393,9,12,185,-8.310165
5180,-102,840,68,393,7,11,185,-10.812431
5180,-102,847,68,393,10,11,185,-7.103302
5180,-102,848,68,393,9,15,187,-8.057693
5180,-102,842,68,393,10,12,186,-7.074806
5180,-102,847,68,393,8,14,186,-9.676544
5180,-102,848,68,393,10,13,185,-7.322021
5180,-102,847,68,393,10,12,186,-7.371635
5180,-102,845,68,393,10,12,185,-6.960220
5180,-102,845,68,393,9,13,186,-9.157990
5180,-102,846,68,393,10,12,186,-7.338333
5180,-102,850,68,393,11,13,185,-7.096588
5180,-102,850,68,393,10,14,187,-8.214462
5180,-102,845,68,393,9,11,185,-8.395981
5180,-102,842,68,393,10,13,186,-7.863174
5180,-102,846,68,393,9,14,186,-8.130608
5180,-102,848,68,393,8,12,185,-9.272110
5180,-102,845,68,393,9,13,186,-8.156525
5180,-102,846,68,393,10,12,185,-7.270531
5180,-102,848,68,393,8,14,186,-9.090881
5180,-102,849,68,393,11,13,186,-6.362694
5180,-102,848,68,393,8,14,187,-9.145264
5180,-102,846,68,393,11,12,185,-6.421059
5180,-102,845,68,393,9,15,185,-8.416656
5180,-102,843,68,393,9,15,185,-8.771027
5180,-102,842,68,393,9,11,185,-8.580353
5180,-102,845,68,393,9,11,185,-8.078232
5180,-102,848,68,393,10,14,186,-7.203522
5180,-102,845,68,393,9,12,185,-8.269119
5180,-102,842,68,393,10,12,185,-7.400406
5180,-102,848,68,393,11,13,186,-6.311981
5180,-102,844,68,393,10,12,185,-7.590363
5180,-102,849,68,393,10,12,186,-7.344711
5180,-102,847,68,393,8,13,187,-9.149132
5180,-102,845,68,393,10,13,186,-7.323761
5180,-102,842,68,393,10,12,187,-7.398071
5180,-102,847,68,393,10,12,186,-7.485901
5180,-102,848,68,393,10,15,186,-7.016708
5180,-102,839,68,393,10,13,185,-7.364807
5180,-102,845,68,393,9,13,186,-8.343330
5180,-102,847,68,393,10,12,186,-7.190445
5180,-102,847,68,393,9,15,187,-8.714928
5180,-102,846,68,393,10,11,184,-7.131287
5180,-102,847,68,393,11,12,186,-7.123657
5180,-102,846,68,393,10,11,185,-7.763016
5180,-102,847,68,393,9,10,185,-8.043488
5180,-102,847,68,393,9,10,185,-8.089966
5180,-102,840,68,393,10,12,186,-7.225235
5180,-102,845,68,393,11,13,185,-6.317123
5180,-102,844,68,393,9,14,187,-8.522202
5180,-102,846,68,393,9,13,186,-8.323067
5180,-102,848,68,393,10,13,186,-7.310516
5180,-102,844,68,393,10,12,185,-7.781754
5180,-102,849,68,393,9,14,187,-8.520111
5180,-102,851,68,393,11,12,185,-6.307373
5180,-102,846,68,393,10,11,186,-7.407364
5180,-102,846,68,393,9,14,186,-8.357376
5180,-102,848,68,393,9,12,186,-8.608604
5180,-102,849,68,393,9,13,187,-8.250519
5180,-102,850,68,393,9,12,185,-8.110657
5180,-102,849,68,393,10,12,186,-8.150093
5180,-102,848,68,393,10,14,187,-7.432579
5180,-102,847,68,393,10,13,184,-7.104446
5180,-102,844,68,393,9,14,185,-8.411499
5180,-102,849,68,393,10,16,186,-7.632545
5180,-102,845,68,393,8,14,186,-8.983215
5180,-102,847,68,393,9,14,186,-8.172318
5180,-102,850,68,393,10,13,186,-7.482681
5180,-102,849,68,393,8,12,185,-9.242828
5180,-102,844,68,393,8,11,186,-9.692383
5180,-102,849,68,393,11,13,187,-6.678856
5180,-102,848,68,393,9,14,186,-7.979073
5180,-102,849,68,393,10,11,185,-7.070259
5180,-102,848,68,393,10,14,187,-7.217636
5180,-102,845,68,393,10,12,185,-7.211914
5180,-102,844,68,393,11,16,186,-6.339912
5180,-102,846,68,393,8,10,185,-9.410431
5180,-102,847,68,393,8,13,185,-10.148880
5180,-102,845,68,393,11,12,185,-6.446243
5180,-102,852,68,393,11,11,185,-6.396393
5180,-102,846,68,393,9,13,187,-8.188690
5180,-102,850,68,393,9,13,187,-8.386169
5180,-102,847,68,393,9,13,185,-9.124245
5180,-102,847,68,393,9,13,185,-7.892197
5180,-102,844,68,393,9,12,185,-8.536011
5180,-102,848,68,393,7,16,187,-10.063828
5180,-102,848,68,393,9,15,186,-8.343788
5180,-102,845,68,393,10,12,185,-7.596199
5180,-102,849,68,393,9,8,185,-9.147903
5180,-102,844,68,393,9,13,186,-8.315514
5180,-102,849,68,393,9,12,186,-8.447723
5180,-102,848,68,393,9,12,185,-8.291824
5180,-102,845,68,393,10,14,186,-7.360748
5180,-102,845,68,393,9,13,186,-7.977615
5180,-102,842,68,393,11,13,186,-6.466507
5180,-102,846,68,393,9,12,186,-8.616570
5180,-102,844,68,393,8,12,186,-9.130402
5180,-102,847,68,393,9,13,186,-8.445297
5180,-102,846,68,393,9,12,185,-8.552185
5180,-102,847,68,393,9,12,185,-8.793602
5180,-102,848,68,393,9,13,186,-8.241348
5180,-102,848,68,393,9,13,186,-8.344742
5180,-102,846,68,393,10,12,185,-7.297546
5180,-102,847,68,393,10,13,186,-6.973305
5180,-102,848,68,393,9,14,186,-8.783752
5180,-102,850,68,393,10,12,186,-7.326736
5180,-102,848,68,393,8,14,186,-9.340668
5180,-102,847,68,393,9,12,185,-8.295837
5180,-102,845,68,393,10,13,186,-7.482590
5180,-102,846,68,393,10,12,186,-7.425873
5180,-102,846,68,393,10,14,186,-7.108559
5180,-102,847,68,393,9,11,186,-8.440582
5180,-102,847,68,393,8,12,186,-9.094360
5180,-102,849,68,393,9,13,186,-8.755661
5180,-102,847,68,393,10,13,186,-7.444778
5180,-102,842,68,393,10,12,185,-7.224037
5180,-102,852,68,393,10,13,186,-7.428574
5180,-102,850,68,393,8,11,186,-8.846672
5180,-102,847,68,393,10,14,186,-7.613220
5180,-102,845,68,393,9,13,186,-8.460831
5180,-102,847,68,393,8,13,186,-9.504959
5180,-102,843,68,393,9,13,186,-8.343407
5180,-102,849,68,393,10,16,186,-7.079025
5180,-102,848,68,393,9,15,186,-8.013176
5180,-102,845,68,393,7,11,185,-10.107605
5180,-102,850,68,393,9,13,187,-8.230820
5180,-102,850,68,393,10,12,186,-7.799400
5180,-102,844,68,393,10,13,186,-7.327057
5180,-102,846,68,393,8,14,186,-10.173920
5180,-102,846,68,393,9,13,186,-8.809372
5180,-102,849,68,393,10,15,186,-7.345108
5180,-102,847,68,393,10,14,187,-7.660751
5180,-102,848,68,393,11,12,185,-6.559464
5180,-102,845,68,393,10,13,185,-7.290405
5180,-102,845,68,393,10,13,186,-8.185242
5180,-102,847,68,393,8,14,186,-9.275490
5180,-102,847,68,393,11,12,186,-6.306885
5180,-102,844,68,393,9,12,185,-8.292633
5180,-102,845,68,393,9,15,186,-9.176620
5180,-102,844,68,393,10,13,185,-7.732239
5180,-102,845,68,393,9,13,186,-8.461792
5180,-102,844,68,393,9,12,186,-8.478012
5180,-102,846,68,393,9,11,185,-8.421417
5180,-102,848,68,393,9,12,186,-8.386673
5180,-102,848,68,393,9,13,186,-8.328720
5180,-102,843,68,393,9,13,186,-8.118423
5180,-102,845,68,393,10,13,185,-8.161804
5180,-102,844,68,393,8,14,185,-9.000137
5180,-102,850,68,393,9,13,186,-8.669487
5180,-102,845,68,393,11,12,186,-5.992523
5180,-102,849,68,393,7,12,185,-10.320435
5180,-102,849,68,393,10,10,186,-7.339569
5180,-102,848,68,393,10,12,186,-7.465057
5180,-102,846,68,393,8,10,184,-9.179398
5180,-102,847,68,393,10,13,186,-7.545998
5180,-102,842,68,393,10,12,185,-6.872711
5180,-102,845,68,393,7,12,185,-10.418762
5180,-102,849,68,393,9,15,186,-9.184654
5180,-102,846,68,393,9,12,185,-8.423248
5180,-102,847,68,393,10,10,185,-7.777069
5180,-102,850,68,393,9,14,188,-8.585144
5180,-102,850,68,393,8,14,186,-9.182892
5180,-102,848,68,393,10,14,185,-7.407051
5180,-102,848,68,393,10,13,186,-7.439026
5180,-102,848,68,393,9,11,185,-9.098091
5180,-102,846,68,393,8,13,185,-9.725372
5180,-102,847,68,393,10,13,186,-7.408005
5180,-102,846,68,393,9,11,186,-9.192421
5180,-102,846,68,393,8,13,186,-10.186386
5180,-102,850,68,393,9,12,186,-8.434441
5180,-102,845,68,393,10,13,186,-7.639297
5180,-102,847,68,393,10,12,186,-7.347992
5180,-102,847,68,393,9,13,186,-8.174942
5180,-102,844,68,393,11,14,187,-6.178711
5180,-102,848,68,393,10,12,185,-7.247185
5180,-102,847,68,393,10,13,186,-7.376724
5180,-102,850,68,393,9,13,186,-8.247040
5180,-102,846,68,393,10,13,186,-7.338364
5180,-102,846,68,393,10,13,186,-7.493591
5180,-102,847,68,393,9,13,186,-8.407974
5180,-102,849,68,393,10,13,186,-7.072411
5180,-102,851,68,393,9,12,186,-8.329224
5180,-102,850,68,393,9,11,185,-8.211525
5180,-102,847,68,393,11,14,186,-5.987503
5180,-102,847,68,393,10,16,187,-7.425964
5180,-102,846,68,393,10,13,186,-7.265106
5180,-102,846,68,393,10,10,185,-7.198700
5180,-102,843,68,393,10,11,185,-7.770859
5180,-102,848,68,393,7,12,185,-11.152008
5180,-102,845,68,393,11,13,186,-6.318695
5180,-102,848,68,393,10,13,186,-7.297981
5180,-102,847,68,393,10,12,186,-7.759094
5180,-102,848,68,393,8,15,188,-9.428574
5180,-102,847,68,393,10,13,186,-7.286530
5180,-102,847,68,393,9,13,185,-8.600731
5180,-102,846,68,393,9,14,186,-8.378616
5180,-102,851,68,393,9,12,186,-9.209450
5180,-102,849,68,393,10,13,186,-7.016411
5180,-102,843,68,393,11,12,185,-6.140411
5180,-102,845,68,393,10,13,186,-7.040009
5180,-102,846,68,393,9,12,186,-8.453934
5180,-102,851,68,393,9,14,186,-8.615807
5180,-102,849,68,393,8,14,186,-9.435951
5180,-102,842,68,393,10,11,185,-7.089066
5180,-102,847,68,393,10,12,186,-7.639847
5180,-102,845,68,393,9,14,186,-8.463181
5180,-102,847,68,393,9,15,186,-7.980637
5180,-102,844,68,393,10,13,185,-8.130539
5180,-102,846,68,393,9,12,186,-8.320679
5180,-102,845,68,393,9,14,185,-8.764267
5180,-102,847,68,393,10,13,186,-8.150917
5180,-102,852,68,393,9,11,186,-8.613739
5180,-102,849,68,393,9,12,185,-8.226624
5180,-102,846,68,393,9,12,186,-8.867012
5180,-102,847,68,393,10,12,185,-7.556107
5180,-102,850,68,393,10,12,186,-7.424225
5180,-102,849,68,393,10,13,187,-7.119400
5180,-102,848,68,393,10,14,186,-7.348145
5180,-102,845,68,393,9,13,186,-8.241142
5180,-102,849,68,393,9,14,186,-8.515930
5180,-102,846,68,393,10,11,185,-7.092514
5180,-102,847,68,393,10,14,186,-7.451820
5180,-102,847,68,393,11,11,186,-6.278069
5180,-102,851,68,393,10,14,186,-7.282585
5180,-102,847,68,393,9,14,187,-8.352234
5180,-102,851,68,393,10,14,187,-7.497131
5180,-102,845,68,393,9,10,185,-8.190971
5180,-102,845,68,393,10,10,186,-7.845383
5180,-102,845,68,393,10,13,186,-7.388763
5180,-102,847,68,393,9,13,184,-8.050140
5180,-102,847,68,393,9,14,186,-8.462143
5180,-102,840,68,393,9,13,186,-8.417999
5180,-102,849,68,393,9,12,185,-8.254288
5180,-102,850,68,393,10,14,186,-7.604103
5180,-102,850,68,393,10,12,185,-7.397156
5180,-102,845,68,393,9,15,186,-8.359184
5180,-102,847,68,393,9,15,186,-8.303421
5180,-102,849,68,393,8,12,186,-9.157791
5180,-102,849,68,393,10,12,186,-7.598602
5180,-102,848,68,393,10,15,187,-7.391891
5180,-102,849,68,393,9,14,186,-8.822845
5180,-102,847,68,393,9,12,185,-8.363251
5180,-102,848,68,393,8,11,185,-9.132233
5180,-102,845,68,393,9,13,186,-8.132950
5180,-102,842,68,393,9,13,185,-8.355728
5180,-102,847,68,393,11,13,186,-6.352386
5180,-102,846,68,393,9,14,185,-8.224220
5180,-102,847,68,393,9,14,185,-8.149673
5180,-102,842,68,393,9,11,185,-8.243698
5180,-102,848,68,393,9,12,185,-8.133621
5180,-102,848,68,393,11,9,185,-6.370354
5180,-102,842,68,393,10,13,186,-7.857651
5180,-102,845,68,393,10,13,185,-7.311897
5180,-102,848,68,393,10,11,185,-7.220848
5180,-102,847,68,393,10,12,186,-7.479156
5180,-102,851,68,393,9,12,186,-8.071442
5180,-102,848,68,393,9,13,187,-8.332993
5180,-102,849,68,393,9,13,186,-8.170364
5180,-102,845,68,393,7,12,184,-9.982758
5180,-102,846,68,393,9,13,186,-8.271339
5180,-102,848,68,393,9,14,184,-8.315735
5180,-102,846,68,393,9,12,185,-8.153091
5180,-102,849,68,393,10,12,186,-7.328827
5180,-102,852,68,393,9,14,188,-8.904984
5180,-102,849,68,393,8,12,185,-9.386124
5180,-102,846,68,393,9,12,185,-8.172989
5180,-102,849,68,393,8,12,186,-9.458786
5180,-102,849,68,393,9,12,185,-8.055855
5180,-102,853,68,393,9,15,187,-9.215103
5180,-102,848,68,393,9,14,187,-8.430908
5180,-102,852,68,393,10,14,185,-7.722534
5180,-102,847,68,393,11,13,186,-6.479355
5180,-102,848,68,393,9,12,186,-8.465691
5180,-102,845,68,393,8,12,185,-9.383530
5180,-102,844,68,393,11,12,186,-6.282578
5180,-102,848,68,393,9,12,185,-7.999138
5180,-102,848,68,393,9,12,185,-9.058258
5180,-102,845,68,393,10,13,186,-7.619934
5180,-102,847,68,393,8,13,186,-9.305435
5180,-102,844,68,393,10,13,186,-7.377716
5180,-102,845,68,393,10,14,186,-7.637512
5180,-102,846,68,393,8,14,186,-9.176613
5180,-102,845,68,393,10,11,185,-7.331482
5180,-102,847,68,393,10,15,186,-7.466370
5180,-102,849,68,393,7,13,186,-10.618057
5180,-102,846,68,393,9,14,186,-8.587234
5180,-102,844,68,393,8,13,185,-10.156136
5180,-102,846,68,393,9,14,186,-8.253860
5180,-102,850,68,393,9,14,187,-8.361511
5180,-102,847,68,393,12,13,186,-5.849319
5180,-102,845,68,393,10,12,185,-8.157578
5180,-102,848,68,393,9,13,186,-8.179565
5180,-102,844,68,393,8,14,187,-9.369263
5180,-102,847,68,393,9,12,185,-8.317749
5180,-102,848,68,393,9,13,186,-8.301865
5180,-102,847,68,393,10,12,186,-7.690506
5180,-102,849,68,393,9,12,185,-8.217949
5180,-102,846,68,393,10,13,186,-7.162025
5180,-102,847,68,393,10,14,186,-7.500305
5180,-102,847,68,393,8,13,185,-9.361145
5180,-102,848,68,393,11,12,185,-6.395538
5180,-102,846,68,393,9,12,185,-9.172485
5180,-102,848,68,393,9,13,186,-8.389587
5180,-102,850,68,393,9,12,187,-8.860458
5180,-102,849,68,393,9,12,186,-8.285034
5180,-102,848,68,393,11,13,186,-6.644409
5180,-102,846,68,393,11,12,185,-6.754959
5180,-102,847,68,393,10,11,185,-7.245377
5180,-102,846,68,393,8,13,186,-9.629349
5180,-102,845,68,393,11,13,186,-6.828087
5180,-102,849,68,393,9,13,185,-8.406403
5180,-102,847,68,393,10,12,185,-7.554848
5180,-102,847,68,393,9,13,187,-8.873573
5180,-102,849,68,393,10,16,187,-7.696777
5180,-102,849,68,393,10,13,185,-7.413612
5180,-102,852,68,393,9,10,186,-8.048630
5180,-102,850,68,393,9,13,185,-8.581436
5180,-102,850,68,393,9,12,186,-8.477127
5180,-102,853,68,393,8,12,186,-9.295258
5180,-102,852,68,393,8,11,185,-9.243477
5180,-102,846,68,393,10,11,185,-7.430267
5180,-102,849,68,393,9,14,186,-7.819000
5180,-102,851,68,393,7,12,186,-10.064850
5180,-102,851,68,393,10,13,187,-7.706436
5180,-102,850,68,393,9,12,186,-8.313065
5180,-102,846,68,393,9,13,185,-8.300697
5180,-102,850,68,393,9,10,185,-8.311882
5180,-102,850,68,393,9,13,186,-8.014931
5180,-102,850,68,393,10,11,185,-8.150200
5180,-102,844,68,393,12,11,185,-5.298172
5180,-102,846,68,393,11,15,186,-6.040901
5180,-102,849,68,393,9,14,186,-8.340736
5180,-102,848,68,393,9,12,186,-8.486252
5180,-102,850,68,393,9,12,186,-8.810287
5180,-102,848,68,393,10,14,186,-7.443527
5180,-102,852,68,393,9,14,187,-8.485046
5180,-102,852,68,393,11,11,185,-6.586670
5180,-102,846,68,393,10,13,186,-7.837906
5180,-102,845,68,393,8,15,187,-9.870941
5180,-102,847,68,393,8,13,187,-9.673462
5180,-102,846,68,393,9,12,185,-8.192505
5180,-102,848,68,393,9,13,186,-8.171341
5180,-102,849,68,393,10,13,185,-7.333786
5180,-102,848,68,393,9,10,185,-8.717102
5180,-102,848,68,393,10,13,186,-7.074326
5180,-102,849,68,393,10,13,186,-7.358917
5180,-102,848,68,393,11,14,186,-6.761032
5180,-102,847,68,393,9,12,186,-9.137764
5180,-102,846,68,393,10,13,185,-7.272598
5180,-102,846,68,393,11,11,185,-7.161652
5180,-102,850,68,393,9,13,186,-8.275070
5180,-102,851,68,393,9,12,187,-9.210487
5180,-102,845,68,393,8,15,185,-8.784943
5180,-102,848,68,393,9,14,185,-8.322830
5180,-102,845,68,393,10,12,186,-7.434631
5180,-102,851,68,393,9,12,185,-7.853828
5180,-102,847,68,393,11,14,187,-7.251373
5180,-102,849,68,393,9,11,185,-8.227844
5180,-102,851,68,393,9,13,186,-8.366394
5180,-102,848,68,393,9,16,187,-8.874832
5180,-102,844,68,393,10,12,185,-7.262199
5180,-102,848,68,393,9,13,186,-8.309891
5180,-102,850,68,393,10,13,187,-8.209839
5180,-102,848,68,393,7,9,185,-10.099266
5180,-102,847,68,393,10,13,186,-7.368408
5180,-102,845,68,393,9,13,185,-8.087418
5180,-102,850,68,393,11,13,186,-6.437576
5180,-102,846,68,393,10,15,186,-7.288734
5180,-102,846,68,393,9,13,187,-8.670769
5180,-102,848,68,393,9,13,185,-8.394104
5180,-102,842,68,393,10,12,186,-8.162476
5180,-102,846,68,393,9,13,186,-8.760529
5180,-102,844,68,393,10,10,185,-7.428650
5180,-102,852,68,393,9,12,186,-8.409180
5180,-102,848,68,393,10,11,186,-7.013939
5180,-102,846,68,393,8,14,187,-9.397232
5180,-102,847,68,393,10,14,186,-7.324615
5180,-102,851,68,393,8,14,187,-9.136749
5180,-102,847,68,393,9,11,186,-8.389359
5180,-102,849,68,393,9,11,186,-8.421844
5180,-102,844,68,393,10,13,185,-7.153046
5180,-102,844,68,393,10,14,185,-7.069710
5180,-102,852,68,393,8,12,186,-9.324600
5180,-102,848,68,393,10,13,186,-7.773605
5180,-102,842,68,393,11,11,185,-6.565613
5180,-102,847,68,393,10,14,187,-7.409988
5180,-102,846,68,393,10,15,186,-7.350029
5180,-102,846,68,393,8,13,185,-9.226395
5180,-102,846,68,393,9,11,185,-8.075012
5180,-102,850,68,393,10,11,185,-7.066193
5180,-102,851,68,393,10,13,186,-7.458191
5180,-102,845,68,393,10,16,186,-7.229050
5180,-102,845,68,393,9,11,185,-8.381363
5180,-102,847,68,393,9,14,186,-7.948502
5180,-102,846,68,393,10,12,185,-7.448830
5180,-102,846,68,393,9,15,185,-8.060516
5180,-102,849,68,393,8,14,186,-9.004181
5180,-102,850,68,393,10,12,186,-7.462082
5180,-102,842,68,393,8,12,185,-9.729462
5180,-102,846,68,393,9,13,186,-8.609924
5180,-102,849,68,393,10,14,187,-7.065475
5180,-102,847,68,393,10,9,184,-6.917114
5180,-102,852,68,393,8,13,186,-9.159485
5180,-102,846,68,393,9,13,186,-8.501740
5180,-102,847,68,393,10,13,185,-7.352699
5180,-102,848,68,393,9,15,186,-8.215370
5180,-102,849,68,393,9,14,186,-8.345703
5180,-102,848,68,393,10,12,186,-8.194244
5180,-102,848,68,393,8,14,187,-9.517654
5180,-102,852,68,393,10,14,186,-8.169289
5180,-102,852,68,393,9,15,186,-8.340683
5180,-102,851,68,393,10,12,186,-7.151413
5180,-102,845,68,393,10,11,186,-7.418823
5180,-102,845,68,393,8,10,185,-9.575302
5180,-102,845,68,393,9,11,186,-8.510574
5180,-102,845,68,393,9,14,185,-8.565491
5180,-102,847,68,393,11,12,184,-6.054260
5180,-102,848,68,393,10,13,186,-7.103561
5180,-102,845,68,393,9,12,185,-9.150513
5180,-102,850,68,393,10,11,186,-7.791122
5180,-102,852,68,393,10,10,185,-7.349724
5180,-102,851,68,393,8,12,185,-9.521744
5180,-102,845,68,393,8,10,186,-9.283768
5180,-102,847,68,393,10,12,186,-8.174751
5180,-102,848,68,393,8,12,186,-9.320129
5180,-102,851,68,393,11,12,185,-6.593964
5180,-102,847,68,393,9,12,186,-8.299408
5180,-102,846,68,393,10,14,186,-7.467575
5180,-102,850,68,393,10,14,186,-7.453705
5180,-102,842,68,393,11,10,186,-7.217407
5180,-102,841,68,393,9,12,185,-8.768501
5180,-102,850,68,393,9,14,186,-8.198853
5180,-102,846,68,393,11,13,185,-6.128403
5180,-102,848,68,393,9,13,186,-8.463799
5180,-102,852,68,393,10,12,186,-6.954025
5180,-102,846,68,393,8,12,186,-9.660202
5180,-102,849,68,393,9,13,186,-8.325806
5180,-102,849,68,393,11,14,186,-6.572815
5180,-102,850,68,393,9,12,185,-8.598335
5180,-102,844,68,393,9,13,185,-8.153511
5180,-102,847,68,393,11,12,185,-6.415794
5180,-102,847,68,393,9,12,186,-8.197296
5180,-102,849,68,393,11,13,186,-6.471191
5180,-102,852,68,393,10,15,187,-7.190422
5180,-102,843,68,393,7,13,185,-10.242096
5180,-102,848,68,393,9,12,185,-9.146271
5180,-102,845,68,393,8,12,185,-9.212448
5180,-102,847,68,393,9,12,185,-8.209549
5180,-102,852,68,393,7,14,186,-10.356209
5180,-102,843,68,393,9,10,185,-8.403618
5180,-102,851,68,393,7,14,187,-10.179649
5180,-102,852,68,393,9,13,186,-8.800766
5180,-102,852,68,393,10,13,186,-7.378868
5180,-102,852,68,393,9,13,187,-7.888687
5180,-102,851,68,393,8,12,186,-9.251526
5180,-102,848,68,393,9,16,187,-8.336288
5180,-102,851,68,393,10,11,186,-6.928329
5180,-102,850,68,393,10,12,186,-7.429565
5180,-102,848,68,393,9,12,186,-8.341888
5180,-102,847,68,393,10,13,186,-7.343964
5180,-102,849,68,393,7,13,185,-10.552055
5180,-102,847,68,393,10,12,186,-7.810211
5180,-102,847,68,393,9,13,186,-8.772980
5180,-102,847,68,393,11,14,186,-7.182831
5180,-102,850,68,393,9,12,185,-8.110596
5180,-102,849,68,393,11,15,186,-6.090118
5180,-102,852,68,393,8,12,187,-9.661652
5180,-102,848,68,393,9,13,186,-8.280670
5180,-102,847,68,393,9,14,186,-8.806717
5180,-102,847,68,393,10,14,186,-7.078979
5180,-102,848,68,393,10,13,186,-7.824295
5180,-102,847,68,393,8,12,184,-10.042999
5180,-102,844,68,393,9,13,186,-8.822083
5180,-102,846,68,393,8,14,187,-8.999298
5180,-102,850,68,393,8,12,186,-8.919937
5180,-102,844,68,393,10,12,186,-7.365234
5180,-102,850,68,393,10,13,186,-7.604965
5180,-102,851,68,393,9,13,186,-8.227783
5180,-102,849,68,393,9,12,186,-8.615753
5180,-102,849,68,393,10,12,187,-8.239655
5180,-102,842,68,393,9,14,185,-8.345253
5180,-102,846,68,393,10,15,186,-7.806038
5180,-102,846,68,393,8,13,186,-9.475830
5180,-102,850,68,393,10,12,184,-7.504471
5180,-102,848,68,393,9,12,185,-8.297562
5180,-102,852,68,393,11,14,186,-6.803543
5180,-102,850,68,393,10,12,186,-6.980927
5180,-102,849,68,393,10,11,186,-7.319778
5180,-102,848,68,393,8,13,185,-9.019150
5180,-102,852,68,393,10,13,187,-7.683395
5180,-102,847,68,393,10,13,186,-7.448868
5180,-102,849,68,393,10,14,185,-7.772675
5180,-102,851,68,393,11,13,186,-7.131241
5180,-102,851,68,393,10,11,186,-7.334999
5180,-102,851,68,393,8,15,186,-9.792435
5180,-102,845,68,393,10,14,186,-7.311493
5180,-102,846,68,393,8,10,186,-9.107368
5180,-102,845,68,393,10,13,186,-7.442841
5180,-102,848,68,393,9,13,186,-8.351334
5180,-102,847,68,393,10,14,186,-7.447876
5180,-102,849,68,393,9,11,185,-8.729538
5180,-102,850,68,393,10,12,186,-7.471939
5180,-102,847,68,393,8,13,186,-9.336754
5180,-102,846,68,393,8,9,185,-9.444176
5180,-102,847,68,393,9,13,185,-9.133560
5180,-102,846,68,393,9,14,187,-8.664131
5180,-102,848,68,393,10,11,185,-7.281136
5180,-102,846,68,393,9,15,186,-8.337372
5180,-102,850,68,393,9,14,186,-9.167801
5180,-102,849,68,393,10,13,186,-7.162308
5180,-102,850,68,393,10,14,187,-7.752480
5180,-102,846,68,393,9,13,187,-8.224846
5180,-102,848,68,393,9,11,185,-8.448059
5180,-102,848,68,393,8,12,187,-9.501511
5180,-102,849,68,393,9,13,186,-7.993286
5180,-102,849,68,393,10,12,186,-7.819427
5180,-102,846,68,393,12,12,186,-5.482681
5180,-102,851,68,393,9,16,187,-8.864044
5180,-102,850,68,393,10,11,185,-7.401443
5180,-102,847,68,393,10,12,186,-8.194939
5180,-102,848,68,393,9,14,186,-8.464500
5180,-102,846,68,393,9,12,185,-8.068398
5180,-102,850,68,393,9,15,187,-8.674911
5180,-102,845,68,393,9,12,185,-8.771576
