freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,868,56,404,18,5,198,1.435944
5300,-102,871,56,404,18,7,199,1.370499
5300,-102,871,56,404,20,3,196,3.498169
5300,-102,870,56,404,20,5,197,3.228088
5300,-102,873,56,404,20,6,199,3.160812
5300,-102,872,56,404,19,4,197,2.392365
5300,-102,873,56,404,21,5,197,4.320518
5300,-102,870,56,404,19,5,198,2.272842
5300,-102,871,56,404,23,6,198,6.356483
5300,-102,871,56,404,20,4,198,3.107765
5300,-102,868,56,404,18,4,197,1.272095
5300,-102,868,56,404,20,5,197,3.343597
5300,-102,871,56,404,21,6,197,4.637985
5300,-102,869,56,404,23,6,198,5.990402
5300,-102,870,56,404,19,7,198,2.436043
5300,-102,871,56,404,22,6,198,5.254738
5300,-102,869,56,404,19,8,199,1.996689
5300,-102,868,56,404,20,4,197,3.305542
5300,-102,869,56,404,19,7,196,2.289421
5300,-102,868,56,404,20,6,198,3.431076
5300,-102,868,56,404,21,7,197,4.117363
5300,-102,871,56,404,19,6,198,1.940002
5300,-102,868,56,404,21,3,198,4.288841
5300,-102,868,56,404,19,3,196,1.493851
5300,-102,869,56,404,16,6,198,-0.441116
5300,-102,871,56,404,18,5,198,1.242256
5300,-102,867,56,404,19,3,197,2.553459
5300,-102,870,56,404,22,5,198,5.099564
5300,-102,866,56,404,21,5,198,4.160278
5300,-102,870,56,404,22,5,197,4.757401
5300,-102,868,56,404,21,5,198,4.341797
5300,-102,871,56,404,20,5,197,3.050507
5300,-102,870,56,404,18,4,198,0.974373
5300,-102,869,56,404,19,4,198,2.168442
5300,-102,868,56,404,21,5,198,4.104240
5300,-102,868,56,404,21,4,196,4.422806
5300,-102,868,56,404,18,6,199,1.174667
5300,-102,871,56,404,22,6,199,5.036133
5300,-102,869,56,404,17,5,197,0.265152
5300,-102,868,56,404,19,5,198,2.346367
5300,-102,870,56,404,19,6,197,2.265274
5300,-102,869,56,404,20,3,196,3.322601
5300,-102,870,56,404,20,5,198,3.278381
5300,-102,869,56,404,18,4,197,1.466995
5300,-102,869,56,404,20,2,195,2.942017
5300,-102,869,56,404,20,7,198,3.078445
5300,-102,868,56,404,18,7,198,1.071579
5300,-102,868,56,404,21,5,198,4.175430
5300,-102,870,56,404,23,9,199,5.953827
5300,-102,872,56,404,18,6,197,1.437042
5300,-102,863,59,402,22,4,197,5.101273
5300,-102,870,59,402,23,6,198,6.638298
5300,-102,865,59,402,19,3,197,2.566254
5300,-102,864,59,402,20,6,197,2.986450
5300,-102,865,59,402,22,5,198,5.361328
5300,-102,868,59,402,21,6,197,4.248810
5300,-102,863,59,402,21,5,197,3.918602
5300,-102,863,59,402,21,3,196,4.521439
5320,-102,883,52,408,33,17,211,15.247520
5320,-102,877,52,408,33,15,210,15.283112
5320,-102,885,54,406,31,20,211,13.729950
5320,-102,885,53,408,34,18,211,16.335419
5320,-102,879,52,408,34,19,211,16.539238
5320,-102,876,53,407,32,18,210,14.772949
5320,-102,880,55,406,31,18,209,13.837959
5320,-102,881,53,407,34,15,210,16.725555
5320,-102,886,53,408,34,17,211,16.645874
5320,-102,884,51,409,33,15,211,15.648148
5320,-102,880,54,406,33,16,210,15.787521
5320,-102,876,54,406,32,15,210,14.744339
5320,-102,880,52,408,34,17,211,16.549545
5320,-102,877,52,408,33,16,210,15.710419
5320,-102,885,54,406,32,18,210,13.849716
5320,-102,883,53,408,32,15,211,14.814400
5320,-102,881,52,408,34,17,211,16.520050
5320,-102,883,54,406,32,17,210,14.138519
5320,-102,882,52,408,34,18,211,16.652542
5320,-102,877,53,407,33,13,211,14.925728
5320,-102,881,54,407,32,18,211,14.548676
5320,-102,881,51,409,35,17,210,17.608795
5320,-102,883,52,409,34,16,211,15.707672
5320,-102,881,53,408,33,16,211,15.515282
5320,-102,880,51,409,35,15,211,17.643265
5320,-102,882,54,407,32,16,210,14.336594
5320,-102,883,51,409,35,17,211,17.026474
5320,-102,878,53,407,32,18,210,14.222878
5320,-102,879,52,409,34,17,212,16.576012
5320,-102,881,51,410,35,18,212,17.435486
5320,-102,880,52,408,32,18,210,14.557495
5320,-102,881,52,408,34,20,211,16.505333
5320,-102,884,53,407,33,17,210,15.450096
5320,-102,881,53,407,32,20,211,14.833466
5320,-102,882,54,407,32,17,211,14.225845
5320,-102,881,51,409,35,19,211,17.623016
5320,-102,879,53,408,33,15,211,15.300980
5320,-102,880,53,407,34,16,211,16.145203
5320,-102,879,52,408,34,16,210,16.412292
5320,-102,882,51,409,36,18,211,18.338631
5320,-102,877,52,408,34,19,211,16.519531
5320,-102,884,52,409,35,20,211,16.881760
5320,-102,881,52,409,34,15,211,16.065201
5320,-102,883,53,408,33,19,211,15.424744
5320,-102,881,52,408,34,17,210,16.640083
5320,-102,879,52,408,33,17,211,15.612068
5320,-102,884,52,409,34,17,212,16.824776
5320,-102,878,53,408,34,17,212,16.358635
5320,-102,881,52,409,34,14,211,16.361664
5320,-102,883,51,409,35,18,211,17.827263
5320,-102,881,52,408,33,16,211,15.251900
5320,-102,880,53,408,33,17,212,15.486702
5320,-102,877,53,408,34,16,210,16.581573
5320,-102,880,51,410,36,18,212,18.770836
5320,-102,879,53,407,32,18,210,14.736145
5320,-102,878,52,408,34,17,210,15.397400
5320,-102,882,52,408,34,15,212,16.500061
5320,-102,887,52,408,34,17,210,16.356285
5320,-102,880,51,409,34,16,211,16.553192
5320,-102,878,53,407,34,18,210,16.449867
5320,-102,880,54,407,32,14,212,14.709045
5320,-102,881,51,410,35,17,212,17.607681
5320,-102,881,52,408,34,17,211,16.223923
5320,-102,885,55,406,30,18,211,11.882942
5320,-102,879,53,408,34,16,210,17.012672
5320,-102,877,52,408,33,22,211,15.656898
5320,-102,884,52,409,35,19,211,17.524490
5320,-102,886,53,408,33,18,212,15.845528
5320,-102,882,53,408,34,18,211,16.568665
5320,-102,882,52,409,34,21,211,16.644608
5320,-102,879,53,408,33,13,211,15.101303
5320,-102,876,52,408,35,18,210,17.280502
5320,-102,876,53,407,32,14,210,14.175079
5320,-102,880,53,408,34,16,211,16.058319
5320,-102,878,52,408,34,16,211,16.176437
5320,-102,877,52,408,32,15,211,13.696342
5320,-102,880,54,407,32,18,212,14.336037
5320,-102,878,53,408,33,16,211,15.222900
5320,-102,877,52,408,32,19,211,14.381866
5320,-102,876,52,408,35,19,210,17.531891
5320,-102,878,53,407,33,18,210,15.626999
5320,-102,880,54,407,33,18,211,15.658264
5320,-102,880,51,409,34,14,211,16.575684
5320,-102,883,52,408,34,13,210,16.831352
5320,-102,881,51,409,33,18,211,15.595123
5320,-102,883,51,409,34,16,211,16.577209
5320,-102,878,52,408,34,18,210,16.337814
5320,-102,882,54,406,32,17,211,14.569641
5320,-102,880,54,406,31,15,211,13.398514
5320,-102,880,53,408,33,18,211,15.450203
5320,-102,882,53,408,33,16,210,15.502396
5320,-102,880,52,408,34,19,211,15.966270
5320,-102,878,53,407,32,18,211,14.296074
5320,-102,881,53,407,32,14,211,14.661560
5320,-102,876,52,408,34,16,210,15.998550
5320,-102,884,54,407,32,15,210,14.362167
5320,-102,881,52,408,33,18,211,15.125137
5320,-102,880,53,408,32,17,211,13.344650
5320,-102,881,53,407,32,11,210,14.826851
5320,-102,883,54,407,31,17,211,13.625282
5320,-102,880,50,410,36,20,211,18.459663
5320,-102,880,54,407,32,21,211,14.248482
5320,-102,883,52,408,34,17,211,16.166588
5320,-102,881,53,407,33,19,210,15.757889
5320,-102,879,53,408,32,17,211,14.453156
5320,-102,881,53,408,33,18,211,15.409248
5320,-102,881,50,411,35,16,212,17.437363
5320,-102,882,52,408,33,18,211,15.712807
5320,-102,880,51,410,36,17,211,18.434761
5320,-102,883,51,409,34,16,210,16.293915
5320,-102,882,53,408,34,16,210,16.793304
5320,-102,880,52,408,34,20,211,16.475533
5320,-102,880,53,407,33,18,211,15.544182
5320,-102,886,53,407,32,17,210,14.645828
5320,-102,879,53,408,35,13,211,17.580238
5320,-102,879,51,410,35,19,212,17.728966
5320,-102,881,53,408,32,17,211,14.745766
5320,-102,877,51,409,34,16,211,16.691368
5320,-102,884,53,408,33,16,211,15.427757
5320,-102,885,52,408,33,14,210,15.537399
5320,-102,884,52,409,34,15,211,16.326340
5320,-102,882,53,408,34,19,211,16.716629
5320,-102,880,53,408,33,17,211,15.653351
5320,-102,885,52,408,34,15,210,16.452896
5320,-102,882,55,406,32,19,211,14.461197
5320,-102,883,52,409,33,16,212,15.072029
5320,-102,881,53,407,32,16,211,14.493454
5320,-102,877,55,406,31,17,210,13.609634
5320,-102,881,53,407,33,16,211,15.616547
5320,-102,886,51,410,35,21,212,17.650314
5320,-102,879,54,406,31,15,210,13.589920
5320,-102,882,54,407,33,17,211,15.254326
5320,-102,880,51,409,35,17,211,17.518982
5320,-102,878,53,407,33,18,211,15.707809
5320,-102,884,53,408,33,17,211,15.343414
5320,-102,883,53,408,33,18,211,15.609985
5320,-102,882,52,409,34,16,212,16.609222
5320,-102,881,53,407,32,18,210,14.630280
5320,-102,882,54,406,33,19,210,14.926025
5320,-102,878,53,407,33,18,211,15.574348
5320,-102,879,52,408,33,15,210,15.356186
5320,-102,878,52,408,33,14,210,15.275940
5320,-102,884,53,408,34,17,211,16.458794
5320,-102,879,53,407,33,13,210,15.613525
5320,-102,886,53,408,33,17,212,15.605400
5320,-102,882,53,408,33,19,211,15.577469
5320,-102,877,52,408,33,17,210,15.332062
5320,-102,888,52,409,34,18,211,16.675026
5320,-102,879,52,408,34,18,210,16.376465
5320,-102,882,53,408,34,17,211,16.479004
5320,-102,884,53,408,32,18,211,14.244659
5320,-102,882,52,408,34,18,212,16.464096
5320,-102,881,53,407,33,18,211,15.588707
5320,-102,884,53,408,34,17,211,16.639450
5320,-102,888,52,409,34,22,211,16.603203
5320,-102,879,52,408,33,17,211,14.915588
5320,-102,881,53,408,34,17,211,15.935974
5320,-102,878,52,409,33,16,211,15.585953
5320,-102,878,52,408,33,16,210,15.391815
5320,-102,879,54,407,32,20,211,14.496841
5320,-102,881,55,406,32,17,212,14.629120
5320,-102,880,52,408,34,18,211,16.588577
5320,-102,882,54,407,33,15,211,15.507004
5320,-102,879,53,407,33,17,209,15.857941
5320,-102,879,53,408,33,16,211,15.724754
5320,-102,882,52,408,34,16,211,16.688370
5320,-102,882,53,408,33,17,211,15.590164
5320,-102,881,52,409,34,17,211,16.329376
5320,-102,879,53,407,32,18,210,14.363937
5320,-102,876,55,405,30,16,210,12.691109
5320,-102,880,54,406,31,13,210,13.659058
5320,-102,880,54,406,32,16,210,14.714066
5320,-102,881,52,409,35,19,212,17.115166
5320,-102,882,51,409,34,19,211,16.802689
5320,-102,876,53,408,33,16,211,15.139137
5320,-102,880,51,409,34,17,211,16.297844
5320,-102,879,55,405,30,13,210,12.206085
5320,-102,876,53,408,34,15,211,16.633232
5320,-102,879,52,408,33,20,209,15.632233
5320,-102,883,53,407,31,15,211,13.681290
5320,-102,881,52,408,33,16,211,15.223770
5320,-102,881,52,408,34,15,211,16.732849
5320,-102,878,53,408,34,16,210,16.552307
5320,-102,880,51,409,35,18,211,17.516235
5320,-102,886,52,409,35,20,212,17.434151
5320,-102,884,54,407,32,17,211,14.713089
5320,-102,877,52,408,35,15,211,17.796074
5320,-102,879,52,408,34,17,211,16.085449
5320,-102,878,52,408,34,15,211,16.246628
5320,-102,881,53,408,33,19,211,15.694084
5320,-102,876,53,408,34,16,210,16.165565
5320,-102,884,52,408,34,16,210,16.647079
5320,-102,882,51,410,36,18,211,18.645340
5320,-102,881,51,409,35,20,211,17.276825
5320,-102,878,52,408,33,19,210,14.766068
5320,-102,877,51,409,35,16,210,17.463188
5320,-102,879,53,408,34,18,211,16.376846
5320,-102,882,52,408,34,17,211,16.130356
5320,-102,879,53,408,32,12,211,14.704582
5320,-102,880,51,409,35,17,211,17.676147
5320,-102,877,53,407,32,19,210,14.628555
5320,-102,878,52,408,34,16,211,16.494904
5320,-102,883,54,407,33,16,211,15.556030
5320,-102,881,53,407,33,17,211,15.688324
5320,-102,880,54,407,32,15,211,14.498993
5320,-102,877,52,408,34,17,211,16.533112
5320,-102,881,55,406,32,16,211,13.547867
5320,-102,876,51,409,35,17,210,17.585564
5320,-102,881,53,408,34,15,211,16.476547
5320,-102,879,51,409,35,17,211,17.498550
5320,-102,877,52,408,34,20,211,16.515182
5320,-102,884,53,408,33,17,211,15.267876
5320,-102,883,52,409,33,18,212,15.603226
5320,-102,886,53,408,33,20,211,15.651398
5320,-102,879,53,407,33,16,210,15.004929
5320,-102,878,52,408,32,16,210,14.201736
5320,-102,884,53,408,33,20,211,15.406059
5320,-102,882,53,408,34,16,211,16.226562
5320,-102,882,51,409,35,18,211,17.844200
5320,-102,876,53,407,33,17,211,15.422661
5320,-102,879,53,407,33,16,210,15.108078
5320,-102,884,53,408,33,15,211,15.126602
5320,-102,877,51,409,35,19,211,17.076729
5320,-102,881,53,408,33,14,210,15.884125
5320,-102,880,52,409,35,16,212,17.510429
5320,-102,878,54,406,33,17,211,15.413376
5320,-102,877,53,408,34,15,211,16.801941
5320,-102,879,51,409,35,15,211,17.341049
5320,-102,882,53,408,34,15,211,16.792366
5320,-102,881,53,407,34,18,211,16.731979
5320,-102,877,53,407,33,16,211,15.751373
5320,-102,880,54,407,32,15,211,14.759552
5320,-102,879,51,409,35,19,210,16.955597
5320,-102,881,53,408,34,19,211,16.235153
5320,-102,879,52,409,34,15,211,16.163376
5320,-102,889,52,408,33,19,210,15.083786
5320,-102,882,53,407,33,16,211,15.155640
5320,-102,883,53,408,34,18,212,16.403069
5320,-102,879,52,408,33,16,210,15.244217
5320,-102,881,52,408,33,17,211,15.304329
5320,-102,881,52,408,32,17,211,14.536804
5320,-102,879,53,407,31,18,210,13.684677
5320,-102,881,52,409,34,19,211,16.716751
5320,-102,882,52,409,34,18,210,15.919151
5320,-102,876,52,408,34,15,210,16.544724
5320,-102,881,53,408,33,18,212,15.213425
5320,-102,884,52,408,33,14,211,15.524658
5320,-102,881,53,407,33,16,211,15.722359
5320,-102,883,54,406,31,16,210,13.620155
5320,-102,880,53,408,34,17,211,16.485847
5320,-102,881,51,409,35,17,210,17.457199
5320,-102,879,53,408,32,16,210,14.470520
5320,-102,880,52,408,34,16,211,16.748947
5320,-102,884,52,409,34,19,212,16.627670
5320,-102,880,51,409,35,16,211,17.708176
5320,-102,876,52,408,34,16,211,16.178055
5320,-102,879,52,408,33,18,210,15.330658
5320,-102,883,54,406,32,18,211,14.165054
5320,-102,876,54,407,32,18,210,14.913513
5320,-102,883,51,409,36,17,211,18.525742
5320,-102,883,52,409,35,18,211,17.640945
5320,-102,878,52,409,34,18,212,16.430099
5320,-102,882,52,408,34,18,211,16.894783
5320,-102,882,53,408,33,18,211,15.601738
5320,-102,882,52,409,34,16,212,16.454773
5320,-102,883,52,409,35,16,211,16.997414
5320,-102,882,52,409,35,17,211,17.028534
5320,-102,882,53,408,33,17,211,15.580299
5320,-102,881,53,408,33,18,211,15.496094
5320,-102,876,52,408,35,15,210,17.660713
5320,-102,877,52,408,35,17,211,17.097366
5320,-102,880,52,409,34,19,211,16.485207
5320,-102,878,52,408,35,15,210,17.106094
5320,-102,884,52,409,35,18,211,17.480057
5320,-102,881,52,408,34,14,210,16.378098
5320,-102,877,52,408,34,16,210,16.438705
5320,-102,882,54,407,33,16,211,15.480606
5320,-102,880,53,407,33,18,211,15.732765
5320,-102,882,53,408,33,16,211,15.385323
5320,-102,879,52,409,33,18,211,15.497314
5320,-102,880,54,407,34,17,211,16.545540
5320,-102,885,53,408,32,18,211,14.570343
5320,-102,883,52,409,35,16,212,17.815628
5320,-102,880,51,409,34,18,210,16.733856
5320,-102,881,52,409,33,21,212,14.331528
5320,-102,884,53,407,33,19,210,15.797821
5320,-102,879,53,407,32,14,211,14.188354
5320,-102,880,54,407,34,15,211,16.533905
5320,-102,878,52,409,35,18,211,17.478867
5320,-102,883,52,408,34,17,211,16.569412
5320,-102,880,52,409,35,18,211,17.474396
5320,-102,881,52,408,34,18,210,16.003151
5320,-102,883,54,406,31,16,210,13.175919
5320,-102,882,54,407,33,16,210,15.772682
5320,-102,877,52,408,33,19,211,15.593094
5320,-102,880,52,408,33,14,211,15.379959
5320,-102,880,52,408,34,17,210,16.248253
5320,-102,885,52,408,33,16,211,15.624130
5320,-102,882,54,407,32,18,211,14.474792
5320,-102,885,52,408,34,17,210,16.727379
5320,-102,884,53,408,32,18,211,14.689827
5320,-102,880,52,409,34,17,211,16.582123
5320,-102,881,51,410,35,16,212,17.710770
5320,-102,886,52,409,35,17,211,17.429939
5320,-102,886,53,407,32,17,211,14.393723
5320,-102,876,53,407,33,17,210,15.748055
5320,-102,882,52,408,35,17,210,17.717194
5320,-102,879,53,407,33,19,210,15.283401
5320,-102,880,53,408,33,17,211,15.830429
5320,-102,884,53,408,34,17,211,16.703888
5320,-102,882,52,409,35,17,211,17.763039
5320,-102,879,51,410,35,15,212,17.420380
5320,-102,882,51,410,36,15,211,18.444122
5320,-102,880,53,408,34,17,211,16.335571
5320,-102,880,53,408,33,17,211,15.255386
5320,-102,880,52,409,34,18,211,16.323944
5320,-102,885,51,409,34,15,211,16.622284
5320,-102,882,55,406,30,16,211,12.727921
5320,-102,879,52,409,34,16,212,16.754700
5320,-102,888,52,408,34,18,211,15.937149
5320,-102,877,53,407,33,18,210,15.596809
5320,-102,881,51,409,34,17,211,15.400558
5320,-102,877,52,408,34,16,210,16.623260
5320,-102,878,52,408,34,17,210,16.792114
5320,-102,880,54,407,33,18,211,15.729218
5320,-102,880,53,408,33,18,211,15.584595
5320,-102,885,53,408,33,16,211,15.749466
5320,-102,884,51,409,34,17,211,15.976639
5320,-102,880,53,408,33,16,211,15.438339
5320,-102,884,53,407,33,17,211,15.336548
5320,-102,881,53,408,33,18,211,15.602219
5320,-102,881,51,409,34,19,211,16.627602
5320,-102,878,52,408,33,17,212,15.745308
5320,-102,878,52,408,32,19,210,14.622711
5320,-102,878,52,408,35,18,212,17.471413
5320,-102,879,53,408,33,16,211,15.277077
5320,-102,880,51,410,36,16,211,18.763924
5320,-102,884,52,409,34,15,212,16.606812
5320,-102,881,52,408,33,16,211,15.291435
5320,-102,880,53,408,33,18,211,15.072800
5320,-102,881,52,408,34,16,211,16.546814
5320,-102,881,53,408,34,15,211,16.461761
5320,-102,885,54,407,31,15,211,13.615448
5320,-102,883,51,409,34,20,211,16.334396
5320,-102,879,52,409,34,19,212,16.688538
5320,-102,881,53,407,33,18,210,15.338211
5320,-102,880,52,409,35,16,211,17.610565
5320,-102,880,52,409,34,17,212,16.497910
5320,-102,885,53,407,34,14,210,16.440750
5320,-102,880,52,409,34,17,210,16.888451
5320,-102,881,51,410,36,12,212,17.881119
5320,-102,882,52,409,33,17,212,15.304611
5320,-102,882,51,409,34,18,210,15.973297
5320,-102,881,52,408,34,19,211,16.385986
5320,-102,883,53,408,33,14,211,15.828156
5320,-102,882,52,408,34,18,211,16.792374
5320,-102,881,53,408,33,17,211,15.297455
5320,-102,877,52,408,33,19,211,15.613701
5320,-102,881,53,407,32,20,210,14.230309
5320,-102,884,52,409,34,14,212,16.671585
5320,-102,883,51,409,36,16,210,18.657211
5320,-102,880,52,408,33,18,210,15.152267
5320,-102,881,53,407,33,16,210,15.392357
5320,-102,881,52,409,35,17,212,17.275360
5320,-102,878,53,408,33,18,212,15.270950
5320,-102,885,54,407,33,19,212,15.527954
5320,-102,880,52,409,34,19,211,16.488579
5320,-102,882,53,407,32,20,211,14.624527
5320,-102,880,52,408,34,16,210,16.349396
5320,-102,881,53,407,32,19,210,13.651321
5320,-102,882,54,407,32,19,211,13.956543
5320,-102,879,52,408,34,17,211,16.080963
5320,-102,875,53,407,32,16,211,14.803207
5320,-102,884,53,408,34,17,212,16.653854
5320,-102,885,51,409,36,14,211,18.839088
5320,-102,878,54,406,31,15,210,13.329758
5320,-102,883,52,409,34,17,211,16.461929
5320,-102,886,53,408,33,17,211,15.327660
5320,-102,880,52,409,34,17,212,16.760544
5320,-102,881,53,407,32,14,210,14.404831
5320,-102,881,53,408,34,20,211,16.697365
5320,-102,883,51,409,35,17,211,17.632629
5320,-102,878,53,407,32,17,211,14.686966
5320,-102,887,54,407,31,15,211,13.677948
5320,-102,885,52,408,34,15,210,16.545799
5320,-102,878,54,407,33,17,211,15.529465
5320,-102,883,55,406,31,18,211,13.447777
5320,-102,882,53,408,34,19,212,16.562393
5320,-102,887,53,408,33,17,211,15.677689
5320,-102,880,52,408,33,16,210,15.790764
5320,-102,882,53,408,33,17,211,15.369522
5320,-102,879,53,408,34,16,211,16.622604
5320,-102,883,51,410,35,17,211,17.480354
5320,-102,882,53,407,32,17,211,14.429245
5320,-102,877,55,405,32,18,210,14.601639
5320,-102,881,51,409,35,19,211,17.137833
5320,-102,879,52,409,34,15,211,16.751320
5320,-102,878,52,408,34,17,210,16.462601
5320,-102,879,54,407,33,18,211,15.560272
5320,-102,884,52,408,34,20,212,16.376060
5320,-102,883,53,407,32,15,211,14.285751
5320,-102,879,53,408,34,15,211,16.301971
5320,-102,880,53,408,33,16,211,15.366302
5320,-102,881,53,408,32,17,211,14.511696
5320,-102,880,52,408,34,17,211,16.193550
5320,-102,876,53,408,33,16,211,15.468994
5320,-102,878,51,409,35,17,211,17.266235
5320,-102,879,54,407,32,19,211,14.337204
5320,-102,880,53,407,34,16,210,16.485794
5320,-102,880,54,407,32,19,211,14.618332
5320,-102,883,53,408,32,16,211,14.740280
5320,-102,877,52,409,34,15,211,16.214783
5320,-102,886,51,409,35,18,211,17.471199
5320,-102,880,53,407,33,17,211,15.615616
5320,-102,885,52,408,34,15,211,16.165085
5320,-102,876,52,408,34,18,211,16.086418
5320,-102,884,54,407,32,18,211,14.189049
5320,-102,881,52,409,34,16,211,16.330902
5320,-102,879,52,409,34,15,211,16.635849
5320,-102,881,52,408,33,15,211,15.395058
5320,-102,882,54,406,32,17,210,14.829300
5320,-102,883,52,408,33,16,210,15.633347
5320,-102,883,52,408,33,19,211,15.595505
5320,-102,880,54,406,30,17,210,12.435020
5320,-102,882,53,408,34,17,212,16.615166
5320,-102,880,51,409,34,18,210,16.563919
5320,-102,882,52,408,35,15,210,17.533218
5320,-102,876,53,407,34,17,210,16.323456
5320,-102,881,53,407,34,17,210,16.755653
5320,-102,878,53,407,33,19,210,15.648445
5320,-102,879,53,408,33,17,211,15.972206
5320,-102,882,53,408,33,19,212,15.140129
5320,-102,881,52,409,33,15,212,15.369064
5320,-102,882,52,409,34,13,212,16.592285
5320,-102,881,53,408,33,16,211,15.855560
5320,-102,882,52,408,34,15,211,16.038277
5320,-102,879,52,408,33,17,211,15.430756
5320,-102,879,52,409,34,15,211,16.662659
5320,-102,880,53,408,33,17,211,15.489311
5320,-102,879,52,408,33,17,211,15.512451
5320,-102,880,53,408,33,16,212,14.790466
5320,-102,883,52,408,34,18,211,16.434753
5320,-102,880,55,406,32,18,211,14.309708
5320,-102,877,52,408,33,16,211,15.657181
5320,-102,883,53,407,32,16,211,14.223366
5320,-102,882,52,408,34,18,211,16.698685
5320,-102,880,52,408,34,18,210,15.382675
5320,-102,880,53,407,33,17,210,15.738190
5320,-102,876,53,407,31,15,210,13.066750
5320,-102,879,54,407,33,14,210,15.661865
5320,-102,881,51,409,35,18,211,17.655533
5320,-102,882,53,408,33,18,211,15.287048
5320,-102,877,51,409,35,17,210,17.588242
5320,-102,878,52,408,33,17,211,15.590691
5320,-102,884,52,409,34,18,212,16.599060
5320,-102,880,51,409,35,18,211,17.505264
5320,-102,878,52,409,35,17,211,17.316849
5320,-102,884,51,410,35,18,212,17.396881
5320,-102,880,52,408,34,13,210,16.119125
5320,-102,884,52,409,34,19,211,16.490318
5320,-102,882,51,409,35,20,211,17.504761
5320,-102,878,53,408,32,17,211,14.641403
5320,-102,877,53,407,31,19,210,13.409027
5320,-102,881,53,407,33,17,210,15.059563
5320,-102,879,54,407,32,18,211,14.488754
5320,-102,877,53,407,32,17,211,13.845528
5320,-102,878,54,407,33,20,211,15.193329
5320,-102,879,53,407,32,13,211,14.856361
5320,-102,879,53,407,33,13,210,15.410461
5320,-102,878,52,409,35,16,211,17.160973
5320,-102,882,53,408,32,17,212,14.377289
5320,-102,879,52,409,34,19,211,16.381218
5320,-102,882,52,408,34,16,211,16.738411
5320,-102,878,51,409,34,17,211,16.610626
5320,-102,882,51,409,33,16,210,15.071884
5320,-102,877,50,411,37,18,211,19.520386
5320,-102,882,53,408,34,17,211,16.259605
5320,-102,878,51,409,35,17,211,17.426338
5320,-102,875,53,407,33,17,210,15.747345
5320,-102,880,53,408,32,17,212,14.211090
5320,-102,879,51,409,34,19,211,16.019592
5320,-102,880,51,410,36,17,212,18.676743
5320,-102,878,52,409,34,17,211,16.416672
5320,-102,878,51,410,35,15,211,17.430962
5320,-102,880,52,408,33,17,211,15.117249
5320,-102,879,52,408,34,18,210,16.666458
5320,-102,879,53,407,33,18,211,15.309433
5320,-102,878,53,407,33,16,211,15.201836
5320,-102,879,53,408,32,18,211,14.658623
5320,-102,882,53,407,32,13,211,14.053505
5320,-102,880,52,408,33,17,210,15.516083
5320,-102,880,52,408,34,19,211,16.174683
5320,-102,885,52,408,34,16,210,16.541901
5320,-102,876,53,407,33,16,211,15.432800
5320,-102,880,53,408,34,15,211,16.431503
5320,-102,878,51,409,36,16,210,18.725784
5320,-102,879,52,409,34,16,211,15.373505
5320,-102,876,52,408,34,17,211,16.489418
5320,-102,876,53,408,34,17,211,16.615257
5320,-102,884,54,407,32,14,211,14.667465
5320,-102,884,53,408,33,19,211,15.434921
5320,-102,882,51,409,35,17,211,16.711807
5320,-102,879,53,408,32,16,211,14.333710
5320,-102,878,53,408,33,18,211,15.642677
5320,-102,881,51,410,35,19,212,17.238327
5320,-102,881,52,409,35,19,212,17.480515
5320,-102,878,54,406,31,17,210,13.816635
5320,-102,882,52,408,34,18,211,16.192429
5320,-102,885,54,407,33,18,211,15.220749
5320,-102,884,52,409,35,20,212,17.493942
5320,-102,878,51,409,35,18,211,17.663414
5320,-102,880,53,407,32,17,211,14.267456
5320,-102,878,54,406,32,17,210,14.480743
5320,-102,883,53,407,33,19,211,15.357620
5320,-102,879,53,407,33,17,211,15.046547
5320,-102,888,52,409,34,17,211,16.748550
5320,-102,879,51,409,35,17,210,17.717163
5320,-102,879,53,407,33,15,210,15.083771
5320,-102,881,53,407,33,13,210,15.834648
5320,-102,881,53,407,32,18,211,14.756004
5320,-102,879,53,408,33,15,210,15.815109
5320,-102,883,52,408,33,19,210,15.034302
5320,-102,881,52,409,35,16,211,16.897217
5320,-102,882,53,408,34,17,212,16.768982
5320,-102,883,52,409,34,17,213,15.783310
5320,-102,885,53,408,33,18,211,15.240112
5320,-102,878,54,406,31,19,210,13.130096
5320,-102,881,53,407,33,17,210,15.500580
5320,-102,880,53,408,33,16,211,15.613464
5320,-102,882,52,409,35,17,212,17.684967
5320,-102,886,51,410,35,18,212,17.148010
5320,-102,882,51,409,34,18,211,16.402634
5320,-102,877,53,408,32,14,211,14.716568
5320,-102,879,52,409,34,14,211,16.129150
5320,-102,885,52,409,34,20,211,16.585030
5320,-102,882,52,408,33,20,211,15.329849
5320,-102,877,52,408,34,18,210,16.406067
5320,-102,880,52,408,32,20,211,14.592163
5320,-102,885,54,407,33,17,211,15.734894
5320,-102,882,52,409,34,18,212,16.496933
5320,-102,881,52,408,34,20,211,15.960266
5320,-102,883,52,408,35,16,211,17.622040
5320,-102,882,54,407,32,15,211,14.617302
5320,-102,878,53,408,33,15,210,15.468895
5320,-102,879,52,408,33,17,211,15.439857
5320,-102,883,52,408,34,17,211,16.355240
5320,-102,881,52,408,34,17,211,16.513336
5320,-102,880,52,408,34,18,210,16.188484
