freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,845,65,395,13,14,191,-4.634224
5260,-102,851,65,395,13,10,188,-4.345787
5260,-102,850,65,395,12,11,190,-5.324966
5260,-102,853,65,395,14,12,191,-4.277061
5260,-102,845,65,395,13,9,189,-4.112541
5260,-102,845,65,395,13,13,190,-4.232544
5260,-102,852,65,395,11,11,190,-6.223709
5260,-102,847,65,395,11,13,189,-6.879181
5260,-102,845,65,395,12,12,188,-4.901695
5260,-102,850,65,395,13,14,190,-4.318436
5260,-102,848,65,395,11,16,190,-7.296371
5260,-102,844,65,395,12,13,190,-5.477188
5260,-102,840,65,395,13,13,190,-4.919952
5260,-102,846,65,395,10,13,188,-7.789154
5260,-102,850,65,395,12,12,190,-5.440323
5260,-102,849,65,395,12,14,190,-5.509995
5260,-102,846,65,395,11,13,188,-6.238297
5260,-102,844,65,395,14,12,189,-3.195847
5260,-102,844,65,395,11,14,190,-6.196625
5260,-102,845,65,395,10,12,189,-7.102905
5260,-102,847,65,395,14,14,191,-3.398972
5260,-102,840,65,395,13,14,189,-5.229431
5260,-102,848,65,395,11,13,189,-6.317680
5260,-102,847,65,395,12,14,190,-5.300171
5260,-102,852,65,395,11,16,190,-6.945450
5260,-102,845,65,395,12,13,189,-5.658463
5260,-102,849,65,395,14,13,190,-3.882118
5260,-102,847,65,395,11,15,190,-6.056946
5260,-102,847,65,395,13,13,189,-4.175827
5260,-102,846,65,395,13,12,190,-4.466415
5260,-102,843,65,395,11,14,190,-6.504074
5260,-102,847,65,395,11,13,189,-6.315239
5260,-102,853,65,395,13,12,190,-4.610565
5260,-102,849,65,395,12,14,190,-5.254272
5260,-102,853,65,395,13,14,191,-4.403275
5260,-102,844,65,395,12,12,191,-5.151649
5260,-102,847,65,395,10,11,189,-7.638992
5260,-102,850,65,395,13,13,189,-4.032028
5260,-102,849,65,395,12,11,191,-5.639694
5260,-102,846,65,395,11,13,189,-6.233948
5260,-102,846,65,395,11,13,190,-6.211472
5260,-102,842,65,395,14,12,190,-3.576813
5260,-102,846,65,395,12,11,190,-5.359886
5260,-102,847,65,395,12,12,189,-5.544273
5260,-102,845,65,395,14,12,190,-3.567291
5260,-102,849,65,395,12,13,189,-5.548737
5260,-102,847,65,395,14,11,190,-3.713715
5260,-102,846,65,395,12,13,191,-5.427078
5260,-102,849,65,395,13,13,188,-4.590462
5260,-102,847,65,395,11,16,190,-6.472122
5260,-102,849,65,395,12,15,191,-5.992729
5260,-102,849,65,395,14,12,188,-3.544037
5260,-102,847,65,395,12,12,188,-5.370621
5260,-102,845,65,395,14,13,190,-3.176872
5260,-102,849,65,395,12,13,190,-6.267998
5260,-102,847,65,395,13,13,190,-4.581192
5260,-102,851,65,395,12,11,189,-5.679581
5260,-102,847,65,395,13,11,188,-4.404800
5260,-102,844,65,395,12,14,190,-5.245033
5260,-102,850,65,395,13,13,189,-4.101074
5260,-102,850,65,395,13,11,188,-4.540245
5260,-102,853,65,395,11,12,190,-6.568703
5260,-102,843,65,395,11,14,190,-6.602005
5260,-102,845,65,395,13,12,189,-4.501358
5260,-102,846,65,395,13,12,190,-4.477737
5260,-102,847,65,395,11,13,190,-6.304764
5260,-102,848,65,395,11,11,189,-6.129547
5260,-102,847,65,395,13,11,190,-4.228592
5260,-102,851,65,395,13,16,190,-4.245941
5260,-102,852,65,395,12,13,191,-5.601013
5260,-102,849,65,395,14,11,191,-3.380531
5260,-102,849,65,395,12,13,190,-5.274033
5260,-102,844,65,395,13,11,189,-5.211914
5260,-102,847,65,395,11,10,190,-6.222916
5260,-102,853,65,395,11,13,189,-6.234146
5260,-102,850,65,395,11,14,190,-6.337257
5260,-102,845,65,395,13,9,190,-4.484009
5260,-102,852,65,395,11,11,189,-6.296539
5260,-102,851,65,395,11,13,190,-7.313538
5260,-102,844,65,395,12,12,189,-5.321655
5260,-102,845,65,395,11,11,189,-6.284157
5260,-102,844,65,395,13,15,190,-4.697815
5260,-102,850,65,395,11,12,190,-6.409653
5260,-102,843,65,395,13,13,188,-4.410721
5260,-102,844,65,395,14,11,189,-3.461143
5260,-102,840,65,395,11,11,189,-6.297073
5260,-102,850,65,395,11,10,190,-6.083588
5260,-102,840,65,395,14,14,190,-3.237152
5260,-102,840,65,395,12,12,190,-5.274399
5260,-102,847,65,395,9,12,190,-8.322952
5260,-102,853,65,395,14,12,189,-3.136101
5260,-102,840,65,395,12,11,190,-5.322403
5260,-102,847,65,395,13,12,188,-5.180672
5260,-102,844,65,395,11,15,191,-6.411835
5260,-102,847,65,395,12,13,190,-6.262299
5260,-102,851,65,395,14,13,189,-3.883766
5260,-102,849,65,395,12,12,189,-5.412216
5260,-102,846,65,395,14,13,190,-3.285805
5260,-102,848,65,395,12,11,189,-5.236938
5260,-102,847,65,395,15,12,190,-2.533623
5260,-102,855,65,395,12,12,190,-5.586685
5260,-102,849,65,395,11,12,189,-6.437210
5260,-102,844,65,395,12,11,190,-5.381248
5260,-102,843,65,395,13,14,189,-4.270065
5260,-102,850,65,395,12,14,190,-5.145859
5260,-102,850,65,395,11,12,190,-7.280037
5260,-102,851,65,395,10,13,190,-7.432175
5260,-102,845,65,395,14,11,188,-3.861763
5260,-102,850,65,395,14,12,190,-3.320007
5260,-102,842,65,395,11,11,190,-6.471207
5260,-102,846,65,395,11,12,190,-6.689651
5260,-102,845,65,395,13,12,190,-4.487518
5260,-102,844,65,395,13,13,189,-4.117737
5260,-102,847,65,395,12,14,190,-5.084999
5260,-102,845,65,395,13,12,191,-4.778061
5260,-102,848,65,395,12,13,189,-5.241859
5260,-102,850,65,395,14,12,190,-3.335617
5260,-102,838,65,395,12,13,190,-5.051315
5260,-102,847,65,395,12,15,190,-5.189377
5260,-102,849,65,395,13,13,189,-4.410645
5260,-102,850,65,395,12,13,190,-5.381042
5260,-102,847,65,395,11,12,189,-6.383820
5260,-102,849,65,395,11,13,190,-6.226562
5260,-102,848,65,395,11,13,190,-6.120026
5260,-102,845,65,395,12,11,189,-5.145630
5260,-102,854,65,395,11,13,191,-6.379280
5260,-102,850,65,395,13,14,190,-4.317757
5260,-102,849,65,395,13,11,189,-4.266266
5260,-102,838,65,395,13,12,190,-4.685150
5260,-102,854,65,395,13,14,190,-4.708527
5260,-102,849,65,395,11,13,190,-6.165085
5260,-102,852,65,395,14,12,190,-3.558327
5260,-102,845,65,395,12,12,189,-5.294800
5260,-102,845,65,395,12,11,189,-5.282928
5260,-102,845,65,395,13,11,190,-4.294258
5260,-102,855,65,395,11,12,190,-6.026909
5260,-102,851,65,395,11,13,190,-7.217178
5260,-102,850,65,395,11,11,190,-6.467484
5260,-102,847,65,395,11,14,189,-6.901421
5260,-102,848,65,395,13,13,190,-5.307373
5260,-102,851,65,395,11,12,190,-6.308472
5260,-102,849,65,395,12,12,190,-5.093582
5260,-102,852,65,395,12,12,190,-5.394958
5260,-102,846,65,395,13,14,190,-4.446487
5260,-102,850,65,395,12,12,189,-5.676407
5260,-102,851,65,395,13,13,190,-4.275177
5260,-102,849,65,395,12,12,190,-5.327377
5260,-102,843,65,395,10,11,189,-7.458435
5260,-102,842,65,395,11,14,189,-6.913467
5260,-102,852,65,395,13,12,190,-4.706650
5260,-102,843,65,395,12,13,189,-5.281967
5260,-102,849,65,395,14,12,190,-3.572540
5260,-102,840,65,395,12,13,189,-5.143097
5260,-102,849,65,395,11,13,190,-5.990662
5260,-102,852,65,395,12,14,190,-5.291321
5260,-102,841,65,395,13,13,190,-4.229721
5260,-102,846,65,395,10,12,189,-7.294601
5260,-102,850,65,395,11,13,190,-6.119980
5260,-102,856,65,395,13,14,191,-4.962029
5260,-102,844,65,395,13,13,189,-4.425690
5260,-102,839,65,395,13,13,190,-4.227028
5260,-102,847,65,395,13,13,188,-5.229156
5260,-102,850,65,395,12,13,189,-5.889984
5260,-102,850,65,395,12,13,190,-5.932556
5260,-102,847,65,395,14,13,190,-3.141060
5260,-102,846,65,395,13,12,188,-4.226128
5260,-102,851,65,395,12,12,191,-5.379448
5260,-102,851,65,395,14,15,190,-3.164345
5260,-102,851,65,395,14,12,189,-3.402283
5260,-102,845,65,395,12,12,190,-5.269211
5260,-102,848,65,395,11,14,191,-6.281799
5260,-102,847,65,395,12,15,190,-5.450920
5260,-102,845,65,395,14,11,190,-3.180862
5260,-102,851,65,395,13,14,190,-4.281898
5260,-102,847,65,395,13,14,190,-4.422424
5260,-102,852,65,395,14,11,190,-4.297646
5260,-102,849,65,395,13,12,189,-4.266724
5260,-102,847,65,395,13,12,190,-4.538239
5260,-102,857,65,395,14,12,191,-3.594894
5260,-102,845,65,395,12,14,189,-5.456192
5260,-102,851,65,395,15,15,190,-2.951874
5260,-102,853,65,395,13,12,190,-4.445587
5260,-102,845,65,395,11,14,190,-6.302437
5260,-102,842,65,395,12,13,189,-4.927414
5260,-102,854,65,395,12,12,190,-5.663116
5260,-102,845,65,395,10,14,190,-7.316124
5260,-102,849,65,395,13,13,190,-4.677361
5260,-102,849,65,395,14,12,190,-3.242615
5260,-102,843,65,395,13,13,189,-4.830879
5260,-102,846,65,395,13,13,190,-4.014412
5260,-102,846,65,395,13,14,191,-4.315140
5260,-102,851,65,395,13,11,189,-4.065163
5260,-102,847,65,395,13,14,190,-4.522720
5260,-102,851,65,395,10,13,190,-7.584290
5260,-102,845,65,395,9,11,188,-8.158493
5260,-102,845,65,395,11,14,190,-6.340942
5260,-102,848,65,395,12,12,190,-5.943344
5260,-102,845,65,395,12,12,189,-5.242775
5260,-102,845,65,395,14,12,190,-3.594940
5260,-102,850,65,395,12,14,190,-5.173637
5260,-102,850,65,395,13,11,189,-4.273575
5260,-102,853,65,395,12,13,190,-5.688034
5260,-102,849,65,395,11,15,190,-6.637657
5260,-102,849,65,395,14,13,189,-3.484238
5260,-102,852,65,395,12,13,190,-5.598663
5260,-102,847,65,395,13,14,191,-4.436386
5260,-102,845,65,395,12,12,190,-5.340881
5260,-102,845,65,395,12,12,190,-6.247818
5260,-102,846,65,395,12,11,189,-5.476181
5260,-102,847,65,395,13,12,190,-4.302422
5260,-102,837,65,395,13,12,190,-4.242126
5260,-102,849,65,395,11,13,189,-6.533859
5260,-102,849,65,395,13,14,189,-4.904175
5260,-102,849,65,395,14,11,190,-3.298019
5260,-102,848,65,395,11,10,189,-7.201424
5260,-102,847,65,395,13,13,190,-4.195625
5260,-102,847,65,395,14,12,190,-3.982994
5260,-102,849,65,395,11,10,189,-6.231293
5260,-102,848,65,395,12,14,190,-5.557182
5260,-102,848,65,395,12,13,190,-5.322243
5260,-102,847,65,395,12,14,189,-5.871902
5260,-102,850,65,395,11,14,190,-7.277794
5260,-102,839,65,395,12,13,190,-5.234650
5260,-102,850,65,395,11,11,188,-6.541962
5260,-102,850,65,395,13,15,190,-4.905685
5260,-102,845,65,395,11,12,190,-6.334381
5260,-102,849,65,395,10,12,189,-7.318069
5260,-102,850,65,395,13,13,190,-4.707504
5260,-102,841,65,395,15,15,190,-2.080383
5260,-102,843,65,395,11,14,190,-6.300049
5260,-102,844,65,395,12,11,189,-5.885696
5260,-102,848,65,395,14,12,189,-3.537308
5260,-102,845,65,395,14,11,189,-3.636887
5260,-102,850,65,395,13,11,190,-5.271614
5260,-102,847,65,395,11,14,190,-5.919655
5260,-102,847,65,395,12,12,189,-5.843796
5260,-102,843,65,395,13,13,190,-4.209511
5260,-102,845,65,395,13,11,190,-4.866684
5260,-102,847,65,395,13,12,189,-4.029404
5260,-102,854,65,395,14,12,190,-3.597260
5260,-102,845,65,395,13,13,189,-4.103638
5260,-102,850,65,395,12,11,189,-5.091766
5260,-102,843,65,395,12,12,190,-5.408958
5260,-102,845,65,395,13,12,189,-4.070099
5260,-102,847,65,395,13,10,189,-5.191147
5260,-102,849,65,395,14,10,190,-3.652512
5260,-102,847,65,395,11,13,190,-7.227074
5260,-102,849,65,395,14,14,190,-3.155968
5260,-102,848,65,395,15,11,190,-2.945709
5260,-102,852,65,395,11,13,190,-6.263794
5260,-102,849,65,395,11,15,190,-6.662842
5260,-102,846,65,395,13,11,190,-4.908890
5260,-102,846,65,395,12,11,188,-5.249313
5260,-102,845,65,395,13,16,190,-4.484955
5260,-102,851,65,395,12,13,191,-5.524071
5260,-102,845,65,395,11,12,188,-6.119713
5260,-102,848,65,395,12,12,189,-5.339577
5260,-102,847,65,395,14,12,190,-3.941574
5260,-102,846,65,395,12,13,189,-5.046616
5260,-102,847,65,395,13,12,190,-4.918365
5260,-102,845,65,395,12,13,190,-5.370224
5260,-102,842,65,395,12,13,189,-5.305397
5260,-102,847,65,395,13,13,190,-4.970886
5260,-102,848,65,395,11,13,190,-6.476074
5260,-102,847,65,395,13,12,189,-4.236137
5260,-102,841,65,395,13,13,190,-5.319664
5260,-102,848,65,395,11,13,190,-6.383698
5260,-102,837,65,395,12,9,188,-5.209686
5260,-102,843,65,395,12,10,189,-5.333755
5260,-102,850,65,395,10,12,190,-7.355392
5260,-102,847,65,395,10,14,190,-7.341408
5260,-102,849,65,395,11,12,190,-6.971794
5260,-102,848,65,395,14,13,189,-2.884789
5260,-102,845,65,395,13,11,189,-4.640228
5260,-102,847,65,395,14,10,190,-3.338654
5260,-102,847,65,395,10,11,190,-7.068649
5260,-102,845,65,395,14,13,190,-3.353516
5260,-102,851,65,395,13,10,190,-4.309143
5260,-102,849,65,395,11,14,190,-6.514671
5260,-102,847,65,395,12,12,190,-5.290451
5260,-102,853,65,395,13,13,191,-4.203568
5260,-102,841,65,395,10,14,190,-7.336075
5260,-102,851,65,395,13,13,190,-4.724548
5260,-102,848,65,395,13,14,190,-4.297897
5260,-102,849,65,395,12,11,189,-5.507706
5260,-102,847,65,395,14,14,190,-3.703583
5260,-102,839,65,395,12,11,190,-5.307907
5260,-102,843,65,395,13,12,188,-4.359482
5260,-102,845,65,395,13,14,190,-4.325775
5260,-102,848,65,395,13,11,190,-4.195930
5260,-102,843,65,395,10,13,190,-7.325577
5260,-102,847,65,395,11,13,191,-7.328018
5260,-102,847,65,395,12,14,189,-5.241943
5260,-102,847,65,395,13,13,189,-4.236710
5260,-102,850,65,395,12,14,191,-5.183472
5260,-102,852,65,395,12,13,190,-5.193192
5260,-102,840,65,395,12,10,187,-5.321411
5260,-102,843,65,395,13,15,190,-4.714722
5260,-102,851,65,395,12,13,190,-5.312347
5260,-102,853,65,395,13,14,190,-4.260712
5260,-102,848,65,395,11,14,190,-6.588402
5260,-102,850,65,395,12,13,190,-5.389389
5260,-102,853,65,395,11,14,190,-6.240738
5260,-102,851,65,395,12,12,191,-5.733055
5260,-102,851,65,395,11,13,189,-6.423706
5260,-102,850,65,395,12,13,189,-6.215027
5260,-102,847,65,395,13,11,190,-4.256241
5260,-102,847,65,395,13,13,189,-4.123322
5260,-102,845,65,395,14,12,189,-3.228531
5260,-102,849,65,395,13,13,191,-4.552979
5260,-102,851,65,395,11,13,190,-6.243408
5260,-102,849,65,395,12,12,188,-5.816910
5260,-102,847,65,395,15,10,190,-2.413177
5260,-102,850,65,395,10,11,189,-7.143860
5260,-102,848,65,395,10,14,190,-7.435120
5260,-102,851,65,395,13,11,190,-4.844803
5260,-102,849,65,395,12,12,189,-5.294250
5260,-102,847,65,395,13,14,190,-4.674545
5260,-102,847,65,395,12,12,190,-5.476257
5260,-102,846,65,395,12,12,189,-5.144829
5260,-102,845,65,395,14,12,189,-3.113243
5260,-102,844,65,395,13,13,190,-4.050591
5260,-102,845,65,395,10,11,189,-7.856094
5260,-102,843,65,395,11,14,190,-6.178177
5260,-102,850,65,395,10,10,190,-7.676315
5260,-102,849,65,395,10,10,189,-7.398590
5260,-102,845,65,395,12,12,190,-5.318863
5260,-102,846,65,395,14,13,190,-3.331696
5260,-102,850,65,395,12,11,189,-5.214828
5260,-102,854,65,395,12,14,191,-5.404732
5260,-102,851,65,395,11,14,190,-6.095795
5260,-102,851,65,395,12,12,189,-5.220459
5260,-102,845,65,395,11,12,189,-6.316147
5260,-102,848,65,395,13,14,190,-4.263222
5260,-102,847,65,395,13,13,190,-4.163940
5260,-102,851,65,395,13,13,191,-4.286148
5260,-102,844,65,395,11,13,190,-6.155685
5260,-102,849,65,395,14,13,189,-3.273773
5260,-102,851,65,395,13,13,191,-4.388977
5260,-102,849,65,395,12,11,190,-5.542313
5260,-102,847,65,395,13,11,189,-4.876648
5260,-102,847,65,395,12,12,191,-4.908577
5260,-102,844,65,395,10,11,189,-7.584229
5260,-102,844,65,395,15,11,188,-2.325287
5260,-102,842,65,395,14,11,190,-2.998802
5260,-102,843,65,395,9,14,190,-8.355682
5260,-102,847,65,395,12,15,190,-5.292603
5260,-102,850,65,395,13,11,190,-4.113937
5260,-102,852,65,395,13,12,189,-4.211075
5260,-102,846,65,395,12,13,189,-5.015549
5260,-102,845,65,395,11,10,190,-7.297218
5260,-102,848,65,395,13,12,189,-4.636551
5260,-102,841,65,395,13,14,190,-4.300110
5260,-102,849,65,395,13,12,190,-4.284706
5260,-102,851,65,395,12,13,190,-5.359482
5260,-102,847,65,395,13,12,189,-4.007927
5260,-102,844,65,395,12,12,190,-5.504715
5260,-102,845,65,395,10,13,189,-7.264236
5260,-102,851,65,395,12,13,190,-5.174805
5260,-102,844,65,395,12,15,190,-5.390045
5260,-102,847,65,395,12,10,188,-5.803986
5260,-102,850,65,395,12,15,191,-5.178528
5260,-102,851,65,395,14,13,190,-3.055328
5260,-102,845,65,395,12,11,189,-5.325653
5260,-102,847,65,395,12,13,190,-5.340820
5260,-102,847,65,395,13,13,190,-4.299377
5260,-102,843,65,395,10,12,189,-7.916931
5260,-102,841,65,395,13,13,190,-4.687607
5260,-102,850,65,395,11,12,190,-6.420425
5260,-102,850,65,395,13,11,189,-4.182373
5260,-102,849,65,395,13,12,191,-3.891472
5260,-102,848,65,395,14,15,190,-3.467712
5260,-102,842,65,395,15,12,189,-2.299011
5260,-102,850,65,395,13,13,190,-5.291275
5260,-102,853,65,395,12,11,190,-5.893265
5260,-102,840,65,395,14,12,190,-3.076736
5260,-102,848,65,395,12,12,190,-5.723450
5260,-102,835,65,395,12,12,188,-5.636658
5260,-102,849,65,395,10,14,190,-7.208984
5260,-102,845,65,395,14,11,191,-3.402000
5260,-102,839,65,395,12,10,189,-5.285324
5260,-102,843,65,395,12,13,189,-5.655548
5260,-102,848,65,395,13,12,190,-4.242607
5260,-102,849,65,395,13,10,188,-4.398041
5260,-102,851,65,395,12,15,191,-5.198212
5260,-102,842,65,395,11,13,191,-6.018547
5260,-102,849,65,395,12,11,189,-5.883957
5260,-102,848,65,395,14,12,189,-3.365479
5260,-102,848,65,395,13,13,190,-4.346191
5260,-102,841,65,395,11,10,188,-5.903114
5260,-102,847,65,395,13,12,190,-4.151321
5260,-102,849,65,395,12,14,190,-5.420845
5260,-102,844,65,395,13,13,189,-4.199287
5260,-102,843,65,395,14,12,189,-3.512032
5260,-102,838,65,395,12,14,189,-5.687836
5260,-102,849,65,395,12,15,189,-5.548447
5260,-102,850,65,395,14,15,190,-3.852615
5260,-102,851,65,395,12,12,190,-5.440460
5260,-102,849,65,395,11,13,190,-6.616821
5260,-102,847,65,395,12,15,190,-6.312775
5260,-102,850,65,395,12,13,190,-5.425369
5260,-102,848,65,395,11,11,189,-6.283440
5260,-102,848,65,395,12,12,190,-5.294464
5260,-102,843,65,395,12,14,190,-5.543335
5260,-102,843,65,395,13,14,190,-4.438828
5260,-102,847,65,395,12,14,190,-5.223312
5260,-102,847,65,395,11,11,190,-6.474731
5260,-102,847,65,395,13,13,189,-4.627312
5260,-102,848,65,395,12,13,190,-5.910118
5260,-102,847,65,395,11,15,190,-6.052567
5260,-102,843,65,395,11,12,190,-6.566223
5260,-102,847,65,395,13,13,190,-4.441833
5260,-102,851,65,395,13,13,189,-4.284821
5260,-102,843,65,395,13,12,189,-3.824059
5260,-102,848,65,395,12,12,191,-5.290253
5260,-102,844,65,395,12,11,188,-5.268234
5260,-102,850,65,395,13,11,190,-5.253052
5260,-102,845,65,395,12,11,191,-5.417282
5260,-102,839,65,395,12,12,189,-5.504860
5260,-102,851,65,395,12,13,190,-5.334618
5260,-102,847,65,395,14,11,190,-3.349442
5280,-102,847,65,395,16,15,193,-1.231567
5280,-102,838,65,395,13,11,189,-4.340057
5280,-102,846,65,395,14,17,193,-3.145943
5280,-102,851,65,395,15,18,193,-2.489799
5280,-102,847,65,395,12,11,189,-5.874496
5280,-102,849,65,395,16,16,193,-1.372475
5280,-102,850,65,395,14,16,193,-3.552124
5280,-102,849,65,395,12,13,190,-5.449707
5280,-102,850,65,395,17,13,193,-0.503510
5280,-102,850,65,395,12,16,194,-5.194931
5280,-102,847,65,395,13,11,190,-4.934547
5280,-102,851,65,395,17,15,193,-0.623123
5280,-102,848,65,395,13,14,192,-3.864494
5280,-102,853,65,395,11,13,191,-6.363274
5280,-102,850,65,395,16,15,192,-1.474434
5280,-102,846,65,395,13,14,191,-3.903687
5280,-102,838,65,395,14,10,190,-3.595390
5280,-102,849,65,395,16,13,193,-1.841125
5280,-102,851,65,395,14,11,192,-3.233582
5280,-102,844,65,395,16,9,190,-1.957275
5280,-102,848,65,395,16,14,193,-1.384476
5280,-102,845,65,395,13,10,191,-4.291519
5280,-102,847,65,395,15,10,191,-1.882248
5280,-102,854,65,395,15,15,194,-3.164879
5280,-102,847,65,395,12,10,191,-5.749390
5280,-102,848,65,395,18,13,192,0.864571
5280,-102,845,65,395,16,16,193,-2.484200
5280,-102,845,65,395,15,11,190,-2.629715
5280,-102,845,65,395,16,12,193,-0.924332
5280,-102,856,65,395,16,16,194,-1.682037
5280,-102,850,65,395,13,10,190,-4.667938
5280,-102,850,65,395,19,16,192,1.941498
5280,-102,851,65,395,17,13,191,-1.006088
5280,-102,848,65,395,13,12,190,-4.421112
5280,-102,848,65,395,13,14,192,-4.441849
5280,-102,853,65,395,17,16,193,-0.501778
5280,-102,841,65,395,13,11,189,-4.320885
5280,-102,850,65,395,16,14,193,-1.556046
5280,-102,848,65,395,15,15,193,-2.531029
5280,-102,845,65,395,13,14,190,-4.460968
5280,-102,852,65,395,18,15,193,0.533752
5280,-102,850,65,395,14,17,193,-3.204842
5280,-102,846,65,395,13,11,190,-4.196121
5280,-102,852,65,395,15,16,192,-2.085968
5280,-102,846,65,395,14,17,193,-3.170425
5280,-102,848,65,395,12,13,191,-5.093475
5280,-102,851,65,395,16,16,193,-1.624718
5280,-102,850,65,395,14,14,193,-2.855927
5280,-102,845,65,395,12,12,190,-5.690926
5280,-102,849,65,395,18,11,193,0.289795
5280,-102,846,65,395,13,10,191,-4.140320
5280,-102,847,65,395,14,11,190,-3.230484
5280,-102,845,65,395,15,15,193,-2.328773
5280,-102,843,65,395,12,10,191,-5.324699
5280,-102,852,65,395,15,8,190,-2.121201
5280,-102,848,65,395,16,14,192,-1.327042
5280,-102,837,65,395,13,11,191,-4.065559
5280,-102,847,65,395,16,10,191,-1.323044
5280,-102,853,65,395,14,13,193,-4.042145
5280,-102,838,65,395,11,10,190,-6.069122
5280,-102,855,65,395,19,12,192,1.732773
5280,-102,845,65,395,16,13,192,-2.042091
5280,-102,845,65,395,13,10,190,-4.019638
5280,-102,847,65,395,16,13,193,-1.230682
5280,-102,846,65,395,16,14,192,-1.262703
5280,-102,851,65,395,12,13,191,-5.524918
5280,-102,847,65,395,16,17,193,-0.919266
5280,-102,844,65,395,16,13,192,-1.470016
5280,-102,842,65,395,13,12,190,-4.280121
5280,-102,848,65,395,17,14,193,-0.500443
5280,-102,847,65,395,17,13,193,-0.386887
5280,-102,845,65,395,11,11,189,-6.025116
5280,-102,845,65,395,15,15,192,-2.523865
5280,-102,845,65,395,16,16,192,-2.441360
5280,-102,847,65,395,12,13,190,-5.376877
5280,-102,847,65,395,16,15,194,-1.905060
5280,-102,847,65,395,14,15,193,-3.466606
5280,-102,843,65,395,13,12,189,-4.409798
5280,-102,846,65,395,17,16,193,-0.633026
5280,-102,847,65,395,14,15,193,-3.235023
5280,-102,841,65,395,14,13,191,-3.350471
5280,-102,842,65,395,16,14,192,-1.719193
5280,-102,845,65,395,13,15,192,-3.868500
5280,-102,849,65,395,12,11,190,-5.225616
5280,-102,849,65,395,16,14,192,-2.412666
5280,-102,848,65,395,13,15,192,-4.136742
5280,-102,849,65,395,13,10,190,-3.975876
5280,-102,850,65,395,16,14,193,-1.609825
5280,-102,847,65,395,13,11,192,-4.242859
5280,-102,847,65,395,15,9,191,-2.292053
5280,-102,852,65,395,17,14,193,-0.696533
5280,-102,854,65,395,12,10,192,-5.138741
5280,-102,843,65,395,16,9,191,-1.723495
5280,-102,847,65,395,15,13,193,-2.287369
5280,-102,847,65,395,14,9,191,-3.129738
5280,-102,845,65,395,15,10,191,-2.224289
5280,-102,846,65,395,16,13,193,-2.109138
5280,-102,842,65,395,13,9,190,-4.167931
5280,-102,845,65,395,18,13,193,0.645714
5280,-102,847,65,395,16,13,194,-1.615280
5280,-102,845,65,395,15,11,190,-2.134171
5280,-102,845,65,395,17,14,192,0.016632
5280,-102,851,65,395,18,15,193,0.484177
5280,-102,849,65,395,15,12,190,-2.287292
5280,-102,850,65,395,16,15,193,-1.206177
5280,-102,849,65,395,19,16,193,1.349091
5280,-102,849,65,395,12,13,190,-6.284477
5280,-102,847,65,395,15,15,193,-2.467842
5280,-102,845,65,395,17,16,193,-0.191071
5280,-102,847,65,395,14,12,190,-3.656036
5280,-102,845,65,395,15,16,193,-2.852043
5280,-102,845,65,395,14,15,193,-3.614487
5280,-102,851,65,395,12,12,190,-5.213478
5280,-102,852,65,395,18,13,193,0.714981
5280,-102,850,65,395,16,11,193,-1.546524
5280,-102,849,65,395,11,13,190,-6.143417
5280,-102,854,65,395,17,13,192,-0.345024
5280,-102,844,65,395,12,14,193,-5.439751
5280,-102,849,65,395,14,14,190,-3.483032
5280,-102,856,65,395,16,13,193,-2.451416
5280,-102,847,65,395,12,15,192,-5.557556
5280,-102,844,65,395,14,12,191,-3.380882
5280,-102,848,65,395,16,14,193,-1.257027
5280,-102,846,65,395,13,12,192,-4.080772
5280,-102,848,65,395,13,10,190,-4.923965
5280,-102,851,65,395,18,16,193,0.453430
5280,-102,849,65,395,14,11,191,-3.627678
5280,-102,845,65,395,15,10,191,-2.382332
5280,-102,849,65,395,15,14,193,-2.599640
5280,-102,845,65,395,11,8,191,-6.524147
5280,-102,849,65,395,16,11,191,-0.955811
5280,-102,849,65,395,16,16,193,-1.345993
5280,-102,847,65,395,14,10,191,-3.621857
5280,-102,850,65,395,17,13,191,0.031204
5280,-102,854,65,395,17,17,193,-0.860794
5280,-102,849,65,395,12,10,190,-5.123672
5280,-102,850,65,395,16,14,193,-0.778206
5280,-102,854,65,395,18,15,191,0.486359
5280,-102,847,65,395,12,12,190,-5.184906
5280,-102,846,65,395,14,12,193,-3.526985
5280,-102,857,65,395,16,15,193,-1.613037
5280,-102,848,65,395,11,13,190,-6.163681
5280,-102,852,65,395,14,12,193,-4.061760
5280,-102,850,65,395,16,13,193,-1.779831
5280,-102,849,65,395,13,12,190,-4.594986
5280,-102,851,65,395,16,15,192,-1.573776
5280,-102,847,65,395,15,14,192,-2.187210
5280,-102,851,65,395,12,12,191,-5.742821
5280,-102,853,65,395,17,15,193,-0.532349
5280,-102,847,65,395,14,15,193,-3.225464
5280,-102,845,65,395,11,13,190,-6.688751
5280,-102,857,65,395,17,15,193,-1.443916
5280,-102,851,65,395,12,15,193,-5.112160
5280,-102,851,65,395,11,11,190,-6.336426
5280,-102,855,65,395,17,15,193,-1.085358
5280,-102,856,65,395,12,13,193,-5.016281
5280,-102,850,65,395,12,10,190,-5.949860
5280,-102,850,65,395,18,17,194,0.542297
5280,-102,851,65,395,13,10,191,-4.405159
5280,-102,849,65,395,14,8,190,-3.923477
