freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,47,69,388,7,16,48,-8.385178
2457,-98,42,69,388,5,12,48,-9.074852
2457,-98,43,69,388,5,12,48,-9.223343
2457,-98,42,69,388,5,15,48,-18.521828
2457,-98,44,69,388,5,14,48,-13.276924
2457,-98,39,69,388,6,11,47,-inf
2457,-98,38,69,388,6,12,47,-17.159706
2457,-98,47,69,388,4,10,47,-18.810333
2457,-98,38,69,388,4,13,47,-inf
2457,-98,51,69,388,5,12,47,-18.304138
2457,-98,56,69,388,6,12,48,-inf
2457,-98,46,69,388,5,15,48,-inf
2457,-98,44,69,388,5,14,47,-18.541084
2457,-98,43,69,388,5,13,47,-inf
2457,-98,55,69,388,5,16,48,-18.384567
2457,-98,43,69,388,4,11,48,-19.891663
2457,-98,47,69,388,4,13,47,-18.922562
2457,-98,45,69,388,7,14,48,-16.521828
2457,-98,45,69,388,5,13,48,-17.787537
2457,-98,44,69,388,3,13,47,-20.117538
2457,-98,42,69,388,6,13,48,-11.577759
2457,-98,39,69,388,7,13,48,-inf
2457,-98,46,69,388,4,16,47,-12.603912
2457,-98,44,69,388,5,14,47,-inf
2457,-98,41,69,388,5,12,47,-inf
2457,-98,39,69,388,4,13,48,-14.765060
2457,-98,42,69,388,5,16,47,-inf
2457,-98,45,69,388,4,15,48,-13.799576
2457,-98,45,69,388,7,13,48,-inf
2457,-98,35,69,388,4,14,47,-10.722687
2457,-98,42,69,388,5,13,48,-18.010300
2457,-98,35,69,388,2,14,48,-15.634277
2457,-98,41,69,388,4,14,48,-inf
2457,-98,43,69,388,5,12,47,-12.075699
2457,-98,45,69,388,4,13,47,-19.961990
2457,-98,43,69,388,6,14,48,-inf
2457,-98,47,69,388,5,15,48,-12.708519
2457,-98,49,69,388,5,14,48,-12.799576
2457,-98,45,69,388,5,15,48,-18.654877
2457,-98,53,69,388,5,14,48,-13.765060
2457,-98,39,69,388,4,12,48,-inf
2457,-98,43,69,388,5,14,48,-13.195442
2457,-98,53,69,388,6,12,47,-16.966652
2457,-98,50,69,388,6,11,48,-11.690079
2457,-98,46,69,388,5,13,47,-18.344536
2457,-98,37,69,388,6,12,47,-11.242760
2457,-98,46,69,388,5,16,48,-8.881798
2457,-98,36,69,388,5,15,48,-18.944519
2457,-98,47,69,388,5,12,48,-13.527847
2457,-98,42,69,388,4,14,48,-13.906372
2457,-98,39,69,388,5,15,48,-12.481880
2457,-98,38,69,388,5,11,47,-18.242828
2457,-98,43,69,388,4,12,48,-20.099335
2457,-98,45,69,388,5,12,48,-17.810333
2457,-98,41,69,388,5,15,47,-inf
2457,-98,56,69,388,6,13,48,-17.541084
2457,-98,52,69,387,5,14,48,-12.577759
2457,-98,42,69,387,3,12,47,-14.462448
2457,-98,45,69,387,5,16,48,-inf
2457,-98,40,69,387,6,13,47,-10.627579
2457,-98,45,69,387,7,12,47,-15.764618
2457,-98,40,69,387,3,14,48,-21.166405
2457,-98,48,69,387,6,15,47,-11.462448
2457,-98,37,69,387,5,15,48,-inf
2457,-98,42,69,387,5,16,48,-13.178955
2457,-98,42,69,387,4,10,48,-20.082397
2457,-98,44,69,387,3,14,48,-9.256325
2457,-98,33,69,387,6,13,47,-11.501228
2457,-98,42,69,387,4,12,46,-18.013969
2457,-98,39,69,387,5,14,48,-9.607307
2457,-98,33,69,387,4,15,47,-10.055931
2457,-98,39,69,387,4,16,48,-13.558746
2457,-98,33,69,387,5,11,47,-17.922562
2457,-98,32,69,387,3,14,48,-21.149734
2457,-98,36,69,387,6,13,47,-inf
2457,-98,43,69,387,6,12,48,-12.195442
2457,-98,45,69,387,5,16,48,-19.031204
2457,-98,39,69,387,5,14,48,-12.539658
2457,-98,36,69,387,4,12,47,-inf
2457,-98,32,69,387,4,14,47,-inf
2457,-98,36,69,387,5,13,48,-12.853302
2457,-98,36,69,387,4,13,47,-18.855576
2457,-98,45,69,387,5,12,47,-18.598358
2457,-98,40,69,387,6,15,48,-9.006027
2457,-98,48,69,387,5,14,48,-19.297523
2457,-98,45,69,387,5,14,47,-12.577759
2457,-98,43,69,388,5,13,48,-19.265114
2457,-98,53,74,383,6,12,52,-8.533180
2457,-98,48,74,383,3,13,53,-14.303787
2457,-98,44,74,383,6,13,52,-22.041397
2457,-98,47,74,383,4,13,52,-10.223343
2457,-98,34,74,383,5,12,52,-17.955673
2457,-98,47,74,383,7,14,53,-10.383842
2457,-98,46,74,383,4,14,53,-12.995132
2457,-98,49,74,383,5,13,53,-10.606239
2457,-98,39,74,383,5,13,52,-17.528534
2457,-98,36,74,383,5,15,53,-19.082397
2457,-98,35,74,383,5,12,52,-14.985497
2457,-98,47,74,383,6,14,52,-22.419846
2457,-98,31,74,383,7,15,52,-16.064255
2457,-98,41,74,383,6,13,53,-13.897461
2457,-98,50,74,383,5,15,53,-inf
2457,-98,50,74,383,4,14,53,-19.626709
2457,-98,43,74,383,5,13,52,-12.308838
2457,-98,43,74,383,6,12,52,-inf
2457,-98,35,74,383,5,11,51,-17.479736
2457,-98,44,74,383,5,11,52,-17.787537
2457,-98,38,74,383,6,14,52,-23.148712
2457,-98,52,74,383,5,15,52,-11.489700
2457,-98,47,74,383,4,13,53,-16.179596
2457,-98,40,74,383,5,13,53,-19.056877
2457,-98,38,74,383,5,16,53,-10.174599
2457,-98,54,74,383,5,12,52,-13.332176
2457,-98,59,74,383,5,13,53,-18.860535
2457,-98,48,74,383,6,13,51,-9.409546
2457,-98,45,74,383,5,12,52,-inf
2457,-98,59,74,383,5,13,52,-23.273697
2457,-98,46,69,388,4,12,48,-19.636124
2457,-98,43,69,388,6,15,48,-18.149734
2457,-98,42,69,388,4,15,47,-13.139107
2457,-98,49,69,388,4,12,47,-19.010300
2457,-98,51,69,388,4,14,48,-14.907005
2457,-98,46,69,388,5,12,47,-12.363968
2457,-98,57,69,388,5,11,48,-17.787537
2457,-98,38,69,388,5,13,48,-12.363968
2457,-98,40,69,388,5,14,48,-19.361626
2457,-98,45,69,388,4,12,47,-12.697815
2457,-98,49,69,388,6,10,48,-inf
2457,-98,51,69,388,6,11,47,-inf
2457,-98,42,69,388,4,13,48,-20.099335
2457,-98,54,69,388,6,14,47,-7.129288
2457,-98,44,69,388,5,13,47,-16.959000
2457,-98,44,69,388,5,11,47,-7.887955
2457,-98,45,69,388,5,14,48,-12.835464
2457,-98,51,69,388,3,14,48,-14.442932
2457,-98,42,69,388,6,12,48,-11.118073
2457,-98,45,69,388,5,13,48,-inf
2457,-98,42,63,393,4,12,43,-14.450981
2457,-98,39,69,388,4,13,48,-14.527847
2457,-98,40,69,388,4,14,47,-inf
2457,-98,47,69,388,5,13,47,-18.096298
2457,-98,36,69,388,7,14,48,-10.501228
2457,-98,42,69,388,6,14,49,-9.199738
2457,-98,40,69,388,4,13,47,-12.834976
2457,-98,38,69,388,5,15,48,-13.372726
2457,-98,41,69,388,4,13,48,-13.958801
2457,-98,47,69,388,4,14,48,-14.178955
2457,-98,40,69,388,5,11,46,-16.367203
2457,-98,40,69,388,4,16,48,-13.888748
2457,-98,40,69,388,5,12,48,-13.309097
2457,-98,45,69,388,5,15,48,-inf
2457,-98,46,69,388,6,14,48,-18.471581
2457,-98,49,69,388,6,12,47,-5.097473
2457,-98,52,69,388,5,14,47,-18.483047
2457,-98,40,69,388,5,15,49,-20.365585
2457,-98,44,69,388,6,15,47,-17.541084
2457,-98,44,69,388,3,13,47,-inf
2457,-98,47,69,388,4,14,48,-13.423325
2457,-98,37,69,388,4,12,47,-19.222198
2457,-98,46,69,388,6,12,47,-17.654877
2457,-98,40,69,388,5,13,47,-inf
2457,-98,42,69,388,5,13,48,-9.436974
2457,-98,47,69,388,5,13,48,-18.944519
2457,-98,44,69,388,5,12,47,-17.878021
2457,-98,48,69,388,4,14,47,-19.031960
2457,-98,49,69,388,5,14,48,-9.898026
2457,-98,40,69,388,4,13,48,-20.014008
2457,-98,41,69,388,6,10,47,-17.996735
2457,-98,49,69,388,4,12,48,-13.201599
2457,-98,51,69,388,5,12,48,-9.803261
2457,-98,48,69,388,5,13,47,-18.283798
2457,-98,54,69,388,4,14,48,-13.781509
2457,-98,42,69,388,6,12,47,-10.857422
2457,-98,42,69,388,5,12,47,-11.651115
2457,-98,43,69,388,3,15,48,-11.722687
2457,-98,41,69,388,4,11,47,-inf
2457,-98,42,69,388,5,13,48,-18.747482
2457,-98,35,69,388,5,13,48,-10.141045
2457,-98,43,69,388,4,13,48,-13.906372
2457,-98,41,69,388,5,14,47,-11.359863
2457,-98,39,69,388,5,13,48,-inf
2457,-98,42,69,388,4,14,48,-20.048340
2457,-98,47,69,388,5,15,48,-13.162415
2457,-98,34,69,388,4,16,48,-inf
2457,-98,44,69,388,6,12,48,-18.727562
2457,-98,48,69,388,5,14,48,-9.944641
2457,-98,46,69,388,5,12,48,-12.032913
2457,-98,41,69,388,5,11,47,-12.745171
2457,-98,41,69,388,5,14,48,-12.906372
2457,-98,39,69,388,4,13,47,-19.909348
2457,-98,46,69,388,6,12,47,-10.483597
2457,-98,42,69,388,5,11,47,-inf
2462,-99,39,74,384,6,11,51,-21.810364
2462,-99,37,74,384,6,11,51,-14.672569
2462,-99,46,74,384,3,11,51,-24.299744
2462,-99,36,74,384,5,11,51,-12.634277
2462,-99,49,74,384,4,9,51,-11.425140
2462,-99,40,74,384,4,11,51,-17.724571
2462,-99,45,69,389,5,11,47,-12.032913
2462,-99,47,69,389,4,10,46,-17.461281
2462,-99,38,69,389,2,8,46,-inf
2462,-99,38,69,389,4,10,47,-inf
2462,-99,50,69,389,5,11,47,-16.731865
2462,-99,44,69,389,5,9,46,-inf
2462,-99,45,69,389,6,9,46,-15.846916
2462,-99,50,69,389,5,10,47,-16.731865
2462,-99,38,69,388,5,10,47,-11.812408
2462,-99,45,69,388,4,11,47,-18.479736
2462,-99,46,69,388,5,10,47,-10.910645
2462,-99,45,69,388,4,11,47,-12.309364
2462,-99,39,63,394,5,8,42,-inf
2462,-99,41,69,389,4,10,47,-8.762062
2462,-99,37,69,389,5,11,46,-16.238518
2462,-99,39,69,389,6,10,46,-15.430145
2462,-99,46,69,389,5,11,46,-inf
2462,-99,36,69,389,4,11,46,-17.702614
2462,-99,39,69,389,4,9,46,-17.139435
2462,-99,38,69,389,5,12,48,-9.149734
2462,-99,43,69,389,5,11,47,-10.152115
2462,-99,41,69,389,5,9,47,-16.105896
2462,-99,40,69,389,6,10,47,-6.525833
2462,-99,41,69,389,3,11,46,-12.440681
2462,-99,49,69,389,5,12,47,-17.455124
2462,-99,44,69,389,5,10,47,-10.882721
2462,-99,45,69,389,5,12,47,-10.622925
2462,-99,47,69,389,4,11,47,-18.253098
2462,-99,41,69,389,5,13,47,-16.986572
2462,-99,41,69,389,5,9,47,-17.174835
2462,-99,42,69,389,5,11,46,-inf
2462,-99,29,69,389,4,12,47,-18.455124
2462,-99,41,69,389,4,11,47,-inf
2462,-99,41,69,389,5,11,47,-17.355286
2462,-99,37,69,389,5,12,47,-17.528534
2462,-99,40,69,389,4,11,48,-9.679764
2462,-99,42,69,389,4,11,48,-13.032913
2462,-99,41,69,389,3,11,47,-inf
2462,-99,46,69,389,3,9,46,-11.471581
2462,-99,40,69,389,5,11,46,-16.702614
2462,-99,42,69,389,5,11,47,-11.651115
2462,-99,40,69,389,4,11,47,-inf
2462,-99,36,69,389,4,9,46,-inf
2462,-99,37,69,389,5,9,46,-17.068260
2462,-99,36,69,389,4,12,47,-8.887955
2462,-99,34,69,389,5,11,47,-8.290588
2462,-99,40,69,389,5,10,46,-inf
2462,-99,41,69,389,3,10,46,-6.388947
2462,-99,36,69,389,6,12,47,-16.013969
2462,-99,39,69,389,3,12,47,-19.174835
2462,-99,34,69,389,5,10,47,-16.959000
2462,-99,48,69,389,5,13,47,-11.334686
2462,-99,43,69,389,4,12,47,-inf
2462,-99,48,69,389,4,9,47,-11.250450
2462,-99,40,69,389,5,13,46,-10.217918
2462,-99,45,69,389,4,9,46,-16.530785
2462,-99,31,69,389,5,9,47,-17.121872
2462,-99,34,69,389,5,13,47,-inf
2462,-99,34,69,389,6,11,46,-14.934219
2462,-99,37,69,389,6,11,46,-inf
2462,-99,43,69,389,5,10,47,-inf
2462,-99,44,69,389,4,10,46,-17.613678
2462,-99,47,69,389,5,11,47,-10.051498
2462,-99,39,69,389,4,10,47,-6.881363
2462,-99,42,69,389,4,10,46,-11.346603
2462,-99,36,69,389,4,12,46,-16.718819
2462,-99,41,69,389,5,10,47,-inf
2462,-99,39,69,389,4,12,46,-18.041199
2462,-99,28,69,389,3,11,46,-12.769173
2462,-99,48,69,389,5,10,46,-inf
2462,-99,44,69,389,4,10,47,-12.359863
2462,-99,39,69,389,4,9,46,-inf
2462,-99,45,69,389,5,12,47,-17.810333
2462,-99,46,69,389,4,9,47,-18.227165
2462,-99,41,69,389,3,10,46,-12.502289
2462,-99,43,69,389,5,11,47,-inf
2462,-99,35,69,389,4,12,47,-12.206566
2462,-99,39,69,389,5,11,47,-inf
2462,-99,43,69,389,4,9,47,-17.553360
2462,-99,39,69,389,5,9,46,-16.398788
2462,-99,41,69,389,5,13,48,-12.011360
2462,-99,45,69,389,4,10,47,-inf
2462,-99,45,69,389,5,10,47,-inf
2462,-99,47,69,389,6,11,47,-7.313141
2462,-99,39,69,389,6,10,47,-10.206566
2462,-99,46,69,389,5,10,46,-5.910797
2462,-99,45,69,389,5,11,47,-10.682014
2462,-99,43,69,389,5,9,47,-7.684738
2462,-99,42,69,389,4,9,46,-17.398788
2462,-99,35,69,389,5,12,47,-17.671715
2462,-99,46,69,389,5,11,47,-16.335388
2462,-99,40,69,389,5,11,47,-11.384895
2462,-99,44,69,389,4,12,47,-13.096939
2462,-99,43,69,389,5,10,47,-16.335388
2462,-99,40,69,389,5,8,46,-inf
2462,-99,43,69,389,3,10,47,-19.576782
2462,-99,41,69,389,4,12,47,-18.455124
2462,-99,44,69,389,5,9,46,-inf
2462,-99,47,69,389,5,11,47,-17.552719
2462,-99,37,69,389,4,11,46,-8.388817
2462,-99,46,69,389,5,11,47,-4.542427
2462,-99,49,69,389,4,11,47,-12.766937
2462,-99,40,69,389,4,10,46,-7.426674
2462,-99,42,69,389,5,11,47,-11.434525
2462,-99,35,69,389,5,10,46,-11.309364
2462,-99,50,69,389,4,11,47,-12.206566
2462,-99,50,69,389,5,11,48,-11.651115
2462,-99,43,69,389,4,11,47,-8.937302
2462,-99,39,69,389,5,10,47,-10.250450
2462,-99,45,69,389,4,11,47,-17.959000
2462,-99,35,69,389,5,12,47,-10.993370
2462,-99,41,69,389,5,11,47,-17.600708
2462,-99,44,69,389,6,13,47,-10.020599
2462,-99,35,69,389,5,11,46,-10.440681
2462,-99,44,69,389,4,10,46,-17.430145
2462,-99,38,69,389,5,9,47,-7.787537
2462,-99,50,69,389,7,11,46,-7.983109
2462,-99,44,69,389,6,8,46,-inf
2462,-99,44,69,389,4,12,47,-inf
2462,-99,49,69,389,3,11,47,-19.041199
2462,-99,47,69,389,5,10,47,-16.553360
2462,-99,40,69,389,6,9,47,-9.910645
2462,-99,49,69,389,4,10,47,-11.882721
2462,-99,44,69,389,4,9,46,-17.367203
2462,-99,43,69,389,6,10,47,-15.613678
2462,-99,33,69,389,6,10,47,-16.552719
2462,-99,48,69,389,5,12,47,-inf
2462,-99,43,69,389,5,11,47,-17.227165
2462,-99,43,69,389,5,10,46,-10.440681
2462,-99,35,69,389,5,9,46,-17.095154
2462,-99,42,69,389,3,10,47,-13.879745
2462,-99,45,69,389,5,11,47,-17.174835
2462,-99,46,69,389,5,11,47,-11.180481
2462,-99,45,69,389,4,11,46,-inf
2462,-99,38,69,389,5,13,47,-16.553360
2462,-99,41,69,389,6,11,47,-6.887955
2462,-99,37,69,389,4,11,47,-18.430382
2462,-99,43,69,389,5,10,46,-9.913620
2462,-99,44,69,389,5,9,46,-16.139435
2462,-99,30,69,389,4,9,46,-8.632416
2462,-99,43,69,389,4,10,47,-18.041199
2462,-99,47,69,389,6,10,47,-inf
2462,-99,40,69,389,4,11,47,-12.674530
2462,-99,42,69,389,5,13,47,-8.313141
2462,-99,45,69,389,5,12,47,-16.583626
2462,-99,49,69,389,5,10,46,-9.843002
2462,-99,44,69,389,4,10,46,-7.696091
2462,-99,46,69,389,5,10,47,-inf
2462,-99,45,69,389,5,8,46,-16.461281
2462,-99,40,69,389,6,9,46,-8.843002
2462,-99,47,69,389,5,11,48,-11.834976
2462,-99,48,69,389,3,12,48,-10.034363
2462,-99,46,69,389,4,11,47,-17.613678
2462,-99,49,69,389,4,9,46,-8.332779
2462,-99,46,69,389,5,9,47,-11.206566
2462,-99,41,69,389,6,11,47,-6.444145
2462,-99,38,69,389,4,11,46,-16.969101
2462,-99,39,69,389,5,11,46,-16.461281
2462,-99,47,69,389,5,10,47,-6.792961
2462,-99,37,69,389,4,10,47,-18.068260
2462,-99,43,69,389,5,9,46,-inf
2462,-99,50,69,389,4,11,47,-11.682014
2462,-99,41,69,389,5,12,47,-12.180862
2462,-99,40,69,389,5,12,48,-inf
2462,-99,39,69,389,6,12,47,-10.384895
2462,-99,48,69,389,4,10,47,-11.826317
2462,-99,40,69,389,4,12,47,-12.180481
2462,-99,37,69,389,4,11,47,-inf
2462,-99,41,69,389,5,10,47,-inf
2462,-99,56,69,389,3,12,47,-19.355286
2462,-99,42,69,389,5,10,47,-17.013969
2462,-99,45,69,389,4,11,47,-17.673172
2462,-99,41,69,389,5,12,47,-16.875206
2462,-99,49,69,389,6,11,46,-14.253059
2462,-99,50,69,389,3,13,47,-12.563026
2462,-99,44,69,389,4,10,47,-11.882721
2462,-99,40,69,389,5,10,46,-16.553360
2462,-99,37,69,389,5,10,46,-16.818436
2462,-99,33,69,389,5,11,46,-11.047661
2462,-99,41,69,389,5,13,48,-11.857422
2462,-99,37,69,389,5,11,47,-inf
2462,-99,42,69,389,6,9,46,-8.191292
2462,-99,38,69,389,5,12,47,-17.741577
2462,-99,39,69,389,5,10,47,-inf
2462,-99,39,69,389,5,10,46,-10.017441
2462,-99,35,69,389,5,9,46,-10.217918
2462,-99,40,69,389,4,11,48,-12.901962
2462,-99,38,69,389,5,8,46,-10.185143
2462,-99,46,69,389,5,10,47,-16.986572
2462,-99,46,69,389,6,10,45,-4.413925
2462,-99,45,74,383,6,7,50,-13.777237
2462,-99,37,74,383,5,11,51,-13.310867
2462,-99,40,74,383,5,11,52,-16.832703
2462,-99,50,74,383,5,8,51,-inf
2462,-99,52,74,383,6,10,52,-16.291702
2462,-99,60,74,383,5,11,52,-13.231842
2462,-99,54,74,383,6,11,51,-8.734871
2462,-99,42,74,383,5,13,52,-13.994553
2462,-99,54,74,383,5,11,52,-16.965912
2462,-99,42,74,383,5,9,51,-6.417984
2462,-99,40,74,383,5,11,52,-17.207619
2462,-99,47,74,383,5,10,51,-15.578560
2462,-99,40,74,383,4,11,51,-inf
2462,-99,49,74,383,6,12,52,-22.188858
2462,-99,44,74,383,5,9,51,-11.564178
2462,-99,34,74,383,6,10,52,-16.240150
2462,-99,43,74,383,4,12,52,-18.187981
2462,-99,48,74,383,5,11,51,-15.709610
2462,-99,49,74,383,5,10,51,-9.500565
2462,-99,51,74,383,7,10,51,-10.659164
2462,-99,43,74,383,5,10,52,-16.868149
5180,-102,835,71,389,8,12,186,-9.474533
5180,-102,839,71,389,8,13,185,-9.332283
5180,-102,832,71,389,8,12,184,-9.501221
5180,-102,836,71,389,9,12,185,-8.079971
5180,-102,837,71,389,11,16,185,-6.089050
5180,-102,841,71,389,9,11,184,-8.859116
5180,-102,829,71,389,11,11,185,-7.036659
5180,-102,831,71,389,9,12,184,-8.316399
5180,-102,835,71,389,8,12,184,-9.084183
5180,-102,835,71,389,9,13,185,-7.957504
5180,-102,827,71,389,9,11,184,-8.660736
5180,-102,833,71,389,8,14,185,-9.753830
5180,-102,836,71,389,10,12,185,-7.550064
5180,-102,835,71,389,10,14,184,-7.599678
5180,-102,839,71,389,9,13,185,-8.346367
5180,-102,840,71,389,9,13,185,-8.136963
5180,-102,843,71,389,8,13,186,-9.230392
5180,-102,835,71,389,9,15,186,-8.287506
5180,-102,829,71,389,9,13,185,-9.055725
5180,-102,838,71,389,7,13,184,-10.466949
5180,-102,836,71,389,9,13,185,-8.256973
5180,-102,835,71,389,10,11,185,-7.652924
5180,-102,841,71,389,8,12,185,-9.778702
5180,-102,841,71,389,8,13,185,-9.397255
5180,-102,840,71,389,9,15,185,-8.290222
5180,-102,839,71,389,8,12,184,-9.197327
5180,-102,839,71,389,10,14,185,-7.390015
5180,-102,842,71,389,8,15,187,-9.392365
5180,-102,838,71,389,9,14,185,-8.069229
5180,-102,839,71,389,10,12,184,-7.319199
5180,-102,835,71,389,9,12,185,-8.689407
5180,-102,832,71,389,8,10,184,-9.151443
5180,-102,844,71,389,9,10,186,-8.589821
5180,-102,837,71,389,10,13,185,-7.067429
5180,-102,838,71,389,8,13,185,-9.595428
5180,-102,832,71,389,9,14,185,-8.515915
5180,-102,843,71,389,8,15,186,-9.162109
5180,-102,840,71,389,9,11,184,-8.004539
5180,-102,839,71,389,9,14,185,-8.597198
5180,-102,837,71,389,9,13,186,-8.695114
5180,-102,840,71,389,10,10,184,-7.530975
5180,-102,829,71,389,9,13,185,-8.581879
5180,-102,836,71,389,10,15,185,-7.487007
5180,-102,833,71,389,6,12,185,-11.756691
5180,-102,825,71,389,10,15,185,-7.418869
5180,-102,835,71,389,8,13,185,-10.381271
5180,-102,835,71,389,9,13,185,-8.183914
5180,-102,831,71,389,8,12,185,-9.666603
5180,-102,831,71,389,8,13,184,-9.462830
5180,-102,837,71,389,9,13,185,-8.665245
5180,-102,834,71,389,9,12,185,-8.838577
5180,-102,835,71,389,10,13,184,-7.284409
5180,-102,836,71,389,9,14,185,-8.338531
5180,-102,841,71,389,8,12,185,-9.396812
5180,-102,837,71,389,9,12,185,-8.368851
5180,-102,836,71,389,8,10,185,-9.633659
5180,-102,840,71,389,9,14,186,-8.472321
5180,-102,841,71,389,8,11,184,-9.714920
5180,-102,836,71,389,9,14,185,-8.235336
5180,-102,833,71,389,7,18,187,-10.625931
5180,-102,835,71,389,9,13,185,-8.166252
5180,-102,838,71,389,7,13,185,-10.285019
5180,-102,837,71,389,9,14,185,-8.391548
5180,-102,826,71,389,9,12,183,-8.197968
5180,-102,838,71,389,9,12,185,-8.539032
5180,-102,834,71,389,9,13,185,-8.383842
5180,-102,830,71,389,10,12,185,-7.012428
5180,-102,838,71,389,9,15,186,-9.461700
5180,-102,843,71,389,9,13,185,-8.543488
5180,-102,838,71,389,7,13,184,-10.989029
5180,-102,833,71,389,9,12,185,-8.431686
5180,-102,834,71,389,8,14,185,-9.482796
5180,-102,834,71,389,8,14,185,-9.142868
5180,-102,833,71,389,10,14,185,-6.885887
5180,-102,837,71,389,8,14,185,-9.332565
5180,-102,837,71,389,9,12,185,-8.777542
5180,-102,836,71,389,9,13,185,-8.706894
5180,-102,852,62,399,10,13,187,-7.865677
5180,-102,850,65,396,10,13,186,-8.046143
5180,-102,848,65,395,9,13,187,-8.187561
5180,-102,850,65,395,9,12,187,-8.771683
5180,-102,848,65,395,8,11,185,-9.987389
5180,-102,847,65,395,11,13,186,-6.646057
5180,-102,845,65,395,7,13,187,-9.980743
5180,-102,853,65,395,11,13,186,-7.036316
5180,-102,845,65,395,9,12,186,-8.339111
5180,-102,850,65,395,8,11,186,-9.380661
5180,-102,849,65,395,11,14,187,-6.286713
5180,-102,850,65,395,10,12,187,-7.545441
5180,-102,849,65,395,9,11,186,-8.632805
5180,-102,850,65,395,9,13,186,-8.219559
5180,-102,846,65,395,10,14,187,-7.764999
5180,-102,850,65,395,10,12,186,-6.943550
5180,-102,844,68,392,10,15,186,-7.258347
5180,-102,847,68,392,9,13,186,-8.207016
5180,-102,842,68,392,9,11,185,-8.457306
5180,-102,841,68,392,9,13,186,-8.216873
5180,-102,845,68,392,9,12,185,-8.817688
5180,-102,841,68,392,10,15,186,-7.148636
5180,-102,843,68,392,8,15,186,-9.281776
5180,-102,842,68,392,7,16,186,-10.421951
5180,-102,836,68,392,9,12,185,-8.225281
5180,-102,841,68,392,9,13,185,-8.628876
5180,-102,844,68,392,9,14,186,-9.248619
5180,-102,846,68,392,8,15,185,-9.100845
5180,-102,841,68,392,8,12,186,-9.895775
5180,-102,844,68,392,7,12,185,-10.552399
5180,-102,838,68,392,9,14,186,-8.878433
5180,-102,841,68,392,8,11,185,-9.582039
5180,-102,846,68,392,10,14,186,-7.494354
5180,-102,843,68,392,8,9,185,-9.436592
5180,-102,840,68,392,9,12,185,-8.620651
5180,-102,841,68,392,8,9,185,-9.567749
5180,-102,844,68,392,9,11,185,-8.355392
5180,-102,838,68,392,9,10,186,-8.395691
5180,-102,842,68,392,8,13,186,-9.091614
5180,-102,838,68,392,8,11,185,-9.585831
5180,-102,838,68,392,8,13,185,-9.618652
5180,-102,845,68,392,10,14,186,-7.404541
5180,-102,846,68,392,9,11,185,-8.278198
5180,-102,834,68,392,6,10,184,-11.448410
5180,-102,840,68,392,8,13,185,-9.207451
5180,-102,851,65,396,11,12,187,-6.150528
5180,-102,845,68,393,10,11,186,-8.187408
5180,-102,845,65,395,8,12,185,-9.060242
5180,-102,838,71,390,10,12,185,-7.157272
5180,-102,842,71,390,9,13,186,-8.293884
5180,-102,846,68,393,8,12,186,-9.320236
5180,-102,842,68,393,9,14,186,-8.387909
5180,-102,845,68,393,11,11,185,-6.597366
5180,-102,841,68,393,10,12,185,-7.323318
5180,-102,846,68,393,10,12,187,-7.515450
5180,-102,837,68,393,7,13,186,-10.165787
5180,-102,845,68,393,11,12,185,-6.575302
5180,-102,847,68,393,9,13,186,-8.047577
5180,-102,857,62,399,10,12,188,-7.193329
5180,-102,850,65,395,9,12,186,-8.698936
5180,-102,850,65,395,11,15,187,-6.482620
5180,-102,847,65,395,10,13,186,-8.076599
5180,-102,848,65,395,9,13,186,-8.451286
5180,-102,851,65,395,8,15,187,-9.055588
5180,-102,843,65,395,11,12,186,-6.108414
5180,-102,850,65,395,10,13,186,-8.033455
5180,-102,846,65,395,9,14,187,-8.393311
5180,-102,850,65,395,9,11,187,-8.272278
5180,-102,847,65,395,9,12,185,-8.269936
5180,-102,850,65,395,11,12,186,-7.040695
5180,-102,840,65,395,10,14,186,-7.343063
5180,-102,844,65,395,9,12,187,-8.082443
5180,-102,850,65,395,11,11,186,-6.053406
5180,-102,845,65,395,9,14,187,-8.726837
5180,-102,850,65,395,10,13,187,-7.365738
5180,-102,850,65,395,9,11,186,-8.452568
5180,-102,850,65,395,9,12,187,-8.238312
5180,-102,849,65,395,10,12,186,-7.148758
5180,-102,851,65,395,10,11,185,-6.987350
5180,-102,850,65,396,9,10,186,-8.102730
5180,-102,851,65,396,10,13,187,-7.666656
5180,-102,851,65,395,9,11,186,-8.105019
5180,-102,851,65,395,9,13,186,-8.419815
5180,-102,856,62,398,10,12,187,-7.500679
5180,-102,845,65,395,10,14,187,-7.362274
5180,-102,859,62,399,9,9,188,-7.816818
5180,-102,837,68,392,10,12,185,-7.620499
5180,-102,849,65,395,9,12,186,-9.102852
5180,-102,850,65,395,9,13,186,-8.690079
5180,-102,850,65,395,10,13,186,-7.457329
5180,-102,843,65,395,10,12,185,-7.442070
5180,-102,846,65,395,8,11,185,-9.969482
5180,-102,848,65,395,11,13,187,-6.370018
5180,-102,848,65,395,9,12,186,-8.665276
5180,-102,847,65,395,10,12,186,-7.491821
5180,-102,848,65,395,11,13,187,-6.232384
5180,-102,851,65,395,9,12,186,-7.896416
5180,-102,849,65,395,9,11,185,-8.927246
5180,-102,849,65,395,10,11,186,-7.454056
5180,-102,843,65,395,9,12,185,-8.294464
5180,-102,851,65,395,10,12,187,-7.695267
