freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,9,15,188,-8.345551
5180,-102,845,65,395,11,13,187,-6.356659
5180,-102,851,65,395,9,13,187,-8.411911
5180,-102,847,65,395,9,10,186,-8.006119
5180,-102,847,65,395,11,11,187,-6.117905
5180,-102,851,65,395,11,13,188,-6.237183
5180,-102,850,65,395,10,11,186,-7.075455
5180,-102,847,65,395,8,14,187,-9.282715
5180,-102,852,65,395,10,14,188,-7.580338
5180,-102,850,65,395,9,11,186,-8.332245
5180,-102,850,65,395,9,11,187,-8.378601
5180,-102,854,65,395,9,14,188,-9.218346
5180,-102,854,65,395,10,13,187,-7.757950
5180,-102,849,65,395,10,12,187,-7.129379
5180,-102,855,65,395,11,15,188,-6.469231
5180,-102,851,65,395,10,13,187,-7.379456
5180,-102,850,65,395,10,12,187,-7.161636
5180,-102,849,65,395,9,15,188,-8.804909
5180,-102,853,65,395,8,13,187,-10.079910
5180,-102,852,65,395,9,11,187,-8.788589
5180,-102,852,65,395,9,15,187,-8.172165
5180,-102,851,65,395,11,14,187,-6.731293
5180,-102,849,65,395,10,13,187,-7.167969
5180,-102,851,65,395,11,12,188,-6.328278
5180,-102,852,65,395,9,11,187,-9.034019
5180,-102,850,65,395,10,14,187,-7.326813
5180,-102,847,65,395,10,16,187,-7.197182
5180,-102,850,65,395,10,13,188,-7.426704
5180,-102,848,65,395,10,11,188,-7.442886
5180,-102,848,65,395,11,12,187,-6.101784
5180,-102,848,65,395,11,12,187,-6.773956
5180,-102,850,65,396,11,12,188,-6.116486
5180,-102,851,65,396,10,12,189,-8.157104
5180,-102,853,65,396,11,14,188,-6.426933
5180,-102,850,65,396,11,13,189,-6.443466
5180,-102,850,65,396,10,12,188,-7.801163
5180,-102,848,65,396,9,12,188,-8.431839
5180,-102,851,65,396,11,16,189,-6.161850
5180,-102,851,65,396,10,14,188,-8.089233
5180,-102,850,65,396,10,12,188,-8.082031
5180,-102,851,65,396,9,13,188,-8.717148
5180,-102,855,65,396,10,11,188,-7.058220
5180,-102,856,65,396,9,14,189,-8.488846
5180,-102,853,65,396,11,15,189,-6.283844
5180,-102,853,65,396,7,12,188,-10.055695
5180,-102,858,65,396,10,12,188,-7.578232
5180,-102,849,65,396,11,13,187,-7.106972
5180,-102,847,65,396,10,11,187,-7.506927
5180,-102,849,65,396,9,12,188,-7.999847
5180,-102,851,65,396,11,10,187,-6.203979
5180,-102,850,65,396,10,12,187,-8.030617
5180,-102,853,65,396,11,11,187,-6.537369
5180,-102,853,65,396,10,14,188,-7.261017
5180,-102,853,65,396,11,11,187,-6.634270
5180,-102,850,65,396,9,14,187,-8.210632
5180,-102,852,65,396,11,14,187,-6.192001
5180,-102,847,65,396,10,14,188,-6.850250
5180,-102,850,65,396,11,12,188,-6.212372
5180,-102,854,65,396,10,13,188,-7.274368
5180,-102,847,65,396,8,12,188,-9.118744
5180,-102,852,65,396,10,15,188,-7.613190
5180,-102,848,65,396,10,12,187,-8.053909
5180,-102,851,65,396,12,11,187,-5.358749
5180,-102,850,65,396,11,12,188,-6.368584
5180,-102,850,65,396,8,13,188,-9.084076
5180,-102,855,65,396,11,12,188,-7.130142
5180,-102,855,65,396,10,12,188,-7.397667
5180,-102,850,65,396,11,13,187,-6.232254
5180,-102,852,65,396,11,13,188,-6.766464
5180,-102,851,65,396,12,13,188,-5.605087
5180,-102,847,65,396,10,12,187,-8.084312
5180,-102,852,65,396,11,12,188,-6.421165
5180,-102,853,65,396,9,14,188,-8.133255
5180,-102,850,65,396,10,11,187,-7.341881
5180,-102,847,65,396,9,14,188,-8.724899
5180,-102,853,65,396,10,12,188,-7.601830
5180,-102,850,65,396,10,12,187,-7.353874
5180,-102,848,65,396,11,15,188,-6.277946
5180,-102,852,65,396,10,13,188,-7.410751
5180,-102,854,65,396,10,13,188,-7.217430
5180,-102,852,65,396,9,12,187,-8.153763
5180,-102,851,65,396,12,12,188,-5.299637
5180,-102,853,65,396,8,11,187,-9.688599
5180,-102,852,65,396,10,12,187,-8.074699
5180,-102,854,65,396,10,12,188,-7.081116
5180,-102,851,65,396,10,16,188,-7.620636
5180,-102,847,65,396,11,13,188,-6.256683
5180,-102,852,65,396,10,13,188,-7.711967
5180,-102,850,65,396,10,10,187,-7.316772
5180,-102,854,65,396,11,11,189,-6.788437
5180,-102,848,65,396,9,14,188,-9.171310
5180,-102,854,65,396,10,14,189,-7.450928
5180,-102,852,65,396,10,13,189,-7.455269
5180,-102,851,65,396,11,16,189,-6.431717
5180,-102,855,65,396,9,12,189,-7.908295
5180,-102,852,65,396,10,15,189,-7.653290
5180,-102,854,65,396,11,12,187,-6.190872
5180,-102,851,65,396,10,15,188,-6.971634
5180,-102,852,65,396,11,10,189,-7.168427
5180,-102,849,65,396,9,12,188,-8.099777
5180,-102,848,65,396,11,14,188,-7.090454
5180,-102,851,65,396,11,14,188,-6.781219
5180,-102,847,65,396,8,13,188,-9.377548
5180,-102,849,65,396,10,14,188,-7.118729
5180,-102,852,65,396,10,11,188,-7.243858
5180,-102,852,65,396,8,16,188,-9.295578
5180,-102,852,65,396,10,14,188,-7.228905
5180,-102,852,65,396,11,16,189,-6.355911
5180,-102,849,65,396,11,14,189,-6.168259
5180,-102,855,65,396,12,12,188,-5.723145
5180,-102,850,65,396,12,14,188,-6.082314
5180,-102,848,65,396,10,11,187,-8.031647
5180,-102,847,65,396,11,12,188,-6.785881
5180,-102,848,65,396,12,11,188,-5.253799
5180,-102,853,65,396,9,14,187,-8.199493
5180,-102,849,65,396,10,12,188,-7.394150
5180,-102,848,65,396,11,12,188,-6.418427
5180,-102,852,65,396,10,10,187,-7.034698
5180,-102,854,65,396,10,12,187,-7.700241
5180,-102,850,65,396,11,13,188,-5.981850
5180,-102,852,65,396,11,12,188,-6.351959
5180,-102,850,65,396,11,12,188,-6.602783
5180,-102,851,65,396,9,12,187,-8.488602
5180,-102,851,65,396,10,13,188,-7.300705
5180,-102,852,65,396,11,11,188,-6.756721
5180,-102,845,65,396,10,16,189,-7.647758
5180,-102,848,65,396,11,14,188,-6.436447
5180,-102,848,65,396,10,13,188,-7.556641
5180,-102,854,65,396,10,12,187,-7.179573
5180,-102,852,65,396,10,14,189,-7.308319
5180,-102,848,65,396,13,13,188,-4.335144
5180,-102,849,65,396,10,13,188,-7.055115
5180,-102,850,65,396,11,14,188,-6.277191
5180,-102,848,65,396,11,11,187,-6.547775
5180,-102,853,65,396,7,14,189,-11.161278
5180,-102,852,65,396,10,11,188,-7.533020
5180,-102,850,65,396,10,11,188,-7.408554
5180,-102,854,65,396,10,12,187,-7.323639
5180,-102,850,65,396,10,14,188,-7.089325
5180,-102,851,65,396,10,14,189,-7.455536
5180,-102,853,65,396,12,13,188,-5.281876
5180,-102,854,65,396,11,14,188,-6.275040
5180,-102,850,65,396,10,13,188,-7.361870
5180,-102,851,65,396,9,11,187,-8.166687
5180,-102,852,65,396,10,13,189,-7.290237
5180,-102,852,65,396,10,12,188,-7.772659
5180,-102,852,65,396,12,13,187,-5.200035
5180,-102,850,65,396,9,14,189,-8.496925
5180,-102,850,65,396,10,11,188,-7.382301
5180,-102,850,65,396,10,12,187,-7.232254
5180,-102,851,65,396,11,15,188,-6.347626
5180,-102,854,65,396,10,12,188,-8.124672
5180,-102,853,65,396,12,12,188,-5.731537
5180,-102,852,65,396,11,14,189,-6.607040
5180,-102,850,65,396,10,12,188,-7.585587
5180,-102,848,65,396,9,12,187,-9.076721
5180,-102,851,65,396,9,11,187,-8.537277
5180,-102,851,65,396,9,13,189,-8.666046
5180,-102,847,65,396,11,13,187,-6.696953
5180,-102,849,65,396,12,13,188,-6.130066
5180,-102,850,65,396,10,12,188,-7.417328
5180,-102,851,65,396,10,14,189,-7.059784
5180,-102,845,65,396,11,13,187,-6.235092
5180,-102,848,65,396,9,11,188,-8.428970
5180,-102,852,65,396,10,11,188,-7.268402
5180,-102,851,65,396,11,13,189,-7.173126
5180,-102,850,65,396,11,13,188,-6.213699
5180,-102,849,65,396,9,10,187,-8.244827
5180,-102,851,65,396,10,15,189,-8.171921
5180,-102,850,65,396,11,15,189,-6.338974
5180,-102,851,65,396,11,11,188,-6.425003
5180,-102,846,65,396,13,14,188,-4.301826
5180,-102,853,65,396,10,12,188,-7.536499
5180,-102,854,65,396,9,11,187,-8.222382
5180,-102,851,65,396,10,12,189,-7.448074
5180,-102,847,65,396,9,13,187,-8.520248
5180,-102,852,65,396,10,13,188,-7.397858
5180,-102,850,65,396,11,12,188,-6.197052
5180,-102,853,65,396,10,9,187,-7.045212
5180,-102,847,65,396,10,12,187,-7.107407
5180,-102,850,65,396,10,14,189,-8.189354
5180,-102,853,65,396,9,13,187,-8.247818
5180,-102,855,65,396,10,13,188,-7.584808
5180,-102,851,65,396,9,16,188,-8.341187
5180,-102,853,65,396,10,11,188,-7.251465
5180,-102,850,65,396,11,14,188,-6.796967
5180,-102,851,65,396,11,12,188,-6.408539
5180,-102,849,65,396,9,14,188,-8.057098
5180,-102,854,65,396,11,15,188,-6.276581
5180,-102,852,65,396,11,12,187,-6.717239
5180,-102,852,65,396,11,12,187,-6.150482
5180,-102,851,65,396,11,13,188,-6.398621
5180,-102,850,65,396,12,11,187,-5.354340
5180,-102,851,65,396,11,11,187,-6.323303
5180,-102,852,65,396,10,15,189,-7.076492
5180,-102,851,65,396,10,12,188,-7.087837
5180,-102,856,65,396,10,12,188,-7.009155
5180,-102,851,65,396,9,12,188,-8.598679
5180,-102,852,65,396,10,14,188,-7.418236
5180,-102,850,65,396,10,15,189,-8.199211
5180,-102,847,65,396,8,13,188,-9.040176
5180,-102,850,65,396,11,12,188,-6.112686
5180,-102,851,65,396,9,14,188,-8.298203
5180,-102,848,65,396,10,12,189,-7.651924
5180,-102,852,65,396,9,11,188,-9.097725
5180,-102,852,65,396,10,13,188,-7.711380
5180,-102,847,65,396,11,13,188,-6.750565
5180,-102,851,65,396,10,14,188,-7.568283
5180,-102,847,65,396,10,14,188,-7.266106
5180,-102,852,65,396,10,11,188,-7.115097
5180,-102,851,65,396,9,14,187,-9.076630
5180,-102,848,65,396,8,12,189,-9.202820
5180,-102,853,65,396,10,12,187,-7.363235
5180,-102,846,65,396,10,11,187,-7.705803
5180,-102,852,65,396,10,14,188,-8.126518
5180,-102,850,65,396,10,13,188,-8.100479
5180,-102,850,65,396,10,13,188,-7.241829
5180,-102,851,65,396,13,13,189,-4.464127
5180,-102,852,65,396,11,13,189,-6.422272
5180,-102,847,65,396,9,11,187,-8.704422
5180,-102,850,65,396,10,12,188,-6.920189
5180,-102,850,65,396,10,14,187,-7.710922
5180,-102,848,65,396,10,14,187,-8.078171
5180,-102,851,65,396,12,16,189,-5.151276
5180,-102,853,65,396,10,15,189,-7.628784
5180,-102,852,65,396,9,13,187,-8.692825
5180,-102,849,65,396,11,12,188,-6.463028
5180,-102,848,65,396,10,14,188,-7.464554
5180,-102,853,65,396,10,10,187,-7.158264
5180,-102,850,65,396,10,12,188,-8.112770
5180,-102,851,65,396,12,15,189,-5.607117
5180,-102,853,65,396,9,12,188,-8.360100
5180,-102,849,65,396,10,13,187,-7.544266
5180,-102,854,65,396,11,15,189,-6.604637
5180,-102,854,65,396,10,14,189,-7.409538
5180,-102,853,65,396,9,11,187,-8.333153
5180,-102,850,65,396,10,13,188,-7.265717
5180,-102,851,65,396,12,15,189,-5.784050
5180,-102,853,65,396,10,12,188,-7.260849
5180,-102,855,65,396,7,13,188,-10.278748
5180,-102,856,65,396,10,13,188,-7.227531
5180,-102,852,65,396,11,13,188,-6.223068
5180,-102,854,65,396,11,15,188,-6.283005
5180,-102,851,65,396,11,14,189,-6.634293
5180,-102,850,65,396,12,13,188,-6.098137
5180,-102,852,65,396,9,13,188,-9.081726
5180,-102,850,65,396,10,12,188,-7.332855
5180,-102,854,65,396,12,14,188,-5.247261
5180,-102,853,65,396,9,10,187,-9.003075
5180,-102,851,65,396,10,13,188,-7.401581
5180,-102,850,65,396,11,12,188,-6.764557
5180,-102,849,65,396,10,12,187,-7.719742
5180,-102,852,65,396,11,12,188,-7.126030
5180,-102,850,65,396,11,13,188,-6.269012
5180,-102,853,65,396,9,13,188,-8.538834
5180,-102,853,65,396,11,13,189,-6.225800
5180,-102,850,65,396,11,13,187,-6.230286
5180,-102,848,65,396,10,12,187,-7.501221
5180,-102,851,65,396,11,14,189,-6.476807
5180,-102,853,65,396,12,12,188,-5.597794
5180,-102,853,65,396,11,14,188,-7.087738
5180,-102,853,65,396,10,12,188,-7.301468
5180,-102,848,65,396,11,12,188,-6.414352
5180,-102,850,65,396,10,13,187,-8.104683
5180,-102,852,65,396,10,13,188,-7.241043
5180,-102,853,65,396,11,14,188,-6.549210
5180,-102,853,65,396,11,12,188,-6.384644
5180,-102,853,65,396,11,13,188,-6.607071
5180,-102,851,65,396,10,12,188,-7.221039
5180,-102,852,65,396,8,13,188,-9.308144
5180,-102,850,65,396,10,14,189,-7.210892
5180,-102,853,65,396,9,13,188,-9.076202
5180,-102,850,65,396,10,14,188,-7.568932
5180,-102,848,65,396,13,15,188,-4.430527
5180,-102,850,65,396,11,12,188,-6.014603
5180,-102,847,65,396,11,13,188,-6.575714
5180,-102,852,65,396,11,18,189,-6.329803
5180,-102,846,65,396,10,11,187,-7.184105
5180,-102,852,65,396,10,13,189,-7.165649
5180,-102,847,65,396,11,13,187,-6.553452
5180,-102,846,65,396,10,11,186,-7.441849
5180,-102,848,65,396,10,13,188,-7.567902
5180,-102,853,65,396,9,11,188,-8.568573
5180,-102,851,65,396,9,12,188,-8.292938
5180,-102,853,65,396,10,14,189,-7.624832
5180,-102,853,65,396,10,13,188,-7.397781
5180,-102,852,65,396,10,12,187,-7.356049
5180,-102,851,65,396,10,16,188,-7.545929
5180,-102,850,65,396,11,14,187,-6.726715
5180,-102,848,65,396,10,13,188,-7.202888
5180,-102,851,65,396,10,14,188,-7.244171
5180,-102,849,65,396,10,13,187,-7.247116
5180,-102,853,65,396,12,12,188,-5.214066
5180,-102,852,65,396,11,13,188,-7.114807
5180,-102,852,65,396,10,13,189,-6.991119
5180,-102,854,65,396,9,14,189,-8.310677
5180,-102,846,65,396,10,10,187,-8.056107
5180,-102,848,65,396,10,12,187,-7.353333
5180,-102,850,65,396,11,14,188,-6.251556
5180,-102,850,65,396,10,13,189,-7.797897
5180,-102,848,65,396,10,12,187,-7.726898
5180,-102,850,65,396,10,15,187,-7.185822
5180,-102,850,65,396,10,14,188,-8.161011
5180,-102,849,65,396,9,13,188,-8.757095
5180,-102,851,65,396,11,13,188,-6.564697
5180,-102,855,65,396,10,12,188,-7.406013
5180,-102,850,65,396,8,14,188,-9.290848
5180,-102,848,65,396,10,13,187,-7.198311
5180,-102,855,65,396,11,14,189,-6.111572
5180,-102,854,65,396,11,15,189,-6.765182
5180,-102,854,65,396,9,13,188,-9.080437
5180,-102,849,65,396,11,12,188,-6.604355
5180,-102,852,65,396,9,12,188,-8.409599
5180,-102,848,65,396,10,13,188,-7.287529
5180,-102,853,65,396,10,11,188,-7.295929
5180,-102,848,65,396,9,13,188,-8.277344
5180,-102,852,65,396,9,12,187,-8.176811
5180,-102,851,65,396,11,10,187,-7.070633
5180,-102,852,65,396,10,12,187,-7.704971
5180,-102,855,65,396,9,14,188,-8.711899
5180,-102,851,65,396,11,13,188,-6.557205
5180,-102,850,65,396,9,13,187,-9.020706
5180,-102,855,65,396,11,12,188,-6.232635
5180,-102,851,65,396,11,13,188,-6.535080
5180,-102,849,65,396,9,11,187,-7.985420
5180,-102,846,65,396,10,12,188,-7.641968
5180,-102,851,65,396,10,14,188,-7.162766
5180,-102,850,65,396,9,12,189,-8.333778
5180,-102,854,65,396,11,12,187,-6.336655
5180,-102,853,65,396,9,12,189,-8.283348
5180,-102,855,65,396,10,11,188,-7.418617
5180,-102,848,65,396,11,15,188,-6.326660
5180,-102,856,65,396,10,14,188,-8.133835
5180,-102,850,65,396,12,12,187,-5.660004
5180,-102,853,65,396,10,13,187,-8.077843
5180,-102,845,65,396,9,12,188,-8.437889
5180,-102,846,65,396,11,11,188,-6.408379
5180,-102,855,65,396,10,12,188,-7.219299
5180,-102,852,65,396,10,13,187,-7.229828
5180,-102,848,65,396,10,12,188,-7.034264
5180,-102,851,65,396,10,11,188,-7.140984
5180,-102,848,65,396,9,10,187,-8.274445
5180,-102,854,65,396,10,12,188,-7.251801
5180,-102,849,65,396,11,14,188,-6.224686
5180,-102,851,65,396,11,14,187,-6.298355
5180,-102,850,65,396,10,13,188,-7.344604
5180,-102,854,65,396,10,14,189,-7.649940
5180,-102,852,65,396,9,11,187,-8.235039
5180,-102,849,65,396,11,13,188,-6.598877
5180,-102,848,65,396,10,13,188,-7.729706
5180,-102,855,65,396,9,13,188,-8.360962
5180,-102,852,65,396,10,13,188,-8.103348
5180,-102,849,65,396,11,13,188,-5.902863
5180,-102,848,65,396,8,13,188,-9.249954
5180,-102,850,65,396,11,15,188,-6.312592
5180,-102,853,65,396,10,12,188,-7.281425
5180,-102,848,65,396,10,12,187,-7.058273
5180,-102,851,65,396,10,11,188,-7.587585
5180,-102,847,65,396,9,14,189,-8.114532
5180,-102,851,65,396,11,12,187,-6.344612
5180,-102,852,65,396,11,13,188,-7.169891
5180,-102,853,65,396,11,12,188,-6.227348
5180,-102,851,65,396,8,12,188,-9.424988
5180,-102,856,65,396,10,12,188,-7.411926
5180,-102,851,65,396,10,12,188,-7.566223
5180,-102,850,65,396,9,13,188,-9.117554
5180,-102,848,65,396,11,14,189,-7.149979
5180,-102,845,65,396,9,12,188,-8.289490
5180,-102,845,65,396,11,14,187,-6.476944
5180,-102,850,65,396,11,12,188,-6.249619
5180,-102,846,65,396,11,13,188,-6.386337
5180,-102,853,65,396,11,15,188,-6.722870
5180,-102,854,65,396,13,14,188,-5.117020
5180,-102,845,65,396,9,12,187,-8.036186
5180,-102,848,65,396,11,15,188,-6.754562
5180,-102,853,65,396,10,14,189,-7.774261
5180,-102,851,65,396,11,12,188,-6.239838
5180,-102,855,65,396,10,15,189,-8.157883
5180,-102,852,65,396,10,15,189,-7.397537
5180,-102,853,65,396,9,12,187,-7.858139
5180,-102,850,65,396,11,13,188,-6.087494
5180,-102,852,65,396,9,14,187,-8.249924
5180,-102,853,65,396,10,13,188,-7.266632
5180,-102,853,65,396,9,13,188,-8.580872
5180,-102,851,65,396,11,14,188,-6.174805
5180,-102,850,65,396,8,12,186,-9.455353
5180,-102,851,65,396,11,11,188,-6.577187
5180,-102,849,65,396,12,11,188,-5.562408
5180,-102,855,65,396,11,14,189,-6.423195
5180,-102,852,65,396,10,15,188,-7.250496
5180,-102,853,65,396,10,12,188,-7.077255
5180,-102,852,65,396,10,13,188,-7.290924
5180,-102,850,65,396,12,13,187,-5.713142
5180,-102,852,65,396,11,13,188,-7.078377
5180,-102,852,65,396,10,12,188,-7.677734
5180,-102,852,65,396,10,12,188,-7.224731
5180,-102,851,65,396,12,15,188,-5.601685
5180,-102,851,65,396,10,12,187,-7.198181
5180,-102,851,65,396,11,11,188,-6.246674
5180,-102,851,65,396,9,11,188,-8.218529
5180,-102,851,65,396,10,15,188,-7.775734
5180,-102,855,65,396,9,13,188,-8.592369
5180,-102,850,65,396,9,9,188,-8.330826
5180,-102,855,65,396,11,13,189,-6.242752
5180,-102,853,65,396,10,12,188,-7.561661
5180,-102,851,65,396,10,14,187,-7.510818
5180,-102,854,65,396,9,15,188,-8.278809
5180,-102,848,65,396,10,15,189,-7.653671
5180,-102,850,65,396,9,14,188,-8.815887
5180,-102,853,65,396,10,14,188,-7.065453
5180,-102,847,65,396,10,11,187,-6.873749
5180,-102,855,65,396,10,10,187,-7.632454
5180,-102,851,65,396,9,13,187,-8.705589
5180,-102,850,65,396,12,12,188,-5.584518
5180,-102,855,65,396,10,15,188,-6.979774
5180,-102,854,65,396,9,14,189,-7.943024
5180,-102,852,65,396,10,12,188,-7.384117
5180,-102,856,65,396,9,11,187,-7.890976
5180,-102,852,65,396,11,14,188,-6.327423
5180,-102,853,65,396,9,14,189,-8.277527
5180,-102,854,65,396,10,12,188,-7.509499
5180,-102,846,65,396,11,10,187,-6.346924
5180,-102,849,65,396,10,12,188,-7.442734
5180,-102,851,65,396,10,14,189,-6.976646
5180,-102,853,65,396,12,13,188,-6.107033
5180,-102,847,65,396,10,13,188,-7.267960
5180,-102,851,65,396,9,13,188,-8.386398
5180,-102,853,65,396,9,12,187,-8.518387
5180,-102,851,65,396,11,12,188,-6.750870
5180,-102,852,65,396,9,12,187,-8.306549
5180,-102,855,65,396,10,15,189,-8.163803
5180,-102,846,65,396,10,11,188,-7.444061
5180,-102,853,65,396,11,13,188,-6.567169
5180,-102,850,65,396,11,12,188,-6.283920
5180,-102,849,65,396,11,11,187,-7.076401
5180,-102,852,65,396,10,13,187,-7.440353
5180,-102,853,65,396,11,13,188,-6.161026
5180,-102,853,65,396,10,15,189,-8.132416
5180,-102,851,65,396,11,14,189,-6.622070
5180,-102,851,65,396,11,14,188,-6.726822
5180,-102,850,65,396,9,13,188,-8.275070
5180,-102,850,65,396,11,11,187,-6.182098
5180,-102,852,65,396,11,13,188,-6.050537
5180,-102,852,65,396,9,14,188,-8.218208
5180,-102,851,65,396,10,11,188,-7.292725
5180,-102,851,65,396,11,13,188,-6.111679
5180,-102,853,65,396,10,12,188,-7.501602
5180,-102,853,65,396,12,11,188,-5.326149
5180,-102,850,65,396,11,16,188,-6.402496
5180,-102,848,65,396,10,12,187,-7.225426
5180,-102,851,65,396,10,12,188,-7.745865
5180,-102,855,65,396,12,12,188,-5.130890
5180,-102,854,65,396,11,11,187,-6.209015
5180,-102,852,65,396,10,12,188,-7.214218
5180,-102,853,65,396,10,12,188,-7.441086
5180,-102,853,65,396,10,14,189,-7.775368
5180,-102,851,65,396,12,12,187,-5.184700
5180,-102,854,65,396,10,11,187,-8.074768
5180,-102,855,65,396,9,13,188,-9.093025
5180,-102,855,65,396,10,14,188,-7.693245
5180,-102,853,65,396,9,13,188,-8.168884
5180,-102,852,65,396,7,12,188,-10.387581
5180,-102,856,65,396,9,13,188,-8.295807
5180,-102,857,65,396,11,12,188,-6.371613
5180,-102,851,65,396,12,10,187,-5.356873
5180,-102,853,65,396,10,12,189,-7.182220
5180,-102,853,65,396,11,13,188,-6.764084
5180,-102,852,65,396,10,12,187,-7.269302
5180,-102,851,65,396,10,13,187,-7.342865
5180,-102,852,65,396,10,9,187,-6.926765
5180,-102,850,65,396,9,11,188,-8.263580
5180,-102,856,65,396,11,13,187,-6.525696
5180,-102,849,65,396,9,11,187,-8.219704
5180,-102,850,65,396,11,13,188,-6.431015
5180,-102,850,65,396,11,13,189,-6.306625
5180,-102,852,65,396,10,11,188,-7.268608
5180,-102,847,65,396,9,14,187,-9.083618
5180,-102,851,65,396,12,12,188,-5.212837
5180,-102,854,65,396,10,12,188,-8.105827
5180,-102,852,65,396,12,12,188,-5.731812
5180,-102,850,65,396,11,13,188,-6.538284
5180,-102,851,65,396,10,11,188,-7.265839
5180,-102,852,65,396,10,12,188,-7.075020
5180,-102,854,65,396,12,18,190,-5.651024
5180,-102,857,62,398,9,13,188,-8.336746
5180,-102,858,62,398,11,14,188,-6.361961
5180,-102,854,65,396,10,12,187,-8.092377
5180,-102,853,65,396,9,12,188,-8.207352
5180,-102,849,65,396,11,13,187,-6.572144
5180,-102,853,65,396,11,12,188,-6.783165
5180,-102,856,65,396,9,12,188,-8.390770
5180,-102,850,65,396,10,13,188,-7.771599
5180,-102,856,65,396,9,14,188,-8.376999
5180,-102,851,65,396,9,15,188,-8.543396
5180,-102,851,65,396,10,12,187,-8.083008
5180,-102,846,65,396,11,12,188,-6.447845
5180,-102,854,65,396,11,12,187,-6.331726
5180,-102,853,65,396,11,14,189,-5.943115
5180,-102,852,65,396,10,12,188,-7.155388
5180,-102,853,65,396,9,12,187,-8.523155
5180,-102,853,65,396,11,12,188,-6.405502
5180,-102,855,65,396,11,12,188,-6.736198
5180,-102,856,65,396,9,13,188,-8.285736
5180,-102,852,65,396,11,11,187,-6.221497
5180,-102,853,65,396,11,12,188,-6.232376
5180,-102,850,65,396,10,14,188,-7.570679
5180,-102,851,65,396,10,13,188,-7.747505
5180,-102,853,65,396,10,12,187,-6.965973
5180,-102,848,65,396,11,12,187,-6.652298
5180,-102,853,65,396,11,12,188,-6.238144
5180,-102,850,65,396,8,12,187,-10.080948
5180,-102,847,65,396,10,12,187,-7.342484
5180,-102,855,65,396,12,11,187,-5.181320
5180,-102,857,65,396,10,13,188,-7.550980
5180,-102,852,65,396,10,12,188,-6.960068
5180,-102,855,65,396,11,13,189,-7.135117
5180,-102,850,65,396,9,14,188,-8.088066
5180,-102,850,65,396,12,10,188,-4.998672
5180,-102,851,65,396,10,15,189,-7.444275
5180,-102,848,65,396,9,11,187,-9.061516
5180,-102,855,65,396,10,14,188,-7.120026
5180,-102,848,65,396,12,11,187,-5.708862
5180,-102,851,65,396,9,10,187,-8.276321
5180,-102,851,65,396,11,14,188,-5.948959
5180,-102,849,65,396,9,13,188,-8.533798
5180,-102,853,65,396,9,13,188,-8.085922
5180,-102,848,65,396,9,14,189,-8.186440
5180,-102,849,65,396,10,11,188,-7.744324
5180,-102,853,65,396,10,14,187,-7.011963
5180,-102,851,65,396,11,13,188,-6.786102
5180,-102,851,65,396,8,14,189,-9.780563
5180,-102,851,65,396,11,12,188,-6.069992
5180,-102,855,65,396,12,13,188,-5.245987
5180,-102,848,65,396,10,14,188,-7.763252
5180,-102,852,65,396,9,15,188,-8.778786
5180,-102,854,65,396,9,12,188,-8.309555
5180,-102,855,65,396,11,13,188,-6.236115
5180,-102,846,65,396,10,11,187,-7.227875
5180,-102,853,65,396,11,14,189,-6.819008
5180,-102,852,65,396,12,12,188,-5.226082
5180,-102,850,65,396,9,13,188,-8.289810
5180,-102,849,65,396,10,11,188,-7.608017
5180,-102,855,65,396,10,11,187,-7.259872
5180,-102,852,65,396,11,14,188,-6.576462
5180,-102,854,65,396,11,12,188,-6.530289
5180,-102,852,65,396,10,12,188,-7.552734
5180,-102,853,65,396,8,11,188,-9.402496
5180,-102,854,65,396,10,12,187,-7.520538
5180,-102,852,65,396,9,12,187,-7.977859
5180,-102,852,65,396,11,15,189,-6.065063
5180,-102,853,65,396,9,12,188,-9.100296
5180,-102,852,65,396,12,12,188,-5.597992
5180,-102,850,65,396,11,12,187,-6.386948
5180,-102,852,65,396,11,14,188,-6.411438
5180,-102,851,65,396,10,14,188,-7.197128
5180,-102,852,65,396,11,15,188,-6.427162
5180,-102,850,65,396,11,12,188,-5.970978
5180,-102,849,65,396,10,13,187,-8.074951
5180,-102,853,65,396,9,12,188,-8.022972
5180,-102,851,65,396,10,12,187,-7.380623
5180,-102,847,65,396,10,13,187,-7.200699
5180,-102,851,65,396,9,13,188,-8.315109
5180,-102,850,65,396,10,13,188,-8.163208
5180,-102,850,65,396,9,14,187,-8.565521
5180,-102,849,65,396,11,12,188,-6.260529
5180,-102,851,65,396,10,15,188,-7.430725
5180,-102,848,65,396,10,10,188,-7.236221
5180,-102,849,65,396,10,13,188,-7.128448
5180,-102,845,65,396,11,13,188,-7.123169
5180,-102,853,65,396,12,14,189,-4.919456
5180,-102,846,65,396,11,14,188,-6.454735
5180,-102,853,65,396,11,13,187,-6.212997
5180,-102,847,65,396,10,15,188,-7.542328
5180,-102,846,65,396,9,12,187,-8.363358
5180,-102,848,65,396,10,11,187,-7.054169
5180,-102,852,65,396,9,14,188,-8.667213
5180,-102,848,65,396,12,13,188,-6.178703
5180,-102,853,65,396,11,14,189,-7.181000
5180,-102,854,65,396,10,13,188,-7.206223
5180,-102,850,65,396,12,12,187,-5.249466
5180,-102,851,65,396,11,12,188,-7.115997
