freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,9,13,187,-8.691330
5180,-102,850,65,396,8,13,187,-9.473198
5180,-102,854,65,396,11,15,188,-6.106827
5180,-102,845,65,396,10,13,186,-7.667397
5180,-102,852,65,396,10,11,186,-7.993530
5180,-102,849,65,396,9,11,186,-8.986618
5180,-102,850,65,396,11,13,186,-6.300323
5180,-102,851,65,396,9,12,187,-9.002472
5180,-102,852,65,396,10,13,187,-7.645470
5180,-102,853,65,396,11,13,188,-6.281303
5180,-102,850,65,396,10,14,187,-7.069626
5180,-102,850,65,396,10,14,187,-7.312843
5180,-102,851,65,396,10,15,187,-7.731659
5180,-102,854,65,396,9,12,187,-8.158752
5180,-102,852,65,396,11,8,186,-6.604698
5180,-102,854,65,396,11,12,186,-5.940643
5180,-102,851,65,396,10,13,187,-7.173508
5180,-102,851,65,396,9,13,188,-8.110046
5180,-102,855,65,396,10,14,188,-7.240494
5180,-102,854,65,396,9,11,186,-8.639404
5180,-102,854,65,396,11,12,187,-7.018303
5180,-102,854,65,396,10,12,186,-7.448593
5180,-102,844,68,392,7,11,184,-11.179459
5180,-102,850,68,392,8,11,186,-10.228973
5180,-102,845,68,392,8,15,186,-10.209305
5180,-102,848,68,392,10,11,185,-7.187126
5180,-102,851,68,392,8,13,186,-10.173164
5180,-102,844,68,392,9,14,185,-8.008377
5180,-102,846,68,392,10,13,186,-7.150772
5180,-102,846,68,392,10,11,186,-7.894249
5180,-102,844,68,392,11,12,185,-6.792221
5180,-102,846,68,392,9,11,184,-8.119781
5180,-102,841,68,392,11,13,185,-6.310509
5180,-102,843,68,392,9,14,185,-8.487061
5180,-102,847,68,392,9,14,185,-8.316299
5180,-102,847,68,392,10,11,185,-7.148911
5180,-102,844,68,392,8,12,185,-9.354385
5180,-102,848,68,392,10,15,186,-7.812485
5180,-102,848,68,392,9,15,186,-9.214783
5180,-102,846,68,392,9,15,185,-8.204300
5180,-102,844,68,392,11,13,185,-6.556442
5180,-102,845,68,392,8,13,185,-9.342728
5180,-102,854,65,396,10,13,187,-8.026917
5180,-102,849,65,396,10,14,187,-7.505165
5180,-102,850,65,396,11,13,187,-6.250099
5180,-102,854,65,396,9,11,187,-8.486359
5180,-102,857,65,396,9,12,187,-8.495895
5180,-102,855,65,396,11,10,186,-6.977234
5180,-102,855,65,396,8,12,186,-9.385757
5180,-102,855,65,396,9,12,187,-8.433563
5180,-102,857,65,396,10,15,188,-7.023544
5180,-102,856,65,396,10,12,187,-7.482170
5180,-102,850,65,396,11,14,187,-6.382996
5180,-102,856,65,396,9,14,189,-8.592865
5180,-102,852,65,396,11,11,186,-6.194489
5180,-102,858,65,396,10,14,187,-7.714523
5180,-102,854,65,396,10,14,187,-7.231987
5180,-102,858,62,399,9,13,187,-8.501846
5180,-102,846,68,392,9,12,185,-8.291916
5180,-102,844,68,392,8,13,185,-9.493393
5180,-102,850,68,392,10,13,186,-7.118530
5180,-102,855,65,396,10,12,186,-7.223480
5180,-102,850,65,396,12,13,187,-5.070564
5180,-102,851,65,396,10,13,186,-8.024750
5180,-102,856,65,396,10,14,188,-7.201607
5180,-102,854,65,396,10,12,187,-7.210922
5180,-102,850,65,396,10,13,187,-7.115952
5180,-102,854,65,396,11,16,188,-6.549644
5180,-102,851,65,396,9,12,187,-8.196793
5180,-102,852,65,396,11,13,187,-6.309326
5180,-102,851,65,396,11,11,186,-6.634155
5180,-102,848,65,396,9,11,186,-8.471405
5180,-102,852,65,396,11,13,187,-6.332565
5180,-102,853,65,396,9,10,186,-9.042297
5180,-102,854,65,396,12,10,186,-5.273712
5180,-102,847,65,396,10,12,186,-7.452774
5180,-102,853,65,396,10,13,187,-7.682678
5180,-102,853,65,396,8,13,187,-9.113281
5180,-102,853,65,396,9,14,187,-9.033676
5180,-102,854,65,396,11,11,187,-6.327919
5180,-102,852,65,396,9,12,186,-8.253296
5180,-102,850,65,396,9,13,187,-8.228622
5180,-102,852,65,396,11,14,187,-6.365700
5180,-102,851,65,396,10,14,187,-7.153412
5180,-102,855,65,396,11,13,187,-6.497581
5180,-102,854,65,396,10,12,188,-7.042252
5180,-102,856,65,396,9,13,186,-8.296463
5180,-102,854,65,396,11,10,186,-6.424210
5180,-102,855,65,396,10,15,187,-7.233658
5180,-102,851,65,396,10,12,187,-7.305977
5180,-102,853,65,396,11,12,187,-6.338425
5180,-102,851,65,396,11,15,187,-7.101570
5180,-102,854,65,396,10,13,187,-7.656998
5180,-102,852,65,396,11,14,187,-6.546616
5180,-102,851,65,396,10,13,187,-7.672653
5180,-102,857,65,396,9,10,186,-7.961334
5180,-102,850,65,396,10,12,187,-7.738388
5180,-102,851,65,396,8,12,187,-9.686020
5180,-102,852,65,396,10,11,186,-6.832184
5180,-102,854,65,396,8,13,187,-9.017212
5180,-102,850,65,395,9,13,186,-8.327377
5180,-102,850,65,395,9,13,187,-8.119804
5180,-102,854,65,395,8,12,187,-9.455856
5180,-102,854,65,395,10,13,186,-7.993744
5180,-102,854,65,395,11,13,186,-6.205307
5180,-102,855,65,395,9,12,186,-8.302475
5180,-102,854,65,395,8,13,186,-9.099854
5180,-102,850,65,395,11,13,186,-6.096619
5180,-102,853,65,395,10,14,187,-7.120911
5180,-102,853,65,395,9,11,186,-8.402802
5180,-102,852,65,395,10,16,187,-8.089951
5180,-102,854,65,395,9,10,186,-9.022293
5180,-102,858,62,398,9,10,185,-7.955147
5180,-102,856,65,396,10,13,187,-7.986862
5180,-102,851,65,396,8,13,187,-9.151718
5180,-102,852,65,395,11,13,186,-6.409912
5180,-102,849,65,395,10,13,186,-7.312675
5180,-102,852,65,395,9,14,187,-8.461838
5180,-102,850,65,395,9,11,185,-8.663849
5180,-102,854,65,395,9,13,187,-8.131889
5180,-102,853,65,395,10,15,186,-7.630264
5180,-102,850,65,395,8,12,186,-9.275101
5180,-102,854,65,395,11,14,187,-7.106926
5180,-102,854,65,395,10,12,187,-7.329468
5180,-102,847,65,395,9,12,186,-8.222076
5180,-102,854,65,395,10,13,187,-7.441010
5180,-102,851,65,395,9,13,186,-8.190491
5180,-102,850,65,395,9,12,186,-9.046417
5180,-102,849,65,395,10,11,185,-7.273865
5180,-102,852,65,395,9,12,186,-8.243919
5180,-102,849,65,395,9,13,187,-9.113045
5180,-102,838,71,390,9,10,185,-8.435974
5180,-102,843,71,390,9,15,186,-8.167015
5180,-102,841,71,390,10,13,185,-8.347015
5180,-102,841,71,390,9,12,186,-8.275459
5180,-102,843,71,390,10,12,185,-7.048584
5180,-102,842,71,390,10,13,185,-7.189507
5180,-102,843,71,390,11,13,186,-6.111328
5180,-102,837,71,390,9,13,185,-8.076668
5180,-102,842,71,390,10,11,186,-7.845047
5180,-102,842,71,390,8,14,186,-9.473053
5180,-102,841,71,390,10,13,185,-7.323715
5180,-102,844,71,390,8,15,187,-8.996231
5180,-102,839,71,390,9,11,185,-8.211639
5180,-102,842,71,390,9,12,185,-8.256798
5180,-102,839,71,390,10,10,186,-7.227570
5180,-102,843,71,390,9,15,186,-8.546593
5180,-102,838,71,390,9,12,185,-8.269913
5180,-102,841,71,390,8,11,185,-9.592148
5180,-102,838,71,390,9,13,186,-8.651566
5180,-102,839,71,390,9,10,184,-8.367233
5180,-102,841,71,390,9,12,186,-8.513229
5180,-102,849,65,395,11,13,186,-6.063873
5180,-102,845,65,395,10,14,185,-8.016121
5180,-102,848,65,395,10,11,187,-8.068283
5180,-102,849,65,395,9,13,186,-8.436661
5180,-102,852,65,395,9,13,187,-8.162132
5180,-102,854,65,395,9,14,187,-8.727325
5180,-102,849,65,395,10,12,187,-7.111320
5180,-102,853,65,395,10,11,186,-7.295341
5180,-102,852,65,395,10,12,186,-7.661926
5180,-102,852,65,395,9,13,185,-8.637665
5180,-102,852,65,395,11,14,187,-6.514633
5180,-102,852,65,395,10,13,187,-7.254364
5180,-102,853,65,395,9,13,185,-8.272751
5180,-102,851,65,395,9,12,186,-8.333496
5180,-102,850,65,395,9,13,187,-8.252975
5180,-102,854,65,395,9,13,187,-9.064682
5180,-102,847,65,395,10,12,186,-7.457451
5180,-102,853,65,395,11,13,187,-7.102417
5180,-102,854,65,395,9,11,185,-8.388573
5180,-102,852,65,395,10,13,186,-7.333626
5180,-102,849,65,395,11,10,187,-6.150360
5180,-102,858,62,398,9,12,187,-8.874794
5180,-102,852,65,396,9,12,188,-8.384293
5180,-102,854,65,396,9,13,187,-8.463875
5180,-102,849,65,396,10,12,186,-7.601273
5180,-102,852,65,396,9,12,187,-8.299408
5180,-102,851,65,396,10,16,187,-7.158295
5180,-102,854,65,396,9,13,187,-8.011719
5180,-102,852,65,396,9,14,186,-8.466713
5180,-102,851,65,396,9,13,188,-8.261597
5180,-102,854,65,396,10,11,186,-7.086731
5180,-102,850,65,396,10,11,187,-7.345879
5180,-102,852,65,396,11,13,186,-6.623955
5180,-102,851,65,396,10,10,186,-6.850235
5180,-102,854,65,396,11,14,188,-6.231323
5180,-102,852,65,396,9,14,188,-8.685776
5180,-102,854,65,396,11,12,186,-6.023666
5180,-102,851,65,396,10,12,187,-7.192856
5180,-102,854,65,396,10,15,188,-7.099014
5180,-102,853,65,396,10,9,186,-6.895737
5180,-102,855,65,396,12,11,187,-5.143036
5180,-102,852,65,396,11,12,187,-6.201180
5180,-102,848,65,396,11,10,187,-6.195511
5180,-102,853,65,396,11,14,187,-6.474060
5180,-102,853,65,396,10,15,187,-7.498734
5180,-102,852,65,396,9,10,187,-8.190460
5180,-102,857,65,396,10,14,188,-8.118439
5180,-102,852,65,396,10,13,187,-7.279839
5180,-102,853,65,396,10,13,187,-7.994232
5180,-102,855,65,396,11,12,188,-6.213745
5180,-102,854,65,396,7,9,187,-10.994553
5180,-102,851,65,396,11,14,187,-6.181854
5180,-102,855,65,396,8,12,187,-9.189453
5180,-102,854,65,396,9,12,186,-8.443237
5180,-102,850,65,396,11,13,187,-6.499046
5180,-102,852,65,396,11,11,186,-6.935822
5180,-102,852,65,396,9,16,186,-9.020508
5180,-102,853,65,396,11,13,187,-6.195206
5180,-102,852,65,396,10,14,187,-7.228424
5180,-102,852,65,396,10,10,187,-7.151077
5180,-102,855,65,396,11,13,187,-6.496063
5180,-102,855,65,396,10,14,187,-7.462936
5180,-102,854,65,396,10,13,187,-7.625488
5180,-102,854,65,396,9,14,188,-8.718246
5180,-102,853,65,396,9,14,188,-8.194443
5180,-102,854,65,396,9,12,186,-8.160355
5180,-102,853,65,396,9,12,187,-8.642822
5180,-102,852,65,396,11,13,187,-6.035904
5180,-102,851,65,396,10,11,186,-7.118042
5180,-102,851,65,396,10,11,187,-7.644836
5180,-102,853,65,396,11,13,187,-6.252808
5180,-102,853,65,396,10,14,187,-7.325119
5180,-102,853,65,396,11,12,188,-6.101616
5180,-102,851,65,396,10,13,187,-7.476318
5180,-102,854,65,396,9,12,187,-8.639572
5180,-102,847,65,396,9,13,186,-8.958176
5180,-102,852,65,396,10,13,187,-7.385300
5180,-102,850,65,396,9,12,186,-8.457489
5180,-102,852,65,396,10,16,187,-8.049103
5180,-102,855,62,398,8,13,186,-9.493965
5180,-102,844,68,393,10,14,185,-6.903023
5180,-102,845,68,393,10,12,186,-7.841263
5180,-102,846,68,393,10,12,185,-6.950989
5180,-102,845,68,393,9,14,187,-8.407494
5180,-102,843,68,393,10,12,185,-7.772049
5180,-102,843,68,393,8,13,185,-9.442749
5180,-102,843,68,393,11,14,186,-7.232887
5180,-102,843,68,393,9,14,187,-8.697174
5180,-102,844,68,393,10,12,185,-8.119514
5180,-102,848,68,393,10,14,186,-7.836731
5180,-102,847,68,393,10,13,186,-8.187820
5180,-102,850,68,393,8,13,185,-10.104965
5180,-102,847,68,393,10,14,186,-7.292366
5180,-102,848,68,393,10,12,186,-8.184296
5180,-102,846,68,393,9,11,186,-8.819611
5180,-102,847,68,393,10,14,188,-7.757675
5180,-102,857,65,396,10,11,188,-7.247322
5180,-102,845,71,390,10,10,184,-7.863480
5180,-102,855,62,399,10,13,187,-7.491837
5180,-102,844,68,392,9,14,186,-8.415756
5180,-102,844,68,393,8,10,186,-9.627159
5180,-102,845,68,393,12,13,186,-5.051697
5180,-102,850,68,393,8,10,185,-10.118622
5180,-102,849,68,393,8,14,186,-9.324394
5180,-102,848,68,393,10,11,186,-7.321732
5180,-102,844,68,393,10,12,185,-7.131157
5180,-102,842,68,393,10,14,185,-7.742996
5180,-102,842,68,393,11,16,187,-6.376694
5180,-102,847,68,393,9,15,187,-8.170937
5180,-102,844,68,393,9,15,185,-9.158951
5180,-102,846,68,393,10,11,186,-7.624687
5180,-102,847,68,393,8,13,185,-9.076523
5180,-102,851,68,393,11,14,186,-6.445068
5180,-102,848,68,393,9,12,186,-8.306152
5180,-102,851,68,393,7,13,186,-10.268280
5180,-102,849,68,393,9,13,187,-8.172119
5180,-102,844,68,393,11,13,186,-6.325989
5180,-102,847,68,393,9,12,186,-8.099197
5180,-102,852,68,393,9,13,186,-8.053284
5180,-102,849,68,393,9,15,187,-8.328842
5180,-102,841,68,393,9,14,185,-8.270630
5180,-102,848,68,393,10,13,186,-7.086456
5180,-102,848,68,393,8,13,186,-9.670624
5180,-102,845,68,393,10,12,185,-7.264839
5180,-102,851,68,393,10,13,187,-7.515686
5180,-102,846,68,393,11,13,186,-6.859421
5180,-102,839,68,393,8,12,184,-10.055969
5180,-102,844,68,393,9,14,186,-8.068947
5180,-102,840,68,393,10,13,186,-8.152794
5180,-102,840,68,393,10,13,185,-7.355690
5180,-102,850,68,393,8,13,186,-9.825485
5180,-102,843,68,393,9,13,186,-8.386566
5180,-102,848,68,393,8,10,185,-9.409859
5180,-102,842,68,393,11,13,185,-6.627045
5180,-102,845,68,393,10,14,186,-7.049530
5180,-102,842,68,393,9,12,185,-8.757141
5180,-102,843,68,393,10,11,185,-8.161018
5180,-102,846,68,393,9,12,186,-8.285912
5180,-102,845,68,393,8,14,185,-10.132584
5180,-102,837,71,389,10,16,186,-7.207031
5180,-102,839,71,389,9,10,184,-8.392365
5180,-102,839,71,389,8,15,184,-9.017975
5180,-102,833,71,389,8,12,185,-10.004379
5180,-102,837,71,389,10,12,185,-7.736130
5180,-102,840,71,389,10,12,185,-7.647980
5180,-102,825,71,389,10,14,184,-7.085190
5180,-102,838,71,389,8,13,184,-10.242615
5180,-102,838,71,389,9,13,184,-8.073074
5180,-102,840,71,389,10,13,185,-7.529495
5180,-102,838,71,389,9,13,185,-8.682205
5180,-102,832,71,389,9,11,184,-8.260574
5180,-102,838,71,389,9,13,184,-8.396339
5180,-102,834,71,389,9,12,184,-8.102776
5180,-102,839,71,389,9,14,186,-8.281631
5180,-102,836,71,389,7,13,185,-10.168808
5180,-102,837,71,389,9,12,185,-8.411530
5180,-102,835,71,389,10,12,185,-7.411972
5180,-102,837,71,389,10,12,185,-7.384338
5180,-102,839,71,389,8,12,184,-10.325081
5180,-102,840,71,389,8,13,186,-9.213791
5180,-102,838,71,389,9,13,185,-8.429367
5180,-102,830,71,389,7,13,183,-10.564766
5180,-102,836,71,389,11,12,184,-6.615509
5180,-102,845,71,389,8,13,185,-9.101196
5180,-102,834,71,389,9,13,185,-8.001480
5180,-102,842,71,389,9,12,185,-9.046661
5180,-102,842,71,389,10,12,185,-7.677307
5180,-102,836,71,389,9,12,184,-8.191086
5180,-102,836,71,389,9,12,185,-8.209480
5180,-102,841,71,389,9,12,186,-8.113503
5180,-102,838,71,389,10,11,184,-6.978867
5180,-102,839,71,389,9,12,185,-8.538925
5180,-102,839,71,389,9,14,185,-9.011597
5180,-102,835,71,389,9,11,184,-8.261101
5180,-102,836,71,389,10,14,185,-7.250229
5180,-102,838,71,389,8,12,185,-9.715378
5180,-102,843,71,389,10,14,184,-7.290787
5180,-102,837,71,389,10,12,184,-7.476463
5180,-102,843,71,389,8,12,185,-9.261917
5180,-102,843,71,389,8,14,185,-9.369934
5180,-102,840,71,389,9,12,185,-9.018433
5180,-102,843,65,395,9,13,186,-8.306091
5180,-102,848,65,395,9,13,186,-8.232193
5180,-102,847,65,395,9,13,186,-8.327751
5180,-102,850,65,395,10,14,187,-7.144669
5180,-102,852,65,395,10,15,187,-7.437653
5180,-102,850,65,395,10,14,186,-7.363113
5180,-102,844,65,395,9,12,185,-8.128960
5180,-102,847,65,395,11,13,185,-6.383163
5180,-102,853,65,395,11,13,187,-7.047462
5180,-102,850,65,395,8,13,186,-9.691978
5180,-102,850,65,395,10,15,187,-7.742706
5180,-102,853,65,395,10,14,187,-8.075241
5180,-102,852,65,395,9,13,186,-8.669540
5180,-102,853,65,395,10,11,187,-7.222710
5180,-102,850,65,395,8,14,187,-9.354919
5180,-102,849,65,395,9,12,185,-8.177017
5180,-102,847,65,395,11,11,185,-6.174667
5180,-102,849,65,395,11,12,186,-6.329285
5180,-102,848,65,395,9,12,186,-8.405884
5180,-102,849,65,395,9,13,186,-8.996826
5180,-102,849,65,395,9,12,186,-8.401428
5180,-102,851,65,395,10,12,186,-7.486725
5180,-102,849,65,395,9,12,187,-8.500854
5180,-102,849,65,395,10,13,185,-7.630775
5180,-102,849,65,395,10,14,187,-7.461716
5180,-102,853,65,395,10,11,186,-7.643066
5180,-102,850,65,395,9,13,186,-9.037811
5180,-102,847,65,395,10,12,185,-7.170586
5180,-102,850,65,395,9,14,186,-8.345459
5180,-102,852,65,395,10,13,186,-7.629623
5180,-102,849,65,395,8,13,186,-9.121834
5180,-102,849,65,395,9,11,186,-8.399063
5180,-102,852,65,395,9,14,187,-8.488464
5180,-102,853,65,395,10,11,187,-7.018288
5180,-102,851,65,395,11,14,187,-6.766190
5180,-102,847,65,395,9,13,187,-8.485847
5180,-102,852,65,395,11,13,187,-6.335709
5180,-102,848,65,395,10,13,187,-7.455200
5180,-102,849,65,395,8,12,186,-9.107742
5180,-102,847,65,395,11,14,186,-6.374176
5180,-102,852,65,395,11,15,188,-6.342316
5180,-102,851,65,395,8,13,187,-9.714775
5180,-102,848,65,395,10,14,186,-6.950569
5180,-102,849,65,395,8,12,185,-9.322083
5180,-102,851,65,395,9,15,186,-8.405952
5180,-102,851,65,395,9,15,187,-9.081451
5180,-102,848,65,395,8,13,186,-8.928177
5180,-102,852,65,395,11,12,186,-6.291542
5180,-102,849,65,395,11,12,187,-6.782944
5180,-102,842,65,395,10,13,186,-7.743744
5180,-102,853,65,395,8,14,186,-9.664261
5180,-102,852,65,395,9,13,186,-8.221680
5180,-102,850,65,395,12,13,186,-5.362930
5180,-102,850,65,395,10,14,186,-8.010941
5180,-102,849,65,395,10,13,186,-7.111153
5180,-102,852,65,395,10,13,186,-8.084274
5180,-102,846,65,395,9,13,184,-8.948532
5180,-102,855,65,395,10,12,187,-7.132973
5180,-102,845,65,395,8,11,186,-9.163208
5180,-102,851,65,395,10,13,186,-7.009666
5180,-102,852,65,395,9,14,187,-8.361107
5180,-102,851,65,395,8,12,186,-9.220917
5180,-102,847,65,395,10,11,186,-7.356583
5180,-102,850,65,395,10,11,187,-6.997620
5180,-102,845,65,395,9,13,186,-9.035202
5180,-102,851,65,395,10,13,186,-7.462105
5180,-102,847,65,395,10,11,185,-7.966278
5180,-102,851,65,395,9,13,186,-8.641388
5180,-102,845,65,395,8,9,186,-9.989479
5180,-102,850,65,395,7,15,186,-10.310394
5180,-102,849,65,395,8,12,186,-9.223557
5180,-102,853,65,395,9,11,186,-8.288269
5180,-102,855,65,395,8,14,187,-10.043465
5180,-102,848,65,395,10,14,186,-7.239761
5180,-102,850,65,395,10,13,186,-7.218811
5180,-102,854,65,395,12,14,187,-5.504868
5180,-102,845,65,395,9,13,186,-8.074097
5180,-102,850,65,395,10,13,186,-8.078354
5180,-102,845,65,395,10,13,186,-7.392639
5180,-102,851,65,395,9,11,185,-8.212257
5180,-102,847,65,395,10,16,187,-7.179253
5180,-102,852,65,396,10,12,187,-7.491684
5180,-102,848,65,396,10,14,186,-7.290100
5180,-102,851,65,396,11,13,187,-6.379333
5180,-102,853,65,396,10,13,187,-7.070831
5180,-102,851,65,396,8,13,188,-9.409424
5180,-102,853,65,396,9,13,187,-7.993698
5180,-102,847,65,396,10,11,186,-7.472740
5180,-102,849,65,396,11,13,187,-6.210892
5180,-102,848,65,396,9,12,187,-8.708725
5180,-102,851,65,396,11,13,186,-6.197556
5180,-102,854,65,396,9,13,187,-8.615974
5180,-102,855,65,396,11,12,187,-6.049850
5180,-102,852,65,396,9,12,188,-8.266151
5180,-102,852,65,396,9,9,186,-8.262062
5180,-102,851,65,396,10,12,187,-7.320267
5180,-102,851,65,396,10,11,187,-6.943832
5180,-102,854,65,396,8,11,187,-9.159180
5180,-102,851,65,396,11,12,187,-6.327591
5180,-102,850,65,396,9,14,187,-8.194366
5180,-102,852,65,396,10,10,187,-7.326111
5180,-102,850,65,396,10,16,188,-7.429474
5180,-102,851,65,396,9,12,187,-8.676514
5180,-102,848,65,396,10,12,187,-8.022202
5180,-102,850,65,396,11,12,187,-6.305862
5180,-102,848,65,396,8,10,187,-9.156860
5180,-102,852,65,396,10,15,187,-7.240158
5180,-102,853,65,396,9,13,187,-8.503937
5180,-102,846,68,393,9,12,186,-9.128365
5180,-102,842,68,393,8,11,186,-9.494812
5180,-102,843,68,393,10,10,185,-7.596695
5180,-102,844,68,393,9,14,184,-8.332634
5180,-102,838,68,393,10,12,186,-8.216125
5180,-102,844,68,393,10,13,185,-7.797989
5180,-102,853,65,396,10,13,187,-7.324036
5180,-102,851,65,396,10,12,186,-7.601730
5180,-102,851,65,396,8,13,187,-9.320145
5180,-102,848,65,396,9,13,186,-8.430389
5180,-102,851,65,396,10,12,187,-7.683159
5180,-102,852,65,396,8,12,187,-9.293884
5180,-102,847,65,396,9,11,186,-8.077934
5180,-102,851,65,396,8,14,188,-9.002762
5180,-102,854,65,396,11,13,188,-6.203690
5180,-102,854,65,396,10,13,187,-8.052094
5180,-102,855,65,396,10,10,188,-7.248276
5180,-102,848,65,396,11,12,187,-6.666061
5180,-102,853,65,396,9,12,186,-8.983315
5180,-102,850,65,396,11,14,187,-6.701996
5180,-102,851,65,396,10,10,187,-7.236755
5180,-102,846,65,396,9,11,186,-8.610840
5180,-102,853,65,396,11,14,188,-6.732437
5180,-102,852,65,396,10,12,187,-7.682648
5180,-102,854,65,396,10,14,187,-8.023102
5180,-102,853,65,396,10,13,187,-7.716614
5180,-102,850,65,396,10,12,187,-8.050896
5180,-102,851,65,396,10,14,187,-7.680908
5180,-102,851,65,396,10,15,187,-8.054321
5180,-102,847,65,396,9,12,186,-8.628967
5180,-102,848,65,396,10,12,186,-7.463699
5180,-102,846,65,396,11,12,187,-5.983284
5180,-102,851,65,396,11,12,186,-6.449089
5180,-102,853,65,396,10,11,187,-7.247543
5180,-102,851,65,395,10,12,186,-7.432953
5180,-102,852,65,395,10,13,187,-7.207199
5180,-102,851,65,395,10,13,187,-7.039116
5180,-102,848,65,395,10,12,186,-7.354202
5180,-102,849,65,395,8,11,185,-9.178802
5180,-102,847,65,395,11,13,187,-6.519722
5180,-102,845,65,395,10,12,186,-8.038979
5180,-102,853,65,395,9,11,186,-8.048210
5180,-102,849,65,395,10,13,187,-7.249939
5180,-102,850,65,395,11,14,187,-6.515594
5180,-102,851,65,395,10,13,186,-7.296005
5180,-102,847,65,395,9,12,186,-8.069092
5180,-102,849,65,395,10,12,187,-7.138901
5180,-102,851,65,395,10,12,185,-7.635880
5180,-102,847,65,395,10,12,186,-8.100578
5180,-102,853,65,395,11,13,186,-7.038223
5180,-102,849,65,395,9,13,186,-8.002655
5180,-102,848,65,395,11,16,187,-6.196045
5180,-102,850,65,395,10,12,186,-7.333191
5180,-102,850,65,395,9,15,187,-8.394791
5180,-102,849,65,395,10,12,186,-8.084778
5180,-102,849,65,395,10,12,185,-7.181793
5180,-102,852,65,395,9,12,186,-8.279419
5180,-102,848,65,395,10,13,186,-7.334991
5180,-102,853,65,395,10,12,186,-7.416031
5180,-102,851,65,395,10,14,186,-7.272690
5180,-102,848,65,395,11,12,186,-6.328369
5180,-102,848,65,395,9,13,187,-8.738457
5180,-102,849,65,395,10,11,186,-7.022156
5180,-102,850,65,395,10,13,186,-8.059860
5180,-102,853,65,395,11,12,186,-7.015747
5180,-102,851,65,395,10,12,186,-7.258110
5180,-102,850,65,395,9,12,187,-9.069611
5180,-102,853,65,395,10,15,186,-7.175873
5180,-102,849,65,395,10,14,186,-7.670425
5180,-102,852,65,395,10,13,186,-8.021660
5180,-102,846,65,395,8,10,186,-9.304367
5180,-102,850,65,395,10,14,186,-7.339897
5180,-102,850,65,395,9,14,187,-8.347656
5180,-102,849,65,395,8,13,185,-8.976837
5180,-102,853,65,395,10,15,186,-7.457352
5180,-102,849,65,395,10,13,186,-7.158005
5180,-102,850,65,395,11,12,185,-6.984833
5180,-102,850,65,395,10,12,186,-7.050179
5180,-102,850,65,395,10,12,186,-7.006729
5180,-102,851,65,395,11,10,185,-6.621727
5180,-102,852,65,395,9,13,187,-8.379868
5180,-102,853,65,395,10,14,187,-7.272736
5180,-102,845,65,395,9,13,186,-8.445938
5180,-102,846,65,395,11,11,185,-6.968109
5180,-102,855,65,395,8,13,185,-9.313286
5180,-102,849,65,395,9,13,185,-8.011963
5180,-102,853,65,395,10,13,187,-7.750351
5180,-102,850,65,395,11,12,186,-6.030029
5180,-102,849,65,395,9,13,186,-8.184830
5180,-102,849,65,395,10,13,187,-7.467323
5180,-102,849,65,395,9,14,187,-8.373566
5200,-102,845,65,395,10,14,187,-7.509262
5200,-102,852,65,395,11,11,186,-6.663147
5200,-102,850,65,395,10,13,187,-7.218552
5200,-102,849,65,395,11,13,186,-6.232323
5200,-102,849,65,395,9,10,186,-8.020386
5200,-102,851,65,395,11,13,187,-6.392273
5200,-102,853,65,395,10,12,187,-8.083572
5200,-102,849,65,395,11,10,186,-6.234451
5200,-102,849,65,395,10,14,187,-7.378250
5200,-102,851,65,395,9,15,188,-8.600235
5200,-102,851,65,395,10,12,186,-7.032990
5200,-102,852,65,395,9,17,187,-8.299652
5200,-102,850,65,395,10,13,187,-7.145050
5200,-102,850,65,395,11,13,187,-6.457558
5200,-102,852,65,395,10,13,186,-7.334396
5200,-102,849,65,395,10,12,186,-7.311096
5200,-102,852,65,395,10,12,187,-7.101654
5200,-102,850,65,395,11,11,186,-7.063622
5200,-102,850,65,395,12,12,187,-5.379929
5200,-102,853,65,395,10,14,187,-8.113457
5200,-102,849,65,395,11,12,187,-6.513474
5200,-102,852,65,395,10,11,187,-7.717300
5200,-102,848,65,395,12,13,187,-5.311157
5200,-102,853,65,395,10,14,187,-7.365585
5200,-102,852,65,395,11,14,187,-6.510201
5200,-102,849,65,395,10,15,187,-7.153671
5200,-102,847,65,395,10,13,187,-7.489532
5200,-102,850,65,395,11,10,186,-6.233490
5200,-102,851,65,395,10,13,187,-7.207733
5200,-102,854,65,395,10,14,187,-7.434296
5200,-102,850,65,395,10,13,187,-7.698212
5200,-102,855,65,395,10,13,187,-7.387527
5200,-102,850,65,395,11,12,187,-6.255432
5200,-102,851,65,395,11,11,185,-6.379013
5200,-102,848,65,395,11,12,187,-6.308754
5200,-102,848,65,395,10,13,187,-7.147484
5200,-102,855,65,395,11,14,187,-6.717194
5200,-102,851,65,395,10,12,187,-7.062424
5200,-102,851,65,395,12,12,186,-5.197708
5200,-102,845,65,395,10,12,186,-7.338844
5200,-102,854,65,395,10,13,187,-8.112274
5200,-102,852,65,395,12,11,187,-5.769882
5200,-102,852,65,395,8,11,187,-9.314758
5200,-102,853,65,395,10,14,188,-7.445618
5200,-102,848,65,395,11,11,187,-6.758133
5200,-102,851,65,395,10,13,187,-7.729027
5200,-102,849,65,395,10,12,186,-7.128418
5200,-102,855,65,395,11,12,187,-6.716324
5200,-102,850,65,395,10,13,187,-7.227798
