freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,63,74,382,5,12,52,-6.965134
2462,-98,58,74,382,5,13,53,-9.294296
2462,-98,49,74,382,4,11,52,-23.656685
2462,-98,44,74,382,4,10,52,-inf
2462,-98,53,74,382,4,11,52,-9.632355
2462,-98,48,74,382,4,11,52,-14.814476
2462,-98,50,74,382,6,11,52,-inf
2462,-98,52,74,382,4,11,52,-14.437164
2462,-98,53,74,382,5,11,52,-10.645187
2462,-98,38,74,382,4,12,52,-11.547920
2462,-98,44,74,382,4,13,53,-11.649025
2462,-98,47,74,382,4,12,52,-17.522888
2462,-98,44,74,382,4,10,51,-13.429871
2462,-98,45,74,382,4,13,53,-18.564774
2462,-98,50,74,382,5,13,53,-9.788551
2462,-98,45,74,382,4,10,52,-10.635941
2462,-98,48,74,382,5,9,51,-8.416321
2462,-98,49,74,382,4,11,52,-14.166092
2462,-98,47,74,382,4,12,52,-12.544174
2462,-98,39,74,382,4,13,52,-18.917023
2462,-98,43,74,382,4,12,52,-10.156410
2462,-98,50,74,382,5,11,53,-11.978828
2462,-98,52,74,382,4,13,53,-13.496399
2462,-98,41,74,382,5,11,52,-9.169731
2462,-98,57,74,382,5,8,51,-15.663261
2462,-98,50,74,382,3,13,53,-17.085999
2462,-98,40,74,382,6,11,52,-9.164032
2462,-98,56,74,382,4,11,52,-10.371162
2462,-98,61,74,382,5,12,53,-12.403625
2462,-98,49,74,382,5,11,52,-9.671638
2462,-98,43,74,382,5,12,52,-11.709412
2462,-98,50,74,382,5,10,52,-23.129135
2462,-98,46,74,382,4,12,52,-12.167381
2462,-98,60,74,382,5,12,52,-4.819885
2462,-98,49,74,382,5,11,52,-14.627373
2462,-98,50,74,382,5,12,52,-9.364807
2462,-98,61,74,382,4,10,52,-6.769592
2462,-98,52,74,382,5,12,52,-17.461288
2462,-98,43,74,382,4,12,53,-18.534592
2462,-98,50,74,382,6,9,52,-12.416374
2462,-98,45,74,382,6,11,51,-12.061798
2462,-98,47,74,382,3,13,52,-19.323608
2462,-98,44,74,382,4,11,52,-9.129288
2462,-98,37,74,382,4,12,51,-14.260742
2462,-98,50,74,382,5,11,52,-inf
2462,-98,36,74,382,4,14,53,-20.170563
2462,-98,39,74,382,4,11,52,-18.612625
2462,-98,45,74,382,5,11,51,-16.029480
2462,-98,53,74,382,5,12,53,-inf
2462,-98,36,74,382,5,12,52,-9.216034
2462,-98,42,74,382,4,11,51,-17.343369
2462,-98,45,74,382,6,13,52,-13.477600
2462,-98,54,74,382,5,10,52,-10.924545
2462,-98,47,74,382,5,10,51,-22.604225
2462,-98,42,74,382,4,14,53,-19.085648
2462,-98,44,74,382,5,10,51,-8.197304
2462,-98,46,74,382,5,12,52,-13.395477
2462,-98,37,74,382,4,13,53,-13.398689
2462,-98,43,74,382,5,8,50,-12.085152
2462,-98,51,74,382,6,11,52,-15.839813
2462,-98,46,74,382,5,12,52,-17.838661
2462,-98,37,74,382,5,13,52,-23.280151
2462,-98,37,74,382,4,12,52,-8.606010
2462,-98,38,74,382,5,11,51,-10.338676
2462,-98,45,74,382,5,11,52,-10.889717
2462,-98,40,74,382,4,10,52,-14.512581
2462,-98,47,74,382,4,10,52,-18.988533
2462,-98,49,74,382,4,11,52,-11.547920
2462,-98,51,74,382,6,12,52,-22.656960
2462,-98,42,74,382,5,11,52,-13.871170
2462,-98,53,74,382,4,13,52,-9.135155
2462,-98,37,74,382,6,11,52,-22.943161
2462,-98,43,74,382,5,12,52,-inf
2462,-98,45,74,382,3,11,53,-14.353989
2462,-98,35,74,382,4,11,52,-14.820816
2462,-98,53,74,382,4,12,51,-17.665787
2462,-98,36,74,382,4,11,51,-13.584068
2462,-98,40,74,382,6,12,52,-17.128113
2462,-98,41,74,382,5,12,52,-17.342644
2462,-98,47,74,382,4,12,52,-17.156105
2462,-98,55,74,382,4,12,52,-12.703621
2462,-98,44,74,382,3,10,52,-19.246628
2462,-98,41,74,382,4,12,51,-17.499886
2462,-98,48,74,382,5,11,51,-13.001053
2462,-98,51,74,382,4,10,52,-23.678978
2462,-98,47,74,382,4,12,52,-15.132248
2462,-98,45,74,382,6,13,53,-23.196014
2462,-98,40,74,382,4,11,52,-7.227173
2462,-98,53,74,382,5,11,52,-7.409653
2462,-98,49,74,382,3,12,53,-13.603912
2462,-98,51,74,382,5,11,52,-22.419388
2462,-98,41,74,382,5,13,52,-9.427933
2462,-98,48,74,382,4,13,51,-11.689346
2462,-98,52,74,382,4,12,53,-12.409782
2462,-98,49,74,382,4,11,51,-8.041199
2462,-98,52,74,382,4,13,52,-12.322044
2462,-98,49,74,382,5,12,52,-inf
2462,-98,43,74,382,5,10,52,-9.891144
2462,-98,41,74,382,5,11,52,-17.285286
2462,-98,49,74,382,5,12,52,-3.860023
2462,-98,43,74,382,5,10,51,-7.586105
2462,-98,39,74,382,4,11,52,-9.446106
2462,-98,36,74,382,6,12,52,-12.416374
2462,-98,44,74,382,4,12,52,-18.510300
2462,-98,44,74,382,4,12,52,-15.114532
2462,-98,42,74,382,6,13,52,-7.329987
2462,-98,41,74,382,4,12,52,-14.737724
2462,-98,41,74,382,5,11,52,-22.781509
2462,-98,40,74,382,5,11,52,-3.215134
2462,-98,43,74,382,6,13,53,-23.375183
2462,-98,39,74,382,5,11,51,-4.030899
2462,-98,44,74,382,5,12,52,-16.917305
2462,-98,43,74,382,5,11,53,-18.085648
2462,-98,43,74,382,4,11,52,-14.908554
2462,-98,40,74,382,4,12,52,-18.207619
2462,-98,38,74,382,6,12,51,-15.279144
2462,-98,36,74,382,6,11,52,-22.305885
5180,-102,832,80,381,8,15,186,-8.974854
5180,-102,829,77,383,9,13,186,-8.147942
5180,-102,827,79,381,9,11,184,-7.966324
5180,-102,833,77,383,11,14,186,-7.106544
5180,-102,827,80,380,10,12,186,-7.396713
5180,-102,832,78,383,10,14,186,-6.875534
5180,-102,830,79,382,9,12,186,-8.542038
5180,-102,829,79,382,8,11,186,-9.971550
5180,-102,833,78,383,10,11,185,-7.491379
5180,-102,828,78,382,9,13,185,-8.549591
5180,-102,830,79,381,8,12,185,-9.553421
5180,-102,833,77,383,10,13,185,-7.458572
5180,-102,832,79,382,10,13,186,-7.557434
5180,-102,829,77,384,11,12,187,-6.253418
5180,-102,826,76,385,12,12,186,-5.344971
5180,-102,828,78,383,11,12,187,-6.211594
5180,-102,831,78,383,10,12,186,-7.639709
5180,-102,830,80,381,8,13,186,-9.210907
5180,-102,828,78,383,10,9,186,-7.550354
5180,-102,829,76,384,11,12,185,-6.503601
5180,-102,832,77,384,11,11,185,-6.422806
5180,-102,829,78,382,9,13,186,-8.564209
5180,-102,827,77,383,11,14,185,-6.470108
5180,-102,830,78,382,9,13,185,-8.384460
5180,-102,826,77,383,11,13,186,-6.241653
5180,-102,832,80,380,9,13,186,-8.068649
5180,-102,832,79,381,9,14,187,-8.114296
5180,-102,828,79,382,9,12,187,-8.452499
5180,-102,828,78,383,10,11,185,-7.299294
5180,-102,834,80,381,9,13,186,-9.446106
5180,-102,832,78,383,11,12,186,-6.022049
5180,-102,827,77,383,10,12,184,-7.722321
5180,-102,827,77,383,11,13,186,-6.335617
5180,-102,828,78,382,10,12,186,-7.213348
5180,-102,826,78,382,10,12,184,-7.439568
5180,-102,834,78,382,10,14,186,-7.599350
5180,-102,828,78,382,9,13,185,-8.465515
5180,-102,829,79,381,9,11,184,-8.167603
5180,-102,831,78,383,11,12,186,-6.990532
5180,-102,828,77,383,11,11,185,-6.326759
5180,-102,830,79,382,9,12,185,-8.693718
5180,-102,824,79,382,10,12,185,-7.303177
5180,-102,829,78,383,9,12,186,-8.505661
5180,-102,825,75,385,12,12,185,-4.984497
5180,-102,833,77,384,10,14,187,-7.613937
5180,-102,832,78,383,11,11,187,-6.257629
5180,-102,828,78,382,9,12,185,-8.460205
5180,-102,825,76,384,11,13,186,-6.246368
5180,-102,830,78,383,9,13,185,-8.296890
5180,-102,830,79,381,9,14,186,-9.055283
5180,-102,825,77,383,9,12,185,-8.223701
5180,-102,825,78,383,8,10,185,-9.087936
5180,-102,824,76,384,11,11,185,-7.058357
5180,-102,830,78,383,10,13,186,-7.247177
5180,-102,828,77,383,11,12,186,-6.220993
5180,-102,826,77,383,10,10,184,-7.971313
5180,-102,829,78,383,11,14,186,-6.033951
5180,-102,824,78,382,10,12,185,-7.450760
5180,-102,829,78,383,9,13,186,-8.002663
5180,-102,827,79,382,10,10,186,-7.224579
5180,-102,829,78,382,11,11,184,-7.042145
5180,-102,825,79,382,10,13,186,-8.574295
5180,-102,831,77,384,10,13,186,-8.152283
5180,-102,831,77,384,9,12,186,-8.144882
5180,-102,830,75,385,12,14,186,-5.920135
5180,-102,831,79,382,9,13,187,-8.390305
5180,-102,829,76,384,11,11,185,-6.282974
5180,-102,826,78,382,11,11,184,-6.112831
5180,-102,826,78,383,11,12,185,-6.649437
5180,-102,830,80,381,8,14,186,-9.444901
5180,-102,825,78,382,9,12,185,-8.554657
5180,-102,825,78,383,9,12,185,-8.473335
5180,-102,827,78,383,11,14,186,-6.290543
5180,-102,830,79,382,9,13,186,-8.723946
5180,-102,827,76,385,11,12,185,-6.219162
5180,-102,827,76,384,10,11,184,-7.020058
5180,-102,829,77,384,11,10,185,-6.302467
5180,-102,829,78,383,9,14,186,-8.669983
5180,-102,828,77,383,11,12,185,-6.557434
5180,-102,826,79,382,10,11,185,-7.652245
5180,-102,827,78,382,9,12,186,-8.202721
5180,-102,827,79,381,11,13,185,-6.331558
5180,-102,831,78,382,10,13,185,-7.160172
5180,-102,825,78,382,10,13,185,-7.219162
5180,-102,825,77,383,10,11,184,-7.712006
5180,-102,829,79,382,10,14,187,-7.394920
5180,-102,827,77,383,11,11,185,-6.239510
5180,-102,828,79,382,10,10,185,-7.303528
5180,-102,832,78,383,10,11,185,-7.362167
5180,-102,828,77,383,10,13,186,-7.086090
5180,-102,830,80,381,8,14,187,-9.150665
5180,-102,829,76,385,11,13,186,-6.516754
5180,-102,824,77,384,11,12,185,-6.824493
5180,-102,834,77,384,10,11,186,-7.555725
5180,-102,833,79,382,10,13,187,-7.437241
5180,-102,829,77,384,11,11,185,-6.511749
5180,-102,830,77,384,10,11,186,-8.023010
5180,-102,829,79,382,9,12,186,-8.675308
5180,-102,829,77,384,11,11,185,-6.820335
5180,-102,826,76,385,11,11,185,-5.985931
5180,-102,829,76,384,10,13,186,-7.350632
5180,-102,828,80,380,8,12,185,-8.999496
5180,-102,829,78,382,10,11,185,-7.498413
5180,-102,823,78,383,10,11,184,-7.355705
5180,-102,831,78,382,9,11,184,-8.732414
5180,-102,826,79,382,10,11,186,-7.131317
5180,-102,828,78,382,9,12,185,-8.784042
5180,-102,826,77,383,11,12,185,-6.158844
5180,-102,831,79,382,9,13,186,-7.945175
5180,-102,827,80,381,8,10,185,-9.351685
5180,-102,827,78,383,11,8,184,-6.169388
5180,-102,826,77,383,10,9,185,-7.559059
5180,-102,827,79,381,9,12,185,-8.291550
5180,-102,826,79,382,9,12,186,-8.442436
5180,-102,830,78,382,8,13,186,-9.672691
5180,-102,831,78,383,11,13,186,-6.843781
5180,-102,827,77,384,10,13,186,-7.546631
5180,-102,830,79,382,11,11,186,-6.795990
5180,-102,826,77,383,11,14,185,-6.152863
5180,-102,832,78,383,9,13,186,-8.299347
5180,-102,829,79,382,10,13,186,-7.458191
5180,-102,827,78,383,10,13,186,-7.442322
5180,-102,828,79,382,10,10,185,-7.586288
5180,-102,832,75,385,12,13,186,-4.869080
5180,-102,836,77,384,11,13,185,-6.124878
5180,-102,827,79,382,9,12,186,-8.208557
5180,-102,831,78,383,11,13,186,-6.682281
5180,-102,834,78,383,10,11,185,-7.571869
5180,-102,829,78,382,9,13,185,-8.344849
5180,-102,829,79,382,11,11,185,-6.946724
5180,-102,829,77,383,10,12,185,-7.429199
5180,-102,830,78,382,10,14,186,-7.494011
5180,-102,829,79,382,10,12,186,-7.368912
5180,-102,824,81,379,7,9,184,-10.287354
5180,-102,828,79,381,9,13,185,-8.343384
5180,-102,826,78,383,9,12,186,-8.475723
5180,-102,830,77,384,10,12,185,-7.397202
5180,-102,829,79,382,9,11,186,-8.274048
5180,-102,828,79,382,9,12,185,-8.259155
5180,-102,828,79,382,8,12,185,-9.342178
5180,-102,827,78,383,8,13,186,-9.480209
5180,-102,830,79,382,9,13,187,-8.294731
5180,-102,824,78,382,10,12,185,-7.031342
5180,-102,829,77,384,11,12,186,-6.556419
5180,-102,831,79,381,10,12,186,-6.998695
5180,-102,830,80,381,9,11,185,-8.142830
5180,-102,827,78,383,11,13,186,-6.326607
5180,-102,832,78,383,10,11,186,-7.504166
5180,-102,827,78,383,10,13,186,-7.336990
5180,-102,832,78,382,10,11,185,-7.632446
5180,-102,832,76,385,10,14,186,-7.262741
5180,-102,827,79,381,10,11,185,-7.526016
5180,-102,832,77,384,11,12,186,-6.700302
5180,-102,828,79,382,10,13,186,-7.143280
5180,-102,831,78,382,10,13,184,-8.015060
5180,-102,828,77,383,10,13,186,-7.482666
5180,-102,826,77,383,11,12,185,-6.174988
5180,-102,831,78,382,10,12,185,-7.227539
5180,-102,828,78,383,9,13,186,-8.468369
5180,-102,825,78,382,9,13,185,-8.274826
5180,-102,831,77,383,11,11,185,-7.018921
5180,-102,830,79,382,9,14,186,-9.552231
5180,-102,837,79,382,9,12,185,-8.328247
5180,-102,825,78,383,10,11,185,-7.148682
5180,-102,827,77,383,11,11,185,-6.576393
5180,-102,829,79,381,9,12,185,-8.540039
5180,-102,831,76,384,11,13,185,-6.660027
5180,-102,827,77,383,11,11,185,-6.099495
5180,-102,826,79,382,9,13,186,-8.117271
5180,-102,827,77,383,10,12,185,-7.282074
5180,-102,827,76,384,11,13,186,-7.149208
5180,-102,824,79,381,9,11,185,-8.081886
5180,-102,834,78,383,10,12,186,-8.219940
5180,-102,830,79,382,10,13,186,-7.501907
5180,-102,831,75,385,12,12,185,-5.561409
5180,-102,828,80,381,10,14,186,-7.429932
5180,-102,831,79,381,9,14,186,-8.385277
5180,-102,829,78,383,10,12,185,-7.264771
5180,-102,824,76,384,11,12,185,-7.020218
5180,-102,827,77,383,11,12,186,-6.732147
5180,-102,829,77,383,9,12,185,-7.946411
5180,-102,829,78,383,11,12,186,-7.845963
5180,-102,826,77,383,10,13,185,-7.721527
5180,-102,827,77,383,10,12,184,-7.761497
5180,-102,834,78,383,11,13,186,-6.769501
5180,-102,827,77,383,11,12,185,-6.129738
5180,-102,827,78,383,10,12,185,-7.589928
5180,-102,828,79,381,9,12,185,-8.808929
5180,-102,828,78,383,11,13,186,-6.611465
5180,-102,832,78,383,10,11,185,-7.360016
5180,-102,828,76,384,11,12,186,-6.419495
5180,-102,830,77,383,11,13,186,-6.344437
5180,-102,830,79,381,8,11,185,-9.610703
5180,-102,828,78,383,10,13,186,-7.179520
5180,-102,830,78,383,9,12,185,-8.838745
5180,-102,830,77,384,11,13,187,-6.152946
5180,-102,829,78,382,9,13,186,-8.268562
5180,-102,830,79,382,9,12,185,-8.420349
5180,-102,830,77,384,11,12,186,-6.088654
5180,-102,828,75,385,11,12,186,-6.680168
5180,-102,828,80,381,7,12,185,-10.599426
5180,-102,826,77,383,10,12,185,-7.418228
5180,-102,832,77,383,11,13,185,-6.555557
5180,-102,827,81,379,9,12,185,-8.613846
5180,-102,825,77,383,9,13,186,-8.161606
5180,-102,827,78,382,10,11,185,-7.365570
5180,-102,832,80,381,8,14,186,-9.272079
5180,-102,828,78,383,10,12,186,-7.725586
5180,-102,826,80,381,8,13,186,-9.376762
5180,-102,830,78,383,9,12,185,-8.494392
5180,-102,829,76,385,11,13,186,-6.435020
5180,-102,828,76,384,10,14,186,-7.688065
5180,-102,829,79,381,8,13,186,-9.630371
5180,-102,826,79,382,10,15,186,-8.051575
5180,-102,823,77,383,10,10,184,-7.082634
5180,-102,829,79,382,10,12,185,-7.020401
5180,-102,835,77,383,11,12,187,-6.175697
5180,-102,831,79,381,9,13,184,-8.649452
5180,-102,828,77,383,9,12,184,-8.724884
5180,-102,828,77,383,10,13,186,-7.849442
5180,-102,824,79,381,10,11,185,-7.805771
5180,-102,825,77,383,11,12,185,-6.602829
5180,-102,828,77,383,11,13,186,-6.283173
5180,-102,829,78,383,9,13,186,-8.233284
5180,-102,829,78,382,10,11,185,-6.963425
5180,-102,832,79,382,10,14,187,-7.153381
5180,-102,828,77,383,10,14,185,-7.643005
5180,-102,827,77,383,10,11,185,-7.506119
5180,-102,834,78,383,10,13,186,-7.700760
5180,-102,828,76,384,12,13,184,-4.979355
5180,-102,831,78,382,10,12,184,-7.342850
5180,-102,828,78,383,10,13,186,-7.817413
5180,-102,828,79,382,9,12,186,-8.371262
5180,-102,828,77,384,10,13,186,-8.041649
5180,-102,828,75,385,11,13,186,-7.077568
5180,-102,824,77,383,10,12,184,-7.245850
5180,-102,828,78,382,11,11,185,-6.225235
5180,-102,828,78,382,9,11,185,-8.746658
5180,-102,825,79,382,9,13,185,-8.524048
5180,-102,831,77,384,9,12,186,-7.902023
5180,-102,833,78,383,10,15,187,-7.879730
5180,-102,827,77,383,9,10,184,-8.238251
5180,-102,831,77,384,11,14,187,-6.260788
5180,-102,827,77,384,10,13,186,-7.487686
5180,-102,827,79,382,9,8,184,-8.308899
5180,-102,824,79,382,9,11,185,-8.973610
5180,-102,827,78,383,9,11,186,-8.217514
5180,-102,825,79,382,11,14,185,-6.190285
5180,-102,828,77,383,10,13,186,-7.717049
5180,-102,828,79,382,10,11,185,-7.967194
5180,-102,826,76,384,10,11,185,-7.674896
5180,-102,828,77,384,11,12,185,-6.822784
5180,-102,827,77,384,10,12,186,-7.493820
5180,-102,828,77,384,10,10,184,-7.166115
5180,-102,830,77,384,10,11,186,-7.119064
5180,-102,828,76,384,12,14,186,-5.294724
5180,-102,829,79,381,9,12,185,-8.576492
5180,-102,827,79,382,9,10,185,-8.128830
5180,-102,827,76,384,10,13,186,-7.754265
5180,-102,831,76,384,11,13,185,-6.624298
5180,-102,833,79,381,9,12,185,-8.440704
5180,-102,827,77,383,11,12,185,-6.155350
5180,-102,829,79,382,10,13,185,-7.268127
5180,-102,833,77,384,10,14,187,-7.921890
5180,-102,827,79,382,9,13,186,-8.172989
5180,-102,827,77,384,11,11,185,-6.522385
5180,-102,825,77,383,10,11,184,-7.570534
5180,-102,830,78,383,11,11,185,-6.552017
5180,-102,829,77,383,10,11,186,-7.377258
5180,-102,826,77,384,10,9,185,-7.248047
5180,-102,825,77,383,9,11,184,-8.871025
5180,-102,831,77,383,10,13,186,-7.367844
5180,-102,829,78,383,10,11,186,-7.407623
5180,-102,825,78,383,9,12,185,-8.234299
5180,-102,832,77,383,10,13,185,-7.215897
5180,-102,827,78,382,9,14,186,-8.377884
5180,-102,826,80,381,10,10,184,-7.638123
5180,-102,829,78,382,10,14,186,-7.088814
5180,-102,827,79,381,8,13,186,-9.336601
5180,-102,827,77,384,9,11,186,-8.596161
5180,-102,829,77,383,10,12,186,-7.205521
5180,-102,831,77,383,10,12,185,-7.240646
5180,-102,828,77,383,11,11,184,-6.132736
5180,-102,828,77,383,10,13,185,-7.518913
5180,-102,826,82,379,8,13,186,-9.262283
5180,-102,827,80,380,8,12,184,-9.119110
5180,-102,832,78,382,9,13,186,-9.163818
5180,-102,831,76,384,11,13,186,-6.309692
5180,-102,830,79,381,10,13,185,-8.208847
5180,-102,827,78,383,10,11,186,-7.411697
5180,-102,826,76,385,12,12,185,-5.297394
5180,-102,824,77,383,10,12,185,-7.357903
5180,-102,829,79,381,9,15,186,-9.810547
5180,-102,828,79,382,9,11,186,-8.053146
5180,-102,826,77,383,10,12,184,-7.244598
5180,-102,827,79,382,10,12,185,-7.182449
5180,-102,831,78,382,9,12,186,-8.076424
5180,-102,831,78,383,11,12,185,-6.506371
5180,-102,824,78,382,10,9,185,-7.481110
5180,-102,831,79,381,9,13,185,-8.551590
5180,-102,828,77,383,11,11,185,-6.055496
5180,-102,828,77,383,11,13,186,-6.180908
5180,-102,830,80,381,8,15,186,-9.422073
5180,-102,832,78,383,10,12,186,-7.168304
5180,-102,830,78,382,8,11,184,-9.137527
5180,-102,828,79,382,9,12,185,-8.265678
5180,-102,829,79,381,10,14,186,-7.471184
5180,-102,832,78,383,9,14,187,-8.802238
5180,-102,830,79,382,10,13,185,-7.104095
5180,-102,828,77,384,10,13,186,-7.329750
5180,-102,830,76,385,12,12,185,-5.725090
5180,-102,828,79,382,8,13,185,-10.020813
5180,-102,828,78,383,10,12,186,-7.122269
5180,-102,828,78,383,10,12,186,-7.401428
5180,-102,828,78,383,9,10,185,-8.374344
5180,-102,831,77,383,10,13,185,-7.452271
5180,-102,829,77,383,11,13,186,-6.490143
5180,-102,828,80,381,8,11,185,-9.537590
5180,-102,827,77,383,12,14,186,-6.801880
5180,-102,828,78,382,10,13,186,-7.992599
5180,-102,832,78,383,11,12,185,-7.208908
5180,-102,829,77,383,11,12,185,-6.220802
5180,-102,827,78,383,10,12,187,-8.028954
5180,-102,830,79,382,10,11,185,-7.405380
5180,-102,827,77,384,11,12,186,-6.928986
5180,-102,826,78,383,10,9,185,-7.256027
5180,-102,830,78,382,11,11,184,-6.301292
5180,-102,828,78,382,10,13,186,-7.574265
5180,-102,827,78,383,9,12,186,-8.452042
5180,-102,827,78,382,10,12,185,-7.180389
5180,-102,829,76,385,11,12,186,-7.782471
5180,-102,829,80,381,8,14,186,-9.247986
5180,-102,829,76,385,11,14,186,-6.499802
5180,-102,828,76,384,11,12,186,-6.442841
5180,-102,831,78,383,10,11,185,-7.468109
5180,-102,833,78,382,8,11,184,-10.051910
5180,-102,826,78,383,10,11,186,-8.131836
5180,-102,828,78,382,10,11,185,-7.532845
5180,-102,828,77,384,10,13,186,-7.271545
5180,-102,833,77,383,10,13,187,-7.412445
5180,-102,827,78,382,10,13,184,-7.054474
5180,-102,826,78,382,11,10,184,-7.441284
5180,-102,826,77,383,9,11,185,-7.986755
5180,-102,830,81,380,8,14,186,-9.541183
5180,-102,830,77,384,12,11,185,-5.486702
5180,-102,825,76,384,12,13,186,-5.460800
5180,-102,826,81,380,9,11,185,-8.259415
5180,-102,826,77,383,10,11,186,-7.717804
5180,-102,831,77,383,10,12,185,-7.680992
5180,-102,827,77,383,10,11,184,-7.312683
5180,-102,831,77,383,11,12,185,-6.324829
5180,-102,829,79,381,10,14,186,-7.931900
5180,-102,827,78,382,10,10,185,-7.519012
5180,-102,829,78,383,9,10,185,-8.328926
5180,-102,829,78,383,11,13,187,-6.423004
5180,-102,828,80,380,7,12,185,-10.353592
5180,-102,829,77,383,12,13,185,-5.880676
5180,-102,832,79,382,9,12,185,-8.603989
5180,-102,823,78,383,10,10,184,-7.418869
5180,-102,832,77,384,12,13,186,-5.761940
5180,-102,827,75,385,11,13,185,-6.530075
5180,-102,826,79,382,10,11,185,-7.483932
5180,-102,834,76,384,11,12,186,-6.922737
5180,-102,831,78,382,10,12,186,-7.515030
5180,-102,835,80,381,9,12,185,-8.872932
5180,-102,827,76,384,11,12,186,-6.214745
5180,-102,829,78,383,9,9,185,-9.068253
5180,-102,827,76,384,11,11,185,-6.144073
5180,-102,827,78,382,10,12,184,-7.205856
5180,-102,825,78,382,10,12,185,-7.828964
5180,-102,825,77,383,11,12,185,-6.196060
5180,-102,828,79,382,9,12,187,-8.234192
5180,-102,832,78,383,10,14,186,-7.346863
5180,-102,828,77,383,10,13,185,-7.096848
5180,-102,828,77,383,11,11,186,-6.067261
5180,-102,828,81,380,7,13,186,-10.637955
5180,-102,835,76,384,11,11,185,-6.606720
5180,-102,829,77,384,11,11,185,-6.544037
5180,-102,829,77,384,11,12,186,-6.877106
5180,-102,831,78,383,10,10,186,-7.412216
5180,-102,825,76,384,11,10,184,-6.338348
5180,-102,826,79,381,10,10,184,-7.503639
5180,-102,826,77,383,10,12,184,-7.655373
5180,-102,827,79,381,9,13,186,-8.719612
5180,-102,830,78,382,10,13,185,-7.435356
5180,-102,827,78,382,10,10,184,-7.107056
5180,-102,829,78,383,10,12,186,-7.033966
5180,-102,832,80,381,9,9,185,-8.447266
5180,-102,830,78,383,10,15,186,-7.662384
5180,-102,828,78,383,10,11,187,-7.129501
5180,-102,827,77,383,10,11,184,-8.361237
5180,-102,829,78,383,10,14,187,-7.511772
5180,-102,825,79,382,9,11,185,-8.349075
5180,-102,829,77,383,10,13,185,-7.069168
5180,-102,828,77,383,10,12,185,-7.461304
5180,-102,830,78,382,9,12,186,-8.128281
5180,-102,827,77,383,12,10,184,-5.051224
5180,-102,827,77,384,11,10,186,-6.287964
5180,-102,828,76,384,10,13,186,-7.689049
5180,-102,830,79,382,9,13,186,-8.552963
5180,-102,826,77,384,11,13,185,-7.752457
5180,-102,830,77,383,9,13,185,-8.172287
5180,-102,829,78,382,10,14,185,-7.199524
5180,-102,832,78,383,10,13,187,-7.492615
5180,-102,829,78,383,10,11,186,-7.823593
5180,-102,832,78,383,9,14,186,-8.933014
5180,-102,825,78,382,11,12,184,-6.189560
5180,-102,830,77,383,9,10,185,-8.655304
5180,-102,832,78,383,11,12,186,-6.176453
5180,-102,832,76,384,9,12,185,-9.372589
5180,-102,827,78,383,10,12,185,-7.162598
5180,-102,828,77,383,10,11,186,-7.091904
5180,-102,832,78,383,10,12,186,-7.603622
5180,-102,828,79,382,9,13,186,-7.971680
5180,-102,833,77,384,10,13,187,-7.272629
5180,-102,829,78,382,9,13,186,-8.870361
5180,-102,824,79,381,8,11,184,-10.068687
5180,-102,832,77,384,10,12,186,-7.469536
5180,-102,828,77,384,10,11,185,-7.418709
5180,-102,830,76,384,11,12,185,-6.567139
5180,-102,831,77,384,11,13,187,-6.876434
5180,-102,828,77,383,11,12,185,-6.778076
5180,-102,831,78,382,10,12,185,-7.678627
5180,-102,831,78,382,10,13,187,-7.505287
5180,-102,834,79,382,9,13,185,-8.305321
5180,-102,826,78,383,9,11,185,-8.450867
5180,-102,830,76,385,12,14,186,-5.528549
5180,-102,830,78,383,10,14,186,-7.485062
5180,-102,828,78,382,9,12,186,-8.297318
5180,-102,825,77,383,11,13,185,-6.515594
5180,-102,827,78,383,10,14,186,-7.175674
5180,-102,825,78,382,11,12,185,-6.345093
5180,-102,829,77,384,11,12,186,-6.719612
5180,-102,828,77,383,11,10,186,-6.399536
5180,-102,827,79,382,10,12,185,-7.133484
5180,-102,828,78,382,9,11,185,-9.217300
5180,-102,829,80,381,10,11,185,-7.371017
5180,-102,827,76,384,11,11,184,-6.383209
5180,-102,827,78,382,10,11,185,-7.252808
5180,-102,831,80,381,9,13,185,-8.142441
5180,-102,828,78,383,10,13,186,-7.068466
5180,-102,829,77,384,11,13,186,-6.404343
5180,-102,825,78,383,8,12,185,-9.196808
5180,-102,825,78,383,9,11,186,-8.144081
5180,-102,828,77,383,11,10,185,-6.292618
5180,-102,824,78,382,10,11,184,-7.920601
5180,-102,828,77,384,11,10,186,-7.025635
5180,-102,831,78,383,10,11,186,-8.110657
5180,-102,831,78,383,10,13,186,-7.137955
5180,-102,827,77,384,11,12,185,-6.114594
5180,-102,829,76,384,12,11,185,-4.960678
5180,-102,825,80,380,8,11,185,-9.208344
5180,-102,826,78,382,9,10,184,-8.241325
5180,-102,829,77,384,10,12,186,-7.404274
5180,-102,824,79,381,8,13,185,-10.172272
5180,-102,828,79,382,8,13,187,-9.584892
5180,-102,826,77,383,11,12,185,-6.929688
5180,-102,826,77,384,10,9,184,-7.271500
5180,-102,830,76,385,11,14,186,-6.170631
5180,-102,828,78,383,11,13,187,-6.672333
5180,-102,825,77,384,10,10,185,-7.069916
5180,-102,827,75,385,12,12,186,-5.413345
5180,-102,829,77,384,10,10,185,-7.432365
5180,-102,829,79,382,10,12,186,-7.729439
