freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,52,74,383,4,13,53,-inf
2457,-98,55,74,383,3,12,53,-inf
2457,-98,58,74,383,5,11,51,-16.303337
2457,-98,53,74,383,6,12,52,-22.195435
2457,-98,54,74,383,4,13,53,-18.570786
2457,-98,60,74,383,4,15,53,-24.494194
2457,-98,52,74,383,5,14,53,-18.101624
2457,-98,48,74,383,4,11,51,-10.183014
2457,-98,51,74,383,5,14,52,-23.674675
2457,-98,48,74,383,5,13,52,-4.671547
2457,-98,57,74,383,5,13,51,-16.089035
2457,-98,49,74,383,5,15,52,-17.479736
2457,-98,62,74,383,4,13,53,-24.790955
2457,-98,51,74,383,4,12,52,-18.317245
2457,-98,55,74,383,4,15,53,-24.432327
2457,-98,62,74,383,5,12,52,-16.012314
2457,-98,53,74,383,5,11,52,-23.034569
2457,-98,48,74,383,4,13,52,-18.336304
2457,-98,42,74,383,3,13,53,-10.776901
2457,-98,56,74,383,3,13,52,-15.374481
2457,-98,53,74,383,3,12,53,-12.046066
2457,-98,44,74,383,4,12,52,-24.202011
2457,-98,53,74,383,5,14,53,-10.784103
2457,-98,59,74,383,5,12,52,-13.282303
2457,-98,63,74,383,5,10,52,-16.695274
2457,-98,52,74,383,3,12,52,-16.237045
2457,-98,51,74,383,3,13,52,-19.386734
2457,-98,48,74,383,4,10,51,-inf
2457,-98,54,74,383,5,12,53,-14.679642
2457,-98,49,74,383,5,15,53,-13.945618
2457,-98,48,74,383,5,12,52,-11.446846
2457,-98,56,74,383,5,13,53,-11.562180
2457,-98,49,74,383,4,12,52,-18.730011
2457,-98,44,74,383,3,13,52,-25.573326
2457,-98,51,74,383,5,13,53,-14.411797
2457,-98,51,74,383,4,14,53,-24.870544
2457,-98,51,74,383,4,11,52,-inf
2457,-98,49,74,383,5,13,53,-14.084854
2457,-98,50,74,383,3,11,53,-26.084854
2457,-98,53,74,383,5,14,52,-13.246315
2457,-98,52,74,383,5,16,53,-18.565041
2457,-98,47,74,383,3,12,53,-12.002365
2457,-98,54,74,383,5,12,52,-8.859634
2457,-98,58,74,383,5,12,52,-9.339294
2457,-98,49,74,383,4,12,52,-14.744171
2457,-98,55,74,383,5,11,52,-23.494194
2457,-98,64,74,383,6,13,53,-9.395782
2457,-98,54,74,383,4,12,52,-23.573959
2457,-98,62,74,383,6,12,52,-15.924278
2457,-98,54,74,383,5,13,53,-24.153999
2457,-98,49,74,383,4,12,52,-5.705215
2457,-98,51,74,383,5,14,51,-15.672569
2457,-98,55,74,383,5,14,53,-17.336304
2457,-98,57,74,383,3,12,52,-16.288506
2457,-98,56,74,383,5,11,52,-23.494194
2457,-98,41,74,383,5,13,52,-17.272438
2457,-98,39,74,383,4,10,52,-11.931473
2457,-98,54,74,383,5,14,53,-5.543571
2457,-98,45,74,383,4,12,52,-17.731857
2457,-98,52,74,383,4,11,51,-8.886963
2457,-98,56,74,383,5,13,52,-9.919220
2457,-98,39,74,383,4,13,52,-8.710663
2457,-98,53,74,383,3,13,52,-12.463882
2457,-98,48,74,383,6,14,52,-inf
2457,-98,60,74,383,4,12,52,-12.219551
2457,-98,51,74,383,5,13,53,-24.647308
2457,-98,55,74,383,5,11,52,-16.287224
2457,-98,51,74,383,4,12,52,-24.027740
2457,-98,48,74,383,4,10,52,-18.128532
2457,-98,56,74,383,4,13,52,-18.272438
2457,-98,55,74,383,6,11,52,-15.945145
2457,-98,54,74,383,4,11,52,-24.020889
2457,-98,64,74,383,5,13,52,-9.189636
2457,-98,42,74,383,4,12,52,-15.311188
2457,-98,52,74,383,5,11,51,-22.267273
2457,-98,46,74,383,6,13,52,-9.094711
2457,-98,48,74,383,4,14,52,-18.498093
2457,-98,43,74,383,4,13,52,-14.820816
2457,-98,42,74,383,4,13,52,-24.350563
2457,-98,61,74,383,4,12,51,-17.522888
2457,-98,50,74,383,4,16,53,-13.539658
2457,-98,51,74,383,3,13,52,-13.446846
2457,-98,45,74,383,5,14,52,-23.413589
2457,-98,59,74,383,5,12,52,-17.473595
2457,-98,46,74,383,4,11,52,-inf
2457,-98,41,74,383,4,14,53,-16.004822
2457,-98,50,74,383,5,10,52,-17.787537
2457,-98,58,74,383,4,13,53,-18.417953
2457,-98,49,74,383,4,13,52,-10.736328
2457,-98,51,74,383,4,12,52,-6.577377
2457,-98,56,74,383,5,15,53,-12.318909
2457,-98,53,74,383,3,12,52,-12.689346
2457,-98,44,74,383,5,12,52,-9.048340
2457,-98,42,74,383,4,13,53,-9.653839
2457,-98,39,74,383,4,12,51,-13.837448
2457,-98,47,74,383,5,13,53,-14.208183
2457,-98,44,74,383,4,14,52,-12.562180
2457,-98,57,74,383,5,13,53,-17.148438
2457,-98,50,74,383,5,14,52,-23.656960
2457,-98,58,74,383,4,13,52,-17.782578
2457,-98,46,74,383,4,10,51,-16.472748
2457,-98,67,74,383,3,13,53,-11.434189
2457,-98,38,74,383,5,13,52,-11.784042
2457,-98,57,74,383,4,10,51,-9.001602
2457,-98,46,74,383,5,13,53,-17.922562
2457,-98,58,74,383,4,13,53,-13.525284
2457,-98,60,74,383,4,11,52,-14.224586
2457,-98,46,74,383,3,12,52,-13.668686
2457,-98,51,74,383,4,13,53,-13.283539
2457,-98,39,74,383,4,11,52,-12.238953
2457,-98,40,74,383,3,12,52,-19.278870
2457,-98,52,74,383,3,13,51,-17.800850
2457,-98,49,74,383,3,13,52,-16.411797
2457,-98,42,74,383,6,14,53,-9.751877
2457,-98,48,74,383,5,10,52,-12.947205
2457,-98,62,74,383,5,12,51,-11.782150
2457,-98,53,74,383,3,13,52,-15.933296
2457,-98,55,74,383,4,11,52,-7.517883
2457,-98,59,74,383,3,13,52,-11.027771
2457,-98,48,74,383,5,13,52,-inf
2457,-98,41,74,383,5,15,52,-14.225525
2457,-98,52,74,383,3,12,53,-11.840149
2457,-98,47,74,383,4,11,53,-24.948700
2457,-98,59,74,383,4,11,52,-8.318657
2457,-98,58,74,383,5,15,53,-11.951530
2457,-98,39,74,383,4,12,52,-15.161613
2457,-98,51,74,383,3,11,51,-18.673172
2457,-98,57,74,383,5,13,53,-11.806755
2457,-98,62,74,383,6,12,53,-13.190781
2457,-98,62,74,383,4,14,53,-inf
2457,-98,56,74,383,4,12,52,-14.769867
2457,-98,50,74,383,4,12,53,-15.827728
2457,-98,50,74,383,3,9,51,-17.773682
2457,-98,50,74,383,5,13,53,-12.032913
2457,-98,56,74,383,5,11,52,-4.572479
2457,-98,50,74,383,5,11,52,-16.972809
2457,-98,48,74,383,4,13,53,-10.930397
2457,-98,47,74,383,6,13,52,-9.040627
2457,-98,48,74,383,4,11,51,-17.197510
2457,-98,55,74,383,3,12,52,-15.626610
2457,-98,52,74,383,4,12,52,-10.653824
2457,-98,54,74,383,4,12,53,-11.340256
2457,-98,49,74,383,4,16,52,-10.427933
2457,-98,49,74,383,5,14,53,-13.789047
2457,-98,57,74,383,5,12,52,-8.602142
2457,-98,52,74,383,3,12,53,-20.409393
2457,-98,51,74,383,4,12,52,-14.852356
2457,-98,51,74,383,5,12,52,-16.782578
2457,-98,49,74,383,5,10,53,-24.020027
2457,-98,52,74,383,4,12,52,-14.246315
2457,-98,45,74,383,5,12,52,-17.041199
2457,-98,49,74,383,4,14,52,-24.808136
2457,-98,51,74,383,4,13,52,-inf
2457,-98,45,74,383,3,11,52,-13.173935
2457,-98,53,74,383,7,11,52,-21.068581
2457,-98,42,74,383,4,11,52,-15.018814
2457,-98,61,74,383,4,11,53,-25.253120
2457,-98,40,74,383,5,13,52,-9.075607
2457,-98,51,74,383,6,12,52,-6.638992
2457,-98,52,74,383,5,12,53,-10.901733
2457,-98,46,74,383,5,14,53,-11.846207
2457,-98,49,74,383,3,13,52,-18.959000
2457,-98,46,74,383,6,13,52,-12.409424
2457,-98,43,74,383,5,13,52,-12.288605
2457,-98,33,74,383,2,11,51,-13.425140
2457,-98,39,74,383,4,12,51,-inf
2457,-98,42,74,383,5,13,52,-inf
2457,-98,47,74,383,3,11,51,-25.549133
2457,-98,47,74,383,3,13,53,-11.952667
2457,-98,52,74,383,4,14,52,-23.737869
2457,-98,45,74,383,5,11,51,-5.656784
2457,-98,52,74,383,5,13,53,-17.849945
2457,-98,43,74,383,5,12,52,-17.355286
2457,-98,39,74,383,5,12,51,-10.168655
2457,-98,43,74,383,5,12,52,-7.937302
2457,-98,46,74,383,5,12,52,-23.762177
2457,-98,46,74,383,4,13,52,-18.342644
2457,-98,49,74,383,4,11,52,-14.180786
2457,-98,52,74,383,4,13,53,-12.778351
2457,-98,40,74,383,4,11,52,-14.908554
2457,-98,45,74,383,4,11,52,-19.004868
2457,-98,43,74,383,4,11,51,-inf
2457,-98,37,74,383,5,12,51,-13.008698
2457,-98,40,74,383,4,13,53,-13.133858
2457,-98,42,74,383,4,13,52,-18.479736
2457,-98,60,74,383,4,11,53,-18.498093
2457,-98,52,74,383,5,11,52,-16.903320
2457,-98,47,74,383,4,12,52,-12.645248
2457,-98,43,74,383,5,15,52,-14.196587
2457,-98,55,74,383,5,14,52,-14.384079
2457,-98,58,74,383,5,14,51,-22.649231
2457,-98,42,74,383,5,15,52,-13.964035
2457,-98,41,74,383,5,12,53,-11.885315
2457,-98,46,74,383,4,11,52,-inf
2457,-98,55,74,383,5,13,51,-22.275414
2457,-98,33,74,383,4,13,53,-15.782310
2457,-98,39,74,383,5,9,52,-17.724220
2457,-98,39,74,383,3,12,51,-18.375122
2457,-98,36,74,383,5,13,52,-13.539688
2457,-98,54,74,383,5,12,52,-14.096748
2457,-98,49,74,383,4,13,53,-19.053513
2457,-98,56,74,383,3,11,53,-13.440689
2457,-98,50,74,383,5,11,51,-11.999336
2457,-98,48,74,383,5,13,53,-9.885506
2457,-98,50,74,383,5,14,52,-13.864906
2457,-98,42,74,383,5,12,51,-8.533386
2457,-98,40,74,383,5,13,51,-22.315887
2457,-98,50,74,383,5,12,52,-11.013809
2457,-98,37,74,383,5,11,52,-13.217316
2457,-98,45,74,383,4,16,53,-19.122833
2457,-98,43,74,383,5,12,51,-16.606186
2457,-98,40,74,383,5,11,52,-13.457870
2457,-98,52,74,383,4,10,52,-24.142471
2457,-98,39,74,383,4,12,52,-12.562180
2462,-98,37,74,383,4,10,52,-24.579353
2462,-98,35,74,383,4,13,52,-9.204926
2462,-98,48,74,383,5,12,52,-7.478363
2462,-98,40,74,383,6,14,52,-13.012764
2462,-98,36,69,388,4,11,47,-inf
2462,-98,43,69,388,5,10,46,-16.172714
2462,-98,44,69,388,5,13,49,-14.017303
2462,-98,49,69,388,4,12,48,-18.405495
2462,-98,31,69,388,6,11,46,-inf
2462,-98,45,69,388,4,13,48,-13.481880
2462,-98,51,69,388,4,13,48,-9.532532
2462,-98,37,69,388,5,11,47,-10.993370
2462,-98,45,69,388,4,14,47,-18.600708
2462,-98,47,69,388,4,13,47,-9.511086
2462,-98,46,69,388,6,13,48,-17.463531
2462,-98,51,69,388,4,13,48,-12.946053
2462,-98,49,69,388,4,11,48,-18.878021
2462,-98,40,69,388,4,11,47,-18.764618
2462,-98,42,69,388,3,14,48,-20.802109
2462,-98,46,69,388,3,11,47,-7.677216
2462,-98,47,69,388,5,11,47,-17.624512
2462,-98,49,69,388,3,13,47,-13.507935
2462,-98,41,69,388,5,9,47,-17.576782
2462,-98,52,69,388,5,13,48,-12.501228
2462,-98,35,69,388,3,10,47,-13.857422
2462,-98,47,69,388,3,14,48,-10.082085
2462,-98,45,69,388,6,12,47,-6.071251
2462,-98,41,69,388,4,14,47,-19.747482
2462,-98,44,69,388,4,13,48,-20.456039
2462,-98,49,69,388,5,11,46,-inf
2462,-98,44,69,388,4,14,47,-18.966652
2462,-98,40,69,388,5,10,47,-7.010933
2462,-98,51,69,388,5,13,48,-9.205055
2462,-98,53,69,388,5,12,48,-12.634277
2462,-98,39,69,388,3,10,47,-10.034363
2462,-98,54,69,388,5,12,47,-17.833008
2462,-98,42,69,388,3,13,48,-14.363968
2462,-98,44,69,388,4,11,47,-6.288765
2462,-98,46,69,388,3,12,47,-13.603912
2462,-98,29,69,388,5,14,47,-18.404442
2462,-98,44,69,388,2,11,47,-11.290588
2462,-98,52,69,388,5,12,47,-7.912704
2462,-98,47,69,388,5,13,47,-inf
2462,-98,49,69,388,5,14,48,-17.855576
2462,-98,36,69,388,5,13,47,-11.812408
2462,-98,52,69,388,4,12,47,-inf
2462,-98,44,69,388,5,12,47,-17.174835
2462,-98,53,69,388,5,13,48,-18.926971
2462,-98,49,69,388,6,11,47,-inf
2462,-98,41,69,388,3,13,47,-18.818436
2462,-98,50,69,388,5,11,47,-7.710663
2462,-98,45,69,388,5,9,47,-11.359863
2462,-98,61,69,388,5,12,48,-16.818436
2462,-98,50,69,388,5,14,48,-12.118073
2462,-98,48,69,388,4,12,47,-11.910645
2462,-98,42,69,388,5,11,47,-17.671715
2462,-98,39,69,388,4,13,48,-13.075699
2462,-98,44,69,388,4,11,47,-18.479736
2462,-98,50,69,388,5,10,47,-16.959000
2462,-98,40,69,388,4,14,47,-13.462448
2462,-98,48,69,388,5,12,47,-18.443924
2462,-98,51,69,388,5,10,47,-16.986572
2462,-98,49,69,388,5,12,48,-11.857422
2462,-98,43,69,388,4,12,47,-inf
2462,-98,44,69,388,4,13,48,-19.598358
2462,-98,37,69,388,4,13,47,-12.651115
2462,-98,32,69,388,4,11,46,-inf
2462,-98,37,69,388,5,12,47,-11.879745
2462,-98,39,69,388,4,14,48,-14.095596
2462,-98,41,69,388,3,10,46,-6.748573
2462,-98,43,69,388,4,9,47,-18.329964
2462,-98,45,69,388,4,12,48,-14.010605
2462,-98,43,69,388,6,11,47,-16.041199
2462,-98,41,69,388,4,13,47,-18.764618
2462,-98,41,69,388,4,11,47,-12.857422
2462,-98,41,69,388,5,11,48,-11.697815
2462,-98,39,69,388,6,13,48,-11.906372
2462,-98,40,69,388,5,9,47,-inf
2462,-98,33,69,388,5,14,47,-10.740311
2462,-98,38,69,388,5,11,47,-11.946053
2462,-98,43,69,388,4,12,47,-12.879745
2462,-98,45,69,388,6,11,47,-15.335388
2462,-98,43,69,388,5,13,48,-12.242760
2462,-98,47,69,388,4,9,47,-inf
2462,-98,39,69,388,5,13,47,-11.459137
2462,-98,44,69,388,6,14,47,-16.718414
2462,-98,47,69,388,3,11,47,-12.965973
2462,-98,45,69,388,4,12,48,-12.946053
2462,-98,50,69,388,5,12,48,-17.944664
2462,-98,37,69,388,5,11,47,-11.556183
2462,-98,47,69,388,4,12,47,-inf
2462,-98,38,69,388,6,13,48,-11.906372
2462,-98,38,69,388,5,9,47,-7.736435
2462,-98,45,69,387,4,11,47,-9.245110
2462,-98,50,69,388,3,13,48,-20.598358
2462,-98,43,69,388,5,11,47,-10.769173
2462,-98,47,69,388,4,11,48,-13.993408
2462,-98,40,69,388,5,11,47,-inf
2462,-98,49,69,388,6,12,47,-15.553360
2462,-98,45,69,388,4,11,48,-19.560257
2462,-98,53,69,388,4,11,47,-9.380135
2462,-98,46,69,388,4,12,47,-inf
2462,-98,38,69,388,4,10,46,-11.769173
2462,-98,38,69,388,4,15,48,-10.419563
2462,-98,44,69,388,4,13,48,-13.303787
2462,-98,44,69,388,5,13,48,-12.403625
2462,-98,45,69,387,4,10,46,-inf
2462,-98,45,69,387,4,13,47,-11.965973
2462,-98,39,69,387,4,15,48,-10.488777
2462,-98,42,69,387,2,12,47,-20.278870
2462,-98,53,69,387,4,11,47,-18.576782
2462,-98,44,69,387,4,14,48,-19.673553
2462,-98,44,69,387,4,14,48,-20.099335
2462,-98,43,69,387,4,12,48,-18.718414
2462,-98,40,69,387,5,12,47,-17.121872
2462,-98,42,69,387,4,13,48,-18.552719
2462,-98,47,69,387,4,13,48,-19.617279
2462,-98,40,69,387,3,15,48,-20.031960
2462,-98,44,69,387,4,12,46,-17.139435
2462,-98,38,69,387,5,13,48,-18.692162
2462,-98,45,69,387,4,14,48,-13.817551
2462,-98,42,69,387,4,11,47,-inf
2462,-98,34,69,387,5,10,46,-17.624512
2462,-98,39,69,387,4,13,47,-11.993370
2462,-98,39,69,387,4,13,48,-12.627579
2462,-98,40,69,387,3,13,48,-14.118073
2462,-98,36,69,387,4,11,47,-13.520485
2462,-98,41,69,387,4,13,48,-18.278870
2462,-98,43,69,387,4,12,48,-9.862015
2462,-98,40,69,387,3,11,47,-7.364296
2462,-98,35,69,387,4,11,47,-17.105896
2462,-98,44,69,387,6,12,48,-16.741577
2462,-98,48,69,387,4,14,48,-20.183014
2462,-98,50,69,387,5,12,46,-15.334236
2462,-98,47,69,387,4,12,47,-18.787537
2462,-98,41,69,387,5,11,47,-inf
2462,-98,42,69,387,4,12,48,-10.295731
2462,-98,47,69,387,4,12,48,-13.160034
2462,-98,44,69,387,4,12,47,-inf
2462,-98,50,69,387,4,12,48,-9.781960
2462,-98,37,69,387,3,12,47,-9.471542
2462,-98,45,69,387,4,13,48,-19.304138
2462,-98,51,69,387,4,12,47,-18.253098
2462,-98,52,69,387,4,14,48,-10.036926
2462,-98,50,69,387,3,12,47,-13.532120
2462,-98,43,69,387,5,11,47,-17.648178
2462,-98,52,69,387,4,13,48,-14.276924
2462,-98,49,69,387,5,12,48,-inf
2462,-98,48,69,387,4,11,47,-18.095154
2462,-98,54,69,387,4,13,48,-12.789734
2462,-98,62,69,387,4,10,47,-17.613678
2462,-98,54,69,387,3,13,48,-19.988533
2462,-98,46,69,387,4,13,48,-12.857422
2462,-98,52,69,387,5,9,47,-8.357918
2462,-98,44,69,387,3,10,47,-12.471588
2462,-98,43,69,387,2,12,47,-11.199150
2462,-98,54,69,387,4,13,48,-13.242760
2462,-98,57,69,387,4,11,47,-11.797836
2462,-98,49,69,387,4,13,48,-12.766937
2462,-98,46,69,387,5,12,47,-8.010300
2462,-98,55,69,388,5,13,48,-8.638206
2462,-98,50,69,388,4,13,47,-11.711266
2462,-98,49,69,388,5,12,48,-18.117538
2462,-98,60,69,388,3,12,48,-13.989700
2462,-98,56,69,388,5,13,49,-12.941391
2462,-98,37,69,388,5,13,47,-17.600708
2462,-98,46,69,388,4,10,47,-12.206566
2462,-98,49,69,388,5,13,48,-12.671562
2462,-98,52,69,388,4,11,47,-12.674530
2462,-98,49,69,388,4,11,47,-18.455124
2462,-98,54,69,388,4,11,47,-11.882721
2462,-98,53,69,388,5,11,48,-17.380463
2462,-98,56,69,388,4,11,48,-18.833008
2462,-98,47,69,388,4,14,48,-inf
2462,-98,51,69,388,5,13,47,-5.000000
2462,-98,57,69,388,5,13,48,-18.636124
2462,-98,48,69,388,4,12,48,-19.541084
2462,-98,43,69,388,4,13,47,-18.121872
2462,-98,48,69,388,5,11,47,-17.741577
2462,-98,55,69,388,5,13,48,-18.579346
2462,-98,43,69,388,5,10,47,-inf
2462,-98,59,69,388,4,14,48,-12.879745
2462,-98,49,69,388,4,11,46,-10.913620
2462,-98,42,69,388,4,11,47,-5.095558
2462,-98,55,69,388,4,17,48,-13.501228
2462,-98,52,69,388,5,11,48,-inf
2462,-98,51,69,388,3,11,47,-inf
2462,-98,60,69,388,5,13,48,-17.600708
2462,-98,53,69,388,6,11,47,-inf
2462,-98,45,69,388,3,13,48,-inf
2462,-98,55,69,388,4,14,48,-13.139107
2462,-98,45,69,388,3,12,47,-18.583626
2462,-98,46,69,388,4,14,48,-13.032913
2462,-98,52,69,388,5,12,48,-inf
2462,-98,55,69,388,3,12,47,-11.661255
2462,-98,51,69,388,4,9,46,-inf
2462,-98,48,69,388,2,13,48,-21.654877
2462,-98,46,69,388,4,14,49,-inf
2462,-98,52,69,388,4,14,48,-18.988533
2462,-98,40,69,388,4,12,46,-17.931244
2462,-98,50,69,388,4,10,48,-7.118507
2462,-98,46,69,388,5,13,48,-8.862015
2462,-98,50,69,388,5,10,48,-12.481880
2462,-98,49,69,388,4,13,48,-7.012314
2462,-98,49,69,388,4,12,47,-19.096298
2462,-98,45,69,388,3,13,48,-14.180862
2462,-98,50,69,388,5,10,47,-11.283890
2462,-98,50,69,388,4,13,48,-18.600708
2462,-98,52,69,388,4,11,48,-13.481880
2462,-98,46,69,388,4,12,47,-17.931244
2462,-98,52,69,388,3,12,47,-19.068260
2462,-98,47,69,388,3,12,47,-19.121872
2462,-98,49,69,388,5,13,49,-inf
2462,-98,50,69,388,4,13,48,-13.462448
2462,-98,44,69,388,5,10,47,-17.430382
2462,-98,55,69,388,5,11,48,-12.263199
2462,-98,51,69,388,4,11,48,-9.960052
5180,-102,844,68,393,9,12,185,-8.120399
5180,-102,847,68,393,10,15,186,-7.285568
5180,-102,844,68,393,9,11,186,-8.667206
5180,-102,840,68,393,9,11,185,-8.578918
5180,-102,840,68,393,9,13,186,-8.660568
5180,-102,842,68,393,10,12,186,-7.182884
5180,-102,845,68,393,9,11,185,-9.124634
5180,-102,845,68,393,10,14,187,-7.206894
5180,-102,850,68,393,10,11,187,-7.189117
5180,-102,844,68,393,8,12,185,-9.394768
5180,-102,845,68,393,9,13,185,-8.274582
5180,-102,847,68,393,11,14,186,-7.208542
5180,-102,843,68,393,10,14,186,-7.616310
5180,-102,845,68,393,10,13,186,-7.194275
5180,-102,848,68,393,9,12,186,-8.601929
5180,-102,844,68,393,10,12,185,-7.572777
5180,-102,843,68,393,11,12,186,-6.227524
5180,-102,845,68,393,10,14,187,-7.352043
5180,-102,841,68,393,10,14,187,-7.396507
5180,-102,845,68,393,9,12,186,-8.334000
5180,-102,842,68,393,10,13,185,-7.287834
5180,-102,840,68,393,9,12,185,-8.731232
5180,-102,844,68,393,9,12,185,-8.151245
5180,-102,846,68,393,10,11,186,-7.369843
5180,-102,842,68,393,11,12,185,-6.740509
5180,-102,846,68,393,9,13,187,-8.371803
5180,-102,843,68,393,8,13,185,-8.906540
5180,-102,844,68,393,11,13,185,-7.152573
5180,-102,844,68,393,10,12,186,-7.260849
5180,-102,844,68,393,12,12,186,-6.171257
5180,-102,845,68,393,9,12,186,-8.634979
5180,-102,848,68,393,11,14,188,-6.913239
5180,-102,842,68,393,10,12,186,-8.183556
5180,-102,846,68,393,12,10,186,-5.342499
5180,-102,843,68,393,9,12,186,-8.312653
5180,-102,842,68,393,10,14,186,-7.154053
5180,-102,846,68,393,11,12,185,-6.279106
5180,-102,846,68,393,10,11,186,-7.663910
5180,-102,842,68,393,10,12,185,-8.172226
5180,-102,845,68,393,10,13,186,-6.937904
5180,-102,847,68,393,10,12,185,-7.269127
5180,-102,842,68,393,10,12,186,-7.310089
5180,-102,852,68,393,11,11,186,-7.147430
5180,-102,846,68,393,11,14,186,-6.095184
5180,-102,845,68,393,10,12,185,-7.091644
5180,-102,844,68,393,10,13,187,-8.230133
5180,-102,846,68,393,10,13,187,-7.527527
5180,-102,842,68,393,8,12,186,-9.189514
5180,-102,840,68,393,11,12,185,-6.793243
5180,-102,848,68,393,10,12,187,-7.383934
5180,-102,844,68,393,8,13,186,-9.161453
5180,-102,836,68,393,9,13,186,-8.642471
5180,-102,842,68,393,10,14,186,-7.364975
5180,-102,839,68,393,10,12,186,-7.069382
5180,-102,842,68,393,10,13,187,-7.694038
5180,-102,842,68,393,10,12,186,-8.212067
5180,-102,843,68,393,10,13,185,-7.007263
5180,-102,846,68,393,10,14,186,-7.455177
5180,-102,843,68,393,8,13,186,-9.179184
5180,-102,845,68,393,10,11,185,-7.216370
5180,-102,843,68,393,10,10,185,-7.582031
5180,-102,844,68,393,11,12,186,-6.827148
5180,-102,842,68,393,8,12,185,-9.078072
5180,-102,840,68,393,10,12,186,-7.500801
5180,-102,846,68,393,8,14,187,-9.338257
5180,-102,847,68,393,10,15,187,-7.169479
5180,-102,848,68,393,9,14,187,-8.401031
5180,-102,840,68,393,8,14,186,-9.114029
5180,-102,835,68,393,9,13,186,-9.192955
5180,-102,842,68,393,9,12,186,-9.170189
5180,-102,849,68,393,9,12,186,-8.456383
5180,-102,846,68,393,10,13,185,-7.408081
5180,-102,841,68,393,9,12,185,-8.266113
5180,-102,835,68,393,9,13,186,-8.220352
5180,-102,840,68,393,9,12,185,-8.309387
5180,-102,837,68,393,10,14,185,-7.085739
5180,-102,848,68,393,8,13,185,-9.267776
5180,-102,844,68,393,11,16,187,-6.128410
5180,-102,846,68,393,11,12,187,-7.202728
5180,-102,844,68,393,11,12,185,-6.311478
5180,-102,847,68,393,9,13,185,-8.802567
5180,-102,847,68,393,10,12,185,-8.160385
5180,-102,844,68,393,9,13,185,-8.450394
5180,-102,846,68,393,10,13,187,-7.209854
5180,-102,847,68,393,9,13,186,-8.492233
5180,-102,843,68,393,10,11,185,-7.229935
5180,-102,848,68,393,10,13,186,-7.187279
5180,-102,848,68,393,10,12,187,-7.417068
5180,-102,845,68,393,10,11,185,-7.052505
5180,-102,847,68,393,9,13,187,-8.665520
5180,-102,845,68,393,10,13,186,-7.789040
5180,-102,846,68,393,11,13,185,-6.091721
5180,-102,838,68,393,9,13,186,-9.212845
5180,-102,844,68,393,10,12,186,-7.636787
5180,-102,841,68,393,10,13,186,-7.401085
5180,-102,846,68,393,11,13,187,-6.205170
5180,-102,849,68,393,10,12,186,-8.185287
5180,-102,845,68,393,10,11,186,-7.188843
5180,-102,848,68,393,10,11,186,-8.178772
5180,-102,843,68,393,9,11,185,-8.250885
5180,-102,844,68,393,9,15,186,-8.326706
5180,-102,842,68,393,9,14,187,-8.405090
5180,-102,844,68,393,10,13,185,-7.283646
5180,-102,846,68,393,11,13,186,-6.373383
5180,-102,847,68,393,10,12,187,-7.534805
5180,-102,838,68,393,8,11,185,-9.607864
5180,-102,844,68,393,11,12,186,-7.157677
5180,-102,846,68,393,10,13,186,-7.187531
5180,-102,844,68,393,8,13,186,-9.152344
5180,-102,842,68,393,10,17,187,-7.250763
5180,-102,844,68,393,9,13,187,-7.957306
5180,-102,850,68,393,9,13,185,-8.412674
5180,-102,849,68,393,9,13,186,-8.067474
5180,-102,842,68,393,9,12,185,-9.136734
5180,-102,842,68,393,10,12,186,-7.267479
5180,-102,844,68,393,11,13,187,-6.011978
5180,-102,847,68,393,10,13,186,-7.482452
5180,-102,841,68,393,9,13,186,-8.378502
5180,-102,844,68,393,10,13,186,-7.661255
5180,-102,835,68,393,9,12,186,-8.330460
5180,-102,842,68,393,10,13,186,-8.205795
5180,-102,844,68,393,10,15,187,-7.442520
5180,-102,846,68,393,10,15,187,-7.723778
5180,-102,839,68,393,9,13,185,-8.581154
5180,-102,833,68,393,10,12,185,-7.787598
5180,-102,842,68,393,9,12,186,-8.270538
5180,-102,840,68,393,12,14,185,-4.962227
5180,-102,844,68,393,10,11,186,-7.150696
5180,-102,846,68,393,10,13,187,-7.355621
5180,-102,842,68,393,9,13,186,-8.474075
5180,-102,843,68,393,10,13,187,-7.386917
5180,-102,847,68,393,10,14,186,-7.282028
5180,-102,844,68,393,11,14,186,-6.261818
5180,-102,846,68,393,10,13,186,-7.831253
5180,-102,844,68,393,10,16,187,-7.399536
5180,-102,838,68,393,9,13,185,-8.770370
5180,-102,843,68,393,10,13,186,-7.845276
5180,-102,846,68,393,8,13,186,-10.202271
5180,-102,843,68,393,9,14,186,-8.045517
5180,-102,843,68,393,10,12,187,-7.373749
5180,-102,844,68,393,9,12,186,-8.269470
5180,-102,844,68,393,10,12,186,-7.014725
5180,-102,842,68,393,9,13,186,-8.487740
5180,-102,846,68,393,10,12,186,-7.485298
5180,-102,842,68,393,9,13,186,-8.158066
5180,-102,845,68,393,10,14,186,-7.176926
5180,-102,845,68,393,11,11,185,-6.643005
5180,-102,844,68,393,10,12,186,-7.362106
5180,-102,844,68,393,10,14,186,-7.506912
5180,-102,846,68,393,9,11,185,-8.289742
5180,-102,841,68,393,9,14,186,-8.463341
5180,-102,843,68,393,10,10,185,-7.623192
5180,-102,841,68,393,10,15,186,-7.325546
