freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,53,81,376,3,14,59,-11.912460
2442,-98,33,81,376,5,12,58,-7.623520
2442,-98,45,81,376,5,13,58,-13.444641
2442,-98,57,81,376,3,13,58,-12.105453
2442,-98,54,80,377,4,9,56,-3.997231
2442,-98,44,81,376,5,14,58,-6.873947
2442,-98,50,80,376,5,13,57,-2.398399
2442,-98,47,80,377,6,15,59,-5.726028
2442,-98,53,81,376,5,13,58,-9.073135
2442,-98,43,80,376,5,13,57,-8.016815
2442,-98,58,81,376,5,14,59,-5.445236
2442,-98,42,80,377,4,12,57,-9.042488
2442,-98,43,81,376,5,12,57,-3.000748
2442,-98,66,81,376,5,14,58,-4.133438
2442,-98,43,81,376,5,14,59,-6.464500
2442,-98,51,81,376,5,13,58,-4.130188
2442,-98,48,81,376,4,12,57,-8.683113
2442,-98,43,81,376,6,11,58,-3.417671
2442,-98,50,81,376,4,11,58,-3.384003
2442,-98,66,81,376,4,13,59,-8.731720
2442,-98,42,81,376,6,12,57,-21.636154
2442,-98,64,81,376,5,13,58,-3.668777
2447,-97,36,80,375,5,12,57,-13.849213
2447,-97,33,81,375,5,15,58,-16.453827
2447,-97,47,81,375,4,12,58,-19.401962
2447,-97,39,81,375,5,11,57,-7.106552
2447,-97,41,81,375,5,13,58,-16.403824
2447,-97,40,80,376,5,12,58,-7.066818
2447,-97,74,81,375,4,14,58,-14.931160
2447,-97,51,81,375,6,12,58,-13.623428
2447,-97,63,81,375,4,12,59,-17.505722
2447,-97,33,81,375,4,13,58,-17.608887
2447,-97,61,81,375,5,13,59,-13.102959
2447,-97,62,81,375,5,12,58,-14.690018
2447,-97,43,81,375,3,11,58,-20.508530
2447,-97,49,81,375,4,15,59,-10.649597
2447,-97,58,80,375,5,12,58,-23.404198
2447,-97,73,81,375,5,12,58,-12.585098
2447,-97,31,81,375,5,13,58,-23.673203
2447,-97,36,81,375,4,13,59,-12.893188
2447,-97,38,81,375,5,13,59,-21.581177
2447,-97,36,81,375,4,14,57,-31.029724
2447,-97,44,80,375,5,13,57,-16.726395
2447,-97,31,81,375,4,13,59,-11.583481
2447,-97,54,81,375,5,15,59,-15.180756
2447,-97,50,81,375,4,12,59,-11.161148
2447,-97,52,80,375,5,13,58,-16.863907
2447,-97,45,81,375,5,11,59,-8.959824
2447,-97,63,80,375,4,14,57,-12.578629
2447,-97,55,81,375,4,13,58,-11.619354
2447,-97,50,81,375,4,12,58,-14.848763
2447,-97,48,81,375,5,13,58,-14.484398
2447,-97,67,81,375,5,12,59,-14.778503
2447,-97,41,81,375,4,14,58,-10.640045
2447,-97,50,81,375,3,12,59,-27.277573
2447,-97,60,81,375,5,11,59,-19.267151
2447,-97,58,81,375,5,13,58,-17.998070
2447,-97,50,81,375,5,12,59,-11.202400
2447,-97,50,81,375,5,13,58,-12.834366
2447,-97,83,81,375,3,13,59,-23.019394
2447,-97,47,81,375,4,12,58,-13.107521
2447,-97,46,81,375,5,12,59,-7.314697
2447,-97,39,81,375,4,10,57,-8.551048
2447,-97,53,80,375,5,13,57,-23.383774
2447,-97,57,81,375,5,13,58,-10.017441
2447,-97,58,81,375,6,14,59,-14.104889
2447,-97,52,81,375,5,13,58,-21.035049
2447,-97,49,81,375,4,13,58,-inf
2447,-97,42,81,375,5,15,59,-12.947929
2447,-97,55,81,375,4,11,59,-14.969536
2447,-97,43,81,375,4,13,58,-15.454407
2447,-97,39,81,375,4,14,58,-17.354507
2447,-97,57,81,375,4,15,59,-22.438904
2447,-97,38,81,375,5,12,58,-16.358322
2447,-97,39,81,375,4,13,58,-19.374596
2447,-97,55,81,375,5,12,58,-13.980850
2447,-97,45,81,375,4,15,59,-13.916245
2447,-97,50,81,375,4,13,58,-30.888329
2447,-97,50,81,375,4,12,58,-19.798721
2447,-97,43,81,375,3,12,57,-15.769867
2447,-97,60,80,375,4,13,58,-18.950172
2447,-97,66,81,375,4,14,59,-9.985596
2447,-97,60,81,375,4,14,58,-13.931061
2447,-97,45,81,375,4,13,58,-14.449707
2447,-97,50,81,375,5,12,59,-15.530785
2447,-97,55,81,375,4,10,58,-26.195312
2447,-97,54,81,375,6,11,59,-9.994461
2447,-97,50,81,375,4,11,58,-14.784744
2447,-97,55,80,376,5,12,57,-18.026558
2447,-97,68,81,375,5,15,59,-25.148354
2447,-97,44,80,376,5,13,58,-20.807983
2447,-97,61,81,375,5,15,59,-12.106079
2447,-97,47,80,375,5,10,58,-14.232727
2447,-97,71,81,375,5,13,59,-15.089546
2447,-97,59,81,375,5,12,58,-31.366882
2447,-97,43,81,375,5,10,58,-10.651398
2447,-97,46,81,375,4,13,58,-17.172714
2447,-97,36,81,375,4,15,59,-16.613266
2447,-97,51,80,376,5,12,57,-15.576660
2447,-97,47,81,375,5,13,58,-18.287621
2447,-97,49,81,375,5,15,59,-25.227371
2447,-97,37,80,376,5,16,58,-13.082520
2447,-97,64,81,375,5,13,58,-10.898254
2447,-97,45,81,375,5,13,58,-13.544922
2447,-97,36,81,375,5,14,58,-30.041992
2447,-97,41,81,375,3,12,59,-9.345169
2447,-97,56,81,375,5,13,59,-14.619537
2447,-97,36,81,375,4,13,58,-10.891571
2447,-97,42,81,375,4,12,58,-13.030228
2447,-97,74,81,375,5,14,59,-21.501999
2447,-97,61,81,375,5,11,59,-10.857986
2447,-97,36,81,375,4,12,58,-17.123367
2447,-97,38,80,376,5,13,57,-10.174599
2447,-97,55,81,375,4,13,59,-26.154648
2447,-97,34,81,375,4,11,57,-21.428253
2447,-97,48,80,375,6,13,57,-14.632584
2447,-97,45,80,375,5,13,57,-12.620506
2447,-97,51,81,375,4,15,59,-13.563446
2447,-97,64,81,375,5,13,58,-13.035400
2447,-97,40,79,376,5,13,57,-16.445740
2447,-97,56,81,375,3,13,59,-23.169998
2447,-97,55,81,375,4,13,59,-19.978317
2447,-97,60,80,376,5,14,57,-10.693588
2447,-97,50,79,376,5,13,56,-16.447693
2447,-97,45,80,376,5,12,57,-20.046967
2447,-97,43,81,375,4,12,58,-16.071785
2447,-97,53,81,375,5,13,57,-14.108612
2447,-97,31,79,377,6,13,56,-10.379791
2447,-97,47,81,375,4,13,58,-22.217529
2447,-97,49,81,375,3,13,58,-33.041183
2447,-97,52,81,375,4,14,58,-13.127289
2447,-97,35,81,375,4,11,58,-25.030899
2447,-97,48,81,375,4,15,59,-20.215012
2447,-97,46,81,375,4,14,58,-19.685196
2447,-97,47,81,375,5,13,57,-8.196259
2447,-97,38,79,376,5,14,57,-11.715317
2447,-97,42,80,375,5,15,58,-11.436066
2447,-97,54,81,375,5,14,59,-15.526512
2447,-97,48,81,375,5,14,59,-9.520844
2447,-97,44,81,375,5,13,58,-20.965973
2447,-97,52,81,375,5,12,58,-18.283798
2447,-97,66,81,375,3,15,59,-17.512596
2447,-97,47,81,375,4,12,58,-16.944016
2447,-97,48,80,376,6,13,57,-12.351624
2447,-97,34,79,377,5,14,57,-14.747879
2447,-97,46,80,376,5,11,57,-10.108093
2447,-97,50,81,375,4,13,58,-21.845825
2447,-97,55,80,376,6,12,58,-28.342499
2447,-97,31,80,376,5,12,57,-14.892715
2447,-97,51,81,375,5,12,58,-7.613678
2447,-97,44,81,375,4,14,59,-16.748367
2447,-97,48,80,375,4,15,58,-10.676880
2447,-97,46,81,375,4,13,58,-12.435745
2447,-97,45,81,375,4,11,57,-16.623566
2447,-97,46,81,375,4,10,57,-21.033363
2447,-97,43,80,375,5,14,58,-14.682236
2447,-97,38,81,375,4,13,59,-inf
2447,-97,40,80,375,4,14,57,-14.842911
2447,-97,54,81,375,6,12,58,-23.132843
2447,-97,33,80,375,5,12,57,-15.465729
2447,-97,47,81,375,4,16,59,-16.682892
2447,-97,52,81,375,5,12,58,-14.040863
2447,-97,60,80,375,5,13,57,-15.709976
2447,-97,43,81,375,5,14,58,-15.143570
2447,-97,44,80,375,4,13,57,-15.397964
2447,-97,65,81,375,5,12,58,-14.175804
2447,-97,41,81,375,5,13,58,-8.998657
2447,-97,63,81,375,3,13,58,-20.616104
2447,-97,55,81,375,4,14,59,-17.012314
2447,-97,34,79,376,5,11,56,-12.427689
2447,-97,58,81,375,4,13,58,-17.348145
2447,-97,49,81,375,5,14,59,-21.503075
2447,-97,50,80,375,5,12,58,-11.489700
2447,-97,57,81,375,3,13,58,-18.252861
2447,-97,45,81,375,4,13,59,-18.150558
2447,-97,36,79,376,5,12,56,-18.208382
2447,-97,39,81,375,4,14,58,-12.303398
2447,-97,52,81,375,6,14,59,-11.096672
2447,-97,43,81,375,5,14,58,-11.117355
2447,-97,43,81,375,3,14,59,-15.375687
2447,-97,50,81,375,3,11,58,-15.025604
2447,-97,48,81,375,5,13,59,-9.576927
2447,-97,45,81,375,5,13,58,-13.358841
2447,-97,47,81,375,5,12,57,-23.912582
2447,-97,54,81,375,4,14,58,-11.742447
2447,-97,62,81,375,5,14,59,-15.871498
2447,-97,45,81,375,4,14,58,-19.484268
2447,-97,63,81,375,3,14,59,-21.253922
2447,-97,71,81,375,4,13,59,-31.300720
2447,-97,47,81,375,5,15,59,-inf
2447,-97,37,81,375,3,14,58,-22.932861
2447,-97,41,81,375,4,12,59,-17.709656
2447,-97,58,81,375,4,14,59,-17.717850
2447,-97,34,79,376,4,13,57,-29.370598
2447,-97,42,81,375,4,16,59,-16.282547
2447,-97,35,81,375,5,14,59,-16.833267
2447,-97,78,81,375,4,14,59,-15.114288
2447,-97,33,80,375,5,13,57,-14.020325
2447,-97,43,81,375,5,12,58,-14.361786
2447,-97,56,81,375,4,12,58,-13.335236
2447,-97,48,81,375,4,12,58,-25.688332
2447,-97,61,81,375,5,12,59,-9.064224
2447,-97,42,80,375,4,12,57,-24.397919
2447,-97,52,81,375,4,12,58,-14.160385
2447,-97,45,81,375,3,12,58,-18.359589
2447,-97,50,81,375,4,15,59,-12.833580
2447,-97,60,81,375,5,13,58,-11.353348
2447,-97,51,81,375,4,13,58,-12.290817
2447,-97,71,81,375,5,12,58,-16.213623
2447,-97,63,81,375,4,13,59,-13.083054
2447,-97,39,80,375,4,12,57,-11.669159
2447,-97,65,81,375,5,12,58,-15.230240
2447,-97,58,80,375,4,13,58,-16.852188
2447,-97,58,81,375,4,12,58,-21.485939
2447,-97,41,80,375,5,15,58,-16.022964
2447,-97,46,81,375,4,16,59,-16.855682
2447,-97,58,81,375,3,13,58,-15.402596
2447,-97,58,81,375,4,12,58,-19.863876
2447,-97,53,81,375,5,15,59,-25.170334
2447,-97,73,81,375,2,12,58,-18.181915
2447,-97,63,81,375,5,14,59,-15.677734
2447,-97,41,80,375,5,15,58,-9.562912
2447,-97,64,81,375,6,13,58,-11.709671
2447,-97,59,81,375,5,13,59,-24.929947
2447,-97,67,81,375,4,13,58,-15.862740
2447,-97,44,81,375,4,13,58,-18.863998
2447,-97,56,80,375,3,14,57,-31.380676
2447,-97,50,81,375,4,14,59,-11.619492
2447,-97,61,81,375,3,12,58,-17.318573
2447,-97,54,80,375,4,14,58,-16.200386
2447,-97,35,80,375,4,14,57,-15.083359
2447,-97,72,81,375,4,14,58,-17.983276
2447,-97,73,81,375,4,12,59,-32.496277
2447,-97,55,81,375,5,13,59,-24.306946
2447,-97,78,81,375,4,12,58,-19.629066
2447,-97,69,81,375,4,15,59,-12.706116
2447,-97,56,81,375,4,13,59,-14.927757
2447,-97,40,81,375,4,13,58,-19.789658
2447,-97,29,79,377,5,13,56,-22.037216
2452,-97,49,81,375,3,13,58,-12.845573
2452,-97,43,81,375,6,12,57,-14.461044
2452,-97,58,80,375,4,14,58,-21.186600
2452,-97,62,80,375,4,13,57,-17.005081
2452,-97,46,81,375,5,13,59,-18.885010
2452,-97,35,81,375,5,11,58,-14.782310
2452,-97,39,80,376,5,13,57,-11.129494
2452,-97,45,81,375,4,13,58,-25.628433
2452,-97,54,81,375,4,15,59,-15.583588
2452,-97,66,81,375,4,12,58,-15.018814
2452,-97,40,79,376,5,12,57,-28.716217
2452,-97,42,81,375,3,14,58,-15.027039
2452,-97,73,81,375,4,12,59,-31.762268
2452,-97,61,81,375,4,12,58,-9.996597
2452,-97,45,81,375,4,12,58,-21.723549
2452,-97,36,78,377,6,13,55,-16.749268
2452,-97,42,81,375,4,15,59,-10.823547
2452,-97,63,81,375,3,12,58,-13.165741
2452,-97,38,81,375,4,14,58,-15.277122
2452,-97,45,81,375,5,14,58,-16.402565
2452,-97,47,81,375,4,14,59,-26.222221
2452,-97,45,81,375,5,12,58,-9.185547
2452,-97,56,80,375,4,13,57,-16.388580
2452,-97,55,81,375,3,14,59,-21.664047
2452,-97,50,81,375,5,12,57,-18.167564
2452,-97,47,80,376,4,15,57,-18.007141
2452,-97,43,81,375,4,13,58,-11.429504
2452,-97,59,80,375,5,13,57,-20.421333
2452,-97,67,80,375,4,13,57,-12.077904
2452,-97,33,79,376,5,14,57,-10.967690
2452,-97,50,81,375,4,14,59,-11.925354
2452,-97,67,81,375,3,11,58,-23.549248
2452,-97,45,81,375,4,13,58,-11.003006
2452,-97,35,81,375,4,15,58,-14.679123
2452,-97,69,81,375,5,11,58,-9.656799
2452,-97,61,81,375,4,15,59,-17.573563
2452,-97,46,81,375,5,13,59,-6.714188
2452,-97,42,81,375,5,13,58,-14.678337
2452,-97,56,81,375,4,16,59,-14.608994
2452,-97,65,81,375,5,13,58,-10.989655
2452,-97,42,80,375,4,12,57,-30.148064
2452,-97,45,79,377,4,14,57,-24.109039
2452,-97,60,81,375,3,12,58,-14.612000
2452,-97,44,81,375,5,14,58,-15.416122
2452,-97,28,81,375,4,14,58,-15.179138
2452,-97,61,81,375,4,12,58,-19.188461
2452,-97,42,80,376,4,14,58,-11.972069
2452,-97,53,81,375,3,13,59,-23.565239
2452,-97,45,81,375,5,14,59,-16.894341
2452,-97,52,80,375,6,13,58,-19.378189
2452,-97,37,81,375,3,11,57,-19.414841
2452,-97,57,81,375,4,15,59,-12.592506
2452,-97,38,81,375,5,15,58,-12.357742
2452,-97,53,81,375,5,15,59,-19.349686
2452,-97,47,81,375,4,13,58,-10.976837
2452,-97,58,80,376,5,14,58,-20.111404
2452,-97,62,81,375,5,12,58,-14.404892
2452,-97,44,81,375,4,14,58,-24.932068
2452,-97,58,80,375,4,14,57,-16.367889
2452,-97,44,81,375,4,13,58,-10.453598
2452,-97,66,81,375,4,13,58,-31.662018
2452,-97,48,81,375,3,11,57,-15.948700
2452,-97,53,81,375,5,11,58,-21.257690
2452,-97,59,81,375,3,15,59,-24.321251
2452,-97,46,81,375,5,11,58,-16.798965
2452,-97,37,79,376,5,12,56,-15.628174
2452,-97,51,81,375,3,13,58,-9.481979
2452,-97,45,81,375,4,12,58,-12.678909
2452,-97,51,81,375,5,15,59,-14.141380
2452,-97,63,81,375,3,14,59,-17.164528
2452,-97,35,81,375,5,13,59,-12.874390
2452,-97,52,81,375,4,12,60,-17.130142
2452,-97,51,81,375,4,11,58,-17.313622
2452,-97,44,81,375,3,12,59,-15.191406
2452,-97,33,79,376,5,14,57,-23.024323
2452,-97,52,81,375,4,14,58,-12.801224
2452,-97,42,81,375,4,14,58,-31.230957
2452,-97,39,81,375,5,14,58,-18.555473
2452,-97,54,81,375,4,13,59,-16.460831
2452,-97,81,81,375,4,13,59,-13.153503
2452,-97,56,81,375,5,12,58,-13.341995
2452,-97,39,81,375,5,12,58,-11.704971
2452,-97,69,81,375,3,14,59,-18.584831
2452,-97,41,80,375,6,14,58,-19.614990
2452,-97,50,81,375,4,10,57,-30.650848
2452,-97,51,81,375,5,13,59,-7.919617
2452,-97,70,81,375,5,13,59,-13.280960
2452,-97,42,81,375,5,13,58,-24.336136
2452,-97,54,81,375,4,12,58,-16.996803
2452,-97,45,81,375,5,14,59,-15.966202
2452,-97,44,81,375,4,12,59,-12.244888
2452,-97,36,80,376,5,13,57,-17.587273
2452,-97,46,81,375,5,13,58,-8.636902
2452,-97,65,81,375,3,14,59,-15.632011
2452,-97,46,81,375,3,15,59,-10.178711
2452,-97,66,81,375,5,13,59,-7.958252
2452,-97,34,81,375,5,12,58,-11.937820
2452,-97,52,81,375,4,14,59,-22.812408
2452,-97,54,79,376,5,14,57,-16.868149
2452,-97,46,81,375,4,14,59,-13.552155
2452,-97,53,80,375,4,11,57,-20.457771
2452,-97,48,81,375,4,12,58,-19.504906
2452,-97,40,81,375,4,12,58,-9.827171
2452,-97,32,79,376,5,15,56,-28.031960
2452,-97,55,81,375,4,11,58,-15.920395
2452,-97,60,81,375,3,11,58,-16.656197
2452,-97,46,80,375,5,13,58,-30.773773
2452,-97,45,81,375,4,12,59,-6.660522
2452,-97,55,81,375,4,14,58,-15.219513
2452,-97,42,81,375,4,14,59,-14.564835
2452,-97,52,81,375,3,13,59,-12.911758
2452,-97,53,81,375,4,11,59,-14.995300
2452,-97,66,81,375,4,15,59,-15.973373
2452,-97,37,81,375,4,11,58,-6.347618
2452,-97,46,81,375,3,12,58,-26.343719
2452,-97,53,81,375,3,14,58,-13.667023
2452,-97,42,79,376,5,14,56,-18.461349
2452,-97,58,80,375,5,12,57,-18.196266
2452,-97,50,81,375,5,15,59,-16.428406
2452,-97,51,81,375,5,12,59,-18.702591
2452,-97,35,79,376,5,14,56,-16.484482
2452,-97,66,81,375,4,16,59,-17.089035
2452,-97,34,80,375,4,12,57,-13.217606
2452,-97,39,80,376,5,12,57,-29.279724
2452,-97,41,80,376,5,13,58,-20.526680
2452,-97,57,81,375,4,14,58,-31.916214
2452,-97,35,80,376,5,14,58,-13.375626
2452,-97,56,80,376,5,11,58,-15.765671
2452,-97,50,80,375,6,12,57,-16.145126
2452,-97,53,81,375,5,16,59,-19.705574
2452,-97,53,81,375,4,12,58,-10.511139
2452,-97,48,81,375,5,13,58,-20.713203
2452,-97,40,80,375,6,13,56,-13.482178
2452,-97,43,81,375,3,13,58,-32.519379
2452,-97,61,81,375,5,16,59,-17.539192
2452,-97,48,81,375,4,12,59,-15.458900
2452,-97,41,80,375,6,12,57,-14.721764
2452,-97,61,81,375,4,15,59,-12.840240
2452,-97,37,81,375,6,13,59,-12.169662
2452,-97,45,81,375,4,12,57,-18.706787
2452,-97,45,80,375,6,13,58,-6.679352
2452,-97,56,81,375,5,15,59,-17.509079
2452,-97,47,81,375,3,15,59,-27.330215
2452,-97,56,80,375,5,13,58,-11.984268
2452,-97,38,81,375,5,15,58,-14.950256
2452,-97,61,81,375,4,14,59,-19.944519
2452,-97,50,81,375,4,12,59,-13.692123
2452,-97,34,81,375,4,12,58,-15.200378
2452,-97,49,81,375,4,13,58,-19.816788
2452,-97,35,80,376,5,11,57,-15.394936
2452,-97,43,81,375,4,12,58,-13.909592
2452,-97,42,79,376,5,13,56,-22.682678
2452,-97,54,81,375,4,12,58,-13.544731
2452,-97,54,81,375,3,14,59,-21.617424
2452,-97,75,81,375,4,15,59,-32.724670
2452,-97,36,81,375,3,14,58,-17.143570
2452,-97,57,81,375,3,14,59,-19.279892
2452,-97,37,81,375,4,13,59,-17.981064
2452,-97,60,81,375,4,13,59,-23.220848
2452,-97,46,81,375,4,15,58,-15.873932
2452,-97,63,81,375,4,15,59,-22.289566
2452,-97,36,81,375,4,14,59,-9.286964
2452,-97,50,81,375,5,11,58,-24.745117
2452,-97,39,81,375,4,15,58,-19.192368
2452,-97,38,80,375,5,12,58,-15.787468
2452,-97,51,80,376,5,12,57,-inf
2452,-97,62,81,375,5,14,59,-12.213318
2452,-97,40,80,376,5,12,57,-23.460281
2452,-97,44,79,377,5,11,56,-12.642593
2452,-97,36,81,375,5,12,59,-15.373154
2452,-97,33,80,375,5,10,58,-11.312180
2452,-97,60,81,375,4,15,59,-13.086197
2452,-97,42,81,375,4,12,58,-17.452583
2452,-97,58,81,375,3,12,59,-20.805504
2452,-97,30,81,375,5,13,58,-18.256958
2452,-97,45,81,375,4,13,58,-25.390198
2452,-97,47,80,376,4,14,57,-17.887527
2452,-97,37,79,376,5,14,57,-11.648720
2452,-97,36,80,376,5,12,57,-17.138496
2452,-97,47,81,375,4,14,58,-19.672394
2452,-97,36,81,375,4,13,58,-21.739029
2452,-97,55,81,375,3,12,58,-15.138672
2452,-97,46,81,375,5,13,59,-12.656456
2452,-97,48,81,375,6,13,58,-4.312836
2452,-97,54,81,375,3,13,58,-20.226074
2452,-97,37,81,375,3,13,59,-14.951195
2452,-97,45,81,375,3,13,59,-19.231323
2452,-97,34,81,375,4,13,58,-12.048653
2452,-97,35,80,375,4,13,57,-24.447876
2452,-97,38,81,375,4,11,58,-15.368759
2452,-97,47,81,375,6,16,60,-11.738403
2452,-97,52,81,375,4,13,59,-10.390030
2452,-97,59,81,375,4,11,57,-10.313637
2452,-97,61,81,375,4,14,59,-14.138519
2452,-97,44,80,376,5,13,58,-16.267159
2452,-97,36,80,376,5,14,57,-18.923058
2452,-97,35,80,376,4,14,57,-18.894775
2452,-97,49,81,375,4,15,59,-20.048340
2452,-97,42,81,375,5,13,59,-13.954895
2452,-97,58,81,375,5,15,59,-11.105026
2452,-97,55,81,375,6,16,59,-15.233070
2452,-97,32,81,375,3,16,59,-10.498344
2452,-97,46,81,375,4,14,59,-17.917862
2452,-97,46,81,375,5,14,59,-10.538033
2452,-97,38,80,375,4,12,57,-13.589737
2452,-97,60,81,375,5,13,59,-16.975563
2452,-97,54,81,375,3,14,58,-13.947678
2452,-97,38,80,375,5,13,57,-10.248428
2452,-97,50,81,375,6,12,57,-14.504570
2452,-97,41,81,375,4,12,58,-24.036278
2452,-97,40,81,375,4,11,58,-10.847122
2452,-97,41,81,375,5,13,58,-11.324692
2452,-97,38,81,375,5,13,59,-inf
2452,-97,57,81,375,4,12,58,-14.605209
2452,-97,36,80,375,4,14,57,-10.823013
2452,-97,50,81,375,5,13,59,-24.803444
2452,-97,55,81,375,4,13,58,-15.007568
2457,-98,56,80,377,6,13,58,-10.476967
2457,-98,47,81,376,4,13,59,-13.170334
2457,-98,45,81,376,5,12,59,-17.080109
2457,-98,66,81,376,4,13,58,-13.310089
2457,-98,71,81,376,5,13,59,-10.881592
2457,-98,66,81,376,4,9,58,-15.142548
2457,-98,47,81,376,4,13,59,-22.913757
2457,-98,53,81,376,5,12,59,-16.925674
2457,-98,52,81,376,4,9,57,-14.220879
2457,-98,44,81,376,4,14,59,-17.135719
2457,-98,57,81,376,5,12,59,-31.541763
2457,-98,47,81,376,4,14,59,-14.132263
2457,-98,56,79,377,6,13,57,-11.385864
2457,-98,40,79,377,5,11,55,-18.556000
2457,-98,65,81,376,3,13,59,-16.523666
2457,-98,50,81,376,5,12,58,-8.553879
2457,-98,61,81,376,4,11,59,-14.918671
2457,-98,50,81,376,5,12,59,-15.627907
2457,-98,52,81,376,3,13,58,-22.936554
2457,-98,48,81,376,4,12,59,-17.695572
2457,-98,43,80,376,6,12,57,-13.980850
2457,-98,43,81,376,4,12,58,-21.611008
2457,-98,62,81,376,4,11,58,-21.718384
2457,-98,46,81,376,4,13,59,-22.219833
2457,-98,58,81,376,5,14,59,-8.948448
2457,-98,52,81,376,5,13,59,-11.110855
2457,-98,60,80,377,5,13,57,-19.668671
2457,-98,43,81,376,5,11,57,-8.686584
2457,-98,52,81,376,5,15,59,-14.029793
2457,-98,37,80,376,5,12,57,-14.370163
2457,-98,63,80,376,5,12,57,-22.497360
2457,-98,69,81,376,5,14,59,-17.086563
2457,-98,50,80,377,6,14,58,-9.286194
2457,-98,60,81,376,6,13,58,-24.049660
2457,-98,61,81,376,5,15,59,-11.607712
2457,-98,48,81,376,4,12,59,-22.621277
2457,-98,50,80,377,4,13,58,-16.836456
2457,-98,44,81,376,4,15,59,-12.610550
2457,-98,46,81,376,5,12,58,-20.601723
2457,-98,44,79,377,5,13,57,-12.437332
2457,-98,71,81,376,6,12,59,-17.716446
2457,-98,50,81,376,5,14,58,-16.563065
2457,-98,44,79,378,6,10,56,-8.691315
2457,-98,45,79,377,5,14,57,-15.749626
2457,-98,45,81,376,4,13,59,-14.648987
2457,-98,50,81,376,4,11,58,-10.935974
2457,-98,44,80,377,5,13,57,-16.735504
2457,-98,49,81,376,5,11,58,-17.768921
2457,-98,42,81,376,5,15,59,-31.168945
2457,-98,41,80,376,4,15,57,-16.600929
2457,-98,43,81,376,6,11,57,-14.173676
2457,-98,53,81,376,6,13,59,-6.927475
2457,-98,55,81,376,6,13,59,-14.713707
2457,-98,42,81,376,6,11,57,-15.873444
2457,-98,38,81,376,4,14,58,-13.232506
2457,-98,35,79,377,6,14,56,-18.205055
2457,-98,50,81,376,5,13,58,-13.078384
2457,-98,52,81,376,5,15,59,-11.310379
2457,-98,29,80,376,6,10,56,-20.486038
2457,-98,69,81,376,3,14,59,-18.095596
2457,-98,43,81,376,5,14,59,-31.050903
2457,-98,51,81,376,5,13,58,-11.475754
2457,-98,33,80,377,6,12,57,-12.623306
2457,-98,48,81,376,5,13,59,-25.581413
2457,-98,63,81,376,6,14,59,-10.980034
2457,-98,46,81,376,5,11,58,-16.321320
2457,-98,39,81,376,4,12,58,-21.457191
2457,-98,48,81,376,4,10,58,-31.352936
2457,-98,73,81,376,5,13,58,-13.171204
2457,-98,60,81,376,4,13,59,-25.350037
2457,-98,56,80,376,5,14,57,-15.544601
2457,-98,49,81,376,5,10,58,-20.323296
2457,-98,36,81,376,5,12,59,-15.097809
2457,-98,63,81,376,5,14,59,-12.390038
2457,-98,38,80,377,6,14,57,-18.868240
2457,-98,56,80,376,4,12,58,-12.052643
2457,-98,48,81,376,3,12,58,-20.556671
2457,-98,50,79,377,5,13,57,-16.513321
2457,-98,55,81,376,4,13,58,-17.320038
2457,-98,61,81,376,4,11,58,-12.268539
2457,-98,43,81,376,6,14,59,-17.709526
2457,-98,74,81,376,4,12,58,-12.939194
2457,-98,64,81,376,4,13,58,-10.363617
2457,-98,43,80,376,6,14,58,-13.810127
2457,-98,48,81,376,4,13,58,-25.392700
2457,-98,39,81,376,5,12,57,-11.337845
2457,-98,36,80,376,4,15,58,-7.960838
2457,-98,54,81,376,5,14,59,-25.232529
2457,-98,42,81,376,4,13,59,-16.786781
2457,-98,48,81,376,4,14,59,-11.128220
2457,-98,54,81,376,5,12,58,-16.517990
2457,-98,73,81,376,4,12,58,-31.408295
2457,-98,34,80,376,5,13,57,-23.350563
2457,-98,66,81,376,4,12,59,-12.214874
2457,-98,46,81,376,5,11,58,-14.489830
2457,-98,51,81,376,4,12,58,-22.070969
2457,-98,56,81,376,4,12,58,-19.976143
2457,-98,35,81,376,4,11,57,-13.568069
2457,-98,56,80,376,6,12,58,-17.085648
2457,-98,59,81,376,4,13,58,-19.931366
2457,-98,44,80,377,5,12,57,-20.215736
2457,-98,57,81,376,5,12,58,-12.508453
2457,-98,35,80,376,4,10,56,-17.581741
2457,-98,55,81,376,5,16,59,-15.769638
2457,-98,35,81,376,5,12,58,-13.932297
2457,-98,47,81,376,3,11,58,-15.916397
2457,-98,61,80,377,6,12,58,-22.857849
2457,-98,61,81,376,4,12,58,-16.365402
2457,-98,57,81,376,4,13,59,-14.008461
2457,-98,73,81,376,5,13,59,-14.912262
2457,-98,55,80,376,6,13,58,-15.062592
2457,-98,43,81,376,5,12,58,-14.630005
2457,-98,51,80,377,6,13,58,-11.360229
2457,-98,60,80,377,5,13,58,-13.161736
2457,-98,43,80,376,5,10,57,-13.718323
2457,-98,57,81,376,4,14,59,-14.485741
2457,-98,41,80,377,6,13,58,-29.698418
2457,-98,57,81,376,5,11,57,-14.745369
2457,-98,45,81,376,5,12,58,-13.082520
2457,-98,53,81,376,6,14,60,-14.156677
2457,-98,55,81,376,5,13,58,-16.113968
2457,-98,53,80,376,5,12,57,-14.288513
2457,-98,47,81,376,5,13,58,-12.020683
2457,-98,50,80,376,4,10,58,-19.265915
2457,-98,62,81,376,5,14,58,-20.622925
